X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
68.399811980959,1032,1024
68.448795689043,1032,1024
68.491784449403,1032,1024
68.494553824173,1032,1024
68.534222063812,1032,1024
68.535661678222,1032,1024
68.536317292632,1032,1024
68.540052667401,1032,1024
68.541329281811,1032,1024
68.544021416941,1032,1024
68.549479166481,1032,1024
68.572907026414,1032,1024
68.575127255234,1032,1024
68.575791869644,1032,1024
68.578085484054,1032,1024
68.579407098464,1032,1024
68.585262473234,1032,1024
68.599844476171,1032,1024
68.630518059789,1032,1024
68.658247928683,1032,1024
68.659731543093,1032,1024
68.680211928682,1032,1024
68.698864047492,1032,1024
68.699618661902,1032,1024
68.703507036671,1032,1024
68.707545928683,1032,1024
68.717883931621,1032,1024
68.75244429943,1032,1024
68.803307993617,1032,1024
68.816301828966,1032,1024
68.842386299431,1032,1024
68.853913062729,1032,1024
68.864878200796,1032,1024
68.886228059791,1032,1024
68.889580288611,1032,1024
68.890900663381,1032,1024
68.893616038151,1032,1024
68.897006412921,1032,1024
68.90043141586,1032,1024
68.913059845829,1032,1024
68.913697460239,1032,1024
68.914983074649,1032,1024
68.916745303469,1032,1024
68.917382917879,1032,1024
68.919609532289,1032,1024
68.937349722616,1032,1024
68.943950711795,1032,1024
68.964149299429,1032,1024
68.980595928681,1032,1024
68.985821063811,1032,1024
68.987807292631,1032,1024
68.989092907041,1032,1024
68.992057521451,1032,1024
69.01476214359,1032,1024
69.028863837932,1032,1024
69.049379543093,1032,1024
69.049990157503,1032,1024
69.05403270574,1032,1024
69.060290455279,1032,1024
69.119857000423,1032,1024
69.120485614833,1032,1024
69.13222010215,1032,1024
69.13295671656,1032,1024
69.13363933097,1032,1024
69.143021449402,1032,1024
69.145226063812,1032,1024
69.146529678222,1032,1024
69.239656154963,1032,1024
69.24861667862,1032,1024
69.252776067148,1032,1024
69.259136670737,1032,1024
69.273997245134,1032,1024
69.291747689042,1032,1024
69.292538303452,1032,1024
69.34639547786,1032,1024
69.400988955281,1032,1024
69.403998569691,1032,1024
69.407457379548,1032,1024
69.409587707858,1032,1024
69.413847750067,1032,1024
69.426442681813,1032,1024
69.46196288681,1032,1024
69.469842063379,1032,1024
69.482096593229,1032,1024
69.555359249135,1032,1024
69.571736713791,1032,1024
69.583561637563,1032,1024
69.584901251973,1032,1024
69.585619866383,1032,1024
69.606279816046,1032,1024
69.611553144356,1032,1024
69.624123148775,1032,1024
69.631240752364,1032,1024
69.634160366774,1032,1024
69.652643507538,1032,1024
69.655413882308,1032,1024
69.659872871488,1032,1024
69.669985449403,1032,1024
69.671460063813,1032,1024
69.702802531961,1032,1024
69.706777667091,1032,1024
69.735661299431,1032,1024
69.736847913841,1032,1024
69.737566528251,1032,1024
69.741854594735,1032,1024
69.773214729396,1032,1024
69.773753343806,1032,1024
69.778471928683,1032,1024
69.780756543093,1032,1024
69.781349157503,1032,1024
69.782058771913,1032,1024
69.839628928682,1032,1024
69.88690705979,1032,1024
69.8881296742,1032,1024
69.88939728861,1032,1024
69.89364142374,1032,1024
69.926793580511,1032,1024
69.938861928682,1032,1024
69.940533543092,1032,1024
69.941774157502,1032,1024
69.942384771912,1032,1024
69.945651761092,1032,1024
69.995581371489,1032,1024
69.997564985899,1032,1024
69.998337600309,1032,1024
69.999812214719,1032,1024
70.007885685965,1032,1024
70.011419300375,1032,1024
70.018254903965,1032,1024
70.020655132785,1032,1024
70.047154997635,1032,1024
70.049619612045,1032,1024
70.063395303451,1032,1024
70.069042452339,1032,1024
70.088123462079,1032,1024
70.088689076489,1032,1024
70.090109690899,1032,1024
70.090918305309,1032,1024
70.108228928683,1032,1024
70.14809662287,1032,1024
70.178460303451,1032,1024
70.182436532271,1032,1024
70.183020146681,1032,1024
70.215312000417,1032,1024
70.216642774536,1032,1024
70.221280003356,1032,1024
70.223339617766,1032,1024
70.227943606946,1032,1024
70.231871502436,1032,1024
70.235251877206,1032,1024
70.238639928683,1032,1024
70.273326449402,1032,1024
70.29290289917,1032,1024
70.29496251358,1032,1024
70.325118476919,1032,1024
70.335284466099,1032,1024
70.344317237281,1032,1024
70.350172080511,1032,1024
70.361596976001,1032,1024
70.362216590411,1032,1024
70.392497841809,1032,1024
70.396422136647,1032,1024
70.409520489622,1032,1024
70.424204385112,1032,1024
70.424976999522,1032,1024
70.428078388049,1032,1024
70.436200512358,1032,1024
70.45843207355,1032,1024
70.46345020868,1032,1024
70.46673758345,1032,1024
70.468714971979,1032,1024
70.469945346749,1032,1024
70.483718059791,1032,1024
70.488102689043,1032,1024
70.489361303453,1032,1024
70.504341237281,1032,1024
70.505095851691,1032,1024
70.506398226461,1032,1024
70.511900299431,1032,1024
70.513203913841,1032,1024
70.513778528251,1032,1024
70.515964142661,1032,1024
70.520801157503,1032,1024
70.521402771913,1032,1024
70.522040386323,1032,1024
70.5640217028,1032,1024
70.658247928683,1032,1024
70.676217063811,1032,1024
70.681892299431,1032,1024
70.688201928683,1032,1024
70.688911543093,1032,1024
70.710911928683,1032,1024
70.712161543093,1032,1024
70.714012917863,1032,1024
70.715487532273,1032,1024
70.730247243159,1032,1024
70.751088594269,1032,1024
70.787256913839,1032,1024
70.790129142659,1032,1024
70.791369757069,1032,1024
70.794440131838,1032,1024
70.796624360658,1032,1024
70.80338929943,1032,1024
70.80403591384,1032,1024
70.818748947398,1032,1024
70.825621082528,1032,1024
70.826258696938,1032,1024
70.829676071708,1032,1024
70.832562446478,1032,1024
70.845820993619,1032,1024
70.868228322015,1032,1024
70.868874936425,1032,1024
70.879987528249,1032,1024
70.881920903019,1032,1024
70.99555505979,1032,1024
70.99919828861,1032,1024
71.00082590302,1032,1024
71.004487437499,1032,1024
71.014952463161,1032,1024
71.027407827111,1032,1024
71.029574201881,1032,1024
71.041074711778,1032,1024
71.046057846908,1032,1024
71.080851584532,1032,1024
71.100446674201,1032,1024
71.129727928682,1032,1024
71.132602543092,1032,1024
71.133915317211,1032,1024
71.166757722597,1032,1024
71.170155711777,1032,1024
71.203950820151,1032,1024
71.207539194921,1032,1024
71.228832928683,1032,1024
71.246638730481,1032,1024
71.25255473342,1032,1024
71.2582027226,1032,1024
71.26244585773,1032,1024
71.293122449403,1032,1024
71.302960059791,1032,1024
71.307886928683,1032,1024
71.315313063811,1032,1024
71.329192223521,1032,1024
71.331331598291,1032,1024
71.33674073342,1032,1024
71.353442689042,1032,1024
71.354864303452,1032,1024
71.355681917862,1032,1024
71.407257928683,1032,1024
71.488572961647,1032,1024
71.490155576057,1032,1024
71.490721190467,1032,1024
71.493670565237,1032,1024
71.52296899497,1032,1024
71.557623047236,1032,1024
71.60169964079,1032,1024
71.615122720924,1032,1024
71.615715335334,1032,1024
71.636641471781,1032,1024
71.644723609455,1032,1024
71.651426432029,1032,1024
71.676071130187,1032,1024
71.679192518716,1032,1024
71.682865907244,1032,1024
71.684106521654,1032,1024
71.686021056133,1032,1024
71.785363059789,1032,1024
71.790627689043,1032,1024
71.820623344887,1032,1024
71.829290862511,1032,1024
71.84103068904,1032,1024
71.852755573709,1032,1024
71.886587490841,1032,1024
71.89044325414,1032,1024
71.89195386855,1032,1024
71.89252848296,1032,1024
71.90447829943,1032,1024
71.90659191384,1032,1024
71.919870434561,1032,1024
71.922539299431,1032,1024
71.932561689042,1032,1024
71.9537654494,1032,1024
71.970519928682,1032,1024
71.978345928683,1032,1024
71.980054716561,1032,1024
71.98118749068,1032,1024
71.999002510479,1032,1024
72.003147645609,1032,1024
72.006094780739,1032,1024
72.048093928683,1032,1024
72.077715928683,1032,1024
72.087661928683,1032,1024
72.093341674201,1032,1024
72.099524928683,1032,1024
72.137945928682,1032,1024
72.153493806925,1032,1024
72.188179928682,1032,1024
72.19267331319,1032,1024
72.1940409276,1032,1024
72.210503173521,1032,1024
72.211167787931,1032,1024
72.22119573828,1032,1024
72.22328211305,1032,1024
72.22490972746,1032,1024
72.22563734187,1032,1024
72.276712028367,1032,1024
72.278905802486,1032,1024
72.317857939742,1032,1024
72.355401717489,1032,1024
72.385349385988,1032,1024
72.386149000398,1032,1024
72.424591078818,1032,1024
72.434981213945,1032,1024
72.435600828355,1032,1024
72.437768442765,1032,1024
72.460473810723,1032,1024
72.475618063697,1032,1024
72.476309678107,1032,1024
72.477695292517,1032,1024
72.524192903938,1032,1024
72.553006755825,1032,1024
72.561201689043,1032,1024
72.561875303453,1032,1024
72.563970917863,1032,1024
72.574042201882,1032,1024
72.620895757997,1032,1024
72.634109689042,1032,1024
72.64041335865,1032,1024
72.656650689041,1032,1024
72.660455063811,1032,1024
72.675067108186,1032,1024
72.702071928683,1032,1024
72.711620973061,1032,1024
72.766402689041,1032,1024
72.767751303451,1032,1024
72.769473917861,1032,1024
72.800236488835,1032,1024
72.831110219362,1032,1024
72.838210928683,1032,1024
72.841517303453,1032,1024
72.842091917863,1032,1024
72.849057066751,1032,1024
72.85595060123,1032,1024
72.859694702802,1032,1024
72.879874689043,1032,1024
72.89230087937,1032,1024
72.896248653489,1032,1024
72.901009028259,1032,1024
72.916293937505,1032,1024
72.916931551915,1032,1024
72.918746780735,1032,1024
72.950636691823,1032,1024
72.978274405802,1032,1024
72.980964020212,1032,1024
72.983140634622,1032,1024
72.988119863442,1032,1024
72.988658477852,1032,1024
72.995627709611,1032,1024
72.996247324021,1032,1024
72.996920938431,1032,1024
73.006634326958,1032,1024
73.018036902876,1032,1024
73.020816437355,1032,1024
73.021382051765,1032,1024
73.059237493181,1032,1024
73.062887722001,1032,1024
73.063426336411,1032,1024
73.06622287089,1032,1024
73.067544645009,1032,1024
73.068092259419,1032,1024
73.068657873829,1032,1024
73.07692283391,1032,1024
73.113074314131,1032,1024
73.122755689042,1032,1024
73.138553678219,1032,1024
73.139092292629,1032,1024
73.144525896219,1032,1024
73.149942543092,1032,1024
73.154339157502,1032,1024
73.172232670184,1032,1024
73.183016193843,1032,1024
73.217575983881,1032,1024
73.219464771759,1032,1024
73.220228386169,1032,1024
73.222286614989,1032,1024
73.240677193844,1032,1024
73.261224543091,1032,1024
73.278389573711,1032,1024
73.282666948481,1032,1024
73.287892857729,1032,1024
73.289583472139,1032,1024
73.290338086549,1032,1024
73.369487824172,1032,1024
73.370296438582,1032,1024
73.39859859829,1032,1024
73.3999472127,1032,1024
73.406315361589,1032,1024
73.407835975999,1032,1024
73.412068590408,1032,1024
73.418991819228,1032,1024
73.420484433638,1032,1024
73.425414808408,1032,1024
73.430096689043,1032,1024
73.439490449402,1032,1024
73.470714584528,1032,1024
73.475729119006,1032,1024
73.53531782015,1032,1024
73.592975784596,1032,1024
73.600161853554,1032,1024
73.601645467964,1032,1024
73.667169463159,1032,1024
73.676173240216,1032,1024
73.72541886251,1032,1024
73.728679410748,1032,1024
73.729353025158,1032,1024
73.760716465179,1032,1024
73.765697853708,1032,1024
73.79440440966,1032,1024
73.796913183779,1032,1024
73.798594798189,1032,1024
73.802417186718,1032,1024
73.802991801128,1032,1024
73.804241415538,1032,1024
73.829572625972,1032,1024
73.832279000742,1032,1024
73.834869615152,1032,1024
73.870224073548,1032,1024
73.896274299431,1032,1024
73.897640913841,1032,1024
73.89948852825,1032,1024
73.90079214266,1032,1024
73.902653916779,1032,1024
73.914945589327,1032,1024
73.950848598291,1032,1024
73.953060212701,1032,1024
73.95430098682,1032,1024
73.983757209763,1032,1024
73.984484824173,1032,1024
73.985914438583,1032,1024
73.990573827112,1032,1024
73.992885441522,1032,1024
73.998343337012,1032,1024
73.999025951422,1032,1024
74.024753986665,1032,1024
74.056374372404,1032,1024
74.058171747174,1032,1024
74.062073590404,1032,1024
74.091826398072,1032,1024
74.095629012482,1032,1024
74.096419626892,1032,1024
74.109623910908,1032,1024
74.142365689042,1032,1024
74.143147303452,1032,1024
74.144316077571,1032,1024
74.151515209763,1032,1024
74.152925584533,1032,1024
74.156144719663,1032,1024
74.171626438582,1032,1024
74.172201052992,1032,1024
74.175004667402,1032,1024
74.202222584532,1032,1024
74.206300719662,1032,1024
74.208942854792,1032,1024
74.209598469202,1032,1024
74.210954843972,1032,1024
74.218661353872,1032,1024
74.219442968282,1032,1024
74.25760105979,1032,1024
74.2581756742,1032,1024
74.262697517429,1032,1024
74.263254131839,1032,1024
74.272585961157,1032,1024
74.280982030114,1032,1024
74.282636644524,1032,1024
74.296054300374,1032,1024
74.298659074493,1032,1024
74.299287688903,1032,1024
74.300744303313,1032,1024
74.361950689042,1032,1024
74.37071335865,1032,1024
74.383681299431,1032,1024
74.393383059791,1032,1024
74.416240209762,1032,1024
74.416850824172,1032,1024
74.422079299431,1032,1024
74.427679928683,1032,1024
74.434679824173,1032,1024
74.435236438583,1032,1024
74.440187281813,1032,1024
74.441346896223,1032,1024
74.442092510633,1032,1024
74.443333125043,1032,1024
74.445554739453,1032,1024
74.448956728633,1032,1024
74.450440343043,1032,1024
74.494695223522,1032,1024
74.503785747179,1032,1024
74.505116521298,1032,1024
74.509712670187,1032,1024
74.511931284597,1032,1024
74.519113689043,1032,1024
74.523816824173,1032,1024
74.527266928683,1032,1024
74.527985543093,1032,1024
74.533578292633,1032,1024
74.541512317212,1032,1024
74.550108441522,1032,1024
74.594702689042,1032,1024
74.595286303452,1032,1024
74.596805917862,1032,1024
74.601810146681,1032,1024
74.603256521451,1032,1024
74.606268750271,1032,1024
74.607990524389,1032,1024
74.609895899159,1032,1024
74.612805673278,1032,1024
74.615341061807,1032,1024
74.673776610962,1032,1024
74.725847820151,1032,1024
74.737646687959,1032,1024
74.739004302369,1032,1024
74.744575197859,1032,1024
74.787917059789,1032,1024
74.788635674199,1032,1024
74.805492057054,1032,1024
74.844342306508,1032,1024
74.861716970123,1032,1024
74.863083584533,1032,1024
74.864898959303,1032,1024
74.911767525249,1032,1024
74.929617142606,1032,1024
74.964147983306,1032,1024
74.964722597716,1032,1024
74.971457347256,1032,1024
74.974137961666,1032,1024
74.978680336436,1032,1024
74.982784471566,1032,1024
74.983458085976,1032,1024
74.988674221106,1032,1024
75.063169299431,1032,1024
75.065161913841,1032,1024
75.07505121023,1032,1024
75.078075928683,1032,1024
75.078794543093,1032,1024
75.152287449403,1032,1024
75.154723824173,1032,1024
75.162357077572,1032,1024
75.20226878568,1032,1024
75.20542616045,1032,1024
75.30446762195,1032,1024
75.30560923636,1032,1024
75.30972722554,1032,1024
75.353379572305,1032,1024
75.359658561485,1032,1024
75.384686647136,1032,1024
75.386666181615,1032,1024
75.401272146063,1032,1024
75.402593760473,1032,1024
75.449957689043,1032,1024
75.458343119012,1032,1024
75.47629110032,1032,1024
75.484474023328,1032,1024
75.485273637738,1032,1024
75.485902252148,1032,1024
75.487942480968,1032,1024
75.490889095378,1032,1024
75.491499709788,1032,1024
75.492164324198,1032,1024
75.493495098317,1032,1024
75.495374712727,1032,1024
75.496111327137,1032,1024
75.496865941547,1032,1024
75.497422555957,1032,1024
75.517356928683,1032,1024
75.524841959301,1032,1024
75.525470573711,1032,1024
75.541029287699,1032,1024
75.568777928683,1032,1024
75.570298543093,1032,1024
75.574194157503,1032,1024
75.631960928681,1032,1024
75.633542303451,1032,1024
75.636131678221,1032,1024
75.637933088392,1032,1024
75.641411077572,1032,1024
75.65628059041,1032,1024
75.691626573553,1032,1024
75.692183187963,1032,1024
75.71932373342,1032,1024
75.72010534783,1032,1024
75.72068896224,1032,1024
75.72130857665,1032,1024
75.72418319106,1032,1024
75.72473980547,1032,1024
75.731632543092,1032,1024
75.735088157502,1032,1024
75.738181386322,1032,1024
75.742132375502,1032,1024
75.775865309333,1032,1024
75.820555928682,1032,1024
75.834326303451,1032,1024
75.846505896221,1032,1024
75.848871510631,1032,1024
75.851090885401,1032,1024
75.868467928682,1032,1024
75.874617303452,1032,1024
75.875362917862,1032,1024
75.891950928682,1032,1024
75.909055543093,1032,1024
75.911640917863,1032,1024
75.940979397931,1032,1024
75.94348117205,1032,1024
75.995987674201,1032,1024
76.022915913841,1032,1024
76.024283528251,1032,1024
76.063820584532,1032,1024
76.064485198942,1032,1024
76.069888689043,1032,1024
76.072164303453,1032,1024
76.073495077572,1032,1024
76.075006691982,1032,1024
76.077751928683,1032,1024
76.122671970123,1032,1024
76.123390584533,1032,1024
76.124812198943,1032,1024
76.125350813353,1032,1024
76.126636427763,1032,1024
76.128500802533,1032,1024
76.137311928683,1032,1024
76.142236490679,1032,1024
76.172880689041,1032,1024
76.180867543092,1032,1024
76.18767454603,1032,1024
76.218367674199,1032,1024
76.219563288609,1032,1024
76.24566379062,1032,1024
76.295099948157,1032,1024
76.316399209763,1032,1024
76.324588334073,1032,1024
76.326143562893,1032,1024
76.327310937663,1032,1024
76.329303552073,1032,1024
76.330761166483,1032,1024
76.332361780893,1032,1024
76.335755916023,1032,1024
76.339881811513,1032,1024
76.393185920809,1032,1024
76.415775193853,1032,1024
76.418885183033,1032,1024
76.423991946332,1032,1024
76.424593560742,1032,1024
76.425915334861,1032,1024
76.42913972339,1032,1024
76.4317123378,1032,1024
76.43413871257,1032,1024
76.441883982829,1032,1024
76.443169756948,1032,1024
76.448834928682,1032,1024
76.451592543092,1032,1024
76.480685928683,1032,1024
76.482718702802,1032,1024
76.483509317212,1032,1024
76.487634928683,1032,1024
76.493277299431,1032,1024
76.52058186251,1032,1024
76.52368229943,1032,1024
76.54670907757,1032,1024
76.54965169198,1032,1024
76.558019434561,1032,1024
76.559843809331,1032,1024
76.589442543093,1032,1024
76.591727157503,1032,1024
76.598943907043,1032,1024
76.603493299431,1032,1024
76.604993674201,1032,1024
76.610421892201,1032,1024
76.626171123807,1032,1024
76.634317512336,1032,1024
76.648742063676,1032,1024
76.671499920504,1032,1024
76.676443537852,1032,1024
76.703202198938,1032,1024
76.704577813348,1032,1024
76.738637674198,1032,1024
76.76657868904,1032,1024
76.76776530345,1032,1024
76.777464928683,1032,1024
76.782764917862,1032,1024
76.785408306391,1032,1024
76.789230295571,1032,1024
76.791046909981,1032,1024
76.792530524391,1032,1024
76.79738905887,1032,1024
76.82356929943,1032,1024
76.82510691384,1032,1024
76.82859614266,1032,1024
76.858302452342,1032,1024
76.863242066752,1032,1024
76.864995681162,1032,1024
76.942226313186,1032,1024
76.945814448316,1032,1024
76.947002062726,1032,1024
76.947657677136,1032,1024
76.960665655496,1032,1024
76.967938925756,1032,1024
76.975801060886,1032,1024
77.044479608028,1032,1024
77.051963689043,1032,1024
77.059276928682,1032,1024
77.059950543092,1032,1024
77.108085928683,1032,1024
77.112108543093,1032,1024
77.132547449403,1032,1024
77.137895928683,1032,1024
77.145705303453,1032,1024
77.146369917863,1032,1024
77.158702928683,1032,1024
77.162142303452,1032,1024
77.165560917862,1032,1024
77.174789948481,1032,1024
77.180270543093,1032,1024
77.181520157503,1032,1024
77.185377386323,1032,1024
77.216400061804,1032,1024
77.226193050984,1032,1024
77.226857665394,1032,1024
77.232896414934,1032,1024
77.291807301296,1032,1024
77.293127676066,1032,1024
77.303573880153,1032,1024
77.305021494563,1032,1024
77.335353913841,1032,1024
77.339173543093,1032,1024
77.385115493777,1032,1024
77.387767722597,1032,1024
77.389242337007,1032,1024
77.393839951417,1032,1024
77.395888086547,1032,1024
77.402374235436,1032,1024
77.403983849846,1032,1024
77.420389682099,1032,1024
77.4307697028,1032,1024
77.436071997639,1032,1024
77.443618906888,1032,1024
77.445147521298,1032,1024
77.450170524237,1032,1024
77.455662047895,1032,1024
77.468621434561,1032,1024
77.469707809331,1032,1024
77.475683958219,1032,1024
77.501633689043,1032,1024
77.504305303453,1032,1024
77.504960917863,1032,1024
77.506534532273,1032,1024
77.510840135863,1032,1024
77.529092940598,1032,1024
77.529802555008,1032,1024
77.533326690138,1032,1024
77.536257224617,1032,1024
77.579426531036,1032,1024
77.594249209762,1032,1024
77.601041119011,1032,1024
77.610268788619,1032,1024
77.619722928683,1032,1024
77.627936928682,1032,1024
77.632517077571,1032,1024
77.636217226459,1032,1024
77.638002840869,1032,1024
77.640124069689,1032,1024
77.672574797429,1032,1024
77.675634571548,1032,1024
77.685379337785,1032,1024
77.696166299431,1032,1024
77.700437543092,1032,1024
77.701084157502,1032,1024
77.708361306389,1032,1024
77.732808809329,1032,1024
77.734579038149,1032,1024
77.735774652559,1032,1024
77.745900217656,1032,1024
77.802521299431,1032,1024
77.819077997641,1032,1024
77.827374928683,1032,1024
77.828705543093,1032,1024
77.832169299431,1032,1024
77.833679913841,1032,1024
77.83642628861,1032,1024
77.846059454196,1032,1024
77.864023059791,1032,1024
77.865317674201,1032,1024
77.87559429943,1032,1024
77.87625891384,1032,1024
77.931340543091,1032,1024
77.963792689042,1032,1024
77.982800299431,1032,1024
77.983347913841,1032,1024
77.98456168796,1032,1024
77.988037836848,1032,1024
77.996358211618,1032,1024
77.998750826028,1032,1024
77.999361440438,1032,1024
78.001390054848,1032,1024
78.002036669258,1032,1024
78.006703564748,1032,1024
78.024692396999,1032,1024
78.030799292489,1032,1024
78.035114427619,1032,1024
78.035869042029,1032,1024
78.058032700815,1032,1024
78.058724315225,1032,1024
78.060710689995,1032,1024
78.076113588424,1032,1024
78.086090809363,1032,1024
78.121713404906,1032,1024
78.122261019316,1032,1024
78.173133474962,1032,1024
78.174392249081,1032,1024
78.175758863491,1032,1024
78.183119786498,1032,1024
78.222294209763,1032,1024
78.222940824173,1032,1024
78.223515438583,1032,1024
78.225692052993,1032,1024
78.230120543092,1032,1024
78.242683299431,1032,1024
78.244462674201,1032,1024
78.246072288611,1032,1024
78.299690689043,1032,1024
78.310511689042,1032,1024
78.314163063812,1032,1024
78.314746678222,1032,1024
78.329951689042,1032,1024
78.36809791384,1032,1024
78.379115674201,1032,1024
78.38615280933,1032,1024
78.387177928683,1032,1024
78.409131928682,1032,1024
78.413944028369,1032,1024
78.432331299431,1032,1024
78.435594434561,1032,1024
78.455242209762,1032,1024
78.458281438582,1032,1024
78.473009449402,1032,1024
78.480895372408,1032,1024
78.483070747178,1032,1024
78.508969542936,1032,1024
78.511010917706,1032,1024
78.540181928683,1032,1024
78.545826063813,1032,1024
78.547651292633,1032,1024
78.566426223521,1032,1024
78.581846299431,1032,1024
78.582411913841,1032,1024
78.583220528251,1032,1024
78.583876142661,1032,1024
78.58580853119,1032,1024
78.6537874494,1032,1024
78.65509206381,1032,1024
78.65659367822,1032,1024
78.66037952145,1032,1024
78.73532205979,1032,1024
78.74016780933,1032,1024
78.74094042374,1032,1024
78.74255003815,1032,1024
78.74322365256,1032,1024
78.74558026697,1032,1024
78.75173164174,1032,1024
78.76609525615,1032,1024
78.769861099379,1032,1024
78.79374086251,1032,1024
78.827715928683,1032,1024
78.862187299431,1032,1024
78.86529883391,1032,1024
78.869654689042,1032,1024
78.89778005979,1032,1024
78.92657420976,1032,1024
78.937931928683,1032,1024
78.938569543093,1032,1024
78.940906771913,1032,1024
78.950813543092,1032,1024
78.953970077571,1032,1024
79.006594903018,1032,1024
79.013418652557,1032,1024
79.017662801446,1032,1024
79.048480543093,1032,1024
79.050286917863,1032,1024
79.051679292633,1032,1024
79.058908281813,1032,1024
79.076896166479,1032,1024
79.085934822325,1032,1024
79.088759436735,1032,1024
79.092243571865,1032,1024
79.092917186275,1032,1024
79.111871153811,1032,1024
79.113238768221,1032,1024
79.165840820151,1032,1024
79.175574184099,1032,1024
79.185409299429,1032,1024
79.186055913839,1032,1024
79.188042288609,1032,1024
79.188616903019,1032,1024
79.223862689043,1032,1024
79.248040928683,1032,1024
79.252553543093,1032,1024
79.261609733422,1032,1024
79.262328347832,1032,1024
79.27311847214,1032,1024
79.277618381389,1032,1024
79.278210995799,1032,1024
79.288607928683,1032,1024
79.295248059791,1032,1024
79.328479689043,1032,1024
79.329018303453,1032,1024
79.330947917863,1032,1024
79.339731928683,1032,1024
79.341242543093,1032,1024
79.35521849378,1032,1024
79.35590110819,1032,1024
79.414169163301,1032,1024
79.418219928683,1032,1024
79.431147911986,1032,1024
79.506233336819,1032,1024
79.560594921871,1032,1024
79.579749920813,1032,1024
79.595535368502,1032,1024
79.596073982912,1032,1024
79.60012395425,1032,1024
79.684137819795,1032,1024
79.691155313963,1032,1024
79.746736737658,1032,1024
79.749785112428,1032,1024
79.750503726838,1032,1024
79.780712003037,1032,1024
79.786970477108,1032,1024
79.795489761126,1032,1024
79.797943989946,1032,1024
79.802058125076,1032,1024
79.803280739486,1032,1024
79.805072968306,1032,1024
79.807518343076,1032,1024
79.850438955278,1032,1024
79.853369330048,1032,1024
79.855284944458,1032,1024
79.857847718577,1032,1024
79.864018867466,1032,1024
79.867597242236,1032,1024
79.876449377366,1032,1024
79.93512527673,1032,1024
79.93644789114,1032,1024
79.939344279669,1032,1024
79.965975729269,1032,1024
79.967584958089,1032,1024
79.968924572499,1032,1024
79.970372186909,1032,1024
80.013336914646,1032,1024
80.015365529056,1032,1024
80.035922441088,1032,1024
80.040293430268,1032,1024
80.044862659088,1032,1024
80.109846344889,1032,1024
80.113531480019,1032,1024
80.158332676058,1032,1024
80.169803689043,1032,1024
80.172636063813,1032,1024
80.173983438583,1032,1024
80.178116928682,1032,1024
80.21072282417,1032,1024
80.235197744239,1032,1024
80.239177292477,1032,1024
80.245542587315,1032,1024
80.249228736204,1032,1024
80.255737259863,1032,1024
80.2594928081,1032,1024
80.26142242251,1032,1024
80.265813956988,1032,1024
80.266397571398,1032,1024
80.279381667872,1032,1024
80.311303277339,1032,1024
80.313940051458,1032,1024
80.319095894688,1032,1024
80.332201689041,1032,1024
80.337850928683,1032,1024
80.340886303452,1032,1024
80.402824264797,1032,1024
80.463854622867,1032,1024
80.464492237277,1032,1024
80.465066851687,1032,1024
80.470692080506,1032,1024
80.479958832985,1032,1024
80.481136447395,1032,1024
80.492674516351,1032,1024
80.495032130761,1032,1024
80.495849745171,1032,1024
80.524869689042,1032,1024
80.528915532272,1032,1024
80.530471146682,1032,1024
80.548700472141,1032,1024
80.55328538139,1032,1024
80.575427456231,1032,1024
80.576047070641,1032,1024
80.586833691982,1032,1024
80.587570306392,1032,1024
80.588135920802,1032,1024
80.631361997639,1032,1024
80.633781612049,1032,1024
80.634482226459,1032,1024
80.639056601229,1032,1024
80.7056241841,1032,1024
80.70820441292,1032,1024
80.70879702733,1032,1024
80.719923434561,1032,1024
80.749052928682,1032,1024
80.762266077572,1032,1024
80.763038691982,1032,1024
80.765673306392,1032,1024
80.776843913841,1032,1024
80.791786463161,1032,1024
80.79281223728,1032,1024
80.820299928683,1032,1024
80.865688299431,1032,1024
80.874817330051,1032,1024
80.938025837772,1032,1024
80.94506682695,1032,1024
80.95262920172,1032,1024
80.990212702801,1032,1024
81.001454785518,1032,1024
81.009680857567,1032,1024
81.012631232337,1032,1024
81.013241846747,1032,1024
81.017164461157,1032,1024
81.019058075567,1032,1024
81.020325689977,1032,1024
81.021548304387,1032,1024
81.022770918797,1032,1024
81.027282522386,1032,1024
81.029466751206,1032,1024
81.030032365616,1032,1024
81.055798677135,1032,1024
81.056436291545,1032,1024
81.060996134775,1032,1024
81.107012719659,1032,1024
81.133176913841,1032,1024
81.175250798506,1032,1024
81.178108787686,1032,1024
81.180074402096,1032,1024
81.183357299429,1032,1024
81.217869715641,1032,1024
81.249829048816,1032,1024
81.251456663226,1032,1024
81.252265277636,1032,1024
81.255673652406,1032,1024
81.257848881226,1032,1024
81.260698030115,1032,1024
81.262343644525,1032,1024
81.269116636644,1032,1024
81.272345011414,1032,1024
81.276244386184,1032,1024
81.290511209763,1032,1024
81.329548102147,1032,1024
81.339774757997,1032,1024
81.340583372407,1032,1024
81.35261329835,1032,1024
81.377725928683,1032,1024
81.405693073549,1032,1024
81.414224674201,1032,1024
81.429005674201,1032,1024
81.430823288611,1032,1024
81.43209106273,1032,1024
81.4346584375,1032,1024
81.447861758,1032,1024
81.454984820151,1032,1024
