X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
76.543471396013,0.522547
76.550441999603,0.519518
76.558638742184,0.517714
76.584865992644,0.523942
76.597450839896,0.526527
76.604310607054,0.523386
76.605666981824,0.514743
76.615097720544,0.514173
76.643922715449,0.532998
76.645118475809,0.524194
76.647457236169,0.516533
76.648139996529,0.507216
76.672092228127,0.521168
76.692912621894,0.531988
76.702627131791,0.531703
76.735097992641,0.554174
76.781487850715,0.530564
76.832249992644,0.561326
76.832923753004,0.551999
76.848219621896,0.557295
76.855162770785,0.554238
76.867949280315,0.557025
76.869577040675,0.548653
76.943854620809,0.60293
76.945050381169,0.594126
76.958160827989,0.597237
76.958735588349,0.587811
76.961275963119,0.580352
76.961850723479,0.570926
76.965826098249,0.564902
76.968540233379,0.557616
76.974001993739,0.553078
76.978758982919,0.547835
76.979423743279,0.538499
77.021863992644,0.57094
77.027297273724,0.566373
77.027854034084,0.55693
77.051433621896,0.570509
77.054338996666,0.563415
77.056169757026,0.555245
77.065976611075,0.555052
77.113924850716,0.583001
77.115588611076,0.574664
77.128607621896,0.577683
77.131846382256,0.570922
77.142232236306,0.571308
77.153661266924,0.572737
77.154884027284,0.56396
77.156170787644,0.555246
77.169494839894,0.558571
77.170141600254,0.549217
77.170896360614,0.539972
77.172713120974,0.531789
77.173368881334,0.522445
77.228115973017,0.567192
77.231583347787,0.560659
77.25712105186,0.576197
77.289047713429,0.598123
77.289784473789,0.58886
77.292534608919,0.58161
77.293791983689,0.572868
77.339747850716,0.598824
77.348260621895,0.597336
77.348898382255,0.587974
77.375726663331,0.604802
77.377067423691,0.596143
77.38189642663,0.590972
77.39446825904,0.593544
77.3952050194,0.584281
77.39666939417,0.575745
77.437483305262,0.596559
77.438175065622,0.587251
77.446531828921,0.575608
77.453630206629,0.572706
77.454960980748,0.564037
77.462610992644,0.561687
77.464679753004,0.553755
77.469186742184,0.548262
77.476429265842,0.535505
77.478066026202,0.527142
77.479495786562,0.518571
77.482091546922,0.511167
77.484276307282,0.503352
77.507324839896,0.516401
77.514708443486,0.513784
77.516967203846,0.506043
77.550443621896,0.509519
77.551009382256,0.500085
77.554193902976,0.49327
77.554732663336,0.483808
77.608182961112,0.517259
77.608937721472,0.508013
77.635462159312,0.514538
77.669984956163,0.529061
77.676361879171,0.525438
77.684138270638,0.523214
77.709655614012,0.528731
77.719184134732,0.52826
77.723368992643,0.522445
77.727300513363,0.516376
77.737392960182,0.516469
77.737931720542,0.507007
77.756535142627,0.515611
77.783932992642,0.533009
77.799969130707,0.539045
77.814410396015,0.543486
77.816560156375,0.525636
77.818538930494,0.517615
77.821282305264,0.510358
77.823878065624,0.502954
77.829297850716,0.498374
77.846750761819,0.495826
77.860650009342,0.499726
77.878132835873,0.507209
77.885502971001,0.504579
77.900370382256,0.509446
77.903116607054,0.502192
77.935158770783,0.514234
77.937272531143,0.506348
77.959815621895,0.518891
77.980550607053,0.529626
77.986234755943,0.52531
78.005400737241,0.524476
78.005966497601,0.515042
78.016939035015,0.516015
78.022947329852,0.512023
78.026229704622,0.505305
78.029460464982,0.498536
78.030008225342,0.489084
78.034395360472,0.483471
78.054460112948,0.483536
78.060180622848,0.479256
78.069012292457,0.478088
78.078359510457,0.477435
78.084633742216,0.473709
78.120922337759,0.499998
78.128679608018,0.497755
78.131215128738,0.490291
78.134681409818,0.483757
78.168891418635,0.497967
78.177053330823,0.496129
78.218463621896,0.527539
78.219929382256,0.519005
78.221098142616,0.510174
78.234764620812,0.51384
78.236720141532,0.505796
78.243248607054,0.502324
78.260419607054,0.499495
78.278120381172,0.507196
78.278848141532,0.497924
78.300273996666,0.50935
78.313434996665,0.512511
78.329376621895,0.518452
78.342250992644,0.521327
78.378423607054,0.527499
78.395248527123,0.534324
78.409715236305,0.538791
78.415580335992,0.534656
78.434048607054,0.543124
78.434839367414,0.533915
78.448980621895,0.538056
78.470699621895,0.549775
78.477788531143,0.546864
78.482468680031,0.541544
78.491369123757,0.540445
78.510471850559,0.549548
78.530086356593,0.559162
78.551396214665,0.560472
78.572312992644,0.571389
78.573058753004,0.562134
78.592827373291,0.561903
78.594509133651,0.553585
78.623089607054,0.572165
78.652591382253,0.591667
78.664196603191,0.593272
78.668191363551,0.587267
78.680434621896,0.58951
78.681027382256,0.580103
78.685802663336,0.574878
78.698278621895,0.577354
78.700231382255,0.569307
78.700788142615,0.559864
78.736166367413,0.575242
78.781320107068,0.610396
78.783559867428,0.602636
78.791770795363,0.600846
78.824018992643,0.613095
78.855876992642,0.634953
78.857243753002,0.626319
78.868269621895,0.627345
78.897240992643,0.646317
78.899657981823,0.638734
78.919023621895,0.648099
78.926062142613,0.645138
78.945609759965,0.654685
78.985746992643,0.674823
79.009783825051,0.67886
79.01637672054,0.675452
79.046053382253,0.695129
79.049090850716,0.688167
79.051014225486,0.68009
79.056588600256,0.675664
79.076303099332,0.685379
79.083047994818,0.682124
79.084684755178,0.67376
79.089414744358,0.66849
79.091452504718,0.650528
79.093599493898,0.642675
79.109093472254,0.638169
79.128055439638,0.647131
79.133311960358,0.642388
79.163690992644,0.662767
79.164391753004,0.653467
79.171505742182,0.650581
79.187287221462,0.656363
79.253226850716,0.662303
79.254503611076,0.653579
79.259630905915,0.648707
79.260358666275,0.639434
79.262965655455,0.632041
79.275137779763,0.634213
79.275676540123,0.614752
79.276350300483,0.605426
79.297616621896,0.616692
79.323843992644,0.61292
79.327877621896,0.606953
79.352503905913,0.62158
79.353123666273,0.612199
79.354499426633,0.603575
79.362664992644,0.591741
79.378003367414,0.597079
79.411038335794,0.620114
79.412315096154,0.611391
79.418902236306,0.587978
79.421809770785,0.570885
79.545163586882,0.674239
79.567500621896,0.686576
79.582169228436,0.691245
79.597624210604,0.6567
79.690382246816,0.729458
79.745972670511,0.755048
79.748184045281,0.74726
79.783378420781,0.762454
79.799121297569,0.758197
79.801465057929,0.750541
79.816640413997,0.755716
79.843379992643,0.772456
79.844053753003,0.763129
79.849064127771,0.75814
79.849656888131,0.748733
79.870367549859,0.759443
79.871149310219,0.750225
79.885175486787,0.754251
79.891000232284,0.750076
79.891731781626,0.740807
79.892297541986,0.731373
79.893052302346,0.722128
79.924022126866,0.743098
79.931092834813,0.740169
79.976369108942,0.765445
79.977690883061,0.756767
80.016191836679,0.775268
80.038836363121,0.787912
80.080373575865,0.819449
80.106838902972,0.835915
80.109199277742,0.828275
80.110465652512,0.819541
80.117503068722,0.816579
80.168292621896,0.857368
80.172015996666,0.851092
80.173453371436,0.842529
80.209201757023,0.858277
80.211423131793,0.850499
80.214705666272,0.843781
80.247960669057,0.777036
80.280730135204,0.789806
80.330262621894,0.809338
80.339590236305,0.688666
80.369217477646,0.708293
80.378516621896,0.707592
80.382920142616,0.701996
80.40428157242,0.703357
80.40482033278,0.683896
80.427929131793,0.697005
80.45806379536,0.707139
80.46107855572,0.700154
80.473166148489,0.702242
80.476448523259,0.695524
80.531756454305,0.730832
80.533483214665,0.722559
80.534147975025,0.713224
80.534758735385,0.703834
80.551936314243,0.711012
80.555092848722,0.704169
80.558150223492,0.697226
80.558733983852,0.68781
80.562609639702,0.681685
80.620657621894,0.729733
80.622898382254,0.721974
80.636892534082,0.725968
80.641466908852,0.720543
80.643148669212,0.712224
80.645423429572,0.684499
80.682061992644,0.711138
80.695803607053,0.714879
80.699515596233,0.708591
80.701161356593,0.700237
80.709614334953,0.68869
80.718412367414,0.687488
80.720677742184,0.679753
80.721962992644,0.671039
80.723302753004,0.662378
80.754268757025,0.673344
80.756203517385,0.665279
80.759073236306,0.658149
80.785603224401,0.674679
80.821081236306,0.700157
80.824167996666,0.693244
80.839102621896,0.698178
80.867145607054,0.706221
80.871229981824,0.670306
80.872929502544,0.662005
80.882232772804,0.661308
80.883014533164,0.65209
80.896157428654,0.655233
80.899617142616,0.648693
80.900209902976,0.639286
80.901549663336,0.630625
80.903887423696,0.622963
80.908284184056,0.61736
80.951298134573,0.610374
80.985223527119,0.624299
81.01039916519,0.629475
81.026734455239,0.62581
81.030804673239,0.61988
81.036242235398,0.615318
81.061741442398,0.630817
81.092624382255,0.6417
81.095170142615,0.634246
81.103837892152,0.632914
81.104484652512,0.62356
81.16764160705,0.656717
81.172266210639,0.651342
81.174576731359,0.643652
81.176059106129,0.635135
81.212151992644,0.651228
81.213284753004,0.64236
81.214526513364,0.633602
81.215155273724,0.624231
81.215730034084,0.614806
81.220483023264,0.609559
81.243681700589,0.622757
81.245741460949,0.614817
81.246406221309,0.605482
81.248533981669,0.59761
81.254891585259,0.593967
81.258954188849,0.58803
81.259555949209,0.568632
81.264135566558,0.563211
81.270851944267,0.559928
81.273144319037,0.55222
81.278999693806,0.548075
81.288685142616,0.547761
81.291899992644,0.540976
81.293068753004,0.532144
81.33187840977,0.540954
81.33249817013,0.531574
81.33663469085,0.52571
81.34182368003,0.520899
81.355784605973,0.52486
81.395832173068,0.554908
81.414843981824,0.56392
81.426011992644,0.555088
81.434074370353,0.55315
81.438219621896,0.547295
81.439694382256,0.53877
81.441000232284,0.530076
81.444510916734,0.503587
81.445787690853,0.494863
81.453644753004,0.49272
81.484922759814,0.503998
81.485632520174,0.494708
81.520018382255,0.509094
81.521358142615,0.500434
81.556163836802,0.51524
81.591617388127,0.540693
81.593093148487,0.532169
81.595367523257,0.524443
81.62217919874,0.521255
81.6228979591,0.511974
81.663228236306,0.542304
81.676235065623,0.545311
81.694791950136,0.553868
81.696535470856,0.545611
81.699206404684,0.538282
81.728759600737,0.557835
81.730656975507,0.549733
81.756420998239,0.565497
81.758547772357,0.557623
81.774945524835,0.564021
81.782006114513,0.561082
81.857251466816,0.606327
81.860505455996,0.599581
81.865550750835,0.594626
81.866854511195,0.58593
81.868266271555,0.577342
81.871116660084,0.570192
81.883024947041,0.572101
81.884908467761,0.563984
81.909527621895,0.578603
81.911299382255,0.570375
81.921030757023,0.570106
81.940069621895,0.569145
81.944544770784,0.56362
81.967115755941,0.576191
81.984706992642,0.583783
81.989049367412,0.578125
81.993029356592,0.572105
82.032209382253,0.601285
82.032856142613,0.591932
82.039985051862,0.589061
82.044885332941,0.583961
82.067512345774,0.596588
82.068159106134,0.587235
82.08748178052,0.596557
82.08809254088,0.587168
82.11645505387,0.605531
82.11913304305,0.598209
82.147150992643,0.606227
82.152594367413,0.60167
82.206606382097,0.635682
82.237208607054,0.636284
82.250562996666,0.639639
82.259902621894,0.638978
82.278948236306,0.638024
82.325724731975,0.6748
82.327235492335,0.666311
82.329025252695,0.658101
82.374787992644,0.653864
82.376424753004,0.6455
82.380407141533,0.639483
82.414890607054,0.623966
82.478022621896,0.667098
82.481037382256,0.660113
82.483158902976,0.652235
82.493877381173,0.652953
82.494632141533,0.643708
82.496042516303,0.635118
82.504266880252,0.633343
82.505426640612,0.624502
82.506594015382,0.61567
82.511478390152,0.610554
82.514553764922,0.603629
82.520690368511,0.599766
82.574428992644,0.643505
82.589705621896,0.648781
82.609525621896,0.638601
82.619392621895,0.638468
82.621038382255,0.630114
82.624832663335,0.623908
82.636598228425,0.625674
82.641949217605,0.621025
82.645312738325,0.614388
82.645986498685,0.605062
82.649210873455,0.598287
82.651054633815,0.59013
82.654105394175,0.583181
82.711896660855,0.620972
82.743131992644,0.632208
82.755763607054,0.634839
82.758587981824,0.627664
82.759189742184,0.618265
82.76719176676,0.616267
82.76847752712,0.607553
82.76904328748,0.598119
82.799174621896,0.61825
82.803593225486,0.612669
82.823290102275,0.582366
82.851781010425,0.590857
82.853938385195,0.573014
82.855242145555,0.564318
82.856365905915,0.555442
82.861381294444,0.550457
82.9037634424,0.572839
82.90579220276,0.564868
82.90738396312,0.50646
82.90895872348,0.498034
82.915292872369,0.494369
82.944230544909,0.513306
83.011352382256,0.560428
83.017040142616,0.556116
83.035703225484,0.564779
83.040451214664,0.559527
83.114555382256,0.603631
83.130545382256,0.599621
83.131156142616,0.590232
83.141054396015,0.59013
83.158968054802,0.598044
83.164509429572,0.593585
83.201186382255,0.620262
83.204720371435,0.613796
83.211912120975,0.610988
83.214205495745,0.603281
83.226913239245,0.605989
83.229033614015,0.598109
83.229815374375,0.588891
83.260784621894,0.58986
83.267374621896,0.58645
83.270873142616,0.579949
83.274371902976,0.573448
83.278904051865,0.56798
83.281341812225,0.560417
83.286443572585,0.555519
83.307635621896,0.566711
83.309425382256,0.558501
83.353689790417,0.592765
83.357610324896,0.586686
83.367095559594,0.586171
83.378942551713,0.588018
83.39079838103,0.589874
83.391949155149,0.581025
83.396192675869,0.575268
83.443283352413,0.602359
83.446405112773,0.595481
83.45530716797,0.594383
83.459300702449,0.588376
83.464615691629,0.573691
83.4831983365,0.582274
83.493050686536,0.582126
83.524554236304,0.60363
83.525119996664,0.594196
83.527810371434,0.586886
83.530633759963,0.579709
83.531325520323,0.570401
83.533744280683,0.56282
83.541114113092,0.56019
83.548774102272,0.51785
83.550175477042,0.499251
83.553336865571,0.492413
83.558461469161,0.487537
83.559207229521,0.478283
83.571009458187,0.480085
83.579955450305,0.449031
83.585705491744,0.444781
83.588442866513,0.437519
83.591979387233,0.431055
83.619550371432,0.448626
83.688018611076,0.497094
83.691743385195,0.490819
83.715016382253,0.504092
83.722348992644,0.501425
83.739453621896,0.508529
83.760200621896,0.519276
83.770027396014,0.519103
83.776190933431,0.515267
83.826564142614,0.53564
83.828280517384,0.527356
83.873861663179,0.542937
83.884601426477,0.543677
83.886525801247,0.535601
83.900899862476,0.539976
83.908658080475,0.537734
83.936173345635,0.555249
83.936721105995,0.545797
83.940156494523,0.539232
83.946037643412,0.535113
83.946666403772,0.525742
83.973440274523,0.542516
83.990344382254,0.54942
83.993367142614,0.542443
84.019410933428,0.558487
84.037669609068,0.566745
84.052958170133,0.572034
84.066951481516,0.576027
84.067616241876,0.566692
84.110532311609,0.599608
84.141667142615,0.620743
84.181019018927,0.640095
84.212244427252,0.66132
84.213899187612,0.652975
84.214653947972,0.64373
84.245345329842,0.664421
84.249587704612,0.658663
84.257536621896,0.656612
84.282931555724,0.672007
84.283515316084,0.662591
84.291298451214,0.660374
84.293653825984,0.65273
84.306284242192,0.65536
84.311915950138,0.650992
84.346282000388,0.665358
84.393982236303,0.693058
84.427775992642,0.716852
84.436160391189,0.715236
84.439451765959,0.708527
84.443635901088,0.702712
84.449431890268,0.698508
84.454269025398,0.693345
84.454861785758,0.683937
84.506097607053,0.715173
84.506654367413,0.70573
84.5211009877,0.710177
84.544567607053,0.713643
84.564650996663,0.713727
84.593433382255,0.732509
84.594900142615,0.723976
84.596838902975,0.715915
84.600748520324,0.709824
84.604622280684,0.703698
84.606008041044,0.695084
84.610074621896,0.68915
84.67195530604,0.731031
84.6725210664,0.721597
84.699805999603,0.738882
84.702702759963,0.731778
84.705005520323,0.724081
84.705661280683,0.714737
84.706966041043,0.706042
84.708787801403,0.697863
84.719867432358,0.698943
84.721459192718,0.660535
84.723751713438,0.652827
84.731942850716,0.651019
84.757383621896,0.656459
84.761726010425,0.650802
84.764074770785,0.64315
84.774827561763,0.633903
84.777750082483,0.626826
84.781965845782,0.611042
84.823178683754,0.642254
84.876628301408,0.655704
84.908013621896,0.597089
84.909470382256,0.588546
84.914878142616,0.583954
84.969659236306,0.628735
84.972312757026,0.621388
84.978377621895,0.617453
84.979141382255,0.608217
84.979788142615,0.598864
84.982443992643,0.59152
84.985528513363,0.584604
84.995569367414,0.554645
85.005297491723,0.554373
85.005971252083,0.545047
85.0263085528,0.525384
85.02708131316,0.516157
85.036016677108,0.515092
85.08869384963,0.54777
85.114013753004,0.563089
85.138714468064,0.57779
85.154714142613,0.58379
85.166009382256,0.585085
85.167374621896,0.57645
85.168984382256,0.56806
85.171440142616,0.560516
85.222505382252,0.581581
85.250774141532,0.59985
85.256722422611,0.595798
85.268925775741,0.598001
85.279200677109,0.598276
85.286968454167,0.596044
85.287507214527,0.586583
85.290163589297,0.579239
85.290837349657,0.569913
85.301825421554,0.570901
85.304047181914,0.563123
85.305215942274,0.554292
85.306735702634,0.545811
85.312401837764,0.541478
85.313813598124,0.532889
85.316294972894,0.525371
85.318902361423,0.517978
85.359380621894,0.538456
85.360117382254,0.529193
85.374491377312,0.533567
85.375030137672,0.524106
85.379185272802,0.518261
85.440536611075,0.549612
85.442003371435,0.541079
85.445969746205,0.535045
85.447926506565,0.527002
85.489858280682,0.558934
85.491189041042,0.550265
85.492330801402,0.541406
85.538242273815,0.567318
85.608142613697,0.627218
85.618257911472,0.627334
85.624057806962,0.623133
85.634642607054,0.623718
85.648684946108,0.627761
85.650106706468,0.619182
85.674297992643,0.633374
85.675979753003,0.625055
85.678856141532,0.617932
85.681535530061,0.610611
85.694478910709,0.613555
85.695107671069,0.604183
85.698300045839,0.597376
85.706794263839,0.59587
85.714327721326,0.593403
85.732324996666,0.561401
85.735632757026,0.554708
85.744978757026,0.554054
85.747019277746,0.546095
85.748179051865,0.537255
85.751768572585,0.530844
85.752487332945,0.521563
85.753627707715,0.512703
85.757024468075,0.5061
85.779204236305,0.51828
85.779832996665,0.508909
85.792282374374,0.511358
85.807029220543,0.516105
85.808466595313,0.507542
85.810121355673,0.499197
85.853455992642,0.532532
85.854156753002,0.523232
85.886106343601,0.535182
85.887446621896,0.526522
85.896606068716,0.515682
85.918980781604,0.528056
85.924645145554,0.523721
85.942956415811,0.532032
85.943522176171,0.522598
85.974274532081,0.54335
85.998415339578,0.557491
86.000555714348,0.549631
86.001931474708,0.541007
86.010861307117,0.519937
86.012246067477,0.511322
86.021956236305,0.511032
86.066634607054,0.52571
86.072767992643,0.521844
86.075060513363,0.514136
86.212871189474,0.581947
86.214911564244,0.573987
86.246676909989,0.595753
86.286381280652,0.625457
86.305656385333,0.634732
86.338546450284,0.657622
86.339850210644,0.648926
86.340541971004,0.639618
86.364466381172,0.653542
86.37171675888,0.650792
86.37561751924,0.644693
86.382726992644,0.641803
86.390876984763,0.639953
86.414985903042,0.644062
86.420858051931,0.639934
86.474262992642,0.683339
86.475675753002,0.674751
86.476259513362,0.665335
86.493283279599,0.672359
86.493912039959,0.662988
86.496403800319,0.655479
86.498441560679,0.647517
86.511247236319,0.650323
86.515689371449,0.644765
86.526751120989,0.645827
86.528342495759,0.637418
86.533705088529,0.632781
86.544487931604,0.633564
86.57576175891,0.654837
86.658271305264,0.707347
86.658819065624,0.697895
86.660267825984,0.689344
86.662294992644,0.681371
86.678999850716,0.678076
86.683237611076,0.672313
86.685512371436,0.664588
86.686915131796,0.655991
86.707897953229,0.666974
86.709737713589,0.658813
86.720886320117,0.659962
86.725761840837,0.654838
86.726408601197,0.645484
86.727828975967,0.636905
86.733862339917,0.622938
86.742803992643,0.62188
86.744071753003,0.613147
86.770177621895,0.599253
86.878151221463,0.607227
86.883481596233,0.602557
86.884812356593,0.593888
86.888112491723,0.587188
86.893584992643,0.582661
86.894177753003,0.573253
86.925820971,0.594897
86.936010966058,0.595087
86.943371889065,0.592448
86.981190236305,0.620266
86.987860621896,0.616936
87.008716283623,0.627792
87.011234043983,0.62031
87.011781804343,0.610857
87.013283564703,0.602359
87.014839325063,0.593915
87.016305085423,0.585381
87.018651859542,0.577728
87.041685066414,0.590761
87.042493826774,0.58157
87.110285621895,0.629361
87.111058382255,0.620134
87.114555663335,0.613631
87.137347621896,0.626423
87.138138382256,0.617214
87.140675142616,0.609751
87.145411506566,0.594487
87.155098992643,0.594175
87.160303981823,0.58938
87.161040742183,0.580116
87.164287262903,0.573363
87.176201225486,0.575277
87.188353236306,0.577429
87.194117558663,0.573193
87.195448319023,0.564524
87.200202693793,0.559278
87.221836992644,0.570913
87.227183755943,0.556259
87.239932596232,0.559008
87.240489356592,0.549565
87.283908992643,0.572985
87.30412974806,0.583205
87.312878417667,0.581954
87.345193382255,0.604269
87.354903985845,0.60398
87.37073081516,0.609807
87.37298857552,0.602064
87.380169850716,0.569246
87.386435985846,0.565512
87.389529374375,0.558605
87.412228781602,0.571304
87.415088156372,0.564164
87.422254520322,0.56133
87.450218766761,0.579294
87.4722010902,0.591277
87.504037992644,0.603114
87.506448753004,0.595524
87.508705127774,0.587781
87.563829984762,0.622906
87.57126550842,0.620341
87.57486402914,0.61394
87.583367792438,0.612443
87.619840621896,0.638916
87.620442382256,0.629518
87.622923902976,0.622
87.641205005643,0.620281
87.645747526363,0.614823
87.650482010424,0.609558
87.651119770784,0.600195
87.651703531144,0.590779
87.655669905914,0.584746
87.658425236306,0.577501
87.660251010425,0.569327
87.660861770785,0.559937
87.712592561597,0.591668
87.719861710485,0.588937
87.796219992644,0.635296
87.799494381173,0.62857
87.805682516303,0.624758
87.807229276663,0.616305
87.810525651433,0.609601
87.837023753003,0.626099
87.839944755942,0.61902
87.840546516302,0.609622
87.844824891072,0.603901
87.846717651431,0.595793
87.88013896884,0.589215
87.888585530999,0.587661
87.891005291359,0.580081
87.900111200608,0.579187
87.904766735087,0.573842
87.943785006402,0.602861
87.971204197815,0.61028
87.971760958175,0.600837
87.972317718535,0.591393
87.974219478894,0.573295
87.986453457254,0.535529
87.994588753004,0.533664
87.995307513364,0.504383
88.008712127772,0.507788
88.010767888132,0.499844
88.01829342555,0.497369
88.02421764355,0.493293
88.02696501832,0.486041
88.03183776786,0.480913
88.04053814263,0.479614
88.04227390299,0.47135
88.064555992643,0.483632
88.121881992644,0.530958
88.142732396014,0.531808
88.172231992644,0.551308
88.188836621895,0.557912
88.216841370351,0.575917
88.21813614447,0.567212
88.22511974806,0.554195
88.255325062377,0.574401
88.257015822737,0.566092
88.267239186687,0.556315
88.267921947047,0.546998
88.268568707407,0.537644
88.269278467767,0.528354
88.319213864791,0.55829
88.335195766157,0.564271
88.336724526517,0.5558
88.343392609232,0.552468
88.353422799561,0.552498
88.354861559921,0.543937
88.359898549101,0.538974
88.363799538281,0.532875
88.378105210825,0.537181
88.385690814415,0.524766
88.386427574775,0.515503
88.387821335135,0.506897
88.391507709905,0.500583
88.402980073855,0.502056
88.404815834215,0.493892
88.407856368694,0.486932
88.412974198012,0.48205
88.443853105404,0.502929
88.464759103024,0.513835
88.468572477794,0.507648
88.471288852564,0.500365
88.471980612924,0.491056
88.475517216514,0.484593
88.477509621896,0.466585
88.478318382256,0.457394
88.479523142616,0.448599
88.480259902976,0.439336
88.480951663336,0.430027
88.501036996666,0.440113
88.502871757026,0.431947
88.506566746206,0.425642
88.515559578616,0.424635
88.524481292325,0.423557
88.527835777216,0.416911
88.530495766396,0.409571
88.536106626057,0.405182
88.538682000826,0.387758
88.546480447299,0.385556
88.550392822069,0.379469
88.563385397985,0.382461
88.567045387165,0.376121
88.587516043403,0.386592
88.588837817522,0.377914
88.59310049244,0.372176
88.5948952528,0.363971
88.59543401316,0.35451
88.60530534128,0.354381
88.6104482147,0.349524
88.61104997506,0.340126
88.624109250788,0.343185
88.662098465125,0.361174
88.665449084928,0.354525
88.666248845288,0.345325
88.674462063288,0.343538
88.681003986295,0.34008
88.684317361065,0.333393
88.687959121425,0.327035
88.690467655904,0.319543
88.692788176624,0.311864
88.695737697344,0.304813
88.721628562784,0.320704
88.722212323144,0.311288
88.726083326083,0.305159
88.727756086443,0.296832
88.732649620922,0.291725
88.785903622072,0.334979
88.789683429182,0.328759
88.80442411845,0.3335
88.830591818463,0.339668
88.831292578823,0.330368
88.837290859903,0.326367
88.840385620263,0.319461
88.901317850715,0.370394
88.902000611075,0.361076
88.902764371435,0.35184
88.906156145554,0.345232
88.927860621896,0.356936
88.933828996666,0.342905
88.934646757026,0.333722
88.936715517386,0.325791
88.957815621896,0.336891
88.959713396015,0.328789
88.995632766762,0.354708
88.996351527122,0.345427
89.020656850715,0.359733
89.054089611076,0.373165
89.056149371436,0.365225
89.057150621896,0.356226
89.059352996666,0.348429
89.062159992644,0.341236
89.065645367414,0.334721
89.070781356593,0.329857
89.072031116953,0.321107
89.074539491723,0.313615
89.076477012443,0.305553
89.080803546922,0.299879
89.085046150512,0.294122
89.089571671232,0.288647
89.095358434531,0.284434
89.096032194891,0.275108
89.154052236304,0.323128
89.179115621895,0.338191
89.192863729192,0.341939
89.195481103962,0.334557
89.20001063844,0.329086
89.212905382254,0.331981
89.238895621896,0.347971
89.239623382256,0.338699
89.241252142616,0.330328
89.259717991571,0.338794
89.264472887061,0.333549
89.280851169047,0.339927
89.297181078296,0.346257
89.301014838656,0.340091
89.31657499048,0.345651
89.321197139369,0.340273
89.330862465126,0.339938
89.336025454306,0.335101
89.337444829076,0.326521
89.351119236305,0.330195
89.356157131792,0.325233
89.358867382256,0.317943
89.360736770785,0.309812
89.364159145555,0.303235
89.390754596233,0.31983
89.402654992644,0.321731
89.405384367414,0.31446
89.406076127774,0.305152
89.406641888134,0.295718
89.421084236305,0.30016
89.452063224401,0.311139
89.452610984761,0.301687
89.467944351649,0.29702
89.471208740178,0.290284
89.516043992643,0.31512
89.518176753003,0.307252
89.545575641694,0.324651
89.546222402054,0.315298
89.548897776824,0.307973
89.549661537184,0.298737
89.552036297544,0.291112
89.556226286724,0.285302
89.568576959271,0.287653
89.615820367413,0.314896
89.638595985843,0.317672
89.639314746203,0.30839
89.645125881333,0.304202
89.663627451214,0.312703
89.698994236306,0.32807
89.704788753004,0.323864
89.708822127773,0.317898
89.730130155291,0.319206
89.734204144471,0.31328
89.735354904831,0.304431
89.738373665191,0.297449
89.753788042897,0.302864
89.780952385192,0.310028
89.783559759962,0.302635
89.786950134732,0.296026
89.800815382256,0.299891
89.802784757026,0.29186
89.861589650192,0.340665
89.864647170911,0.333723
89.875803295218,0.334879
89.877863055578,0.326939
89.893879033938,0.322955
89.894462794298,0.313538
89.896314315018,0.30539
89.905262304044,0.304338
89.912879439174,0.301955
89.951169946747,0.330246
89.951825707107,0.320901
89.970867230762,0.329943
90.011731902976,0.350808
90.017807197815,0.346883
90.044523156373,0.353599
90.046959690852,0.346035
90.054404839741,0.343481
90.09622876894,0.365304
90.121382833116,0.370459
90.147742621896,0.386818
90.163033992644,0.39211
90.188302563773,0.407378
90.207754373289,0.40683
90.213041508418,0.402117
90.22976121157,0.408837
90.23290097193,0.401977
90.244784382255,0.39386
90.250374038104,0.38945
90.252321798464,0.381397
90.253562558824,0.372638
90.280352534084,0.369428
90.297268650512,0.376344
90.30837270571,0.377448
90.319207232306,0.378283
90.342964985844,0.382041
90.354495856439,0.383572
90.360429765686,0.379505
90.404873992643,0.41395
90.49966346404,0.468739
90.50461098476,0.463687
90.50605735953,0.455133
90.507401621896,0.446477
90.514092225486,0.443168
90.518122214666,0.437198
90.531619512441,0.440695
90.532410272801,0.431486
90.535863793521,0.424939
90.541384716529,0.42046
90.546213865418,0.41529
90.546761625778,0.405837
90.551628014307,0.400704
90.566390141533,0.405466
90.577679621896,0.406755
90.579100382256,0.398176
90.593947352734,0.393023
90.601947275742,0.391023
90.642692225484,0.421768
90.652366992644,0.421443
90.658463888134,0.41754
90.663686408854,0.412762
90.665447783624,0.404523
90.667883158394,0.396959
90.671014932513,0.390091
90.686342513364,0.395418
90.686908273724,0.385984
90.721753213583,0.410829
90.724990588353,0.404066
90.74264723338,0.401723
90.7448587541,0.393934
90.74677051446,0.385846
90.754671166112,0.383747
90.755398926472,0.374475
90.758868301242,0.367944
90.798218221462,0.387294
90.809799546755,0.388875
90.847482621896,0.416558
90.876037677092,0.425113
90.883278992643,0.422355
90.885221753003,0.414297
90.887115513363,0.406191
90.904461985845,0.403538
90.905864746205,0.39494
90.913703884274,0.39278
90.918236019404,0.387312
90.919035779764,0.378111
90.929956621896,0.379032
90.932861996666,0.371938
90.935523371436,0.364599
90.937626746206,0.356702
90.950480137672,0.359556
90.952664658392,0.35174
90.954202418752,0.343278
90.958444621896,0.33752
90.962877770785,0.331953
90.965062305264,0.324138
90.967746680034,0.316822
90.972709992644,0.311786
90.992215356591,0.321291
90.99668426584,0.31576
90.99969525502,0.308771
