X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
73.425998116031,1032,1024
73.428549621896,1032,1024
73.431615996666,1032,1024
73.482185429568,1032,1024
73.514922992644,1032,1024
73.531971992644,1032,1024
73.539441236306,1032,1024
73.546523517385,1032,1024
73.575409753004,1032,1024
73.577551513364,1032,1024
73.586207568561,1032,1024
73.591338717449,1032,1024
73.593757092219,1032,1024
73.622241992644,1032,1024
73.625855753004,1032,1024
73.626547513364,1032,1024
73.731000232284,1032,1024
73.73639686726,1032,1024
73.747150992643,1032,1024
73.755053502542,1032,1024
73.755718262902,1032,1024
73.757247023262,1032,1024
73.759421398032,1032,1024
73.804860723161,1032,1024
73.817401621896,1032,1024
73.867730992642,1032,1024
73.873803141531,1032,1024
73.875592901891,1032,1024
73.87911327666,1032,1024
73.91356952218,1032,1024
73.91659189695,1032,1024
73.91891027172,1032,1024
73.91949403208,1032,1024
73.92095979244,1032,1024
73.92361231316,1032,1024
73.945661382255,1032,1024
73.947961757025,1032,1024
73.956736908853,1032,1024
73.979177382256,1032,1024
73.981777142616,1032,1024
73.988504746206,1032,1024
73.995276509505,1032,1024
74.012687236305,1032,1024
74.023971919518,1032,1024
74.055835305257,1032,1024
74.057605680027,1032,1024
74.081366956159,1032,1024
74.110423218531,1032,1024
74.140744621895,1032,1024
74.150814142616,1032,1024
74.152143517386,1032,1024
74.153526892156,1032,1024
74.160038621896,1032,1024
74.165256142616,1032,1024
74.196230382256,1032,1024
74.204397652515,1032,1024
74.207622027285,1032,1024
74.208331787645,1032,1024
74.210334776825,1032,1024
74.215279672315,1032,1024
74.224116050024,1032,1024
74.253766992643,1032,1024
74.264386599171,1032,1024
74.26572637329,1032,1024
74.26811913365,1032,1024
74.27477002914,1032,1024
74.278066962967,1032,1024
74.290393712507,1032,1024
74.343134784538,1032,1024
74.344869305258,1032,1024
74.364909996665,1032,1024
74.385065607054,1032,1024
74.392087992644,1032,1024
74.411806621895,1032,1024
74.414756142615,1032,1024
74.424044607054,1032,1024
74.424772367414,1032,1024
74.431590996666,1032,1024
74.447481661486,1032,1024
74.452364650666,1032,1024
74.462650621895,1032,1024
74.463918382255,1032,1024
74.464565142615,1032,1024
74.506914828921,1032,1024
74.508498589281,1032,1024
74.519786996666,1032,1024
74.522413757026,1032,1024
74.526020131796,1032,1024
74.529459850716,1032,1024
74.532832225486,1032,1024
74.542302624835,1032,1024
74.545766385195,1032,1024
74.546539145555,1032,1024
74.592668621895,1032,1024
74.602636454304,1032,1024
74.608573832012,1032,1024
74.620876570578,1032,1024
74.621604330938,1032,1024
74.625402612018,1032,1024
74.635584989725,1032,1024
74.641854992644,1032,1024
74.643744753004,1032,1024
74.660246607048,1032,1024
74.671517155286,1032,1024
74.673255543815,1032,1024
74.674593918585,1032,1024
74.717320621896,1032,1024
74.722906992644,1032,1024
74.725308753004,1032,1024
74.743928130712,1032,1024
74.844943614131,1032,1024
74.852711996665,1032,1024
74.863702892156,1032,1024
74.866859266926,1032,1024
74.870367106336,1032,1024
74.926674798309,1032,1024
74.930326450229,1032,1024
74.960339395439,1032,1024
74.969046280109,1032,1024
74.984950393599,1032,1024
74.985732153959,1032,1024
75.000180443394,1032,1024
75.005645367414,1032,1024
75.015509986937,1032,1024
75.059322621895,1032,1024
75.065763221464,1032,1024
75.147392621896,1032,1024
75.148048382256,1032,1024
75.153032757026,1032,1024
75.159704382256,1032,1024
75.200213718534,1032,1024
75.211074002552,1032,1024
75.241516382256,1032,1024
75.28907078052,1032,1024
75.298379513363,1032,1024
75.300097273723,1032,1024
75.300645034083,1032,1024
75.301210794443,1032,1024
75.306228543983,1032,1024
75.358921494338,1032,1024
75.391667249598,1032,1024
75.393555770318,1032,1024
75.400733078916,1032,1024
75.448427621896,1032,1024
75.450756996666,1032,1024
75.453005757026,1032,1024
75.462910961114,1032,1024
75.470172991734,1032,1024
75.470819752094,1032,1024
75.473944272813,1032,1024
75.475716033173,1032,1024
75.483745956181,1032,1024
75.49878886358,1032,1024
75.507329621896,1032,1024
75.526098881334,1032,1024
75.528967256104,1032,1024
75.533583165353,1032,1024
75.535327686073,1032,1024
75.536685460192,1032,1024
75.547327598261,1032,1024
75.594561142615,1032,1024
75.603392902973,1032,1024
75.605573663332,1032,1024
75.608211621896,1032,1024
75.610441142616,1032,1024
75.613904902976,1032,1024
75.620819652515,1032,1024
75.632805236304,1032,1024
75.634170611074,1032,1024
75.655588523263,1032,1024
75.673589302323,1032,1024
75.694862415655,1032,1024
75.715654291503,1032,1024
75.717856666273,1032,1024
75.773511242186,1032,1024
75.795084992642,1032,1024
75.796217753002,1032,1024
75.798088527121,1032,1024
75.824025236305,1032,1024
75.833769236304,1032,1024
75.841792454304,1032,1024
75.845939829074,1032,1024
75.872180236305,1032,1024
75.905664611075,1032,1024
75.909620850716,1032,1024
75.96585952712,1032,1024
75.993234607054,1032,1024
76.014525607053,1032,1024
76.020045210642,1032,1024
76.054428992644,1032,1024
76.057509621896,1032,1024
76.058174382256,1032,1024
76.060522142616,1032,1024
76.067886621896,1032,1024
76.075751999605,1032,1024
76.078506236306,1032,1024
76.081520010425,1032,1024
76.082166770785,1032,1024
76.083740531145,1032,1024
76.119356142616,1032,1024
76.131294110156,1032,1024
76.144640718371,1032,1024
76.146232478731,1032,1024
76.154959228269,1032,1024
76.195264992644,1032,1024
76.280575503304,1032,1024
76.312351382256,1032,1024
76.315752142616,1032,1024
76.318645131796,1032,1024
76.321755506566,1032,1024
76.323977266926,1032,1024
76.326762870516,1032,1024
76.334417088516,1032,1024
76.335198848876,1032,1024
76.336438223646,1032,1024
76.337840984006,1032,1024
76.338586744366,1032,1024
76.340501119136,1032,1024
76.374669663333,1032,1024
76.377505798463,1032,1024
76.390235093302,1032,1024
76.391709853662,1032,1024
76.398033842842,1032,1024
76.416466501476,1032,1024
76.420880251016,1032,1024
76.427925642484,1032,1024
76.435344020193,1032,1024
76.464036027281,1032,1024
76.465879787641,1032,1024
76.489843236306,1032,1024
76.493977607054,1032,1024
76.504517010423,1032,1024
76.518107621895,1032,1024
76.543471396013,1032,1024
76.550441999603,1032,1024
76.558638742184,1032,1024
76.584865992644,1032,1024
76.597450839896,1032,1024
76.604310607054,1032,1024
76.605666981824,1032,1024
76.615097720544,1032,1024
76.643922715449,1032,1024
76.645118475809,1032,1024
76.647457236169,1032,1024
76.648139996529,1032,1024
76.672092228127,1032,1024
76.692912621894,1032,1024
76.702627131791,1032,1024
76.735097992641,1032,1024
76.781487850715,1032,1024
76.832249992644,1032,1024
76.832923753004,1032,1024
76.848219621896,1032,1024
76.855162770785,1032,1024
76.867949280315,1032,1024
76.869577040675,1032,1024
76.943854620809,1032,1024
76.945050381169,1032,1024
76.958160827989,1032,1024
76.958735588349,1032,1024
76.961275963119,1032,1024
76.961850723479,1032,1024
76.965826098249,1032,1024
76.968540233379,1032,1024
76.974001993739,1032,1024
76.978758982919,1032,1024
76.979423743279,1032,1024
77.021863992644,1032,1024
77.027297273724,1032,1024
77.027854034084,1032,1024
77.051433621896,1032,1024
77.054338996666,1032,1024
77.056169757026,1032,1024
77.065976611075,1032,1024
77.113924850716,1032,1024
77.115588611076,1032,1024
77.128607621896,1032,1024
77.131846382256,1032,1024
77.142232236306,1032,1024
77.153661266924,1032,1024
77.154884027284,1032,1024
77.156170787644,1032,1024
77.169494839894,1032,1024
77.170141600254,1032,1024
77.170896360614,1032,1024
77.172713120974,1032,1024
77.173368881334,1032,1024
77.228115973017,1032,1024
77.231583347787,1032,1024
77.25712105186,1032,1024
77.289047713429,1032,1024
77.289784473789,1032,1024
77.292534608919,1032,1024
77.293791983689,1032,1024
77.339747850716,1032,1024
77.348260621895,1032,1024
77.348898382255,1032,1024
77.375726663331,1032,1024
77.377067423691,1032,1024
77.38189642663,1032,1024
77.39446825904,1032,1024
77.3952050194,1032,1024
77.39666939417,1032,1024
77.437483305262,1032,1024
77.438175065622,1032,1024
77.446531828921,1032,1024
77.453630206629,1032,1024
77.454960980748,1032,1024
77.462610992644,1032,1024
77.464679753004,1032,1024
77.469186742184,1032,1024
77.476429265842,1032,1024
77.478066026202,1032,1024
77.479495786562,1032,1024
77.482091546922,1032,1024
77.484276307282,1032,1024
77.507324839896,1032,1024
77.514708443486,1032,1024
77.516967203846,1032,1024
77.550443621896,1032,1024
77.551009382256,1032,1024
77.554193902976,1032,1024
77.554732663336,1032,1024
77.608182961112,1032,1024
77.608937721472,1032,1024
77.635462159312,1032,1024
77.669984956163,1032,1024
77.676361879171,1032,1024
77.684138270638,1032,1024
77.709655614012,1032,1024
77.719184134732,1032,1024
77.723368992643,1032,1024
77.727300513363,1032,1024
77.737392960182,1032,1024
77.737931720542,1032,1024
77.756535142627,1032,1024
77.783932992642,1032,1024
77.799969130707,1032,1024
77.814410396015,1032,1024
77.816560156375,1032,1024
77.818538930494,1032,1024
77.821282305264,1032,1024
77.823878065624,1032,1024
77.829297850716,1032,1024
77.846750761819,1032,1024
77.860650009342,1032,1024
77.878132835873,1032,1024
77.885502971001,1032,1024
77.900370382256,1032,1024
77.903116607054,1032,1024
77.935158770783,1032,1024
77.937272531143,1032,1024
77.959815621895,1032,1024
77.980550607053,1032,1024
77.986234755943,1032,1024
78.005400737241,1032,1024
78.005966497601,1032,1024
78.016939035015,1032,1024
78.022947329852,1032,1024
78.026229704622,1032,1024
78.029460464982,1032,1024
78.030008225342,1032,1024
78.034395360472,1032,1024
78.054460112948,1032,1024
78.060180622848,1032,1024
78.069012292457,1032,1024
78.078359510457,1032,1024
78.084633742216,1032,1024
78.120922337759,1032,1024
78.128679608018,1032,1024
78.131215128738,1032,1024
78.134681409818,1032,1024
78.168891418635,1032,1024
78.177053330823,1032,1024
78.218463621896,1032,1024
78.219929382256,1032,1024
78.221098142616,1032,1024
78.234764620812,1032,1024
78.236720141532,1032,1024
78.243248607054,1032,1024
78.260419607054,1032,1024
78.278120381172,1032,1024
78.278848141532,1032,1024
78.300273996666,1032,1024
78.313434996665,1032,1024
78.329376621895,1032,1024
78.342250992644,1032,1024
78.378423607054,1032,1024
78.395248527123,1032,1024
78.409715236305,1032,1024
78.415580335992,1032,1024
78.434048607054,1032,1024
78.434839367414,1032,1024
78.448980621895,1032,1024
78.470699621895,1032,1024
78.477788531143,1032,1024
78.482468680031,1032,1024
78.491369123757,1032,1024
78.510471850559,1032,1024
78.530086356593,1032,1024
78.551396214665,1032,1024
78.572312992644,1032,1024
78.573058753004,1032,1024
78.592827373291,1032,1024
78.594509133651,1032,1024
78.623089607054,1032,1024
78.652591382253,1032,1024
78.664196603191,1032,1024
78.668191363551,1032,1024
78.680434621896,1032,1024
78.681027382256,1032,1024
78.685802663336,1032,1024
78.698278621895,1032,1024
78.700231382255,1032,1024
78.700788142615,1032,1024
78.736166367413,1032,1024
78.781320107068,1032,1024
78.783559867428,1032,1024
78.791770795363,1032,1024
78.824018992643,1032,1024
78.855876992642,1032,1024
78.857243753002,1032,1024
78.868269621895,1032,1024
78.897240992643,1032,1024
78.899657981823,1032,1024
78.919023621895,1032,1024
78.926062142613,1032,1024
78.945609759965,1032,1024
78.985746992643,1032,1024
79.009783825051,1032,1024
79.01637672054,1032,1024
79.046053382253,1032,1024
79.049090850716,1032,1024
79.051014225486,1032,1024
79.056588600256,1032,1024
79.076303099332,1032,1024
79.083047994818,1032,1024
79.084684755178,1032,1024
79.089414744358,1032,1024
79.091452504718,1032,1024
79.093599493898,1032,1024
79.109093472254,1032,1024
79.128055439638,1032,1024
79.133311960358,1032,1024
79.163690992644,1032,1024
79.164391753004,1032,1024
79.171505742182,1032,1024
79.187287221462,1032,1024
79.253226850716,1032,1024
79.254503611076,1032,1024
79.259630905915,1032,1024
79.260358666275,1032,1024
79.262965655455,1032,1024
79.275137779763,1032,1024
79.275676540123,1032,1024
79.276350300483,1032,1024
79.297616621896,1032,1024
79.323843992644,1032,1024
79.327877621896,1032,1024
79.352503905913,1032,1024
79.353123666273,1032,1024
79.354499426633,1032,1024
79.362664992644,1032,1024
79.378003367414,1032,1024
79.411038335794,1032,1024
79.412315096154,1032,1024
79.418902236306,1032,1024
79.421809770785,1032,1024
79.545163586882,1032,1024
79.567500621896,1032,1024
79.582169228436,1032,1024
79.597624210604,1032,1024
79.690382246816,1032,1024
79.745972670511,1032,1024
79.748184045281,1032,1024
79.783378420781,1032,1024
79.799121297569,1032,1024
79.801465057929,1032,1024
79.816640413997,1032,1024
79.843379992643,1032,1024
79.844053753003,1032,1024
79.849064127771,1032,1024
79.849656888131,1032,1024
79.870367549859,1032,1024
79.871149310219,1032,1024
79.885175486787,1032,1024
79.891000232284,1032,1024
79.891731781626,1032,1024
79.892297541986,1032,1024
79.893052302346,1032,1024
79.924022126866,1032,1024
79.931092834813,1032,1024
79.976369108942,1032,1024
79.977690883061,1032,1024
80.016191836679,1032,1024
80.038836363121,1032,1024
80.080373575865,1032,1024
80.106838902972,1032,1024
80.109199277742,1032,1024
80.110465652512,1032,1024
80.117503068722,1032,1024
80.168292621896,1032,1024
80.172015996666,1032,1024
80.173453371436,1032,1024
80.209201757023,1032,1024
80.211423131793,1032,1024
80.214705666272,1032,1024
80.247960669057,1032,1024
80.280730135204,1032,1024
80.330262621894,1032,1024
80.339590236305,1032,1024
80.369217477646,1032,1024
80.378516621896,1032,1024
80.382920142616,1032,1024
80.40428157242,1032,1024
80.40482033278,1032,1024
80.427929131793,1032,1024
80.45806379536,1032,1024
80.46107855572,1032,1024
80.473166148489,1032,1024
80.476448523259,1032,1024
80.531756454305,1032,1024
80.533483214665,1032,1024
80.534147975025,1032,1024
80.534758735385,1032,1024
80.551936314243,1032,1024
80.555092848722,1032,1024
80.558150223492,1032,1024
80.558733983852,1032,1024
80.562609639702,1032,1024
80.620657621894,1032,1024
80.622898382254,1032,1024
80.636892534082,1032,1024
80.641466908852,1032,1024
80.643148669212,1032,1024
80.645423429572,1032,1024
80.682061992644,1032,1024
80.695803607053,1032,1024
80.699515596233,1032,1024
80.701161356593,1032,1024
80.709614334953,1032,1024
80.718412367414,1032,1024
80.720677742184,1032,1024
80.721962992644,1032,1024
80.723302753004,1032,1024
80.754268757025,1032,1024
80.756203517385,1032,1024
80.759073236306,1032,1024
80.785603224401,1032,1024
80.821081236306,1032,1024
80.824167996666,1032,1024
80.839102621896,1032,1024
80.867145607054,1032,1024
80.871229981824,1032,1024
80.872929502544,1032,1024
80.882232772804,1032,1024
80.883014533164,1032,1024
80.896157428654,1032,1024
80.899617142616,1032,1024
80.900209902976,1032,1024
80.901549663336,1032,1024
80.903887423696,1032,1024
80.908284184056,1032,1024
80.951298134573,1032,1024
80.985223527119,1032,1024
81.01039916519,1032,1024
81.026734455239,1032,1024
81.030804673239,1032,1024
81.036242235398,1032,1024
81.061741442398,1032,1024
81.092624382255,1032,1024
81.095170142615,1032,1024
81.103837892152,1032,1024
81.104484652512,1032,1024
81.16764160705,1032,1024
81.172266210639,1032,1024
81.174576731359,1032,1024
81.176059106129,1032,1024
81.212151992644,1032,1024
81.213284753004,1032,1024
81.214526513364,1032,1024
81.215155273724,1032,1024
81.215730034084,1032,1024
81.220483023264,1032,1024
81.243681700589,1032,1024
81.245741460949,1032,1024
81.246406221309,1032,1024
81.248533981669,1032,1024
81.254891585259,1032,1024
81.258954188849,1032,1024
81.259555949209,1032,1024
81.264135566558,1032,1024
81.270851944267,1032,1024
81.273144319037,1032,1024
81.278999693806,1032,1024
81.288685142616,1032,1024
81.291899992644,1032,1024
81.293068753004,1032,1024
81.33187840977,1032,1024
81.33249817013,1032,1024
81.33663469085,1032,1024
81.34182368003,1032,1024
81.355784605973,1032,1024
81.395832173068,1032,1024
81.414843981824,1032,1024
81.426011992644,1032,1024
81.434074370353,1032,1024
81.438219621896,1032,1024
81.439694382256,1032,1024
81.441000232284,1032,1024
81.444510916734,1032,1024
81.445787690853,1032,1024
81.453644753004,1032,1024
81.484922759814,1032,1024
81.485632520174,1032,1024
81.520018382255,1032,1024
81.521358142615,1032,1024
81.556163836802,1032,1024
81.591617388127,1032,1024
81.593093148487,1032,1024
81.595367523257,1032,1024
81.62217919874,1032,1024
81.6228979591,1032,1024
81.663228236306,1032,1024
81.676235065623,1032,1024
81.694791950136,1032,1024
81.696535470856,1032,1024
81.699206404684,1032,1024
81.728759600737,1032,1024
81.730656975507,1032,1024
81.756420998239,1032,1024
81.758547772357,1032,1024
81.774945524835,1032,1024
81.782006114513,1032,1024
81.857251466816,1032,1024
81.860505455996,1032,1024
81.865550750835,1032,1024
81.866854511195,1032,1024
81.868266271555,1032,1024
81.871116660084,1032,1024
81.883024947041,1032,1024
81.884908467761,1032,1024
81.909527621895,1032,1024
81.911299382255,1032,1024
81.921030757023,1032,1024
81.940069621895,1032,1024
81.944544770784,1032,1024
81.967115755941,1032,1024
81.984706992642,1032,1024
81.989049367412,1032,1024
81.993029356592,1032,1024
82.032209382253,1032,1024
82.032856142613,1032,1024
82.039985051862,1032,1024
82.044885332941,1032,1024
82.067512345774,1032,1024
82.068159106134,1032,1024
82.08748178052,1032,1024
82.08809254088,1032,1024
82.11645505387,1032,1024
82.11913304305,1032,1024
82.147150992643,1032,1024
82.152594367413,1032,1024
82.206606382097,1032,1024
82.237208607054,1032,1024
82.250562996666,1032,1024
82.259902621894,1032,1024
82.278948236306,1032,1024
82.325724731975,1032,1024
82.327235492335,1032,1024
82.329025252695,1032,1024
82.374787992644,1032,1024
82.376424753004,1032,1024
82.380407141533,1032,1024
82.414890607054,1032,1024
82.478022621896,1032,1024
82.481037382256,1032,1024
82.483158902976,1032,1024
82.493877381173,1032,1024
82.494632141533,1032,1024
82.496042516303,1032,1024
82.504266880252,1032,1024
82.505426640612,1032,1024
82.506594015382,1032,1024
82.511478390152,1032,1024
82.514553764922,1032,1024
82.520690368511,1032,1024
82.574428992644,1032,1024
82.589705621896,1032,1024
82.609525621896,1032,1024
82.619392621895,1032,1024
82.621038382255,1032,1024
82.624832663335,1032,1024
82.636598228425,1032,1024
82.641949217605,1032,1024
82.645312738325,1032,1024
82.645986498685,1032,1024
82.649210873455,1032,1024
82.651054633815,1032,1024
82.654105394175,1032,1024
82.711896660855,1032,1024
82.743131992644,1032,1024
82.755763607054,1032,1024
82.758587981824,1032,1024
82.759189742184,1032,1024
82.76719176676,1032,1024
82.76847752712,1032,1024
82.76904328748,1032,1024
82.799174621896,1032,1024
82.803593225486,1032,1024
82.823290102275,1032,1024
82.851781010425,1032,1024
82.853938385195,1032,1024
82.855242145555,1032,1024
82.856365905915,1032,1024
82.861381294444,1032,1024
82.9037634424,1032,1024
82.90579220276,1032,1024
82.90738396312,1032,1024
82.90895872348,1032,1024
82.915292872369,1032,1024
82.944230544909,1032,1024
83.011352382256,1032,1024
83.017040142616,1032,1024
83.035703225484,1032,1024
83.040451214664,1032,1024
83.114555382256,1032,1024
83.130545382256,1032,1024
83.131156142616,1032,1024
83.141054396015,1032,1024
83.158968054802,1032,1024
83.164509429572,1032,1024
83.201186382255,1032,1024
83.204720371435,1032,1024
83.211912120975,1032,1024
83.214205495745,1032,1024
83.226913239245,1032,1024
83.229033614015,1032,1024
83.229815374375,1032,1024
83.260784621894,1032,1024
83.267374621896,1032,1024
83.270873142616,1032,1024
83.274371902976,1032,1024
83.278904051865,1032,1024
83.281341812225,1032,1024
83.286443572585,1032,1024
83.307635621896,1032,1024
83.309425382256,1032,1024
83.353689790417,1032,1024
83.357610324896,1032,1024
83.367095559594,1032,1024
83.378942551713,1032,1024
83.39079838103,1032,1024
83.391949155149,1032,1024
83.396192675869,1032,1024
83.443283352413,1032,1024
83.446405112773,1032,1024
83.45530716797,1032,1024
83.459300702449,1032,1024
83.464615691629,1032,1024
83.4831983365,1032,1024
83.493050686536,1032,1024
83.524554236304,1032,1024
83.525119996664,1032,1024
83.527810371434,1032,1024
83.530633759963,1032,1024
83.531325520323,1032,1024
83.533744280683,1032,1024
83.541114113092,1032,1024
83.548774102272,1032,1024
83.550175477042,1032,1024
83.553336865571,1032,1024
83.558461469161,1032,1024
83.559207229521,1032,1024
83.571009458187,1032,1024
83.579955450305,1032,1024
83.585705491744,1032,1024
83.588442866513,1032,1024
83.591979387233,1032,1024
83.619550371432,1032,1024
83.688018611076,1032,1024
83.691743385195,1032,1024
83.715016382253,1032,1024
83.722348992644,1032,1024
83.739453621896,1032,1024
83.760200621896,1032,1024
83.770027396014,1032,1024
83.776190933431,1032,1024
83.826564142614,1032,1024
83.828280517384,1032,1024
83.873861663179,1032,1024
83.884601426477,1032,1024
83.886525801247,1032,1024
83.900899862476,1032,1024
83.908658080475,1032,1024
83.936173345635,1032,1024
83.936721105995,1032,1024
83.940156494523,1032,1024
83.946037643412,1032,1024
83.946666403772,1032,1024
83.973440274523,1032,1024
83.990344382254,1032,1024
83.993367142614,1032,1024
84.019410933428,1032,1024
84.037669609068,1032,1024
84.052958170133,1032,1024
84.066951481516,1032,1024
84.067616241876,1032,1024
84.110532311609,1032,1024
84.141667142615,1032,1024
84.181019018927,1032,1024
84.212244427252,1032,1024
84.213899187612,1032,1024
84.214653947972,1032,1024
84.245345329842,1032,1024
84.249587704612,1032,1024
84.257536621896,1032,1024
84.282931555724,1032,1024
84.283515316084,1032,1024
84.291298451214,1032,1024
84.293653825984,1032,1024
84.306284242192,1032,1024
84.311915950138,1032,1024
84.346282000388,1032,1024
84.393982236303,1032,1024
84.427775992642,1032,1024
84.436160391189,1032,1024
84.439451765959,1032,1024
84.443635901088,1032,1024
84.449431890268,1032,1024
84.454269025398,1032,1024
84.454861785758,1032,1024
84.506097607053,1032,1024
84.506654367413,1032,1024
84.5211009877,1032,1024
84.544567607053,1032,1024
84.564650996663,1032,1024
84.593433382255,1032,1024
84.594900142615,1032,1024
84.596838902975,1032,1024
84.600748520324,1032,1024
84.604622280684,1032,1024
84.606008041044,1032,1024
84.610074621896,1032,1024
84.67195530604,1032,1024
84.6725210664,1032,1024
84.699805999603,1032,1024
84.702702759963,1032,1024
84.705005520323,1032,1024
84.705661280683,1032,1024
84.706966041043,1032,1024
84.708787801403,1032,1024
84.719867432358,1032,1024
84.721459192718,1032,1024
84.723751713438,1032,1024
84.731942850716,1032,1024
84.757383621896,1032,1024
84.761726010425,1032,1024
84.764074770785,1032,1024
84.774827561763,1032,1024
84.777750082483,1032,1024
84.781965845782,1032,1024
84.823178683754,1032,1024
84.876628301408,1032,1024
84.908013621896,1032,1024
84.909470382256,1032,1024
84.914878142616,1032,1024
84.969659236306,1032,1024
84.972312757026,1032,1024
84.978377621895,1032,1024
84.979141382255,1032,1024
84.979788142615,1032,1024
84.982443992643,1032,1024
84.985528513363,1032,1024
84.995569367414,1032,1024
85.005297491723,1032,1024
85.005971252083,1032,1024
85.0263085528,1032,1024
85.02708131316,1032,1024
85.036016677108,1032,1024
85.08869384963,1032,1024
85.114013753004,1032,1024
85.138714468064,1032,1024
85.154714142613,1032,1024
85.166009382256,1032,1024
85.167374621896,1032,1024
85.168984382256,1032,1024
85.171440142616,1032,1024
85.222505382252,1032,1024
85.250774141532,1032,1024
85.256722422611,1032,1024
85.268925775741,1032,1024
85.279200677109,1032,1024
85.286968454167,1032,1024
85.287507214527,1032,1024
85.290163589297,1032,1024
85.290837349657,1032,1024
85.301825421554,1032,1024
85.304047181914,1032,1024
85.305215942274,1032,1024
85.306735702634,1032,1024
85.312401837764,1032,1024
85.313813598124,1032,1024
85.316294972894,1032,1024
85.318902361423,1032,1024
85.359380621894,1032,1024
85.360117382254,1032,1024
85.374491377312,1032,1024
85.375030137672,1032,1024
85.379185272802,1032,1024
85.440536611075,1032,1024
85.442003371435,1032,1024
85.445969746205,1032,1024
85.447926506565,1032,1024
85.489858280682,1032,1024
85.491189041042,1032,1024
85.492330801402,1032,1024
85.538242273815,1032,1024
85.608142613697,1032,1024
85.618257911472,1032,1024
85.624057806962,1032,1024
85.634642607054,1032,1024
85.648684946108,1032,1024
85.650106706468,1032,1024
85.674297992643,1032,1024
85.675979753003,1032,1024
85.678856141532,1032,1024
85.681535530061,1032,1024
85.694478910709,1032,1024
85.695107671069,1032,1024
85.698300045839,1032,1024
85.706794263839,1032,1024
85.714327721326,1032,1024
85.732324996666,1032,1024
85.735632757026,1032,1024
85.744978757026,1032,1024
85.747019277746,1032,1024
85.748179051865,1032,1024
85.751768572585,1032,1024
85.752487332945,1032,1024
85.753627707715,1032,1024
85.757024468075,1032,1024
85.779204236305,1032,1024
85.779832996665,1032,1024
85.792282374374,1032,1024
85.807029220543,1032,1024
85.808466595313,1032,1024
85.810121355673,1032,1024
85.853455992642,1032,1024
85.854156753002,1032,1024
85.886106343601,1032,1024
85.887446621896,1032,1024
85.896606068716,1032,1024
85.918980781604,1032,1024
85.924645145554,1032,1024
85.942956415811,1032,1024
85.943522176171,1032,1024
85.974274532081,1032,1024
85.998415339578,1032,1024
86.000555714348,1032,1024
86.001931474708,1032,1024
86.010861307117,1032,1024
86.012246067477,1032,1024
86.021956236305,1032,1024
86.066634607054,1032,1024
86.072767992643,1032,1024
86.075060513363,1032,1024
86.212871189474,1032,1024
86.214911564244,1032,1024
86.246676909989,1032,1024
86.286381280652,1032,1024
86.305656385333,1032,1024
86.338546450284,1032,1024
86.339850210644,1032,1024
86.340541971004,1032,1024
86.364466381172,1032,1024
86.37171675888,1032,1024
86.37561751924,1032,1024
86.382726992644,1032,1024
86.390876984763,1032,1024
86.414985903042,1032,1024
86.420858051931,1032,1024
86.474262992642,1032,1024
86.475675753002,1032,1024
86.476259513362,1032,1024
86.493283279599,1032,1024
86.493912039959,1032,1024
86.496403800319,1032,1024
86.498441560679,1032,1024
86.511247236319,1032,1024
86.515689371449,1032,1024
86.526751120989,1032,1024
86.528342495759,1032,1024
86.533705088529,1032,1024
86.544487931604,1032,1024
86.57576175891,1032,1024
86.658271305264,1032,1024
86.658819065624,1032,1024
86.660267825984,1032,1024
86.662294992644,1032,1024
86.678999850716,1032,1024
86.683237611076,1032,1024
86.685512371436,1032,1024
86.686915131796,1032,1024
86.707897953229,1032,1024
86.709737713589,1032,1024
86.720886320117,1032,1024
86.725761840837,1032,1024
86.726408601197,1032,1024
86.727828975967,1032,1024
86.733862339917,1032,1024
86.742803992643,1032,1024
86.744071753003,1032,1024
86.770177621895,1032,1024
86.878151221463,1032,1024
86.883481596233,1032,1024
86.884812356593,1032,1024
86.888112491723,1032,1024
86.893584992643,1032,1024
86.894177753003,1032,1024
86.925820971,1032,1024
86.936010966058,1032,1024
86.943371889065,1032,1024
86.981190236305,1032,1024
86.987860621896,1032,1024
87.008716283623,1032,1024
87.011234043983,1032,1024
87.011781804343,1032,1024
87.013283564703,1032,1024
87.014839325063,1032,1024
87.016305085423,1032,1024
87.018651859542,1032,1024
87.041685066414,1032,1024
87.042493826774,1032,1024
87.110285621895,1032,1024
87.111058382255,1032,1024
87.114555663335,1032,1024
87.137347621896,1032,1024
87.138138382256,1032,1024
87.140675142616,1032,1024
87.145411506566,1032,1024
87.155098992643,1032,1024
87.160303981823,1032,1024
87.161040742183,1032,1024
87.164287262903,1032,1024
87.176201225486,1032,1024
87.188353236306,1032,1024
87.194117558663,1032,1024
87.195448319023,1032,1024
87.200202693793,1032,1024
87.221836992644,1032,1024
87.227183755943,1032,1024
87.239932596232,1032,1024
87.240489356592,1032,1024
87.283908992643,1032,1024
87.30412974806,1032,1024
87.312878417667,1032,1024
87.345193382255,1032,1024
87.354903985845,1032,1024
87.37073081516,1032,1024
87.37298857552,1032,1024
87.380169850716,1032,1024
87.386435985846,1032,1024
87.389529374375,1032,1024
87.412228781602,1032,1024
87.415088156372,1032,1024
87.422254520322,1032,1024
87.450218766761,1032,1024
87.4722010902,1032,1024
87.504037992644,1032,1024
