X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
93.107343681748,1.17836
93.182379622837,1.2434
93.182953267569,1.23397
93.231966440847,1.22299
93.233306085579,1.21432
93.273012803137,1.17403
93.28409640931,1.17512
93.334527685808,1.21555
93.33533533054,1.20635
93.335980975272,1.197
93.338846240777,1.18986
93.339545885509,1.18056
93.340803530241,1.17182
93.342552174973,1.15357
93.371085241729,1.1721
93.373968519783,1.12499
93.411930803137,1.10295
93.419703872514,1.07072
93.422499278566,1.02352
93.423036923298,1.01406
93.425571601344,1.00659
93.437752946492,1.00877
93.501443817216,1.06246
93.505790561889,1.05681
93.506598206621,1.03762
93.511372618959,1.03239
93.5648747542,1.00589
93.570995663208,0.962014
93.57179430794,0.952813
93.599835560476,0.970854
93.601514944307,0.952534
93.716218884323,1.04724
93.716765529055,1.03778
93.717546173787,1.02856
93.752576028232,1.03359
93.753185672964,0.994204
93.754678317696,0.985697
93.755377962428,0.976397
93.80230954154,1.01333
93.909071915744,1.11009
93.93226812438,1.12329
93.932985769112,1.114
93.933640413844,1.10466
93.937058148136,1.07808
93.938800381136,1.06982
93.945570435718,1.06659
93.948798291065,1.05982
93.992185627104,1.0232
94.036167075948,1.04719
94.039871560476,1.04089
94.042959238521,0.993978
94.060423490068,0.941442
94.1073599616,0.978379
94.120356560476,0.951375
94.121011205208,0.91203
94.146657628607,0.927676
94.157963556036,0.918982
94.158537200768,0.889556
94.161868662228,0.882887
94.162908892958,0.873928
94.16349153769,0.86451
94.189795284223,0.880814
94.213382692969,0.894401
94.215400440433,0.886419
94.217365085165,0.878384
94.217938729897,0.868957
94.219206905219,0.860226
94.236585742748,0.867604
94.23725838748,0.858277
94.318462175429,0.929481
94.345354287152,0.946373
94.348573034615,0.939592
94.35556718363,0.916586
94.357892536252,0.908911
94.358430180984,0.899449
94.359587928448,0.860607
94.421458696522,0.912477
94.481894514404,0.942913
94.539266845475,0.890286
94.540543490207,0.881562
94.542340237671,0.873359
94.628888835509,0.939908
94.630209480241,0.931228
94.685508729835,0.946527
94.691232142173,0.862251
94.691958786905,0.852977
94.693806431637,0.834825
94.694533076369,0.825552
94.695322721101,0.816341
94.696723399147,0.807742
94.796932177025,0.877951
94.799638385661,0.870657
94.800986030393,0.862005
94.802771295897,0.83379
94.823902931501,0.844922
94.824683576233,0.835702
94.826166220965,0.827185
94.827359451695,0.818378
94.861510608114,0.842529
94.905418856932,0.866438
94.906641501664,0.85766
94.907332146396,0.848351
94.91271459379,0.843733
94.914467238522,0.835486
94.957228627103,0.868247
94.978165339535,0.879184
94.981071248311,0.87209
94.981752893043,0.862772
94.982299537775,0.853318
95.000942560476,0.861961
95.018284996463,0.869304
95.025007133738,0.866026
95.02634677847,0.857365
95.038357718096,0.859376
95.047530143606,0.858549
95.048103788338,0.849122
95.07604277291,0.827061
95.108901954059,0.829921
95.131272852701,0.842292
95.138290474864,0.839309
95.141573752646,0.832592
95.1459344636,0.786953
95.161842560354,0.742861
95.162470204964,0.733489
95.188407015609,0.739426
95.204577824316,0.725597
95.205259468674,0.716278
95.207269113032,0.708288
95.20790575739,0.698924
95.210275491294,0.651294
95.265694737653,0.656713
95.280705692502,0.661724
95.293896790268,0.664915
95.294506434626,0.655525
95.304767981564,0.655787
95.306933658042,0.647952
95.348521136085,0.67954
95.349880559734,0.670899
95.350697203724,0.651716
95.351899950444,0.622919
95.353039181236,0.614058
95.354397355779,0.605416
95.355132999769,0.596152
95.391635787553,0.622654
95.43837466315,0.639393
95.462525591198,0.623544
95.464405324126,0.615424
95.46647696764,0.607496
95.514293680658,0.625312
95.515921323588,0.61694
95.516656966518,0.597676
95.523135283636,0.594154
95.523753926566,0.584773
95.558619683706,0.609638
95.561052030456,0.602071
95.589862558674,0.620881
95.590544201604,0.611563
95.591180844534,0.6022
95.591934487464,0.592953
95.593989130394,0.585008
95.608213742312,0.589232
95.60902138455,0.58004
95.610964026788,0.571983
95.613606699492,0.564625
95.61417134173,0.55519
95.622210588448,0.553229
95.622829230686,0.543848
95.62465540331,0.535674
95.625582575934,0.526601
95.627421218172,0.51844
95.62797686041,0.508996
95.632841797724,0.50386
95.633568439962,0.494587
95.662328557982,0.513347
95.665548230686,0.506567
95.666085872924,0.497105
95.674521611414,0.49554
95.678420877267,0.48944
95.679839549971,0.480858
95.730299680374,0.521318
95.73533551305,0.516354
95.755901118812,0.52692
95.759111789784,0.52013
95.760774020139,0.511793
95.761932661577,0.502951
95.767706336968,0.498725
95.768243978406,0.489263
95.772653230678,0.483672
95.775121872116,0.476141
95.776309138049,0.467328
95.782644807711,0.463663
95.8239706461,0.494989
95.825364286624,0.486383
95.826081927148,0.477101
95.828208567672,0.469227
95.828836208196,0.459855
95.853755192127,0.474774
95.895775981015,0.506795
95.896565621539,0.497584
95.897148262063,0.488167
95.901532270638,0.482551
95.902096910162,0.473116
95.90476427864,0.465783
95.906837005976,0.457856
95.9073836455,0.448402
95.908029285024,0.439048
95.908566924548,0.429586
95.915576399666,0.426595
95.951420775837,0.452439
95.953492517799,0.444511
95.954832783839,0.435851
95.955469423363,0.426488
95.956800593002,0.417819
95.960069555268,0.411088
95.972530821704,0.41355
95.973095461228,0.404114
95.978283398801,0.399302
95.982130355841,0.393149
96.014625814458,0.415644
96.045102682492,0.436121
96.04645032095,0.427469
96.086058908885,0.457078
96.086704547343,0.447723
96.132813221212,0.483832
96.1336298585,0.474649
96.135477226602,0.466496
96.13625786389,0.457277
96.138087501178,0.449106
96.140514869279,0.441534
96.152677679722,0.443696
96.15665864778,0.437677
96.178575037888,0.449594
96.181541941238,0.442561
96.1828642073,0.433883
96.18673005226,0.427749
96.221055390475,0.452074
96.222258128259,0.443277
96.222831764295,0.43385
96.223477400331,0.424496
96.267668832198,0.458688
96.27082810427,0.451847
96.272157740306,0.443176
96.272893376342,0.433912
96.31347178965,0.46449
96.321688651832,0.462707
96.333486438442,0.464505
96.334150073134,0.455169
96.337852037211,0.448871
96.341016039194,0.442035
96.341814673886,0.432833
96.344958409974,0.425977
96.345586044666,0.416605
96.350671651832,0.41169
96.377629608595,0.428648
96.379121243287,0.42014
96.384626694075,0.415645
96.390961901831,0.411981
96.394383843925,0.405403
96.398609601635,0.399628
96.399875257949,0.390894
96.402051130564,0.38307
96.442127055994,0.413146
96.477035995563,0.438055
96.481723742907,0.432742
96.484034905917,0.425054
96.485012132656,0.416031
96.521185913582,0.442205
96.523684563417,0.434703
96.525278789348,0.426297
96.527018421036,0.418037
96.565147843582,0.446167
96.56637947527,0.437398
96.608813646814,0.469832
96.694027807124,0.545046
96.694826437182,0.535845
96.69559806724,0.526617
96.697328697298,0.518347
96.717436640602,0.528455
96.797233626328,0.598252
96.798483254688,0.589502
96.824175621558,0.605194
96.8248122481,0.595831
96.891349542286,0.652368
96.952130964477,0.70315
96.954903196419,0.695922
96.955701821037,0.686721
96.956437445655,0.677456
96.958393070273,0.669412
96.985477932618,0.686497
96.988201567199,0.67922
96.990709201781,0.671728
97.05112263519,0.722141
97.066913948856,0.727933
97.06882630915,0.719845
97.069498931764,0.710518
97.102076612867,0.733095
97.104861233371,0.72588
97.106081859143,0.717101
97.107266078624,0.708285
97.157483993262,0.748503
97.178713957677,0.759733
97.181494632112,0.752513
97.22552728711,0.786546
97.279862534062,0.830881
97.28056215238,0.821581
97.28562486826,0.816644
97.287124489324,0.808143
97.290671306938,0.80169
97.291235925256,0.792255
97.296806641136,0.787825
97.297927859233,0.778947
97.298600477551,0.769619
97.307626534592,0.768645
97.342697531936,0.793716
97.344100148128,0.785119
97.34485376432,0.775872
97.345553380512,0.766572
97.346360996704,0.75738
97.348289612896,0.749308
97.38430772845,0.775326
97.385827344642,0.766846
97.391472532024,0.762491
97.393527148216,0.754546
97.394937764408,0.745956
97.3961143806,0.737133
97.396687996792,0.727707
97.397279612984,0.718298
97.399154229176,0.710173
97.399853845368,0.700873
97.406177521064,0.697196
97.406949135232,0.687968
97.41191389244,0.682933
97.412577506608,0.673596
97.413728649648,0.664747
97.415612263816,0.656631
97.446993178858,0.678012
97.447539793026,0.668558
97.448311407194,0.65933
97.449083021362,0.650102
97.45163663553,0.642655
97.453799249698,0.634818
97.454471863866,0.625491
97.503828513699,0.664847
97.506686114701,0.657705
97.507466726771,0.618485
97.508076338841,0.609095
97.508766950911,0.599786
97.52058552228,0.601604
97.522762662935,0.593781
97.535280593452,0.596299
97.536709205522,0.587728
97.537327817592,0.578346
97.563741664707,0.57476
97.6467125911,0.647731
97.651060712218,0.642079
97.65206732212,0.613086
97.653425460295,0.604444
97.655804070197,0.596823
97.657330348173,0.588349
97.691611218839,0.60263
97.692229828741,0.593249
97.693362966916,0.584382
97.696054179438,0.577073
97.744425987716,0.585445
97.772084966722,0.563104
97.815433582212,0.596452
97.898352826756,0.669372
97.923766577596,0.684785
97.926150180632,0.677169
97.981232902961,0.722252
98.026144572888,0.757163
98.026961173648,0.74798
98.029071915744,0.740091
98.031227375168,0.732246
98.031926975928,0.722946
98.034854576688,0.715873
98.05058254812,0.721601
98.05114714888,0.712166
98.05193674964,0.702955
98.100527493213,0.741546
98.124804514166,0.755823
98.125468112588,0.746487
98.12603271101,0.737051
98.126786309432,0.727805
98.129604881952,0.720624
98.130799480374,0.711818
98.131535078796,0.702554
98.168443072523,0.729462
98.169223670945,0.720242
98.171801867789,0.712821
98.172357466211,0.703376
98.173021064633,0.69404
98.173837663055,0.684856
98.175928261477,0.676947
98.217206704679,0.708225
98.27958811702,0.760607
98.285467734414,0.756486
98.28626633044,0.747285
98.303212446872,0.754231
98.307008006572,0.748027
98.307635600134,0.738654
98.310132787258,0.731151
98.31068838082,0.721707
98.311252974382,0.712272
98.31661250022,0.707631
98.319774583854,0.700793
98.320420177416,0.691439
98.321704770978,0.682723
98.323462888473,0.674482
98.325343157327,0.666362
98.328806274822,0.659825
98.33239293127,0.653412
98.33751758962,0.648536
98.340203776744,0.641222
98.341369976997,0.632389
98.341943570559,0.622962
98.342499164121,0.613518
98.343575364374,0.604594
98.344130957936,0.59515
98.344902551498,0.585921
98.348050111198,0.579069
98.34858770476,0.569606
98.349889509306,0.560908
98.350445102868,0.551464
98.35240069643,0.543419
98.353028289992,0.534047
98.353574883554,0.524594
98.354274477116,0.515293
98.356797070678,0.507816
98.35760466424,0.498623
98.358250257802,0.489269
98.358859851364,0.479879
98.361960411064,0.442979
98.362615004626,0.433634
98.363413598188,0.424432
98.36398719175,0.405006
98.364587785312,0.395606
98.365143378874,0.386162
98.367044972436,0.378064
98.367708565998,0.368727
98.36825515956,0.359274
98.369349359813,0.350368
98.370003953375,0.341023
98.372355546937,0.333374
98.372956140499,0.323975
98.373601734061,0.31462
98.374211327623,0.30523
98.375000921185,0.29602
98.375556514747,0.286575
98.378409715,0.279428
98.379632832496,0.270652
98.40058588296,0.281605
98.401979473896,0.272998
98.404142064832,0.265161
98.43058250668,0.281601
98.479852697908,0.320871
98.481018896022,0.312038
98.483514486958,0.304533
98.484232077894,0.295251
98.48488666883,0.285905
98.485451259766,0.27647
98.515721503738,0.29674
98.653003890264,0.414023
98.654289475232,0.405308
98.6548900602,0.395909
98.747427903359,0.478447
98.770496222872,0.491515
98.833605876527,0.544625
98.834287455171,0.535306
98.835897033815,0.526916
98.859943494388,0.540962
98.860508073032,0.531527
98.861225651676,0.522244
98.86184423032,0.512863
98.862525808964,0.503544
98.86444641998,0.495465
98.873534494388,0.494553
98.903628835732,0.514648
98.907158289186,0.508177
98.90788486458,0.498904
98.908521439974,0.48954
98.920162563654,0.491181
98.922958078078,0.483977
99.021449615471,0.572468
99.037817437196,0.578836
99.040450648434,0.571469
99.042662247585,0.563681
99.043846429869,0.554865
99.046559614054,0.547578
99.047160186152,0.538179
99.04899875825,0.530017
99.049698330348,0.520717
99.050928902446,0.511948
99.051664474544,0.502683
99.052364046642,0.493383
99.05426561874,0.485284
99.055242801024,0.476261
99.056372983308,0.467392
99.057503165592,0.458522
99.061870994038,0.45289
99.063497566136,0.444516
99.064899138234,0.435918
99.066669710332,0.427688
99.068756878197,0.419776
99.070051487842,0.41107
99.126585137769,0.457604
99.127826224128,0.448845
99.129907484286,0.440926
99.131379684932,0.432398
99.131935253474,0.422954
99.13412584341,0.415145
99.134726411952,0.405745
99.135290980494,0.39631
99.13772357043,0.388742
99.138342138972,0.379361
99.139071915744,0.370091
99.139615276056,0.360634
99.140890844598,0.35191
99.14164441314,0.342663
99.143401981682,0.334421
99.144038550224,0.325057
99.144684118766,0.315703
99.146792687308,0.307811
99.14757325585,0.298592
99.148110824392,0.28913
99.149196003644,0.280215
99.151799572186,0.272818
99.153772140728,0.264791
99.15440870927,0.255427
99.155225277812,0.246244
99.157045846354,0.238065
99.157772414896,0.228791
99.158525983438,0.219545
99.15914455198,0.210163
99.161058049564,0.202077
99.162161228816,0.19318
99.218541640591,0.23956
99.219241205521,0.23026
99.220570770451,0.221589
99.221360335381,0.212379
99.226618859207,0.207638
99.229753035306,0.200772
99.265988353704,0.227007
99.266777918634,0.217797
99.267504483564,0.208523
99.268168048494,0.199187
99.274604026138,0.195623
99.27679751496,0.187816
99.335154438032,0.236173
99.336662917914,0.227682
99.338052492684,0.219071
99.338590053958,0.209609
99.339145615232,0.200164
99.340376176506,0.191395
99.34162473778,0.182643
99.351834145778,0.182853
99.353174223184,0.174193
99.355285703066,0.166304
99.35592226434,0.156941
99.358159744222,0.149178
99.361227142712,0.142246
99.363704703986,0.134723
99.402837776836,0.163856
99.405212334408,0.156231
99.505894461481,0.246913
99.506522015291,0.237541
99.508441569101,0.22946
99.510283191071,0.221302
99.515246560497,0.216265
99.516532628657,0.207551
99.518794187645,0.199813
99.52216791789,0.193187
99.5228584717,0.183877
99.524024637779,0.175043
99.545615966146,0.186635
99.547349134149,0.178368
99.576403174121,0.197422
99.577787727931,0.188806
99.57888189401,0.179901
99.58093144782,0.17195
99.58288700163,0.163906
99.58344255544,0.154461
99.58398910925,0.145008
99.58474266306,0.135761
99.588890032486,0.129909
99.589994586296,0.121013
99.620923368004,0.141942
99.680395781528,0.191414
99.735094337845,0.236113
99.736631867009,0.227651
99.738506396173,0.219525
99.740481454501,0.2115
99.741665880265,0.202685
99.744596306029,0.195615
99.745394835193,0.186414
99.752983238108,0.184002
99.753763767272,0.174782
99.784165591803,0.195184
99.79856682491,0.199586
99.800673488322,0.191692
99.801418013476,0.182437
99.803667501382,0.174686
99.809853440898,0.170872
99.822346667168,0.173365
99.82730138476,0.16832
99.828368531641,0.159387
99.830798440898,0.151817
99.831425966052,0.142445
99.834280382004,0.135299
99.834952907158,0.125972
99.880149900148,0.161169
99.881516425302,0.152535
99.882691572183,0.14371
99.886808072623,0.137827
99.894472602504,0.135491
99.898745901015,0.129765
99.90045932965,0.121478
99.901976735588,0.112995
99.903271775734,0.10429
99.907880066548,0.0988987
99.932328436806,0.113347
99.933559957868,0.104579
99.93424147893,0.0952602
99.93859565462,0.0896143
99.94259858162,0.0836173
99.943875621766,0.0748943
99.949237316538,0.070256
99.970473517308,0.0814922
99.973313923246,0.0743326
99.978762405644,0.0697811
99.989352872607,0.0703716
99.998795461283,0.0698141
100.010989589511,0.0720083
100.109519935296,0.160539
100.110156447968,0.151175
100.11072996064,0.141749
100.113064985984,0.134084
100.119787094068,0.130806
100.12036060674,0.121379
100.124478992084,0.115498
100.125214504756,0.106233
100.222710947208,0.19373
