X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
417.772785145595,6.82561e+07
417.773318608715,6.82561e+07
417.773861071835,6.82561e+07
417.774421534955,6.82561e+07
417.774945998075,6.82561e+07
417.775578461195,6.82561e+07
417.776183924315,6.82561e+07
417.777973387435,6.82561e+07
417.778407850555,6.82561e+07
417.779031313675,6.82561e+07
417.779528776795,6.82561e+07
417.859153825686,6.82561e+07
417.860421515757,6.82561e+07
417.860921970141,6.82561e+07
417.959789438038,6.82562e+07
417.960824108024,6.82562e+07
417.961402553776,6.82562e+07
417.96278744528,6.82562e+07
417.964585891032,6.82562e+07
417.965074336784,6.82562e+07
417.965544782536,6.82562e+07
417.965979228288,6.82562e+07
417.96636867404,6.82562e+07
417.966992119792,6.82562e+07
417.967480565544,6.82562e+07
417.968113011296,6.82562e+07
417.968691457048,6.82562e+07
417.9692519028,6.82562e+07
418.053483155313,6.82562e+07
418.053926592551,6.82562e+07
418.055058029789,6.82562e+07
418.153900098164,6.82563e+07
418.15507252696,6.82563e+07
418.156023955756,6.82563e+07
418.156431384552,6.82563e+07
418.157986813348,6.82563e+07
418.159196242144,6.82563e+07
418.15983767094,6.82563e+07
418.160317099736,6.82563e+07
418.160733528532,6.82563e+07
418.161374957328,6.82563e+07
418.161953386124,6.82563e+07
418.168909001927,6.82563e+07
418.169493488304,6.82563e+07
418.173060444832,6.82563e+07
418.243252423053,6.82563e+07
418.244231911498,6.82563e+07
418.244633331948,6.82563e+07
418.343510413304,6.82564e+07
418.344835825516,6.82564e+07
418.345895237728,6.82564e+07
418.34635664994,6.82564e+07
418.346944062152,6.82564e+07
418.347549474364,6.82564e+07
418.348163886576,6.82564e+07
418.348823298788,6.82564e+07
418.349284711,6.82564e+07
418.349926123212,6.82564e+07
418.350558535424,6.82564e+07
418.351154947636,6.82564e+07
418.351805359848,6.82564e+07
418.35244677206,6.82564e+07
418.432820697737,6.82564e+07
418.433939071326,6.82564e+07
418.434457475434,6.82564e+07
418.533366525333,6.82565e+07
418.534316993053,6.82565e+07
418.535282389139,6.82565e+07
418.536224785225,6.82565e+07
418.536704181311,6.82565e+07
418.537102577397,6.82565e+07
418.537698973483,6.82565e+07
418.538286369569,6.82565e+07
418.538873765655,6.82565e+07
418.539416161741,6.82565e+07
418.539859557827,6.82565e+07
418.540491953913,6.82565e+07
418.540935349999,6.82565e+07
418.541567746085,6.82565e+07
418.62428418946,6.82565e+07
418.624817577624,6.82565e+07
418.625308965788,6.82565e+07
418.72527788195,6.82566e+07
418.72636926232,6.82566e+07
418.72676764269,6.82566e+07
418.72777302306,6.82566e+07
418.72827040343,6.82566e+07
418.7288487838,6.82566e+07
418.72926516417,6.82566e+07
418.72975354454,6.82566e+07
418.73042192491,6.82566e+07
418.73103630528,6.82566e+07
418.73160568565,6.82566e+07
418.73214806602,6.82566e+07
418.73281644639,6.82566e+07
418.73320582676,6.82566e+07
418.81578497453,6.82566e+07
418.816246347212,6.82566e+07
418.816647719894,6.82566e+07
418.915448058029,6.82567e+07
418.917189788293,6.82567e+07
418.917705153425,6.82567e+07
418.918737518557,6.82567e+07
418.919324883689,6.82567e+07
418.919876248821,6.82567e+07
418.920346613953,6.82567e+07
418.920924979085,6.82567e+07
418.921422344217,6.82567e+07
418.921919709349,6.82567e+07
418.922588074481,6.82567e+07
418.923211439613,6.82567e+07
418.923843804745,6.82567e+07
418.924476169877,6.82567e+07
419.005059785007,6.82567e+07
419.007866119828,6.82567e+07
419.008979000033,6.82567e+07
419.107779323279,6.82568e+07
419.108285673623,6.82568e+07
419.109386023967,6.82568e+07
419.109775374311,6.82568e+07
419.110636724655,6.82568e+07
419.111197074999,6.82568e+07
419.111721425343,6.82568e+07
419.112200775687,6.82568e+07
419.112689126031,6.82568e+07
419.113231476375,6.82568e+07
419.115516799906,6.82568e+07
419.117223777057,6.82568e+07
419.119022972385,6.82568e+07
419.120048798539,6.82568e+07
419.199214572531,6.82568e+07
419.199675922875,6.82568e+07
419.200770806487,6.82568e+07
419.299571119629,6.82569e+07
419.300113460476,6.82569e+07
419.301105798256,6.82569e+07
419.301504136036,6.82569e+07
419.302545473816,6.82569e+07
419.303123811596,6.82569e+07
419.303738149376,6.82569e+07
419.304397487156,6.82569e+07
419.304849824936,6.82569e+07
419.305284162716,6.82569e+07
419.306524500496,6.82569e+07
419.307618174332,6.82569e+07
419.308227964847,6.82569e+07
419.309848974739,6.82569e+07
419.390106128173,6.82569e+07
419.392137045959,6.82569e+07
419.394197963745,6.82569e+07
419.493165267842,6.8257e+07
419.493680599628,6.8257e+07
419.494615928331,6.8257e+07
419.49564229917,6.8257e+07
419.496148630956,6.8257e+07
419.497607294528,6.8257e+07
419.498122626314,6.8257e+07
419.4990299581,6.8257e+07
419.499581289886,6.8257e+07
419.500503966992,6.8257e+07
419.501556414295,6.8257e+07
419.503648460982,6.8257e+07
419.504903006461,6.8257e+07
419.506440486182,6.8257e+07
419.582844903325,6.8257e+07
419.586777399613,6.8257e+07
419.587737289989,6.8257e+07
419.687577380037,6.82571e+07
419.689474700239,6.82571e+07
419.689981020441,6.82571e+07
419.690824340643,6.82571e+07
419.692406660845,6.82571e+07
419.692993981047,6.82571e+07
419.693446301249,6.82571e+07
419.694024621451,6.82571e+07
419.695065941653,6.82571e+07
419.696330623061,6.82571e+07
419.698618665675,6.82571e+07
419.699178985877,6.82571e+07
419.699658306079,6.82571e+07
419.700254623484,6.82571e+07
419.776759829096,6.82571e+07
419.783903945884,6.82571e+07
419.784899841875,6.82571e+07
419.883700122991,6.82572e+07
419.884665432159,6.82572e+07
419.885652741327,6.82572e+07
419.886123050495,6.82572e+07
419.8874991851,6.82572e+07
419.891079631041,6.82572e+07
419.891702940209,6.82572e+07
419.893056249377,6.82572e+07
419.893454558545,6.82572e+07
419.894059867713,6.82572e+07
419.894512176881,6.82572e+07
419.89538253968,6.82572e+07
419.895933848848,6.82572e+07
419.897767292566,6.82572e+07
419.972806177555,6.82572e+07
419.973738589083,6.82572e+07
419.974193892943,6.82572e+07
420.074236695394,6.82573e+07
420.076123994102,6.82573e+07
420.076803546698,6.82573e+07
420.077264845406,6.82573e+07
420.078267398002,6.82573e+07
420.079607896434,6.82573e+07
420.080015195142,6.82573e+07
420.080901891874,6.82573e+07
420.081480190582,6.82573e+07
420.08194148929,6.82573e+07
420.083887584046,6.82573e+07
420.084285882754,6.82573e+07
420.084837181462,6.82573e+07
420.08543348017,6.82573e+07
420.164347886167,6.82573e+07
420.168240033047,6.82573e+07
420.168677326757,6.82573e+07
420.267581003934,6.82574e+07
420.269558123478,6.82574e+07
420.27058768325,6.82574e+07
420.271003972106,6.82574e+07
420.271865260962,6.82574e+07
420.272407549818,6.82574e+07
420.274115838674,6.82574e+07
420.275299544524,6.82574e+07
420.27580583338,6.82574e+07
420.276393122236,6.82574e+07
420.276782411092,6.82574e+07
420.277324699948,6.82574e+07
420.278306349621,6.82574e+07
420.279637159285,6.82574e+07
420.357752869175,6.82574e+07
420.365364932416,6.82574e+07
420.366440216566,6.82574e+07
420.466697343905,6.82575e+07
420.467689623501,6.82575e+07
420.468114903097,6.82575e+07
420.469617424919,6.82575e+07
420.470610992655,6.82575e+07
420.472434514477,6.82575e+07
420.474941106453,6.82575e+07
420.476901386049,6.82575e+07
420.477560665645,6.82575e+07
420.478192945241,6.82575e+07
420.478645224837,6.82575e+07
420.479214504433,6.82575e+07
420.479938385196,6.82575e+07
420.480806776553,6.82575e+07
420.556323372373,6.82575e+07
420.559076287597,6.82575e+07
420.559522562793,6.82575e+07
420.662789024277,6.82576e+07
420.663403295211,6.82576e+07
420.664883183281,6.82576e+07
420.665380454215,6.82576e+07
420.666250725149,6.82576e+07
420.666675996083,6.82576e+07
420.667254267017,6.82576e+07
420.667715537951,6.82576e+07
420.668338808885,6.82576e+07
420.669450538217,6.82576e+07
420.670954725947,6.82576e+07
420.671397996881,6.82576e+07
420.672942966129,6.82576e+07
420.673894524978,6.82576e+07
420.756836738264,6.82576e+07
420.757235005094,6.82576e+07
420.757825271924,6.82576e+07
420.856939506033,6.82577e+07
420.857373768965,6.82577e+07
420.858470649726,6.82577e+07
420.859528163419,6.82577e+07
420.861117787279,6.82577e+07
420.861579050211,6.82577e+07
420.863705272435,6.82577e+07
420.864157535367,6.82577e+07
420.864753798299,6.82577e+07
420.865697061231,6.82577e+07
420.866257324163,6.82577e+07
420.866772587095,6.82577e+07
420.868004933936,6.82577e+07
420.868529196868,6.82577e+07
420.949335130925,6.82577e+07
420.949967391181,6.82577e+07
420.950431651437,6.82577e+07
421.049231879665,6.82578e+07
421.050197137409,6.82578e+07
421.051699989794,6.82578e+07
421.053307892661,6.82578e+07
421.05820748947,6.82578e+07
421.058686747214,6.82578e+07
421.059139004958,6.82578e+07
421.059582262702,6.82578e+07
421.060133520446,6.82578e+07
421.06214368601,6.82578e+07
421.063817242886,6.82578e+07
421.064467961665,6.82578e+07
421.064992219409,6.82578e+07
421.067315122276,6.82578e+07
421.138382884292,6.82578e+07
421.140356798331,6.82578e+07
421.140857053741,6.82578e+07
421.240467180897,6.82579e+07
421.242399390797,6.82579e+07
421.243500995747,6.82579e+07
421.244877853937,6.82579e+07
421.245366107177,6.82579e+07
421.245764360417,6.82579e+07
421.246649965367,6.82579e+07
421.247291218607,6.82579e+07
421.248320823557,6.82579e+07
421.249822428507,6.82579e+07
421.250771033457,6.82579e+07
421.251160286697,6.82579e+07
421.252234891647,6.82579e+07
421.253815827207,6.82579e+07
421.332384952451,6.82579e+07
421.333578545535,6.82579e+07
421.334258796775,6.82579e+07
421.433300286066,6.8258e+07
421.434897164208,6.8258e+07
421.435758413612,6.8258e+07
421.436716029245,6.8258e+07
421.437375278649,6.8258e+07
421.438839247406,6.8258e+07
421.43936349681,6.8258e+07
421.440387746214,6.8258e+07
421.441010995618,6.8258e+07
421.441409245022,6.8258e+07
421.442492860655,6.8258e+07
421.443152110059,6.8258e+07
421.443694359463,6.8258e+07
421.444272608867,6.8258e+07
421.524361511325,6.8258e+07
421.524867759169,6.8258e+07
421.525503007013,6.8258e+07
421.624303224308,6.82581e+07
421.626187472598,6.82581e+07
421.627129720888,6.82581e+07
421.628267348588,6.82581e+07
421.632435478808,6.82581e+07
421.632869727098,6.82581e+07
421.633375975388,6.82581e+07
421.633909223678,6.82581e+07
421.634424471968,6.82581e+07
421.635373099668,6.82581e+07
421.635897347958,6.82581e+07
421.636484596248,6.82581e+07
421.638210844538,6.82581e+07
421.638681092828,6.82581e+07
421.713482221279,6.82581e+07
421.715308558849,6.82581e+07
421.715961807761,6.82581e+07
421.814768169334,6.82582e+07
421.815760419036,6.82582e+07
421.816801668738,6.82582e+07
421.81815891844,6.82582e+07
421.818593168142,6.82582e+07
421.819045417844,6.82582e+07
421.819533667546,6.82582e+07
421.820492542941,6.82582e+07
421.823647888325,6.82582e+07
421.824073138027,6.82582e+07
421.825915502416,6.82582e+07
421.82656047273,6.82582e+07
421.827120722432,6.82582e+07
421.829711363923,6.82582e+07
421.90398216757,6.82582e+07
421.905141506872,6.82582e+07
421.906191515814,6.82582e+07
422.004991736281,6.82583e+07
422.006028988089,6.82583e+07
422.007043239897,6.82583e+07
422.007594491705,6.82583e+07
422.008253743513,6.82583e+07
422.008750995321,6.82583e+07
422.009257247129,6.82583e+07
422.009835498937,6.82583e+07
422.010503750745,6.82583e+07
422.011064002553,6.82583e+07
422.011642254361,6.82583e+07
422.01409394027,6.82583e+07
422.014708192078,6.82583e+07
422.015367443886,6.82583e+07
422.094097736139,6.82583e+07
422.095078077547,6.82583e+07
422.095749329355,6.82583e+07
422.194549551699,6.82584e+07
422.195514804815,6.82584e+07
422.196646057931,6.82584e+07
422.197251311047,6.82584e+07
422.199084821649,6.82584e+07
422.200905011875,6.82584e+07
422.201491264991,6.82584e+07
422.202023518107,6.82584e+07
422.204083772701,6.82584e+07
422.204716027295,6.82584e+07
422.205213281889,6.82584e+07
422.205719536483,6.82584e+07
422.207706791077,6.82584e+07
422.208366045671,6.82584e+07
422.283709553604,6.82584e+07
422.28461789632,6.82584e+07
422.285082150914,6.82584e+07
422.383882375562,6.82585e+07
422.384478631808,6.82585e+07
422.385524888054,6.82585e+07
422.3859141443,6.82585e+07
422.386982400546,6.82585e+07
422.388078656792,6.82585e+07
422.388746913038,6.82585e+07
422.390131169284,6.82585e+07
422.39053842553,6.82585e+07
422.390927681776,6.82585e+07
422.391586938022,6.82585e+07
422.393088603874,6.82585e+07
422.393754897005,6.82585e+07
422.394216153251,6.82585e+07
422.48996080198,6.82585e+07
422.490593060318,6.82585e+07
422.491066318656,6.82585e+07
422.60013300344,6.82586e+07
422.601535268866,6.82586e+07
422.603604799718,6.82586e+07
422.604021065144,6.82586e+07
422.60464433057,6.82586e+07
422.605168595996,6.82586e+07
422.605818861422,6.82586e+07
422.606442126848,6.82586e+07
422.606930392274,6.82586e+07
422.6074636577,6.82586e+07
422.607924923126,6.82586e+07
422.608512188552,6.82586e+07
422.609054453978,6.82586e+07
422.609704719404,6.82586e+07
422.691953571437,6.82586e+07
422.693533581461,6.82586e+07
422.694096846887,6.82586e+07
422.792897085321,6.82587e+07
422.794015354527,6.82587e+07
422.794530623733,6.82587e+07
422.795490892939,6.82587e+07
422.795925162145,6.82587e+07
422.796521431351,6.82587e+07
422.796991700557,6.82587e+07
422.797461969763,6.82587e+07
422.797950238969,6.82587e+07
422.798492508175,6.82587e+07
422.799115777381,6.82587e+07
422.799667046587,6.82587e+07
422.800168728909,6.82587e+07
422.800770586973,6.82587e+07
422.882443104551,6.82587e+07
422.883696732563,6.82587e+07
422.884125005717,6.82587e+07
422.983580118464,6.82588e+07
422.984194395708,6.82588e+07
422.986040931592,6.82588e+07
422.987162190232,6.82588e+07
422.987587467476,6.82588e+07
422.98815674472,6.82588e+07
422.988584827036,6.82588e+07
422.98914510428,6.82588e+07
422.989780743073,6.82588e+07
422.991080020317,6.82588e+07
422.992023297561,6.82588e+07
422.992538574805,6.82588e+07
422.993098852049,6.82588e+07
422.993659129293,6.82588e+07
423.07339276567,6.82588e+07
423.074696047174,6.82588e+07
423.075160328678,6.82588e+07
423.175270878024,6.82589e+07
423.177636163924,6.82589e+07
423.178151449824,6.82589e+07
423.180795027976,6.82589e+07
423.181727320228,6.82589e+07
423.182215606128,6.82589e+07
423.183256892028,6.82589e+07
423.183718177928,6.82589e+07
423.185166476532,6.82589e+07
423.186404768784,6.82589e+07
423.186803054684,6.82589e+07
423.187399340584,6.82589e+07
423.188004626484,6.82589e+07
423.188420912384,6.82589e+07
423.265017264842,6.82589e+07
423.271363215767,6.82589e+07
423.272404334397,6.82589e+07
423.376975695608,6.8259e+07
423.378039990778,6.8259e+07
423.378668285948,6.8259e+07
423.379646581118,6.8259e+07
423.380179876288,6.8259e+07
423.380812171458,6.8259e+07
423.381318466628,6.8259e+07
423.381923761798,6.8259e+07
423.382592056968,6.8259e+07
423.382999352138,6.8259e+07
423.383460647308,6.8259e+07
423.384074942478,6.8259e+07
423.384482237648,6.8259e+07
423.384907532818,6.8259e+07
423.466546628964,6.8259e+07
423.46912906855,6.8259e+07
423.471180990718,6.8259e+07
423.576966906966,6.82591e+07
423.578502842678,6.82591e+07
423.579409147716,6.82591e+07
423.580468083428,6.82591e+07
423.580911388466,6.82591e+07
423.581507693504,6.82591e+07
423.582166998542,6.82591e+07
423.58282630358,6.82591e+07
423.585750700948,6.82591e+07
423.590523750484,6.82591e+07
423.590922055522,6.82591e+07
423.59143736056,6.82591e+07
423.592942296272,6.82591e+07
423.59360160131,6.82591e+07
423.667214223245,6.82591e+07
423.668271022603,6.82591e+07
423.668879333515,6.82591e+07
423.771458119278,6.82592e+07
423.77188343741,6.82592e+07
423.772272755542,6.82592e+07
423.773220073674,6.82592e+07
423.775976713991,6.82592e+07
423.776456032123,6.82592e+07
423.776845350255,6.82592e+07
423.777342668387,6.82592e+07
423.777785986519,6.82592e+07
423.780317964027,6.82592e+07
423.781484140249,6.82592e+07
423.783287174561,6.82592e+07
423.783901492693,6.82592e+07
423.784452810825,6.82592e+07
423.861795548808,6.82592e+07
423.864106903219,6.82592e+07
423.86697425763,6.82592e+07
423.966861129425,6.82593e+07
423.967268462335,6.82593e+07
423.968788128155,6.82593e+07
423.969348461065,6.82593e+07
423.969818793975,6.82593e+07
423.970361126885,6.82593e+07
423.971002459795,6.82593e+07
423.971623505042,6.82593e+07
423.972762723054,6.82593e+07
423.97437197318,6.82593e+07
423.975101298644,6.82593e+07
423.976046599205,6.82593e+07
423.977632702319,6.82593e+07
423.980522634617,6.82593e+07
424.064261915686,6.82593e+07
424.066339846334,6.82593e+07
424.066948186882,6.82593e+07
424.166115892638,6.82594e+07
424.16720724124,6.82594e+07
424.16923369422,6.82594e+07
424.172301867206,6.82594e+07
424.172907215808,6.82594e+07
424.17354856441,6.82594e+07
424.174090913012,6.82594e+07
424.174762222316,6.82594e+07
424.175711604884,6.82594e+07
424.176370953486,6.82594e+07
424.177021302088,6.82594e+07
424.17757265069,6.82594e+07
424.179583208972,6.82594e+07
424.180504172283,6.82594e+07
424.256169198753,6.82594e+07
424.257216411399,6.82594e+07
424.258230624045,6.82594e+07
424.361976455451,6.82595e+07
424.362882568481,6.82595e+07
424.365351558424,6.82595e+07
424.368517622717,6.82595e+07
424.370796735747,6.82595e+07
424.371357101419,6.82595e+07
424.372413978332,6.82595e+07
424.374248344004,6.82595e+07
424.374673709676,6.82595e+07
424.375315075348,6.82595e+07
424.37582144102,6.82595e+07
424.376815317933,6.82595e+07
424.377330683605,6.82595e+07
424.377783049277,6.82595e+07
424.454369041724,6.82595e+07
424.465388489574,6.82595e+07
424.466591864288,6.82595e+07
424.567170806055,6.82596e+07
424.567740189899,6.82596e+07
424.568714573743,6.82596e+07
424.569175957587,6.82596e+07
424.569601341431,6.82596e+07
424.571063390552,6.82596e+07
424.572460397381,6.82596e+07
424.573128781225,6.82596e+07
424.573572165069,6.82596e+07
424.574174521523,6.82596e+07
424.575302539339,6.82596e+07
424.576331557155,6.82596e+07
424.576729940999,6.82596e+07
424.577254324843,6.82596e+07
424.656924294328,6.82596e+07
424.658666066636,6.82596e+07
424.659157459742,6.82596e+07
424.757957826752,6.82597e+07
424.75856322921,6.82597e+07
424.760083034126,6.82597e+07
424.760724436584,6.82597e+07
424.761293839042,6.82597e+07
424.7619532415,6.82597e+07
424.762342643958,6.82597e+07
424.763080371092,6.82597e+07
424.765253218248,6.82597e+07
424.765885620706,6.82597e+07
424.766356023164,6.82597e+07
424.768091063081,6.82597e+07
424.769093102998,6.82597e+07
424.771341118419,6.82597e+07
424.847696384432,6.82597e+07
424.848256796318,6.82597e+07
424.848793208204,6.82597e+07
424.947664064679,6.82598e+07
424.949190824931,6.82598e+07
424.949724246335,6.82598e+07
424.950603667739,6.82598e+07
424.951047089143,6.82598e+07
424.951598510547,6.82598e+07
424.952239931951,6.82598e+07
424.952836353355,6.82598e+07
424.953937371123,6.82598e+07
424.954976492187,6.82598e+07
424.955951543261,6.82598e+07
424.956981960325,6.82598e+07
424.959268035728,6.82598e+07
424.960796098065,6.82598e+07
425.037385301549,6.82598e+07
425.039566136768,6.82598e+07
425.04015656833,6.82598e+07
425.139914356833,6.82599e+07
425.140330798739,6.82599e+07
425.142917363366,6.82599e+07
425.143450805272,6.82599e+07
425.143840247178,6.82599e+07
425.145873689084,6.82599e+07
425.14644313099,6.82599e+07
425.147084572896,6.82599e+07
425.147600014802,6.82599e+07
425.148061456708,6.82599e+07
425.148594898614,6.82599e+07
425.149192457405,6.82599e+07
425.151276155447,6.82599e+07
425.151746597353,6.82599e+07
425.229469994671,6.82599e+07
425.230418168437,6.82599e+07
425.231008620737,6.82599e+07
425.330191507754,6.826e+07
425.330661970536,6.826e+07
425.331834433318,6.826e+07
425.334380017568,6.826e+07
425.33627748035,6.826e+07
425.337540688799,6.826e+07
425.338497784545,6.826e+07
425.339454880291,6.826e+07
425.340852247489,6.826e+07
425.341917428337,6.826e+07
425.342503880637,6.826e+07
425.343046343419,6.826e+07
425.344071785237,6.826e+07
425.344560248019,6.826e+07
425.420189685241,6.826e+07
425.420883739022,6.826e+07
425.422193212348,6.826e+07
425.520993660222,6.82601e+07
425.522076144188,6.82601e+07
425.523527628154,6.82601e+07
425.525131195964,6.82601e+07
425.52579967993,6.82601e+07
425.526270163896,6.82601e+07
425.526866647862,6.82601e+07
425.527877212999,6.82601e+07
425.529357803815,6.82601e+07
425.530724287781,6.82601e+07
425.531122771747,6.82601e+07
425.531566255713,6.82601e+07
425.532225739679,6.82601e+07
425.532867223645,6.82601e+07
425.610845786134,6.82601e+07
425.611848133836,6.82601e+07
425.612321628534,6.82601e+07
425.715499826198,6.82602e+07
425.716006332272,6.82602e+07
425.717016838346,6.82602e+07
425.71786934442,6.82602e+07
425.718429850494,6.82602e+07
425.718909356568,6.82602e+07
425.719343862642,6.82602e+07
425.719769368716,6.82602e+07
425.72041987479,6.82602e+07
425.721016380864,6.82602e+07
425.721540886938,6.82602e+07
425.722164393012,6.82602e+07
425.723544899086,6.82602e+07
425.72405140516,6.82602e+07
425.805430362424,6.82602e+07
425.806729732206,6.82602e+07
425.807140250428,6.82602e+07
425.905940743951,6.82603e+07
425.910697078917,6.82603e+07
425.913456990345,6.82603e+07
425.913999520713,6.82603e+07
425.914596051081,6.82603e+07
425.915174581449,6.82603e+07
425.916116423777,6.82603e+07
425.916986266105,6.82603e+07
425.918408420393,6.82603e+07
425.919031950761,6.82603e+07
425.920207793089,6.82603e+07
425.920660323457,6.82603e+07
425.921695557817,6.82603e+07
425.923177837695,6.82603e+07
425.996342038369,6.82603e+07
426.00754295583,6.82603e+07
426.00948690512,6.82603e+07
426.118336572514,6.82604e+07
426.118798127348,6.82604e+07
426.128137608016,6.82604e+07
426.129106310708,6.82604e+07
426.130549161258,6.82604e+07
426.130956716092,6.82604e+07
426.131436270926,6.82604e+07
426.132439464225,6.82604e+07
426.134021416051,6.82604e+07
426.134455970885,6.82604e+07
426.134899525719,6.82604e+07
426.135316080553,6.82604e+07
426.136175273852,6.82604e+07
426.136591828686,6.82604e+07
426.208453483596,6.82604e+07
426.209590898988,6.82604e+07
426.210118466144,6.82604e+07
426.309976947739,6.82605e+07
426.310573527253,6.82605e+07
426.310990106767,6.82605e+07
426.312501265795,6.82605e+07
426.313115845309,6.82605e+07
426.313730424823,6.82605e+07
426.314300004337,6.82605e+07
426.314770583851,6.82605e+07
426.316020163365,6.82605e+07
426.316661742879,6.82605e+07
426.317096322393,6.82605e+07
426.317620901907,6.82605e+07
426.318055481421,6.82605e+07
426.318562060935,6.82605e+07
426.400688221499,6.82605e+07
426.401167813833,6.82605e+07
426.401569406167,6.82605e+07
426.500369974288,6.82606e+07
426.50146157974,6.82606e+07
426.503150185192,6.82606e+07
426.503818790644,6.82606e+07
426.504361396096,6.82606e+07
426.504886001548,6.82606e+07
426.505338607,6.82606e+07
426.506146609262,6.82606e+07
426.50676271296,6.82606e+07
426.509149321686,6.82606e+07
426.511569927138,6.82606e+07
426.51218453259,6.82606e+07
426.512718138042,6.82606e+07
426.513197743494,6.82606e+07
426.590789478258,6.82606e+07
426.59132308371,6.82606e+07
426.591796689162,6.82606e+07
426.690597277048,6.82607e+07
426.691625895706,6.82607e+07
426.692114514364,6.82607e+07
426.693012133022,6.82607e+07
426.69360875168,6.82607e+07
426.694115370338,6.82607e+07
426.694747988996,6.82607e+07
426.695164607654,6.82607e+07
426.695662226312,6.82607e+07
426.69630384497,6.82607e+07
426.696918463628,6.82607e+07
426.698270082286,6.82607e+07
426.698901700944,6.82607e+07
426.699372319602,6.82607e+07
426.780026650349,6.82607e+07
426.781531977265,6.82607e+07
426.781942609109,6.82607e+07
426.881533690097,6.82608e+07
426.882049335151,6.82608e+07
426.883059980205,6.82608e+07
426.884110625259,6.82608e+07
426.884770270313,6.82608e+07
426.885366915367,6.82608e+07
426.887528974879,6.82608e+07
426.888008619933,6.82608e+07
426.892677093903,6.82608e+07
426.893156738957,6.82608e+07
426.893762384011,6.82608e+07
426.894560443523,6.82608e+07
426.895202088577,6.82608e+07
426.896315148089,6.82608e+07
426.971173734888,6.82608e+07
426.97236544409,6.82608e+07
426.97277610241,6.82608e+07
427.07303119957,6.82609e+07
427.074551007244,6.82609e+07
427.076937317326,6.82609e+07
427.078005427852,6.82609e+07
427.080397737934,6.82609e+07
427.08184540951,6.82609e+07
427.083296719592,6.82609e+07
427.083938391168,6.82609e+07
427.085746062744,6.82609e+07
427.08630673432,6.82609e+07
427.086858405896,6.82609e+07
427.087311077472,6.82609e+07
427.088421749048,6.82609e+07
427.08957105913,6.82609e+07
427.163597607136,6.82609e+07
427.164104292232,6.82609e+07
427.164775977328,6.82609e+07
427.264507638436,6.8261e+07
427.2655453371,6.8261e+07
427.266061035764,6.8261e+07
427.267174412665,6.8261e+07
427.267780111329,6.8261e+07
427.268342115983,6.8261e+07
427.270594436013,6.8261e+07
427.271011134677,6.8261e+07
427.272151500615,6.8261e+07
427.277519588284,6.8261e+07
427.278778286948,6.8261e+07
427.279284985612,6.8261e+07
427.28047035155,6.8261e+07
427.281285102849,6.8261e+07
427.353767091934,6.8261e+07
427.355083578862,6.8261e+07
427.355701291094,6.8261e+07
427.454815979344,6.82611e+07
427.457416705156,6.82611e+07
427.458368430968,6.82611e+07
427.45884815678,6.82611e+07
427.459372882592,6.82611e+07
427.459762608404,6.82611e+07
427.460323334216,6.82611e+07
427.460929060028,6.82611e+07
427.46142678584,6.82611e+07
427.461861511652,6.82611e+07
427.462503237464,6.82611e+07
427.464022963276,6.82611e+07
427.464691689088,6.82611e+07
427.4651084149,6.82611e+07
427.544695312507,6.82611e+07
427.546964399244,6.82611e+07
427.547591138624,6.82611e+07
427.647407443497,6.82612e+07
427.647977196487,6.82612e+07
427.650843702467,6.82612e+07
427.651458455457,6.82612e+07
427.652465052589,6.82612e+07
427.653097805579,6.82612e+07
427.654104558569,6.82612e+07
427.654638311559,6.82612e+07
427.655181064549,6.82612e+07
427.655768817539,6.82612e+07
427.656284570529,6.82612e+07
427.656737323519,6.82612e+07
427.657226076509,6.82612e+07
427.657885829499,6.82612e+07
427.737083704363,6.82612e+07
427.737635471025,6.82612e+07
427.738064237687,6.82612e+07
427.846811508736,6.82613e+07
427.847741289092,6.82613e+07
427.849059694631,6.82613e+07
427.849503474987,6.82613e+07
427.849965255343,6.82613e+07
427.850400035699,6.82613e+07
427.850915816055,6.82613e+07
427.851575596411,6.82613e+07
427.852001376767,6.82613e+07
427.852652157123,6.82613e+07
427.853122937479,6.82613e+07
427.853764717835,6.82613e+07
427.854316498191,6.82613e+07
427.854796278547,6.82613e+07
427.935954043961,6.82613e+07
427.947642875308,6.82613e+07
427.948062669302,6.82613e+07
428.047631598213,6.82614e+07
428.048192405867,6.82614e+07
428.075634885103,6.82614e+07
428.076276692757,6.82614e+07
428.076864500411,6.82614e+07
428.077905880059,6.82614e+07
428.078394687713,6.82614e+07
428.079000495367,6.82614e+07
428.079615303021,6.82614e+07
428.080185110675,6.82614e+07
428.080772918329,6.82614e+07
428.081387725983,6.82614e+07
428.082002533637,6.82614e+07
428.082392341291,6.82614e+07
428.13737096842,6.82614e+07
428.138598789772,6.82614e+07
428.139782611124,6.82614e+07
428.238583408549,6.82615e+07
428.239657243591,6.82615e+07
428.242241727439,6.82615e+07
428.243752562481,6.82615e+07
428.245223397523,6.82615e+07
428.247063232565,6.82615e+07
428.247660067607,6.82615e+07
428.248148902649,6.82615e+07
428.248628737691,6.82615e+07
428.249279572733,6.82615e+07
428.249804407775,6.82615e+07
428.251189242817,6.82615e+07
428.251768077859,6.82615e+07
428.252409912901,6.82615e+07
428.328482586527,6.82615e+07
428.329007758117,6.82615e+07
428.333677606743,6.82615e+07
