X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
244.100925726285,2.69659e+07
244.101941090737,2.69659e+07
244.102556455189,2.69659e+07
244.103225819641,2.69659e+07
244.104215184093,2.69659e+07
244.108094548545,2.69659e+07
244.109181392309,2.69659e+07
244.111734404894,2.69659e+07
244.11720772797,2.69659e+07
244.117832092422,2.69659e+07
244.118983456874,2.69659e+07
244.167181694691,2.69659e+07
244.170178915265,2.69659e+07
244.170761279717,2.69659e+07
244.250439586576,2.6966e+07
244.258055947098,2.6966e+07
244.25855331155,2.6966e+07
244.260293684414,2.6966e+07
244.260711057278,2.6966e+07
244.261952430142,2.6966e+07
244.263783803006,2.6966e+07
244.26561917587,2.6966e+07
244.266054548734,2.6966e+07
244.273835234121,2.6966e+07
244.275972606985,2.6966e+07
244.276623979849,2.6966e+07
244.277284352713,2.6966e+07
244.277755725577,2.6966e+07
244.319616652556,2.6966e+07
244.32771882873,2.6966e+07
244.328121209982,2.6966e+07
244.407806839251,2.69661e+07
244.408305228931,2.69661e+07
244.409325618611,2.69661e+07
244.410368008291,2.69661e+07
244.411110566801,2.69661e+07
244.412469129722,2.69661e+07
244.412868519402,2.69661e+07
244.414801413826,2.69661e+07
244.415389803506,2.69661e+07
244.415834193186,2.69661e+07
244.416503582866,2.69661e+07
244.420931972546,2.69661e+07
244.423398362226,2.69661e+07
244.423968751906,2.69661e+07
244.480298496652,2.69661e+07
244.481548886332,2.69661e+07
244.482805276012,2.69661e+07
244.563465747822,2.69662e+07
244.567245281958,2.69662e+07
244.568615193296,2.69662e+07
244.569194591392,2.69662e+07
244.570209989488,2.69662e+07
244.599992235522,2.69662e+07
244.601214637839,2.69662e+07
244.602492044377,2.69662e+07
244.603216434148,2.69662e+07
244.604906832127,2.69662e+07
244.606841238665,2.69662e+07
244.607603276913,2.69662e+07
244.610663342911,2.69662e+07
244.611638918262,2.69662e+07
244.633712959219,2.69662e+07
244.638288133831,2.69662e+07
244.638960540369,2.69662e+07
244.720289505036,2.69663e+07
244.720688920028,2.69663e+07
244.72243333502,2.69663e+07
244.72357624867,2.69663e+07
244.725324078654,2.69663e+07
244.726610493646,2.69663e+07
244.730318908638,2.69663e+07
244.73097932363,2.69663e+07
244.73610228136,2.69663e+07
244.736555696352,2.69663e+07
244.737216111344,2.69663e+07
244.737804526336,2.69663e+07
244.738347941328,2.69663e+07
244.74133635632,2.69663e+07
244.79222909832,2.69663e+07
244.794051218776,2.69663e+07
244.794723633768,2.69663e+07
244.87442613511,2.69664e+07
244.87531455853,2.69664e+07
244.87832724188,2.69664e+07
244.885043985004,2.69664e+07
244.88594757723,2.69664e+07
244.888916068426,2.69664e+07
244.892782491846,2.69664e+07
244.893848084072,2.69664e+07
244.894346507492,2.69664e+07
244.895461930912,2.69664e+07
244.90464618974,2.69664e+07
244.910076053436,2.69664e+07
244.910466485284,2.69664e+07
244.911482917132,2.69664e+07
244.94674922232,2.69664e+07
244.976813193558,2.69664e+07
244.977350625406,2.69664e+07
245.057843742263,2.69665e+07
245.059781571265,2.69665e+07
245.063882736196,2.69665e+07
245.065615345359,2.69665e+07
245.066068785689,2.69665e+07
245.069410420831,2.69665e+07
245.069953861161,2.69665e+07
245.072972424066,2.69665e+07
245.073632864396,2.69665e+07
245.076527368795,2.69665e+07
245.085056215757,2.69665e+07
245.08724101733,2.69665e+07
245.091778547469,2.69665e+07
245.09238635852,2.69665e+07
245.127613162266,2.69665e+07
245.128948889759,2.69665e+07
245.129995338531,2.69665e+07
245.20889186947,2.69666e+07
245.212552540414,2.69666e+07
245.213513997676,2.69666e+07
245.214476454938,2.69666e+07
245.2150199122,2.69666e+07
245.215545369462,2.69666e+07
245.216169826724,2.69666e+07
245.216713283986,2.69666e+07
245.218356681818,2.69666e+07
245.22019013059,2.69666e+07
245.220796587852,2.69666e+07
245.221969028134,2.69666e+07
245.222571036012,2.69666e+07
245.223134925678,2.69666e+07
245.278479706043,2.69666e+07
245.281784680364,2.69666e+07
245.283266137626,2.69666e+07
245.363745677062,2.69667e+07
245.364361142828,2.69667e+07
245.365255608594,2.69667e+07
245.366634540126,2.69667e+07
245.367187005892,2.69667e+07
245.368139471658,2.69667e+07
245.369623424886,2.69667e+07
245.370094890652,2.69667e+07
245.374607356418,2.69667e+07
245.375275867477,2.69667e+07
245.376872456771,2.69667e+07
245.377888922537,2.69667e+07
245.382194882596,2.69667e+07
245.384727063439,2.69667e+07
245.435195891675,2.69667e+07
245.436352616019,2.69667e+07
245.436791090263,2.69667e+07
245.522378392025,2.69668e+07
245.523506874743,2.69668e+07
245.524944357461,2.69668e+07
245.526365840179,2.69668e+07
245.526900322897,2.69668e+07
245.527542805615,2.69668e+07
245.528424288333,2.69668e+07
245.538065966374,2.69668e+07
245.538564449092,2.69668e+07
245.53899993181,2.69668e+07
245.539998414528,2.69668e+07
245.542756897246,2.69668e+07
245.54697398191,2.69668e+07
245.548310464628,2.69668e+07
245.591762563665,2.69668e+07
245.593013497583,2.69668e+07
245.593469980301,2.69668e+07
245.674645513812,2.69669e+07
245.675648005012,2.69669e+07
245.677535987412,2.69669e+07
245.678507478612,2.69669e+07
245.682433952212,2.69669e+07
245.688648570004,2.69669e+07
245.689674061204,2.69669e+07
245.690073552404,2.69669e+07
245.691103214452,2.69669e+07
245.691727705652,2.69669e+07
245.692289196852,2.69669e+07
245.694461914051,2.69669e+07
245.697801387651,2.69669e+07
245.699594370051,2.69669e+07
245.765411589625,2.69669e+07
245.768262514425,2.69669e+07
245.768701014129,2.69669e+07
245.85239648998,2.6967e+07
245.854691209833,2.6967e+07
245.858292701031,2.6967e+07
245.863780700439,2.6967e+07
245.864450208649,2.6967e+07
245.867319699847,2.6967e+07
245.867890208057,2.6967e+07
245.879909708049,2.6967e+07
245.881250216259,2.6967e+07
245.881874724469,2.6967e+07
245.884813232679,2.6967e+07
245.887562740889,2.6967e+07
245.889146249099,2.6967e+07
245.889788757309,2.6967e+07
245.92359847849,2.6967e+07
245.926217928289,2.6967e+07
245.926800444973,2.6967e+07
246.048097721376,2.69671e+07
246.049814771732,2.69671e+07
246.05020529691,2.69671e+07
246.051738822088,2.69671e+07
246.052210347266,2.69671e+07
246.052762872444,2.69671e+07
246.053279397622,2.69671e+07
246.0541519228,2.69671e+07
246.06100174331,2.69671e+07
246.063303087241,2.69671e+07
246.066414308684,2.69671e+07
246.066876833862,2.69671e+07
246.06751035904,2.69671e+07
246.068053884218,2.69671e+07
246.11782746489,2.69671e+07
246.119433966446,2.69671e+07
246.121885500096,2.69671e+07
246.214695681673,2.69672e+07
246.217044223843,2.69672e+07
246.218895766013,2.69672e+07
246.225408850353,2.69672e+07
246.225844392523,2.69672e+07
246.226297934693,2.69672e+07
246.226706476863,2.69672e+07
246.227232019033,2.69672e+07
246.227847561203,2.69672e+07
246.229751103373,2.69672e+07
246.230366645543,2.69672e+07
246.230856187713,2.69672e+07
246.231363729883,2.69672e+07
246.233836814223,2.69672e+07
246.285009912765,2.69672e+07
246.302306958606,2.69672e+07
246.302745509298,2.69672e+07
246.390361137912,2.69673e+07
246.394449046172,2.69673e+07
246.395081596864,2.69673e+07
246.396800085951,2.69673e+07
246.398011698248,2.69673e+07
246.39937024894,2.69673e+07
246.401876803893,2.69673e+07
246.402777905277,2.69673e+07
246.412583935747,2.69673e+07
246.413037494961,2.69673e+07
246.414088466051,2.69673e+07
246.414740025265,2.69673e+07
246.416925996355,2.69673e+07
246.419583379321,2.69673e+07
246.486450318769,2.69673e+07
246.487038877983,2.69673e+07
246.487540437197,2.69673e+07
246.56699107858,2.69674e+07
246.567516646288,2.69674e+07
246.600130242877,2.69674e+07
246.606999510109,2.69674e+07
246.607606086375,2.69674e+07
246.608131662641,2.69674e+07
246.608648238907,2.69674e+07
246.609678748399,2.69674e+07
246.612513438755,2.69674e+07
246.613959886067,2.69674e+07
246.633013869887,2.69674e+07
246.634422446153,2.69674e+07
246.634993022419,2.69674e+07
246.637274598685,2.69674e+07
246.639772174951,2.69674e+07
246.640456665325,2.69674e+07
246.641425241591,2.69674e+07
246.721126900049,2.69675e+07
246.723110101063,2.69675e+07
246.725857685869,2.69675e+07
246.726833628847,2.69675e+07
246.728444213653,2.69675e+07
246.733430672815,2.69675e+07
246.735121694799,2.69675e+07
246.737895153961,2.69675e+07
246.744866738767,2.69675e+07
246.745973323573,2.69675e+07
246.746889345557,2.69675e+07
246.749126241897,2.69675e+07
246.750043826703,2.69675e+07
246.753828119669,2.69675e+07
246.795546714577,2.69675e+07
246.796000299383,2.69675e+07
246.798352592349,2.69675e+07
246.885460745375,2.69676e+07
246.909057292187,2.69676e+07
246.912002518767,2.69676e+07
246.914635120669,2.69676e+07
246.921045302885,2.69676e+07
246.928154896251,2.69676e+07
246.929081498153,2.69676e+07
246.930940100055,2.69676e+07
246.931375701957,2.69676e+07
246.931793303859,2.69676e+07
246.944285229884,2.69676e+07
246.945765831786,2.69676e+07
246.996060929638,2.69676e+07
247.002979930652,2.69676e+07
247.003631541126,2.69676e+07
247.073775840522,2.69676e+07
247.078452450996,2.69676e+07
247.164296762671,2.69677e+07
247.165317381659,2.69677e+07
247.170795602069,2.69677e+07
247.175089221057,2.69677e+07
247.177243840045,2.69677e+07
247.178345459033,2.69677e+07
247.178763078021,2.69677e+07
247.234001207295,2.69677e+07
247.242457743805,2.69677e+07
247.244275371341,2.69677e+07
247.246104626413,2.69677e+07
247.247130253949,2.69677e+07
247.249298331825,2.69677e+07
247.250989799963,2.69677e+07
247.307134554404,2.69677e+07
247.308383553063,2.69677e+07
247.309299209019,2.69677e+07
247.389545202094,2.69678e+07
247.391240508334,2.69678e+07
247.39169414444,2.69678e+07
247.392961416652,2.69678e+07
247.394212052758,2.69678e+07
247.40212140767,2.69678e+07
247.418390748627,2.69678e+07
247.427591702112,2.69678e+07
247.428874346808,2.69678e+07
247.462886080431,2.69678e+07
247.466385382081,2.69678e+07
247.467912542988,2.69678e+07
247.490585231242,2.69678e+07
247.493078875938,2.69678e+07
247.495581520634,2.69678e+07
247.49618816533,2.69678e+07
247.496662810026,2.69678e+07
247.5765265412,2.69679e+07
247.577529194452,2.69679e+07
247.578045847704,2.69679e+07
247.584946539457,2.69679e+07
247.585382192709,2.69679e+07
247.586601832167,2.69679e+07
247.589135485419,2.69679e+07
247.595465693583,2.69679e+07
247.598792518847,2.69679e+07
247.607240865055,2.69679e+07
247.64565888767,2.69679e+07
247.654396866032,2.69679e+07
247.683738583729,2.69679e+07
247.690978258549,2.69679e+07
247.695978947033,2.69679e+07
247.696369608877,2.69679e+07
247.697033270721,2.69679e+07
247.780470198713,2.6968e+07
247.781797869169,2.6968e+07
247.784500229874,2.6968e+07
247.786567759018,2.6968e+07
247.79447823079,2.6968e+07
247.798087901246,2.6968e+07
247.798478571702,2.6968e+07
247.80016906104,2.6968e+07
247.800820740062,2.6968e+07
247.802438085436,2.6968e+07
247.804131553574,2.6968e+07
247.806076232596,2.6968e+07
247.854307781767,2.6968e+07
247.860253871171,2.6968e+07
247.860860550193,2.6968e+07
247.863039229215,2.6968e+07
247.864448908237,2.6968e+07
247.944532328287,2.69681e+07
247.945103015943,2.69681e+07
247.950945072055,2.69681e+07
247.957658066974,2.69681e+07
247.968660020592,2.69681e+07
247.970041708248,2.69681e+07
247.973104934684,2.69681e+07
247.97432862234,2.69681e+07
247.976954848776,2.69681e+07
247.977507536432,2.69681e+07
247.977898224088,2.69681e+07
247.978468911744,2.69681e+07
247.9789315994,2.69681e+07
248.031771932496,2.69681e+07
248.065239335622,2.69681e+07
249.107992804652,2.69681e+07
249.116509603204,2.69681e+07
249.200558483976,2.69682e+07
249.219834824876,2.69682e+07
249.273812787194,2.69682e+07
249.276253594342,2.69682e+07
249.292775024852,2.69682e+07
249.293661495498,2.69682e+07
249.34382228756,2.69682e+07
249.344832094708,2.69682e+07
249.345620094708,2.69682e+07
249.352123968622,2.69682e+07
249.361898525218,2.69682e+07
249.36675802386,2.69682e+07
249.3757138396,2.69682e+07
249.416499603672,2.69682e+07
249.425423061744,2.69682e+07
249.429027886088,2.69682e+07
249.432165710432,2.69682e+07
249.5312163641,2.69683e+07
249.533195197044,2.69683e+07
249.574592052422,2.69683e+07
249.576952748905,2.69683e+07
249.580026581849,2.69683e+07
249.584242267333,2.69683e+07
249.594728490841,2.69683e+07
249.595344323785,2.69683e+07
249.601292879843,2.69683e+07
249.604640582523,2.69683e+07
249.645141420132,2.69683e+07
249.651683108015,2.69683e+07
249.682281848352,2.69683e+07
249.72392938946,2.69683e+07
249.725351239632,2.69683e+07
250.754797858841,2.69683e+07
250.755928795747,2.69683e+07
250.844214814918,2.69684e+07
250.847086751824,2.69684e+07
250.916193453797,2.69684e+07
250.936672390703,2.69684e+07
250.952572253669,2.69684e+07
250.955151207991,2.69684e+07
250.985997097041,2.69684e+07
250.986559051363,2.69684e+07
251.008450946951,2.69684e+07
251.022009901273,2.69684e+07
251.036988736001,2.69684e+07
251.074648703327,2.69684e+07
251.084663666369,2.69684e+07
251.085144629411,2.69684e+07
251.108025806566,2.69684e+07
252.164706630373,2.69684e+07
252.166232689543,2.69684e+07
252.245584831006,2.69685e+07
252.249068949346,2.69685e+07
252.322944040613,2.69685e+07
252.340968855135,2.69685e+07
252.341395931801,2.69685e+07
252.396469544057,2.69685e+07
252.444553701783,2.69685e+07
252.445169787237,2.69685e+07
252.469761272651,2.69685e+07
252.55894313684,2.69685e+07
252.632197924293,2.69685e+07
255.474199971091,2.69685e+07
255.545895894908,2.69685e+07
255.62924439732,2.69685e+07
255.64002939732,2.69685e+07
255.735396249761,2.69686e+07
255.830552805966,2.69686e+07
256.804293795996,2.69686e+07
256.876495957658,2.69686e+07
256.96746854197,2.69686e+07
319.946936830659,2.69686e+07
320.016791492165,2.69686e+07
320.019351020053,2.69686e+07
320.087350353557,2.69686e+07
320.090513433227,2.69686e+07
320.156968909658,2.69686e+07
320.16247363025,2.69686e+07
320.172046683519,2.69686e+07
320.226240908847,2.69686e+07
320.233815403934,2.69686e+07
320.235228642052,2.69686e+07
320.236288577084,2.69686e+07
320.317483992723,2.69687e+07
320.319055477115,2.69687e+07
320.321882718851,2.69687e+07
320.328741590003,2.69687e+07
320.387399314825,2.69687e+07
320.388455057021,2.69687e+07
320.391994283609,2.69687e+07
320.392483025805,2.69687e+07
320.399906464014,2.69687e+07
320.456741102183,2.69687e+07
320.460687941707,2.69687e+07
320.461302697421,2.69687e+07
320.462661920554,2.69687e+07
320.463240676268,2.69687e+07
320.470582345087,2.69687e+07
320.471098100801,2.69687e+07
320.471760856515,2.69687e+07
320.552069972517,2.69688e+07
320.55354170145,2.69688e+07
320.556060146122,2.69688e+07
320.558000638527,2.69688e+07
320.562108719898,2.69688e+07
320.563490448831,2.69688e+07
320.565945769426,2.69688e+07
320.625623230812,2.69688e+07
320.62654578055,2.69688e+07
320.629807599495,2.69688e+07
320.632343669985,2.69688e+07
320.633941016372,2.69688e+07
320.638140075666,2.69688e+07
320.641300601052,2.69688e+07
320.642798947439,2.69688e+07
320.643782748722,2.69688e+07
320.644463531506,2.69688e+07
320.723384855877,2.69689e+07
320.724558518875,2.69689e+07
320.725152477873,2.69689e+07
320.726163084443,2.69689e+07
320.726768880813,2.69689e+07
320.727896677183,2.69689e+07
320.728394473553,2.69689e+07
320.729027269923,2.69689e+07
320.729444066293,2.69689e+07
320.793157493789,2.69689e+07
320.796839822977,2.69689e+07
320.79970191594,2.69689e+07
320.800274368134,2.69689e+07
320.800901404355,2.69689e+07
320.801641200725,2.69689e+07
320.804557448295,2.69689e+07
320.805013258241,2.69689e+07
320.884042374627,2.6969e+07
320.884503412927,2.6969e+07
320.885631222873,2.6969e+07
320.886624032819,2.6969e+07
320.888908462657,2.6969e+07
320.889460272603,2.6969e+07
320.890435082549,2.6969e+07
320.892678512387,2.6969e+07
320.893104322333,2.6969e+07
320.893737132279,2.6969e+07
320.953858375461,2.6969e+07
320.956530805299,2.6969e+07
320.957135615245,2.6969e+07
320.958698097159,2.6969e+07
320.960490855029,2.6969e+07
320.961929678563,2.6969e+07
320.962421502097,2.6969e+07
321.041342867253,2.69691e+07
321.044127527977,2.69691e+07
321.045663202357,2.69691e+07
321.046089039547,2.69691e+07
321.046658876737,2.69691e+07
321.047093713927,2.69691e+07
321.047564551117,2.69691e+07
321.048485388307,2.69691e+07
321.048992225497,2.69691e+07
321.050111062687,2.69691e+07
321.050518899877,2.69691e+07
321.050908737067,2.69691e+07
321.111850680593,2.69691e+07
321.116840287198,2.69691e+07
321.120074726873,2.69691e+07
321.121145911877,2.69691e+07
321.121826762711,2.69691e+07
321.201453626464,2.69692e+07
321.202824094602,2.69692e+07
321.204743884058,2.69692e+07
321.205933318294,2.69692e+07
321.207259303766,2.69692e+07
321.208598048043,2.69692e+07
321.209154199764,2.69692e+07
321.209637856434,2.69692e+07
321.211329741616,2.69692e+07
321.211845606096,2.69692e+07
321.212451470576,2.69692e+07
321.212898536227,2.69692e+07
321.213454687948,2.69692e+07
321.270695339724,2.69692e+07
321.272072492084,2.69692e+07
321.272705356564,2.69692e+07
321.273224221044,2.69692e+07
321.352145627165,2.69693e+07
321.353291505339,2.69693e+07
321.353681383513,2.69693e+07
321.354206261687,2.69693e+07
321.355239139861,2.69693e+07
321.356363018035,2.69693e+07
321.356824896209,2.69693e+07
321.357313774383,2.69693e+07
321.359169727027,2.69693e+07
321.359577605201,2.69693e+07
321.362745632315,2.69693e+07
321.363252510489,2.69693e+07
321.363813388663,2.69693e+07
321.364203266837,2.69693e+07
321.421457846827,2.69693e+07
321.423402583426,2.69693e+07
321.424352475336,2.69693e+07
321.505546908905,2.69694e+07
321.505990814545,2.69694e+07
321.506569720185,2.69694e+07
321.507973531465,2.69694e+07
321.508624437105,2.69694e+07
321.509032342745,2.69694e+07
321.509521248385,2.69694e+07
321.510091154025,2.69694e+07
321.510580059665,2.69694e+07
321.513222542584,2.69694e+07
321.5166686531,2.69694e+07
321.51710355874,2.69694e+07
321.51776346438,2.69694e+07
321.51988237002,2.69694e+07
321.576604771619,2.69694e+07
321.577701677259,2.69694e+07
321.578364582899,2.69694e+07
321.658852030212,2.69695e+07
321.65995294961,2.69695e+07
321.660603869008,2.69695e+07
321.661555788406,2.69695e+07
321.662215707804,2.69695e+07
321.662650627202,2.69695e+07
321.6631575466,2.69695e+07
321.663691465998,2.69695e+07
321.666601916736,2.69695e+07
321.66808813568,2.69695e+07
321.668676055078,2.69695e+07
321.671457207488,2.69695e+07
321.671937126886,2.69695e+07
321.672507046284,2.69695e+07
321.728117102282,2.69695e+07
321.729677392278,2.69695e+07
321.730142325432,2.69695e+07
321.809063800272,2.69696e+07
321.81033574721,2.69696e+07
321.811566694148,2.69696e+07
321.811956641086,2.69696e+07
321.812490588024,2.69696e+07
321.815084219624,2.69696e+07
321.815573166562,2.69696e+07
321.81677033235,2.69696e+07
321.817403279288,2.69696e+07
321.818045226226,2.69696e+07
321.819318262366,2.69696e+07
321.822296695237,2.69696e+07
321.822848642175,2.69696e+07
321.825296878377,2.69696e+07
321.878498712855,2.69696e+07
321.879580291142,2.69696e+07
321.88025223808,2.69696e+07
321.959173726699,2.69697e+07
321.960148687411,2.69697e+07
321.961217648123,2.69697e+07
321.961697608835,2.69697e+07
321.963051568667,2.69697e+07
321.963675529379,2.69697e+07
321.964428408327,2.69697e+07
321.964980369039,2.69697e+07
321.967501302203,2.69697e+07
321.968116262915,2.69697e+07
321.968641223627,2.69697e+07
321.970188184339,2.69697e+07
321.970641145051,2.69697e+07
321.971202105763,2.69697e+07
322.028348840106,2.69697e+07
322.029222252018,2.69697e+07
322.030379226532,2.69697e+07
322.110141742736,2.69698e+07
322.111296731042,2.69698e+07
322.111893719348,2.69698e+07
322.112301707654,2.69698e+07
322.113481243241,2.69698e+07
322.11400607071,2.69698e+07
322.11472058982,2.69698e+07
322.116213578126,2.69698e+07
322.117940566432,2.69698e+07
322.118429554738,2.69698e+07
322.118846543044,2.69698e+07
322.11978746239,2.69698e+07
322.121097289821,2.69698e+07
322.121712278127,2.69698e+07
322.180451749873,2.69698e+07
322.181411292954,2.69698e+07
322.18188528126,2.69698e+07
322.260806811263,2.69699e+07
322.261414656288,2.69699e+07
322.263575660512,2.69699e+07
322.264028662624,2.69699e+07
322.265899664736,2.69699e+07
322.266541666848,2.69699e+07
322.26721066896,2.69699e+07
322.267618671072,2.69699e+07
322.268152673184,2.69699e+07
322.269627675296,2.69699e+07
322.270215677408,2.69699e+07
322.27072267952,2.69699e+07
322.271364681632,2.69699e+07
322.272776683744,2.69699e+07
322.330917131498,2.69699e+07
322.332009164095,2.69699e+07
322.332555180023,2.69699e+07
322.41247973768,2.697e+07
322.413203767478,2.697e+07
322.414901827074,2.697e+07
322.416760856872,2.697e+07
322.41731288667,2.697e+07
322.417738916468,2.697e+07
322.418245946266,2.697e+07
322.418860976064,2.697e+07
322.419458005862,2.697e+07
322.42073103566,2.697e+07
322.421166065458,2.697e+07
322.421895088067,2.697e+07
322.422578009871,2.697e+07
322.423657039669,2.697e+07
322.484806435023,2.697e+07
322.485268464821,2.697e+07
322.485670494619,2.697e+07
322.564592066161,2.69701e+07
322.565657109859,2.69701e+07
322.568412197255,2.69701e+07
322.569063240953,2.69701e+07
322.569534284651,2.69701e+07
322.570559328349,2.69701e+07
322.570994372047,2.69701e+07
322.571501415745,2.69701e+07
322.572568088105,2.69701e+07
322.573192131803,2.69701e+07
322.574737440591,2.69701e+07
322.575235484289,2.69701e+07
322.576638527987,2.69701e+07
322.577154571685,2.69701e+07
322.640155970238,2.69701e+07
322.641257044238,2.69701e+07
322.642271118238,2.69701e+07
322.722143743392,2.69702e+07
322.723280814894,2.69702e+07
322.725108957898,2.69702e+07
322.7255440294,2.69702e+07
322.727798100902,2.69702e+07
322.728260172404,2.69702e+07
322.729465243906,2.69702e+07
322.730071315408,2.69702e+07
322.73063238691,2.69702e+07
322.732127434255,2.69702e+07
322.734694448998,2.69702e+07
322.7361115205,2.69702e+07
322.73695486358,2.69702e+07
322.741539478238,2.69702e+07
322.79143264787,2.69702e+07
322.79300377965,2.69702e+07
322.793594851152,2.69702e+07
322.873141471336,2.69703e+07
322.874750587194,2.69703e+07
322.875401672584,2.69703e+07
322.875854757974,2.69703e+07
322.876955843364,2.69703e+07
322.879022898286,2.69703e+07
322.880344983676,2.69703e+07
322.880861069066,2.69703e+07
322.881251154456,2.69703e+07
322.882519239846,2.69703e+07
322.883098325236,2.69703e+07
322.884870410626,2.69703e+07
322.885530496016,2.69703e+07
322.885965581406,2.69703e+07
322.948317365963,2.69703e+07
322.948851465229,2.69703e+07
322.95090643733,2.69703e+07
323.029828078336,2.69704e+07
323.032143033656,2.69704e+07
323.032587146814,2.69704e+07
323.033485259972,2.69704e+07
323.03407337313,2.69704e+07
323.035521324226,2.69704e+07
323.036127437384,2.69704e+07
323.037112773198,2.69704e+07
323.038639872464,2.69704e+07
323.039396780432,2.69704e+07
323.04000289359,2.69704e+07
323.040599170262,2.69704e+07
323.04140224857,2.69704e+07
323.042099019088,2.69704e+07
323.099559353936,2.69704e+07
323.102070846421,2.69704e+07
323.103021989563,2.69704e+07
323.181943651439,2.69705e+07
323.184835778521,2.69705e+07
323.187668032685,2.69705e+07
323.189152159767,2.69705e+07
323.189803286849,2.69705e+07
323.190292413931,2.69705e+07
323.191497541013,2.69705e+07
323.192972668095,2.69705e+07
323.193416795177,2.69705e+07
323.193806922259,2.69705e+07
323.194413049341,2.69705e+07
323.195010176423,2.69705e+07
323.195472303505,2.69705e+07
323.196857430587,2.69705e+07
323.252202931295,2.69705e+07
323.256258884424,2.69705e+07
323.258881821562,2.69705e+07
323.33858250437,2.69706e+07
323.341012814342,2.69706e+07
323.341982969328,2.69706e+07
323.342616124314,2.69706e+07
323.3430692793,2.69706e+07
323.344093434286,2.69706e+07
323.344582589272,2.69706e+07
323.345044744258,2.69706e+07
323.345515899244,2.69706e+07
323.34614005423,2.69706e+07
323.346710209216,2.69706e+07
323.347352364202,2.69706e+07
323.348800519188,2.69706e+07
323.349379674174,2.69706e+07
323.409364514718,2.69706e+07
323.412980402247,2.69706e+07
323.414186957786,2.69706e+07
323.494111661528,2.69707e+07
323.499317830476,2.69707e+07
323.500387006399,2.69707e+07
323.500858189297,2.69707e+07
323.501329372195,2.69707e+07
323.502678555093,2.69707e+07
323.503739737991,2.69707e+07
323.504372920889,2.69707e+07
323.505015103787,2.69707e+07
323.508836286685,2.69707e+07
323.509442469583,2.69707e+07
323.509994652481,2.69707e+07
323.510645835379,2.69707e+07
323.511090018277,2.69707e+07
323.564833452194,2.69707e+07
323.568544603393,2.69707e+07
323.568973786291,2.69707e+07
323.648558989335,2.69708e+07
323.649534186189,2.69708e+07
323.649987383043,2.69708e+07
323.651322579897,2.69708e+07
323.651928776751,2.69708e+07
323.653790973605,2.69708e+07
323.655991170459,2.69708e+07
323.656660367313,2.69708e+07
323.657320564167,2.69708e+07
323.659383157043,2.69708e+07
323.660732880229,2.69708e+07
323.661384077083,2.69708e+07
323.663064246025,2.69708e+07
323.664547374253,2.69708e+07
323.718216338996,2.69708e+07
323.720051549876,2.69708e+07
323.720714760756,2.69708e+07
323.800593359271,2.69709e+07
323.802409584143,2.69709e+07
323.803623809015,2.69709e+07
323.804221033887,2.69709e+07
323.804692258759,2.69709e+07
323.806848708503,2.69709e+07
323.807499933375,2.69709e+07
323.809718789197,2.69709e+07
323.810361014069,2.69709e+07
323.813295238941,2.69709e+07
323.813964463813,2.69709e+07
323.814390688685,2.69709e+07
323.814996913557,2.69709e+07
323.815558138429,2.69709e+07
323.875447122885,2.69709e+07
323.876816755241,2.69709e+07
323.878473220599,2.69709e+07
323.958143169971,2.6971e+07
323.959235408847,2.6971e+07
323.961890125475,2.6971e+07
323.962541364351,2.6971e+07
323.963210603227,2.6971e+07
323.963609842103,2.6971e+07
323.964009080979,2.6971e+07
323.964417319855,2.6971e+07
323.964942558731,2.6971e+07
323.965431797607,2.6971e+07
323.965993036483,2.6971e+07
323.967697275359,2.6971e+07
323.968249514235,2.6971e+07
323.968846753111,2.6971e+07
324.029757472864,2.6971e+07
324.036678770744,2.6971e+07
324.038684048164,2.6971e+07
324.119908095875,2.69711e+07
324.121108362889,2.69711e+07
324.122326629903,2.69711e+07
324.123323896917,2.69711e+07
324.123786163931,2.69711e+07
324.125727360575,2.69711e+07
324.131462547979,2.69711e+07
324.135611980073,2.69711e+07
324.136724280103,2.69711e+07
324.141834513139,2.69711e+07
324.142377780153,2.69711e+07
324.145253047167,2.69711e+07
324.149166300893,2.69711e+07
324.149661840439,2.69711e+07
324.193445721371,2.69711e+07
324.196644080153,2.69711e+07
324.197280347167,2.69711e+07
324.28338715675,2.69712e+07
324.284796481592,2.69712e+07
324.286245806434,2.69712e+07
324.287367131276,2.69712e+07
324.28781141231,2.69712e+07
324.290657868576,2.69712e+07
324.29321814961,2.69712e+07
324.293851430644,2.69712e+07
324.294277711678,2.69712e+07
324.294811992712,2.69712e+07
324.295265273746,2.69712e+07
324.297841174659,2.69712e+07
324.300265704409,2.69712e+07
324.300817999479,2.69712e+07
324.354754210827,2.69712e+07
324.355648521224,2.69712e+07
324.356320816294,2.69712e+07
324.441763757234,2.69713e+07
324.444836644506,2.69713e+07
324.44627095366,2.69713e+07
324.452036262814,2.69713e+07
324.453187571968,2.69713e+07
324.455013881122,2.69713e+07
324.455656190276,2.69713e+07
324.45663649943,2.69713e+07
324.457922808584,2.69713e+07
324.458475117738,2.69713e+07
324.459878426892,2.69713e+07
324.463671736046,2.69713e+07
324.4640890452,2.69713e+07
324.464497354354,2.69713e+07
324.512784207692,2.69713e+07
324.515437943143,2.69713e+07
324.516657793729,2.69713e+07
324.610572844145,2.69714e+07
324.611710181441,2.69714e+07
