X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
344.798669624606,7.72038e+06
344.799337825098,7.72038e+06
344.79992502559,7.72038e+06
344.800584220448,7.72038e+06
344.801153409672,7.72038e+06
344.861981710195,7.72038e+06
344.862781173963,7.72038e+06
344.863308363187,7.72038e+06
344.942575394342,7.72048e+06
344.94353157215,7.72048e+06
344.945493503818,7.72048e+06
344.946503921476,7.72048e+06
344.948046716064,7.72048e+06
344.949607510652,7.72048e+06
344.95002368846,7.72048e+06
344.950646866268,7.72048e+06
344.951072044076,7.72048e+06
344.951533221884,7.72048e+06
344.952120399692,7.72048e+06
344.9526715775,7.72048e+06
344.953312755308,7.72048e+06
344.953890933116,7.72048e+06
345.011868207941,7.72048e+06
345.012698593073,7.72048e+06
345.013297758763,7.72048e+06
345.092170684249,7.72058e+06
345.093131599845,7.72058e+06
345.094317765535,7.72058e+06
345.094823931225,7.72058e+06
345.095258096915,7.72058e+06
345.095701262605,7.72058e+06
345.097792593985,7.72058e+06
345.098370759675,7.72058e+06
345.099300165544,7.72058e+06
345.100662925219,7.72058e+06
345.101079078887,7.72058e+06
345.102621827168,7.72058e+06
345.103010980836,7.72058e+06
345.104152134504,7.72058e+06
345.164875568078,7.72058e+06
345.165462721746,7.72058e+06
345.166061875414,7.72058e+06
345.244934782891,7.72068e+06
345.246323165179,7.72068e+06
345.248281031585,7.72068e+06
345.249309413873,7.72068e+06
345.250368555567,7.72068e+06
345.250919697261,7.72068e+06
345.251326838955,7.72068e+06
345.252328221243,7.72068e+06
345.252825362937,7.72068e+06
345.253286504631,7.72068e+06
345.253855646325,7.72068e+06
345.254514788019,7.72068e+06
345.254939929713,7.72068e+06
345.255581071407,7.72068e+06
345.316699348559,7.72068e+06
345.318445146603,7.72068e+06
345.318954276381,7.72068e+06
345.397983915321,7.72078e+06
345.399553415497,7.72078e+06
345.400185539354,7.72078e+06
345.40125365729,7.72078e+06
345.401894775226,7.72078e+06
345.402382893162,7.72078e+06
345.403051011098,7.72078e+06
345.403548129034,7.72078e+06
345.404114198258,7.72078e+06
345.404583328036,7.72078e+06
345.406008445972,7.72078e+06
345.406550563908,7.72078e+06
345.407209681844,7.72078e+06
345.40785979978,7.72078e+06
345.467831493069,7.72078e+06
345.469276254284,7.72078e+06
345.47064837222,7.72078e+06
345.549812256971,7.72088e+06
345.551660225328,7.72088e+06
345.55506443762,7.72088e+06
345.555723543766,7.72088e+06
345.556319649912,7.72088e+06
345.556708756058,7.72088e+06
345.557259862204,7.72088e+06
345.55788296835,7.72088e+06
345.558434074496,7.72088e+06
345.558940180642,7.72088e+06
345.559545286788,7.72088e+06
345.559988392934,7.72088e+06
345.56058449908,7.72088e+06
345.561126605226,7.72088e+06
345.620888471429,7.72088e+06
345.622384459398,7.72088e+06
345.622884553866,7.72088e+06
345.703084750254,7.72098e+06
345.70350083312,7.72098e+06
345.703925915986,7.72098e+06
345.705378283064,7.72098e+06
345.70655536593,7.72098e+06
345.707470448796,7.72098e+06
345.708066531662,7.72098e+06
345.708464614528,7.72098e+06
345.708889697394,7.72098e+06
345.70943178026,7.72098e+06
345.710045863126,7.72098e+06
345.710623945992,7.72098e+06
345.711058028858,7.72098e+06
345.711447111724,7.72098e+06
345.773082144646,7.72098e+06
345.775656455514,7.72098e+06
345.77614753838,7.72098e+06
345.855020375259,7.72108e+06
345.855994446559,7.72108e+06
345.856563517859,7.72108e+06
345.857586589159,7.72108e+06
345.858110660459,7.72108e+06
345.858706731759,7.72108e+06
345.859122803059,7.72108e+06
345.860983874359,7.72108e+06
345.861570945659,7.72108e+06
345.862167016959,7.72108e+06
345.862583088259,7.72108e+06
345.863116159559,7.72108e+06
345.863505230859,7.72108e+06
345.864038302159,7.72108e+06
345.925268680921,7.72108e+06
345.925909740751,7.72108e+06
345.926580800581,7.72108e+06
346.005469495838,7.72118e+06
346.006659544246,7.72118e+06
346.007646592654,7.72118e+06
346.009624641062,7.72118e+06
346.01006768947,7.72118e+06
346.010492737878,7.72118e+06
346.011061786286,7.72118e+06
346.011504834694,7.72118e+06
346.012046883102,7.72118e+06
346.01259793151,7.72118e+06
346.013076979918,7.72118e+06
346.013556028326,7.72118e+06
346.014215076734,7.72118e+06
346.014823392286,7.72118e+06
346.07473369004,7.72118e+06
346.075876189648,7.72118e+06
346.076502238056,7.72118e+06
346.155375040593,7.72128e+06
346.156385077667,7.72128e+06
346.156774114741,7.72128e+06
346.157163151815,7.72128e+06
346.158132188889,7.72128e+06
346.158539225963,7.72128e+06
346.159612331041,7.72128e+06
346.160270379449,7.72128e+06
346.160929416523,7.72128e+06
346.161406476265,7.72128e+06
346.162680524673,7.72128e+06
346.163330561747,7.72128e+06
346.163836598821,7.72128e+06
346.165860169284,7.72128e+06
346.224630217869,7.72128e+06
346.226406780291,7.72128e+06
346.226834806181,7.72128e+06
346.306919362843,7.72138e+06
346.309620878433,7.72138e+06
346.312067234377,7.72138e+06
346.312555249151,7.72138e+06
346.312998263925,7.72138e+06
346.313513278699,7.72138e+06
346.314073293473,7.72138e+06
346.314588308247,7.72138e+06
346.315202323021,7.72138e+06
346.315834337795,7.72138e+06
346.317596352569,7.72138e+06
346.318138367343,7.72138e+06
346.318734382117,7.72138e+06
346.319240396891,7.72138e+06
346.376592523411,7.72138e+06
346.380202115805,7.72138e+06
346.380639130579,7.72138e+06
346.463578601912,7.72148e+06
346.46449460568,7.72148e+06
346.469749100207,7.72148e+06
346.470689842313,7.72148e+06
346.471808671123,7.72148e+06
346.474300151567,7.72148e+06
346.474878155335,7.72148e+06
346.475366159103,7.72148e+06
346.476007162871,7.72148e+06
346.476666166639,7.72148e+06
346.477118170407,7.72148e+06
346.477687174175,7.72148e+06
346.478094177943,7.72148e+06
346.478636181711,7.72148e+06
346.536298236765,7.72148e+06
346.537195691733,7.72148e+06
346.537650684565,7.72148e+06
346.61652343178,7.72158e+06
346.617605413786,7.72158e+06
346.618628395792,7.72158e+06
346.619080377798,7.72158e+06
346.619550359804,7.72158e+06
346.620525165774,7.72158e+06
346.621652971744,7.72158e+06
346.622699777714,7.72158e+06
346.62319675972,7.72158e+06
346.62546356569,7.72158e+06
346.626845085984,7.72158e+06
346.628280606278,7.72158e+06
346.628732588284,7.72158e+06
346.62999557029,7.72158e+06
346.68578755958,7.72158e+06
346.68678284343,7.72158e+06
346.687444825436,7.72158e+06
346.767935476658,7.72168e+06
346.768963447918,7.72168e+06
346.770255744388,7.72168e+06
346.773595530503,7.72168e+06
346.77458894057,7.72168e+06
346.77520291183,7.72168e+06
346.77643888309,7.72168e+06
346.77710685435,7.72168e+06
346.77753182561,7.72168e+06
346.77792979687,7.72168e+06
346.77843576813,7.72168e+06
346.77887873939,7.72168e+06
346.77933071065,7.72168e+06
346.77993568191,7.72168e+06
346.837199588416,7.72168e+06
346.84086838349,7.72168e+06
346.841269344158,7.72168e+06
346.920142059368,7.72178e+06
346.920738009528,7.72178e+06
346.922905909848,7.72178e+06
346.923429860008,7.72178e+06
346.924088810168,7.72178e+06
346.924675760328,7.72178e+06
346.925298710488,7.72178e+06
346.92637433931,7.72178e+06
346.92689828947,7.72178e+06
346.92756504159,7.72178e+06
346.928757670412,7.72178e+06
346.929290620572,7.72178e+06
346.930402249394,7.72178e+06
346.931034199554,7.72178e+06
346.989930105482,7.72178e+06
346.991018506842,7.72178e+06
346.991482457002,7.72178e+06
347.07035515429,7.72188e+06
347.071464091782,7.72188e+06
347.072424029274,7.72188e+06
347.073046966766,7.72188e+06
347.073480904258,7.72188e+06
347.07408584175,7.72188e+06
347.074726779242,7.72188e+06
347.075142716734,7.72188e+06
347.075756654226,7.72188e+06
347.076181591718,7.72188e+06
347.07780852921,7.72188e+06
347.078413466702,7.72188e+06
347.079009404194,7.72188e+06
347.079416341686,7.72188e+06
347.140009855269,7.72188e+06
347.140751935951,7.72188e+06
347.141206859221,7.72188e+06
347.22007953522,7.72198e+06
347.221215444356,7.72198e+06
347.222649151498,7.72198e+06
347.223277930748,7.72198e+06
347.224083869527,7.72198e+06
347.224663323636,7.72198e+06
347.225205232772,7.72198e+06
347.22577026545,7.72198e+06
347.226276174586,7.72198e+06
347.22682484465,7.72198e+06
347.227415069592,7.72198e+06
347.22808669119,7.72198e+06
347.22878961446,7.72198e+06
347.22942053773,7.72198e+06
347.292721446591,7.72198e+06
347.293541384681,7.72198e+06
347.294176293817,7.72198e+06
347.373048951787,7.72208e+06
347.374121849961,7.72208e+06
347.374510748135,7.72208e+06
347.375677646309,7.72208e+06
347.376174544483,7.72208e+06
347.376743442657,7.72208e+06
347.377213340831,7.72208e+06
347.377814723862,7.72208e+06
347.378419622036,7.72208e+06
347.37908752021,7.72208e+06
347.379730927874,7.72208e+06
347.380318492435,7.72208e+06
347.380850390609,7.72208e+06
347.382121288783,7.72208e+06
347.446801378863,7.72208e+06
347.447325266195,7.72208e+06
347.447933153527,7.72208e+06
347.527749510476,7.72218e+06
347.528858387114,7.72218e+06
347.529409263752,7.72218e+06
347.53050414039,7.72218e+06
347.531886344636,7.72218e+06
347.533167657456,7.72218e+06
347.533754534094,7.72218e+06
347.534855846914,7.72218e+06
347.535939159734,7.72218e+06
347.536346036372,7.72218e+06
347.53679791301,7.72218e+06
347.53781822583,7.72218e+06
347.53890153865,7.72218e+06
347.53993085147,7.72218e+06
347.597103532908,7.72218e+06
347.598553272132,7.72218e+06
347.59908014877,7.72218e+06
347.678069758066,7.72228e+06
347.679259624174,7.72228e+06
347.679693490282,7.72228e+06
347.68073435639,7.72228e+06
347.681267222498,7.72228e+06
347.681872088606,7.72228e+06
347.68282991076,7.72228e+06
347.685196157368,7.72228e+06
347.686683161141,7.72228e+06
347.688264930444,7.72228e+06
347.691021261042,7.72228e+06
347.691594009822,7.72228e+06
347.692750311958,7.72228e+06
347.693301178066,7.72228e+06
347.747315764769,7.72228e+06
347.748915815968,7.72228e+06
347.749424671678,7.72228e+06
347.828297282061,7.72238e+06
347.829307127525,7.72238e+06
347.830284972989,7.72238e+06
347.830826818453,7.72238e+06
347.831458663917,7.72238e+06
347.832126509381,7.72238e+06
347.832686354845,7.72238e+06
347.833291200309,7.72238e+06
347.833806045773,7.72238e+06
347.834320891237,7.72238e+06
347.834727736701,7.72238e+06
347.835825694871,7.72238e+06
347.836422787253,7.72238e+06
347.836934406291,7.72238e+06
347.897857273319,7.72238e+06
347.898516118783,7.72238e+06
347.898961964247,7.72238e+06
347.978853574342,7.72248e+06
347.97982740971,7.72248e+06
347.980315245078,7.72248e+06
347.981347080446,7.72248e+06
347.981870915814,7.72248e+06
347.982448751182,7.72248e+06
347.98285558655,7.72248e+06
347.983253421918,7.72248e+06
347.983876257286,7.72248e+06
347.984310092654,7.72248e+06
347.984788928022,7.72248e+06
347.98531276339,7.72248e+06
347.985827598758,7.72248e+06
347.986288434126,7.72248e+06
348.051332068619,7.72248e+06
348.051990894111,7.72248e+06
348.052526719603,7.72248e+06
348.132254073954,7.72258e+06
348.133277889704,7.72258e+06
348.133684705454,7.72258e+06
348.134613521204,7.72258e+06
348.135101336954,7.72258e+06
348.135989152704,7.72258e+06
348.136377968454,7.72258e+06
348.137253024685,7.72258e+06
348.137776840435,7.72258e+06
348.138228656185,7.72258e+06
348.139175712416,7.72258e+06
348.140744782749,7.72258e+06
348.141750598499,7.72258e+06
348.14266165473,7.72258e+06
348.205590808655,7.72258e+06
348.206024614839,7.72258e+06
348.207172840659,7.72258e+06
348.286856941682,7.72268e+06
348.288921798025,7.72268e+06
348.289355604209,7.72268e+06
348.290883414041,7.72268e+06
348.291884460552,7.72268e+06
348.294129510711,7.72268e+06
348.295058557222,7.72268e+06
348.295537363406,7.72268e+06
348.296520409917,7.72268e+06
348.296954216101,7.72268e+06
348.297469022285,7.72268e+06
348.298037828469,7.72268e+06
348.298660634653,7.72268e+06
348.299301440837,7.72268e+06
348.358763050497,7.72268e+06
348.361351471574,7.72268e+06
348.363234837073,7.72268e+06
348.442410280801,7.72278e+06
348.443884308321,7.72278e+06
348.445895302013,7.72278e+06
348.446923329533,7.72278e+06
348.447834357053,7.72278e+06
348.449340127831,7.72278e+06
348.450759898609,7.72278e+06
348.451283686301,7.72278e+06
348.451672473993,7.72278e+06
348.453088484599,7.72278e+06
348.454179512119,7.72278e+06
348.455072539639,7.72278e+06
348.456028567159,7.72278e+06
348.456543354851,7.72278e+06
348.519228939965,7.72278e+06
348.521478690623,7.72278e+06
348.522158469433,7.72278e+06
348.601883260855,7.72288e+06
348.602929033009,7.72288e+06
348.603326805163,7.72288e+06
348.603715577317,7.72288e+06
348.604720349471,7.72288e+06
348.605109121625,7.72288e+06
348.605668893779,7.72288e+06
348.606273665933,7.72288e+06
348.606806438087,7.72288e+06
348.607474210241,7.72288e+06
348.608796551237,7.72288e+06
348.609684872965,7.72288e+06
348.613715069171,7.72288e+06
348.614157841325,7.72288e+06
348.675095956204,7.72288e+06
348.675628728358,7.72288e+06
348.676101500512,7.72288e+06
348.754983700752,7.72298e+06
348.756101466356,7.72298e+06
348.75705223196,7.72298e+06
348.757692997564,7.72298e+06
348.758144763168,7.72298e+06
348.758812528772,7.72298e+06
348.759282294376,7.72298e+06
348.75993205998,7.72298e+06
348.761603825584,7.72298e+06
348.762082591188,7.72298e+06
348.76424674443,7.72298e+06
348.764806510034,7.72298e+06
348.765402275638,7.72298e+06
348.766650206397,7.72298e+06
348.825975621777,7.72298e+06
348.826499380635,7.72298e+06
348.826909139493,7.72298e+06
348.906856916086,7.72308e+06
348.907371666838,7.72308e+06
348.90836341759,7.72308e+06
348.909792105942,7.72308e+06
348.910279856694,7.72308e+06
348.910947607446,7.72308e+06
348.911390358198,7.72308e+06
348.91186910895,7.72308e+06
348.912284859702,7.72308e+06
348.912898610454,7.72308e+06
348.913431361206,7.72308e+06
348.914488550268,7.72308e+06
348.916168931071,7.72308e+06
348.917117481699,7.72308e+06
348.978478505802,7.72308e+06
348.979056256554,7.72308e+06
348.979565007306,7.72308e+06
349.058995630567,7.72318e+06
349.060131373429,7.72318e+06
349.060592116291,7.72318e+06
349.061088859153,7.72318e+06
349.062147602015,7.72318e+06
349.062599344877,7.72318e+06
349.063150087739,7.72318e+06
349.063673830601,7.72318e+06
349.064287573463,7.72318e+06
349.064748316325,7.72318e+06
349.065814485483,7.72318e+06
349.068552801593,7.72318e+06
349.069130544455,7.72318e+06
349.069773538098,7.72318e+06
349.128376515395,7.72318e+06
349.130206195181,7.72318e+06
349.130606930387,7.72318e+06
349.209479421661,7.72328e+06
349.210786149411,7.72328e+06
349.211763877161,7.72328e+06
349.212188604911,7.72328e+06
349.212811332661,7.72328e+06
349.213461060411,7.72328e+06
349.213975788161,7.72328e+06
349.214643515911,7.72328e+06
349.215122243661,7.72328e+06
349.215510971411,7.72328e+06
349.216111126667,7.72328e+06
349.219699068609,7.72328e+06
349.221087796359,7.72328e+06
349.221674524109,7.72328e+06
349.278892476787,7.72328e+06
349.280029474155,7.72328e+06
349.280547201905,7.72328e+06
349.359662341663,7.72338e+06
349.360285062197,7.72338e+06
349.361785503265,7.72338e+06
349.362354223799,7.72338e+06
349.364025944333,7.72338e+06
349.364621664867,7.72338e+06
349.365127385401,7.72338e+06
349.365741105935,7.72338e+06
349.366129826469,7.72338e+06
349.366617547003,7.72338e+06
349.367826267537,7.72338e+06
349.368214988071,7.72338e+06
349.368873708605,7.72338e+06
349.369289429139,7.72338e+06
349.42961570529,7.72338e+06
349.430148418842,7.72338e+06
349.430603132394,7.72338e+06
349.510084741062,7.72348e+06
349.510473447874,7.72348e+06
349.510862154686,7.72348e+06
349.51234456831,7.72348e+06
349.512769275122,7.72348e+06
349.513418981934,7.72348e+06
349.514564688746,7.72348e+06
349.515025395558,7.72348e+06
349.51554010237,7.72348e+06
349.516162809182,7.72348e+06
349.516776515994,7.72348e+06
349.517264222806,7.72348e+06
349.517814929618,7.72348e+06
349.51839263643,7.72348e+06
349.580090007292,7.72348e+06
349.58055776223,7.72348e+06
349.581147469042,7.72348e+06
349.660936637442,7.72358e+06
349.664256946686,7.72358e+06
349.664798646986,7.72358e+06
349.665857347286,7.72358e+06
349.666300047586,7.72358e+06
349.666832747886,7.72358e+06
349.667347448186,7.72358e+06
349.667889148486,7.72358e+06
349.668277848786,7.72358e+06
349.668738549086,7.72358e+06
349.669352249386,7.72358e+06
349.669974949686,7.72358e+06
349.670525649986,7.72358e+06
349.671013350286,7.72358e+06
349.730137480418,7.72358e+06
349.734026864123,7.72358e+06
349.734436558187,7.72358e+06
349.813309009055,7.72368e+06
349.814624697135,7.72368e+06
349.815629385215,7.72368e+06
349.816081073295,7.72368e+06
349.816640761375,7.72368e+06
349.817164449455,7.72368e+06
349.817625137535,7.72368e+06
349.818157825615,7.72368e+06
349.818862561567,7.72368e+06
349.819395249647,7.72368e+06
349.821190949695,7.72368e+06
349.822147425417,7.72368e+06
349.824124588667,7.72368e+06
349.826123941155,7.72368e+06
349.882716842929,7.72368e+06
349.883905853064,7.72368e+06
349.884486541144,7.72368e+06
349.96340758226,7.72378e+06
349.964696264616,7.72378e+06
349.965183946972,7.72378e+06
349.965626629328,7.72378e+06
349.967305311684,7.72378e+06
349.96772099404,7.72378e+06
349.968280676396,7.72378e+06
349.968813358752,7.72378e+06
349.969337041108,7.72378e+06
349.969878723464,7.72378e+06
349.97042040582,7.72378e+06
349.970944088176,7.72378e+06
349.971404770532,7.72378e+06
349.97197190544,7.72378e+06
350.032716407696,7.72378e+06
350.035354905964,7.72378e+06
350.035881582892,7.72378e+06
350.114754017043,7.72388e+06
350.115727688825,7.72388e+06
350.116242360607,7.72388e+06
350.117238032389,7.72388e+06
350.117824704171,7.72388e+06
350.118312375953,7.72388e+06
350.118800047735,7.72388e+06
350.119305719517,7.72388e+06
350.119901391299,7.72388e+06
350.120290063081,7.72388e+06
350.122159734863,7.72388e+06
350.122710406645,7.72388e+06
350.123369078427,7.72388e+06
350.123784750209,7.72388e+06
350.185326623132,7.72388e+06
350.185904294914,7.72388e+06
350.186304966696,7.72388e+06
350.265177395844,7.72398e+06
350.266295062766,7.72398e+06
350.266854729688,7.72398e+06
350.26794939661,7.72398e+06
350.268554063532,7.72398e+06
350.269023730454,7.72398e+06
350.269600705219,7.72398e+06
350.270232086168,7.72398e+06
350.270734396209,7.72398e+06
350.27135295264,7.72398e+06
350.273222619562,7.72398e+06
350.273629286484,7.72398e+06
350.274026953406,7.72398e+06
350.274460620328,7.72398e+06
350.334389826677,7.72398e+06
350.335953991312,7.72398e+06
350.33650765365,7.72398e+06
350.416090539481,7.72408e+06
350.417181197537,7.72408e+06
350.417641855593,7.72408e+06
350.418637513649,7.72408e+06
350.419179171705,7.72408e+06
350.419612829761,7.72408e+06
350.420208487817,7.72408e+06
350.420849145873,7.72408e+06
350.421435803929,7.72408e+06
350.422067461985,7.72408e+06
350.422618120041,7.72408e+06
350.423249778097,7.72408e+06
350.423710436153,7.72408e+06
350.424198094209,7.72408e+06
350.487348875235,7.72408e+06
350.487953533291,7.72408e+06
350.488633191347,7.72408e+06
350.567831867546,7.72418e+06
350.569301389951,7.72418e+06
350.569789044047,7.72418e+06
350.570739698143,7.72418e+06
350.571290352239,7.72418e+06
350.571697006335,7.72418e+06
350.572211660431,7.72418e+06
350.572762314527,7.72418e+06
350.573357968623,7.72418e+06
350.573818622719,7.72418e+06
350.574333276815,7.72418e+06
350.574820930911,7.72418e+06
350.575434585007,7.72418e+06
350.575976239103,7.72418e+06
350.640485291274,7.72418e+06
350.640972941714,7.72418e+06
350.641607592154,7.72418e+06
350.721450716528,7.72428e+06
350.721920363644,7.72428e+06
350.72301101076,7.72428e+06
350.723970657876,7.72428e+06
350.724368304992,7.72428e+06
350.725026952108,7.72428e+06
350.725649599224,7.72428e+06
350.72624524634,7.72428e+06
350.726723893456,7.72428e+06
350.727184540572,7.72428e+06
350.727627187688,7.72428e+06
350.728258834804,7.72428e+06
350.72877348192,7.72428e+06
350.732911995846,7.72428e+06
350.791247156554,7.72428e+06
350.79214625487,7.72428e+06
350.792825901986,7.72428e+06
350.8717239812,7.72438e+06
350.8727606253,7.72438e+06
350.8736932694,7.72438e+06
350.8741179135,7.72438e+06
350.8745335576,7.72438e+06
350.8752012017,7.72438e+06
350.8756168458,7.72438e+06
350.8761854899,7.72438e+06
350.876754134,7.72438e+06
350.8772147781,7.72438e+06
350.8776304222,7.72438e+06
350.878338390982,7.72438e+06
350.878888035082,7.72438e+06
350.879383679182,7.72438e+06
350.946735262598,7.72438e+06
350.94726790401,7.72438e+06
350.947731545422,7.72438e+06
351.026644962946,7.72448e+06
351.027681602012,7.72448e+06
351.028750241078,7.72448e+06
351.029327880144,7.72448e+06
351.02981551921,7.72448e+06
351.031379797342,7.72448e+06
351.031903436408,7.72448e+06
351.032292075474,7.72448e+06
351.03268071454,7.72448e+06
351.033362281631,7.72448e+06
351.033993920697,7.72448e+06
351.035367749769,7.72448e+06
351.036733617515,7.72448e+06
351.037266256581,7.72448e+06
351.095912401042,7.72448e+06
351.09965136054,7.72448e+06
351.100105998598,7.72448e+06
351.179023609879,7.72458e+06
351.180060246929,7.72458e+06
351.181109883979,7.72458e+06
351.181741521029,7.72458e+06
351.182211158079,7.72458e+06
351.182752795129,7.72458e+06
351.183312432179,7.72458e+06
351.183845069229,7.72458e+06
351.184359706279,7.72458e+06
351.184964343329,7.72458e+06
351.185766074458,7.72458e+06
351.186787550919,7.72458e+06
351.191833088611,7.72458e+06
351.192948184789,7.72458e+06
351.249897778832,7.72458e+06
351.250313414204,7.72458e+06
351.250831049576,7.72458e+06
351.329916746464,7.72468e+06
351.330406079468,7.72468e+06
351.33189734762,7.72468e+06
351.332393981696,7.72468e+06
351.332998615772,7.72468e+06
351.333648249848,7.72468e+06
351.334126883924,7.72468e+06
351.334596518,7.72468e+06
351.334985152076,7.72468e+06
351.335652786152,7.72468e+06
351.336284658913,7.72468e+06
351.336916475164,7.72468e+06
351.337581873441,7.72468e+06
351.338290127051,7.72468e+06
351.399669859338,7.72468e+06
351.400116593045,7.72468e+06
351.400733226655,7.72468e+06
351.479605620061,7.72478e+06
351.480678253671,7.72478e+06
351.481745887281,7.72478e+06
351.482757467101,7.72478e+06
351.483245100711,7.72478e+06
351.483903944731,7.72478e+06
351.484489578341,7.72478e+06
351.485130211951,7.72478e+06
351.485800311106,7.72478e+06
351.486489479171,7.72478e+06
351.487093112781,7.72478e+06
351.487580746391,7.72478e+06
351.488183380001,7.72478e+06
351.489315512538,7.72478e+06
351.548869399404,7.72478e+06
351.549957484214,7.72478e+06
351.550511117702,7.72478e+06
351.630634723957,7.72488e+06
351.631041357671,7.72488e+06
351.632505625099,7.72488e+06
351.632966258813,7.72488e+06
351.633444892527,7.72488e+06
351.634013526241,7.72488e+06
351.634591159955,7.72488e+06
351.635024793669,7.72488e+06
351.635521427383,7.72488e+06
351.636054061097,7.72488e+06
351.636631694811,7.72488e+06
351.637101328525,7.72488e+06
351.638700962239,7.72488e+06
351.639116595953,7.72488e+06
351.700374709317,7.72488e+06
351.700988343601,7.72488e+06
351.701496977885,7.72488e+06
351.780436868936,7.72498e+06
351.78153650322,7.72498e+06
351.782478137504,7.72498e+06
351.782947771788,7.72498e+06
351.783354406072,7.72498e+06
351.784016959571,7.72498e+06
351.784730177669,7.72498e+06
351.785328246667,7.72498e+06
351.786031131709,7.72498e+06
351.786698765993,7.72498e+06
351.787333714805,7.72498e+06
351.788036599847,7.72498e+06
351.788639983373,7.72498e+06
351.790500617657,7.72498e+06
351.84969164947,7.72498e+06
351.850626734954,7.72498e+06
351.85124337015,7.72498e+06
351.930288498255,7.72508e+06
351.932343578353,7.72508e+06
351.933844035036,7.72508e+06
351.934313671494,7.72508e+06
351.934900307952,7.72508e+06
351.93544194441,7.72508e+06
351.936001580868,7.72508e+06
351.936543217326,7.72508e+06
351.938304853784,7.72508e+06
351.938801490242,7.72508e+06
351.9394691267,7.72508e+06
351.940019763158,7.72508e+06
351.940453399616,7.72508e+06
351.941013036074,7.72508e+06
352.001571521004,7.72508e+06
352.003477313428,7.72508e+06
352.004120951486,7.72508e+06
352.083616264226,7.72518e+06
352.085674721472,7.72518e+06
352.08659454066,7.72518e+06
352.087100178718,7.72518e+06
352.088095816776,7.72518e+06
352.089830454834,7.72518e+06
352.090462092892,7.72518e+06
352.09099473095,7.72518e+06
352.091410369008,7.72518e+06
352.091835007066,7.72518e+06
352.092430645124,7.72518e+06
352.092945283182,7.72518e+06
352.09361292124,7.72518e+06
352.094172559298,7.72518e+06
352.157244282081,7.72518e+06
352.158282636769,7.72518e+06
352.158962276761,7.72518e+06
352.238440066639,7.72528e+06
352.238936730223,7.72528e+06
352.239460393807,7.72528e+06
352.240933720975,7.72528e+06
352.241502384559,7.72528e+06
352.241900048143,7.72528e+06
352.242351711727,7.72528e+06
352.242758375311,7.72528e+06
352.243417038895,7.72528e+06
352.244039702479,7.72528e+06
352.244545366063,7.72528e+06
352.244988029647,7.72528e+06
352.245439693231,7.72528e+06
352.245828356815,7.72528e+06
352.308616204431,7.72528e+06
352.309175870507,7.72528e+06
352.309711536583,7.72528e+06
352.389071379983,7.72538e+06
352.389478046059,7.72538e+06
352.389893712135,7.72538e+06
352.390282378211,7.72538e+06
352.391517044287,7.72538e+06
352.392566710363,7.72538e+06
352.393225376439,7.72538e+06
352.393875042515,7.72538e+06
352.394524708591,7.72538e+06
352.394922374667,7.72538e+06
352.395590040743,7.72538e+06
352.396149706819,7.72538e+06
352.396772372895,7.72538e+06
352.397206038971,7.72538e+06
352.459698499969,7.72538e+06
352.460716585984,7.72538e+06
352.461234254858,7.72538e+06
352.540106685087,7.72548e+06
352.541386357079,7.72548e+06
352.542418029071,7.72548e+06
352.543004701063,7.72548e+06
352.543528373055,7.72548e+06
352.544061045047,7.72548e+06
352.544593717039,7.72548e+06
352.545099389031,7.72548e+06
352.545740061023,7.72548e+06
352.546272733015,7.72548e+06
352.547697405007,7.72548e+06
352.548347076999,7.72548e+06
352.548879748991,7.72548e+06
352.549331420983,7.72548e+06
352.612216048855,7.72548e+06
352.612676724275,7.72548e+06
352.613113399695,7.72548e+06
352.692035321101,7.72558e+06
352.693819996521,7.72558e+06
352.694887671941,7.72558e+06
352.695393347361,7.72558e+06
352.696016022781,7.72558e+06
352.696440698201,7.72558e+06
352.697063373621,7.72558e+06
352.697461049041,7.72558e+06
352.698011724461,7.72558e+06
352.698616399881,7.72558e+06
352.699284075301,7.72558e+06
352.699888750721,7.72558e+06
352.700340428009,7.72558e+06
352.700999107165,7.72558e+06
352.763179995909,7.72558e+06
352.763775675065,7.72558e+06
352.764401354221,7.72558e+06
352.843719620246,7.72568e+06
352.84415330342,7.72568e+06
352.845518669768,7.72568e+06
352.845997352942,7.72568e+06
352.846395036116,7.72568e+06
352.84696371929,7.72568e+06
352.847514402464,7.72568e+06
352.847948085638,7.72568e+06
352.848489768812,7.72568e+06
352.849013451986,7.72568e+06
352.84952813516,7.72568e+06
352.850148265898,7.72568e+06
352.851257560509,7.72568e+06
352.854463537883,7.72568e+06
352.920190083079,7.72568e+06
352.921753770573,7.72568e+06
352.922208458067,7.72568e+06
353.001574635848,7.72578e+06
353.00205332795,7.72578e+06
353.002517298713,7.72578e+06
353.004107682917,7.72578e+06
353.005296651498,7.72578e+06
353.008234824156,7.72578e+06
353.008918528387,7.72578e+06
353.009926080806,7.72578e+06
353.010923996525,7.72578e+06
353.011573688627,7.72578e+06
353.013723946466,7.72578e+06
353.015141208913,7.72578e+06
353.01650297498,7.72578e+06
353.017108052577,7.72578e+06
353.07179474621,7.72578e+06
353.072273438312,7.72578e+06
353.072791130414,7.72578e+06
353.151680277449,7.72588e+06
353.15298022511,7.72588e+06
353.154191922106,7.72588e+06
353.154832619102,7.72588e+06
353.155356316098,7.72588e+06
