X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
408.257062871087,4.62975e+07
408.258330498715,4.62975e+07
408.258981126343,4.62975e+07
408.259604753971,4.62975e+07
408.260246381599,4.62975e+07
408.262541824611,4.62975e+07
408.262994452239,4.62975e+07
408.263528079867,4.62975e+07
408.264169707495,4.62975e+07
408.341953103298,4.62975e+07
408.343023820526,4.62975e+07
408.3442794375,4.62975e+07
408.443077216353,4.62976e+07
408.44494726617,4.62976e+07
408.446051872598,4.62976e+07
408.446459479026,4.62976e+07
408.447083085454,4.62976e+07
408.449003691882,4.62976e+07
408.45003729831,4.62976e+07
408.450570904738,4.62976e+07
408.451014511166,4.62976e+07
408.451512117594,4.62976e+07
408.452009724022,4.62976e+07
408.45250733045,4.62976e+07
408.452968936878,4.62976e+07
408.453484543306,4.62976e+07
408.532288624823,4.62976e+07
408.534221704984,4.62976e+07
408.534839300884,4.62976e+07
408.633724170372,4.62977e+07
408.635657250533,4.62977e+07
408.636937836027,4.62977e+07
408.637399421521,4.62977e+07
408.638817038233,4.62977e+07
408.640082634133,4.62977e+07
408.640733219627,4.62977e+07
408.641372825933,4.62977e+07
408.642031421833,4.62977e+07
408.642699017733,4.62977e+07
408.644380603227,4.62977e+07
408.644995188721,4.62977e+07
408.645528774215,4.62977e+07
408.64635332273,4.62977e+07
408.722875498728,4.62977e+07
408.724688668489,4.62977e+07
408.725270243607,4.62977e+07
408.824737980726,4.62978e+07
408.826356545542,4.62978e+07
408.827426110358,4.62978e+07
408.827995675174,4.62978e+07
408.82905523999,4.62978e+07
408.829633804806,4.62978e+07
408.830239369622,4.62978e+07
408.830709934438,4.62978e+07
408.831360499254,4.62978e+07
408.83177706407,4.62978e+07
408.832418628886,4.62978e+07
408.832993605286,4.62978e+07
408.834632192358,4.62978e+07
408.83521945726,4.62978e+07
408.913907288484,4.62978e+07
408.91709440179,4.62978e+07
408.91773895639,4.62978e+07
409.017477673057,4.62979e+07
409.019461217487,4.62979e+07
409.020457761917,4.62979e+07
409.021117306347,4.62979e+07
409.021934850777,4.62979e+07
409.023063240673,4.62979e+07
409.023506785103,4.62979e+07
409.024593627699,4.62979e+07
409.025073172129,4.62979e+07
409.025462716559,4.62979e+07
409.025915260989,4.62979e+07
409.026376805419,4.62979e+07
409.026793349849,4.62979e+07
409.027191894279,4.62979e+07
409.106781960489,4.62979e+07
409.109151776021,4.62979e+07
409.109607310355,4.62979e+07
409.20840500685,4.6298e+07
409.209415531202,4.6298e+07
409.209805055554,4.6298e+07
409.210293579906,4.6298e+07
409.211403144186,4.6298e+07
409.212599329544,4.6298e+07
409.213167863878,4.6298e+07
409.213700398212,4.6298e+07
409.214350922564,4.6298e+07
409.21481046688,4.6298e+07
409.216355714106,4.6298e+07
409.218226238458,4.6298e+07
409.21889476281,4.6298e+07
409.219338287162,4.6298e+07
409.297631756194,4.6298e+07
409.299905941908,4.6298e+07
409.300460461303,4.6298e+07
409.400135137967,4.62981e+07
409.402565147139,4.62981e+07
409.403116651725,4.62981e+07
409.404104156311,4.62981e+07
409.404529660897,4.62981e+07
409.404964165483,4.62981e+07
409.405470670069,4.62981e+07
409.406013174655,4.62981e+07
409.406555679241,4.62981e+07
409.406945183827,4.62981e+07
409.407523688413,4.62981e+07
409.408057192999,4.62981e+07
409.408527697585,4.62981e+07
409.410565623937,4.62981e+07
409.490642895189,4.62981e+07
409.492174993961,4.62981e+07
409.492828498547,4.62981e+07
409.591658743976,4.62982e+07
409.592741238806,4.62982e+07
409.593148733636,4.62982e+07
409.594208228466,4.62982e+07
409.594660723296,4.62982e+07
409.595266218126,4.62982e+07
409.596208712956,4.62982e+07
409.597355207786,4.62982e+07
409.597879702616,4.62982e+07
409.598314197446,4.62982e+07
409.599680692276,4.62982e+07
409.601020182263,4.62982e+07
409.601508667407,4.62982e+07
409.602069152551,4.62982e+07
409.68082927289,4.62982e+07
409.684368130063,4.62982e+07
409.684958615207,4.62982e+07
409.783756262961,4.62983e+07
409.784865739021,4.62983e+07
409.785682215081,4.62983e+07
409.786341691141,4.62983e+07
409.786794167201,4.62983e+07
409.787408643261,4.62983e+07
409.788747173825,4.62983e+07
409.789217649885,4.62983e+07
409.790233125945,4.62983e+07
409.790649602005,4.62983e+07
409.791761364901,4.62983e+07
409.792321840961,4.62983e+07
409.793974460439,4.62983e+07
409.794950189415,4.62983e+07
409.872889482639,4.62983e+07
409.873897048299,4.62983e+07
409.874514515495,4.62983e+07
409.97331214545,4.62984e+07
409.97433160386,4.62984e+07
409.97530106227,4.62984e+07
409.97582552068,4.62984e+07
409.97643997909,4.62984e+07
409.9769374375,4.62984e+07
409.97745289591,4.62984e+07
409.97788735432,4.62984e+07
409.97848381273,4.62984e+07
409.97902627114,4.62984e+07
409.97953272955,4.62984e+07
409.980114284606,4.62984e+07
409.980853751802,4.62984e+07
409.981432210212,4.62984e+07
410.062589488685,4.62984e+07
410.063485361984,4.62984e+07
410.063904811726,4.62984e+07
410.16270242432,4.62985e+07
410.163703865462,4.62985e+07
410.164264306604,4.62985e+07
410.165143747746,4.62985e+07
410.165596188888,4.62985e+07
410.16606663003,4.62985e+07
410.166726071172,4.62985e+07
410.167205512314,4.62985e+07
410.167873953456,4.62985e+07
410.168281394598,4.62985e+07
410.16879683574,4.62985e+07
410.169348276882,4.62985e+07
410.169881718024,4.62985e+07
410.170551270966,4.62985e+07
410.251853609269,4.62985e+07
410.253351973921,4.62985e+07
410.254005406577,4.62985e+07
410.352810865079,4.62986e+07
410.353281434847,4.62986e+07
410.35435008531,4.62986e+07
410.354802509578,4.62986e+07
410.356340358114,4.62986e+07
410.356837782382,4.62986e+07
410.35742520665,4.62986e+07
410.358048630918,4.62986e+07
410.358582055186,4.62986e+07
410.358989479454,4.62986e+07
410.359405903722,4.62986e+07
410.35998432799,4.62986e+07
410.360499752258,4.62986e+07
410.361159176526,4.62986e+07
410.44396267776,4.62986e+07
410.445068093756,4.62986e+07
410.445523509752,4.62986e+07
410.54432108881,4.62987e+07
410.545394496626,4.62987e+07
410.546246904442,4.62987e+07
410.547650330245,4.62987e+07
410.549395387053,4.62987e+07
410.550045794869,4.62987e+07
410.550605357718,4.62987e+07
410.551253119425,4.62987e+07
410.55185918971,4.62987e+07
410.552490605706,4.62987e+07
410.553095021702,4.62987e+07
410.553717970233,4.62987e+07
410.554294853694,4.62987e+07
410.555723438371,4.62987e+07
410.633616240626,4.62987e+07
410.634445841043,4.62987e+07
410.635743240759,4.62987e+07
410.734540803633,4.62988e+07
410.735641195361,4.62988e+07
410.736709587089,4.62988e+07
410.737224978817,4.62988e+07
410.737758370545,4.62988e+07
410.738319802213,4.62988e+07
410.739021837645,4.62988e+07
410.739519229373,4.62988e+07
410.740169621101,4.62988e+07
410.740748012829,4.62988e+07
410.741398404557,4.62988e+07
410.741949796285,4.62988e+07
410.742600188013,4.62988e+07
410.743214579741,4.62988e+07
410.824586830554,4.62988e+07
410.825192214418,4.62988e+07
410.825701598282,4.62988e+07
410.924499145434,4.62989e+07
410.92556352157,4.62989e+07
410.926078897706,4.62989e+07
410.926486273842,4.62989e+07
410.927347649978,4.62989e+07
410.927818026114,4.62989e+07
410.92834240225,4.62989e+07
410.928992778386,4.62989e+07
410.929415216346,4.62989e+07
410.930083592482,4.62989e+07
410.930697968618,4.62989e+07
410.931249344754,4.62989e+07
410.93181872089,4.62989e+07
410.932388097026,4.62989e+07
411.013740265814,4.62989e+07
411.015526483822,4.62989e+07
411.015936852346,4.62989e+07
411.114734384271,4.6299e+07
411.115753745293,4.6299e+07
411.116732106315,4.6299e+07
411.117139467337,4.6299e+07
411.117663828359,4.6299e+07
411.118224189381,4.6299e+07
411.118829550403,4.6299e+07
411.119218911425,4.6299e+07
411.120617272447,4.6299e+07
411.121668633469,4.6299e+07
411.122336994491,4.6299e+07
411.122996355513,4.6299e+07
411.123565716535,4.6299e+07
411.123964077557,4.6299e+07
411.203993489653,4.6299e+07
411.204775940275,4.6299e+07
411.205294293917,4.6299e+07
411.304091811208,4.62991e+07
411.304634157844,4.62991e+07
411.307472851116,4.62991e+07
411.308078197752,4.62991e+07
411.308530544388,4.62991e+07
411.309126891024,4.62991e+07
411.30964223766,4.62991e+07
411.310085584296,4.62991e+07
411.311127930932,4.62991e+07
411.311625277568,4.62991e+07
411.312023624204,4.62991e+07
411.31243097084,4.62991e+07
411.312937317476,4.62991e+07
411.313335664112,4.62991e+07
411.39388321897,4.62991e+07
411.394506565606,4.62991e+07
411.394907912242,4.62991e+07
411.49370541981,4.62992e+07
411.494643760226,4.62992e+07
411.495631100642,4.62992e+07
411.496236441058,4.62992e+07
411.496679781474,4.62992e+07
411.49707812189,4.62992e+07
411.497602462306,4.62992e+07
411.498207802722,4.62992e+07
411.498768143138,4.62992e+07
411.499864483554,4.62992e+07
411.500307820926,4.62992e+07
411.500976155254,4.62992e+07
411.501509489582,4.62992e+07
411.50205182391,4.62992e+07
411.582829505232,4.62992e+07
411.583769968762,4.62992e+07
411.58443230309,4.62992e+07
411.683229801594,4.62993e+07
411.68422212997,4.62993e+07
411.685200458346,4.62993e+07
411.687025786722,4.62993e+07
411.687622115098,4.62993e+07
411.688038443474,4.62993e+07
411.68849977185,4.62993e+07
411.689006100226,4.62993e+07
411.689485428602,4.62993e+07
411.689964756978,4.62993e+07
411.690489085354,4.62993e+07
411.69113941373,4.62993e+07
411.691654742106,4.62993e+07
411.692296070482,4.62993e+07
411.772353875123,4.62993e+07
411.773414787317,4.62993e+07
411.774814109899,4.62993e+07
411.873611596794,4.62994e+07
411.878947425832,4.62994e+07
411.879877729198,4.62994e+07
411.88243917801,4.62994e+07
411.885015481376,4.62994e+07
411.88546779828,4.62994e+07
411.885911115184,4.62994e+07
411.886525432088,4.62994e+07
411.887477735454,4.62994e+07
411.888056052358,4.62994e+07
411.888634369262,4.62994e+07
411.889203686166,4.62994e+07
411.88980000307,4.62994e+07
411.890387319974,4.62994e+07
411.962879658982,4.62994e+07
411.969070880986,4.62994e+07
411.969706192358,4.62994e+07
412.069045801299,4.62995e+07
412.070128107273,4.62995e+07
412.070580413247,4.62995e+07
412.071639719221,4.62995e+07
412.072074025195,4.62995e+07
412.072490331169,4.62995e+07
412.073032637143,4.62995e+07
412.073430943117,4.62995e+07
412.074905249091,4.62995e+07
412.075375555065,4.62995e+07
412.076043861039,4.62995e+07
412.077385226391,4.62995e+07
412.078494778466,4.62995e+07
412.080653726558,4.62995e+07
412.158358852706,4.62995e+07
412.159748383936,4.62995e+07
412.160266684676,4.62995e+07
412.259064150016,4.62996e+07
412.260428450756,4.62996e+07
412.2615297271,4.62996e+07
412.26315829027,4.62996e+07
412.264287925399,4.62996e+07
412.267141385143,4.62996e+07
412.267557680779,4.62996e+07
412.267973976415,4.62996e+07
412.268959243919,4.62996e+07
412.269465539555,4.62996e+07
412.270025835191,4.62996e+07
412.270433130827,4.62996e+07
412.270840426463,4.62996e+07
412.272280271377,4.62996e+07
412.348170191236,4.62996e+07
412.349441581576,4.62996e+07
412.35003187228,4.62996e+07
412.448829327742,4.62997e+07
412.449848613658,4.62997e+07
412.450255899574,4.62997e+07
412.45128818549,4.62997e+07
412.451731471406,4.62997e+07
412.452156757322,4.62997e+07
412.452708043238,4.62997e+07
412.453349329154,4.62997e+07
412.45398161507,4.62997e+07
412.456318469594,4.62997e+07
412.457720341412,4.62997e+07
412.458920994486,4.62997e+07
412.460538960076,4.62997e+07
412.461045245992,4.62997e+07
412.538162175696,4.62997e+07
412.539503020819,4.62997e+07
412.540138302093,4.62997e+07
412.638935748276,4.62998e+07
412.639982025064,4.62998e+07
412.641050301852,4.62998e+07
412.64153857864,4.62998e+07
412.641963855428,4.62998e+07
412.642578132216,4.62998e+07
412.644003409004,4.62998e+07
412.644509685792,4.62998e+07
412.64490796258,4.62998e+07
412.645306239368,4.62998e+07
412.645911516156,4.62998e+07
412.646318792944,4.62998e+07
412.646969069732,4.62998e+07
412.64738534652,4.62998e+07
412.728233035569,4.62998e+07
412.729276839397,4.62998e+07
412.729831111839,4.62998e+07
412.828628549338,4.62999e+07
412.82912482178,4.62999e+07
412.830189090032,4.62999e+07
412.831230358284,4.62999e+07
412.832911626536,4.62999e+07
412.833444894788,4.62999e+07
412.83405016304,4.62999e+07
412.834700431292,4.62999e+07
412.835179699544,4.62999e+07
412.835649967796,4.62999e+07
412.836066236048,4.62999e+07
412.8366985043,4.62999e+07
412.837123772552,4.62999e+07
412.838004040804,4.62999e+07
412.918242609585,4.62999e+07
412.919308420045,4.62999e+07
412.919745684271,4.62999e+07
413.018543113979,4.63e+07
413.019057378205,4.63e+07
413.019977639091,4.63e+07
413.021036899977,4.63e+07
413.021498160863,4.63e+07
413.022139421749,4.63e+07
413.022708682635,4.63e+07
413.023178943521,4.63e+07
413.023748204407,4.63e+07
413.024317465293,4.63e+07
413.024787726179,4.63e+07
413.025298020465,4.63e+07
413.025839284691,4.63e+07
413.026444545577,4.63e+07
413.108861794589,4.63e+07
413.109359052877,4.63e+07
413.109769311165,4.63e+07
413.208616219558,4.63001e+07
413.210303731274,4.63001e+07
413.210836987132,4.63001e+07
413.21168024299,4.63001e+07
413.212141498848,4.63001e+07
413.212548754706,4.63001e+07
413.212965010564,4.63001e+07
413.213498266422,4.63001e+07
413.21395052228,4.63001e+07
413.214519778138,4.63001e+07
413.214918033996,4.63001e+07
413.215442289854,4.63001e+07
413.215939545712,4.63001e+07
413.21657180157,4.63001e+07
413.298339387331,4.63001e+07
413.29986808064,4.63001e+07
413.300359335365,4.63001e+07
413.399193445497,4.63002e+07
413.399745278954,4.63002e+07
413.400692530454,4.63002e+07
413.401162781954,4.63002e+07
413.402105033454,4.63002e+07
413.403903284954,4.63002e+07
413.404454536454,4.63002e+07
413.405041787954,4.63002e+07
413.405611039454,4.63002e+07
413.406144290954,4.63002e+07
413.406641542454,4.63002e+07
413.407192793954,4.63002e+07
413.407672045454,4.63002e+07
413.408106296954,4.63002e+07
413.492276533313,4.63002e+07
413.492854784813,4.63002e+07
413.493274036313,4.63002e+07
413.594143525537,4.63003e+07
413.595208091839,4.63003e+07
413.596669759559,4.63003e+07
413.598099575437,4.63003e+07
413.598587825013,4.63003e+07
413.599139074589,4.63003e+07
413.600406323288,4.63003e+07
413.60084957111,4.63003e+07
413.601382818932,4.63003e+07
413.601844066754,4.63003e+07
413.602332314576,4.63003e+07
413.602739562398,4.63003e+07
413.60337181022,4.63003e+07
413.604004058042,4.63003e+07
413.684377088588,4.63003e+07
413.686426482918,4.63003e+07
413.68707973074,4.63003e+07
413.785915094905,4.63004e+07
413.786988342093,4.63004e+07
413.787422589281,4.63004e+07
413.788409836469,4.63004e+07
413.788808083657,4.63004e+07
413.789404330845,4.63004e+07
413.790000578033,4.63004e+07
413.790416825221,4.63004e+07
413.79122439918,4.63004e+07
413.791850372942,4.63004e+07
413.792661348477,4.63004e+07
413.793229867318,4.63004e+07
413.793834203801,4.63004e+07
413.794394450989,4.63004e+07
413.876216271997,4.63004e+07
413.876830519707,4.63004e+07
413.877447767417,4.63004e+07
413.976245182626,4.63005e+07
413.97751643103,4.63005e+07
413.978377679434,4.63005e+07
413.978793927838,4.63005e+07
413.979453176242,4.63005e+07
413.979950424646,4.63005e+07
413.98050167305,4.63005e+07
413.981160921454,4.63005e+07
413.981595169858,4.63005e+07
413.981984418262,4.63005e+07
413.982436666666,4.63005e+07
413.98303291507,4.63005e+07
413.983577155146,4.63005e+07
413.984199402856,4.63005e+07
414.072119319403,4.63005e+07
414.072562568675,4.63005e+07
414.073008817947,4.63005e+07
414.171814676614,4.63006e+07
414.17295092693,4.63006e+07
414.173893177246,4.63006e+07
414.174498427562,4.63006e+07
414.174986677878,4.63006e+07
414.175447928194,4.63006e+07
414.17599017851,4.63006e+07
414.176406428826,4.63006e+07
414.176973229069,4.63006e+07
414.179514479385,4.63006e+07
414.180182729701,4.63006e+07
414.180787980017,4.63006e+07
414.181258230333,4.63006e+07
414.181845480649,4.63006e+07
414.265499389044,4.63006e+07
414.267070343259,4.63006e+07
414.267525594793,4.63006e+07
414.366454688614,4.63007e+07
414.367428941536,4.63007e+07
414.368353194458,4.63007e+07
414.36875144738,4.63007e+07
414.369239700302,4.63007e+07
414.369808953224,4.63007e+07
414.370414206146,4.63007e+07
414.370950143128,4.63007e+07
414.371582166026,4.63007e+07
414.372566897866,4.63007e+07
414.373587634164,4.63007e+07
414.374572366004,4.63007e+07
414.375185617538,4.63007e+07
414.37575487046,4.63007e+07
414.455614690365,4.63007e+07
414.456496032887,4.63007e+07
414.457104287367,4.63007e+07
414.556022305991,4.63008e+07
414.556568296992,4.63008e+07
414.557677553194,4.63008e+07
414.558637809396,4.63008e+07
414.559252065598,4.63008e+07
414.5597043218,4.63008e+07
414.560372578002,4.63008e+07
414.560905834204,4.63008e+07
414.561511090406,4.63008e+07
414.561981346608,4.63008e+07
414.56254160281,4.63008e+07
414.562984859012,4.63008e+07
414.563732948272,4.63008e+07
414.566336400929,4.63008e+07
414.649117274919,4.63008e+07
414.649578533943,4.63008e+07
414.650222792967,4.63008e+07
414.749020220909,4.63009e+07
414.749994483465,4.63009e+07
414.751035746021,4.63009e+07
414.751632008577,4.63009e+07
414.752201271133,4.63009e+07
414.752797533689,4.63009e+07
414.753285796245,4.63009e+07
414.754796058801,4.63009e+07
414.755401321357,4.63009e+07
414.755916583913,4.63009e+07
414.756341846469,4.63009e+07
414.756983109025,4.63009e+07
414.757578158469,4.63009e+07
414.759187421025,4.63009e+07
414.838144233357,4.63009e+07
414.839241585513,4.63009e+07
414.839876851753,4.63009e+07
414.938674287067,4.6301e+07
414.939999557151,4.6301e+07
414.940604827235,4.6301e+07
414.940994097319,4.6301e+07
414.941383367403,4.6301e+07
414.942262637487,4.6301e+07
414.943362907092,4.6301e+07
414.943806177176,4.6301e+07
414.944427813259,4.6301e+07
414.946985689643,4.6301e+07
414.947509959727,4.6301e+07
414.948160229811,4.6301e+07
414.948789488363,4.6301e+07
414.949331758447,4.6301e+07
415.027996307207,4.6301e+07
415.030405477143,4.6301e+07
415.031624751239,4.6301e+07
415.130422194567,4.63011e+07
415.132283472823,4.63011e+07
415.132699751079,4.63011e+07
415.133107029335,4.63011e+07
415.133721307591,4.63011e+07
415.134762585847,4.63011e+07
415.135313864103,4.63011e+07
415.135748142359,4.63011e+07
415.136263420615,4.63011e+07
415.136679698871,4.63011e+07
415.137435149798,4.63011e+07
415.138544419037,4.63011e+07
415.139212697293,4.63011e+07
415.139853975549,4.63011e+07
415.21960922304,4.63011e+07
415.222743425664,4.63011e+07
415.223333708254,4.63011e+07
415.32213116024,4.63012e+07
415.32264544283,4.63012e+07
415.324075016986,4.63012e+07
415.324653304064,4.63012e+07
415.325042591142,4.63012e+07
415.32565687822,4.63012e+07
415.326192956102,4.63012e+07
415.326685335593,4.63012e+07
415.327498832356,4.63012e+07
415.328618415754,4.63012e+07
415.330668702832,4.63012e+07
415.33112098991,4.63012e+07
415.331780276988,4.63012e+07
415.332178564066,4.63012e+07
415.411859480275,4.63012e+07
415.412365771987,4.63012e+07
415.413010063699,4.63012e+07
415.512590768473,4.63013e+07
415.513727290588,4.63013e+07
415.514728812703,4.63013e+07
415.51616363131,4.63013e+07
415.517096927802,4.63013e+07
415.518233449917,4.63013e+07
415.518856746409,4.63013e+07
415.519462042901,4.63013e+07
415.519860339393,4.63013e+07
415.520276635885,4.63013e+07
415.520683932377,4.63013e+07
415.521208228869,4.63013e+07
415.521813525361,4.63013e+07
415.522229821853,4.63013e+07
415.605669366302,4.63013e+07
415.60622066773,4.63013e+07
415.606720969158,4.63013e+07
415.705773381608,4.63014e+07
415.707053688124,4.63014e+07
415.70762299464,4.63014e+07
415.708529301156,4.63014e+07
415.708963607672,4.63014e+07
415.709433914188,4.63014e+07
415.709940220704,4.63014e+07
415.71053652722,4.63014e+07
415.711177833736,4.63014e+07
415.711756140252,4.63014e+07
415.712640478329,4.63014e+07
415.713592109518,4.63014e+07
415.714645946467,4.63014e+07
415.715304247895,4.63014e+07
415.795032436174,4.63014e+07
415.796672138806,4.63014e+07
415.797145445322,4.63014e+07
415.895942925806,4.63015e+07
415.896863239138,4.63015e+07
415.89778755247,4.63015e+07
415.898293865802,4.63015e+07
415.898800179134,4.63015e+07
415.900099496101,4.63015e+07
415.900605816703,4.63015e+07
415.901175137305,4.63015e+07
415.901771457907,4.63015e+07
415.902358778509,4.63015e+07
415.902818183252,4.63015e+07
415.903307209201,4.63015e+07
415.903845070396,4.63015e+07
415.904977131344,4.63015e+07
415.985835522359,4.63015e+07
415.986458842961,4.63015e+07
415.987076163563,4.63015e+07
416.085873655022,4.63016e+07
416.087216983034,4.63016e+07
416.087651311046,4.63016e+07
416.088193639058,4.63016e+07
416.08858296707,4.63016e+07
416.089044295082,4.63016e+07
416.090058623094,4.63016e+07
416.090447951106,4.63016e+07
416.091089279118,4.63016e+07
416.09158660713,4.63016e+07
416.092277195093,4.63016e+07
416.093161226104,4.63016e+07
416.093667554116,4.63016e+07
416.094650326808,4.63016e+07
416.17517773484,4.63016e+07
416.1780664645,4.63016e+07
416.178494800024,4.63016e+07
416.277292306639,4.63017e+07
416.278302650041,4.63017e+07
416.279343993443,4.63017e+07
416.279805336845,4.63017e+07
416.280302680247,4.63017e+07
416.280800023649,4.63017e+07
416.281405367051,4.63017e+07
416.283500710453,4.63017e+07
416.283926053855,4.63017e+07
416.284405397257,4.63017e+07
416.285055740659,4.63017e+07
416.285598084061,4.63017e+07
416.286248427463,4.63017e+07
416.286853770865,4.63017e+07
416.366398402164,4.63017e+07
416.367360835166,4.63017e+07
416.367933186714,4.63017e+07
416.466730709659,4.63018e+07
416.467822069697,4.63018e+07
416.468247429735,4.63018e+07
416.469180789773,4.63018e+07
416.469606149811,4.63018e+07
416.470775488349,4.63018e+07
416.471450850746,4.63018e+07
416.472145202294,4.63018e+07
416.472678562332,4.63018e+07
416.473434758537,4.63018e+07
416.473967256938,4.63018e+07
416.474634608486,4.63018e+07
416.475693960034,4.63018e+07
416.476200320072,4.63018e+07
416.556052822237,4.63018e+07
416.557350631913,4.63018e+07
416.557842000931,4.63018e+07
416.656754734729,4.63019e+07
416.657372613899,4.63019e+07
416.658409992031,4.63019e+07
416.659478370163,4.63019e+07
416.660038748295,4.63019e+07
416.660527126427,4.63019e+07
416.661177504559,4.63019e+07
416.661710882691,4.63019e+07
416.662109260823,4.63019e+07
416.662723638955,4.63019e+07
416.663212017087,4.63019e+07
416.663745395219,4.63019e+07
416.664233969874,4.63019e+07
416.664811338892,4.63019e+07
416.746496744678,4.63019e+07
416.74753121241,4.63019e+07
416.748139599736,4.63019e+07
416.847184250398,4.6302e+07
416.850385842182,4.6302e+07
416.851310238792,4.6302e+07
416.851969635402,4.6302e+07
416.852440032012,4.6302e+07
416.853009428622,4.6302e+07
416.853479825232,4.6302e+07
416.854004221842,4.6302e+07
416.854654618452,4.6302e+07
416.855044015062,4.6302e+07
416.855541411672,4.6302e+07
416.856934808282,4.6302e+07
416.857567204892,4.6302e+07
416.858208601502,4.6302e+07
416.93795835083,4.6302e+07
416.939444081148,4.6302e+07
416.93992648717,4.6302e+07
417.039354050361,4.63021e+07
417.040472465867,4.63021e+07
417.040861881373,4.63021e+07
417.041350296879,4.63021e+07
417.042436712385,4.63021e+07
417.043051127891,4.63021e+07
417.043494543397,4.63021e+07
417.043892958903,4.63021e+07
417.044653253963,4.63021e+07
417.045213669469,4.63021e+07
417.046586334124,4.63021e+07
417.048070208058,4.63021e+07
417.048576623564,4.63021e+07
417.049650320392,4.63021e+07
417.128577218782,4.63021e+07
417.1304985549,4.63021e+07
417.131151980136,4.63021e+07
417.229972365082,4.63022e+07
417.231063800626,4.63022e+07
417.23151623617,4.63022e+07
417.232530671714,4.63022e+07
417.233145107258,4.63022e+07
417.233642542802,4.63022e+07
417.234202978346,4.63022e+07
417.23509241389,4.63022e+07
417.235751849434,4.63022e+07
417.236222284978,4.63022e+07
417.236872720522,4.63022e+07
417.237271156066,4.63022e+07
417.23767859161,4.63022e+07
417.238203027154,4.63022e+07
417.319258553864,4.63022e+07
417.320682514552,4.63022e+07
417.321101960472,4.63022e+07
417.420578086032,4.63023e+07
417.42162454239,4.63023e+07
417.422683998748,4.63023e+07
417.423316455106,4.63023e+07
417.424534911464,4.63023e+07
417.424978367822,4.63023e+07
417.42539482418,4.63023e+07
417.425928280538,4.63023e+07
417.426578736896,4.63023e+07
417.427229193254,4.63023e+07
417.427618649612,4.63023e+07
417.42828710597,4.63023e+07
417.428748562328,4.63023e+07
417.429246018686,4.63023e+07
417.509792295707,4.63023e+07
417.51075536842,4.63023e+07
417.511282835312,4.63023e+07
417.610080474657,4.63024e+07
417.611315952151,4.63024e+07
417.611705429645,4.63024e+07
417.612638907139,4.63024e+07
417.613244384633,4.63024e+07
417.613696862127,4.63024e+07
417.616361276009,4.63024e+07
417.617578742901,4.63024e+07
417.618120209793,4.63024e+07
417.618786088247,4.63024e+07
417.619394113175,4.63024e+07
417.620313089493,4.63024e+07
417.620891566987,4.63024e+07
417.622276415935,4.63024e+07
417.699399695394,4.63024e+07
417.700736750119,4.63024e+07
417.701408238273,4.63024e+07
417.800644082835,4.63025e+07
417.801285581765,4.63025e+07
417.802206080695,4.63025e+07
417.803058579625,4.63025e+07
417.803709078555,4.63025e+07
417.804296577485,4.63025e+07
417.804866076415,4.63025e+07
417.805516575345,4.63025e+07
417.805978074275,4.63025e+07
417.806583573205,4.63025e+07
417.807117072135,4.63025e+07
417.807731571065,4.63025e+07
417.808772756815,4.63025e+07
417.809476244969,4.63025e+07
417.890409828745,4.63025e+07
417.891764417275,4.63025e+07
417.892282916205,4.63025e+07
417.991286368538,4.63026e+07
417.992242879444,4.63026e+07
417.99329339035,4.63026e+07
417.993880901256,4.63026e+07
417.994315412162,4.63026e+07
417.994884923068,4.63026e+07
417.995499433974,4.63026e+07
417.99599694488,4.63026e+07
417.996656880784,4.63026e+07
417.997119192417,4.63026e+07
417.997777703323,4.63026e+07
417.998374214229,4.63026e+07
417.998923725135,4.63026e+07
417.999510236041,4.63026e+07
418.081880568095,4.63026e+07
418.082828608999,4.63026e+07
418.083509132095,4.63026e+07
418.182306828437,4.63027e+07
418.183894997438,4.63027e+07
418.184329532722,4.63027e+07
418.184737068006,4.63027e+07
418.18647660329,4.63027e+07
418.187127138574,4.63027e+07
418.187678673858,4.63027e+07
418.188901209142,4.63027e+07
418.189461744426,4.63027e+07
418.19006727971,4.63027e+07
418.190654814994,4.63027e+07
418.191170350278,4.63027e+07
418.192239885562,4.63027e+07
418.192692420846,4.63027e+07
418.27323519292,4.63027e+07
418.273912447059,4.63027e+07
418.274484994581,4.63027e+07
418.375009642413,4.63028e+07
418.375930202225,4.63028e+07
418.376418762037,4.63028e+07
418.377397321849,4.63028e+07
418.377993881661,4.63028e+07
418.379738441473,4.63028e+07
418.380200001285,4.63028e+07
418.380607561097,4.63028e+07
418.381276120909,4.63028e+07
418.382381680721,4.63028e+07
418.382987240533,4.63028e+07
418.383502800345,4.63028e+07
418.384980638952,4.63028e+07
418.385630186474,4.63028e+07
418.464142956425,4.63028e+07
418.466427165649,4.63028e+07
418.467071737761,4.63028e+07
418.56586948321,4.63029e+07
418.567650067692,4.63029e+07
418.568075652174,4.63029e+07
418.568991236656,4.63029e+07
418.569407821138,4.63029e+07
418.56982440562,4.63029e+07
418.570492990102,4.63029e+07
418.571044574584,4.63029e+07
418.571452159066,4.63029e+07
418.571985743548,4.63029e+07
418.57252832803,4.63029e+07
418.573052912512,4.63029e+07
418.573469496994,4.63029e+07
418.574196920666,4.63029e+07
418.654966822301,4.63029e+07
418.657143080865,4.63029e+07
418.657742678465,4.63029e+07
418.757280774464,4.6303e+07
418.758345385234,4.6303e+07
