X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.429227285494,8.4745e+07
371.431706630356,8.4745e+07
371.510610737823,8.47451e+07
371.513121726003,8.47451e+07
371.513992972551,8.47451e+07
371.515520488047,8.47451e+07
371.515973734595,8.47451e+07
371.516363981143,8.47451e+07
371.517867985681,8.47451e+07
371.519144501177,8.47451e+07
371.519561747725,8.47451e+07
371.520149994273,8.47451e+07
371.520675240821,8.47451e+07
371.521794998811,8.47451e+07
371.523358514307,8.47451e+07
371.526009275867,8.47451e+07
371.579831130165,8.47451e+07
371.586056642433,8.47451e+07
371.587106894618,8.47451e+07
371.668156022069,8.47452e+07
371.668716268617,8.47452e+07
371.671300080083,8.47452e+07
371.671807342617,8.47452e+07
371.674399666291,8.47452e+07
371.675937441585,8.47452e+07
371.677293990517,8.47452e+07
371.678858027241,8.47452e+07
371.679257289775,8.47452e+07
371.681394167495,8.47452e+07
371.682432942237,8.47452e+07
371.683516716979,8.47452e+07
371.684104979513,8.47452e+07
371.690290076825,8.47452e+07
371.741613271777,8.47452e+07
371.758855615035,8.47452e+07
371.759724893713,8.47452e+07
371.838794003113,8.47453e+07
371.839319298053,8.47453e+07
371.841726106559,8.47453e+07
371.844800208601,8.47453e+07
371.845460503541,8.47453e+07
371.846127512194,8.47453e+07
371.846679807134,8.47453e+07
371.84759106955,8.47453e+07
371.848539860922,8.47453e+07
371.8491721396,8.47453e+07
371.851768418278,8.47453e+07
371.852365713218,8.47453e+07
371.852756008158,8.47453e+07
371.853182303098,8.47453e+07
371.910141260569,8.47453e+07
371.910845006709,8.47453e+07
371.911814830692,8.47453e+07
371.99163101092,8.47454e+07
371.994553739814,8.47454e+07
371.997710362558,8.47454e+07
371.99970767393,8.47454e+07
372.000133993575,8.47454e+07
372.000614321493,8.47454e+07
372.001022649411,8.47454e+07
372.001673977329,8.47454e+07
372.008906650857,8.47454e+07
372.010174978775,8.47454e+07
372.012519173179,8.47454e+07
372.013151484551,8.47454e+07
372.015152795923,8.47454e+07
372.016430123841,8.47454e+07
372.060995808609,8.47454e+07
372.064414702755,8.47454e+07
372.065024030673,8.47454e+07
372.143997757313,8.47455e+07
372.146002495351,8.47455e+07
372.146581839963,8.47455e+07
372.148849184575,8.47455e+07
372.149482529187,8.47455e+07
372.149908873799,8.47455e+07
372.150443218411,8.47455e+07
372.154178333313,8.47455e+07
372.155138500327,8.47455e+07
372.155617828245,8.47455e+07
372.156337281405,8.47455e+07
372.156972484081,8.47455e+07
372.157523811999,8.47455e+07
372.160618139917,8.47455e+07
372.213631256111,8.47455e+07
372.217539304389,8.47455e+07
372.218184665785,8.47455e+07
372.305771177135,8.47456e+07
372.307370933823,8.47456e+07
372.308953690511,8.47456e+07
372.310769464964,8.47456e+07
372.311357843308,8.47456e+07
372.311757221652,8.47456e+07
372.312309599996,8.47456e+07
372.31271797834,8.47456e+07
372.313117356684,8.47456e+07
372.313750735028,8.47456e+07
372.314948192391,8.47456e+07
372.315563570735,8.47456e+07
372.316079949079,8.47456e+07
372.317186327423,8.47456e+07
372.379912214649,8.47456e+07
372.380374592993,8.47456e+07
372.381405971337,8.47456e+07
372.461576985384,8.47457e+07
372.463725776044,8.47457e+07
372.464315493786,8.47457e+07
372.464908889116,8.47457e+07
372.467635484364,8.47457e+07
372.468025879694,8.47457e+07
372.469992275024,8.47457e+07
372.470427670354,8.47457e+07
372.470998065684,8.47457e+07
372.473299586858,8.47457e+07
372.473725982188,8.47457e+07
372.47659595729,8.47457e+07
372.477616860574,8.47457e+07
372.478232255904,8.47457e+07
372.531889929491,8.47457e+07
372.537564939479,8.47457e+07
372.537985350115,8.47457e+07
372.619962146107,8.47458e+07
372.621081573315,8.47458e+07
372.623592000523,8.47458e+07
372.624126427731,8.47458e+07
372.624642854939,8.47458e+07
372.633424723533,8.47458e+07
372.634031150741,8.47458e+07
372.637420544805,8.47458e+07
372.643013955441,8.47458e+07
372.646591287911,8.47458e+07
372.659296481441,8.47458e+07
372.662323116879,8.47458e+07
372.665465527515,8.47458e+07
372.66670913899,8.47458e+07
372.689290719109,8.47458e+07
372.690200597517,8.47458e+07
372.690855024725,8.47458e+07
372.770700337775,8.47459e+07
372.771594781969,8.47459e+07
372.775275226163,8.47459e+07
372.775934670357,8.47459e+07
372.778093618449,8.47459e+07
372.778576978995,8.47459e+07
372.780013002939,8.47459e+07
372.781020447133,8.47459e+07
372.785870891327,8.47459e+07
372.786540335521,8.47459e+07
372.787970779715,8.47459e+07
372.788478223909,8.47459e+07
372.788940668103,8.47459e+07
372.789592112297,8.47459e+07
372.839857936265,8.47459e+07
372.841609831659,8.47459e+07
372.842246292857,8.47459e+07
372.921150631369,8.4746e+07
372.922279109483,8.4746e+07
372.926326008023,8.4746e+07
372.927807014963,8.4746e+07
372.928458493077,8.4746e+07
372.930016937359,8.4746e+07
372.930981398557,8.4746e+07
372.931614876671,8.4746e+07
372.932228320953,8.4746e+07
372.932977782151,8.4746e+07
372.934299243349,8.4746e+07
372.935402499494,8.4746e+07
372.936017977608,8.4746e+07
372.937883626943,8.4746e+07
372.990416255277,8.4746e+07
372.991892184591,8.4746e+07
372.992393662705,8.4746e+07
373.075690026615,8.47461e+07
373.076638521669,8.47461e+07
373.077690016723,8.47461e+07
373.078732511777,8.47461e+07
373.080010006831,8.47461e+07
373.083184996939,8.47461e+07
373.087496491993,8.47461e+07
373.089984987047,8.47461e+07
373.091866482101,8.47461e+07
373.092535977155,8.47461e+07
373.093948472209,8.47461e+07
373.097215967263,8.47461e+07
373.102768975692,8.47461e+07
373.107359487604,8.47461e+07
373.153190599965,8.47461e+07
373.154459111877,8.47461e+07
373.154897623789,8.47461e+07
373.238137013016,8.47462e+07
373.239265541846,8.47462e+07
373.239665070676,8.47462e+07
373.244808128336,8.47462e+07
373.245396657166,8.47462e+07
373.246800185996,8.47462e+07
373.247942714826,8.47462e+07
373.248576243656,8.47462e+07
373.249020772486,8.47462e+07
373.249672301316,8.47462e+07
373.250116830146,8.47462e+07
373.25273261976,8.47462e+07
373.26058614859,8.47462e+07
373.26122867742,8.47462e+07
373.307456696075,8.47462e+07
373.309301241775,8.47462e+07
373.309748787475,8.47462e+07
373.388660697012,8.47463e+07
373.391112242712,8.47463e+07
373.391574788412,8.47463e+07
373.393342334112,8.47463e+07
373.393885879812,8.47463e+07
373.398963930531,8.47463e+07
373.43177234548,8.47463e+07
373.432738910353,8.47463e+07
373.436169007982,8.47463e+07
373.438633133102,8.47463e+07
373.439086695662,8.47463e+07
373.440803820782,8.47463e+07
373.443436383342,8.47463e+07
373.458434396936,8.47463e+07
373.460720939536,8.47463e+07
373.509593974962,8.47463e+07
373.510113554294,8.47463e+07
373.594065034715,8.47464e+07
373.594581614047,8.47464e+07
373.605634351531,8.47464e+07
373.606672947397,8.47464e+07
373.608918032352,8.47464e+07
373.609956628218,8.47464e+07
373.610464224084,8.47464e+07
373.66376634744,8.47464e+07
373.666090539172,8.47464e+07
373.675920853388,8.47464e+07
373.680341965744,8.47464e+07
373.68159156161,8.47464e+07
373.686680903354,8.47464e+07
373.68732349922,8.47464e+07
373.74210028897,8.47464e+07
373.748184612896,8.47464e+07
373.748848225038,8.47464e+07
373.829021714066,8.47465e+07
373.83065797047,8.47465e+07
373.831228598672,8.47465e+07
373.843705996086,8.47465e+07
373.84527925249,8.47465e+07
373.846380880692,8.47465e+07
373.847518508894,8.47465e+07
373.855879649904,8.47465e+07
373.856387278106,8.47465e+07
373.90278700887,8.47465e+07
373.906660265274,8.47465e+07
373.908963521678,8.47465e+07
373.915207034486,8.47465e+07
373.915858678688,8.47465e+07
373.918119919092,8.47465e+07
373.920845299105,8.47465e+07
373.921750943307,8.47465e+07
374.000657284623,8.47466e+07
374.002464604995,8.47466e+07
374.002864265181,8.47466e+07
374.004355585553,8.47466e+07
374.007098701351,8.47466e+07
374.009863021723,8.47466e+07
374.013141329569,8.47466e+07
374.013657989755,8.47466e+07
374.014300649941,8.47466e+07
374.015512262175,8.47466e+07
374.071513750789,8.47466e+07
374.072147410975,8.47466e+07
374.076592879925,8.47466e+07
374.078054167517,8.47466e+07
374.081887241806,8.47466e+07
374.082295901992,8.47466e+07
374.082797562178,8.47466e+07
374.162943037448,8.47467e+07
374.169621227812,8.47467e+07
374.17197090403,8.47467e+07
374.173045580248,8.47467e+07
374.175824932684,8.47467e+07
374.176449608902,8.47467e+07
374.180420123672,8.47467e+07
374.200396709225,8.47467e+07
374.202671364334,8.47467e+07
374.203584058645,8.47467e+07
374.204699750835,8.47467e+07
374.206031443025,8.47467e+07
374.233378543664,8.47467e+07
374.239331128895,8.47467e+07
374.242121821085,8.47467e+07
374.242539513275,8.47467e+07
374.246395205465,8.47467e+07
374.364323062348,8.47468e+07
374.365442770478,8.47468e+07
374.370459311128,8.47468e+07
374.372814727388,8.47468e+07
374.373322435518,8.47468e+07
374.374438143648,8.47468e+07
374.374936851778,8.47468e+07
374.375390559908,8.47468e+07
374.375925268038,8.47468e+07
374.376468976168,8.47468e+07
374.377093684298,8.47468e+07
374.377709392428,8.47468e+07
374.380279100558,8.47468e+07
374.434349924237,8.47468e+07
374.437348756757,8.47468e+07
374.441071332347,8.47468e+07
374.442598056407,8.47468e+07
374.522128657282,8.47469e+07
374.525289877216,8.47469e+07
374.525689617194,8.47469e+07
374.526661357172,8.47469e+07
374.52709709715,8.47469e+07
374.528067837128,8.47469e+07
374.528692577106,8.47469e+07
374.550427127891,8.47469e+07
374.551051867869,8.47469e+07
374.554960993367,8.47469e+07
374.556180733345,8.47469e+07
374.572101431451,8.47469e+07
374.572582171429,8.47469e+07
374.580249960973,8.47469e+07
374.59504802301,8.47469e+07
374.596324434122,8.47469e+07
374.5974521741,8.47469e+07
374.681326798828,8.4747e+07
374.6817895547,8.4747e+07
374.684581066444,8.4747e+07
374.685993822316,8.4747e+07
374.689621578188,8.4747e+07
374.69024633406,8.4747e+07
374.691488089932,8.4747e+07
374.706772853729,8.4747e+07
374.709586625451,8.4747e+07
374.711841397173,8.4747e+07
374.713092168895,8.4747e+07
374.719028940617,8.4747e+07
374.723277712339,8.4747e+07
374.752477464291,8.4747e+07
374.753120236013,8.4747e+07
375.752129189158,8.4747e+07
375.832518992992,8.47471e+07
375.902732810042,8.47471e+07
375.91385285118,8.47471e+07
375.976529374656,8.47471e+07
375.995668102499,8.47471e+07
376.00342206809,8.47471e+07
376.048068766614,8.47471e+07
376.048981742382,8.47471e+07
376.125279628007,8.47471e+07
376.127915605079,8.47471e+07
376.134462785451,8.47471e+07
376.207631295013,8.47471e+07
376.210852071945,8.47471e+07
376.212595079389,8.47471e+07
376.279648214017,8.47471e+07
376.293088388383,8.47471e+07
376.293635392105,8.47471e+07
376.373375849511,8.47472e+07
376.378965906199,8.47472e+07
376.379383925095,8.47472e+07
376.452989097408,8.47472e+07
376.462403116304,8.47472e+07
376.464632150446,8.47472e+07
376.485386252872,8.47472e+07
376.533863023484,8.47472e+07
376.534660072874,8.47472e+07
376.586962685124,8.47472e+07
376.607808274743,8.47472e+07
376.617341762709,8.47472e+07
376.66670191134,8.47472e+07
376.682521908503,8.47472e+07
376.686541958539,8.47472e+07
376.687613021299,8.47472e+07
376.688124084059,8.47472e+07
376.780064732989,8.47473e+07
376.788461881869,8.47473e+07
376.812036430922,8.47473e+07
376.815272966973,8.47473e+07
376.851737960559,8.47473e+07
376.858689124111,8.47473e+07
376.859296213223,8.47473e+07
376.900133972982,8.47473e+07
376.905235801805,8.47473e+07
377.019758897878,8.47473e+07
377.02168601631,8.47473e+07
377.039397134742,8.47473e+07
377.111147524721,8.47473e+07
408.200001001457,8.47473e+07
408.200655000832,8.47473e+07
408.300422458854,8.47474e+07
408.301406439548,8.47474e+07
408.389610187598,8.47474e+07
408.392088168292,8.47474e+07
408.478752910148,8.47474e+07
408.479889878454,8.47474e+07
408.482143890842,8.47474e+07
408.567931620309,8.47474e+07
408.574472011969,8.47474e+07
408.575347967885,8.47474e+07
408.576295923801,8.47474e+07
408.657209318108,8.47474e+07
408.664463665684,8.47474e+07
408.667214783214,8.47474e+07
408.668833325088,8.47474e+07
408.669801567816,8.47474e+07
408.670473511398,8.47474e+07
408.769746658012,8.47475e+07
408.772761877411,8.47475e+07
408.774515808649,8.47475e+07
408.776170739887,8.47475e+07
408.776560671125,8.47475e+07
408.777031602363,8.47475e+07
408.860599688849,8.47475e+07
408.862236550548,8.47475e+07
408.864764469484,8.47475e+07
408.866447307356,8.47475e+07
408.866963226292,8.47475e+07
408.867596145228,8.47475e+07
408.868247064164,8.47475e+07
408.952288038788,8.47475e+07
408.954444689934,8.47475e+07
408.955473772948,8.47475e+07
408.95910809999,8.47475e+07
409.057961471698,8.47476e+07
409.05909237841,8.47476e+07
409.05974327289,8.47476e+07
409.06195406185,8.47476e+07
409.06291095633,8.47476e+07
409.06400285081,8.47476e+07
409.06453674529,8.47476e+07
409.06660653425,8.47476e+07
409.147486299371,8.47476e+07
409.149651914951,8.47476e+07
409.150743980951,8.47476e+07
409.151741863245,8.47476e+07
409.152212745539,8.47476e+07
409.154232381727,8.47476e+07
409.156800276207,8.47476e+07
409.157460158501,8.47476e+07
409.160532040795,8.47476e+07
409.259682854438,8.47477e+07
409.261202724622,8.47477e+07
409.262240594806,8.47477e+07
409.26331446499,8.47477e+07
409.264334335174,8.47477e+07
409.265255205358,8.47477e+07
409.265798075542,8.47477e+07
409.266196945726,8.47477e+07
409.26667681591,8.47477e+07
409.267296686094,8.47477e+07
409.348816466619,8.47477e+07
409.350390336803,8.47477e+07
409.351482206987,8.47477e+07
409.353335077171,8.47477e+07
409.353805935249,8.47477e+07
409.356319387875,8.47477e+07
409.356757245953,8.47477e+07
409.456182569101,8.47478e+07
409.456743415095,8.47478e+07
409.457763261089,8.47478e+07
409.459959704288,8.47478e+07
409.460457550282,8.47478e+07
409.461486396276,8.47478e+07
409.46196624227,8.47478e+07
409.463459934258,8.47478e+07
409.464011780252,8.47478e+07
409.465207626246,8.47478e+07
409.46586747224,8.47478e+07
409.545850003138,8.47478e+07
409.547431849132,8.47478e+07
409.549654138325,8.47478e+07
409.551072830313,8.47478e+07
409.551579664305,8.47478e+07
409.552188498297,8.47478e+07
409.651825161838,8.47479e+07
409.652304983848,8.47479e+07
409.653261805858,8.47479e+07
409.656138271888,8.47479e+07
409.656537093898,8.47479e+07
409.656989915908,8.47479e+07
409.657469737918,8.47479e+07
409.658458559928,8.47479e+07
409.658875381938,8.47479e+07
409.659409203948,8.47479e+07
409.660063417438,8.47479e+07
409.660615239448,8.47479e+07
409.741492547956,8.47479e+07
409.742593369966,8.47479e+07
409.743751191976,8.47479e+07
409.744285002082,8.47479e+07
409.744785812188,8.47479e+07
409.843639087473,8.4748e+07
409.844820885713,8.4748e+07
409.845399683953,8.4748e+07
409.846863482193,8.4748e+07
409.847460280433,8.4748e+07
409.847904078673,8.4748e+07
409.848473876913,8.4748e+07
409.849070675153,8.4748e+07
409.849730473393,8.4748e+07
409.850372271633,8.4748e+07
409.850996069873,8.4748e+07
409.851538868113,8.4748e+07
409.852072666353,8.4748e+07
409.855635618851,8.4748e+07
409.933019233773,8.4748e+07
409.934952313934,8.4748e+07
409.935489100356,8.4748e+07
410.034342351969,8.47481e+07
410.034992138391,8.47481e+07
410.037705687551,8.47481e+07
410.038347462131,8.47481e+07
410.038881236711,8.47481e+07
410.039487011291,8.47481e+07
410.040029785871,8.47481e+07
410.041117560451,8.47481e+07
410.041732335031,8.47481e+07
410.042302109611,8.47481e+07
410.042835884191,8.47481e+07
410.043432658771,8.47481e+07
410.043849433351,8.47481e+07
410.044509207931,8.47481e+07
410.124107655141,8.47481e+07
410.124749417961,8.47481e+07
410.125331180781,8.47481e+07
410.224184408932,8.47482e+07
410.22515916019,8.47482e+07
410.226092911448,8.47482e+07
410.227266662706,8.47482e+07
410.227908413964,8.47482e+07
410.228469165222,8.47482e+07
410.22892191648,8.47482e+07
410.229428667738,8.47482e+07
410.229953418996,8.47482e+07
410.230789170254,8.47482e+07
410.231349921512,8.47482e+07
410.23175767277,8.47482e+07
410.232282424028,8.47482e+07
410.232933175286,8.47482e+07
410.313371902466,8.47482e+07
410.314235743324,8.47482e+07
410.314799483034,8.47482e+07
410.413652688128,8.47483e+07
410.414735416382,8.47483e+07
410.415206144636,8.47483e+07
410.41612187289,8.47483e+07
410.418127601144,8.47483e+07
410.418697329398,8.47483e+07
410.419339057652,8.47483e+07
410.419872785906,8.47483e+07
410.42037051416,8.47483e+07
410.420913242414,8.47483e+07
410.421302970668,8.47483e+07
410.421836698922,8.47483e+07
410.422361427176,8.47483e+07
410.42302115543,8.47483e+07
410.502939158952,8.47483e+07
410.50430070506,8.47483e+07
410.504936422354,8.47483e+07
410.603789605325,8.47484e+07
410.605336311749,8.47484e+07
410.606369018173,8.47484e+07
410.607019724597,8.47484e+07
410.607598431021,8.47484e+07
410.608623137445,8.47484e+07
410.609264843869,8.47484e+07
410.609861550293,8.47484e+07
410.610251256717,8.47484e+07
410.610811963141,8.47484e+07
410.611228669565,8.47484e+07
410.611897375989,8.47484e+07
410.613291082413,8.47484e+07
410.613851788837,8.47484e+07
410.692932059799,8.47484e+07
410.694583855823,8.47484e+07
410.695237562247,8.47484e+07
410.795628729049,8.47485e+07
410.796522424739,8.47485e+07
410.797555120429,8.47485e+07
410.798926816119,8.47485e+07
410.799478511809,8.47485e+07
410.800199202247,8.47485e+07
410.800821897937,8.47485e+07
410.801391583123,8.47485e+07
410.801934268309,8.47485e+07
410.803003953495,8.47485e+07
410.803564638681,8.47485e+07
410.803972323867,8.47485e+07
410.804975009053,8.47485e+07
410.806188694239,8.47485e+07
410.884825312759,8.47485e+07
410.886734607897,8.47485e+07
410.887406293083,8.47485e+07
410.986259444116,8.47486e+07
410.987216118772,8.47486e+07
410.988221793428,8.47486e+07
410.98883859987,8.47486e+07
410.990468169065,8.47486e+07
410.991118843721,8.47486e+07
410.992284518377,8.47486e+07
410.992800193033,8.47486e+07
410.993484867689,8.47486e+07
410.994571542345,8.47486e+07
410.995150217001,8.47486e+07
410.995719891657,8.47486e+07
410.996154566313,8.47486e+07
410.996706240969,8.47486e+07
411.075410861425,8.47486e+07
411.076364625681,8.47486e+07
411.076910289543,8.47486e+07
411.17576341913,8.47487e+07
411.176287082992,8.47487e+07
411.17741473608,8.47487e+07
411.178258389168,8.47487e+07
411.178720042256,8.47487e+07
411.179262695344,8.47487e+07
411.179922348432,8.47487e+07
411.18114500152,8.47487e+07
411.181678654608,8.47487e+07
411.182329307696,8.47487e+07
411.182943960784,8.47487e+07
411.183808721612,8.47487e+07
411.184512385474,8.47487e+07
411.185108049336,8.47487e+07
411.265420478761,8.47487e+07
411.266473221449,8.47487e+07
411.267063863799,8.47487e+07
411.366268285507,8.47488e+07
411.366837917083,8.47488e+07
411.368304180235,8.47488e+07
411.368945811811,8.47488e+07
411.369614443387,8.47488e+07
411.370022074963,8.47488e+07
411.370609706539,8.47488e+07
411.371170338115,8.47488e+07
411.372680424307,8.47488e+07
411.373232055883,8.47488e+07
411.373738687459,8.47488e+07
411.374317319035,8.47488e+07
411.374868950611,8.47488e+07
411.375492582187,8.47488e+07
411.456004451621,8.47488e+07
411.456655072489,8.47488e+07
411.457272693357,8.47488e+07
411.556125780044,8.47489e+07
411.557127390326,8.47489e+07
411.558169000608,8.47489e+07
411.55868461089,8.47489e+07
411.559110221172,8.47489e+07
411.559580831454,8.47489e+07
411.560042441736,8.47489e+07
411.560693052018,8.47489e+07
411.5612896623,8.47489e+07
411.561877272582,8.47489e+07
411.563363988724,8.47489e+07
411.564067609592,8.47489e+07
411.5647267562,8.47489e+07
411.565332366482,8.47489e+07
411.645233952261,8.47489e+07
411.646248832974,8.47489e+07
411.646848432688,8.47489e+07
411.745701498257,8.4749e+07
411.746802087457,8.4749e+07
411.747308676657,8.4749e+07
411.749297855057,8.4749e+07
411.750673444257,8.4749e+07
411.753828033457,8.4749e+07
411.754298622657,8.4749e+07
411.754886211857,8.4749e+07
411.755446801057,8.4749e+07
411.756079390257,8.4749e+07
411.756711979457,8.4749e+07
411.757308568657,8.4749e+07
411.757923157857,8.4749e+07
411.758402747057,8.4749e+07
411.834960830287,8.4749e+07
411.836430098287,8.4749e+07
411.837056677047,8.4749e+07
411.935909721752,8.47491e+07
411.936902290178,8.47491e+07
411.93818942703,8.47491e+07
411.938596995456,8.47491e+07
411.939175563882,8.47491e+07
411.939592132308,8.47491e+07
411.940098700734,8.47491e+07
411.94068626916,8.47491e+07
411.941447337123,8.47491e+07
411.942070905549,8.47491e+07
411.942676473975,8.47491e+07
411.943120042401,8.47491e+07
411.944919666872,8.47491e+07
411.947311245632,8.47491e+07
412.025142033099,8.47491e+07
412.026386259551,8.47491e+07
412.026787817719,8.47491e+07
412.126535841906,8.47492e+07
412.128525400074,8.47492e+07
412.129701948056,8.47492e+07
412.130136496038,8.47492e+07
412.13073304402,8.47492e+07
412.131746026356,8.47492e+07
412.132153574338,8.47492e+07
412.13256112232,8.47492e+07
412.133482769044,8.47492e+07
412.133881317026,8.47492e+07
412.135464078834,8.47492e+07
412.136123626816,8.47492e+07
412.136702174798,8.47492e+07
412.13733472278,8.47492e+07
412.215633132873,8.47492e+07
412.217817780641,8.47492e+07
412.218498318493,8.47492e+07
412.31735132242,8.47493e+07
412.318415850198,8.47493e+07
412.319484377976,8.47493e+07
412.320107905754,8.47493e+07
412.320668433532,8.47493e+07
412.32105796131,8.47493e+07
412.321555489088,8.47493e+07
412.321972016866,8.47493e+07
412.322475625236,8.47493e+07
412.323089163088,8.47493e+07
412.32379270094,8.47493e+07
412.324460238792,8.47493e+07
412.32499376657,8.47493e+07
412.325606314496,8.47493e+07
412.406601593254,8.47493e+07
412.407672210632,8.47493e+07
412.408136728422,8.47493e+07
412.506989712369,8.47494e+07
412.507523220249,8.47494e+07
412.509034236009,8.47494e+07
412.509423743889,8.47494e+07
412.510029251769,8.47494e+07
412.510643759649,8.47494e+07
412.511956267529,8.47494e+07
412.512534775409,8.47494e+07
412.513050283289,8.47494e+07
412.513700791169,8.47494e+07
412.514261299049,8.47494e+07
412.514722806929,8.47494e+07
412.515355314809,8.47494e+07
412.515780822689,8.47494e+07
412.603597638295,8.47494e+07
412.604014136349,8.47494e+07
412.604613634403,8.47494e+07
412.703766714229,8.47495e+07
412.705309796581,8.47495e+07
412.705717284897,8.47495e+07
412.707129367249,8.47495e+07
412.707572855565,8.47495e+07
412.708016343881,8.47495e+07
412.708531832197,8.47495e+07
412.709092320513,8.47495e+07
412.710467808829,8.47495e+07
412.711082297145,8.47495e+07
412.711597785461,8.47495e+07
412.712032273777,8.47495e+07
412.712439762093,8.47495e+07
412.712991250409,8.47495e+07
412.794562098592,8.47495e+07
412.795565975522,8.47495e+07
412.796075463838,8.47495e+07
412.8954298059,8.47496e+07
412.897379779543,8.47496e+07
412.897814258343,8.47496e+07
412.901023152639,8.47496e+07
412.90205223176,8.47496e+07
412.902549701628,8.47496e+07
412.903074171496,8.47496e+07
412.904211250617,8.47496e+07
412.904807720485,8.47496e+07
412.905296190353,8.47496e+07
412.906397660221,8.47496e+07
412.906904130089,8.47496e+07
412.907320599957,8.47496e+07
412.908927673188,8.47496e+07
412.993684308415,8.47496e+07
412.994343778283,8.47496e+07
412.994763248151,8.47496e+07
413.093623556185,8.47497e+07
413.094076017197,8.47497e+07
413.095609172363,8.47497e+07
413.100363511265,8.47497e+07
413.101888436985,8.47497e+07
413.102988999995,8.47497e+07
413.104477925715,8.47497e+07
413.104876377943,8.47497e+07
413.105391830171,8.47497e+07
413.106024282399,8.47497e+07
413.106584734627,8.47497e+07
413.107253186855,8.47497e+07
413.107804639083,8.47497e+07
413.108464091311,8.47497e+07
413.183686916021,8.47497e+07
413.184672269629,8.47497e+07
413.185280721857,8.47497e+07
413.284677470395,8.47498e+07
413.285147913933,8.47498e+07
413.286574318047,8.47498e+07
413.287965322133,8.47498e+07
413.288876765671,8.47498e+07
413.289941812877,8.47498e+07
413.291354213295,8.47498e+07
413.292455260501,8.47498e+07
413.293891264587,8.47498e+07
413.294812311793,8.47498e+07
413.295210755331,8.47498e+07
413.296964802537,8.47498e+07
413.297507246075,8.47498e+07
413.297968689613,8.47498e+07
413.377524889833,8.47498e+07
413.379151269357,8.47498e+07
413.379687704315,8.47498e+07
413.482409702065,8.47499e+07
413.482835128561,8.47499e+07
413.483341555057,8.47499e+07
413.484370981553,8.47499e+07
413.485808408049,8.47499e+07
413.486215834545,8.47499e+07
413.486605261041,8.47499e+07
413.488209687537,8.47499e+07
413.488626114033,8.47499e+07
413.489114540529,8.47499e+07
413.489539967025,8.47499e+07
413.490118393521,8.47499e+07
413.490786820017,8.47499e+07
413.491914846295,8.47499e+07
413.574512893088,8.47499e+07
413.575762521011,8.47499e+07
413.576945939155,8.47499e+07
413.676115729944,8.475e+07
413.676568139828,8.475e+07
413.677943959596,8.475e+07
413.678954965205,8.475e+07
413.679362375089,8.475e+07
413.679859784973,8.475e+07
413.680456194857,8.475e+07
413.680926604741,8.475e+07
413.681406014625,8.475e+07
413.682047424509,8.475e+07
413.682580834393,8.475e+07
413.683322572023,8.475e+07
413.684929069421,8.475e+07
413.685803806045,8.475e+07
413.765813645109,8.475e+07
413.766392046837,8.475e+07
413.766865448565,8.475e+07
413.865718317381,8.47501e+07
413.866737711061,8.47501e+07
413.867154104741,8.47501e+07
413.868186498421,8.47501e+07
413.868629892101,8.47501e+07
413.869019285781,8.47501e+07
413.869489679461,8.47501e+07
413.870023073141,8.47501e+07
413.870430466821,8.47501e+07
413.870941932933,8.47501e+07
413.871493326613,8.47501e+07
413.872195736389,8.47501e+07
413.872765695256,8.47501e+07
413.873431539845,8.47501e+07
413.954990791145,8.47501e+07
413.956507876099,8.47501e+07
413.957044261849,8.47501e+07
414.057095591106,8.47502e+07
414.057484969014,8.47502e+07
414.059046312073,8.47502e+07
414.060329689981,8.47502e+07
414.060791067889,8.47502e+07
414.064124610574,8.47502e+07
414.068168012437,8.47502e+07
414.068575390345,8.47502e+07
414.069189768253,8.47502e+07
414.069777146161,8.47502e+07
414.070274524069,8.47502e+07
414.070789901977,8.47502e+07
414.071332279885,8.47502e+07
414.071739657793,8.47502e+07
414.148976828375,8.47502e+07
414.149411198549,8.47502e+07
414.149911568723,8.47502e+07
414.249030260359,8.47503e+07
414.252346458073,8.47503e+07
414.253270820643,8.47503e+07
414.255311853501,8.47503e+07
414.25637679891,8.47503e+07
414.257432744319,8.47503e+07
414.257867106889,8.47503e+07
414.259473887442,8.47503e+07
414.260052250012,8.47503e+07
414.262535700853,8.47503e+07
414.263591646262,8.47503e+07
414.264107008832,8.47503e+07
414.264505371402,8.47503e+07
414.264921733972,8.47503e+07
414.338172367233,8.47503e+07
414.341517944846,8.47503e+07
414.342180299924,8.47503e+07
414.441033122429,8.47504e+07
414.444012829919,8.47504e+07
414.444438177627,8.47504e+07
414.445341103605,8.47504e+07
414.445730451313,8.47504e+07
414.446735799021,8.47504e+07
414.448959536267,8.47504e+07
414.449447883975,8.47504e+07
414.449909231683,8.47504e+07
414.451497968929,8.47504e+07
414.453041706175,8.47504e+07
414.453494053883,8.47504e+07
414.453973401591,8.47504e+07
414.454461749299,8.47504e+07
414.531252392035,8.47504e+07
414.534779633393,8.47504e+07
414.535288974545,8.47504e+07
414.635704071566,8.47505e+07
414.638204101857,8.47505e+07
414.640212012073,8.47505e+07
414.641999134671,8.47505e+07
414.643001042364,8.47505e+07
414.644128950057,8.47505e+07
414.644680285037,8.47505e+07
414.645249620017,8.47505e+07
414.645800954997,8.47505e+07
414.646406289977,8.47505e+07
414.646858624957,8.47505e+07
414.647517959937,8.47505e+07
414.648042294917,8.47505e+07
414.648701629897,8.47505e+07
414.726431106435,8.47505e+07
