X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
368.145755005853,2.69626e+07
368.146748740914,2.69626e+07
368.147715475975,2.69626e+07
368.149706388176,2.69626e+07
368.160675818947,2.69626e+07
368.193848963221,2.69626e+07
368.195315135283,2.69626e+07
368.196400573905,2.69626e+07
368.297823843314,2.69627e+07
368.29888929943,2.69627e+07
368.299405755546,2.69627e+07
368.301673780166,2.69627e+07
368.312438110306,2.69627e+07
368.316144903208,2.69627e+07
368.317593376908,2.69627e+07
368.318253850608,2.69627e+07
368.325008950382,2.69627e+07
368.325669424082,2.69627e+07
368.326131897782,2.69627e+07
368.326630371482,2.69627e+07
368.327290845182,2.69627e+07
368.331818318882,2.69627e+07
368.378378535944,2.69627e+07
368.378868009644,2.69627e+07
368.379333483344,2.69627e+07
368.469243502954,2.69628e+07
368.474109479706,2.69628e+07
368.487326333591,2.69628e+07
368.491955196806,2.69628e+07
368.492426688256,2.69628e+07
368.513365793848,2.69628e+07
368.513765303212,2.69628e+07
368.518627233722,2.69628e+07
368.520615743086,2.69628e+07
368.523090557662,2.69628e+07
368.525347090025,2.69628e+07
368.526403600108,2.69628e+07
368.531076177031,2.69628e+07
368.541270456529,2.69628e+07
368.546415282349,2.69628e+07
368.547332791713,2.69628e+07
368.548769301077,2.69628e+07
368.632799388435,2.69629e+07
368.639913953595,2.69629e+07
368.64628255025,2.69629e+07
368.652836619032,2.69629e+07
368.653488146462,2.69629e+07
368.657463997652,2.69629e+07
368.660225789834,2.69629e+07
368.660850317264,2.69629e+07
368.661456844694,2.69629e+07
368.662063372124,2.69629e+07
368.662633899554,2.69629e+07
368.663213426984,2.69629e+07
368.663648954414,2.69629e+07
368.678046987031,2.69629e+07
368.709570850263,2.69629e+07
368.715460744936,2.69629e+07
368.71642129927,2.69629e+07
368.817375431159,2.6963e+07
368.818922995161,2.6963e+07
368.819820856213,2.6963e+07
368.822684984714,2.6963e+07
368.826347974267,2.6963e+07
368.827173835319,2.6963e+07
368.829442399321,2.6963e+07
368.835469052371,2.6963e+07
368.836863616373,2.6963e+07
368.840577180375,2.6963e+07
368.841174744377,2.6963e+07
368.841772308379,2.6963e+07
368.845271938347,2.6963e+07
368.846153502349,2.6963e+07
368.886927843127,2.6963e+07
368.894037350041,2.6963e+07
368.894700914043,2.6963e+07
368.97899550323,2.69631e+07
368.98011508559,2.69631e+07
368.98059566795,2.69631e+07
368.983985377576,2.69631e+07
368.999588903022,2.69631e+07
369.001196809768,2.69631e+07
369.006038122231,2.69631e+07
369.006464722917,2.69631e+07
369.009145419673,2.69631e+07
369.009698020359,2.69631e+07
369.010196621045,2.69631e+07
369.011994316895,2.69631e+07
369.013343917581,2.69631e+07
369.013761518267,2.69631e+07
369.054161549938,2.69631e+07
369.054705150624,2.69631e+07
369.05659075131,2.69631e+07
369.151762552466,2.69632e+07
369.153569518006,2.69632e+07
369.154768756102,2.69632e+07
369.158712911297,2.69632e+07
369.161256749709,2.69632e+07
369.161764368757,2.69632e+07
369.162208987805,2.69632e+07
369.169207606853,2.69632e+07
369.170350225901,2.69632e+07
369.171497844949,2.69632e+07
369.172793463997,2.69632e+07
369.174661083045,2.69632e+07
369.175213702093,2.69632e+07
369.175829321141,2.69632e+07
369.222612338866,2.69632e+07
369.228842769712,2.69632e+07
369.229425407068,2.69632e+07
369.311159846194,2.69633e+07
369.312428501874,2.69633e+07
369.327405743626,2.69633e+07
369.331722710666,2.69633e+07
369.348933977524,2.69633e+07
369.350604333132,2.69633e+07
369.352659996276,2.69633e+07
369.35377065942,2.69633e+07
369.354764322564,2.69633e+07
369.35700313332,2.69633e+07
369.361157922142,2.69633e+07
369.387263389943,2.69633e+07
369.39270296669,2.69633e+07
369.395077951534,2.69633e+07
369.398590025454,2.69633e+07
369.464183751771,2.69633e+07
369.465269425815,2.69633e+07
369.548423829835,2.69634e+07
369.551018802093,2.69634e+07
369.552143494207,2.69634e+07
369.558864954946,2.69634e+07
369.560924339343,2.69634e+07
369.561963031626,2.69634e+07
369.570167932922,2.69634e+07
369.622409750937,2.69634e+07
369.626171170821,2.69634e+07
369.626795880763,2.69634e+07
369.638883070401,2.69634e+07
369.679170582785,2.69634e+07
369.681447580561,2.69634e+07
369.684053290503,2.69634e+07
369.696265718881,2.69634e+07
369.696791428823,2.69634e+07
369.701994890849,2.69634e+07
369.787892021555,2.69635e+07
369.793589204073,2.69635e+07
369.796126659085,2.69635e+07
369.797615386591,2.69635e+07
369.799975841603,2.69635e+07
369.801648322556,2.69635e+07
369.802674067356,2.69635e+07
369.807026811042,2.69635e+07
369.809065084814,2.69635e+07
369.866734639934,2.69635e+07
369.868030384734,2.69635e+07
369.868421129534,2.69635e+07
369.886080434024,2.69635e+07
369.887493178824,2.69635e+07
369.895283923624,2.69635e+07
369.908996503931,2.69635e+07
369.909525265813,2.69635e+07
369.989704570283,2.69636e+07
369.991178100828,2.69636e+07
369.996893547645,2.69636e+07
369.999178318929,2.69636e+07
370.00633079937,2.69636e+07
370.009805578038,2.69636e+07
370.010912356706,2.69636e+07
370.040960369006,2.69636e+07
370.041414147674,2.69636e+07
370.042434926587,2.69636e+07
370.05917824928,2.69636e+07
370.07385004278,2.69636e+07
370.079339800864,2.69636e+07
370.085608714583,2.69636e+07
370.087557493251,2.69636e+07
370.090805761627,2.69636e+07
370.092583541358,2.69636e+07
370.176040879934,2.69637e+07
370.199262492062,2.69637e+07
370.205670750062,2.69637e+07
370.206088561606,2.69637e+07
370.243982419969,2.69637e+07
370.244580231513,2.69637e+07
370.244971043057,2.69637e+07
370.247819684935,2.69637e+07
370.249052496479,2.69637e+07
370.261962236703,2.69637e+07
370.262623048247,2.69637e+07
370.284479904349,2.69637e+07
370.285622715893,2.69637e+07
370.288220527437,2.69637e+07
370.288629338981,2.69637e+07
370.294074489933,2.69637e+07
370.294935301477,2.69637e+07
370.378513521672,2.69638e+07
370.379510628802,2.69638e+07
370.411518862321,2.69638e+07
370.444160140912,2.69638e+07
370.445058984873,2.69638e+07
370.476141153912,2.69638e+07
370.502622353189,2.69638e+07
370.533859962417,2.69638e+07
370.534277821911,2.69638e+07
370.593492803457,2.69638e+07
370.681493367947,2.69638e+07
370.685740540577,2.69638e+07
370.703170554961,2.69638e+07
371.829040731805,2.69638e+07
371.897975929606,2.69638e+07
371.900086992032,2.69638e+07
372.050750163187,2.69639e+07
372.055573538299,2.69639e+07
372.981278221436,2.69639e+07
373.051792551345,2.69639e+07
373.053340022181,2.69639e+07
373.136419769937,2.69639e+07
373.244591021476,2.69639e+07
374.226016781452,2.69639e+07
374.300753886172,2.69639e+07
374.347559484291,2.69639e+07
374.371514175704,2.69639e+07
374.386133458478,2.69639e+07
374.441390472548,2.69639e+07
374.484416722581,2.69639e+07
405.530860428777,2.69639e+07
405.619895716287,2.69639e+07
405.620531445553,2.69639e+07
405.621489174819,2.6964e+07
405.719268379062,2.6964e+07
405.719864108328,2.6964e+07
405.809061124426,2.6964e+07
405.809558831866,2.6964e+07
405.811201246746,2.6964e+07
405.898530820034,2.6964e+07
405.899775527474,2.6964e+07
405.90091222419,2.6964e+07
405.901886920906,2.6964e+07
405.98760180284,2.6964e+07
405.989289196272,2.6964e+07
405.990222892988,2.6964e+07
405.99175389835,2.6964e+07
406.078016639562,2.6964e+07
406.079036370386,2.6964e+07
406.080507606332,2.6964e+07
406.080927292552,2.6964e+07
406.179664183289,2.69641e+07
406.180785869509,2.69641e+07
406.181390555729,2.69641e+07
406.183221907245,2.69641e+07
406.185326583003,2.69641e+07
406.185734258761,2.69641e+07
406.268717134363,2.69641e+07
406.27245596726,2.69641e+07
406.272953632194,2.69641e+07
406.274889447918,2.69641e+07
406.276396644169,2.69641e+07
406.276849309103,2.69641e+07
406.277860019498,2.69641e+07
406.360551206521,2.69641e+07
406.362908814571,2.69641e+07
406.363532468785,2.69641e+07
406.364150122999,2.69641e+07
406.463296898162,2.69642e+07
406.464325541638,2.69642e+07
406.465372185114,2.69642e+07
406.46583382859,2.69642e+07
406.466781472066,2.69642e+07
406.468360759018,2.69642e+07
406.468813402494,2.69642e+07
406.46987804597,2.69642e+07
406.552358816989,2.69642e+07
406.554805747417,2.69642e+07
406.555950304522,2.69642e+07
406.557920321321,2.69642e+07
406.559312042967,2.69642e+07
406.560511474526,2.69642e+07
406.561153107248,2.69642e+07
406.56261873997,2.69642e+07
406.563164372692,2.69642e+07
406.661901209818,2.69643e+07
406.662443831852,2.69643e+07
406.663355453886,2.69643e+07
406.665493697954,2.69643e+07
406.665937319988,2.69643e+07
406.667453564056,2.69643e+07
406.66786118609,2.69643e+07
406.668794808124,2.69643e+07
406.669229430158,2.69643e+07
406.669637052192,2.69643e+07
406.751424729312,2.69643e+07
406.752291351346,2.69643e+07
406.752914962776,2.69643e+07
406.754988442594,2.69643e+07
406.755630054024,2.69643e+07
406.756758444937,2.69643e+07
406.757214056367,2.69643e+07
406.85595087228,2.69644e+07
406.85716847318,2.69644e+07
406.85808007408,2.69644e+07
406.86025670657,2.69644e+07
406.86130330747,2.69644e+07
406.86169290837,2.69644e+07
406.86255450927,2.69644e+07
406.86322311017,2.69644e+07
406.86374771107,2.69644e+07
406.86419131197,2.69644e+07
406.86479691287,2.69644e+07
406.946778185108,2.69644e+07
406.947194775494,2.69644e+07
406.94771036588,2.69644e+07
406.949237582941,2.69644e+07
406.950599146128,2.69644e+07
406.951072736514,2.69644e+07
407.050243717715,2.69645e+07
407.050669297657,2.69645e+07
407.053648951089,2.69645e+07
407.054228531031,2.69645e+07
407.054636110973,2.69645e+07
407.055061690915,2.69645e+07
407.058678282267,2.69645e+07
407.060440862209,2.69645e+07
407.060965442151,2.69645e+07
407.061607022093,2.69645e+07
407.062239602035,2.69645e+07
407.062899181977,2.69645e+07
407.142276180589,2.69645e+07
407.145315995383,2.69645e+07
407.146527313377,2.69645e+07
407.146970882971,2.69645e+07
407.147435452565,2.69645e+07
407.24649575217,2.69646e+07
407.246903311508,2.69646e+07
407.248030870846,2.69646e+07
407.249023642366,2.69646e+07
407.250612150784,2.69646e+07
407.251581710122,2.69646e+07
407.25199826946,2.69646e+07
407.252657828798,2.69646e+07
407.253083388136,2.69646e+07
407.253634947474,2.69646e+07
407.254105506812,2.69646e+07
407.25525606615,2.69646e+07
407.255771625488,2.69646e+07
407.256170184826,2.69646e+07
407.336100056313,2.69646e+07
407.339554347125,2.69646e+07
407.340207896239,2.69646e+07
407.439768540154,2.69647e+07
407.440716290149,2.69647e+07
407.441204829145,2.69647e+07
407.443274907137,2.69647e+07
407.443682446133,2.69647e+07
407.444107985129,2.69647e+07
407.444623524125,2.69647e+07
407.445022063121,2.69647e+07
407.445609602117,2.69647e+07
407.446251141113,2.69647e+07
407.447788680109,2.69647e+07
407.448304219105,2.69647e+07
407.448945758101,2.69647e+07
407.449425297097,2.69647e+07
407.530661725739,2.69647e+07
407.531303254665,2.69647e+07
407.531758783591,2.69647e+07
407.631292467643,2.69648e+07
407.631780986581,2.69648e+07
407.632179505519,2.69648e+07
407.634593929691,2.69648e+07
407.636847448629,2.69648e+07
407.637470967567,2.69648e+07
407.637968486505,2.69648e+07
407.638556005443,2.69648e+07
407.639206524381,2.69648e+07
407.639650043319,2.69648e+07
407.640120562257,2.69648e+07
407.641406081195,2.69648e+07
407.641966600133,2.69648e+07
407.642410119071,2.69648e+07
407.723091310217,2.69648e+07
407.724568501889,2.69648e+07
407.725204010943,2.69648e+07
407.823940724821,2.69649e+07
407.824942224027,2.69649e+07
407.825385723233,2.69649e+07
407.826454222439,2.69649e+07
407.826861721645,2.69649e+07
407.827404220851,2.69649e+07
407.828018720057,2.69649e+07
407.828914288199,2.69649e+07
407.829491797253,2.69649e+07
407.830070296459,2.69649e+07
407.830738795665,2.69649e+07
407.831317294871,2.69649e+07
407.831814794077,2.69649e+07
407.832213293283,2.69649e+07
407.913183142616,2.69649e+07
407.914444859693,2.69649e+07
407.915008349177,2.69649e+07
408.01374504365,2.6965e+07
408.014836523616,2.6965e+07
408.015316003582,2.6965e+07
408.016204483548,2.6965e+07
408.016845963514,2.6965e+07
408.01749644348,2.6965e+07
408.018493923446,2.6965e+07
408.018937403412,2.6965e+07
408.019569883378,2.6965e+07
408.019986363344,2.6965e+07
408.02060984331,2.6965e+07
408.021125323276,2.6965e+07
408.021577803242,2.6965e+07
408.023030283208,2.6965e+07
408.104472726647,2.6965e+07
408.104862197671,2.6965e+07
408.105443668695,2.6965e+07
408.20422685134,2.69651e+07
408.205336313484,2.69651e+07
408.205923775628,2.69651e+07
408.207006237772,2.69651e+07
408.207422699916,2.69651e+07
408.20785716206,2.69651e+07
408.208718624204,2.69651e+07
408.209117086348,2.69651e+07
408.209632548492,2.69651e+07
408.211055584243,2.69651e+07
408.211688046387,2.69651e+07
408.212868526291,2.69651e+07
408.213383988435,2.69651e+07
408.214122468339,2.69651e+07
408.2949585185,2.69651e+07
408.296736266319,2.69651e+07
408.297272728463,2.69651e+07
408.396009391585,2.69652e+07
408.396542844959,2.69652e+07
408.397445298333,2.69652e+07
408.399033751707,2.69652e+07
408.399666205081,2.69652e+07
408.401050654114,2.69652e+07
408.401652107488,2.69652e+07
408.40220355218,2.69652e+07
408.403513014236,2.69652e+07
408.40423446761,2.69652e+07
408.404866912302,2.69652e+07
408.405454356994,2.69652e+07
408.406101827732,2.69652e+07
408.406599272424,2.69652e+07
408.48548757472,2.69652e+07
408.486378389481,2.69652e+07
408.486860834173,2.69652e+07
408.586768265236,2.69653e+07
408.587211701344,2.69653e+07
408.58868657356,2.69653e+07
408.589184009668,2.69653e+07
408.589591445776,2.69653e+07
408.589980881884,2.69653e+07
408.590442317992,2.69653e+07
408.5910387541,2.69653e+07
408.591662190208,2.69653e+07
408.592258626316,2.69653e+07
408.592675062424,2.69653e+07
408.593127498532,2.69653e+07
408.59366093464,2.69653e+07
408.594399200937,2.69653e+07
408.676722978832,2.69653e+07
408.67735540648,2.69653e+07
408.677954834128,2.69653e+07
408.777253483229,2.69654e+07
408.779546902527,2.69654e+07
408.780053321825,2.69654e+07
408.781004741123,2.69654e+07
408.781412160421,2.69654e+07
408.781999579719,2.69654e+07
408.783077999017,2.69654e+07
408.783728418315,2.69654e+07
408.784162837613,2.69654e+07
408.784570256911,2.69654e+07
408.785121676209,2.69654e+07
408.785790095507,2.69654e+07
408.786179514805,2.69654e+07
408.786703934103,2.69654e+07
408.866387179112,2.69654e+07
408.868995379095,2.69654e+07
408.869459790107,2.69654e+07
408.968196406778,2.69655e+07
408.969296809612,2.69655e+07
408.970167212446,2.69655e+07
408.97067361528,2.69655e+07
408.971090018114,2.69655e+07
408.971542420948,2.69655e+07
408.972147823782,2.69655e+07
408.972672226616,2.69655e+07
408.97308862945,2.69655e+07
408.973712032284,2.69655e+07
408.975027516898,2.69655e+07
408.97571292791,2.69655e+07
408.976254338922,2.69655e+07
408.976867749934,2.69655e+07
409.057150086308,2.69655e+07
409.058175850529,2.69655e+07
409.058811245299,2.69655e+07
409.158425845847,2.69656e+07
409.159031232677,2.69656e+07
409.160014619507,2.69656e+07
409.160422006337,2.69656e+07
409.160928393167,2.69656e+07
409.161807779997,2.69656e+07
409.162323166827,2.69656e+07
409.162739553657,2.69656e+07
409.163200940487,2.69656e+07
409.163734327317,2.69656e+07
409.164132714147,2.69656e+07
409.164639100977,2.69656e+07
409.165190487807,2.69656e+07
409.165696874637,2.69656e+07
409.248020896316,2.69656e+07
409.249843418193,2.69656e+07
409.250379797185,2.69656e+07
409.349116382066,2.69657e+07
409.34971275334,2.69657e+07
409.351241495888,2.69657e+07
409.352643867162,2.69657e+07
409.353096238436,2.69657e+07
409.35375560971,2.69657e+07
409.354144980984,2.69657e+07
409.354543352258,2.69657e+07
409.355058723532,2.69657e+07
409.355592094806,2.69657e+07
409.35663446608,2.69657e+07
409.357077837354,2.69657e+07
409.357485208628,2.69657e+07
409.358072579902,2.69657e+07
409.438657401539,2.69657e+07
409.439235765207,2.69657e+07
409.439907128875,2.69657e+07
409.538643698546,2.69658e+07
409.540432062214,2.69658e+07
409.541054425882,2.69658e+07
409.54185278206,2.69658e+07
409.542449138238,2.69658e+07
409.543726516886,2.69658e+07
409.544402880554,2.69658e+07
409.545070244222,2.69658e+07
409.54674060789,2.69658e+07
409.547345964068,2.69658e+07
409.547852320246,2.69658e+07
409.548520676424,2.69658e+07
409.549148254545,2.69658e+07
409.54963642623,2.69658e+07
409.627705331773,2.69658e+07
409.629933420496,2.69658e+07
409.630406769316,2.69658e+07
409.729711342971,2.69659e+07
409.730784685173,2.69659e+07
409.731682027375,2.69659e+07
409.732071369577,2.69659e+07
409.732694711779,2.69659e+07
409.733985053981,2.69659e+07
409.734653396183,2.69659e+07
409.735195738385,2.69659e+07
409.735729080587,2.69659e+07
409.736253422789,2.69659e+07
409.736876764991,2.69659e+07
409.737410107193,2.69659e+07
409.737916449395,2.69659e+07
409.738440791597,2.69659e+07
409.818872234605,2.69659e+07
409.819708666407,2.69659e+07
409.820335002443,2.69659e+07
409.919071545203,2.6966e+07
409.920198875191,2.6966e+07
409.921096205179,2.6966e+07
409.921530535167,2.6966e+07
409.922198865155,2.6966e+07
409.922813195143,2.6966e+07
409.923400525131,2.6966e+07
409.924764897455,2.6966e+07
409.925486233491,2.6966e+07
409.926072569527,2.6966e+07
409.926757905563,2.6966e+07
409.928252352995,2.6966e+07
409.928839682983,2.6966e+07
409.930417948294,2.6966e+07
410.008819580484,2.6966e+07
410.009262904556,2.6966e+07
410.009889228628,2.6966e+07
410.109966768219,2.69661e+07
410.110530686748,2.69661e+07
410.112032323372,2.69661e+07
410.112538641684,2.69661e+07
410.113261064507,2.69661e+07
410.113848382819,2.69661e+07
410.114559712651,2.69661e+07
410.115209036723,2.69661e+07
410.115678360795,2.69661e+07
410.116417684867,2.69661e+07
410.117175594189,2.69661e+07
410.117833333011,2.69661e+07
410.118339651323,2.69661e+07
410.118951981155,2.69661e+07
410.199532175429,2.69661e+07
410.200056493741,2.69661e+07
410.200682806433,2.69661e+07
410.299419328873,2.69662e+07
410.301721638832,2.69662e+07
410.302708946058,2.69662e+07
410.303098253284,2.69662e+07
410.30375756051,2.69662e+07
410.304173867736,2.69662e+07
410.304779174962,2.69662e+07
410.305402482188,2.69662e+07
410.305962789414,2.69662e+07
410.30647809664,2.69662e+07
410.307961403866,2.69662e+07
410.308404711092,2.69662e+07
410.308965018318,2.69662e+07
410.309363325544,2.69662e+07
410.38844491956,2.69662e+07
410.390669497845,2.69662e+07
410.391322805071,2.69662e+07
410.490059316719,2.69663e+07
410.491195618619,2.69663e+07
410.492236920519,2.69663e+07
410.492752222419,2.69663e+07
410.493420524319,2.69663e+07
410.494034826219,2.69663e+07
410.494694128119,2.69663e+07
410.495110430019,2.69663e+07
410.496473731919,2.69663e+07
410.497213033819,2.69663e+07
410.497952335719,2.69663e+07
410.498485637619,2.69663e+07
410.498998939519,2.69663e+07
410.500410358009,2.69663e+07
410.579213754451,2.69663e+07
410.580236831825,2.69663e+07
410.581195128533,2.69663e+07
410.68024563247,2.69664e+07
410.68255256933,2.69664e+07
410.682941861,2.69664e+07
410.68479215267,2.69664e+07
410.68540644434,2.69664e+07
410.68585873601,2.69664e+07
410.68650002768,2.69664e+07
410.68699731935,2.69664e+07
410.68739561102,2.69664e+07
410.68785690269,2.69664e+07
410.68824619436,2.69664e+07
410.68966248603,2.69664e+07
410.6900517777,2.69664e+07
410.69049506937,2.69664e+07
410.770129142398,2.69664e+07
410.772534027973,2.69664e+07
410.773097314759,2.69664e+07
410.871833808914,2.69665e+07
410.872394090942,2.69665e+07
410.87349437297,2.69665e+07
410.874472654998,2.69665e+07
410.875077937026,2.69665e+07
410.875512219054,2.69665e+07
410.875973501082,2.69665e+07
410.877492212156,2.69665e+07
410.87817510049,2.69665e+07
410.880959754983,2.69665e+07
410.881916406764,2.69665e+07
410.883867632445,2.69665e+07
410.88539178319,2.69665e+07
410.886818971403,2.69665e+07
410.961374651398,2.69665e+07
410.962409294813,2.69665e+07
410.962864572241,2.69665e+07
411.06160105719,2.69666e+07
411.062159220406,2.69666e+07
411.06325049338,2.69666e+07
411.064255766354,2.69666e+07
411.066036039328,2.69666e+07
411.066443312302,2.69666e+07
411.066886585276,2.69666e+07
411.06734785825,2.69666e+07
411.067899131224,2.69666e+07
411.068459404198,2.69666e+07
411.069055677172,2.69666e+07
411.069543950146,2.69666e+07
411.06993322312,2.69666e+07
411.070502496094,2.69666e+07
411.151103771968,2.69666e+07
411.152165406329,2.69666e+07
411.152566675023,2.69666e+07
411.251303151397,2.69667e+07
411.251934420091,2.69667e+07
411.253561949207,2.69667e+07
411.254005213765,2.69667e+07
411.254394478323,2.69667e+07
411.255026742881,2.69667e+07
411.255470007439,2.69667e+07
411.256084271997,2.69667e+07
411.256644536555,2.69667e+07
411.258356950351,2.69667e+07
411.258979219045,2.69667e+07
411.259637487739,2.69667e+07
411.260321177728,2.69667e+07
411.260962442286,2.69667e+07
411.340878963386,2.69667e+07
411.341984223962,2.69667e+07
411.342619484538,2.69667e+07
411.441355953432,2.69668e+07
411.442411211148,2.69668e+07
411.442926468864,2.69668e+07
411.44467072658,2.69668e+07
411.445203984296,2.69668e+07
411.445764242012,2.69668e+07
411.446216499728,2.69668e+07
411.446695757444,2.69668e+07
411.44718401516,2.69668e+07
411.447798272876,2.69668e+07
411.448349530592,2.69668e+07
411.448924819768,2.69668e+07
411.449494077484,2.69668e+07
411.45019634092,2.69668e+07
411.53058721296,2.69668e+07
411.531886367422,2.69668e+07
411.533258622592,2.69668e+07
411.632599421605,2.69669e+07
411.633641674399,2.69669e+07
411.634057927193,2.69669e+07
411.636263685575,2.69669e+07
411.636823938369,2.69669e+07
411.637411191163,2.69669e+07
411.637854443957,2.69669e+07
411.638261696751,2.69669e+07
411.638821949545,2.69669e+07
411.639328202339,2.69669e+07
411.639987455133,2.69669e+07
411.640457707927,2.69669e+07
411.640891960721,2.69669e+07
411.641335213515,2.69669e+07
411.723697712405,2.69669e+07
411.724122962991,2.69669e+07
411.724776213577,2.69669e+07
411.823512672894,2.6967e+07
411.824693921446,2.6967e+07
411.825555169998,2.6967e+07
411.82597141855,2.6967e+07
411.826369667102,2.6967e+07
411.826947915654,2.6967e+07
411.827616164206,2.6967e+07
411.828284412758,2.6967e+07
411.82877266131,2.6967e+07
411.829648928168,2.6967e+07
411.83028117672,2.6967e+07
411.83085742934,2.6967e+07
411.831426677892,2.6967e+07
411.832065930512,2.6967e+07
411.912547201239,2.6967e+07
411.913563811178,2.6967e+07
411.91404605786,2.6967e+07
412.012805130854,2.69671e+07
412.01373437584,2.69671e+07
412.014604620826,2.69671e+07
412.015056865812,2.69671e+07
412.015590110798,2.69671e+07
412.016258355784,2.69671e+07
412.01688160077,2.69671e+07
412.017270845756,2.69671e+07
412.017831090742,2.69671e+07
412.018391335728,2.69671e+07
412.018780580714,2.69671e+07
412.0193858257,2.69671e+07
412.020334473626,2.69671e+07
412.021046720308,2.69671e+07
412.101794656668,2.69671e+07
412.102640263041,2.69671e+07
412.103248508227,2.69671e+07
412.201984963456,2.69672e+07
412.203211209232,2.69672e+07
412.203699455008,2.69672e+07
412.204160700784,2.69672e+07
412.20507594656,2.69672e+07
412.205672192336,2.69672e+07
412.206277438112,2.69672e+07
412.206756683888,2.69672e+07
412.207325929664,2.69672e+07
412.20794917544,2.69672e+07
412.208477415316,2.69672e+07
412.209198660502,2.69672e+07
412.211671054094,2.69672e+07
412.21237429928,2.69672e+07
412.291022176928,2.69672e+07
412.293122706429,2.69672e+07
412.293694952205,2.69672e+07
412.392431408497,2.69673e+07
412.393567655041,2.69673e+07
412.394572901585,2.69673e+07
412.395016148129,2.69673e+07
412.395666394673,2.69673e+07
412.396262641217,2.69673e+07
412.396750887761,2.69673e+07
412.397248134305,2.69673e+07
412.397682380849,2.69673e+07
412.398179627393,2.69673e+07
412.398757873937,2.69673e+07
412.399967120481,2.69673e+07
412.400572367493,2.69673e+07
412.401222614973,2.69673e+07
412.482307936237,2.69673e+07
412.482940183717,2.69673e+07
412.484795431197,2.69673e+07
412.583531888981,2.69674e+07
412.584695137573,2.69674e+07
412.585246386165,2.69674e+07
412.586242634757,2.69674e+07
412.588887262461,2.69674e+07
412.591580890165,2.69674e+07
412.592042138757,2.69674e+07
412.592683387349,2.69674e+07
412.593243635941,2.69674e+07
412.593740884533,2.69674e+07
412.594364133125,2.69674e+07
412.594852381717,2.69674e+07
412.595331630309,2.69674e+07
412.595873878901,2.69674e+07
412.672754118152,2.69674e+07
412.674152277513,2.69674e+07
412.674787527387,2.69674e+07
412.773523987738,2.69675e+07
412.77458823907,2.69675e+07
412.775395490402,2.69675e+07
412.775865741734,2.69675e+07
412.776344993066,2.69675e+07
412.776941244398,2.69675e+07
412.77741149573,2.69675e+07
412.778032736856,2.69675e+07
412.778619988188,2.69675e+07
412.779151236604,2.69675e+07
412.780225165442,2.69675e+07
412.781388104554,2.69675e+07
412.783076706957,2.69675e+07
412.783510958289,2.69675e+07
412.862594520613,2.69675e+07
412.863492969512,2.69675e+07
412.863975222474,2.69675e+07
412.962899271976,2.69676e+07
412.964044526752,2.69676e+07
412.965123202507,2.69676e+07
412.967872800575,2.69676e+07
412.968424055351,2.69676e+07
412.968984310127,2.69676e+07
412.969391564903,2.69676e+07
412.969933819679,2.69676e+07
412.970575074455,2.69676e+07
412.971072329231,2.69676e+07
412.971731584007,2.69676e+07
412.972381838783,2.69676e+07
412.973032093559,2.69676e+07
412.973686976648,2.69676e+07
413.0519878092,2.69676e+07
413.053161067416,2.69676e+07
413.053787325632,2.69676e+07
413.152523795402,2.69677e+07
413.15419505723,2.69677e+07
413.155930319058,2.69677e+07
413.156319580886,2.69677e+07
413.158494468284,2.69677e+07
413.158946730112,2.69677e+07
413.16007661751,2.69677e+07
413.160519879338,2.69677e+07
413.161613260284,2.69677e+07
413.162706738352,2.69677e+07
413.164693268916,2.69677e+07
413.165352530744,2.69677e+07
413.165912792572,2.69677e+07
413.16915155668,2.69677e+07
413.242129339841,2.69677e+07
413.243244963056,2.69677e+07
413.24387122865,2.69677e+07
413.343014270119,2.69678e+07
413.344078539645,2.69678e+07
413.345029809171,2.69678e+07
413.345599078697,2.69678e+07
413.346150348223,2.69678e+07
413.346620617749,2.69678e+07
413.347243887275,2.69678e+07
413.347741156801,2.69678e+07
413.348139426327,2.69678e+07
413.350078336528,2.69678e+07
413.350629606054,2.69678e+07
413.35109087558,2.69678e+07
413.351480145106,2.69678e+07
413.352058414632,2.69678e+07
413.432093822417,2.69678e+07
413.43309245333,2.69678e+07
413.433493726944,2.69678e+07
413.532230212428,2.69679e+07
413.533186490286,2.69679e+07
413.534209768144,2.69679e+07
413.534824046002,2.69679e+07
413.53525832386,2.69679e+07
413.535773601718,2.69679e+07
413.536378879576,2.69679e+07
413.536831157434,2.69679e+07
413.537292435292,2.69679e+07
413.538687643069,2.69679e+07
413.539265920927,2.69679e+07
413.539917222182,2.69679e+07
413.54057650004,2.69679e+07
413.541064777898,2.69679e+07
413.621183773212,2.69679e+07
413.622101412457,2.69679e+07
413.622646694711,2.69679e+07
413.721383188982,2.6968e+07
413.722402475774,2.6968e+07
413.723865762566,2.6968e+07
413.724426049358,2.6968e+07
413.724973359136,2.6968e+07
413.72567664139,2.6968e+07
413.726406923644,2.6968e+07
413.727573205898,2.6968e+07
413.72824149269,2.6968e+07
413.728810779482,2.6968e+07
413.729425066274,2.6968e+07
413.730021353066,2.6968e+07
413.731678617168,2.6968e+07
413.732419444063,2.6968e+07
413.810390758852,2.6968e+07
413.811425407031,2.6968e+07
413.811880698523,2.6968e+07
413.911995733246,2.69681e+07
413.913078029578,2.69681e+07
413.91354832591,2.69681e+07
413.914571622242,2.69681e+07
413.915230918574,2.69681e+07
