X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
365.120381879572,7.78626e+06
365.199773492256,7.78636e+06
365.200784723952,7.78636e+06
365.202726150268,7.78636e+06
365.205104768438,7.78636e+06
365.207801517208,7.78636e+06
365.210657271304,7.78636e+06
365.2132437642,7.78636e+06
365.214865126496,7.78636e+06
365.221603225304,7.78636e+06
365.22313044136,7.78636e+06
365.224258658798,7.78636e+06
365.224944874854,7.78636e+06
365.227328310352,7.78636e+06
365.227925542048,7.78636e+06
365.273575384517,7.78636e+06
365.276789100771,7.78636e+06
365.277407332467,7.78636e+06
365.359344083527,7.78646e+06
365.361295617187,7.78646e+06
365.361910864671,7.78646e+06
365.364163112155,7.78646e+06
365.367156075079,7.78646e+06
365.369212322563,7.78646e+06
365.369665570047,7.78646e+06
365.370091817531,7.78646e+06
365.370635065015,7.78646e+06
365.371169312499,7.78646e+06
365.371730559983,7.78646e+06
365.372138807467,7.78646e+06
365.372610054951,7.78646e+06
365.373923302435,7.78646e+06
365.428287202549,7.78646e+06
365.43222958296,7.78646e+06
365.432874846344,7.78646e+06
365.513480197941,7.78656e+06
365.513915477373,7.78656e+06
365.515980315669,7.78656e+06
365.516415595101,7.78656e+06
365.517368874533,7.78656e+06
365.517930153965,7.78656e+06
365.519262094684,7.78656e+06
365.519930358068,7.78656e+06
365.5205096375,7.78656e+06
365.521846884836,7.78656e+06
365.522462164268,7.78656e+06
365.523003411604,7.78656e+06
365.525254674988,7.78656e+06
365.533795408013,7.78656e+06
365.583428899825,7.78656e+06
365.583972179257,7.78656e+06
365.584518458689,7.78656e+06
365.664211373673,7.78666e+06
365.667457851623,7.78666e+06
365.668473147189,7.78666e+06
365.672536807523,7.78666e+06
365.672981103089,7.78666e+06
365.673371398655,7.78666e+06
365.674438876605,7.78666e+06
365.675515354555,7.78666e+06
365.675905650121,7.78666e+06
365.676993945687,7.78666e+06
365.677510241253,7.78666e+06
365.677963536819,7.78666e+06
365.678988832385,7.78666e+06
365.679469127951,7.78666e+06
365.733147119076,7.78666e+06
365.736398741887,7.78666e+06
365.736837053699,7.78666e+06
365.82363732248,7.78676e+06
365.825579997968,7.78676e+06
365.826613326166,7.78676e+06
365.827746654364,7.78676e+06
365.828307982562,7.78676e+06
365.82881531076,7.78676e+06
365.829232638958,7.78676e+06
365.830685967156,7.78676e+06
365.865169996146,7.78676e+06
365.866538749086,7.78676e+06
365.867054060898,7.78676e+06
365.869341380903,7.78676e+06
365.870671709101,7.78676e+06
365.87277266992,7.78676e+06
365.893866963934,7.78676e+06
365.895234311224,7.78676e+06
365.895762639422,7.78676e+06
365.976388020752,7.78686e+06
365.978358365478,7.78686e+06
365.980137710204,7.78686e+06
365.98069005493,7.78686e+06
365.981778399656,7.78686e+06
365.983078744382,7.78686e+06
365.983739089108,7.78686e+06
365.984372433834,7.78686e+06
365.985015079438,7.78686e+06
365.993534135221,7.78686e+06
366.000204307924,7.78686e+06
366.001961549256,7.78686e+06
366.002414910604,7.78686e+06
366.006214219669,7.78686e+06
366.046343946544,7.78686e+06
366.04812630509,7.78686e+06
366.052825003584,7.78686e+06
366.13222403452,7.78696e+06
366.13404941265,7.78696e+06
366.13564016891,7.78696e+06
366.13666054704,7.78696e+06
366.13842392517,7.78696e+06
366.1400073033,7.78696e+06
366.14053268143,7.78696e+06
366.14279151282,7.78696e+06
366.14327189095,7.78696e+06
366.14387826908,7.78696e+06
366.14452964721,7.78696e+06
366.14499202534,7.78696e+06
366.15016740347,7.78696e+06
366.1506837816,7.78696e+06
366.207073081916,7.78696e+06
366.20819249308,7.78696e+06
366.208621888096,7.78696e+06
366.28889167974,7.78706e+06
366.291166331474,7.78706e+06
366.29165572649,7.78706e+06
366.294404479214,7.78706e+06
366.29819487423,7.78706e+06
366.298603269246,7.78706e+06
366.299029664262,7.78706e+06
366.302432588395,7.78706e+06
366.30666128664,7.78706e+06
366.308163697328,7.78706e+06
366.309297108016,7.78706e+06
366.315468762127,7.78706e+06
366.317734322623,7.78706e+06
366.322365098401,7.78706e+06
366.35969935047,7.78706e+06
366.361514117084,7.78706e+06
366.363381527772,7.78706e+06
366.442004343251,7.78716e+06
366.445224753939,7.78716e+06
366.446186180953,7.78716e+06
366.447889034981,7.78716e+06
366.453089889009,7.78716e+06
366.454791316023,7.78716e+06
366.455199743037,7.78716e+06
366.455815170051,7.78716e+06
366.458900759909,7.78716e+06
366.459543186923,7.78716e+06
366.460523613937,7.78716e+06
366.471472036645,7.78716e+06
366.484922232903,7.78716e+06
366.486073659917,7.78716e+06
366.511511240814,7.78716e+06
366.518194057218,7.78716e+06
366.518875501528,7.78716e+06
366.5990622844,7.78726e+06
366.600249181722,7.78726e+06
366.60742510515,7.78726e+06
366.607887566864,7.78726e+06
366.608954028578,7.78726e+06
366.609533490292,7.78726e+06
366.614165460756,7.78726e+06
366.61475392247,7.78726e+06
366.61595757576,7.78726e+06
366.619440488628,7.78726e+06
366.620537950342,7.78726e+06
366.623062347036,7.78726e+06
366.655791836531,7.78726e+06
366.659493002204,7.78726e+06
366.67284412567,7.78726e+06
366.674868587384,7.78726e+06
366.675298049098,7.78726e+06
366.75392091619,7.78736e+06
366.756119377904,7.78736e+06
366.758500857118,7.78736e+06
366.761196336332,7.78736e+06
366.761856815546,7.78736e+06
366.76236429476,7.78736e+06
366.804847687657,7.78736e+06
366.806593733491,7.78736e+06
366.808078230321,7.78736e+06
366.809707276155,7.78736e+06
366.823642092025,7.78736e+06
366.828030461365,7.78736e+06
366.828519958195,7.78736e+06
366.829180455025,7.78736e+06
366.830331951855,7.78736e+06
366.831582448685,7.78736e+06
366.832200945515,7.78736e+06
366.910823847849,7.78746e+06
366.912494317168,7.78746e+06
366.91345583175,7.78746e+06
366.914071346332,7.78746e+06
366.914641860914,7.78746e+06
366.915791616134,7.78746e+06
366.917051130716,7.78746e+06
366.919171126574,7.78746e+06
366.919678641156,7.78746e+06
366.921777758115,7.78746e+06
366.924354162522,7.78746e+06
366.924807677104,7.78746e+06
366.926112191686,7.78746e+06
366.94346021817,7.78746e+06
366.979918371651,7.78746e+06
366.981327418325,7.78746e+06
366.982520932907,7.78746e+06
367.061723853072,7.78756e+06
367.064043918056,7.78756e+06
367.074613048024,7.78756e+06
367.075084580516,7.78756e+06
367.075673113008,7.78756e+06
367.081582415252,7.78756e+06
367.082567949484,7.78756e+06
367.083075481976,7.78756e+06
367.090430014468,7.78756e+06
367.09095554696,7.78756e+06
367.094125850944,7.78756e+06
367.094525383436,7.78756e+06
367.096495430836,7.78756e+06
367.097011963328,7.78756e+06
367.136012768842,7.78756e+06
367.141464643634,7.78756e+06
367.143458194196,7.78756e+06
367.222086072717,7.78766e+06
367.226342701055,7.78766e+06
367.248892029627,7.78766e+06
367.249957600176,7.78766e+06
367.258402714041,7.78766e+06
367.258955282817,7.78766e+06
367.265629526678,7.78766e+06
367.266155095454,7.78766e+06
367.268333552074,7.78766e+06
367.273318198806,7.78766e+06
367.273942767582,7.78766e+06
367.282855382146,7.78766e+06
367.285411870727,7.78766e+06
367.293121799992,7.78766e+06
367.303941614371,7.78766e+06
367.304512201473,7.78766e+06
367.305193788575,7.78766e+06
367.412593782764,7.78776e+06
367.413533388206,7.78776e+06
367.416668924324,7.78776e+06
367.419376568987,7.78776e+06
367.420038165089,7.78776e+06
367.433849873715,7.78776e+06
367.43488644445,7.78776e+06
367.43901830401,7.78776e+06
367.444280465336,7.78776e+06
367.448194193508,7.78776e+06
367.450436522702,7.78776e+06
367.451921128144,7.78776e+06
367.454799595462,7.78776e+06
367.45588606278,7.78776e+06
367.495277942246,7.78776e+06
367.499958593048,7.78776e+06
367.500604207647,7.78776e+06
367.584583225056,7.78786e+06
367.588624570432,7.78786e+06
367.604834764769,7.78786e+06
367.60830867491,7.78786e+06
367.608834317018,7.78786e+06
367.611550850158,7.78786e+06
367.612148492266,7.78786e+06
367.613528025406,7.78786e+06
367.617664667514,7.78786e+06
367.618654309622,7.78786e+06
367.62269595173,7.78786e+06
367.626362933948,7.78786e+06
367.632563369646,7.78786e+06
367.633913011754,7.78786e+06
367.664739235106,7.78786e+06
367.674418667809,7.78786e+06
367.675352309928,7.78786e+06
367.790884712991,7.78796e+06
367.791347373423,7.78796e+06
367.791981033855,7.78796e+06
367.79435162068,7.78796e+06
367.799481281112,7.78796e+06
367.801915950687,7.78796e+06
367.803040629405,7.78796e+06
367.805268308123,7.78796e+06
367.807250764753,7.78796e+06
367.852467045664,7.78796e+06
367.861414724382,7.78796e+06
367.8620214031,7.78796e+06
367.863259081818,7.78796e+06
367.868313185528,7.78796e+06
367.939535008781,7.78796e+06
367.939925705819,7.78796e+06
367.941335402857,7.78796e+06
368.02113213133,7.78806e+06
368.022215846658,7.78806e+06
368.023772277314,7.78806e+06
368.031999552538,7.78806e+06
368.032588267866,7.78806e+06
368.033545405378,7.78806e+06
368.035684836622,7.78806e+06
368.095411322433,7.78806e+06
368.097888753677,7.78806e+06
368.098324469005,7.78806e+06
368.104234265212,7.78806e+06
368.105304998854,7.78806e+06
368.105731732496,7.78806e+06
368.106203466138,7.78806e+06
368.118909297725,7.78806e+06
368.120016031367,7.78806e+06
368.120643765009,7.78806e+06
368.212397365091,7.78816e+06
368.213863117055,7.78816e+06
368.27491784385,7.78816e+06
368.279582056854,7.78816e+06
368.283309539296,7.78816e+06
368.28374529126,7.78816e+06
368.285680795188,7.78816e+06
368.286515525666,7.78816e+06
368.297305041284,7.78816e+06
368.320017825542,7.78816e+06
368.345770220622,7.78816e+06
368.34666099093,7.78816e+06
368.350190433542,7.78816e+06
368.354111915984,7.78816e+06
368.354664686292,7.78816e+06
368.3574594566,7.78816e+06
368.439208215671,7.78826e+06
368.467360664916,7.78826e+06
368.505848996402,7.78826e+06
368.508825301006,7.78826e+06
368.51418076339,7.78826e+06
368.536349793169,7.78826e+06
368.539792600371,7.78826e+06
368.5620458239,7.78826e+06
368.584562080389,7.78826e+06
368.587111396725,7.78826e+06
368.591084733342,7.78826e+06
368.591556540314,7.78826e+06
368.59312085665,7.78826e+06
368.593601663622,7.78826e+06
368.595354979958,7.78826e+06
368.596420788483,7.78826e+06
368.597740595455,7.78826e+06
368.67849846541,7.78836e+06
368.680466413904,7.78836e+06
368.680893239212,7.78836e+06
368.736007292981,7.78836e+06
368.740076329643,7.78836e+06
368.764441557355,7.78836e+06
368.765579401031,7.78836e+06
368.771105296113,7.78836e+06
368.771523139789,7.78836e+06
368.775356189089,7.78836e+06
368.775828032765,7.78836e+06
368.778906876441,7.78836e+06
368.779315720117,7.78836e+06
368.781645615199,7.78836e+06
368.782306458875,7.78836e+06
368.851393282012,7.78836e+06
368.853013210395,7.78836e+06
368.952098316058,7.78846e+06
368.953106196374,7.78846e+06
368.956011983934,7.78846e+06
368.977661573902,7.78846e+06
368.998421973694,7.78846e+06
369.05816180891,7.78846e+06
369.095626338621,7.78846e+06
369.129284864797,7.78846e+06
369.135827614303,7.78846e+06
369.204544986418,7.78846e+06
369.205439924783,7.78846e+06
370.289171091751,7.78846e+06
370.375919970891,7.78846e+06
370.377481357589,7.78846e+06
370.452168388069,7.78846e+06
370.454910350881,7.78846e+06
370.458324471674,7.78846e+06
370.569391869732,7.78856e+06
370.578329883485,7.78856e+06
370.643617008547,7.78856e+06
370.662237157944,7.78856e+06
370.68338618197,7.78856e+06
370.790735078254,7.78856e+06
370.861911275785,7.78856e+06
370.933259324669,7.78856e+06
371.008741572967,7.78856e+06
371.078409643849,7.78856e+06
371.163253605955,7.78856e+06
371.650947055885,7.78856e+06
371.767730403423,7.78856e+06
371.778894328256,7.78856e+06
372.849837892034,7.78856e+06
372.850250362902,7.78856e+06
403.029135428342,7.78866e+06
403.118107531311,7.78866e+06
403.119316347609,7.78866e+06
403.207106622403,7.78866e+06
403.208740231263,7.78866e+06
403.296177707561,7.78866e+06
403.297116511991,7.78866e+06
403.298849120851,7.78866e+06
403.385113786801,7.78866e+06
403.386268591231,7.78866e+06
403.387387383825,7.78866e+06
403.388479176419,7.78866e+06
403.474306426923,7.78866e+06
403.475411658657,7.78866e+06
403.476539451251,7.78866e+06
403.477430605232,7.78866e+06
403.477994386034,7.78866e+06
403.576654974754,7.78876e+06
403.577259755556,7.78876e+06
403.57885729376,7.78876e+06
403.579265062862,7.78876e+06
403.580871601066,7.78876e+06
403.666222799613,7.78876e+06
403.667413557169,7.78876e+06
403.669254072281,7.78876e+06
403.670752587393,7.78876e+06
403.671812344949,7.78876e+06
403.672418102505,7.78876e+06
403.755383832154,7.78876e+06
403.756613110804,7.78876e+06
403.758199104822,7.78876e+06
403.758685258118,7.78876e+06
403.759739981321,7.78876e+06
403.760950727391,7.78876e+06
403.859611281518,7.78886e+06
403.861048027588,7.78886e+06
403.862004762236,7.78886e+06
403.863060496884,7.78886e+06
403.865273231532,7.78886e+06
403.86637396618,7.78886e+06
403.867357700828,7.78886e+06
403.867801435476,7.78886e+06
403.948574291387,7.78886e+06
403.950074037457,7.78886e+06
403.950967772105,7.78886e+06
403.952820506753,7.78886e+06
403.954407241401,7.78886e+06
403.955336976049,7.78886e+06
403.956818445345,7.78886e+06
403.95751054138,7.78886e+06
403.958047265014,7.78886e+06
404.057395796999,7.78896e+06
404.058858222599,7.78896e+06
404.059256935399,7.78896e+06
404.059709648199,7.78896e+06
404.060774360999,7.78896e+06
404.062317786599,7.78896e+06
404.064290924999,7.78896e+06
404.064851637799,7.78896e+06
404.065358350599,7.78896e+06
404.146331785181,7.78896e+06
404.146900497981,7.78896e+06
404.149113032332,7.78896e+06
404.149827349181,7.78896e+06
404.151491051289,7.78896e+06
404.152114753397,7.78896e+06
404.153121455505,7.78896e+06
404.153622157613,7.78896e+06
404.252880668238,7.78906e+06
404.254004359844,7.78906e+06
404.25449305145,7.78906e+06
404.255116743056,7.78906e+06
404.256091434662,7.78906e+06
404.256634126268,7.78906e+06
404.259157817874,7.78906e+06
404.25961050948,7.78906e+06
404.261099892692,7.78906e+06
404.261543584298,7.78906e+06
404.262477275904,7.78906e+06
404.344052710185,7.78906e+06
404.345570093397,7.78906e+06
404.348546476609,7.78906e+06
404.349197157805,7.78906e+06
404.351102912814,7.78906e+06
404.35154059401,7.78906e+06
404.450767542185,7.78916e+06
404.451904212567,7.78916e+06
404.453031882949,7.78916e+06
404.454480223713,7.78916e+06
404.455404894095,7.78916e+06
404.456019564477,7.78916e+06
404.456679234859,7.78916e+06
404.457338905241,7.78916e+06
404.457809575623,7.78916e+06
404.458442246005,7.78916e+06
404.458939916387,7.78916e+06
404.459365586769,7.78916e+06
404.539766487927,7.78916e+06
404.540984158309,7.78916e+06
404.542629828691,7.78916e+06
404.543359530842,7.78916e+06
404.543968190488,7.78916e+06
404.642628658548,7.78926e+06
404.645270956424,7.78926e+06
404.645831605362,7.78926e+06
404.648058903238,7.78926e+06
404.648700552176,7.78926e+06
404.649153201114,7.78926e+06
404.649704850052,7.78926e+06
404.65031949899,7.78926e+06
404.650916147928,7.78926e+06
404.651305796866,7.78926e+06
404.652659445804,7.78926e+06
404.653067094742,7.78926e+06
404.65371774368,7.78926e+06
404.731645582862,7.78926e+06
404.732278221096,7.78926e+06
404.734800891063,7.78926e+06
404.735346529297,7.78926e+06
404.834006975973,7.78936e+06
404.835008603555,7.78936e+06
404.835978231137,7.78936e+06
404.836556858719,7.78936e+06
404.837162486301,7.78936e+06
404.837642113883,7.78936e+06
404.838094741465,7.78936e+06
404.838673369047,7.78936e+06
404.839233996629,7.78936e+06
404.839632624211,7.78936e+06
404.842156996547,7.78936e+06
404.842770634781,7.78936e+06
404.843411273015,7.78936e+06
404.843899900597,7.78936e+06
404.92303287899,7.78936e+06
404.923986867959,7.78936e+06
404.924505484955,7.78936e+06
405.023736910451,7.78946e+06
405.024206527447,7.78946e+06
405.025127133907,7.78946e+06
405.025741740367,7.78946e+06
405.026747346827,7.78946e+06
405.027415953287,7.78946e+06
405.027904559747,7.78946e+06
405.028492166207,7.78946e+06
405.028944772667,7.78946e+06
405.029523379127,7.78946e+06
405.030146985587,7.78946e+06
405.030747697407,7.78946e+06
405.031272303867,7.78946e+06
405.031812931399,7.78946e+06
405.113178409405,7.78946e+06
405.114620983712,7.78946e+06
405.115220579712,7.78946e+06
405.213880984298,7.78956e+06
405.214801569934,7.78956e+06
405.21530815557,7.78956e+06
405.218221448794,7.78956e+06
405.219874044794,7.78956e+06
405.220998537605,7.78956e+06
405.221594133605,7.78956e+06
405.222324729605,7.78956e+06
405.222893325605,7.78956e+06
405.224347921605,7.78956e+06
405.224980507241,7.78956e+06
405.225541092877,7.78956e+06
405.226038678513,7.78956e+06
405.226626264149,7.78956e+06
405.302852845492,7.78956e+06
405.304340378151,7.78956e+06
405.304912953447,7.78956e+06
405.403573337392,7.78966e+06
405.40465590245,7.78966e+06
405.405652467508,7.78966e+06
405.406186032566,7.78966e+06
405.407620597624,7.78966e+06
405.408199162682,7.78966e+06
405.40884072774,7.78966e+06
405.409347292798,7.78966e+06
405.409916857856,7.78966e+06
405.411085422914,7.78966e+06
405.411483987972,7.78966e+06
405.41214355303,7.78966e+06
405.412812118088,7.78966e+06
405.413408683146,7.78966e+06
405.492518183178,7.78966e+06
405.493679109623,7.78966e+06
405.494242674681,7.78966e+06
405.592903043341,7.78976e+06
405.594111598233,7.78976e+06
405.594609153125,7.78976e+06
405.596441708017,7.78976e+06
405.596858262909,7.78976e+06
405.597409817801,7.78976e+06
405.598051372693,7.78976e+06
405.598467927585,7.78976e+06
405.598920482477,7.78976e+06
405.599328037369,7.78976e+06
405.599753592261,7.78976e+06
405.600305142088,7.78976e+06
405.60097368685,7.78976e+06
405.601525231612,7.78976e+06
405.681982873896,7.78976e+06
405.684405345067,7.78976e+06
405.685031889829,7.78976e+06
405.783692243354,7.78986e+06
405.784957788116,7.78986e+06
405.785930332878,7.78986e+06
405.78698986763,7.78986e+06
405.787631402382,7.78986e+06
405.788155937134,7.78986e+06
405.788635471886,7.78986e+06
405.789250006638,7.78986e+06
405.78974754139,7.78986e+06
405.790218076142,7.78986e+06
405.790715610894,7.78986e+06
405.791186145646,7.78986e+06
405.791773680398,7.78986e+06
405.79363521515,7.78986e+06
405.872709053847,7.78986e+06
405.874995261816,7.78986e+06
405.875585786594,7.78986e+06
405.974246120207,7.78996e+06
405.975256635119,7.78996e+06
405.976208150031,7.78996e+06
405.976759664943,7.78996e+06
405.977347179855,7.78996e+06
405.977970694767,7.78996e+06
405.978414209679,7.78996e+06
405.978965724591,7.78996e+06
405.979553239503,7.78996e+06
405.980086754415,7.78996e+06
405.981109160849,7.78996e+06
405.983648013243,7.78996e+06
405.984262528155,7.78996e+06
405.985233043067,7.78996e+06
406.063221447152,7.78996e+06
406.064153787251,7.78996e+06
406.064762292373,7.78996e+06
406.163422606397,7.79006e+06
406.164559101787,7.79006e+06
406.165528597177,7.79006e+06
406.165936092567,7.79006e+06
406.166460587957,7.79006e+06
406.167058357709,7.79006e+06
406.167970088533,7.79006e+06
406.168521583923,7.79006e+06
406.169924010699,7.79006e+06
406.170972202041,7.79006e+06
406.171541697431,7.79006e+06
406.172271212285,7.79006e+06
406.172930707675,7.79006e+06
406.174133222529,7.79006e+06
406.253278664102,7.79006e+06
406.253875149958,7.79006e+06
406.254294635814,7.79006e+06
406.353001981071,7.79016e+06
406.354094416825,7.79016e+06
406.355090893743,7.79016e+06
406.356580654241,7.79016e+06
406.356997131159,7.79016e+06
406.358597048603,7.79016e+06
406.359058525521,7.79016e+06
406.359466002439,7.79016e+06
406.361064574097,7.79016e+06
406.361499051015,7.79016e+06
406.364600490575,7.79016e+06
406.365878191077,7.79016e+06
406.366492667995,7.79016e+06
406.367026144913,7.79016e+06
406.442036734295,7.79016e+06
406.442982531436,7.79016e+06
406.44348299951,7.79016e+06
406.542375198325,7.79026e+06
406.543394657677,7.79026e+06
406.544445117029,7.79026e+06
406.544834576381,7.79026e+06
406.545485035733,7.79026e+06
406.545901495085,7.79026e+06
406.546353954437,7.79026e+06
406.546869413789,7.79026e+06
406.547402873141,7.79026e+06
406.547792332493,7.79026e+06
406.548379791845,7.79026e+06
406.548823251197,7.79026e+06
406.549437710549,7.79026e+06
406.550097169901,7.79026e+06
406.632008934076,7.79026e+06
406.63241638477,7.79026e+06
406.633770835464,7.79026e+06
406.733988813255,7.79036e+06
406.736064050655,7.79036e+06
406.737749083311,7.79036e+06
406.738156525455,7.79036e+06
406.740584558111,7.79036e+06
406.741667434088,7.79036e+06
406.742101876232,7.79036e+06
406.743008752209,7.79036e+06
406.743614194353,7.79036e+06
406.744066636497,7.79036e+06
406.744555078641,7.79036e+06
406.745133520785,7.79036e+06
406.745720962929,7.79036e+06
406.746299405073,7.79036e+06
406.824770531917,7.79036e+06
406.826355749081,7.79036e+06
406.826928182805,7.79036e+06
406.926818600782,7.79046e+06
406.927847026172,7.79046e+06
406.928753451562,7.79046e+06
406.929367876952,7.79046e+06
406.929991302342,7.79046e+06
406.930569727732,7.79046e+06
406.933371696362,7.79046e+06
406.936734436612,7.79046e+06
406.937871292281,7.79046e+06
406.94036269119,7.79046e+06
406.94217011658,7.79046e+06
406.94272154197,7.79046e+06
406.94513928222,7.79046e+06
406.94612547923,7.79046e+06
407.016378884159,7.79046e+06
407.016885301317,7.79046e+06
407.017358718475,7.79046e+06
407.116036060365,7.79056e+06
407.117362469383,7.79056e+06
407.118727385301,7.79056e+06
407.119561794319,7.79056e+06
407.120122203337,7.79056e+06
407.120664612355,7.79056e+06
407.121324021373,7.79056e+06
407.124442899611,7.79056e+06
407.124913308629,7.79056e+06
407.125527717647,7.79056e+06
407.126061126665,7.79056e+06
407.126504535683,7.79056e+06
407.127631092905,7.79056e+06
407.128164501923,7.79056e+06
407.20658615511,7.79056e+06
407.207642432415,7.79056e+06
407.208097833395,7.79056e+06
407.306758044184,7.79066e+06
407.30821105553,7.79066e+06
407.309644448592,7.79066e+06
407.310186841654,7.79066e+06
407.310576234716,7.79066e+06
407.310965627778,7.79066e+06
407.31135502084,7.79066e+06
407.311834413902,7.79066e+06
407.31293067693,7.79066e+06
407.314385239714,7.79066e+06
407.314962640694,7.79066e+06
407.31601575886,7.79066e+06
407.316576151922,7.79066e+06
407.31927125623,7.79066e+06
407.395702717974,7.79066e+06
407.397144090707,7.79066e+06
407.397806483769,7.79066e+06
407.496466682807,7.79076e+06
407.497549068077,7.79076e+06
407.498617453347,7.79076e+06
407.499069838617,7.79076e+06
407.500098220049,7.79076e+06
407.500828605319,7.79076e+06
407.501478982913,7.79076e+06
407.502021360507,7.79076e+06
407.502632761129,7.79076e+06
407.503880146399,7.79076e+06
407.504522458377,7.79076e+06
407.505019835971,7.79076e+06
407.505695887565,7.79076e+06
407.506328265159,7.79076e+06
407.585528344967,7.79076e+06
407.586500091624,7.79076e+06
407.587171469218,7.79076e+06
407.685831656781,7.79086e+06
407.686734026777,7.79086e+06
407.687132396773,7.79086e+06
407.688191766769,7.79086e+06
407.688599136765,7.79086e+06
407.689096506761,7.79086e+06
407.689565910948,7.79086e+06
407.690251280944,7.79086e+06
407.69125765094,7.79086e+06
407.692165020936,7.79086e+06
407.692653390932,7.79086e+06
407.693722760928,7.79086e+06
407.694274130924,7.79086e+06
407.69485250092,7.79086e+06
407.775865716135,7.79086e+06
407.776766576119,7.79086e+06
407.777239938657,7.79086e+06
407.876894328996,7.79096e+06
407.877958684184,7.79096e+06
407.878919039372,7.79096e+06
407.87936239456,7.79096e+06
407.879958749748,7.79096e+06
407.880429104936,7.79096e+06
407.881061460124,7.79096e+06
407.881648815312,7.79096e+06
407.8821101705,7.79096e+06
407.882733525688,7.79096e+06
407.883374880876,7.79096e+06
407.883989236064,7.79096e+06
407.884441591252,7.79096e+06
407.88488494644,7.79096e+06
407.965838961578,7.79096e+06
407.966900678153,7.79096e+06
407.967563026673,7.79096e+06
408.066223185878,7.79106e+06
408.067080528232,7.79106e+06
408.068031870586,7.79106e+06
408.06901121294,7.79106e+06
408.069643555294,7.79106e+06
408.070266897648,7.79106e+06
408.070881240002,7.79106e+06
408.071513582356,7.79106e+06
408.07216392471,7.79106e+06
408.072598267064,7.79106e+06
408.074068609418,7.79106e+06
408.074520951772,7.79106e+06
408.075144294126,7.79106e+06
408.07595118428,7.79106e+06
408.155167761208,7.79106e+06
408.155990313024,7.79106e+06
408.156481649346,7.79106e+06
408.255141796487,7.79116e+06
408.256251126911,7.79116e+06
408.257220457335,7.79116e+06
408.257771787759,7.79116e+06
408.258323118183,7.79116e+06
408.258757448607,7.79116e+06
408.260148814419,7.79116e+06
408.260619144843,7.79116e+06
408.261089475267,7.79116e+06
408.262992065352,7.79116e+06
408.263534395776,7.79116e+06
408.2641397262,7.79116e+06
408.265964056624,7.79116e+06
408.266443387048,7.79116e+06
408.344239404769,7.79116e+06
408.34515709658,7.79116e+06
408.345648421264,7.79116e+06
408.444308556912,7.79126e+06
408.445336875988,7.79126e+06
408.446568195064,7.79126e+06
408.44760951414,7.79126e+06
408.448124833216,7.79126e+06
408.448532152292,7.79126e+06
408.448948471368,7.79126e+06
408.449517790444,7.79126e+06
408.45045210952,7.79126e+06
408.451057428596,7.79126e+06
408.451653747672,7.79126e+06
408.452160066748,7.79126e+06
408.452729385824,7.79126e+06
408.4532177049,7.79126e+06
408.53332515399,7.79126e+06
408.535588469589,7.79126e+06
408.536205783213,7.79126e+06
408.634865907937,7.79136e+06
408.636020216225,7.79136e+06
408.636999524513,7.79136e+06
408.637559832801,7.79136e+06
408.638619141089,7.79136e+06
408.639125449377,7.79136e+06
408.639748757665,7.79136e+06
408.640399065953,7.79136e+06
408.641414374241,7.79136e+06
408.642028682529,7.79136e+06
408.642489990817,7.79136e+06
408.642987299105,7.79136e+06
408.644209607393,7.79136e+06
408.644598915681,7.79136e+06
408.723864494367,7.79136e+06
408.726900472862,7.79136e+06
408.727328775978,7.79136e+06
408.825988890344,7.79146e+06
408.827801188424,7.79146e+06
408.828752486504,7.79146e+06
408.829141784584,7.79146e+06
408.829702082664,7.79146e+06
408.830172380744,7.79146e+06
408.830714678824,7.79146e+06
408.831364976904,7.79146e+06
408.831844274984,7.79146e+06
408.832395573064,7.79146e+06
408.832928871144,7.79146e+06
408.833408169224,7.79146e+06
408.833842467304,7.79146e+06
408.834411765384,7.79146e+06
408.915057814144,7.79146e+06
408.916743126175,7.79146e+06
408.917297419367,7.79146e+06
409.0167160566,7.79156e+06
409.017861345064,7.79156e+06
409.018448633528,7.79156e+06
409.019372921992,7.79156e+06
409.020361210456,7.79156e+06
409.02098449892,7.79156e+06
409.021526787384,7.79156e+06
409.022069075848,7.79156e+06
409.022593364312,7.79156e+06
409.023162652776,7.79156e+06
409.02379494124,7.79156e+06
409.024220229704,7.79156e+06
409.024636518168,7.79156e+06
409.025169806632,7.79156e+06
409.105723623498,7.79156e+06
409.107399561813,7.79156e+06
409.107854845689,7.79156e+06
409.206514941114,7.79166e+06
409.207570220552,7.79166e+06
409.20858449999,7.79166e+06
409.209180779428,7.79166e+06
409.209597058866,7.79166e+06
409.210256338304,7.79166e+06
409.210807617742,7.79166e+06
409.21122389718,7.79166e+06
409.212176176618,7.79166e+06
409.212646456056,7.79166e+06
409.213035735494,7.79166e+06
409.215077014932,7.79166e+06
409.21570929437,7.79166e+06
409.216350573808,7.79166e+06
409.29549550128,7.79166e+06
409.296539142105,7.79166e+06
409.297156421543,7.79166e+06
409.395816510481,7.79176e+06
409.397069785651,7.79176e+06
409.398183060821,7.79176e+06
409.399545335991,7.79176e+06
409.400490373946,7.79176e+06
409.401086645,7.79176e+06
409.401757627857,7.79176e+06
409.402362898911,7.79176e+06
409.402912178197,7.79176e+06
409.404286453367,7.79176e+06
409.404711724421,7.79176e+06
409.405172995475,7.79176e+06
409.405760266529,7.79176e+06
409.406176537583,7.79176e+06
