X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
410.002222787757,4.62221e+07
410.002765237995,4.62221e+07
410.003334688233,4.62221e+07
410.003877138471,4.62221e+07
410.005855588709,4.62221e+07
410.007087038947,4.62221e+07
410.007674489185,4.62221e+07
410.008324939423,4.62221e+07
410.087666808553,4.62221e+07
410.08834062892,4.62221e+07
410.088805079158,4.62221e+07
410.187565227021,4.62222e+07
410.188602668637,4.62222e+07
410.189536110253,4.62222e+07
410.190096551869,4.62222e+07
410.191444993485,4.62222e+07
410.191960435101,4.62222e+07
410.192502876717,4.62222e+07
410.193000318333,4.62222e+07
410.193407759949,4.62222e+07
410.193806201565,4.62222e+07
410.194213643181,4.62222e+07
410.194828084797,4.62222e+07
410.195388526413,4.62222e+07
410.195858980962,4.62222e+07
410.276662945093,4.62222e+07
410.277562748096,4.62222e+07
410.278144181168,4.62222e+07
410.376904311965,4.62223e+07
410.377464736615,4.62223e+07
410.378748429751,4.62223e+07
410.380187279051,4.62223e+07
410.380657703701,4.62223e+07
410.381299128351,4.62223e+07
410.381742553001,4.62223e+07
410.382185977651,4.62223e+07
410.383390402301,4.62223e+07
410.383806826951,4.62223e+07
410.384259251601,4.62223e+07
410.385400676251,4.62223e+07
410.385853100901,4.62223e+07
410.386386525551,4.62223e+07
410.467783130959,4.62223e+07
410.468433547269,4.62223e+07
410.468969963579,4.62223e+07
410.567730077715,4.62224e+07
410.568263485805,4.62224e+07
410.569246893895,4.62224e+07
410.569708301985,4.62224e+07
410.570124710075,4.62224e+07
410.570523118165,4.62224e+07
410.571600526255,4.62224e+07
410.572169934345,4.62224e+07
410.572622342435,4.62224e+07
410.573223824505,4.62224e+07
410.573811232595,4.62224e+07
410.574394254614,4.62224e+07
410.574902073435,4.62224e+07
410.576046566481,4.62224e+07
410.657298170574,4.62224e+07
410.65950894001,4.62224e+07
410.659910340002,4.62224e+07
410.758670437924,4.62225e+07
410.759842829904,4.62225e+07
410.760439221884,4.62225e+07
410.761426613864,4.62225e+07
410.761888005844,4.62225e+07
410.762493397824,4.62225e+07
410.762981789804,4.62225e+07
410.763551181784,4.62225e+07
410.764093573764,4.62225e+07
410.764707965744,4.62225e+07
410.766321437844,4.62225e+07
410.767623837836,4.62225e+07
410.768148229816,4.62225e+07
410.770624646307,4.62225e+07
410.847741106686,4.62225e+07
410.849336252033,4.62225e+07
410.849962636121,4.62225e+07
410.948722718239,4.62226e+07
410.949309102327,4.62226e+07
410.950702854879,4.62226e+07
410.951362231155,4.62226e+07
410.951886607431,4.62226e+07
410.952428983707,4.62226e+07
410.953052359983,4.62226e+07
410.953666736259,4.62226e+07
410.954299112535,4.62226e+07
410.954859488811,4.62226e+07
410.955320865087,4.62226e+07
410.955932943207,4.62226e+07
410.956519327295,4.62226e+07
410.957042711383,4.62226e+07
411.038262755483,4.62226e+07
411.038778124063,4.62226e+07
411.039206492643,4.62226e+07
411.137966559373,4.62227e+07
411.139084920381,4.62227e+07
411.140126281389,4.62227e+07
411.141501642397,4.62227e+07
411.142044003405,4.62227e+07
411.143100364413,4.62227e+07
411.143534725421,4.62227e+07
411.143978086429,4.62227e+07
411.144376447437,4.62227e+07
411.144810808445,4.62227e+07
411.145746245173,4.62227e+07
411.146386613753,4.62227e+07
411.147008982333,4.62227e+07
411.147604350913,4.62227e+07
411.227091274412,4.62227e+07
411.228026919777,4.62227e+07
411.228554273331,4.62227e+07
411.327314325164,4.62228e+07
411.327874671404,4.62228e+07
411.329448363884,4.62228e+07
411.330035710124,4.62228e+07
411.330650056364,4.62228e+07
411.332430402604,4.62228e+07
411.332891748844,4.62228e+07
411.333425095084,4.62228e+07
411.334021441324,4.62228e+07
411.334482787564,4.62228e+07
411.335052133804,4.62228e+07
411.335513480044,4.62228e+07
411.336109826284,4.62228e+07
411.336652172524,4.62228e+07
411.416864295243,4.62228e+07
411.41748400287,4.62228e+07
411.417957342852,4.62228e+07
411.51671738171,4.62229e+07
411.517366721692,4.62229e+07
411.518868389416,4.62229e+07
411.519320723278,4.62229e+07
411.51988105714,4.62229e+07
411.520315391002,4.62229e+07
411.520848724864,4.62229e+07
411.521508058726,4.62229e+07
411.522077392588,4.62229e+07
411.523483441548,4.62229e+07
411.52421378153,4.62229e+07
411.524800121512,4.62229e+07
411.525432455374,4.62229e+07
411.526091789236,4.62229e+07
411.6068554752,4.62229e+07
411.607514803054,4.62229e+07
411.608177130908,4.62229e+07
411.706937157763,4.6223e+07
411.708226479747,4.6223e+07
411.709276801731,4.6223e+07
411.709675123715,4.6223e+07
411.710226445699,4.6223e+07
411.710795767683,4.6223e+07
411.712036089667,4.6223e+07
411.712542411651,4.6223e+07
411.712967733635,4.6223e+07
411.713357055619,4.6223e+07
411.713935377603,4.6223e+07
411.714405699587,4.6223e+07
411.715030092011,4.6223e+07
411.715698413995,4.6223e+07
411.796142760475,4.6223e+07
411.797276443846,4.6223e+07
411.79785776583,4.6223e+07
411.896617784026,4.62231e+07
411.897637100286,4.62231e+07
411.898134416546,4.62231e+07
411.898622732806,4.62231e+07
411.899520049066,4.62231e+07
411.900161362532,4.62231e+07
411.900703673204,4.62231e+07
411.901308983876,4.62231e+07
411.901824294548,4.62231e+07
411.90244760522,4.62231e+07
411.903074943832,4.62231e+07
411.903716254504,4.62231e+07
411.904292576352,4.62231e+07
411.904950892612,4.62231e+07
411.98637067079,4.62231e+07
411.987501688387,4.62231e+07
411.988082999059,4.62231e+07
412.086843008955,4.62232e+07
412.087357319627,4.62232e+07
412.088966930123,4.62232e+07
412.089590235371,4.62232e+07
412.090006540619,4.62232e+07
412.090647845867,4.62232e+07
412.091172151115,4.62232e+07
412.091786456363,4.62232e+07
412.092418761611,4.62232e+07
412.092943066859,4.62232e+07
412.093359372107,4.62232e+07
412.093784677355,4.62232e+07
412.094200982603,4.62232e+07
412.094680287851,4.62232e+07
412.176373902953,4.62232e+07
412.177002569588,4.62232e+07
412.177583869536,4.62232e+07
412.276343868853,4.62233e+07
412.277291163667,4.62233e+07
412.279185753295,4.62233e+07
412.279638048109,4.62233e+07
412.280652342923,4.62233e+07
412.281149637737,4.62233e+07
412.281538932551,4.62233e+07
412.282180227365,4.62233e+07
412.282641522179,4.62233e+07
412.283282816993,4.62233e+07
412.283942111807,4.62233e+07
412.284502406621,4.62233e+07
412.285098701435,4.62233e+07
412.285559996249,4.62233e+07
412.365315441897,4.62233e+07
412.36853498254,4.62233e+07
412.369143272358,4.62233e+07
412.467903261689,4.62234e+07
412.468875551507,4.62234e+07
412.469813836479,4.62234e+07
412.471763121451,4.62234e+07
412.472260406423,4.62234e+07
412.472847691395,4.62234e+07
412.473443976367,4.62234e+07
412.473977261339,4.62234e+07
412.474573546311,4.62234e+07
412.475043831283,4.62234e+07
412.476158116255,4.62234e+07
412.476718401227,4.62234e+07
412.477386686199,4.62234e+07
412.477865971171,4.62234e+07
412.557829114857,4.62234e+07
412.559699761216,4.62234e+07
412.560299041488,4.62234e+07
412.659059021427,4.62235e+07
412.660078297161,4.62235e+07
412.660566572895,4.62235e+07
412.661499848629,4.62235e+07
412.663343124363,4.62235e+07
412.663822400097,4.62235e+07
412.664292675831,4.62235e+07
412.664888951565,4.62235e+07
412.665431227299,4.62235e+07
412.665820503033,4.62235e+07
412.666227778767,4.62235e+07
412.666635054501,4.62235e+07
412.667204330235,4.62235e+07
412.667620605969,4.62235e+07
412.747994575697,4.62235e+07
412.749535488552,4.62235e+07
412.750053759902,4.62235e+07
412.848813731064,4.62236e+07
412.849931998166,4.62236e+07
412.851581265268,4.62236e+07
412.85219553237,4.62236e+07
412.854633799472,4.62236e+07
412.855095066574,4.62236e+07
412.855529333676,4.62236e+07
412.856161600778,4.62236e+07
412.85659586788,4.62236e+07
412.857012134982,4.62236e+07
412.857464402084,4.62236e+07
412.857997669186,4.62236e+07
412.859390936288,4.62236e+07
412.85987020339,4.62236e+07
412.937749276854,4.62236e+07
412.939598905343,4.62236e+07
412.940135168365,4.62236e+07
413.039386131463,4.62237e+07
413.039910390765,4.62237e+07
413.042168909369,4.62237e+07
413.043093168671,4.62237e+07
413.043716427973,4.62237e+07
413.044330687275,4.62237e+07
413.044971946577,4.62237e+07
413.045487205879,4.62237e+07
413.045930465181,4.62237e+07
413.046490724483,4.62237e+07
413.047149983785,4.62237e+07
413.047656243087,4.62237e+07
413.048144502389,4.62237e+07
413.048587761691,4.62237e+07
413.130049188766,4.62237e+07
413.131090997476,4.62237e+07
413.131654254116,4.62237e+07
413.23041421145,4.62238e+07
413.231478465606,4.62238e+07
413.231912719762,4.62238e+07
413.232800973918,4.62238e+07
413.233208228074,4.62238e+07
413.23375048223,4.62238e+07
413.234238736386,4.62238e+07
413.234717990542,4.62238e+07
413.235170244698,4.62238e+07
413.237004498854,4.62238e+07
413.23766375301,4.62238e+07
413.238188007166,4.62238e+07
413.238613261322,4.62238e+07
413.239137515478,4.62238e+07
413.319358745173,4.62238e+07
413.320881886659,4.62238e+07
413.321490138493,4.62238e+07
413.42025009119,4.62239e+07
413.421524343024,4.62239e+07
413.422754592712,4.62239e+07
413.4232338424,4.62239e+07
413.423677092088,4.62239e+07
413.424291341776,4.62239e+07
413.424806591464,4.62239e+07
413.425447841152,4.62239e+07
413.42590009084,4.62239e+07
413.426559340528,4.62239e+07
413.42724160953,4.62239e+07
413.427925226594,4.62239e+07
413.428547492188,4.62239e+07
413.429225365032,4.62239e+07
413.509508991741,4.62239e+07
413.510637233834,4.62239e+07
413.511146481536,4.62239e+07
413.609942688008,4.6224e+07
413.6112139339,4.6224e+07
413.612219179792,4.6224e+07
413.612887425684,4.6224e+07
413.613456671576,4.6224e+07
413.613899917468,4.6224e+07
413.61451416336,4.6224e+07
413.615074409252,4.6224e+07
413.615715655144,4.6224e+07
413.616347901036,4.6224e+07
413.616899146928,4.6224e+07
413.61738739282,4.6224e+07
413.617965638712,4.6224e+07
413.618471884604,4.6224e+07
413.699031214628,4.6224e+07
413.700092821907,4.6224e+07
413.700755066563,4.6224e+07
413.799515013155,4.62241e+07
413.800579258048,4.62241e+07
413.801094503178,4.62241e+07
413.802054748308,4.62241e+07
413.802569993438,4.62241e+07
413.803220238568,4.62241e+07
413.804170481328,4.62241e+07
413.804788857076,4.62241e+07
413.805486094727,4.62241e+07
413.806861339857,4.62241e+07
413.807313584987,4.62241e+07
413.808486830117,4.62241e+07
413.808975075247,4.62241e+07
413.809535320377,4.62241e+07
413.888929315351,4.62241e+07
413.890072390423,4.62241e+07
413.890527635553,4.62241e+07
413.989287583267,4.62242e+07
413.990324829045,4.62242e+07
413.991962320601,4.62242e+07
413.992630566379,4.62242e+07
413.993289812157,4.62242e+07
413.993742057935,4.62242e+07
413.994239303713,4.62242e+07
413.994862549491,4.62242e+07
413.995521795269,4.62242e+07
413.997266041047,4.62242e+07
413.997862286825,4.62242e+07
413.998332532603,4.62242e+07
413.998829778381,4.62242e+07
413.999462024159,4.62242e+07
414.079673811672,4.62242e+07
414.080306058272,4.62242e+07
414.080797304872,4.62242e+07
414.182577345264,4.62243e+07
414.183659592856,4.62243e+07
414.185675228626,4.62243e+07
414.186082476218,4.62243e+07
414.187156034227,4.62243e+07
414.187752281819,4.62243e+07
414.188258529411,4.62243e+07
414.188818777003,4.62243e+07
414.189271024595,4.62243e+07
414.189777272187,4.62243e+07
414.190400519779,4.62243e+07
414.190843767371,4.62243e+07
414.191242014963,4.62243e+07
414.191883262555,4.62243e+07
414.272982479635,4.62243e+07
414.273470728393,4.62243e+07
414.273970977151,4.62243e+07
414.373591136931,4.62244e+07
414.376749240105,4.62244e+07
414.37878853778,4.62244e+07
414.37923178788,4.62244e+07
414.37964803798,4.62244e+07
414.381618911224,4.62244e+07
414.384264835855,4.62244e+07
414.384726085955,4.62244e+07
414.385124336055,4.62244e+07
414.385513586155,4.62244e+07
414.386010836255,4.62244e+07
414.386895387842,4.62244e+07
414.388907685517,4.62244e+07
414.389350935617,4.62244e+07
414.46918420289,4.62244e+07
414.47023282018,4.62244e+07
414.470850071788,4.62244e+07
414.570516623236,4.62245e+07
414.57198742238,4.62245e+07
414.573318034078,4.62245e+07
414.574382579926,4.62245e+07
414.575474125774,4.62245e+07
414.57610637907,4.62245e+07
414.576648632366,4.62245e+07
414.577118885662,4.62245e+07
414.577787138958,4.62245e+07
414.578347392254,4.62245e+07
414.57899764555,4.62245e+07
414.579611898846,4.62245e+07
414.580037152142,4.62245e+07
414.580624405438,4.62245e+07
414.660245003893,4.62245e+07
414.660868259549,4.62245e+07
414.661422515205,4.62245e+07
414.760625986281,4.62246e+07
414.762150787817,4.62246e+07
414.765449935479,4.62246e+07
414.766560194621,4.62246e+07
414.767516737015,4.62246e+07
414.768455279409,4.62246e+07
414.769989167929,4.62246e+07
414.770999710323,4.62246e+07
414.771406969465,4.62246e+07
414.771994228607,4.62246e+07
414.772491487749,4.62246e+07
414.773060746891,4.62246e+07
414.773576006033,4.62246e+07
414.774127265175,4.62246e+07
414.850636844783,4.62246e+07
414.852922764161,4.62246e+07
414.853486026949,4.62246e+07
414.953223448065,4.62247e+07
414.953648714669,4.62247e+07
414.956148189979,4.62247e+07
414.957027456583,4.62247e+07
414.957434723187,4.62247e+07
414.960367600641,4.62247e+07
414.960765867245,4.62247e+07
414.962408468223,4.62247e+07
414.962950734827,4.62247e+07
414.963574001431,4.62247e+07
414.964179268035,4.62247e+07
414.964712534639,4.62247e+07
414.965867801243,4.62247e+07
414.966536067847,4.62247e+07
415.043729602747,4.62247e+07
415.045054100689,4.62247e+07
415.045680371275,4.62247e+07
415.145216995627,4.62248e+07
415.145615270339,4.62248e+07
415.147660819763,4.62248e+07
415.148541094475,4.62248e+07
415.149164369187,4.62248e+07
415.149571643899,4.62248e+07
415.150492182137,4.62248e+07
415.151947720375,4.62248e+07
415.153039258613,4.62248e+07
415.153545533325,4.62248e+07
415.154592071563,4.62248e+07
415.155035346275,4.62248e+07
415.155640620987,4.62248e+07
415.156299895699,4.62248e+07
415.235219773328,4.62248e+07
415.23565405232,4.62248e+07
415.236712749075,4.62248e+07
415.336831299419,4.62249e+07
415.337832582861,4.62249e+07
415.339387866303,4.62249e+07
415.341676745723,4.62249e+07
415.342201029165,4.62249e+07
415.342725312607,4.62249e+07
415.343294596049,4.62249e+07
415.343692879491,4.62249e+07
415.344091162933,4.62249e+07
415.344615446375,4.62249e+07
415.345040729817,4.62249e+07
415.345682013259,4.62249e+07
415.346242296701,4.62249e+07
415.346640580143,4.62249e+07
415.431146199401,4.62249e+07
415.431661487443,4.62249e+07
415.432170775485,4.62249e+07
415.531702668694,4.6225e+07
415.533182263992,4.6225e+07
415.53535085929,4.6225e+07
415.536870454588,4.6225e+07
415.537268747378,4.6225e+07
415.537775040168,4.6225e+07
415.538371332958,4.6225e+07
415.538832625748,4.6225e+07
415.539392918538,4.6225e+07
415.540034211328,4.6225e+07
415.540513504118,4.6225e+07
415.541118796908,4.6225e+07
415.541598089698,4.6225e+07
415.54250280992,4.6225e+07
415.623707828381,4.6225e+07
415.624612423773,4.6225e+07
415.625256721465,4.6225e+07
415.725131872717,4.62251e+07
415.725701175463,4.62251e+07
415.727072771251,4.62251e+07
415.728141073997,4.62251e+07
415.728719376743,4.62251e+07
415.729261679489,4.62251e+07
415.729722982235,4.62251e+07
415.730229284981,4.62251e+07
415.730726587727,4.62251e+07
415.731133890473,4.62251e+07
415.731712193219,4.62251e+07
415.732209495965,4.62251e+07
415.734050412591,4.62251e+07
415.736557060099,4.62251e+07
415.814629505225,4.62251e+07
415.816176719237,4.62251e+07
415.816812028233,4.62251e+07
415.915572042785,4.62252e+07
415.916358359021,4.62252e+07
415.916873675257,4.62252e+07
415.919533307729,4.62252e+07
415.919922623965,4.62252e+07
415.921239940201,4.62252e+07
415.921854256437,4.62252e+07
415.922252572673,4.62252e+07
415.922857888909,4.62252e+07
415.923373205145,4.62252e+07
415.923915521381,4.62252e+07
415.924565837617,4.62252e+07
415.925479623201,4.62252e+07
415.92758063407,4.62252e+07
416.006997507132,4.62252e+07
416.007656830732,4.62252e+07
416.008238154332,4.62252e+07
416.107630897704,4.62253e+07
416.108137228792,4.62253e+07
416.10970055988,4.62253e+07
416.110723890968,4.62253e+07
416.111194222056,4.62253e+07
416.111601553144,4.62253e+07
416.113372884232,4.62253e+07
416.11393321532,4.62253e+07
416.114529546408,4.62253e+07
416.115125877496,4.62253e+07
416.115560208584,4.62253e+07
416.116183539672,4.62253e+07
416.11681587076,4.62253e+07
416.117927692574,4.62253e+07
416.197742234718,4.62253e+07
416.198606533083,4.62253e+07
416.199187864171,4.62253e+07
416.297947904949,4.62254e+07
416.298463243791,4.62254e+07
416.299928921475,4.62254e+07
416.300480264383,4.62254e+07
416.301076611357,4.62254e+07
416.301591958331,4.62254e+07
416.302116305305,4.62254e+07
416.302748652279,4.62254e+07
416.303362999253,4.62254e+07
416.303903958593,4.62254e+07
416.304535297435,4.62254e+07
416.305157636277,4.62254e+07
416.305771983251,4.62254e+07
416.306404330225,4.62254e+07
416.388914741117,4.62254e+07
416.389349088091,4.62254e+07
416.389804435065,4.62254e+07
416.488564488129,4.62255e+07
416.489610843411,4.62255e+07
416.490072198693,4.62255e+07
416.491454553975,4.62255e+07
416.491879909257,4.62255e+07
416.492413264539,4.62255e+07
416.492865619821,4.62255e+07
416.493470975103,4.62255e+07
416.494058330385,4.62255e+07
416.494618685667,4.62255e+07
416.495251040949,4.62255e+07
416.495793396231,4.62255e+07
416.496362751513,4.62255e+07
416.496869106795,4.62255e+07
416.579630052701,4.62255e+07
416.580199416957,4.62255e+07
416.580798781213,4.62255e+07
416.679558851948,4.62256e+07
416.68009222529,4.62256e+07
416.681147598632,4.62256e+07
416.682080971974,4.62256e+07
416.682524345316,4.62256e+07
416.683075718658,4.62256e+07
416.683501092,4.62256e+07
416.683926465342,4.62256e+07
416.684396838684,4.62256e+07
416.685412212026,4.62256e+07
416.685999585368,4.62256e+07
416.68639795871,4.62256e+07
416.686841332052,4.62256e+07
416.688203587276,4.62256e+07
416.771098161724,4.62256e+07
416.771559544234,4.62256e+07
416.772059926744,4.62256e+07
416.871225473598,4.62257e+07
416.872750124362,4.62257e+07
416.873688689275,4.62257e+07
416.875596904952,4.62257e+07
416.875986296718,4.62257e+07
416.877717861631,4.62257e+07
416.878170253397,4.62257e+07
416.878667645163,4.62257e+07
416.879318036929,4.62257e+07
416.881026428695,4.62257e+07
416.881640820461,4.62257e+07
416.882138212227,4.62257e+07
416.882734603993,4.62257e+07
416.883141995759,4.62257e+07
416.960569006836,4.62257e+07
416.963765607879,4.62257e+07
416.964185009025,4.62257e+07
417.065423722092,4.62258e+07
417.065876132714,4.62258e+07
417.067356117386,4.62258e+07
417.068294691436,4.62258e+07
417.069255102058,4.62258e+07
417.06992351268,4.62258e+07
417.070438923302,4.62258e+07
417.070837333924,4.62258e+07
417.071433744546,4.62258e+07
417.072030155168,4.62258e+07
417.07241956579,4.62258e+07
417.072880976412,4.62258e+07
417.073450387034,4.62258e+07
417.074091797656,4.62258e+07
417.155880706874,4.62258e+07
417.158006748951,4.62258e+07
417.158579169129,4.62258e+07
417.257349766518,4.62259e+07
417.25854519696,4.62259e+07
417.260047057844,4.62259e+07
417.260715488286,4.62259e+07
417.261122918728,4.62259e+07
417.26171034917,4.62259e+07
417.262171779612,4.62259e+07
417.262615210054,4.62259e+07
417.263229640496,4.62259e+07
417.266467143642,4.62259e+07
417.266964574084,4.62259e+07
417.267922621855,4.62259e+07
417.268474052297,4.62259e+07
417.270884911105,4.62259e+07
417.347507913332,4.62259e+07
417.348077354178,4.62259e+07
417.348514795024,4.62259e+07
417.44799870177,4.6226e+07
417.44891015305,4.6226e+07
417.44935360433,4.6226e+07
417.44987805561,4.6226e+07
417.45074850689,4.6226e+07
417.451200634213,4.6226e+07
417.45173055666,4.6226e+07
417.452274515905,4.6226e+07
417.452762967185,4.6226e+07
417.453802703974,4.6226e+07
417.457547535547,4.6226e+07
417.459545840148,4.6226e+07
417.460042280994,4.6226e+07
417.461219746997,4.6226e+07
417.540998102557,4.6226e+07
417.541513564361,4.6226e+07
417.542122026165,4.6226e+07
417.641661195214,4.62261e+07
417.642626667636,4.62261e+07
417.643151140058,4.62261e+07
417.64411161248,4.62261e+07
417.644690084902,4.62261e+07
417.645250557324,4.62261e+07
417.645748029746,4.62261e+07
417.646137502168,4.62261e+07
417.64657197459,4.62261e+07
417.647060447012,4.62261e+07
417.647611919434,4.62261e+07
417.648055391856,4.62261e+07
417.648661736862,4.62261e+07
417.649265095122,4.62261e+07
417.730614953689,4.62261e+07
417.73206625992,4.62261e+07
417.733294742992,4.62261e+07
417.833287038053,4.62262e+07
417.834261531851,4.62262e+07
417.835330025649,4.62262e+07
417.835719519447,4.62262e+07
417.836388013245,4.62262e+07
417.836786507043,4.62262e+07
417.837257000841,4.62262e+07
417.837853494639,4.62262e+07
417.838359988437,4.62262e+07
417.838776482235,4.62262e+07
417.839399976033,4.62262e+07
417.839969469831,4.62262e+07
417.840493963629,4.62262e+07
417.841860457427,4.62262e+07
417.923634390837,4.62262e+07
417.924050896253,4.62262e+07
417.924623401669,4.62262e+07
418.023383615088,4.62263e+07
418.025452132638,4.62263e+07
418.026313650188,4.62263e+07
418.026730167738,4.62263e+07
418.027182685288,4.62263e+07
418.027680202838,4.62263e+07
418.028195720388,4.62263e+07
418.028837237938,4.62263e+07
418.029316755488,4.62263e+07
418.029769273038,4.62263e+07
418.030257790588,4.62263e+07
418.030917308138,4.62263e+07
418.031369825688,4.62263e+07
418.031942794017,4.62263e+07
418.112562419457,4.62263e+07
418.114358298394,4.62263e+07
418.114921828126,4.62263e+07
418.213709337693,4.62264e+07
418.214773879649,4.62264e+07
418.215172421605,4.62264e+07
418.216105963561,4.62264e+07
418.216648505517,4.62264e+07
418.217308047473,4.62264e+07
418.217769589429,4.62264e+07
418.218249131385,4.62264e+07
418.218854673341,4.62264e+07
418.219262215297,4.62264e+07
418.219930757253,4.62264e+07
418.220374299209,4.62264e+07
418.22108042269,4.62264e+07
418.221748964646,4.62264e+07
418.304259495782,4.62264e+07
418.304667050052,4.62264e+07
418.305140604322,4.62264e+07
418.403901481923,4.62265e+07
418.404975048511,4.62265e+07
418.406043615099,4.62265e+07
418.406568181687,4.62265e+07
418.408019083767,4.62265e+07
418.408713638037,4.62265e+07
418.409328204625,4.62265e+07
418.409960771213,4.62265e+07
418.410377337801,4.62265e+07
418.412823855117,4.62265e+07
418.413447421705,4.62265e+07
418.414429996304,4.62265e+07
418.416339317762,4.62265e+07
418.417051872032,4.62265e+07
418.498817777175,4.62265e+07
418.499387343763,4.62265e+07
418.500040910351,4.62265e+07
418.598801191231,4.62266e+07
418.599838770175,4.62266e+07
418.600228355571,4.62266e+07
418.601792947419,4.62266e+07
418.602780539267,4.62266e+07
418.603832131115,4.62266e+07
418.604257722963,4.62266e+07
418.604809314811,4.62266e+07
418.605477906659,4.62266e+07
418.606484498507,4.62266e+07
418.607144090355,4.62266e+07
418.607686682203,4.62266e+07
418.608490606443,4.62266e+07
418.609244646658,4.62266e+07
418.688736481346,4.62266e+07
418.691577181382,4.62266e+07
418.69197877323,4.62266e+07
418.790739080144,4.62267e+07
418.791236685122,4.62267e+07
418.7923912901,4.62267e+07
418.793291773836,4.62267e+07
418.793971500056,4.62267e+07
418.794711376821,4.62267e+07
418.795315640969,4.62267e+07
418.79583031499,4.62267e+07
418.796966945942,4.62267e+07
418.798004593318,4.62267e+07
418.799352805295,4.62267e+07
418.799930410273,4.62267e+07
418.801502092641,4.62267e+07
418.802152710803,4.62267e+07
418.881076687324,4.62267e+07
418.882830305486,4.62267e+07
418.883231923648,4.62267e+07
418.98199878373,4.62268e+07
418.9825608685,4.62268e+07
418.983652499846,4.62268e+07
418.984978131192,4.62268e+07
418.985646762538,4.62268e+07
418.986108393884,4.62268e+07
418.989270455405,4.62268e+07
418.990118498204,4.62268e+07
418.99077712955,4.62268e+07
418.991480760896,4.62268e+07
418.992113392242,4.62268e+07
418.992780023588,4.62268e+07
418.993402654934,4.62268e+07
418.99391728628,4.62268e+07
419.071925279731,4.62268e+07
419.072531779913,4.62268e+07
419.073113424471,4.62268e+07
419.171885491555,4.62269e+07
419.172825051343,4.62269e+07
419.173376709163,4.62269e+07
419.174482366983,4.62269e+07
419.175115024803,4.62269e+07
419.176832682623,4.62269e+07
419.177249340443,4.62269e+07
419.177674998263,4.62269e+07
419.178226656083,4.62269e+07
419.179323787995,4.62269e+07
419.179965445815,4.62269e+07
419.1821809155,4.62269e+07
419.18257957332,4.62269e+07
419.188578053807,4.62269e+07
419.270106202887,4.62269e+07
419.271521879914,4.62269e+07
419.271950551052,4.62269e+07
419.370710930882,4.6227e+07
419.373369220102,4.6227e+07
419.37388389124,4.6227e+07
419.37470957589,4.6227e+07
419.37525226054,4.6227e+07
419.37734865359,4.6227e+07
419.382411356839,4.6227e+07
419.382837041489,4.6227e+07
419.387815777702,4.6227e+07
419.390510646039,4.6227e+07
419.392324295014,4.6227e+07
419.395095953924,4.6227e+07
419.395548638574,4.6227e+07
419.395938323224,4.6227e+07
419.459950762167,4.6227e+07
419.463113935015,4.6227e+07
419.464254108577,4.6227e+07
419.563014515528,4.62271e+07
419.564016230021,4.62271e+07
419.566350423127,4.62271e+07
419.566938134937,4.62271e+07
419.567550819567,4.62271e+07
419.568861517787,4.62271e+07
419.569340216007,4.62271e+07
419.571457078961,4.62271e+07
419.574507634975,4.62271e+07
419.575041346785,4.62271e+07
419.575521058595,4.62271e+07
419.576948276919,4.62271e+07
419.577481988729,4.62271e+07
419.583788489868,4.62271e+07
419.655415159444,4.62271e+07
419.655885884858,4.62271e+07
419.656449610272,4.62271e+07
419.75521004442,4.62272e+07
419.75697278343,4.62272e+07
419.75796952244,4.62272e+07
419.75862926145,4.62272e+07
419.76142300046,4.62272e+07
419.76203773947,4.62272e+07
419.76249047848,4.62272e+07
419.76364121749,4.62272e+07
419.7643009565,4.62272e+07
419.76487969551,4.62272e+07
419.76537743452,4.62272e+07
419.76644717353,4.62272e+07
419.76711591254,4.62272e+07
419.76766765155,4.62272e+07
419.845033338918,4.62272e+07
419.845866421676,4.62272e+07
419.846304174324,4.62272e+07
419.946004237484,4.62273e+07
419.948287235472,4.62273e+07
419.948758001756,4.62273e+07
419.950152064274,4.62273e+07
419.951309816922,4.62273e+07
419.952793583206,4.62273e+07
419.95346234949,4.62273e+07
419.953852115774,4.62273e+07
419.954993882058,4.62273e+07
419.955500648342,4.62273e+07
419.956714414626,4.62273e+07
419.95817618091,4.62273e+07
419.958808947194,4.62273e+07
419.959387713478,4.62273e+07
420.03633852302,4.62273e+07
420.037637416975,4.62273e+07
420.038911196899,4.62273e+07
420.139404491309,4.62274e+07
420.141259287897,4.62274e+07
420.142238081513,4.62274e+07
420.142699875129,4.62274e+07
420.143287668745,4.62274e+07
420.143938462361,4.62274e+07
420.144328255977,4.62274e+07
420.144925049593,4.62274e+07
420.145575843209,4.62274e+07
420.146830636825,4.62274e+07
420.147463430441,4.62274e+07
420.147916224057,4.62274e+07
420.148495017673,4.62274e+07
420.149100811289,4.62274e+07
420.228385572507,4.62274e+07
420.230454285252,4.62274e+07
420.230919092576,4.62274e+07
420.330813840551,4.62275e+07
420.331923661579,4.62275e+07
420.332421482607,4.62275e+07
420.333490303635,4.62275e+07
420.333952124663,4.62275e+07
420.334503945691,4.62275e+07
420.335127766719,4.62275e+07
420.335806128774,4.62275e+07
420.336393949802,4.62275e+07
420.339282743422,4.62275e+07
420.342780058003,4.62275e+07
420.344408536025,4.62275e+07
420.347058569433,4.62275e+07
420.347610390461,4.62275e+07
420.420097809368,4.62275e+07
420.421687346086,4.62275e+07
420.423042180836,4.62275e+07
420.521829996091,4.62276e+07
420.522966844405,4.62276e+07
