X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
412.132989485432,6.53934e+07
412.133459894588,6.53934e+07
412.1349437129,6.53934e+07
412.135558122056,6.53934e+07
412.136037531212,6.53934e+07
412.136570940368,6.53934e+07
412.137086349524,6.53934e+07
412.138215981236,6.53934e+07
412.13886385866,6.53934e+07
412.139558276036,6.53934e+07
412.140094580627,6.53934e+07
412.222431580415,6.53934e+07
412.224238981457,6.53934e+07
412.224649382499,6.53934e+07
412.323842824082,6.53935e+07
412.324844217122,6.53935e+07
412.325831610162,6.53935e+07
412.326374003202,6.53935e+07
412.327370088184,6.53935e+07
412.327993481224,6.53935e+07
412.328652874264,6.53935e+07
412.330065458784,6.53935e+07
412.330729032418,6.53935e+07
412.33147743346,6.53935e+07
412.331991834502,6.53935e+07
412.332470235544,6.53935e+07
412.334005271326,6.53935e+07
412.334592664366,6.53935e+07
412.412813365079,6.53935e+07
412.413714248316,6.53935e+07
412.414277633434,6.53935e+07
412.513616059192,6.53936e+07
412.514698436506,6.53936e+07
412.51551481382,6.53936e+07
412.515913191134,6.53936e+07
412.516437568448,6.53936e+07
412.517022112319,6.53936e+07
412.517554497437,6.53936e+07
412.518159874751,6.53936e+07
412.519587267673,6.53936e+07
412.520147644987,6.53936e+07
412.520708022301,6.53936e+07
412.521358399615,6.53936e+07
412.521837776929,6.53936e+07
412.522290154243,6.53936e+07
412.602542713401,6.53936e+07
412.604645557151,6.53936e+07
412.605262926799,6.53936e+07
412.703885337204,6.53937e+07
412.705003699282,6.53937e+07
412.70603606136,6.53937e+07
412.706623423438,6.53937e+07
412.707201785516,6.53937e+07
412.707834147594,6.53937e+07
412.708430509672,6.53937e+07
412.70896387175,6.53937e+07
412.709551233828,6.53937e+07
412.709985595906,6.53937e+07
412.711945957984,6.53937e+07
412.712533320062,6.53937e+07
412.71310268214,6.53937e+07
412.713699044218,6.53937e+07
412.79281198001,6.53937e+07
412.793873703475,6.53937e+07
412.794410065553,6.53937e+07
412.893032464731,6.53938e+07
412.894123819367,6.53938e+07
412.895021174003,6.53938e+07
412.895554528639,6.53938e+07
412.896042883275,6.53938e+07
412.896648237911,6.53938e+07
412.897064592547,6.53938e+07
412.897732947183,6.53938e+07
412.898311301819,6.53938e+07
412.898952656455,6.53938e+07
412.900373007422,6.53938e+07
412.90099635472,6.53938e+07
412.901475702018,6.53938e+07
412.901946049316,6.53938e+07
412.982538118039,6.53938e+07
412.982972465337,6.53938e+07
412.983616812635,6.53938e+07
413.082239201338,6.53939e+07
413.083204542362,6.53939e+07
413.083638883386,6.53939e+07
413.08452822441,6.53939e+07
413.086609565434,6.53939e+07
413.087160906458,6.53939e+07
413.087577247482,6.53939e+07
413.088146588506,6.53939e+07
413.08869792953,6.53939e+07
413.089285270554,6.53939e+07
413.089836611578,6.53939e+07
413.090225952602,6.53939e+07
413.090669293626,6.53939e+07
413.09111263465,6.53939e+07
413.171165820027,6.53939e+07
413.173416204486,6.53939e+07
413.174078539384,6.53939e+07
413.27574437945,6.5394e+07
413.277066323366,6.5394e+07
413.278017652264,6.5394e+07
413.278667981162,6.5394e+07
413.27910231006,6.5394e+07
413.279761638958,6.5394e+07
413.280258967856,6.5394e+07
413.280765296754,6.5394e+07
413.281960625652,6.5394e+07
413.28262895455,6.5394e+07
413.283198283448,6.5394e+07
413.283758612346,6.5394e+07
413.284255941244,6.5394e+07
413.284924270142,6.5394e+07
413.364736515052,6.5394e+07
413.366692047226,6.5394e+07
413.367165370268,6.5394e+07
413.467353954316,6.53941e+07
413.469257865828,6.53941e+07
413.471379094686,6.53941e+07
413.474118669406,6.53941e+07
413.475365580918,6.53941e+07
413.475925898264,6.53941e+07
413.47649521561,6.53941e+07
413.477589127122,6.53941e+07
413.477978444468,6.53941e+07
413.478547761814,6.53941e+07
413.481071267492,6.53941e+07
413.48226398823,6.53941e+07
413.48393011236,6.53941e+07
413.484869840035,6.53941e+07
413.559242639135,6.53941e+07
413.560676526242,6.53941e+07
413.561284838026,6.53941e+07
413.659907191631,6.53942e+07
413.660980497973,6.53942e+07
413.662030804315,6.53942e+07
413.662645110657,6.53942e+07
413.663259416999,6.53942e+07
413.663855723341,6.53942e+07
413.664452029683,6.53942e+07
413.664841336025,6.53942e+07
413.665917215957,6.53942e+07
413.668028466937,6.53942e+07
413.668978346869,6.53942e+07
413.669457653211,6.53942e+07
413.670938533143,6.53942e+07
413.672477413075,6.53942e+07
413.748833776058,6.53942e+07
413.749850443787,6.53942e+07
413.750305744843,6.53942e+07
413.85017675857,6.53943e+07
413.851088054488,6.53943e+07
413.852111350406,6.53943e+07
413.852743646324,6.53943e+07
413.853141942242,6.53943e+07
413.85368423816,6.53943e+07
413.854307534078,6.53943e+07
413.85488773198,6.53943e+07
413.855556027898,6.53943e+07
413.855954323816,6.53943e+07
413.858140521822,6.53943e+07
413.85880881774,6.53943e+07
413.860535113658,6.53943e+07
413.860996409576,6.53943e+07
413.939103332722,6.53943e+07
413.940053959899,6.53943e+07
413.940482250829,6.53943e+07
414.039104583877,6.53944e+07
414.040232238393,6.53944e+07
414.041228524475,6.53944e+07
414.042900810557,6.53944e+07
414.043506096639,6.53944e+07
414.044393627877,6.53944e+07
414.044926913959,6.53944e+07
414.045559200041,6.53944e+07
414.046146486123,6.53944e+07
414.046679772205,6.53944e+07
414.048247670471,6.53944e+07
414.048959961401,6.53944e+07
414.049628247483,6.53944e+07
414.050177543261,6.53944e+07
414.128058420133,6.53944e+07
414.129102164249,6.53944e+07
414.129719445649,6.53944e+07
414.228341769323,6.53945e+07
414.229289046187,6.53945e+07
414.230276323051,6.53945e+07
414.230890599915,6.53945e+07
414.231558876779,6.53945e+07
414.232092153643,6.53945e+07
414.232670430507,6.53945e+07
414.233239707371,6.53945e+07
414.234379591646,6.53945e+07
414.235507231457,6.53945e+07
414.237018036261,6.53945e+07
414.237769018353,6.53945e+07
414.238325599061,6.53945e+07
414.238921875925,6.53945e+07
414.317268324725,6.53945e+07
414.318158962976,6.53945e+07
414.31877623546,6.53945e+07
414.417398550372,6.53946e+07
414.418489818628,6.53946e+07
414.419934917022,6.53946e+07
414.420477185278,6.53946e+07
414.421091453534,6.53946e+07
414.42159772179,6.53946e+07
414.422094990046,6.53946e+07
414.422484258302,6.53946e+07
414.423107526558,6.53946e+07
414.423766794814,6.53946e+07
414.42421906307,6.53946e+07
414.424869331326,6.53946e+07
414.426231259538,6.53946e+07
414.427189035864,6.53946e+07
414.506325097321,6.53946e+07
414.507359726964,6.53946e+07
414.50783299115,6.53946e+07
414.606455298017,6.53947e+07
414.607546558481,6.53947e+07
414.608434818945,6.53947e+07
414.609004079409,6.53947e+07
414.609600339873,6.53947e+07
414.610025600337,6.53947e+07
414.610522860801,6.53947e+07
414.610939121265,6.53947e+07
414.611550411505,6.53947e+07
414.612822671969,6.53947e+07
414.613409932433,6.53947e+07
414.613889192897,6.53947e+07
414.614485453361,6.53947e+07
414.615026172685,6.53947e+07
414.695381839209,6.53947e+07
414.696483958139,6.53947e+07
414.697002218603,6.53947e+07
414.795624520961,6.53948e+07
414.796481778777,6.53948e+07
414.798770036593,6.53948e+07
414.799348294409,6.53948e+07
414.799818552225,6.53948e+07
414.800423808796,6.53948e+07
414.800966064122,6.53948e+07
414.801535319448,6.53948e+07
414.801969574774,6.53948e+07
414.802472120748,6.53948e+07
414.803059376074,6.53948e+07
414.80371663638,6.53948e+07
414.804437894196,6.53948e+07
414.804943152012,6.53948e+07
414.88455105826,6.53948e+07
414.886076677463,6.53948e+07
414.886504932789,6.53948e+07
414.986166246502,6.53949e+07
414.987676499506,6.53949e+07
414.98851075251,6.53949e+07
414.989026005514,6.53949e+07
414.989415258518,6.53949e+07
414.989840511522,6.53949e+07
414.990373764526,6.53949e+07
414.99091601753,6.53949e+07
414.993865309556,6.53949e+07
414.99436256256,6.53949e+07
414.994949815564,6.53949e+07
414.995411068568,6.53949e+07
414.996007321572,6.53949e+07
414.996675574576,6.53949e+07
415.075093993942,6.53949e+07
415.076546393548,6.53949e+07
415.076956644398,6.53949e+07
415.176440315671,6.5395e+07
415.177883953607,6.5395e+07
415.179836980609,6.5395e+07
415.180370229479,6.5395e+07
415.180858478349,6.5395e+07
415.181481727219,6.5395e+07
415.181942976089,6.5395e+07
415.182611224959,6.5395e+07
415.183270473829,6.5395e+07
415.183722722699,6.5395e+07
415.184120971569,6.5395e+07
415.184591220439,6.5395e+07
415.185151469309,6.5395e+07
415.185648718179,6.5395e+07
415.265665191454,6.5395e+07
415.267560836944,6.5395e+07
415.268160084002,6.5395e+07
415.368964348976,6.53951e+07
415.370037594786,6.53951e+07
415.371033840596,6.53951e+07
415.371621086406,6.53951e+07
415.372235332216,6.53951e+07
415.372822578026,6.53951e+07
415.373490823836,6.53951e+07
415.373898069646,6.53951e+07
415.374503315456,6.53951e+07
415.374928561266,6.53951e+07
415.375344807076,6.53951e+07
415.375923052886,6.53951e+07
415.376510298696,6.53951e+07
415.376899544506,6.53951e+07
415.460040993325,6.53951e+07
415.460583239607,6.53951e+07
415.461137485889,6.53951e+07
415.561017736719,6.53952e+07
415.562470411081,6.53952e+07
415.563385658011,6.53952e+07
415.564396234411,6.53952e+07
415.564884481341,6.53952e+07
415.565498728271,6.53952e+07
415.566103975201,6.53952e+07
415.566619222131,6.53952e+07
415.568408469061,6.53952e+07
415.569572715991,6.53952e+07
415.570024962921,6.53952e+07
415.570558209851,6.53952e+07
415.570956456781,6.53952e+07
415.571525703711,6.53952e+07
415.651793394105,6.53952e+07
415.653927079655,6.53952e+07
415.654355327405,6.53952e+07
415.752977620192,6.53953e+07
415.753879868932,6.53953e+07
415.75632701418,6.53953e+07
415.75680626292,6.53953e+07
415.75724951166,6.53953e+07
415.7578637604,6.53953e+07
415.758354260101,6.53953e+07
415.759090563164,6.53953e+07
415.760049233887,6.53953e+07
415.760644481637,6.53953e+07
415.761231730377,6.53953e+07
415.761836979117,6.53953e+07
415.763420011299,6.53953e+07
415.763943259049,6.53953e+07
415.844327620249,6.53953e+07
415.844887870157,6.53953e+07
415.845550120065,6.53953e+07
415.944172415185,6.53954e+07
415.945038666433,6.53954e+07
415.946513517302,6.53954e+07
415.947596116923,6.53954e+07
415.948606716544,6.53954e+07
415.949680316165,6.53954e+07
415.951604915786,6.53954e+07
415.952165167034,6.53954e+07
415.952608418282,6.53954e+07
415.95322266953,6.53954e+07
415.953782920778,6.53954e+07
415.954235172026,6.53954e+07
415.954624423274,6.53954e+07
415.955067674522,6.53954e+07
416.034753561715,6.53954e+07
416.035883294463,6.53954e+07
416.036284547223,6.53954e+07
416.135635573648,6.53955e+07
416.136618828092,6.53955e+07
416.137125082536,6.53955e+07
416.13911443984,6.53955e+07
416.141083051974,6.53955e+07
416.142183664108,6.53955e+07
416.142581918552,6.53955e+07
416.143601530686,6.53955e+07
416.14426078513,6.53955e+07
416.144893039574,6.53955e+07
416.145309294018,6.53955e+07
416.145923548462,6.53955e+07
416.146528802906,6.53955e+07
416.14719705735,6.53955e+07
416.224879676407,6.53955e+07
416.226716306621,6.53955e+07
416.227126563425,6.53955e+07
416.325790195601,6.53956e+07
416.327793483969,6.53956e+07
416.328582744257,6.53956e+07
416.330107884906,6.53956e+07
416.330524145194,6.53956e+07
416.330940405482,6.53956e+07
416.33138366577,6.53956e+07
416.332322292379,6.53956e+07
416.332864552667,6.53956e+07
416.334317693316,6.53956e+07
416.335373319925,6.53956e+07
416.335906580213,6.53956e+07
416.336511840501,6.53956e+07
416.336991100789,6.53956e+07
416.414695004368,6.53956e+07
416.416663388195,6.53956e+07
416.417136652129,6.53956e+07
416.515758962507,6.53957e+07
416.516778230245,6.53957e+07
416.517594497983,6.53957e+07
416.517992765721,6.53957e+07
416.518391033459,6.53957e+07
416.518780301197,6.53957e+07
416.521328020433,6.53957e+07
416.521753288171,6.53957e+07
416.522817930535,6.53957e+07
416.523270198273,6.53957e+07
416.525291917509,6.53957e+07
416.526573185247,6.53957e+07
416.526989452985,6.53957e+07
416.527414720723,6.53957e+07
416.604712192209,6.53957e+07
416.605648142082,6.53957e+07
416.606202413788,6.53957e+07
416.705323102208,6.53958e+07
416.707832067164,6.53958e+07
416.708711343006,6.53958e+07
416.710491001697,6.53958e+07
416.711123277539,6.53958e+07
416.711665553381,6.53958e+07
416.712324829223,6.53958e+07
416.712867105065,6.53958e+07
416.713310380907,6.53958e+07
416.713771656749,6.53958e+07
416.71480931544,6.53958e+07
416.716370537169,6.53958e+07
416.716912813011,6.53958e+07
416.72024603474,6.53958e+07
416.794923596318,6.53958e+07
416.797174561274,6.53958e+07
416.797845837116,6.53958e+07
416.897598884452,6.53959e+07
416.899485315386,6.53959e+07
416.900939599962,6.53959e+07
416.901400884538,6.53959e+07
416.902033169114,6.53959e+07
416.903594432823,6.53959e+07
416.9068788727,6.53959e+07
416.907880548325,6.53959e+07
416.90894522395,6.53959e+07
416.909469508526,6.53959e+07
416.909957793102,6.53959e+07
416.910401077678,6.53959e+07
416.911033362254,6.53959e+07
416.91152164683,6.53959e+07
416.98929172804,6.53959e+07
416.990802188784,6.53959e+07
416.99126647336,6.53959e+07
417.090778260513,6.5396e+07
417.091707549679,6.5396e+07
417.094899642637,6.5396e+07
417.095297931803,6.5396e+07
417.096832217573,6.5396e+07
417.097356506739,6.5396e+07
417.097826795905,6.5396e+07
417.099397081675,6.5396e+07
417.099921370841,6.5396e+07
417.100499662381,6.5396e+07
417.101023956295,6.5396e+07
417.101602250209,6.5396e+07
417.102162544123,6.5396e+07
417.102560838037,6.5396e+07
417.182863733416,6.5396e+07
417.18334302733,6.5396e+07
417.184023321244,6.5396e+07
417.282940199684,6.53961e+07
417.284420126184,6.53961e+07
417.285913052684,6.53961e+07
417.287031755373,6.53961e+07
417.288584085754,6.53961e+07
417.290091416135,6.53961e+07
417.290678714943,6.53961e+07
417.291113013751,6.53961e+07
417.291745312559,6.53961e+07
417.292278611367,6.53961e+07
417.293545910175,6.53961e+07
417.293944208983,6.53961e+07
417.294603507791,6.53961e+07
417.295037806599,6.53961e+07
417.37342140246,6.53961e+07
417.37471570632,6.53961e+07
417.37527001018,6.53961e+07
417.473892361705,6.53962e+07
417.474794671811,6.53962e+07
417.475255981917,6.53962e+07
417.476180292023,6.53962e+07
417.476803602129,6.53962e+07
417.477282912235,6.53962e+07
417.479144222341,6.53962e+07
417.479587532447,6.53962e+07
417.48197869631,6.53962e+07
417.482449006416,6.53962e+07
417.483983382402,6.53962e+07
417.485066104192,6.53962e+07
417.487052134374,6.53962e+07
417.48926251036,6.53962e+07
417.562818956158,6.53962e+07
417.564188937757,6.53962e+07
417.564644255101,6.53962e+07
417.664041545999,6.53963e+07
417.665141870729,6.53963e+07
417.666121195459,6.53963e+07
417.667622844919,6.53963e+07
417.668147169649,6.53963e+07
417.668662494379,6.53963e+07
417.669231819109,6.53963e+07
417.669684143839,6.53963e+07
417.670740893291,6.53963e+07
417.671697635692,6.53963e+07
417.673160059055,6.53963e+07
417.673549383785,6.53963e+07
417.674064708515,6.53963e+07
417.675111450916,6.53963e+07
417.755056804673,6.53963e+07
417.755599136915,6.53963e+07
417.756144469157,6.53963e+07
417.854779450512,6.53964e+07
417.85618621489,6.53964e+07
417.858384135682,6.53964e+07
417.858935475666,6.53964e+07
417.859715250584,6.53964e+07
417.862666034224,6.53964e+07
417.863631797809,6.53964e+07
417.864579561394,6.53964e+07
417.865563324979,6.53964e+07
417.866637088564,6.53964e+07
417.867062428548,6.53964e+07
417.869102608333,6.53964e+07
417.869509948317,6.53964e+07
417.869935288301,6.53964e+07
417.944241347063,6.53964e+07
417.945096405489,6.53964e+07
417.945551753577,6.53964e+07
418.045863257895,6.53965e+07
418.046811032321,6.53965e+07
418.047933388729,6.53965e+07
418.048403745137,6.53965e+07
418.049321224591,6.53965e+07
418.05138988565,6.53965e+07
418.052499671034,6.53965e+07
418.053411456418,6.53965e+07
418.054449241802,6.53965e+07
418.05492859821,6.53965e+07
418.055389954618,6.53965e+07
418.056380979792,6.53965e+07
418.057472765176,6.53965e+07
418.058881285812,6.53965e+07
418.13478989951,6.53965e+07
418.135780035323,6.53965e+07
418.136424400689,6.53965e+07
418.235376328008,6.53966e+07
418.236495396509,6.53966e+07
418.238244014144,6.53966e+07
418.238894388566,6.53966e+07
418.239427762988,6.53966e+07
418.241773308336,6.53966e+07
418.242694116493,6.53966e+07
418.243092490915,6.53966e+07
418.244211299072,6.53966e+07
418.244609673494,6.53966e+07
418.245170047916,6.53966e+07
418.245739422338,6.53966e+07
418.246741230495,6.53966e+07
418.247725038652,6.53966e+07
418.325290208465,6.53966e+07
418.326309795382,6.53966e+07
418.326900178976,6.53966e+07
418.425829632836,6.53967e+07
418.426777025706,6.53967e+07
418.428220219631,6.53967e+07
418.428690612501,6.53967e+07
418.429296005371,6.53967e+07
418.429703398241,6.53967e+07
418.431754238043,6.53967e+07
418.432143630913,6.53967e+07
418.434860831813,6.53967e+07
418.435250224683,6.53967e+07
418.436983407467,6.53967e+07
418.437489800337,6.53967e+07
418.437996193207,6.53967e+07
418.438556586077,6.53967e+07
418.514976046068,6.53967e+07
418.517123233546,6.53967e+07
418.519051421024,6.53967e+07
418.618449241805,6.53968e+07
418.619975888241,6.53968e+07
418.621044299947,6.53968e+07
418.622379300005,6.53968e+07
418.625618711769,6.53968e+07
418.626107123475,6.53968e+07
418.626549516273,6.53968e+07
418.628825370797,6.53968e+07
418.629358782503,6.53968e+07
418.629748194209,6.53968e+07
418.630155605915,6.53968e+07
418.630779017621,6.53968e+07
418.631478252711,6.53968e+07
418.63218192675,6.53968e+07
418.707890113697,6.53968e+07
418.70884594683,6.53968e+07
418.709913577782,6.53968e+07
418.809234048711,6.53969e+07
418.810100480243,6.53969e+07
418.810588911775,6.53969e+07
418.811531343307,6.53969e+07
418.812420774839,6.53969e+07
418.813044206371,6.53969e+07
418.813586637903,6.53969e+07
418.815705069435,6.53969e+07
418.816130500967,6.53969e+07
418.816528932499,6.53969e+07
418.818099655554,6.53969e+07
418.819679378609,6.53969e+07
418.820131810141,6.53969e+07
418.821576533196,6.53969e+07
418.898479607676,6.53969e+07
418.899575572984,6.53969e+07
418.900625220802,6.53969e+07
418.999806260233,6.5397e+07
419.000899684361,6.5397e+07
419.002199904311,6.5397e+07
419.002751848355,6.5397e+07
419.003770236584,6.5397e+07
419.004790126941,6.5397e+07
419.005882289085,6.5397e+07
419.006478741441,6.5397e+07
419.009088557447,6.5397e+07
419.009721009803,6.5397e+07
419.010173462159,6.5397e+07
419.014605722972,6.5397e+07
419.016703046992,6.5397e+07
419.017218499348,6.5397e+07
419.088732993317,6.5397e+07
419.091520948609,6.5397e+07
419.093017045523,6.5397e+07
419.192310217935,6.53971e+07
419.193293680827,6.53971e+07
419.193737143719,6.53971e+07
419.194580606611,6.53971e+07
419.195190882325,6.53971e+07
419.196553321205,6.53971e+07
419.197166784097,6.53971e+07
419.19945582709,6.53971e+07
419.200556747071,6.53971e+07
419.202163572752,6.53971e+07
419.203129499679,6.53971e+07
419.20468232536,6.53971e+07
419.205215798832,6.53971e+07
419.208450422021,6.53971e+07
419.281236966845,6.53971e+07
419.283348387006,6.53971e+07
419.283947860478,6.53971e+07
419.384550207322,6.53972e+07
419.385907691464,6.53972e+07
419.387223177613,6.53972e+07
419.396376078923,6.53972e+07
419.397513018146,6.53972e+07
419.397983502288,6.53972e+07
419.399473353833,6.53972e+07
419.400972217214,6.53972e+07
419.4014427121,6.53972e+07
419.403049588542,6.53972e+07
419.403448083428,6.53972e+07
419.40552488512,6.53972e+07
419.406022380006,6.53972e+07
419.406591874892,6.53972e+07
419.473476977564,6.53972e+07
419.474930297641,6.53972e+07
419.476016012134,6.53972e+07
419.57602183906,6.53973e+07
419.578036769194,6.53973e+07
419.579879151116,6.53973e+07
419.581993052009,6.53973e+07
419.584352270333,6.53973e+07
419.584894776847,6.53973e+07
419.585536283361,6.53973e+07
419.585934789875,6.53973e+07
419.586414296389,6.53973e+07
419.586848802903,6.53973e+07
419.587373309417,6.53973e+07
419.587942815931,6.53973e+07
419.588449322445,6.53973e+07
419.589018828959,6.53973e+07
419.664948632369,6.53973e+07
419.667559550228,6.53973e+07
419.668591290246,6.53973e+07
419.768317579466,6.53974e+07
419.770650073064,6.53974e+07
419.772573529414,6.53974e+07
419.773495517149,6.53974e+07
419.774295368654,6.53974e+07
419.774944887302,6.53974e+07
419.77647181301,6.53974e+07
419.777023343856,6.53974e+07
419.777554850306,6.53974e+07
419.778069368954,6.53974e+07
419.7785308998,6.53974e+07
419.779531863072,6.53974e+07
419.780579110329,6.53974e+07
419.783559161477,6.53974e+07
419.858652015772,6.53974e+07
419.859581781638,6.53974e+07
419.860694547504,6.53974e+07
419.959969545612,6.53975e+07
419.9608986844,6.53975e+07
419.961967239778,6.53975e+07
419.965102515565,6.53975e+07
419.966389528063,6.53975e+07
419.966923083441,6.53975e+07
419.968298638819,6.53975e+07
419.968913194197,6.53975e+07
419.969536749575,6.53975e+07
419.970449869308,6.53975e+07
419.970992424686,6.53975e+07
419.971694955528,6.53975e+07
419.972363510906,6.53975e+07
419.974207449438,6.53975e+07
420.050389358363,6.53975e+07
420.051301150208,6.53975e+07
420.051756717896,6.53975e+07
420.150379336321,6.53976e+07
420.151914904009,6.53976e+07
420.154365484087,6.53976e+07
420.155651064165,6.53976e+07
420.157218657533,6.53976e+07
420.160748937646,6.53976e+07
420.161138517724,6.53976e+07
420.162158167235,6.53976e+07
420.164606217739,6.53976e+07
420.165190433977,6.53976e+07
420.166134191463,6.53976e+07
420.171748879956,6.53976e+07
420.173047917327,6.53976e+07
420.177357031939,6.53976e+07
420.239306203585,6.53976e+07
420.240821260752,6.53976e+07
420.241375853746,6.53976e+07
420.340305303317,6.53977e+07
420.341225909507,6.53977e+07
420.341732515697,6.53977e+07
420.343118942915,6.53977e+07
420.344954420937,6.53977e+07
420.345542027127,6.53977e+07
420.349431275373,6.53977e+07
420.352096919565,6.53977e+07
420.352720525755,6.53977e+07
420.354776207949,6.53977e+07
420.355255814139,6.53977e+07
420.356465089363,6.53977e+07
420.357033682357,6.53977e+07
420.357638275351,6.53977e+07
420.429232196834,6.53977e+07
420.430695133069,6.53977e+07
420.431276752457,6.53977e+07
420.531744087631,6.53978e+07
420.532826720255,6.53978e+07
420.535415201193,6.53978e+07
420.535894833817,6.53978e+07
420.536500466441,6.53978e+07
420.536917099065,6.53978e+07
420.537315731689,6.53978e+07
420.537966364313,6.53978e+07
420.538553996937,6.53978e+07
420.538997629561,6.53978e+07
420.539977262185,6.53978e+07
420.540447894809,6.53978e+07
420.540999527433,6.53978e+07
420.541596160057,6.53978e+07
420.620671007611,6.53978e+07
420.621697001622,6.53978e+07
420.622197647502,6.53978e+07
420.725825754672,6.53979e+07
420.7273612892,6.53979e+07
420.72835794838,6.53979e+07
420.72888260756,6.53979e+07
420.72945226674,6.53979e+07
420.72998592592,6.53979e+07
420.7306005851,6.53979e+07
420.73174224428,6.53979e+07
420.73229390346,6.53979e+07
420.73279156264,6.53979e+07
420.73328922182,6.53979e+07
420.736028881,6.53979e+07
420.73661654018,6.53979e+07
420.73723119936,6.53979e+07
420.814837348666,6.53979e+07
420.816365694273,6.53979e+07
420.816848366753,6.53979e+07
420.918765123935,6.5398e+07
420.919892809993,6.5398e+07
420.921404182109,6.5398e+07
420.922336770595,6.5398e+07
420.922942456653,6.5398e+07
420.923895142711,6.5398e+07
420.928239438481,6.5398e+07
420.928647124539,6.5398e+07
420.929108810597,6.5398e+07
420.929696496655,6.5398e+07
420.930086182713,6.5398e+07
420.933188976065,6.5398e+07
420.933677662123,6.5398e+07
420.934247348181,6.5398e+07
421.009710396996,6.5398e+07
421.010721767385,6.5398e+07
421.012753733488,6.5398e+07
421.116063601764,6.53981e+07
421.117128314932,6.53981e+07
421.1180980281,6.53981e+07
421.118586741268,6.53981e+07
421.119210454436,6.53981e+07
421.120091167604,6.53981e+07
421.123473201718,6.53981e+07
421.123925914886,6.53981e+07
421.124504628054,6.53981e+07
421.125718341222,6.53981e+07
421.12635105439,6.53981e+07
421.126749767558,6.53981e+07
421.127238480726,6.53981e+07
421.127655193894,6.53981e+07
421.204990602442,6.53981e+07
421.206007676997,6.53981e+07
421.206535403729,6.53981e+07
421.307253989755,6.53982e+07
421.308390730107,6.53982e+07
421.309423470459,6.53982e+07
421.310536164409,6.53982e+07
421.311051904761,6.53982e+07
421.311540645113,6.53982e+07
421.312029385465,6.53982e+07
421.312419125817,6.53982e+07
421.313033866169,6.53982e+07
421.313594606521,6.53982e+07
421.314083346873,6.53982e+07
421.314563087225,6.53982e+07
421.315078827577,6.53982e+07
421.315477567929,6.53982e+07
421.398540855913,6.53982e+07
421.400970787289,6.53982e+07
421.401948765013,6.53982e+07
421.501456572547,6.53983e+07
421.50361532217,6.53983e+07
421.505288089828,6.53983e+07
421.505695857486,6.53983e+07
421.506346625144,6.53983e+07
421.506763392802,6.53983e+07
421.50727916046,6.53983e+07
421.508360727473,6.53983e+07
421.512868708262,6.53983e+07
421.516725812412,6.53983e+07
421.51732258007,6.53983e+07
421.517928347728,6.53983e+07
421.518390115386,6.53983e+07
421.519031883044,6.53983e+07
421.591213537488,6.53983e+07
421.593362872914,6.53983e+07
421.593953640572,6.53983e+07
421.692576466424,6.53984e+07
421.693992519521,6.53984e+07
421.694935300831,6.53984e+07
421.695370082141,6.53984e+07
421.695984863451,6.53984e+07
421.697941644761,6.53984e+07
421.698340426071,6.53984e+07
421.699000207381,6.53984e+07
421.699551988691,6.53984e+07
421.700719594887,6.53984e+07
421.701369703541,6.53984e+07
421.702556498553,6.53984e+07
421.703135293565,6.53984e+07
421.707963313582,6.53984e+07
421.782942289801,6.53984e+07
421.784439813563,6.53984e+07
421.784994608575,6.53984e+07
421.883951150003,6.53985e+07
421.884844958707,6.53985e+07
421.886458767411,6.53985e+07
421.886893576115,6.53985e+07
421.889225231121,6.53985e+07
421.889867039825,6.53985e+07
421.890499848529,6.53985e+07
421.892217449257,6.53985e+07
421.892805257961,6.53985e+07
421.895527066665,6.53985e+07
421.896051875369,6.53985e+07
421.896477684073,6.53985e+07
421.896984492777,6.53985e+07
421.897536301481,6.53985e+07
421.973260239091,6.53985e+07
421.975409341413,6.53985e+07
421.977275193245,6.53985e+07
422.077921193113,6.53986e+07
422.079058029303,6.53986e+07
422.079919865493,6.53986e+07
422.081930701683,6.53986e+07
422.082365537873,6.53986e+07
422.082971374063,6.53986e+07
422.083433210253,6.53986e+07
422.083949046443,6.53986e+07
422.084464882633,6.53986e+07
422.084863718823,6.53986e+07
422.085307555013,6.53986e+07
422.085733391203,6.53986e+07
422.086285227393,6.53986e+07
422.086936063583,6.53986e+07
422.168653036578,6.53986e+07
422.170460550556,6.53986e+07
422.172550128513,6.53986e+07
422.27165028759,6.53987e+07
422.272517150822,6.53987e+07
422.273580749836,6.53987e+07
422.276791911865,6.53987e+07
422.277307775097,6.53987e+07
422.277958638329,6.53987e+07
422.279017952883,6.53987e+07
422.280312816115,6.53987e+07
422.280972679347,6.53987e+07
422.282040993901,6.53987e+07
422.284676308455,6.53987e+07
422.285174171687,6.53987e+07
422.285753034919,6.53987e+07
422.286232898151,6.53987e+07
422.362358465165,6.53987e+07
422.362910341869,6.53987e+07
422.363312218573,6.53987e+07
422.607074278152,6.53988e+07
422.608202195452,6.53988e+07
422.609244112752,6.53988e+07
422.609787030052,6.53988e+07
422.610194947352,6.53988e+07
422.611173864652,6.53988e+07
422.613288781952,6.53988e+07
422.613678699252,6.53988e+07
422.614095616552,6.53988e+07
422.614665533852,6.53988e+07
422.615055451152,6.53988e+07
422.615715368452,6.53988e+07
422.616249285752,6.53988e+07
422.616657203052,6.53988e+07
422.69777547618,6.53988e+07
422.699227506767,6.53988e+07
