X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
412.676782465067,8.51749e+07
412.678722144969,8.51749e+07
412.679631195912,8.51749e+07
412.680194874876,8.51749e+07
412.779708144821,8.5175e+07
412.782521695632,8.5175e+07
412.784489014855,8.5175e+07
412.786151683065,8.5175e+07
412.787216351275,8.5175e+07
412.869257031914,8.5175e+07
412.872497824761,8.5175e+07
412.874864055192,8.5175e+07
412.875775984629,8.5175e+07
412.876174642171,8.5175e+07
412.878616139654,8.5175e+07
412.958575903121,8.5175e+07
412.961603622771,8.5175e+07
412.962254269613,8.5175e+07
412.965724504528,8.5175e+07
412.96624015137,8.5175e+07
412.966857798212,8.5175e+07
413.065632818147,8.51751e+07
413.067942633388,8.51751e+07
413.069973448629,8.51751e+07
413.070534084803,8.51751e+07
413.071673641828,8.51751e+07
413.072675278002,8.51751e+07
413.074661093243,8.51751e+07
413.075095729417,8.51751e+07
413.157169473031,8.51751e+07
413.159539622257,8.51751e+07
413.160941771483,8.51751e+07
413.162162110453,8.51751e+07
413.164112641017,8.51751e+07
413.166496684717,8.51751e+07
413.167165310287,8.51751e+07
413.167788935857,8.51751e+07
413.168298561427,8.51751e+07
413.267046288361,8.51752e+07
413.268697518397,8.51752e+07
413.269726133415,8.51752e+07
413.270763748433,8.51752e+07
413.271306363451,8.51752e+07
413.271731978469,8.51752e+07
413.274008208505,8.51752e+07
413.274451823523,8.51752e+07
413.275336438541,8.51752e+07
413.356099178881,8.51752e+07
413.356649793899,8.51752e+07
413.357727894853,8.51752e+07
413.358815023935,8.51752e+07
413.361870484007,8.51752e+07
413.364355582297,8.51752e+07
413.365341509905,8.51752e+07
413.365743114471,8.51752e+07
413.464490820477,8.51753e+07
413.465846425043,8.51753e+07
413.466424029609,8.51753e+07
413.468282941121,8.51753e+07
413.469844852633,8.51753e+07
413.473168150533,8.51753e+07
413.473746744699,8.51753e+07
413.474849656211,8.51753e+07
413.477163202415,8.51753e+07
413.479197748619,8.51753e+07
413.479731342785,8.51753e+07
413.554131882254,8.51753e+07
413.555387171131,8.51753e+07
413.557263810856,8.51753e+07
413.558780722368,8.51753e+07
413.562250816891,8.51753e+07
413.564531400739,8.51753e+07
413.66553630704,8.51754e+07
413.66711655802,8.51754e+07
413.668633437952,8.51754e+07
413.670008624226,8.51754e+07
413.67319038409,8.51754e+07
413.67360695768,8.51754e+07
413.67414953127,8.51754e+07
413.67461110486,8.51754e+07
413.677836945296,8.51754e+07
413.678505518886,8.51754e+07
413.678949092476,8.51754e+07
413.679365666066,8.51754e+07
413.755014833655,8.51754e+07
413.756061407245,8.51754e+07
413.759007473451,8.51754e+07
413.76038671477,8.51754e+07
413.760851278174,8.51754e+07
413.861664365233,8.51755e+07
413.862791918531,8.51755e+07
413.864321025127,8.51755e+07
413.864710578425,8.51755e+07
413.865127131723,8.51755e+07
413.865705685021,8.51755e+07
413.866338238319,8.51755e+07
413.866952791617,8.51755e+07
413.867360344915,8.51755e+07
413.868010898213,8.51755e+07
413.868652451511,8.51755e+07
413.869611447349,8.51755e+07
413.872183885727,8.51755e+07
413.951133962791,8.51755e+07
413.952856908237,8.51755e+07
413.953246451505,8.51755e+07
413.954395106021,8.51755e+07
414.05314275094,8.51756e+07
414.05407228423,8.51756e+07
414.05453381752,8.51756e+07
414.05549435081,8.51756e+07
414.0558838841,8.51756e+07
414.05643541739,8.51756e+07
414.05699595068,8.51756e+07
414.05751148397,8.51756e+07
414.059919640099,8.51756e+07
414.061884100181,8.51756e+07
414.062426633471,8.51756e+07
414.062933166761,8.51756e+07
414.063462359725,8.51756e+07
414.063994902993,8.51756e+07
414.142087560015,8.51756e+07
414.145398325426,8.51756e+07
414.147575605048,8.51756e+07
414.246323230181,8.51757e+07
414.247459743763,8.51757e+07
414.247912257345,8.51757e+07
414.248890770927,8.51757e+07
414.249643890263,8.51757e+07
414.253298401833,8.51757e+07
414.254327491703,8.51757e+07
414.255275581573,8.51757e+07
414.255970104977,8.51757e+07
414.257868142647,8.51757e+07
414.258879232517,8.51757e+07
414.260640195991,8.51757e+07
414.264594911121,8.51757e+07
414.265137424703,8.51757e+07
414.335803643326,8.51757e+07
414.33679449825,8.51757e+07
414.337205002092,8.51757e+07
414.435952607752,8.51758e+07
414.436431111594,8.51758e+07
414.437540605792,8.51758e+07
414.43800209999,8.51758e+07
414.43900462312,8.51758e+07
414.44056562211,8.51758e+07
414.443198491041,8.51758e+07
414.443848985239,8.51758e+07
414.444373479437,8.51758e+07
414.446544386653,8.51758e+07
414.447086880851,8.51758e+07
414.453625530279,8.51758e+07
414.45454662082,8.51758e+07
414.455116115018,8.51758e+07
414.525449659077,8.51758e+07
414.527172535323,8.51758e+07
414.527772020421,8.51758e+07
414.627171607739,8.51759e+07
414.628254083997,8.51759e+07
414.628643560255,8.51759e+07
414.629676036513,8.51759e+07
414.630272512771,8.51759e+07
414.631905432698,8.51759e+07
414.6335449698,8.51759e+07
414.634431062105,8.51759e+07
414.635445221834,8.51759e+07
414.636059698092,8.51759e+07
414.637526073148,8.51759e+07
414.638131549406,8.51759e+07
414.638966621201,8.51759e+07
414.639454106299,8.51759e+07
414.717161508413,8.51759e+07
414.717624896825,8.51759e+07
414.718215364311,8.51759e+07
414.816962934119,8.5176e+07
414.817496392969,8.5176e+07
414.818380851819,8.5176e+07
414.818851310669,8.5176e+07
414.819281804063,8.5176e+07
414.820341262913,8.5176e+07
414.820973721763,8.5176e+07
414.823021374991,8.5176e+07
414.824096030085,8.5176e+07
414.825957482002,8.5176e+07
414.826625940852,8.5176e+07
414.827177399702,8.5176e+07
414.827584858552,8.5176e+07
414.828551142719,8.5176e+07
414.906441128266,8.5176e+07
414.908259900747,8.5176e+07
414.908850351035,8.5176e+07
415.007597903721,8.51761e+07
415.008644345525,8.51761e+07
415.009809804297,8.51761e+07
415.010405254585,8.51761e+07
415.010983696389,8.51761e+07
415.011571138193,8.51761e+07
415.012218605449,8.51761e+07
415.012778055737,8.51761e+07
415.013861423494,8.51761e+07
415.015514444772,8.51761e+07
415.018657130209,8.51761e+07
415.019921227651,8.51761e+07
415.020400669455,8.51761e+07
415.021185501253,8.51761e+07
415.096686626253,8.51761e+07
415.097739429444,8.51761e+07
415.098374871248,8.51761e+07
415.197122411332,8.51762e+07
415.198182116563,8.51762e+07
415.198697550007,8.51762e+07
415.199338983451,8.51762e+07
415.201055408615,8.51762e+07
415.201462833779,8.51762e+07
415.202450258943,8.51762e+07
415.203055684107,8.51762e+07
415.203724109271,8.51762e+07
415.204347534435,8.51762e+07
415.204952959599,8.51762e+07
415.205522384763,8.51762e+07
415.205983809927,8.51762e+07
415.206508235091,8.51762e+07
415.289007689343,8.51762e+07
415.290467901058,8.51762e+07
415.291076326222,8.51762e+07
415.389823849858,8.51763e+07
415.391167266854,8.51763e+07
415.39161968385,8.51763e+07
415.392661100846,8.51763e+07
415.393095517842,8.51763e+07
415.393547934838,8.51763e+07
415.393982351834,8.51763e+07
415.39453376883,8.51763e+07
415.395184185826,8.51763e+07
415.395843602822,8.51763e+07
415.396341019818,8.51763e+07
415.396874436814,8.51763e+07
415.39727285381,8.51763e+07
415.397780945148,8.51763e+07
415.479357817471,8.51763e+07
415.481499472705,8.51763e+07
415.482495037393,8.51763e+07
415.581242549026,8.51764e+07
415.58219895006,8.51764e+07
415.582669351094,8.51764e+07
415.583157752128,8.51764e+07
415.583619153162,8.51764e+07
415.584498554196,8.51764e+07
415.586920002738,8.51764e+07
415.587579403772,8.51764e+07
415.588183092429,8.51764e+07
415.58908685611,8.51764e+07
415.590480257144,8.51764e+07
415.590869658178,8.51764e+07
415.591529059212,8.51764e+07
415.593353735552,8.51764e+07
415.671004999061,8.51764e+07
415.673729299691,8.51764e+07
415.674139692897,8.51764e+07
415.772887188896,8.51765e+07
415.773978574408,8.51765e+07
415.77495695992,8.51765e+07
415.775346345432,8.51765e+07
415.775807730944,8.51765e+07
415.777165116456,8.51765e+07
415.777662501968,8.51765e+07
415.77806988748,8.51765e+07
415.778459272992,8.51765e+07
415.778974658504,8.51765e+07
415.780800044016,8.51765e+07
415.781216429528,8.51765e+07
415.78176781504,8.51765e+07
415.782940300574,8.51765e+07
415.861913156055,8.51765e+07
415.863590956661,8.51765e+07
415.864100334575,8.51765e+07
415.962847815379,8.51766e+07
415.963939185793,8.51766e+07
415.964872556207,8.51766e+07
415.965279926621,8.51766e+07
415.965840297035,8.51766e+07
415.966899667449,8.51766e+07
415.967307037863,8.51766e+07
415.967975408277,8.51766e+07
415.969260778691,8.51766e+07
415.969848149105,8.51766e+07
415.970390519519,8.51766e+07
415.971788889933,8.51766e+07
415.972448260347,8.51766e+07
415.972891630761,8.51766e+07
416.052779424828,8.51766e+07
416.054872305879,8.51766e+07
416.055822850523,8.51766e+07
416.154588230912,8.51767e+07
416.155580586856,8.51767e+07
416.1559789428,8.51767e+07
416.156509320044,8.51767e+07
416.157613675988,8.51767e+07
416.158039031932,8.51767e+07
416.158473387876,8.51767e+07
416.15906974382,8.51767e+07
416.159567135264,8.51767e+07
416.161446491208,8.51767e+07
416.161853847152,8.51767e+07
416.162369203096,8.51767e+07
416.16297455904,8.51767e+07
416.163561914984,8.51767e+07
416.243748729615,8.51767e+07
416.2457145264,8.51767e+07
416.246755066381,8.51767e+07
416.345791981219,8.51768e+07
416.346928324931,8.51768e+07
416.347879668643,8.51768e+07
416.348341012355,8.51768e+07
416.348838356067,8.51768e+07
416.349443699779,8.51768e+07
416.349887043491,8.51768e+07
416.350474387203,8.51768e+07
416.351052730915,8.51768e+07
416.351640074627,8.51768e+07
416.352227418339,8.51768e+07
416.352718828689,8.51768e+07
416.353868450246,8.51768e+07
416.354257793958,8.51768e+07
416.434853602702,8.51768e+07
416.435857814189,8.51768e+07
416.436448151987,8.51768e+07
416.535963732068,8.51769e+07
416.536425064078,8.51769e+07
416.537426396088,8.51769e+07
416.537896728098,8.51769e+07
416.538947060108,8.51769e+07
416.539336392118,8.51769e+07
416.539950724128,8.51769e+07
416.540565056138,8.51769e+07
416.541080388148,8.51769e+07
416.541613720158,8.51769e+07
416.542039052168,8.51769e+07
416.542707384178,8.51769e+07
416.543186716188,8.51769e+07
416.543612048198,8.51769e+07
416.62587153987,8.51769e+07
416.626820699406,8.51769e+07
416.627384025782,8.51769e+07
416.726182487527,8.5177e+07
416.727228808403,8.5177e+07
416.728072129279,8.5177e+07
416.728677450155,8.5177e+07
416.729084771031,8.5177e+07
416.729582091907,8.5177e+07
416.730061412783,8.5177e+07
416.730612733659,8.5177e+07
416.731191054535,8.5177e+07
416.731796375411,8.5177e+07
416.732392696287,8.5177e+07
416.732980017163,8.5177e+07
416.733603338039,8.5177e+07
416.734208658915,8.5177e+07
416.816049967282,8.5177e+07
416.818080061376,8.5177e+07
416.81861637687,8.5177e+07
416.917363796389,8.51771e+07
416.918675189779,8.51771e+07
416.919235500043,8.51771e+07
416.920132810307,8.51771e+07
416.920801120571,8.51771e+07
416.921226430835,8.51771e+07
416.921813741099,8.51771e+07
416.922498004847,8.51771e+07
416.923089133807,8.51771e+07
416.923757444071,8.51771e+07
416.924263754335,8.51771e+07
416.924752064599,8.51771e+07
416.925312374863,8.51771e+07
416.925997897811,8.51771e+07
417.006424102067,8.51771e+07
417.009157502726,8.51771e+07
417.009666807904,8.51771e+07
417.108414217253,8.51772e+07
417.109514517493,8.51772e+07
417.109903817733,8.51772e+07
417.110389132787,8.51772e+07
417.111322433027,8.51772e+07
417.111927733267,8.51772e+07
417.112344033507,8.51772e+07
417.112860353499,8.51772e+07
417.113563658677,8.51772e+07
417.114176963855,8.51772e+07
417.114898269033,8.51772e+07
417.115430574211,8.51772e+07
417.116656879389,8.51772e+07
417.117315184567,8.51772e+07
417.19795272691,8.51772e+07
417.199856847818,8.51772e+07
417.200879380949,8.51772e+07
417.299626783037,8.51773e+07
417.301289073853,8.51773e+07
417.302285364669,8.51773e+07
417.302944655485,8.51773e+07
417.303432946301,8.51773e+07
417.303984237117,8.51773e+07
417.304562527933,8.51773e+07
417.305014818749,8.51773e+07
417.305467109565,8.51773e+07
417.305973400381,8.51773e+07
417.306389691197,8.51773e+07
417.306913982013,8.51773e+07
417.307438272829,8.51773e+07
417.308094621545,8.51773e+07
417.389403425541,8.51773e+07
417.390449958987,8.51773e+07
417.390959249803,8.51773e+07
417.490913405511,8.51774e+07
417.493001993405,8.51774e+07
417.494066927103,8.51774e+07
417.494987213441,8.51774e+07
417.495947499779,8.51774e+07
417.496597786117,8.51774e+07
417.497041072455,8.51774e+07
417.497475358793,8.51774e+07
417.498071645131,8.51774e+07
417.498505931469,8.51774e+07
417.498904217807,8.51774e+07
417.499320504145,8.51774e+07
417.499727790483,8.51774e+07
417.500171074655,8.51774e+07
417.587834543607,8.51774e+07
417.588241825613,8.51774e+07
417.588778107619,8.51774e+07
417.687525494174,8.51775e+07
417.688580771998,8.51775e+07
417.689469049822,8.51775e+07
417.690934327646,8.51775e+07
417.69134160547,8.51775e+07
417.691883883294,8.51775e+07
417.692309161118,8.51775e+07
417.692698438942,8.51775e+07
417.693114716766,8.51775e+07
417.694067002954,8.51775e+07
417.694608280778,8.51775e+07
417.695123558602,8.51775e+07
417.695699836426,8.51775e+07
417.69635911425,8.51775e+07
417.776976634874,8.51775e+07
417.777915174052,8.51775e+07
417.77904571323,8.51775e+07
417.877793091934,8.51776e+07
417.87889336226,8.51776e+07
417.879390632586,8.51776e+07
417.880305902912,8.51776e+07
417.880713173238,8.51776e+07
417.881183443564,8.51776e+07
417.88157271389,8.51776e+07
417.882763984216,8.51776e+07
417.883153254542,8.51776e+07
417.883632524868,8.51776e+07
417.884255795194,8.51776e+07
417.88481606552,8.51776e+07
417.885313335846,8.51776e+07
417.885945606172,8.51776e+07
417.967219641684,8.51776e+07
417.969032533856,8.51776e+07
417.96998307794,8.51776e+07
418.068730451077,8.51777e+07
418.069830716353,8.51777e+07
418.070408981629,8.51777e+07
418.071324246905,8.51777e+07
418.071938512181,8.51777e+07
418.072481789667,8.51777e+07
418.073150054943,8.51777e+07
418.073674320219,8.51777e+07
418.074162585495,8.51777e+07
418.074847140502,8.51777e+07
418.075413400044,8.51777e+07
418.07603666532,8.51777e+07
418.076621663693,8.51777e+07
418.077288931411,8.51777e+07
418.158617926918,8.51777e+07
418.159356719839,8.51777e+07
418.159865982843,8.51777e+07
418.258662340785,8.51778e+07
418.25913661444,8.51778e+07
418.260281875342,8.51778e+07
418.261305136244,8.51778e+07
418.261892397146,8.51778e+07
418.262326658048,8.51778e+07
418.26291391895,8.51778e+07
418.263321179852,8.51778e+07
418.263953440754,8.51778e+07
418.264612701656,8.51778e+07
418.265109962558,8.51778e+07
418.26557122346,8.51778e+07
418.266167484362,8.51778e+07
418.266592745264,8.51778e+07
418.348202161222,8.51778e+07
418.349862102321,8.51778e+07
418.350470361291,8.51778e+07
418.449217726021,8.51779e+07
418.450272983231,8.51779e+07
418.450833240441,8.51779e+07
418.451231497651,8.51779e+07
418.452119754861,8.51779e+07
418.452554012071,8.51779e+07
418.452979269281,8.51779e+07
418.454660526491,8.51779e+07
418.455130783701,8.51779e+07
418.455790040911,8.51779e+07
418.456179298121,8.51779e+07
418.456694555331,8.51779e+07
418.457128812541,8.51779e+07
418.457590069751,8.51779e+07
418.538605688902,8.51779e+07
418.540146396532,8.51779e+07
418.542179766766,8.51779e+07
418.643774229259,8.5178e+07
418.645353303423,8.5178e+07
418.645868560241,8.5178e+07
418.647193817059,8.5178e+07
418.647781073877,8.5178e+07
418.648278330695,8.5178e+07
418.648928587513,8.5178e+07
418.649596844331,8.5178e+07
418.650031101149,8.5178e+07
418.650456357967,8.5178e+07
418.651115614785,8.5178e+07
418.651531871603,8.5178e+07
418.653222128421,8.5178e+07
418.654525385239,8.5178e+07
418.73342437149,8.5178e+07
418.734801459509,8.5178e+07
418.735427716997,8.5178e+07
418.834175081545,8.51781e+07
418.835203339873,8.51781e+07
418.836798598201,8.51781e+07
418.837313856529,8.51781e+07
418.837919114857,8.51781e+07
418.839326373185,8.51781e+07
418.841394631513,8.51781e+07
418.841909889841,8.51781e+07
418.843114148169,8.51781e+07
418.843575406497,8.51781e+07
418.844180664825,8.51781e+07
418.844731923153,8.51781e+07
418.845220181481,8.51781e+07
418.845753439809,8.51781e+07
418.923488712966,8.51781e+07
418.924082240824,8.51781e+07
418.924501500168,8.51781e+07
419.023248866744,8.51782e+07
419.024957127272,8.51782e+07
419.0253733878,8.51782e+07
419.025942648328,8.51782e+07
419.026884908856,8.51782e+07
419.027854189922,8.51782e+07
419.028391422808,8.51782e+07
419.029377682152,8.51782e+07
419.02992894268,8.51782e+07
419.0317543487,8.51782e+07
419.032277608044,8.51782e+07
419.032908867388,8.51782e+07
419.033577127916,8.51782e+07
419.034261386076,8.51782e+07
419.115269962967,8.51782e+07
419.117411561879,8.51782e+07
419.117866823761,8.51782e+07
419.216614193046,8.51783e+07
419.217182454928,8.51783e+07
419.218557981744,8.51783e+07
419.218965245152,8.51783e+07
419.21994450856,8.51783e+07
419.220549771968,8.51783e+07
419.221092035376,8.51783e+07
419.221724298784,8.51783e+07
419.222266562192,8.51783e+07
419.2229258256,8.51783e+07
419.223342089008,8.51783e+07
419.223947352416,8.51783e+07
419.224390615824,8.51783e+07
419.224950879232,8.51783e+07
419.319268535663,8.51783e+07
419.319855800763,8.51783e+07
419.320419065863,8.51783e+07
419.419210823771,8.51784e+07
419.420230091471,8.51784e+07
419.421289359171,8.51784e+07
419.421939626871,8.51784e+07
419.422544894571,8.51784e+07
419.423033162271,8.51784e+07
419.423422429971,8.51784e+07
419.423856697671,8.51784e+07
419.424443965371,8.51784e+07
419.428443693173,8.51784e+07
419.429066960873,8.51784e+07
419.431209821787,8.51784e+07
419.432474086887,8.51784e+07
419.433042351987,8.51784e+07
419.508209373949,8.51784e+07
419.509226003036,8.51784e+07
419.509708274236,8.51784e+07
419.6084556539,8.51785e+07
419.60906534152,8.51785e+07
419.609994616368,8.51785e+07
419.6111634675,8.51785e+07
419.611795742348,8.51785e+07
419.6123990099,8.51785e+07
419.613058284748,8.51785e+07
419.613609559596,8.51785e+07
419.6142928235,8.51785e+07
419.6148610947,8.51785e+07
419.615502369548,8.51785e+07
419.617120644396,8.51785e+07
419.617689919244,8.51785e+07
419.618160194092,8.51785e+07
419.699222781603,8.51785e+07
419.699675056451,8.51785e+07
419.7001573332,8.51785e+07
419.79890471849,8.51786e+07
419.800738999117,8.51786e+07
419.801537281721,8.51786e+07
419.802016564325,8.51786e+07
419.802648846929,8.51786e+07
419.803038129533,8.51786e+07
419.803589412137,8.51786e+07
419.804041694741,8.51786e+07
419.804682977345,8.51786e+07
419.805153259949,8.51786e+07
419.805632542553,8.51786e+07
419.806567785617,8.51786e+07
419.807110068221,8.51786e+07
419.807674919555,8.51786e+07
419.891214415484,8.51786e+07
419.891675698088,8.51786e+07
419.892139980692,8.51786e+07
419.990887374052,8.51787e+07
419.991996660772,8.51787e+07
419.992439947492,8.51787e+07
419.993481234212,8.51787e+07
419.993888520932,8.51787e+07
419.994511637132,8.51787e+07
419.995648923852,8.51787e+07
419.996137210572,8.51787e+07
419.996607497292,8.51787e+07
419.997275784012,8.51787e+07
419.997692070732,8.51787e+07
419.998099357452,8.51787e+07
419.998713644172,8.51787e+07
419.999183930892,8.51787e+07
420.081196052148,8.51787e+07
420.081810343134,8.51787e+07
420.08248163412,8.51787e+07
420.181543033963,8.51788e+07
420.181977329383,8.51788e+07
420.182420624803,8.51788e+07
420.183976215643,8.51788e+07
420.184545511063,8.51788e+07
420.184988806483,8.51788e+07
420.186071932915,8.51788e+07
420.187643072637,8.51788e+07
420.188302368057,8.51788e+07
420.189469507779,8.51788e+07
420.190435634211,8.51788e+07
420.190860929631,8.51788e+07
420.191286225051,8.51788e+07
420.191873520471,8.51788e+07
420.273014476556,8.51788e+07
420.273403776546,8.51788e+07
420.273976076536,8.51788e+07
420.372737029332,8.51789e+07
420.373864334062,8.51789e+07
420.374343638792,8.51789e+07
420.375920943522,8.51789e+07
420.376562248252,8.51789e+07
420.377104552982,8.51789e+07
420.377709857712,8.51789e+07
420.378198162442,8.51789e+07
420.378803467172,8.51789e+07
420.379309771902,8.51789e+07
420.379897076632,8.51789e+07
420.380376381362,8.51789e+07
420.380792686092,8.51789e+07
420.381253990822,8.51789e+07
420.464676190792,8.51789e+07
420.46520050039,8.51789e+07
420.465754809988,8.51789e+07
420.565446107974,8.5179e+07
420.566493269702,8.5179e+07
420.56887212163,8.5179e+07
420.569270436258,8.5179e+07
420.569920750886,8.5179e+07
420.570328065514,8.5179e+07
420.570798380142,8.5179e+07
420.57120569477,8.5179e+07
420.571829009398,8.5179e+07
420.572290324026,8.5179e+07
420.572922638654,8.5179e+07
420.573383953282,8.5179e+07
420.57433626791,8.5179e+07
420.576287582538,8.5179e+07
420.657150860361,8.5179e+07
420.657756181499,8.5179e+07
420.658184502637,8.5179e+07
420.75724593403,8.51791e+07
420.758238262398,8.51791e+07
420.760520526755,8.51791e+07
420.7614507071,8.51791e+07
420.76295311948,8.51791e+07
420.764472299825,8.51791e+07
420.765077628193,8.51791e+07
420.767616060574,8.51791e+07
420.768158388942,8.51791e+07
420.769151569287,8.51791e+07
420.769621897655,8.51791e+07
420.770741078,8.51791e+07
420.771247406368,8.51791e+07
420.771789734736,8.51791e+07
420.846280546796,8.51791e+07
420.850694087118,8.51791e+07
420.851239422826,8.51791e+07
420.949986868895,8.51792e+07
420.954430733477,8.51792e+07
420.954820076627,8.51792e+07
420.956511276177,8.51792e+07
420.956954619327,8.51792e+07
420.957915962477,8.51792e+07
420.958984305627,8.51792e+07
420.959508648777,8.51792e+07
420.959924991927,8.51792e+07
420.960332335077,8.51792e+07
420.961334534627,8.51792e+07
420.961750877777,8.51792e+07
420.962383220927,8.51792e+07
420.962835564077,8.51792e+07
421.0469726387,8.51792e+07
421.049414344306,8.51792e+07
421.04985169524,8.51792e+07
421.149429727665,8.51793e+07
421.150975086685,8.51793e+07
421.151418445705,8.51793e+07
421.152378804725,8.51793e+07
421.153489163745,8.51793e+07
421.153905522765,8.51793e+07
421.154483881785,8.51793e+07
421.154882240805,8.51793e+07
421.156471586367,8.51793e+07
421.156887945387,8.51793e+07
421.157944162815,8.51793e+07
421.158441521835,8.51793e+07
421.158911880855,8.51793e+07
421.161261226417,8.51793e+07
421.23897237159,8.51793e+07
421.240405451017,8.51793e+07
421.240878818391,8.51793e+07
421.339833450925,8.51794e+07
421.341528773351,8.51794e+07
421.342071149661,8.51794e+07
421.343456674065,8.51794e+07
421.343927050375,8.51794e+07
421.344343426685,8.51794e+07
421.344894802995,8.51794e+07
421.345491179305,8.51794e+07
421.346096555615,8.51794e+07
421.346611931925,8.51794e+07
421.347253308235,8.51794e+07
421.347831684545,8.51794e+07
421.348337682948,8.51794e+07
421.348889059258,8.51794e+07
421.439439733363,8.51794e+07
421.440036118685,8.51794e+07
421.440572504007,8.51794e+07
421.539692107355,8.51795e+07
421.541235755367,8.51795e+07
421.542214149789,8.51795e+07
421.542828544211,8.51795e+07
421.543442938633,8.51795e+07
421.544039333055,8.51795e+07
421.546759856949,8.51795e+07
421.547320251371,8.51795e+07
421.548713645793,8.51795e+07
421.549175040215,8.51795e+07
421.550232999373,8.51795e+07
421.550658393795,8.51795e+07
421.552492788217,8.51795e+07
421.554554876847,8.51795e+07
421.630071515384,8.51795e+07
421.630559919022,8.51795e+07
421.63113232266,8.51795e+07
421.73403703725,8.51796e+07
421.735624393106,8.51796e+07
421.736991994658,8.51796e+07
421.738422266892,8.51796e+07
421.739009679832,8.51796e+07
421.740029952066,8.51796e+07
421.740680365006,8.51796e+07
421.741303777946,8.51796e+07
421.741891190886,8.51796e+07
421.742379603826,8.51796e+07
421.74386960602,8.51796e+07
421.74430401896,8.51796e+07
421.746157021154,8.51796e+07
421.746780434094,8.51796e+07
421.82354967854,8.51796e+07
421.82555358936,8.51796e+07
421.826153011712,8.51796e+07
421.925058579976,8.51797e+07
421.926330011914,8.51797e+07
421.927398443852,8.51797e+07
421.92793187579,8.51797e+07
421.928591307728,8.51797e+07
421.929450820722,8.51797e+07
421.93011925266,8.51797e+07
421.930670684598,8.51797e+07
421.931240116536,8.51797e+07
421.931638548474,8.51797e+07
421.932310932482,8.51797e+07
421.933900354834,8.51797e+07
421.937201187182,8.51797e+07
421.93775261912,8.51797e+07
422.017087489227,8.51797e+07
422.019266446681,8.51797e+07
422.019685888825,8.51797e+07
422.118903748283,8.51798e+07
422.119727059592,8.51798e+07
422.12014351205,8.51798e+07
422.121171964508,8.51798e+07
422.122530647314,8.51798e+07
422.123366099772,8.51798e+07
422.12391755223,8.51798e+07
422.124424004688,8.51798e+07
422.124822457146,8.51798e+07
422.125211909604,8.51798e+07
422.127928951663,8.51798e+07
422.129095045509,8.51798e+07
422.131962222155,8.51798e+07
422.132459674613,8.51798e+07
422.214386301398,8.51798e+07
422.215054764228,8.51798e+07
422.215618227058,8.51798e+07
422.314679801764,8.51799e+07
422.315717275066,8.51799e+07
422.316387606976,8.51799e+07
422.317366080278,8.51799e+07
422.318377412188,8.51799e+07
422.31884788549,8.51799e+07
422.319444358792,8.51799e+07
422.320988499866,8.51799e+07
422.323394955495,8.51799e+07
422.324975539433,8.51799e+07
422.329302542431,8.51799e+07
422.332481692952,8.51799e+07
422.335074007189,8.51799e+07
422.335961148263,8.51799e+07
422.490105648403,8.51799e+07
422.490702132251,8.51799e+07
422.491175616099,8.51799e+07
422.619765445323,8.518e+07
422.621481950467,8.518e+07
422.622060455611,8.518e+07
422.623932668661,8.518e+07
422.625146173805,8.518e+07
422.625661678949,8.518e+07
422.626060184093,8.518e+07
422.626539689237,8.518e+07
422.627826902287,8.518e+07
422.628633115337,8.518e+07
422.630740328387,8.518e+07
422.631201833531,8.518e+07
422.632838754487,8.518e+07
422.633471259631,8.518e+07
422.709902031283,8.518e+07
422.712107133024,8.518e+07
422.712688649904,8.518e+07
422.81324674837,8.51801e+07
422.81483727731,8.51801e+07
422.81578480625,8.51801e+07
422.81672733519,8.51801e+07
422.81719786413,8.51801e+07
422.81784839307,8.51801e+07
422.820309599348,8.51801e+07
422.823116805626,8.51801e+07
422.823785334566,8.51801e+07
422.825289025806,8.51801e+07
422.826962232084,8.51801e+07
422.82911449603,8.51801e+07
422.830082759976,8.51801e+07
422.831276023922,8.51801e+07
422.904855578638,8.51801e+07
422.905785771368,8.51801e+07
422.906268312454,8.51801e+07
423.005325901405,8.51802e+07
423.006426454697,8.51802e+07
423.007788007989,8.51802e+07
423.010185081985,8.51802e+07
423.011749635277,8.51802e+07
423.012193188569,8.51802e+07
423.015096676685,8.51802e+07
423.015747229977,8.51802e+07
423.017812718093,8.51802e+07
423.018463271385,8.51802e+07
423.021401554215,8.51802e+07
423.022922869633,8.51802e+07
423.025581947177,8.51802e+07
423.026748262595,8.51802e+07
423.096270105318,8.51802e+07
423.097794308586,8.51802e+07
423.098213861878,8.51802e+07
423.197528010591,8.51803e+07
423.199180556171,8.51803e+07
423.201660710142,8.51803e+07
423.206886219499,8.51803e+07
423.207293797295,8.51803e+07
423.207984910827,8.51803e+07
423.208653488623,8.51803e+07
423.209061066419,8.51803e+07
423.209690607483,8.51803e+07
423.210323185279,8.51803e+07
423.210848583665,8.51803e+07
423.212175304139,8.51803e+07
423.216744828475,8.51803e+07
423.217830195579,8.51803e+07
423.291561287322,8.51803e+07
423.291968865118,8.51803e+07
423.292604442914,8.51803e+07
423.406866296117,8.51804e+07
423.408311917239,8.51804e+07
423.412095825797,8.51804e+07
423.413199446919,8.51804e+07
423.414310153619,8.51804e+07
423.417362896359,8.51804e+07
423.419604134239,8.51804e+07
423.421459755361,8.51804e+07
423.422644376483,8.51804e+07
423.423504997605,8.51804e+07
