X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
254.186614526587,1.12374e+07
254.187197941037,1.12374e+07
254.190251633931,1.12374e+07
254.264013911414,1.12374e+07
254.26501110225,1.12374e+07
254.266464525222,1.12374e+07
254.382057772226,1.12375e+07
254.383154203726,1.12375e+07
254.384736635226,1.12375e+07
254.385320066726,1.12375e+07
254.392156250758,1.12375e+07
254.392712682258,1.12375e+07
254.393215113758,1.12375e+07
254.395823545258,1.12375e+07
254.396487976758,1.12375e+07
254.396945408258,1.12375e+07
254.398050839758,1.12375e+07
254.398589271258,1.12375e+07
254.400054702758,1.12375e+07
254.401277138499,1.12375e+07
254.490374590357,1.12375e+07
254.493666798243,1.12375e+07
254.495573238225,1.12375e+07
254.611135830113,1.12376e+07
254.612250287129,1.12376e+07
254.615676727145,1.12376e+07
254.616852904789,1.12376e+07
254.617463361805,1.12376e+07
254.621383074465,1.12376e+07
254.627678236709,1.12376e+07
254.631624718125,1.12376e+07
254.632302166641,1.12376e+07
254.633479623657,1.12376e+07
254.635549512189,1.12376e+07
254.637441960705,1.12376e+07
254.638745417721,1.12376e+07
254.640957874737,1.12376e+07
254.717084387054,1.12376e+07
254.717685852596,1.12376e+07
254.718608318138,1.12376e+07
254.834696927086,1.12377e+07
254.835793401196,1.12377e+07
254.855349771746,1.12377e+07
254.855924245856,1.12377e+07
254.856444719966,1.12377e+07
254.865857142296,1.12377e+07
254.866377616406,1.12377e+07
254.866808090516,1.12377e+07
254.868408564626,1.12377e+07
254.868965038736,1.12377e+07
254.873985512846,1.12377e+07
254.874478986956,1.12377e+07
254.877120461066,1.12377e+07
254.878630935176,1.12377e+07
254.966546760346,1.12377e+07
254.967242010842,1.12377e+07
254.968290493492,1.12377e+07
255.083853119523,1.12378e+07
255.085120610691,1.12378e+07
255.085902084823,1.12378e+07
255.089456567473,1.12378e+07
255.090598058641,1.12378e+07
255.092721549809,1.12378e+07
255.093125040977,1.12378e+07
255.094311532145,1.12378e+07
255.094814023313,1.12378e+07
255.095433514481,1.12378e+07
255.09786107815,1.12378e+07
255.098717428673,1.12378e+07
255.10739791986,1.12378e+07
255.108251419584,1.12378e+07
255.204847020584,1.12378e+07
255.205979528902,1.12378e+07
255.20650303722,1.12378e+07
255.323595688947,1.12379e+07
255.328605197265,1.12379e+07
255.328999714157,1.12379e+07
255.329538231049,1.12379e+07
255.330471747941,1.12379e+07
255.331730264833,1.12379e+07
255.332562738855,1.12379e+07
255.333204247173,1.12379e+07
255.333854755491,1.12379e+07
255.335517263809,1.12379e+07
255.336041772127,1.12379e+07
255.337448280445,1.12379e+07
255.339267788763,1.12379e+07
255.339869305655,1.12379e+07
255.428785297996,1.12379e+07
255.434511616484,1.12379e+07
255.43625014191,1.12379e+07
255.551812810751,1.1238e+07
255.553489344763,1.1238e+07
255.553919878775,1.1238e+07
255.555517946799,1.1238e+07
255.557553912455,1.1238e+07
255.559901446467,1.1238e+07
255.560358980479,1.1238e+07
255.561032514491,1.1238e+07
255.564964048503,1.1238e+07
255.565475582515,1.1238e+07
255.566077116527,1.1238e+07
255.566633650539,1.1238e+07
255.567190184551,1.1238e+07
255.567773718563,1.1238e+07
255.658239436927,1.1238e+07
255.659602815349,1.1238e+07
255.660777357909,1.1238e+07
255.777523608282,1.12381e+07
255.778476159444,1.12381e+07
255.78104881293,1.12381e+07
255.789314235962,1.12381e+07
255.790054778522,1.12381e+07
255.809967597895,1.12381e+07
255.810542157665,1.12381e+07
255.812187717435,1.12381e+07
255.813284277205,1.12381e+07
255.818672396745,1.12381e+07
255.830697353705,1.12381e+07
255.831109913475,1.12381e+07
255.834679456029,1.12381e+07
255.887975353962,1.12381e+07
255.889449913732,1.12381e+07
255.91890530532,1.12381e+07
255.919455873688,1.12381e+07
256.035301623222,1.12382e+07
256.036389200222,1.12382e+07
256.036810777222,1.12382e+07
256.039484931222,1.12382e+07
256.040842508222,1.12382e+07
256.046298816222,1.12382e+07
256.049751970222,1.12382e+07
256.140689292418,1.12382e+07
256.14527587803,1.12382e+07
256.147020754418,1.12382e+07
256.148229331418,1.12382e+07
256.14888491703,1.12382e+07
256.151820062418,1.12382e+07
256.157190639418,1.12382e+07
256.250330555841,1.12382e+07
256.250980917839,1.12382e+07
256.253526512069,1.12382e+07
256.369530705244,1.12383e+07
256.371103299474,1.12383e+07
256.37277990231,1.12383e+07
256.373912505146,1.12383e+07
256.386513710818,1.12383e+07
256.390541519326,1.12383e+07
256.391008122162,1.12383e+07
256.392567724998,1.12383e+07
256.393115327834,1.12383e+07
256.474756400294,1.12383e+07
256.478240994524,1.12383e+07
256.479562606008,1.12383e+07
256.483836217492,1.12383e+07
256.504906212833,1.12383e+07
256.507398709726,1.12383e+07
256.508022097596,1.12383e+07
256.509124717722,1.12383e+07
256.627229645708,1.12384e+07
256.628191274478,1.12384e+07
256.629674903248,1.12384e+07
256.631491532018,1.12384e+07
256.633389160788,1.12384e+07
256.637961418328,1.12384e+07
256.638491047098,1.12384e+07
256.639056675868,1.12384e+07
256.639523304638,1.12384e+07
256.640790933408,1.12384e+07
256.732275366697,1.12384e+07
256.734136995467,1.12384e+07
256.736475632895,1.12384e+07
256.736960270323,1.12384e+07
256.738425881777,1.12384e+07
256.739958286933,1.12384e+07
256.742486103856,1.12384e+07
256.858458579441,1.12385e+07
256.862600048395,1.12385e+07
256.863660694437,1.12385e+07
256.864802340479,1.12385e+07
256.867901278605,1.12385e+07
256.868403924647,1.12385e+07
256.870085570689,1.12385e+07
256.870606216731,1.12385e+07
256.871819862773,1.12385e+07
256.872763508815,1.12385e+07
256.874121154857,1.12385e+07
256.874749800899,1.12385e+07
256.963522317708,1.12385e+07
256.980603069532,1.12385e+07
256.981024724244,1.12385e+07
256.983509219324,1.12385e+07
256.985480805478,1.12385e+07
257.102387899079,1.12386e+07
257.105665243155,1.12386e+07
257.107566212839,1.12386e+07
257.108167884877,1.12386e+07
257.109209539607,1.12386e+07
257.112182665667,1.12386e+07
257.113449329051,1.12386e+07
257.114198992435,1.12386e+07
257.116060664473,1.12386e+07
257.117355336511,1.12386e+07
257.118479008549,1.12386e+07
257.120349680587,1.12386e+07
257.120861352625,1.12386e+07
257.234137116861,1.12386e+07
257.234746788899,1.12386e+07
257.237104237323,1.12386e+07
257.237771917977,1.12386e+07
257.364229819026,1.12387e+07
257.365461508344,1.12387e+07
257.382506197662,1.12387e+07
257.385950834452,1.12387e+07
257.388671515106,1.12387e+07
257.39011819576,1.12387e+07
257.394881876414,1.12387e+07
257.404487561419,1.12387e+07
257.405120246405,1.12387e+07
257.405775944425,1.12387e+07
257.410348625041,1.12387e+07
257.414422314359,1.12387e+07
257.415158003677,1.12387e+07
257.489382979221,1.12387e+07
257.59767849043,1.12387e+07
257.598208197136,1.12387e+07
257.600636853247,1.12387e+07
257.718498749838,1.12388e+07
257.719577473916,1.12388e+07
257.72182764615,1.12388e+07
257.722879370228,1.12388e+07
257.723985094306,1.12388e+07
257.743611602828,1.12388e+07
257.745068326906,1.12388e+07
257.840500033796,1.12388e+07
257.842226766586,1.12388e+07
257.842684499376,1.12388e+07
257.85393014323,1.12388e+07
257.855547867308,1.12388e+07
257.857287591386,1.12388e+07
257.857745324176,1.12388e+07
257.859175056966,1.12388e+07
257.859803789756,1.12388e+07
257.862205522546,1.12388e+07
257.977494854319,1.12389e+07
257.983022802843,1.12389e+07
257.987089518269,1.12389e+07
258.001457488497,1.12389e+07
258.002572238649,1.12389e+07
258.011467239257,1.12389e+07
258.012410989409,1.12389e+07
258.015630739561,1.12389e+07
258.016088489713,1.12389e+07
258.094142351971,1.12389e+07
258.095402102123,1.12389e+07
258.096030852275,1.12389e+07
258.107547330881,1.12389e+07
258.113823331489,1.12389e+07
258.117215081641,1.12389e+07
258.117654840477,1.12389e+07
258.132011599313,1.12389e+07
258.26515197271,1.1239e+07
258.26964050781,1.1239e+07
258.27657481046,1.1239e+07
258.27802234556,1.1239e+07
258.28046511311,1.1239e+07
258.28101288066,1.1239e+07
258.28565271841,1.1239e+07
258.28605648596,1.1239e+07
258.28883502106,1.1239e+07
258.294275892338,1.1239e+07
258.377379832482,1.1239e+07
258.386579507982,1.1239e+07
258.388516275532,1.1239e+07
258.389136051746,1.1239e+07
258.392487113282,1.1239e+07
258.399418424768,1.1239e+07
258.415864429104,1.1239e+07
258.533188939609,1.12391e+07
258.534312733073,1.12391e+07
258.536799526537,1.12391e+07
258.537473320001,1.12391e+07
258.538774079153,1.12391e+07
258.547763253009,1.12391e+07
258.548203046473,1.12391e+07
258.585503013793,1.12391e+07
258.586005807257,1.12391e+07
258.586625600721,1.12391e+07
258.652490964827,1.12391e+07
258.653704766931,1.12391e+07
258.655481569035,1.12391e+07
258.661970882389,1.12391e+07
258.662458684493,1.12391e+07
258.778564921125,1.12392e+07
258.780169731833,1.12392e+07
258.797762483266,1.12392e+07
258.812018138175,1.12392e+07
258.816210957547,1.12392e+07
258.818081776919,1.12392e+07
258.820181570299,1.12392e+07
258.821170389671,1.12392e+07
258.826059191715,1.12392e+07
258.826544011087,1.12392e+07
258.838445905069,1.12392e+07
258.840837526485,1.12392e+07
258.892197634763,1.12392e+07
258.899747445471,1.12392e+07
258.908495350504,1.12392e+07
258.925750298255,1.12392e+07
258.927006126243,1.12392e+07
259.04263042652,1.12393e+07
259.045017099836,1.12393e+07
259.046059936494,1.12393e+07
259.046661773152,1.12393e+07
259.048189446468,1.12393e+07
259.08621123298,1.12393e+07
259.177918929441,1.12393e+07
259.179866345145,1.12393e+07
259.186759190469,1.12393e+07
259.202434383478,1.12393e+07
259.203584220136,1.12393e+07
259.205706061127,1.12393e+07
259.314555672671,1.12393e+07
259.315706535329,1.12393e+07
259.316848397987,1.12393e+07
259.317360260645,1.12393e+07
259.317992123303,1.12393e+07
259.437684483247,1.12394e+07
259.442069302298,1.12394e+07
259.443004173672,1.12394e+07
259.443561045046,1.12394e+07
259.546549394509,1.12394e+07
259.5584090878,1.12394e+07
259.56569583919,1.12394e+07
259.583425518131,1.12394e+07
259.584558398147,1.12394e+07
259.653223246771,1.12394e+07
259.66533901016,1.12394e+07
259.674134811436,1.12394e+07
259.707740259084,1.12394e+07
259.71271914778,1.12394e+07
259.713366045146,1.12394e+07
259.819910851147,1.12394e+07
259.822564757231,1.12394e+07
259.939159008923,1.12395e+07
259.941690923691,1.12395e+07
259.943930753227,1.12395e+07
260.046351015935,1.12395e+07
260.057099939411,1.12395e+07
260.059527786363,1.12395e+07
260.063430633315,1.12395e+07
260.153129031655,1.12395e+07
260.176026256771,1.12395e+07
260.182549985507,1.12395e+07
260.193369938197,1.12395e+07
260.194025870381,1.12395e+07
260.286175077765,1.12395e+07
260.294819942133,1.12395e+07
260.296228834317,1.12395e+07
260.411618692522,1.12395e+07
260.413099650786,1.12395e+07
260.532603245789,1.12396e+07
260.535502146795,1.12396e+07
260.640556305038,1.12396e+07
260.65281225647,1.12396e+07
260.654358207902,1.12396e+07
260.74714137302,1.12396e+07
260.760394275884,1.12396e+07
260.783561803631,1.12396e+07
260.786991757035,1.12396e+07
260.852875449754,1.12396e+07
260.873182352618,1.12396e+07
260.889614864833,1.12396e+07
260.890090858053,1.12396e+07
260.892478833769,1.12396e+07
260.959517528441,1.12396e+07
260.961299298047,1.12396e+07
260.961796299981,1.12396e+07
261.078428774234,1.12397e+07
261.104944949449,1.12397e+07
261.148384899576,1.12397e+07
261.214107080525,1.12397e+07
261.218947099941,1.12397e+07
261.33160522033,1.12397e+07
262.441100272764,1.12397e+07
262.561253498379,1.12397e+07
264.548930510044,1.12397e+07
264.657433920544,1.12397e+07
264.763366339874,1.12397e+07
327.762478375863,1.12397e+07
327.868158296972,1.12397e+07
327.868752786118,1.12397e+07
327.983608839199,1.12398e+07
327.984569341351,1.12398e+07
328.09041292406,1.12398e+07
328.09155343929,1.12398e+07
328.09216295452,1.12398e+07
328.195390458802,1.12398e+07
328.197086489262,1.12398e+07
328.198056017612,1.12398e+07
328.199614545962,1.12398e+07
328.300449013227,1.12398e+07
328.304341930391,1.12398e+07
328.304852484987,1.12398e+07
328.305327039583,1.12398e+07
328.405359840731,1.12398e+07
328.406046211713,1.12398e+07
328.406637779469,1.12398e+07
328.407775347225,1.12398e+07
328.522850314583,1.12399e+07
328.524116895511,1.12399e+07
328.525041476439,1.12399e+07
328.525480057367,1.12399e+07
328.527577800151,1.12399e+07
328.528646381079,1.12399e+07
328.628312915076,1.12399e+07
328.63098865786,1.12399e+07
328.633088846168,1.12399e+07
328.633500440322,1.12399e+07
328.634056034476,1.12399e+07
328.63467462863,1.12399e+07
328.635230222784,1.12399e+07
328.733290528822,1.12399e+07
328.736065271606,1.12399e+07
328.737781642146,1.12399e+07
328.73843024958,1.12399e+07
328.855375281898,1.124e+07
328.856506902616,1.124e+07
328.857008523334,1.124e+07
328.857528144052,1.124e+07
328.85861476477,1.124e+07
328.86242286836,1.124e+07
328.862834489078,1.124e+07
328.863804109796,1.124e+07
328.961279922235,1.124e+07
328.963547405107,1.124e+07
328.965086646543,1.124e+07
328.965799267261,1.124e+07
328.966471901313,1.124e+07
328.967821129415,1.124e+07
328.969631750133,1.124e+07
328.970241384185,1.124e+07
328.970701018237,1.124e+07
329.086624828359,1.12401e+07
329.087108475753,1.12401e+07
329.088168123147,1.12401e+07
329.088723770541,1.12401e+07
329.089689532828,1.12401e+07
329.091830800932,1.12401e+07
329.092916448326,1.12401e+07
329.09346309572,1.12401e+07
329.093973743114,1.12401e+07
329.094917500035,1.12401e+07
329.192131142776,1.12401e+07
329.194036948221,1.12401e+07
329.194703199851,1.12401e+07
329.195258860599,1.12401e+07
329.195886521347,1.12401e+07
329.196772244341,1.12401e+07
329.197195905089,1.12401e+07
329.313624702397,1.12402e+07
329.314765389889,1.12402e+07
329.315213077381,1.12402e+07
329.316786875838,1.12402e+07
329.31719856333,1.12402e+07
329.318214361787,1.12402e+07
329.319717818291,1.12402e+07
329.320805616748,1.12402e+07
329.322246073252,1.12402e+07
329.323675448236,1.12402e+07
329.324646246693,1.12402e+07
329.418602409561,1.12402e+07
329.423265164711,1.12402e+07
329.425765323912,1.12402e+07
329.427651808096,1.12402e+07
329.428270509028,1.12402e+07
329.42877520996,1.12402e+07
329.544492563997,1.12403e+07
329.545039278355,1.12403e+07
329.546676707071,1.12403e+07
329.548097135787,1.12403e+07
329.548616850145,1.12403e+07
329.549226564503,1.12403e+07
329.549872278861,1.12403e+07
329.550310993219,1.12403e+07
329.550848707577,1.12403e+07
329.551521421935,1.12403e+07
329.551960136293,1.12403e+07
329.552623850651,1.12403e+07
329.651732824266,1.12403e+07
329.652747552066,1.12403e+07
329.653267279866,1.12403e+07
329.654615007666,1.12403e+07
329.655038735466,1.12403e+07
329.771204209743,1.12404e+07
329.774162241542,1.12404e+07
329.775892982822,1.12404e+07
329.776825724102,1.12404e+07
329.777417465382,1.12404e+07
329.778487206662,1.12404e+07
329.779141947942,1.12404e+07
329.779553689222,1.12404e+07
329.780172430502,1.12404e+07
329.780845171782,1.12404e+07
329.781364913062,1.12404e+07
329.781929654342,1.12404e+07
329.782359395622,1.12404e+07
329.783005136902,1.12404e+07
329.876343970745,1.12404e+07
329.88087052021,1.12404e+07
329.88144727503,1.12404e+07
329.996960100806,1.12405e+07
329.99784886917,1.12405e+07
329.998377637534,1.12405e+07
329.999862405898,1.12405e+07
330.001147181034,1.12405e+07
330.001827881678,1.12405e+07
330.002513636498,1.12405e+07
330.003923391318,1.12405e+07
330.004515173226,1.12405e+07
330.00515990773,1.12405e+07
330.005710676094,1.12405e+07
330.007441458002,1.12405e+07
330.00793423991,1.12405e+07
330.008391021818,1.12405e+07
330.102630895671,1.12405e+07
330.103817580009,1.12405e+07
330.105009375471,1.12405e+07
330.222125050016,1.12406e+07
330.223103859084,1.12406e+07
330.224036668152,1.12406e+07
330.224953423768,1.12406e+07
330.22564821923,1.12406e+07
330.226244014692,1.12406e+07
330.227644810154,1.12406e+07
330.229190619222,1.12406e+07
330.230509401078,1.12406e+07
330.23178919654,1.12406e+07
330.232820992002,1.12406e+07
330.233497787464,1.12406e+07
330.234165582926,1.12406e+07
330.234725378388,1.12406e+07
330.327129878857,1.12406e+07
330.32801332739,1.12406e+07
330.3285181501,1.12406e+07
330.444031043819,1.12407e+07
330.446812866529,1.12407e+07
330.448015702889,1.12407e+07
330.448607539249,1.12407e+07
330.449100375609,1.12407e+07
330.449746211969,1.12407e+07
330.450185048329,1.12407e+07
330.450794884689,1.12407e+07
330.452090625499,1.12407e+07
330.452700461859,1.12407e+07
330.453139298219,1.12407e+07
330.453650134579,1.12407e+07
330.454297916339,1.12407e+07
330.455968739049,1.12407e+07
330.549008899942,1.12407e+07
330.551817499038,1.12407e+07
330.55244834902,1.12407e+07
330.667961270012,1.12408e+07
330.669093133646,1.12408e+07
330.67093499728,1.12408e+07
330.671355860914,1.12408e+07
330.67191866994,1.12408e+07
330.672622519922,1.12408e+07
330.67442018629,1.12408e+07
330.674952219886,1.12408e+07
330.67553508352,1.12408e+07
330.67659791985,1.12408e+07
330.677220769832,1.12408e+07
330.677843619814,1.12408e+07
330.678430469796,1.12408e+07
330.679125319778,1.12408e+07
330.773128153444,1.12408e+07
330.774133793464,1.12408e+07
330.77466567079,1.12408e+07
330.890178619165,1.12409e+07
330.891777496491,1.12409e+07
330.892818387547,1.12409e+07
330.893977278603,1.12409e+07
330.895271169659,1.12409e+07
330.895683060715,1.12409e+07
330.896941951771,1.12409e+07
330.897344842827,1.12409e+07
330.898638733883,1.12409e+07
330.899248624939,1.12409e+07
330.899885515995,1.12409e+07
330.900450413929,1.12409e+07
330.901051318741,1.12409e+07
330.901562223553,1.12409e+07
330.995156530051,1.12409e+07
330.996656183763,1.12409e+07
330.997260088575,1.12409e+07
331.114571105089,1.1241e+07
331.115559037385,1.1241e+07
331.117484996589,1.1241e+07
331.118148928885,1.1241e+07
331.118731861181,1.1241e+07
331.119359793477,1.1241e+07
331.120014725773,1.1241e+07
331.120579658069,1.1241e+07
331.121207590365,1.1241e+07
331.121808522661,1.1241e+07
331.122481454957,1.1241e+07
331.122902387253,1.1241e+07
331.123476319549,1.1241e+07
331.124878251845,1.1241e+07
331.219468057209,1.1241e+07
331.220410765891,1.1241e+07
331.220825711931,1.1241e+07
331.336338729039,1.12411e+07
331.337380688847,1.12411e+07
331.337918648655,1.12411e+07
331.34008283029,1.12411e+07
331.34269272237,1.12411e+07
331.34342366841,1.12411e+07
331.34403761445,1.12411e+07
331.345772574258,1.12411e+07
331.346220534066,1.12411e+07
331.346731493874,1.12411e+07
331.347296453682,1.12411e+07
331.34811934465,1.12411e+07
331.349296304458,1.12411e+07
331.349870264266,1.12411e+07
331.441702708698,1.12411e+07
331.4437514047,1.12411e+07
331.444211378306,1.12411e+07
331.570276568853,1.12412e+07
331.571381556241,1.12412e+07
331.573650543629,1.12412e+07
331.574197531017,1.12412e+07
331.574726518405,1.12412e+07
331.575120505793,1.12412e+07
331.575595493181,1.12412e+07
331.576529480569,1.12412e+07
331.577058467957,1.12412e+07
331.578164455345,1.12412e+07
331.578783442733,1.12412e+07
331.579231430121,1.12412e+07
331.579868417509,1.12412e+07
331.580289404897,1.12412e+07
331.677881188877,1.12412e+07
331.679014309312,1.12412e+07
331.680789409322,1.12412e+07
331.796302481633,1.12413e+07
331.797227496701,1.12413e+07
331.798205511769,1.12413e+07
331.798743526837,1.12413e+07
331.799750724875,1.12413e+07
331.800463733001,1.12413e+07
331.801194734187,1.12413e+07
331.803310735373,1.12413e+07
331.8050277435,1.12413e+07
331.806968758568,1.12413e+07
331.808406787516,1.12413e+07
331.808872816464,1.12413e+07
331.809401845412,1.12413e+07
331.81005687436,1.12413e+07
331.901531523546,1.12413e+07
331.902637315,1.12413e+07
331.903313357854,1.12413e+07
332.018826471835,1.12414e+07
332.020606528575,1.12414e+07
332.021512585315,1.12414e+07
332.022167642055,1.12414e+07
332.022561698795,1.12414e+07
332.023225755535,1.12414e+07
332.023835812275,1.12414e+07
332.024508869015,1.12414e+07
332.024974925755,1.12414e+07
332.025485982495,1.12414e+07
332.025961039235,1.12414e+07
332.026607095975,1.12414e+07
332.027262152715,1.12414e+07
332.027791209455,1.12414e+07
332.124109548468,1.12414e+07
332.126309017658,1.12414e+07
332.12753708828,1.12414e+07
332.243050230046,1.12415e+07
332.243610300668,1.12415e+07
332.245022469752,1.12415e+07
332.245479554294,1.12415e+07
332.245954638836,1.12415e+07
332.246510723378,1.12415e+07
332.24709380792,1.12415e+07
332.247496892462,1.12415e+07
332.248070977004,1.12415e+07
332.248573061546,1.12415e+07
332.249030146088,1.12415e+07
332.249670006888,1.12415e+07
332.25099507751,1.12415e+07
332.251488162052,1.12415e+07
332.34851640513,1.12415e+07
332.35430698725,1.12415e+07
332.358962612272,1.12415e+07
332.477347885167,1.12416e+07
332.479081109927,1.12416e+07
332.479502222307,1.12416e+07
332.480579334687,1.12416e+07
332.481521447067,1.12416e+07
332.481960559447,1.12416e+07
332.482552671827,1.12416e+07
332.482946784207,1.12416e+07
332.483475896587,1.12416e+07
332.485031008967,1.12416e+07
332.486123678384,1.12416e+07
332.487738357234,1.12416e+07
332.488330469614,1.12416e+07
332.488850581994,1.12416e+07
332.584395103905,1.12416e+07
332.585476243394,1.12416e+07
332.585972369752,1.12416e+07
332.714827768561,1.12417e+07
332.715950922839,1.12417e+07
332.716372077117,1.12417e+07
332.717789814284,1.12417e+07
332.718336968562,1.12417e+07
332.71876712284,1.12417e+07
332.719224277118,1.12417e+07
332.719771431396,1.12417e+07
332.720408585674,1.12417e+07
332.721036739952,1.12417e+07
332.72155689423,1.12417e+07
332.722014048508,1.12417e+07
332.722408202786,1.12417e+07
332.722910357064,1.12417e+07
332.820128942779,1.12417e+07
332.82207661061,1.12417e+07
332.822698778864,1.12417e+07
332.938212018289,1.12418e+07
332.939948200517,1.12418e+07
332.940486382745,1.12418e+07
332.941464564973,1.12418e+07
332.944378747201,1.12418e+07
332.944889929429,1.12418e+07
332.945338111657,1.12418e+07
332.945930293885,1.12418e+07
332.946585793064,1.12418e+07
332.947118961318,1.12418e+07
332.947774143546,1.12418e+07
332.949827297826,1.12418e+07
332.950482480054,1.12418e+07
332.951176634334,1.12418e+07
333.043307220472,1.12418e+07
333.045392361314,1.12418e+07
333.045978557548,1.12418e+07
333.169522989201,1.12419e+07
333.170547199415,1.12419e+07
333.171713619843,1.12419e+07
333.172179830057,1.12419e+07
333.172628040271,1.12419e+07
333.173049250485,1.12419e+07
333.173506460699,1.12419e+07
333.175052670913,1.12419e+07
333.188726484715,1.12419e+07
333.189120694929,1.12419e+07
333.189955905143,1.12419e+07
333.190404115357,1.12419e+07
333.192720325571,1.12419e+07
333.193141535785,1.12419e+07
333.274573219369,1.12419e+07
333.27562365738,1.12419e+07
333.276227881598,1.12419e+07
333.39302817701,1.1242e+07
333.394160415248,1.1242e+07
333.395166653486,1.1242e+07
333.397161891724,1.1242e+07
333.397700129962,1.1242e+07
333.3980943682,1.1242e+07
333.399343606438,1.1242e+07
333.399944844676,1.1242e+07
333.400510089948,1.1242e+07
333.401066342254,1.1242e+07
333.40173059456,1.1242e+07
333.402871846866,1.1242e+07
333.429838826574,1.1242e+07
333.431938064812,1.1242e+07
333.500454113501,1.1242e+07
333.500947379843,1.1242e+07
333.501362646185,1.1242e+07
333.616875983736,1.12421e+07
333.61942854452,1.12421e+07
333.620515824912,1.12421e+07
333.622524385696,1.12421e+07
333.623547666088,1.12421e+07
333.62577394648,1.12421e+07
333.626987226872,1.12421e+07
333.627534507264,1.12421e+07
333.628378787656,1.12421e+07
333.631950068048,1.12421e+07
333.63245234844,1.12421e+07
333.633116628832,1.12421e+07
333.634347909224,1.12421e+07
333.636488189616,1.12421e+07
333.726791435096,1.12421e+07
333.727385462483,1.12421e+07
333.728494186909,1.12421e+07
333.850028856972,1.12422e+07
333.850998595608,1.12422e+07
333.853003521462,1.12422e+07
333.85363183008,1.12422e+07
333.854917138698,1.12422e+07
333.855743447316,1.12422e+07
333.856155755934,1.12422e+07
333.856586064552,1.12422e+07
333.85717837317,1.12422e+07
333.859143681788,1.12422e+07
333.860275990406,1.12422e+07
333.860751299024,1.12422e+07
333.861604607642,1.12422e+07
333.86216991626,1.12422e+07
333.957224821769,1.12422e+07
333.957673144449,1.12422e+07
333.958097467129,1.12422e+07
334.075876095413,1.12423e+07
334.077503432233,1.12423e+07
334.081209131817,1.12423e+07
334.087339251067,1.12423e+07
334.106955122263,1.12423e+07
334.108115473171,1.12423e+07
334.108788824079,1.12423e+07
334.109444174987,1.12423e+07
334.109991525895,1.12423e+07
334.111321876803,1.12423e+07
334.113899227711,1.12423e+07
334.115615349465,1.12423e+07
334.116018700373,1.12423e+07
334.117520051281,1.12423e+07
334.180854452229,1.12423e+07
334.184782072867,1.12423e+07
334.186805423775,1.12423e+07
334.303229338446,1.12424e+07
334.304507203899,1.12424e+07
334.308374981741,1.12424e+07
334.308832360897,1.12424e+07
334.310686567662,1.12424e+07
334.313418545942,1.12424e+07
334.318972749734,1.12424e+07
334.31957412889,1.12424e+07
334.321381508046,1.12424e+07
334.321838887202,1.12424e+07
337.429071102249,1.12425e+07
341.410738809439,1.12424e+07
341.52648653835,1.12425e+07
341.631456420414,1.12425e+07
341.634092295148,1.12425e+07
341.74586229124,1.12425e+07
341.75242555253,1.12425e+07
341.869513855368,1.12425e+07
341.8722201709,1.12425e+07
341.881950635474,1.12425e+07
342.000885249423,1.12425e+07
342.002948090485,1.12425e+07
342.0166331918,1.12425e+07
342.123601017994,1.12425e+07
342.125840825702,1.12425e+07
342.229398833125,1.12425e+07
342.230873640833,1.12425e+07
342.234064032635,1.12425e+07
342.235709829285,1.12425e+07
342.352326886746,1.12426e+07
342.355986683396,1.12426e+07
342.359780254628,1.12426e+07
342.46293967984,1.12426e+07
342.471383047722,1.12426e+07
342.47264182239,1.12426e+07
342.474183597058,1.12426e+07
342.569268461984,1.12426e+07
342.579727829866,1.12426e+07
342.583444593582,1.12426e+07
342.583965357298,1.12426e+07
342.586889648446,1.12426e+07
342.674877233127,1.12426e+07
342.685503228184,1.12426e+07
342.691336892157,1.12426e+07
342.693002195975,1.12426e+07
342.694086948641,1.12426e+07
342.809937077056,1.12427e+07
342.837074219165,1.12427e+07
342.839096678477,1.12427e+07
342.842556867445,1.12427e+07
342.843437597101,1.12427e+07
342.848324515725,1.12427e+07
342.916049813916,1.12427e+07
342.944012415337,1.12427e+07
342.945090144993,1.12427e+07
342.948427874649,1.12427e+07
342.951804118389,1.12427e+07
342.955299982241,1.12427e+07
342.958923711897,1.12427e+07
343.021743539285,1.12427e+07
343.049000140706,1.12427e+07
343.050005646748,1.12427e+07
343.053739505612,1.12427e+07
343.175762945064,1.12428e+07
343.182216651738,1.12428e+07
343.189891432706,1.12428e+07
343.190439127948,1.12428e+07
343.19090582319,1.12428e+07
343.193010518432,1.12428e+07
343.194503213674,1.12428e+07
343.194987908916,1.12428e+07
343.281137481033,1.12428e+07
343.289310354232,1.12428e+07
343.311165295284,1.12428e+07
343.32292696779,1.12428e+07
343.324779640296,1.12428e+07
343.325949312802,1.12428e+07
343.326622985308,1.12428e+07
343.328016657814,1.12428e+07
343.32856733032,1.12428e+07
343.445922225763,1.12429e+07
343.453082886943,1.12429e+07
343.454533570775,1.12429e+07
343.456708893135,1.12429e+07
343.462825915787,1.12429e+07
343.467734899327,1.12429e+07
343.468264560507,1.12429e+07
343.468902221687,1.12429e+07
343.469512882867,1.12429e+07
343.471193205227,1.12429e+07
343.55364889425,1.12429e+07
343.563028561622,1.12429e+07
343.564570222802,1.12429e+07
343.565522872692,1.12429e+07
343.576162873714,1.12429e+07
343.576773523604,1.12429e+07
343.577912173494,1.12429e+07
