X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
318.005200769607,8.67968e+06
318.005594010423,8.67968e+06
318.006463251239,8.67968e+06
318.006910492055,8.67968e+06
318.007357732871,8.67968e+06
318.008498973687,8.67968e+06
318.105786090835,8.67968e+06
318.106341343351,8.67968e+06
318.107699547593,8.67968e+06
318.109064788409,8.67968e+06
318.110508046427,8.67968e+06
318.111183298943,8.67968e+06
318.226006153962,8.67978e+06
318.226493406478,8.67978e+06
318.228075935054,8.67978e+06
318.228685199342,8.67978e+06
318.230122727918,8.67978e+06
318.230605992206,8.67978e+06
318.231197256494,8.67978e+06
318.231644520782,8.67978e+06
318.23212778507,8.67978e+06
318.232575049358,8.67978e+06
318.233175313646,8.67978e+06
318.233622577934,8.67978e+06
318.331443689621,8.67978e+06
318.332011953909,8.67978e+06
318.333626482485,8.67978e+06
318.334064758579,8.67978e+06
318.334650034673,8.67978e+06
318.449488952231,8.67988e+06
318.450111228325,8.67988e+06
318.452099092223,8.67988e+06
318.452591380189,8.67988e+06
318.453137668155,8.67988e+06
318.453710956121,8.67988e+06
318.454338244087,8.67988e+06
318.454812532053,8.67988e+06
318.455250820019,8.67988e+06
318.455815107985,8.67988e+06
318.457455395951,8.67988e+06
318.457875683917,8.67988e+06
318.459366971883,8.67988e+06
318.555366535204,8.67988e+06
318.555876835092,8.67988e+06
318.55641413498,8.67988e+06
318.557476858214,8.67988e+06
318.672965838535,8.67998e+06
318.674331150411,8.67998e+06
318.674994462287,8.67998e+06
318.676259738199,8.67998e+06
318.676927038087,8.67998e+06
318.677639337975,8.67998e+06
318.678284649851,8.67998e+06
318.679018937751,8.67998e+06
318.679713237639,8.67998e+06
318.680317537527,8.67998e+06
318.680908849403,8.67998e+06
318.681581161279,8.67998e+06
318.682256437191,8.67998e+06
318.682995737079,8.67998e+06
318.77868207058,8.67998e+06
318.78087923244,8.67998e+06
318.781554556418,8.67998e+06
318.896409561012,8.68008e+06
318.89702288499,8.68008e+06
318.899905557654,8.68008e+06
318.900487900159,8.68008e+06
318.900881248837,8.68008e+06
318.901373597515,8.68008e+06
318.901928946193,8.68008e+06
318.903195294871,8.68008e+06
318.903696643549,8.68008e+06
318.904368992227,8.68008e+06
318.904969340905,8.68008e+06
318.905587689583,8.68008e+06
318.906242038261,8.68008e+06
318.906770386939,8.68008e+06
319.001946246638,8.68008e+06
319.002604359356,8.68008e+06
319.003252720416,8.68008e+06
319.118890762138,8.68018e+06
319.119995135644,8.68018e+06
319.12059550915,8.68018e+06
319.121482882656,8.68018e+06
319.122110256162,8.68018e+06
319.122683629668,8.68018e+06
319.123239003174,8.68018e+06
319.12379437668,8.68018e+06
319.124376750186,8.68018e+06
319.124905123692,8.68018e+06
319.125478497198,8.68018e+06
319.125889870704,8.68018e+06
319.12713024421,8.68018e+06
319.127658617716,8.68018e+06
319.224242855442,8.68018e+06
319.225509678236,8.68018e+06
319.226140064226,8.68018e+06
319.341677440653,8.68028e+06
319.343267839187,8.68028e+06
319.344236237721,8.68028e+06
319.344890636255,8.68028e+06
319.345356034789,8.68028e+06
319.345830433323,8.68028e+06
319.346232831857,8.68028e+06
319.346644230391,8.68028e+06
319.347316628925,8.68028e+06
319.347845027459,8.68028e+06
319.348400425993,8.68028e+06
319.349000824527,8.68028e+06
319.349493223061,8.68028e+06
319.350060458523,8.68028e+06
319.448460177595,8.68028e+06
319.449132588691,8.68028e+06
319.449591999787,8.68028e+06
319.564447091654,8.68038e+06
319.565002515414,8.68038e+06
319.566557362934,8.68038e+06
319.567058786694,8.68038e+06
319.567659210454,8.68038e+06
319.568160634214,8.68038e+06
319.568671057974,8.68038e+06
319.570563481734,8.68038e+06
319.571091905494,8.68038e+06
319.571539329254,8.68038e+06
319.572130753014,8.68038e+06
319.572776176774,8.68038e+06
319.573322600534,8.68038e+06
319.573905024294,8.68038e+06
319.66991695846,8.68038e+06
319.670895824629,8.68038e+06
319.671373261057,8.68038e+06
319.786790378286,8.68048e+06
319.788164827438,8.68048e+06
319.78921427659,8.68048e+06
319.789769725742,8.68048e+06
319.790253174894,8.68048e+06
319.790896560426,8.68048e+06
319.791524009578,8.68048e+06
319.79205245873,8.68048e+06
319.792625907882,8.68048e+06
319.793271357034,8.68048e+06
319.793709806186,8.68048e+06
319.794415178994,8.68048e+06
319.795145615422,8.68048e+06
319.795737064574,8.68048e+06
319.892436082409,8.68048e+06
319.893070072296,8.68048e+06
319.893682534184,8.68048e+06
320.008982439746,8.68058e+06
320.009496914404,8.68058e+06
320.01149288934,8.68058e+06
320.012435376808,8.68058e+06
320.012936864276,8.68058e+06
320.013566813036,8.68058e+06
320.014158300504,8.68058e+06
320.014830787972,8.68058e+06
320.01549427544,8.68058e+06
320.016011711668,8.68058e+06
320.016666199136,8.68058e+06
320.017320686604,8.68058e+06
320.017978135642,8.68058e+06
320.0187266103,8.68058e+06
320.114474421274,8.68058e+06
320.115029921642,8.68058e+06
320.11561542201,8.68058e+06
320.230470603282,8.68068e+06
320.23159311658,8.68068e+06
320.232642629878,8.68068e+06
320.233063143176,8.68068e+06
320.233654656474,8.68068e+06
320.234174169772,8.68068e+06
320.23469368307,8.68068e+06
320.235339196368,8.68068e+06
320.235975709666,8.68068e+06
320.236405222964,8.68068e+06
320.236852736262,8.68068e+06
320.23745324956,8.68068e+06
320.237873762858,8.68068e+06
320.238329108066,8.68068e+06
320.335563266558,8.68068e+06
320.336570425674,8.68068e+06
320.337200951888,8.68068e+06
320.452992159023,8.68078e+06
320.453520698201,8.68078e+06
320.455602776557,8.68078e+06
320.457121315735,8.68078e+06
320.457775854913,8.68078e+06
320.458169394091,8.68078e+06
320.458778933269,8.68078e+06
320.459334472447,8.68078e+06
320.459773011625,8.68078e+06
320.460202550803,8.68078e+06
320.460704089981,8.68078e+06
320.461241629159,8.68078e+06
320.463075473591,8.68078e+06
320.464414012769,8.68078e+06
320.559085502162,8.68078e+06
320.56010948813,8.68078e+06
320.561199474098,8.68078e+06
320.676054707258,8.68088e+06
320.677617259478,8.68088e+06
320.679197811698,8.68088e+06
320.679946363918,8.68088e+06
320.680541916138,8.68088e+06
320.68112448136,8.68088e+06
320.682400046582,8.68088e+06
320.683793611804,8.68088e+06
320.684367177026,8.68088e+06
320.684868742248,8.68088e+06
320.68526230747,8.68088e+06
320.685745872692,8.68088e+06
320.686247437914,8.68088e+06
320.688077003136,8.68088e+06
320.78210961103,8.68088e+06
320.783576604151,8.68088e+06
320.784675617028,8.68088e+06
320.899530876343,8.68098e+06
320.900045454669,8.68098e+06
320.900988059259,8.68098e+06
320.902064663849,8.68098e+06
320.902665268439,8.68098e+06
320.903166873029,8.68098e+06
320.903731477619,8.68098e+06
320.904926082209,8.68098e+06
320.905508686799,8.68098e+06
320.906181291389,8.68098e+06
320.906592895979,8.68098e+06
320.907184500569,8.68098e+06
320.907731105159,8.68098e+06
320.908312473213,8.68098e+06
321.005635980605,8.68098e+06
321.006155598357,8.68098e+06
321.007706673432,8.68098e+06
321.124223675042,8.68108e+06
321.124653305998,8.68108e+06
321.125100936954,8.68108e+06
321.12604356791,8.68108e+06
321.127003198866,8.68108e+06
321.127459829822,8.68108e+06
321.128006460778,8.68108e+06
321.128652091734,8.68108e+06
321.12912672269,8.68108e+06
321.129745353646,8.68108e+06
321.130336984602,8.68108e+06
321.130757615558,8.68108e+06
321.131210503019,8.68108e+06
321.131752120771,8.68108e+06
321.230383587456,8.68108e+06
321.231344667853,8.68108e+06
321.23239874825,8.68108e+06
321.347767073458,8.68118e+06
321.348925730852,8.68118e+06
321.349921388246,8.68118e+06
321.35053104564,8.68118e+06
321.350996703034,8.68118e+06
321.351464294178,8.68118e+06
321.352068938322,8.68118e+06
321.352723595716,8.68118e+06
321.35328825311,8.68118e+06
321.355207910504,8.68118e+06
321.355736567898,8.68118e+06
321.356319225292,8.68118e+06
321.357712803186,8.68118e+06
321.35832246058,8.68118e+06
321.453468130403,8.68118e+06
321.455399315257,8.68118e+06
321.456933422769,8.68118e+06
321.571788774533,8.68128e+06
321.572848458519,8.68128e+06
321.573341142505,8.68128e+06
321.574273826491,8.68128e+06
321.574928510477,8.68128e+06
321.575430194463,8.68128e+06
321.576390878449,8.68128e+06
321.577009562435,8.68128e+06
321.577565246421,8.68128e+06
321.578066930407,8.68128e+06
321.578649614393,8.68128e+06
321.579286298379,8.68128e+06
321.579886982365,8.68128e+06
321.580796493165,8.68128e+06
321.676856478136,8.68128e+06
321.678741622494,8.68128e+06
321.67930031981,8.68128e+06
321.795211730646,8.68138e+06
321.796298441282,8.68138e+06
321.797625300309,8.68138e+06
321.800951150807,8.68138e+06
321.802110874811,8.68138e+06
321.803213731993,8.68138e+06
321.803832455997,8.68138e+06
321.804388180001,8.68138e+06
321.804799904005,8.68138e+06
321.805247628009,8.68138e+06
321.805839352013,8.68138e+06
321.806440076017,8.68138e+06
321.806932800021,8.68138e+06
321.807326524025,8.68138e+06
321.900307857612,8.68138e+06
321.90164310304,8.68138e+06
321.902048840462,8.68138e+06
322.016904259043,8.68148e+06
322.018036009905,8.68148e+06
322.018985921923,8.68148e+06
322.019954672785,8.68148e+06
322.021012584803,8.68148e+06
322.021496335665,8.68148e+06
322.022160086527,8.68148e+06
322.023324715305,8.68148e+06
322.024762466167,8.68148e+06
322.025381217029,8.68148e+06
322.025837967891,8.68148e+06
322.026897718753,8.68148e+06
322.027516469615,8.68148e+06
322.028126220477,8.68148e+06
322.121855029567,8.68148e+06
322.123936468833,8.68148e+06
322.125438800595,8.68148e+06
322.241042030174,8.68158e+06
322.241579807922,8.68158e+06
322.24317458567,8.68158e+06
322.24478055259,8.68158e+06
322.245354330338,8.68158e+06
322.245937108086,8.68158e+06
322.246375885834,8.68158e+06
322.246994663582,8.68158e+06
322.24814444133,8.68158e+06
322.248817219078,8.68158e+06
322.249417996826,8.68158e+06
322.249910774574,8.68158e+06
322.250313552322,8.68158e+06
322.25092333007,8.68158e+06
322.347205064725,8.68158e+06
322.349241701761,8.68158e+06
322.349737492981,8.68158e+06
322.464592965382,8.68168e+06
322.466609756602,8.68168e+06
322.467731561306,8.68168e+06
322.46817936601,8.68168e+06
322.468631130262,8.68168e+06
322.469271921482,8.68168e+06
322.470816712702,8.68168e+06
322.471453517406,8.68168e+06
322.47297232211,8.68168e+06
322.473474126814,8.68168e+06
322.475901931518,8.68168e+06
322.476358736222,8.68168e+06
322.476932540926,8.68168e+06
322.47747034563,8.68168e+06
322.569812789811,8.68168e+06
322.572652279319,8.68168e+06
322.574557768827,8.68168e+06
322.689673380818,8.68178e+06
322.690778212644,8.68178e+06
322.692747316492,8.68178e+06
322.694077148318,8.68178e+06
322.696990980144,8.68178e+06
322.69742981197,8.68178e+06
322.697850643796,8.68178e+06
322.698388475622,8.68178e+06
322.698962307448,8.68178e+06
322.699419139274,8.68178e+06
322.6998309711,8.68178e+06
322.700287809718,8.68178e+06
322.70107592644,8.68178e+06
322.70178874469,8.68178e+06
322.794660232388,8.68178e+06
322.796747112622,8.68178e+06
322.797758958032,8.68178e+06
322.914958849755,8.68188e+06
322.916692009967,8.68188e+06
322.917085882577,8.68188e+06
322.918081755187,8.68188e+06
322.918691627797,8.68188e+06
322.921315788009,8.68188e+06
322.925742523425,8.68188e+06
322.926701683637,8.68188e+06
322.927113556247,8.68188e+06
322.927768428857,8.68188e+06
322.928342301467,8.68188e+06
322.930285359833,8.68188e+06
322.930953218829,8.68188e+06
322.932233077825,8.68188e+06
323.019855742105,8.68188e+06
323.022000551313,8.68188e+06
323.022532437499,8.68188e+06
323.139564137785,8.68198e+06
323.140021037565,8.68198e+06
323.142350837125,8.68198e+06
323.144030052709,8.68198e+06
323.144531952489,8.68198e+06
323.145105852269,8.68198e+06
323.145760752049,8.68198e+06
323.146793651829,8.68198e+06
323.148722551609,8.68198e+06
323.149807767193,8.68198e+06
323.150201666973,8.68198e+06
323.150856566753,8.68198e+06
323.151322466533,8.68198e+06
323.151824366313,8.68198e+06
323.244935957125,8.68198e+06
323.245527870561,8.68198e+06
323.245969783997,8.68198e+06
323.367232454672,8.68208e+06
323.368355381782,8.68208e+06
323.368776308892,8.68208e+06
323.369170236002,8.68208e+06
323.370112163112,8.68208e+06
323.371739090222,8.68208e+06
323.373168017332,8.68208e+06
323.373669944442,8.68208e+06
323.375860559648,8.68208e+06
323.379258830806,8.68208e+06
323.384088101964,8.68208e+06
323.384948373122,8.68208e+06
323.385459300232,8.68208e+06
323.385898227342,8.68208e+06
323.47223740159,8.68208e+06
323.474039959306,8.68208e+06
323.474562900128,8.68208e+06
323.589735800035,8.68218e+06
323.592746151381,8.68218e+06
323.593293105895,8.68218e+06
323.593948060409,8.68218e+06
323.594594014923,8.68218e+06
323.596239923951,8.68218e+06
323.598736623077,8.68218e+06
323.602205329072,8.68218e+06
323.605289683782,8.68218e+06
323.606538652034,8.68218e+06
323.607013620286,8.68218e+06
323.607596588538,8.68218e+06
323.60813455679,8.68218e+06
323.608753525042,8.68218e+06
323.700561996124,8.68218e+06
323.701634614292,8.68218e+06
323.702752039021,8.68218e+06
323.819454196591,8.68228e+06
323.820890607099,8.68228e+06
323.821842602837,8.68228e+06
323.822254598575,8.68228e+06
323.825169590051,8.68228e+06
323.825653585789,8.68228e+06
323.826209581527,8.68228e+06
323.828685992035,8.68228e+06
323.829286987773,8.68228e+06
323.829770983511,8.68228e+06
323.830164979249,8.68228e+06
323.830648974987,8.68228e+06
323.831204970725,8.68228e+06
323.831706966463,8.68228e+06
323.927776614153,8.68228e+06
323.928728386277,8.68228e+06
323.929404395791,8.68228e+06
324.052392253498,8.68238e+06
324.054619186494,8.68238e+06
324.055076209772,8.68238e+06
324.057086142768,8.68238e+06
324.057552166046,8.68238e+06
324.058745632446,8.68238e+06
324.059409655724,8.68238e+06
324.059974679002,8.68238e+06
324.06047670228,8.68238e+06
324.061149725558,8.68238e+06
324.061759748836,8.68238e+06
324.062378772114,8.68238e+06
324.063924795392,8.68238e+06
324.06434581867,8.68238e+06
324.157836763224,8.68238e+06
324.160572158452,8.68238e+06
324.16104119553,8.68238e+06
324.276995024805,8.68248e+06
324.279053126565,8.68248e+06
324.280085177445,8.68248e+06
324.280596228325,8.68248e+06
324.281881279205,8.68248e+06
324.283104330085,8.68248e+06
324.283966380965,8.68248e+06
324.284441431845,8.68248e+06
324.292424193841,8.68248e+06
324.292854244721,8.68248e+06
324.293293295601,8.68248e+06
324.293723346481,8.68248e+06
324.295215397361,8.68248e+06
324.295636448241,8.68248e+06
324.383524845994,8.68248e+06
324.385711882168,8.68248e+06
324.389067847933,8.68248e+06
324.50667661485,8.68258e+06
324.509200735622,8.68258e+06
324.511632393061,8.68258e+06
324.515030157483,8.68258e+06
324.515620607473,8.68258e+06
324.517816595983,8.68258e+06
324.518417688439,8.68258e+06
324.51973249961,8.68258e+06
324.520180592066,8.68258e+06
324.521235684537,8.68258e+06
324.522608219498,8.68258e+06
324.524977218505,8.68258e+06
324.525488310961,8.68258e+06
324.527255403417,8.68258e+06
324.611573727202,8.68258e+06
324.618455746251,8.68258e+06
324.620320381003,8.68258e+06
324.749594338096,8.68268e+06
324.7508335785,8.68268e+06
324.751865698702,8.68268e+06
324.752331818904,8.68268e+06
324.753481939106,8.68268e+06
324.753993059308,8.68268e+06
324.75460317951,8.68268e+06
324.756041299712,8.68268e+06
324.757299419914,8.68268e+06
324.758764540116,8.68268e+06
324.760362127742,8.68268e+06
324.764894595616,8.68268e+06
324.765333715818,8.68268e+06
324.76641183602,8.68268e+06
324.855101598378,8.68268e+06
324.856206494966,8.68268e+06
324.85672062902,8.68268e+06
324.987833678592,8.68278e+06
324.989698826564,8.68278e+06
324.990137974536,8.68278e+06
324.991035122508,8.68278e+06
324.99250027048,8.68278e+06
324.999788418452,8.68278e+06
325.000416573394,8.68278e+06
325.000864735306,8.68278e+06
325.001420897218,8.68278e+06
325.00191405913,8.68278e+06
325.014557221042,8.68278e+06
325.015761382954,8.68278e+06
325.017191544866,8.68278e+06
325.017765706778,8.68278e+06
325.093858846486,8.68278e+06
325.095052918816,8.68278e+06
325.096011080728,8.68278e+06
325.223888162839,8.68288e+06
325.224939352559,8.68288e+06
325.225863542279,8.68288e+06
325.226419731999,8.68288e+06
325.229161535663,8.68288e+06
325.230680725383,8.68288e+06
325.231281915103,8.68288e+06
325.231793104823,8.68288e+06
325.232817294543,8.68288e+06
325.233940484263,8.68288e+06
325.235162673983,8.68288e+06
325.235610863703,8.68288e+06
325.236140053423,8.68288e+06
325.237209243143,8.68288e+06
325.328794372485,8.68288e+06
325.329908338591,8.68288e+06
325.330530542259,8.68288e+06
325.447493883603,8.68298e+06
325.448716101211,8.68298e+06
325.449155318819,8.68298e+06
325.450396536427,8.68298e+06
325.451844971643,8.68298e+06
325.452302189251,8.68298e+06
325.452885406859,8.68298e+06
325.454007266911,8.68298e+06
325.454572484519,8.68298e+06
325.455236702127,8.68298e+06
325.455720919735,8.68298e+06
325.456799407026,8.68298e+06
325.457467610694,8.68298e+06
325.458117814362,8.68298e+06
325.555842773975,8.68298e+06
325.556390005559,8.68298e+06
325.556904237143,8.68298e+06
325.673357314746,8.68308e+06
325.676630405979,8.68308e+06
325.677051651509,8.68308e+06
325.677445897039,8.68308e+06
325.678606778301,8.68308e+06
325.681329687455,8.68308e+06
325.682040365025,8.68308e+06
325.683661274179,8.68308e+06
325.684329505763,8.68308e+06
325.685002751293,8.68308e+06
325.685477996823,8.68308e+06
325.687737200515,8.68308e+06
325.688347446045,8.68308e+06
325.688840691575,8.68308e+06
325.779737580228,8.68308e+06
325.782827938907,8.68308e+06
325.783387198437,8.68308e+06
325.899746139406,8.68318e+06
325.90169011181,8.68318e+06
325.90275939937,8.68318e+06
325.90373768693,8.68318e+06
325.90434797449,8.68318e+06
325.90489526205,8.68318e+06
325.90594554961,8.68318e+06
325.90733783717,8.68318e+06
325.90871913442,8.68318e+06
325.90917642198,8.68318e+06
325.913801101105,8.68318e+06
325.914730374635,8.68318e+06
325.922559180948,8.68318e+06
325.922998468508,8.68318e+06
326.026883882049,8.68318e+06
326.027341183617,8.68318e+06
326.027819485185,8.68318e+06
326.142681749513,8.68328e+06
326.144543065123,8.68328e+06
326.147490696343,8.68328e+06
326.148128011953,8.68328e+06
326.148792327563,8.68328e+06
326.149851385697,8.68328e+06
326.161854248706,8.68328e+06
326.162383564316,8.68328e+06
326.163011879926,8.68328e+06
326.17025526694,8.68328e+06
326.171397029411,8.68328e+06
326.17345181378,8.68328e+06
326.177079230436,8.68328e+06
326.177563546046,8.68328e+06
326.247714085113,8.68328e+06
326.249926177109,8.68328e+06
326.251073506795,8.68328e+06
326.366581957149,8.68338e+06
326.367847847641,8.68338e+06
326.368943191397,8.68338e+06
326.369539507013,8.68338e+06
326.370927836699,8.68338e+06
326.372519180455,8.68338e+06
326.373156524211,8.68338e+06
326.374496867967,8.68338e+06
326.374936211723,8.68338e+06
326.376666485129,8.68338e+06
326.377105828885,8.68338e+06
326.382360881929,8.68338e+06
326.382809225685,8.68338e+06
326.384985569441,8.68338e+06
326.4716143209,8.68338e+06
326.472906987778,8.68338e+06
326.47334934562,8.68338e+06
326.590401384923,8.68348e+06
326.590840756809,8.68348e+06
326.591307128695,8.68348e+06
326.593308872467,8.68348e+06
326.593829244353,8.68348e+06
326.595212071021,8.68348e+06
326.595817428863,8.68348e+06
326.597449800749,8.68348e+06
326.599160144547,8.68348e+06
326.599895502389,8.68348e+06
326.601278867265,8.68348e+06
326.601862253219,8.68348e+06
326.602552582949,8.68348e+06
326.603117968903,8.68348e+06
326.704423291583,8.68348e+06
326.704952691661,8.68348e+06
326.705431091739,8.68348e+06
326.845484482761,8.68358e+06
326.849609892025,8.68358e+06
326.850580753855,8.68358e+06
326.851110168017,8.68358e+06
326.852614872649,8.68358e+06
326.854616577281,8.68358e+06
326.856368834245,8.68358e+06
326.856790248407,8.68358e+06
326.858838367201,8.68358e+06
326.859807781363,8.68358e+06
326.861572609687,8.68358e+06
326.862885023849,8.68358e+06
326.864123852173,8.68358e+06
326.865211266335,8.68358e+06
326.982517369203,8.68358e+06
326.982947797489,8.68358e+06
326.98379167352,8.68358e+06
327.100923666397,8.68368e+06
327.103518122925,8.68368e+06
327.104732579453,8.68368e+06
327.113881897408,8.68368e+06
327.12895224148,8.68368e+06
327.130548698008,8.68368e+06
327.133320126264,8.68368e+06
327.133714582792,8.68368e+06
327.135364011048,8.68368e+06
327.142072687254,8.68368e+06
327.142638143782,8.68368e+06
327.14313160031,8.68368e+06
327.147636828534,8.68368e+06
327.148778285062,8.68368e+06
327.206572142948,8.68368e+06
327.210657288918,8.68368e+06
327.211252759588,8.68368e+06
327.328603020588,8.68378e+06
327.329681509307,8.68378e+06
327.332018468696,8.68378e+06
327.335960097571,8.68378e+06
327.336417582345,8.68378e+06
327.356015145346,8.68378e+06
327.357722086686,8.68378e+06
327.365013557356,8.68378e+06
327.36545304213,8.68378e+06
327.368313526904,8.68378e+06
327.382675272862,8.68378e+06
327.383267757636,8.68378e+06
327.387543214202,8.68378e+06
327.433500525382,8.68378e+06
327.435678974101,8.68378e+06
327.47109836331,8.68378e+06
327.47167586222,8.68378e+06
327.58641977025,8.68388e+06
327.58691726916,8.68388e+06
327.587941782186,8.68388e+06
327.589689808238,8.68388e+06
327.590111321264,8.68388e+06
327.607877598944,8.68388e+06
327.60963911197,8.68388e+06
327.691913802237,8.68388e+06
327.698259856685,8.68388e+06
327.698888383909,8.68388e+06
327.699893911133,8.68388e+06
327.701008445454,8.68388e+06
327.713576146217,8.68388e+06
327.715764659243,8.68388e+06
327.80056735658,8.68388e+06
327.821517912138,8.68388e+06
327.822077467696,8.68388e+06
327.936853510217,8.68398e+06
327.967546621333,8.68398e+06
327.967941191049,8.68398e+06
327.969864330481,8.68398e+06
327.970861900197,8.68398e+06
327.971877469913,8.68398e+06
327.972317039629,8.68398e+06
327.974024609345,8.68398e+06
327.976871179061,8.68398e+06
328.041895099959,8.68398e+06
328.073801780791,8.68398e+06
328.075308310134,8.68398e+06
328.081662199087,8.68398e+06
328.082974782951,8.68398e+06
328.084350366815,8.68398e+06
328.087012950679,8.68398e+06
328.089342534543,8.68398e+06
328.206464658455,8.68408e+06
328.208545256481,8.68408e+06
328.213000078923,8.68408e+06
328.213475691131,8.68408e+06
328.216019915547,8.68408e+06
328.217532139963,8.68408e+06
328.219879512423,8.68408e+06
328.220849124631,8.68408e+06
328.222675736839,8.68408e+06
328.241495779529,8.68408e+06
328.311443290736,8.68408e+06
328.316054098996,8.68408e+06
328.323505725446,8.68408e+06
328.324143351896,8.68408e+06
328.325293978346,8.68408e+06
328.326813604796,8.68408e+06
328.328900231246,8.68408e+06
328.467140315677,8.68418e+06
328.467588956363,8.68418e+06
328.468658597049,8.68418e+06
328.469665237735,8.68418e+06
328.470059878421,8.68418e+06
328.474617441165,8.68418e+06
328.475120081851,8.68418e+06
328.476252722537,8.68418e+06
328.486710645453,8.68418e+06
328.487289271903,8.68418e+06
328.490017898353,8.68418e+06
328.492644151253,8.68418e+06
328.57509253916,8.68418e+06
328.575991179846,8.68418e+06
328.578445461218,8.68418e+06
328.582266308848,8.68418e+06
328.582870963736,8.68418e+06
328.698606261284,8.68428e+06
328.699513930436,8.68428e+06
328.703924578193,8.68428e+06
328.706539407909,8.68428e+06
328.707186091327,8.68428e+06
328.707625774745,8.68428e+06
328.709812458163,8.68428e+06
328.713362916821,8.68428e+06
328.71561710099,8.68428e+06
328.716604770142,8.68428e+06
328.721146439294,8.68428e+06
328.754352890062,8.68428e+06
328.755440605633,8.68428e+06
328.807715957624,8.68428e+06
328.808903655248,8.68428e+06
328.821277352872,8.68428e+06
328.821684050496,8.68428e+06
328.938857429698,8.68438e+06
328.942552127322,8.68438e+06
328.943954839224,8.68438e+06
328.946157263028,8.68438e+06
328.94887297493,8.68438e+06
328.949402686832,8.68438e+06
328.951152398734,8.68438e+06
328.954113110636,8.68438e+06
328.97315826743,8.68438e+06
328.976135979332,8.68438e+06
328.979786479064,8.68438e+06
328.980262190966,8.68438e+06
328.981892066892,8.68438e+06
328.992765516472,8.68438e+06
329.052649283113,8.68438e+06
329.053062009281,8.68438e+06
329.054083735449,8.68438e+06
329.169979143199,8.68448e+06
329.186669869367,8.68448e+06
329.187293595535,8.68448e+06
329.189512076443,8.68448e+06
329.203946610905,8.68448e+06
329.213892358502,8.68448e+06
329.214359113218,8.68448e+06
329.217862994894,8.68448e+06
329.22810374961,8.68448e+06
329.228534504326,8.68448e+06
329.229127259042,8.68448e+06
329.234004013758,8.68448e+06
329.234587768474,8.68448e+06
329.25016969931,8.68448e+06
329.275083903736,8.68448e+06
329.293340872912,8.68448e+06
329.293954627628,8.68448e+06
329.410786078199,8.68458e+06
329.414008847211,8.68458e+06
329.414529630463,8.68458e+06
329.415571413715,8.68458e+06
329.416316154247,8.68458e+06
329.4211590967,8.68458e+06
329.422649582649,8.68458e+06
329.427108226034,8.68458e+06
329.429700112082,8.68458e+06
329.430292895334,8.68458e+06
329.433639678586,8.68458e+06
329.434781461838,8.68458e+06
329.46622272661,8.68458e+06
329.515773881555,8.68458e+06
329.521893210205,8.68458e+06
329.522426007761,8.68458e+06
329.642876284474,8.68468e+06
329.643334096354,8.68468e+06
329.644385908234,8.68468e+06
329.667673813945,8.68468e+06
329.67064615172,8.68468e+06
329.710283481435,8.68468e+06
329.727799390875,8.68468e+06
329.729599217013,8.68468e+06
329.732450043151,8.68468e+06
329.748915928315,8.68468e+06
329.756726754453,8.68468e+06
329.785691913655,8.68468e+06
329.788000761289,8.68468e+06
329.790512671983,8.68468e+06
329.83867206327,8.68468e+06
330.965387585454,8.68468e+06
330.967508899082,8.68468e+06
331.08342311197,8.68478e+06
331.09734611016,8.68478e+06
331.190459210799,8.68478e+06
331.191955275943,8.68478e+06
331.221642865621,8.68478e+06
331.30168923392,8.68478e+06
331.304629661604,8.68478e+06
331.435945403614,8.68478e+06
331.569084692974,8.68478e+06
331.677373298902,8.68478e+06
346.296601885039,8.68478e+06
346.401732321118,8.68478e+06
346.40329677142,8.68478e+06
346.506628739925,8.68478e+06
346.509422264378,8.68478e+06
346.511249720218,8.68478e+06
346.511853120334,8.68478e+06
346.626531761153,8.68488e+06
346.629530636776,8.68488e+06
346.632078448348,8.68488e+06
346.734609422361,8.68488e+06
346.735110799725,8.68488e+06
346.736716601778,8.68488e+06
346.739492165003,8.68488e+06
346.841861544524,8.68488e+06
346.842822926717,8.68488e+06
346.844343674996,8.68488e+06
346.844791041082,8.68488e+06
346.845778407168,8.68488e+06
346.955294008972,8.68488e+06
346.956416987762,8.68488e+06
346.956864342238,8.68488e+06
346.959758913612,8.68488e+06
346.960966268088,8.68488e+06
347.075692979896,8.68498e+06
347.076680322734,8.68498e+06
347.077073665572,8.68498e+06
347.078082043324,8.68498e+06
347.080060778002,8.68498e+06
347.08046312084,8.68498e+06
347.181992240484,8.68498e+06
347.183945150234,8.68498e+06
347.18439248147,8.68498e+06
347.189411181523,8.68498e+06
347.190793477185,8.68498e+06
347.192278305792,8.68498e+06
347.195017494732,8.68498e+06
347.289446760928,8.68498e+06
347.292266160152,8.68498e+06
347.29679789251,8.68498e+06
347.297428212188,8.68498e+06
347.412186955669,8.68508e+06
347.414048549277,8.68508e+06
347.415098846081,8.68508e+06
347.418319991873,8.68508e+06
347.419880213171,8.68508e+06
347.420309509975,8.68508e+06
347.42180714816,8.68508e+06
347.422686444964,8.68508e+06
347.517344259751,8.68508e+06
347.518047556555,8.68508e+06
347.518953853359,8.68508e+06
347.520049150163,8.68508e+06
347.525815155438,8.68508e+06
347.526712452242,8.68508e+06
347.528563068706,8.68508e+06
347.529644132688,8.68508e+06
347.530274418144,8.68508e+06
347.648087805641,8.68518e+06
