X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
317.979365713024,7.72852e+06
317.97995731241,7.72852e+06
317.980485911796,7.72852e+06
317.980897511182,7.72852e+06
317.981309110568,7.72852e+06
317.983409724923,7.72852e+06
317.984082324309,7.72852e+06
317.984648615871,7.72852e+06
317.985276215257,7.72852e+06
317.986171690146,7.72852e+06
318.081464934468,7.72852e+06
318.08244331024,7.72852e+06
318.083109922926,7.72852e+06
318.197866967258,7.72862e+06
318.199079593278,7.72862e+06
318.199617219298,7.72862e+06
318.200657858662,7.72862e+06
318.201195498026,7.72862e+06
318.20176013739,7.72862e+06
318.203108776754,7.72862e+06
318.203610416118,7.72862e+06
318.204166055482,7.72862e+06
318.204685694846,7.72862e+06
318.20570033421,7.72862e+06
318.206291973574,7.72862e+06
318.206820612938,7.72862e+06
318.207277252302,7.72862e+06
318.302880619597,7.72862e+06
318.304577769745,7.72862e+06
318.305181422499,7.72862e+06
318.420656664106,7.72872e+06
318.421563330296,7.72872e+06
318.422037996486,7.72872e+06
318.423151662676,7.72872e+06
318.424328328866,7.72872e+06
318.424982995056,7.72872e+06
318.425583661246,7.72872e+06
318.426076327436,7.72872e+06
318.427162993626,7.72872e+06
318.428249659816,7.72872e+06
318.428760326006,7.72872e+06
318.429153992196,7.72872e+06
318.429646658386,7.72872e+06
318.430175324576,7.72872e+06
318.535171010431,7.72872e+06
318.535847453007,7.72872e+06
318.536388132623,7.72872e+06
318.651851243961,7.72882e+06
318.653601630165,7.72882e+06
318.654076323267,7.72882e+06
318.655063016369,7.72882e+06
318.655726709471,7.72882e+06
318.656318402573,7.72882e+06
318.656946095675,7.72882e+06
318.662809488517,7.72882e+06
318.664210168133,7.72882e+06
318.664796847749,7.72882e+06
318.665473527365,7.72882e+06
318.666087206981,7.72882e+06
318.667253886597,7.72882e+06
318.667894566213,7.72882e+06
318.757402649843,7.72882e+06
318.759098812433,7.72882e+06
318.759603518987,7.72882e+06
318.874360657267,7.72892e+06
318.875878363821,7.72892e+06
318.876703083869,7.72892e+06
318.877186776929,7.72892e+06
318.877926483483,7.72892e+06
318.878450190037,7.72892e+06
318.879189896591,7.72892e+06
318.880275603145,7.72892e+06
318.880840323193,7.72892e+06
318.882938284912,7.72892e+06
318.88407100496,7.72892e+06
318.884644725008,7.72892e+06
318.885065445056,7.72892e+06
318.885621165104,7.72892e+06
318.980433323659,7.72892e+06
318.980854057243,7.72892e+06
318.981394790827,7.72892e+06
319.096875956156,7.72902e+06
319.09842068974,7.72902e+06
319.099830436856,7.72902e+06
319.100287190739,7.72902e+06
319.100770951389,7.72902e+06
319.101281712039,7.72902e+06
319.101810472689,7.72902e+06
319.102366233339,7.72902e+06
319.102984993989,7.72902e+06
319.103657754639,7.72902e+06
319.104141515289,7.72902e+06
319.104733275939,7.72902e+06
319.105324786229,7.72902e+06
319.105929533345,7.72902e+06
319.201979729774,7.72902e+06
319.203344239744,7.72902e+06
319.20389401396,7.72902e+06
319.319006432302,7.72912e+06
319.320811008022,7.72912e+06
319.322619583742,7.72912e+06
319.323058371602,7.72912e+06
319.323560159462,7.72912e+06
319.324160947322,7.72912e+06
319.324572735182,7.72912e+06
319.324993523042,7.72912e+06
319.326341310902,7.72912e+06
319.326753098762,7.72912e+06
319.327236886622,7.72912e+06
319.328431674482,7.72912e+06
319.328861462342,7.72912e+06
319.329453250202,7.72912e+06
319.424659239921,7.72912e+06
319.426529379887,7.72912e+06
319.427214181361,7.72912e+06
319.54197141464,7.72922e+06
319.543139229766,7.72922e+06
319.544198044892,7.72922e+06
319.544780860018,7.72922e+06
319.545282675144,7.72922e+06
319.54582949027,7.72922e+06
319.546484305396,7.72922e+06
319.547031120522,7.72922e+06
319.547550935648,7.72922e+06
319.547980750774,7.72922e+06
319.5484285659,7.72922e+06
319.550081230854,7.72922e+06
319.55129404598,7.72922e+06
319.552402833802,7.72922e+06
319.646949249568,7.72922e+06
319.64818884108,7.72922e+06
319.649695669906,7.72922e+06
319.764452930543,7.72932e+06
319.765530773033,7.72932e+06
319.766612588195,7.72932e+06
319.767231430685,7.72932e+06
319.769006245847,7.72932e+06
319.769674074673,7.72932e+06
319.770422903499,7.72932e+06
319.770960745989,7.72932e+06
319.771480588479,7.72932e+06
319.772036430969,7.72932e+06
319.772673273459,7.72932e+06
319.773238115949,7.72932e+06
319.773817876455,7.72932e+06
319.777084183534,7.72932e+06
319.870340609237,7.72932e+06
319.871013465459,7.72932e+06
319.871590321681,7.72932e+06
319.986347609753,7.72942e+06
319.987587479717,7.72942e+06
319.988632322197,7.72942e+06
319.989327178419,7.72942e+06
319.989910048383,7.72942e+06
319.990330918347,7.72942e+06
319.991739747085,7.72942e+06
319.994000603307,7.72942e+06
319.994484473271,7.72942e+06
319.994986343235,7.72942e+06
319.995596213199,7.72942e+06
319.996224083163,7.72942e+06
319.996869953127,7.72942e+06
319.997443823091,7.72942e+06
320.091397499549,7.72942e+06
320.092628145899,7.72942e+06
320.093106029623,7.72942e+06
320.208215763076,7.72952e+06
320.209869674284,7.72952e+06
320.210703585492,7.72952e+06
320.2124704967,7.72952e+06
320.212909407908,7.72952e+06
320.213339319116,7.72952e+06
320.213985230324,7.72952e+06
320.214658141532,7.72952e+06
320.21513305274,7.72952e+06
320.215715963948,7.72952e+06
320.216289875156,7.72952e+06
320.216845786364,7.72952e+06
320.217986697572,7.72952e+06
320.21950560878,7.72952e+06
320.313274694142,7.72952e+06
320.314739381736,7.72952e+06
320.315235306756,7.72952e+06
320.429992663634,7.72962e+06
320.431133602412,7.72962e+06
320.432483513674,7.72962e+06
320.43458539123,7.72962e+06
320.435033330008,7.72962e+06
320.435508268786,7.72962e+06
320.436154207564,7.72962e+06
320.436791146342,7.72962e+06
320.43785108512,7.72962e+06
320.438254023898,7.72962e+06
320.440869840232,7.72962e+06
320.44132677901,7.72962e+06
320.442747717788,7.72962e+06
320.443231656566,7.72962e+06
320.546217921298,7.72962e+06
320.54689087386,7.72962e+06
320.547485826422,7.72962e+06
320.662243210892,7.72972e+06
320.663249177312,7.72972e+06
320.664335143732,7.72972e+06
320.666148121358,7.72972e+06
320.66829462614,7.72972e+06
320.66887759256,7.72972e+06
320.669531531264,7.72972e+06
320.670226483826,7.72972e+06
320.670831436388,7.72972e+06
320.67142738895,7.72972e+06
320.671942341512,7.72972e+06
320.673145294074,7.72972e+06
320.674636246636,7.72972e+06
320.675241199198,7.72972e+06
320.767275197176,7.72972e+06
320.768325939982,7.72972e+06
320.768911920226,7.72972e+06
320.883669332372,7.72982e+06
320.884657326462,7.72982e+06
320.886520320552,7.72982e+06
320.887175314642,7.72982e+06
320.887740308732,7.72982e+06
320.888368302822,7.72982e+06
320.888861296912,7.72982e+06
320.889981837672,7.72982e+06
320.891437831762,7.72982e+06
320.892020825852,7.72982e+06
320.892684819942,7.72982e+06
320.894221814032,7.72982e+06
320.894624808122,7.72982e+06
320.896179802212,7.72982e+06
320.988683346334,7.72982e+06
320.99051111681,7.72982e+06
320.99220112474,7.72982e+06
321.107727578425,7.72992e+06
321.108805614065,7.72992e+06
321.109846649705,7.72992e+06
321.111077314796,7.72992e+06
321.113426976092,7.72992e+06
321.114634997864,7.72992e+06
321.115272033504,7.72992e+06
321.115810069144,7.72992e+06
321.118445104784,7.72992e+06
321.119559140424,7.72992e+06
321.121168176064,7.72992e+06
321.122616211704,7.72992e+06
321.123253247344,7.72992e+06
321.123647282984,7.72992e+06
321.214217633977,7.72992e+06
321.214638683537,7.72992e+06
321.215260733097,7.72992e+06
321.330018214578,7.73002e+06
321.331554264138,7.73002e+06
321.333952391026,7.73002e+06
321.33446345447,7.73002e+06
321.334920517914,7.73002e+06
321.335323581358,7.73002e+06
321.339437105796,7.73002e+06
321.33993916924,7.73002e+06
321.341170232684,7.73002e+06
321.341726296128,7.73002e+06
321.343200359572,7.73002e+06
321.343846423016,7.73002e+06
321.34448348646,7.73002e+06
321.345660549904,7.73002e+06
321.435014297923,7.73002e+06
321.437512976245,7.73002e+06
321.438144053587,7.73002e+06
321.553778562861,7.73012e+06
321.556588654109,7.73012e+06
321.558313745357,7.73012e+06
321.559499836605,7.73012e+06
321.561870927853,7.73012e+06
321.563894019101,7.73012e+06
321.566025110349,7.73012e+06
321.566554201597,7.73012e+06
321.567092292845,7.73012e+06
321.567639384093,7.73012e+06
321.568132475341,7.73012e+06
321.569618144627,7.73012e+06
321.570232221969,7.73012e+06
321.570896313217,7.73012e+06
321.665873563243,7.73012e+06
321.667559668431,7.73012e+06
321.668181773619,7.73012e+06
321.784231119646,7.73022e+06
321.785165238816,7.73022e+06
321.786546464739,7.73022e+06
321.789472569927,7.73022e+06
321.790194675115,7.73022e+06
321.791312780303,7.73022e+06
321.791976899473,7.73022e+06
321.793730018643,7.73022e+06
321.794232137813,7.73022e+06
321.794770256983,7.73022e+06
321.796770797425,7.73022e+06
321.800455663456,7.73022e+06
321.802601244642,7.73022e+06
321.814193618173,7.73022e+06
321.889182258772,7.73022e+06
321.890962154328,7.73022e+06
321.891584287506,7.73022e+06
322.007427391097,7.73032e+06
322.008559552253,7.73032e+06
322.009618713409,7.73032e+06
322.010255874565,7.73032e+06
322.011367979713,7.73032e+06
322.011951140869,7.73032e+06
322.012597302025,7.73032e+06
322.013504463181,7.73032e+06
322.014078624337,7.73032e+06
322.014571785493,7.73032e+06
322.015136946649,7.73032e+06
322.015621107805,7.73032e+06
322.018418407154,7.73032e+06
322.020580070034,7.73032e+06
322.11245057221,7.73032e+06
322.113573509752,7.73032e+06
322.114159684918,7.73032e+06
322.228917292066,7.73042e+06
322.229401481238,7.73042e+06
322.231056859582,7.73042e+06
322.232836048814,7.73042e+06
322.233257237986,7.73042e+06
322.23476216375,7.73042e+06
322.235660352922,7.73042e+06
322.236297542094,7.73042e+06
322.236799731266,7.73042e+06
322.237301920438,7.73042e+06
322.23835310961,7.73042e+06
322.239927298782,7.73042e+06
322.240537487954,7.73042e+06
322.24413201037,7.73042e+06
322.334433690368,7.73042e+06
322.335016893552,7.73042e+06
322.335702096736,7.73042e+06
322.451165731909,7.73052e+06
322.452882962577,7.73052e+06
322.453448179781,7.73052e+06
322.454381396985,7.73052e+06
322.455351614189,7.73052e+06
322.455907831393,7.73052e+06
322.456572048597,7.73052e+06
322.458942791605,7.73052e+06
322.459695994789,7.73052e+06
322.460261211993,7.73052e+06
322.460861401157,7.73052e+06
322.461475604341,7.73052e+06
322.462197807525,7.73052e+06
322.462884010709,7.73052e+06
322.556080969104,7.73052e+06
322.558390193362,7.73052e+06
322.559066424644,7.73052e+06
322.676800350638,7.73062e+06
322.67772559598,7.73062e+06
322.680274332006,7.73062e+06
322.680767577348,7.73062e+06
322.68144082269,7.73062e+06
322.681988068032,7.73062e+06
322.685435311422,7.73062e+06
322.686081556764,7.73062e+06
322.686952802106,7.73062e+06
322.687617047448,7.73062e+06
322.68806529279,7.73062e+06
322.688720538132,7.73062e+06
322.689240783474,7.73062e+06
322.691286692468,7.73062e+06
322.781733615972,7.73062e+06
322.787128109752,7.73062e+06
322.787813369174,7.73062e+06
322.903458919164,7.73072e+06
322.910046485277,7.73072e+06
322.911969772879,7.73072e+06
322.912391060481,7.73072e+06
322.912794348083,7.73072e+06
322.913431635685,7.73072e+06
322.913879923287,7.73072e+06
322.914499210889,7.73072e+06
322.916025371101,7.73072e+06
322.920649149143,7.73072e+06
322.922680309355,7.73072e+06
322.923353596957,7.73072e+06
322.923909884559,7.73072e+06
322.926296044771,7.73072e+06
323.008608226757,7.73072e+06
323.014898569256,7.73072e+06
323.015730870936,7.73072e+06
323.130978604657,7.73082e+06
323.132631906337,7.73082e+06
323.133686208017,7.73082e+06
323.136335839625,7.73082e+06
323.136883155429,7.73082e+06
323.138951471233,7.73082e+06
323.142742386157,7.73082e+06
323.149132100641,7.73082e+06
323.155226323268,7.73082e+06
323.155912624948,7.73082e+06
323.160459926628,7.73082e+06
323.160998242432,7.73082e+06
323.162553558236,7.73082e+06
323.163704831668,7.73082e+06
323.235947940471,7.73082e+06
323.240785636021,7.73082e+06
323.242328965941,7.73082e+06
323.357758384141,7.73092e+06
323.360167072237,7.73092e+06
323.374817521261,7.73092e+06
323.375445865309,7.73092e+06
323.378790136467,7.73092e+06
323.383601407625,7.73092e+06
323.384515678783,7.73092e+06
323.386415804161,7.73092e+06
323.387566148209,7.73092e+06
323.388077492257,7.73092e+06
323.390780836305,7.73092e+06
323.393218180353,7.73092e+06
323.393873524401,7.73092e+06
323.394285868449,7.73092e+06
323.467420780353,7.73092e+06
323.467923138537,7.73092e+06
323.468509496721,7.73092e+06
323.583267286945,7.73102e+06
323.584237659251,7.73102e+06
323.586465403863,7.73102e+06
323.586967776169,7.73102e+06
323.588508719681,7.73102e+06
323.589096077865,7.73102e+06
323.591620404685,7.73102e+06
323.597639528601,7.73102e+06
323.598231900907,7.73102e+06
323.599317227727,7.73102e+06
323.599981600033,7.73102e+06
323.603470947667,7.73102e+06
323.609721143637,7.73102e+06
323.619656060558,7.73102e+06
323.689631679279,7.73102e+06
323.690197065737,7.73102e+06
323.690765452195,7.73102e+06
323.805523284877,7.73112e+06
323.807361699647,7.73112e+06
323.808376114417,7.73112e+06
323.814539943957,7.73112e+06
323.815681358727,7.73112e+06
323.816777773497,7.73112e+06
323.817181188267,7.73112e+06
323.817611603037,7.73112e+06
323.818258017807,7.73112e+06
323.818913432577,7.73112e+06
323.820457843085,7.73112e+06
323.826709228021,7.73112e+06
323.832314612957,7.73112e+06
323.834887027727,7.73112e+06
323.911918719684,7.73112e+06
323.91777632561,7.73112e+06
323.92086475455,7.73112e+06
324.03562261556,7.73122e+06
324.0361920445,7.73122e+06
324.040114802806,7.73122e+06
324.041446245928,7.73122e+06
324.04257868905,7.73122e+06
324.046690132172,7.73122e+06
324.049379575294,7.73122e+06
324.050035018416,7.73122e+06
324.051977461538,7.73122e+06
324.052891927938,7.73122e+06
324.053943394534,7.73122e+06
324.055467884212,7.73122e+06
324.056437350808,7.73122e+06
324.058150840486,7.73122e+06
324.143376936612,7.73122e+06
324.144825599242,7.73122e+06
324.14565805656,7.73122e+06
324.261540945966,7.73132e+06
324.262628417502,7.73132e+06
324.263085889038,7.73132e+06
324.26609683211,7.73132e+06
324.266689303646,7.73132e+06
324.268402775182,7.73132e+06
324.272424246718,7.73132e+06
324.272917718254,7.73132e+06
324.275339733301,7.73132e+06
324.276562204837,7.73132e+06
324.284959134293,7.73132e+06
324.2864990202,7.73132e+06
324.291380902337,7.73132e+06
324.291811373873,7.73132e+06
324.368100380618,7.73132e+06
324.36912462854,7.73132e+06
324.36974711426,7.73132e+06
324.485520252857,7.73142e+06
324.488950689415,7.73142e+06
324.489867189317,7.73142e+06
324.490594689219,7.73142e+06
324.503720696151,7.73142e+06
324.504205210309,7.73142e+06
324.504797724467,7.73142e+06
324.505462238625,7.73142e+06
324.506090752783,7.73142e+06
324.507581359397,7.73142e+06
324.508776873555,7.73142e+06
324.509763480169,7.73142e+06
324.510697016836,7.73142e+06
324.511226530994,7.73142e+06
324.591200772839,7.73142e+06
324.596866485489,7.73142e+06
324.597497999647,7.73142e+06
324.716029960158,7.73152e+06
324.716523502814,7.73152e+06
324.71737704547,7.73152e+06
324.718531478691,7.73152e+06
324.739634564003,7.73152e+06
324.743755106659,7.73152e+06
324.744383649315,7.73152e+06
324.744931191971,7.73152e+06
324.745550734627,7.73152e+06
324.746917277283,7.73152e+06
324.747455819939,7.73152e+06
324.747931362595,7.73152e+06
324.748433905251,7.73152e+06
324.748954447907,7.73152e+06
324.8229766082,7.73152e+06
324.829198360463,7.73152e+06
324.830714917363,7.73152e+06
324.952249906371,7.73162e+06
324.954443048687,7.73162e+06
324.955331619845,7.73162e+06
324.957346191003,7.73162e+06
324.957902762161,7.73162e+06
324.963328333319,7.73162e+06
324.963740904477,7.73162e+06
324.979837475635,7.73162e+06
324.981132046793,7.73162e+06
324.982570617951,7.73162e+06
324.987015189109,7.73162e+06
324.987409760267,7.73162e+06
325.019397028249,7.73162e+06
325.021046626799,7.73162e+06
325.058298068747,7.73162e+06
325.061084965179,7.73162e+06
325.061698550553,7.73162e+06
325.176456568046,7.73172e+06
325.1791141677,7.73172e+06
325.180446767354,7.73172e+06
325.181381367008,7.73172e+06
325.181820966662,7.73172e+06
325.212763904639,7.73172e+06
325.215597518583,7.73172e+06
325.216100132527,7.73172e+06
325.219544360415,7.73172e+06
325.220649974359,7.73172e+06
325.221080588303,7.73172e+06
325.223230202247,7.73172e+06
325.228566575071,7.73172e+06
325.284652187797,7.73172e+06
325.285307801741,7.73172e+06
325.321690196878,7.73172e+06
325.323200825072,7.73172e+06
325.438656068653,7.73182e+06
325.439689711097,7.73182e+06
325.442953325041,7.73182e+06
325.443950967485,7.73182e+06
325.444489609929,7.73182e+06
325.445019252373,7.73182e+06
325.453529278125,7.73182e+06
325.543652731203,7.73182e+06
325.570409151542,7.73182e+06
325.57366173463,7.73182e+06
325.575953643784,7.73182e+06
325.577077321354,7.73182e+06
325.578491230508,7.73182e+06
325.597195840078,7.73182e+06
325.648766408061,7.73182e+06
325.651660841199,7.73182e+06
325.653945512259,7.73182e+06
325.771859317783,7.73192e+06
325.802865048742,7.73192e+06
325.803961768741,7.73192e+06
325.80671676227,7.73192e+06
325.810965282486,7.73192e+06
325.812035002485,7.73192e+06
325.814870401737,7.73192e+06
325.839627289905,7.73192e+06
325.900129074364,7.73192e+06
325.911776481988,7.73192e+06
325.918847942203,7.73192e+06
325.922090121455,7.73192e+06
325.948158359587,7.73192e+06
326.026369808387,7.73192e+06
326.028319441327,7.73192e+06
326.03001518965,7.73192e+06
326.030430917886,7.73192e+06
326.14927429787,7.73202e+06
326.154740287913,7.73202e+06
326.155855030437,7.73202e+06
326.158174515485,7.73202e+06
326.158848258009,7.73202e+06
326.25995430804,7.73202e+06
326.272996449662,7.73202e+06
326.273499206536,7.73202e+06
326.29701744677,7.73202e+06
326.303266234789,7.73202e+06
326.310165119529,7.73202e+06
326.36492408503,7.73202e+06
326.38609756816,7.73202e+06
326.388724339362,7.73202e+06
326.389335110564,7.73202e+06
326.402611764167,7.73202e+06
326.403921549663,7.73202e+06
326.535210662436,7.73212e+06
326.53776546226,7.73212e+06
326.541642952128,7.73212e+06
326.546958737624,7.73212e+06
326.559663264632,7.73212e+06
326.563016664104,7.73212e+06
326.563654463928,7.73212e+06
326.581496062696,7.73212e+06
326.640189482363,7.73212e+06
326.645341485916,7.73212e+06
326.647557769739,7.73212e+06
326.664624485556,7.73212e+06
326.674354883503,7.73212e+06
326.683465483151,7.73212e+06
326.684580297277,7.73212e+06
326.702009118562,7.73212e+06
326.816716081509,7.73222e+06
326.839605924311,7.73222e+06
326.840045767113,7.73222e+06
326.843264295519,7.73222e+06
326.846560552483,7.73222e+06
326.855881647003,7.73222e+06
326.857299318129,7.73222e+06
326.857802160931,7.73222e+06
326.925820711644,7.73222e+06
326.952493882096,7.73222e+06
326.965686739224,7.73222e+06
326.967900596352,7.73222e+06
326.97984245348,7.73222e+06
326.980318310608,7.73222e+06
326.980734167736,7.73222e+06
327.09657478822,7.73232e+06
327.106907148409,7.73232e+06
327.107645034257,7.73232e+06
327.111089304816,7.73232e+06
327.143613712738,7.73232e+06
327.147068598586,7.73232e+06
327.154545426616,7.73232e+06
327.157414198312,7.73232e+06
327.15800708416,7.73232e+06
327.174714912504,7.73232e+06
327.202165686999,7.73232e+06
327.246379062247,7.73232e+06
327.248249962429,7.73232e+06
327.250534862611,7.73232e+06
327.263272990127,7.73232e+06
328.37530397127,7.73232e+06
331.370171309365,7.73232e+06
331.485327859959,7.73242e+06
338.590635886788,7.73242e+06
338.696252863499,7.73242e+06
338.696718821269,7.73242e+06
338.801660780068,7.73242e+06
338.803424647916,7.73242e+06
338.906782720801,7.73242e+06
338.909804522573,7.73242e+06
338.911406365849,7.73242e+06
339.011850649253,7.73242e+06
339.014863451025,7.73242e+06
339.017029179111,7.73242e+06
339.017639088473,7.73242e+06
339.116945565447,7.73242e+06
339.119994367219,7.73242e+06
339.120622264341,7.73242e+06
339.121055161463,7.73242e+06
339.235720141667,7.73252e+06
339.236294026553,7.73252e+06
339.237904796325,7.73252e+06
339.240051566097,7.73252e+06
339.240490450983,7.73252e+06
339.341199918297,7.73252e+06
339.342331790995,7.73252e+06
339.342896663693,7.73252e+06
339.345085281787,7.73252e+06
339.345578154485,7.73252e+06
339.346556027183,7.73252e+06
339.446312275843,7.73252e+06
339.447865543278,7.73252e+06
339.448538403846,7.73252e+06
339.449075288674,7.73252e+06
339.451010540827,7.73252e+06
339.451569401395,7.73252e+06
339.567111123704,7.73262e+06
339.567513972168,7.73262e+06
339.571109669096,7.73262e+06
339.57160251756,7.73262e+06
339.572742214488,7.73262e+06
339.573136062952,7.73262e+06
339.576583456808,7.73262e+06
339.577112305272,7.73262e+06
339.673184827569,7.73262e+06
339.674586676033,7.73262e+06
339.676732221425,7.73262e+06
339.678964781184,7.73262e+06
339.679538617618,7.73262e+06
339.683645009137,7.73262e+06
339.684047845571,7.73262e+06
339.684684682005,7.73262e+06
339.685216518439,7.73262e+06
339.799922476167,7.73272e+06
339.801090288537,7.73272e+06
339.802673913277,7.73272e+06
339.803733725647,7.73272e+06
339.804208538017,7.73272e+06
339.804909350387,7.73272e+06
339.805573162757,7.73272e+06
339.806128975127,7.73272e+06
339.806612787497,7.73272e+06
339.904864295514,7.73272e+06
339.905987107884,7.73272e+06
339.906582920254,7.73272e+06
339.908542732624,7.73272e+06
339.913070606844,7.73272e+06
339.913612419214,7.73272e+06
339.91408200797,7.73272e+06
339.91473980839,7.73272e+06
340.030334249159,7.73282e+06
340.031529037505,7.73282e+06
340.033163614197,7.73282e+06
340.033620402543,7.73282e+06
340.034581190889,7.73282e+06
340.035082979235,7.73282e+06
340.036593555927,7.73282e+06
340.037014344273,7.73282e+06
340.037417132619,7.73282e+06
340.038008920965,7.73282e+06
340.038519709311,7.73282e+06
340.135474044399,7.73282e+06
340.136730621091,7.73282e+06
340.138571197783,7.73282e+06
340.139988774475,7.73282e+06
340.140454550705,7.73282e+06
340.141139326935,7.73282e+06
340.256645003071,7.73292e+06
340.257776767279,7.73292e+06
340.258341531487,7.73292e+06
340.261981824111,7.73292e+06
340.262420588319,7.73292e+06
340.262868352527,7.73292e+06
340.264979660451,7.73292e+06
340.265436424659,7.73292e+06
340.266733212911,7.73292e+06
340.267220989141,7.73292e+06
340.267749753349,7.73292e+06
340.268358541601,7.73292e+06
340.361739774214,7.73292e+06
340.36329230263,7.73292e+06
340.364793054804,7.73292e+06
340.366060806978,7.73292e+06
340.366583559152,7.73292e+06
340.481330470805,7.73302e+06
340.482417211041,7.73302e+06
340.483548951277,7.73302e+06
340.485042727327,7.73302e+06
340.485643467563,7.73302e+06
340.486136207799,7.73302e+06
340.486703983849,7.73302e+06
340.488113736023,7.73302e+06
340.488826488197,7.73302e+06
340.489323240371,7.73302e+06
340.489959980607,7.73302e+06
340.490551720843,7.73302e+06
340.491110496893,7.73302e+06
340.586326218019,7.73302e+06
340.588776290732,7.73302e+06
340.58934101902,7.73302e+06
340.589836747308,7.73302e+06
340.704593882756,7.73312e+06
340.705752587308,7.73312e+06
340.70615529186,7.73312e+06
340.706584996412,7.73312e+06
340.707005700964,7.73312e+06
340.707480405516,7.73312e+06
340.708108110068,7.73312e+06
340.709645519172,7.73312e+06
340.710309223724,7.73312e+06
340.710837928276,7.73312e+06
340.711977392877,7.73312e+06
340.712519109263,7.73312e+06
340.714660924477,7.73312e+06
340.715288629029,7.73312e+06
340.813094821688,7.73312e+06
340.813650514472,7.73312e+06
340.814797207256,7.73312e+06
340.929554319159,7.73322e+06
340.930623000223,7.73322e+06
340.931079681287,7.73322e+06
340.932744397511,7.73322e+06
340.933363078575,7.73322e+06
340.933990759639,7.73322e+06
340.935390475863,7.73322e+06
340.936139168647,7.73322e+06
340.936739849711,7.73322e+06
340.937349530775,7.73322e+06
340.937752211839,7.73322e+06
340.938208892903,7.73322e+06
340.938737573967,7.73322e+06
340.939356255031,7.73322e+06
341.03452300733,7.73322e+06
341.036084145844,7.73322e+06
341.036579815218,7.73322e+06
341.151336903759,7.73332e+06
341.151955561509,7.73332e+06
341.153537877009,7.73332e+06
341.153940534759,7.73332e+06
341.154541192509,7.73332e+06
341.157338850259,7.73332e+06
341.157750508009,7.73332e+06
341.158360165759,7.73332e+06
341.158852823509,7.73332e+06
341.159471481259,7.73332e+06
341.160000139009,7.73332e+06
341.160456796759,7.73332e+06
341.161066454509,7.73332e+06
341.161703112259,7.73332e+06
341.258111413124,7.73332e+06
341.25876605882,7.73332e+06
341.259189704516,7.73332e+06
341.373946769149,7.73342e+06
341.375060402761,7.73342e+06
341.375562036373,7.73342e+06
341.375991669985,7.73342e+06
341.376951303597,7.73342e+06
341.377756997629,7.73342e+06
341.379085643325,7.73342e+06
341.379650276937,7.73342e+06
341.380141934717,7.73342e+06
341.380836580413,7.73342e+06
341.381477226109,7.73342e+06
341.382909871805,7.73342e+06
341.383582505417,7.73342e+06
341.384147139029,7.73342e+06
341.479068409701,7.73342e+06
341.480924086923,7.73342e+06
341.481590708511,7.73342e+06
341.596347749085,7.73352e+06
341.597470358687,7.73352e+06
341.598465968289,7.73352e+06
341.598877577891,7.73352e+06
341.599514187493,7.73352e+06
341.599961797095,7.73352e+06
341.600472400745,7.73352e+06
341.602015094249,7.73352e+06
341.602579691947,7.73352e+06
341.603063289645,7.73352e+06
341.603675959013,7.73352e+06
341.604348556711,7.73352e+06
341.605011196196,7.73352e+06
341.605674793894,7.73352e+06
341.701370359753,7.73352e+06
341.702438745741,7.73352e+06
341.703114331571,7.73352e+06
341.817871336453,7.73362e+06
341.818849910429,7.73362e+06
341.820538484405,7.73362e+06
341.821166058381,7.73362e+06
341.821667632357,7.73362e+06
341.822268206333,7.73362e+06
341.822679780309,7.73362e+06
341.823307354285,7.73362e+06
341.823916928261,7.73362e+06
341.824355502237,7.73362e+06
341.825415076213,7.73362e+06
341.825943650189,7.73362e+06
341.826526224165,7.73362e+06
341.827072798141,7.73362e+06
341.922875917494,7.73362e+06
341.923971267856,7.73362e+06
341.924412830058,7.73362e+06
342.039169811371,7.73372e+06
342.040148361837,7.73372e+06
342.041062912303,7.73372e+06
342.041627462769,7.73372e+06
342.042147013235,7.73372e+06
342.042540563701,7.73372e+06
342.043150114167,7.73372e+06
342.043696664633,7.73372e+06
342.044216215099,7.73372e+06
342.044853871189,7.73372e+06
342.045575433391,7.73372e+06
342.046184983857,7.73372e+06
342.046704534323,7.73372e+06
342.047164119997,7.73372e+06
342.14407536896,7.73372e+06
342.145071695812,7.73372e+06
342.14572023462,7.73372e+06
342.260477192462,7.73382e+06
342.26150071938,7.73382e+06
342.262586246298,7.73382e+06
342.263880773216,7.73382e+06
342.264490300134,7.73382e+06
342.264883827052,7.73382e+06
342.26529535397,7.73382e+06
342.265742880888,7.73382e+06
342.266379407806,7.73382e+06
342.266970934724,7.73382e+06
342.267470001584,7.73382e+06
342.268016528502,7.73382e+06
342.2685890792,7.73382e+06
342.269229618008,7.73382e+06
342.365759726205,7.73382e+06
342.366783029509,7.73382e+06
342.367233544173,7.73382e+06
342.484368160927,7.73392e+06
342.484842663449,7.73392e+06
342.485281165971,7.73392e+06
342.486313668493,7.73392e+06
342.486824171015,7.73392e+06
342.487765673537,7.73392e+06
342.488249176059,7.73392e+06
342.488705678581,7.73392e+06
342.489189181103,7.73392e+06
342.489699683625,7.73392e+06
342.490300186147,7.73392e+06
342.490711688669,7.73392e+06
342.491294191191,7.73392e+06
342.491804693713,7.73392e+06
342.590276675366,7.73392e+06
342.591684456796,7.73392e+06
342.59234194716,7.73392e+06
342.709197274807,7.73402e+06
342.710274741045,7.73402e+06
