X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
219.885941199013,1.01731e+07
219.886388019941,1.01731e+07
219.887050840869,1.01731e+07
219.887668661797,1.01731e+07
219.888313482725,1.01731e+07
219.888895303653,1.01731e+07
219.889324124581,1.01731e+07
219.889824945509,1.01731e+07
219.890939973706,1.01731e+07
219.987224055241,1.01731e+07
219.988136597955,1.01731e+07
219.988811413783,1.01731e+07
220.104936296458,1.01732e+07
220.106059889577,1.01732e+07
220.107325641531,1.01732e+07
220.107862448085,1.01732e+07
220.108417254639,1.01732e+07
220.108810061193,1.01732e+07
220.109481867747,1.01732e+07
220.109937674301,1.01732e+07
220.110429480855,1.01732e+07
220.111133378521,1.01732e+07
220.111679185075,1.01732e+07
220.112368000757,1.01732e+07
220.113358529779,1.01732e+07
220.115698134063,1.01732e+07
220.209915134027,1.01732e+07
220.210993503532,1.01732e+07
220.211416305536,1.01732e+07
220.327525961092,1.01733e+07
220.32865470392,1.01733e+07
220.329539446748,1.01733e+07
220.329932244176,1.01733e+07
220.330388041604,1.01733e+07
220.330906839032,1.01733e+07
220.33149763646,1.01733e+07
220.332115433888,1.01733e+07
220.332760231316,1.01733e+07
220.334459179128,1.01733e+07
220.335085976556,1.01733e+07
220.335640773984,1.01733e+07
220.336231571412,1.01733e+07
220.33689436884,1.01733e+07
220.432530950696,1.01733e+07
220.433588308721,1.01733e+07
220.434272101543,1.01733e+07
220.550381747625,1.01734e+07
220.551519480687,1.01734e+07
220.552521213749,1.01734e+07
220.552959001411,1.01734e+07
220.553378789073,1.01734e+07
220.554041576735,1.01734e+07
220.554497364397,1.01734e+07
220.555151152059,1.01734e+07
220.555669939721,1.01734e+07
220.556323727383,1.01734e+07
220.556770515045,1.01734e+07
220.557190302707,1.01734e+07
220.557610090369,1.01734e+07
220.558191878031,1.01734e+07
220.655360565945,1.01734e+07
220.656453075393,1.01734e+07
220.657010857791,1.01734e+07
220.773137793777,1.01735e+07
220.774266516347,1.01735e+07
220.775322238917,1.01735e+07
220.775805016087,1.01735e+07
220.776224793257,1.01735e+07
220.776788570427,1.01735e+07
220.778392347597,1.01735e+07
220.778965124767,1.01735e+07
220.779600901937,1.01735e+07
220.779993679107,1.01735e+07
220.780656456277,1.01735e+07
220.781112233447,1.01735e+07
220.781640010617,1.01735e+07
220.782050787787,1.01735e+07
220.878116601644,1.01735e+07
220.879919741017,1.01735e+07
220.880441513001,1.01735e+07
220.996551138219,1.01736e+07
220.997589850391,1.01736e+07
220.998609562563,1.01736e+07
220.999254329335,1.01736e+07
220.999908096107,1.01736e+07
221.000489860243,1.01736e+07
221.001080621743,1.01736e+07
221.002293383243,1.01736e+07
221.002758144743,1.01736e+07
221.003339906243,1.01736e+07
221.003903667743,1.01736e+07
221.004305429243,1.01736e+07
221.004941190743,1.01736e+07
221.005612952243,1.01736e+07
221.101538004754,1.01736e+07
221.102523421547,1.01736e+07
221.103117177735,1.01736e+07
221.219814786953,1.01737e+07
221.220943483145,1.01737e+07
221.221954179337,1.01737e+07
221.222472930129,1.01737e+07
221.222937680921,1.01737e+07
221.223609431713,1.01737e+07
221.224029182505,1.01737e+07
221.224691933297,1.01737e+07
221.225264684089,1.01737e+07
221.225882434881,1.01737e+07
221.226347185673,1.01737e+07
221.226847936465,1.01737e+07
221.227294687257,1.01737e+07
221.227732438049,1.01737e+07
221.324793568318,1.01737e+07
221.325877040896,1.01737e+07
221.326488786254,1.01737e+07
221.44259838472,1.01738e+07
221.443637070014,1.01738e+07
221.444056809908,1.01738e+07
221.445069549802,1.01738e+07
221.445534289696,1.01738e+07
221.44608902959,1.01738e+07
221.446571769484,1.01738e+07
221.447054509378,1.01738e+07
221.447591249272,1.01738e+07
221.448172989166,1.01738e+07
221.44873672906,1.01738e+07
221.449345468954,1.01738e+07
221.450567329016,1.01738e+07
221.451252074374,1.01738e+07
221.54769378662,1.01738e+07
221.549100411334,1.01738e+07
221.54975714574,1.01738e+07
221.665866733236,1.01739e+07
221.666815407542,1.01739e+07
221.667217136448,1.01739e+07
221.667717865354,1.01739e+07
221.66861359426,1.01739e+07
221.669150323166,1.01739e+07
221.669687052072,1.01739e+07
221.670286780978,1.01739e+07
221.670733509884,1.01739e+07
221.67136023879,1.01739e+07
221.671986967696,1.01739e+07
221.672559696602,1.01739e+07
221.672979425508,1.01739e+07
221.673399154414,1.01739e+07
221.770845492655,1.01739e+07
221.772671577583,1.01739e+07
221.773256300935,1.01739e+07
221.889365877333,1.0174e+07
221.890278540497,1.0174e+07
221.890689258261,1.0174e+07
221.891845976025,1.0174e+07
221.892445693789,1.0174e+07
221.892865411553,1.0174e+07
221.893492129317,1.0174e+07
221.894163847081,1.0174e+07
221.894736564845,1.0174e+07
221.895192282609,1.0174e+07
221.895774000373,1.0174e+07
221.896256718137,1.0174e+07
221.896829435901,1.0174e+07
221.897615555481,1.0174e+07
221.994344625596,1.0174e+07
221.99566983751,1.0174e+07
221.996173549692,1.0174e+07
222.112283109471,1.01741e+07
222.113330756095,1.01741e+07
222.114350402719,1.01741e+07
222.114869103943,1.01741e+07
222.115288805167,1.01741e+07
222.115708506391,1.01741e+07
222.116119207615,1.01741e+07
222.116601908839,1.01741e+07
222.117102610063,1.01741e+07
222.117626469357,1.01741e+07
222.118329176011,1.01741e+07
222.118889921237,1.01741e+07
222.119428589319,1.01741e+07
222.120055290543,1.01741e+07
222.217261841321,1.01741e+07
222.218973537217,1.01741e+07
222.219432233113,1.01741e+07
222.335541782236,1.01742e+07
222.336535418306,1.01742e+07
222.337465054376,1.01742e+07
222.338046745046,1.01742e+07
222.338583435716,1.01742e+07
222.339039126386,1.01742e+07
222.339494817056,1.01742e+07
222.339896507726,1.01742e+07
222.340443349404,1.01742e+07
222.3411460453,1.01742e+07
222.341884741196,1.01742e+07
222.342421431866,1.01742e+07
222.343101132988,1.01742e+07
222.343722828884,1.01742e+07
222.440520503577,1.01742e+07
222.441468916033,1.01742e+07
222.442035601465,1.01742e+07
222.558145140097,1.01743e+07
222.559093765649,1.01743e+07
222.560050391201,1.01743e+07
222.560506071353,1.01743e+07
222.560997751505,1.01743e+07
222.561471431657,1.01743e+07
222.561992252689,1.01743e+07
222.562658938121,1.01743e+07
222.563289623553,1.01743e+07
222.563992308985,1.01743e+07
222.564532994417,1.01743e+07
222.565172679849,1.01743e+07
222.565893365281,1.01743e+07
222.566826369197,1.01743e+07
222.663123850947,1.01743e+07
222.664027252885,1.01743e+07
222.664476927853,1.01743e+07
222.780586456135,1.01744e+07
222.781490071451,1.01744e+07
222.782410686767,1.01744e+07
222.782875356683,1.01744e+07
222.783277026599,1.01744e+07
222.783894696515,1.01744e+07
222.784557366431,1.01744e+07
222.785046180911,1.01744e+07
222.785519850827,1.01744e+07
222.786127530847,1.01744e+07
222.786754200763,1.01744e+07
222.787433880783,1.01744e+07
222.788110141055,1.01744e+07
222.788691810971,1.01744e+07
222.885565156857,1.01744e+07
222.886446190623,1.01744e+07
222.886949855571,1.01744e+07
223.003059371503,1.01745e+07
223.004115972139,1.01745e+07
223.005018572775,1.01745e+07
223.005519228011,1.01745e+07
223.005965883247,1.01745e+07
223.006502538483,1.01745e+07
223.007084193719,1.01745e+07
223.007656848955,1.01745e+07
223.008328504191,1.01745e+07
223.008955159427,1.01745e+07
223.009500814663,1.01745e+07
223.009965469899,1.01745e+07
223.010367125135,1.01745e+07
223.011038780371,1.01745e+07
223.108038057595,1.01745e+07
223.109077517905,1.01745e+07
223.109590168273,1.01745e+07
223.225699672004,1.01746e+07
223.226810262818,1.01746e+07
223.227685853632,1.01746e+07
223.228285499046,1.01746e+07
223.22891214446,1.01746e+07
223.229475789874,1.01746e+07
223.230102435288,1.01746e+07
223.230621080702,1.01746e+07
223.231076726116,1.01746e+07
223.23170337153,1.01746e+07
223.232258016944,1.01746e+07
223.232717826052,1.01746e+07
223.23366568904,1.01746e+07
223.234175334454,1.01746e+07
223.331436454174,1.01746e+07
223.33201809459,1.01746e+07
223.332629735006,1.01746e+07
223.448739228824,1.01747e+07
223.449849809764,1.01747e+07
223.450914390704,1.01747e+07
223.451406026244,1.01747e+07
223.452077661784,1.01747e+07
223.452605297324,1.01747e+07
223.453204932864,1.01747e+07
223.453777568404,1.01747e+07
223.454314203944,1.01747e+07
223.454904839484,1.01747e+07
223.455576475024,1.01747e+07
223.456059110564,1.01747e+07
223.459734783037,1.01747e+07
223.461438008113,1.01747e+07
223.553717895894,1.01747e+07
223.55478325322,1.01747e+07
223.55533188524,1.01747e+07
223.671441370838,1.01748e+07
223.672344943734,1.01748e+07
223.67331051663,1.01748e+07
223.673955144126,1.01748e+07
223.674468898918,1.01748e+07
223.675189530938,1.01748e+07
223.675856162958,1.01748e+07
223.676365790454,1.01748e+07
223.676919426998,1.01748e+07
223.678209784255,1.01748e+07
223.678611411751,1.01748e+07
223.679175039247,1.01748e+07
223.679801666743,1.01748e+07
223.680383294239,1.01748e+07
223.776420029405,1.01748e+07
223.777278378687,1.01748e+07
223.777818001745,1.01748e+07
223.893955294809,1.01749e+07
223.895110858827,1.01749e+07
223.896085422845,1.01749e+07
223.896604041463,1.01749e+07
223.897915660081,1.01749e+07
223.898497278699,1.01749e+07
223.898898897317,1.01749e+07
223.899336515935,1.01749e+07
223.899945134553,1.01749e+07
223.900562750989,1.01749e+07
223.901189365243,1.01749e+07
223.901842979497,1.01749e+07
223.902478593751,1.01749e+07
223.902871208005,1.01749e+07
223.998933944535,1.01749e+07
224.000044284939,1.01749e+07
224.000484897074,1.01749e+07
224.116594360882,1.0175e+07
224.117533912202,1.0175e+07
224.118490463522,1.0175e+07
224.119135069442,1.0175e+07
224.119761675362,1.0175e+07
224.120397281282,1.0175e+07
224.120888887202,1.0175e+07
224.121461493122,1.0175e+07
224.121917099042,1.0175e+07
224.122471704962,1.0175e+07
224.122873310882,1.0175e+07
224.123391916802,1.0175e+07
224.124063522722,1.0175e+07
224.124591128642,1.0175e+07
224.221572998062,1.0175e+07
224.222467325768,1.0175e+07
224.222997927628,1.0175e+07
224.339107383352,1.01751e+07
224.34024492666,1.01751e+07
224.341129469968,1.01751e+07
224.341648067876,1.01751e+07
224.342049665784,1.01751e+07
224.342676263692,1.01751e+07
224.3430868616,1.01751e+07
224.343551459508,1.01751e+07
224.344034057416,1.01751e+07
224.344692800092,1.01751e+07
224.345337398,1.01751e+07
224.345909995908,1.01751e+07
224.346629605672,1.01751e+07
224.347197207532,1.01751e+07
224.444086012603,1.01751e+07
224.445178332297,1.01751e+07
224.445798926311,1.01751e+07
224.561908374236,1.01752e+07
224.563054909792,1.01752e+07
224.563921445348,1.01752e+07
224.564449035504,1.01752e+07
224.56487762566,1.01752e+07
224.565360215816,1.01752e+07
224.565986805972,1.01752e+07
224.566601532334,1.01752e+07
224.567277126348,1.01752e+07
224.567871720362,1.01752e+07
224.568394472534,1.01752e+07
224.56909690839,1.01752e+07
224.570172993734,1.01752e+07
224.570678553365,1.01752e+07
224.667668604812,1.01752e+07
224.668079191198,1.01752e+07
224.668744777584,1.01752e+07
224.785393280515,1.01753e+07
224.786350808581,1.01753e+07
224.787352336647,1.01753e+07
224.787816919313,1.01753e+07
224.788416501979,1.01753e+07
224.789007084645,1.01753e+07
224.789417667311,1.01753e+07
224.789954249977,1.01753e+07
224.790499832643,1.01753e+07
224.791135415309,1.01753e+07
224.791707997975,1.01753e+07
224.792100580641,1.01753e+07
224.792772163307,1.01753e+07
224.793182745973,1.01753e+07
224.890371894812,1.01753e+07
224.891284199264,1.01753e+07
224.891814778612,1.01753e+07
225.007924209494,1.01754e+07
225.00882772853,1.01754e+07
225.009775247566,1.01754e+07
225.010275821202,1.01754e+07
225.010884394838,1.01754e+07
225.011339968474,1.01754e+07
225.01195754211,1.01754e+07
225.012557115746,1.01754e+07
225.013156689382,1.01754e+07
225.015138263018,1.01754e+07
225.015791836654,1.01754e+07
225.01637341029,1.01754e+07
225.016801983926,1.01754e+07
225.017365557562,1.01754e+07
225.112902815075,1.01754e+07
225.113761110497,1.01754e+07
225.114237681443,1.01754e+07
225.231068985791,1.01755e+07
225.232161499525,1.01755e+07
225.233235013259,1.01755e+07
225.233636581593,1.01755e+07
225.234200149927,1.01755e+07
225.234628718261,1.01755e+07
225.235129286595,1.01755e+07
225.235743982413,1.01755e+07
225.236428553359,1.01755e+07
225.237014124305,1.01755e+07
225.237707695251,1.01755e+07
225.238392266197,1.01755e+07
225.239036834531,1.01755e+07
225.239536408089,1.01755e+07
225.33606405221,1.01755e+07
225.337094876279,1.01755e+07
225.337778442101,1.01755e+07
225.453887862559,1.01756e+07
225.454944371373,1.01756e+07
225.456008880187,1.01756e+07
225.456401443601,1.01756e+07
225.457046007015,1.01756e+07
225.457474570429,1.01756e+07
225.458110133843,1.01756e+07
225.458511697257,1.01756e+07
225.459066260671,1.01756e+07
225.459715954957,1.01756e+07
225.460351518371,1.01756e+07
225.460987081785,1.01756e+07
225.461397645199,1.01756e+07
225.462033208613,1.01756e+07
225.558866458111,1.01756e+07
225.559877743311,1.01756e+07
225.560480304421,1.01756e+07
225.676589720664,1.01757e+07
225.67760122576,1.01757e+07
225.678593730856,1.01757e+07
225.678995290552,1.01757e+07
225.679639850248,1.01757e+07
225.680266409944,1.01757e+07
225.68066796964,1.01757e+07
225.681330529336,1.01757e+07
225.682737209544,1.01757e+07
225.683457729719,1.01757e+07
225.683949289415,1.01757e+07
225.684520892874,1.01757e+07
225.685016453984,1.01757e+07
225.686039545689,1.01757e+07
225.781568313165,1.01757e+07
225.782534594647,1.01757e+07
225.783029153373,1.01757e+07
225.899138567516,1.01758e+07
225.900240070433,1.01758e+07
225.901232572987,1.01758e+07
225.901625130141,1.01758e+07
225.902206687295,1.01758e+07
225.902815244449,1.01758e+07
225.903216801603,1.01758e+07
225.903672358757,1.01758e+07
225.904325915911,1.01758e+07
225.904979473065,1.01758e+07
225.905417030219,1.01758e+07
225.906007587373,1.01758e+07
225.906463144527,1.01758e+07
225.907098701681,1.01758e+07
226.004117158019,1.01758e+07
226.005173436959,1.01758e+07
226.005577993505,1.01758e+07
226.121687405647,1.01759e+07
226.122779907105,1.01759e+07
226.123664408563,1.01759e+07
226.124101964621,1.01759e+07
226.124593520679,1.01759e+07
226.125040076737,1.01759e+07
226.125693632795,1.01759e+07
226.126302188853,1.01759e+07
226.126694744911,1.01759e+07
226.127258300969,1.01759e+07
226.128942843377,1.01759e+07
226.129596413085,1.01759e+07
226.130051969143,1.01759e+07
226.130723525201,1.01759e+07
226.226665994816,1.01759e+07
226.22771327266,1.01759e+07
226.22836982836,1.01759e+07
226.344479239782,1.0176e+07
226.345526740646,1.0176e+07
226.34657324151,1.0176e+07
226.347055796974,1.0176e+07
226.347637352438,1.0176e+07
226.348209907902,1.0176e+07
226.348620463366,1.0176e+07
226.34929201883,1.0176e+07
226.349747574294,1.0176e+07
226.350749241082,1.0176e+07
226.351324600401,1.0176e+07
226.351839352482,1.0176e+07
226.353977974976,1.0176e+07
226.35745371222,1.0176e+07
226.449457828589,1.0176e+07
226.450460105839,1.0176e+07
226.450999661409,1.0176e+07
226.567109073123,1.01761e+07
226.568111574701,1.01761e+07
226.569131076279,1.01761e+07
226.569775632457,1.01761e+07
226.570294188635,1.01761e+07
226.570902744813,1.01761e+07
226.571439300991,1.01761e+07
226.572020857169,1.01761e+07
226.572647413347,1.01761e+07
226.574021969525,1.01761e+07
226.574468525703,1.01761e+07
226.575131081881,1.01761e+07
226.575757638059,1.01761e+07
226.576168194237,1.01761e+07
226.67208766296,1.01761e+07
226.673044940924,1.01761e+07
226.67346749784,1.01761e+07
226.789576911244,1.01762e+07
226.790561414856,1.01762e+07
226.791436918468,1.01762e+07
226.79255947668,1.01762e+07
226.793132034892,1.01762e+07
226.794789593104,1.01762e+07
226.795218151316,1.01762e+07
226.795862709528,1.01762e+07
226.79635426774,1.01762e+07
226.796764825952,1.01762e+07
226.797328384164,1.01762e+07
226.797837942376,1.01762e+07
226.798419500588,1.01762e+07
226.7990190588,1.01762e+07
226.895483261528,1.01762e+07
226.895965821882,1.01762e+07
226.896577382236,1.01762e+07
227.012686801896,1.01763e+07
227.013599312312,1.01763e+07
227.014018877328,1.01763e+07
227.015076442344,1.01763e+07
227.01567600736,1.01763e+07
227.016230572376,1.01763e+07
227.016830137392,1.01763e+07
227.017465702408,1.01763e+07
227.017975267424,1.01763e+07
227.01853883244,1.01763e+07
227.018931397456,1.01763e+07
227.019467962472,1.01763e+07
227.020022527488,1.01763e+07
227.020550092504,1.01763e+07
227.11766540145,1.01763e+07
227.119044307868,1.01763e+07
227.11959287538,1.01763e+07
227.235702300044,1.01764e+07
227.23668681558,1.01764e+07
227.237625331116,1.01764e+07
227.238080901252,1.01764e+07
227.238581471388,1.01764e+07
227.239010041524,1.01764e+07
227.23960061166,1.01764e+07
227.240101181796,1.01764e+07
227.240727751932,1.01764e+07
227.241237322068,1.01764e+07
227.241881892204,1.01764e+07
227.24231046234,1.01764e+07
227.242982032476,1.01764e+07
227.243410602612,1.01764e+07
227.340680905089,1.01764e+07
227.341620197011,1.01764e+07
227.342033770385,1.01764e+07
227.458143201369,1.01765e+07
227.459235723683,1.01765e+07
227.460183245997,1.01765e+07
227.460809822911,1.01765e+07
227.461256399825,1.01765e+07
227.461657976739,1.01765e+07
227.462059553653,1.01765e+07
227.462704130567,1.01765e+07
227.463177707481,1.01765e+07
227.463714284395,1.01765e+07
227.464205861309,1.01765e+07
227.464796438223,1.01765e+07
227.465405015137,1.01765e+07
227.466067592051,1.01765e+07
227.563121813415,1.01765e+07
227.564169112115,1.01765e+07
227.564735692713,1.01765e+07
227.68084513103,1.01766e+07
227.681793660786,1.01766e+07
227.682696190542,1.01766e+07
227.683259774898,1.01766e+07
227.683661359254,1.01766e+07
227.68429694361,1.01766e+07
227.684797527966,1.01766e+07
227.685397112322,1.01766e+07
227.686014696678,1.01766e+07
227.686416281034,1.01766e+07
227.68692586539,1.01766e+07
227.687480449746,1.01766e+07
227.690005287563,1.01766e+07
227.691550137312,1.01766e+07
227.785823750612,1.01766e+07
227.786727056754,1.01766e+07
227.787392644982,1.01766e+07
227.903502093066,1.01767e+07
227.904594634726,1.01767e+07
227.905434176386,1.01767e+07
227.906078772646,1.01767e+07
227.906633368906,1.01767e+07
227.907025965166,1.01767e+07
227.907481561426,1.01767e+07
227.907946157686,1.01767e+07
227.908347753946,1.01767e+07
227.908970414922,1.01767e+07
227.909637007122,1.01767e+07
227.910384599322,1.01767e+07
227.911069191522,1.01767e+07
227.911753783722,1.01767e+07
228.008480724696,1.01767e+07
228.009528183448,1.01767e+07
228.009932783868,1.01767e+07
228.126042242493,1.01768e+07
228.126972793043,1.01768e+07
228.127830343593,1.01768e+07
228.128393948743,1.01768e+07
228.129002553893,1.01768e+07
228.129395159043,1.01768e+07
228.129832764193,1.01768e+07
228.130234369343,1.01768e+07
228.130826045853,1.01768e+07
228.131470651003,1.01768e+07
228.132096246693,1.01768e+07
228.132623851843,1.01768e+07
228.133268456993,1.01768e+07
228.133895062143,1.01768e+07
228.23102088346,1.01768e+07
228.231906210396,1.01768e+07
228.2323918206,1.01768e+07
228.348501289233,1.01769e+07
228.349395850015,1.01769e+07
228.350298410797,1.01769e+07
228.350952026179,1.01769e+07
228.351578641561,1.01769e+07
228.352187256943,1.01769e+07
228.352723872325,1.01769e+07
228.353341487707,1.01769e+07
228.353941103089,1.01769e+07
228.354576718471,1.01769e+07
228.355131333853,1.01769e+07
228.355739949235,1.01769e+07
228.356330564617,1.01769e+07
228.359514826458,1.01769e+07
228.453479940525,1.01769e+07
228.454329277693,1.01769e+07
228.454760898315,1.01769e+07
228.570870377432,1.0177e+07
228.571791948764,1.0177e+07
228.572640520096,1.0177e+07
228.573069146028,1.0177e+07
228.57366877196,1.0177e+07
228.574223397892,1.0177e+07
228.574877023824,1.0177e+07
228.575440649756,1.0177e+07
228.576058275688,1.0177e+07
228.57656790162,1.0177e+07
228.577302583652,1.0177e+07
228.577893209584,1.0177e+07
228.578411835516,1.0177e+07
228.579056461448,1.0177e+07
228.675849039349,1.0177e+07
228.676725387067,1.0177e+07
228.677157018389,1.0177e+07
228.793266508309,1.01771e+07
228.795426090547,1.01771e+07
228.796373672785,1.01771e+07
228.796892309623,1.01771e+07
228.797293946461,1.01771e+07
228.797731583299,1.01771e+07
228.798394220137,1.01771e+07
228.799056856975,1.01771e+07
228.799656493813,1.01771e+07
228.800166130651,1.01771e+07
228.800558773065,1.01771e+07
228.801059415479,1.01771e+07
228.801488057893,1.01771e+07
228.801979700307,1.01771e+07
228.898253215547,1.01771e+07
228.900374740845,1.01771e+07
228.900986389049,1.01771e+07
229.017095896024,1.01772e+07
229.01818849549,1.01772e+07
229.019172094956,1.01772e+07
229.019672749022,1.01772e+07
229.020326403088,1.01772e+07
229.020764057154,1.01772e+07
229.02133671122,1.01772e+07
229.021927365286,1.01772e+07
229.022527019352,1.01772e+07
229.023027673418,1.01772e+07
229.024838327484,1.01772e+07
229.02531198155,1.01772e+07
229.025884635616,1.01772e+07
229.026358289682,1.01772e+07
229.12207458637,1.01772e+07
229.123121962222,1.01772e+07
229.123607622268,1.01772e+07
229.23971714117,1.01773e+07
229.240773752648,1.01773e+07
229.241757364126,1.01773e+07
229.242312030204,1.01773e+07
229.242929696282,1.01773e+07
229.24343936236,1.01773e+07
229.243832028438,1.01773e+07
229.244332694516,1.01773e+07
229.245004360594,1.01773e+07
229.245813030105,1.01773e+07
229.246447342528,1.01773e+07
229.246979002574,1.01773e+07
229.248002263513,1.01773e+07
229.249602772606,1.01773e+07
229.344695843581,1.01773e+07
229.345707231445,1.01773e+07
229.346390903609,1.01773e+07
229.462500434676,1.01774e+07
229.463449058366,1.01774e+07
229.464423682056,1.01774e+07
229.46493137811,1.01774e+07
229.4655220564,1.01774e+07
229.46617573469,1.01774e+07
229.466751394602,1.01774e+07
229.467499066766,1.01774e+07
229.46822873893,1.01774e+07
229.46938741722,1.01774e+07
229.46979809551,1.01774e+07
229.4704067738,1.01774e+07
229.47088045209,1.01774e+07
229.471977253753,1.01774e+07
229.567479149378,1.01774e+07
229.568382549454,1.01774e+07
229.569066233988,1.01774e+07
229.68517577763,1.01775e+07
229.6861604141,1.01775e+07
229.68715305057,1.01775e+07
229.68838374164,1.01775e+07
229.68883943271,1.01775e+07
229.68934012378,1.01775e+07
229.68974181485,1.01775e+07
229.69027850592,1.01775e+07
229.69069819699,1.01775e+07
229.69110888806,1.01775e+07
229.69297357913,1.01775e+07
229.6933662702,1.01775e+07
229.69381296127,1.01775e+07
229.69427765234,1.01775e+07
229.790154505449,1.01775e+07
229.791072383219,1.01775e+07
229.791621081207,1.01775e+07
229.907730645516,1.01776e+07
229.908877302892,1.01776e+07
229.90972505544,1.01776e+07
229.910256760402,1.01776e+07
229.910833465364,1.01776e+07
229.911383170326,1.01776e+07
229.912054882302,1.01776e+07
229.912717594278,1.01776e+07
229.913137306254,1.01776e+07
229.915130844792,1.01776e+07
229.915658556768,1.01776e+07
229.917468268744,1.01776e+07
229.91794198072,1.01776e+07
229.919034000196,1.01776e+07
230.012709394307,1.01776e+07
230.013810828069,1.01776e+07
230.014332547095,1.01776e+07
230.13044212552,1.01777e+07
230.131354797064,1.01777e+07
230.132365468608,1.01777e+07
230.133028194752,1.01777e+07
230.133492920896,1.01777e+07
230.13411964704,1.01777e+07
230.134701373184,1.01777e+07
230.135292099328,1.01777e+07
230.135720825472,1.01777e+07
230.136311551616,1.01777e+07
230.13687581642,1.01777e+07
230.137493542564,1.01777e+07
230.139349268708,1.01777e+07
230.140011994852,1.01777e+07
230.235437789072,1.01777e+07
230.236288336441,1.01777e+07
230.236945069699,1.01777e+07
230.353054662372,1.01778e+07
230.35421934818,1.01778e+07
230.355221033988,1.01778e+07
230.355892774396,1.01778e+07
230.356438514804,1.01778e+07
230.357110255212,1.01778e+07
230.35752999562,1.01778e+07
230.358084736028,1.01778e+07
230.358684476436,1.01778e+07
230.359086216844,1.01778e+07
230.359757957252,1.01778e+07
230.36015069766,1.01778e+07
230.360777438068,1.01778e+07
230.361179178476,1.01778e+07
230.458033439668,1.01778e+07
230.459170534481,1.01778e+07
230.459782282085,1.01778e+07
230.57589188915,1.01779e+07
230.577065589396,1.01779e+07
230.577959289642,1.01779e+07
230.578424044488,1.01779e+07
230.578888799334,1.01779e+07
230.57928155418,1.01779e+07
230.579847374774,1.01779e+07
230.580541122378,1.01779e+07
230.581176877224,1.01779e+07
230.58181263207,1.01779e+07
230.58253236519,1.01779e+07
230.583449258898,1.01779e+07
230.585051606183,1.01779e+07
230.585597361029,1.01779e+07
230.680870680935,1.01779e+07
230.681999157567,1.01779e+07
230.682538919711,1.01779e+07
230.798648541506,1.0178e+07
230.799804256672,1.0178e+07
230.800643979566,1.0178e+07
230.80127975706,1.0178e+07
230.801681534554,1.0178e+07
230.802227312048,1.0178e+07
230.803831089542,1.0178e+07
230.804502867036,1.0178e+07
230.80516564453,1.0178e+07
230.805648422024,1.0178e+07
230.806293199518,1.0178e+07
230.808199914677,1.0178e+07
230.808745692171,1.0178e+07
230.809284848095,1.0178e+07
230.903627352315,1.0178e+07
230.904737847731,1.0178e+07
230.905412633003,1.0178e+07
231.021522277997,1.01781e+07
231.022489016433,1.01781e+07
231.023562754869,1.01781e+07
231.024180547905,1.01781e+07
231.024672340941,1.01781e+07
231.025326133977,1.01781e+07
231.025898927013,1.01781e+07
231.026399720049,1.01781e+07
231.026891513085,1.01781e+07
231.027554306121,1.01781e+07
231.027965099157,1.01781e+07
231.028492892193,1.01781e+07
231.028939685229,1.01781e+07
231.029566478265,1.01781e+07
231.126501108278,1.01781e+07
231.1274226231,1.01781e+07
231.127908424046,1.01781e+07
231.244018084875,1.01782e+07
231.245155839307,1.01782e+07
231.246058593739,1.01782e+07
231.246577402771,1.01782e+07
231.246988211803,1.01782e+07
231.247633020835,1.01782e+07
231.248160829867,1.01782e+07
231.249392691497,1.01782e+07
231.250001500529,1.01782e+07
231.250646309561,1.01782e+07
231.251075118593,1.01782e+07
231.251798895281,1.01782e+07
231.252443704313,1.01782e+07
231.253060497173,1.01782e+07
231.348996931257,1.01782e+07
231.350089462075,1.01782e+07
231.350593279227,1.01782e+07
231.466702956263,1.01783e+07
231.467813726903,1.01783e+07
231.468842497543,1.01783e+07
231.469460322783,1.01783e+07
231.469934148023,1.01783e+07
231.470335973263,1.01783e+07
231.470962798503,1.01783e+07
231.471418623743,1.01783e+07
231.472036448983,1.01783e+07
231.472636274223,1.01783e+07
231.473236099463,1.01783e+07
231.473664924703,1.01783e+07
231.474147749943,1.01783e+07
231.474585575183,1.01783e+07
231.571709151415,1.01783e+07
231.572747365881,1.01783e+07
231.573278199245,1.01783e+07
231.68938789254,1.01784e+07
231.690399679486,1.01784e+07
231.691266466432,1.01784e+07
231.691731307978,1.01784e+07
231.692187149524,1.01784e+07
231.69284999107,1.01784e+07
231.693512832616,1.01784e+07
231.693923674162,1.01784e+07
231.694505515708,1.01784e+07
231.695006357254,1.01784e+07
231.6954621988,1.01784e+07
231.698069670718,1.01784e+07
231.699562358414,1.01784e+07
231.701081423471,1.01784e+07
231.794366771513,1.01784e+07
231.795333334845,1.01784e+07
231.795864184665,1.01784e+07
231.91197390275,1.01785e+07
231.913111714572,1.01785e+07
231.914158526394,1.01785e+07
231.914803392816,1.01785e+07
231.915250259238,1.01785e+07
231.91584112566,1.01785e+07
231.916485992082,1.01785e+07
231.917094858504,1.01785e+07
231.918576724926,1.01785e+07
231.919239591348,1.01785e+07
231.91965945777,1.01785e+07
231.920205324192,1.01785e+07
231.920616190614,1.01785e+07
231.921018057036,1.01785e+07
232.016952806626,1.01785e+07
232.018045394834,1.01785e+07
232.018468269584,1.01785e+07
