X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
199.970343402931,8.74919e+06
199.971691324775,8.74919e+06
199.972255246619,8.74919e+06
199.972927168463,8.74919e+06
199.973410090307,8.74919e+06
200.069025145232,8.74919e+06
200.069894027076,8.74919e+06
200.070406948858,8.74919e+06
200.185853656455,8.74929e+06
200.187723578179,8.74929e+06
200.190275158087,8.74929e+06
200.19113217081,8.74929e+06
200.191696092534,8.74929e+06
200.192242014258,8.74929e+06
200.192715935982,8.74929e+06
200.193153857706,8.74929e+06
200.19360977943,8.74929e+06
200.194200701154,8.74929e+06
200.194863622878,8.74929e+06
200.195346544602,8.74929e+06
200.195784466326,8.74929e+06
200.19622238805,8.74929e+06
200.291703270478,8.74929e+06
200.293189577504,8.74929e+06
200.293648499174,8.74929e+06
200.408507018104,8.74939e+06
200.410939768748,8.74939e+06
200.413139410363,8.74939e+06
200.413613331939,8.74939e+06
200.414096253515,8.74939e+06
200.415179004159,8.74939e+06
200.416738845848,8.74939e+06
200.418709516605,8.74939e+06
200.419813529226,8.74939e+06
200.420206450802,8.74939e+06
200.421238463423,8.74939e+06
200.421631384999,8.74939e+06
200.422159306575,8.74939e+06
200.423281319196,8.74939e+06
200.513737057288,8.74939e+06
200.517166487971,8.74939e+06
200.517823409507,8.74939e+06
200.633592624126,8.74949e+06
200.635075465748,8.74949e+06
200.635567387244,8.74949e+06
200.637563059292,8.74949e+06
200.637991980788,8.74949e+06
200.638456902284,8.74949e+06
200.63896682378,8.74949e+06
200.639404745276,8.74949e+06
200.639914666772,8.74949e+06
200.640496588268,8.74949e+06
200.641015509764,8.74949e+06
200.64154343126,8.74949e+06
200.641981352756,8.74949e+06
200.642401274252,8.74949e+06
200.741779057937,8.74949e+06
200.743293808451,8.74949e+06
200.743707729913,8.74949e+06
200.858566248691,8.74959e+06
200.859616170123,8.74959e+06
200.860665091555,8.74959e+06
200.861166012987,8.74959e+06
200.861792934419,8.74959e+06
200.862230855851,8.74959e+06
200.862767777283,8.74959e+06
200.863169698715,8.74959e+06
200.863607620147,8.74959e+06
200.864162541579,8.74959e+06
200.864663463011,8.74959e+06
200.865290384443,8.74959e+06
200.865885306235,8.74959e+06
200.866426227697,8.74959e+06
200.963616287737,8.74959e+06
200.964557169169,8.74959e+06
200.965187090573,8.74959e+06
201.080045609295,8.74969e+06
201.080640530699,8.74969e+06
201.081546452077,8.74969e+06
201.082595373455,8.74969e+06
201.083141294833,8.74969e+06
201.083750216211,8.74969e+06
201.084422137589,8.74969e+06
201.085004058967,8.74969e+06
201.085594980345,8.74969e+06
201.086005901723,8.74969e+06
201.086578823101,8.74969e+06
201.087610744479,8.74969e+06
201.088111665857,8.74969e+06
201.088684587235,8.74969e+06
201.185672569692,8.74969e+06
201.187209411193,8.74969e+06
201.18828042366,8.74969e+06
201.30701651285,8.74979e+06
201.30751743416,8.74979e+06
201.30804535547,8.74979e+06
201.30952719809,8.74979e+06
201.3110861194,8.74979e+06
201.31174904071,8.74979e+06
201.31229496202,8.74979e+06
201.31279588333,8.74979e+06
201.31340480464,8.74979e+06
201.31380672595,8.74979e+06
201.31435264726,8.74979e+06
201.31500656857,8.74979e+06
201.31566948988,8.74979e+06
201.31626941119,8.74979e+06
201.413059394398,8.74979e+06
201.413641315688,8.74979e+06
201.414298236978,8.74979e+06
201.529228725576,8.74989e+06
201.530488762765,8.74989e+06
201.531492684039,8.74989e+06
201.532164605313,8.74989e+06
201.532629526587,8.74989e+06
201.533941447861,8.74989e+06
201.534424369135,8.74989e+06
201.534871290409,8.74989e+06
201.535372211683,8.74989e+06
201.535819132957,8.74989e+06
201.536419054231,8.74989e+06
201.536955975505,8.74989e+06
201.537411896779,8.74989e+06
201.538002818053,8.74989e+06
201.63426076447,8.74989e+06
201.635510761659,8.74989e+06
201.635951682917,8.74989e+06
201.753282755087,8.74999e+06
201.755469334367,8.74999e+06
201.756437255611,8.74999e+06
201.757073176855,8.74999e+06
201.757619098099,8.74999e+06
201.758219019343,8.74999e+06
201.758800940587,8.74999e+06
201.759202861831,8.74999e+06
201.759874783075,8.74999e+06
201.760312704319,8.74999e+06
201.760759625563,8.74999e+06
201.761373109401,8.74999e+06
201.762038731465,8.74999e+06
201.762741652723,8.74999e+06
201.858674252284,8.74999e+06
201.860482333232,8.74999e+06
201.861022254462,8.74999e+06
201.976063947075,8.75009e+06
201.977059868293,8.75009e+06
201.977506789511,8.75009e+06
201.977926710729,8.75009e+06
201.978319631947,8.75009e+06
201.979476553165,8.75009e+06
201.979896474383,8.75009e+06
201.980469395601,8.75009e+06
201.980988316819,8.75009e+06
201.981489238037,8.75009e+06
201.982089159255,8.75009e+06
201.982793906547,8.75009e+06
201.983339827765,8.75009e+06
201.983876748983,8.75009e+06
202.081158985915,8.75009e+06
202.083386630787,8.75009e+06
202.085578363195,8.75009e+06
202.200436881722,8.75019e+06
202.200991802908,8.75019e+06
202.201915724094,8.75019e+06
202.20293764528,8.75019e+06
202.203600566466,8.75019e+06
202.204038487652,8.75019e+06
202.204431408838,8.75019e+06
202.204977330024,8.75019e+06
202.20690525121,8.75019e+06
202.207568172396,8.75019e+06
202.208222093582,8.75019e+06
202.208678014768,8.75019e+06
202.209169935954,8.75019e+06
202.209939857335,8.75019e+06
202.307134845092,8.75019e+06
202.309212515456,8.75019e+06
202.309671436634,8.75019e+06
202.424529955139,8.75029e+06
202.425462876309,8.75029e+06
202.425990797479,8.75029e+06
202.426976718649,8.75029e+06
202.427540639819,8.75029e+06
202.428023560989,8.75029e+06
202.428425482159,8.75029e+06
202.429016403329,8.75029e+06
202.430989324499,8.75029e+06
202.431661245669,8.75029e+06
202.432171166839,8.75029e+06
202.432573088009,8.75029e+06
202.433110009179,8.75029e+06
202.433691930349,8.75029e+06
202.529892984995,8.75029e+06
202.532881313358,8.75029e+06
202.534024325697,8.75029e+06
202.648882844188,8.75039e+06
202.650202765344,8.75039e+06
202.6506496865,8.75039e+06
202.651644607656,8.75039e+06
202.652145528812,8.75039e+06
202.652628449968,8.75039e+06
202.653291371124,8.75039e+06
202.65387329228,8.75039e+06
202.654338213436,8.75039e+06
202.654848134592,8.75039e+06
202.655259055748,8.75039e+06
202.655705976904,8.75039e+06
202.65634189806,8.75039e+06
202.656968819216,8.75039e+06
202.754512810756,8.75039e+06
202.757113310097,8.75039e+06
202.758157322426,8.75039e+06
202.873015840905,8.75049e+06
202.873489762051,8.75049e+06
202.874584683197,8.75049e+06
202.875076604343,8.75049e+06
202.876089525489,8.75049e+06
202.876572446635,8.75049e+06
202.877217367781,8.75049e+06
202.877736288927,8.75049e+06
202.878289210105,8.75049e+06
202.878792505432,8.75049e+06
202.879290052405,8.75049e+06
202.880493973551,8.75049e+06
202.881012894697,8.75049e+06
202.881549815843,8.75049e+06
202.979507272988,8.75049e+06
202.981035114315,8.75049e+06
202.982169126638,8.75049e+06
203.097027645107,8.75059e+06
203.098077566243,8.75059e+06
203.099027487379,8.75059e+06
203.099591408515,8.75059e+06
203.099993329651,8.75059e+06
203.100440250785,8.75059e+06
203.100932171917,8.75059e+06
203.101505093049,8.75059e+06
203.102078014181,8.75059e+06
203.102669935365,8.75059e+06
203.103336856505,8.75059e+06
203.103909777637,8.75059e+06
203.104401698769,8.75059e+06
203.104923619923,8.75059e+06
203.20301324185,8.75059e+06
203.204649254165,8.75059e+06
203.205090175293,8.75059e+06
203.31994869375,8.75069e+06
203.321079614874,8.75069e+06
203.321706535998,8.75069e+06
203.322638457122,8.75069e+06
203.323220378246,8.75069e+06
203.32388329937,8.75069e+06
203.324321220494,8.75069e+06
203.324945141646,8.75069e+06
203.32663006277,8.75069e+06
203.327256983894,8.75069e+06
203.327901905018,8.75069e+06
203.328294826142,8.75069e+06
203.328768747266,8.75069e+06
203.32942266839,8.75069e+06
203.42549220816,8.75069e+06
203.427461878474,8.75069e+06
203.427893799594,8.75069e+06
203.542752318044,8.75079e+06
203.544036239162,8.75079e+06
203.54508516028,8.75079e+06
203.545685081398,8.75079e+06
203.546285002516,8.75079e+06
203.546686923634,8.75079e+06
203.547286844752,8.75079e+06
203.54785076587,8.75079e+06
203.548441686988,8.75079e+06
203.549193912563,8.75079e+06
203.549876529244,8.75079e+06
203.550604753875,8.75079e+06
203.551109582877,8.75079e+06
203.551832292604,8.75079e+06
203.649026878042,8.75079e+06
203.649437799156,8.75079e+06
203.650580811461,8.75079e+06
203.765439329905,8.75089e+06
203.765922251017,8.75089e+06
203.766936172129,8.75089e+06
203.767473093241,8.75089e+06
203.768315014353,8.75089e+06
203.768860935465,8.75089e+06
203.769253856577,8.75089e+06
203.769709777689,8.75089e+06
203.770192698801,8.75089e+06
203.771247619931,8.75089e+06
203.771890753447,8.75089e+06
203.772356462159,8.75089e+06
203.772906383273,8.75089e+06
203.773456304387,8.75089e+06
203.871394999952,8.75089e+06
203.87240509198,8.75089e+06
203.87291801309,8.75089e+06
203.98777653153,8.75099e+06
203.988889452638,8.75099e+06
203.989920373746,8.75099e+06
203.990565294854,8.75099e+06
203.991237215962,8.75099e+06
203.99181913707,8.75099e+06
203.992293058178,8.75099e+06
203.992784979286,8.75099e+06
203.993393900394,8.75099e+06
203.994020821502,8.75099e+06
203.99462074261,8.75099e+06
203.995121663718,8.75099e+06
203.995532584826,8.75099e+06
203.996006505934,8.75099e+06
204.093944974495,8.75099e+06
204.094994986795,8.75099e+06
204.095507907901,8.75099e+06
204.210366426335,8.75109e+06
204.211497347437,8.75109e+06
204.212456268539,8.75109e+06
204.214096189641,8.75109e+06
204.214750110743,8.75109e+06
204.215143031845,8.75109e+06
204.215625952947,8.75109e+06
204.216216874049,8.75109e+06
204.216852795151,8.75109e+06
204.217416716253,8.75109e+06
204.217962637355,8.75109e+06
204.218571558457,8.75109e+06
204.219225479559,8.75109e+06
204.219879400661,8.75109e+06
204.317472968994,8.75109e+06
204.318054890096,8.75109e+06
204.318657811198,8.75109e+06
204.43351632963,8.75119e+06
204.43465625073,8.75119e+06
204.43613409293,8.75119e+06
204.43654501403,8.75119e+06
204.43716293513,8.75119e+06
204.43760085623,8.75119e+06
204.43799377733,8.75119e+06
204.43851269843,8.75119e+06
204.439059698446,8.75119e+06
204.439614619546,8.75119e+06
204.440106540646,8.75119e+06
204.442324112448,8.75119e+06
204.442996033548,8.75119e+06
204.443622954648,8.75119e+06
204.538934450856,8.75119e+06
204.540062170557,8.75119e+06
204.541124182851,8.75119e+06
204.65598270128,8.75129e+06
204.657068622378,8.75129e+06
204.658137543476,8.75129e+06
204.658584464574,8.75129e+06
204.659480385672,8.75129e+06
204.66011630677,8.75129e+06
204.660788227868,8.75129e+06
204.661208148966,8.75129e+06
204.661790070064,8.75129e+06
204.662227991162,8.75129e+06
204.66287291226,8.75129e+06
204.663292833358,8.75129e+06
204.663919754456,8.75129e+06
204.664402675554,8.75129e+06
204.760996740005,8.75129e+06
204.763930239292,8.75129e+06
204.766010909581,8.75129e+06
204.880869428008,8.75139e+06
204.881946349104,8.75139e+06
204.8823392702,8.75139e+06
204.883388191296,8.75139e+06
204.884006112392,8.75139e+06
204.884408033488,8.75139e+06
204.884908954584,8.75139e+06
204.88546387568,8.75139e+06
204.885910796776,8.75139e+06
204.886564717872,8.75139e+06
204.887218638968,8.75139e+06
204.887782560064,8.75139e+06
204.88840048116,8.75139e+06
204.889000402256,8.75139e+06
204.986845589668,8.75139e+06
204.988427430958,8.75139e+06
204.98948044325,8.75139e+06
205.104338961675,8.75149e+06
205.105307882769,8.75149e+06
205.106338803863,8.75149e+06
205.106848724957,8.75149e+06
205.107277646051,8.75149e+06
205.107886567145,8.75149e+06
205.108522488239,8.75149e+06
205.109041409333,8.75149e+06
205.109605330427,8.75149e+06
205.110079251521,8.75149e+06
205.110634172615,8.75149e+06
205.111054093709,8.75149e+06
205.111510014803,8.75149e+06
205.112082935897,8.75149e+06
205.209572302204,8.75149e+06
205.210676314495,8.75149e+06
205.212189155784,8.75149e+06
205.327047674207,8.75159e+06
205.328079595299,8.75159e+06
205.328616516391,8.75159e+06
205.329557437483,8.75159e+06
205.330058358575,8.75159e+06
205.330568279667,8.75159e+06
205.330961200759,8.75159e+06
205.331363121851,8.75159e+06
205.331801042943,8.75159e+06
205.332211964035,8.75159e+06
205.332703885127,8.75159e+06
205.333357806219,8.75159e+06
205.334096727311,8.75159e+06
205.334835648403,8.75159e+06
205.435562458675,8.75159e+06
205.436486470966,8.75159e+06
205.437008392058,8.75159e+06
205.552167088945,8.75169e+06
205.554164016253,8.75169e+06
205.554655937345,8.75169e+06
205.555704858437,8.75169e+06
205.556214779529,8.75169e+06
205.556724700621,8.75169e+06
205.557252621713,8.75169e+06
205.557915542805,8.75169e+06
205.558488463897,8.75169e+06
205.558917384989,8.75169e+06
205.559481306081,8.75169e+06
205.560135227173,8.75169e+06
205.560555148265,8.75169e+06
205.561020069357,8.75169e+06
205.661915377524,8.75169e+06
205.663448248,8.75169e+06
205.66402416909,8.75169e+06
205.779864656373,8.75179e+06
205.780788713168,8.75179e+06
205.782794640427,8.75179e+06
205.783735561517,8.75179e+06
205.784245482607,8.75179e+06
205.784908403697,8.75179e+06
205.785337324787,8.75179e+06
205.785820245877,8.75179e+06
205.786384166967,8.75179e+06
205.787002088057,8.75179e+06
205.787620009147,8.75179e+06
205.788273930237,8.75179e+06
205.788720851327,8.75179e+06
205.789969772417,8.75179e+06
205.889024274564,8.75179e+06
205.890116145016,8.75179e+06
205.890539066106,8.75179e+06
206.006887439764,8.75189e+06
206.007316360854,8.75189e+06
206.008735203034,8.75189e+06
206.009380124124,8.75189e+06
206.010043045214,8.75189e+06
206.010696966304,8.75189e+06
206.011260887394,8.75189e+06
206.011869808484,8.75189e+06
206.012289729574,8.75189e+06
206.012916650664,8.75189e+06
206.013309571754,8.75189e+06
206.013900492844,8.75189e+06
206.014347413934,8.75189e+06
206.014902335024,8.75189e+06
206.115632103468,8.75189e+06
206.116286024556,8.75189e+06
206.116960945644,8.75189e+06
206.231819464063,8.75199e+06
206.233013385151,8.75199e+06
206.233478306239,8.75199e+06
206.234329227327,8.75199e+06
206.234722148415,8.75199e+06
206.235259069503,8.75199e+06
206.235903990591,8.75199e+06
206.236467911679,8.75199e+06
206.237067832767,8.75199e+06
206.237469753855,8.75199e+06
206.238047674943,8.75199e+06
206.238701596031,8.75199e+06
206.239094517119,8.75199e+06
206.239688438207,8.75199e+06
206.337022502779,8.75199e+06
206.338428304955,8.75199e+06
206.339076226043,8.75199e+06
206.45450172082,8.75209e+06
206.455380777563,8.75209e+06
206.456917783612,8.75209e+06
206.4578327047,8.75209e+06
206.458836625788,8.75209e+06
206.459463546876,8.75209e+06
206.460000467964,8.75209e+06
206.460537389052,8.75209e+06
206.46114631014,8.75209e+06
206.461557231228,8.75209e+06
206.462085152316,8.75209e+06
206.462712073404,8.75209e+06
206.463302994492,8.75209e+06
206.46391191558,8.75209e+06
206.561949822328,8.75209e+06
206.562881703416,8.75209e+06
206.563385624504,8.75209e+06
206.678853411639,8.75219e+06
206.679966332727,8.75219e+06
206.680485253815,8.75219e+06
206.681417174903,8.75219e+06
206.682035095991,8.75219e+06
206.682662017079,8.75219e+06
206.683054938167,8.75219e+06
206.683546859255,8.75219e+06
206.685046780343,8.75219e+06
206.685484701431,8.75219e+06
206.685976622519,8.75219e+06
206.686576543607,8.75219e+06
206.687158464695,8.75219e+06
206.687596385783,8.75219e+06
206.78406748308,8.75219e+06
206.785417252531,8.75219e+06
206.786038173619,8.75219e+06
206.900896692038,8.75229e+06
206.902009613126,8.75229e+06
206.902905534214,8.75229e+06
206.903352455302,8.75229e+06
206.90383537639,8.75229e+06
206.904282297478,8.75229e+06
206.904954218566,8.75229e+06
206.905545139654,8.75229e+06
206.906208060742,8.75229e+06
206.90685298183,8.75229e+06
206.907434902918,8.75229e+06
206.907962824006,8.75229e+06
206.908571745094,8.75229e+06
206.909198666182,8.75229e+06
207.006470219862,8.75229e+06
207.00707914095,8.75229e+06
207.007538062038,8.75229e+06
207.123054995853,8.75239e+06
207.124167916941,8.75239e+06
207.124605838029,8.75239e+06
207.125645759117,8.75239e+06
207.126254680205,8.75239e+06
207.126647601293,8.75239e+06
207.127229522381,8.75239e+06
207.127676443469,8.75239e+06
207.128231364557,8.75239e+06
207.128669285645,8.75239e+06
207.129116206733,8.75239e+06
207.129653127821,8.75239e+06
207.130289048909,8.75239e+06
207.130942969997,8.75239e+06
207.228276034569,8.75239e+06
207.229618836745,8.75239e+06
207.230293757833,8.75239e+06
207.345152276252,8.75249e+06
207.34628319734,8.75249e+06
207.347359118428,8.75249e+06
207.347950039516,8.75249e+06
207.348468960604,8.75249e+06
207.349144881692,8.75249e+06
207.34979380278,8.75249e+06
207.350979723868,8.75249e+06
207.351390644956,8.75249e+06
207.351846566044,8.75249e+06
207.352374487132,8.75249e+06
207.35304640822,8.75249e+06
207.353439329308,8.75249e+06
207.354111250396,8.75249e+06
207.450247314967,8.75249e+06
207.451260196055,8.75249e+06
207.451800117141,8.75249e+06
207.567587356045,8.75259e+06
207.568646412748,8.75259e+06
207.569651333834,8.75259e+06
207.571557260877,8.75259e+06
207.571959181963,8.75259e+06
207.572415103049,8.75259e+06
207.572970024135,8.75259e+06
207.573380945221,8.75259e+06
207.574025866307,8.75259e+06
207.574535787393,8.75259e+06
207.575171708479,8.75259e+06
207.575672629565,8.75259e+06
207.576128550651,8.75259e+06
207.576530471737,8.75259e+06
207.674129479628,8.75259e+06
207.675722299218,8.75259e+06
207.676388220304,8.75259e+06
207.792170945132,8.75269e+06
207.792725866218,8.75269e+06
207.793136787304,8.75269e+06
207.79354770839,8.75269e+06
207.794471629476,8.75269e+06
207.795502550562,8.75269e+06
207.795904471648,8.75269e+06
207.796477392734,8.75269e+06
207.79696931382,8.75269e+06
207.797380234906,8.75269e+06
207.797881155992,8.75269e+06
207.798463077078,8.75269e+06
207.799026998164,8.75269e+06
207.79954591925,8.75269e+06
207.898579747104,8.75269e+06
207.89940362819,8.75269e+06
207.900033549276,8.75269e+06
208.014892067693,8.75279e+06
208.016022988779,8.75279e+06
208.016442909865,8.75279e+06
208.017365830951,8.75279e+06
208.017803752037,8.75279e+06
208.018322673123,8.75279e+06
208.018958594209,8.75279e+06
208.019621515295,8.75279e+06
208.020227436381,8.75279e+06
208.020876357467,8.75279e+06
208.021458278553,8.75279e+06
208.022058199639,8.75279e+06
208.022550120725,8.75279e+06
208.023301041811,8.75279e+06
208.12033275321,8.75279e+06
208.121479208121,8.75279e+06
208.122145129207,8.75279e+06
208.237003647624,8.75289e+06
208.23799056871,8.75289e+06
208.238401489796,8.75289e+06
208.239468410882,8.75289e+06
208.240059331968,8.75289e+06
208.240614253054,8.75289e+06
208.24109717414,8.75289e+06
208.241688095226,8.75289e+06
208.242162016312,8.75289e+06
208.242662937398,8.75289e+06
208.243280858484,8.75289e+06
208.24388977957,8.75289e+06
208.244354700656,8.75289e+06
208.244855621742,8.75289e+06
208.342125686338,8.75289e+06
208.344656543051,8.75289e+06
208.345304464137,8.75289e+06
208.460384371936,8.75299e+06
208.461497293022,8.75299e+06
208.461971214108,8.75299e+06
208.462903135194,8.75299e+06
208.46357505628,8.75299e+06
208.464147977366,8.75299e+06
208.464819898452,8.75299e+06
208.465356819538,8.75299e+06
208.465767740624,8.75299e+06
208.46634066171,8.75299e+06
208.466859582796,8.75299e+06
208.46949255866,8.75299e+06
208.470065479746,8.75299e+06
208.471979622912,8.75299e+06
208.56560541065,8.75299e+06
208.567002212822,8.75299e+06
208.567686133908,8.75299e+06
208.682548239532,8.75309e+06
208.683616160618,8.75309e+06
208.684692081704,8.75309e+06
208.68514800279,8.75309e+06
208.685702923876,8.75309e+06
208.686347844962,8.75309e+06
208.686965766048,8.75309e+06
208.687592687134,8.75309e+06
208.68810260822,8.75309e+06
208.688531529306,8.75309e+06
208.689096863185,8.75309e+06
208.689664784271,8.75309e+06
208.690210705357,8.75309e+06
208.690854626443,8.75309e+06
208.787742278246,8.75309e+06
208.788539159332,8.75309e+06
208.789025080418,8.75309e+06
208.903883598835,8.75319e+06
208.904969519921,8.75319e+06
208.905434441007,8.75319e+06
208.906411362093,8.75319e+06
208.906885283179,8.75319e+06
208.907413204265,8.75319e+06
208.907914125351,8.75319e+06
208.908451046437,8.75319e+06
208.909005967523,8.75319e+06
208.909470888609,8.75319e+06
208.909958809695,8.75319e+06
208.911796730781,8.75319e+06
208.912270651867,8.75319e+06
208.913474572953,8.75319e+06
209.009041637549,8.75319e+06
209.010474439721,8.75319e+06
209.011041360807,8.75319e+06
209.126254795362,8.75329e+06
209.127737773132,8.75329e+06
209.128723694218,8.75329e+06
209.129981615304,8.75329e+06
209.13044653639,8.75329e+06
209.131010457476,8.75329e+06
209.131403378562,8.75329e+06
209.131895299648,8.75329e+06
209.132540220734,8.75329e+06
209.13298714182,8.75329e+06
209.133569062906,8.75329e+06
209.134006983992,8.75329e+06
209.134624905078,8.75329e+06
209.135278826164,8.75329e+06
209.231904918902,8.75329e+06
209.232804771846,8.75329e+06
209.233425692932,8.75329e+06
209.348764638143,8.75339e+06
209.349832694826,8.75339e+06
209.350765615912,8.75339e+06
209.351796536998,8.75339e+06
209.352351458084,8.75339e+06
209.35287937917,8.75339e+06
209.353371300256,8.75339e+06
209.354007221342,8.75339e+06
209.354463142428,8.75339e+06
209.354856063514,8.75339e+06
209.3555189846,8.75339e+06
209.356163905686,8.75339e+06
209.356709826772,8.75339e+06
209.357372747858,8.75339e+06
209.45485573354,8.75339e+06
209.455814614626,8.75339e+06
209.456987535712,8.75339e+06
209.571846054129,8.75349e+06
209.572868975215,8.75349e+06
209.574676896301,8.75349e+06
209.576712817387,8.75349e+06
209.577249738473,8.75349e+06
209.577678659559,8.75349e+06
209.578080580645,8.75349e+06
209.578653501731,8.75349e+06
209.579316422817,8.75349e+06
209.579754343903,8.75349e+06
209.580426264989,8.75349e+06
209.580828186075,8.75349e+06
209.581365107161,8.75349e+06
209.582019028247,8.75349e+06
209.677004092843,8.75349e+06
209.678316973929,8.75349e+06
209.678820895015,8.75349e+06
209.793679413432,8.75359e+06
209.794756334518,8.75359e+06
209.795832255604,8.75359e+06
209.79650417669,8.75359e+06
209.798396097776,8.75359e+06
209.798924018862,8.75359e+06
209.799559939948,8.75359e+06
209.800015861034,8.75359e+06
209.80050778212,8.75359e+06
209.800945703206,8.75359e+06
209.801536624292,8.75359e+06
209.802064545378,8.75359e+06
209.802736466464,8.75359e+06
209.80332738755,8.75359e+06
209.898837452146,8.75359e+06
209.899724333232,8.75359e+06
209.900264254318,8.75359e+06
210.015122772735,8.75369e+06
210.015609693821,8.75369e+06
210.016578614907,8.75369e+06
210.017528535993,8.75369e+06
210.018110457079,8.75369e+06
210.018710378165,8.75369e+06
210.019346299251,8.75369e+06
210.019973220337,8.75369e+06
210.020447141423,8.75369e+06
210.020930062509,8.75369e+06
210.021601983595,8.75369e+06
210.022192904681,8.75369e+06
210.022603825767,8.75369e+06
210.023117746853,8.75369e+06
210.121086182482,8.75369e+06
210.121506103568,8.75369e+06
210.122073024654,8.75369e+06
210.237481958395,8.75379e+06
210.238541015075,8.75379e+06
210.239653936161,8.75379e+06
210.241171913927,8.75379e+06
210.241609835013,8.75379e+06
210.242191756099,8.75379e+06
210.242854677185,8.75379e+06
210.243499598271,8.75379e+06
210.244063519357,8.75379e+06
210.244528440443,8.75379e+06
210.244993361529,8.75379e+06
210.245431282615,8.75379e+06
210.245941203701,8.75379e+06
210.246541124787,8.75379e+06
210.343753053788,8.75379e+06
210.34531305969,8.75379e+06
210.345924980774,8.75379e+06
210.460941213856,8.75389e+06
210.462498815885,8.75389e+06
210.463475736965,8.75389e+06
210.464048658045,8.75389e+06
210.464477579125,8.75389e+06
210.465014500205,8.75389e+06
210.465686421285,8.75389e+06
210.466079342365,8.75389e+06
210.466652263445,8.75389e+06
210.467234184525,8.75389e+06
210.467798105605,8.75389e+06
210.468452026685,8.75389e+06
210.469060947809,8.75389e+06
210.469583868893,8.75389e+06
210.566180252558,8.75389e+06
210.567538814587,8.75389e+06
210.568024735655,8.75389e+06
210.683784691945,8.75399e+06
210.684222612989,8.75399e+06
210.685317534033,8.75399e+06
210.685719455077,8.75399e+06
210.686786376121,8.75399e+06
210.687233297165,8.75399e+06
210.687635218209,8.75399e+06
210.688082139253,8.75399e+06
210.688619060297,8.75399e+06
210.689245981341,8.75399e+06
210.689881902385,8.75399e+06
210.691292823429,8.75399e+06
210.691955744473,8.75399e+06
210.692456665517,8.75399e+06
210.78944365164,8.75399e+06
210.790894453728,8.75399e+06
210.79138937473,8.75399e+06
210.906605171647,8.75409e+06
210.907034092477,8.75409e+06
210.907644734806,8.75409e+06
210.910437939374,8.75409e+06
210.911100860204,8.75409e+06
210.911574781034,8.75409e+06
210.912057701864,8.75409e+06
210.912594622694,8.75409e+06
210.913131543524,8.75409e+06
210.913560464354,8.75409e+06
210.914205385184,8.75409e+06
210.914670306014,8.75409e+06
210.915225226844,8.75409e+06
210.915681147674,8.75409e+06
211.012667773195,8.75409e+06
211.014475044781,8.75409e+06
211.015158965473,8.75409e+06
211.130017483397,8.75419e+06
211.131112403891,8.75419e+06
211.132008324385,8.75419e+06
211.132653244879,8.75419e+06
211.133262165373,8.75419e+06
211.133691085867,8.75419e+06
211.134318006361,8.75419e+06
211.134989926855,8.75419e+06
211.135463847349,8.75419e+06
211.135982767843,8.75419e+06
211.136393688337,8.75419e+06
211.137069611009,8.75419e+06
211.137696531503,8.75419e+06
211.138233451997,8.75419e+06
211.235166521397,8.75419e+06
211.236125401891,8.75419e+06
211.236638322141,8.75419e+06
211.351794680868,8.75429e+06
211.352916737289,8.75429e+06
211.353363657257,8.75429e+06
211.354828662868,8.75429e+06
211.355392582836,8.75429e+06
211.356280639257,8.75429e+06
211.357276559225,8.75429e+06
211.359236484804,8.75429e+06
211.359674404772,8.75429e+06
211.361274410383,8.75429e+06
211.362720330351,8.75429e+06
211.363329250319,8.75429e+06
211.363749170287,8.75429e+06
211.364214090255,8.75429e+06
211.461330676675,8.75429e+06
211.462980682266,8.75429e+06
211.463394601878,8.75429e+06
211.578572841351,8.75439e+06
211.581065715068,8.75439e+06
211.582556583416,8.75439e+06
211.583210502622,8.75439e+06
211.583819421828,8.75439e+06
211.584491341034,8.75439e+06
211.58490226024,8.75439e+06
211.585403179446,8.75439e+06
211.585805098652,8.75439e+06
211.586351017858,8.75439e+06
211.586779937064,8.75439e+06
211.58726285627,8.75439e+06
211.587727775476,8.75439e+06
211.588273694682,8.75439e+06
211.685940233759,8.75439e+06
211.686342152491,8.75439e+06
211.686909071223,8.75439e+06
211.802735109613,8.75449e+06
211.804271976141,8.75449e+06
211.805212893691,8.75449e+06
211.806812898435,8.75449e+06
211.807268815985,8.75449e+06
211.807877733535,8.75449e+06
211.808540651085,8.75449e+06
211.809104568635,8.75449e+06
211.809506486185,8.75449e+06
211.809971403735,8.75449e+06
211.810616321285,8.75449e+06
211.811036238835,8.75449e+06
211.811636156385,8.75449e+06
211.812083073935,8.75449e+06
211.908885018703,8.75449e+06
211.909886884455,8.75449e+06
211.910462801321,8.75449e+06
212.025516845212,8.75459e+06
212.026062761294,8.75459e+06
212.027959542222,8.75459e+06
212.029550546299,8.75459e+06
212.030132462381,8.75459e+06
212.030660378463,8.75459e+06
212.031314294545,8.75459e+06
212.031716210627,8.75459e+06
212.032325126709,8.75459e+06
212.032853042791,8.75459e+06
212.033317958873,8.75459e+06
212.033755874955,8.75459e+06
212.034400791037,8.75459e+06
212.034811707119,8.75459e+06
212.131067794585,8.75459e+06
212.132213658441,8.75459e+06
212.132771573685,8.75459e+06
212.247880617676,8.75469e+06
212.24945348044,8.75469e+06
212.249882394784,8.75469e+06
212.250787309128,8.75469e+06
