X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
136.031942940072,1.10762e+07
136.03270707558,1.10762e+07
136.033289251006,1.10762e+07
136.036612691477,1.10762e+07
136.13078547859,1.10762e+07
136.131654614016,1.10762e+07
136.13230278889,1.10762e+07
136.247744610454,1.10763e+07
136.248803784814,1.10763e+07
136.249457959174,1.10763e+07
136.249851133534,1.10763e+07
136.250738307894,1.10763e+07
136.251194482254,1.10763e+07
136.251668656614,1.10763e+07
136.252277830974,1.10763e+07
136.252905005334,1.10763e+07
136.253370179694,1.10763e+07
136.253943354054,1.10763e+07
136.254399528414,1.10763e+07
136.255246745916,1.10763e+07
136.256308445654,1.10763e+07
136.352740902197,1.10763e+07
136.354783385277,1.10763e+07
136.355323559147,1.10763e+07
136.471644680937,1.10764e+07
136.472046854345,1.10764e+07
136.473097027753,1.10764e+07
136.474101201161,1.10764e+07
136.474755374569,1.10764e+07
136.475427547977,1.10764e+07
136.475946721385,1.10764e+07
136.476429894793,1.10764e+07
136.477066068201,1.10764e+07
136.477459241609,1.10764e+07
136.477960415017,1.10764e+07
136.478452588425,1.10764e+07
136.479623777287,1.10764e+07
136.480178950695,1.10764e+07
136.577124145028,1.10764e+07
136.578101278436,1.10764e+07
136.578596451138,1.10764e+07
136.693837509713,1.10765e+07
136.695688682415,1.10765e+07
136.696719854209,1.10765e+07
136.697483027819,1.10765e+07
136.698195200521,1.10765e+07
136.698714372315,1.10765e+07
136.699242544109,1.10765e+07
136.699878715903,1.10765e+07
136.700514887249,1.10765e+07
136.701881058147,1.10765e+07
136.702382229045,1.10765e+07
136.702802399943,1.10765e+07
136.703303570841,1.10765e+07
136.703705741739,1.10765e+07
136.798851798687,1.10765e+07
136.800755930952,1.10765e+07
136.801161100976,1.10765e+07
136.916629999326,1.10766e+07
136.918268194972,1.10766e+07
136.919299364142,1.10766e+07
136.920503533312,1.10766e+07
136.921121702482,1.10766e+07
136.921760875068,1.10766e+07
136.922302045092,1.10766e+07
136.922934174416,1.10766e+07
136.92360938514,1.10766e+07
136.924105555164,1.10766e+07
136.924723724334,1.10766e+07
136.925322895212,1.10766e+07
136.925819065236,1.10766e+07
136.927379132884,1.10766e+07
137.021825892767,1.10766e+07
137.02336244135,1.10766e+07
137.02382160968,1.10766e+07
137.140606053441,1.10767e+07
137.141161220945,1.10767e+07
137.142679555953,1.10767e+07
137.143297723457,1.10767e+07
137.144644890961,1.10767e+07
137.145236058465,1.10767e+07
137.145845225969,1.10767e+07
137.146337393473,1.10767e+07
137.146847560977,1.10767e+07
137.147429728481,1.10767e+07
137.147948895985,1.10767e+07
137.148423063489,1.10767e+07
137.149059230993,1.10767e+07
137.149641398497,1.10767e+07
137.246846515948,1.10767e+07
137.247437682646,1.10767e+07
137.248094849344,1.10767e+07
137.364934663524,1.10768e+07
137.366056829432,1.10768e+07
137.36697099534,1.10768e+07
137.367427161248,1.10768e+07
137.367874327156,1.10768e+07
137.368330493064,1.10768e+07
137.368930658972,1.10768e+07
137.36954882488,1.10768e+07
137.369986990788,1.10768e+07
137.370551156696,1.10768e+07
137.370953322604,1.10768e+07
137.371481488512,1.10768e+07
137.374501129981,1.10768e+07
137.37551666006,1.10768e+07
137.470119946673,1.10768e+07
137.471052072581,1.10768e+07
137.471682237715,1.10768e+07
137.587112438706,1.10769e+07
137.58764460384,1.10769e+07
137.58860476822,1.10769e+07
137.5894739326,1.10769e+07
137.58988509698,1.10769e+07
137.59055726136,1.10769e+07
137.59105842574,1.10769e+07
137.59153259012,1.10769e+07
137.5928977545,1.10769e+07
137.59351591888,1.10769e+07
137.59410708326,1.10769e+07
137.59477024764,1.10769e+07
137.59656341202,1.10769e+07
137.5971275764,1.10769e+07
137.692712885477,1.10769e+07
137.693554494286,1.10769e+07
137.694175657924,1.10769e+07
137.80998068538,1.1077e+07
137.810382846856,1.1077e+07
137.811883169808,1.1077e+07
137.812276331284,1.1077e+07
137.81291249276,1.1077e+07
137.813566654236,1.1077e+07
137.814175815712,1.1077e+07
137.814604977188,1.1077e+07
137.815097138664,1.1077e+07
137.81559830014,1.1077e+07
137.816261461616,1.1077e+07
137.816933623092,1.1077e+07
137.817443784568,1.1077e+07
137.817872946044,1.1077e+07
137.915478125453,1.1077e+07
137.915943285915,1.1077e+07
137.916492446377,1.1077e+07
138.033000262172,1.10771e+07
138.034803522282,1.10771e+07
138.035843681784,1.10771e+07
138.036344841286,1.10771e+07
138.036873000788,1.10771e+07
138.03739216029,1.10771e+07
138.037938319792,1.10771e+07
138.038394479294,1.10771e+07
138.038985638796,1.10771e+07
138.039549798298,1.10771e+07
138.0401859578,1.10771e+07
138.040804117302,1.10771e+07
138.042066365063,1.10771e+07
138.044018511977,1.10771e+07
138.139031538849,1.10771e+07
138.139875840326,1.10771e+07
138.140478998922,1.10771e+07
138.258350106919,1.10772e+07
138.259508264657,1.10772e+07
138.260639422395,1.10772e+07
138.261652580133,1.10772e+07
138.262045737871,1.10772e+07
138.262528895609,1.10772e+07
138.262994053347,1.10772e+07
138.263558211085,1.10772e+07
138.264077368823,1.10772e+07
138.264623526561,1.10772e+07
138.265178684299,1.10772e+07
138.265742842037,1.10772e+07
138.266297999775,1.10772e+07
138.266754157513,1.10772e+07
138.364765539626,1.10772e+07
138.365742657364,1.10772e+07
138.366210814308,1.10772e+07
138.481825974136,1.10773e+07
138.482822130316,1.10773e+07
138.483817286496,1.10773e+07
138.484426442676,1.10773e+07
138.484927598856,1.10773e+07
138.485545755036,1.10773e+07
138.486046911216,1.10773e+07
138.486557067396,1.10773e+07
138.487058223576,1.10773e+07
138.488815379756,1.10773e+07
138.489226535936,1.10773e+07
138.490174673808,1.10773e+07
138.490720829988,1.10773e+07
138.493488688239,1.10773e+07
138.586831247586,1.10773e+07
138.587844363766,1.10773e+07
138.58849251923,1.10773e+07
138.70421835459,1.10774e+07
138.705922578618,1.10774e+07
138.706441732806,1.10774e+07
138.707391886994,1.10774e+07
138.708744333083,1.10774e+07
138.709281487271,1.10774e+07
138.709953641459,1.10774e+07
138.710964865487,1.10774e+07
138.711949762812,1.10774e+07
138.712521787944,1.10774e+07
138.713920237467,1.10774e+07
138.717801072885,1.10774e+07
138.71965747942,1.10774e+07
138.720971936541,1.10774e+07
138.809979626112,1.10774e+07
138.811492432268,1.10774e+07
138.811906585868,1.10774e+07
138.931537459481,1.10775e+07
138.932083612531,1.10775e+07
138.933097765581,1.10775e+07
138.934947918631,1.10775e+07
138.935968132425,1.10775e+07
138.936388285475,1.10775e+07
138.936898438525,1.10775e+07
138.937336591575,1.10775e+07
138.938675744625,1.10775e+07
138.939212897675,1.10775e+07
138.939786050725,1.10775e+07
138.940251203775,1.10775e+07
138.940707356825,1.10775e+07
138.941997478299,1.10775e+07
139.037187882949,1.10775e+07
139.038182995999,1.10775e+07
139.038705148529,1.10775e+07
139.154144544611,1.10776e+07
139.155104696659,1.10776e+07
139.157027848707,1.10776e+07
139.157493000755,1.10776e+07
139.157994152803,1.10776e+07
139.158594304851,1.10776e+07
139.159077456899,1.10776e+07
139.159515608947,1.10776e+07
139.159908760995,1.10776e+07
139.160382913043,1.10776e+07
139.160974065091,1.10776e+07
139.162866217139,1.10776e+07
139.163430369187,1.10776e+07
139.163958521235,1.10776e+07
139.259194814058,1.10776e+07
139.260068443075,1.10776e+07
139.260491594665,1.10776e+07
139.377753454186,1.10777e+07
139.379036605776,1.10777e+07
139.379914756952,1.10777e+07
139.380469908128,1.10777e+07
139.380863059304,1.10777e+07
139.381462212136,1.10777e+07
139.381985363726,1.10777e+07
139.382630514902,1.10777e+07
139.383256666906,1.10777e+07
139.383914818496,1.10777e+07
139.384442969672,1.10777e+07
139.385007120848,1.10777e+07
139.385652272024,1.10777e+07
139.38695838631,1.10777e+07
139.483257573106,1.10777e+07
139.484040834358,1.10777e+07
139.48452698509,1.10777e+07
139.6009649877,1.10778e+07
139.602087137468,1.10778e+07
139.602588287236,1.10778e+07
139.603565437004,1.10778e+07
139.604129586772,1.10778e+07
139.60472073654,1.10778e+07
139.605338886308,1.10778e+07
139.605903036076,1.10778e+07
139.606512185844,1.10778e+07
139.606923335612,1.10778e+07
139.60742448538,1.10778e+07
139.607871635148,1.10778e+07
139.609574784916,1.10778e+07
139.610801888024,1.10778e+07
139.70616621031,1.10778e+07
139.707645838669,1.10778e+07
139.708230987917,1.10778e+07
139.82347202306,1.10779e+07
139.824504171444,1.10779e+07
139.825014319828,1.10779e+07
139.826063468212,1.10779e+07
139.826699616596,1.10779e+07
139.82714676498,1.10779e+07
139.828385913364,1.10779e+07
139.828896061748,1.10779e+07
139.829352210132,1.10779e+07
139.830006358516,1.10779e+07
139.8304355069,1.10779e+07
139.830990655284,1.10779e+07
139.831473803668,1.10779e+07
139.83375813093,1.10779e+07
139.928603288516,1.10779e+07
139.930095282229,1.10779e+07
139.930572429501,1.10779e+07
140.047883880751,1.1078e+07
140.049408037539,1.1078e+07
140.049999183647,1.1078e+07
140.050967329755,1.1078e+07
140.051396475863,1.1078e+07
140.051825621971,1.1078e+07
140.052227768079,1.1078e+07
140.052773914187,1.1078e+07
140.053248060295,1.1078e+07
140.053740206403,1.1078e+07
140.054169352511,1.1078e+07
140.054670498619,1.1078e+07
140.055715599571,1.1078e+07
140.057836601615,1.1078e+07
140.153090634189,1.1078e+07
140.154949406776,1.1078e+07
140.15557955167,1.1078e+07
140.270824318795,1.10781e+07
140.271811462427,1.10781e+07
140.272707606059,1.10781e+07
140.273298749691,1.10781e+07
140.273970893323,1.10781e+07
140.274598036955,1.10781e+07
140.275117180587,1.10781e+07
140.275537324219,1.10781e+07
140.275930467851,1.10781e+07
140.276548611483,1.10781e+07
140.277970775198,1.10781e+07
140.280501768984,1.10781e+07
140.283122912616,1.10781e+07
140.283759056248,1.10781e+07
140.375838580354,1.10781e+07
140.376799532084,1.10781e+07
140.377438676314,1.10781e+07
140.492892990446,1.10782e+07
140.494597129928,1.10782e+07
140.496039523094,1.10782e+07
140.496666668758,1.10782e+07
140.497284814422,1.10782e+07
140.497695960086,1.10782e+07
140.49830510575,1.10782e+07
140.498842251414,1.10782e+07
140.499505397078,1.10782e+07
140.499943542742,1.10782e+07
140.501208310443,1.10782e+07
140.501709457591,1.10782e+07
140.502709777418,1.10782e+07
140.504619560202,1.10782e+07
140.59796125448,1.10782e+07
140.600093601464,1.10782e+07
140.600525750152,1.10782e+07
140.71577477592,1.10783e+07
140.716302926226,1.10783e+07
140.717290076532,1.10783e+07
140.717683226838,1.10783e+07
140.718543377144,1.10783e+07
140.71917952745,1.10783e+07
140.719734677756,1.10783e+07
140.720226828062,1.10783e+07
140.720808978368,1.10783e+07
140.721436128674,1.10783e+07
140.72193727898,1.10783e+07
140.722330429286,1.10783e+07
140.722827570232,1.10783e+07
140.72344347825,1.10783e+07
140.822535844964,1.10783e+07
140.822982996948,1.10783e+07
140.823469148932,1.10783e+07
140.939365458514,1.10784e+07
140.941069869928,1.10784e+07
140.941616023652,1.10784e+07
140.942620177376,1.10784e+07
140.9432653311,1.10784e+07
140.943667484824,1.10784e+07
140.944231638548,1.10784e+07
140.944795792272,1.10784e+07
140.945431945996,1.10784e+07
140.94593309972,1.10784e+07
140.946452253444,1.10784e+07
140.947087574912,1.10784e+07
140.949034907882,1.10784e+07
140.950044357892,1.10784e+07
141.045000233909,1.10784e+07
141.046647255908,1.10784e+07
141.04722341144,1.10784e+07
141.163172275654,1.10785e+07
141.1648944001,1.10785e+07
141.16546755751,1.10785e+07
141.16648971492,1.10785e+07
141.16703587233,1.10785e+07
141.16742902974,1.10785e+07
141.16808318715,1.10785e+07
141.16862934456,1.10785e+07
141.169738722294,1.10785e+07
141.170338879704,1.10785e+07
141.172209217475,1.10785e+07
141.172845374885,1.10785e+07
141.175465338411,1.10785e+07
141.176056495821,1.10785e+07
141.268195551659,1.10785e+07
141.270480793515,1.10785e+07
141.270975952859,1.10785e+07
141.386216999528,1.10786e+07
141.387636160868,1.10786e+07
141.388595322208,1.10786e+07
141.388997483548,1.10786e+07
141.389408644888,1.10786e+07
141.390062806228,1.10786e+07
141.390491967568,1.10786e+07
141.391056128908,1.10786e+07
141.391728290248,1.10786e+07
141.393157451588,1.10786e+07
141.393829612928,1.10786e+07
141.394966708774,1.10786e+07
141.395386870114,1.10786e+07
141.397342900466,1.10786e+07
141.491492279157,1.10786e+07
141.492691129654,1.10786e+07
141.493258292316,1.10786e+07
141.608931041782,1.10787e+07
141.609423197478,1.10787e+07
141.61095950887,1.10787e+07
141.612073664566,1.10787e+07
141.612727820262,1.10787e+07
141.613237975958,1.10787e+07
141.613631131654,1.10787e+07
141.61421328735,1.10787e+07
141.614813443046,1.10787e+07
141.615206598742,1.10787e+07
141.615869754438,1.10787e+07
141.616451910134,1.10787e+07
141.61711506583,1.10787e+07
141.617688221526,1.10787e+07
141.714563469014,1.10787e+07
141.715136621134,1.10787e+07
141.715766773254,1.10787e+07
141.832567323478,1.10788e+07
141.833014471984,1.10788e+07
141.835014882607,1.10788e+07
141.835525031113,1.10788e+07
141.836143179619,1.10788e+07
141.836590328125,1.10788e+07
141.837217476631,1.10788e+07
141.837853625137,1.10788e+07
141.838300773643,1.10788e+07
141.838828922149,1.10788e+07
141.839501070655,1.10788e+07
141.840128219161,1.10788e+07
141.840867809418,1.10788e+07
141.841471961538,1.10788e+07
141.938249556379,1.10788e+07
141.939086958407,1.10788e+07
141.939672103257,1.10788e+07
142.05630256165,1.10789e+07
142.057316702772,1.10789e+07
142.057736843894,1.10789e+07
142.058147985016,1.10789e+07
142.058613126138,1.10789e+07
142.05955426726,1.10789e+07
142.060190408382,1.10789e+07
142.060601549504,1.10789e+07
142.061075690626,1.10789e+07
142.061576831748,1.10789e+07
142.06223997287,1.10789e+07
142.062696113992,1.10789e+07
142.063332255114,1.10789e+07
142.063986396236,1.10789e+07
142.1614248185,1.10789e+07
142.163599342988,1.10789e+07
142.16400448031,1.10789e+07
142.279245502018,1.1079e+07
142.281217635458,1.1079e+07
142.282257768898,1.1079e+07
142.282722902338,1.1079e+07
142.283197035778,1.1079e+07
142.283869169218,1.1079e+07
142.284271302658,1.1079e+07
142.285965436098,1.1079e+07
142.286358569538,1.1079e+07
142.286769702978,1.1079e+07
142.287324836418,1.1079e+07
142.288211203579,1.1079e+07
142.288775337019,1.1079e+07
142.289402470459,1.1079e+07
142.385190751123,1.1079e+07
142.386230844563,1.1079e+07
142.386770974077,1.1079e+07
142.502984975426,1.10791e+07
142.505978863972,1.10791e+07
142.506371985426,1.10791e+07
142.50700810688,1.10791e+07
142.508654228334,1.10791e+07
142.509533349788,1.10791e+07
142.510052471242,1.10791e+07
142.510652592696,1.10791e+07
142.51108171415,1.10791e+07
142.511636835604,1.10791e+07
142.512137957058,1.10791e+07
142.512792078512,1.10791e+07
142.513446199966,1.10791e+07
142.51383932142,1.10791e+07
142.60805321245,1.10791e+07
142.612771316103,1.10791e+07
142.613842562188,1.10791e+07
142.729083563778,1.10792e+07
142.730025676966,1.10792e+07
142.730984790154,1.10792e+07
142.731593903342,1.10792e+07
142.73203201653,1.10792e+07
142.732452129718,1.10792e+07
142.732980242906,1.10792e+07
142.733625356094,1.10792e+07
142.734090469282,1.10792e+07
142.73468158247,1.10792e+07
142.735326695658,1.10792e+07
142.735998808846,1.10792e+07
142.73839907219,1.10792e+07
142.740495053286,1.10792e+07
142.834847036358,1.10792e+07
142.836393192783,1.10792e+07
142.836861301761,1.10792e+07
142.952102294947,1.10793e+07
142.953152399687,1.10793e+07
142.953644504427,1.10793e+07
142.954208609167,1.10793e+07
142.954727713907,1.10793e+07
142.955120818647,1.10793e+07
142.956035923387,1.10793e+07
142.957290057793,1.10793e+07
142.957953162533,1.10793e+07
142.958589267273,1.10793e+07
142.959216372013,1.10793e+07
142.961085732904,1.10793e+07
142.962924710248,1.10793e+07
142.963908124295,1.10793e+07
143.061966823749,1.10793e+07
143.062449924221,1.10793e+07
143.06350316118,1.10793e+07
143.179720151517,1.10794e+07
143.180842247659,1.10794e+07
143.181334343801,1.10794e+07
143.181745439943,1.10794e+07
143.182735861404,1.10794e+07
143.183339961876,1.10794e+07
143.187286577328,1.10794e+07
143.18791367347,1.10794e+07
143.188780021284,1.10794e+07
143.190006121756,1.10794e+07
143.19093053593,1.10794e+07
143.192179632072,1.10794e+07
143.194241364278,1.10794e+07
143.19481446042,1.10794e+07
143.284968363112,1.10794e+07
143.288272219524,1.10794e+07
143.288902311316,1.10794e+07
143.404143285031,1.10795e+07
143.406588619776,1.10795e+07
143.408017584553,1.10795e+07
143.411383352528,1.10795e+07
143.412384765007,1.10795e+07
143.414420573035,1.10795e+07
143.414966656019,1.10795e+07
143.415466747867,1.10795e+07
143.418160947128,1.10795e+07
143.418653030112,1.10795e+07
143.41933312196,1.10795e+07
143.419829209376,1.10795e+07
143.420424296792,1.10795e+07
143.421051379776,1.10795e+07
143.510782983855,1.10795e+07
143.51203120862,1.10795e+07
143.512517287128,1.10795e+07
143.628340338416,1.10796e+07
143.629435412416,1.10796e+07
143.630557486416,1.10796e+07
143.631534560416,1.10796e+07
143.631990634416,1.10796e+07
143.632428708416,1.10796e+07
143.633100782416,1.10796e+07
143.633556856416,1.10796e+07
143.634567878942,1.10796e+07
143.636852849994,1.10796e+07
143.637524923994,1.10796e+07
143.63818684992,1.10796e+07
143.63873292392,1.10796e+07
143.640135287329,1.10796e+07
143.734494601773,1.10796e+07
143.736256718486,1.10796e+07
143.736895787944,1.10796e+07
143.852136741432,1.10797e+07
143.853375806296,1.10797e+07
143.85401187116,1.10797e+07
143.855060936024,1.10797e+07
143.855454000888,1.10797e+07
143.856072065752,1.10797e+07
143.857207486528,1.10797e+07
143.859009551392,1.10797e+07
143.859591616256,1.10797e+07
143.862299581924,1.10797e+07
143.862890646788,1.10797e+07
143.863508711652,1.10797e+07
143.864108776516,1.10797e+07
143.865586187935,1.10797e+07
143.957809819667,1.10797e+07
143.960160928117,1.10797e+07
143.960817988377,1.10797e+07
144.076058932661,1.10798e+07
144.076676988315,1.10798e+07
144.078051099623,1.10798e+07
144.078606155277,1.10798e+07
144.079242210931,1.10798e+07
144.079725266585,1.10798e+07
144.080280322239,1.10798e+07
144.080853377893,1.10798e+07
144.082225711643,1.10798e+07
144.083945020281,1.10798e+07
144.084545075935,1.10798e+07
144.085027140801,1.10798e+07
144.087346497963,1.10798e+07
144.088486903649,1.10798e+07
144.182996019927,1.10798e+07
144.183470070969,1.10798e+07
144.184082122011,1.10798e+07
144.299323057073,1.10799e+07
144.302521143017,1.10799e+07
144.303480184837,1.10799e+07
144.304548226657,1.10799e+07
144.305076268477,1.10799e+07
144.305514310297,1.10799e+07
144.305961352117,1.10799e+07
144.306399393937,1.10799e+07
144.308147435757,1.10799e+07
144.308693477577,1.10799e+07
144.309302519397,1.10799e+07
144.309785561217,1.10799e+07
144.310358603037,1.10799e+07
144.312955514795,1.10799e+07
144.406332548655,1.10799e+07
144.407462260161,1.10799e+07
144.407975297373,1.10799e+07
144.523216218592,1.108e+07
144.524140251164,1.108e+07
144.525207283736,1.108e+07
144.525663316308,1.108e+07
144.52608334888,1.108e+07
144.526575381452,1.108e+07
144.527076414024,1.108e+07
144.527588479076,1.108e+07
144.528219516288,1.108e+07
144.5287515535,1.108e+07
144.529427590712,1.108e+07
144.530058627924,1.108e+07
144.530586660496,1.108e+07
144.531311702348,1.108e+07
144.6282123665,1.108e+07
144.629740448875,1.108e+07
144.630190476863,1.108e+07
144.745431388913,1.10801e+07
144.745932412371,1.10801e+07
144.746928435829,1.10801e+07
144.748004459287,1.10801e+07
144.748505482745,1.10801e+07
144.749051506203,1.10801e+07
144.749669529661,1.10801e+07
144.750260553119,1.10801e+07
144.750734576577,1.10801e+07
144.751262600035,1.10801e+07
144.751772623493,1.10801e+07
144.752372646951,1.10801e+07
144.752774670409,1.10801e+07
144.754477693867,1.10801e+07
144.851712955279,1.10801e+07
144.852114974275,1.10801e+07
144.853078164765,1.10801e+07
144.968319067888,1.10802e+07
144.969396082484,1.10802e+07
144.96994209708,1.10802e+07
144.970416111676,1.10802e+07
144.971303126272,1.10802e+07
144.971876140868,1.10802e+07
144.972413155464,1.10802e+07
144.97306717006,1.10802e+07
144.973602757481,1.10802e+07
144.974286238852,1.10802e+07
144.975017264094,1.10802e+07
144.975728276844,1.10802e+07
144.976747709274,1.10802e+07
144.97723472827,1.10802e+07
145.073752641244,1.10802e+07
145.075348201722,1.10802e+07
145.075933211962,1.10802e+07
145.191196187742,1.10803e+07
145.191778116623,1.10803e+07
145.193233128519,1.10803e+07
145.193806134467,1.10803e+07
145.194271140415,1.10803e+07
145.194790146363,1.10803e+07
145.195444152311,1.10803e+07
145.196005044748,1.10803e+07
145.196591188303,1.10803e+07
145.197312198543,1.10803e+07
145.198006208783,1.10803e+07
145.198736219023,1.10803e+07
145.199327224971,1.10803e+07
145.199998239503,1.10803e+07
145.297489005957,1.10803e+07
145.298891071343,1.10803e+07
145.299503073075,1.10803e+07
145.414751258477,1.10804e+07
145.415918252023,1.10804e+07
145.416437245569,1.10804e+07
145.417459239115,1.10804e+07
145.418014232661,1.10804e+07
145.418497226207,1.10804e+07
145.418971219753,1.10804e+07
145.419607213299,1.10804e+07
145.420171206845,1.10804e+07
145.420798200391,1.10804e+07
145.421461193937,1.10804e+07
145.422124187483,1.10804e+07
145.422787181029,1.10804e+07
145.423288174575,1.10804e+07
145.519918367658,1.10804e+07
145.521523803589,1.10804e+07
145.522576978738,1.10804e+07
145.637817852663,1.10805e+07
145.638948838299,1.10805e+07
145.639943823935,1.10805e+07
145.640444809571,1.10805e+07
145.641053795207,1.10805e+07
145.641698780843,1.10805e+07
145.64218388742,1.10805e+07
145.642792873056,1.10805e+07
145.643451769143,1.10805e+07
145.644069754779,1.10805e+07
145.645514748263,1.10805e+07
145.646132733899,1.10805e+07
145.648062701079,1.10805e+07
145.649622649803,1.10805e+07
145.743038953987,1.10805e+07
145.744603010184,1.10805e+07
145.74510699194,1.10805e+07
145.860347858126,1.10806e+07
145.861370836088,1.10806e+07
145.86180881405,1.10806e+07
145.862273792012,1.10806e+07
145.863250769974,1.10806e+07
145.863913747936,1.10806e+07
145.865117725898,1.10806e+07
145.86556470386,1.10806e+07
145.866173681822,1.10806e+07
145.866620659784,1.10806e+07
145.867157637746,1.10806e+07
145.867559615708,1.10806e+07
145.86811459367,1.10806e+07
145.868525571632,1.10806e+07
145.966408375115,1.10806e+07
145.967350542841,1.10806e+07
145.967863517073,1.10806e+07
146.083104375815,1.10807e+07
146.084109346413,1.10807e+07
146.085023317011,1.10807e+07
146.085497287609,1.10807e+07
146.085980258207,1.10807e+07
146.086634228805,1.10807e+07
146.087108199403,1.10807e+07
146.087827195439,1.10807e+07
146.088481166037,1.10807e+07
146.089134143903,1.10807e+07
146.089811463935,1.10807e+07
146.093778423211,1.10807e+07
146.094752804968,1.10807e+07
146.095280775566,1.10807e+07
146.188118462255,1.10807e+07
146.189123626064,1.10807e+07
146.190203789873,1.10807e+07
146.305444637819,1.10808e+07
146.306512597649,1.10808e+07
146.307570557479,1.10808e+07
146.308152517309,1.10808e+07
146.308698477139,1.10808e+07
146.309091436969,1.10808e+07
146.309529396799,1.10808e+07
146.310213738856,1.10808e+07
146.310843345083,1.10808e+07
146.311365731106,1.10808e+07
146.311875690936,1.10808e+07
146.313731235307,1.10808e+07
146.314258768997,1.10808e+07
146.315259579715,1.10808e+07
146.411178850411,1.10808e+07
146.414016892972,1.10808e+07
146.414989051305,1.10808e+07
146.530229892218,1.10809e+07
146.53142384509,1.10809e+07
146.531870797962,1.10809e+07
146.532434750834,1.10809e+07
146.533294703706,1.10809e+07
146.533813656578,1.10809e+07
146.53445860945,1.10809e+07
146.534887562322,1.10809e+07
146.535298515194,1.10809e+07
146.535745468066,1.10809e+07
146.536219420938,1.10809e+07
146.53681937381,1.10809e+07
146.537419326682,1.10809e+07
146.538095748206,1.10809e+07
146.635405961029,1.10809e+07
146.637627892158,1.10809e+07
146.638140841652,1.10809e+07
146.753381675828,1.1081e+07
146.754287622032,1.1081e+07
146.755129568236,1.1081e+07
146.75572051444,1.1081e+07
146.756293460644,1.1081e+07
146.756695406848,1.1081e+07
146.757178353052,1.1081e+07
146.757625299256,1.1081e+07
146.75819527178,1.1081e+07
146.758750217984,1.1081e+07
146.759376170768,1.1081e+07
146.760003116972,1.1081e+07
146.760603063176,1.1081e+07
146.761454449849,1.1081e+07
146.858814458721,1.1081e+07
146.860369507802,1.1081e+07
146.861341663813,1.1081e+07
146.976582491583,1.10811e+07
146.977722431469,1.10811e+07
146.978654371355,1.10811e+07
146.979128311241,1.10811e+07
146.979701251127,1.10811e+07
146.980319191013,1.10811e+07
146.980892130899,1.10811e+07
146.981393070785,1.10811e+07
146.982047010671,1.10811e+07
146.982475950557,1.10811e+07
146.983057890443,1.10811e+07
146.983630864583,1.10811e+07
146.987202897231,1.10811e+07
146.988240277522,1.10811e+07
147.081821547575,1.10811e+07
147.082844702672,1.10811e+07
147.083987857769,1.10811e+07
147.199228679448,1.10812e+07
147.200521611873,1.10812e+07
147.200959542861,1.10812e+07
147.201882473849,1.10812e+07
147.202338404837,1.10812e+07
147.202884335825,1.10812e+07
147.203412266813,1.10812e+07
147.203904197801,1.10812e+07
147.204540128789,1.10812e+07
147.204960059777,1.10812e+07
147.205577990765,1.10812e+07
147.206024921753,1.10812e+07
147.206502909685,1.10812e+07
147.207169843547,1.10812e+07
147.304819207543,1.10812e+07
147.307510058716,1.10812e+07
147.307968986896,1.10812e+07
147.423209800047,1.10813e+07
147.424484725515,1.10813e+07
147.425560650983,1.10813e+07
147.425980576451,1.10813e+07
147.426982281721,1.10813e+07
147.427609207189,1.10813e+07
147.428137132657,1.10813e+07
147.428746058125,1.10813e+07
147.429282983593,1.10813e+07
147.429891909061,1.10813e+07
147.430554834529,1.10813e+07
147.431226759997,1.10813e+07
147.432960292962,1.10813e+07
147.433988118794,1.10813e+07
147.528484841829,1.10813e+07
147.529488727297,1.10813e+07
147.529965650137,1.10813e+07
147.645191896194,1.10814e+07
147.645782816482,1.10814e+07
147.647210657058,1.10814e+07
147.647684577346,1.10814e+07
147.648104497634,1.10814e+07
147.648605417922,1.10814e+07
147.64923233821,1.10814e+07
147.649904258498,1.10814e+07
147.650504178786,1.10814e+07
147.650915099074,1.10814e+07
147.652870019362,1.10814e+07
147.65328993965,1.10814e+07
147.653700859938,1.10814e+07
147.654237780226,1.10814e+07
147.750841853169,1.10814e+07
147.751423770999,1.10814e+07
147.751837688829,1.10814e+07
147.867078491796,1.10815e+07
147.868119407246,1.10815e+07
147.869852322696,1.10815e+07
147.870344238146,1.10815e+07
147.870836153596,1.10815e+07
147.871274069046,1.10815e+07
147.871702984496,1.10815e+07
147.872104899946,1.10815e+07
147.872569815396,1.10815e+07
147.873133730846,1.10815e+07
147.874953646296,1.10815e+07
147.875436561746,1.10815e+07
147.876027477196,1.10815e+07
147.876519392646,1.10815e+07
147.972209523725,1.10815e+07
147.973231399175,1.10815e+07
147.973636312327,1.10815e+07
148.090722688195,1.10816e+07
148.092264746482,1.10816e+07
148.093733804769,1.10816e+07
148.094252715721,1.10816e+07
148.094681626673,1.10816e+07
148.095146537625,1.10816e+07
148.095764448577,1.10816e+07
148.096265359529,1.10816e+07
148.096811270481,1.10816e+07
148.098802181433,1.10816e+07
148.099420092385,1.10816e+07
148.099867003337,1.10816e+07
148.103248111275,1.10816e+07
148.103686020103,1.10816e+07
148.196183863048,1.10816e+07
148.197787881335,1.10816e+07
148.198237790163,1.10816e+07
148.316005172758,1.10817e+07
148.317538224315,1.10817e+07
148.318380129183,1.10817e+07
148.318854034051,1.10817e+07
148.320111938919,1.10817e+07
148.320603843787,1.10817e+07
