X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
315.490442304694,7.70728e+06
315.490974573466,7.70728e+06
315.491610854644,7.70728e+06
315.492139135822,7.70728e+06
315.492676417,7.70728e+06
315.493719648554,7.70728e+06
315.494368917326,7.70728e+06
315.589119343266,7.70728e+06
315.590579865622,7.70728e+06
315.5910931594,7.70728e+06
315.70630719679,7.70738e+06
315.707384516028,7.70738e+06
315.707795835266,7.70738e+06
315.708198154504,7.70738e+06
315.709229473742,7.70738e+06
315.70972179298,7.70738e+06
315.710313112218,7.70738e+06
315.710913431456,7.70738e+06
315.711513750694,7.70738e+06
315.711943069932,7.70738e+06
315.71242638917,7.70738e+06
315.713044708408,7.70738e+06
315.713600027646,7.70738e+06
315.714074346884,7.70738e+06
315.811355154905,7.70738e+06
315.813261559764,7.70738e+06
315.81389189176,7.70738e+06
315.929105954674,7.70748e+06
315.930120299476,7.70748e+06
315.931151644278,7.70748e+06
315.93168898908,7.70748e+06
315.932334333882,7.70748e+06
315.932772678684,7.70748e+06
315.933166023486,7.70748e+06
315.933867278646,7.70748e+06
315.934467623448,7.70748e+06
315.93503196825,7.70748e+06
315.936224274634,7.70748e+06
315.93687360663,7.70748e+06
315.937365951432,7.70748e+06
315.937929270622,7.70748e+06
316.034099938415,7.70748e+06
316.035149243217,7.70748e+06
316.035671600901,7.70748e+06
316.150885689556,7.70758e+06
316.151792060152,7.70758e+06
316.152239430748,7.70758e+06
316.153306801344,7.70758e+06
316.15397017194,7.70758e+06
316.154579542536,7.70758e+06
316.155161913132,7.70758e+06
316.155753283728,7.70758e+06
316.156353654324,7.70758e+06
316.15684602492,7.70758e+06
316.157266395516,7.70758e+06
316.157686766112,7.70758e+06
316.158116136708,7.70758e+06
316.158778339448,7.70758e+06
316.255870699139,7.70758e+06
316.257290104332,7.70758e+06
316.257767487906,7.70758e+06
316.372981602503,7.70768e+06
316.374552986077,7.70768e+06
316.375049369651,7.70768e+06
316.376524766241,7.70768e+06
316.377044162831,7.70768e+06
316.377748520373,7.70768e+06
316.378451903947,7.70768e+06
316.379065287521,7.70768e+06
316.379651671095,7.70768e+06
316.380220054669,7.70768e+06
316.380793451259,7.70768e+06
316.382014821817,7.70768e+06
316.382651218407,7.70768e+06
316.384028588965,7.70768e+06
316.47805663811,7.70768e+06
316.480594365258,7.70768e+06
316.481098774886,7.70768e+06
316.596312915545,7.70778e+06
316.597390338205,7.70778e+06
316.598800760865,7.70778e+06
316.599778183525,7.70778e+06
316.600342612724,7.70778e+06
316.602343048462,7.70778e+06
316.6028444842,7.70778e+06
316.603300919938,7.70778e+06
316.603730355676,7.70778e+06
316.605015791414,7.70778e+06
316.605679227152,7.70778e+06
316.60619866289,7.70778e+06
316.606844098628,7.70778e+06
316.607417534366,7.70778e+06
316.701324983813,7.70778e+06
316.703730789133,7.70778e+06
316.704217238013,7.70778e+06
316.819431417972,7.70788e+06
316.82057187998,7.70788e+06
316.821091341988,7.70788e+06
316.822701266004,7.70788e+06
316.823346728012,7.70788e+06
316.82397419002,7.70788e+06
316.825014652028,7.70788e+06
316.825444114036,7.70788e+06
316.826035576044,7.70788e+06
316.826627038052,7.70788e+06
316.82705650006,7.70788e+06
316.827647962068,7.70788e+06
316.829054804532,7.70788e+06
316.829560253412,7.70788e+06
316.924542519049,7.70788e+06
316.928895251097,7.70788e+06
316.929399726247,7.70788e+06
317.0446139325,7.70798e+06
317.04519140765,7.70798e+06
317.046719384302,7.70798e+06
317.047121872628,7.70798e+06
317.047731360954,7.70798e+06
317.04827784928,7.70798e+06
317.049228257725,7.70798e+06
317.049765746051,7.70798e+06
317.050856303014,7.70798e+06
317.051828873153,7.70798e+06
317.052388348303,7.70798e+06
317.052934836629,7.70798e+06
317.053837431433,7.70798e+06
317.054585906583,7.70798e+06
317.150194535085,7.70798e+06
317.150734983411,7.70798e+06
317.151203484959,7.70798e+06
317.266417717667,7.70808e+06
317.268025219215,7.70808e+06
317.269011734053,7.70808e+06
317.269441248891,7.70808e+06
317.270005763729,7.70808e+06
317.270453278567,7.70808e+06
317.271056726955,7.70808e+06
317.272153788757,7.70808e+06
317.272799303595,7.70808e+06
317.278131237731,7.70808e+06
317.278677752569,7.70808e+06
317.279278267407,7.70808e+06
317.279815782245,7.70808e+06
317.282469085877,7.70808e+06
317.371430471644,7.70808e+06
317.373196999768,7.70808e+06
317.373809527892,7.70808e+06
317.489023787202,7.70818e+06
317.490388315326,7.70818e+06
317.491671856792,7.70818e+06
317.492146398258,7.70818e+06
317.492602939724,7.70818e+06
317.493195831245,7.70818e+06
317.493805372711,7.70818e+06
317.494423914177,7.70818e+06
317.494962012194,7.70818e+06
317.495512540318,7.70818e+06
317.496216068442,7.70818e+06
317.496798609908,7.70818e+06
317.497426151374,7.70818e+06
317.49800869284,7.70818e+06
317.594017967858,7.70818e+06
317.595570455982,7.70818e+06
317.596066010832,7.70818e+06
317.711280310308,7.70828e+06
317.712402891974,7.70828e+06
317.71332647364,7.70828e+06
317.713954055306,7.70828e+06
317.714572636972,7.70828e+06
317.716073218638,7.70828e+06
317.716628800304,7.70828e+06
317.71725638197,7.70828e+06
317.717811963636,7.70828e+06
317.718304545302,7.70828e+06
317.718905126968,7.70828e+06
317.719406708634,7.70828e+06
317.7198452903,7.70828e+06
317.720238871966,7.70828e+06
317.816337531167,7.70828e+06
317.817369072833,7.70828e+06
317.817783667889,7.70828e+06
317.933492729809,7.70838e+06
317.934633338277,7.70838e+06
317.935691946745,7.70838e+06
317.936130555213,7.70838e+06
317.936596163681,7.70838e+06
317.937142772149,7.70838e+06
317.937671380617,7.70838e+06
317.938073989085,7.70838e+06
317.938485597553,7.70838e+06
317.939481206021,7.70838e+06
317.939973814489,7.70838e+06
317.940601422957,7.70838e+06
317.941180529205,7.70838e+06
317.942151505869,7.70838e+06
318.039431977513,7.70838e+06
318.043505805257,7.70838e+06
318.044127427201,7.70838e+06
318.159341780418,7.70848e+06
318.161085415878,7.70848e+06
318.162433051338,7.70848e+06
318.163302686798,7.70848e+06
318.163912322258,7.70848e+06
318.164476957718,7.70848e+06
318.164888593178,7.70848e+06
318.165309228638,7.70848e+06
318.166231284722,7.70848e+06
318.16883676143,7.70848e+06
318.170146829576,7.70848e+06
318.171260477098,7.70848e+06
318.17226612462,7.70848e+06
318.17284876008,7.70848e+06
318.264390055138,7.70848e+06
318.271170519442,7.70848e+06
318.271720168426,7.70848e+06
318.386934548679,7.70858e+06
318.388515197663,7.70858e+06
318.389384860155,7.70858e+06
318.390003522647,7.70858e+06
318.390496185139,7.70858e+06
318.391050793599,7.70858e+06
318.391610442583,7.70858e+06
318.392161091567,7.70858e+06
318.393306524217,7.70858e+06
318.394808645155,7.70858e+06
318.395256307647,7.70858e+06
318.399399549523,7.70858e+06
318.399811212015,7.70858e+06
318.400213881273,7.70858e+06
318.492072850435,7.70858e+06
318.493490459419,7.70858e+06
318.493932135443,7.70858e+06
318.610435620532,7.70868e+06
318.611468323686,7.70868e+06
318.61252702684,7.70868e+06
318.612920729994,7.70868e+06
318.613566433148,7.70868e+06
318.614086136302,7.70868e+06
318.614659839456,7.70868e+06
318.61515254261,7.70868e+06
318.616190676886,7.70868e+06
318.61686736646,7.70868e+06
318.617414069614,7.70868e+06
318.618004745608,7.70868e+06
318.619182448762,7.70868e+06
318.619657151916,7.70868e+06
318.715474962985,7.70868e+06
318.716596626139,7.70868e+06
318.717011342895,7.70868e+06
318.833366875537,7.70878e+06
318.834770346973,7.70878e+06
318.836216818409,7.70878e+06
318.836790548813,7.70878e+06
318.838121279217,7.70878e+06
318.838740009621,7.70878e+06
318.839403740025,7.70878e+06
318.839941470429,7.70878e+06
318.840362200833,7.70878e+06
318.840863931237,7.70878e+06
318.841293661641,7.70878e+06
318.841858392045,7.70878e+06
318.842882122449,7.70878e+06
318.843311852853,7.70878e+06
318.938830986304,7.70878e+06
318.94108973954,7.70878e+06
318.94165748361,7.70878e+06
319.058515288876,7.70888e+06
319.061499364358,7.70888e+06
319.06256566155,7.70888e+06
319.065061255934,7.70888e+06
319.06672809256,7.70888e+06
319.067364850318,7.70888e+06
319.067938608076,7.70888e+06
319.068485365834,7.70888e+06
319.069122123592,7.70888e+06
319.06962388135,7.70888e+06
319.071358639108,7.70888e+06
319.071932396866,7.70888e+06
319.072569154624,7.70888e+06
319.073979912382,7.70888e+06
319.167596058654,7.70888e+06
319.168250830108,7.70888e+06
319.169721601562,7.70888e+06
319.287382956079,7.70898e+06
319.289547536302,7.70898e+06
319.291375682665,7.70898e+06
319.292534467817,7.70898e+06
319.293009252969,7.70898e+06
319.293628038121,7.70898e+06
319.294048823273,7.70898e+06
319.294595608425,7.70898e+06
319.295133393577,7.70898e+06
319.297581734097,7.70898e+06
319.298249505551,7.70898e+06
319.298854277005,7.70898e+06
319.299603048459,7.70898e+06
319.301001080217,7.70898e+06
319.393491175677,7.70898e+06
319.395985681585,7.70898e+06
319.396508480491,7.70898e+06
319.511723024554,7.70908e+06
319.512899850992,7.70908e+06
319.51385967743,7.70908e+06
319.514397503868,7.70908e+06
319.514875275186,7.70908e+06
319.517041404713,7.70908e+06
319.518068291976,7.70908e+06
319.521575783528,7.70908e+06
319.523593822774,7.70908e+06
319.524014649212,7.70908e+06
319.526537294862,7.70908e+06
319.527396727704,7.70908e+06
319.531223979758,7.70908e+06
319.533268690792,7.70908e+06
319.616978490377,7.70908e+06
319.618793276815,7.70908e+06
319.619262117027,7.70908e+06
319.734694210345,7.70918e+06
319.735655064391,7.70918e+06
319.738653918437,7.70918e+06
319.739209772483,7.70918e+06
319.739693626529,7.70918e+06
319.740114480575,7.70918e+06
319.740733334621,7.70918e+06
319.741325188667,7.70918e+06
319.741854042713,7.70918e+06
319.742502021236,7.70918e+06
319.743561935,7.70918e+06
319.744576848764,7.70918e+06
319.745925144022,7.70918e+06
319.747740984234,7.70918e+06
319.840152544102,7.70918e+06
319.840781824988,7.70918e+06
319.841376692836,7.70918e+06
319.957284292119,7.70928e+06
319.958362173807,7.70928e+06
319.959331055495,7.70928e+06
319.960003937183,7.70928e+06
319.960523818871,7.70928e+06
319.961545643477,7.70928e+06
319.962105511325,7.70928e+06
319.963953393013,7.70928e+06
319.964347274701,7.70928e+06
319.964867156389,7.70928e+06
319.965288038077,7.70928e+06
319.966291506419,7.70928e+06
319.966815374267,7.70928e+06
319.967483242115,7.70928e+06
320.062296813226,7.70928e+06
320.065490299978,7.70928e+06
320.066040195508,7.70928e+06
320.182019822491,7.70938e+06
320.184389726714,7.70938e+06
320.18545763612,7.70938e+06
320.186121545526,7.70938e+06
320.187144454932,7.70938e+06
320.187709364338,7.70938e+06
320.188193273744,7.70938e+06
320.188995782593,7.70938e+06
320.190967264745,7.70938e+06
320.191487174151,7.70938e+06
320.191944083557,7.70938e+06
320.192409992963,7.70938e+06
320.192911331823,7.70938e+06
320.193998298933,7.70938e+06
320.287212371351,7.70938e+06
320.289500235574,7.70938e+06
320.290131158892,7.70938e+06
320.40534582758,7.70948e+06
320.405860764798,7.70948e+06
320.406938715926,7.70948e+06
320.408207639234,7.70948e+06
320.410690720744,7.70948e+06
320.41374159518,7.70948e+06
320.414364532398,7.70948e+06
320.416135881606,7.70948e+06
320.41726841426,7.70948e+06
320.417819351478,7.70948e+06
320.421723645838,7.70948e+06
320.422929089,7.70948e+06
320.423799048292,7.70948e+06
320.425376456216,7.70948e+06
320.51479522982,7.70948e+06
320.515387194868,7.70948e+06
320.515856159916,7.70948e+06
320.631070856447,7.70958e+06
320.632031835431,7.70958e+06
320.633727793399,7.70958e+06
320.634922772383,7.70958e+06
320.636415751367,7.70958e+06
320.637061730351,7.70958e+06
320.637599709335,7.70958e+06
320.638218688319,7.70958e+06
320.638657667303,7.70958e+06
320.639276646287,7.70958e+06
320.639859625271,7.70958e+06
320.642310604255,7.70958e+06
320.642920583239,7.70958e+06
320.643404562223,7.70958e+06
320.736074474909,7.70958e+06
320.737509392877,7.70958e+06
320.738140385821,7.70958e+06
320.853355110254,7.70968e+06
320.853897103198,7.70968e+06
320.855514096142,7.70968e+06
320.856083089086,7.70968e+06
320.85756508203,7.70968e+06
320.858125074974,7.70968e+06
320.858672081866,7.70968e+06
320.859739064869,7.70968e+06
320.86046048843,7.70968e+06
320.861162054548,7.70968e+06
320.861785047492,7.70968e+06
320.862332054384,7.70968e+06
320.865241810576,7.70968e+06
320.86633581206,7.70968e+06
320.958995812955,7.70968e+06
320.959497833829,7.70968e+06
320.960047854703,7.70968e+06
321.076711843454,7.70978e+06
321.079828633908,7.70978e+06
321.080788668756,7.70978e+06
321.081362703604,7.70978e+06
321.081963738452,7.70978e+06
321.0843017733,7.70978e+06
321.084911808148,7.70978e+06
321.085503842996,7.70978e+06
321.086554877844,7.70978e+06
321.087767912692,7.70978e+06
321.08826094754,7.70978e+06
321.088870982388,7.70978e+06
321.089929935522,7.70978e+06
321.090597956396,7.70978e+06
321.181940517778,7.70978e+06
321.184885268232,7.70978e+06
321.185525317036,7.70978e+06
321.300740104353,7.70988e+06
321.301656181153,7.70988e+06
321.302755201961,7.70988e+06
321.303477250765,7.70988e+06
321.304203232406,7.70988e+06
321.306252355372,7.70988e+06
321.313148932516,7.70988e+06
321.313723009316,7.70988e+06
321.31556505812,7.70988e+06
321.31601313492,7.70988e+06
321.31704621172,7.70988e+06
321.31763828852,7.70988e+06
321.31813136532,7.70988e+06
321.31862444212,7.70988e+06
321.405743820641,7.70988e+06
321.407495857441,7.70988e+06
321.409635948221,7.70988e+06
321.524850770537,7.70998e+06
321.525928875359,7.70998e+06
321.526538980181,7.70998e+06
321.527915189825,7.70998e+06
321.528974294647,7.70998e+06
321.529584399469,7.70998e+06
321.530032504291,7.70998e+06
321.530534609113,7.70998e+06
321.531171713935,7.70998e+06
321.531727818757,7.70998e+06
321.532910558077,7.70998e+06
321.533547662899,7.70998e+06
321.534955605331,7.70998e+06
321.535632696111,7.70998e+06
321.631524724513,7.70998e+06
321.632881894157,7.70998e+06
321.633858013003,7.70998e+06
321.749072863398,7.71008e+06
321.750051996312,7.71008e+06
321.750563129226,7.71008e+06
321.75102026214,7.71008e+06
321.752127338782,7.71008e+06
321.75313346445,7.71008e+06
321.753779597364,7.71008e+06
321.754406702142,7.71008e+06
321.755101820988,7.71008e+06
321.755652939834,7.71008e+06
321.756830072748,7.71008e+06
321.758759083116,7.71008e+06
321.75920721603,7.71008e+06
321.760860320808,7.71008e+06
321.854553635821,7.71008e+06
321.855959994563,7.71008e+06
321.856609141499,7.71008e+06
321.973106019971,7.71018e+06
321.973590180949,7.71018e+06
321.977193050237,7.71018e+06
321.978234290378,7.71018e+06
321.982004184844,7.71018e+06
321.98253733178,7.71018e+06
321.984280478716,7.71018e+06
321.985528625652,7.71018e+06
321.986079772588,7.71018e+06
321.994626720632,7.71018e+06
321.996387816598,7.71018e+06
321.998030912564,7.71018e+06
321.998488073542,7.71018e+06
321.99892723452,7.71018e+06
322.078603544135,7.71018e+06
322.084096017146,7.71018e+06
322.084682192242,7.71018e+06
322.202197860822,7.71028e+06
322.202718064052,7.71028e+06
322.206849110964,7.71028e+06
322.207414314194,7.71028e+06
322.207988517424,7.71028e+06
322.208526720654,7.71028e+06
322.209181923884,7.71028e+06
322.209720127114,7.71028e+06
322.21108272851,7.71028e+06
322.21150393174,7.71028e+06
322.21209613497,7.71028e+06
322.2126253382,7.71028e+06
322.21567554143,7.71028e+06
322.21629474466,7.71028e+06
322.309229310876,7.71028e+06
322.310763720782,7.71028e+06
322.31130493809,7.71028e+06
322.426641267842,7.71038e+06
322.42709849924,7.71038e+06
322.429709730638,7.71038e+06
322.430786962036,7.71038e+06
322.431460193434,7.71038e+06
322.432773424832,7.71038e+06
322.43406765623,7.71038e+06
322.437282015526,7.71038e+06
322.438315246924,7.71038e+06
322.438925478322,7.71038e+06
322.44681670972,7.71038e+06
322.447336941118,7.71038e+06
322.448334172516,7.71038e+06
322.448962403914,7.71038e+06
322.533806370184,7.71038e+06
322.534721561582,7.71038e+06
322.537368807076,7.71038e+06
322.653515901085,7.71048e+06
322.654603160683,7.71048e+06
322.655635420281,7.71048e+06
322.656137679879,7.71048e+06
322.657160939477,7.71048e+06
322.657780199075,7.71048e+06
322.660185668574,7.71048e+06
322.661313416052,7.71048e+06
322.663722931658,7.71048e+06
322.664931177152,7.71048e+06
322.665489441272,7.71048e+06
322.668896686766,7.71048e+06
322.67020393226,7.71048e+06
322.671068774138,7.71048e+06
322.76168301551,7.71048e+06
322.762986289264,7.71048e+06
322.763527563018,7.71048e+06
322.878742568385,7.71058e+06
322.880558144285,7.71058e+06
322.881545432235,7.71058e+06
322.882074720185,7.71058e+06
322.883378008135,7.71058e+06
322.885914296085,7.71058e+06
322.886416584035,7.71058e+06
322.887044871985,7.71058e+06
322.887448159935,7.71058e+06
322.889165447885,7.71058e+06
322.889829735835,7.71058e+06
322.890350023785,7.71058e+06
322.890960311735,7.71058e+06
322.893429599685,7.71058e+06
322.985169687364,7.71058e+06
322.985608989482,7.71058e+06
322.9941992916,7.71058e+06
323.110722585567,7.71068e+06
323.11228270198,7.71068e+06
323.112812032402,7.71068e+06
323.11913199536,7.71068e+06
323.119562325782,7.71068e+06
323.123628656204,7.71068e+06
323.124193986626,7.71068e+06
323.125461317048,7.71068e+06
323.128407852762,7.71068e+06
323.13340679906,7.71068e+06
323.134492232128,7.71068e+06
323.137177767842,7.71068e+06
323.142709508848,7.71068e+06
323.143936567385,7.71068e+06
323.219087304531,7.71068e+06
323.219553649143,7.71068e+06
323.220157993755,7.71068e+06
323.340885205652,7.71078e+06
323.347048564466,7.71078e+06
323.34808092328,7.71078e+06
323.349348282094,7.71078e+06
323.349787640908,7.71078e+06
323.350190999722,7.71078e+06
323.350729358536,7.71078e+06
323.35138471735,7.71078e+06
323.352697076164,7.71078e+06
323.359027350046,7.71078e+06
323.35954770886,7.71078e+06
323.360231398658,7.71078e+06
323.36096274327,7.71078e+06
323.362319087882,7.71078e+06
323.445916204086,7.71078e+06
323.4520155229,7.71078e+06
323.452673895958,7.71078e+06
323.569431598289,7.71088e+06
323.573999344405,7.71088e+06
323.577806731637,7.71088e+06
323.579768118869,7.71088e+06
323.580180506101,7.71088e+06
323.580628893333,7.71088e+06
323.582940280565,7.71088e+06
323.62330652324,7.71088e+06
323.625768491172,7.71088e+06
323.627141912623,7.71088e+06
323.630315909615,7.71088e+06
323.633018413299,7.71088e+06
323.634420845479,7.71088e+06
323.637937349163,7.71088e+06
323.674575835667,7.71088e+06
323.679581331235,7.71088e+06
323.681160732667,7.71088e+06
323.79772086573,7.71098e+06
323.800007673739,7.71098e+06
323.803630533535,7.71098e+06
323.804258963433,7.71098e+06
323.804725393331,7.71098e+06
323.805335823229,7.71098e+06
323.805775253127,7.71098e+06
323.807222683025,7.71098e+06
323.844949388495,7.71098e+06
323.845630678826,7.71098e+06
323.886018035541,7.71098e+06
323.887537465439,7.71098e+06
323.894753895337,7.71098e+06
323.903804928149,7.71098e+06
323.905190703275,7.71098e+06
323.999829964873,7.71098e+06
324.000515416191,7.71098e+06
324.116524274291,7.71108e+06
324.118777747017,7.71108e+06
324.122261165195,7.71108e+06
324.127406110647,7.71108e+06
324.129253583373,7.71108e+06
324.130296056099,7.71108e+06
324.136234528825,7.71108e+06
324.222482386626,7.71108e+06
324.227951360522,7.71108e+06
324.22996684747,7.71108e+06
324.233098222982,7.71108e+06
324.234266695708,7.71108e+06
324.235327168434,7.71108e+06
324.24169264116,7.71108e+06
324.327612513223,7.71108e+06
324.332884960171,7.71108e+06
324.333300461421,7.71108e+06
324.44835331433,7.71118e+06
324.450205829878,7.71118e+06
324.451347345426,7.71118e+06
324.453464860974,7.71118e+06
324.463148438714,7.71118e+06
324.465261954262,7.71118e+06
324.474771074237,7.71118e+06
324.476578589785,7.71118e+06
324.477180105333,7.71118e+06
324.553393469515,7.71118e+06
324.557279985063,7.71118e+06
324.561849275873,7.71118e+06
324.573198624995,7.71118e+06
324.574434140543,7.71118e+06
324.575619656091,7.71118e+06
324.577598131639,7.71118e+06
324.578202661465,7.71118e+06
324.694719018961,7.71128e+06
324.695806563105,7.71128e+06
324.700280658546,7.71128e+06
324.701161216996,7.71128e+06
324.703312892346,7.71128e+06
324.706335567696,7.71128e+06
324.707450126146,7.71128e+06
324.712812684596,7.71128e+06
324.713477243046,7.71128e+06
324.713997801496,7.71128e+06
324.802133754046,7.71128e+06
324.808999326788,7.71128e+06
324.80962789953,7.71128e+06
324.811192472272,7.71128e+06
324.811785045014,7.71128e+06
324.813916617756,7.71128e+06
324.815001190498,7.71128e+06
324.930881365019,7.71138e+06
324.932813539103,7.71138e+06
324.935464713187,7.71138e+06
324.937599887271,7.71138e+06
324.939577474313,7.71138e+06
324.942168061355,7.71138e+06
324.942841648397,7.71138e+06
324.945248235439,7.71138e+06
324.952370784905,7.71138e+06
324.956025912181,7.71138e+06
324.967238499223,7.71138e+06
324.968749086265,7.71138e+06
325.038159765813,7.71138e+06
325.040450939897,7.71138e+06
325.041043541279,7.71138e+06
325.042594073981,7.71138e+06
325.043804675363,7.71138e+06
325.18171483077,7.71148e+06
325.184254436485,7.71148e+06
325.188911037867,7.71148e+06
325.190755885057,7.71148e+06
325.191177500787,7.71148e+06
325.192317501923,7.71148e+06
325.19375269183,7.71148e+06
325.19545892329,7.71148e+06
325.19705053902,7.71148e+06
325.198028540156,7.71148e+06
325.230398476421,7.71148e+06
325.239098734629,7.71148e+06
325.244700833643,7.71148e+06
325.288666212714,7.71148e+06
325.294292908992,7.71148e+06
325.299559582942,7.71148e+06
325.300623224405,7.71148e+06
325.421734197868,7.71158e+06
325.424941943346,7.71158e+06
325.44401126073,7.71158e+06
325.44689677561,7.71158e+06
325.468288434302,7.71158e+06
325.47422314355,7.71158e+06
325.476989277754,7.71158e+06
325.477446936446,7.71158e+06
325.479681308406,7.71158e+06
325.513482106177,7.71158e+06
325.513984779173,7.71158e+06
325.514451452169,7.71158e+06
325.517128125165,7.71158e+06
325.528367628647,7.71158e+06
325.53123286038,7.71158e+06
325.531711533376,7.71158e+06
325.648984625348,7.71168e+06
325.649415312654,7.71168e+06
325.654445975126,7.71168e+06
325.654912662432,7.71168e+06
325.656458037044,7.71168e+06
325.666343959606,7.71168e+06
325.672790462072,7.71168e+06
325.674480135068,7.71168e+06
325.737549647412,7.71168e+06
325.802260866867,7.71168e+06
325.802907582887,7.71168e+06
325.806134730947,7.71168e+06
325.807609446967,7.71168e+06
325.909817370605,7.71168e+06
327.038304571059,7.71168e+06
327.039793116211,7.71168e+06
327.169871424566,7.71178e+06
327.173333036278,7.71178e+06
327.277252676562,7.71178e+06
327.278431593866,7.71178e+06
327.285339263082,7.71178e+06
327.302088871217,7.71178e+06
327.414487291726,7.71178e+06
327.416016237834,7.71178e+06
327.442039710155,7.71178e+06
327.562314331954,7.71178e+06
327.56900749739,7.71178e+06
327.686474589212,7.71178e+06
327.688245539136,7.71178e+06
327.843557617631,7.71178e+06
334.793038470863,7.71178e+06
334.898122446706,7.71178e+06
334.89871782412,7.71178e+06
335.01575619627,7.71188e+06
335.017763915564,7.71188e+06
335.121392542192,7.71188e+06
335.123631895934,7.71188e+06
335.124611237936,7.71188e+06
335.226630510823,7.71188e+06
335.228689864565,7.71188e+06
335.229786194829,7.71188e+06
335.231699746466,7.71188e+06
335.332552467738,7.71188e+06
335.334372786308,7.71188e+06
335.335609151744,7.71188e+06
335.338079021951,7.71188e+06
335.442584096988,7.71188e+06
335.44303240391,7.71188e+06
335.444500927195,7.71188e+06
335.444925234117,7.71188e+06
335.561225451551,7.71198e+06
335.561854746483,7.71198e+06
335.564785065395,7.71198e+06
335.570361372317,7.71198e+06
335.570935667249,7.71198e+06
335.573143552045,7.71198e+06
335.667254667901,7.71198e+06
335.670410233717,7.71198e+06
335.671542516625,7.71198e+06
335.675957588667,7.71198e+06
335.676598883599,7.71198e+06
335.677240178531,7.71198e+06
335.678691473463,7.71198e+06
335.773633860211,7.71198e+06
335.777993708935,7.71198e+06
335.778630979835,7.71198e+06
335.779109250735,7.71198e+06
335.894129384171,7.71208e+06
335.896006902079,7.71208e+06
335.896491161033,7.71208e+06
335.898084678941,7.71208e+06
335.899198937895,7.71208e+06
335.900738443907,7.71208e+06
335.901303690965,7.71208e+06
335.905912926255,7.71208e+06
336.001415695071,7.71208e+06
336.001908930267,7.71208e+06
336.004591558514,7.71208e+06
336.00504879371,7.71208e+06
336.005551028906,7.71208e+06
336.008275058706,7.71208e+06
336.008768293902,7.71208e+06
336.009721512822,7.71208e+06
336.010289748018,7.71208e+06
336.125374797787,7.71218e+06
336.126444021107,7.71218e+06
336.126937244427,7.71218e+06
336.127502467747,7.71218e+06
336.129086914387,7.71218e+06
336.130201137707,7.71218e+06
336.130721361027,7.71218e+06
336.131169584347,7.71218e+06
336.134996477627,7.71218e+06
336.135795700947,7.71218e+06
336.232533317661,7.71218e+06
336.235235540981,7.71218e+06
336.237735361189,7.71218e+06
336.238165572701,7.71218e+06
336.239495784213,7.71218e+06
336.239898995725,7.71218e+06
336.240377207237,7.71218e+06
336.355494709369,7.71228e+06
336.355960909097,7.71228e+06
336.358275308553,7.71228e+06
336.359353508281,7.71228e+06
336.359954708009,7.71228e+06
336.360366907737,7.71228e+06
336.360914107465,7.71228e+06
336.361965307193,7.71228e+06
336.363440706649,7.71228e+06
336.364086906377,7.71228e+06
336.365598824489,7.71228e+06
336.460964735428,7.71228e+06
336.461475923366,7.71228e+06
336.465908933796,7.71228e+06
336.466987133524,7.71228e+06
336.467525321462,7.71228e+06
336.4681565094,7.71228e+06
336.583306463913,7.71238e+06
336.585058651851,7.71238e+06
336.586652003975,7.71238e+06
336.587944356099,7.71238e+06
336.589613708223,7.71238e+06
336.590097884285,7.71238e+06
336.592838236409,7.71238e+06
336.595419412471,7.71238e+06
336.596074588533,7.71238e+06
336.596729764595,7.71238e+06
336.597267940657,7.71238e+06
336.597788116719,7.71238e+06
336.689246266528,7.71238e+06
336.691223454466,7.71238e+06
336.691662618638,7.71238e+06
336.696538822962,7.71238e+06
336.697052987134,7.71238e+06
336.813000858067,7.71248e+06
336.813597010393,7.71248e+06
336.818364431923,7.71248e+06
336.819001572433,7.71248e+06
336.819431712943,7.71248e+06
336.819879853453,7.71248e+06
336.820534993963,7.71248e+06
336.821118134473,7.71248e+06
336.821692274983,7.71248e+06
336.823441415493,7.71248e+06
336.823916556003,7.71248e+06
336.826371696513,7.71248e+06
336.826810837023,7.71248e+06
336.827357977533,7.71248e+06
336.91859177753,7.71248e+06
336.919264906298,7.71248e+06
336.919779035066,7.71248e+06
337.0349938825,7.71258e+06
337.03600899957,7.71258e+06
337.03705011664,7.71258e+06
337.037497268804,7.71258e+06
337.038134385874,7.71258e+06
337.039338502944,7.71258e+06
337.039921620014,7.71258e+06
337.040351737084,7.71258e+06
337.041015854154,7.71258e+06
337.041580971224,7.71258e+06
337.042641088294,7.71258e+06
337.043197205364,7.71258e+06
337.045892556484,7.71258e+06
337.047699685252,7.71258e+06
337.140060626244,7.71258e+06
337.141083703314,7.71258e+06
337.141525808736,7.71258e+06
337.256972229854,7.71268e+06
337.257951323544,7.71268e+06
337.258426417234,7.71268e+06
337.259512510924,7.71268e+06
337.260005604614,7.71268e+06
337.260642698304,7.71268e+06
337.261675791994,7.71268e+06
337.262105885684,7.71268e+06
337.263128476183,7.71268e+06
337.264971581605,7.71268e+06
337.267146687027,7.71268e+06
337.268323780717,7.71268e+06
337.269552897871,7.71268e+06
337.272256652144,7.71268e+06
337.362569950072,7.71268e+06
337.363456097452,7.71268e+06
337.364069179202,7.71268e+06
337.479964905965,7.71278e+06
337.482300061285,7.71278e+06
337.483764143035,7.71278e+06
337.484261224785,7.71278e+06
