X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
329.970190249341,1.06582e+07
329.970710222529,1.06582e+07
329.97240306472,1.06582e+07
329.974784446518,1.06582e+07
329.975214419706,1.06582e+07
329.976292853287,1.06582e+07
329.976776826475,1.06582e+07
329.977170799663,1.06582e+07
329.977681772851,1.06582e+07
330.0700125771,1.06582e+07
330.072679943869,1.06582e+07
330.073166930877,1.06582e+07
330.189710334477,1.06583e+07
330.190194335297,1.06583e+07
330.191732336937,1.06583e+07
330.19405014919,1.06583e+07
330.19451615001,1.06583e+07
330.195576611644,1.06583e+07
330.196709073278,1.06583e+07
330.197184074098,1.06583e+07
330.197965103048,1.06583e+07
330.199007103868,1.06583e+07
330.200220111611,1.06583e+07
330.201568126277,1.06583e+07
330.202187140943,1.06583e+07
330.203181965837,1.06583e+07
330.299144683525,1.06583e+07
330.299691698191,1.06583e+07
330.300133712857,1.06583e+07
330.416615225093,1.06584e+07
330.418395752939,1.06584e+07
330.418888795393,1.06584e+07
330.422091802981,1.06584e+07
330.422584845435,1.06584e+07
330.423050887889,1.06584e+07
330.423462930343,1.06584e+07
330.424817015251,1.06584e+07
330.425481057705,1.06584e+07
330.426100100159,1.06584e+07
330.426512142613,1.06584e+07
330.429264185067,1.06584e+07
330.429847227521,1.06584e+07
330.432357782469,1.06584e+07
330.527435415555,1.06584e+07
330.530031459921,1.06584e+07
330.530698516299,1.06584e+07
330.646972008964,1.06585e+07
330.647474079276,1.06585e+07
330.647976149588,1.06585e+07
330.649984798494,1.06585e+07
330.650495868806,1.06585e+07
330.651457400793,1.06585e+07
330.654745949344,1.06585e+07
330.655401019656,1.06585e+07
330.65781459825,1.06585e+07
330.658740130237,1.06585e+07
330.660759795051,1.06585e+07
330.662481872706,1.06585e+07
330.664338943018,1.06585e+07
330.66482301333,1.06585e+07
330.755316204725,1.06585e+07
330.756482811537,1.06585e+07
330.756897895777,1.06585e+07
330.877007500559,1.06586e+07
330.877455598763,1.06586e+07
330.879049257206,1.06586e+07
330.880567840816,1.06586e+07
330.88099793902,1.06586e+07
330.882013499259,1.06586e+07
330.884669624341,1.06586e+07
330.889203388002,1.06586e+07
330.895189103944,1.06586e+07
330.895601202148,1.06586e+07
330.896193300352,1.06586e+07
330.896695398556,1.06586e+07
330.898479958795,1.06586e+07
330.898946056999,1.06586e+07
330.983195349625,1.06586e+07
330.984907440273,1.06586e+07
330.985367552395,1.06586e+07
331.110674589729,1.06587e+07
331.112232309453,1.06587e+07
331.112635449475,1.06587e+07
331.113712589497,1.06587e+07
331.114133729519,1.06587e+07
331.119903051836,1.06587e+07
331.120495191858,1.06587e+07
331.123955132776,1.06587e+07
331.124367272798,1.06587e+07
331.12488741282,1.06587e+07
331.125691559676,1.06587e+07
331.127030699698,1.06587e+07
331.12766783972,1.06587e+07
331.134217901475,1.06587e+07
331.217474388303,1.06587e+07
331.218138542297,1.06587e+07
331.218724696291,1.06587e+07
331.334684286608,1.06588e+07
331.335244440602,1.06588e+07
331.336771594596,1.06588e+07
331.33724174859,1.06588e+07
331.337850199055,1.06588e+07
331.339787992423,1.06588e+07
331.340804961519,1.06588e+07
331.343585300411,1.06588e+07
331.345202454405,1.06588e+07
331.346334608399,1.06588e+07
331.347448776399,1.06588e+07
331.349523916387,1.06588e+07
331.350269750535,1.06588e+07
331.352196224375,1.06588e+07
331.440544248106,1.06588e+07
331.441568430118,1.06588e+07
331.44207361213,1.06588e+07
331.558808025914,1.06589e+07
331.562333207926,1.06589e+07
331.564119599998,1.06589e+07
331.564612796034,1.06589e+07
331.56501599207,1.06589e+07
331.565599188106,1.06589e+07
331.566758384142,1.06589e+07
331.569012776214,1.06589e+07
331.56953297225,1.06589e+07
331.570161168286,1.06589e+07
331.570762364322,1.06589e+07
331.571183560358,1.06589e+07
331.571730756394,1.06589e+07
331.57232295243,1.06589e+07
331.665177861481,1.06589e+07
331.672901375745,1.06589e+07
331.673334585847,1.06589e+07
331.800350121426,1.0659e+07
331.805666302998,1.0659e+07
331.806087541198,1.0659e+07
331.806993779398,1.0659e+07
331.807406017598,1.0659e+07
331.80929272277,1.0659e+07
331.814340361886,1.0659e+07
331.81714353403,1.0659e+07
331.81778077223,1.0659e+07
331.81822901043,1.0659e+07
331.81862324863,1.0659e+07
331.81929648683,1.0659e+07
331.824244816212,1.0659e+07
331.826807091005,1.0659e+07
331.910117972234,1.0659e+07
331.911090378917,1.0659e+07
331.911703631159,1.0659e+07
332.029315780057,1.06591e+07
332.029773046397,1.06591e+07
332.033345726472,1.06591e+07
332.034487456675,1.06591e+07
332.036563895474,1.06591e+07
332.037174161814,1.06591e+07
332.038135428154,1.06591e+07
332.038709694494,1.06591e+07
332.039193960834,1.06591e+07
332.039660227174,1.06591e+07
332.040261493514,1.06591e+07
332.046472932313,1.06591e+07
332.048637373367,1.06591e+07
332.052672188714,1.06591e+07
332.138722688341,1.06591e+07
332.139188968787,1.06591e+07
332.139595249233,1.06591e+07
332.258714456892,1.06592e+07
332.261854798922,1.06592e+07
332.262816327322,1.06592e+07
332.26383962184,1.06592e+07
332.264242916358,1.06592e+07
332.264637210876,1.06592e+07
332.265535505394,1.06592e+07
332.266650209603,1.06592e+07
332.268740490049,1.06592e+07
332.269354770495,1.06592e+07
332.271052050941,1.06592e+07
332.271698345459,1.06592e+07
332.272191639977,1.06592e+07
332.273332934495,1.06592e+07
332.365355873049,1.06592e+07
332.374006719693,1.06592e+07
332.374485028333,1.06592e+07
332.492833440001,1.06593e+07
332.493598688458,1.06593e+07
332.49405601119,1.06593e+07
332.517046729805,1.06593e+07
332.518297066627,1.06593e+07
332.518970403449,1.06593e+07
332.519643740271,1.06593e+07
332.520110077093,1.06593e+07
332.520531413915,1.06593e+07
332.521132750737,1.06593e+07
332.521662087559,1.06593e+07
332.522119424381,1.06593e+07
332.525894145011,1.06593e+07
332.527850481833,1.06593e+07
332.616942121773,1.06593e+07
332.620577472683,1.06593e+07
332.621526823593,1.06593e+07
332.739654884587,1.06594e+07
332.740428249595,1.06594e+07
332.744133153697,1.06594e+07
332.744698518705,1.06594e+07
332.745299883713,1.06594e+07
332.755161301705,1.06594e+07
332.757723495914,1.06594e+07
332.758684860922,1.06594e+07
332.761951415766,1.06594e+07
332.762516780774,1.06594e+07
332.763019145782,1.06594e+07
332.764559339991,1.06594e+07
332.7666635342,1.06594e+07
332.846582619181,1.06594e+07
332.849210553369,1.06594e+07
333.878343809145,1.06594e+07
333.878795330043,1.06594e+07
333.995565229625,1.06595e+07
333.997619710615,1.06595e+07
334.105037065722,1.06595e+07
334.105494758718,1.06595e+07
334.115287010124,1.06595e+07
334.119117547926,1.06595e+07
334.210507832313,1.06595e+07
334.211595395799,1.06595e+07
334.214661384357,1.06595e+07
334.216297962085,1.06595e+07
334.222742201787,1.06595e+07
334.223397779515,1.06595e+07
334.224863751031,1.06595e+07
334.525710341798,1.06595e+07
334.527022962214,1.06595e+07
334.529081434748,1.06595e+07
334.530235290435,1.06595e+07
334.660964371221,1.06596e+07
334.662052005865,1.06596e+07
334.668704116681,1.06596e+07
334.669953291712,1.06596e+07
334.672128912128,1.06596e+07
334.673547592246,1.06596e+07
334.67413122689,1.06596e+07
334.677111765466,1.06596e+07
334.769026646939,1.06596e+07
334.770582295823,1.06596e+07
334.777374224465,1.06596e+07
334.777903873349,1.06596e+07
334.783187524799,1.06596e+07
334.783726173683,1.06596e+07
334.789715465009,1.06596e+07
334.790668581209,1.06596e+07
334.791726230093,1.06596e+07
334.918985867306,1.06597e+07
334.92721054474,1.06597e+07
334.927686222174,1.06597e+07
334.932086486594,1.06597e+07
334.936160518896,1.06597e+07
334.940042284594,1.06597e+07
334.942110962028,1.06597e+07
334.942640639462,1.06597e+07
334.943260316896,1.06597e+07
334.95792899433,1.06597e+07
335.028339070877,1.06597e+07
335.040659539249,1.06597e+07
335.052970230969,1.06597e+07
335.054498922689,1.06597e+07
335.058349614409,1.06597e+07
335.058951306129,1.06597e+07
335.059375997849,1.06597e+07
335.189193192168,1.06598e+07
335.189722898214,1.06598e+07
335.19084660426,1.06598e+07
335.191888777892,1.06598e+07
335.192346470888,1.06598e+07
335.193281189984,1.06598e+07
335.203300628631,1.06598e+07
335.207884789765,1.06598e+07
335.208558510143,1.06598e+07
335.209727230521,1.06598e+07
335.210337950899,1.06598e+07
335.300291248872,1.06598e+07
335.321381983514,1.06598e+07
335.321812718156,1.06598e+07
335.322800637022,1.06598e+07
338.307265443917,1.06598e+07
345.422233459809,1.06599e+07
345.535914727985,1.06599e+07
345.537351201965,1.06599e+07
345.641330828593,1.06599e+07
345.642948464673,1.06599e+07
345.753855316553,1.06599e+07
345.754312530067,1.06599e+07
345.755887957095,1.06599e+07
345.860483222211,1.06599e+07
345.862491819901,1.06599e+07
345.866990509353,1.06599e+07
345.869405140425,1.06599e+07
345.96607823317,1.06599e+07
345.970929940004,1.06599e+07
345.972478565212,1.06599e+07
345.9734305802,1.06599e+07
345.973998770178,1.06599e+07
346.089271844085,1.066e+07
346.092357323017,1.066e+07
346.097725506751,1.066e+07
346.103948001561,1.066e+07
346.105836167955,1.066e+07
346.195247059702,1.066e+07
346.196226226096,1.066e+07
346.19774460348,1.066e+07
346.203321509234,1.066e+07
346.209068794569,1.066e+07
346.210875960963,1.066e+07
346.300331846877,1.066e+07
346.301527119034,1.066e+07
346.304354409987,1.066e+07
346.305441682144,1.066e+07
346.309421991893,1.066e+07
346.311486282846,1.066e+07
346.428432156285,1.06601e+07
346.429573287555,1.06601e+07
346.430615418825,1.06601e+07
346.431756550095,1.06601e+07
346.432258681365,1.06601e+07
346.433075812635,1.06601e+07
346.440043468985,1.06601e+07
346.441577142355,1.06601e+07
346.533597914259,1.06601e+07
346.535603045529,1.06601e+07
346.540245701879,1.06601e+07
346.541503821561,1.06601e+07
346.542167941243,1.06601e+07
346.543381060925,1.06601e+07
346.545087637789,1.06601e+07
346.545664729059,1.06601e+07
346.547615848741,1.06601e+07
346.663197285853,1.06602e+07
346.665043912895,1.06602e+07
346.665474021001,1.06602e+07
346.665949129107,1.06602e+07
346.672451101174,1.06602e+07
346.674726819969,1.06602e+07
346.675201928075,1.06602e+07
346.676698168033,1.06602e+07
346.680363178738,1.06602e+07
346.768898431349,1.06602e+07
346.772001527579,1.06602e+07
346.772566623809,1.06602e+07
346.774098619628,1.06602e+07
346.776970727734,1.06602e+07
346.778147823964,1.06602e+07
346.778577920194,1.06602e+07
346.779902016424,1.06602e+07
346.897105983222,1.06603e+07
346.899357079452,1.06603e+07
346.902387017162,1.06603e+07
346.9043403409,1.06603e+07
346.906890148098,1.06603e+07
346.907392220728,1.06603e+07
346.908326401244,1.06603e+07
346.908801473874,1.06603e+07
346.90978065439,1.06603e+07
346.91017472702,1.06603e+07
346.911072907536,1.06603e+07
347.002217688364,1.06603e+07
347.004488432044,1.06603e+07
347.007625693456,1.06603e+07
347.010950450987,1.06603e+07
347.011782625583,1.06603e+07
347.013886686471,1.06603e+07
347.13192460649,1.06604e+07
347.133056655664,1.06604e+07
347.134152704838,1.06604e+07
347.135100164842,1.06604e+07
347.136678920662,1.06604e+07
347.13719300509,1.06604e+07
347.144534106943,1.06604e+07
347.145708812603,1.06604e+07
347.147227861777,1.06604e+07
347.149290223923,1.06604e+07
347.150960130297,1.06604e+07
347.153348179471,1.06604e+07
347.237171282339,1.06604e+07
347.238177331513,1.06604e+07
347.239196791517,1.06604e+07
347.240156800691,1.06604e+07
347.240571838219,1.06604e+07
347.356476051309,1.06605e+07
347.359247054474,1.06605e+07
347.359861092002,1.06605e+07
347.360930152701,1.06605e+07
347.361643190229,1.06605e+07
347.362226215847,1.06605e+07
347.362629241465,1.06605e+07
347.363359302813,1.06605e+07
347.364446340341,1.06605e+07
347.365083365959,1.06605e+07
347.365567391577,1.06605e+07
347.366617476096,1.06605e+07
347.367752536795,1.06605e+07
347.461520114199,1.06605e+07
347.463231165435,1.06605e+07
347.464818264331,1.06605e+07
347.465422277837,1.06605e+07
347.581381714624,1.06606e+07
347.582522716052,1.06606e+07
347.583463718908,1.06606e+07
347.584136720336,1.06606e+07
347.584710721764,1.06606e+07
347.585400782154,1.06606e+07
347.58638779566,1.06606e+07
347.58706780614,1.06606e+07
347.589291859368,1.06606e+07
347.589995872874,1.06606e+07
347.592576874302,1.06606e+07
347.59411879441,1.06606e+07
347.594674795838,1.06606e+07
347.595842797266,1.06606e+07
347.68767897798,1.06606e+07
347.688333967384,1.06606e+07
347.689444956788,1.06606e+07
347.805404357512,1.06607e+07
347.805969322938,1.06607e+07
347.80741725379,1.06607e+07
347.808819219216,1.06607e+07
347.809339184642,1.06607e+07
347.809814150068,1.06607e+07
347.810271115494,1.06607e+07
347.812747199186,1.06607e+07
347.813816199852,1.06607e+07
347.815236962382,1.06607e+07
347.815942447634,1.06607e+07
347.816590074715,1.06607e+07
347.817536917812,1.06607e+07
347.818182883238,1.06607e+07
347.911746914875,1.06607e+07
347.912347868327,1.06607e+07
347.912915821779,1.06607e+07
348.028875198595,1.06608e+07
348.029920152047,1.06608e+07
348.030836093587,1.06608e+07
348.031814035127,1.06608e+07
348.032414976667,1.06608e+07
348.032979918207,1.06608e+07
348.034908859747,1.06608e+07
348.035329801287,1.06608e+07
348.035948742827,1.06608e+07
348.038313684367,1.06608e+07
348.038905625907,1.06608e+07
348.039362567447,1.06608e+07
348.039864508987,1.06608e+07
348.041041450527,1.06608e+07
348.134905720052,1.06608e+07
348.136720621592,1.06608e+07
348.137405551066,1.06608e+07
348.253364903701,1.06609e+07
348.256011833175,1.06609e+07
348.256935750331,1.06609e+07
348.257338667487,1.06609e+07
348.259415584643,1.06609e+07
348.259863501799,1.06609e+07
348.260311418955,1.06609e+07
348.261686336111,1.06609e+07
348.262332253267,1.06609e+07
348.262744170423,1.06609e+07
348.263381087579,1.06609e+07
348.263919004735,1.06609e+07
348.264465921891,1.06609e+07
348.266215460563,1.06609e+07
348.358434155542,1.06609e+07
348.360969336697,1.06609e+07
348.362206241589,1.06609e+07
348.478165569689,1.0661e+07
348.479288462357,1.0661e+07
348.480338355025,1.0661e+07
348.480813247693,1.0661e+07
348.481444189257,1.0661e+07
348.482157094149,1.0661e+07
348.482716999041,1.0661e+07
348.483384903933,1.0661e+07
348.484052808825,1.0661e+07
348.484666713717,1.0661e+07
348.485181618609,1.0661e+07
348.485710511277,1.0661e+07
348.486328428393,1.0661e+07
348.487406356997,1.0661e+07
348.583196088748,1.0661e+07
348.584434941416,1.0661e+07
348.58497582187,1.0661e+07
348.70094042099,1.06611e+07
348.702701005754,1.06611e+07
348.70374186192,1.06611e+07
348.704135718086,1.06611e+07
348.704655574252,1.06611e+07
348.705184430418,1.06611e+07
348.705713286584,1.06611e+07
348.707171258118,1.06611e+07
348.707727114284,1.06611e+07
348.70878697045,1.06611e+07
348.70931488745,1.06611e+07
348.710329780162,1.06611e+07
348.711482672874,1.06611e+07
348.712998180235,1.06611e+07
348.806105903617,1.06611e+07
348.807703448381,1.06611e+07
348.808289292473,1.06611e+07
348.924248559855,1.06612e+07
348.926729403947,1.06612e+07
348.927330235979,1.06612e+07
348.928848068011,1.06612e+07
348.929475900043,1.06612e+07
348.930112732075,1.06612e+07
348.930605564107,1.06612e+07
348.931053396139,1.06612e+07
348.932928228171,1.06612e+07
348.933430060203,1.06612e+07
348.933868892235,1.06612e+07
348.934271724267,1.06612e+07
348.934890556299,1.06612e+07
348.935302388331,1.06612e+07
349.029288018373,1.06612e+07
349.032260654497,1.06612e+07
349.032765474505,1.06612e+07
349.148724717853,1.06613e+07
349.150629537861,1.06613e+07
349.152060345909,1.06613e+07
349.152517153957,1.06613e+07
349.153027962005,1.06613e+07
349.154564770053,1.06613e+07
349.156556578101,1.06613e+07
349.156986386149,1.06613e+07
349.157497194197,1.06613e+07
349.157936002245,1.06613e+07
349.158410810293,1.06613e+07
349.161400041848,1.06613e+07
349.164973023122,1.06613e+07
349.166095889734,1.06613e+07
349.254169152432,1.06613e+07
349.25598593244,1.06613e+07
349.256445728554,1.06613e+07
349.372404947938,1.06614e+07
349.373563731952,1.06614e+07
349.374509540166,1.06614e+07
349.37510132418,1.06614e+07
349.375584132394,1.06614e+07
349.376080928508,1.06614e+07
349.377605201181,1.06614e+07
349.37921031685,1.06614e+07
349.380207100864,1.06614e+07
349.381362210873,1.06614e+07
349.384174883229,1.06614e+07
349.384577667243,1.06614e+07
349.385232451257,1.06614e+07
349.385752235271,1.06614e+07
349.477597358432,1.06614e+07
349.478611102446,1.06614e+07
349.479478874424,1.06614e+07
349.596410069705,1.06615e+07
349.597487829649,1.06615e+07
349.597917589593,1.06615e+07
349.598850349537,1.06615e+07
349.599262109481,1.06615e+07
349.599862869425,1.06615e+07
349.600427623378,1.06615e+07
349.60108237134,1.06615e+07
349.601548119302,1.06615e+07
349.602148867264,1.06615e+07
349.602740615226,1.06615e+07
349.603161363188,1.06615e+07
349.60371711115,1.06615e+07
349.604317859112,1.06615e+07
349.701581538713,1.06615e+07
349.702838930057,1.06615e+07
349.704057666045,1.06615e+07
349.820016825406,1.06616e+07
349.820908561394,1.06616e+07
349.821545285488,1.06616e+07
349.822524009582,1.06616e+07
349.823483733676,1.06616e+07
349.82407545777,1.06616e+07
349.824730181864,1.06616e+07
349.825168905958,1.06616e+07
349.825769630052,1.06616e+07
349.827796449298,1.06616e+07
349.829231704322,1.06616e+07
349.829859428416,1.06616e+07
349.83037015251,1.06616e+07
349.830835876604,1.06616e+07
349.92654863617,1.06616e+07
349.927580320264,1.06616e+07
349.928004032538,1.06616e+07
350.043963168215,1.06617e+07
350.045016880489,1.06617e+07
350.046166592763,1.06617e+07
350.046767293203,1.06617e+07
350.047789993643,1.06617e+07
350.048831694083,1.06617e+07
350.049360394523,1.06617e+07
350.050033094963,1.06617e+07
350.050633795403,1.06617e+07
350.051279495843,1.06617e+07
350.051880196283,1.06617e+07
350.052435896723,1.06617e+07
350.052973597163,1.06617e+07
350.053538297603,1.06617e+07
350.150263207563,1.06617e+07
350.151706132489,1.06617e+07
350.152210821201,1.06617e+07
350.268172303761,1.06618e+07
350.269240980741,1.06618e+07
350.270263657721,1.06618e+07
350.270873334701,1.06618e+07
350.271474011681,1.06618e+07
350.271975688661,1.06618e+07
350.27306336217,1.06618e+07
350.273764008334,1.06618e+07
350.274458697046,1.06618e+07
350.275585385758,1.06618e+07
350.276024062738,1.06618e+07
350.276660739718,1.06618e+07
350.277481451894,1.06618e+07
350.278622140606,1.06618e+07
350.374317002031,1.06618e+07
350.374881667373,1.06618e+07
350.375503332715,1.06618e+07
350.491462421474,1.06619e+07
350.49200907501,1.06619e+07
350.493032728546,1.06619e+07
350.493983382082,1.06619e+07
350.494476035618,1.06619e+07
350.494878689154,1.06619e+07
350.49661834269,1.06619e+07
350.497218996226,1.06619e+07
350.497666649762,1.06619e+07
350.498087303298,1.06619e+07
350.498606956834,1.06619e+07
350.49924361037,1.06619e+07
350.499655263906,1.06619e+07
350.500192917442,1.06619e+07
350.596994354999,1.06619e+07
350.598731095766,1.06619e+07
350.599226737212,1.06619e+07
350.715185789919,1.0662e+07
350.716281407307,1.0662e+07
350.717187024695,1.0662e+07
350.717850642083,1.0662e+07
350.718253259471,1.0662e+07
350.718826876859,1.0662e+07
350.719463494247,1.0662e+07
350.720649111635,1.0662e+07
350.721060729023,1.0662e+07
350.721589346411,1.0662e+07
350.722126963799,1.0662e+07
350.722655581187,1.0662e+07
350.723157198575,1.0662e+07
350.723766815963,1.0662e+07
350.820261033819,1.0662e+07
350.821184611207,1.0662e+07
350.821824216623,1.0662e+07
350.938961567843,1.06621e+07
350.940030161331,1.06621e+07
350.940423754819,1.06621e+07
350.941302348307,1.06621e+07
350.941785941795,1.06621e+07
350.942206535283,1.06621e+07
350.942762128771,1.06621e+07
350.943371722259,1.06621e+07
350.943837315747,1.06621e+07
350.944392909235,1.06621e+07
350.944786502723,1.06621e+07
350.945334369593,1.06621e+07
350.946796416377,1.06621e+07
350.948727046609,1.06621e+07
351.043982787897,1.06621e+07
351.045371934873,1.06621e+07
351.045786516497,1.06621e+07
351.16174552155,1.06622e+07
351.163418091392,1.06622e+07
351.164009661234,1.06622e+07
351.164987231076,1.06622e+07
351.165443800918,1.06622e+07
351.16583737076,1.06622e+07
351.166257940602,1.06622e+07
351.166858510444,1.06622e+07
351.167468080286,1.06622e+07
351.167960650128,1.06622e+07
351.16863321997,1.06622e+07
351.169125789812,1.06622e+07
351.169798359654,1.06622e+07
351.170505107708,1.06622e+07
351.267837962764,1.06622e+07
351.268993817698,1.06622e+07
351.269660375788,1.06622e+07
351.385619357328,1.06623e+07
351.386750903678,1.06623e+07
351.387818450028,1.06623e+07
351.389175996378,1.06623e+07
351.389587542728,1.06623e+07
351.390035089078,1.06623e+07
351.390599635428,1.06623e+07
351.391029181778,1.06623e+07
351.391701728128,1.06623e+07
351.393594274478,1.06623e+07
351.394032820828,1.06623e+07
351.394453367178,1.06623e+07
351.395053913528,1.06623e+07
351.395627459878,1.06623e+07
351.490640530345,1.06623e+07
351.491720451508,1.06623e+07
351.492152986196,1.06623e+07
351.608111931999,1.06624e+07
351.609135442391,1.06624e+07
351.609627952783,1.06624e+07
351.611193463175,1.06624e+07
351.611802973567,1.06624e+07
351.612421483959,1.06624e+07
351.613463994351,1.06624e+07
351.613929504743,1.06624e+07
351.614323015135,1.06624e+07
351.614743525527,1.06624e+07
351.615570183438,1.06624e+07
351.61609869383,1.06624e+07
351.617607254285,1.06624e+07
351.618063764677,1.06624e+07
351.713088068829,1.06624e+07
351.71529219742,1.06624e+07
351.715886695692,1.06624e+07
351.831845617227,1.06625e+07
351.832869103385,1.06625e+07
351.833298589543,1.06625e+07
351.833827075701,1.06625e+07
351.834903561859,1.06625e+07
351.835540048017,1.06625e+07
351.836644534175,1.06625e+07
351.837101020333,1.06625e+07
351.838404506491,1.06625e+07
351.838986992649,1.06625e+07
351.839641478807,1.06625e+07
351.840187964965,1.06625e+07
351.840815451123,1.06625e+07
351.8419657165,1.06625e+07
351.936965729856,1.06625e+07
351.938809003603,1.06625e+07
351.939466477707,1.06625e+07
352.055425375116,1.06626e+07
352.05634983719,1.06626e+07
352.056941299264,1.06626e+07
352.057819761338,1.06626e+07
352.058249223412,1.06626e+07
352.058642685486,1.06626e+07
352.05917114756,1.06626e+07
352.059690609634,1.06626e+07
352.060336071708,1.06626e+07
352.061652642052,1.06626e+07
352.062947104126,1.06626e+07
352.06374759026,1.06626e+07
352.064762090907,1.06626e+07
352.06894321994,1.06626e+07
352.160472594059,1.06626e+07
352.161880347864,1.06626e+07
352.162339797994,1.06626e+07
352.278298671505,1.06627e+07
352.279259109757,1.06627e+07
352.279814548009,1.06627e+07
352.280854986261,1.06627e+07
352.281257424513,1.06627e+07
352.281731862765,1.06627e+07
352.282170301017,1.06627e+07
352.282815739269,1.06627e+07
352.283272177521,1.06627e+07
352.284457615773,1.06627e+07
352.285004054025,1.06627e+07
352.285586492277,1.06627e+07
352.286195930529,1.06627e+07
352.286598368781,1.06627e+07
352.383346736324,1.06627e+07
352.386040162714,1.06627e+07
352.387213589104,1.06627e+07
352.503172433055,1.06628e+07
352.504195835927,1.06628e+07
352.505101238799,1.06628e+07
352.505629641671,1.06628e+07
352.506131044543,1.06628e+07
352.506758447415,1.06628e+07
352.507277850287,1.06628e+07
352.507770253159,1.06628e+07
352.508757656031,1.06628e+07
352.509196058903,1.06628e+07
352.509652461775,1.06628e+07
352.510243864647,1.06628e+07
352.510907267519,1.06628e+07
352.512130117729,1.06628e+07
352.608256462577,1.06628e+07
352.609152825449,1.06628e+07
352.609639216625,1.06628e+07
352.72559803131,1.06629e+07
352.726549410864,1.06629e+07
352.727391790418,1.06629e+07
352.727848169972,1.06629e+07
352.728241549526,1.06629e+07
352.72879098719,1.06629e+07
352.729427366744,1.06629e+07
352.730072746298,1.06629e+07
352.730658160718,1.06629e+07
352.731213540272,1.06629e+07
352.731876919826,1.06629e+07
352.732534334246,1.06629e+07
352.7331977138,1.06629e+07
352.733681093354,1.06629e+07
352.830583037581,1.06629e+07
352.831461377135,1.06629e+07
352.832028745127,1.06629e+07
352.947987536688,1.0663e+07
352.948938893178,1.0663e+07
352.949593249668,1.0663e+07
352.950444606158,1.0663e+07
352.951102008656,1.0663e+07
352.951599395251,1.0663e+07
352.95213074464,1.0663e+07
352.95261410113,1.0663e+07
352.95316045762,1.0663e+07
352.953772848616,1.0663e+07
352.954449216608,1.0663e+07
352.9551615846,1.0663e+07
352.955810952592,1.0663e+07
352.957103320584,1.0663e+07
353.053017519961,1.0663e+07
353.054505192941,1.0663e+07
353.055189538001,1.0663e+07
353.171827576541,1.06631e+07
353.174648242937,1.06631e+07
353.175230576135,1.06631e+07
353.176162909333,1.06631e+07
353.176601242531,1.06631e+07
353.177237575729,1.06631e+07
353.177846908927,1.06631e+07
353.178519242125,1.06631e+07
353.179011575323,1.06631e+07
353.179467908521,1.06631e+07
353.180041241719,1.06631e+07
353.180578574917,1.06631e+07
353.181142908115,1.06631e+07
353.181653241313,1.06631e+07
353.278042869522,1.06631e+07
353.280160495918,1.06631e+07
353.28075481729,1.06631e+07
353.396713562114,1.06632e+07
353.39770087175,1.06632e+07
353.398184181386,1.06632e+07
353.399188491022,1.06632e+07
353.399860800658,1.06632e+07
353.400488104448,1.06632e+07
353.400971402392,1.06632e+07
353.401874805872,1.06632e+07
353.403024306688,1.06632e+07
353.403669604632,1.06632e+07
353.40442371836,1.06632e+07
353.405888155836,1.06632e+07
353.406896493663,1.06632e+07
353.407563803299,1.06632e+07
353.501709544554,1.06632e+07
353.503213071863,1.06632e+07
353.503645358185,1.06632e+07
353.619604068047,1.06633e+07
353.620726342809,1.06633e+07
353.621308617571,1.06633e+07
353.621701892333,1.06633e+07
353.623471167095,1.06633e+07
353.623864441857,1.06633e+07
353.624527716619,1.06633e+07
353.624929991381,1.06633e+07
353.625987387019,1.06633e+07
353.627863915572,1.06633e+07
353.628612201894,1.06633e+07
353.62920115027,1.06633e+07
353.629866638137,1.06633e+07
353.630475912899,1.06633e+07
353.724840969543,1.06633e+07
353.726622753829,1.06633e+07
353.727145017063,1.06633e+07
353.843103703919,1.06634e+07
353.843721955757,1.06634e+07
353.845276459433,1.06634e+07
353.845777711271,1.06634e+07
353.846422963109,1.06634e+07
353.847014214947,1.06634e+07
353.847677466785,1.06634e+07
353.848151718623,1.06634e+07
353.849757920889,1.06634e+07
353.850901212781,1.06634e+07
353.851880558455,1.06634e+07
353.853907810293,1.06634e+07
353.854427062131,1.06634e+07
353.855918313969,1.06634e+07
353.948724834403,1.06634e+07
353.949343074861,1.06634e+07
353.949892315319,1.06634e+07
354.065850979455,1.06635e+07
354.066928208629,1.06635e+07
354.067923437803,1.06635e+07
354.068460666977,1.06635e+07
354.069096896151,1.06635e+07
354.069589125325,1.06635e+07
354.070081354499,1.06635e+07
354.070519583673,1.06635e+07
354.072351992333,1.06635e+07
354.073672293029,1.06635e+07
354.074339533487,1.06635e+07
354.074970773945,1.06635e+07
354.075562003119,1.06635e+07
354.076171232293,1.06635e+07
354.170986510245,1.06635e+07
354.172020024688,1.06635e+07
354.172560242636,1.06635e+07
354.288518884337,1.06636e+07
354.289641091151,1.06636e+07
354.290079297965,1.06636e+07
354.291146504779,1.06636e+07
354.291746711593,1.06636e+07
354.292193918407,1.06636e+07
354.292830125221,1.06636e+07
354.293259332035,1.06636e+07
354.293724538849,1.06636e+07
354.294267875216,1.06636e+07
354.29489508203,1.06636e+07
354.295486288844,1.06636e+07
354.298278605916,1.06636e+07
354.29894181273,1.06636e+07
354.39371971807,1.06636e+07
354.395135091698,1.06636e+07
354.395603287354,1.06636e+07
354.511561894442,1.06637e+07
354.512630066274,1.06637e+07
