X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
169.735286986953,9.78382e+06
169.735888224587,9.78382e+06
169.741077246241,9.78382e+06
169.743064483875,9.78382e+06
169.745465721509,9.78382e+06
169.746534959143,9.78382e+06
169.822267597108,9.78382e+06
169.825214561595,9.78382e+06
169.826160839276,9.78382e+06
169.943712958697,9.78392e+06
169.945317566236,9.78392e+06
169.945729813498,9.78392e+06
169.94681706076,9.78392e+06
169.947759308022,9.78392e+06
169.951119790979,9.78392e+06
169.961805560615,9.78392e+06
169.962253807877,9.78392e+06
169.962846055139,9.78392e+06
169.965160727939,9.78392e+06
169.970511444323,9.78392e+06
169.971597804439,9.78392e+06
169.974999051701,9.78392e+06
170.001488795319,9.78392e+06
170.057270653315,9.78392e+06
170.057808905297,9.78392e+06
170.058785157279,9.78392e+06
170.181974404578,9.78402e+06
170.190752066305,9.78402e+06
170.193933781187,9.78402e+06
170.197799410939,9.78402e+06
170.199602973065,9.78402e+06
170.200123229679,9.78402e+06
170.204576490871,9.78402e+06
170.206633910133,9.78402e+06
170.208777645535,9.78402e+06
170.209288906727,9.78402e+06
170.209881167919,9.78402e+06
170.211265429111,9.78402e+06
170.211893690303,9.78402e+06
170.212521951495,9.78402e+06
170.288011987243,9.78402e+06
170.295775402836,9.78402e+06
170.29897854087,9.78402e+06
170.417092383444,9.78412e+06
170.417999990067,9.78412e+06
170.426850968654,9.78412e+06
170.430771592152,9.78412e+06
170.434302535987,9.78412e+06
170.435389806119,9.78412e+06
170.436387076251,9.78412e+06
170.445609852201,9.78412e+06
170.458023893821,9.78412e+06
170.459633163953,9.78412e+06
170.467608372197,9.78412e+06
170.468137642329,9.78412e+06
170.468810912461,9.78412e+06
170.469250182593,9.78412e+06
170.533280697247,9.78412e+06
170.534332005673,9.78412e+06
170.534864280137,9.78412e+06
170.652746868389,9.78422e+06
170.654648147051,9.78422e+06
170.656852018093,9.78422e+06
170.657786296755,9.78422e+06
170.658423575417,9.78422e+06
170.660063391097,9.78422e+06
170.661456669759,9.78422e+06
170.662525948421,9.78422e+06
170.663109227083,9.78422e+06
170.664682505745,9.78422e+06
170.665121784407,9.78422e+06
170.666200063069,9.78422e+06
170.667233669359,9.78422e+06
170.667816948021,9.78422e+06
170.776918566458,9.78422e+06
170.777402849332,9.78422e+06
170.778757132206,9.78422e+06
170.895131164672,9.78432e+06
170.89674978424,9.78432e+06
170.897306071148,9.78432e+06
170.898880237344,9.78432e+06
170.90065971495,9.78432e+06
170.903698985326,9.78432e+06
170.911389710835,9.78432e+06
170.913792205531,9.78432e+06
170.918219549715,9.78432e+06
170.919316155537,9.78432e+06
170.920448761359,9.78432e+06
170.921401052291,9.78432e+06
170.921948343223,9.78432e+06
170.922558634155,9.78432e+06
171.007097032863,9.78432e+06
171.007518327705,9.78432e+06
171.007933622547,9.78432e+06
171.125881710937,9.78442e+06
171.127833511419,9.78442e+06
171.129813108823,9.78442e+06
171.132752203944,9.78442e+06
171.133290502646,9.78442e+06
171.133891801348,9.78442e+06
171.142628636418,9.78442e+06
171.14512542671,9.78442e+06
171.145699725412,9.78442e+06
171.176169197575,9.78442e+06
171.180608268679,9.78442e+06
171.181236567381,9.78442e+06
171.181900866083,9.78442e+06
171.182466164785,9.78442e+06
171.236025929625,9.78442e+06
171.237230232079,9.78442e+06
171.237879534533,9.78442e+06
171.366225218159,9.78452e+06
171.369019384523,9.78452e+06
171.369656690655,9.78452e+06
171.374380277697,9.78452e+06
171.37729464265,9.78452e+06
171.397384617505,9.78452e+06
171.400070108397,9.78452e+06
171.401792416342,9.78452e+06
171.4030507261,9.78452e+06
171.405363220618,9.78452e+06
171.406027530376,9.78452e+06
171.407097135503,9.78452e+06
171.40996033301,9.78452e+06
171.410894938137,9.78452e+06
171.476784906246,9.78452e+06
171.477458216004,9.78452e+06
171.478017525762,9.78452e+06
171.594684805543,9.78462e+06
171.595979118865,9.78462e+06
171.604177053417,9.78462e+06
171.604724370167,9.78462e+06
171.608643137957,9.78462e+06
171.613893905747,9.78462e+06
171.614952448017,9.78462e+06
171.619540764767,9.78462e+06
171.620034081517,9.78462e+06
171.620581398267,9.78462e+06
171.624057391577,9.78462e+06
171.628360139732,9.78462e+06
171.629811878012,9.78462e+06
171.630739704182,9.78462e+06
171.7002392399,9.78462e+06
171.704224794598,9.78462e+06
171.705606114734,9.78462e+06
171.822881273413,9.78472e+06
171.824220596861,9.78472e+06
171.827410243757,9.78472e+06
171.829236567205,9.78472e+06
171.830205890653,9.78472e+06
171.830636214101,9.78472e+06
171.831340789871,9.78472e+06
171.832951433455,9.78472e+06
171.834702080351,9.78472e+06
171.835204403799,9.78472e+06
171.835697727247,9.78472e+06
171.836101050695,9.78472e+06
171.836675374143,9.78472e+06
171.837588030823,9.78472e+06
171.928444716114,9.78472e+06
171.938154836156,9.78472e+06
171.939110391033,9.78472e+06
172.054540687559,9.78482e+06
172.055565017431,9.78482e+06
172.060400754679,9.78482e+06
172.060987465978,9.78482e+06
172.06267379585,9.78482e+06
172.063851125722,9.78482e+06
172.065217455594,9.78482e+06
172.068323512198,9.78482e+06
172.070802326558,9.78482e+06
172.074312625406,9.78482e+06
172.077759924254,9.78482e+06
172.078316254126,9.78482e+06
172.079239142433,9.78482e+06
172.079759472305,9.78482e+06
172.164372431853,9.78482e+06
172.166386530717,9.78482e+06
172.168194407523,9.78482e+06
172.295154566404,9.78492e+06
172.295656902368,9.78492e+06
172.304611543785,9.78492e+06
172.305248882619,9.78492e+06
172.306552221453,9.78492e+06
172.311770560287,9.78492e+06
172.314337443227,9.78492e+06
172.318392870273,9.78492e+06
172.320164425352,9.78492e+06
172.321151308292,9.78492e+06
172.322499647126,9.78492e+06
172.323702530066,9.78492e+06
172.3250328689,9.78492e+06
172.325607207734,9.78492e+06
172.401147694773,9.78492e+06
172.401688990737,9.78492e+06
172.402113332399,9.78492e+06
172.517543643677,9.78502e+06
172.518666988089,9.78502e+06
172.519681332501,9.78502e+06
172.520228676913,9.78502e+06
172.520830021325,9.78502e+06
172.521278365737,9.78502e+06
172.522160693649,9.78502e+06
172.524934035311,9.78502e+06
172.525539376973,9.78502e+06
172.526940718635,9.78502e+06
172.528518060297,9.78502e+06
172.528912404709,9.78502e+06
172.538763791111,9.78502e+06
172.539194135523,9.78502e+06
172.623522107033,9.78502e+06
172.624069454077,9.78502e+06
172.625540801121,9.78502e+06
172.74378030539,9.78512e+06
172.744921654984,9.78512e+06
172.746451549056,9.78512e+06
172.748065104215,9.78512e+06
172.756345837286,9.78512e+06
172.76581218688,9.78512e+06
172.767818536474,9.78512e+06
172.768482886068,9.78512e+06
172.770128235662,9.78512e+06
172.816905866041,9.78512e+06
172.817849265644,9.78512e+06
172.835790141731,9.78512e+06
172.836202493863,9.78512e+06
172.837433845995,9.78512e+06
172.848786773881,9.78512e+06
172.849990083475,9.78512e+06
172.850657435607,9.78512e+06
172.966888757178,9.78522e+06
172.968383656318,9.78522e+06
172.969572555458,9.78522e+06
172.970164909986,9.78522e+06
172.970559264514,9.78522e+06
172.971835619042,9.78522e+06
172.972968174206,9.78522e+06
172.974659528734,9.78522e+06
172.976555427874,9.78522e+06
172.977021782402,9.78522e+06
172.97873513693,9.78522e+06
172.979273491458,9.78522e+06
172.980567845986,9.78522e+06
172.981007200514,9.78522e+06
173.094599088255,9.78522e+06
173.097259989815,9.78522e+06
173.098389346705,9.78522e+06
173.215176460017,9.78532e+06
173.215579821371,9.78532e+06
173.218472992695,9.78532e+06
173.218921354049,9.78532e+06
173.221311711023,9.78532e+06
173.222633072377,9.78532e+06
173.223027433731,9.78532e+06
173.223466795085,9.78532e+06
173.225491147679,9.78532e+06
173.226164509033,9.78532e+06
173.226791866007,9.78532e+06
173.227788225171,9.78532e+06
173.231949546951,9.78532e+06
173.232487908305,9.78532e+06
173.344311824804,9.78532e+06
173.348648188304,9.78532e+06
173.349099551804,9.78532e+06
173.468678480583,9.78542e+06
173.471006401313,9.78542e+06
173.471993766917,9.78542e+06
173.473279132521,9.78542e+06
173.473844498125,9.78542e+06
173.487738473064,9.78542e+06
173.48877207638,9.78542e+06
173.506766347954,9.78542e+06
173.508333119857,9.78542e+06
173.527995181719,9.78542e+06
173.529326549379,9.78542e+06
173.533450909723,9.78542e+06
173.534347477535,9.78542e+06
173.537006675268,9.78542e+06
173.575850519969,9.78542e+06
173.576280887629,9.78542e+06
173.577419255289,9.78542e+06
173.695027920481,9.78552e+06
173.696463709719,9.78552e+06
173.703734179906,9.78552e+06
173.70904533726,9.78552e+06
173.713547114612,9.78552e+06
173.715164031028,9.78552e+06
173.721801196135,9.78552e+06
173.722357567611,9.78552e+06
173.727371290602,9.78552e+06
173.728939845685,9.78552e+06
173.729819400768,9.78552e+06
173.734492044839,9.78552e+06
173.735039416315,9.78552e+06
173.759948457599,9.78552e+06
173.802946861721,9.78552e+06
173.805248464742,9.78552e+06
173.806402067763,9.78552e+06
173.921832410136,9.78562e+06
173.927411865124,9.78562e+06
173.927932240128,9.78562e+06
173.932594428327,9.78562e+06
173.935144744324,9.78562e+06
173.936533347293,9.78562e+06
173.941305538375,9.78562e+06
173.942402141344,9.78562e+06
173.943373158021,9.78562e+06
173.951759679685,9.78562e+06
173.956864553744,9.78562e+06
173.957968234196,9.78562e+06
173.963640525544,9.78562e+06
173.965286080598,9.78562e+06
174.028105710594,9.78562e+06
174.033522693592,9.78562e+06
174.03408207026,9.78562e+06
174.1521503944,9.78572e+06
174.15392577265,9.78572e+06
174.163374118148,9.78572e+06
174.172455579364,9.78572e+06
174.17935980765,9.78572e+06
174.180393410524,9.78572e+06
174.180841788774,9.78572e+06
174.183179402142,9.78572e+06
174.184229090962,9.78572e+06
174.185630104924,9.78572e+06
174.187562483174,9.78572e+06
174.188109861424,9.78572e+06
174.236618908092,9.78572e+06
174.259341807573,9.78572e+06
174.303300364049,9.78572e+06
174.414282655429,9.78572e+06
174.415547038145,9.78572e+06
174.549470502766,9.78582e+06
174.551915688491,9.78582e+06
174.55516389149,9.78582e+06
174.556963275556,9.78582e+06
174.558770659622,9.78582e+06
174.560841427754,9.78582e+06
174.56160581182,9.78582e+06
174.692156822095,9.78582e+06
174.692632207475,9.78582e+06
174.695482363615,9.78582e+06
174.697226748995,9.78582e+06
174.699331134375,9.78582e+06
174.702114932891,9.78582e+06
174.703328319527,9.78582e+06
174.808418262313,9.78582e+06
174.808893650171,9.78582e+06
174.809372038029,9.78582e+06
174.926294913562,9.78592e+06
174.92735530258,9.78592e+06
174.931139580476,9.78592e+06
174.935031649267,9.78592e+06
174.938945019683,9.78592e+06
174.968921660715,9.78592e+06
174.969856079928,9.78592e+06
174.978741623151,9.78592e+06
174.98073371509,9.78592e+06
175.031548456656,9.78592e+06
175.037602193656,9.78592e+06
175.040966583752,9.78592e+06
175.042143973848,9.78592e+06
175.048787357178,9.78592e+06
175.080768423239,9.78592e+06
175.082168972725,9.78592e+06
175.082773362821,9.78592e+06
175.209622534968,9.78602e+06
175.212342459917,9.78602e+06
175.213249852045,9.78602e+06
175.223126691216,9.78602e+06
175.228402492688,9.78602e+06
175.233760869786,9.78602e+06
175.234263261914,9.78602e+06
175.236889909114,9.78602e+06
175.237874763989,9.78602e+06
175.240970135472,9.78602e+06
175.324373786002,9.78602e+06
175.35063670424,9.78602e+06
175.357021769322,9.78602e+06
175.369409243647,9.78602e+06
175.370531635775,9.78602e+06
175.374343380031,9.78602e+06
175.374884773069,9.78602e+06
175.493718177097,9.78612e+06
175.498191568956,9.78612e+06
175.499086172943,9.78612e+06
175.500299567302,9.78612e+06
175.505493137966,9.78612e+06
175.506094532748,9.78612e+06
175.508720378452,9.78612e+06
175.5120236769,9.78612e+06
175.518932306506,9.78612e+06
175.520699701288,9.78612e+06
175.52180509607,9.78612e+06
175.522244490852,9.78612e+06
175.607392472093,9.78612e+06
175.659295899979,9.78612e+06
175.659915295563,9.78612e+06
175.663801691147,9.78612e+06
175.665327086731,9.78612e+06
175.781646071452,9.78622e+06
175.782229467766,9.78622e+06
175.794222035223,9.78622e+06
175.795728796573,9.78622e+06
175.796744192887,9.78622e+06
175.797892771719,9.78622e+06
175.800436350902,9.78622e+06
175.80720980273,9.78622e+06
175.808151385292,9.78622e+06
175.809707782308,9.78622e+06
175.816915867809,9.78622e+06
175.819035261853,9.78622e+06
175.819636658869,9.78622e+06
175.890057701345,9.78622e+06
175.890551098361,9.78622e+06
175.892680764007,9.78622e+06
175.894650161023,9.78622e+06
176.011214807649,9.78632e+06
176.028109193837,9.78632e+06
176.030040990409,9.78632e+06
176.030687388695,9.78632e+06
176.041081510823,9.78632e+06
176.041484909109,9.78632e+06
176.052875140777,9.78632e+06
176.055302086689,9.78632e+06
176.058339632823,9.78632e+06
176.060899031109,9.78632e+06
176.062013429395,9.78632e+06
176.062587827681,9.78632e+06
176.063630225967,9.78632e+06
176.065545624253,9.78632e+06
176.11686347785,9.78632e+06
176.135551165519,9.78632e+06
176.136218564395,9.78632e+06
176.260612992306,9.78642e+06
176.26114239175,9.78642e+06
176.26670255007,9.78642e+06
176.268409498686,9.78642e+06
176.269826292542,9.78642e+06
176.271710691986,9.78642e+06
176.274568521301,9.78642e+06
176.276491117951,9.78642e+06
176.277911517395,9.78642e+06
176.281333015183,9.78642e+06
176.281754414627,9.78642e+06
176.28609434568,9.78642e+06
176.286767745124,9.78642e+06
176.287855144568,9.78642e+06
176.395345661898,9.78642e+06
176.397749524907,9.78642e+06
176.399013924867,9.78642e+06
176.516192358114,9.78652e+06
176.51832298761,9.78652e+06
176.523099179144,9.78652e+06
176.523655580102,9.78652e+06
176.528520144357,9.78652e+06
176.530777545315,9.78652e+06
176.532296946273,9.78652e+06
176.534293347231,9.78652e+06
176.535407748189,9.78652e+06
176.535946149147,9.78652e+06
176.538202102537,9.78652e+06
176.543234466583,9.78652e+06
176.543880867541,9.78652e+06
176.547797621163,9.78652e+06
176.625303683904,9.78652e+06
176.626328247255,9.78652e+06
176.627104810606,9.78652e+06
176.755515206723,9.78662e+06
176.757550336273,9.78662e+06
176.765122471564,9.78662e+06
176.76575987343,9.78662e+06
176.766316275296,9.78662e+06
176.766962677162,9.78662e+06
176.7707007444,9.78662e+06
176.771176146266,9.78662e+06
176.772290548132,9.78662e+06
176.772720949998,9.78662e+06
176.773250351864,9.78662e+06
176.77374375373,9.78662e+06
176.774255155596,9.78662e+06
176.776251557462,9.78662e+06
176.861604454122,9.78662e+06
176.876543216113,9.78662e+06
176.876994618421,9.78662e+06
176.9973447846,9.78672e+06
176.99834218734,9.78672e+06
177.001245324132,9.78672e+06
177.001711727308,9.78672e+06
177.005653764503,9.78672e+06
177.006066167679,9.78672e+06
177.030013054229,9.78672e+06
177.033658012281,9.78672e+06
177.101415839121,9.78672e+06
177.102080242759,9.78672e+06
177.104098646397,9.78672e+06
177.106865050035,9.78672e+06
177.109078514352,9.78672e+06
177.112616822882,9.78672e+06
177.12095726906,9.78672e+06
177.13444977285,9.78672e+06
177.134946176488,9.78672e+06
177.255506773795,9.78682e+06
177.270019408494,9.78682e+06
177.27153621671,9.78682e+06
177.272083620818,9.78682e+06
177.272649024926,9.78682e+06
177.273097429034,9.78682e+06
177.273635833142,9.78682e+06
177.27408423725,9.78682e+06
177.275539205082,9.78682e+06
177.27595160919,9.78682e+06
177.276400013298,9.78682e+06
177.276938417406,9.78682e+06
177.277404821514,9.78682e+06
177.278006225622,9.78682e+06
177.361868798991,9.78682e+06
177.376695186856,9.78682e+06
177.378480826805,9.78682e+06
177.495486080217,9.78692e+06
177.496609485351,9.78692e+06
177.497084890485,9.78692e+06
177.498153295619,9.78692e+06
177.498565700753,9.78692e+06
177.511918686464,9.78692e+06
177.517311448523,9.78692e+06
177.517867854219,9.78692e+06
177.518388259915,9.78692e+06
177.518827665611,9.78692e+06
177.520569585003,9.78692e+06
177.521174990137,9.78692e+06
177.524459739263,9.78692e+06
177.527743394906,9.78692e+06
177.605325094775,9.78692e+06
177.613497764392,9.78692e+06
177.614165170688,9.78692e+06
177.74225792389,9.78702e+06
177.742724330826,9.78702e+06
177.743190737762,9.78702e+06
177.748523245208,9.78702e+06
177.749565652144,9.78702e+06
177.754353381929,9.78702e+06
177.755323977282,9.78702e+06
177.75884572625,9.78702e+06
177.77113839473,9.78702e+06
177.772504801666,9.78702e+06
177.773809208602,9.78702e+06
177.774248615538,9.78702e+06
177.774652022474,9.78702e+06
177.776359004838,9.78702e+06
177.84871551981,9.78702e+06
177.849913886746,9.78702e+06
177.85125029439,9.78702e+06
177.966680670667,9.78712e+06
177.969365060817,9.78712e+06
177.973045485955,9.78712e+06
177.973952930255,9.78712e+06
177.978241025793,9.78712e+06
177.980992222983,9.78712e+06
177.981467631411,9.78712e+06
177.982708039839,9.78712e+06
177.983336448267,9.78712e+06
177.987057086445,9.78712e+06
177.989121759884,9.78712e+06
177.989940168312,9.78712e+06
178.031342894615,9.78712e+06
178.031818303873,9.78712e+06
178.130661894773,9.78712e+06
178.133755221506,9.78712e+06
178.134404631682,9.78712e+06
178.251462029396,9.78722e+06
178.252458706016,9.78722e+06
178.25548259002,9.78722e+06
178.256115000196,9.78722e+06
178.258347446307,9.78722e+06
178.260480005208,9.78722e+06
178.261456038656,9.78722e+06
178.263699533405,9.78722e+06
178.264363944545,9.78722e+06
178.265685355685,9.78722e+06
178.269811947169,9.78722e+06
178.270251358309,9.78722e+06
178.277890942435,9.78722e+06
178.282452691383,9.78722e+06
178.379633716115,9.78722e+06
178.380154128301,9.78722e+06
178.381463540487,9.78722e+06
178.502406989071,9.78732e+06
178.512596670511,9.78732e+06
178.515604410931,9.78732e+06
178.516160825439,9.78732e+06
178.526502901465,9.78732e+06
178.531153035167,9.78732e+06
178.539896760121,9.78732e+06
178.542455446138,9.78732e+06
178.542912860646,9.78732e+06
178.543791585296,9.78732e+06
178.544860999804,9.78732e+06
178.547818089254,9.78732e+06
178.548455503762,9.78732e+06
178.54885891827,9.78732e+06
178.613899648953,9.78732e+06
178.618904867249,9.78732e+06
178.619554283075,9.78732e+06
178.73613527578,9.78742e+06
178.743783124766,9.78742e+06
178.746642563848,9.78742e+06
178.747054981066,9.78742e+06
178.748502637078,9.78742e+06
178.750846054296,9.78742e+06
178.753200744716,9.78742e+06
178.754975769876,9.78742e+06
178.756036187094,9.78742e+06
178.756448604312,9.78742e+06
178.75702302153,9.78742e+06
178.758371438748,9.78742e+06
178.759467855966,9.78742e+06
178.759934273184,9.78742e+06
178.841206355297,9.78742e+06
178.850234958187,9.78742e+06
178.850695376931,9.78742e+06
178.983675191421,9.78752e+06
178.984114611739,9.78752e+06
178.985982452375,9.78752e+06
178.987357872693,9.78752e+06
178.987851293011,9.78752e+06
178.988326713329,9.78752e+06
178.988757133647,9.78752e+06
178.989394553965,9.78752e+06
178.990049974283,9.78752e+06
178.991227394601,9.78752e+06
178.991675814919,9.78752e+06
178.992689850981,9.78752e+06
178.996680635417,9.78752e+06
178.997769705066,9.78752e+06
179.089175150543,9.78752e+06
179.090072530861,9.78752e+06
179.090739952895,9.78752e+06
179.209831775311,9.78762e+06
179.211418200967,9.78762e+06
179.220362146177,9.78762e+06
179.220855571833,9.78762e+06
179.223272698429,9.78762e+06
179.227976870419,9.78762e+06
179.228864003977,9.78762e+06
179.235319385261,9.78762e+06
179.243043533623,9.78762e+06
179.243482959279,9.78762e+06
179.243976384935,9.78762e+06
179.245181810591,9.78762e+06
179.254283091341,9.78762e+06
179.255505516997,9.78762e+06
179.315867319585,9.78762e+06
179.318407778414,9.78762e+06
179.319453237243,9.78762e+06
179.434883634151,9.78772e+06
179.438293063849,9.78772e+06
179.440862923245,9.78772e+06
179.441383352943,9.78772e+06
179.441966782641,9.78772e+06
179.442577212339,9.78772e+06
179.443088642037,9.78772e+06
179.443636071735,9.78772e+06
179.446934353278,9.78772e+06
179.448039782976,9.78772e+06
179.448506212674,9.78772e+06
179.449170642372,9.78772e+06
179.449701063822,9.78772e+06
179.45101349352,9.78772e+06
179.560987335379,9.78772e+06
179.563487767281,9.78772e+06
179.563993199183,9.78772e+06
179.721823489479,9.78782e+06
179.727335709127,9.78782e+06
179.728351356267,9.78782e+06
179.729881384687,9.78782e+06
179.740491964759,9.78782e+06
179.745215401237,9.78782e+06
179.746501837715,9.78782e+06
179.747139274193,9.78782e+06
179.747560710671,9.78782e+06
179.748036147149,9.78782e+06
179.749186583627,9.78782e+06
179.751890020105,9.78782e+06
179.752545456583,9.78782e+06
179.752993893061,9.78782e+06
179.828015137101,9.78782e+06
179.836154681313,9.78782e+06
179.836615120275,9.78782e+06
179.955754899553,9.78792e+06
179.960249861565,9.78792e+06
179.960716303099,9.78792e+06
179.962017186167,9.78792e+06
179.965190069235,9.78792e+06
179.966511510769,9.78792e+06
179.967139952303,9.78792e+06
179.974529409794,9.78792e+06
179.975040851328,9.78792e+06
179.978535502237,9.78792e+06
179.979604943771,9.78792e+06
179.981041074596,9.78792e+06
179.983628877766,9.78792e+06
179.985839967447,9.78792e+06
180.08057980937,9.78792e+06
180.081586253552,9.78792e+06
180.08265801993,9.78792e+06
180.211318512974,9.78802e+06
180.214986741834,9.78802e+06
180.215453191702,9.78802e+06
180.221596420011,9.78802e+06
180.225195064933,9.78802e+06
180.227243610947,9.78802e+06
180.231595923983,9.78802e+06
180.232962373851,9.78802e+06
180.233581823719,9.78802e+06
180.252894299549,9.78802e+06
180.258531062453,9.78802e+06
180.261467279343,9.78802e+06
180.261969729211,9.78802e+06
180.270500316065,9.78802e+06
180.31952755958,9.78802e+06
180.321178720714,9.78802e+06
180.321603173614,9.78802e+06
180.439879281012,9.78812e+06
180.441020737012,9.78812e+06
180.442539446674,9.78812e+06
180.447821362245,9.78812e+06
180.450707598319,9.78812e+06
180.458860054319,9.78812e+06
180.459353510319,9.78812e+06
180.460431966319,9.78812e+06
180.460889422319,9.78812e+06
180.464241218541,9.78812e+06
180.465840454615,9.78812e+06
180.466261910615,9.78812e+06
180.467367366615,9.78812e+06
180.468886822615,9.78812e+06
180.547180856236,9.78812e+06
180.574535755007,9.78812e+06
180.576097214199,9.78812e+06
180.69232264329,9.78822e+06
180.700588910083,9.78822e+06
180.732059198706,9.78822e+06
180.732507664664,9.78822e+06
180.733181130622,9.78822e+06
180.734491938082,9.78822e+06
180.736675745542,9.78822e+06
180.738533894504,9.78822e+06
180.739198360462,9.78822e+06
180.73965582642,9.78822e+06
180.741783574767,9.78822e+06
180.742304040725,9.78822e+06
180.743313534846,9.78822e+06
180.745160997354,9.78822e+06
180.811220581124,9.78822e+06
180.82588237405,9.78822e+06
180.828599843564,9.78822e+06
180.944813110988,9.78832e+06
180.954485345098,9.78832e+06
180.954987818206,9.78832e+06
180.956288764422,9.78832e+06
180.95691723753,9.78832e+06
180.957527710638,9.78832e+06
180.958066183746,9.78832e+06
180.958550656854,9.78832e+06
180.959071129962,9.78832e+06
180.97886284725,9.78832e+06
180.983404682016,9.78832e+06
180.990037094194,9.78832e+06
180.991304567302,9.78832e+06
180.99333804041,9.78832e+06
181.052932524672,9.78832e+06
181.061733908941,9.78832e+06
181.062401385753,9.78832e+06
181.183015378593,9.78842e+06
181.185895690469,9.78842e+06
181.189651035282,9.78842e+06
181.193606899459,9.78842e+06
181.194046380095,9.78842e+06
181.194521860731,9.78842e+06
181.195087341367,9.78842e+06
181.205470639999,9.78842e+06
181.206144124571,9.78842e+06
181.217164174119,9.78842e+06
181.217783658691,9.78842e+06
181.220461521467,9.78842e+06
181.227763550657,9.78842e+06
181.228158035229,9.78842e+06
181.318338570334,9.78842e+06
181.326440686504,9.78842e+06
181.32696417513,9.78842e+06
181.45503896529,9.78852e+06
181.457055703268,9.78852e+06
181.462568677805,9.78852e+06
181.463233170613,9.78852e+06
181.464249036041,9.78852e+06
181.465111528849,9.78852e+06
181.469002580579,9.78852e+06
181.470603073387,9.78852e+06
181.472383566195,9.78852e+06
181.472967059003,9.78852e+06
181.475989551811,9.78852e+06
181.476537044619,9.78852e+06
181.477748830223,9.78852e+06
181.478233323031,9.78852e+06
181.568510646764,9.78852e+06
181.574873864218,9.78852e+06
181.575415361328,9.78852e+06
181.731800907411,9.78862e+06
181.736493549421,9.78862e+06
181.741320930483,9.78862e+06
181.743328926149,9.78862e+06
181.745062871869,9.78862e+06
181.750352153358,9.78862e+06
181.750800659402,9.78862e+06
181.753317465286,9.78862e+06
181.759795038792,9.78862e+06
181.76268087403,9.78862e+06
181.77024991814,9.78862e+06
181.770671424184,9.78862e+06
181.771254930228,9.78862e+06
181.773232313682,9.78862e+06
181.839730709551,9.78862e+06
181.844920472991,9.78862e+06
181.845470983661,9.78862e+06
181.961849948073,9.78872e+06
181.965006457247,9.78872e+06
181.970254424427,9.78872e+06
181.971251939855,9.78872e+06
181.990745110217,9.78872e+06
181.99571164231,9.78872e+06
181.996826186914,9.78872e+06
181.997409702342,9.78872e+06
181.99792121777,9.78872e+06
182.006323049444,9.78872e+06
182.014413556273,9.78872e+06
182.018357957186,9.78872e+06
182.0196884775,9.78872e+06
182.023876751054,9.78872e+06
182.078085973068,9.78872e+06
182.081997065062,9.78872e+06
182.082412585376,9.78872e+06
182.199072162895,9.78882e+06
182.200266714871,9.78882e+06
182.200887264272,9.78882e+06
182.205707763898,9.78882e+06
182.207152462986,9.78882e+06
182.211973254882,9.78882e+06
182.213572273954,9.78882e+06
182.217412117504,9.78882e+06
182.21795064795,9.78882e+06
182.219038178396,9.78882e+06
182.227133209599,9.78882e+06
182.227617740045,9.78882e+06
182.228867270491,9.78882e+06
182.229531800937,9.78882e+06
182.318235454913,9.78882e+06
182.318638990653,9.78882e+06
182.336597289854,9.78882e+06
182.457837453541,9.78892e+06
182.461291845195,9.78892e+06
182.462486805714,9.78892e+06
182.485837737846,9.78892e+06
182.486313278946,9.78892e+06
182.486833820046,9.78892e+06
182.488191361146,9.78892e+06
182.503463691964,9.78892e+06
182.50465023858,9.78892e+06
182.505062785196,9.78892e+06
182.506895805016,9.78892e+06
182.509621351632,9.78892e+06
182.510186898248,9.78892e+06
182.512429918068,9.78892e+06
182.5675744672,9.78892e+06
182.568248013816,9.78892e+06
182.570928560432,9.78892e+06
182.689708538805,9.78902e+06
182.690612119522,9.78902e+06
182.701845639061,9.78902e+06
182.702429197051,9.78902e+06
182.704399783424,9.78902e+06
182.705227369797,9.78902e+06
182.716838256902,9.78902e+06
182.717961843275,9.78902e+06
182.724137141905,9.78902e+06
182.724720699895,9.78902e+06
182.725667246361,9.78902e+06
182.729527798589,9.78902e+06
182.729940356579,9.78902e+06
182.801596959032,9.78902e+06
182.802639522874,9.78902e+06
182.835037035123,9.78902e+06
182.835950598965,9.78902e+06
182.952294168322,9.78912e+06
182.954629643356,9.78912e+06
182.956664839206,9.78912e+06
182.957104408952,9.78912e+06
182.958057006877,9.78912e+06
182.972400236679,9.78912e+06
182.973487806425,9.78912e+06
183.060001335531,9.78912e+06
183.064231222015,9.78912e+06
183.074988958007,9.78912e+06
183.080846682299,9.78912e+06
183.083707257981,9.78912e+06
183.084290833663,9.78912e+06
183.085459409345,9.78912e+06
183.169281068748,9.78912e+06
183.182422976495,9.78912e+06
183.182901558241,9.78912e+06
183.312755964356,9.78922e+06
183.313186558366,9.78922e+06
183.316336746386,9.78922e+06
183.328617382462,9.78922e+06
183.331916588486,9.78922e+06
183.348413917024,9.78922e+06
183.350854780216,9.78922e+06
183.352761887946,9.78922e+06
183.369209363512,9.78922e+06
183.423738867104,9.78922e+06
183.426696243144,9.78922e+06
183.427616431164,9.78922e+06
183.437912303214,9.78922e+06
183.438315903404,9.78922e+06
183.477764721974,9.78922e+06
183.478423322164,9.78922e+06
183.607335763754,9.78932e+06
183.610814648076,9.78932e+06
183.613942486362,9.78932e+06
183.617618370684,9.78932e+06
