X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
347.712372749055,1.01234e+07
347.827274171135,1.01235e+07
347.827874944225,1.01235e+07
347.830184263495,1.01235e+07
347.835813866411,1.01235e+07
347.836315639501,1.01235e+07
347.837881020799,1.01235e+07
347.839610829845,1.01235e+07
347.840112602935,1.01235e+07
347.840506376025,1.01235e+07
347.841521185071,1.01235e+07
347.84302936044,1.01235e+07
347.844044169486,1.01235e+07
347.846917695288,1.01235e+07
347.847769372222,1.01235e+07
347.933107518371,1.01235e+07
347.933537279423,1.01235e+07
347.934015040475,1.01235e+07
348.049992879893,1.01236e+07
348.05193767694,1.01236e+07
348.05238542604,1.01236e+07
348.05406692424,1.01236e+07
348.05469467334,1.01236e+07
348.063384915833,1.01236e+07
348.066149797952,1.01236e+07
348.066714547052,1.01236e+07
348.067261296152,1.01236e+07
348.067655045252,1.01236e+07
348.068291794352,1.01236e+07
348.068829543452,1.01236e+07
348.069313292552,1.01236e+07
348.069824041652,1.01236e+07
348.158167959973,1.01236e+07
348.1597788422,1.01236e+07
348.160238579376,1.01236e+07
348.275389812498,1.01237e+07
348.276021549674,1.01237e+07
348.27785927498,1.01237e+07
348.27882342547,1.01237e+07
348.280424711788,1.01237e+07
348.280836437094,1.01237e+07
348.282145687268,1.01237e+07
348.286283498454,1.01237e+07
348.287208259904,1.01237e+07
348.28770998521,1.01237e+07
348.289185271528,1.01237e+07
348.29150404657,1.01237e+07
348.293565857756,1.01237e+07
348.294661619206,1.01237e+07
348.382134260857,1.01237e+07
348.383446189461,1.01237e+07
348.383887902961,1.01237e+07
348.498789253546,1.01238e+07
348.499928064966,1.01238e+07
348.500996808644,1.01238e+07
348.502416205496,1.01238e+07
348.503007895528,1.01238e+07
348.504971331766,1.01238e+07
348.50716803368,1.01238e+07
348.508272759194,1.01238e+07
348.510598937426,1.01238e+07
348.51217315114,1.01238e+07
348.513295876654,1.01238e+07
348.513806566686,1.01238e+07
348.5161582922,1.01238e+07
348.517191017714,1.01238e+07
348.604168827879,1.01238e+07
348.605165720591,1.01238e+07
348.606138613303,1.01238e+07
348.721380054076,1.01239e+07
348.722422843556,1.01239e+07
348.724154259102,1.01239e+07
348.725303925814,1.01239e+07
348.725733592526,1.01239e+07
348.726540329372,1.01239e+07
348.73047270057,1.01239e+07
348.731559367282,1.01239e+07
348.732088033994,1.01239e+07
348.733852164486,1.01239e+07
348.734362831198,1.01239e+07
348.735359532861,1.01239e+07
348.736401234524,1.01239e+07
348.736839901236,1.01239e+07
348.826924990176,1.01239e+07
348.827867859043,1.01239e+07
348.82899372791,1.01239e+07
348.943895019764,1.0124e+07
348.944885674686,1.0124e+07
348.94542331755,1.0124e+07
348.947086603278,1.0124e+07
348.947759246142,1.0124e+07
348.948215889006,1.0124e+07
348.949128505356,1.0124e+07
348.94972914822,1.0124e+07
348.950851825877,1.0124e+07
348.952344943112,1.0124e+07
348.958638258237,1.0124e+07
348.960176375472,1.0124e+07
348.961832457914,1.0124e+07
348.962910135571,1.0124e+07
349.052223931354,1.0124e+07
349.053780596094,1.0124e+07
349.054276226904,1.0124e+07
349.170082282041,1.01241e+07
349.171096900887,1.01241e+07
349.172065519733,1.01241e+07
349.172711138579,1.01241e+07
349.173236267631,1.01241e+07
349.173957898441,1.01241e+07
349.175404818686,1.01241e+07
349.176446472329,1.01241e+07
349.176858091175,1.01241e+07
349.177251710021,1.01241e+07
349.178086328867,1.01241e+07
349.17914598251,1.01241e+07
349.180268636153,1.01241e+07
349.180743254999,1.01241e+07
349.275193527425,1.01241e+07
349.278254512847,1.01241e+07
349.279868129793,1.01241e+07
349.394769373739,1.01242e+07
349.396468015473,1.01242e+07
349.397472610517,1.01242e+07
349.398064205561,1.01242e+07
349.398619871059,1.01242e+07
349.400413161391,1.01242e+07
349.401535744623,1.01242e+07
349.402514327855,1.01242e+07
349.403326766139,1.01242e+07
349.405440753057,1.01242e+07
349.405861336289,1.01242e+07
349.407264334362,1.01242e+07
349.409089952443,1.01242e+07
349.41569990744,1.01242e+07
349.500042939111,1.01242e+07
349.5015601912,1.01242e+07
349.503411762614,1.01242e+07
349.618312971108,1.01243e+07
349.62064653076,1.01243e+07
349.621067090412,1.01243e+07
349.621981650064,1.01243e+07
349.623086244626,1.01243e+07
349.624010839188,1.01243e+07
349.625530790324,1.01243e+07
349.626653384886,1.01243e+07
349.627073944538,1.01243e+07
349.62809750419,1.01243e+07
349.628563063842,1.01243e+07
349.633343797848,1.01243e+07
349.6337643575,1.01243e+07
349.635283952062,1.01243e+07
349.72422501928,1.01243e+07
349.726404252545,1.01243e+07
349.727079800531,1.01243e+07
349.842034242696,1.01244e+07
349.84316577903,1.01244e+07
349.844224315364,1.01244e+07
349.844824851698,1.01244e+07
349.847056808004,1.01244e+07
349.84816137934,1.01244e+07
349.848617915674,1.01244e+07
349.84956948701,1.01244e+07
349.850674058346,1.01244e+07
349.851670629682,1.01244e+07
349.852964166016,1.01244e+07
349.853987737352,1.01244e+07
349.855462642072,1.01244e+07
349.856495213408,1.01244e+07
349.948859261731,1.01244e+07
349.949405785983,1.01244e+07
349.949829310235,1.01244e+07
350.066129471353,1.01245e+07
350.067188983415,1.01245e+07
350.068212495477,1.01245e+07
350.068678007539,1.01245e+07
350.069592519601,1.01245e+07
350.070058031663,1.01245e+07
350.071036578933,1.01245e+07
350.073848435733,1.01245e+07
350.075368292533,1.01245e+07
350.075923804595,1.01245e+07
350.076938351865,1.01245e+07
350.077970899135,1.01245e+07
350.079580755935,1.01245e+07
350.080244267997,1.01245e+07
350.174445974122,1.01245e+07
350.174983474038,1.01245e+07
350.175487973954,1.01245e+07
350.290389110809,1.01246e+07
350.292695598681,1.01246e+07
350.294665658113,1.01246e+07
350.296406431765,1.01246e+07
350.297312955051,1.01246e+07
350.298435478337,1.01246e+07
350.299901287403,1.01246e+07
350.302395620778,1.01246e+07
350.30338313218,1.01246e+07
350.304055608052,1.01246e+07
350.305034119454,1.01246e+07
350.306147630856,1.01246e+07
350.307207142258,1.01246e+07
350.30783461813,1.01246e+07
350.395852904136,1.01246e+07
350.397643673051,1.01246e+07
350.398328148923,1.01246e+07
350.513229249857,1.01247e+07
350.514222087832,1.01247e+07
350.515254948433,1.01247e+07
350.516252894908,1.01247e+07
350.516920358836,1.01247e+07
350.519630598414,1.01247e+07
350.520114050432,1.01247e+07
350.52057950245,1.01247e+07
350.521539990252,1.01247e+07
350.524093431256,1.01247e+07
350.525008919058,1.01247e+07
350.52606840686,1.01247e+07
350.527588145254,1.01247e+07
350.528575633056,1.01247e+07
350.618499175974,1.01247e+07
350.619675829973,1.01247e+07
350.620135270111,1.01247e+07
350.735204136054,1.01248e+07
350.736323924469,1.01248e+07
350.737260099915,1.01248e+07
350.737783540053,1.01248e+07
350.739725016112,1.01248e+07
350.740271444408,1.01248e+07
350.740808872704,1.01248e+07
350.741391301,1.01248e+07
350.742054729296,1.01248e+07
350.742727157592,1.01248e+07
350.744326621955,1.01248e+07
350.744954050251,1.01248e+07
350.745419478547,1.01248e+07
350.746993170376,1.01248e+07
350.841131203173,1.01248e+07
350.841659619725,1.01248e+07
350.842578249957,1.01248e+07
350.960156405463,1.01249e+07
350.961134810335,1.01249e+07
350.961654215207,1.01249e+07
350.962770400788,1.01249e+07
350.963796360153,1.01249e+07
350.964837812927,1.01249e+07
350.965969265701,1.01249e+07
350.967763836753,1.01249e+07
350.968229241625,1.01249e+07
350.969838887521,1.01249e+07
350.970844328781,1.01249e+07
350.971309733653,1.01249e+07
350.972198174913,1.01249e+07
350.973140616173,1.01249e+07
351.065368334763,1.01249e+07
351.066683206739,1.01249e+07
351.067133599935,1.01249e+07
351.1822222993,1.0125e+07
351.18330874056,1.0125e+07
351.184637122176,1.0125e+07
351.185439181095,1.0125e+07
351.187626029837,1.0125e+07
351.18991585093,1.0125e+07
351.191958633406,1.0125e+07
351.192370015022,1.0125e+07
351.193790615442,1.0125e+07
351.194291997058,1.0125e+07
351.195288415422,1.0125e+07
351.196266833786,1.0125e+07
351.19735325215,1.0125e+07
351.197845633766,1.0125e+07
351.287749772139,1.0125e+07
351.288773355544,1.0125e+07
351.28918772562,1.0125e+07
351.404631069766,1.01251e+07
351.405627464531,1.01251e+07
351.406640811715,1.01251e+07
351.407034158899,1.01251e+07
351.407805576512,1.01251e+07
351.409186129315,1.01251e+07
351.409655487923,1.01251e+07
351.410246835107,1.01251e+07
351.411579241296,1.01251e+07
351.413849770362,1.01251e+07
351.415396299428,1.01251e+07
351.417469828494,1.01251e+07
351.417971175678,1.01251e+07
351.419346704744,1.01251e+07
351.510289469677,1.01251e+07
351.511854540524,1.01251e+07
351.513867611371,1.01251e+07
351.628768583752,1.01252e+07
351.630302088941,1.01252e+07
351.631180412461,1.01252e+07
351.631920795368,1.01252e+07
351.632467118888,1.01252e+07
351.633368501795,1.01252e+07
351.635822334893,1.01252e+07
351.636224658413,1.01252e+07
351.637212017657,1.01252e+07
351.641068743573,1.01252e+07
351.641633067093,1.01252e+07
351.647236159681,1.01252e+07
351.647854483201,1.01252e+07
351.648292806721,1.01252e+07
351.734146434821,1.01252e+07
351.735229216913,1.01252e+07
351.736372741292,1.01252e+07
351.853902248033,1.01253e+07
351.855408705959,1.01253e+07
351.857159706724,1.01253e+07
351.8584890069,1.01253e+07
351.858954307076,1.01253e+07
351.859518607252,1.01253e+07
351.860766907428,1.01253e+07
351.861385207604,1.01253e+07
351.86194950778,1.01253e+07
351.863549942308,1.01253e+07
351.863997242484,1.01253e+07
351.86449854266,1.01253e+07
351.865503878464,1.01253e+07
351.86596917864,1.01253e+07
351.959544425548,1.01253e+07
351.960536592822,1.01253e+07
351.961547881376,1.01253e+07
352.076448807116,1.01254e+07
352.07828608412,1.01254e+07
352.079416361124,1.01254e+07
352.08018974397,1.01254e+07
352.082116242208,1.01254e+07
352.084888869029,1.01254e+07
352.085381146033,1.01254e+07
352.086873534047,1.01254e+07
352.087284811051,1.01254e+07
352.087714088055,1.01254e+07
352.088647400631,1.01254e+07
352.090949788645,1.01254e+07
352.092541176659,1.01254e+07
352.092997453663,1.01254e+07
352.182197400548,1.01254e+07
352.183440947903,1.01254e+07
352.184026213469,1.01254e+07
352.299469331896,1.01255e+07
352.299974597462,1.01255e+07
352.301970083278,1.01255e+07
352.302552326186,1.01255e+07
352.303741252547,1.01255e+07
352.306795570717,1.01255e+07
352.307305813625,1.01255e+07
352.308239092102,1.01255e+07
352.309446962169,1.01255e+07
352.31094828191,1.01255e+07
352.311908560387,1.01255e+07
352.312814838864,1.01255e+07
352.313217081772,1.01255e+07
352.315240401513,1.01255e+07
352.406564280113,1.01255e+07
352.406957511757,1.01255e+07
352.408073954163,1.01255e+07
352.524311881276,1.01256e+07
352.524741101772,1.01256e+07
352.525188322268,1.01256e+07
352.525599542764,1.01256e+07
352.52659576326,1.01256e+07
352.527033983756,1.01256e+07
352.527921204252,1.01256e+07
352.529083164391,1.01256e+07
352.530769403707,1.01256e+07
352.531675659833,1.01256e+07
352.532221880329,1.01256e+07
352.533229661708,1.01256e+07
352.537472030754,1.01256e+07
352.5390723057,1.01256e+07
352.630674390207,1.01256e+07
352.631999791199,1.01256e+07
352.632549000593,1.01256e+07
352.747951504168,1.01257e+07
352.748821702356,1.01257e+07
352.749852900544,1.01257e+07
352.750516098732,1.01257e+07
352.75117929692,1.01257e+07
352.751789630234,1.01257e+07
352.752353828422,1.01257e+07
352.754522055957,1.01257e+07
352.754924254145,1.01257e+07
352.75645248492,1.01257e+07
352.757367718935,1.01257e+07
352.75937394647,1.01257e+07
352.759902144658,1.01257e+07
352.760916378673,1.01257e+07
352.852941517203,1.01257e+07
352.853904487099,1.01257e+07
352.855437673401,1.01257e+07
352.970338496751,1.01258e+07
352.971478671227,1.01258e+07
352.972006845703,1.01258e+07
352.972903020179,1.01258e+07
352.973557194655,1.01258e+07
352.974875916677,1.01258e+07
352.977137128044,1.01258e+07
352.979125289707,1.01258e+07
352.980121501074,1.01258e+07
352.981117712441,1.01258e+07
352.981573886917,1.01258e+07
352.982624098284,1.01258e+07
352.984188284799,1.01258e+07
352.985716471314,1.01258e+07
353.076150899133,1.01258e+07
353.076927606802,1.01258e+07
353.077485769528,1.01258e+07
353.192683763104,1.01259e+07
353.193823963283,1.01259e+07
353.194883163462,1.01259e+07
353.195438314494,1.01259e+07
353.198625419861,1.01259e+07
353.200043504482,1.01259e+07
353.201562624482,1.01259e+07
353.202585801874,1.01259e+07
353.20306894128,1.01259e+07
353.205120003888,1.01259e+07
353.20609818128,1.01259e+07
353.207229358672,1.01259e+07
353.208288536064,1.01259e+07
353.209356713456,1.01259e+07
353.297794540821,1.01259e+07
353.299296211666,1.01259e+07
353.300250555356,1.01259e+07
353.41515132043,1.0126e+07
353.416282436816,1.0126e+07
353.416792553202,1.0126e+07
353.417688669588,1.0126e+07
353.418225785974,1.0126e+07
353.41864590236,1.0126e+07
353.419461159346,1.0126e+07
353.420403323124,1.0126e+07
353.42204320812,1.0126e+07
353.423643272662,1.0126e+07
353.424774423014,1.0126e+07
353.425797573366,1.0126e+07
353.426262689752,1.0126e+07
353.427240840104,1.0126e+07
353.520715909474,1.0126e+07
353.521767256399,1.0126e+07
353.522181361411,1.0126e+07
353.637857341383,1.01261e+07
353.638817435059,1.01261e+07
353.639812528735,1.01261e+07
353.640632225597,1.01261e+07
353.641709364305,1.01261e+07
353.642615503013,1.01261e+07
353.643656641721,1.01261e+07
353.644206746733,1.01261e+07
353.644747851745,1.01261e+07
353.645761979637,1.01261e+07
353.646281073313,1.01261e+07
353.646692166989,1.01261e+07
353.648734077541,1.01261e+07
353.649703205433,1.01261e+07
353.744021383906,1.01261e+07
353.744522466346,1.01261e+07
353.745611758238,1.01261e+07
353.860512478074,1.01262e+07
353.861526595277,1.01262e+07
353.864127473724,1.01262e+07
353.864767556164,1.01262e+07
353.865664673367,1.01262e+07
353.86676879057,1.01262e+07
353.86730087301,1.01262e+07
353.86776594432,1.01262e+07
353.871144661046,1.01262e+07
353.8721227677,1.01262e+07
353.873163874354,1.01262e+07
353.873592945664,1.01262e+07
353.874733052318,1.01262e+07
353.876306028996,1.01262e+07
353.966579500241,1.01262e+07
353.967080560479,1.01262e+07
353.968133829913,1.01262e+07
354.083034527634,1.01263e+07
354.084120576916,1.01263e+07
354.08621067548,1.01263e+07
354.086612724762,1.01263e+07
354.087212774044,1.01263e+07
354.088407823326,1.01263e+07
354.089048752046,1.01263e+07
354.090473707826,1.01263e+07
354.091875642982,1.01263e+07
354.094805240104,1.01263e+07
354.095261289386,1.01263e+07
354.095690338668,1.01263e+07
354.09628138795,1.01263e+07
354.097178473826,1.01263e+07
354.188437247828,1.01263e+07
354.191363148967,1.01263e+07
354.191813187395,1.01263e+07
354.306732172712,1.01264e+07
354.307674189738,1.01264e+07
354.308696206764,1.01264e+07
354.309355802864,1.01264e+07
354.31036086852,1.01264e+07
354.31167776333,1.01264e+07
354.31348559971,1.01264e+07
354.313977616736,1.01264e+07
354.31492867249,1.01264e+07
354.315429689516,1.01264e+07
354.316912564624,1.01264e+07
354.319053259086,1.01264e+07
354.32102531484,1.01264e+07
354.321517331866,1.01264e+07
354.413592387123,1.01264e+07
354.414678601356,1.01264e+07
354.415164607782,1.01264e+07
354.530065251944,1.01265e+07
354.53103424792,1.01265e+07
354.531535243896,1.01265e+07
354.532575239872,1.01265e+07
354.533229235848,1.01265e+07
354.533649231824,1.01265e+07
354.5341322278,1.01265e+07
354.53479837593,1.01265e+07
354.536974212543,1.01265e+07
354.538051248842,1.01265e+07
354.540696885769,1.01265e+07
354.541620922068,1.01265e+07
354.542085918044,1.01265e+07
354.543054954343,1.01265e+07
354.636871816169,1.01265e+07
354.639106168155,1.01265e+07
354.639745153809,1.01265e+07
354.755224657073,1.01266e+07
354.756166632517,1.01266e+07
354.757116607961,1.01266e+07
354.758009696409,1.01266e+07
354.758609671853,1.01266e+07
354.759893689382,1.01266e+07
354.760970706911,1.01266e+07
354.76200272444,1.01266e+07
354.762449699884,1.01266e+07
354.76407745737,1.01266e+07
354.765650256941,1.01266e+07
354.766088232385,1.01266e+07
354.766562207829,1.01266e+07
354.767630225358,1.01266e+07
354.860362162702,1.01266e+07
354.86184546784,1.01266e+07
354.862772636356,1.01266e+07
354.9776732356,1.01267e+07
354.979206017452,1.01267e+07
354.98020096683,1.01267e+07
354.981101103204,1.01267e+07
354.981692052582,1.01267e+07
354.983426816878,1.01267e+07
354.983900766256,1.01267e+07
354.984905762442,1.01267e+07
354.986469526738,1.01267e+07
354.987456522924,1.01267e+07
354.988029472302,1.01267e+07
354.99072972601,1.01267e+07
354.991644722196,1.01267e+07
354.993163486492,1.01267e+07
355.083715078909,1.01267e+07
355.0851713341,1.01267e+07
355.086233475777,1.01267e+07
355.201134051439,1.01268e+07
355.201728987085,1.01268e+07
355.203363846597,1.01268e+07
355.203846776353,1.01268e+07
355.204248706109,1.01268e+07
355.204803635865,1.01268e+07
355.205244771512,1.01268e+07
355.206231755127,1.01268e+07
355.207958656948,1.01268e+07
355.208459586704,1.01268e+07
355.210865262294,1.01268e+07
355.211870236471,1.01268e+07
355.212479166227,1.01268e+07
355.214754886238,1.01268e+07
355.307599229315,1.01268e+07
355.308001148897,1.01268e+07
355.309153266511,1.01268e+07
355.424053824018,1.01269e+07
355.425085788979,1.01269e+07
355.42600975394,1.01269e+07
355.427005718901,1.01269e+07
355.428073683862,1.01269e+07
355.428659603444,1.01269e+07
355.429137523026,1.01269e+07
355.429696442608,1.01269e+07
355.430593407569,1.01269e+07
355.43281425755,1.01269e+07
355.433801213422,1.01269e+07
355.434338122932,1.01269e+07
355.435946809366,1.01269e+07
355.44006718,1.01269e+07
355.529200361094,1.01269e+07
355.530169458274,1.01269e+07
355.53176361265,1.01269e+07
355.646672818778,1.0127e+07
355.647776708676,1.0127e+07
355.648879598574,1.0127e+07
355.649533488472,1.0127e+07
355.650182030721,1.0127e+07
355.650844920619,1.0127e+07
355.65204860066,1.0127e+07
355.653509270953,1.0127e+07
355.654425488587,1.0127e+07
355.654948388233,1.0127e+07
355.657584475166,1.0127e+07
355.658580413511,1.0127e+07
355.659702351856,1.0127e+07
355.660158241754,1.0127e+07
355.752823285022,1.0127e+07
355.753982165334,1.0127e+07
355.755089242589,1.0127e+07
355.870659081648,1.01271e+07
355.871888952564,1.01271e+07
355.87275782348,1.01271e+07
355.873773531034,1.01271e+07
355.874679460882,1.01271e+07
355.875148341194,1.01271e+07
355.87711221211,1.01271e+07
355.877784083026,1.01271e+07
355.878401953942,1.01271e+07
355.878821824858,1.01271e+07
355.879295695774,1.01271e+07
355.880399617361,1.01271e+07
355.880801488277,1.01271e+07
355.882311112662,1.01271e+07
355.975814580455,1.01271e+07
355.977387652048,1.01271e+07
355.97781951375,1.01271e+07
356.093032900145,1.01272e+07
356.094428672738,1.01272e+07
356.095468525426,1.01272e+07
356.096860678339,1.01272e+07
356.097892591889,1.01272e+07
356.098406453591,1.01272e+07
356.099019315293,1.01272e+07
356.099637167981,1.01272e+07
356.10050208611,1.01272e+07
356.101092929928,1.01272e+07
356.102190809514,1.01272e+07
356.103204707644,1.01272e+07
356.103759551462,1.01272e+07
356.104760138425,1.01272e+07
356.198269380896,1.01272e+07
356.200446400703,1.01272e+07
356.201481430447,1.01272e+07
356.316381904346,1.01273e+07
356.317566731078,1.01273e+07
356.31860655781,1.01273e+07
356.319297576584,1.01273e+07
356.32037446733,1.01273e+07
356.320852302474,1.01273e+07
356.322681129206,1.01273e+07
356.323343955938,1.01273e+07
356.323984598178,1.01273e+07
356.324453433322,1.01273e+07
356.325494324068,1.01273e+07
356.328606555381,1.01273e+07
356.329080382113,1.01273e+07
356.330589939612,1.01273e+07
356.422217604552,1.01273e+07
356.424295534512,1.01273e+07
356.425907504686,1.01273e+07
356.541007696407,1.01274e+07
356.541575516809,1.01274e+07
356.543084145165,1.01274e+07
356.544903959343,1.01274e+07
356.545530773521,1.01274e+07
356.546112587699,1.01274e+07
356.546541401877,1.01274e+07
356.547678622618,1.01274e+07
356.551351553994,1.01274e+07
356.551771368172,1.01274e+07
356.55226318235,1.01274e+07
356.553268057574,1.01274e+07
356.554398932798,1.01274e+07
356.554827746976,1.01274e+07
356.647373980483,1.01274e+07
356.648477969918,1.01274e+07
356.649521959353,1.01274e+07
356.765039751192,1.01275e+07
356.766053551444,1.01275e+07
356.766545351696,1.01275e+07
356.767019151948,1.01275e+07
356.7680769522,1.01275e+07
356.768806916534,1.01275e+07
356.769937787493,1.01275e+07
356.770591587745,1.01275e+07
356.77141146626,1.01275e+07
356.773115581064,1.01275e+07
356.77469710197,1.01275e+07
356.775188902222,1.01275e+07
356.775797702474,1.01275e+07
356.77727122338,1.01275e+07
356.870709708944,1.01275e+07
356.872417590202,1.01275e+07
356.873524560826,1.01275e+07
356.98846660216,1.01276e+07
356.989570461829,1.01276e+07
356.992187973454,1.01276e+07
356.992863766348,1.01276e+07
356.993512559242,1.01276e+07
356.994475442412,1.01276e+07
356.99545027858,1.01276e+07
356.996899424379,1.01276e+07
356.997301210097,1.01276e+07
356.99839606446,1.01276e+07
356.999409918823,1.01276e+07
357.000423769714,1.01276e+07
357.000942548488,1.01276e+07
357.001335327262,1.01276e+07
357.09456011104,1.01276e+07
357.095087889814,1.01276e+07
357.095528668588,1.01276e+07
357.210429080331,1.01277e+07
357.212578849636,1.01277e+07
357.213700694231,1.01277e+07
357.215754864994,1.01277e+07
357.216291630528,1.01277e+07
357.216882396062,1.01277e+07
357.217482161596,1.01277e+07
357.21799192713,1.01277e+07
357.218429692664,1.01277e+07
357.219091528791,1.01277e+07
357.219749300821,1.01277e+07
357.221276781112,1.01277e+07
357.222308621259,1.01277e+07
357.225493381838,1.01277e+07
357.315674475339,1.01277e+07
357.318873122111,1.01277e+07
357.319872048815,1.01277e+07
357.434976268089,1.01278e+07
357.436391742049,1.01278e+07
357.437459577995,1.01278e+07
357.438992051955,1.01278e+07
357.439600805153,1.01278e+07
357.441572647145,1.01278e+07
357.442149406389,1.01278e+07
357.443825159587,1.01278e+07
357.445045991625,1.01278e+07
357.445978823663,1.01278e+07
357.448379291923,1.01278e+07
357.449447123961,1.01278e+07
357.450974592221,1.01278e+07
357.451394345419,1.01278e+07
357.540113650889,1.01278e+07
357.541650402291,1.01278e+07
357.542748312779,1.01278e+07
357.658811734711,1.01279e+07
357.659951563137,1.01279e+07
357.661064391563,1.01279e+07
357.662123219989,1.01279e+07
357.663637683187,1.01279e+07
357.664300425045,1.01279e+07
357.664810166903,1.01279e+07
357.665706006425,1.01279e+07
357.667238469623,1.01279e+07
357.670027197016,1.01279e+07
357.671563656333,1.01279e+07
357.672523481612,1.01279e+07
357.67291622347,1.01279e+07
357.674371682787,1.01279e+07
357.764790970477,1.01279e+07
357.765786865626,1.01279e+07
357.766884760775,1.01279e+07
357.881785137793,1.0128e+07
357.882983874365,1.0128e+07
357.883943696889,1.0128e+07
357.885467153205,1.0128e+07
357.886070889777,1.0128e+07
357.886679621319,1.0128e+07
357.887643448873,1.0128e+07
357.889827036167,1.0128e+07
357.890867856234,1.0128e+07
357.892917944089,1.0128e+07
357.89452639805,1.0128e+07
357.895477218117,1.0128e+07
357.896004949659,1.0128e+07
357.896397681201,1.0128e+07
357.987476339894,1.0128e+07
357.988914025497,1.0128e+07
357.989354752259,1.0128e+07
358.106295565231,1.01281e+07
358.107413010008,1.01281e+07
358.109525259767,1.01281e+07
358.110074982019,1.01281e+07
358.111973068282,1.01281e+07
358.112720790534,1.01281e+07
358.114275241229,1.01281e+07
358.115811691924,1.01281e+07
358.116222409944,1.01281e+07
358.117776860639,1.01281e+07
358.118223578659,1.01281e+07
358.118661296679,1.01281e+07
358.119117014699,1.01281e+07
358.120518465394,1.01281e+07
358.212537186114,1.01281e+07
358.21301990019,1.01281e+07
358.214622554989,1.01281e+07
358.329775541243,1.01282e+07
358.330825251663,1.01282e+07
358.331783962083,1.01282e+07
358.333477672503,1.01282e+07
358.334113382923,1.01282e+07
358.334767093343,1.01282e+07
358.335384803763,1.01282e+07
358.336890573927,1.01282e+07
358.338463025731,1.01282e+07
358.339927477535,1.01282e+07
358.342004568891,1.01282e+07
358.343072381143,1.01282e+07
358.343528091563,1.01282e+07
358.343920801983,1.01282e+07
358.434849882475,1.01282e+07
358.435790552895,1.01282e+07
358.436834410793,1.01282e+07
358.55174974104,1.01283e+07
358.553417089198,1.01283e+07
358.554708793164,1.01283e+07
358.555384835882,1.01283e+07
358.556488647521,1.01283e+07
358.55746645916,1.01283e+07
358.558480270799,1.01283e+07
358.559597977847,1.01283e+07
358.560129684895,1.01283e+07
358.560715391943,1.01283e+07
358.562560591653,1.01283e+07
358.563691402991,1.01283e+07
358.564687214329,1.01283e+07
358.565196918295,1.01283e+07
358.656734076115,1.01283e+07
358.659000434725,1.01283e+07
358.660585037839,1.01283e+07
358.775976456988,1.01284e+07
358.777692158176,1.01284e+07
358.778705978973,1.01284e+07
358.780254815533,1.01284e+07
358.780779169068,1.01284e+07
358.781747989865,1.01284e+07
358.782315691053,1.01284e+07
358.78339251185,1.01284e+07
358.785379157398,1.01284e+07
358.787492320641,1.01284e+07
358.788587141672,1.01284e+07
358.789591962703,1.01284e+07
358.790695783734,1.01284e+07
358.79119648244,1.01284e+07
358.881504251943,1.01284e+07
358.883283832005,1.01284e+07
358.884832412067,1.01284e+07
358.999938750212,1.01285e+07
359.001006443326,1.01285e+07
359.002038742537,1.01285e+07
359.002498638531,1.01285e+07
359.004257815031,1.01285e+07
359.004802504568,1.01285e+07
359.005280199238,1.01285e+07
359.005817459779,1.01285e+07
359.006870716398,1.01285e+07
359.008033411068,1.01285e+07
359.009065234735,1.01285e+07
359.010115058402,1.01285e+07
359.012183245945,1.01285e+07
359.012611939059,1.01285e+07
359.107877497234,1.01285e+07
359.108945323813,1.01285e+07
359.111485319332,1.01285e+07
359.226966478258,1.01286e+07
359.227466688971,1.01286e+07
359.228975071791,1.01286e+07
359.229538763201,1.01286e+07
359.230170031109,1.01286e+07
359.231642858264,1.01286e+07
359.232071549674,1.01286e+07
359.233337376829,1.01286e+07
359.234882894614,1.01286e+07
359.235356586024,1.01286e+07
359.236947103809,1.01286e+07
359.237339795219,1.01286e+07
359.238362622374,1.01286e+07
359.238809313784,1.01286e+07
359.332927346036,1.01286e+07
359.333860166623,1.01286e+07
359.334318857905,1.01286e+07
359.449494930827,1.01287e+07
359.450585036268,1.01287e+07
359.451615727738,1.01287e+07
359.452229557006,1.01287e+07
359.452865248476,1.01287e+07
359.45419742268,1.01287e+07
359.455751955251,1.01287e+07
359.456153646721,1.01287e+07
359.45705947882,1.01287e+07
359.458154310919,1.01287e+07
359.45968184349,1.01287e+07
359.46016453496,1.01287e+07
359.461142367059,1.01287e+07
359.461634058529,1.01287e+07
359.555174365197,1.01287e+07
359.555612057169,1.01287e+07
359.556619872978,1.01287e+07
359.671701991301,1.01288e+07
359.672797117571,1.01288e+07
359.673909952591,1.01288e+07
359.674428645375,1.01288e+07
359.675767185385,1.01288e+07
359.676348878169,1.01288e+07
359.677587716401,1.01288e+07
359.679646977417,1.01288e+07
359.680201670201,1.01288e+07
359.681657219825,1.01288e+07
359.682202912609,1.01288e+07
359.684181173625,1.01288e+07
359.684573866409,1.01288e+07
359.685002559193,1.01288e+07
359.778282460634,1.01288e+07
359.778711154548,1.01288e+07
359.7798089668,1.01288e+07
359.895142505396,1.01289e+07
359.89565619931,1.01289e+07
359.89707459001,1.01289e+07
359.897892131524,1.01289e+07
359.898957576608,1.01289e+07
359.900999879163,1.01289e+07
359.902499728683,1.01289e+07
359.902901425785,1.01289e+07
359.903951275305,1.01289e+07
359.904514972407,1.01289e+07
359.905420821927,1.01289e+07
