X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
82.563921542606,1032,1024
82.573294879968,1032,1024
82.584106930506,1032,1024
82.586609279954,1032,1024
82.606752593144,1032,1024
82.627782879968,1032,1024
82.629446542606,1032,1024
82.632635867882,1032,1024
82.689504879968,1032,1024
82.696043542606,1032,1024
82.710788542606,1032,1024
82.714738867882,1032,1024
82.71552953052,1032,1024
82.725821879968,1032,1024
82.729767542606,1032,1024
82.73907160523,1032,1024
82.741302267868,1032,1024
82.745418930506,1032,1024
82.756068279954,1032,1024
82.767862617316,1032,1024
82.77727460523,1032,1024
82.790935279954,1032,1024
82.794690879968,1032,1024
82.806469667854,1032,1024
82.816669301595,1032,1024
82.825948617316,1032,1024
82.835291617316,1032,1024
82.845120617316,1032,1024
82.860502617316,1032,1024
82.881859879968,1032,1024
82.883852205244,1032,1024
82.886136867882,1032,1024
82.901656279954,1032,1024
82.904193617316,1032,1024
82.914796617316,1032,1024
82.928389879968,1032,1024
82.93500685097,1032,1024
82.955670879968,1032,1024
82.964373879968,1032,1024
82.965575542606,1032,1024
82.975585867882,1032,1024
82.992792279954,1032,1024
82.997389588318,1032,1024
83.009763342578,1032,1024
83.018323617316,1032,1024
83.035512942592,1032,1024
83.03734760523,1032,1024
83.045237617316,1032,1024
83.055156617316,1032,1024
83.066173617316,1032,1024
83.076047617316,1032,1024
83.086512617316,1032,1024
83.095620927099,1032,1024
83.104904617316,1032,1024
83.11493535068,1032,1024
83.142736879968,1032,1024
83.144935205244,1032,1024
83.154888879968,1032,1024
83.157175664447,1032,1024
83.165137617316,1032,1024
83.174507617316,1032,1024
83.210537267868,1032,1024
83.212792930506,1032,1024
83.235856017302,1032,1024
83.27205667994,1032,1024
83.274536667854,1032,1024
83.27899442654,1032,1024
83.280369655768,1032,1024
83.284382318406,1032,1024
83.288385981044,1032,1024
83.308208079926,1032,1024
83.312898879968,1032,1024
83.315305752322,1032,1024
83.33990960523,1032,1024
83.342009930506,1032,1024
83.344193617316,1032,1024
83.35767260523,1032,1024
83.365273617316,1032,1024
83.397366017302,1032,1024
83.419627327876,1032,1024
83.422423990514,1032,1024
83.423097653152,1032,1024
83.425012617316,1032,1024
83.44439067994,1032,1024
83.446378342578,1032,1024
83.511809879968,1032,1024
83.515217542606,1032,1024
83.515909205244,1032,1024
83.516645867882,1032,1024
83.521760193158,1032,1024
83.545869879968,1032,1024
83.548190542606,1032,1024
83.551629417288,1032,1024
83.572934879968,1032,1024
83.577116867882,1032,1024
83.581118930506,1032,1024
83.586786879968,1032,1024
83.603951267868,1032,1024
83.605371930506,1032,1024
83.616129817274,1032,1024
83.638556542606,1032,1024
83.653568542606,1032,1024
83.664240879968,1032,1024
83.6864765986,1032,1024
83.687087261238,1032,1024
83.694780879968,1032,1024
83.696255542606,1032,1024
83.706620942592,1032,1024
83.70913060523,1032,1024
83.719595279954,1032,1024
83.724868617316,1032,1024
83.734730477389,1032,1024
83.744985617316,1032,1024
83.761087617316,1032,1024
83.76623167994,1032,1024
83.774193617316,1032,1024
83.784841617316,1032,1024
83.794193617316,1032,1024
83.804709670934,1032,1024
83.817314617316,1032,1024
83.836362542606,1032,1024
83.837676205244,1032,1024
83.846173617316,1032,1024
83.855678617316,1032,1024
83.86775307092,1032,1024
83.886015776394,1032,1024
83.890655046931,1032,1024
83.896508279954,1032,1024
83.90595660523,1032,1024
83.921141617316,1032,1024
83.927399879968,1032,1024
83.937256279954,1032,1024
83.947597513742,1032,1024
83.96875867994,1032,1024
83.970872005216,1032,1024
83.975876617316,1032,1024
83.990376617316,1032,1024
84.005122205244,1032,1024
84.006362867882,1032,1024
84.019482193158,1032,1024
84.024193617316,1032,1024
84.035615617316,1032,1024
84.045095879968,1032,1024
84.085226542606,1032,1024
84.087357205244,1032,1024
84.088165867882,1032,1024
84.110356879968,1032,1024
84.111003542606,1032,1024
84.122492974757,1032,1024
84.124193617316,1032,1024
84.136940279954,1032,1024
84.160441930506,1032,1024
84.161196593144,1032,1024
84.182401568972,1032,1024
84.18500223161,1032,1024
84.187651894248,1032,1024
84.20031567994,1032,1024
84.211232667854,1032,1024
84.216601318406,1032,1024
84.238426643682,1032,1024
84.269821079926,1032,1024
84.275036144068,1032,1024
84.275826806706,1032,1024
84.311274972887,1032,1024
84.314514635525,1032,1024
84.315134298163,1032,1024
84.315735960801,1032,1024
84.316301623439,1032,1024
84.325322948715,1032,1024
84.335615617316,1032,1024
84.345549542606,1032,1024
84.359456867882,1032,1024
84.385923023425,1032,1024
84.401761336615,1032,1024
84.403928999253,1032,1024
84.421606942592,1032,1024
84.42341060523,1032,1024
84.425424930506,1032,1024
84.437902301632,1032,1024
84.461295073963,1032,1024
84.461896736601,1032,1024
84.484419879968,1032,1024
84.485759542606,1032,1024
84.492718879968,1032,1024
84.495506617316,1032,1024
84.505452617316,1032,1024
84.514193617316,1032,1024
84.527183799225,1032,1024
84.544653879968,1032,1024
84.549758867882,1032,1024
84.629909608918,1032,1024
84.64658753052,1032,1024
84.648517958366,1032,1024
84.656142542606,1032,1024
84.657761205244,1032,1024
84.669078193158,1032,1024
84.674094879968,1032,1024
84.676578542606,1032,1024
84.685087358352,1032,1024
84.69016202099,1032,1024
84.700541867882,1032,1024
84.70119753052,1032,1024
84.70602860523,1032,1024
84.707863267868,1032,1024
84.716962053169,1032,1024
84.730794930506,1032,1024
84.738141255782,1032,1024
84.745138617316,1032,1024
84.796341542606,1032,1024
84.800437355854,1032,1024
84.827656115796,1032,1024
84.829113778434,1032,1024
84.83226710371,1032,1024
84.845271968913,1032,1024
84.846089631551,1032,1024
84.851277027591,1032,1024
84.871511229462,1032,1024
84.873903554738,1032,1024
84.900196503696,1032,1024
84.902428166334,1032,1024
84.908032706261,1032,1024
84.916542617316,1032,1024
84.932368879968,1032,1024
84.958471758194,1032,1024
84.960864420832,1032,1024
84.965913735827,1032,1024
84.974193617316,1032,1024
84.993357879968,1032,1024
84.999147279954,1032,1024
85.028186131182,1032,1024
85.02973279382,1032,1024
85.033079119096,1032,1024
85.034949617316,1032,1024
85.046483927207,1032,1024
85.060199531168,1032,1024
85.067955182366,1032,1024
85.078951919234,1032,1024
85.09000086853,1032,1024
85.108008882504,1032,1024
85.121550192395,1032,1024
85.135914879968,1032,1024
85.137272542606,1032,1024
85.15765151973,1032,1024
85.159001182368,1032,1024
85.165187668502,1032,1024
85.167392993778,1032,1024
85.179223929743,1032,1024
85.187180255019,1032,1024
85.195291617316,1032,1024
85.205039617316,1032,1024
85.220482531168,1032,1024
85.227644279954,1032,1024
85.237271617316,1032,1024
85.247243580941,1032,1024
85.254193617316,1032,1024
85.264888280572,1032,1024
85.32570984371,1032,1024
85.326987506348,1032,1024
85.328444168986,1032,1024
85.331952494262,1032,1024
85.340079279954,1032,1024
85.346868942592,1032,1024
85.386735255782,1032,1024
85.38732791842,1032,1024
85.408154017302,1032,1024
85.417925342578,1032,1024
85.424405667854,1032,1024
85.424953330492,1032,1024
85.42561799313,1032,1024
85.435110539012,1032,1024
85.444627879968,1032,1024
85.491164645056,1032,1024
85.493250879968,1032,1024
85.494615718392,1032,1024
85.49674838103,1032,1024
85.52805760523,1032,1024
85.529766267868,1032,1024
85.530412930506,1032,1024
85.538953341934,1032,1024
85.547244617316,1032,1024
85.58530367994,1032,1024
85.595562330492,1032,1024
85.606543404558,1032,1024
85.620123879968,1032,1024
85.620698542606,1032,1024
85.622236205244,1032,1024
85.624193617316,1032,1024
85.634507617316,1032,1024
85.645370617316,1032,1024
85.655579617316,1032,1024
85.667261141906,1032,1024
85.679680617316,1032,1024
85.68620660523,1032,1024
85.708342017302,1032,1024
85.727357205244,1032,1024
85.728207867882,1032,1024
85.749864879968,1032,1024
85.751447542606,1032,1024
85.754726867882,1032,1024
85.757665127276,1032,1024
85.764967617316,1032,1024
85.796486670799,1032,1024
85.798141333437,1032,1024
85.823939867882,1032,1024
85.82455953052,1032,1024
85.825278193158,1032,1024
85.827638518434,1032,1024
85.835191617316,1032,1024
85.850727617316,1032,1024
85.856209617316,1032,1024
85.886987879968,1032,1024
85.891830255782,1032,1024
85.90663967994,1032,1024
85.907268342578,1032,1024
85.914193617316,1032,1024
85.926416617316,1032,1024
85.938763617316,1032,1024
85.951498617316,1032,1024
85.957051655768,1032,1024
85.965894617316,1032,1024
85.974967066232,1032,1024
86.006256879968,1032,1024
86.007551542606,1032,1024
86.014560017302,1032,1024
86.026830617316,1032,1024
86.041638205244,1032,1024
86.05816367994,1032,1024
86.059919005216,1032,1024
86.064507617316,1032,1024
86.075192617316,1032,1024
86.088666617316,1032,1024
86.108919180458,1032,1024
86.116074617316,1032,1024
86.125338047574,1032,1024
86.134507617316,1032,1024
86.145417617316,1032,1024
86.167145059247,1032,1024
86.195982879968,1032,1024
86.204663867882,1032,1024
86.20704753052,1032,1024
86.207703193158,1032,1024
86.214760617316,1032,1024
86.245309542606,1032,1024
86.245947205244,1032,1024
86.285391017302,1032,1024
86.296941005216,1032,1024
86.313754879968,1032,1024
86.328047867882,1032,1024
86.32860453052,1032,1024
86.344238879968,1032,1024
86.349376542606,1032,1024
86.352360205244,1032,1024
86.35588653052,1032,1024
86.371313879968,1032,1024
86.377391205244,1032,1024
86.386607205244,1032,1024
86.389521867882,1032,1024
86.395580855796,1032,1024
86.409141617316,1032,1024
86.417531267868,1032,1024
86.42450802781,1032,1024
86.434870879968,1032,1024
86.455119267868,1032,1024
86.457255593144,1032,1024
86.466594581058,1032,1024
86.477010617316,1032,1024
86.487088352211,1032,1024
86.496316311464,1032,1024
86.529374655768,1032,1024
86.54528553052,1032,1024
86.546040193158,1032,1024
86.555075542606,1032,1024
86.556667205244,1032,1024
86.564193617316,1032,1024
86.575822617316,1032,1024
86.587550617316,1032,1024
86.611548942592,1032,1024
86.61364960523,1032,1024
86.614507617316,1032,1024
86.625669617316,1032,1024
86.638481279954,1032,1024
86.6476226455,1032,1024
86.654193617316,1032,1024
86.664193617316,1032,1024
86.676095342578,1032,1024
86.686029617316,1032,1024
86.700423017302,1032,1024
86.705750617316,1032,1024
86.715732617316,1032,1024
86.724193617316,1032,1024
86.734507617316,1032,1024
86.745115719897,1032,1024
86.782908879968,1032,1024
86.786104542606,1032,1024
86.786724205244,1032,1024
86.816670879968,1032,1024
86.817299542606,1032,1024
86.827447617316,1032,1024
86.834821617316,1032,1024
86.848636942592,1032,1024
86.858279617316,1032,1024
86.869097617316,1032,1024
86.876299617316,1032,1024
86.91336253052,1032,1024
86.914000193158,1032,1024
86.914754855796,1032,1024
86.917660518434,1032,1024
86.925980181072,1032,1024
86.935717279954,1032,1024
86.944193617316,1032,1024
86.954193617316,1032,1024
86.994645419997,1032,1024
86.995913082635,1032,1024
87.00032667994,1032,1024
87.006740617316,1032,1024
87.015066617316,1032,1024
87.025282617316,1032,1024
87.037082617316,1032,1024
87.070162879968,1032,1024
87.074229879968,1032,1024
87.080754617316,1032,1024
87.085299617316,1032,1024
87.096812617316,1032,1024
87.107586617316,1032,1024
87.117673617316,1032,1024
87.136442879968,1032,1024
87.137260542606,1032,1024
87.150871017302,1032,1024
87.155003617316,1032,1024
87.164778617316,1032,1024
87.174778617316,1032,1024
87.206513879968,1032,1024
87.207187542606,1032,1024
87.208869205244,1032,1024
87.21883667994,1032,1024
87.24736460523,1032,1024
87.248065267868,1032,1024
87.251392255782,1032,1024
87.256361243696,1032,1024
87.29641567994,1032,1024
87.313052879968,1032,1024
87.315398655768,1032,1024
87.317836318406,1032,1024
87.321614981044,1032,1024
87.324994617316,1032,1024
87.357352879968,1032,1024
87.358026542606,1032,1024
87.363475205244,1032,1024
87.364265867882,1032,1024
87.382469542606,1032,1024
87.385364043668,1032,1024
87.394967617316,1032,1024
87.405496617316,1032,1024
87.417429617316,1032,1024
87.449507867882,1032,1024
87.45152753052,1032,1024
87.453797855796,1032,1024
87.454372518434,1032,1024
87.465138617316,1032,1024
87.480950017302,1032,1024
87.48749467994,1032,1024
87.505006942592,1032,1024
87.51033360523,1032,1024
87.51755091842,1032,1024
87.524991879968,1032,1024
87.540601617316,1032,1024
87.560124942592,1032,1024
87.601712593144,1032,1024
87.603413255782,1032,1024
87.60399691842,1032,1024
87.605926581058,1032,1024
87.64523467994,1032,1024
87.654323342578,1032,1024
87.655206005216,1032,1024
87.659235667854,1032,1024
87.703852879968,1032,1024
87.706704542606,1032,1024
87.722871879968,1032,1024
87.723617542606,1032,1024
87.72908253052,1032,1024
87.730931193158,1032,1024
87.731604855796,1032,1024
87.733650181072,1032,1024
87.757900267868,1032,1024
87.762440879968,1032,1024
87.765690542606,1032,1024
87.781483267868,1032,1024
87.789323267868,1032,1024
87.798748243696,1032,1024
87.81133460523,1032,1024
87.817087593144,1032,1024
87.835120879968,1032,1024
87.853602330492,1032,1024
87.85418599313,1032,1024
87.87154067994,1032,1024
87.879631330492,1032,1024
87.88111499313,1032,1024
87.891042617316,1032,1024
87.897719617316,1032,1024
87.906938617316,1032,1024
87.920710730478,1032,1024
87.924507617316,1032,1024
87.94099706784,1032,1024
87.945966617316,1032,1024
87.960927879968,1032,1024
87.967181617316,1032,1024
88.000304017302,1032,1024
88.004258879968,1032,1024
88.007065542606,1032,1024
88.007604205244,1032,1024
88.025816279954,1032,1024
88.026435942592,1032,1024
88.038973279954,1032,1024
88.046596617316,1032,1024
88.054193617316,1032,1024
88.064193617316,1032,1024
88.088521879968,1032,1024
88.090433542606,1032,1024
88.097847617316,1032,1024
88.104933879968,1032,1024
88.114913617316,1032,1024
88.129494617316,1032,1024
88.134967617316,1032,1024
88.150038277862,1032,1024
88.157427568399,1032,1024
88.173564879968,1032,1024
88.178261542606,1032,1024
88.189684279954,1032,1024
88.196803617316,1032,1024
88.224876879968,1032,1024
88.227417205244,1032,1024
88.236733279954,1032,1024
88.255465977281,1032,1024
88.257516639919,1032,1024
88.264507617316,1032,1024
88.282483593144,1032,1024
88.292674255782,1032,1024
88.298252017302,1032,1024
88.349185867882,1032,1024
88.35123253052,1032,1024
88.361933417288,1032,1024
88.363823079926,1032,1024
88.365216742564,1032,1024
88.366025405202,1032,1024
88.394734879968,1032,1024
88.396655542606,1032,1024
88.398130205244,1032,1024
88.432809879968,1032,1024
88.456651879968,1032,1024
88.461871542606,1032,1024
88.479907879968,1032,1024
88.480473542606,1032,1024
88.481984205244,1032,1024
88.487019617316,1032,1024
88.49805260523,1032,1024
88.505428879968,1032,1024
88.517583490296,1032,1024
88.52896860523,1032,1024
88.537268617316,1032,1024
88.54830360523,1032,1024
88.577616542606,1032,1024
88.584927890282,1032,1024
88.58551155292,1032,1024
88.596956617316,1032,1024
88.609348879968,1032,1024
88.621002942592,1032,1024
88.624821617316,1032,1024
88.649652952906,1032,1024
88.654193617316,1032,1024
88.665308617316,1032,1024
88.674913617316,1032,1024
88.69697667994,1032,1024
88.700711342578,1032,1024
88.707336879968,1032,1024
88.716101617316,1032,1024
88.744060879968,1032,1024
88.748100542606,1032,1024
88.748810205244,1032,1024
88.764252542606,1032,1024
88.771313279954,1032,1024
88.776699279954,1032,1024
88.785111617316,1032,1024
88.799009279954,1032,1024
88.81379760523,1032,1024
88.816478267868,1032,1024
88.859780602438,1032,1024
88.860319265076,1032,1024
88.860974927714,1032,1024
88.865156617316,1032,1024
88.878981617316,1032,1024
88.885300617316,1032,1024
88.921533542606,1032,1024
88.931824205244,1032,1024
88.93634953052,1032,1024
88.937833193158,1032,1024
88.939586855796,1032,1024
88.95206053052,1032,1024
88.95862915022,1032,1024
88.970018800772,1032,1024
88.978389279954,1032,1024
88.98511460523,1032,1024
88.999488267868,1032,1024
89.029970550206,1032,1024
89.03570653812,1032,1024
89.04590567994,1032,1024
89.050044342578,1032,1024
89.053826879968,1032,1024
89.056192542606,1032,1024
89.079781617316,1032,1024
89.094087879968,1032,1024
89.101386542606,1032,1024
89.10571253052,1032,1024
89.107187193158,1032,1024
89.114931617316,1032,1024
89.124193617316,1032,1024
89.142970879968,1032,1024
89.153573942592,1032,1024
89.155156617316,1032,1024
89.167843267868,1032,1024
89.179575617316,1032,1024
89.184193617316,1032,1024
89.195858617316,1032,1024
89.222079017302,1032,1024
89.236658879968,1032,1024
89.271842205244,1032,1024
89.276335193158,1032,1024
89.280451855796,1032,1024
89.283001181072,1032,1024
89.28596484371,1032,1024
89.289997405202,1032,1024
89.295776617316,1032,1024
89.307978942592,1032,1024
89.315694617316,1032,1024
89.329544942592,1032,1024
89.346920088054,1032,1024
89.353337805188,1032,1024
89.354895617316,1032,1024
89.366020617316,1032,1024
89.375930617316,1032,1024
89.39685853052,1032,1024
89.398797193158,1032,1024
89.412700879968,1032,1024
89.414193617316,1032,1024
89.426856617316,1032,1024
89.434841617316,1032,1024
89.45799160523,1032,1024
89.461977267868,1032,1024
89.464787617316,1032,1024
89.474507617316,1032,1024
89.491009055931,1032,1024
89.495157542606,1032,1024
89.506407617316,1032,1024
89.514967617316,1032,1024
89.525551667854,1032,1024
89.534814617316,1032,1024
89.545849617316,1032,1024
89.556194279954,1032,1024
89.565694617316,1032,1024
89.579503617316,1032,1024
89.590511617316,1032,1024
89.596047617316,1032,1024
89.606418879968,1032,1024
89.649429667854,1032,1024
89.657767879968,1032,1024
89.658486542606,1032,1024
89.661041205244,1032,1024
89.695874542606,1032,1024
89.705614079926,1032,1024
89.707534742564,1032,1024
89.70978406784,1032,1024
89.714507617316,1032,1024
89.724199793948,1032,1024
89.753006879968,1032,1024
89.771004479912,1032,1024
89.774105467826,1032,1024
89.776326617316,1032,1024
89.792216942592,1032,1024
89.795624617316,1032,1024
89.805182617316,1032,1024
89.818641279954,1032,1024
89.850134017302,1032,1024
89.853565879968,1032,1024
89.855196786664,1032,1024
89.866715879968,1032,1024
89.890953205244,1032,1024
89.900309542606,1032,1024
89.908825867882,1032,1024
89.914353193158,1032,1024
89.920260855796,1032,1024
89.927593617316,1032,1024
89.934931617316,1032,1024
89.948611480081,1032,1024
89.957027617316,1032,1024
89.967241542606,1032,1024
89.979601593144,1032,1024
89.984507617316,1032,1024
89.996227617316,1032,1024
90.005759617316,1032,1024
90.014877617316,1032,1024
90.029780931438,1032,1024
90.034859617316,1032,1024
90.054555879968,1032,1024
90.055256542606,1032,1024
90.064193617316,1032,1024
90.074769617316,1032,1024
90.085597617316,1032,1024
90.094931617316,1032,1024
90.104193617316,1032,1024
90.119980617316,1032,1024
90.124787132404,1032,1024
90.135174617316,1032,1024
90.147701617316,1032,1024
90.156275279954,1032,1024
90.181272593144,1032,1024
90.183161879968,1032,1024
90.187010617316,1032,1024
90.194193617316,1032,1024
90.228884017302,1032,1024
90.237546542606,1032,1024
90.242549205244,1032,1024
90.257767879968,1032,1024
90.263923879968,1032,1024
90.284328879968,1032,1024
90.285605542606,1032,1024
90.286928205244,1032,1024
90.287682867882,1032,1024
90.309182267868,1032,1024
90.31159921733,1032,1024
90.326470542606,1032,1024
90.328468205244,1032,1024
90.351133879968,1032,1024
90.352368879968,1032,1024
90.354931617316,1032,1024
90.365419113904,1032,1024
90.374814330492,1032,1024
90.384507617316,1032,1024
90.396765617316,1032,1024
90.411368879968,1032,1024
90.428165867882,1032,1024
90.460377879968,1032,1024
90.460961542606,1032,1024
90.464990542606,1032,1024
90.466560617316,1032,1024
90.484702942592,1032,1024
90.48615960523,1032,1024
90.496959279954,1032,1024
90.509976617316,1032,1024
90.538901879968,1032,1024
90.541821542606,1032,1024
90.54737111194,1032,1024
90.555471617316,1032,1024
90.566233617316,1032,1024
90.576548150257,1032,1024
90.589181879968,1032,1024
90.601701879968,1032,1024
90.605962942592,1032,1024
90.616020617316,1032,1024
90.634740017302,1032,1024
90.638288342578,1032,1024
90.646362617316,1032,1024
90.656578617316,1032,1024
90.665366279954,1032,1024
90.676713617316,1032,1024
90.686722617316,1032,1024
90.698218879968,1032,1024
90.707318279954,1032,1024
90.719944617316,1032,1024
90.724507617316,1032,1024
90.735739617316,1032,1024
90.752485879968,1032,1024
90.760583617316,1032,1024
90.775269665413,1032,1024
90.775862328051,1032,1024
90.824212879968,1032,1024
90.824868542606,1032,1024
90.847002879968,1032,1024
90.847649542606,1032,1024
90.849462205244,1032,1024
90.853096879968,1032,1024
90.855687542606,1032,1024
90.863033879968,1032,1024
90.865765542606,1032,1024
90.877261617316,1032,1024
90.885299617316,1032,1024
90.896819617316,1032,1024
90.910029250776,1032,1024
90.916140279954,1032,1024
90.92985860523,1032,1024
90.938945617316,1032,1024
90.944805617316,1032,1024
90.957334617316,1032,1024
90.9786343134,1032,1024
90.997339542606,1032,1024
90.998796205244,1032,1024
90.999982867882,1032,1024
91.010810518434,1032,1024
91.015840617316,1032,1024
91.024193617316,1032,1024
91.040048205244,1032,1024
91.045057617316,1032,1024
91.057931279954,1032,1024
91.071177255782,1032,1024
91.077316617316,1032,1024
91.097579879968,1032,1024
91.104490879968,1032,1024
91.105750542606,1032,1024
91.115067867882,1032,1024
91.127973617316,1032,1024
91.135210617316,1032,1024
91.154452879968,1032,1024
91.155111617316,1032,1024
91.177388942592,1032,1024
91.17879160523,1032,1024
91.184507617316,1032,1024
91.195156617316,1032,1024
91.215961542606,1032,1024
91.219684867882,1032,1024
91.224193617316,1032,1024
91.234507617316,1032,1024
91.262952879968,1032,1024
91.265107542606,1032,1024
91.266398617316,1032,1024
91.288083017302,1032,1024
91.292431879968,1032,1024
91.300323017302,1032,1024
91.319490542606,1032,1024
91.320137205244,1032,1024
91.324821617316,1032,1024
91.334193617316,1032,1024
91.344193617316,1032,1024
91.355718279954,1032,1024
91.367091617316,1032,1024
91.376126263338,1032,1024
91.394290342578,1032,1024
91.405751879968,1032,1024
91.407983542606,1032,1024
91.415254617316,1032,1024
91.427112279954,1032,1024
91.439814930506,1032,1024
91.448767279954,1032,1024
91.475513625727,1032,1024
91.476952288365,1032,1024
91.496238938917,1032,1024
91.498488601555,1032,1024
91.501382675154,1032,1024
91.555420062172,1032,1024
91.55673272481,1032,1024
91.557388387448,1032,1024
91.558935050086,1032,1024
91.56439907514,1032,1024
91.577007617316,1032,1024
91.587395612991,1032,1024
91.596975321056,1032,1024
91.605382547836,1032,1024
91.62165479952,1032,1024
91.626555632276,1032,1024
91.637927833392,1032,1024
91.647197636323,1032,1024
91.658684107676,1032,1024
91.689173660103,1032,1024
91.692813658477,1032,1024
91.694798321115,1032,1024
91.696979983753,1032,1024
91.720083697541,1032,1024
91.759915547836,1032,1024
91.768381297335,1032,1024
91.769783959973,1032,1024
91.771609622611,1032,1024
91.800807984177,1032,1024
91.802345646815,1032,1024
91.802893309453,1032,1024
91.805262634729,1032,1024
91.855031875784,1032,1024
91.855705538422,1032,1024
91.902872879968,1032,1024
91.904217542606,1032,1024
91.904774205244,1032,1024
91.908197867882,1032,1024
91.90887153052,1032,1024
91.909581193158,1032,1024
91.914924879968,1032,1024
91.924166879968,1032,1024
91.945075879968,1032,1024
91.946686542606,1032,1024
91.948323205244,1032,1024
91.959357420048,1032,1024
91.963939869648,1032,1024
91.965844279954,1032,1024
91.980050410381,1032,1024
91.986234617316,1032,1024
91.996886307814,1032,1024
92.008166645174,1032,1024
92.015147645175,1032,1024
92.025156926479,1032,1024
92.03611799273,1032,1024
92.049365473005,1032,1024
92.0598487078,1032,1024
92.077532879968,1032,1024
92.078215542606,1032,1024
92.094773135181,1032,1024
92.104858392716,1032,1024
92.106819055354,1032,1024
92.128267879968,1032,1024
92.130224542606,1032,1024
92.136720617316,1032,1024
92.148527942592,1032,1024
92.157802593144,1032,1024
92.179001542606,1032,1024
92.181057205244,1032,1024
92.186955617316,1032,1024
92.214909342578,1032,1024
92.215475005216,1032,1024
92.227309667854,1032,1024
92.229712330492,1032,1024
92.266358017302,1032,1024
92.281328667854,1032,1024
92.28333799313,1032,1024
92.29184706784,1032,1024
92.298627730478,1032,1024
92.299355393116,1032,1024
92.307975279954,1032,1024
92.335241330452,1032,1024
92.336853405202,1032,1024
92.344910730478,1032,1024
92.358175467826,1032,1024
92.379572662362,1032,1024
92.380318325,1032,1024
92.387177542606,1032,1024
92.406281879968,1032,1024
92.409223542606,1032,1024
92.414193617316,1032,1024
92.424895617316,1032,1024
92.434193617316,1032,1024
92.457627942592,1032,1024
92.46362867994,1032,1024
92.465487617316,1032,1024
92.475505617316,1032,1024
92.486227150198,1032,1024
92.494814617316,1032,1024
92.504193617316,1032,1024
92.515205030952,1032,1024
92.526353617316,1032,1024
92.555893550184,1032,1024
92.560041212822,1032,1024
92.567282942592,1032,1024
92.574193617316,1032,1024
92.587265279954,1032,1024
92.595084617316,1032,1024
92.625505612808,1032,1024
92.627867017302,1032,1024
92.62952167994,1032,1024
92.649369879968,1032,1024
92.65374667994,1032,1024
92.654913617316,1032,1024
92.666750879968,1032,1024
92.675992617316,1032,1024
92.686317617316,1032,1024
92.705178542606,1032,1024
92.705834205244,1032,1024
92.716272617316,1032,1024
92.742162879968,1032,1024
92.761097879968,1032,1024
92.762440879968,1032,1024
92.765364279954,1032,1024
92.774193617316,1032,1024
92.789286342578,1032,1024
92.796929617316,1032,1024
92.805942942592,1032,1024
92.814511867739,1032,1024
92.827807542606,1032,1024
92.835542039896,1032,1024
92.845470617316,1032,1024
92.854193617316,1032,1024
92.868702617316,1032,1024
92.876481879968,1032,1024
92.911079017302,1032,1024
92.919062667854,1032,1024
92.92111799313,1032,1024
92.927100617316,1032,1024
92.936956617316,1032,1024
92.948782617316,1032,1024
92.964275684507,1032,1024
92.964841347145,1032,1024
92.983147997697,1032,1024
92.990573055754,1032,1024
92.995552617316,1032,1024
93.035769879968,1032,1024
93.038914542606,1032,1024
93.075272879968,1032,1024
93.076477542606,1032,1024
93.080233867882,1032,1024
93.08079053052,1032,1024
93.107794879968,1032,1024
93.108450542606,1032,1024
93.110380205244,1032,1024
93.112736867882,1032,1024
93.128565942592,1032,1024
93.13188860523,1032,1024
93.142611267868,1032,1024
93.145683930506,1032,1024
93.155837617316,1032,1024
93.167322204877,1032,1024
93.182108930506,1032,1024
93.204427005216,1032,1024
93.208102667854,1032,1024
93.237781604863,1032,1024
93.250903330492,1032,1024
93.253182655768,1032,1024
93.253856318406,1032,1024
93.270112879968,1032,1024
93.274961867882,1032,1024
93.279985193158,1032,1024
93.295379729971,1032,1024
93.296623617316,1032,1024
93.313033879968,1032,1024
93.31747438103,1032,1024
93.330011617316,1032,1024
93.358560879968,1032,1024
93.368815867882,1032,1024
93.37057853052,1032,1024
93.376230193158,1032,1024
93.378509518434,1032,1024
93.384193617316,1032,1024
93.423827542606,1032,1024
93.425906205244,1032,1024
93.442239816229,1032,1024
93.459375542606,1032,1024
93.460905205244,1032,1024
93.465105193158,1032,1024
93.471813855796,1032,1024
93.501680890939,1032,1024
93.505616216215,1032,1024
93.515003879968,1032,1024
93.518086542606,1032,1024
93.549340542606,1032,1024
93.552700879968,1032,1024
93.554684542606,1032,1024
93.568531879968,1032,1024
93.570718542606,1032,1024
93.578603279954,1032,1024
93.585874617316,1032,1024
93.595777617316,1032,1024
93.606008617316,1032,1024
93.614821617316,1032,1024
93.625900617316,1032,1024
93.660718879968,1032,1024
93.661527542606,1032,1024
93.691191029811,1032,1024
93.698879542606,1032,1024
93.701326205244,1032,1024
93.705551871556,1032,1024
93.716207617316,1032,1024
93.72522260523,1032,1024
93.737638617316,1032,1024
93.748146879968,1032,1024
93.763078279954,1032,1024
93.76604360523,1032,1024
93.775934255782,1032,1024
93.789391617316,1032,1024
93.794636879968,1032,1024
93.830680005216,1032,1024
93.834764667854,1032,1024
93.837175330492,1032,1024
93.83955899313,1032,1024
93.854415170561,1032,1024
93.856209617316,1032,1024
93.867207279954,1032,1024
93.874985617316,1032,1024
93.884922617316,1032,1024
