X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
374.436711789466,4.672e+07
374.442104698871,4.672e+07
374.444575157737,4.672e+07
374.447081633211,4.672e+07
374.447670108685,4.672e+07
374.45239143258,4.672e+07
374.453881908054,4.672e+07
374.545377755902,4.67201e+07
374.547274739866,4.67201e+07
374.548403231848,4.67201e+07
374.552710199776,4.67201e+07
374.55658910315,4.67201e+07
374.557663647659,4.67201e+07
374.562595474452,4.67201e+07
374.563093966434,4.67201e+07
374.566907152085,4.67201e+07
374.568202644067,4.67201e+07
374.569282136049,4.67201e+07
374.615144078233,4.67201e+07
374.618862046161,4.67201e+07
374.619503538143,4.67201e+07
374.622835014089,4.67201e+07
374.623405522565,4.67201e+07
374.626157031041,4.67201e+07
374.704951761653,4.67202e+07
374.710097286617,4.67202e+07
374.716748486283,4.67202e+07
374.717211011247,4.67202e+07
374.718222588696,4.67202e+07
374.720949268558,4.67202e+07
374.722955846007,4.67202e+07
374.731737978924,4.67202e+07
374.732736503888,4.67202e+07
374.737856641474,4.67202e+07
374.738931218923,4.67202e+07
374.745254031224,4.67202e+07
374.787993320024,4.67202e+07
374.789713811368,4.67202e+07
374.801418852072,4.67202e+07
374.805002917172,4.67202e+07
374.8055404586,4.67202e+07
374.88433521392,4.67203e+07
374.900728763586,4.67203e+07
374.904111420822,4.67203e+07
374.906021069252,4.67203e+07
374.90685961068,4.67203e+07
374.907431890375,4.67203e+07
374.910937693536,4.67203e+07
374.915116232021,4.67203e+07
374.915667773449,4.67203e+07
374.917105314877,4.67203e+07
374.917765872781,4.67203e+07
374.921249380379,4.67203e+07
374.927390598189,4.67203e+07
374.927844156093,4.67203e+07
374.953795042759,4.67203e+07
374.972224694124,4.67203e+07
374.972807252028,4.67203e+07
375.053257032041,4.67204e+07
375.058366180717,4.67204e+07
375.059346755055,4.67204e+07
375.059953329393,4.67204e+07
375.060442903731,4.67204e+07
375.063523052407,4.67204e+07
375.064872626745,4.67204e+07
375.066443201083,4.67204e+07
375.067031775421,4.67204e+07
375.067584349759,4.67204e+07
375.067992924097,4.67204e+07
375.069421875615,4.67204e+07
375.071108157461,4.67204e+07
375.07570430489,4.67204e+07
375.12973630837,4.67204e+07
375.131031899106,4.67204e+07
375.136785489842,4.67204e+07
375.216349302638,4.67205e+07
375.21962590971,4.67205e+07
375.221983516782,4.67205e+07
375.222455123854,4.67205e+07
375.223309191609,4.67205e+07
375.228546084332,4.67205e+07
375.230100675068,4.67205e+07
375.232766265804,4.67205e+07
375.23551824609,4.67205e+07
375.236600942584,4.67205e+07
375.238928205348,4.67205e+07
375.241138468112,4.67205e+07
375.242786730876,4.67205e+07
375.243438337948,4.67205e+07
375.285417731812,4.67205e+07
375.288673790084,4.67205e+07
375.292141397156,4.67205e+07
375.371498234472,4.67206e+07
375.374513857896,4.67206e+07
375.378598104744,4.67206e+07
375.378997728168,4.67206e+07
375.381593363078,4.67206e+07
375.382316803418,4.67206e+07
375.383619426842,4.67206e+07
375.396094711652,4.67206e+07
375.404625507862,4.67206e+07
375.405687147424,4.67206e+07
375.409322940725,4.67206e+07
375.4126256231,4.67206e+07
375.413052262662,4.67206e+07
375.414356902224,4.67206e+07
375.440539688067,4.67206e+07
375.451554386115,4.67206e+07
375.451975025677,4.67206e+07
375.540291374148,4.67207e+07
375.550242340726,4.67207e+07
375.553645651778,4.67207e+07
375.555166307304,4.67207e+07
375.55653396283,4.67207e+07
375.556969618356,4.67207e+07
375.563917652468,4.67207e+07
375.56593668658,4.67207e+07
375.566399342106,4.67207e+07
375.567667997632,4.67207e+07
375.569382653158,4.67207e+07
375.569818308684,4.67207e+07
375.572204099968,4.67207e+07
375.57459713408,4.67207e+07
375.613011170709,4.67207e+07
375.620072277435,4.67207e+07
375.620744948723,4.67207e+07
375.702893841834,4.67208e+07
375.703374528984,4.67208e+07
375.739809411421,4.67208e+07
375.746080098571,4.67208e+07
375.748793785721,4.67208e+07
375.752610472871,4.67208e+07
375.754847160021,4.67208e+07
375.756196847171,4.67208e+07
375.757997534321,4.67208e+07
375.758505221471,4.67208e+07
375.760097908621,4.67208e+07
375.761177595771,4.67208e+07
375.763698282921,4.67208e+07
375.764894970071,4.67208e+07
375.773330038236,4.67208e+07
375.773779176586,4.67208e+07
375.776536863736,4.67208e+07
375.856589791617,4.67209e+07
375.869623775339,4.67209e+07
375.871376478365,4.67209e+07
375.871951024006,4.67209e+07
375.878581821874,4.67209e+07
375.88163323745,4.67209e+07
375.882266940476,4.67209e+07
375.884233643502,4.67209e+07
375.909319185027,4.67209e+07
375.909790903807,4.67209e+07
375.912328591079,4.67209e+07
375.917966931761,4.67209e+07
375.919126634787,4.67209e+07
375.921817337813,4.67209e+07
375.927592324622,4.67209e+07
375.939336759544,4.67209e+07
375.939928478324,4.67209e+07
376.023140418909,4.6721e+07
376.025438153515,4.6721e+07
376.025945888121,4.6721e+07
376.040689471519,4.6721e+07
376.041215206125,4.6721e+07
376.041605940731,4.6721e+07
376.043451675337,4.6721e+07
376.044414409943,4.6721e+07
376.047180064269,4.6721e+07
376.047732798875,4.6721e+07
376.049559533481,4.6721e+07
376.050139268087,4.6721e+07
376.052210002693,4.6721e+07
376.064704876039,4.6721e+07
376.093122975617,4.6721e+07
376.105192373148,4.6721e+07
376.116135373148,4.6721e+07
376.197400343989,4.67211e+07
376.197998094409,4.67211e+07
376.200309603148,4.67211e+07
376.200763369366,4.67211e+07
376.202297135584,4.67211e+07
376.205568847879,4.67211e+07
376.206166614097,4.67211e+07
376.212717380315,4.67211e+07
376.217182146533,4.67211e+07
376.229318505995,4.67211e+07
376.230596272213,4.67211e+07
376.231122038431,4.67211e+07
376.237146744975,4.67211e+07
376.238996511193,4.67211e+07
376.267609253919,4.67211e+07
376.270419408886,4.67211e+07
376.272638175104,4.67211e+07
376.35821869245,4.67212e+07
376.358618474376,4.67212e+07
376.360444256302,4.67212e+07
376.363033461722,4.67212e+07
376.36921416286,4.67212e+07
376.369792944786,4.67212e+07
376.370273726712,4.67212e+07
376.381372642171,4.67212e+07
376.384589715817,4.67212e+07
376.389089007537,4.67212e+07
376.393654789463,4.67212e+07
376.394117571389,4.67212e+07
376.409845804385,4.67212e+07
376.410542992886,4.67212e+07
376.43158422772,4.67212e+07
376.432880025356,4.67212e+07
376.433300822992,4.67212e+07
376.534117865895,4.67213e+07
376.568946966863,4.67213e+07
376.569355780157,4.67213e+07
376.570983406745,4.67213e+07
376.572602033333,4.67213e+07
376.573226846627,4.67213e+07
376.574251202735,4.67213e+07
376.580641697151,4.67213e+07
376.586963323739,4.67213e+07
376.595442851103,4.67213e+07
376.596414664397,4.67213e+07
376.596805477691,4.67213e+07
376.645019821114,4.67213e+07
377.718191420684,4.67213e+07
377.795937291178,4.67213e+07
377.798797505478,4.67213e+07
377.799407502752,4.67213e+07
377.878516729122,4.67214e+07
377.946495586565,4.67214e+07
377.990990259398,4.67214e+07
378.952439315481,4.67214e+07
379.022583316037,4.67214e+07
379.025253873287,4.67214e+07
379.091805323889,4.67214e+07
379.12237429496,4.67214e+07
379.172842909038,4.67214e+07
379.200100434232,4.67214e+07
379.278609151963,4.67214e+07
410.289031512826,4.67214e+07
410.37820019355,4.67214e+07
410.380878107978,4.67214e+07
410.468405539642,4.67214e+07
410.469470745619,4.67214e+07
410.471540489332,4.67214e+07
410.571348537543,4.67215e+07
410.572342470473,4.67215e+07
410.574628336333,4.67215e+07
410.662775580785,4.67215e+07
410.667731776529,4.67215e+07
410.668855697347,4.67215e+07
410.671391809229,4.67215e+07
410.752477757332,4.67215e+07
410.758015329578,4.67215e+07
410.759865622018,4.67215e+07
410.760815801994,4.67215e+07
410.841655377529,4.67215e+07
410.842314286313,4.67215e+07
410.85172216003,4.67215e+07
410.85211205678,4.67215e+07
410.854474086306,4.67215e+07
410.854992983056,4.67215e+07
410.95392398304,4.67216e+07
410.954961867818,4.67216e+07
410.956535752596,4.67216e+07
410.957546637374,4.67216e+07
410.958053522152,4.67216e+07
410.95905540693,4.67216e+07
411.043410847476,4.67216e+07
411.045478166694,4.67216e+07
411.04646233802,4.67216e+07
411.04748221087,4.67216e+07
411.048695991637,4.67216e+07
411.049876887952,4.67216e+07
411.051103078184,4.67216e+07
411.13504412845,4.67216e+07
411.136716542708,4.67216e+07
411.137870665561,4.67216e+07
411.138353526499,4.67216e+07
411.237663787508,4.67217e+07
411.238152636594,4.67217e+07
411.23914548568,4.67217e+07
411.241862032938,4.67217e+07
411.242980882024,4.67217e+07
411.24345173111,4.67217e+07
411.243922580196,4.67217e+07
411.245414429282,4.67217e+07
411.327547781107,4.67217e+07
411.328314046297,4.67217e+07
411.328900895383,4.67217e+07
411.329974744469,4.67217e+07
411.331138593555,4.67217e+07
411.333635140813,4.67217e+07
411.334600989899,4.67217e+07
411.335265928585,4.67217e+07
411.335712765873,4.67217e+07
411.434643706514,4.67218e+07
411.435212543802,4.67218e+07
411.43727419491,4.67218e+07
411.438357020464,4.67218e+07
411.438800846018,4.67218e+07
411.439919671572,4.67218e+07
411.440885497126,4.67218e+07
411.44181032268,4.67218e+07
411.442299148234,4.67218e+07
411.443259973788,4.67218e+07
411.524759392474,4.67218e+07
411.52541020633,4.67218e+07
411.527068732045,4.67218e+07
411.527978383153,4.67218e+07
411.529079208707,4.67218e+07
411.533501600523,4.67218e+07
411.534182414379,4.67218e+07
411.634036633322,4.67219e+07
411.635331339526,4.67219e+07
411.636468141734,4.67219e+07
411.636920943942,4.67219e+07
411.63731974615,4.67219e+07
411.63806559495,4.67219e+07
411.639638397158,4.67219e+07
411.641301001574,4.67219e+07
411.641762803782,4.67219e+07
411.64224260599,4.67219e+07
411.643280408198,4.67219e+07
411.723259845203,4.67219e+07
411.727895108766,4.67219e+07
411.728923910974,4.67219e+07
411.731456119806,4.67219e+07
411.732464011614,4.67219e+07
411.732883802178,4.67219e+07
411.83202280966,4.6722e+07
411.833006588778,4.6722e+07
411.834035367896,4.6722e+07
411.835919147014,4.6722e+07
411.836353926132,4.6722e+07
411.83685170525,4.6722e+07
411.838468425528,4.6722e+07
411.838858204646,4.6722e+07
411.839738983764,4.6722e+07
411.840209762882,4.6722e+07
411.841184806013,4.6722e+07
411.842956849144,4.6722e+07
411.843526628262,4.6722e+07
411.921290300513,4.6722e+07
411.922220079631,4.6722e+07
411.923191948349,4.6722e+07
411.923863716077,4.6722e+07
412.022794587349,4.67221e+07
412.023841343725,4.67221e+07
412.024303100101,4.67221e+07
412.024719856477,4.67221e+07
412.025172612853,4.67221e+07
412.026774125605,4.67221e+07
412.028532881981,4.67221e+07
412.029093638357,4.67221e+07
412.030361394733,4.67221e+07
412.030976151109,4.67221e+07
412.031626907485,4.67221e+07
412.032133663861,4.67221e+07
412.032784420237,4.67221e+07
412.035128176613,4.67221e+07
412.116394081178,4.67221e+07
412.116909826592,4.67221e+07
412.117347572006,4.67221e+07
412.216278421284,4.67222e+07
412.217460155986,4.67222e+07
412.218607912112,4.67222e+07
412.219150646814,4.67222e+07
412.21962840294,4.67222e+07
412.220215148354,4.67222e+07
412.220947280138,4.67222e+07
412.222149639182,4.67222e+07
412.222791373884,4.67222e+07
412.223307108586,4.67222e+07
412.223840843288,4.67222e+07
412.22488357799,4.67222e+07
412.225543312692,4.67222e+07
412.226077047394,4.67222e+07
412.30594986812,4.67222e+07
412.307041853239,4.67222e+07
412.308082838358,4.67222e+07
412.407013666494,4.67223e+07
412.408441390604,4.67223e+07
412.409011104326,4.67223e+07
412.409872818048,4.67223e+07
412.41032553177,4.67223e+07
412.410751245492,4.67223e+07
412.411394805677,4.67223e+07
412.41198611972,4.67223e+07
412.414186459374,4.67223e+07
412.414711173096,4.67223e+07
412.415118886818,4.67223e+07
412.41569760054,4.67223e+07
412.416114314262,4.67223e+07
412.416738027984,4.67223e+07
412.496173667575,4.67223e+07
412.498140625078,4.67223e+07
412.4988123388,4.67223e+07
412.597743151396,4.67224e+07
412.598879854772,4.67224e+07
412.599795558148,4.67224e+07
412.600374256223,4.67224e+07
412.601424948997,4.67224e+07
412.601994641771,4.67224e+07
412.603316334545,4.67224e+07
412.603751027319,4.67224e+07
412.604401720093,4.67224e+07
412.604800412867,4.67224e+07
412.605262105641,4.67224e+07
412.605651798415,4.67224e+07
412.606104491189,4.67224e+07
412.606584183963,4.67224e+07
412.686960648836,4.67224e+07
412.689548756027,4.67224e+07
412.690139448801,4.67224e+07
412.789070240163,4.67225e+07
412.790044922305,4.67225e+07
412.791113604447,4.67225e+07
412.792534286589,4.67225e+07
412.793013968731,4.67225e+07
412.793502650873,4.67225e+07
412.794914333015,4.67225e+07
412.795385015157,4.67225e+07
412.795927697299,4.67225e+07
412.796551379441,4.67225e+07
412.796968061583,4.67225e+07
412.797375743725,4.67225e+07
412.797810425867,4.67225e+07
412.798371108009,4.67225e+07
412.878359816579,4.67225e+07
412.879271738344,4.67225e+07
412.87995240993,4.67225e+07
412.978883185455,4.67226e+07
412.980229788474,4.67226e+07
412.98130646006,4.67226e+07
412.981948121084,4.67226e+07
412.982609754226,4.67226e+07
412.98327841525,4.67226e+07
412.983923146404,4.67226e+07
412.98463581799,4.67226e+07
412.987273489576,4.67226e+07
412.987950161162,4.67226e+07
412.989334822186,4.67226e+07
412.98985948321,4.67226e+07
412.990312144234,4.67226e+07
412.990881805258,4.67226e+07
413.068114558642,4.67226e+07
413.069566251261,4.67226e+07
413.069985901751,4.67226e+07
413.168916656241,4.67227e+07
413.170116296291,4.67227e+07
413.170532936341,4.67227e+07
413.170949576391,4.67227e+07
413.171420216441,4.67227e+07
413.172501908691,4.67227e+07
413.173236238487,4.67227e+07
413.173891209671,4.67227e+07
413.174504860161,4.67227e+07
413.177208500211,4.67227e+07
413.177733140261,4.67227e+07
413.178423811631,4.67227e+07
413.180168451681,4.67227e+07
413.180738091731,4.67227e+07
413.258319008515,4.67227e+07
413.260621658315,4.67227e+07
413.261787287953,4.67227e+07
413.36075424906,4.67228e+07
413.362216741232,4.67228e+07
413.362705360546,4.67228e+07
413.36314897986,4.67228e+07
413.365562540201,4.67228e+07
413.367018169839,4.67228e+07
413.367560789153,4.67228e+07
413.368257150125,4.67228e+07
413.368853769439,4.67228e+07
413.369405388753,4.67228e+07
413.370094318029,4.67228e+07
413.370717937343,4.67228e+07
413.371215556657,4.67228e+07
413.371719206943,4.67228e+07
413.453199318845,4.67228e+07
413.453705927885,4.67228e+07
413.454125536925,4.67228e+07
413.554104730909,4.67229e+07
413.556766917715,4.67229e+07
413.557156516547,4.67229e+07
413.557627115379,4.67229e+07
413.559003451225,4.67229e+07
413.559519050057,4.67229e+07
413.560034648889,4.67229e+07
413.560478247721,4.67229e+07
413.561101846553,4.67229e+07
413.562477445385,4.67229e+07
413.562921044217,4.67229e+07
413.563481643049,4.67229e+07
413.563916241881,4.67229e+07
413.564395840713,4.67229e+07
413.644852630084,4.67229e+07
413.64671151618,4.67229e+07
413.64715810489,4.67229e+07
413.746088797797,4.6723e+07
413.747243376461,4.6723e+07
413.748284955125,4.6723e+07
413.748890533789,4.6723e+07
413.749433112453,4.6723e+07
413.750083691117,4.6723e+07
413.750608269781,4.6723e+07
413.751042848445,4.6723e+07
413.751658507477,4.6723e+07
413.752201086141,4.6723e+07
413.752885684897,4.6723e+07
413.753527263561,4.6723e+07
413.753961842225,4.6723e+07
413.755315451027,4.6723e+07
413.835475217666,4.6723e+07
413.836543757178,4.6723e+07
413.837134325888,4.6723e+07
413.936064998855,4.67231e+07
413.937174557639,4.67231e+07
413.937654116423,4.67231e+07
413.938641675207,4.67231e+07
413.939669735414,4.67231e+07
413.940175304124,4.67231e+07
413.940699862908,4.67231e+07
413.941375441544,4.67231e+07
413.941945000328,4.67231e+07
413.942532559112,4.67231e+07
413.943120117896,4.67231e+07
413.943640716384,4.67231e+07
413.944263285094,4.67231e+07
413.945800843878,4.67231e+07
414.025377270146,4.67231e+07
414.026846477314,4.67231e+07
414.027347026252,4.67231e+07
414.126277679544,4.67232e+07
414.127414288777,4.67232e+07
414.129134447246,4.67232e+07
414.129658986452,4.67232e+07
414.130138525658,4.67232e+07
414.130645064864,4.67232e+07
414.132138976172,4.67232e+07
414.13277803017,4.67232e+07
414.134070579108,4.67232e+07
414.134685118314,4.67232e+07
414.13529065752,4.67232e+07
414.135950196726,4.67232e+07
414.136537735932,4.67232e+07
414.136945275138,4.67232e+07
414.216305931346,4.67232e+07
414.216848460884,4.67232e+07
414.218085990422,4.67232e+07
414.317016624372,4.67233e+07
414.318473144294,4.67233e+07
414.319033664216,4.67233e+07
414.319877184138,4.67233e+07
414.32029370406,4.67233e+07
414.321801122122,4.67233e+07
414.322190642044,4.67233e+07
414.322724161966,4.67233e+07
414.323395153148,4.67233e+07
414.32400067307,4.67233e+07
414.324525192992,4.67233e+07
414.325049712914,4.67233e+07
414.325646232836,4.67233e+07
414.326269752758,4.67233e+07
414.406288363588,4.67233e+07
414.408145581548,4.67233e+07
414.408799091992,4.67233e+07
414.507730674788,4.67234e+07
414.5087681764,4.67234e+07
414.509247678012,4.67234e+07
414.511136001034,4.67234e+07
414.511812511478,4.67234e+07
414.512853968783,4.67234e+07
414.513788661154,4.67234e+07
414.514232162766,4.67234e+07
414.515650746436,4.67234e+07
414.517256831718,4.67234e+07
414.517816342162,4.67234e+07
414.518483852606,4.67234e+07
414.51920536305,4.67234e+07
414.520713873494,4.67234e+07
414.59694389383,4.67234e+07
414.598339826394,4.67234e+07
414.599002328006,4.67234e+07
414.699065094185,4.67235e+07
414.699463587095,4.67235e+07
414.699982915956,4.67235e+07
414.700993400272,4.67235e+07
414.702043884588,4.67235e+07
414.702550368904,4.67235e+07
414.70311085322,4.67235e+07
414.703690442578,4.67235e+07
414.705518622476,4.67235e+07
414.706267115386,4.67235e+07
414.706809599702,4.67235e+07
414.707433084018,4.67235e+07
414.708002568334,4.67235e+07
414.708694087026,4.67235e+07
414.789223117702,4.67235e+07
414.790230691618,4.67235e+07
414.790893175934,4.67235e+07
414.890719760946,4.67236e+07
414.891820236738,4.67236e+07
414.893485188322,4.67236e+07
414.893991664114,4.67236e+07
414.894606139906,4.67236e+07
414.895085615698,4.67236e+07
414.89561909149,4.67236e+07
414.896751567282,4.67236e+07
414.897141043074,4.67236e+07
414.897764518866,4.67236e+07
414.898275072002,4.67236e+07
414.898955103147,4.67236e+07
414.899647100577,4.67236e+07
414.90041934407,4.67236e+07
414.98007694995,4.67236e+07
414.981545991134,4.67236e+07
414.98211845849,4.67236e+07
415.081049030905,4.67237e+07
415.082149489939,4.67237e+07
415.083145948973,4.67237e+07
415.083715408007,4.67237e+07
415.084167867041,4.67237e+07
415.084764326075,4.67237e+07
415.085315785109,4.67237e+07
415.085903244143,4.67237e+07
415.086812140386,4.67237e+07
415.087348560449,4.67237e+07
415.088615239322,4.67237e+07
415.089198863853,4.67237e+07
415.089803322887,4.67237e+07
415.090443781921,4.67237e+07
415.170199203251,4.67237e+07
415.171233751885,4.67237e+07
415.171734202683,4.67237e+07
415.270664758643,4.67238e+07
415.271957209441,4.67238e+07
415.272953652123,4.67238e+07
415.273505094805,4.67238e+07
415.273975537487,4.67238e+07
415.274364980169,4.67238e+07
415.274916422851,4.67238e+07
415.275484914229,4.67238e+07
415.277153205911,4.67238e+07
415.277785495625,4.67238e+07
415.278390938307,4.67238e+07
415.278960380989,4.67238e+07
415.279929771911,4.67238e+07
415.280463214593,4.67238e+07
415.360057914738,4.67238e+07
415.361122455136,4.67238e+07
415.361613889784,4.67238e+07
415.460927079119,4.67239e+07
415.461937505881,4.67239e+07
415.462933932643,4.67239e+07
415.463557359405,4.67239e+07
415.464072786167,4.67239e+07
415.464651212929,4.67239e+07
415.465945639691,4.67239e+07
415.466497066453,4.67239e+07
415.466922493215,4.67239e+07
415.467482919977,4.67239e+07
415.468043346739,4.67239e+07
415.468594773501,4.67239e+07
415.469083200263,4.67239e+07
415.469562627025,4.67239e+07
415.550158219403,4.67239e+07
415.551030735765,4.67239e+07
415.551486154711,4.67239e+07
415.650486744084,4.6724e+07
415.651038155342,4.6724e+07
415.6521565666,4.6724e+07
415.653107977858,4.6724e+07
415.653659389116,4.6724e+07
415.654048800374,4.6724e+07
415.654510211632,4.6724e+07
415.65489962289,4.6724e+07
415.655550034148,4.6724e+07
415.656191445406,4.6724e+07
415.656753692113,4.6724e+07
415.657465985583,4.6724e+07
415.658038706385,4.6724e+07
415.659335118451,4.6724e+07
415.740280312782,4.6724e+07
415.741321781097,4.6724e+07
415.741822184773,4.6724e+07
415.840773396535,4.67241e+07
415.841882792759,4.67241e+07
415.842281188983,4.67241e+07
415.843295585207,4.67241e+07
415.844549981431,4.67241e+07
415.845182377655,4.67241e+07
415.845796773879,4.67241e+07
415.846447170103,4.67241e+07
415.846836566327,4.67241e+07
415.847351962551,4.67241e+07
415.847984358775,4.67241e+07
415.848391754999,4.67241e+07
415.848979151223,4.67241e+07
415.849377547447,4.67241e+07
415.930666506507,4.67241e+07
415.931364106845,4.67241e+07
415.931954495705,4.67241e+07
416.030884990167,4.67242e+07
416.031391371791,4.67242e+07
416.032965135039,4.67242e+07
416.033624516663,4.67242e+07
416.034130898287,4.67242e+07
416.034583279911,4.67242e+07
416.035161661535,4.67242e+07
416.035767043159,4.67242e+07
416.036201424783,4.67242e+07
416.036698806407,4.67242e+07
416.037250188031,4.67242e+07
416.037792569655,4.67242e+07
416.038442951279,4.67242e+07
416.039048332903,4.67242e+07
416.120655148193,4.67242e+07
416.121170523099,4.67242e+07
416.121580898005,4.67242e+07
416.220511379107,4.67243e+07
416.221413747965,4.67243e+07
416.222320116823,4.67243e+07
416.222826485681,4.67243e+07
416.223440854539,4.67243e+07
416.224100223397,4.67243e+07
416.224732592255,4.67243e+07
416.225319961113,4.67243e+07
416.225781329971,4.67243e+07
416.227008698829,4.67243e+07
416.227416067687,4.67243e+07
416.227913436545,4.67243e+07
416.228473805403,4.67243e+07
416.229034174261,4.67243e+07
416.309697462439,4.67243e+07
416.310560920897,4.67243e+07
416.311241283843,4.67243e+07
416.41017749655,4.67244e+07
416.411178853718,4.67244e+07
416.412049210886,4.67244e+07
416.412501568054,4.67244e+07
416.413142925222,4.67244e+07
416.41355028239,4.67244e+07
416.414146639558,4.67244e+07
416.414589996726,4.67244e+07
416.414979353894,4.67244e+07
416.415584711062,4.67244e+07
416.41618106823,4.67244e+07
416.416804425398,4.67244e+07
416.417323335395,4.67244e+07
416.418036220421,4.67244e+07
416.499758387706,4.67244e+07
416.50022874205,4.67244e+07
416.50074709357,4.67244e+07
416.600109016968,4.67245e+07
416.601119584133,4.67245e+07
416.602608353369,4.67245e+07
416.604770266534,4.67245e+07
416.605240612534,4.67245e+07
416.606765602935,4.67245e+07
416.607388948935,4.67245e+07
416.608012294935,4.67245e+07
416.608545640935,4.67245e+07
416.609880986935,4.67245e+07
416.610369332935,4.67245e+07
416.610875678935,4.67245e+07
416.611301024935,4.67245e+07
416.611942370935,4.67245e+07
416.690359647563,4.67245e+07
416.693029073564,4.67245e+07
416.693691419564,4.67245e+07
416.792752913312,4.67246e+07
416.793880253944,4.67246e+07
416.794467594576,4.67246e+07
416.794865935208,4.67246e+07
416.79530927584,4.67246e+07
416.796152616472,4.67246e+07
416.796658957104,4.67246e+07
416.797084297736,4.67246e+07
416.797743638368,4.67246e+07
416.798204979,4.67246e+07
416.798594319632,4.67246e+07
416.799100660264,4.67246e+07
416.799715000896,4.67246e+07
416.800262295015,4.67246e+07
416.883455926791,4.67246e+07
416.884384420885,4.67246e+07
416.884947756283,4.67246e+07
416.983920448385,4.67247e+07
416.985038778679,4.67247e+07
416.988320769561,4.67247e+07
416.988935099855,4.67247e+07
416.989423430149,4.67247e+07
416.990028760443,4.67247e+07
416.990508090737,4.67247e+07
416.990906421031,4.67247e+07
416.991520751325,4.67247e+07
416.992901081619,4.67247e+07
416.993326411913,4.67247e+07
416.993886742207,4.67247e+07
416.994312072501,4.67247e+07
416.995019122635,4.67247e+07
417.07501322935,4.67247e+07
417.075447554686,4.67247e+07
417.075920880022,4.67247e+07
417.174975411166,4.67248e+07
417.175444660844,4.67248e+07
417.175977981374,4.67248e+07
417.177033301904,4.67248e+07
417.178002622434,4.67248e+07
417.178391942964,4.67248e+07
417.178970263494,4.67248e+07
417.179566584024,4.67248e+07
417.179982904554,4.67248e+07
417.180435225084,4.67248e+07
417.181074565535,4.67248e+07
417.181795890871,4.67248e+07
417.182905319032,4.67248e+07
417.183473644368,4.67248e+07
417.26608470494,4.67248e+07
417.266645020798,4.67248e+07
417.267208336656,4.67248e+07
417.366518035401,4.67249e+07
417.366934346739,4.67249e+07
417.367341658077,4.67249e+07
417.368262179623,4.67249e+07
417.369769012507,4.67249e+07
417.370221323845,4.67249e+07
417.371123845391,4.67249e+07
417.372544523451,4.67249e+07
417.373104834789,4.67249e+07
417.373620146127,4.67249e+07
417.374793457465,4.67249e+07
417.375555520963,4.67249e+07
417.376276836821,4.67249e+07
417.377016152679,4.67249e+07
417.459318775505,4.67249e+07
417.460547441565,4.67249e+07
417.461218748535,4.67249e+07
417.561130248307,4.6725e+07
417.563214412356,4.6725e+07
417.56421071512,4.6725e+07
417.564618017884,4.6725e+07
417.565043320648,4.6725e+07
417.565690727734,4.6725e+07
417.567148484528,4.6725e+07
417.567780787292,4.6725e+07
417.568314090056,4.6725e+07
417.56886539282,4.6725e+07
417.569425695584,4.6725e+07
417.569949998348,4.6725e+07
417.570582301112,4.6725e+07
417.571007603876,4.6725e+07
417.651423724719,4.6725e+07
417.65244386009,4.6725e+07
417.653061158794,4.6725e+07
417.752029348502,4.67251e+07
417.753120643308,4.67251e+07
417.753527938114,4.67251e+07
417.75399823292,4.67251e+07
417.755607527726,4.67251e+07
417.756540822532,4.67251e+07
417.757795117338,4.67251e+07
417.758355412144,4.67251e+07
417.75884370695,4.67251e+07
417.760272579571,4.67251e+07
417.760939173293,4.67251e+07
417.761622344631,4.67251e+07
417.762298643335,4.67251e+07
417.762840938141,4.67251e+07
417.841251359193,4.67251e+07
417.844682628017,4.67251e+07
417.845335919733,4.67251e+07
417.944266319411,4.67252e+07
417.945249608611,4.67252e+07
417.945683897811,4.67252e+07
417.946136187011,4.67252e+07
417.946970476211,4.67252e+07
417.947512765411,4.67252e+07
417.947947054611,4.67252e+07
417.948444343811,4.67252e+07
417.949851037664,4.67252e+07
417.950402326864,4.67252e+07
417.951812880682,4.67252e+07
417.952417172398,4.67252e+07
417.953013461598,4.67252e+07
417.95377875583,4.67252e+07
418.033434324862,4.67252e+07
418.035220282062,4.67252e+07
418.035819568904,4.67252e+07
418.134749963873,4.67253e+07
418.135850248529,4.67253e+07
418.136828533185,4.67253e+07
418.137486313423,4.67253e+07
418.138046631309,4.67253e+07
418.138675398083,4.67253e+07
418.140163682739,4.67253e+07
418.140660967395,4.67253e+07
418.141104252051,4.67253e+07
418.141763536707,4.67253e+07
418.14320049656,4.67253e+07
418.143751781216,4.67253e+07
418.144499070244,4.67253e+07
418.1451482115,4.67253e+07
418.22396296495,4.67253e+07
418.225006339206,4.67253e+07
418.225515621844,4.67253e+07
418.324449339661,4.67254e+07
418.325450620439,4.67254e+07
418.326482901217,4.67254e+07
418.326899181995,4.67254e+07
418.327486462773,4.67254e+07
418.328001743551,4.67254e+07
418.328535024329,4.67254e+07
418.329140305107,4.67254e+07
418.329664585885,4.67254e+07
418.330080866663,4.67254e+07
418.33307866264,4.67254e+07
418.333583945278,4.67254e+07
418.334108226056,4.67254e+07
418.335045647464,4.67254e+07
418.413780062289,4.67254e+07
418.415119341379,4.67254e+07
418.415691620469,4.67254e+07
418.515157008612,4.67255e+07
418.516257287368,4.67255e+07
418.516700566124,4.67255e+07
418.51769784488,4.67255e+07
418.518294123636,4.67255e+07
418.519335402392,4.67255e+07
