X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
414.023583966961,6.64381e+07
414.10233996735,6.64381e+07
414.103381714707,6.64381e+07
414.103972386597,6.64381e+07
414.203348410723,6.64382e+07
414.205795071791,6.64382e+07
414.206701732859,6.64382e+07
414.207325393927,6.64382e+07
414.207796054995,6.64382e+07
414.208284716063,6.64382e+07
414.208899377131,6.64382e+07
414.209325038199,6.64382e+07
414.209948699267,6.64382e+07
414.210937360335,6.64382e+07
414.211717983554,6.64382e+07
414.21229929195,6.64382e+07
414.212927327334,6.64382e+07
414.213541984526,6.64382e+07
414.293178789221,6.64382e+07
414.294852539889,6.64382e+07
414.295335200957,6.64382e+07
414.394870600311,6.64383e+07
414.395791250619,6.64383e+07
414.396198900927,6.64383e+07
414.397105551235,6.64383e+07
414.397738201543,6.64383e+07
414.400491667515,6.64383e+07
414.401381307107,6.64383e+07
414.402022946699,6.64383e+07
414.402493586291,6.64383e+07
414.403922560565,6.64383e+07
414.404573200157,6.64383e+07
414.405624839749,6.64383e+07
414.409689718189,6.64383e+07
414.410349357781,6.64383e+07
414.484024044561,6.64383e+07
414.485355352907,6.64383e+07
414.486026992499,6.64383e+07
414.58485983829,6.64384e+07
414.587088095958,6.64384e+07
414.587486724792,6.64384e+07
414.588474353626,6.64384e+07
414.58887298246,6.64384e+07
414.589442611294,6.64384e+07
414.589877240128,6.64384e+07
414.590500868962,6.64384e+07
414.591043497796,6.64384e+07
414.59155012663,6.64384e+07
414.592155755464,6.64384e+07
414.592707384298,6.64384e+07
414.593349013132,6.64384e+07
414.593810641966,6.64384e+07
414.675371808029,6.64384e+07
414.676553155297,6.64384e+07
414.676990773413,6.64384e+07
414.77781159778,6.64385e+07
414.778813205242,6.64385e+07
414.779881812704,6.64385e+07
414.780514420166,6.64385e+07
414.781084027628,6.64385e+07
414.78152763509,6.64385e+07
414.782016242552,6.64385e+07
414.783014668646,6.64385e+07
414.784278283362,6.64385e+07
414.784793890824,6.64385e+07
414.785318498286,6.64385e+07
414.785987105748,6.64385e+07
414.787375301954,6.64385e+07
414.787935909416,6.64385e+07
414.866952917378,6.64385e+07
414.86791561444,6.64385e+07
414.868515211314,6.64385e+07
414.967348014508,6.64386e+07
414.968205600866,6.64386e+07
414.969726773582,6.64386e+07
414.97021535994,6.64386e+07
414.970604946298,6.64386e+07
414.971210532656,6.64386e+07
414.971618119014,6.64386e+07
414.972521192626,6.64386e+07
414.972964778984,6.64386e+07
414.973525365342,6.64386e+07
414.974145983248,6.64386e+07
414.975492580122,6.64386e+07
414.976562176996,6.64386e+07
414.97766777387,6.64386e+07
415.056489313067,6.64386e+07
415.057999491659,6.64386e+07
415.058518067559,6.64386e+07
415.157350849844,6.64387e+07
415.158307415358,6.64387e+07
415.159267980872,6.64387e+07
415.161336546386,6.64387e+07
415.1618701119,6.64387e+07
415.162475677414,6.64387e+07
415.163018242928,6.64387e+07
415.163623808442,6.64387e+07
415.164094373956,6.64387e+07
415.16452893947,6.64387e+07
415.165035504984,6.64387e+07
415.165569070498,6.64387e+07
415.166138636012,6.64387e+07
415.166600201526,6.64387e+07
415.246492127631,6.64387e+07
415.247364782745,6.64387e+07
415.247829337945,6.64387e+07
415.346662099594,6.64388e+07
415.347571654794,6.64388e+07
415.349001744678,6.64388e+07
415.34941828962,6.64388e+07
415.349906834562,6.64388e+07
415.350467379504,6.64388e+07
415.350946924446,6.64388e+07
415.352156469388,6.64388e+07
415.35278001433,6.64388e+07
415.353259559272,6.64388e+07
415.353784104214,6.64388e+07
415.354407649156,6.64388e+07
415.354905194098,6.64388e+07
415.35546573904,6.64388e+07
415.436766912083,6.64388e+07
415.437399446859,6.64388e+07
415.437872981635,6.64388e+07
415.53670572295,6.64389e+07
415.537608247648,6.64389e+07
415.538568772346,6.64389e+07
415.539147297044,6.64389e+07
415.540621821742,6.64389e+07
415.54105634644,6.64389e+07
415.541571871138,6.64389e+07
415.542213395836,6.64389e+07
415.542809920534,6.64389e+07
415.543343445232,6.64389e+07
415.54393996993,6.64389e+07
415.544563494628,6.64389e+07
415.545052019326,6.64389e+07
415.545576544024,6.64389e+07
415.625899754809,6.64389e+07
415.626875036876,6.64389e+07
415.627952318943,6.64389e+07
415.726844035171,6.6439e+07
415.727908539897,6.6439e+07
415.728851044623,6.6439e+07
415.729483549349,6.6439e+07
415.729990054075,6.6439e+07
415.730460558801,6.6439e+07
415.730895063527,6.6439e+07
415.731563568253,6.6439e+07
415.732876072979,6.6439e+07
415.734359577705,6.6439e+07
415.734794082431,6.6439e+07
415.736165587157,6.6439e+07
415.736573091883,6.6439e+07
415.737016596609,6.6439e+07
415.816033895633,6.6439e+07
415.816965904845,6.6439e+07
415.817430399747,6.6439e+07
415.916263101346,6.64391e+07
415.917354586486,6.64391e+07
415.918369071626,6.64391e+07
415.919010556766,6.64391e+07
415.919400041906,6.64391e+07
415.919861527046,6.64391e+07
415.920305012186,6.64391e+07
415.920721497326,6.64391e+07
415.921272982466,6.64391e+07
415.923112555464,6.64391e+07
415.923673040604,6.64391e+07
415.924339545268,6.64391e+07
415.925769597659,6.64391e+07
415.926231082799,6.64391e+07
416.005689167282,6.64391e+07
416.006700453931,6.64391e+07
416.00766974058,6.64391e+07
416.106502423288,6.64392e+07
416.10750388993,6.64392e+07
416.108473356572,6.64392e+07
416.109051823214,6.64392e+07
416.109477289856,6.64392e+07
416.110100756498,6.64392e+07
416.11150322314,6.64392e+07
416.112072689782,6.64392e+07
416.112669156424,6.64392e+07
416.114521623066,6.64392e+07
416.115046089708,6.64392e+07
416.11565155635,6.64392e+07
416.116248022992,6.64392e+07
416.116871489634,6.64392e+07
416.19653060736,6.64392e+07
416.197487895587,6.64392e+07
416.197907362229,6.64392e+07
416.296740031585,6.64393e+07
416.297924489363,6.64393e+07
416.298758947141,6.64393e+07
416.30035340053,6.64393e+07
416.300993858308,6.64393e+07
416.302295316086,6.64393e+07
416.302935773864,6.64393e+07
416.303550222864,6.64393e+07
416.304011671864,6.64393e+07
416.304704147198,6.64393e+07
416.305363596198,6.64393e+07
416.307225045198,6.64393e+07
416.307704494198,6.64393e+07
416.308102943198,6.64393e+07
416.386286784197,6.64393e+07
416.38729807597,6.64393e+07
416.388312367743,6.64393e+07
416.487145023983,6.64394e+07
416.488038464307,6.64394e+07
416.488971904631,6.64394e+07
416.489433344955,6.64394e+07
416.489822785279,6.64394e+07
416.490212225603,6.64394e+07
416.490700665927,6.64394e+07
416.492607106251,6.64394e+07
416.493212546575,6.64394e+07
416.493844986899,6.64394e+07
416.494387427223,6.64394e+07
416.494848867547,6.64394e+07
416.495472307871,6.64394e+07
416.495969748195,6.64394e+07
416.579092926973,6.64394e+07
416.580122222737,6.64394e+07
416.581741299507,6.64394e+07
416.680573938571,6.64395e+07
416.682175601751,6.64395e+07
416.682965024987,6.64395e+07
416.683669821073,6.64395e+07
416.684221244309,6.64395e+07
416.685674097251,6.64395e+07
416.686171520487,6.64395e+07
416.686887427172,6.64395e+07
416.687613392459,6.64395e+07
416.688314509273,6.64395e+07
416.69088008336,6.64395e+07
416.692463717646,6.64395e+07
416.694680855361,6.64395e+07
416.695196278597,6.64395e+07
416.77010048301,6.64395e+07
416.772287591362,6.64395e+07
416.774351699714,6.64395e+07
416.873184321981,6.64396e+07
416.874239728521,6.64396e+07
416.875128135061,6.64396e+07
416.875706541601,6.64396e+07
416.876302948141,6.64396e+07
416.876872354681,6.64396e+07
416.877531761221,6.64396e+07
416.878164167761,6.64396e+07
416.878625574301,6.64396e+07
416.879104980841,6.64396e+07
416.879737387381,6.64396e+07
416.880261793921,6.64396e+07
416.881601200461,6.64396e+07
416.881990607001,6.64396e+07
416.962809082583,6.64396e+07
416.963305937997,6.64396e+07
416.964356243215,6.64396e+07
417.063188849108,6.64397e+07
417.064109239386,6.64397e+07
417.065177629664,6.64397e+07
417.065594019942,6.64397e+07
417.06609141022,6.64397e+07
417.067898800498,6.64397e+07
417.068468190776,6.64397e+07
417.070379581054,6.64397e+07
417.071038971332,6.64397e+07
417.07167136161,6.64397e+07
417.072114751888,6.64397e+07
417.072558142166,6.64397e+07
417.073834532444,6.64397e+07
417.074475922722,6.64397e+07
417.152650396484,6.64397e+07
417.153652707224,6.64397e+07
417.155220017964,6.64397e+07
417.25524154271,6.64398e+07
417.25623391719,6.64398e+07
417.25719429167,6.64398e+07
417.25770066615,6.64398e+07
417.25826104063,6.64398e+07
417.25883941511,6.64398e+07
417.25933678959,6.64398e+07
417.25978016407,6.64398e+07
417.26112853855,6.64398e+07
417.26159891303,6.64398e+07
417.26214128751,6.64398e+07
417.26268366199,6.64398e+07
417.26323503647,6.64398e+07
417.26484441095,6.64398e+07
417.34941121946,6.64398e+07
417.349935586182,6.64398e+07
417.350381952904,6.64398e+07
417.449214527388,6.64399e+07
417.450233886478,6.64399e+07
417.451248245568,6.64399e+07
417.451817604658,6.64399e+07
417.452215963748,6.64399e+07
417.452749322838,6.64399e+07
417.453390681928,6.64399e+07
417.453960041018,6.64399e+07
417.454349400108,6.64399e+07
417.454864759198,6.64399e+07
417.45646961657,6.64399e+07
417.457426493654,6.64399e+07
417.459875159714,6.64399e+07
417.461676132744,6.64399e+07
417.539015779479,6.64399e+07
417.539648131067,6.64399e+07
417.540193482655,6.64399e+07
417.639249367009,6.644e+07
417.640286711229,6.644e+07
417.641256055449,6.644e+07
417.641726399669,6.644e+07
417.642376743889,6.644e+07
417.643010096693,6.644e+07
417.643551448281,6.644e+07
417.645332223009,6.644e+07
417.646433218776,6.644e+07
417.648989421776,6.644e+07
417.649648765996,6.644e+07
417.650317110216,6.644e+07
417.650958454436,6.644e+07
417.65185409736,6.644e+07
417.728449325538,6.644e+07
417.730092598099,6.644e+07
417.730493935705,6.644e+07
417.8293264818,6.64401e+07
417.830444813228,6.64401e+07
417.831342144656,6.64401e+07
417.831767476084,6.64401e+07
417.832341832224,6.64401e+07
417.832974163652,6.64401e+07
417.833806409777,6.64401e+07
417.83449481251,6.64401e+07
417.8351488191,6.64401e+07
417.835768520254,6.64401e+07
417.83642685786,6.64401e+07
417.837115776603,6.64401e+07
417.837780103503,6.64401e+07
417.838230870678,6.64401e+07
417.918781527639,6.64401e+07
417.919815948667,6.64401e+07
417.920352274057,6.64401e+07
418.019184808061,6.64402e+07
418.020213127523,6.64402e+07
418.021164446985,6.64402e+07
418.021562766447,6.64402e+07
418.022123085909,6.64402e+07
418.022548405371,6.64402e+07
418.023018724833,6.64402e+07
418.023678044295,6.64402e+07
418.024283363757,6.64402e+07
418.024940492547,6.64402e+07
418.025599812009,6.64402e+07
418.026034387351,6.64402e+07
418.026755712741,6.64402e+07
418.027414038131,6.64402e+07
418.108445694439,6.64402e+07
418.109739032585,6.64402e+07
418.110158346253,6.64402e+07
418.208990868675,6.64403e+07
418.210019176695,6.64403e+07
418.211024484715,6.64403e+07
418.211888809679,6.64403e+07
418.212565123347,6.64403e+07
418.213224431367,6.64403e+07
418.213703739387,6.64403e+07
418.214336895007,6.64403e+07
418.214978203027,6.64403e+07
418.215574511047,6.64403e+07
418.216071819067,6.64403e+07
418.216668127087,6.64403e+07
418.217291632691,6.64403e+07
418.217805946359,6.64403e+07
418.298445894125,6.64403e+07
418.299574244569,6.64403e+07
418.300570592267,6.64403e+07
418.400241834423,6.64404e+07
418.401342131605,6.64404e+07
418.402397724941,6.64404e+07
418.403039022123,6.64404e+07
418.403608319305,6.64404e+07
418.404237632525,6.64404e+07
418.404896929707,6.64404e+07
418.405502226889,6.64404e+07
418.406152524071,6.64404e+07
418.406577821253,6.64404e+07
418.407120118435,6.64404e+07
418.407665447693,6.64404e+07
418.408377750221,6.64404e+07
418.409669375256,6.64404e+07
418.489559902535,6.64404e+07
418.490715261806,6.64404e+07
418.491702621077,6.64404e+07
418.590535124641,6.64405e+07
418.591590416627,6.64405e+07
418.592658708613,6.64405e+07
418.593273000599,6.64405e+07
418.593743292585,6.64405e+07
418.595667584571,6.64405e+07
418.596119876557,6.64405e+07
418.596662168543,6.64405e+07
418.597258460529,6.64405e+07
418.597872752515,6.64405e+07
418.599104044501,6.64405e+07
418.599727336487,6.64405e+07
418.600269625937,6.64405e+07
418.600865912851,6.64405e+07
418.680313701305,6.64405e+07
418.680765988219,6.64405e+07
418.682783464415,6.64405e+07
418.781615960448,6.64406e+07
418.782716242444,6.64406e+07
418.78358652444,6.64406e+07
418.784146806436,6.64406e+07
418.784617088432,6.64406e+07
418.785177370428,6.64406e+07
418.785809652424,6.64406e+07
418.78635193442,6.64406e+07
418.786993216416,6.64406e+07
418.787463498412,6.64406e+07
418.787906780408,6.64406e+07
418.788434116502,6.64406e+07
418.789084398498,6.64406e+07
418.789687682953,6.64406e+07
418.870756957488,6.64406e+07
418.872099823142,6.64406e+07
418.873631199811,6.64406e+07
418.973063062992,6.64407e+07
418.975395423918,6.64407e+07
418.976463696532,6.64407e+07
418.976888969146,6.64407e+07
418.97746724176,6.64407e+07
418.977928514374,6.64407e+07
418.978596786988,6.64407e+07
418.979229059602,6.64407e+07
418.979861332216,6.64407e+07
418.98036760483,6.64407e+07
418.980864877444,6.64407e+07
418.981353150058,6.64407e+07
418.981913422672,6.64407e+07
418.982338695286,6.64407e+07
419.063028050812,6.64407e+07
419.064452501338,6.64407e+07
419.064898769504,6.64407e+07
419.164893547695,6.64408e+07
419.165750811563,6.64408e+07
419.166185075431,6.64408e+07
419.167769485923,6.64408e+07
419.168508754089,6.64408e+07
419.169033017957,6.64408e+07
419.169645290421,6.64408e+07
419.170177558587,6.64408e+07
419.170773822455,6.64408e+07
419.171217086323,6.64408e+07
419.173019103819,6.64408e+07
419.173435367687,6.64408e+07
419.173842631555,6.64408e+07
419.174473167583,6.64408e+07
419.254034526921,6.64408e+07
419.255314144257,6.64408e+07
419.256906662413,6.64408e+07
419.356304249749,6.64409e+07
419.357305505489,6.64409e+07
419.358346761229,6.64409e+07
419.359596016969,6.64409e+07
419.360165272709,6.64409e+07
419.360716528449,6.64409e+07
419.361249784189,6.64409e+07
419.361855039929,6.64409e+07
419.362370295669,6.64409e+07
419.362867551409,6.64409e+07
419.363328807149,6.64409e+07
419.363925062889,6.64409e+07
419.364558366437,6.64409e+07
419.365177048003,6.64409e+07
419.44544547833,6.64409e+07
419.446362566837,6.64409e+07
419.446799819733,6.64409e+07
419.54586368235,6.6441e+07
419.547408085948,6.6441e+07
419.548422336298,6.6441e+07
419.548901586648,6.6441e+07
419.549416836998,6.6441e+07
419.549959087348,6.6441e+07
419.550384337698,6.6441e+07
419.550800588048,6.6441e+07
419.551360838398,6.6441e+07
419.551822088748,6.6441e+07
419.552220339098,6.6441e+07
419.552695208172,6.6441e+07
419.553282458522,6.6441e+07
419.55395365092,6.6441e+07
419.635004648941,6.6441e+07
419.636469317533,6.6441e+07
419.636978565505,6.6441e+07
419.737227990479,6.64411e+07
419.738772409369,6.64411e+07
419.740131828259,6.64411e+07
419.740958074019,6.64411e+07
419.745724666039,6.64411e+07
419.746149911799,6.64411e+07
419.746566157559,6.64411e+07
419.747207403319,6.64411e+07
419.748112822209,6.64411e+07
419.748727067969,6.64411e+07
419.749269313729,6.64411e+07
419.750708905749,6.64411e+07
419.751278151509,6.64411e+07
419.754625872015,6.64411e+07
419.82680044735,6.64411e+07
419.82782946114,6.64411e+07
419.828464704862,6.64411e+07
419.928718214676,6.64412e+07
419.929764456534,6.64412e+07
419.930832698392,6.64412e+07
419.93131194025,6.64412e+07
419.932307375392,6.64412e+07
419.93296661725,6.64412e+07
419.933571859108,6.64412e+07
419.93445029425,6.64412e+07
419.935055536108,6.64412e+07
419.93688397125,6.64412e+07
419.937354213108,6.64412e+07
419.937833454966,6.64412e+07
419.938483696824,6.64412e+07
419.93992332525,6.64412e+07
420.018638427703,6.64412e+07
420.019497858881,6.64412e+07
420.020115099037,6.64412e+07
420.120802677202,6.64413e+07
420.1217409176,6.64413e+07
420.122764157998,6.64413e+07
420.124583612004,6.64413e+07
420.124990852402,6.64413e+07
420.1255600928,6.64413e+07
420.125967333198,6.64413e+07
420.126428573596,6.64413e+07
420.129969454818,6.64413e+07
420.130529695216,6.64413e+07
420.131678149222,6.64413e+07
420.133666816836,6.64413e+07
420.137656270842,6.64413e+07
420.13811751124,6.64413e+07
420.210389932254,6.64413e+07
420.211294374645,6.64413e+07
420.211767615639,6.64413e+07
420.314012712274,6.64414e+07
420.31499595404,6.64414e+07
420.316499430022,6.64414e+07
420.317122671788,6.64414e+07
420.320676616202,6.64414e+07
420.321672092184,6.64414e+07
420.323590568166,6.64414e+07
420.324177809932,6.64414e+07
420.324792051698,6.64414e+07
420.325217293464,6.64414e+07
420.32581353523,6.64414e+07
420.326436776996,6.64414e+07
420.327619018762,6.64414e+07
420.328170260528,6.64414e+07
420.40320431971,6.64414e+07
420.40405991142,6.64414e+07
420.40466815413,6.64414e+07
420.504416125497,6.64415e+07
420.505291369327,6.64415e+07
420.505761613157,6.64415e+07
420.506222856987,6.64415e+07
420.507192100817,6.64415e+07
420.509066856131,6.64415e+07
420.509681099961,6.64415e+07
420.510313343791,6.64415e+07
420.510972587621,6.64415e+07
420.513524342935,6.64415e+07
420.514174586765,6.64415e+07
420.515458086337,6.64415e+07
420.515964330167,6.64415e+07
420.516587573997,6.64415e+07
420.59364694595,6.64415e+07
420.595362420616,6.64415e+07
420.595772664446,6.64415e+07
420.694605121146,6.64416e+07
420.695669366268,6.64416e+07
420.69670161139,6.64416e+07
420.697324856512,6.64416e+07
420.697912101634,6.64416e+07
420.699359346756,6.64416e+07
420.699802591878,6.64416e+07
420.701978115127,6.64416e+07
420.702466361711,6.64416e+07
420.704066112659,6.64416e+07
420.706997863607,6.64416e+07
420.707459110191,6.64416e+07
420.708019356775,6.64416e+07
420.709131880755,6.64416e+07
420.783767267529,6.64416e+07
420.784726419151,6.64416e+07
420.785361665735,6.64416e+07
420.884194124715,6.64417e+07
420.885330372935,6.64417e+07
420.886182621155,6.64417e+07
420.886760869375,6.64417e+07
420.887841365815,6.64417e+07
420.888500614035,6.64417e+07
420.888925862255,6.64417e+07
420.890193110475,6.64417e+07
420.890762358695,6.64417e+07
420.891349606915,6.64417e+07
420.891819855135,6.64417e+07
420.892272103355,6.64417e+07
420.892895351575,6.64417e+07
420.893570340941,6.64417e+07
420.973335091294,6.64417e+07
420.974422716868,6.64417e+07
420.974922966946,6.64417e+07
421.073756263125,6.64418e+07
421.07477468041,6.64418e+07
421.075860933948,6.64418e+07
421.076367187486,6.64418e+07
421.0773389043,6.64418e+07
421.077971157838,6.64418e+07
421.078978602604,6.64418e+07
421.079619856142,6.64418e+07
421.081013370368,6.64418e+07
421.082059732516,6.64418e+07
421.082592986054,6.64418e+07
421.083171239592,6.64418e+07
421.08383049313,6.64418e+07
421.084399746668,6.64418e+07
421.162897235901,6.64418e+07
421.163918281138,6.64418e+07
421.164526538292,6.64418e+07
421.265284949848,6.64419e+07
421.266286210782,6.64419e+07
421.26828473265,6.64419e+07
421.268853993584,6.64419e+07
421.269504254518,6.64419e+07
421.269902515452,6.64419e+07
421.270399776386,6.64419e+07
421.27102303732,6.64419e+07
421.271556298254,6.64419e+07
421.272116559188,6.64419e+07
421.272757820122,6.64419e+07
421.273255081056,6.64419e+07
421.27376134199,6.64419e+07
421.274204602924,6.64419e+07
421.355508191112,6.64419e+07
421.356116842877,6.64419e+07
421.356716107743,6.64419e+07
421.455837667762,6.6442e+07
421.457390089942,6.6442e+07
421.458350358908,6.6442e+07
421.458802627874,6.6442e+07
421.46060989684,6.6442e+07
421.461269165806,6.6442e+07
421.461811434772,6.6442e+07
421.462407703738,6.6442e+07
421.462976972704,6.6442e+07
421.46532024167,6.6442e+07
421.465745510636,6.6442e+07
421.466242779602,6.6442e+07
421.466758048568,6.6442e+07
421.467354317534,6.6442e+07
421.545032015773,6.6442e+07
421.546447168061,6.6442e+07
421.547127441273,6.6442e+07
421.646841415571,6.64421e+07
421.647905693187,6.64421e+07
421.648294970803,6.64421e+07
421.649319248419,6.64421e+07
421.650252526035,6.64421e+07
421.651779004037,6.64421e+07
421.652213281653,6.64421e+07
421.653822586143,6.64421e+07
421.654256863759,6.64421e+07
421.654655141375,6.64421e+07
421.655242418991,6.64421e+07
421.655739696607,6.64421e+07
421.656128974223,6.64421e+07
421.656608251839,6.64421e+07
421.738745497836,6.64421e+07
421.739341780014,6.64421e+07
421.739860062192,6.64421e+07
421.843407443712,6.64422e+07
421.8443277306,6.64422e+07
421.845830336964,6.64422e+07
421.84795365644,6.64422e+07
421.848558943328,6.64422e+07
421.849092230216,6.64422e+07
421.849661517104,6.64422e+07
421.850149803992,6.64422e+07
421.85124609088,6.64422e+07
421.851734377768,6.64422e+07
421.852213664656,6.64422e+07
421.852629951544,6.64422e+07
421.853064238432,6.64422e+07
421.85358852532,6.64422e+07
421.935186480996,6.64422e+07
421.93716797703,6.64422e+07
421.937767268794,6.64422e+07
422.037086663067,6.64423e+07
422.037970959845,6.64423e+07
422.038396256623,6.64423e+07
422.039338553401,6.64423e+07
422.040241888195,6.64423e+07
422.041379222989,6.64423e+07
422.041903519767,6.64423e+07
422.043040854561,6.64423e+07
422.043511151339,6.64423e+07
422.044008448117,6.64423e+07
422.044514744895,6.64423e+07
422.044985041673,6.64423e+07
422.045401338451,6.64423e+07
422.046033635229,6.64423e+07
422.127255661977,6.64423e+07
422.127680964379,6.64423e+07
422.128127266781,6.64423e+07
422.227983438284,6.64424e+07
422.22941898403,6.64424e+07
422.230226293658,6.64424e+07
422.230849603286,6.64424e+07
422.232773912914,6.64424e+07
422.233388222542,6.64424e+07
422.234435574376,6.64424e+07
422.23550992621,6.64424e+07
422.236647278044,6.64424e+07
422.237054587672,6.64424e+07
422.238790939506,6.64424e+07
422.239414249134,6.64424e+07
422.240533600968,6.64424e+07
422.241805910596,6.64424e+07
422.320491522689,6.64424e+07
422.321586086693,6.64424e+07
422.322239403693,6.64424e+07
422.421811763881,6.64425e+07
422.422777088353,6.64425e+07
422.424206570073,6.64425e+07
422.424766894545,6.64425e+07
422.425165219017,6.64425e+07
422.427288104617,6.64425e+07
422.428039474425,6.64425e+07
422.428572798897,6.64425e+07
422.428980123369,6.64425e+07
422.430589493177,6.64425e+07
422.431023817649,6.64425e+07
422.431674142121,6.64425e+07
422.432207466593,6.64425e+07
422.432830791065,6.64425e+07
422.51348668973,6.64425e+07
422.51495702181,6.64425e+07
422.51552035389,6.64425e+07
422.614717393909,6.64426e+07
422.616129630204,6.64426e+07
422.619917458598,6.64426e+07
422.621000846817,6.64426e+07
422.621624187007,6.64426e+07
422.622130527197,6.64426e+07
422.62490247502,6.64426e+07
422.626429143041,6.64426e+07
422.626872483231,6.64426e+07
422.62842787145,6.64426e+07
422.629568539471,6.64426e+07
422.63072092769,6.64426e+07
422.63131726788,6.64426e+07
422.63180560807,6.64426e+07
422.710661154565,6.64426e+07
422.711149502979,6.64426e+07
422.711622851393,6.64426e+07
422.812676598445,6.64427e+07
422.814040486255,6.64427e+07
422.814910843525,6.64427e+07
422.816383803607,6.64427e+07
422.816809160877,6.64427e+07
422.818337568246,6.64427e+07
422.819882528328,6.64427e+07
422.820839935697,6.64427e+07
422.821337292967,6.64427e+07
422.821942650237,6.64427e+07
422.822350007507,6.64427e+07
422.824559414876,6.64427e+07
422.825489822245,6.64427e+07
422.825879179515,6.64427e+07
422.902012864651,6.64427e+07
422.904129775235,6.64427e+07
422.904531141581,6.64427e+07
423.004272425192,6.64428e+07
423.005336800704,6.64428e+07
423.006910176216,6.64428e+07
423.007380551728,6.64428e+07
423.00779692724,6.64428e+07
423.009812002971,6.64428e+07
423.010237378483,6.64428e+07
423.011212805702,6.64428e+07
423.012233232921,6.64428e+07
423.012901608433,6.64428e+07
423.013985035652,6.64428e+07
423.016922527164,6.64428e+07
423.018006208201,6.64428e+07
423.018721889238,6.64428e+07
423.093413518134,6.64428e+07
423.094393983246,6.64428e+07
423.094930358758,6.64428e+07
423.195328793411,6.64429e+07
423.196294178173,6.64429e+07
423.197299562935,6.64429e+07
423.197859947697,6.64429e+07
423.198884332459,6.64429e+07
423.199381717221,6.64429e+07
423.200438159162,6.64429e+07
423.200926553298,6.64429e+07
423.20307664085,6.64429e+07
423.206194781577,6.64429e+07
423.207143228888,6.64429e+07
423.207568623024,6.64429e+07
423.20807501716,6.64429e+07
423.209095464471,6.64429e+07
423.28446990029,6.64429e+07
423.285351374652,6.64429e+07
423.285851768788,6.64429e+07
423.38509948575,6.6443e+07
423.386472488658,6.6443e+07
423.3874752044,6.6443e+07
423.388987207308,6.6443e+07
423.3903766109,6.6443e+07
423.390910014492,6.6443e+07
423.391335418084,6.6443e+07
423.391805821676,6.6443e+07
423.392871279114,6.6443e+07
423.395868267366,6.6443e+07
423.396996983108,6.6443e+07
423.398512735789,6.6443e+07
423.399461193227,6.6443e+07
423.399904596819,6.6443e+07
423.487094463292,6.6443e+07
423.488216489942,6.6443e+07
423.488680903102,6.6443e+07
423.589289238656,6.64431e+07
423.590869289616,6.64431e+07
423.591874712866,6.64431e+07
423.592994452464,6.64431e+07
423.594132192062,6.64431e+07
423.59521593166,6.64431e+07
423.59561435491,6.64431e+07
423.59709511434,6.64431e+07
423.598034853938,6.64431e+07
423.599154593536,6.64431e+07
423.599544016786,6.64431e+07
423.600122445231,6.64431e+07
423.601226105241,6.64431e+07
423.603307499081,6.64431e+07
423.680901630163,6.64431e+07
423.681967382029,6.64431e+07
423.682539815669,6.64431e+07
423.781683691026,6.64432e+07
423.782731442892,6.64432e+07
423.783858876532,6.64432e+07
423.784517310172,6.64432e+07
423.785601062038,6.64432e+07
423.787780482352,6.64432e+07
423.78854849058,6.64432e+07
423.789524254706,6.64432e+07
423.792850354972,6.64432e+07
423.793954205378,6.64432e+07
423.794956969504,6.64432e+07
423.795490413582,6.64432e+07
423.796484177708,6.64432e+07
423.798530717002,6.64432e+07
423.870824857798,6.64432e+07
423.871831308194,6.64432e+07
423.8724487628,6.64432e+07
423.988650171819,6.64433e+07
423.989741637035,6.64433e+07
423.990870102251,6.64433e+07
423.993112497899,6.64433e+07
423.994424963115,6.64433e+07
423.994922428331,6.64433e+07
423.995374893547,6.64433e+07
423.995791358763,6.64433e+07
424.026043093643,6.64433e+07
424.027180894786,6.64433e+07
424.027687370674,6.64433e+07
424.031797644906,6.64433e+07
424.032187120794,6.64433e+07
424.033324921937,6.64433e+07
424.080822755449,6.64433e+07
424.081455231337,6.64433e+07
424.082063707225,6.64433e+07
424.182183591849,6.64434e+07
424.183719534627,6.64434e+07
424.184779021263,6.64434e+07
424.185195507899,6.64434e+07
424.185674994535,6.64434e+07
424.186163481171,6.64434e+07
424.186687967807,6.64434e+07
424.187284454443,6.64434e+07
424.187718941079,6.64434e+07
424.188440316529,6.64434e+07
424.188918797791,6.64434e+07
424.189658284427,6.64434e+07
424.192532686007,6.64434e+07
424.194452598979,6.64434e+07
424.272738029901,6.64434e+07
424.274247059531,6.64434e+07
424.275189885759,6.64434e+07
424.37728984607,6.64435e+07
424.37819235608,6.64435e+07
424.37921586609,6.64435e+07
424.3797943761,6.64435e+07
424.38036388611,6.64435e+07
424.38080739612,6.64435e+07
424.38144890613,6.64435e+07
424.38195541614,6.64435e+07
424.38234492615,6.64435e+07
424.38290543616,6.64435e+07
424.38357394617,6.64435e+07
424.39709619951,6.64435e+07
424.39765670952,6.64435e+07
424.39828921953,6.64435e+07
424.466431079634,6.64435e+07
424.467388051453,6.64435e+07
424.468781817767,6.64435e+07
424.577615499492,6.64436e+07
424.578554034014,6.64436e+07
424.581838509451,6.64436e+07
424.582381043973,6.64436e+07
424.582923578495,6.64436e+07
424.585467135209,6.64436e+07
424.585883669731,6.64436e+07
424.586498204253,6.64436e+07
424.588115538303,6.64436e+07
424.590178583921,6.64436e+07
