X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
361.115830224187,2.65984e+07
361.116849878273,2.65984e+07
361.117356517723,2.65984e+07
361.118349171809,2.65984e+07
361.119305825895,2.65984e+07
361.119893465345,2.65984e+07
361.121815533819,2.65984e+07
361.122268173269,2.65984e+07
361.123377827355,2.65984e+07
361.125345881193,2.65984e+07
361.126383535279,2.65984e+07
361.179866954885,2.65984e+07
361.181382422632,2.65984e+07
361.182315076718,2.65984e+07
361.261071436447,2.65985e+07
361.262091090003,2.65985e+07
361.263796383539,2.65985e+07
361.264195037095,2.65985e+07
361.267753792401,2.65985e+07
361.268701460115,2.65985e+07
361.269091113671,2.65985e+07
361.270011781385,2.65985e+07
361.270914449099,2.65985e+07
361.271907116813,2.65985e+07
361.272962784527,2.65985e+07
361.273937452241,2.65985e+07
361.276913560655,2.65985e+07
361.277483214211,2.65985e+07
361.332539420052,2.65985e+07
361.33365008769,2.65985e+07
361.334177755328,2.65985e+07
361.412934143236,2.65986e+07
361.413953824962,2.65986e+07
361.414986506688,2.65986e+07
361.415394188414,2.65986e+07
361.41580187014,2.65986e+07
361.416903808276,2.65986e+07
361.418022503244,2.65986e+07
361.420531925238,2.65986e+07
361.421056606964,2.65986e+07
361.423071548688,2.65986e+07
361.424966737168,2.65986e+07
361.425464418894,2.65986e+07
361.428227607374,2.65986e+07
361.4286712891,2.65986e+07
361.482324001248,2.65986e+07
361.483938585165,2.65986e+07
361.484349266891,2.65986e+07
361.563749668898,2.65987e+07
361.564346364734,2.65987e+07
361.567944017374,2.65987e+07
361.568864726013,2.65987e+07
361.570970681859,2.65987e+07
361.571387377695,2.65987e+07
361.573300606354,2.65987e+07
361.57372630219,2.65987e+07
361.576187270839,2.65987e+07
361.576603966675,2.65987e+07
361.578182935324,2.65987e+07
361.579166643963,2.65987e+07
361.579610339799,2.65987e+07
361.580522048438,2.65987e+07
361.633790500833,2.65987e+07
361.634783322791,2.65987e+07
361.635347032755,2.65987e+07
361.715665458705,2.65988e+07
361.717425907085,2.65988e+07
361.718945917867,2.65988e+07
361.720488940578,2.65988e+07
361.720941664768,2.65988e+07
361.722348400887,2.65988e+07
361.722801125077,2.65988e+07
361.723847861196,2.65988e+07
361.724966597315,2.65988e+07
361.726482620026,2.65988e+07
361.728070642737,2.65988e+07
361.729189378856,2.65988e+07
361.730290114975,2.65988e+07
361.731354851094,2.65988e+07
361.785939212795,2.65988e+07
361.786481936985,2.65988e+07
361.787000661175,2.65988e+07
361.865757105806,2.65989e+07
361.866839844426,2.65989e+07
361.867412988457,2.65989e+07
361.868885727077,2.65989e+07
361.870453144446,2.65989e+07
361.871445894433,2.65989e+07
361.871844633053,2.65989e+07
361.87293638304,2.65989e+07
361.873956133027,2.65989e+07
361.875074883014,2.65989e+07
361.876509932921,2.65989e+07
361.876926671541,2.65989e+07
361.878478721448,2.65989e+07
361.878949460068,2.65989e+07
361.935304564186,2.65989e+07
361.937892862044,2.65989e+07
361.938384615092,2.65989e+07
362.01738935012,2.6599e+07
362.0179411176,2.6599e+07
362.02021265256,2.6599e+07
362.02076442004,2.6599e+07
362.029519616804,2.6599e+07
362.031039394585,2.6599e+07
362.031708162065,2.6599e+07
362.032655939846,2.6599e+07
362.033324707326,2.6599e+07
362.033930474806,2.6599e+07
362.034419242286,2.6599e+07
362.034863009766,2.6599e+07
362.035441777246,2.6599e+07
362.03645421387,2.6599e+07
362.087741707182,2.6599e+07
362.090258041083,2.6599e+07
362.092209552046,2.6599e+07
362.17096604715,2.65991e+07
362.17197683882,2.65991e+07
362.172509620698,2.65991e+07
362.174621577349,2.65991e+07
362.176281709057,2.65991e+07
362.176689490935,2.65991e+07
362.178232622643,2.65991e+07
362.178685404521,2.65991e+07
362.180710536229,2.65991e+07
362.182136667937,2.65991e+07
362.183075459607,2.65991e+07
362.184023251277,2.65991e+07
362.184485033155,2.65991e+07
362.187473164863,2.65991e+07
362.241492762084,2.65991e+07
362.243098489908,2.65991e+07
362.244202377794,2.65991e+07
362.323118006312,2.65992e+07
362.32411665252,2.65992e+07
362.324614463254,2.65992e+07
362.325152774076,2.65992e+07
362.32601458481,2.65992e+07
362.327463686576,2.65992e+07
362.328483506136,2.65992e+07
362.330017692628,2.65992e+07
362.331028512188,2.65992e+07
362.333197689854,2.65992e+07
362.335166234452,2.65992e+07
362.336763420944,2.65992e+07
362.337423231678,2.65992e+07
362.337858042412,2.65992e+07
362.392203639148,2.65992e+07
362.394260235926,2.65992e+07
362.395769984014,2.65992e+07
362.475223522444,2.65993e+07
362.478333473293,2.65993e+07
362.480548059365,2.65993e+07
362.482759645437,2.65993e+07
362.487351834315,2.65993e+07
362.488363659519,2.65993e+07
362.488798484723,2.65993e+07
362.490359698728,2.65993e+07
362.492227904366,2.65993e+07
362.49276172957,2.65993e+07
362.493151554774,2.65993e+07
362.493550379978,2.65993e+07
362.496136262306,2.65993e+07
362.49858808751,2.65993e+07
362.544824211416,2.65993e+07
362.547387621434,2.65993e+07
362.548315468986,2.65993e+07
362.629041374789,2.65994e+07
362.631090498017,2.65994e+07
362.633098621245,2.65994e+07
362.633515475287,2.65994e+07
362.636357152087,2.65994e+07
362.636783006129,2.65994e+07
362.638831682929,2.65994e+07
362.639914544501,2.65994e+07
362.640520398543,2.65994e+07
362.641090252585,2.65994e+07
362.641498106627,2.65994e+07
362.642409968199,2.65994e+07
362.643366829771,2.65994e+07
362.643756683813,2.65994e+07
362.699531419733,2.65994e+07
362.700970123997,2.65994e+07
362.702234992443,2.65994e+07
362.783192924071,2.65995e+07
362.785151635537,2.65995e+07
362.787630215449,2.65995e+07
362.788029083895,2.65995e+07
362.788508952341,2.65995e+07
362.789042820787,2.65995e+07
362.789522689233,2.65995e+07
362.790173557679,2.65995e+07
362.790635426125,2.65995e+07
362.791151294571,2.65995e+07
362.791640163017,2.65995e+07
362.792111031463,2.65995e+07
362.792662899909,2.65995e+07
362.793268768355,2.65995e+07
362.853623759753,2.65995e+07
362.855134513443,2.65995e+07
362.855572396317,2.65995e+07
362.935220590629,2.65996e+07
362.935610487953,2.65996e+07
362.937713738635,2.65996e+07
362.938121635959,2.65996e+07
362.939024539979,2.65996e+07
362.941097335979,2.65996e+07
362.942983682641,2.65996e+07
362.943373579965,2.65996e+07
362.943997477289,2.65996e+07
362.944833374613,2.65996e+07
362.945863984739,2.65996e+07
362.947647307667,2.65996e+07
362.948582204991,2.65996e+07
362.950421797324,2.65996e+07
363.005238118649,2.65996e+07
363.009566717855,2.65996e+07
363.010211629679,2.65996e+07
363.089429464565,2.65997e+07
363.089900376389,2.65997e+07
363.091126078377,2.65997e+07
363.093188990201,2.65997e+07
363.093774159399,2.65997e+07
363.094416071223,2.65997e+07
363.098807319778,2.65997e+07
363.099278231602,2.65997e+07
363.099938143426,2.65997e+07
363.101254171062,2.65997e+07
363.106427697402,2.65997e+07
363.106998642976,2.65997e+07
363.107708138021,2.65997e+07
363.111495060156,2.65997e+07
363.160965104096,2.65997e+07
363.16148103037,2.65997e+07
363.162035956644,2.65997e+07
363.241182813887,2.65998e+07
363.241689754621,2.65998e+07
363.243174636089,2.65998e+07
363.243825576823,2.65998e+07
363.244260517557,2.65998e+07
363.244821458291,2.65998e+07
363.246611399025,2.65998e+07
363.248954536257,2.65998e+07
363.249443476991,2.65998e+07
363.250635417725,2.65998e+07
363.251786358459,2.65998e+07
363.252338299193,2.65998e+07
363.252998239927,2.65998e+07
363.253631180661,2.65998e+07
363.311764325826,2.65998e+07
363.312654281054,2.65998e+07
363.313317236282,2.65998e+07
363.39349720196,2.65999e+07
363.394818859964,2.65999e+07
363.39671077042,2.65999e+07
363.397651464738,2.65999e+07
363.400007853374,2.65999e+07
363.401416033515,2.65999e+07
363.402031003185,2.65999e+07
363.402519972855,2.65999e+07
363.403663985659,2.65999e+07
363.407149286305,2.65999e+07
363.408277327993,2.65999e+07
363.415585020698,2.65999e+07
363.416587073273,2.65999e+07
363.417058042943,2.65999e+07
363.463850644515,2.65999e+07
363.467950133897,2.65999e+07
363.468541103567,2.65999e+07
363.550161569242,2.66e+07
363.552711553428,2.66e+07
363.553110537614,2.66e+07
363.560475266705,2.66e+07
363.560919250891,2.66e+07
363.561989235077,2.66e+07
363.562982299225,2.66e+07
363.565426627989,2.66e+07
363.566482692137,2.66e+07
363.568016511157,2.66e+07
363.568568495343,2.66e+07
363.569003479529,2.66e+07
363.570979053421,2.66e+07
363.571648037607,2.66e+07
363.619989382787,2.66e+07
363.623083068849,2.66e+07
363.623737067549,2.66e+07
363.705718390203,2.66001e+07
363.706810403355,2.66001e+07
363.707744416507,2.66001e+07
363.709332277086,2.66001e+07
363.711875683577,2.66001e+07
363.712283696729,2.66001e+07
363.713835557308,2.66001e+07
363.71428857046,2.66001e+07
363.715344658083,2.66001e+07
363.716284194671,2.66001e+07
363.71850305525,2.66001e+07
363.720090915829,2.66001e+07
363.720651928981,2.66001e+07
363.721775942133,2.66001e+07
363.774914267165,2.66001e+07
363.775876239984,2.66001e+07
363.776512253136,2.66001e+07
363.855789794301,2.66002e+07
363.856688313037,2.66002e+07
363.863578422666,2.66002e+07
363.865051549726,2.66002e+07
363.866017649186,2.66002e+07
363.866596676786,2.66002e+07
363.86928755851,2.66002e+07
363.87034365797,2.66002e+07
363.87077868557,2.66002e+07
363.87124971317,2.66002e+07
363.87190074077,2.66002e+07
363.87328176837,2.66002e+07
363.878514732304,2.66002e+07
363.879489759904,2.66002e+07
363.925954169983,2.66002e+07
363.92659305578,2.66002e+07
363.927112097868,2.66002e+07
364.006466860435,2.66003e+07
364.008219428097,2.66003e+07
364.008923470185,2.66003e+07
364.011403129507,2.66003e+07
364.012504252995,2.66003e+07
364.013020309589,2.66003e+07
364.013959433077,2.66003e+07
364.018073818615,2.66003e+07
364.019094875209,2.66003e+07
364.019592931803,2.66003e+07
364.021126856655,2.66003e+07
364.022047980143,2.66003e+07
364.023635904995,2.66003e+07
364.025056961589,2.66003e+07
364.075651739131,2.66003e+07
364.078896205391,2.66003e+07
364.079532261985,2.66003e+07
364.161369318312,2.66004e+07
364.163544336203,2.66004e+07
364.167375560835,2.66004e+07
364.168927507622,2.66004e+07
364.171240389876,2.66004e+07
364.172269525513,2.66004e+07
364.1742094723,2.66004e+07
364.174626543404,2.66004e+07
364.176205490191,2.66004e+07
364.176721561295,2.66004e+07
364.177764632399,2.66004e+07
364.178280703503,2.66004e+07
364.178742774607,2.66004e+07
364.179348845711,2.66004e+07
364.232019925492,2.66004e+07
364.236065812603,2.66004e+07
364.237501898205,2.66004e+07
364.317074668938,2.66005e+07
364.318031829077,2.66005e+07
364.319078989216,2.66005e+07
364.32021608931,2.66005e+07
364.321593349543,2.66005e+07
364.322109449637,2.66005e+07
364.322643549731,2.66005e+07
364.323359303493,2.66005e+07
364.324712751417,2.66005e+07
364.325309851511,2.66005e+07
364.327210922621,2.66005e+07
364.327781022715,2.66005e+07
364.328333122809,2.66005e+07
364.328894222903,2.66005e+07
364.388241631465,2.66005e+07
364.389717902699,2.66005e+07
364.390174002793,2.66005e+07
364.469460360206,2.66006e+07
364.470619945223,2.66006e+07
364.471473059825,2.66006e+07
364.472088174427,2.66006e+07
364.472757289029,2.66006e+07
364.473318403631,2.66006e+07
364.473708518233,2.66006e+07
364.474332632835,2.66006e+07
364.474947747437,2.66006e+07
364.475337862039,2.66006e+07
364.475961976641,2.66006e+07
364.477557091243,2.66006e+07
364.479346205845,2.66006e+07
364.4871589857,2.66006e+07
364.538483304017,2.66006e+07
364.539604340234,2.66006e+07
364.54015946905,2.66006e+07
364.619919318114,2.66007e+07
364.62151444693,2.66007e+07
364.62252058979,2.66007e+07
364.62381573265,2.66007e+07
364.62440387551,2.66007e+07
364.62504601837,2.66007e+07
364.62637716123,2.66007e+07
364.62686630409,2.66007e+07
364.627486408201,2.66007e+07
364.628734477458,2.66007e+07
364.629474606274,2.66007e+07
364.63139273509,2.66007e+07
364.632515625155,2.66007e+07
364.632994753971,2.66007e+07
364.688933283076,2.66007e+07
364.690534863092,2.66007e+07
364.691099005952,2.66007e+07
364.77050787624,2.66008e+07
364.771429033302,2.66008e+07
364.772435190364,2.66008e+07
364.773182347426,2.66008e+07
364.774565504488,2.66008e+07
364.77512566155,2.66008e+07
364.775749818612,2.66008e+07
364.776343095652,2.66008e+07
364.776941132736,2.66008e+07
364.777690289798,2.66008e+07
364.77961744686,2.66008e+07
364.780312603922,2.66008e+07
364.780944760984,2.66008e+07
364.781531918046,2.66008e+07
364.83951286255,2.66008e+07
364.840404470812,2.66008e+07
364.840923642166,2.66008e+07
364.920121404046,2.66009e+07
364.920646590462,2.66009e+07
364.922677903837,2.66009e+07
364.923068090253,2.66009e+07
364.927499649501,2.66009e+07
364.928159835917,2.66009e+07
364.929487022333,2.66009e+07
364.930511208749,2.66009e+07
364.931081395165,2.66009e+07
364.931624581581,2.66009e+07
364.932104767997,2.66009e+07
364.932647954413,2.66009e+07
364.933988140829,2.66009e+07
364.934414327245,2.66009e+07
364.990247539523,2.66009e+07
364.998543482051,2.66009e+07
364.998999668467,2.66009e+07
365.080488583343,2.6601e+07
365.080995784993,2.6601e+07
365.081403986643,2.6601e+07
365.084537591593,2.6601e+07
365.085427793243,2.6601e+07
365.086713994893,2.6601e+07
365.087248196543,2.6601e+07
365.087818398193,2.6601e+07
365.091736479783,2.6601e+07
365.092968681433,2.6601e+07
365.094398883083,2.6601e+07
365.094951084733,2.6601e+07
365.095557286383,2.6601e+07
365.096172488033,2.6601e+07
365.150729555878,2.6601e+07
365.152236872564,2.6601e+07
365.152666089552,2.6601e+07
365.232120027502,2.66011e+07
365.23380024449,2.66011e+07
365.235117461478,2.66011e+07
365.236941471076,2.66011e+07
365.238270895454,2.66011e+07
365.245620707126,2.66011e+07
365.246515964418,2.66011e+07
365.246960196878,2.66011e+07
365.249608361558,2.66011e+07
365.251833578048,2.66011e+07
365.254783769128,2.66011e+07
365.259712532258,2.66011e+07
365.261383753874,2.66011e+07
365.262575986334,2.66011e+07
365.301230906297,2.66011e+07
365.302802758052,2.66011e+07
365.303376006112,2.66011e+07
365.382132967398,2.66012e+07
365.383732463518,2.66012e+07
365.384693711578,2.66012e+07
365.385146959638,2.66012e+07
365.385717207698,2.66012e+07
365.38638711166,2.66012e+07
365.386924455758,2.66012e+07
365.387538703818,2.66012e+07
365.389083951878,2.66012e+07
365.389681199938,2.66012e+07
365.391088160921,2.66012e+07
365.391731696058,2.66012e+07
365.395365224406,2.66012e+07
365.40271450263,2.66012e+07
365.451780293492,2.66012e+07
365.453917557296,2.66012e+07
365.4552118211,2.66012e+07
365.535750254596,2.66013e+07
365.537772314697,2.66013e+07
365.538846594415,2.66013e+07
365.540343874133,2.66013e+07
365.542197153851,2.66013e+07
365.542857433569,2.66013e+07
365.543574388911,2.66013e+07
365.550186225037,2.66013e+07
365.552949453649,2.66013e+07
365.557692733367,2.66013e+07
365.558128013085,2.66013e+07
365.558545292803,2.66013e+07
365.575344015144,2.66013e+07
365.582363246722,2.66013e+07
365.606813424548,2.66013e+07
365.607867155466,2.66013e+07
365.608799451246,2.66013e+07
365.687556460252,2.66014e+07
365.688948756032,2.66014e+07
365.690819759137,2.66014e+07
365.693353054917,2.66014e+07
365.695342350697,2.66014e+07
365.695849646477,2.66014e+07
365.696464942257,2.66014e+07
365.696981238037,2.66014e+07
365.697988533817,2.66014e+07
365.699238829597,2.66014e+07
365.701931820225,2.66014e+07
365.702537248866,2.66014e+07
365.702981560806,2.66014e+07
365.703560872746,2.66014e+07
365.759269341974,2.66014e+07
365.759677653914,2.66014e+07
365.760187965854,2.66014e+07
365.845042062639,2.66015e+07
365.845432390863,2.66015e+07
365.845831719087,2.66015e+07
365.846861047311,2.66015e+07
365.847251375535,2.66015e+07
365.847695703759,2.66015e+07
365.849837360207,2.66015e+07
365.851033688431,2.66015e+07
365.851568016655,2.66015e+07
365.852376344879,2.66015e+07
365.855733673103,2.66015e+07
365.856358001327,2.66015e+07
365.858054329551,2.66015e+07
365.862022888301,2.66015e+07
365.916901723293,2.66015e+07
365.920498626377,2.66015e+07
365.920990970993,2.66015e+07
365.999748028835,2.66016e+07
366.000784381696,2.66016e+07
366.001336742802,2.66016e+07
366.002732792343,2.66016e+07
366.005155514555,2.66016e+07
366.005797875661,2.66016e+07
366.007745236767,2.66016e+07
366.008243597873,2.66016e+07
366.008642958979,2.66016e+07
366.009033320085,2.66016e+07
366.011494681191,2.66016e+07
366.012074042297,2.66016e+07
366.012554403403,2.66016e+07
366.014101764509,2.66016e+07
366.072741975551,2.66016e+07
366.077767510069,2.66016e+07
366.078412871175,2.66016e+07
366.157169953818,2.66017e+07
366.160220331546,2.66017e+07
366.160862709274,2.66017e+07
366.161253087002,2.66017e+07
366.16290646473,2.66017e+07
366.163476842458,2.66017e+07
366.163894220186,2.66017e+07
366.16493348156,2.66017e+07
366.171946146995,2.66017e+07
366.173399524723,2.66017e+07
366.173960902451,2.66017e+07
366.175654705175,2.66017e+07
366.203335370965,2.66017e+07
366.204472788267,2.66017e+07
366.226872162038,2.66017e+07
366.230893746422,2.66017e+07
366.23139514093,2.66017e+07
366.310598256896,2.66018e+07
366.310988667868,2.66018e+07
366.31155907884,2.66018e+07
366.312453489812,2.66018e+07
366.319292834928,2.66018e+07
366.3205482459,2.66018e+07
366.322730656872,2.66018e+07
366.323837067844,2.66018e+07
366.324443478816,2.66018e+07
366.329279334934,2.66018e+07
366.329696745906,2.66018e+07
366.330168156878,2.66018e+07
366.33126556785,2.66018e+07
366.331898978822,2.66018e+07
366.380591311914,2.66018e+07
366.383491174086,2.66018e+07
366.384801585058,2.66018e+07
366.463558716898,2.66019e+07
366.465157554126,2.66019e+07
366.468228538842,2.66019e+07
366.469800957456,2.66019e+07
366.472482383712,2.66019e+07
366.472962809968,2.66019e+07
366.473497236224,2.66019e+07
366.47403166248,2.66019e+07
366.474422088736,2.66019e+07
366.475010514992,2.66019e+07
366.476850941248,2.66019e+07
366.502003604334,2.66019e+07
366.506564078218,2.66019e+07
366.510561843181,2.66019e+07
366.536746564441,2.66019e+07
366.537353007639,2.66019e+07
366.537809450837,2.66019e+07
366.617552995277,2.6602e+07
366.618933455639,2.6602e+07
366.620728502239,2.6602e+07
366.625575962601,2.6602e+07
366.626664422963,2.6602e+07
366.627135883325,2.6602e+07
366.628994343687,2.6602e+07
366.629546804049,2.6602e+07
366.630090264411,2.6602e+07
366.634775304955,2.6602e+07
366.637263765317,2.6602e+07
366.640828225679,2.6602e+07
366.641389686041,2.6602e+07
366.641987146403,2.6602e+07
366.688388206073,2.6602e+07
366.689332666435,2.6602e+07
366.689789126797,2.6602e+07
366.771892103361,2.66021e+07
366.772957581033,2.66021e+07
366.777289536377,2.66021e+07
366.777851014049,2.66021e+07
366.778466491721,2.66021e+07
366.779117969393,2.66021e+07
366.784924447065,2.66021e+07
366.785557924737,2.66021e+07
366.786110402409,2.66021e+07
366.787225880081,2.66021e+07
366.790115357753,2.66021e+07
366.790757835425,2.66021e+07
366.792371521927,2.66021e+07
366.794697417259,2.66021e+07
366.84318339914,2.66021e+07
366.84526289427,2.66021e+07
366.8458003894,2.66021e+07
366.926144937184,2.66022e+07
366.927689979655,2.66022e+07
366.930342005163,2.66022e+07
366.930741517917,2.66022e+07
366.93432381472,2.66022e+07
366.934903327474,2.66022e+07
366.938899840228,2.66022e+07
366.940276352982,2.66022e+07
366.941450865736,2.66022e+07
366.94185037849,2.66022e+07
366.944158891244,2.66022e+07
366.947885403998,2.66022e+07
366.948554916752,2.66022e+07
366.949134429506,2.66022e+07
366.998994873136,2.66022e+07
367.001446950562,2.66022e+07
367.002056481052,2.66022e+07
367.08150879694,2.66023e+07
367.119465409826,2.66023e+07
367.132575707082,2.66023e+07
367.133209255432,2.66023e+07
367.137310352132,2.66023e+07
367.141269448832,2.66023e+07
367.141857997182,2.66023e+07
367.142410545532,2.66023e+07
367.144397365682,2.66023e+07
367.147216729432,2.66023e+07
367.157106045582,2.66023e+07
367.159635593932,2.66023e+07
367.180599457183,2.66023e+07
367.181125005533,2.66023e+07
367.239089688717,2.66023e+07
368.315428999405,2.66023e+07
368.318194236905,2.66023e+07
368.400423747545,2.66024e+07
368.411949794968,2.66024e+07
368.469614140235,2.66024e+07
368.475566195955,2.66024e+07
368.497057324694,2.66024e+07
368.508798980334,2.66024e+07
368.567004717876,2.66024e+07
368.569231325044,2.66024e+07
368.579113346972,2.66024e+07
368.601546168688,2.66024e+07
368.68270187406,2.66024e+07
368.707019654618,2.66024e+07
368.722419020468,2.66024e+07
368.72433940201,2.66024e+07
368.816453911645,2.66024e+07
368.961904106171,2.66025e+07
369.895211654871,2.66025e+07
369.991812208907,2.66025e+07
370.025879273308,2.66025e+07
370.112561283951,2.66025e+07
401.196114408915,2.66025e+07
401.28772120177,2.66025e+07
401.288714270906,2.66025e+07
401.37697998207,2.66025e+07
401.379129038674,2.66025e+07
401.468540806472,2.66025e+07
401.469632850604,2.66025e+07
401.470211894736,2.66025e+07
401.557862561825,2.66025e+07
401.559398650089,2.66025e+07
401.560022681803,2.66025e+07
401.560451713517,2.66025e+07
401.659345347567,2.66026e+07
401.659905379281,2.66026e+07
401.660539398559,2.66026e+07
401.661151442709,2.66026e+07
401.75035617322,2.66026e+07
401.750862192498,2.66026e+07
401.75310121315,2.66026e+07
401.753590220034,2.66026e+07
401.753989226918,2.66026e+07
401.840165910651,2.66026e+07
401.840833917535,2.66026e+07
401.842253924419,2.66026e+07
401.843256945071,2.66026e+07
401.843852951955,2.66026e+07
401.844520958839,2.66026e+07
401.846324055323,2.66026e+07
401.846753049885,2.66026e+07
401.94792022796,2.66027e+07
401.949429192476,2.66027e+07
401.949900174734,2.66027e+07
401.951383156992,2.66027e+07
401.95249313925,2.66027e+07
401.952928121508,2.66027e+07
401.953930103766,2.66027e+07
402.037658903754,2.66027e+07
402.03964886827,2.66027e+07
402.040695850528,2.66027e+07
402.042132815044,2.66027e+07
402.044037698054,2.66027e+07
402.044589668008,2.66027e+07
402.045159637962,2.66027e+07
402.047074744076,2.66027e+07
402.04768971403,2.66027e+07
402.048163683984,2.66027e+07
402.147057256384,2.66028e+07
402.148738214122,2.66028e+07
402.14965917186,2.66028e+07
402.151705129598,2.66028e+07
402.152338087336,2.66028e+07
402.152908045074,2.66028e+07
402.153892002812,2.66028e+07
402.15497496055,2.66028e+07
402.155967918288,2.66028e+07
402.236895925458,2.66028e+07
402.239425840934,2.66028e+07
402.242067714148,2.66028e+07
402.243141671886,2.66028e+07
402.244220694434,2.66028e+07
402.245294652172,2.66028e+07
402.2458826347,2.66028e+07
402.24645558025,2.66028e+07
402.346307128263,2.66029e+07
402.347307073813,2.66029e+07
402.348895940549,2.66029e+07
402.349447873917,2.66029e+07
402.352939015607,2.66029e+07
402.354932882343,2.66029e+07
402.358836173383,2.66029e+07
402.359406106751,2.66029e+07
402.362065040119,2.66029e+07
402.362643973487,2.66029e+07
402.436673718524,2.66029e+07
402.439285451996,2.66029e+07
402.44042737319,2.66029e+07
402.440961294384,2.66029e+07
402.442733660318,2.66029e+07
402.443330581512,2.66029e+07
402.443849502706,2.66029e+07
402.542743026403,2.6603e+07
402.544665844587,2.6603e+07
402.546239753679,2.6603e+07
402.548134571863,2.6603e+07
402.549113480955,2.6603e+07
402.549638390047,2.6603e+07
402.550109299139,2.6603e+07
402.550544208231,2.6603e+07
402.551213117323,2.6603e+07
402.551657026415,2.6603e+07
402.552172935507,2.6603e+07
402.552652844599,2.6603e+07
402.63250855597,2.6603e+07
402.633861465062,2.6603e+07
402.636570374154,2.6603e+07
402.637032271152,2.6603e+07
402.63759616815,2.6603e+07
402.736489667699,2.66031e+07
402.737608552691,2.66031e+07
402.738007437683,2.66031e+07
402.738469322675,2.66031e+07
402.740134092659,2.66031e+07
402.741374977651,2.66031e+07
402.741926862643,2.66031e+07
402.742334747635,2.66031e+07
402.743003632627,2.66031e+07
402.743555517619,2.66031e+07
402.743999402611,2.66031e+07
402.744717534677,2.66031e+07
402.745277431675,2.66031e+07
402.825874264142,2.66031e+07
402.829600919118,2.66031e+07
402.830170792152,2.66031e+07
402.830689665186,2.66031e+07
402.929583140796,2.66032e+07
402.930612001874,2.66032e+07
402.931127862952,2.66032e+07
402.93161672403,2.66032e+07
402.932042585108,2.66032e+07
402.933215446186,2.66032e+07
402.933821307264,2.66032e+07
402.93586102942,2.66032e+07
402.936875890498,2.66032e+07
402.937373751576,2.66032e+07
402.938758612654,2.66032e+07
402.939166473732,2.66032e+07
402.93959233481,2.66032e+07
402.940153195888,2.66032e+07
403.024081740888,2.66032e+07
403.024945691566,2.66032e+07
403.02557254072,2.66032e+07
403.124465992511,2.66033e+07
403.125485829831,2.66033e+07
403.127241504471,2.66033e+07
403.127883341791,2.66033e+07
403.128372179111,2.66033e+07
403.128762016431,2.66033e+07
403.129277853751,2.66033e+07
403.129802691071,2.66033e+07
403.131079199985,2.66033e+07
403.131739037305,2.66033e+07
403.132349484051,2.66033e+07
403.133113967749,2.66033e+07
403.134502464337,2.66033e+07
403.135140031513,2.66033e+07
403.213607541352,2.66033e+07
403.215194305592,2.66033e+07
403.216582131094,2.66033e+07
403.316011559266,2.66034e+07
403.317774373,2.66034e+07
403.318744186734,2.66034e+07
403.319386000468,2.66034e+07
403.319775814202,2.66034e+07
403.321160627936,2.66034e+07
403.32178444167,2.66034e+07
403.322192255404,2.66034e+07
403.322663069138,2.66034e+07
403.323295882872,2.66034e+07
403.323937696606,2.66034e+07
403.32512951034,2.66034e+07
403.325618324074,2.66034e+07
403.326170137808,2.66034e+07
403.405896084578,2.66034e+07
403.406912987912,2.66034e+07
403.407341789942,2.66034e+07
403.506235194668,2.66035e+07
403.507335984982,2.66035e+07
403.508125775296,2.66035e+07
403.50855156561,2.66035e+07
403.508977355924,2.66035e+07
403.509394146238,2.66035e+07
403.509918936552,2.66035e+07
403.510495808878,2.66035e+07
403.512298132187,2.66035e+07
403.512813922501,2.66035e+07
403.513320712815,2.66035e+07
403.513917503129,2.66035e+07
403.514442293443,2.66035e+07
403.515021083757,2.66035e+07
403.595385702412,2.66035e+07
403.596393582326,2.66035e+07
403.59705637264,2.66035e+07
403.695963032438,2.66036e+07
403.69845481119,2.66036e+07
403.699015589942,2.66036e+07
403.700075368694,2.66036e+07
403.701135135966,2.66036e+07
403.701749903238,2.66036e+07
403.70213967051,2.66036e+07
403.702610437782,2.66036e+07
403.703153205054,2.66036e+07
403.704456972326,2.66036e+07
403.704954739598,2.66036e+07
403.70547050687,2.66036e+07
403.705887274142,2.66036e+07
403.706349041414,2.66036e+07
403.78514952288,2.66036e+07
403.789195942996,2.66036e+07
403.789741710268,2.66036e+07
403.888635080407,2.66037e+07
403.889663836305,2.66037e+07
403.891564592203,2.66037e+07
403.892170348101,2.66037e+07
403.894086103999,2.66037e+07
403.894556859897,2.66037e+07
403.895216615795,2.66037e+07
403.895651371693,2.66037e+07
403.896248127591,2.66037e+07
403.896727883489,2.66037e+07
403.900261040378,2.66037e+07
403.900740784944,2.66037e+07
403.901425552174,2.66037e+07
403.901913308072,2.66037e+07
403.978362459456,2.66037e+07
403.979296393567,2.66037e+07
403.979914138133,2.66037e+07
404.080696485855,2.66038e+07
404.081680219625,2.66038e+07
404.082703953395,2.66038e+07
404.083336687165,2.66038e+07
404.083915420935,2.66038e+07
404.084350154705,2.66038e+07
404.084892888475,2.66038e+07
404.085471622245,2.66038e+07
404.086032356015,2.66038e+07
404.086539089785,2.66038e+07
404.087837931515,2.66038e+07
404.088532676081,2.66038e+07
404.089859409851,2.66038e+07
404.090411143621,2.66038e+07
404.169945931682,2.66038e+07
404.170926755052,2.66038e+07
404.171517478076,2.66038e+07
404.270410804359,2.66039e+07
404.270988527383,2.66039e+07
