X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
245.716369708147,8.28098e+06
245.716943062431,8.28098e+06
245.805149743371,8.28108e+06
245.807335106009,8.28108e+06
245.807896468647,8.28108e+06
245.808831831285,8.28108e+06
245.809339193923,8.28108e+06
245.818208281837,8.28108e+06
245.818751644475,8.28108e+06
245.819322007113,8.28108e+06
245.819919369751,8.28108e+06
245.821561732389,8.28108e+06
245.821988095027,8.28108e+06
245.822441457665,8.28108e+06
245.834217072494,8.28108e+06
245.834778435132,8.28108e+06
245.885623477127,8.28108e+06
245.888084839765,8.28108e+06
245.888532202403,8.28108e+06
245.967288121978,8.28118e+06
245.968968488787,8.28118e+06
245.970208859767,8.28118e+06
245.970671230747,8.28118e+06
245.972871601727,8.28118e+06
245.973378972707,8.28118e+06
245.976828343687,8.28118e+06
245.977380714667,8.28118e+06
245.977870085647,8.28118e+06
245.978850456627,8.28118e+06
245.981856827607,8.28118e+06
245.985559493739,8.28118e+06
245.986040307101,8.28118e+06
245.987997678081,8.28118e+06
246.036829756622,8.28118e+06
246.039325745762,8.28118e+06
246.039764125104,8.28118e+06
246.125970258413,8.28128e+06
246.127026646145,8.28128e+06
246.129068421609,8.28128e+06
246.129710809341,8.28128e+06
246.130646197073,8.28128e+06
246.131914584805,8.28128e+06
246.132520972537,8.28128e+06
246.132992360269,8.28128e+06
246.133544748001,8.28128e+06
246.133962135733,8.28128e+06
246.135257523465,8.28128e+06
246.135674911197,8.28128e+06
246.140027426863,8.28128e+06
246.141976120573,8.28128e+06
246.206545262841,8.28128e+06
246.207115658969,8.28128e+06
246.207698055097,8.28128e+06
246.288447003991,8.28138e+06
246.290657147449,8.28138e+06
246.291666543577,8.28138e+06
246.292682939705,8.28138e+06
246.294245335833,8.28138e+06
246.295675731961,8.28138e+06
246.296899128089,8.28138e+06
246.297514524217,8.28138e+06
246.298111920345,8.28138e+06
246.298718316473,8.28138e+06
246.299126712601,8.28138e+06
246.299643108729,8.28138e+06
246.300060504857,8.28138e+06
246.306109894285,8.28138e+06
246.357682599411,8.28138e+06
246.359649556914,8.28138e+06
246.36009696146,8.28138e+06
246.440732922972,8.28148e+06
246.442575748864,8.28148e+06
246.444395574756,8.28148e+06
246.445744987702,8.28148e+06
246.447319400648,8.28148e+06
246.448533813594,8.28148e+06
246.44956822654,8.28148e+06
246.449994639486,8.28148e+06
246.454045052432,8.28148e+06
246.454588465378,8.28148e+06
246.455739878324,8.28148e+06
246.45635529127,8.28148e+06
246.456826704216,8.28148e+06
246.457235117162,8.28148e+06
246.510666310999,8.28148e+06
246.512012588091,8.28148e+06
246.512532009451,8.28148e+06
246.596344771843,8.28158e+06
246.598664614563,8.28158e+06
246.599244035923,8.28158e+06
246.599832457283,8.28158e+06
246.601177882856,8.28158e+06
246.602248312642,8.28158e+06
246.602890742428,8.28158e+06
246.604078172214,8.28158e+06
246.604477602,8.28158e+06
246.605057031786,8.28158e+06
246.606032461572,8.28158e+06
246.606539891358,8.28158e+06
246.608361602986,8.28158e+06
246.613132032772,8.28158e+06
246.676221460174,8.28158e+06
246.679661875111,8.28158e+06
246.680685585642,8.28158e+06
246.761429461661,8.28168e+06
246.761873899823,8.28168e+06
246.763694051029,8.28168e+06
246.767457592475,8.28168e+06
246.770045030637,8.28168e+06
246.770579468799,8.28168e+06
246.771212906961,8.28168e+06
246.771765345123,8.28168e+06
246.773402783285,8.28168e+06
246.773883221447,8.28168e+06
246.774336659609,8.28168e+06
246.775533097771,8.28168e+06
246.776121535933,8.28168e+06
246.776610974095,8.28168e+06
246.832093900111,8.28168e+06
246.833987068313,8.28168e+06
246.834470514871,8.28168e+06
246.914390518396,8.28178e+06
246.919753433924,8.28178e+06
246.922175498986,8.28178e+06
246.924367022744,8.28178e+06
246.924945469302,8.28178e+06
246.92564991586,8.28178e+06
246.926345362418,8.28178e+06
246.927098449588,8.28178e+06
246.927740904548,8.28178e+06
246.928550359508,8.28178e+06
246.929602814468,8.28178e+06
246.931107198324,8.28178e+06
246.943030350514,8.28178e+06
246.945974797072,8.28178e+06
246.985279549412,8.28178e+06
246.989077898012,8.28178e+06
246.989669352972,8.28178e+06
247.070352364909,8.28188e+06
247.071934291673,8.28188e+06
247.080679651981,8.28188e+06
247.081214115363,8.28188e+06
247.083501056593,8.28188e+06
247.086675258899,8.28188e+06
247.087218722281,8.28188e+06
247.087888185663,8.28188e+06
247.089003649045,8.28188e+06
247.100121891467,8.28188e+06
247.100746363265,8.28188e+06
247.104706835063,8.28188e+06
247.109673549409,8.28188e+06
247.110528021207,8.28188e+06
247.140114853809,8.28188e+06
247.141138231773,8.28188e+06
247.147935703571,8.28188e+06
247.247224818328,8.28198e+06
247.248717054664,8.28198e+06
247.250686534878,8.28198e+06
247.251113015092,8.28198e+06
247.252624495306,8.28198e+06
247.25302397552,8.28198e+06
247.254573935948,8.28198e+06
247.255027416162,8.28198e+06
247.25603837659,8.28198e+06
247.256689856804,8.28198e+06
247.257976337018,8.28198e+06
247.259226817232,8.28198e+06
247.261697297446,8.28198e+06
247.26215077766,8.28198e+06
247.320189057472,8.28198e+06
247.324114389956,8.28198e+06
247.326584878646,8.28198e+06
247.4061747882,8.28208e+06
247.416862384386,8.28208e+06
247.417778881518,8.28208e+06
247.41843037865,8.28208e+06
247.419045875782,8.28208e+06
247.421048372914,8.28208e+06
247.421636870046,8.28208e+06
247.422153367178,8.28208e+06
247.42272386431,8.28208e+06
247.424681361442,8.28208e+06
247.425161858574,8.28208e+06
247.426520355706,8.28208e+06
247.427117852838,8.28208e+06
247.43647361057,8.28208e+06
247.506656283749,8.28208e+06
247.507100789293,8.28208e+06
247.509040294837,8.28208e+06
247.588753353147,8.28218e+06
247.590192914615,8.28218e+06
247.591870420159,8.28218e+06
247.600618721031,8.28218e+06
247.601081235027,8.28218e+06
247.602109724545,8.28218e+06
247.610318892459,8.28218e+06
247.610808406455,8.28218e+06
247.612211920451,8.28218e+06
247.613295716661,8.28218e+06
247.614599230657,8.28218e+06
247.615034744653,8.28218e+06
247.616159258649,8.28218e+06
247.619635185501,8.28218e+06
247.65784445002,8.28218e+06
247.659167433513,8.28218e+06
247.659785947509,8.28218e+06
247.74023694754,8.28228e+06
247.74133847001,8.28228e+06
247.74180099248,8.28228e+06
247.759224041649,8.28228e+06
247.766916944555,8.28228e+06
247.768669458551,8.28228e+06
247.769937981021,8.28228e+06
247.786619141691,8.28228e+06
247.787702946524,8.28228e+06
247.788336468994,8.28228e+06
247.801552794926,8.28228e+06
247.80210532584,8.28228e+06
247.802774856754,8.28228e+06
247.803174387668,8.28228e+06
247.80942103216,8.28228e+06
247.815253341829,8.28228e+06
247.815700872743,8.28228e+06
247.900394933312,8.28238e+06
247.902718009607,8.28238e+06
247.905267715967,8.28238e+06
247.906255422327,8.28238e+06
247.910719128687,8.28238e+06
247.911298668103,8.28238e+06
247.915329376127,8.28238e+06
247.91965655768,8.28238e+06
247.92770726404,8.28238e+06
247.928178803456,8.28238e+06
247.928569342872,8.28238e+06
247.929013882288,8.28238e+06
247.930048901912,8.28238e+06
247.932473003376,8.28238e+06
247.969417030656,8.28238e+06
247.972250737974,8.28238e+06
247.97411527739,8.28238e+06
248.056925863247,8.28248e+06
248.057722411117,8.28248e+06
248.068374253931,8.28248e+06
248.068917801801,8.28248e+06
248.070551406318,8.28248e+06
248.074077094105,8.28248e+06
248.074683641975,8.28248e+06
248.075155189845,8.28248e+06
248.077247737715,8.28248e+06
248.079865075047,8.28248e+06
248.080471622917,8.28248e+06
248.085374033714,8.28248e+06
248.089879377198,8.28248e+06
248.091905440962,8.28248e+06
248.12676252114,8.28248e+06
248.12727007746,8.28248e+06
248.12963263378,8.28248e+06
248.215309974159,8.28258e+06
248.219041115499,8.28258e+06
248.220056686169,8.28258e+06
248.221017448461,8.28258e+06
248.222457019131,8.28258e+06
248.227398589801,8.28258e+06
248.230350735337,8.28258e+06
248.240164150973,8.28258e+06
248.241090721643,8.28258e+06
248.248859535838,8.28258e+06
248.257035476492,8.28258e+06
248.258608889658,8.28258e+06
248.261196302824,8.28258e+06
248.261649873494,8.28258e+06
248.287756608589,8.28258e+06
248.288174179259,8.28258e+06
248.288765749929,8.28258e+06
248.369767747127,8.28268e+06
248.373304037625,8.28268e+06
248.376848356781,8.28268e+06
248.388381306586,8.28268e+06
248.390346729971,8.28268e+06
248.39096846503,8.28268e+06
248.39369561422,8.28268e+06
248.395044193442,8.28268e+06
248.396526772664,8.28268e+06
248.398912351886,8.28268e+06
248.401970935368,8.28268e+06
248.40288852311,8.28268e+06
248.403459110852,8.28268e+06
248.407791252256,8.28268e+06
248.450191508722,8.28268e+06
248.45193530459,8.28268e+06
248.453011892332,8.28268e+06
248.5344640371,8.28278e+06
248.542039662472,8.28278e+06
248.548966163086,8.28278e+06
248.549401759348,8.28278e+06
248.54984635561,8.28278e+06
248.554124548134,8.28278e+06
248.558103144396,8.28278e+06
248.559380740658,8.28278e+06
248.55987033692,8.28278e+06
248.561872933182,8.28278e+06
248.568151529444,8.28278e+06
248.568623125706,8.28278e+06
248.569585721968,8.28278e+06
248.57206531823,8.28278e+06
248.603782195551,8.28278e+06
248.621069561523,8.28278e+06
248.622137166307,8.28278e+06
248.701348328155,8.28288e+06
248.735036468272,8.28288e+06
248.736052081652,8.28288e+06
248.736595695032,8.28288e+06
248.737256308412,8.28288e+06
248.761285687609,8.28288e+06
248.761910300989,8.28288e+06
248.762390914369,8.28288e+06
248.764107756881,8.28288e+06
248.764498370261,8.28288e+06
248.765415983641,8.28288e+06
248.765950597021,8.28288e+06
248.766512210401,8.28288e+06
248.767082823781,8.28288e+06
248.770843499463,8.28288e+06
248.804430095049,8.28288e+06
248.806774716967,8.28288e+06
248.887770513569,8.28298e+06
248.889318757405,8.28298e+06
248.892280623159,8.28298e+06
248.892941245077,8.28298e+06
248.904081906744,8.28298e+06
248.90529653723,8.28298e+06
248.92955663311,8.28298e+06
248.934092733579,8.28298e+06
248.943680665674,8.28298e+06
248.94472829616,8.28298e+06
248.94623290951,8.28298e+06
248.949235531428,8.28298e+06
248.950143153346,8.28298e+06
248.960415563453,8.28298e+06
248.960968193939,8.28298e+06
249.014627276742,8.28298e+06
249.0160009158,8.28298e+06
249.094757107624,8.28308e+06
249.105007326287,8.28308e+06
249.106230621647,8.28308e+06
249.110110269327,8.28308e+06
249.113655212367,8.28308e+06
249.116384155407,8.28308e+06
249.117994803087,8.28308e+06
249.164522308921,8.28308e+06
249.175002179575,8.28308e+06
249.175491827255,8.28308e+06
249.181548770295,8.28308e+06
249.188656008695,8.28308e+06
249.191073656375,8.28308e+06
249.197562936112,8.28308e+06
249.234033693528,8.28308e+06
249.234469349774,8.28308e+06
249.235403030875,8.28308e+06
249.317332416078,8.28318e+06
249.321457762318,8.28318e+06
249.322837418564,8.28318e+06
249.326595739682,8.28318e+06
249.327022404554,8.28318e+06
249.327611069426,8.28318e+06
249.331501064042,8.28318e+06
249.332035728914,8.28318e+06
249.332525393786,8.28318e+06
249.398407292226,8.28318e+06
249.403704843041,8.28318e+06
249.40469854108,8.28318e+06
249.405728239119,8.28318e+06
249.408645615506,8.28318e+06
249.409170288291,8.28318e+06
249.41026298633,8.28318e+06
249.414134832473,8.28318e+06
249.493579058719,8.28328e+06
249.495188405679,8.28328e+06
249.495651079159,8.28328e+06
249.496644752639,8.28328e+06
249.497580426119,8.28328e+06
249.500582777369,8.28328e+06
249.501018459429,8.28328e+06
249.501488777369,8.28328e+06
249.508325582565,8.28328e+06
249.519983946685,8.28328e+06
249.564772314857,8.28328e+06
249.568052661817,8.28328e+06
249.591003186673,8.28328e+06
249.592109868733,8.28328e+06
249.592599550793,8.28328e+06
249.662589795095,8.28328e+06
249.663774485783,8.28328e+06
249.745681122202,8.28338e+06
249.751503795575,8.28338e+06
249.760697194135,8.28338e+06
249.761753893415,8.28338e+06
249.765957690535,8.28338e+06
249.815856383724,8.28338e+06
249.819064208796,8.28338e+06
249.822550756377,8.28338e+06
249.833615553497,8.28338e+06
249.840681484066,8.28338e+06
249.841342191974,8.28338e+06
249.895681766724,8.28338e+06
249.896225474632,8.28338e+06
249.900686186852,8.28338e+06
249.908765875892,8.28338e+06
250.983803682734,8.28338e+06
250.98796548561,8.28338e+06
251.066721845587,8.28348e+06
251.068788460009,8.28348e+06
251.139503564072,8.28348e+06
251.144746302351,8.28348e+06
251.145416122587,8.28348e+06
251.179188869435,8.28348e+06
251.225872000838,8.28348e+06
251.234909372897,8.28348e+06
251.239297688585,8.28348e+06
251.243026346429,8.28348e+06
251.254097076364,8.28348e+06
251.305407592992,8.28348e+06
251.306384217421,8.28348e+06
251.316060274079,8.28348e+06
251.316469111647,8.28348e+06
251.332112949215,8.28348e+06
251.333342786783,8.28348e+06
251.415135841857,8.28358e+06
251.416246688095,8.28358e+06
251.422206073047,8.28358e+06
251.422740919285,8.28358e+06
251.425227611761,8.28358e+06
251.430039666687,8.28358e+06
251.433372205401,8.28358e+06
251.485803938499,8.28358e+06
251.48766282184,8.28358e+06
251.500246075189,8.28358e+06
251.504486349962,8.28358e+06
251.505120204872,8.28358e+06
251.522847416952,8.28358e+06
251.52448873446,8.28358e+06
251.531990827556,8.28358e+06
251.560126798201,8.28358e+06
251.565133653111,8.28358e+06
251.655808065124,8.28368e+06
251.658250792292,8.28368e+06
251.66029251946,8.28368e+06
251.660908383044,8.28368e+06
251.670892817466,8.28368e+06
251.673502916581,8.28368e+06
251.677885209244,8.28368e+06
251.687761649146,8.28368e+06
251.697691203723,8.28368e+06
251.726084490973,8.28368e+06
251.727300218141,8.28368e+06
251.729934984482,8.28368e+06
251.73486785674,8.28368e+06
251.749171635093,8.28368e+06
251.755063507351,8.28368e+06
252.823736475065,8.28368e+06
252.831047443171,8.28368e+06
252.910771968396,8.28378e+06
252.91228192202,8.28378e+06
252.979866503136,8.28378e+06
252.982895433572,8.28378e+06
252.985319387196,8.28378e+06
253.053464814398,8.28378e+06
253.056100820034,8.28378e+06
253.063175903115,8.28378e+06
253.068338920023,8.28378e+06
253.083184436506,8.28378e+06
253.141317080728,8.28378e+06
253.148853260492,8.28378e+06
253.161675841872,8.28378e+06
253.186074671886,8.28378e+06
253.214071626046,8.28378e+06
253.255328011974,8.28378e+06
253.265728015094,8.28378e+06
253.266311018214,8.28378e+06
253.354438064939,8.28388e+06
253.383421073511,8.28388e+06
253.38990539531,8.28388e+06
253.396464431052,8.28388e+06
253.463947055526,8.28388e+06
253.469452632587,8.28388e+06
253.489982812193,8.28388e+06
253.491832832901,8.28388e+06
253.533185476089,8.28388e+06
253.539636215583,8.28388e+06
253.604470067805,8.28388e+06
253.613226583631,8.28388e+06
253.614755659927,8.28388e+06
253.675085663881,8.28388e+06
253.687089256003,8.28388e+06
253.687603258951,8.28388e+06
253.692511297099,8.28388e+06
253.772607896741,8.28398e+06
253.778165943617,8.28398e+06
253.779191990493,8.28398e+06
253.842444505917,8.28398e+06
253.879328204475,8.28398e+06
253.884164924815,8.28398e+06
253.955535542733,8.28398e+06
253.958765434773,8.28398e+06
255.024899252149,8.28398e+06
255.120875975519,8.28398e+06
317.094812960683,8.28398e+06
317.164778271834,8.28398e+06
317.16608539412,8.28398e+06
317.234025221822,8.28398e+06
317.235098344108,8.28398e+06
317.235703477594,8.28398e+06
317.23634761108,8.28398e+06
317.315111896948,8.28408e+06
317.3156720417,8.28408e+06
317.316149834111,8.28408e+06
317.385180800965,8.28408e+06
317.386896679509,8.28408e+06
317.387843824261,8.28408e+06
317.389359113765,8.28408e+06
317.454211773514,8.28408e+06
317.455972652058,8.28408e+06
317.4572078082,8.28408e+06
317.457668964342,8.28408e+06
317.458814120484,8.28408e+06
317.523260757477,8.28408e+06
317.525107233683,8.28408e+06
317.52675721242,8.28408e+06
317.527743555647,8.28408e+06
317.528297723227,8.28408e+06
317.607053713505,8.28418e+06
317.608605071697,8.28418e+06
317.609552250793,8.28418e+06
317.610589429889,8.28418e+06
317.611041608985,8.28418e+06
317.612078788081,8.28418e+06
317.676111714703,8.28418e+06
317.677229893799,8.28418e+06
317.677781072895,8.28418e+06
317.678718251991,8.28418e+06
317.680108610183,8.28418e+06
317.681526397511,8.28418e+06
317.682261590469,8.28418e+06
317.745313721685,8.28418e+06
317.746839079877,8.28418e+06
317.747782710173,8.28418e+06
317.748417900837,8.28418e+06
317.827173914274,8.28428e+06
317.827698116604,8.28428e+06
317.828663318934,8.28428e+06
317.830223723594,8.28428e+06
317.830684925924,8.28428e+06
317.831110128254,8.28428e+06
317.831544330584,8.28428e+06
317.833149735244,8.28428e+06
317.896747141036,8.28428e+06
317.897856343366,8.28428e+06
317.898326545696,8.28428e+06
317.900629360872,8.28428e+06
317.902749245099,8.28428e+06
317.903408459141,8.28428e+06
317.903833673183,8.28428e+06
317.904366887225,8.28428e+06
317.904876101267,8.28428e+06
317.984276519069,8.28438e+06
317.98532316465,8.28438e+06
317.986779993022,8.28438e+06
317.987970207064,8.28438e+06
317.988422421106,8.28438e+06
317.98986584919,8.28438e+06
317.991520063232,8.28438e+06
317.992017277274,8.28438e+06
317.992469491316,8.28438e+06
317.993447705358,8.28438e+06
318.053469561109,8.28438e+06
318.05453420669,8.28438e+06
318.056937781372,8.28438e+06
318.057543007206,8.28438e+06
318.05887889123,8.28438e+06
318.061407984556,8.28438e+06
318.06241721039,8.28438e+06
318.141173259103,8.28448e+06
318.143837972239,8.28448e+06
318.144974209951,8.28448e+06
318.145525447663,8.28448e+06
318.146508685375,8.28448e+06
318.146987923087,8.28448e+06
318.148007160799,8.28448e+06
318.148832398511,8.28448e+06
318.149338636223,8.28448e+06
318.151589796521,8.28448e+06
318.153012108046,8.28448e+06
318.21142556258,8.28448e+06
318.212021812194,8.28448e+06
318.213112038004,8.28448e+06
318.216072988852,8.28448e+06
318.216954677764,8.28448e+06
318.217544927378,8.28448e+06
318.296300993932,8.28458e+06
318.296744243546,8.28458e+06
318.29733849316,8.28458e+06
318.299309242002,8.28458e+06
318.299923491616,8.28458e+06
318.300366747209,8.28458e+06
318.301874676237,8.28458e+06
318.303067605265,8.28458e+06
318.304327968607,8.28458e+06
318.306445999405,8.28458e+06
318.307548928433,8.28458e+06
318.308651857461,8.28458e+06
318.313704988229,8.28458e+06
318.366360570855,8.28458e+06
318.366911832427,8.28458e+06
318.367364093999,8.28458e+06
318.367765355571,8.28458e+06
318.446591439568,8.28468e+06
318.447565713158,8.28468e+06
318.447954986748,8.28468e+06
318.448780260338,8.28468e+06
318.449313533928,8.28468e+06
318.449954807518,8.28468e+06
318.450443081108,8.28468e+06
318.451066354698,8.28468e+06
318.451491628288,8.28468e+06
318.452132901878,8.28468e+06
318.453253856272,8.28468e+06
318.454897245653,8.28468e+06
318.458167996642,8.28468e+06
318.459477951036,8.28468e+06
318.515703541324,8.28468e+06
318.516902539704,8.28468e+06
318.517402825422,8.28468e+06
318.596220812816,8.28478e+06
318.596772098534,8.28478e+06
318.598488499516,8.28478e+06
318.599066785234,8.28478e+06
318.599697070952,8.28478e+06
318.600310362755,8.28478e+06
318.600897660643,8.28478e+06
318.602178958531,8.28478e+06
318.602595256419,8.28478e+06
318.603047554307,8.28478e+06
318.603670852195,8.28478e+06
318.604276150083,8.28478e+06
318.604881447971,8.28478e+06
318.605513745859,8.28478e+06
318.665821212439,8.28478e+06
318.666863510327,8.28478e+06
318.667408808215,8.28478e+06
318.746164929189,8.28488e+06
318.749004201146,8.28488e+06
318.750135511326,8.28488e+06
318.752481709473,8.28488e+06
318.752970019653,8.28488e+06
318.753530329833,8.28488e+06
318.754171640013,8.28488e+06
318.754839950193,8.28488e+06
318.755301260373,8.28488e+06
318.755969570553,8.28488e+06
318.756529880733,8.28488e+06
318.757198190913,8.28488e+06
318.757803501093,8.28488e+06
318.758309811273,8.28488e+06
318.815412067705,8.28488e+06
318.818077790862,8.28488e+06
318.81847911351,8.28488e+06
318.898208550119,8.28498e+06
318.9006457183,8.28498e+06
318.90169605346,8.28498e+06
318.90218438862,8.28498e+06
318.902924315967,8.28498e+06
318.903520651127,8.28498e+06
318.904062986287,8.28498e+06
318.904569321447,8.28498e+06
318.905143606559,8.28498e+06
318.905855929207,8.28498e+06
318.906443264367,8.28498e+06
318.907127574503,8.28498e+06
318.907695897151,8.28498e+06
318.908337232311,8.28498e+06
318.968978206082,8.28498e+06
318.969737326762,8.28498e+06
318.970273661922,8.28498e+06
319.050049070342,8.28508e+06
319.051167418072,8.28508e+06
319.051619765802,8.28508e+06
319.052688113532,8.28508e+06
319.053185461262,8.28508e+06
319.053772808992,8.28508e+06
319.054261156722,8.28508e+06
319.054758504452,8.28508e+06
319.055192852182,8.28508e+06
319.055780199912,8.28508e+06
319.056196547642,8.28508e+06
319.056837895372,8.28508e+06
319.057506243102,8.28508e+06
319.058030590832,8.28508e+06
319.11925124647,8.28508e+06
319.12219926406,8.28508e+06
319.122843624382,8.28508e+06
319.201599807987,8.28518e+06
319.202763180995,8.28518e+06
319.203777554003,8.28518e+06
319.204445927011,8.28518e+06
319.204988300019,8.28518e+06
319.205566673027,8.28518e+06
319.206181046035,8.28518e+06
319.206714419043,8.28518e+06
319.207355792051,8.28518e+06
319.207835165059,8.28518e+06
319.208449538067,8.28518e+06
319.208919911075,8.28518e+06
319.209471284083,8.28518e+06
319.209905657091,8.28518e+06
319.270703003097,8.28518e+06
319.271791827305,8.28518e+06
319.272247200313,8.28518e+06
319.35227674861,8.28528e+06
319.35327813429,8.28528e+06
319.35390151997,8.28528e+06
319.35542090565,8.28528e+06
319.35582829133,8.28528e+06
319.35641567701,8.28528e+06
319.35692206269,8.28528e+06
319.35754544837,8.28528e+06
319.358105732674,8.28528e+06
319.358765118354,8.28528e+06
319.35934147869,8.28528e+06
319.360071851698,8.28528e+06
319.361731639734,8.28528e+06
319.364075069238,8.28528e+06
319.421397209514,8.28528e+06
319.422867185322,8.28528e+06
319.423277583742,8.28528e+06
319.502033805497,8.28538e+06
319.503019019577,8.28538e+06
319.503934430787,8.28538e+06
319.504512841997,8.28538e+06
319.504938253207,8.28538e+06
319.505534664417,8.28538e+06
319.507027075627,8.28538e+06
319.508951486837,8.28538e+06
319.509547898047,8.28538e+06
319.509964309257,8.28538e+06
319.510524720467,8.28538e+06
319.510968131677,8.28538e+06
319.511375542887,8.28538e+06
319.511881954097,8.28538e+06
319.571199697863,8.28538e+06
319.571993704089,8.28538e+06
319.572593115299,8.28538e+06
319.65134934984,8.28548e+06
319.652566773832,8.28548e+06
319.653118197824,8.28548e+06
319.653997621816,8.28548e+06
319.655189653232,8.28548e+06
319.655813077224,8.28548e+06
319.656416475652,8.28548e+06
319.657110886862,8.28548e+06
319.657653310854,8.28548e+06
319.658276734846,8.28548e+06
319.658900819965,8.28548e+06
319.659573531702,8.28548e+06
319.660051942912,8.28548e+06
319.660656354122,8.28548e+06
319.720443602366,8.28548e+06
319.72206590155,8.28548e+06
319.722575338406,8.28548e+06
319.801883378296,8.28558e+06
319.802857828042,8.28558e+06
319.804008277788,8.28558e+06
319.805049727534,8.28558e+06
319.80545717728,8.28558e+06
319.806008627026,8.28558e+06
319.806524076772,8.28558e+06
319.807057526518,8.28558e+06
319.807689976264,8.28558e+06
319.808635213957,8.28558e+06
319.810381883538,8.28558e+06
319.810967944203,8.28558e+06
319.811680381059,8.28558e+06
319.812284817915,8.28558e+06
319.871004481059,8.28558e+06
319.872965000836,8.28558e+06
319.873393450582,8.28558e+06
319.952158072042,8.28568e+06
319.95307853473,8.28568e+06
319.954379623231,8.28568e+06
319.955074072977,8.28568e+06
319.955723522723,8.28568e+06
319.956364985411,8.28568e+06
319.957329863828,8.28568e+06
319.958250755187,8.28568e+06
319.958901217875,8.28568e+06
319.960267524893,8.28568e+06
319.961421974639,8.28568e+06
319.962036437327,8.28568e+06
319.962659900015,8.28568e+06
319.963244323877,8.28568e+06
320.02117136332,8.28568e+06
320.022166370513,8.28568e+06
320.022666846177,8.28568e+06
320.10142314528,8.28578e+06
320.102595633942,8.28578e+06
320.107004459836,8.28578e+06
320.107634424944,8.28578e+06
320.108284913606,8.28578e+06
320.1090305236,8.28578e+06
320.109591012262,8.28578e+06
320.110194474928,8.28578e+06
320.111349572349,8.28578e+06
320.111901061011,8.28578e+06
320.112551549673,8.28578e+06
320.114938502646,8.28578e+06
320.115489991308,8.28578e+06
320.11748256641,8.28578e+06
320.171080456044,8.28578e+06
320.171613944706,8.28578e+06
320.172150433368,8.28578e+06
320.251004331929,8.28588e+06
320.252356833597,8.28588e+06
320.253416335265,8.28588e+06
320.254021836933,8.28588e+06
320.254429338601,8.28588e+06
320.255450824229,8.28588e+06
320.257481293817,8.28588e+06
320.258005795485,8.28588e+06
320.258431297153,8.28588e+06
320.258919798821,8.28588e+06
320.259859385534,8.28588e+06
320.260392887202,8.28588e+06
320.26092638887,8.28588e+06
320.262643890538,8.28588e+06
320.320233662239,8.28588e+06
320.321770562302,8.28588e+06
320.32237007705,8.28588e+06
320.401145722566,8.28598e+06
320.402282250434,8.28598e+06
320.404269444794,8.28598e+06
320.404958918652,8.28598e+06
320.40599244652,8.28598e+06
320.406579974388,8.28598e+06
320.407826505182,8.28598e+06
320.408765114485,8.28598e+06
320.411976651131,8.28598e+06
320.412447178999,8.28598e+06
320.412917706867,8.28598e+06
320.413352234735,8.28598e+06
320.413750762603,8.28598e+06
320.414140290471,8.28598e+06
320.470348072536,8.28598e+06
320.471740671134,8.28598e+06
320.474036199002,8.28598e+06
320.552792550374,8.28608e+06
320.55434809137,8.28608e+06
320.554935632366,8.28608e+06
320.555806173362,8.28608e+06
320.556231714358,8.28608e+06
320.556765255354,8.28608e+06
320.55737979635,8.28608e+06
320.557895337346,8.28608e+06
320.558383878342,8.28608e+06
320.558836419338,8.28608e+06
320.559368829054,8.28608e+06
320.560018356922,8.28608e+06
320.560632897918,8.28608e+06
320.561630438914,8.28608e+06
320.621981369248,8.28608e+06
320.623962906776,8.28608e+06
320.624427460952,8.28608e+06
320.703183838662,8.28618e+06
320.704221406026,8.28618e+06
320.70463797339,8.28618e+06
320.705153540754,8.28618e+06
320.706132108118,8.28618e+06
320.706539675482,8.28618e+06
320.708421163718,8.28618e+06
320.709017731082,8.28618e+06
320.709623298446,8.28618e+06
320.711067826246,8.28618e+06
320.71147539361,8.28618e+06
320.712143960974,8.28618e+06
320.712869720468,8.28618e+06
320.713511287832,8.28618e+06
320.772314228128,8.28618e+06
320.77418238142,8.28618e+06
320.774709948784,8.28618e+06
320.853466339687,8.28628e+06
320.854629920249,8.28628e+06
320.857145900535,8.28628e+06
320.857535481097,8.28628e+06
320.858141061659,8.28628e+06
320.859525176507,8.28628e+06
320.860084743871,8.28628e+06
320.861486311235,8.28628e+06
320.862046891797,8.28628e+06
320.862481472359,8.28628e+06
320.862925052921,8.28628e+06
320.864218580691,8.28628e+06
320.864881707899,8.28628e+06
320.866167288461,8.28628e+06
320.923099050401,8.28628e+06
320.924980180459,8.28628e+06
320.925507774265,8.28628e+06
321.005100145034,8.28638e+06
321.00555275208,8.28638e+06
321.006987493479,8.28638e+06
321.007962100525,8.28638e+06
321.008972779312,8.28638e+06
321.01047444897,8.28638e+06
321.011008056016,8.28638e+06
321.011640663062,8.28638e+06
321.012075270108,8.28638e+06
321.012617877154,8.28638e+06
321.0130254842,8.28638e+06
321.013667091246,8.28638e+06
321.014718698292,8.28638e+06
321.015369305338,8.28638e+06
321.079099342808,8.28638e+06
321.080409012466,8.28638e+06
321.080891619512,8.28638e+06
321.15964805013,8.28648e+06
321.161687434002,8.28648e+06
321.163752674622,8.28648e+06
321.164736365194,8.28648e+06
321.165765055766,8.28648e+06
321.166199676076,8.28648e+06
321.167941369376,8.28648e+06
321.168411989686,8.28648e+06
321.168954609996,8.28648e+06
321.169596230306,8.28648e+06
