X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
361.387738155564,8.38135e+07
361.38812758327,8.38135e+07
361.388670010976,8.38135e+07
361.446899714015,8.38135e+07
361.448045323254,8.38135e+07
361.449094932493,8.38135e+07
361.527827180797,8.38136e+07
361.529732636723,8.38136e+07
361.530756092649,8.38136e+07
361.531298548575,8.38136e+07
361.531940004501,8.38136e+07
361.533495460427,8.38136e+07
361.534834916353,8.38136e+07
361.535224372279,8.38136e+07
361.535739828205,8.38136e+07
361.536174284131,8.38136e+07
361.536635740057,8.38136e+07
361.537115195983,8.38136e+07
361.537558651909,8.38136e+07
361.538218107835,8.38136e+07
361.598317513832,8.38136e+07
361.600454405549,8.38136e+07
361.601369030915,8.38136e+07
361.680082795781,8.38137e+07
361.680615265827,8.38137e+07
361.682036205919,8.38137e+07
361.682659675965,8.38137e+07
361.683283146011,8.38137e+07
361.684388616057,8.38137e+07
361.684859086103,8.38137e+07
361.685650510213,8.38137e+07
361.686273980259,8.38137e+07
361.686778653787,8.38137e+07
361.687502517616,8.38137e+07
361.68952858138,8.38137e+07
361.69002973098,8.38137e+07
361.690536201026,8.38137e+07
361.750807845384,8.38137e+07
361.752773756128,8.38137e+07
361.75320224034,8.38137e+07
361.831916026457,8.38138e+07
361.833112217488,8.38138e+07
361.83410871587,8.38138e+07
361.837085398868,8.38138e+07
361.838398497831,8.38138e+07
361.839018367292,8.38138e+07
361.839667851504,8.38138e+07
361.840209335716,8.38138e+07
361.840749268938,8.38138e+07
361.841501483192,8.38138e+07
361.842166788352,8.38138e+07
361.843272286734,8.38138e+07
361.843787785116,8.38138e+07
361.845384283498,8.38138e+07
361.901576066715,8.38138e+07
361.902113996264,8.38138e+07
361.90269550883,8.38138e+07
361.981420631616,8.38139e+07
361.982323144182,8.38139e+07
361.982802656748,8.38139e+07
361.983673169314,8.38139e+07
361.98506668188,8.38139e+07
361.985627194446,8.38139e+07
361.986160707012,8.38139e+07
361.98688014563,8.38139e+07
361.987476658196,8.38139e+07
361.988010170762,8.38139e+07
361.988678683328,8.38139e+07
361.989293195894,8.38139e+07
361.99195343688,8.38139e+07
361.992558949446,8.38139e+07
362.051045491634,8.38139e+07
362.05311135664,8.38139e+07
362.054620695138,8.38139e+07
362.133344881437,8.3814e+07
362.134499422307,8.3814e+07
362.134942963177,8.3814e+07
362.136496504047,8.3814e+07
362.137084044917,8.3814e+07
362.137752585787,8.3814e+07
362.138313126657,8.3814e+07
362.138711667527,8.3814e+07
362.140243664346,8.3814e+07
362.141205381929,8.3814e+07
362.142162026362,8.3814e+07
362.143645376018,8.3814e+07
362.144384902736,8.3814e+07
362.146309443606,8.3814e+07
362.202660826941,8.3814e+07
362.205229867978,8.3814e+07
362.206306555327,8.3814e+07
362.285047285602,8.38141e+07
362.286021840662,8.38141e+07
362.287000395722,8.38141e+07
362.287605950782,8.38141e+07
362.288247505842,8.38141e+07
362.288844060902,8.38141e+07
362.289350615962,8.38141e+07
362.289956171022,8.38141e+07
362.290543726082,8.38141e+07
362.291176281142,8.38141e+07
362.292412836202,8.38141e+07
362.29426385778,8.38141e+07
362.29479741284,8.38141e+07
362.2952499679,8.38141e+07
362.354970320718,8.38141e+07
362.355467889954,8.38141e+07
362.356607586541,8.38141e+07
362.435379952088,8.38142e+07
362.436372535578,8.38142e+07
362.437414119068,8.38142e+07
362.437938702558,8.38142e+07
362.438589286048,8.38142e+07
362.439140869538,8.38142e+07
362.439782453028,8.38142e+07
362.440226036518,8.38142e+07
362.441775120845,8.38142e+07
362.442326704335,8.38142e+07
362.4430417612,8.38142e+07
362.444065229729,8.38142e+07
362.445541355712,8.38142e+07
362.446219127904,8.38142e+07
362.504411364814,8.38142e+07
362.505760435961,8.38142e+07
362.50781953279,8.38142e+07
362.586533425368,8.38143e+07
362.589477023126,8.38143e+07
362.590527620884,8.38143e+07
362.591115218642,8.38143e+07
362.5917208164,8.38143e+07
362.592191414158,8.38143e+07
362.592797011916,8.38143e+07
362.593375609674,8.38143e+07
362.594246354483,8.38143e+07
362.59879658159,8.38143e+07
362.599933179348,8.38143e+07
362.600483784228,8.38143e+07
362.601173266247,8.38143e+07
362.601890979744,8.38143e+07
362.65731318044,8.38143e+07
362.65889160158,8.38143e+07
362.659824326988,8.38143e+07
362.741084240953,8.38144e+07
362.742157867241,8.38144e+07
362.742808493529,8.38144e+07
362.744578119817,8.38144e+07
362.745156746105,8.38144e+07
362.745836924179,8.38144e+07
362.746325550467,8.38144e+07
362.746976176755,8.38144e+07
362.749110159845,8.38144e+07
362.749760786133,8.38144e+07
362.750366412421,8.38144e+07
362.752237038709,8.38144e+07
362.752725664997,8.38144e+07
362.753205291285,8.38144e+07
362.811384568879,8.38144e+07
362.811783209391,8.38144e+07
362.812787954704,8.38144e+07
362.891505747808,8.38145e+07
362.89255238832,8.38145e+07
362.893585028832,8.38145e+07
362.894226669344,8.38145e+07
362.894895309856,8.38145e+07
362.895437950368,8.38145e+07
362.896295829778,8.38145e+07
362.89694547029,8.38145e+07
362.89961083951,8.38145e+07
362.900270487144,8.38145e+07
362.9008581419,8.38145e+07
362.901292796656,8.38145e+07
362.901799451412,8.38145e+07
362.902998049192,8.38145e+07
362.960645217544,8.38145e+07
362.962412973002,8.38145e+07
362.964949866866,8.38145e+07
363.043666151967,8.38146e+07
363.044946364861,8.38146e+07
363.046565033927,8.38146e+07
363.047480702993,8.38146e+07
363.047960372059,8.38146e+07
363.049165041125,8.38146e+07
363.049572710191,8.38146e+07
363.049980379257,8.38146e+07
363.0508262493,8.38146e+07
363.051532348007,8.38146e+07
363.052030017073,8.38146e+07
363.052697461681,8.38146e+07
363.054211868324,8.38146e+07
363.054723525445,8.38146e+07
363.113638200668,8.38146e+07
363.115802427839,8.38146e+07
363.116951204058,8.38146e+07
363.195665182216,8.38147e+07
363.196224865554,8.38147e+07
363.19756523223,8.38147e+07
363.198188915568,8.38147e+07
363.198839598906,8.38147e+07
363.199490282244,8.38147e+07
363.200265443555,8.38147e+07
363.201851292983,8.38147e+07
363.202947990583,8.38147e+07
363.203571688183,8.38147e+07
363.204132385783,8.38147e+07
363.204576083383,8.38147e+07
363.205190780983,8.38147e+07
363.205850478583,8.38147e+07
363.267133217793,8.38147e+07
363.267765915393,8.38147e+07
363.268275612993,8.38147e+07
363.347010840343,8.38148e+07
363.348111552385,8.38148e+07
363.348717264427,8.38148e+07
363.349115976469,8.38148e+07
363.351487400553,8.38148e+07
363.352075112595,8.38148e+07
363.352716824637,8.38148e+07
363.353115536679,8.38148e+07
363.354447084433,8.38148e+07
363.355088796475,8.38148e+07
363.355577508517,8.38148e+07
363.356111220559,8.38148e+07
363.357560624266,8.38148e+07
363.358004336308,8.38148e+07
363.419679003478,8.38148e+07
363.420680811861,8.38148e+07
363.421217538501,8.38148e+07
363.5007342989,8.38149e+07
363.501891782104,8.38149e+07
363.503622523304,8.38149e+07
363.504084264504,8.38149e+07
363.504582005704,8.38149e+07
363.505937886992,8.38149e+07
363.506507628192,8.38149e+07
363.507059369392,8.38149e+07
363.507566110592,8.38149e+07
363.508144851792,8.38149e+07
363.508795592992,8.38149e+07
363.512809731391,8.38149e+07
363.513642437911,8.38149e+07
363.514032179111,8.38149e+07
363.572259691097,8.38149e+07
363.572784432297,8.38149e+07
363.573339173497,8.38149e+07
363.652885216793,8.3815e+07
363.654174957993,8.3815e+07
363.654762713745,8.3815e+07
363.655813469497,8.3815e+07
363.656230225249,8.3815e+07
363.656889981001,8.3815e+07
363.657414736753,8.3815e+07
363.657930492505,8.3815e+07
363.658482248257,8.3815e+07
363.659188013867,8.3815e+07
363.660905828801,8.3815e+07
363.662417560441,8.3815e+07
363.663298316193,8.3815e+07
363.664284047833,8.3815e+07
363.722243624683,8.3815e+07
363.723713512596,8.3815e+07
363.72428628295,8.3815e+07
363.803560963571,8.38151e+07
363.804518016339,8.38151e+07
363.804943801227,8.38151e+07
363.808051957099,8.38151e+07
363.808612741987,8.38151e+07
363.809272526875,8.38151e+07
363.811618607243,8.38151e+07
363.812215392131,8.38151e+07
363.812830177019,8.38151e+07
363.813237961907,8.38151e+07
363.813888746795,8.38151e+07
363.814557531683,8.38151e+07
363.816895311235,8.38151e+07
363.818209168873,8.38151e+07
363.874811701265,8.38151e+07
363.876093230401,8.38151e+07
363.876729015289,8.38151e+07
363.955453038953,8.38152e+07
363.956544838433,8.38152e+07
363.957559637913,8.38152e+07
363.957967437393,8.38152e+07
363.958591236873,8.38152e+07
363.959080036353,8.38152e+07
363.960374835833,8.38152e+07
363.961034635313,8.38152e+07
363.961514434793,8.38152e+07
363.962174234273,8.38152e+07
363.962609033753,8.38152e+07
363.963133833233,8.38152e+07
363.963595632713,8.38152e+07
363.964129432193,8.38152e+07
364.02670868772,8.38152e+07
364.027242501794,8.38152e+07
364.027644315868,8.38152e+07
364.049601435756,8.38153e+07
364.106383437801,8.38153e+07
364.108142246107,8.38153e+07
364.109032074723,8.38153e+07
364.109992903339,8.38153e+07
364.110517731955,8.38153e+07
364.111060560571,8.38153e+07
364.113129389187,8.38153e+07
364.114276217803,8.38153e+07
364.115823046419,8.38153e+07
364.116419875035,8.38153e+07
364.116890703651,8.38153e+07
364.117280532267,8.38153e+07
364.117751360883,8.38153e+07
364.118303189499,8.38153e+07
364.179780586368,8.38153e+07
364.180832414984,8.38153e+07
364.1815042436,8.38153e+07
364.260228030974,8.38154e+07
364.261801874186,8.38154e+07
364.262722717398,8.38154e+07
364.26454556061,8.38154e+07
364.265133403822,8.38154e+07
364.265622247034,8.38154e+07
364.266282090246,8.38154e+07
364.266716933458,8.38154e+07
364.26720577667,8.38154e+07
364.268581619882,8.38154e+07
364.269196463094,8.38154e+07
364.269829306306,8.38154e+07
364.271403149518,8.38154e+07
364.27301003408,8.38154e+07
364.330833546782,8.38154e+07
364.332667841194,8.38154e+07
364.33307869897,8.38154e+07
364.412134165944,8.38155e+07
364.41364933134,8.38155e+07
364.41464620373,8.38155e+07
364.41506307612,8.38155e+07
364.41615094851,8.38155e+07
364.4168198209,8.38155e+07
364.41730869329,8.38155e+07
364.418220833289,8.38155e+07
364.418637705679,8.38155e+07
364.419288578069,8.38155e+07
364.419858450459,8.38155e+07
364.420356322849,8.38155e+07
364.42174027133,8.38155e+07
364.42280114372,8.38155e+07
364.481769153442,8.38155e+07
364.483816025832,8.38155e+07
364.484415898222,8.38155e+07
364.563435311728,8.38156e+07
364.565602481646,8.38156e+07
364.566046368586,8.38156e+07
364.567737865182,8.38156e+07
364.568270737572,8.38156e+07
364.568956617237,8.38156e+07
364.569580504177,8.38156e+07
364.570584391117,8.38156e+07
364.571135278057,8.38156e+07
364.571795164997,8.38156e+07
364.572453051937,8.38156e+07
364.572994938877,8.38156e+07
364.575744720838,8.38156e+07
364.576832607778,8.38156e+07
364.634168311035,8.38156e+07
364.635138536115,8.38156e+07
364.636601437629,8.38156e+07
364.715333343946,8.38157e+07
364.71638926009,8.38157e+07
364.717386176234,8.38157e+07
364.719311092378,8.38157e+07
364.719701008522,8.38157e+07
364.720162924666,8.38157e+07
364.72167384081,8.38157e+07
364.722599756954,8.38157e+07
364.723232673098,8.38157e+07
364.723622589242,8.38157e+07
364.724183505386,8.38157e+07
364.72463642153,8.38157e+07
364.725260337674,8.38157e+07
364.725884253818,8.38157e+07
364.784356082192,8.38157e+07
364.785364449536,8.38157e+07
364.78604536568,8.38157e+07
364.865386353383,8.38158e+07
364.865965284135,8.38158e+07
364.867432145639,8.38158e+07
364.867957076391,8.38158e+07
364.869657535452,8.38158e+07
364.870352466204,8.38158e+07
364.87327350693,8.38158e+07
364.873726437682,8.38158e+07
364.874197368434,8.38158e+07
364.875807299186,8.38158e+07
364.876251229938,8.38158e+07
364.87674016069,8.38158e+07
364.877310091442,8.38158e+07
364.877745022194,8.38158e+07
364.935974044286,8.38158e+07
364.936552989632,8.38158e+07
364.937035934978,8.38158e+07
365.016671842753,8.38159e+07
365.018660094351,8.38159e+07
365.019266054331,8.38159e+07
365.020733215961,8.38159e+07
365.022675845885,8.38159e+07
365.023651072509,8.38159e+07
365.026069500783,8.38159e+07
365.029356687387,8.38159e+07
365.030025647367,8.38159e+07
365.031734607347,8.38159e+07
365.032376567327,8.38159e+07
365.033045527307,8.38159e+07
365.033642487287,8.38159e+07
365.034257447267,8.38159e+07
365.088367269805,8.38159e+07
365.090238229785,8.38159e+07
365.090748189765,8.38159e+07
365.127643773773,8.3816e+07
365.172035952202,8.3816e+07
365.173605219014,8.3816e+07
365.174004193604,8.3816e+07
365.174911168194,8.3816e+07
365.175382142784,8.3816e+07
365.177200334362,8.3816e+07
365.17874479325,8.3816e+07
365.179912984828,8.3816e+07
365.180347959418,8.3816e+07
365.181440201318,8.3816e+07
365.181884175908,8.3816e+07
365.182985417808,8.3816e+07
365.183411392398,8.3816e+07
365.183810366988,8.3816e+07
365.241554048399,8.3816e+07
365.244456397959,8.3816e+07
365.245047387115,8.3816e+07
365.324375790654,8.38161e+07
365.325296794396,8.38161e+07
365.325704798138,8.38161e+07
365.328330322744,8.38161e+07
365.329239252414,8.38161e+07
365.331856742166,8.38161e+07
365.332569731322,8.38161e+07
365.333130735064,8.38161e+07
365.333653709634,8.38161e+07
365.334254602494,8.38161e+07
365.336484089675,8.38161e+07
365.336991093417,8.38161e+07
365.337615097159,8.38161e+07
365.340522100901,8.38161e+07
365.393398616498,8.38161e+07
365.395932141104,8.38161e+07
365.397925144846,8.38161e+07
365.477194490746,8.38162e+07
365.477701509136,8.38162e+07
365.478667527526,8.38162e+07
365.480237513226,8.38162e+07
365.482998966444,8.38162e+07
365.483415984834,8.38162e+07
365.483851003224,8.38162e+07
365.485377555484,8.38162e+07
365.486904107744,8.38162e+07
365.487348126134,8.38162e+07
365.48830541459,8.38162e+07
365.489658703046,8.38162e+07
365.490093721436,8.38162e+07
365.49332700363,8.38162e+07
365.546805356921,8.38162e+07
365.547678826511,8.38162e+07
365.548143859487,8.38162e+07
365.631820265764,8.38163e+07
365.635372544092,8.38163e+07
365.636441591696,8.38163e+07
365.6370566393,8.38163e+07
365.638243686904,8.38163e+07
365.638669734508,8.38163e+07
365.639149782112,8.38163e+07
365.639755829716,8.38163e+07
365.64084387732,8.38163e+07
365.641323924924,8.38163e+07
365.641740972528,8.38163e+07
365.642149020132,8.38163e+07
365.64272047901,8.38163e+07
365.643424511986,8.38163e+07
365.701404190391,8.38163e+07
365.705324872315,8.38163e+07
365.706643934553,8.38163e+07
365.786857890084,8.38164e+07
365.787283952322,8.38164e+07
365.790007076798,8.38164e+07
365.793754450976,8.38164e+07
365.794423513214,8.38164e+07
365.795853575452,8.38164e+07
365.79625263769,8.38164e+07
365.796660699928,8.38164e+07
365.797050762166,8.38164e+07
365.797602824404,8.38164e+07
365.799086886642,8.38164e+07
365.804455587178,8.38164e+07
365.819304955996,8.38164e+07
365.82158212951,8.38164e+07
365.859238322881,8.38164e+07
365.859646399723,8.38164e+07
365.860291476565,8.38164e+07
365.939886527141,8.38165e+07
365.942652331893,8.38165e+07
365.943582423395,8.38165e+07
365.944651514897,8.38165e+07
365.945158606399,8.38165e+07
365.946498697901,8.38165e+07
365.947784789403,8.38165e+07
365.948354880905,8.38165e+07
365.948879972407,8.38165e+07
365.949549063909,8.38165e+07
365.950020155411,8.38165e+07
365.950464246913,8.38165e+07
365.952080585313,8.38165e+07
365.953377923713,8.38165e+07
366.015546788918,8.38165e+07
366.016143895036,8.38165e+07
366.017658001154,8.38165e+07
366.097334675556,8.38166e+07
366.099935248898,8.38166e+07
366.100923368978,8.38166e+07
366.103735244514,8.38166e+07
366.106112023604,8.38166e+07
366.106601143684,8.38166e+07
366.107585545046,8.38166e+07
366.112430689216,8.38166e+07
366.114455483619,8.38166e+07
366.114962603699,8.38166e+07
366.118010088859,8.38166e+07
366.119538754971,8.38166e+07
366.119937875051,8.38166e+07
366.120435995131,8.38166e+07
366.168122610757,8.38166e+07
366.16959964228,8.38166e+07
366.17011876236,8.38166e+07
366.249166675193,8.38167e+07
366.252106511021,8.38167e+07
366.253718039705,8.38167e+07
366.255202457619,8.38167e+07
366.257145664549,8.38167e+07
366.257733798725,8.38167e+07
366.259244932901,8.38167e+07
366.262372067077,8.38167e+07
366.262888201253,8.38167e+07
366.263368335429,8.38167e+07
366.263830469605,8.38167e+07
366.264490603781,8.38167e+07
366.265918024083,8.38167e+07
366.267493444385,8.38167e+07
366.32643754929,8.38167e+07
366.327052697672,8.38167e+07
366.328434846054,8.38167e+07
366.407789204552,8.38168e+07
366.408377367514,8.38168e+07
366.410067530476,8.38168e+07
366.410974693438,8.38168e+07
366.4121888564,8.38168e+07
366.413510445618,8.38168e+07
366.41413460858,8.38168e+07
366.414776771542,8.38168e+07
366.415364934504,8.38168e+07
366.416426097466,8.38168e+07
366.417883260428,8.38168e+07
366.41830942339,8.38168e+07
366.419595586352,8.38168e+07
366.420836749314,8.38168e+07
366.478759352578,8.38168e+07
366.47939251554,8.38168e+07
366.479830678502,8.38168e+07
366.559121872377,8.38169e+07
366.560235382121,8.38169e+07
366.562640181531,8.38169e+07
366.564683246033,8.38169e+07
366.565073424139,8.38169e+07
366.566210890567,8.38169e+07
366.568037356995,8.38169e+07
366.568526535101,8.38169e+07
366.568934713207,8.38169e+07
366.569531891313,8.38169e+07
366.569985069419,8.38169e+07
366.571100247525,8.38169e+07
366.571742425631,8.38169e+07
366.572186603737,8.38169e+07
366.632269382086,8.38169e+07
366.63274957548,8.38169e+07
366.633367768874,8.38169e+07
366.713288714355,8.3817e+07
366.718574334535,8.3817e+07
366.719634543365,8.3817e+07
366.720777972827,8.3817e+07
366.721945272495,8.3817e+07
366.723328359615,8.3817e+07
366.725618945972,8.3817e+07
366.728015859086,8.3817e+07
366.734296237194,8.3817e+07
366.736179607665,8.3817e+07
366.743768067035,8.3817e+07
366.744230275865,8.3817e+07
366.744773484695,8.3817e+07
366.74651251293,8.3817e+07
366.791297969473,8.3817e+07
366.792911655975,8.3817e+07
366.793852864805,8.3817e+07
366.874897867761,8.38171e+07
366.875351092131,8.38171e+07
366.876764540871,8.38171e+07
366.878345130669,8.38171e+07
366.878744355039,8.38171e+07
366.880754310265,8.38171e+07
366.881414534635,8.38171e+07
366.884219855289,8.38171e+07
366.887999272227,8.38171e+07
366.891037005647,8.38171e+07
366.893287230017,8.38171e+07
366.895453472363,8.38171e+07
366.896456726863,8.38171e+07
366.897071951233,8.38171e+07
366.949719596709,8.38171e+07
366.950361836767,8.38171e+07
366.950998076825,8.38171e+07
367.031555619599,8.38172e+07
367.032125875449,8.38172e+07
367.032525131299,8.38172e+07
367.034412779239,8.38172e+07
367.038654075119,8.38172e+07
367.040133330969,8.38172e+07
367.043293884094,8.38172e+07
367.044341437219,8.38172e+07
367.044848693069,8.38172e+07
367.045627246194,8.38172e+07
367.047722346103,8.38172e+07
367.049231429718,8.38172e+07
367.056489419473,8.38172e+07
367.061857127146,8.38172e+07
367.10808851944,8.38172e+07
367.10943779124,8.38172e+07
367.11006506304,8.38172e+07
367.190482376546,8.38173e+07
367.192630957587,8.38173e+07
367.197919181706,8.38173e+07
367.214014668512,8.38173e+07
367.214502940312,8.38173e+07
367.216726032262,8.38173e+07
367.219537304062,8.38173e+07
367.222378897462,8.38173e+07
367.222778185374,8.38173e+07
367.226765473286,8.38173e+07
367.227272761198,8.38173e+07
367.22869904911,8.38173e+07
367.229341337022,8.38173e+07
367.229767624934,8.38173e+07
367.263636215772,8.38173e+07
367.26465653315,8.38173e+07
367.265076821062,8.38173e+07
367.344290889257,8.38174e+07
367.346543533804,8.38174e+07
367.34755883793,8.38174e+07
367.348215142056,8.38174e+07
367.351416750308,8.38174e+07
367.352451054434,8.38174e+07
367.35287735856,8.38174e+07
367.353402662686,8.38174e+07
367.353972966812,8.38174e+07
367.354390270938,8.38174e+07
367.354897575064,8.38174e+07
367.355869327566,8.38174e+07
367.358295344229,8.38174e+07
367.396470287333,8.38174e+07
367.413875364083,8.38174e+07
367.419256031787,8.38174e+07
367.419667352267,8.38174e+07
367.499329599129,8.38175e+07
367.501939724995,8.38175e+07
367.503680061915,8.38175e+07
367.504169398835,8.38175e+07
367.505212735755,8.38175e+07
367.506499072675,8.38175e+07
367.506988409595,8.38175e+07
367.508319746515,8.38175e+07
367.510735895863,8.38175e+07
367.511369232783,8.38175e+07
367.511939569703,8.38175e+07
367.512392906623,8.38175e+07
367.515045177783,8.38175e+07
367.516151514703,8.38175e+07
367.570723749922,8.38175e+07
367.571177086842,8.38175e+07
367.571849423762,8.38175e+07
367.651694949353,8.38176e+07
367.652733302863,8.38176e+07
367.653450306975,8.38176e+07
367.653992238371,8.38176e+07
367.655034591881,8.38176e+07
367.655460945391,8.38176e+07
367.657904298901,8.38176e+07
367.658573652411,8.38176e+07
367.660009005921,8.38176e+07
367.660660359431,8.38176e+07
367.661113712941,8.38176e+07
367.661513066451,8.38176e+07
367.662601419961,8.38176e+07
367.663126773471,8.38176e+07
367.722778251976,8.38176e+07
367.728602682485,8.38176e+07
367.729707086903,8.38176e+07
367.80852196283,8.38177e+07
367.809542349812,8.38177e+07
367.814929745738,8.38177e+07
367.81778213272,8.38177e+07
367.818334519702,8.38177e+07
367.818778906684,8.38177e+07
367.821096932902,8.38177e+07
367.823593260476,8.38177e+07
367.825382630676,8.38177e+07
367.826453017658,8.38177e+07
367.828595222078,8.38177e+07
367.829069741276,8.38177e+07
367.829595128258,8.38177e+07
367.831548481676,8.38177e+07
367.879321132858,8.38177e+07
367.882351541453,8.38177e+07
367.883256928435,8.38177e+07
367.96276055393,8.38178e+07
367.963861956828,8.38178e+07
367.964468359726,8.38178e+07
367.965855165522,8.38178e+07
367.96669156842,8.38178e+07
367.969467971318,8.38178e+07
367.970781374216,8.38178e+07
367.972283777114,8.38178e+07
367.972926180012,8.38178e+07
367.97340658291,8.38178e+07
367.974079930703,8.38178e+07
367.975841333601,8.38178e+07
367.980142736499,8.38178e+07
367.980677139397,8.38178e+07
368.034446763144,8.38178e+07
368.034837181864,8.38178e+07
368.036375811862,8.38178e+07
368.119818659716,8.38179e+07
368.121724531432,8.38179e+07
368.123965403148,8.38179e+07
368.130473240705,8.38179e+07
368.131066531512,8.38179e+07
368.131716155318,8.38179e+07
368.132969496865,8.38179e+07
368.13563672184,8.38179e+07
368.137143334305,8.38179e+07
368.138081284418,8.38179e+07
368.178315385978,8.38179e+07
368.19220892097,8.38179e+07
368.193256388272,8.38179e+07
368.196351910762,8.38179e+07
368.19877292138,8.38179e+07
368.27121376909,8.38179e+07
368.273252222198,8.38179e+07
368.356803040892,8.3818e+07
368.361943480068,8.3818e+07
368.362914950558,8.3818e+07
368.363530421048,8.3818e+07
368.386245925918,8.3818e+07
368.387555489621,8.3818e+07
368.390986430601,8.3818e+07
368.43358759147,8.3818e+07
368.434617079492,8.3818e+07
368.437876543558,8.3818e+07
368.440240519602,8.3818e+07
368.470746270418,8.3818e+07
368.475046350094,8.3818e+07
368.47607062341,8.3818e+07
368.50924042577,8.3818e+07
368.511183250435,8.3818e+07
368.511702756129,8.3818e+07
368.603754991793,8.38181e+07
368.606736234513,8.38181e+07
368.610878066659,8.38181e+07
368.611916590119,8.38181e+07
368.612307113579,8.38181e+07
368.626531343201,8.38181e+07
368.634085583705,8.38181e+07
368.636512630625,8.38181e+07
368.637546154085,8.38181e+07
368.674105644874,8.38181e+07
368.681636992179,8.38181e+07
368.701313346468,8.38181e+07
368.701703887794,8.38181e+07
368.711755629666,8.38181e+07
368.715741037842,8.38181e+07
368.720903579168,8.38181e+07
368.721881120494,8.38181e+07
368.829766189791,8.38182e+07
368.830219749115,8.38182e+07
368.831771628791,8.38182e+07
368.833319188115,8.38182e+07
368.835865953567,8.38182e+07
368.839378695715,8.38182e+07
368.84123784326,8.38182e+07
368.843677072431,8.38182e+07
368.846204619836,8.38182e+07
368.849516689431,8.38182e+07
368.901718019297,8.38182e+07
368.903290218985,8.38182e+07
368.904878796469,8.38182e+07
368.910468338597,8.38182e+07
368.910984916081,8.38182e+07
368.915985803501,8.38182e+07
368.917483064531,8.38182e+07
368.997340243327,8.38183e+07
369.006840268931,8.38183e+07
369.007861864709,8.38183e+07
369.008855460487,8.38183e+07
369.009831056265,8.38183e+07
369.014007439377,8.38183e+07
369.015588450549,8.38183e+07
369.017083461721,8.38183e+07
369.019237733339,8.38183e+07
369.026856524525,8.38183e+07
369.032811704405,8.38183e+07
369.036213792547,8.38183e+07
369.067289098588,8.38183e+07
369.079579069923,8.38183e+07
369.081071665701,8.38183e+07
369.081462261479,8.38183e+07
369.081900857257,8.38183e+07
369.160674059687,8.38184e+07
369.167750966888,8.38184e+07
369.175022819252,8.38184e+07
369.176953480496,8.38184e+07
369.180055708688,8.38184e+07
369.186610366384,8.38184e+07
369.191611698496,8.38184e+07
369.193839312592,8.38184e+07
369.195659540784,8.38184e+07
369.19679315488,8.38184e+07
369.199944737486,8.38184e+07
369.220543712957,8.38184e+07
369.227025597909,8.38184e+07
369.254446685957,8.38184e+07
369.255303553843,8.38184e+07
369.269192350923,8.38184e+07
369.270793430289,8.38184e+07
369.352944737712,8.38185e+07
369.355214390288,8.38185e+07
369.370209974598,8.38185e+07
369.37076262543,8.38185e+07
369.376681795699,8.38185e+07
369.377729472948,8.38185e+07
369.37828212378,8.38185e+07
369.386868488708,8.38185e+07
369.393127302724,8.38185e+07
369.399949953556,8.38185e+07
369.401853613528,8.38185e+07
369.40854628264,8.38185e+07
369.409841951752,8.38185e+07
369.416705620864,8.38185e+07
369.429820583592,8.38185e+07
369.433183252704,8.38185e+07
369.44449958572,8.38185e+07
369.525045455883,8.38186e+07
369.533594476368,8.38186e+07
369.54695950121,8.38186e+07
369.558493078177,8.38186e+07
369.602232975442,8.38186e+07
369.602695680224,8.38186e+07
369.611035385006,8.38186e+07
369.614029962568,8.38186e+07
369.61671266735,8.38186e+07
369.617355372132,8.38186e+07
369.617872076914,8.38186e+07
369.628643781696,8.38186e+07
369.629079486478,8.38186e+07
369.63428350043,8.38186e+07
369.637177205212,8.38186e+07
369.637666909994,8.38186e+07
369.638186614776,8.38186e+07
369.719019866306,8.38187e+07
369.727107671628,8.38187e+07
369.72752539385,8.38187e+07
369.73675029192,8.38187e+07
369.737776014142,8.38187e+07
369.738202736364,8.38187e+07
369.740646458586,8.38187e+07
369.746527347474,8.38187e+07
369.78257155461,8.38187e+07
369.785930793366,8.38187e+07
369.786839515588,8.38187e+07
369.811771733742,8.38187e+07
369.812752473184,8.38187e+07
369.814071212626,8.38187e+07
369.824884900139,8.38187e+07
369.825461073561,8.38187e+07
369.826079813003,8.38187e+07
369.935303261852,8.38188e+07
369.938196018264,8.38188e+07
369.941070531088,8.38188e+07
369.943862916542,8.38188e+07
369.945086672954,8.38188e+07
369.951628804918,8.38188e+07
369.95527978426,8.38188e+07
369.9591142168,8.38188e+07
369.965101901962,8.38188e+07
369.967314744402,8.38188e+07
369.975447921676,8.38188e+07
369.984891585896,8.38188e+07
369.989487342308,8.38188e+07
369.99038709872,8.38188e+07
370.005917099826,8.38188e+07
370.007841812747,8.38188e+07
370.012020646687,8.38188e+07
370.093975031081,8.38189e+07
370.094865804207,8.38189e+07
370.102987864814,8.38189e+07
370.105668798593,8.38189e+07
370.115958856546,8.38189e+07
370.120267711101,8.38189e+07
370.14321915493,8.38189e+07
370.143798944522,8.38189e+07
370.144475240172,8.38189e+07
370.146705819356,8.38189e+07
370.148129993584,8.38189e+07
370.153513877622,8.38189e+07
370.154923857908,8.38189e+07
370.164981242206,8.38189e+07
370.167713031798,8.38189e+07
370.218086107317,8.38189e+07
370.219459913077,8.38189e+07
370.298709150071,8.3819e+07
370.303329954101,8.3819e+07
370.309743653227,8.3819e+07
370.315695993237,8.3819e+07
370.319037636661,8.3819e+07
