X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
244.607246054689,9.11425e+06
244.608323933723,9.11425e+06
244.609889780789,9.11425e+06
244.610445659823,9.11425e+06
244.611001538857,9.11425e+06
244.704994471531,9.11425e+06
244.706657127378,9.11425e+06
244.707108014412,9.11425e+06
244.822115439824,9.11435e+06
244.823031334894,9.11435e+06
244.824018229964,9.11435e+06
244.824691125034,9.11435e+06
244.825202020104,9.11435e+06
244.825874915174,9.11435e+06
244.826486762028,9.11435e+06
244.827181649062,9.11435e+06
244.828001373251,9.11435e+06
244.828656268321,9.11435e+06
244.829842861069,9.11435e+06
244.830335756139,9.11435e+06
244.831485651209,9.11435e+06
244.831924546279,9.11435e+06
244.927161682591,9.11435e+06
244.928967480888,9.11435e+06
244.930348384004,9.11435e+06
245.045355825527,9.11445e+06
245.046442736737,9.11445e+06
245.048113647947,9.11445e+06
245.048741559157,9.11445e+06
245.049234470367,9.11445e+06
245.049907381577,9.11445e+06
245.050508292787,9.11445e+06
245.050911203997,9.11445e+06
245.051584115207,9.11445e+06
245.052032026417,9.11445e+06
245.052533937627,9.11445e+06
245.055183848837,9.11445e+06
245.055676760047,9.11445e+06
245.056241671257,9.11445e+06
245.150465084445,9.11445e+06
245.151568898882,9.11445e+06
245.15224481816,9.11445e+06
245.267470256689,9.11455e+06
245.268467184011,9.11455e+06
245.270682699681,9.11455e+06
245.271121627003,9.11455e+06
245.271650554325,9.11455e+06
245.272338538841,9.11455e+06
245.272993466163,9.11455e+06
245.274560377397,9.11455e+06
245.276102948186,9.11455e+06
245.276681240186,9.11455e+06
245.277921167508,9.11455e+06
245.27902609483,9.11455e+06
245.279681022152,9.11455e+06
245.280146949474,9.11455e+06
245.372480531749,9.11455e+06
245.373566362298,9.11455e+06
245.374089297748,9.11455e+06
245.490423783957,9.11465e+06
245.491733291993,9.11465e+06
245.492665043897,9.11465e+06
245.493643987447,9.11465e+06
245.494082930997,9.11465e+06
245.495331360003,9.11465e+06
245.495846295453,9.11465e+06
245.496402239003,9.11465e+06
245.496976182553,9.11465e+06
245.497571101803,9.11465e+06
245.499022037253,9.11465e+06
245.499460980803,9.11465e+06
245.500115928426,9.11465e+06
245.500662880122,9.11465e+06
245.599052224256,9.11465e+06
245.599735184402,9.11465e+06
245.600357140157,9.11465e+06
245.715445360396,9.11475e+06
245.7168375982,9.11475e+06
245.719625534048,9.11475e+06
245.720028501972,9.11475e+06
245.720692469896,9.11475e+06
245.72213043782,9.11475e+06
245.723460405744,9.11475e+06
245.724115373668,9.11475e+06
245.724563341592,9.11475e+06
245.725236309516,9.11475e+06
245.72590927744,9.11475e+06
245.726420245364,9.11475e+06
245.727048213288,9.11475e+06
245.727613181212,9.11475e+06
245.821806423444,9.11475e+06
245.82394378503,9.11475e+06
245.824439761116,9.11475e+06
245.940549754122,9.11485e+06
245.945525192408,9.11485e+06
245.949630272656,9.11485e+06
245.954956726738,9.11485e+06
245.956089128756,9.11485e+06
245.95660011296,9.11485e+06
245.957418514978,9.11485e+06
245.958775499182,9.11485e+06
245.959286483386,9.11485e+06
245.95983346759,9.11485e+06
245.960389451794,9.11485e+06
245.9627162045,9.11485e+06
245.964246957206,9.11485e+06
245.96473994141,9.11485e+06
246.04844462696,9.11485e+06
246.057209775146,9.11485e+06
246.057633767484,9.11485e+06
246.17264129822,9.11495e+06
246.174629290972,9.11495e+06
246.17722570974,9.11495e+06
246.177700710154,9.11495e+06
246.178247710568,9.11495e+06
246.178713710982,9.11495e+06
246.179143711396,9.11495e+06
246.18064371181,9.11495e+06
246.181154712224,9.11495e+06
246.181674712638,9.11495e+06
246.182257713052,9.11495e+06
246.184181131406,9.11495e+06
246.18473713182,9.11495e+06
246.185284132234,9.11495e+06
246.278669638693,9.11495e+06
246.284224962758,9.11495e+06
246.284837971266,9.11495e+06
246.402718077066,9.11505e+06
246.405008494482,9.11505e+06
246.407398380076,9.11505e+06
246.407837404782,9.11505e+06
246.409431240289,9.11505e+06
246.410068264995,9.11505e+06
246.410471289701,9.11505e+06
246.411090314407,9.11505e+06
246.411979757204,9.11505e+06
246.41320978191,9.11505e+06
246.413648806616,9.11505e+06
246.414267831322,9.11505e+06
246.414868856028,9.11505e+06
246.415965298825,9.11505e+06
246.518604876093,9.11505e+06
246.519844908899,9.11505e+06
246.520502941705,9.11505e+06
246.635510512917,9.11515e+06
246.637917422469,9.11515e+06
246.638455463367,9.11515e+06
246.641729323337,9.11515e+06
246.642240364235,9.11515e+06
246.642670405133,9.11515e+06
246.644666446031,9.11515e+06
246.645663486929,9.11515e+06
246.646291527827,9.11515e+06
246.646874568725,9.11515e+06
246.647547609623,9.11515e+06
246.649480650521,9.11515e+06
246.651431691419,9.11515e+06
246.651897732317,9.11515e+06
246.743494007849,9.11515e+06
246.744140056847,9.11515e+06
246.744798105845,9.11515e+06
246.860099629134,9.11525e+06
246.861682153686,9.11525e+06
246.862184210782,9.11525e+06
246.862614267878,9.11525e+06
246.865504653175,9.11525e+06
246.865997710271,9.11525e+06
246.866553767367,9.11525e+06
246.866956824463,9.11525e+06
246.867918299924,9.11525e+06
246.86833935702,9.11525e+06
246.868868414116,9.11525e+06
246.872978168687,9.11525e+06
246.874020644148,9.11525e+06
246.876248545979,9.11525e+06
246.969665331741,9.11525e+06
246.970687831781,9.11525e+06
246.971246897035,9.11525e+06
247.087845312084,9.11535e+06
247.088537803917,9.11535e+06
247.088949877361,9.11535e+06
247.090908394033,9.11535e+06
247.091383467477,9.11535e+06
247.09249795931,9.11535e+06
247.094927106198,9.11535e+06
247.095483179642,9.11535e+06
247.096147253086,9.11535e+06
247.09667632653,9.11535e+06
247.097808818363,9.11535e+06
247.099496571743,9.11535e+06
247.101276584318,9.11535e+06
247.102787224382,9.11535e+06
247.199008771448,9.11535e+06
247.19955585308,9.11535e+06
247.200222938816,9.11535e+06
247.319840728531,9.11545e+06
247.320243826529,9.11545e+06
247.320691924527,9.11545e+06
247.323728526425,9.11545e+06
247.324697624423,9.11545e+06
247.327457191055,9.11545e+06
247.328778289053,9.11545e+06
247.329235387051,9.11545e+06
247.330781485049,9.11545e+06
247.331283583047,9.11545e+06
247.331884681045,9.11545e+06
247.332485779043,9.11545e+06
247.333050877041,9.11545e+06
247.334578975039,9.11545e+06
247.428472601205,9.11545e+06
247.429513184533,9.11545e+06
247.430750290727,9.11545e+06
247.549383018612,9.11555e+06
247.551206247336,9.11555e+06
247.552049361698,9.11555e+06
247.55265047606,9.11555e+06
247.553179590422,9.11555e+06
247.553690704784,9.11555e+06
247.554102819146,9.11555e+06
247.55462495082,9.11555e+06
247.556299969461,9.11555e+06
247.557963083823,9.11555e+06
247.558357198185,9.11555e+06
247.558895312547,9.11555e+06
247.559568426909,9.11555e+06
247.561479541271,9.11555e+06
247.655660595101,9.11555e+06
247.65832161269,9.11555e+06
247.658844735234,9.11555e+06
247.778896044182,9.11565e+06
247.779848593725,9.11565e+06
247.782593488579,9.11565e+06
247.799226668118,9.11565e+06
247.799836798884,9.11565e+06
247.802636584128,9.11565e+06
247.805645490018,9.11565e+06
247.808496628992,9.11565e+06
247.809016767966,9.11565e+06
247.80949190694,9.11565e+06
247.809895045914,9.11565e+06
247.810469184888,9.11565e+06
247.810935323862,9.11565e+06
247.811446462836,9.11565e+06
247.885550203035,9.11565e+06
247.886511342009,9.11565e+06
247.887061480983,9.11565e+06
248.002960692466,9.11575e+06
248.006666219679,9.11575e+06
248.008855727249,9.11575e+06
248.009869882681,9.11575e+06
248.010300038113,9.11575e+06
248.010784193545,9.11575e+06
248.012132348977,9.11575e+06
248.012544504409,9.11575e+06
248.013118659841,9.11575e+06
248.013791815273,9.11575e+06
248.014311970705,9.11575e+06
248.014814126137,9.11575e+06
248.015217281569,9.11575e+06
248.016212336547,9.11575e+06
248.113421206655,9.11575e+06
248.114877370313,9.11575e+06
248.115283533971,9.11575e+06
248.230291236113,9.11585e+06
248.230824399771,9.11585e+06
248.232396563429,9.11585e+06
248.234598735335,9.11585e+06
248.239123907241,9.11585e+06
248.239581079147,9.11585e+06
248.240479251053,9.11585e+06
248.241107422959,9.11585e+06
248.241780594865,9.11585e+06
248.242849766771,9.11585e+06
248.254910588821,9.11585e+06
248.255511760727,9.11585e+06
248.257075932633,9.11585e+06
248.257641104539,9.11585e+06
248.336432919477,9.11585e+06
248.337945986362,9.11585e+06
248.33838816652,9.11585e+06
248.455004885168,9.11595e+06
248.457058102684,9.11595e+06
248.461160213158,9.11595e+06
248.462301821916,9.11595e+06
248.462885010334,9.11595e+06
248.463495198752,9.11595e+06
248.465855575588,9.11595e+06
248.466844184346,9.11595e+06
248.467301372764,9.11595e+06
248.468119981522,9.11595e+06
248.46876616994,9.11595e+06
248.469907358358,9.11595e+06
248.471411535186,9.11595e+06
248.473913910122,9.11595e+06
248.569507442498,9.11595e+06
248.570180639234,9.11595e+06
248.57064083597,9.11595e+06
248.690560844499,9.11605e+06
248.691630049565,9.11605e+06
248.692141254631,9.11605e+06
248.692544459697,9.11605e+06
248.694314051863,9.11605e+06
248.694969256929,9.11605e+06
248.696551461995,9.11605e+06
248.697710667061,9.11605e+06
248.698374872127,9.11605e+06
248.698823077193,9.11605e+06
248.699469282259,9.11605e+06
248.700052487325,9.11605e+06
248.702858704856,9.11605e+06
248.709419786598,9.11605e+06
248.822395926385,9.11605e+06
248.822934144231,9.11605e+06
248.824333362077,9.11605e+06
248.940260767562,9.11615e+06
248.941365993684,9.11615e+06
248.94769650603,9.11615e+06
248.954655058447,9.11615e+06
248.9589856115,9.11615e+06
248.961837020526,9.11615e+06
248.962384246648,9.11615e+06
248.965897632736,9.11615e+06
248.967436962227,9.11615e+06
248.97282211749,9.11615e+06
248.973936343612,9.11615e+06
248.975993693432,9.11615e+06
248.976909931471,9.11615e+06
248.980641260962,9.11615e+06
249.045262341517,9.11615e+06
249.056848433893,9.11615e+06
249.057515668333,9.11615e+06
249.172540712794,9.11625e+06
249.175180955508,9.11625e+06
249.176960452754,9.11625e+06
249.182382528106,9.11625e+06
249.184463998354,9.11625e+06
249.185110241068,9.11625e+06
249.187848699498,9.11625e+06
249.188314942212,9.11625e+06
249.190347400642,9.11625e+06
249.190813643356,9.11625e+06
249.192416005746,9.11625e+06
249.193305260278,9.11625e+06
249.195386730526,9.11625e+06
249.19579897324,9.11625e+06
249.285007898267,9.11625e+06
249.287829277129,9.11625e+06
249.288298528159,9.11625e+06
249.40381932187,9.11635e+06
249.407262133879,9.11635e+06
249.408961413224,9.11635e+06
249.413991478552,9.11635e+06
249.414610746224,9.11635e+06
249.416312158065,9.11635e+06
249.420198702402,9.11635e+06
249.439079070671,9.11635e+06
249.439743338343,9.11635e+06
249.443437589391,9.11635e+06
249.444105848751,9.11635e+06
249.445269108111,9.11635e+06
249.446265367471,9.11635e+06
249.446875635143,9.11635e+06
249.510317216721,9.11635e+06
249.515051055633,9.11635e+06
249.515475331625,9.11635e+06
249.63504315771,9.11645e+06
249.635572442028,9.11645e+06
249.642225604438,9.11645e+06
249.642889888756,9.11645e+06
249.643311173074,9.11645e+06
249.643966457392,9.11645e+06
249.64454074171,9.11645e+06
249.644989026028,9.11645e+06
249.646544310346,9.11645e+06
249.647163594664,9.11645e+06
249.653373608834,9.11645e+06
249.655681922424,9.11645e+06
249.656704236014,9.11645e+06
249.657600549604,9.11645e+06
249.744182009789,9.11645e+06
249.746041459587,9.11645e+06
249.746663752239,9.11645e+06
249.863556813421,9.11655e+06
249.866302426825,9.11655e+06
249.868537893147,9.11655e+06
249.870003194123,9.11655e+06
249.870649495099,9.11655e+06
249.871061796075,9.11655e+06
249.872437097051,9.11655e+06
249.872903398027,9.11655e+06
249.873432699003,9.11655e+06
249.873898999979,9.11655e+06
249.874302300955,9.11655e+06
249.874813601931,9.11655e+06
249.875225902907,9.11655e+06
249.875836203883,9.11655e+06
249.982727860792,9.11655e+06
249.98325717013,9.11655e+06
249.984701479468,9.11655e+06
250.101820267839,9.11665e+06
250.103305931371,9.11665e+06
250.104909447615,9.11665e+06
250.107811002259,9.11665e+06
250.109758607652,9.11665e+06
250.113050233751,9.11665e+06
250.113543559873,9.11665e+06
250.117157305671,9.11665e+06
250.118262631793,9.11665e+06
250.119527721754,9.11665e+06
250.121336552095,9.11665e+06
250.125661350147,9.11665e+06
250.126235676269,9.11665e+06
250.127592505195,9.11665e+06
250.224352246436,9.11665e+06
250.22556377934,9.11665e+06
250.226954113842,9.11665e+06
250.346670963258,9.11675e+06
250.349189866929,9.11675e+06
250.356429842066,9.11675e+06
250.360078477908,9.11675e+06
250.363176993312,9.11675e+06
250.364255336212,9.11675e+06
250.364811679112,9.11675e+06
250.365287022012,9.11675e+06
250.367209451164,9.11675e+06
250.369287794064,9.11675e+06
250.369943136964,9.11675e+06
250.370992566116,9.11675e+06
250.37358808152,9.11675e+06
250.380501114436,9.11675e+06
250.452759880174,9.11675e+06
250.458446216233,9.11675e+06
250.459131567507,9.11675e+06
250.575084457336,9.11685e+06
250.602773215995,9.11685e+06
250.605787513273,9.11685e+06
250.607170872937,9.11685e+06
250.608149832348,9.11685e+06
250.610594568332,9.11685e+06
250.610997936324,9.11685e+06
250.611428304316,9.11685e+06
250.611822672308,9.11685e+06
250.6124600403,9.11685e+06
250.613556408292,9.11685e+06
250.623402224205,9.11685e+06
250.625106592197,9.11685e+06
250.681571164838,9.11685e+06
250.714528463567,9.11685e+06
250.82108748683,9.11685e+06
250.823389871716,9.11685e+06
250.939126246035,9.11695e+06
250.939664639279,9.11695e+06
250.940068032523,9.11695e+06
250.941074425767,9.11695e+06
250.942062819011,9.11695e+06
250.943530605499,9.11695e+06
250.944005998743,9.11695e+06
251.04752677363,9.11695e+06
251.048505175252,9.11695e+06
251.048971576874,9.11695e+06
251.049410978496,9.11695e+06
251.051625133094,9.11695e+06
251.053116526338,9.11695e+06
251.075134688126,9.11695e+06
251.07566808137,9.11695e+06
251.15321085545,9.11695e+06
251.156063569552,9.11695e+06
251.271685697339,9.11705e+06
251.272827115735,9.11705e+06
251.274371952527,9.11705e+06
251.274991370923,9.11705e+06
251.276834207715,9.11705e+06
251.277993626111,9.11705e+06
251.280312462903,9.11705e+06
251.291652391675,9.11705e+06
251.293683810071,9.11705e+06
251.376899169733,9.11705e+06
251.386484229188,9.11705e+06
251.391520647584,9.11705e+06
251.39191507441,9.11705e+06
251.393338484376,9.11705e+06
251.394172902772,9.11705e+06
251.396815061187,9.11705e+06
251.397329488013,9.11705e+06
251.51231638623,9.11715e+06
251.512795821422,9.11715e+06
251.514997708694,9.11715e+06
251.51564415233,9.11715e+06
251.517046595966,9.11715e+06
251.517720039602,9.11715e+06
251.518735483238,9.11715e+06
251.519561926874,9.11715e+06
251.52047837051,9.11715e+06
251.521772814146,9.11715e+06
251.629953259003,9.11715e+06
251.630545711079,9.11715e+06
251.651986113968,9.11715e+06
251.653280566044,9.11715e+06
251.65377401812,9.11715e+06
251.654366470196,9.11715e+06
251.654844922272,9.11715e+06
251.77190526462,9.11725e+06
251.772992725144,9.11725e+06
251.774543185668,9.11725e+06
251.775361646192,9.11725e+06
251.775873106716,9.11725e+06
251.78412553096,9.11725e+06
251.784686039809,9.11725e+06
251.785341500333,9.11725e+06
251.789699280155,9.11725e+06
251.790867740679,9.11725e+06
251.791424201203,9.11725e+06
251.792016661727,9.11725e+06
251.878562600981,9.11725e+06
251.879038069943,9.11725e+06
251.881981915133,9.11725e+06
251.887181246127,9.11725e+06
251.896011715089,9.11725e+06
252.011000366929,9.11735e+06
252.015714852803,9.11735e+06
252.016694338677,9.11735e+06
252.017744824551,9.11735e+06
252.030201410133,9.11735e+06
252.041295390189,9.11735e+06
252.072334316979,9.11735e+06
252.072764802853,9.11735e+06
252.073375288727,9.11735e+06
252.075938774601,9.11735e+06
252.076558260475,9.11735e+06
252.078797746349,9.11735e+06
252.079264232223,9.11735e+06
252.116240824387,9.11735e+06
252.121057192137,9.11735e+06
252.121864389197,9.11735e+06
252.12436508421,9.11735e+06
252.239943707698,9.11745e+06
252.243292034781,9.11745e+06
252.257825961401,9.11745e+06
252.260332186727,9.11745e+06
252.263370290263,9.11745e+06
252.282578876775,9.11745e+06
252.284575379729,9.11745e+06
252.285140882683,9.11745e+06
252.285742385637,9.11745e+06
252.292696249777,9.11745e+06
252.293144752731,9.11745e+06
252.326549265018,9.11745e+06
252.327654776432,9.11745e+06
252.37249959245,9.11745e+06
252.381503027406,9.11745e+06
252.478613595247,9.11745e+06
252.479227115141,9.11745e+06
252.59458562455,9.11755e+06
252.598577209798,9.11755e+06
252.599079738214,9.11755e+06
252.59956426663,9.11755e+06
252.605187692605,9.11755e+06
252.606122229513,9.11755e+06
252.607559303329,9.11755e+06
252.70569814724,9.11755e+06
252.706704692696,9.11755e+06
252.712264815156,9.11755e+06
252.712659360612,9.11755e+06
252.713053906068,9.11755e+06
252.714177451524,9.11755e+06
252.71482399698,9.11755e+06
252.817804648785,9.11755e+06
252.818298202763,9.11755e+06
252.818812756741,9.11755e+06
252.934921028555,9.11765e+06
252.936035591065,9.11765e+06
252.937528153575,9.11765e+06
252.938624716085,9.11765e+06
252.940919403615,9.11765e+06
252.942051966125,9.11765e+06
252.943166528635,9.11765e+06
252.945319653655,9.11765e+06
252.958355216165,9.11765e+06
253.041128939008,9.11765e+06
253.047787510056,9.11765e+06
253.048407081104,9.11765e+06
253.048828652152,9.11765e+06
253.0501412232,9.11765e+06
253.051679794248,9.11765e+06
253.062296467335,9.11765e+06
253.062757038383,9.11765e+06
253.182208691435,9.11775e+06
253.185219262483,9.11775e+06
253.187202842083,9.11775e+06
253.189179863241,9.11775e+06
253.191227325957,9.11775e+06
253.219987219305,9.11775e+06
253.228863747929,9.11775e+06
253.237329539635,9.11775e+06
253.250492339698,9.11775e+06
253.299300342993,9.11775e+06
253.326734155346,9.11775e+06
253.327371751976,9.11775e+06
253.32931335868,9.11775e+06
253.33364741386,9.11775e+06
253.342977617194,9.11775e+06
253.360240204754,9.11775e+06
253.360808801384,9.11775e+06
253.476613640399,9.11785e+06
253.478104053086,9.11785e+06
253.481179286671,9.11785e+06
253.482194891825,9.11785e+06
253.497172295099,9.11785e+06
253.587870450089,9.11785e+06
253.590647055243,9.11785e+06
253.625434861923,9.11785e+06
253.641265649615,9.11785e+06
253.642101271889,9.11785e+06
253.69760946858,9.11785e+06
253.702473814039,9.11785e+06
253.747683242122,9.11785e+06
253.748202844396,9.11785e+06
253.804077065395,9.11785e+06
253.813217495009,9.11785e+06
253.813642134469,9.11785e+06
253.935651057709,9.11795e+06
253.939194127233,9.11795e+06
253.940678067399,9.11795e+06
253.944970042327,9.11795e+06
254.058941752697,9.11795e+06
254.063014856281,9.11795e+06
254.067114826165,9.11795e+06
254.069492877957,9.11795e+06
254.081573598005,9.11795e+06
254.194038068852,9.11795e+06
254.196981399344,9.11795e+06
254.200652386411,9.11795e+06
254.202064060263,9.11795e+06
254.204287699667,9.11795e+06
254.299908082075,9.11795e+06
254.300859654837,9.11795e+06
254.307371337267,9.11795e+06
254.422936366395,9.11805e+06
254.424320748407,9.11805e+06
254.427337130419,9.11805e+06
254.428029821425,9.11805e+06
254.428694512431,9.11805e+06
254.429827203437,9.11805e+06
254.430266894443,9.11805e+06
254.532420010086,9.11805e+06
254.533193709684,9.11805e+06
254.545037026764,9.11805e+06
254.54565171777,9.11805e+06
254.546963408776,9.11805e+06
254.551034099782,9.11805e+06
254.55217579938,9.11805e+06
254.641153265433,9.11805e+06
254.642348980599,9.11805e+06
254.643505695765,9.11805e+06
254.758731128833,9.11815e+06
254.762401852663,9.11815e+06
254.770425136961,9.11815e+06
254.771494860791,9.11815e+06
254.771934584621,9.11815e+06
254.773669032281,9.11815e+06
254.774099756111,9.11815e+06
254.774539479941,9.11815e+06
254.775006203771,9.11815e+06
254.873258128284,9.11815e+06
254.875182860784,9.11815e+06
254.885485861099,9.11815e+06
254.90250459465,9.11815e+06
254.905336525712,9.11815e+06
254.907927266914,9.11815e+06
254.9283594239,9.11815e+06
254.9322934239,9.11815e+06
255.047705247172,9.11825e+06
255.050298729576,9.11825e+06
255.053222229348,9.11825e+06
255.054282979234,9.11825e+06
255.059072728664,9.11825e+06
255.06047547855,9.11825e+06
255.076201003174,9.11825e+06
255.07679375306,9.11825e+06
255.079554804814,9.11825e+06
255.0804535547,9.11825e+06
255.15519864126,9.11825e+06
255.160795827031,9.11825e+06
255.161856576917,9.11825e+06
255.162534326803,9.11825e+06
255.169802076233,9.11825e+06
255.170397729346,9.11825e+06
255.171698487934,9.11825e+06
255.287289056936,9.11835e+06
255.289885582852,9.11835e+06
255.293336117508,9.11835e+06
255.295637652164,9.11835e+06
255.301683423853,9.11835e+06
255.304634199903,9.11835e+06
255.308808975953,9.11835e+06
255.309347752003,9.11835e+06
255.312586528053,9.11835e+06
255.313080304103,9.11835e+06
255.314322080153,9.11835e+06
255.340834183387,9.11835e+06
255.393709930887,9.11835e+06
255.396327698215,9.11835e+06
255.400137004542,9.11835e+06
255.401439675097,9.11835e+06
255.402116459833,9.11835e+06
255.517105419091,9.11845e+06
255.522396203827,9.11845e+06
255.533335583955,9.11845e+06
255.534486377331,9.11845e+06
255.537050170707,9.11845e+06
255.537543964083,9.11845e+06
255.538064757459,9.11845e+06
255.560789236073,9.11845e+06
255.562102029449,9.11845e+06
255.563153822825,9.11845e+06
255.564637616201,9.11845e+06
255.566786056011,9.11845e+06
255.629853320605,9.11845e+06
255.630410122629,9.11845e+06
255.631902924653,9.11845e+06
255.750407017892,9.11845e+06
255.751509828544,9.11845e+06
255.870837628748,9.11855e+06
255.876973676381,9.11855e+06
255.881015134125,9.11855e+06
255.888838411117,9.11855e+06
255.889377230365,9.11855e+06
255.892050688109,9.11855e+06
255.897990326605,9.11855e+06
255.979451795993,9.11855e+06
255.991800939866,9.11855e+06
255.99331176776,9.11855e+06
255.99680939761,9.11855e+06
256.008372368794,9.11855e+06
256.027591834352,9.11855e+06
256.0311137395,9.11855e+06
256.089218971893,9.11855e+06
256.091962808451,9.11855e+06
256.094553645009,9.11855e+06
256.21025623647,9.11865e+06
256.215626944154,9.11865e+06
256.22045650568,9.11865e+06
256.223045743553,9.11865e+06
256.225082588711,9.11865e+06
256.234796004079,9.11865e+06
256.237987565605,9.11865e+06
256.254382682574,9.11865e+06
256.320070439762,9.11865e+06
256.326180999852,9.11865e+06
256.333891724896,9.11865e+06
256.337382587418,9.11865e+06
256.33827244994,9.11865e+06
256.356754581303,9.11865e+06
256.431210210382,9.11865e+06
257.546953807039,9.11865e+06
257.548838469971,9.11865e+06
257.664392605701,9.11875e+06
257.772205929375,9.11875e+06
257.786559580803,9.11875e+06
258.772489923665,9.11875e+06
258.879875415179,9.11875e+06
258.890877989624,9.11875e+06
258.985619843744,9.11875e+06
259.00583350309,9.11875e+06
259.113687047266,9.11875e+06
259.114784152762,9.11875e+06
260.112649493582,9.11875e+06
260.224028036206,9.11875e+06
323.328770672412,9.11875e+06
323.433965864136,9.11875e+06
323.434632057093,9.11875e+06
323.435181358979,9.11875e+06
323.550324585958,9.11885e+06
323.550874887844,9.11885e+06
323.655908104255,9.11885e+06
323.656967431011,9.11885e+06
323.658089757767,9.11885e+06
323.761022333182,9.11885e+06
323.762117659938,9.11885e+06
323.763203986694,9.11885e+06
323.76375431345,9.11885e+06
323.86618157465,9.11885e+06
323.867285901406,9.11885e+06
323.868814554918,9.11885e+06
323.869486906756,9.11885e+06
323.87004123345,9.11885e+06
323.971331828727,9.11885e+06
323.972406310842,9.11885e+06
323.973468675326,9.11885e+06
324.088308219474,9.11895e+06
324.08878259661,9.11895e+06
324.090518350882,9.11895e+06
324.092941728018,9.11895e+06
324.093506105154,9.11895e+06
324.094989859426,9.11895e+06
324.193905876008,9.11895e+06
324.194974265836,9.11895e+06
324.197699045492,9.11895e+06
324.198512384552,9.11895e+06
324.199071761688,9.11895e+06
324.200041138824,9.11895e+06
324.200744522331,9.11895e+06
324.299029168123,9.11895e+06
324.300214564368,9.11895e+06
324.300889857423,9.11895e+06
324.301340272827,9.11895e+06
324.416218596315,9.11905e+06
324.416765024579,9.11905e+06
324.417716452843,9.11905e+06
324.418316881107,9.11905e+06
324.419430309371,9.11905e+06
324.420390737635,9.11905e+06
324.421459165899,9.11905e+06
324.423024022427,9.11905e+06
324.52182535521,9.11905e+06
324.523350211738,9.11905e+06
324.524490640002,9.11905e+06
324.525532068266,9.11905e+06
324.52647449653,9.11905e+06
324.527123924794,9.11905e+06
324.528165353058,9.11905e+06
324.529465684549,9.11905e+06
324.530033125715,9.11905e+06
324.644950203293,9.11915e+06
324.646219232769,9.11915e+06
324.647832686819,9.11915e+06
324.648280140869,9.11915e+06
324.648736594919,9.11915e+06
324.650211503019,9.11915e+06
324.650613957069,9.11915e+06
324.651106411119,9.11915e+06
324.651724865169,9.11915e+06
324.652199319219,9.11915e+06
324.750586559729,9.11915e+06
324.753760951355,9.11915e+06
324.757331675655,9.11915e+06
324.758053129705,9.11915e+06
324.758698596695,9.11915e+06
324.759209063685,9.11915e+06
324.759659530675,9.11915e+06
324.874595998291,9.11925e+06
324.875232478277,9.11925e+06
324.876309958263,9.11925e+06
324.877497918235,9.11925e+06
324.878044398221,9.11925e+06
324.878500878207,9.11925e+06
324.879596358193,9.11925e+06
324.880625734211,9.11925e+06
324.882260214197,9.11925e+06
324.882725694183,9.11925e+06
324.883200174169,9.11925e+06
324.980229860675,9.11925e+06
324.981361340661,9.11925e+06
324.984533260605,9.11925e+06
324.984962753583,9.11925e+06
324.985739019836,9.11925e+06
324.986198512814,9.11925e+06
325.101154377129,9.11935e+06
325.102800415289,9.11935e+06
325.103220934369,9.11935e+06
325.103830453449,9.11935e+06
325.104844972529,9.11935e+06
325.105283491609,9.11935e+06
325.105758010689,9.11935e+06
325.107022677365,9.11935e+06
325.107650196445,9.11935e+06
325.108115715525,9.11935e+06
325.109064904026,9.11935e+06
325.110523423106,9.11935e+06
325.206232798697,9.11935e+06
325.206716330921,9.11935e+06
325.208845875017,9.11935e+06
325.211784002247,9.11935e+06
325.212432534471,9.11935e+06
325.327427159865,9.11945e+06
325.328576705225,9.11945e+06
325.331541795945,9.11945e+06
325.333464756537,9.11945e+06
325.334011301897,9.11945e+06
325.335457847257,9.11945e+06
325.335851392617,9.11945e+06
325.336451937977,9.11945e+06
325.337043483337,9.11945e+06
325.338292028697,9.11945e+06
325.338721574057,9.11945e+06
325.339286119417,9.11945e+06
325.339769664777,9.11945e+06
325.341709385873,9.11945e+06
325.432496607727,9.11945e+06
325.434875601674,9.11945e+06
325.435326160206,9.11945e+06
325.550320811921,9.11955e+06
325.551371383615,9.11955e+06
325.553784955309,9.11955e+06
325.554322527003,9.11955e+06
325.554887098697,9.11955e+06
325.555424670391,9.11955e+06
325.556061242085,9.11955e+06
325.556481813779,9.11955e+06
325.556929385473,9.11955e+06
325.557520957167,9.11955e+06
325.558121528861,9.11955e+06
325.558731100555,9.11955e+06
325.559295672249,9.11955e+06
325.559878243943,9.11955e+06
325.655399286152,9.11955e+06
325.656394761073,9.11955e+06
325.657007346009,9.11955e+06
325.772002024168,9.11965e+06
325.773160622346,9.11965e+06
325.773716220524,9.11965e+06
325.774891818702,9.11965e+06
325.77530341688,9.11965e+06
325.775706015058,9.11965e+06
325.776182533784,9.11965e+06
325.776837131962,9.11965e+06
325.77750973014,9.11965e+06
325.778167288592,9.11965e+06
325.778816873528,9.11965e+06
325.779462471706,9.11965e+06
325.7801700434,9.11965e+06
325.780639628336,9.11965e+06
325.877107524917,9.11965e+06
325.8787936245,9.11965e+06
325.879244235988,9.11965e+06
325.994238940725,9.11975e+06
325.995460565507,9.11975e+06
325.995944190289,9.11975e+06
325.996975815071,9.11975e+06
325.997531439853,9.11975e+06
