X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
178.164101254444,1.1288e+07
178.16462149518,1.1288e+07
178.165582735916,1.1288e+07
178.166174976652,1.1288e+07
178.166623217388,1.1288e+07
178.168466458124,1.1288e+07
178.261755913767,1.1288e+07
178.263542316343,1.1288e+07
178.264110558681,1.1288e+07
178.378935869263,1.12881e+07
178.380978113201,1.12881e+07
178.381534357139,1.12881e+07
178.383109601077,1.12881e+07
178.383566845015,1.12881e+07
178.383979088953,1.12881e+07
178.384553332891,1.12881e+07
178.392008565629,1.12881e+07
178.394358807967,1.12881e+07
178.395940050305,1.12881e+07
178.397157292643,1.12881e+07
178.398136536581,1.12881e+07
178.398728780519,1.12881e+07
178.400086025231,1.12881e+07
178.484081457649,1.12881e+07
178.487149848752,1.12881e+07
178.487763094238,1.12881e+07
178.603443408675,1.12882e+07
178.603999657175,1.12882e+07
178.605547154175,1.12882e+07
178.606013402675,1.12882e+07
178.606686651175,1.12882e+07
178.607323899675,1.12882e+07
178.607907148175,1.12882e+07
178.608571396675,1.12882e+07
178.609274379439,1.12882e+07
178.610882626453,1.12882e+07
178.611546874953,1.12882e+07
178.612139123453,1.12882e+07
178.613109371953,1.12882e+07
178.613928614509,1.12882e+07
178.709019250102,1.12882e+07
178.710388401829,1.12882e+07
178.710983651835,1.12882e+07
178.830100970017,1.12883e+07
178.831573472957,1.12883e+07
178.833211975897,1.12883e+07
178.833615227367,1.12883e+07
178.834162478837,1.12883e+07
178.834673730307,1.12883e+07
178.836219981777,1.12883e+07
178.837748233247,1.12883e+07
178.838322484717,1.12883e+07
178.838905736187,1.12883e+07
178.839461987657,1.12883e+07
178.840459239127,1.12883e+07
178.842688970089,1.12883e+07
178.844774220095,1.12883e+07
178.936436584809,1.12883e+07
178.937270223499,1.12883e+07
178.938336476371,1.12883e+07
179.05508001308,1.12884e+07
179.056134265952,1.12884e+07
179.056753520196,1.12884e+07
179.058083028684,1.12884e+07
179.059755282928,1.12884e+07
179.060293537172,1.12884e+07
179.063326478768,1.12884e+07
179.073682865506,1.12884e+07
179.07490511975,1.12884e+07
179.075506373994,1.12884e+07
179.076890628238,1.12884e+07
179.077482882482,1.12884e+07
179.077913136726,1.12884e+07
179.079129300416,1.12884e+07
179.166591568883,1.12884e+07
179.167285726354,1.12884e+07
179.167727981968,1.12884e+07
179.282553305707,1.12885e+07
179.286301422098,1.12885e+07
179.287459679074,1.12885e+07
179.28788993605,1.12885e+07
179.289282910662,1.12885e+07
179.290649167638,1.12885e+07
179.291133424614,1.12885e+07
179.292230955782,1.12885e+07
179.292805212758,1.12885e+07
179.293442469734,1.12885e+07
179.29411572671,1.12885e+07
179.294770983686,1.12885e+07
179.295860177079,1.12885e+07
179.296839434055,1.12885e+07
179.388503907028,1.12885e+07
179.391463926646,1.12885e+07
179.392059184964,1.12885e+07
179.506884512778,1.12886e+07
179.508573034846,1.12886e+07
179.51055029588,1.12886e+07
179.511151556914,1.12886e+07
179.511936551602,1.12886e+07
179.512600812636,1.12886e+07
179.513228071014,1.12886e+07
179.51432333072,1.12886e+07
179.514906591754,1.12886e+07
179.51924028569,1.12886e+07
179.519814546724,1.12886e+07
179.520536369544,1.12886e+07
179.52442062925,1.12886e+07
179.526127888956,1.12886e+07
179.612505379211,1.12886e+07
179.613609543472,1.12886e+07
179.614258805888,1.12886e+07
179.730928136412,1.12887e+07
179.733251398828,1.12887e+07
179.734130662572,1.12887e+07
179.73655619006,1.12887e+07
179.737067453804,1.12887e+07
179.738049448492,1.12887e+07
179.740543710908,1.12887e+07
179.741220973324,1.12887e+07
179.741937144627,1.12887e+07
179.742565408371,1.12887e+07
179.744062760572,1.12887e+07
179.744718024316,1.12887e+07
179.747373285404,1.12887e+07
179.748892549148,1.12887e+07
179.837144626047,1.12887e+07
179.839526173908,1.12887e+07
179.840031439034,1.12887e+07
179.955280025266,1.12888e+07
179.957054290392,1.12888e+07
179.962400601428,1.12888e+07
179.975089808324,1.12888e+07
179.975682074862,1.12888e+07
179.9762743414,1.12888e+07
179.976815603702,1.12888e+07
179.978171868828,1.12888e+07
179.978840133954,1.12888e+07
179.98020539908,1.12888e+07
179.984045250673,1.12888e+07
179.984704234661,1.12888e+07
179.986444137685,1.12888e+07
179.986991404223,1.12888e+07
180.061028636197,1.12888e+07
180.06307180455,1.12888e+07
180.065395072526,1.12888e+07
180.180918043698,1.12889e+07
180.18154967663,1.12889e+07
180.183727215414,1.12889e+07
180.184868484806,1.12889e+07
180.185433754198,1.12889e+07
180.18608902359,1.12889e+07
180.186582292982,1.12889e+07
180.186994562374,1.12889e+07
180.187688804499,1.12889e+07
180.188875763665,1.12889e+07
180.189351033057,1.12889e+07
180.19178635639,1.12889e+07
180.193511624366,1.12889e+07
180.194175893758,1.12889e+07
180.286948717706,1.12889e+07
180.288540056694,1.12889e+07
180.289198327524,1.12889e+07
180.404023667343,1.1289e+07
180.405325938936,1.1289e+07
180.407879212856,1.1289e+07
180.408849486776,1.1289e+07
180.410485760696,1.1289e+07
180.411726034616,1.1289e+07
180.412246308536,1.1289e+07
180.412892582456,1.1289e+07
180.413511856376,1.1289e+07
180.414715117784,1.1289e+07
180.41655239014,1.1289e+07
180.422029662496,1.1289e+07
180.422675936416,1.1289e+07
180.423808210336,1.1289e+07
180.509234872637,1.1289e+07
180.512269217024,1.1289e+07
180.519562160112,1.1289e+07
180.634387503872,1.12891e+07
180.635366781016,1.12891e+07
180.63630905816,1.12891e+07
180.637854335304,1.12891e+07
180.638768881312,1.12891e+07
180.640494158456,1.12891e+07
180.6408884356,1.12891e+07
180.641399712744,1.12891e+07
180.641991989888,1.12891e+07
180.643234258752,1.12891e+07
180.64568353424,1.12891e+07
180.647174809728,1.12891e+07
180.652641492731,1.12891e+07
180.653143769875,1.12891e+07
180.739662578315,1.12891e+07
180.747099406195,1.12891e+07
180.747694685015,1.12891e+07
180.862997032153,1.12892e+07
180.864318312721,1.12892e+07
180.864937593289,1.12892e+07
180.866549344366,1.12892e+07
180.868539147433,1.12892e+07
180.869212428001,1.12892e+07
180.871289708569,1.12892e+07
180.872664989137,1.12892e+07
180.875422269705,1.12892e+07
180.875861550273,1.12892e+07
180.876444830841,1.12892e+07
180.876902111409,1.12892e+07
180.877305391977,1.12892e+07
180.877771672545,1.12892e+07
180.968232657307,1.12892e+07
180.970462402238,1.12892e+07
180.97111168463,1.12892e+07
181.0859370354,1.12893e+07
181.08741531966,1.12893e+07
181.08800760392,1.12893e+07
181.090504882576,1.12893e+07
181.091753166836,1.12893e+07
181.101314730747,1.12893e+07
181.103374016997,1.12893e+07
181.104038303247,1.12893e+07
181.106520589497,1.12893e+07
181.108705875747,1.12893e+07
181.109172161997,1.12893e+07
181.110565448247,1.12893e+07
181.111211734497,1.12893e+07
181.112422685981,1.12893e+07
181.195356232849,1.12893e+07
181.195930519099,1.12893e+07
181.196597805349,1.12893e+07
181.313131233887,1.12894e+07
181.317562524313,1.12894e+07
181.320322105165,1.12894e+07
181.322687395591,1.12894e+07
181.323171686017,1.12894e+07
181.326154680623,1.12894e+07
181.328662323139,1.12894e+07
181.329803613565,1.12894e+07
181.333387312351,1.12894e+07
181.336218954867,1.12894e+07
181.337952597383,1.12894e+07
181.341133591989,1.12894e+07
181.341590882415,1.12894e+07
181.342498172841,1.12894e+07
181.418204869095,1.12894e+07
181.423345353174,1.12894e+07
181.424003645816,1.12894e+07
181.538829007038,1.12895e+07
181.539584301952,1.12895e+07
181.557178963803,1.12895e+07
181.562543689845,1.12895e+07
181.563036984759,1.12895e+07
181.563458279673,1.12895e+07
181.563969574587,1.12895e+07
181.565793942988,1.12895e+07
181.566224237902,1.12895e+07
181.566654532816,1.12895e+07
181.56729182773,1.12895e+07
181.567893122644,1.12895e+07
181.568287417558,1.12895e+07
181.568852712472,1.12895e+07
181.646601941746,1.12895e+07
181.647122239072,1.12895e+07
181.649118536398,1.12895e+07
181.76486590241,1.12896e+07
181.785803564327,1.12896e+07
181.791003313429,1.12896e+07
181.791541613239,1.12896e+07
181.792187913049,1.12896e+07
181.796224104502,1.12896e+07
181.798949404312,1.12896e+07
181.799568704122,1.12896e+07
181.799999003932,1.12896e+07
181.801284305033,1.12896e+07
181.801777607425,1.12896e+07
181.802774909817,1.12896e+07
181.804527187075,1.12896e+07
181.805213485643,1.12896e+07
181.870047547185,1.12896e+07
181.898520764826,1.12896e+07
181.898945067218,1.12896e+07
182.014647441148,1.12897e+07
182.018781255678,1.12897e+07
182.021186398742,1.12897e+07
182.025434762618,1.12897e+07
182.033521192636,1.12897e+07
182.034771500534,1.12897e+07
182.035336808432,1.12897e+07
182.03578511633,1.12897e+07
182.036980424228,1.12897e+07
182.039363732126,1.12897e+07
182.039839040024,1.12897e+07
182.040359347922,1.12897e+07
182.04078965582,1.12897e+07
182.041255963718,1.12897e+07
182.120889548324,1.12897e+07
182.144843767208,1.12897e+07
182.145946077994,1.12897e+07
182.260771457691,1.12898e+07
182.261750771411,1.12898e+07
182.263233398851,1.12898e+07
182.263654712571,1.12898e+07
182.264121026291,1.12898e+07
182.264749340011,1.12898e+07
182.265323653731,1.12898e+07
182.26725104708,1.12898e+07
182.2676633608,1.12898e+07
182.270038457634,1.12898e+07
182.270477771354,1.12898e+07
182.271115085074,1.12898e+07
182.274219857773,1.12898e+07
182.275853485213,1.12898e+07
182.373650461592,1.12898e+07
182.379983733612,1.12898e+07
182.380507050328,1.12898e+07
182.498464608334,1.12899e+07
182.499605928128,1.12899e+07
182.502924722505,1.12899e+07
182.514007610939,1.12899e+07
182.515491013979,1.12899e+07
182.516443417019,1.12899e+07
182.519312740037,1.12899e+07
182.519779063055,1.12899e+07
182.520362386073,1.12899e+07
182.520873709091,1.12899e+07
182.521268032109,1.12899e+07
182.524652597932,1.12899e+07
182.526323558689,1.12899e+07
182.528185989409,1.12899e+07
182.611619431817,1.12899e+07
182.614250551887,1.12899e+07
182.615307878265,1.12899e+07
182.730166243337,1.129e+07
182.732054573225,1.129e+07
182.734304233001,1.129e+07
182.734797562889,1.129e+07
182.735749974224,1.129e+07
182.736279304112,1.129e+07
182.737699715447,1.129e+07
182.738643045335,1.129e+07
182.74124885774,1.129e+07
182.744196670145,1.129e+07
182.744672000033,1.129e+07
182.746283812438,1.129e+07
182.746849142326,1.129e+07
182.750556086759,1.129e+07
182.835296071149,1.129e+07
182.838425481691,1.129e+07
182.839581815157,1.129e+07
182.955539494592,1.12901e+07
182.956491831722,1.12901e+07
182.958807035923,1.12901e+07
182.960611039305,1.12901e+07
182.961167376435,1.12901e+07
182.962281713565,1.12901e+07
182.980592967983,1.12901e+07
182.981023305113,1.12901e+07
182.981597642243,1.12901e+07
182.984089471999,1.12901e+07
182.984582809129,1.12901e+07
182.986163556033,1.12901e+07
182.986882976015,1.12901e+07
182.988919395997,1.12901e+07
183.060577177262,1.12901e+07
183.061974336006,1.12901e+07
183.062452676868,1.12901e+07
183.179945677209,1.12902e+07
183.181696718312,1.12902e+07
183.183884407752,1.12902e+07
183.186221345423,1.12902e+07
183.196153538084,1.12902e+07
183.198246301714,1.12902e+07
183.200430067337,1.12902e+07
183.200824416043,1.12902e+07
183.202746273298,1.12902e+07
183.207166706987,1.12902e+07
183.208724564242,1.12902e+07
183.213989268629,1.12902e+07
183.214437617335,1.12902e+07
183.215599219142,1.12902e+07
183.286779408699,1.12902e+07
183.288527849545,1.12902e+07
183.289078198251,1.12902e+07
183.405000880659,1.12903e+07
183.406635680744,1.12903e+07
183.409176416734,1.12903e+07
183.411081624472,1.12903e+07
183.411754981336,1.12903e+07
183.4123923382,1.12903e+07
183.413914768441,1.12903e+07
183.416497857767,1.12903e+07
183.417009214631,1.12903e+07
183.417439571495,1.12903e+07
183.42006688102,1.12903e+07
183.420695237884,1.12903e+07
183.422915681105,1.12903e+07
183.430529423782,1.12903e+07
183.510972026497,1.12903e+07
183.512377286588,1.12903e+07
183.51298164761,1.12903e+07
183.629015500452,1.12904e+07
183.630093865744,1.12904e+07
183.631727596328,1.12904e+07
183.635381326912,1.12904e+07
183.653736925726,1.12904e+07
183.654239291018,1.12904e+07
183.65475965631,1.12904e+07
183.655226021602,1.12904e+07
183.655800386894,1.12904e+07
183.656437752186,1.12904e+07
183.657102117478,1.12904e+07
183.65845048277,1.12904e+07
183.659123848062,1.12904e+07
183.661471213354,1.12904e+07
183.734179211601,1.12904e+07
183.738276036793,1.12904e+07
183.740371406451,1.12904e+07
183.862089442197,1.12905e+07
183.862483816295,1.12905e+07
183.862923190393,1.12905e+07
183.864423027653,1.12905e+07
183.898554959903,1.12905e+07
183.899975423065,1.12905e+07
183.901071891057,1.12905e+07
183.902456269657,1.12905e+07
183.903552737952,1.12905e+07
183.904136116552,1.12905e+07
183.904692495152,1.12905e+07
183.905959873752,1.12905e+07
183.906354252352,1.12905e+07
183.970792000796,1.12905e+07
183.971989399099,1.12905e+07
183.973136777699,1.12905e+07
184.089001226022,1.12906e+07
184.09022360918,1.12906e+07
184.091526992338,1.12906e+07
184.092559375496,1.12906e+07
184.093160758654,1.12906e+07
184.093717141812,1.12906e+07
184.09476852497,1.12906e+07
184.095351908128,1.12906e+07
184.095773291286,1.12906e+07
184.096230674444,1.12906e+07
184.098019012022,1.12906e+07
184.09852139518,1.12906e+07
184.100902771531,1.12906e+07
184.101463150131,1.12906e+07
184.196467338321,1.12906e+07
184.197104726097,1.12906e+07
184.197655113873,1.12906e+07
184.314306576141,1.12907e+07
184.315420973345,1.12907e+07
184.316514361029,1.12907e+07
184.317484758233,1.12907e+07
184.326826538361,1.12907e+07
184.327499935565,1.12907e+07
184.328947332769,1.12907e+07
184.335398590683,1.12907e+07
184.343929507521,1.12907e+07
184.344602904725,1.12907e+07
184.345248292409,1.12907e+07
184.345813689613,1.12907e+07
184.350899699823,1.12907e+07
184.354184569969,1.12907e+07
184.419435795532,1.12907e+07
184.423037404749,1.12907e+07
184.423623806775,1.12907e+07
184.541606464054,1.12908e+07
184.54266687099,1.12908e+07
184.543546277926,1.12908e+07
184.559782268106,1.12908e+07
184.560284675042,1.12908e+07
184.563143072158,1.12908e+07
184.563618479094,1.12908e+07
184.56520088603,1.12908e+07
184.571459278236,1.12908e+07
184.572589636664,1.12908e+07
184.573143082288,1.12908e+07
184.573712484314,1.12908e+07
184.575648288366,1.12908e+07
184.576235690392,1.12908e+07
184.646770217167,1.12908e+07
184.650940934266,1.12908e+07
184.652331346208,1.12908e+07
184.767408158642,1.12909e+07
184.76843493774,1.12909e+07
184.77118577164,1.12909e+07
184.77236318859,1.12909e+07
184.77349560554,1.12909e+07
184.77393502249,1.12909e+07
184.77438343944,1.12909e+07
184.781338473484,1.12909e+07
184.781732890434,1.12909e+07
184.782334307384,1.12909e+07
184.78414900006,1.12909e+07
184.78476841701,1.12909e+07
184.786276533194,1.12909e+07
184.786832950144,1.12909e+07
184.873795700902,1.12909e+07
184.882516248712,1.12909e+07
184.882958670738,1.12909e+07
184.998105475297,1.1291e+07
184.998652902477,1.1291e+07
184.999679227953,1.1291e+07
185.002259090209,1.1291e+07
185.005864819985,1.1291e+07
185.006313252429,1.1291e+07
185.006752684873,1.1291e+07
185.010762549761,1.1291e+07
185.012767982205,1.1291e+07
185.015511414649,1.1291e+07
185.016013847093,1.1291e+07
185.016453279537,1.1291e+07
185.017126711981,1.1291e+07
185.017530144425,1.1291e+07
185.109609301386,1.1291e+07
185.112984799277,1.1291e+07
185.113598236951,1.1291e+07
185.233805744691,1.12911e+07
185.234209187609,1.12911e+07
185.237864959281,1.12911e+07
185.240500402199,1.12911e+07
185.241056845117,1.12911e+07
185.241559288035,1.12911e+07
185.242871730953,1.12911e+07
185.243923173871,1.12911e+07
185.244389616789,1.12911e+07
185.244811059707,1.12911e+07
185.245232502625,1.12911e+07
185.245752945543,1.12911e+07
185.246156388461,1.12911e+07
185.246559831379,1.12911e+07
185.341453862696,1.12911e+07
185.342649310932,1.12911e+07
185.343118759168,1.12911e+07
185.459544277551,1.12912e+07
185.461911829684,1.12912e+07
185.465772174023,1.12912e+07
185.466310627665,1.12912e+07
185.468073081307,1.12912e+07
185.468728534949,1.12912e+07
185.469670012283,1.12912e+07
185.470244465925,1.12912e+07
185.470762863439,1.12912e+07
185.472663254902,1.12912e+07
185.473282708544,1.12912e+07
185.476377162186,1.12912e+07
185.477732656383,1.12912e+07
185.565234077618,1.12912e+07
185.568571589751,1.12912e+07
186.583314341248,1.12912e+07
186.584317857836,1.12912e+07
186.704826878195,1.12913e+07
186.706328521923,1.12913e+07
186.81175339734,1.12913e+07
186.814139466948,1.12913e+07
186.817808536556,1.12913e+07
186.820280606164,1.12913e+07
186.918285098365,1.12913e+07
186.925484033853,1.12913e+07
186.93006730504,1.12913e+07
186.930722846056,1.12913e+07
186.931692387072,1.12913e+07
186.934721469104,1.12913e+07
186.93709601012,1.12913e+07
187.029744145061,1.12913e+07
187.035847749097,1.12913e+07
187.039121719118,1.12913e+07
187.04284926636,1.12913e+07
187.158011079759,1.12914e+07
187.159071633225,1.12914e+07
187.159727186691,1.12914e+07
187.171018458001,1.12914e+07
187.173562564933,1.12914e+07
187.174146118399,1.12914e+07
187.177877225331,1.12914e+07
187.184933133939,1.12914e+07
187.264864086994,1.12914e+07
187.26829964046,1.12914e+07
187.269324200252,1.12914e+07
187.27801691177,1.12914e+07
187.279204854451,1.12914e+07
187.290538153098,1.12914e+07
187.317344787923,1.12914e+07
188.426730751429,1.12914e+07
188.427137390019,1.12914e+07
188.548517168334,1.12915e+07
188.550373813746,1.12915e+07
188.672513126893,1.12915e+07
188.676333431549,1.12915e+07
188.677934083877,1.12915e+07
188.679507736205,1.12915e+07
188.778815126344,1.12915e+07
188.782144437898,1.12915e+07
188.786073415576,1.12915e+07
188.790975711706,1.12915e+07
188.791954370932,1.12915e+07
188.891170297232,1.12915e+07
188.893304740396,1.12915e+07
188.894239399622,1.12915e+07
188.894953058848,1.12915e+07
188.89783172501,1.12915e+07
188.910127401591,1.12915e+07
189.027024729976,1.12916e+07
189.031837090204,1.12916e+07
189.032240770318,1.12916e+07
189.037189490774,1.12916e+07
189.048851567399,1.12916e+07
189.05418933959,1.12916e+07
189.062973087265,1.12916e+07
189.13258941591,1.12916e+07
189.138118280198,1.12916e+07
189.149408378322,1.12916e+07
189.150550291673,1.12916e+07
189.153862594684,1.12916e+07
189.17591711455,1.12916e+07
189.177040801658,1.12916e+07
189.177651488766,1.12916e+07
189.239938752206,1.12916e+07
189.240552446304,1.12916e+07
189.362648083698,1.12917e+07
189.363789784788,1.12917e+07
189.367790888058,1.12917e+07
189.375746692418,1.12917e+07
189.376861393508,1.12917e+07
189.377400094598,1.12917e+07
189.383510496778,1.12917e+07
189.385469898958,1.12917e+07
189.482268637393,1.12917e+07
189.483230345445,1.12917e+07
189.484219053497,1.12917e+07
189.485998469601,1.12917e+07
189.489260843933,1.12917e+07
189.489691551985,1.12917e+07
189.491397907203,1.12917e+07
189.589939759968,1.12917e+07
189.590607474952,1.12917e+07
189.709468959622,1.12918e+07
189.712345145908,1.12918e+07
189.718179060956,1.12918e+07
189.725957789718,1.12918e+07
189.816501764223,1.12918e+07
189.822243679271,1.12918e+07
189.828622150407,1.12918e+07
189.849605357111,1.12918e+07
189.850622092679,1.12918e+07
189.922012509315,1.12918e+07
189.929495895683,1.12918e+07
189.939175638067,1.12918e+07
189.942954380451,1.12918e+07
189.960955175329,1.12918e+07
189.968642053261,1.12918e+07
191.074435245509,1.12918e+07
191.076069062371,1.12918e+07
191.194903380294,1.12919e+07
191.196746027366,1.12919e+07
191.314153201193,1.12919e+07
191.334176874733,1.12919e+07
191.334616711503,1.12919e+07
191.422017221699,1.12919e+07
191.460378812958,1.12919e+07
191.48753534302,1.12919e+07
191.489428029728,1.12919e+07
191.566429003288,1.12919e+07
191.568203846642,1.12919e+07
191.597161183548,1.12919e+07
191.608527889177,1.12919e+07
191.609927762247,1.12919e+07
191.703832629436,1.12919e+07
191.70440149241,1.12919e+07
191.821162856382,1.1292e+07
191.823863464948,1.1292e+07
191.926903072852,1.1292e+07
191.930115681418,1.1292e+07
191.931582433558,1.1292e+07
192.067295842486,1.1292e+07
192.067753724986,1.1292e+07
193.052094818207,1.1292e+07
193.157178110348,1.1292e+07
193.159646013412,1.1292e+07
193.266284408601,1.1292e+07
193.270469281479,1.1292e+07
193.271089239105,1.1292e+07
193.385870624611,1.1292e+07
193.391585708739,1.1292e+07
193.394374672405,1.1292e+07
193.509114404395,1.12921e+07
193.51231417791,1.12921e+07
193.539113212794,1.12921e+07
193.540057188422,1.12921e+07
193.614341726667,1.12921e+07
193.619258500182,1.12921e+07
193.62302747581,1.12921e+07
193.645697403088,1.12921e+07
193.647164510694,1.12921e+07
193.726393828357,1.12921e+07
193.756741838869,1.12921e+07
193.761081820437,1.12921e+07
193.761539807871,1.12921e+07
193.775807795328,1.12921e+07
193.776724782762,1.12921e+07
193.884157060027,1.12921e+07
193.902096056255,1.12921e+07
194.040745834786,1.12922e+07
194.041743839718,1.12922e+07
195.017924981133,1.12922e+07
195.145511484346,1.12922e+07
197.122639009034,1.12922e+07
197.272943788455,1.12922e+07
201.238252157127,1.12922e+07
209.343458146488,1.12922e+07
209.449121479097,1.12922e+07
209.450528683802,1.12922e+07
209.555645391021,1.12922e+07
209.556549102795,1.12922e+07
209.66219678537,1.12922e+07
209.664086922646,1.12922e+07
209.665974072576,1.12922e+07
209.66700317159,1.12922e+07
209.66758825795,1.12922e+07
209.783328414762,1.12923e+07
209.783766501096,1.12923e+07
209.785357673764,1.12923e+07
209.786263769292,1.12923e+07
209.888937931093,1.12923e+07
209.891264199289,1.12923e+07
209.891864285601,1.12923e+07
209.894519480069,1.12923e+07
209.899573483095,1.12923e+07
209.994199361068,1.12923e+07
209.996909715576,1.12923e+07
209.998004811082,1.12923e+07
210.000136983035,1.12923e+07
210.000712996345,1.12923e+07
210.010886516108,1.12923e+07
210.012293672474,1.12923e+07
210.013806812008,1.12923e+07
210.129321775856,1.12924e+07
210.130323732734,1.12924e+07
210.131739689612,1.12924e+07
210.133785893975,1.12924e+07
210.134223980225,1.12924e+07
210.136861055216,1.12924e+07
210.137272141466,1.12924e+07
210.235333162649,1.12924e+07
210.237483314777,1.12924e+07
210.238984454261,1.12924e+07
210.239539540493,1.12924e+07
210.241554712369,1.12924e+07
210.243028181121,1.12924e+07
210.243439267353,1.12924e+07
210.244444385447,1.12924e+07
210.244846471679,1.12924e+07
210.246413460401,1.12924e+07
210.361194460019,1.12925e+07
210.362469546235,1.12925e+07
210.362889632451,1.12925e+07
210.363291718667,1.12925e+07
210.364386804883,1.12925e+07
210.365896977315,1.12925e+07
210.367488149747,1.12925e+07
210.367881235963,1.12925e+07
210.368967322179,1.12925e+07
210.467725526799,1.12925e+07
210.469983386103,1.12925e+07
210.471114504163,1.12925e+07
210.472029622223,1.12925e+07
210.472539708423,1.12925e+07
210.474608567727,1.12925e+07
210.475019653927,1.12925e+07
210.476153771987,1.12925e+07
210.592406115022,1.12926e+07
210.593411201208,1.12926e+07
210.594497287394,1.12926e+07
210.59561037358,1.12926e+07
210.597161545952,1.12926e+07
210.599277718324,1.12926e+07
210.59990480451,1.12926e+07
210.600405890689,1.12926e+07
210.600978976861,1.12926e+07
210.601507063033,1.12926e+07
210.697502927821,1.12926e+07
210.698564631061,1.12926e+07
210.699551717247,1.12926e+07
210.701084889613,1.12926e+07
210.702903975799,1.12926e+07
210.703414061959,1.12926e+07
210.703846148119,1.12926e+07
210.818653040097,1.12927e+07
210.819271126245,1.12927e+07
210.820790298541,1.12927e+07
210.822020384689,1.12927e+07
210.823043470837,1.12927e+07
210.824056556985,1.12927e+07
210.824458643133,1.12927e+07
210.825022729281,1.12927e+07
210.825613815429,1.12927e+07
210.826105901577,1.12927e+07
210.826768987725,1.12927e+07
210.827180073873,1.12927e+07
210.924316556061,1.12927e+07
210.924943642197,1.12927e+07
210.927020814505,1.12927e+07
210.92807880388,1.12927e+07
210.928492890016,1.12927e+07
211.043308412781,1.12928e+07
211.044358498907,1.12928e+07
211.044751585033,1.12928e+07
211.045351671159,1.12928e+07
211.046239757285,1.12928e+07
211.047557843461,1.12928e+07
211.048152929597,1.12928e+07
211.048793015733,1.12928e+07
211.049280101869,1.12928e+07
211.049902188005,1.12928e+07
211.050484274131,1.12928e+07
211.051102360257,1.12928e+07
211.051669446413,1.12928e+07
211.148335842576,1.12928e+07
211.150352100954,1.12928e+07
211.15127957463,1.12928e+07
211.151954660746,1.12928e+07
211.266778814302,1.12929e+07
211.267319900418,1.12929e+07
211.268315986526,1.12929e+07
211.269338072634,1.12929e+07
211.269857158742,1.12929e+07
211.27046624485,1.12929e+07
211.270994330958,1.12929e+07
211.272119417114,1.12929e+07
211.27265150323,1.12929e+07
211.273309589346,1.12929e+07
211.273873675454,1.12929e+07
211.274616761578,1.12929e+07
211.276228398222,1.12929e+07
211.27772893381,1.12929e+07
211.372365330196,1.12929e+07
211.373333319531,1.12929e+07
211.373747405631,1.12929e+07
211.488571559171,1.1293e+07
211.489576645263,1.1293e+07
211.490472731355,1.1293e+07
211.491099817447,1.1293e+07
211.491510903539,1.1293e+07
211.492038989631,1.1293e+07
211.492612075723,1.1293e+07
211.493068161815,1.1293e+07
211.493596247907,1.1293e+07
211.494115333999,1.1293e+07
211.494706420091,1.1293e+07
211.495099506183,1.1293e+07
211.495645592275,1.1293e+07
211.496308678367,1.1293e+07
211.593607988934,1.1293e+07
211.594644207296,1.1293e+07
211.595229293382,1.1293e+07
211.710053446902,1.12931e+07
211.710914532974,1.12931e+07
211.711496619046,1.12931e+07
211.712536705118,1.12931e+07
211.71310079119,1.12931e+07
211.713556877262,1.12931e+07
211.714156963334,1.12931e+07
211.714793049406,1.12931e+07
211.715420135478,1.12931e+07
211.71603822155,1.12931e+07
211.716593307622,1.12931e+07
211.717229393694,1.12931e+07
211.717829479766,1.12931e+07
211.718294565838,1.12931e+07
211.815044876645,1.12931e+07
211.816558952016,1.12931e+07
211.817243038082,1.12931e+07
211.93206719159,1.12932e+07
211.933180277652,1.12932e+07
211.934148363714,1.12932e+07
211.934748449776,1.12932e+07
211.935375535838,1.12932e+07
211.9359486219,1.12932e+07
211.936440707962,1.12932e+07
211.936842794024,1.12932e+07
211.937451880086,1.12932e+07
211.937961966148,1.12932e+07
211.93854905225,1.12932e+07
211.939144138316,1.12932e+07
211.939739224382,1.12932e+07
211.940475627138,1.12932e+07
212.037441509566,1.12932e+07
212.038296610612,1.12932e+07
212.038872696668,1.12932e+07
212.153711351796,1.12933e+07
212.154860437846,1.12933e+07
212.155891523896,1.12933e+07
212.156491609946,1.12933e+07
212.156947695996,1.12933e+07
212.157448782046,1.12933e+07
212.157931868096,1.12933e+07
212.158495954146,1.12933e+07
212.159015040196,1.12933e+07
212.159561126246,1.12933e+07
212.160188212296,1.12933e+07
212.160707298346,1.12933e+07
212.161316384396,1.12933e+07
212.161889470446,1.12933e+07
212.259158537891,1.12933e+07
212.261667519983,1.12933e+07
212.262153606027,1.12933e+07
212.376977759512,1.12934e+07
212.37811784555,1.12934e+07
212.379193931588,1.12934e+07
212.379830017626,1.12934e+07
212.380502103664,1.12934e+07
212.381084189702,1.12934e+07
212.382759275776,1.12934e+07
212.38350736182,1.12934e+07
212.384237447864,1.12934e+07
212.384832533908,1.12934e+07
212.385562619952,1.12934e+07
212.386140349356,1.12934e+07
212.386704435394,1.12934e+07
212.387455878084,1.12934e+07
212.482444414733,1.12934e+07
212.483270178485,1.12934e+07
212.483909264515,1.12934e+07
212.598733417985,1.12935e+07
212.599855504007,1.12935e+07
212.600257590024,1.12935e+07
212.601180676036,1.12935e+07
212.601573762048,1.12935e+07
212.60203884806,1.12935e+07
212.602709848178,1.12935e+07
