X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
251.97195840904,8.1103e+06
251.977677021344,8.1103e+06
251.985991892112,8.1103e+06
251.990738608192,8.1103e+06
252.07030345178,8.1103e+06
252.081488732398,8.1103e+06
252.082153611898,8.1103e+06
252.082746491398,8.1103e+06
252.084158370898,8.1103e+06
252.086704250398,8.1103e+06
252.089682129898,8.1103e+06
252.107837013749,8.1103e+06
252.22349229771,8.1104e+06
252.227156670223,8.1104e+06
252.227632567143,8.1104e+06
252.231691031409,8.1104e+06
252.24934755065,8.1104e+06
252.297699110134,8.1104e+06
252.298166007054,8.1104e+06
252.298830903974,8.1104e+06
252.324608373985,8.1104e+06
252.337768302441,8.1104e+06
252.338235208069,8.1104e+06
252.348827173277,8.1104e+06
252.358978078905,8.1104e+06
252.361010984533,8.1104e+06
252.362161890161,8.1104e+06
252.365475795789,8.1104e+06
252.480376649772,8.1105e+06
252.482058564164,8.1105e+06
252.496503410716,8.1105e+06
252.509391245399,8.1105e+06
252.54118867685,8.1105e+06
252.542249634191,8.1105e+06
252.544900821717,8.1105e+06
252.546141744865,8.1105e+06
252.547607668013,8.1105e+06
252.54981324881,8.1105e+06
252.555256163202,8.1105e+06
252.55656908635,8.1105e+06
252.586062912216,8.1105e+06
252.587330826608,8.1105e+06
252.617485034147,8.1105e+06
252.618433985341,8.1105e+06
252.619680917247,8.1105e+06
252.735198478009,8.1106e+06
252.736142418645,8.1106e+06
252.763635671866,8.1106e+06
252.764291612502,8.1106e+06
252.766327535678,8.1106e+06
252.77485741695,8.1106e+06
252.775513357586,8.1106e+06
252.776160298222,8.1106e+06
252.779174238858,8.1106e+06
252.782845179494,8.1106e+06
252.817106714583,8.1106e+06
252.841531642821,8.1106e+06
252.841998592223,8.1106e+06
252.843122541625,8.1106e+06
252.874548207663,8.1106e+06
253.9792926277,8.1106e+06
256.980528816839,8.1106e+06
257.10552945335,8.1107e+06
257.252722135198,8.1107e+06
320.210205910614,8.1107e+06
320.315221289469,8.1107e+06
320.316199779015,8.1107e+06
320.420254681551,8.1107e+06
320.423065687123,8.1107e+06
320.525504086873,8.1107e+06
320.526985589659,8.1107e+06
320.528802621711,8.1107e+06
320.630744505445,8.1107e+06
320.632272564017,8.1107e+06
320.633431093303,8.1107e+06
320.633953040283,8.1107e+06
320.735858937298,8.1107e+06
320.736522479886,8.1107e+06
320.736991022474,8.1107e+06
320.852474650863,8.1108e+06
320.853034193451,8.1108e+06
320.854075749377,8.1108e+06
320.855018305303,8.1108e+06
320.856086861229,8.1108e+06
320.958121651953,8.1108e+06
320.959262221199,8.1108e+06
320.960276790445,8.1108e+06
320.961561359691,8.1108e+06
320.963510067429,8.1108e+06
320.964146636675,8.1108e+06
321.063335123799,8.1108e+06
321.064349693045,8.1108e+06
321.065418262291,8.1108e+06
321.066558831537,8.1108e+06
321.06708130401,8.1108e+06
321.067666886624,8.1108e+06
321.182360100896,8.1109e+06
321.18335568351,8.1109e+06
321.184505279568,8.1109e+06
321.186034471684,8.1109e+06
321.186482067742,8.1109e+06
321.188522855916,8.1109e+06
321.189033451974,8.1109e+06
321.28740259959,8.1109e+06
321.288524182204,8.1109e+06
321.289538778262,8.1109e+06
321.29013437432,8.1109e+06
321.291748162494,8.1109e+06
321.292393771992,8.1109e+06
321.294048950668,8.1109e+06
321.294559560166,8.1109e+06
321.297776046011,8.1109e+06
321.298406655509,8.1109e+06
321.413537455973,8.111e+06
321.414057092437,8.111e+06
321.415820365365,8.111e+06
321.416349001829,8.111e+06
321.417714638293,8.111e+06
321.419234911221,8.111e+06
321.420321547685,8.111e+06
321.420724184149,8.111e+06
321.421783820613,8.111e+06
321.519171631582,8.111e+06
321.519682281576,8.111e+06
321.522793177438,8.111e+06
321.523420827432,8.111e+06
321.524376450366,8.111e+06
321.525892723294,8.111e+06
321.526915262985,8.111e+06
321.527491912979,8.111e+06
321.642736286295,8.1111e+06
321.644348949845,8.1111e+06
321.644976613395,8.1111e+06
321.645397276945,8.1111e+06
321.645979940495,8.1111e+06
321.646490604045,8.1111e+06
321.647478267595,8.1111e+06
321.647907931145,8.1111e+06
321.648328594695,8.1111e+06
321.649884921795,8.1111e+06
321.650845585345,8.1111e+06
321.751506170302,8.1111e+06
321.753416160952,8.1111e+06
321.753944838084,8.1111e+06
321.754927488052,8.1111e+06
321.755896054829,8.1111e+06
321.756580731961,8.1111e+06
321.87128790533,8.1112e+06
321.872401596044,8.1112e+06
321.872912286758,8.1112e+06
321.874016977472,8.1112e+06
321.875076668186,8.1112e+06
321.8754703589,8.1112e+06
321.876529049614,8.1112e+06
321.876976740328,8.1112e+06
321.877505431042,8.1112e+06
321.878133121756,8.1112e+06
321.87862581247,8.1112e+06
321.879271503184,8.1112e+06
321.976411498765,8.1112e+06
321.977945880193,8.1112e+06
321.97960559824,8.1112e+06
321.980484855562,8.1112e+06
321.981595559886,8.1112e+06
322.09630553335,8.1113e+06
322.096888251258,8.1113e+06
322.099762404982,8.1113e+06
322.100165129722,8.1113e+06
322.100639861294,8.1113e+06
322.101051592866,8.1113e+06
322.101472324438,8.1113e+06
322.10326547045,8.1113e+06
322.104613202022,8.1113e+06
322.106014933594,8.1113e+06
322.108721665166,8.1113e+06
322.109178396738,8.1113e+06
322.10962612831,8.1113e+06
322.201912878731,8.1113e+06
322.202454596639,8.1113e+06
322.205581217774,8.1113e+06
322.20626596298,8.1113e+06
322.320978750253,8.1114e+06
322.322801267933,8.1114e+06
322.323339026773,8.1114e+06
322.324253785613,8.1114e+06
322.324764544453,8.1114e+06
322.325329303293,8.1114e+06
322.325849062133,8.1114e+06
322.326296820973,8.1114e+06
322.326933579813,8.1114e+06
322.327444338653,8.1114e+06
322.328209202313,8.1114e+06
322.328665961153,8.1114e+06
322.330484692725,8.1114e+06
322.331049451565,8.1114e+06
322.426039411857,8.1114e+06
322.428326591604,8.1114e+06
322.42891236414,8.1114e+06
322.543625178776,8.1115e+06
322.546552737548,8.1115e+06
322.547027523784,8.1115e+06
322.54770031002,8.1115e+06
322.548094096256,8.1115e+06
322.548622882492,8.1115e+06
322.549079668728,8.1115e+06
322.549518454964,8.1115e+06
322.5499392412,8.1115e+06
322.552437813672,8.1115e+06
322.554383386144,8.1115e+06
322.55496617238,8.1115e+06
322.555386958616,8.1115e+06
322.556050744852,8.1115e+06
322.657480502702,8.1115e+06
322.658519192165,8.1115e+06
322.659005992157,8.1115e+06
322.773718834254,8.1116e+06
322.774724647956,8.1116e+06
322.775684461658,8.1116e+06
322.77622227536,8.1116e+06
322.777417089062,8.1116e+06
322.778062902764,8.1116e+06
322.778735716466,8.1116e+06
322.779147530168,8.1116e+06
322.77963134387,8.1116e+06
322.780160157572,8.1116e+06
322.780688971274,8.1116e+06
322.782196434158,8.1116e+06
322.78363323415,8.1116e+06
322.784908034142,8.1116e+06
322.878842550733,8.1116e+06
322.879784267662,8.1116e+06
322.880451095086,8.1116e+06
322.995163964645,8.1117e+06
322.996268805839,8.1117e+06
322.997255647033,8.1117e+06
322.997775488227,8.1117e+06
322.998331329421,8.1117e+06
322.999499170615,8.1117e+06
323.000127018681,8.1117e+06
323.002739763485,8.1117e+06
323.003416590909,8.1117e+06
323.003945445847,8.1117e+06
323.004618300785,8.1117e+06
323.005177086951,8.1117e+06
323.005786941889,8.1117e+06
323.006252796827,8.1117e+06
323.100332715525,8.1117e+06
323.101301459946,8.1117e+06
323.10187832868,8.1117e+06
323.217230239565,8.1118e+06
323.218353122101,8.1118e+06
323.219295004637,8.1118e+06
323.219958887173,8.1118e+06
323.220613769709,8.1118e+06
323.221736652245,8.1118e+06
323.222139534781,8.1118e+06
323.222749417317,8.1118e+06
323.223197299853,8.1118e+06
323.224826890387,8.1118e+06
323.226327772923,8.1118e+06
323.226766655459,8.1118e+06
323.228402537995,8.1118e+06
323.229642420531,8.1118e+06
323.322255024943,8.1118e+06
323.323412810706,8.1118e+06
323.324070707094,8.1118e+06
323.438783645643,8.1119e+06
323.440059555853,8.1119e+06
323.440498466063,8.1119e+06
323.441376334807,8.1119e+06
323.443199127583,8.1119e+06
323.444407023971,8.1119e+06
323.444872934181,8.1119e+06
323.445311844391,8.1119e+06
323.446832107404,8.1119e+06
323.447334017614,8.1119e+06
323.447790927824,8.1119e+06
323.448328838034,8.1119e+06
323.448983748244,8.1119e+06
323.449395658454,8.1119e+06
323.543952458678,8.1119e+06
323.545504182325,8.1119e+06
323.545946106353,8.1119e+06
323.661808692942,8.112e+06
323.662382630834,8.112e+06
323.663451568726,8.112e+06
323.664438506618,8.112e+06
323.66493144451,8.112e+06
323.666288382402,8.112e+06
323.666808320294,8.112e+06
323.667346258186,8.112e+06
323.668019196078,8.112e+06
323.66867413397,8.112e+06
323.669122071862,8.112e+06
323.669795009754,8.112e+06
323.670278947646,8.112e+06
323.670938084927,8.112e+06
323.767425471586,8.112e+06
323.768511312705,8.112e+06
323.769739264485,8.112e+06
323.884452258467,8.1121e+06
323.886290224151,8.1121e+06
323.889282155519,8.1121e+06
323.889757121203,8.1121e+06
323.890349086887,8.1121e+06
323.890770052571,8.1121e+06
323.891326018255,8.1121e+06
323.891755983939,8.1121e+06
323.892986949623,8.1121e+06
323.893425915307,8.1121e+06
323.894999880991,8.1121e+06
323.895528846675,8.1121e+06
323.897065812359,8.1121e+06
323.897666778043,8.1121e+06
323.991297092706,8.1121e+06
323.992409961617,8.1121e+06
323.992914941211,8.1121e+06
324.107627976982,8.1122e+06
324.108714984466,8.1122e+06
324.10977499195,8.1122e+06
324.111310999434,8.1122e+06
324.111714006918,8.1122e+06
324.112990014402,8.1122e+06
324.113609021886,8.1122e+06
324.11504702937,8.1122e+06
324.115711036854,8.1122e+06
324.116213044338,8.1122e+06
324.116823051822,8.1122e+06
324.117334059306,8.1122e+06
324.11787206679,8.1122e+06
324.118410074274,8.1122e+06
324.214297894852,8.1122e+06
324.214745916308,8.1122e+06
324.215196937764,8.1122e+06
324.329910001448,8.1123e+06
324.33079903686,8.1123e+06
324.331391072272,8.1123e+06
324.332378107684,8.1123e+06
324.332871143096,8.1123e+06
324.333292178508,8.1123e+06
324.33379421392,8.1123e+06
324.33427115164,8.1123e+06
324.336051173096,8.1123e+06
324.336746194552,8.1123e+06
324.337315216008,8.1123e+06
324.33788025142,8.1123e+06
324.339435286832,8.1123e+06
324.340054322244,8.1123e+06
324.43489893978,8.1123e+06
324.436404515816,8.1123e+06
324.436837565236,8.1123e+06
324.552409656905,8.1124e+06
324.553023706325,8.1124e+06
324.554830755745,8.1124e+06
324.555561805165,8.1124e+06
324.556108868583,8.1124e+06
324.556690904005,8.1124e+06
324.557345967423,8.1124e+06
324.557920030841,8.1124e+06
324.558641052265,8.1124e+06
324.559228101685,8.1124e+06
324.559833151105,8.1124e+06
324.560438200525,8.1124e+06
324.561070249945,8.1124e+06
324.564014299365,8.1124e+06
324.658039672655,8.1124e+06
324.6591926393,8.1124e+06
324.65978771671,8.1124e+06
324.779679362465,8.1125e+06
324.780145453875,8.1125e+06
324.781088545285,8.1125e+06
324.781509636695,8.1125e+06
324.782074728105,8.1125e+06
324.782495819515,8.1125e+06
324.784424002335,8.1125e+06
324.785052093745,8.1125e+06
324.785563185155,8.1125e+06
324.785966276565,8.1125e+06
324.787716459385,8.1125e+06
324.788218550795,8.1125e+06
324.788729642205,8.1125e+06
324.789348733615,8.1125e+06
324.887511813863,8.1125e+06
324.89269826555,8.1125e+06
324.893212371004,8.1125e+06
325.007925532755,8.1126e+06
325.008985666275,8.1126e+06
325.009927799795,8.1126e+06
325.010644891201,8.1126e+06
325.011682010683,8.1126e+06
325.012265144203,8.1126e+06
325.012902277723,8.1126e+06
325.013314411243,8.1126e+06
325.015339488611,8.1126e+06
325.015940622131,8.1126e+06
325.016433755651,8.1126e+06
325.019158889171,8.1126e+06
325.019598022691,8.1126e+06
325.020217156211,8.1126e+06
325.114804569229,8.1126e+06
325.115225716825,8.1126e+06
325.115766864421,8.1126e+06
325.234092244049,8.1127e+06
325.237015140014,8.1127e+06
325.23808330167,8.1127e+06
325.239477463326,8.1127e+06
325.240132624982,8.1127e+06
325.240742786638,8.1127e+06
325.241136948294,8.1127e+06
325.24174710995,8.1127e+06
325.242339271606,8.1127e+06
325.242949433262,8.1127e+06
325.243613594918,8.1127e+06
325.244781756574,8.1127e+06
325.24609391823,8.1127e+06
325.247415079886,8.1127e+06
325.341183342813,8.1127e+06
325.342340063909,8.1127e+06
325.342791239645,8.1127e+06
325.457504457659,8.1128e+06
325.458699647451,8.1128e+06
325.459129837243,8.1128e+06
325.459569027035,8.1128e+06
325.462037216827,8.1128e+06
325.463151406619,8.1128e+06
325.463716596411,8.1128e+06
325.464254786203,8.1128e+06
325.464738975995,8.1128e+06
325.465205165787,8.1128e+06
325.466047215019,8.1128e+06
325.466778390755,8.1128e+06
325.468847580547,8.1128e+06
325.471167770339,8.1128e+06
325.562610550414,8.1128e+06
325.565511023017,8.1128e+06
325.566160226903,8.1128e+06
325.684653404443,8.1129e+06
325.685686622445,8.1129e+06
325.687231840447,8.1129e+06
325.687887058449,8.1129e+06
325.688601948215,8.1129e+06
325.689090152101,8.1129e+06
325.694954355987,8.1129e+06
325.696292559873,8.1129e+06
325.697342763759,8.1129e+06
325.697902967645,8.1129e+06
325.698457873642,8.1129e+06
325.700410098696,8.1129e+06
325.701029330802,8.1129e+06
325.701432562908,8.1129e+06
325.790103271675,8.1129e+06
325.790764646642,8.1129e+06
325.795688878748,8.1129e+06
325.911676956846,8.113e+06
325.912818217148,8.113e+06
325.917417449238,8.113e+06
325.91787470954,8.113e+06
325.918430969842,8.113e+06
325.918996230144,8.113e+06
325.919579490446,8.113e+06
325.920045750748,8.113e+06
325.920750926414,8.113e+06
325.92146417261,8.113e+06
325.922150418806,8.113e+06
325.924154665002,8.113e+06
325.924746925304,8.113e+06
325.925150185606,8.113e+06
326.016705519089,8.113e+06
326.018463283646,8.113e+06
326.018968558054,8.113e+06
326.133681874769,8.1131e+06
326.134643163291,8.1131e+06
326.150509423585,8.1131e+06
326.151047712107,8.1131e+06
326.151541000629,8.1131e+06
326.151944289151,8.1131e+06
326.152374577673,8.1131e+06
326.153633795625,8.1131e+06
326.155062070033,8.1131e+06
326.160199496761,8.1131e+06
326.161447633489,8.1131e+06
326.165899045577,8.1131e+06
326.167219319985,8.1131e+06
326.167851594393,8.1131e+06
326.239490066281,8.1131e+06
326.239956368951,8.1131e+06
326.240632671621,8.1131e+06
326.356654841791,8.1132e+06
326.357067158657,8.1132e+06
326.359899109255,8.1132e+06
326.360491426121,8.1132e+06
326.361155742987,8.1132e+06
326.362252059853,8.1132e+06
326.362736376719,8.1132e+06
326.363409693585,8.1132e+06
326.364299010451,8.1132e+06
326.364945327317,8.1132e+06
326.365592043339,8.1132e+06
326.366314346009,8.1132e+06
326.370356648679,8.1132e+06
326.371830965545,8.1132e+06
326.46436081963,8.1132e+06
326.465907667835,8.1132e+06
326.466574998839,8.1132e+06
326.583696270058,8.1133e+06
326.589298464154,8.1133e+06
326.590690845666,8.1133e+06
326.59165119088,8.1133e+06
326.592675572392,8.1133e+06
326.593087917606,8.1133e+06
326.594157299118,8.1133e+06
326.594812644332,8.1133e+06
326.595440989546,8.1133e+06
326.600476047014,8.1133e+06
326.601095406412,8.1133e+06
326.60259676581,8.1133e+06
326.603045125208,8.1133e+06
326.604231484606,8.1133e+06
326.693688580994,8.1133e+06
326.696118460204,8.1133e+06
326.696587819602,8.1133e+06
326.811301235574,8.1134e+06
326.812765609196,8.1134e+06
326.817820867341,8.1134e+06
326.819802355885,8.1134e+06
326.821404311457,8.1134e+06
326.822536734057,8.1134e+06
326.826846156657,8.1134e+06
326.828802544479,8.1134e+06
326.829223932301,8.1134e+06
326.829825320123,8.1134e+06
326.830885707945,8.1134e+06
326.831415095767,8.1134e+06
326.832088483589,8.1134e+06
326.832518871411,8.1134e+06
326.917442526422,8.1134e+06
326.919825928464,8.1134e+06
326.920349330506,8.1134e+06
327.036375626644,8.1135e+06
327.039477459168,8.1135e+06
327.040985291692,8.1135e+06
327.04478880265,8.1135e+06
327.045264218912,8.1135e+06
327.047074194652,8.1135e+06
327.048089644732,8.1135e+06
327.049123094812,8.1135e+06
327.051045070552,8.1135e+06
327.058055318022,8.1135e+06
327.058728734284,8.1135e+06
327.059141150546,8.1135e+06
327.060300566808,8.1135e+06
327.06252198307,8.1135e+06
327.143033829373,8.1135e+06
327.147384930456,8.1135e+06
327.148667360912,8.1135e+06
327.263380833734,8.1136e+06
327.265968913609,8.1136e+06
327.266893358297,8.1136e+06
327.267521802985,8.1136e+06
327.268753247673,8.1136e+06
327.269147692361,8.1136e+06
327.272903342123,8.1136e+06
327.274026819709,8.1136e+06
327.277663055559,8.1136e+06
327.280283705321,8.1136e+06
327.288802768995,8.1136e+06
327.290759213683,8.1136e+06
327.291936658371,8.1136e+06
327.292610103059,8.1136e+06
327.37061781664,8.1136e+06
327.372110275558,8.1136e+06
327.373617734476,8.1136e+06
327.489604271057,8.1137e+06
327.491293217349,8.1137e+06
327.495146163641,8.1137e+06
327.496035636787,8.1137e+06
327.496637109933,8.1137e+06
327.498424195887,8.1137e+06
327.515153835477,8.1137e+06
327.515692322915,8.1137e+06
327.517410810353,8.1137e+06
327.518651297791,8.1137e+06
327.521241785229,8.1137e+06
327.522176272667,8.1137e+06
327.523362760105,8.1137e+06
327.523892247543,8.1137e+06
327.595186120411,8.1137e+06
327.597127496784,8.1137e+06
327.597749984222,8.1137e+06
327.71694254817,8.1138e+06
327.719132064074,8.1138e+06
327.720641579978,8.1138e+06
327.721108095882,8.1138e+06
327.722719295613,8.1138e+06
327.724893495344,8.1138e+06
327.726938348137,8.1138e+06
327.727971894806,8.1138e+06
327.729086441475,8.1138e+06
327.730544641206,8.1138e+06
327.734136009903,8.1138e+06
327.734593525807,8.1138e+06
327.735042041711,8.1138e+06
327.736255557615,8.1138e+06
327.822655967113,8.1138e+06
327.824336386244,8.1138e+06
327.824940916394,8.1138e+06
327.950752595823,8.1139e+06
327.951147140289,8.1139e+06
327.953830939149,8.1139e+06
327.960239203431,8.1139e+06
327.960741747897,8.1139e+06
327.961901292363,8.1139e+06
327.963105836829,8.1139e+06
327.964526381295,8.1139e+06
327.965181925761,8.1139e+06
327.965675470227,8.1139e+06
327.966259014693,8.1139e+06
327.966878559159,8.1139e+06
327.968191103625,8.1139e+06
327.968792648091,8.1139e+06
328.056973587815,8.1139e+06
328.059505533553,8.1139e+06
328.059957092307,8.1139e+06
328.176945289549,8.114e+06
328.179345435657,8.114e+06
328.182315384023,8.114e+06
328.182961957077,8.114e+06
328.184195928477,8.114e+06
328.186152501531,8.114e+06
328.186709074585,8.114e+06
328.189237604739,8.114e+06
328.192596163493,8.114e+06
328.193836736547,8.114e+06
328.195671309601,8.114e+06
328.197190882655,8.114e+06
328.197612455709,8.114e+06
328.200066964427,8.114e+06
328.283364338737,8.114e+06
328.28640619033,8.114e+06
328.286812777712,8.114e+06
328.406911421808,8.1141e+06
328.407333037816,8.1141e+06
328.409430625176,8.1141e+06
328.41006322686,8.1141e+06
328.414268828544,8.1141e+06
328.416355444552,8.1141e+06
328.41694806056,8.1141e+06
328.417468676568,8.1141e+06
328.418124292576,8.1141e+06
328.418725908584,8.1141e+06
328.419246524592,8.1141e+06
328.432215040332,8.1141e+06
328.434593642016,8.1141e+06
328.435168258024,8.1141e+06
328.513051556896,8.1141e+06
328.513518187216,8.1141e+06
328.513978817536,8.1141e+06
328.630914490261,8.1142e+06
328.632681134891,8.1142e+06
328.633165779521,8.1142e+06
328.635782713411,8.1142e+06
328.637221358041,8.1142e+06
328.640007647301,8.1142e+06
328.640429291931,8.1142e+06
328.640985936561,8.1142e+06
328.643495581191,8.1142e+06
328.644745225821,8.1142e+06
328.645274870451,8.1142e+06
328.646443515081,8.1142e+06
328.647117159711,8.1142e+06
328.648258804341,8.1142e+06
328.738173327224,8.1142e+06
328.743432453601,8.1142e+06
328.744994112545,8.1142e+06
328.866805343734,8.1143e+06
328.875509690206,8.1143e+06
328.875913363442,8.1143e+06
328.877783036678,8.1143e+06
328.878402709914,8.1143e+06
328.87886938315,8.1143e+06
328.897777056386,8.1143e+06
328.898182056386,8.1143e+06
328.899288729622,8.1143e+06
328.899935402858,8.1143e+06
328.914559097856,8.1143e+06
328.91710478541,8.1143e+06
328.918532444328,8.1143e+06
328.918945131882,8.1143e+06
328.973760920045,8.1143e+06
328.98109084298,8.1143e+06
328.987965530534,8.1143e+06
329.103093267668,8.1144e+06
329.104404955222,8.1144e+06
329.125044808161,8.1144e+06
329.125592524375,8.1144e+06
329.125987240589,8.1144e+06
329.128632956803,8.1144e+06
329.129918673017,8.1144e+06
329.131411389231,8.1144e+06
329.133658166803,8.1144e+06
329.138654094786,8.1144e+06
329.139642811,8.1144e+06
329.14170764993,8.1144e+06
329.151062918366,8.1144e+06
329.21057588699,8.1144e+06
329.215056617588,8.1144e+06
329.215544348186,8.1144e+06
329.336565121207,8.1145e+06
329.349449637531,8.1145e+06
329.35396774314,8.1145e+06
329.354434488084,8.1145e+06
329.356629233028,8.1145e+06
329.359003977972,8.1145e+06
329.360001722916,8.1145e+06
329.36250346786,8.1145e+06
329.364833212804,8.1145e+06
329.365883046882,8.1145e+06
329.36677088096,8.1145e+06
329.368240653164,8.1145e+06
329.374007960172,8.1145e+06
329.374411705116,8.1145e+06
329.444806769229,8.1145e+06
329.45544918878,8.1145e+06
329.455945948048,8.1145e+06
329.571315508407,8.1146e+06
329.576591508997,8.1146e+06
329.585531859476,8.1146e+06
329.588989618744,8.1146e+06
329.607035543131,8.1146e+06
329.616692239845,8.1146e+06
329.624468239845,8.1146e+06
329.634096391837,8.1146e+06
329.659624805861,8.1146e+06
329.660190593859,8.1146e+06
329.662799381857,8.1146e+06
329.674003292935,8.1146e+06
329.675415080933,8.1146e+06
329.681510430471,8.1146e+06
329.685461218469,8.1146e+06
329.76278862456,8.1146e+06
329.765271426936,8.1146e+06
329.887127861452,8.1147e+06
329.909709728229,8.1147e+06
329.914772344329,8.1147e+06
329.915887175477,8.1147e+06
329.917527837773,8.1147e+06
329.917985668921,8.1147e+06
329.931537440761,8.1147e+06
329.994248319838,8.1147e+06
330.020635407304,8.1147e+06
330.024019403164,8.1147e+06
330.046868376476,8.1147e+06
330.048424221982,8.1147e+06
330.048837067488,8.1147e+06
330.050140912994,8.1147e+06
330.100160061275,8.1147e+06
330.108277465125,8.1147e+06
330.115806325019,8.1147e+06
330.23050636283,8.1148e+06
330.231148222724,8.1148e+06
330.243722082618,8.1148e+06
330.245867831114,8.1148e+06
330.254844283869,8.1148e+06
330.257336158117,8.1148e+06
330.257848032365,8.1148e+06
330.259409110036,8.1148e+06
330.260335007056,8.1148e+06
330.338810000075,8.1148e+06
330.341409888697,8.1148e+06
330.354876469183,8.1148e+06
330.355509343431,8.1148e+06
330.359985365679,8.1148e+06
330.382476148265,8.1148e+06
330.385013055635,8.1148e+06
330.386415944257,8.1148e+06
330.506281738552,8.1149e+06
330.510469557666,8.1149e+06
330.511633414539,8.1149e+06
330.536420199896,8.1149e+06
330.538605374392,8.1149e+06
330.539960548888,8.1149e+06
330.5591464593,8.1149e+06
330.561652376716,8.1149e+06
330.571107036052,8.1149e+06
330.623843268179,8.1149e+06
330.649052970841,8.1149e+06
330.659777824063,8.1149e+06
330.660605780649,8.1149e+06
330.665830055736,8.1149e+06
330.75427680578,8.1149e+06
331.860441794335,8.1149e+06
331.861661899343,8.1149e+06
331.997361772006,8.115e+06
332.177770577978,8.115e+06
333.103709038068,8.115e+06
333.22390918383,8.115e+06
333.367126757171,8.115e+06
333.474621304245,8.115e+06
333.610866554018,8.115e+06
340.580198393663,8.115e+06
340.68618637968,8.115e+06
340.686607463828,8.115e+06
340.791659437974,8.115e+06
340.792269510286,8.115e+06
340.897906472587,8.115e+06
340.898821544899,8.115e+06
340.899470520438,8.115e+06
340.899876580896,8.115e+06
341.015649205073,8.1151e+06
341.016700241989,8.1151e+06
341.017760278905,8.1151e+06
341.018892315821,8.1151e+06
341.120629132036,8.1151e+06
341.122501182392,8.1151e+06
341.12357020757,8.1151e+06
341.125751232748,8.1151e+06
341.225879047084,8.1151e+06
341.22648006017,8.1151e+06
341.229283099428,8.1151e+06
341.231307147796,8.1151e+06
341.231917160882,8.1151e+06
341.331504963072,8.1151e+06
341.332064976158,8.1151e+06
341.33331325284,8.1151e+06
341.333971253726,8.1151e+06
341.448664873486,8.1152e+06
341.449967862248,8.1152e+06
341.45105485101,8.1152e+06
341.453426828534,8.1152e+06
341.453901817296,8.1152e+06
341.454394806058,8.1152e+06
341.45497779482,8.1152e+06
341.554562752122,8.1152e+06
341.557440682156,8.1152e+06
341.562494673456,8.1152e+06
341.564337662218,8.1152e+06
341.56577465098,8.1152e+06
341.566433639742,8.1152e+06
341.568846628504,8.1152e+06
341.660882595344,8.1152e+06
341.661528559922,8.1152e+06
341.6621595245,8.1152e+06
341.776858653816,8.1153e+06
341.77807160639,8.1153e+06
341.779507582972,8.1153e+06
341.780522535546,8.1153e+06
341.78111448812,8.1153e+06
341.783064393268,8.1153e+06
341.78586025099,8.1153e+06
341.786353203564,8.1153e+06
341.787251156138,8.1153e+06
341.882054496297,8.1153e+06
341.883240448871,8.1153e+06
341.884496425453,8.1153e+06
341.886121330601,8.1153e+06
341.886948283175,8.1153e+06
341.889338188323,8.1153e+06
341.889870044124,8.1153e+06
341.89055498468,8.1153e+06
342.005256850809,8.1154e+06
342.006325767179,8.1154e+06
342.006935683549,8.1154e+06
342.007815599919,8.1154e+06
342.008875516289,8.1154e+06
342.010586349029,8.1154e+06
342.010980265399,8.1154e+06
342.013965014509,8.1154e+06
342.014637930879,8.1154e+06
342.015751847249,8.1154e+06
342.110398656904,8.1154e+06
342.111924489644,8.1154e+06
342.112804406014,8.1154e+06
342.114542238754,8.1154e+06
342.117415987864,8.1154e+06
342.117992807461,8.1154e+06
342.118542711449,8.1154e+06
342.234183643602,8.1155e+06
342.235360535258,8.1155e+06
342.23681431857,8.1155e+06
342.237946210226,8.1155e+06
342.238825101882,8.1155e+06
342.239497993538,8.1155e+06
342.240134885194,8.1155e+06
342.24059177685,8.1155e+06
342.241174668506,8.1155e+06
342.241811560162,8.1155e+06
342.243937905388,8.1155e+06
342.24519604517,8.1155e+06
342.339235425028,8.1155e+06
342.340376316684,8.1155e+06
342.342487099996,8.1155e+06
342.34297097936,8.1155e+06
342.343403858724,8.1155e+06
342.45811399429,8.1156e+06
342.459209861362,8.1156e+06
342.459612728434,8.1156e+06
342.460186595506,8.1156e+06
342.464083938108,8.1156e+06
342.46473880518,8.1156e+06
342.466212672252,8.1156e+06
342.471862973156,8.1156e+06
342.472499840228,8.1156e+06
342.4731187073,8.1156e+06
342.473512574372,8.1156e+06
342.474023441444,8.1156e+06
342.474561308516,8.1156e+06
342.563525751155,8.1156e+06
342.565229352371,8.1156e+06
342.56658312267,8.1156e+06
342.567087977496,8.1156e+06
342.681800861492,8.1157e+06
342.682869704158,8.1157e+06
342.685007571144,8.1157e+06
342.68602141381,8.1157e+06
342.686806280796,8.1157e+06
342.687389123462,8.1157e+06
342.687970990448,8.1157e+06
342.688539845274,8.1157e+06
342.6892527001,8.1157e+06
342.689920554926,8.1157e+06
342.690507409752,8.1157e+06
342.691256264578,8.1157e+06
342.691807119404,8.1157e+06
342.69334396207,8.1157e+06
342.786861594016,8.1157e+06
342.790040206895,8.1157e+06
342.791961037445,8.1157e+06
342.907501885112,8.1158e+06
342.908588691504,8.1158e+06
342.909009497896,8.1158e+06
342.910149304288,8.1158e+06
342.91067811068,8.1158e+06
342.911143917072,8.1158e+06
342.912240363159,8.1158e+06
342.913898547137,8.1158e+06
342.915705353529,8.1158e+06
