X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
161.323662794841,1.02665e+07
161.325514203347,1.02665e+07
161.325979611853,1.02665e+07
161.326607020359,1.02665e+07
161.327216428865,1.02665e+07
161.327681837371,1.02665e+07
161.328336245877,1.02665e+07
161.328792654383,1.02665e+07
161.329267062889,1.02665e+07
161.425175507868,1.02665e+07
161.428761660427,1.02665e+07
161.429284075687,1.02665e+07
161.544101381957,1.02666e+07
161.545214803977,1.02666e+07
161.545626225997,1.02666e+07
161.546145648017,1.02666e+07
161.546593070037,1.02666e+07
161.547678492057,1.02666e+07
161.548278914077,1.02666e+07
161.549671336097,1.02666e+07
161.550100758117,1.02666e+07
161.550683180137,1.02666e+07
161.551256602157,1.02666e+07
161.551668024177,1.02666e+07
161.552232446197,1.02666e+07
161.552868868217,1.02666e+07
161.649327151061,1.02666e+07
161.651592742368,1.02666e+07
161.652016171208,1.02666e+07
161.76759349111,1.02667e+07
161.768706926814,1.02667e+07
161.769657362518,1.02667e+07
161.770140798222,1.02667e+07
161.770606233926,1.02667e+07
161.77113466963,1.02667e+07
161.771555105334,1.02667e+07
161.772137541038,1.02667e+07
161.773547976742,1.02667e+07
161.774085412446,1.02667e+07
161.77536184815,1.02667e+07
161.775800283854,1.02667e+07
161.776193719558,1.02667e+07
161.776794155262,1.02667e+07
161.872846453043,1.02667e+07
161.874293895893,1.02667e+07
161.874969338743,1.02667e+07
161.989786672796,1.02668e+07
161.991053122792,1.02668e+07
161.991536572788,1.02668e+07
161.992038022784,1.02668e+07
161.99295247278,1.02668e+07
161.993507922776,1.02668e+07
161.993901372772,1.02668e+07
161.994411822768,1.02668e+07
161.995066272764,1.02668e+07
161.99566672276,1.02668e+07
161.996258172756,1.02668e+07
161.996723622752,1.02668e+07
161.997297072748,1.02668e+07
161.997824429846,1.02668e+07
162.094949470042,1.02668e+07
162.097064723257,1.02668e+07
162.097686180405,1.02668e+07
162.213520928621,1.02669e+07
162.214170392967,1.02669e+07
162.215644336051,1.02669e+07
162.216091807593,1.02669e+07
162.216737279135,1.02669e+07
162.217238750677,1.02669e+07
162.217821222219,1.02669e+07
162.218457693761,1.02669e+07
162.219670165303,1.02669e+07
162.220090636845,1.02669e+07
162.220538108387,1.02669e+07
162.221183579929,1.02669e+07
162.221613051471,1.02669e+07
162.222141523013,1.02669e+07
162.319189211792,1.02669e+07
162.319844624235,1.02669e+07
162.320304102995,1.02669e+07
162.435121473028,1.0267e+07
162.436189959074,1.0267e+07
162.43679044512,1.0267e+07
162.437686931166,1.0267e+07
162.438260417212,1.0267e+07
162.438725903258,1.0267e+07
162.439146389304,1.0267e+07
162.43958487535,1.0267e+07
162.440842361396,1.0267e+07
162.441469847442,1.0267e+07
162.441890333488,1.0267e+07
162.442544819534,1.0267e+07
162.44308230558,1.0267e+07
162.443583791626,1.0267e+07
162.540203306375,1.0267e+07
162.541835209145,1.0267e+07
162.542501702445,1.0267e+07
162.657319087024,1.02671e+07
162.658315587622,1.02671e+07
162.65892508822,1.02671e+07
162.659938588818,1.02671e+07
162.660548089416,1.02671e+07
162.661994590014,1.02671e+07
162.662577090612,1.02671e+07
162.66324059121,1.02671e+07
162.663823091808,1.02671e+07
162.665107592406,1.02671e+07
162.665582093004,1.02671e+07
162.666866593602,1.02671e+07
162.6674310942,1.02671e+07
162.667905594798,1.02671e+07
162.762409934971,1.02671e+07
162.764062747436,1.02671e+07
162.764711255384,1.02671e+07
162.879528654644,1.02672e+07
162.880561169956,1.02672e+07
162.881637685268,1.02672e+07
162.88204020058,1.02672e+07
162.882487715892,1.02672e+07
162.883070231204,1.02672e+07
162.883517746516,1.02672e+07
162.883983261828,1.02672e+07
162.88461977714,1.02672e+07
162.885257226176,1.02672e+07
162.885735734124,1.02672e+07
162.886408249436,1.02672e+07
162.887038333072,1.02672e+07
162.887612257968,1.02672e+07
162.984538517328,1.02672e+07
162.985659935867,1.02672e+07
162.986083458575,1.02672e+07
163.100900876332,1.02673e+07
163.102068413878,1.02673e+07
163.102686951424,1.02673e+07
163.10372748897,1.02673e+07
163.104292026516,1.02673e+07
163.104955564062,1.02673e+07
163.105493101608,1.02673e+07
163.106120639154,1.02673e+07
163.1067391767,1.02673e+07
163.107357714246,1.02673e+07
163.107850251792,1.02673e+07
163.109044789338,1.02673e+07
163.109609326884,1.02673e+07
163.11001186443,1.02673e+07
163.20600976127,1.02673e+07
163.207690958493,1.02673e+07
163.208105503475,1.02673e+07
163.324659773191,1.02674e+07
163.325584325653,1.02674e+07
163.326552878115,1.02674e+07
163.327180430577,1.02674e+07
163.327591983039,1.02674e+07
163.328129535501,1.02674e+07
163.328712087963,1.02674e+07
163.329350294785,1.02674e+07
163.329986847247,1.02674e+07
163.330560399709,1.02674e+07
163.331142952171,1.02674e+07
163.331671504633,1.02674e+07
163.332335057095,1.02674e+07
163.332764609557,1.02674e+07
163.42965167305,1.02674e+07
163.431300648834,1.02674e+07
163.431796208742,1.02674e+07
163.546613660029,1.02675e+07
163.549584219937,1.02675e+07
163.550768787343,1.02675e+07
163.553582339753,1.02675e+07
163.554209907159,1.02675e+07
163.554702474565,1.02675e+07
163.555348041971,1.02675e+07
163.557402139293,1.02675e+07
163.558105699201,1.02675e+07
163.558733266607,1.02675e+07
163.559314819017,1.02675e+07
163.560054378925,1.02675e+07
163.560604938833,1.02675e+07
163.561146498741,1.02675e+07
163.652621434911,1.02675e+07
163.654782038007,1.02675e+07
163.655439612939,1.02675e+07
163.770257079271,1.02676e+07
163.770993661743,1.02676e+07
163.772530826687,1.02676e+07
163.772942409159,1.02676e+07
163.773434991631,1.02676e+07
163.774053574103,1.02676e+07
163.774672156575,1.02676e+07
163.775786739047,1.02676e+07
163.776306321519,1.02676e+07
163.776978903991,1.02676e+07
163.777417486463,1.02676e+07
163.777847068935,1.02676e+07
163.778375651407,1.02676e+07
163.779012233879,1.02676e+07
163.877366507707,1.02676e+07
163.877805097733,1.02676e+07
163.878435687759,1.02676e+07
163.993253169178,1.02677e+07
163.99450176673,1.02677e+07
163.995452364282,1.02677e+07
163.997015961834,1.02677e+07
163.997418559386,1.02677e+07
163.998001156938,1.02677e+07
163.99857475449,1.02677e+07
163.999184352042,1.02677e+07
163.999667949594,1.02677e+07
164.000106550933,1.02677e+07
164.000662073225,1.02677e+07
164.001311663251,1.02677e+07
164.001885268377,1.02677e+07
164.002358843303,1.02677e+07
164.098515114191,1.02677e+07
164.09956461497,1.02677e+07
164.10015022389,1.02677e+07
164.21496772805,1.02678e+07
164.216081348396,1.02678e+07
164.216681968742,1.02678e+07
164.217560589088,1.02678e+07
164.219282209434,1.02678e+07
164.21990082978,1.02678e+07
164.220519450126,1.02678e+07
164.220976070472,1.02678e+07
164.221495690818,1.02678e+07
164.222006311164,1.02678e+07
164.22250793151,1.02678e+07
164.223018551856,1.02678e+07
164.223610172202,1.02678e+07
164.224264792548,1.02678e+07
164.320175695883,1.02678e+07
164.321747558742,1.02678e+07
164.322180186714,1.02678e+07
164.436997706013,1.02679e+07
164.438003341379,1.02679e+07
164.439016976745,1.02679e+07
164.439527612111,1.02679e+07
164.439948247477,1.02679e+07
164.440449882843,1.02679e+07
164.441095518209,1.02679e+07
164.441678153575,1.02679e+07
164.442702729789,1.02679e+07
164.443415357761,1.02679e+07
164.444127985733,1.02679e+07
164.444800621099,1.02679e+07
164.446048835679,1.02679e+07
164.446575869649,1.02679e+07
164.54213222842,1.02679e+07
164.543012227393,1.02679e+07
164.543678870253,1.02679e+07
164.658496404561,1.0268e+07
164.660005047421,1.0268e+07
164.661306697917,1.0268e+07
164.661826348413,1.0268e+07
164.662471998909,1.0268e+07
164.663741618861,1.0268e+07
164.664288269357,1.0268e+07
164.664807919853,1.0268e+07
164.666216547441,1.0268e+07
164.666880197937,1.0268e+07
164.667408848433,1.0268e+07
164.668072498929,1.0268e+07
164.668682149425,1.0268e+07
164.669156799921,1.0268e+07
164.763686345774,1.0268e+07
164.765247948634,1.0268e+07
164.765806606762,1.0268e+07
164.880624156359,1.02681e+07
164.881273814487,1.02681e+07
164.882766146099,1.02681e+07
164.883393811905,1.02681e+07
164.883931477711,1.02681e+07
164.884586143517,1.02681e+07
164.885033809323,1.02681e+07
164.885616475129,1.02681e+07
164.886172140935,1.02681e+07
164.886619806741,1.02681e+07
164.887625472547,1.02681e+07
164.888269395767,1.02681e+07
164.888955053895,1.02681e+07
164.889640712023,1.02681e+07
164.986274827798,1.02681e+07
164.986905396831,1.02681e+07
164.987356070299,1.02681e+07
165.10217363915,1.02682e+07
165.104635017098,1.02682e+07
165.105576706072,1.02682e+07
165.106069395046,1.02682e+07
165.10653508402,1.02682e+07
165.107108772994,1.02682e+07
165.107520461968,1.02682e+07
165.108058150942,1.02682e+07
165.108658839916,1.02682e+07
165.10918752889,1.02682e+07
165.109635217864,1.02682e+07
165.11079909753,1.02682e+07
165.111426786504,1.02682e+07
165.112063475478,1.02682e+07
165.208504364653,1.02682e+07
165.209737558704,1.02682e+07
165.21041325544,1.02682e+07
165.326832278553,1.02683e+07
165.327792983019,1.02683e+07
165.328240687485,1.02683e+07
165.329146391951,1.02683e+07
165.331018323312,1.02683e+07
165.331466027778,1.02683e+07
165.332003732244,1.02683e+07
165.33240643671,1.02683e+07
165.332863141176,1.02683e+07
165.333382845642,1.02683e+07
165.333922053489,1.02683e+07
165.335215757955,1.02683e+07
165.335798462421,1.02683e+07
165.336273166887,1.02683e+07
165.431869330573,1.02683e+07
165.433267642732,1.02683e+07
165.433709354958,1.02683e+07
165.548616150611,1.02684e+07
165.549603670915,1.02684e+07
165.550357390891,1.02684e+07
165.551181981821,1.02684e+07
165.552006701797,1.02684e+07
165.552499421773,1.02684e+07
165.553229470389,1.02684e+07
165.553866190365,1.02684e+07
165.554331910341,1.02684e+07
165.554842630317,1.02684e+07
165.555577080949,1.02684e+07
165.556136793175,1.02684e+07
165.556791513151,1.02684e+07
165.557347233127,1.02684e+07
165.653673968621,1.02684e+07
165.656181952596,1.02684e+07
165.657649680368,1.02684e+07
165.772467299683,1.02685e+07
165.773518035281,1.02685e+07
165.774477770879,1.02685e+07
165.775042506477,1.02685e+07
165.776364242075,1.02685e+07
165.776757977673,1.02685e+07
165.779572713271,1.02685e+07
165.780209448869,1.02685e+07
165.780846184467,1.02685e+07
165.781320920065,1.02685e+07
165.781858655663,1.02685e+07
165.782360391261,1.02685e+07
165.782916126859,1.02685e+07
165.783462862457,1.02685e+07
165.877630382874,1.02685e+07
165.878590021699,1.02685e+07
165.879211765135,1.02685e+07
165.994479400128,1.02686e+07
165.995484143564,1.02686e+07
165.996416894854,1.02686e+07
165.996828646144,1.02686e+07
165.997469373872,1.02686e+07
165.998133125162,1.02686e+07
165.998706876452,1.02686e+07
165.999307627742,1.02686e+07
165.999917379032,1.02686e+07
166.000538094949,1.02686e+07
166.001196838385,1.02686e+07
166.002454597469,1.02686e+07
166.002893356553,1.02686e+07
166.003350115637,1.02686e+07
166.099575664655,1.02686e+07
166.10053814953,1.02686e+07
166.10097991637,1.02686e+07
166.215797574725,1.02687e+07
166.216839349335,1.02687e+07
166.217745123945,1.02687e+07
166.218336898555,1.02687e+07
166.218910673165,1.02687e+07
166.219520447775,1.02687e+07
166.220465175765,1.02687e+07
166.221020950375,1.02687e+07
166.221539709445,1.02687e+07
166.222171476285,1.02687e+07
166.223752243125,1.02687e+07
166.224303009965,1.02687e+07
166.224867784575,1.02687e+07
166.226144559185,1.02687e+07
166.320942696889,1.02687e+07
166.321893374726,1.02687e+07
166.322362157096,1.02687e+07
166.437179830941,1.02688e+07
166.438293621001,1.02688e+07
166.438795411061,1.02688e+07
166.439243201121,1.02688e+07
166.440688991181,1.02688e+07
166.441343781241,1.02688e+07
166.441836571301,1.02688e+07
166.442437361361,1.02688e+07
166.444168151421,1.02688e+07
166.444714941481,1.02688e+07
166.445369731541,1.02688e+07
166.446015521601,1.02688e+07
166.447435311661,1.02688e+07
166.447982101721,1.02688e+07
166.542360968511,1.02688e+07
166.544234241918,1.02688e+07
166.54486503965,1.02688e+07
166.660649728796,1.02689e+07
166.661236526528,1.02689e+07
166.66345312956,1.02689e+07
166.66492374016,1.02689e+07
166.66556954546,1.02689e+07
166.66602635076,1.02689e+07
166.667948515188,1.02689e+07
166.668594320488,1.02689e+07
166.669204125788,1.02689e+07
166.669879908384,1.02689e+07
166.670466706116,1.02689e+07
166.671139511416,1.02689e+07
166.67176630158,1.02689e+07
166.67240310688,1.02689e+07
166.767556476994,1.02689e+07
166.769629990821,1.02689e+07
166.770314803641,1.02689e+07
166.88513250785,1.0269e+07
166.88750032067,1.0269e+07
166.888379141008,1.0269e+07
166.888790961346,1.0269e+07
166.88939575913,1.0269e+07
166.89000957195,1.0269e+07
166.89074938477,1.0269e+07
166.89193419759,1.0269e+07
166.89324501041,1.0269e+07
166.89516282323,1.0269e+07
166.895763643568,1.0269e+07
166.89648944887,1.0269e+07
166.897036269208,1.0269e+07
166.89843207451,1.0269e+07
166.99022367558,1.0269e+07
166.99249613457,1.0269e+07
166.993108962344,1.0269e+07
167.107926688829,1.02691e+07
167.109076531359,1.02691e+07
167.109506373889,1.02691e+07
167.110529216419,1.02691e+07
167.110968058949,1.02691e+07
167.111746864729,1.02691e+07
167.113264699909,1.02691e+07
167.113941535089,1.02691e+07
167.114645370269,1.02691e+07
167.115358205449,1.02691e+07
167.116957040629,1.02691e+07
167.118333984576,1.02691e+07
167.118835827106,1.02691e+07
167.119306546169,1.02691e+07
167.21310787867,1.02691e+07
167.214641466957,1.02691e+07
167.215065316761,1.02691e+07
167.331406907631,1.02692e+07
167.332583764699,1.02692e+07
167.332977621767,1.02692e+07
167.336187478835,1.02692e+07
167.336743335903,1.02692e+07
167.337308192971,1.02692e+07
167.337756050039,1.02692e+07
167.338212907107,1.02692e+07
167.338651764175,1.02692e+07
167.339252621243,1.02692e+07
167.339817478311,1.02692e+07
167.340247335379,1.02692e+07
167.340884192447,1.02692e+07
167.341503049515,1.02692e+07
167.436480111968,1.02692e+07
167.438229729331,1.02692e+07
167.438860593589,1.02692e+07
167.55458553491,1.02693e+07
167.554997406352,1.02693e+07
167.558520149236,1.02693e+07
167.560768020678,1.02693e+07
167.56124289212,1.02693e+07
167.561663763562,1.02693e+07
167.562183635004,1.02693e+07
167.562604506446,1.02693e+07
167.563196377888,1.02693e+07
167.56370724933,1.02693e+07
167.564317120772,1.02693e+07
167.564962992214,1.02693e+07
167.566040863656,1.02693e+07
167.566695735098,1.02693e+07
167.660043625016,1.02693e+07
167.662623547547,1.02693e+07
167.663209426085,1.02693e+07
167.778765195776,1.02694e+07
167.77990608136,1.02694e+07
167.780821966944,1.02694e+07
167.782726852528,1.02694e+07
167.783255738112,1.02694e+07
167.783694623696,1.02694e+07
167.78412450928,1.02694e+07
167.784599394864,1.02694e+07
167.785146280448,1.02694e+07
167.785675166032,1.02694e+07
167.786960051616,1.02694e+07
167.7875519372,1.02694e+07
167.788008822784,1.02694e+07
167.788618708368,1.02694e+07
167.884934314158,1.02694e+07
167.885985206822,1.02694e+07
167.886535099486,1.02694e+07
168.001363841457,1.02695e+07
168.003041779408,1.02695e+07
168.003938686,1.02695e+07
168.004467564736,1.02695e+07
168.006499986503,1.02695e+07
168.008909893095,1.02695e+07
168.009330799687,1.02695e+07
168.009886706279,1.02695e+07
168.010829612871,1.02695e+07
168.011916519463,1.02695e+07
168.012571426055,1.02695e+07
168.013928332647,1.02695e+07
168.014574239239,1.02695e+07
168.015112145831,1.02695e+07
168.106590038368,1.02695e+07
168.108014936319,1.02695e+07
168.108537849747,1.02695e+07
168.224385654192,1.02696e+07
168.22494556762,1.02696e+07
168.225852487822,1.02696e+07
168.229677328226,1.02696e+07
168.230170248428,1.02696e+07
168.23144616863,1.02696e+07
168.232434088832,1.02696e+07
168.233080009034,1.02696e+07
168.233698929236,1.02696e+07
168.234092849438,1.02696e+07
168.23474776964,1.02696e+07
168.235204689842,1.02696e+07
168.235724610044,1.02696e+07
168.236343530246,1.02696e+07
168.330792834888,1.02696e+07
168.331672960373,1.02696e+07
168.332114887359,1.02696e+07
168.446932705347,1.02697e+07
168.448028639077,1.02697e+07
168.448602572807,1.02697e+07
168.449661506537,1.02697e+07
168.450702440267,1.02697e+07
168.451213373997,1.02697e+07
168.451850307727,1.02697e+07
168.453180241457,1.02697e+07
168.453835175187,1.02697e+07
168.454373108917,1.02697e+07
168.454938042647,1.02697e+07
168.456014976377,1.02697e+07
168.456543910107,1.02697e+07
168.457009843837,1.02697e+07
168.552005986108,1.02697e+07
168.559965226635,1.02697e+07
168.560551167079,1.02697e+07
168.675368998437,1.02698e+07
168.677275945449,1.02698e+07
168.678449879325,1.02698e+07
168.679000819769,1.02698e+07
168.679740760213,1.02698e+07
168.680273700657,1.02698e+07
168.681558647669,1.02698e+07
168.682132581545,1.02698e+07
168.682638521989,1.02698e+07
168.683378462433,1.02698e+07
168.684037402877,1.02698e+07
168.684693011824,1.02698e+07
168.685185958836,1.02698e+07
168.685822905848,1.02698e+07
168.780708358387,1.02698e+07
168.782447142628,1.02698e+07
168.782943096172,1.02698e+07
168.897760940595,1.02699e+07
168.900256849244,1.02699e+07
168.901234815702,1.02699e+07
168.90188078216,1.02699e+07
168.902544748618,1.02699e+07
168.902965715076,1.02699e+07
168.903521681534,1.02699e+07
168.904682570508,1.02699e+07
168.905921527301,1.02699e+07
168.906472487343,1.02699e+07
168.907136453801,1.02699e+07
168.907566420259,1.02699e+07
168.908041386717,1.02699e+07
168.908640327511,1.02699e+07
169.00380549522,1.02699e+07
169.005258269365,1.02699e+07
169.005898242217,1.02699e+07
169.120716105871,1.027e+07
169.122954078723,1.027e+07
169.123357057919,1.027e+07
169.124191037115,1.027e+07
169.129947997279,1.027e+07
169.131098976475,1.027e+07
169.131717955671,1.027e+07
169.132336934867,1.027e+07
169.132820914063,1.027e+07
169.133331893259,1.027e+07
169.133743872455,1.027e+07
169.134200851651,1.027e+07
169.134846830847,1.027e+07
169.135258810043,1.027e+07
169.227226864873,1.027e+07
169.229313850395,1.027e+07
169.230712835917,1.027e+07
169.345530712208,1.02701e+07
169.346599704008,1.02701e+07
169.348135695808,1.02701e+07
169.349312687608,1.02701e+07
169.355439679408,1.02701e+07
169.356103671208,1.02701e+07
169.356767663008,1.02701e+07
169.357341654808,1.02701e+07
169.358464646608,1.02701e+07
169.358930638408,1.02701e+07
169.360107630208,1.02701e+07
169.360519622008,1.02701e+07
169.361174613808,1.02701e+07
169.361829605608,1.02701e+07
169.450816960101,1.02701e+07
169.451698945786,1.02701e+07
169.45225794374,1.02701e+07
169.567075832388,1.02702e+07
169.56806383647,1.02702e+07
169.569752840552,1.02702e+07
169.570380844634,1.02702e+07
169.571502824204,1.02702e+07
169.572975671912,1.02702e+07
169.573836820112,1.02702e+07
169.574576818066,1.02702e+07
169.57588381602,1.02702e+07
169.576484820102,1.02702e+07
169.577761824184,1.02702e+07
169.578254828266,1.02702e+07
169.578855832348,1.02702e+07
169.57930383643,1.02702e+07
169.672171343644,1.02702e+07
169.673307090488,1.02702e+07
169.67452610064,1.02702e+07
169.789344001435,1.02703e+07
169.789900017613,1.02703e+07
169.792704066147,1.02703e+07
169.794718082325,1.02703e+07
169.795670098503,1.02703e+07
169.796181114681,1.02703e+07
169.796710130859,1.02703e+07
169.797140147037,1.02703e+07
169.797651163215,1.02703e+07
169.798729179393,1.02703e+07
169.800230198558,1.02703e+07
169.80075922071,1.02703e+07
169.801207242862,1.02703e+07
169.801601265014,1.02703e+07
169.894973380452,1.02703e+07
169.896402316035,1.02703e+07
169.897060338187,1.02703e+07
170.011878256797,1.02704e+07
170.013455290683,1.02704e+07
170.013921324569,1.02704e+07
170.014872358455,1.02704e+07
170.016631426227,1.02704e+07
170.017214460113,1.02704e+07
170.017725493999,1.02704e+07
170.018398527885,1.02704e+07
170.018918561771,1.02704e+07
170.019357595657,1.02704e+07
170.020065537537,1.02704e+07
170.022977112428,1.02704e+07
170.023965146314,1.02704e+07
170.0245751802,1.02704e+07
170.118416002855,1.02704e+07
170.120106576504,1.02704e+07
170.12062961615,1.02704e+07
170.235447546269,1.02705e+07
170.236501585915,1.02705e+07
170.238811721911,1.02705e+07
170.240204767243,1.02705e+07
170.240724812575,1.02705e+07
170.241325857907,1.02705e+07
170.241755903239,1.02705e+07
170.242293948571,1.02705e+07
170.242705993903,1.02705e+07
170.243262039235,1.02705e+07
170.244556084567,1.02705e+07
170.244986129899,1.02705e+07
170.245614175231,1.02705e+07
170.246062220563,1.02705e+07
170.342194023081,1.02705e+07
170.342813074069,1.02705e+07
170.343381125057,1.02705e+07
170.45821992786,1.02706e+07
170.459198984416,1.02706e+07
170.461541168435,1.02706e+07
170.462110219423,1.02706e+07
170.463665275979,1.02706e+07
170.464734332535,1.02706e+07
170.465299389091,1.02706e+07
170.467363445647,1.02706e+07
170.468000502203,1.02706e+07
170.468502558759,1.02706e+07
170.469904615315,1.02706e+07
170.470406671871,1.02706e+07
170.470863728427,1.02706e+07
170.474920784983,1.02706e+07
170.563857251694,1.02706e+07
170.56429631384,1.02706e+07
170.564936375986,1.02706e+07
170.680577328495,1.02707e+07
170.683028396107,1.02707e+07
170.686464305162,1.02707e+07
170.687856367308,1.02707e+07
170.688461429454,1.02707e+07
170.6889764916,1.02707e+07
170.689626553746,1.02707e+07
170.690929621358,1.02707e+07
170.69145868897,1.02707e+07
170.692671756582,1.02707e+07
170.693137824194,1.02707e+07
170.698373891806,1.02707e+07
170.698902959418,1.02707e+07
170.69935102703,1.02707e+07
170.785668742499,1.02707e+07
170.788262713338,1.02707e+07
170.788776786386,1.02707e+07
170.903594752434,1.02708e+07
170.904636836222,1.02708e+07
170.907178003798,1.02708e+07
170.907788087586,1.02708e+07
170.908263171374,1.02708e+07
170.910815960508,1.02708e+07
170.911435044296,1.02708e+07
170.916638293459,1.02708e+07
170.919340371905,1.02708e+07
170.919905455693,1.02708e+07
170.921208539481,1.02708e+07
170.922790623269,1.02708e+07
170.923211707057,1.02708e+07
170.923632790845,1.02708e+07
171.008726836221,1.02708e+07
171.01089425332,1.02708e+07
171.01137234235,1.02708e+07
171.126190321638,1.02709e+07
171.128070415924,1.02709e+07
171.129542604496,1.02709e+07
171.129963698782,1.02709e+07
171.130951793068,1.02709e+07
171.131507887354,1.02709e+07
171.132282029843,1.02709e+07
171.133679118873,1.02709e+07
171.134352213159,1.02709e+07
171.135195307445,1.02709e+07
171.135732385963,1.02709e+07
171.138263474993,1.02709e+07
171.138873569279,1.02709e+07
171.139339663565,1.02709e+07
171.231290762166,1.02709e+07
171.239352556914,1.02709e+07
171.239866656336,1.02709e+07
171.354684645907,1.0271e+07
171.357012745329,1.0271e+07
171.358647849789,1.0271e+07
171.359248954249,1.0271e+07
171.360687058709,1.0271e+07
171.361837163169,1.0271e+07
171.362339267629,1.0271e+07
171.364304341861,1.0271e+07
171.364846441283,1.0271e+07
171.365406540705,1.0271e+07
171.369263640127,1.0271e+07
171.371099851179,1.0271e+07
171.371610955639,1.0271e+07
171.372194060099,1.0271e+07
171.459911096524,1.0271e+07
171.462598099173,1.0271e+07
171.463130208599,1.0271e+07
171.577948208131,1.02711e+07
171.578544317557,1.02711e+07
171.580019546313,1.02711e+07
171.581634775069,1.02711e+07
171.582280889447,1.02711e+07
171.582783003825,1.02711e+07
171.583276118203,1.02711e+07
171.584822232581,1.02711e+07
171.585333346959,1.02711e+07
171.585916461337,1.02711e+07
171.586589575715,1.02711e+07
171.588063521243,1.02711e+07
171.588574635621,1.02711e+07
171.590173740095,1.02711e+07
171.683600797383,1.02711e+07
171.685813975499,1.02711e+07
171.686400094771,1.02711e+07
171.801218106484,1.02712e+07
171.802246236311,1.02712e+07
171.803252365205,1.02712e+07
171.803844494099,1.02712e+07
171.805618529223,1.02712e+07
171.806695658117,1.02712e+07
171.807314787011,1.02712e+07
171.807879915905,1.02712e+07
171.808565082476,1.02712e+07
171.810020206596,1.02712e+07
171.810688330716,1.02712e+07
171.811428454836,1.02712e+07
171.811988578956,1.02712e+07
171.812629703076,1.02712e+07
171.909785116713,1.02712e+07
171.91072690737,1.02712e+07
171.911304040968,1.02712e+07
172.026122064512,1.02713e+07
172.027101202742,1.02713e+07
172.028353331708,1.02713e+07
172.030337608168,1.02713e+07
172.030758746398,1.02713e+07
172.031800884628,1.02713e+07
172.032195022858,1.02713e+07
172.033953161088,1.02713e+07
172.037707723193,1.02713e+07
172.038164861423,1.02713e+07
172.038684999653,1.02713e+07
172.039223137883,1.02713e+07
172.039824276113,1.02713e+07
172.040407414343,1.02713e+07
172.133390815893,1.02713e+07
172.13449485735,1.02713e+07
172.135090000142,1.02713e+07
172.249908032804,1.02714e+07
172.250908175596,1.02714e+07
172.25266247014,1.02714e+07
172.253767617412,1.02714e+07
172.254332764684,1.02714e+07
172.254852911956,1.02714e+07
172.255301059228,1.02714e+07
172.256388032348,1.02714e+07
172.25931917514,1.02714e+07
172.260157317932,1.02714e+07
172.260749465204,1.02714e+07
172.262492605648,1.02714e+07
172.26352575292,1.02714e+07
172.264873900192,1.02714e+07
172.356737668758,1.02714e+07
172.357158820462,1.02714e+07
172.357843972166,1.02714e+07
172.474524013708,1.02715e+07
172.475062169828,1.02715e+07
172.476564482068,1.02715e+07
172.477147638188,1.02715e+07
172.487193514956,1.02715e+07
172.488388671076,1.02715e+07
172.488827827196,1.02715e+07
172.489341981696,1.02715e+07
172.491256231144,1.02715e+07
172.491915382848,1.02715e+07
172.492529534552,1.02715e+07
172.493930686256,1.02715e+07
172.49462583796,1.02715e+07
172.495356989664,1.02715e+07
172.583537615024,1.02715e+07
172.584210775494,1.02715e+07
172.584715935964,1.02715e+07
172.701236772887,1.02716e+07
172.706669110535,1.02716e+07
172.707620279359,1.02716e+07
172.708014448183,1.02716e+07
172.708516617007,1.02716e+07
172.708919785831,1.02716e+07
172.709511954655,1.02716e+07
172.710167123479,1.02716e+07
172.710696292303,1.02716e+07
172.711324461127,1.02716e+07
172.711736629951,1.02716e+07
172.713461542842,1.02716e+07
172.716548237546,1.02716e+07
172.71716740637,1.02716e+07
172.808643671861,1.02716e+07
172.811714528325,1.02716e+07
172.812672701279,1.02716e+07
172.928485650611,1.02717e+07
172.929590827609,1.02717e+07
172.931310109793,1.02717e+07
172.936372455701,1.02717e+07
172.941242315313,1.02717e+07
172.941973488267,1.02717e+07
172.943509661221,1.02717e+07
172.944114834175,1.02717e+07
172.944756007129,1.02717e+07
172.946998180083,1.02717e+07
172.948228353037,1.02717e+07
172.949467525991,1.02717e+07
172.951422698945,1.02717e+07
172.952970972725,1.02717e+07
173.034324173258,1.02717e+07
173.034862354206,1.02717e+07
173.036504535154,1.02717e+07
173.151322605697,1.02718e+07
173.154203786645,1.02718e+07
173.155706971523,1.02718e+07
173.156173156401,1.02718e+07
173.158057341279,1.02718e+07
173.158613526157,1.02718e+07
173.161455872333,1.02718e+07
173.162722053281,1.02718e+07
173.166400663025,1.02718e+07
173.166902847903,1.02718e+07
173.167324032781,1.02718e+07
173.168112205869,1.02718e+07
173.169684386817,1.02718e+07
173.170213571695,1.02718e+07
173.256315136167,1.02718e+07
173.263838959854,1.02718e+07
173.264353148568,1.02718e+07
173.379976226801,1.02719e+07
173.380946419293,1.02719e+07
173.382453804277,1.02719e+07
173.38422791166,1.02719e+07
173.384766104152,1.02719e+07
173.386324289088,1.02719e+07
173.38688948158,1.02719e+07
173.387865875434,1.02719e+07
173.389524064148,1.02719e+07
173.392362070911,1.02719e+07
173.393746263403,1.02719e+07
173.401834576401,1.02719e+07
173.402435772627,1.02719e+07
173.403063968853,1.02719e+07
173.485661764834,1.02719e+07
173.486621795092,1.02719e+07
173.487063991318,1.02719e+07
173.602732078799,1.0272e+07
