X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
243.77206100863,9.66912e+06
243.774400988784,9.66912e+06
243.775826997258,9.66912e+06
243.779188977412,9.66912e+06
243.779627904778,9.66912e+06
243.780111832144,9.66912e+06
243.78076675951,9.66912e+06
243.781385686876,9.66912e+06
243.781851614242,9.66912e+06
243.782470541608,9.66912e+06
243.783530468974,9.66912e+06
243.78399639634,9.66912e+06
243.784435323706,9.66912e+06
243.784838251072,9.66912e+06
243.878063907796,9.66912e+06
243.880117929058,9.66912e+06
243.881201864536,9.66912e+06
244.002147364533,9.66922e+06
244.003180316253,9.66922e+06
244.004086267973,9.66922e+06
244.004597219693,9.66922e+06
244.005784171413,9.66922e+06
244.007105123133,9.66922e+06
244.007679074853,9.66922e+06
244.009320026573,9.66922e+06
244.009911978293,9.66922e+06
244.010584930013,9.66922e+06
244.011140881733,9.66922e+06
244.011759833453,9.66922e+06
244.012243785173,9.66922e+06
244.013655044569,9.66922e+06
244.107588120905,9.66922e+06
244.108619199798,9.66922e+06
244.109637313695,9.66922e+06
244.227682814359,9.66932e+06
244.230254782363,9.66932e+06
244.231097750367,9.66932e+06
244.231689718371,9.66932e+06
244.232362686375,9.66932e+06
244.232828654379,9.66932e+06
244.233438622383,9.66932e+06
244.234111590387,9.66932e+06
244.234712558391,9.66932e+06
244.235232526395,9.66932e+06
244.235725494399,9.66932e+06
244.236398462403,9.66932e+06
244.236810430407,9.66932e+06
244.237321398411,9.66932e+06
244.332884786149,9.66932e+06
244.336209841207,9.66932e+06
244.337344971541,9.66932e+06
244.453506096235,9.66942e+06
244.453954080435,9.66942e+06
244.455023064635,9.66942e+06
244.455884048835,9.66942e+06
244.456458033035,9.66942e+06
244.456951017235,9.66942e+06
244.457390001435,9.66942e+06
244.458813778119,9.66942e+06
244.46087273017,9.66942e+06
244.46154571437,9.66942e+06
244.46207469857,9.66942e+06
244.46274768277,9.66942e+06
244.463614687367,9.66942e+06
244.465182663463,9.66942e+06
244.559314036434,9.66942e+06
244.560165980634,9.66942e+06
244.560598972944,9.66942e+06
244.676059878902,9.66952e+06
244.676597879334,9.66952e+06
244.677009879766,9.66952e+06
244.67968188063,9.66952e+06
244.682169135074,9.66952e+06
244.683220135506,9.66952e+06
244.68650438995,9.66952e+06
244.688354517388,9.66952e+06
244.68900951782,9.66952e+06
244.689619518252,9.66952e+06
244.690220518684,9.66952e+06
244.690785519116,9.66952e+06
244.691395519548,9.66952e+06
244.69183451998,9.66952e+06
244.782225851988,9.66952e+06
244.782790860512,9.66952e+06
244.783403869036,9.66952e+06
244.901688101501,9.66962e+06
244.903455430021,9.66962e+06
244.906731910407,9.66962e+06
244.908057399761,9.66962e+06
244.909143475058,9.66962e+06
244.910663286755,9.66962e+06
244.915602311543,9.66962e+06
244.916779336331,9.66962e+06
244.917254361119,9.66962e+06
244.917738385907,9.66962e+06
244.918411410695,9.66962e+06
244.919458504313,9.66962e+06
244.919960529101,9.66962e+06
244.920597553889,9.66962e+06
245.011359098103,9.66962e+06
245.012734131031,9.66962e+06
245.013248163959,9.66962e+06
245.131234383049,9.66972e+06
245.132213424139,9.66972e+06
245.133083465229,9.66972e+06
245.133648506319,9.66972e+06
245.135379547409,9.66972e+06
245.136293443506,9.66972e+06
245.136921484596,9.66972e+06
245.137585525686,9.66972e+06
245.13825254229,9.66972e+06
245.13891658338,9.66972e+06
245.140258608146,9.66972e+06
245.140850649236,9.66972e+06
245.141496690326,9.66972e+06
245.143349101292,9.66972e+06
245.237350395965,9.66972e+06
245.238626445219,9.66972e+06
245.239050494473,9.66972e+06
245.354516013873,9.66982e+06
245.355997256443,9.66982e+06
245.360584517954,9.66982e+06
245.361149575376,9.66982e+06
245.361777632798,9.66982e+06
245.363267665716,9.66982e+06
245.363940723138,9.66982e+06
245.364639764224,9.66982e+06
245.366542945121,9.66982e+06
245.367171002543,9.66982e+06
245.369118059965,9.66982e+06
245.373318346955,9.66982e+06
245.375143404377,9.66982e+06
245.376667076583,9.66982e+06
245.459741043132,9.66982e+06
245.462310245702,9.66982e+06
245.46298631131,9.66982e+06
245.580460856892,9.66992e+06
245.580863930678,9.66992e+06
245.58233907825,9.66992e+06
245.583891381329,9.66992e+06
245.584904656935,9.66992e+06
245.58858115067,9.66992e+06
245.591210829916,9.66992e+06
245.591604903702,9.66992e+06
245.592142977488,9.66992e+06
245.592618051274,9.66992e+06
245.596971914662,9.66992e+06
245.597572988448,9.66992e+06
245.597976062234,9.66992e+06
245.60191145463,9.66992e+06
245.686142976292,9.66992e+06
245.688110313157,9.66992e+06
245.688696395111,9.66992e+06
245.805249691673,9.67002e+06
245.805670790021,9.67002e+06
245.806109888369,9.67002e+06
245.806620986717,9.67002e+06
245.813160272013,9.67002e+06
245.814425593337,9.67002e+06
245.817191945506,9.67002e+06
245.818334043854,9.67002e+06
245.819371363118,9.67002e+06
245.822464639788,9.67002e+06
245.82313272996,9.67002e+06
245.823622012421,9.67002e+06
245.824324910304,9.67002e+06
245.832180247862,9.67002e+06
245.912258155258,9.67002e+06
245.91463053493,9.67002e+06
245.91527064148,9.67002e+06
246.031728775618,9.67012e+06
246.032914097075,9.67012e+06
246.034018211773,9.67012e+06
246.035103566081,9.67012e+06
246.035748803665,9.67012e+06
246.036452910215,9.67012e+06
246.037504024913,9.67012e+06
246.038961139611,9.67012e+06
246.040160480009,9.67012e+06
246.041362834317,9.67012e+06
246.041873949015,9.67012e+06
246.048503303323,9.67012e+06
246.056073563179,9.67012e+06
246.056813669729,9.67012e+06
246.136989862147,9.67012e+06
246.138183143604,9.67012e+06
246.138868266476,9.67012e+06
246.255996737677,9.67022e+06
246.256933860549,9.67022e+06
246.259076122717,9.67022e+06
246.260100253801,9.67022e+06
246.260512384885,9.67022e+06
246.262182772349,9.67022e+06
246.264445416193,9.67022e+06
246.265532547277,9.67022e+06
246.266437934741,9.67022e+06
246.268819322205,9.67022e+06
246.270428453289,9.67022e+06
246.271002584373,9.67022e+06
246.271486715457,9.67022e+06
246.272024846541,9.67022e+06
246.362185963484,9.67022e+06
246.363268054568,9.67022e+06
246.363827193866,9.67022e+06
246.483963868113,9.67032e+06
246.485526319341,9.67032e+06
246.488911316917,9.67032e+06
246.489467464435,9.67032e+06
246.490473611953,9.67032e+06
246.491020759471,9.67032e+06
246.492602906989,9.67032e+06
246.493024054507,9.67032e+06
246.493526202025,9.67032e+06
246.494145349543,9.67032e+06
246.495328288003,9.67032e+06
246.495888427301,9.67032e+06
246.497632566599,9.67032e+06
246.498381705897,9.67032e+06
246.58977229122,9.67032e+06
246.591144702448,9.67032e+06
246.591730858236,9.67032e+06
246.711327334963,9.67042e+06
246.712360507247,9.67042e+06
246.713706008301,9.67042e+06
246.714584479043,9.67042e+06
246.714987651327,9.67042e+06
246.717784823611,9.67042e+06
246.718412995895,9.67042e+06
246.719023168179,9.67042e+06
246.719435340463,9.67042e+06
246.722452408121,9.67042e+06
246.722972580405,9.67042e+06
246.723393752689,9.67042e+06
246.725231253313,9.67042e+06
246.725769425597,9.67042e+06
246.816579479149,9.67042e+06
246.818005940203,9.67042e+06
246.818691120803,9.67042e+06
246.937724016493,9.67052e+06
246.938811205403,9.67052e+06
246.939385394313,9.67052e+06
246.940363583223,9.67052e+06
246.943031402785,9.67052e+06
246.943515591695,9.67052e+06
246.944170780605,9.67052e+06
246.946064600167,9.67052e+06
246.948438905587,9.67052e+06
246.949362409823,9.67052e+06
246.951428914059,9.67052e+06
246.952048102969,9.67052e+06
246.953671291879,9.67052e+06
246.954263480789,9.67052e+06
247.04500117731,9.67052e+06
247.045629374546,9.67052e+06
247.046179571782,9.67052e+06
247.163548869496,9.67062e+06
247.165696280556,9.67062e+06
247.166216486086,9.67062e+06
247.167095691616,9.67062e+06
247.167597897146,9.67062e+06
247.168459102676,9.67062e+06
247.169024308206,9.67062e+06
247.169643513736,9.67062e+06
247.170073719266,9.67062e+06
247.170476924796,9.67062e+06
247.173418130326,9.67062e+06
247.173875335856,9.67062e+06
247.174341541386,9.67062e+06
247.175554746916,9.67062e+06
247.270401252464,9.67062e+06
247.272714034584,9.67062e+06
247.273327248442,9.67062e+06
247.397218262307,9.67072e+06
247.400015480709,9.67072e+06
247.401378418431,9.67072e+06
247.403154360281,9.67072e+06
247.403629586939,9.67072e+06
247.404500813597,9.67072e+06
247.405525040255,9.67072e+06
247.406063266913,9.67072e+06
247.406457493571,9.67072e+06
247.406878720229,9.67072e+06
247.407353946887,9.67072e+06
247.408477173545,9.67072e+06
247.409114400203,9.67072e+06
247.409652626861,9.67072e+06
247.502596456725,9.67072e+06
247.507070047204,9.67072e+06
247.51171011243,9.67072e+06
247.627247956831,9.67082e+06
247.628407200041,9.67082e+06
247.63006943462,9.67082e+06
247.63179892104,9.67082e+06
247.633031889766,9.67082e+06
247.635130124712,9.67082e+06
247.639299359658,9.67082e+06
247.639837602868,9.67082e+06
247.643138846078,9.67082e+06
247.644451089288,9.67082e+06
247.644872332498,9.67082e+06
247.65185352906,9.67082e+06
247.652785765606,9.67082e+06
247.654183995488,9.67082e+06
247.734064749777,9.67082e+06
247.737456690927,9.67082e+06
247.738583100093,9.67082e+06
247.854044265368,9.67092e+06
247.856206525226,9.67092e+06
247.858101044942,9.67092e+06
247.8591153048,9.67092e+06
247.863900063151,9.67092e+06
247.865165406048,9.67092e+06
247.865766665906,9.67092e+06
247.866393909084,9.67092e+06
247.867017160602,9.67092e+06
247.86871541212,9.67092e+06
247.869437663638,9.67092e+06
247.87120420992,9.67092e+06
247.884181298536,9.67092e+06
247.884854558394,9.67092e+06
247.968470982869,9.67092e+06
247.969045251085,9.67092e+06
247.969541519301,9.67092e+06
248.086987252161,9.67102e+06
248.095236805277,9.67102e+06
248.103260370885,9.67102e+06
248.104194655771,9.67102e+06
248.104669940657,9.67102e+06
248.105145225543,9.67102e+06
248.107114510429,9.67102e+06
248.110309896769,9.67102e+06
248.110812181655,9.67102e+06
248.111323466541,9.67102e+06
248.111726751427,9.67102e+06
248.112202036313,9.67102e+06
248.113541321199,9.67102e+06
248.114797639903,9.67102e+06
248.192607500627,9.67102e+06
248.200721017929,9.67102e+06
248.201325311187,9.67102e+06
248.321442295308,9.67112e+06
248.321989596948,9.67112e+06
248.322383898588,9.67112e+06
248.325731784976,9.67112e+06
248.326954086616,9.67112e+06
248.328059388256,9.67112e+06
248.328687689896,9.67112e+06
248.329990991536,9.67112e+06
248.330646293176,9.67112e+06
248.331787594816,9.67112e+06
248.332307896456,9.67112e+06
248.33321543709,9.67112e+06
248.334234751869,9.67112e+06
248.335303045127,9.67112e+06
248.427977172139,9.67112e+06
248.428519716887,9.67112e+06
248.429205026861,9.67112e+06
248.5457660967,9.67122e+06
248.546214415016,9.67122e+06
248.547921210236,9.67122e+06
248.548531528552,9.67122e+06
248.549456846868,9.67122e+06
248.549995165184,9.67122e+06
248.55677366017,9.67122e+06
248.557392978486,9.67122e+06
248.55853445539,9.67122e+06
248.559450773706,9.67122e+06
248.56039425061,9.67122e+06
248.563559019996,9.67122e+06
248.566291789382,9.67122e+06
248.567533107698,9.67122e+06
248.656325778494,9.67122e+06
248.659369370397,9.67122e+06
248.660027697123,9.67122e+06
248.775996937624,9.67132e+06
248.77660226435,9.67132e+06
248.779760934554,9.67132e+06
248.780272269656,9.67132e+06
248.780810604758,9.67132e+06
248.78142993986,9.67132e+06
248.787774414791,9.67132e+06
248.788762908556,9.67132e+06
248.790336402321,9.67132e+06
248.79107876336,9.67132e+06
248.79523220677,9.67132e+06
248.812865272091,9.67132e+06
248.815102562585,9.67132e+06
248.816404897687,9.67132e+06
248.882596571395,9.67132e+06
248.883664866497,9.67132e+06
248.885028209997,9.67132e+06
249.012111813986,9.67142e+06
249.013028174318,9.67142e+06
249.015227894982,9.67142e+06
249.015856255314,9.67142e+06
249.016250615646,9.67142e+06
249.016770975978,9.67142e+06
249.01783033631,9.67142e+06
249.018467696642,9.67142e+06
249.018961056974,9.67142e+06
249.020840417306,9.67142e+06
249.021297777638,9.67142e+06
249.02178213797,9.67142e+06
249.02267035529,9.67142e+06
249.032319833775,9.67142e+06
249.117292146279,9.67142e+06
249.121959268271,9.67142e+06
249.122926637037,9.67142e+06
249.240616403703,9.67152e+06
249.241590772469,9.67152e+06
249.242839149681,9.67152e+06
249.245888526893,9.67152e+06
249.246372904105,9.67152e+06
249.273487616211,9.67152e+06
249.275452984977,9.67152e+06
249.275883362189,9.67152e+06
249.277918722509,9.67152e+06
249.279024099721,9.67152e+06
249.280472476933,9.67152e+06
249.280947854145,9.67152e+06
249.283942709332,9.67152e+06
249.346687752858,9.67152e+06
249.347343138468,9.67152e+06
249.3816165794,9.67152e+06
249.38314111668,9.67152e+06
249.498975975578,9.67162e+06
249.500646767888,9.67162e+06
249.501653170382,9.67162e+06
249.50356797537,9.67162e+06
249.504682377864,9.67162e+06
249.505670780358,9.67162e+06
249.506794182852,9.67162e+06
249.608700953997,9.67162e+06
249.613983846295,9.67162e+06
249.615117257187,9.67162e+06
249.616654668079,9.67162e+06
249.617184078971,9.67162e+06
249.617857489863,9.67162e+06
249.618458900755,9.67162e+06
249.725802111644,9.67162e+06
249.726403530998,9.67162e+06
249.727979109725,9.67162e+06
249.846102187265,9.67172e+06
249.846857615057,9.67172e+06
249.856963616311,9.67172e+06
249.858087044103,9.67172e+06
249.859030471895,9.67172e+06
249.859514899687,9.67172e+06
249.859927327479,9.67172e+06
249.861014755271,9.67172e+06
249.861427183063,9.67172e+06
249.955136333749,9.67172e+06
249.957816770015,9.67172e+06
249.973157347097,9.67172e+06
249.974703783363,9.67172e+06
249.980536071669,9.67172e+06
249.982198078343,9.67172e+06
249.982817514609,9.67172e+06
249.984225950875,9.67172e+06
250.099547314637,9.67182e+06
250.103120208348,9.67182e+06
250.10367666155,9.67182e+06
250.112052021156,9.67182e+06
250.113067474358,9.67182e+06
250.117738740368,9.67182e+06
250.11970819357,9.67182e+06
250.120345646772,9.67182e+06
250.120956099974,9.67182e+06
250.121413553176,9.67182e+06
250.206421180314,9.67182e+06
250.208875086718,9.67182e+06
250.211977993122,9.67182e+06
250.22037880593,9.67182e+06
250.220899267576,9.67182e+06
250.221572729222,9.67182e+06
250.221997190868,9.67182e+06
250.338002194836,9.67192e+06
250.341861444339,9.67192e+06
250.343775919753,9.67192e+06
250.344197395167,9.67192e+06
250.348427821409,9.67192e+06
250.360009296823,9.67192e+06
250.361393772237,9.67192e+06
250.362544247651,9.67192e+06
250.363118723065,9.67192e+06
250.363792198479,9.67192e+06
250.364411673893,9.67192e+06
250.366264149307,9.67192e+06
250.443371642263,9.67192e+06
250.450573664892,9.67192e+06
250.452678148844,9.67192e+06
250.453990632796,9.67192e+06
250.455012116748,9.67192e+06
250.57286751797,9.67202e+06
250.575312502922,9.67202e+06
250.577131487874,9.67202e+06
250.583982950254,9.67202e+06
250.58459344273,9.67202e+06
250.585005935206,9.67202e+06
250.586586920158,9.67202e+06
250.587206412634,9.67202e+06
250.58768190511,9.67202e+06
250.588922397586,9.67202e+06
250.589550890062,9.67202e+06
250.590080382538,9.67202e+06
250.590474875014,9.67202e+06
250.681212967361,9.67202e+06
250.682653952313,9.67202e+06
250.684398897265,9.67202e+06
250.685699398179,9.67202e+06
250.801829457304,9.67212e+06
250.804919322347,9.67212e+06
250.808451544489,9.67212e+06
250.809116062401,9.67212e+06
250.809618580313,9.67212e+06
250.810229098225,9.67212e+06
250.810875616137,9.67212e+06
250.824133439116,9.67212e+06
250.82804343885,9.67212e+06
250.828437956762,9.67212e+06
250.830961474674,9.67212e+06
250.833307798417,9.67212e+06
250.835528474408,9.67212e+06
250.843753072729,9.67212e+06
250.908728133528,9.67212e+06
250.912391476483,9.67212e+06
250.913305002895,9.67212e+06
251.031069644841,9.67222e+06
251.031626179763,9.67222e+06
251.04178434271,9.67222e+06
251.045303207704,9.67222e+06
251.045940742626,9.67222e+06
251.047388277548,9.67222e+06
251.048502970735,9.67222e+06
251.048996505657,9.67222e+06
251.050147040579,9.67222e+06
251.058585063838,9.67222e+06
251.061365928832,9.67222e+06
251.064036821977,9.67222e+06
251.064665356899,9.67222e+06
251.065329891821,9.67222e+06
251.149384585175,9.67222e+06
251.150319128637,9.67222e+06
251.150914672099,9.67222e+06
251.269875081249,9.67232e+06
251.273572633197,9.67232e+06
251.274614185145,9.67232e+06
251.278932737093,9.67232e+06
251.281730289041,9.67232e+06
251.282133840989,9.67232e+06
251.282555392937,9.67232e+06
251.283129944885,9.67232e+06
251.284451496833,9.67232e+06
251.284927048781,9.67232e+06
251.289542600729,9.67232e+06
251.290072152677,9.67232e+06
251.290619704625,9.67232e+06
251.291041256573,9.67232e+06
251.375926655463,9.67232e+06
251.380318200259,9.67232e+06
251.381654760741,9.67232e+06
251.498127942134,9.67242e+06
251.502200657844,9.67242e+06
251.508701390722,9.67242e+06
251.509149968348,9.67242e+06
251.509733545974,9.67242e+06
251.512592356495,9.67242e+06
251.512986934121,9.67242e+06
251.515127511747,9.67242e+06
251.517772089373,9.67242e+06
251.519120666999,9.67242e+06
251.523358244625,9.67242e+06
251.526126443163,9.67242e+06
251.528057339774,9.67242e+06
251.5330599174,9.67242e+06
251.605573629873,9.67242e+06
251.609221322751,9.67242e+06
251.609699908947,9.67242e+06
251.729670177684,9.67252e+06
251.73126876388,9.67252e+06
251.733058358626,9.67252e+06
251.733868629367,9.67252e+06
251.737165117128,9.67252e+06
251.73830928952,9.67252e+06
251.739449875716,9.67252e+06
251.741356470376,9.67252e+06
251.741985065122,9.67252e+06
251.745625254356,9.67252e+06
251.748266917745,9.67252e+06
251.752471503941,9.67252e+06
251.758233100205,9.67252e+06
251.791413926251,9.67252e+06
251.839310196138,9.67252e+06
251.839821799446,9.67252e+06
251.840291402754,9.67252e+06
251.956596986429,9.67262e+06
251.958138523238,9.67262e+06
251.959650746978,9.67262e+06
251.960243358848,9.67262e+06
251.961125333162,9.67262e+06
251.961726945032,9.67262e+06
251.963105539778,9.67262e+06
251.964323143086,9.67262e+06
251.969986754733,9.67262e+06
251.970381366603,9.67262e+06
251.970919978473,9.67262e+06
251.972809590343,9.67262e+06
251.974968202213,9.67262e+06
251.977297814083,9.67262e+06
252.063364107147,9.67262e+06
252.064364679017,9.67262e+06
252.064771299477,9.67262e+06
252.185992362407,9.67272e+06
252.187708620451,9.67272e+06
252.188750249473,9.67272e+06
252.189405878495,9.67272e+06
252.192283507517,9.67272e+06
252.192822136539,9.67272e+06
252.194216765561,9.67272e+06
252.197554394583,9.67272e+06
252.198129023605,9.67272e+06
252.198649652627,9.67272e+06
252.201015285947,9.67272e+06
252.202327923565,9.67272e+06
252.202938561183,9.67272e+06
252.205862198801,9.67272e+06
252.291691697631,9.67272e+06
252.294531439559,9.67272e+06
252.295469077177,9.67272e+06
252.410930637263,9.67282e+06
252.413650283457,9.67282e+06
252.417059027918,9.67282e+06
252.418297230076,9.67282e+06
252.41896188488,9.67282e+06
252.420507522464,9.67282e+06
252.421091177268,9.67282e+06
252.422322832072,9.67282e+06
252.423554486876,9.67282e+06
252.42483114168,9.67282e+06
252.433841164251,9.67282e+06
252.436232810445,9.67282e+06
252.437599465249,9.67282e+06
252.438057120053,9.67282e+06
252.517366264109,9.67282e+06
252.520671952132,9.67282e+06
252.528272615532,9.67282e+06
252.644274192824,9.67292e+06
252.644704864834,9.67292e+06
252.647412191634,9.67292e+06
252.647923863644,9.67292e+06
252.648561535654,9.67292e+06
252.654122509824,9.67292e+06
252.654625181834,9.67292e+06
252.657881853844,9.67292e+06
252.663663525854,9.67292e+06
252.664067197864,9.67292e+06
252.666081869874,9.67292e+06
252.666494541884,9.67292e+06
252.667006213894,9.67292e+06
252.670069093872,9.67292e+06
252.750262086986,9.67292e+06
252.752225123706,9.67292e+06
252.752793804372,9.67292e+06
252.873647629216,9.67302e+06
252.874069318516,9.67302e+06
252.896304710437,9.67302e+06
252.896762399737,9.67302e+06
252.897256089037,9.67302e+06
252.903432452178,9.67302e+06
252.904592150118,9.67302e+06
252.907578848058,9.67302e+06
252.909504545998,9.67302e+06
252.909953243938,9.67302e+06
252.910581941878,9.67302e+06
252.911012639818,9.67302e+06
252.911434337758,9.67302e+06
252.917985035698,9.67302e+06
253.015888820825,9.67302e+06
253.017859527383,9.67302e+06
253.019802233941,9.67302e+06
253.135263854419,9.67312e+06
253.137605428585,9.67312e+06
253.145679477884,9.67312e+06
253.155842434505,9.67312e+06
253.160081654314,9.67312e+06
253.176988597781,9.67312e+06
253.181036167333,9.67312e+06
253.182159882557,9.67312e+06
253.187607060169,9.67312e+06
253.188172775393,9.67312e+06
253.188773493048,9.67312e+06
253.207385208273,9.67312e+06
253.208944923497,9.67312e+06
253.209734638721,9.67312e+06
253.242145541721,9.67312e+06
253.247807075887,9.67312e+06
253.249197799779,9.67312e+06
253.365704539649,9.67322e+06
253.372516777768,9.67322e+06
253.373019510304,9.67322e+06
253.377780383914,9.67322e+06
253.37975911645,9.67322e+06
253.398342848986,9.67322e+06
253.403138319927,9.67322e+06
253.405766061101,9.67322e+06
253.421312752403,9.67322e+06
253.422274493577,9.67322e+06
253.446942118503,9.67322e+06
253.449046859677,9.67322e+06
253.449495600851,9.67322e+06
253.518596742311,9.67322e+06
253.562096537634,9.67322e+06
253.563586287494,9.67322e+06
253.678802975225,9.67332e+06
253.679939097067,9.67332e+06
253.684190802213,9.67332e+06
253.686880560747,9.67332e+06
253.688022319281,9.67332e+06
253.697308353417,9.67332e+06
253.697739111951,9.67332e+06
253.784381737921,9.67332e+06
253.785597371261,9.67332e+06
253.789596532838,9.67332e+06
253.792772291372,9.67332e+06
253.798747566974,9.67332e+06
253.80578485128,9.67332e+06
253.806278627222,9.67332e+06
253.891644291662,9.67332e+06
253.892400231236,9.67332e+06
253.900290757747,9.67332e+06
254.019591296156,9.67342e+06
254.068476978585,9.67342e+06
254.068916771891,9.67342e+06
254.071708151809,9.67342e+06
254.075958877985,9.67342e+06
254.077001671291,9.67342e+06
254.077612464597,9.67342e+06
254.079240257903,9.67342e+06
254.138318707963,9.67342e+06
254.175427394695,9.67342e+06
254.176551196665,9.67342e+06
254.178025800605,9.67342e+06
254.184097058762,9.67342e+06
254.243988442041,9.67342e+06
254.306292320009,9.67342e+06
254.310264779248,9.67342e+06
254.317907598662,9.67342e+06
254.44232996624,9.67352e+06
254.486746393012,9.67352e+06
254.49231584525,9.67352e+06
254.492764673382,9.67352e+06
254.552374594609,9.67352e+06
254.592453193249,9.67352e+06
254.598439473619,9.67352e+06
254.61666669475,9.67352e+06
254.62147223143,9.67352e+06
254.62252407699,9.67352e+06
254.66257622553,9.67352e+06
254.712867291279,9.67352e+06
254.715227982399,9.67352e+06
254.72333135797,9.67352e+06
254.742229117554,9.67352e+06
254.742743971826,9.67352e+06
254.859021756876,9.67362e+06
254.861939619914,9.67362e+06
254.862388482952,9.67362e+06
254.865342326831,9.67362e+06
254.867701181103,9.67362e+06
254.870921035375,9.67362e+06
254.880397341799,9.67362e+06
254.96785075005,9.67362e+06
254.982091587817,9.67362e+06
254.984061200939,9.67362e+06
255.002152610758,9.67362e+06
255.002826491232,9.67362e+06
255.003482371706,9.67362e+06
255.00625325218,9.67362e+06
255.006675132654,9.67362e+06
255.009194013128,9.67362e+06
255.015471893602,9.67362e+06
255.135385836633,9.67372e+06
255.156446794132,9.67372e+06
255.173228064692,9.67372e+06
255.1749549539,9.67372e+06
255.178148843108,9.67372e+06
255.180621621524,9.67372e+06
255.189311289148,9.67372e+06
255.200283182742,9.67372e+06
255.278650294911,9.67372e+06
255.292195051269,9.67372e+06
255.301215634876,9.67372e+06
255.315264634876,9.67372e+06
255.394191403153,9.67372e+06
255.501562193172,9.67372e+06
255.513023803404,9.67372e+06
255.607061169569,9.67372e+06
255.609830765915,9.67372e+06
255.729336020518,9.67382e+06
255.7298929623,9.67382e+06
255.74873685669,9.67382e+06
255.841853237219,9.67382e+06
255.843516138355,9.67382e+06
255.891381318617,9.67382e+06
255.951569233024,9.67382e+06
255.952171192378,9.67382e+06
256.081792709257,9.67382e+06
256.082232677389,9.67382e+06
256.188335617641,9.67382e+06
256.193291585773,9.67382e+06
256.307703571027,9.67382e+06
256.315183078383,9.67382e+06
256.317252072783,9.67382e+06
256.318556067183,9.67382e+06
256.320742061583,9.67382e+06
256.457358004174,9.67392e+06
256.457996007362,9.67392e+06
257.43627510233,9.67392e+06
257.548925165572,9.67392e+06
257.560323365404,9.67392e+06
257.656647501172,9.67392e+06
257.661202609902,9.67392e+06
257.671504537387,9.67392e+06
257.786055687045,9.67392e+06
257.809282507613,9.67392e+06
260.782855786691,9.67392e+06
260.895740328719,9.67392e+06
260.907043908246,9.67392e+06
261.046632280859,9.67392e+06
262.163754737558,9.67402e+06
262.279499216861,9.67402e+06
262.393426372574,9.67402e+06
325.498520157928,9.67402e+06
325.604921977476,9.67402e+06
325.605486769216,9.67402e+06
325.711505609315,9.67402e+06
325.712110401055,9.67402e+06
325.817967381262,9.67402e+06
325.818406200428,9.67402e+06
325.818836019594,9.67402e+06
325.925182609781,9.67402e+06
325.928174929617,9.67402e+06
325.928842748783,9.67402e+06
325.929988610911,9.67402e+06
325.930502443847,9.67402e+06
326.045830093736,9.67412e+06
326.047349204184,9.67412e+06
326.048463050876,9.67412e+06
326.048955897568,9.67412e+06
326.05048580739,9.67412e+06
326.152734099255,9.67412e+06
326.15430274938,9.67412e+06
326.15662878925,9.67412e+06
326.159252699072,9.67412e+06
326.162847837942,9.67412e+06
326.167984698408,9.67412e+06
326.258245008125,9.67412e+06
326.25968765825,9.67412e+06
326.262775048474,9.67412e+06
326.26606070859,9.67412e+06
326.268529846346,9.67412e+06
326.269034720636,9.67412e+06
326.385897911641,9.67422e+06
326.386525799749,9.67422e+06
326.387414687857,9.67422e+06
326.388438575965,9.67422e+06
326.388859464073,9.67422e+06
326.389874352181,9.67422e+06
326.390277240289,9.67422e+06
326.492482581824,9.67422e+06
326.492921483778,9.67422e+06
326.494838745224,9.67422e+06
326.49675600667,9.67422e+06
326.497212908624,9.67422e+06
326.497615810578,9.67422e+06
326.4991929529,9.67422e+06
326.499622854854,9.67422e+06
326.500196763712,9.67422e+06
326.500773679474,9.67422e+06
326.616213687817,9.67432e+06
326.616797518356,9.67432e+06
326.617713447954,9.67432e+06
326.619907236748,9.67432e+06
326.620391166346,9.67432e+06
326.62373195514,9.67432e+06
326.624745884738,9.67432e+06
326.625850814336,9.67432e+06
326.626280743934,9.67432e+06
326.722507649391,9.67432e+06
326.72703063974,9.67432e+06
326.728144823859,9.67432e+06
326.73203633047,9.67432e+06
326.733250273896,9.67432e+06
326.733905217322,9.67432e+06
326.734326160748,9.67432e+06
326.734876104174,9.67432e+06
326.850320048117,9.67442e+06
326.851290005381,9.67442e+06
326.852412962645,9.67442e+06
326.854280877173,9.67442e+06
326.854737834437,9.67442e+06
326.855203791701,9.67442e+06
326.855624748965,9.67442e+06
326.856684706229,9.67442e+06
326.857078663493,9.67442e+06
326.857616620757,9.67442e+06
326.858136578021,9.67442e+06
326.95616864671,9.67442e+06
326.957282858825,9.67442e+06
326.964451828748,9.67442e+06
326.9650077999,9.67442e+06
326.965599771052,9.67442e+06
326.967628742204,9.67442e+06
327.085069710471,9.67452e+06
327.086964680527,9.67452e+06
327.088024665555,9.67452e+06
327.089147650583,9.67452e+06
327.089586635611,9.67452e+06
327.090582620639,9.67452e+06
327.090994605667,9.67452e+06
327.091451590695,9.67452e+06
327.092259575723,9.67452e+06
327.092761560751,9.67452e+06
327.093164545779,9.67452e+06
327.093657530807,9.67452e+06
327.190983728995,9.67452e+06
327.192358714023,9.67452e+06
327.193517699051,9.67452e+06
327.194826629107,9.67452e+06
327.195991628087,9.67452e+06
327.311505634699,9.67462e+06
