X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
176.062553597482,9.19316e+06
176.063128046984,9.19316e+06
176.068133469998,9.19316e+06
176.0685819195,9.19316e+06
176.128363961749,9.19316e+06
176.129505411445,9.19316e+06
176.130055861141,9.19316e+06
176.247001803953,9.19326e+06
176.248057024503,9.19326e+06
176.248577474401,9.19326e+06
176.252337273993,9.19326e+06
176.255203173789,9.19326e+06
176.255795623687,9.19326e+06
176.256208073585,9.19326e+06
176.256674523483,9.19326e+06
176.257248973381,9.19326e+06
176.258399423279,9.19326e+06
176.259504873177,9.19326e+06
176.260484323075,9.19326e+06
176.261472772973,9.19326e+06
176.262056222871,9.19326e+06
176.355516342048,9.19326e+06
176.35617179216,9.19326e+06
176.358813242272,9.19326e+06
176.476883185515,9.19336e+06
176.477866406511,9.19336e+06
176.480344307199,9.19336e+06
176.482320535851,9.19336e+06
176.482975986195,9.19336e+06
176.487008436075,9.19336e+06
176.488369399037,9.19336e+06
176.489927786411,9.19336e+06
176.496504597112,9.19336e+06
176.497178047456,9.19336e+06
176.501211705182,9.19336e+06
176.502767155782,9.19336e+06
176.503251606382,9.19336e+06
176.505796742075,9.19336e+06
176.583263801793,9.19336e+06
176.585283235071,9.19336e+06
176.585869685671,9.19336e+06
176.702806629595,9.19346e+06
176.707087080338,9.19346e+06
176.708771302208,9.19346e+06
176.710929753426,9.19346e+06
176.712071204644,9.19346e+06
176.713491655862,9.19346e+06
176.71388610708,9.19346e+06
176.714460558298,9.19346e+06
176.715926009516,9.19346e+06
176.716797460734,9.19346e+06
176.717299911952,9.19346e+06
176.71784736317,9.19346e+06
176.718268814388,9.19346e+06
176.718744265606,9.19346e+06
176.807990819397,9.19346e+06
176.81219823014,9.19346e+06
176.813651681734,9.19346e+06
176.939734626561,9.19356e+06
176.940762849243,9.19356e+06
176.942387071925,9.19356e+06
176.942835523955,9.19356e+06
176.943445975985,9.19356e+06
176.944380428015,9.19356e+06
176.947294289562,9.19356e+06
176.947760741592,9.19356e+06
176.948263193622,9.19356e+06
176.948846645652,9.19356e+06
176.951433142501,9.19356e+06
176.952025594531,9.19356e+06
176.954908412196,9.19356e+06
176.95596286379,9.19356e+06
177.044938563165,9.19356e+06
177.067400243806,9.19356e+06
177.06783369632,9.19356e+06
177.185118418719,9.19366e+06
177.186217871233,9.19366e+06
177.187716094967,9.19366e+06
177.190095270762,9.19366e+06
177.209019832524,9.19366e+06
177.20969328624,9.19366e+06
177.210105739956,9.19366e+06
177.217578935712,9.19366e+06
177.218117389428,9.19366e+06
177.222580039714,9.19366e+06
177.22301049343,9.19366e+06
177.223503947146,9.19366e+06
177.225912726412,9.19366e+06
177.226892215338,9.19366e+06
177.290824610514,9.19366e+06
177.29750347611,9.19366e+06
177.298479929826,9.19366e+06
177.416541877663,9.19376e+06
177.418114103519,9.19376e+06
177.421856784579,9.19376e+06
177.422323239783,9.19376e+06
177.424590694987,9.19376e+06
177.425039150191,9.19376e+06
177.426315605395,9.19376e+06
177.426872060599,9.19376e+06
177.427356515803,9.19376e+06
177.427849971007,9.19376e+06
177.428793426211,9.19376e+06
177.435165693641,9.19376e+06
177.436226148845,9.19376e+06
177.438179560813,9.19376e+06
177.522348359612,9.19376e+06
177.524329712767,9.19376e+06
177.534312168859,9.19376e+06
177.652261118455,9.19386e+06
177.654278346177,9.19386e+06
177.655269573899,9.19386e+06
177.655682030969,9.19386e+06
177.656877488039,9.19386e+06
177.657469945109,9.19386e+06
177.658863402179,9.19386e+06
177.661039859249,9.19386e+06
177.664042611907,9.19386e+06
177.666259660153,9.19386e+06
177.667555117223,9.19386e+06
177.667985574293,9.19386e+06
177.669010031363,9.19386e+06
177.669539488433,9.19386e+06
177.758506314434,9.19386e+06
177.759389502156,9.19386e+06
177.759840960252,9.19386e+06
177.876615911931,9.19396e+06
177.881103370027,9.19396e+06
177.883591599911,9.19396e+06
177.887127059143,9.19396e+06
177.888763518375,9.19396e+06
177.889283977607,9.19396e+06
177.889885436839,9.19396e+06
177.890423896071,9.19396e+06
177.892445653297,9.19396e+06
177.901481619676,9.19396e+06
177.904297080176,9.19396e+06
177.905456540676,9.19396e+06
177.908402599504,9.19396e+06
177.908833060004,9.19396e+06
177.981800110193,9.19396e+06
177.986802528289,9.19396e+06
177.987487988789,9.19396e+06
178.105468943705,9.19406e+06
178.108120640961,9.19406e+06
178.109192874915,9.19406e+06
178.110424338217,9.19406e+06
178.111061801519,9.19406e+06
178.112811264821,9.19406e+06
178.113277728123,9.19406e+06
178.113904175993,9.19406e+06
178.118892637845,9.19406e+06
178.119476101147,9.19406e+06
178.119879564449,9.19406e+06
178.121064329143,9.19406e+06
178.122106792445,9.19406e+06
178.122546255747,9.19406e+06
178.214070146951,9.19406e+06
178.214500611785,9.19406e+06
178.215864076619,9.19406e+06
178.334191035273,9.19416e+06
178.336774738813,9.19416e+06
178.337729975909,9.19416e+06
178.341363375241,9.19416e+06
178.342342841685,9.19416e+06
178.342908308129,9.19416e+06
178.343491774573,9.19416e+06
178.343913241017,9.19416e+06
178.344352707461,9.19416e+06
178.345287173905,9.19416e+06
178.353236106793,9.19416e+06
178.356974950265,9.19416e+06
178.357540416709,9.19416e+06
178.358042883153,9.19416e+06
178.443209240996,9.19416e+06
179.549863221027,9.19416e+06
179.550440715573,9.19416e+06
179.666390350796,9.19426e+06
179.667753022998,9.19426e+06
179.780797226261,9.19426e+06
179.794165755018,9.19426e+06
179.796395970089,9.19426e+06
179.801298415031,9.19426e+06
179.886978909887,9.19426e+06
179.887890184795,9.19426e+06
179.901175440383,9.19426e+06
179.901677948117,9.19426e+06
179.903268762752,9.19426e+06
179.908113217855,9.19426e+06
179.909110763286,9.19426e+06
179.992163154278,9.19426e+06
179.996455413998,9.19426e+06
179.997092921732,9.19426e+06
179.997643429466,9.19426e+06
180.114985779755,9.19436e+06
180.120321049354,9.19436e+06
180.12426661717,9.19436e+06
180.125339902954,9.19436e+06
180.131314617551,9.19436e+06
180.13289938328,9.19436e+06
180.135584936788,9.19436e+06
180.13660045192,9.19436e+06
180.220939035212,9.19436e+06
180.227891586843,9.19436e+06
180.230098872627,9.19436e+06
180.233049455305,9.19436e+06
180.244327937819,9.19436e+06
180.267883285759,9.19436e+06
180.268520804749,9.19436e+06
180.268987323739,9.19436e+06
180.269438842729,9.19436e+06
180.401617088124,9.19446e+06
180.403822912924,9.19446e+06
180.406357737724,9.19446e+06
180.407319264798,9.19446e+06
180.409737318946,9.19446e+06
180.412553900168,9.19446e+06
180.41536548139,9.19446e+06
180.416891535538,9.19446e+06
180.419527062612,9.19446e+06
180.420200589686,9.19446e+06
180.507924882759,9.19446e+06
180.511583234633,9.19446e+06
180.513956288781,9.19446e+06
180.516716342929,9.19446e+06
180.517614874185,9.19446e+06
180.520016411225,9.19446e+06
180.520665942481,9.19446e+06
180.637990518913,9.19456e+06
180.640434172167,9.19456e+06
180.645084478371,9.19456e+06
180.646629784575,9.19456e+06
180.647106440553,9.19456e+06
180.649654391231,9.19456e+06
180.650777926783,9.19456e+06
180.653764533439,9.19456e+06
180.654168068991,9.19456e+06
180.654742604543,9.19456e+06
180.666243140095,9.19456e+06
180.744645795063,9.19456e+06
180.747179448317,9.19456e+06
180.750857754521,9.19456e+06
180.756563967833,9.19456e+06
180.757974463385,9.19456e+06
180.758498003341,9.19456e+06
180.875447153235,9.19466e+06
180.880784693191,9.19466e+06
180.88237345096,9.19466e+06
180.883079773103,9.19466e+06
180.883627317557,9.19466e+06
180.886980853015,9.19466e+06
180.887653392971,9.19466e+06
180.890296481879,9.19466e+06
180.890799026333,9.19466e+06
180.891364570787,9.19466e+06
180.892732115241,9.19466e+06
180.895278092751,9.19466e+06
180.982017438395,9.19466e+06
181.00398660963,9.19466e+06
181.004426163446,9.19466e+06
181.004865717262,9.19466e+06
181.005299271078,9.19466e+06
181.124035320349,9.19476e+06
181.126921649697,9.19476e+06
181.127768979045,9.19476e+06
181.128651075183,9.19476e+06
181.130674633879,9.19476e+06
181.131213192575,9.19476e+06
181.131616751271,9.19476e+06
181.132947309967,9.19476e+06
181.134358868663,9.19476e+06
181.137787894072,9.19476e+06
181.140071001704,9.19476e+06
181.143135109336,9.19476e+06
181.144833663152,9.19476e+06
181.147752216968,9.19476e+06
181.230616027467,9.19476e+06
181.234066909275,9.19476e+06
181.234689472943,9.19476e+06
181.368017532162,9.19486e+06
181.37054409583,9.19486e+06
181.373013435222,9.19486e+06
181.38121966599,9.19486e+06
181.387469620892,9.19486e+06
181.388134189632,9.19486e+06
181.388626748228,9.19486e+06
181.393640870112,9.19486e+06
181.394116438852,9.19486e+06
181.395168007592,9.19486e+06
181.401006070796,9.19486e+06
181.401912140932,9.19486e+06
181.4042657073,9.19486e+06
181.404723281204,9.19486e+06
181.47320184188,9.19486e+06
181.480424390572,9.19486e+06
181.481037964476,9.19486e+06
181.604967853777,9.19496e+06
181.605972440131,9.19496e+06
181.619388609383,9.19496e+06
181.619972194009,9.19496e+06
181.623593294091,9.19496e+06
181.627233923506,9.19496e+06
181.663566932475,9.19496e+06
181.665588511687,9.19496e+06
181.667508090899,9.19496e+06
181.670058675525,9.19496e+06
181.670687260151,9.19496e+06
181.675736564817,9.19496e+06
181.678643149443,9.19496e+06
181.715835995279,9.19496e+06
181.717013585461,9.19496e+06
181.717447175643,9.19496e+06
181.834199261688,9.19506e+06
181.85523685187,9.19506e+06
181.857902442052,9.19506e+06
181.85984103793,9.19506e+06
181.861989633808,9.19506e+06
181.878882633808,9.19506e+06
181.880106229686,9.19506e+06
181.882795825564,9.19506e+06
181.883235421442,9.19506e+06
181.88426001732,9.19506e+06
181.884699613198,9.19506e+06
181.885993644609,9.19506e+06
181.888785234791,9.19506e+06
181.889417824973,9.19506e+06
181.939383598863,9.19506e+06
181.961668149045,9.19506e+06
181.962227750725,9.19506e+06
182.082902848401,9.19516e+06
182.085460450081,9.19516e+06
182.087090828375,9.19516e+06
182.087638436017,9.19516e+06
182.088267043659,9.19516e+06
182.088796651301,9.19516e+06
182.090089458481,9.19516e+06
182.091177066123,9.19516e+06
182.093833661841,9.19516e+06
182.095218269483,9.19516e+06
182.095720877125,9.19516e+06
182.096736484767,9.19516e+06
182.098522092409,9.19516e+06
182.099078700051,9.19516e+06
182.190193197481,9.19516e+06
182.191559811207,9.19516e+06
182.192011424933,9.19516e+06
182.311536906426,9.19526e+06
182.314610929634,9.19526e+06
182.316037326564,9.19526e+06
182.316458952842,9.19526e+06
182.31695257912,9.19526e+06
182.318609042508,9.19526e+06
182.319867668786,9.19526e+06
182.321385282388,9.19526e+06
182.324059497384,9.19526e+06
182.325047522268,9.19526e+06
182.325779142208,9.19526e+06
182.326434768486,9.19526e+06
182.329293382088,9.19526e+06
182.332156335675,9.19526e+06
182.418246274352,9.19526e+06
182.42015725756,9.19526e+06
182.420788890342,9.19526e+06
182.545173019453,9.19536e+06
182.546264429515,9.19536e+06
182.548486478987,9.19536e+06
182.549034118397,9.19536e+06
182.549626757807,9.19536e+06
182.550021397217,9.19536e+06
182.552810036627,9.19536e+06
182.556256676037,9.19536e+06
182.556714315447,9.19536e+06
182.557387954857,9.19536e+06
182.558358594267,9.19536e+06
182.560612233677,9.19536e+06
182.562824873087,9.19536e+06
182.563354512497,9.19536e+06
182.650917394763,9.19536e+06
182.651348040829,9.19536e+06
182.655372686895,9.19536e+06
182.783966829373,9.19546e+06
182.784878252885,9.19546e+06
182.786253905745,9.19546e+06
182.787712558605,9.19546e+06
182.792387864325,9.19546e+06
182.806485635432,9.19546e+06
182.835811189422,9.19546e+06
182.838023849082,9.19546e+06
182.840227508742,9.19546e+06
182.841493343082,9.19546e+06
182.845434002742,9.19546e+06
182.846008662402,9.19546e+06
182.847088322062,9.19546e+06
182.890076876889,9.19546e+06
182.899700448329,9.19546e+06
182.946131910235,9.19546e+06
182.947630576769,9.19546e+06
183.063767475073,9.19556e+06
183.081458478561,9.19556e+06
183.089828919165,9.19556e+06
183.099671362669,9.19556e+06
183.102255490436,9.19556e+06
183.103202941368,9.19556e+06
183.10726407258,9.19556e+06
183.172866397261,9.19556e+06
183.190476893792,9.19556e+06
183.195013334396,9.19556e+06
183.208386600959,9.19556e+06
183.215524069851,9.19556e+06
183.216107756995,9.19556e+06
183.217496476089,9.19556e+06
183.278885308904,9.19556e+06
183.280809024863,9.19556e+06
183.281890740822,9.19556e+06
183.401361868663,9.19566e+06
183.402332891434,9.19566e+06
183.403243578578,9.19566e+06
183.405526966956,9.19566e+06
183.40679466819,9.19566e+06
183.407621369424,9.19566e+06
183.413494771892,9.19566e+06
183.417364875594,9.19566e+06
183.44791420264,9.19566e+06
183.510678677332,9.19566e+06
183.51936128735,9.19566e+06
183.520295995712,9.19566e+06
183.521601507482,9.19566e+06
183.530139135608,9.19566e+06
183.539025055372,9.19566e+06
183.539464763734,9.19566e+06
183.540096472096,9.19566e+06
183.664068906388,9.19576e+06
183.670017823528,9.19576e+06
183.671227309676,9.19576e+06
183.681078602652,9.19576e+06
183.682876033644,9.19576e+06
183.695143611124,9.19576e+06
183.705447330174,9.19576e+06
183.706022052778,9.19576e+06
183.706416775382,9.19576e+06
183.706973497986,9.19576e+06
183.782426794826,9.19576e+06
183.78908651743,9.19576e+06
183.792136240034,9.19576e+06
183.794924962638,9.19576e+06
183.795463685242,9.19576e+06
183.796119407846,9.19576e+06
183.79750113045,9.19576e+06
183.914871635174,9.19586e+06
183.91632314285,9.19586e+06
183.949197349216,9.19586e+06
183.950188299555,9.19586e+06
183.966978466791,9.19586e+06
183.968075576013,9.19586e+06
183.97059279795,9.19586e+06
183.992284390428,9.19586e+06
183.993282127452,9.19586e+06
183.993919864476,9.19586e+06
183.9948006015,9.19586e+06
184.022306114217,9.19586e+06
184.024413621893,9.19586e+06
184.057302776127,9.19586e+06
184.061585520397,9.19586e+06
184.065565264667,9.19586e+06
184.185128223679,9.19596e+06
184.186736745853,9.19596e+06
184.194612739609,9.19596e+06
184.195871491131,9.19596e+06
184.196545242653,9.19596e+06
184.202190309123,9.19596e+06
184.214592589516,9.19596e+06
184.216816479908,9.19596e+06
184.220465587596,9.19596e+06
184.231651598679,9.19596e+06
184.236800601001,9.19596e+06
184.263814399731,9.19596e+06
184.273516158513,9.19596e+06
184.293496456417,9.19596e+06
184.296840959461,9.19596e+06
184.297397718243,9.19596e+06
184.297885477025,9.19596e+06
184.415087739914,9.19606e+06
184.41617028414,9.19606e+06
184.417844828366,9.19606e+06
184.442834375514,9.19606e+06
184.445569149088,9.19606e+06
184.446197922662,9.19606e+06
184.454656749204,9.19606e+06
184.456951553453,9.19606e+06
184.464599777461,9.19606e+06
184.47774677571,9.19606e+06
184.486343961219,9.19606e+06
184.489169701749,9.19606e+06
184.496100760079,9.19606e+06
184.52081225559,9.19606e+06
184.523356306964,9.19606e+06
184.604029470801,9.19606e+06
184.612035259201,9.19606e+06
184.730699445743,9.19616e+06
184.736181512895,9.19616e+06
184.737327079483,9.19616e+06
184.765402064334,9.19616e+06
184.767150630922,9.19616e+06
184.77082301873,9.19616e+06
184.771465585318,9.19616e+06
184.836315983822,9.19616e+06
184.863382432847,9.19616e+06
184.870586602413,9.19616e+06
184.875698990221,9.19616e+06
184.893676974593,9.19616e+06
184.894314778023,9.19616e+06
184.961563857471,9.19616e+06
184.989822946128,9.19616e+06
186.100177352948,9.19616e+06
186.101496256882,9.19616e+06
186.232397908604,9.19626e+06
188.226194992087,9.19626e+06
188.332389251722,9.19626e+06
188.33564110512,9.19626e+06
188.437574077025,9.19626e+06
188.54720035332,9.19626e+06
189.543773959929,9.19626e+06
189.66251503377,9.19626e+06
189.677767464578,9.19626e+06
189.77381537825,9.19626e+06
192.897173095373,9.19626e+06
193.024981039824,9.19626e+06
193.132517515476,9.19626e+06
196.141666268641,9.19626e+06
197.14589627773,9.19626e+06
209.261078920698,9.19636e+06
209.366341006329,9.19636e+06
209.367331681553,9.19636e+06
209.471523649297,9.19636e+06
209.472514324521,9.19636e+06
209.576785734928,9.19636e+06
209.579048107787,9.19636e+06
209.580118225674,9.19636e+06
209.682027168141,9.19636e+06
209.684310193418,9.19636e+06
209.68534209799,9.19636e+06
209.686439215877,9.19636e+06
209.787209811109,9.19636e+06
209.791634618647,9.19636e+06
209.792648612481,9.19636e+06
209.793149517053,9.19636e+06
209.793599421625,9.19636e+06
209.909099835245,9.19646e+06
209.910043953132,9.19646e+06
209.910472857704,9.19646e+06
209.910874762276,9.19646e+06
209.913340380564,9.19646e+06
210.015247353281,9.19646e+06
210.016715981929,9.19646e+06
210.019646004388,9.19646e+06
210.020744679612,9.19646e+06
210.021626354836,9.19646e+06
210.022181259408,9.19646e+06
210.122137274449,9.19646e+06
210.123202132445,9.19646e+06
210.123721037017,9.19646e+06
210.124828647356,9.19646e+06
210.12585428258,9.19646e+06
210.126295187152,9.19646e+06
210.242033928761,9.19656e+06
210.243132603985,9.19656e+06
210.244033279209,9.19656e+06
210.244987954433,9.19656e+06
210.246122629657,9.19656e+06
210.247023304881,9.19656e+06
210.247923980105,9.19656e+06
210.249417002564,9.19656e+06
210.347246210794,9.19656e+06
210.348315246953,9.19656e+06
210.349215922177,9.19656e+06
210.350170597401,9.19656e+06
210.351305272625,9.19656e+06
210.352205947849,9.19656e+06
210.353186065736,9.19656e+06
210.353623970308,9.19656e+06
210.35424487488,9.19656e+06
210.470063059152,9.19666e+06
210.471034177039,9.19666e+06
210.472093081611,9.19666e+06
210.473043986183,9.19666e+06
210.473436890755,9.19666e+06
210.474099795327,9.19666e+06
210.474555699899,9.19666e+06
210.474975604471,9.19666e+06
210.475944509043,9.19666e+06
210.575325144783,9.19666e+06
210.576375049355,9.19666e+06
210.580253476787,9.19666e+06
210.581258381359,9.19666e+06
210.581898285931,9.19666e+06
210.582543190503,9.19666e+06
210.583062095075,9.19666e+06
210.583682999647,9.19666e+06
210.699660069244,9.19676e+06
210.700596744463,9.19676e+06
210.701515419679,9.19676e+06
210.702551094895,9.19676e+06
210.703027750873,9.19676e+06
210.703435904023,9.19676e+06
210.704953808587,9.19676e+06
210.705391713151,9.19676e+06
210.706315617715,9.19676e+06
210.706798522279,9.19676e+06
210.707820426843,9.19676e+06
210.804861815508,9.19676e+06
210.805779387419,9.19676e+06
210.806698062635,9.19676e+06
210.810597585455,9.19676e+06
210.812030354583,9.19676e+06
210.812696259139,9.19676e+06
210.928752771377,9.19686e+06
210.929869446571,9.19686e+06
210.930824121765,9.19686e+06
210.932317144164,9.19686e+06
210.933683048706,9.19686e+06
210.934174953248,9.19686e+06
210.93456785779,9.19686e+06
210.934969762332,9.19686e+06
210.935470666874,9.19686e+06
210.935935571416,9.19686e+06
210.936607475958,9.19686e+06
210.9371083805,9.19686e+06
211.033935414303,9.19686e+06
211.035052089497,9.19686e+06
211.036086207354,9.19686e+06
211.036731111872,9.19686e+06
211.03728001639,9.19686e+06
211.153415971242,9.19696e+06
211.154549089039,9.19696e+06
211.155652993521,9.19696e+06
211.156683898003,9.19696e+06
211.157283802485,9.19696e+06
211.157874706967,9.19696e+06
211.158276611449,9.19696e+06
211.158678515931,9.19696e+06
211.159143420413,9.19696e+06
211.159536324895,9.19696e+06
211.159992229377,9.19696e+06
211.160421133859,9.19696e+06
211.160949038341,9.19696e+06
211.258678056757,9.19696e+06
211.259772961239,9.19696e+06
211.26105952394,9.19696e+06
211.26150942837,9.19696e+06
211.377724825779,9.19706e+06
211.378616500789,9.19706e+06
211.379498175799,9.19706e+06
211.379891080157,9.19706e+06
211.380418984515,9.19706e+06
211.381866153365,9.19706e+06
211.382542057795,9.19706e+06
211.383217962225,9.19706e+06
211.383862866583,9.19706e+06
211.384372770941,9.19706e+06
211.385026675299,9.19706e+06
211.385741579945,9.19706e+06
211.386413484303,9.19706e+06
211.386923388661,9.19706e+06
211.48290746848,9.19706e+06
211.48372610349,9.19706e+06
211.484212007742,9.19706e+06
211.60042740485,9.19716e+06
211.601301079436,9.19716e+06
211.602146754022,9.19716e+06
211.602818657956,9.19716e+06
211.60331956189,9.19716e+06
211.603811465824,9.19716e+06
211.604474369758,9.19716e+06
211.604948273692,9.19716e+06
211.605395177626,9.19716e+06
211.60606708156,9.19716e+06
211.606675985494,9.19716e+06
211.607275889428,9.19716e+06
211.607803793362,9.19716e+06
211.608457697296,9.19716e+06
211.705648685489,9.19716e+06
211.706410681652,9.19716e+06
211.707049585358,9.19716e+06
211.823264981942,9.19726e+06
211.824390656026,9.19726e+06
211.82521833011,9.19726e+06
211.825719233542,9.19726e+06
211.826310136974,9.19726e+06
211.826946040406,9.19726e+06
211.827482943838,9.19726e+06
211.82804684727,9.19726e+06
211.828610750702,9.19726e+06
211.829156654134,9.19726e+06
211.829729557566,9.19726e+06
211.830140460998,9.19726e+06
211.83058736443,9.19726e+06
211.83125073012,9.19726e+06
211.92844762361,9.19726e+06
211.929500257694,9.19726e+06
211.930103160806,9.19726e+06
212.046506955893,9.19736e+06
212.047542629267,9.19736e+06
212.048613302641,9.19736e+06
212.049114205363,9.19736e+06
212.049507108085,9.19736e+06
212.049972010807,9.19736e+06
212.050589913529,9.19736e+06
212.051225816251,9.19736e+06
212.051888718973,9.19736e+06
212.052533621695,9.19736e+06
212.053079524417,9.19736e+06
212.053616427139,9.19736e+06
212.054189329861,9.19736e+06
212.054753232583,9.19736e+06
212.151689596795,9.19736e+06
212.154050612014,9.19736e+06
212.154500514304,9.19736e+06
212.270715909354,9.19746e+06
212.271805581786,9.19746e+06
212.272786254218,9.19746e+06
212.273188155998,9.19746e+06
212.273815057778,9.19746e+06
212.274333959558,9.19746e+06
212.274744861338,9.19746e+06
212.275137763118,9.19746e+06
212.275736127674,9.19746e+06
212.276318029454,9.19746e+06
212.276790932254,9.19746e+06
212.277448834544,9.19746e+06
212.277971736834,9.19746e+06
212.278634638614,9.19746e+06
212.37589854926,9.19746e+06
212.376915181692,9.19746e+06
212.377428082932,9.19746e+06
212.493643476869,9.19756e+06
212.494760148125,9.19756e+06
212.495722819381,9.19756e+06
212.496241719985,9.19756e+06
212.496706620589,9.19756e+06
212.497243521193,9.19756e+06
212.497672421797,9.19756e+06
212.498227322401,9.19756e+06
212.498764223005,9.19756e+06
212.499211123609,9.19756e+06
212.499730024213,9.19756e+06
212.500212924458,9.19756e+06
212.500785824344,9.19756e+06
212.50138619263,9.19756e+06
212.59882611551,9.19756e+06
212.599869746766,9.19756e+06
212.600499646265,9.19756e+06
212.716715037973,9.19766e+06
212.717840706899,9.19766e+06
212.718893375825,9.19766e+06
212.719376274099,9.19766e+06
212.719823172373,9.19766e+06
212.720881533533,9.19766e+06
212.721508431807,9.19766e+06
212.722071331757,9.19766e+06
212.722819230869,9.19766e+06
212.723360129981,9.19766e+06
212.724045029093,9.19766e+06
212.724711928205,9.19766e+06
212.725450827317,9.19766e+06
212.726162726429,9.19766e+06
212.821897674187,9.19766e+06
212.822973293911,9.19766e+06
212.823486191273,9.19766e+06
212.939701581143,9.19776e+06
212.940836248143,9.19776e+06
212.941699915143,9.19776e+06
212.942137811491,9.19776e+06
212.942737707839,9.19776e+06
212.943157604187,9.19776e+06
212.943622500535,9.19776e+06
212.944159396883,9.19776e+06
212.944624293231,9.19776e+06
212.945296189579,9.19776e+06
212.945797085927,9.19776e+06
212.946389452125,9.19776e+06
212.946962348473,9.19776e+06
212.947579246849,9.19776e+06
213.044884215355,9.19776e+06
213.045945842355,9.19776e+06
213.046575737639,9.19776e+06
213.162791125356,9.19786e+06
213.163871790128,9.19786e+06
213.1648434549,9.19786e+06
213.16527234902,9.19786e+06
213.16570124314,9.19786e+06
213.16612113726,9.19786e+06
213.167741476061,9.19786e+06
213.168489371345,9.19786e+06
213.169116265465,9.19786e+06
213.169607161913,9.19786e+06
213.170256057197,9.19786e+06
213.170940952481,9.19786e+06
213.171517847765,9.19786e+06
213.172118383411,9.19786e+06
213.268047238397,9.19786e+06
213.268981382027,9.19786e+06
213.269656274913,9.19786e+06
213.386577660159,9.19796e+06
213.387245322387,9.19796e+06
213.388412213963,9.19796e+06
213.389353105539,9.19796e+06
213.389988997115,9.19796e+06
213.390444888691,9.19796e+06
213.391053780267,9.19796e+06
213.391527671843,9.19796e+06
213.392172563419,9.19796e+06
213.392772454995,9.19796e+06
213.393255346571,9.19796e+06
213.393657238147,9.19796e+06
213.394950129723,9.19796e+06
213.395451021299,9.19796e+06
213.492618653988,9.19796e+06
213.493572032606,9.19796e+06
213.494012922828,9.19796e+06
213.610228303796,9.19806e+06
213.611110961616,9.19806e+06
213.612073619436,9.19806e+06
213.612565506604,9.19806e+06
213.613210393772,9.19806e+06
213.61366628094,9.19806e+06
213.614122168108,9.19806e+06
213.614596055276,9.19806e+06
213.615033942444,9.19806e+06
213.615663302438,9.19806e+06
213.616281189606,9.19806e+06
213.616835079914,9.19806e+06
213.617447968652,9.19806e+06
213.61806085739,9.19806e+06
213.715410928534,9.19806e+06
213.716220546354,9.19806e+06
213.71666143187,9.19806e+06
213.832876809542,9.19816e+06
213.833948463992,9.19816e+06
213.834758118442,9.19816e+06
213.83543000224,9.19816e+06
213.836011886038,9.19816e+06
213.836602769836,9.19816e+06
213.837076653634,9.19816e+06
213.837712537432,9.19816e+06
213.83835689367,9.19816e+06
213.839059779186,9.19816e+06
213.839591664702,9.19816e+06
213.840186550218,9.19816e+06
213.840826435734,9.19816e+06
213.841399319532,9.19816e+06
213.938059430821,9.19816e+06
213.939058045271,9.19816e+06
213.939570927239,9.19816e+06
214.055786301273,9.19826e+06
214.056740951995,9.19826e+06
214.057841620597,9.19826e+06
214.058454502565,9.19826e+06
214.059076384533,9.19826e+06
214.059721264603,9.19826e+06
214.060375144673,9.19826e+06
214.060930024743,9.19826e+06
214.061439904813,9.19826e+06
214.061958784883,9.19826e+06
214.063324664953,9.19826e+06
214.063816545023,9.19826e+06
214.064290425093,9.19826e+06
214.064800305163,9.19826e+06
214.160968918744,9.19826e+06
214.161850529466,9.19826e+06
214.162516407546,9.19826e+06
214.278731777581,9.19836e+06
214.279803424193,9.19836e+06
214.280775070805,9.19836e+06
214.281320946765,9.19836e+06
214.281857822725,9.19836e+06
214.283313698685,9.19836e+06
214.283976574645,9.19836e+06
214.284486450605,9.19836e+06
214.284971802221,9.19836e+06
214.285580678181,9.19836e+06
214.286099554141,9.19836e+06
214.286699430101,9.19836e+06
214.287308306061,9.19836e+06
214.287818182021,9.19836e+06
214.383914390832,9.19836e+06
214.385004965565,9.19836e+06
214.385598839315,9.19836e+06
214.502432736628,9.19846e+06
214.503486376336,9.19846e+06
214.504386016044,9.19846e+06
214.5048688851,9.19846e+06
214.505522754156,9.19846e+06
214.506113623212,9.19846e+06
214.506632492268,9.19846e+06
214.507286361324,9.19846e+06
214.507765691531,9.19846e+06
214.508432057115,9.19846e+06
214.509080928561,9.19846e+06
214.509680797617,9.19846e+06
214.510352666673,9.19846e+06
214.511054542899,9.19846e+06
214.607637387877,9.19846e+06
214.608595942564,9.19846e+06
214.609252809172,9.19846e+06
214.725468167523,9.19856e+06
214.726395802239,9.19856e+06
214.727277436955,9.19856e+06
214.727895301019,9.19856e+06
214.728414165083,9.19856e+06
214.729068029147,9.19856e+06
214.729739893211,9.19856e+06
214.730230233779,9.19856e+06
214.730879100387,9.19856e+06
214.731626966995,9.19856e+06
214.732226831059,9.19856e+06
214.732852700211,9.19856e+06
214.733474566819,9.19856e+06
214.734141433427,9.19856e+06
214.830650768688,9.19856e+06
214.832142315587,9.19856e+06
214.832772177061,9.19856e+06
214.948987530218,9.19866e+06
214.95002315968,9.19866e+06
214.950850789142,9.19866e+06
214.951432647952,9.19866e+06
214.952059506762,9.19866e+06
214.952677365572,9.19866e+06
214.953250224382,9.19866e+06
214.953796083192,9.19866e+06
214.954197942002,9.19866e+06
