X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
324.202999737007,1.05843e+07
324.203467945391,1.05843e+07
324.319011962659,1.05844e+07
324.319423183049,1.05844e+07
324.320240403439,1.05844e+07
324.320633623829,1.05844e+07
324.321278844219,1.05844e+07
324.321726064609,1.05844e+07
324.322163367129,1.05844e+07
324.323690807909,1.05844e+07
324.324228028299,1.05844e+07
324.324882248689,1.05844e+07
324.325463200665,1.05844e+07
324.326054421055,1.05844e+07
324.326599617433,1.05844e+07
324.327302825817,1.05844e+07
324.42744863504,1.05844e+07
324.427894588113,1.05844e+07
324.428578820561,1.05844e+07
324.543748016094,1.05845e+07
324.544861260618,1.05845e+07
324.545829505142,1.05845e+07
324.546267749666,1.05845e+07
324.54688599419,1.05845e+07
324.547432238714,1.05845e+07
324.547951483238,1.05845e+07
324.548344727762,1.05845e+07
324.548998972286,1.05845e+07
324.54952721681,1.05845e+07
324.550127461334,1.05845e+07
324.550664705858,1.05845e+07
324.551192950382,1.05845e+07
324.551586194906,1.05845e+07
324.649258308185,1.05845e+07
324.650102121347,1.05845e+07
324.650633378021,1.05845e+07
324.765802597848,1.05846e+07
324.767644866734,1.05846e+07
324.76813713562,1.05846e+07
324.768656404506,1.05846e+07
324.769696673392,1.05846e+07
324.770215942278,1.05846e+07
324.770870211164,1.05846e+07
324.77139848005,1.05846e+07
324.771845748936,1.05846e+07
324.773585017822,1.05846e+07
324.774086286708,1.05846e+07
324.774650555594,1.05846e+07
324.77521482448,1.05846e+07
324.775707093366,1.05846e+07
324.871294914345,1.05846e+07
324.873868681003,1.05846e+07
324.874363962127,1.05846e+07
324.989533206462,1.05847e+07
324.990565499914,1.05847e+07
324.990985793366,1.05847e+07
324.992053086818,1.05847e+07
324.99347338027,1.05847e+07
324.993866673722,1.05847e+07
324.994394967174,1.05847e+07
324.995004260626,1.05847e+07
324.995622554078,1.05847e+07
324.99606084753,1.05847e+07
324.996490140982,1.05847e+07
324.996928434434,1.05847e+07
324.997510727886,1.05847e+07
324.998084021338,1.05847e+07
325.094874229129,1.05847e+07
325.096405094582,1.05847e+07
325.097071400578,1.05847e+07
325.21224068258,1.05848e+07
325.213309013888,1.05848e+07
325.214638345196,1.05848e+07
325.215085676504,1.05848e+07
325.215524007812,1.05848e+07
325.21652833912,1.05848e+07
325.217038670428,1.05848e+07
325.217558001736,1.05848e+07
325.217996333044,1.05848e+07
325.219496664352,1.05848e+07
325.21993499566,1.05848e+07
325.220463326968,1.05848e+07
325.220910658276,1.05848e+07
325.221411989584,1.05848e+07
325.317607061747,1.05848e+07
325.320781346979,1.05848e+07
325.321231691021,1.05848e+07
325.436400998471,1.05849e+07
325.437496355235,1.05849e+07
325.438051711999,1.05849e+07
325.438508068763,1.05849e+07
325.439395425527,1.05849e+07
325.439905782291,1.05849e+07
325.440344139055,1.05849e+07
325.440944495819,1.05849e+07
325.441364852583,1.05849e+07
325.442028209347,1.05849e+07
325.442457566111,1.05849e+07
325.443075922875,1.05849e+07
325.443676279639,1.05849e+07
325.444303636403,1.05849e+07
325.541929462569,1.05849e+07
325.543738433414,1.05849e+07
325.544341802968,1.05849e+07
325.659511135992,1.0585e+07
325.661560518392,1.0585e+07
325.662007900792,1.0585e+07
325.662994283192,1.0585e+07
325.663558665592,1.0585e+07
325.663970047992,1.0585e+07
325.664606430392,1.0585e+07
325.664999812792,1.0585e+07
325.665546195192,1.0585e+07
325.666155577592,1.0585e+07
325.666665959992,1.0585e+07
325.668041342392,1.0585e+07
325.668614724792,1.0585e+07
325.669152107192,1.0585e+07
325.765233098725,1.0585e+07
325.76730129113,1.0585e+07
325.767760686422,1.0585e+07
325.882930045221,1.05851e+07
325.883998453433,1.05851e+07
325.884858861645,1.05851e+07
325.885486269857,1.05851e+07
325.885915678069,1.05851e+07
325.886453086281,1.05851e+07
325.886918494493,1.05851e+07
325.887410902705,1.05851e+07
325.888624976985,1.05851e+07
325.889129602849,1.05851e+07
325.889679998141,1.05851e+07
325.891584691706,1.05851e+07
325.891987099918,1.05851e+07
325.89260550813,1.05851e+07
325.988350501391,1.05851e+07
325.989219073567,1.05851e+07
325.989867494711,1.05851e+07
326.105036892374,1.05852e+07
326.106285339504,1.05852e+07
326.107361786634,1.05852e+07
326.107818233764,1.05852e+07
326.108265680894,1.05852e+07
326.108954062884,1.05852e+07
326.110105814492,1.05852e+07
326.110607261622,1.05852e+07
326.111287682696,1.05852e+07
326.111964116798,1.05852e+07
326.112627563928,1.05852e+07
326.113298985002,1.05852e+07
326.113993419104,1.05852e+07
326.114642853206,1.05852e+07
326.210550557461,1.05852e+07
326.211662382911,1.05852e+07
326.212319843109,1.05852e+07
326.327605208848,1.05853e+07
326.328052682114,1.05853e+07
326.329427628646,1.05853e+07
326.330037101912,1.05853e+07
326.330601575178,1.05853e+07
326.331040048444,1.05853e+07
326.33164952171,1.05853e+07
326.332159994976,1.05853e+07
326.332679468242,1.05853e+07
326.333108941508,1.05853e+07
326.333502414774,1.05853e+07
326.33412988804,1.05853e+07
326.334577361306,1.05853e+07
326.335293249462,1.05853e+07
326.433329203428,1.05853e+07
326.433893689806,1.05853e+07
326.434308176184,1.05853e+07
326.549477626201,1.05854e+07
326.550492125763,1.05854e+07
326.551074625325,1.05854e+07
326.552142124887,1.05854e+07
326.552724624449,1.05854e+07
326.553298124011,1.05854e+07
326.553934623573,1.05854e+07
326.554436123135,1.05854e+07
326.554883622697,1.05854e+07
326.556213122259,1.05854e+07
326.556723621821,1.05854e+07
326.557252121383,1.05854e+07
326.557870620945,1.05854e+07
326.558381120507,1.05854e+07
326.654925802189,1.05854e+07
326.656341132984,1.05854e+07
326.656818645756,1.05854e+07
326.77271512106,1.05855e+07
326.773855647022,1.05855e+07
326.774249172984,1.05855e+07
326.774831660486,1.05855e+07
326.776475173258,1.05855e+07
326.77764369922,1.05855e+07
326.778055225182,1.05855e+07
326.778691751144,1.05855e+07
326.780057277106,1.05855e+07
326.780477803068,1.05855e+07
326.78171732903,1.05855e+07
326.782362854992,1.05855e+07
326.782900380954,1.05855e+07
326.783347906916,1.05855e+07
326.878171695134,1.05855e+07
326.88011619456,1.05855e+07
326.881415733762,1.05855e+07
326.997332236639,1.05856e+07
326.997761789097,1.05856e+07
326.998920341555,1.05856e+07
326.999942894013,1.05856e+07
327.00039045313,1.05856e+07
327.000982018906,1.05856e+07
327.001519584682,1.05856e+07
327.002039150458,1.05856e+07
327.002486716234,1.05856e+07
327.00298828201,1.05856e+07
327.003624847786,1.05856e+07
327.004513413562,1.05856e+07
327.005077979338,1.05856e+07
327.005651545114,1.05856e+07
327.103254396384,1.05856e+07
327.104240908842,1.05856e+07
327.104889487974,1.05856e+07
327.22005903083,1.05857e+07
327.221321609962,1.05857e+07
327.221971189094,1.05857e+07
327.22306578158,1.05857e+07
327.223567374066,1.05857e+07
327.223978966552,1.05857e+07
327.225765505622,1.05857e+07
327.227197614079,1.05857e+07
327.227789206565,1.05857e+07
327.229036243018,1.05857e+07
327.22955982215,1.05857e+07
327.230119401282,1.05857e+07
327.230750980414,1.05857e+07
327.2319005729,1.05857e+07
327.325389671513,1.05857e+07
327.327192789777,1.05857e+07
327.327661395673,1.05857e+07
327.443685965334,1.05858e+07
327.445303584666,1.05858e+07
327.446308203998,1.05858e+07
327.44682782333,1.05858e+07
327.447374442662,1.05858e+07
327.447795061994,1.05858e+07
327.448278681326,1.05858e+07
327.448816300658,1.05858e+07
327.44924591999,1.05858e+07
327.449864539322,1.05858e+07
327.450294158654,1.05858e+07
327.450813777986,1.05858e+07
327.452445397318,1.05858e+07
327.45365901665,1.05858e+07
327.550562771832,1.05858e+07
327.551163404576,1.05858e+07
327.55183903732,1.05858e+07
327.66868607754,1.05859e+07
327.670479398527,1.05859e+07
327.672000113395,1.05859e+07
327.672923759585,1.05859e+07
327.673920845919,1.05859e+07
327.675061932253,1.05859e+07
327.676104018587,1.05859e+07
327.681416379633,1.05859e+07
327.681900025823,1.05859e+07
327.682356672013,1.05859e+07
327.683029318203,1.05859e+07
327.683629964393,1.05859e+07
327.684302610583,1.05859e+07
327.684885256773,1.05859e+07
327.775846092964,1.05859e+07
327.777671767832,1.05859e+07
327.778194427532,1.05859e+07
327.893364051034,1.0586e+07
327.893865724244,1.0586e+07
327.894799838039,1.0586e+07
327.896284827979,1.0586e+07
327.901348776965,1.0586e+07
327.901760463669,1.0586e+07
327.902370150373,1.0586e+07
327.904672058477,1.0586e+07
327.905128745181,1.0586e+07
327.90624287278,1.0586e+07
327.907293559484,1.0586e+07
327.908889246188,1.0586e+07
327.909300932892,1.0586e+07
327.910208060491,1.0586e+07
328.00148101779,1.0586e+07
328.002521063198,1.0586e+07
328.002998763438,1.0586e+07
328.119051076199,1.05861e+07
328.128220232302,1.05861e+07
328.129270946098,1.05861e+07
328.13238884157,1.05861e+07
328.132845555366,1.05861e+07
328.133329269162,1.05861e+07
328.134829440752,1.05861e+07
328.135493154548,1.05861e+07
328.136373544851,1.05861e+07
328.137958073896,1.05861e+07
328.139081229062,1.05861e+07
328.139519942858,1.05861e+07
328.140048656654,1.05861e+07
328.14045137045,1.05861e+07
328.238517994928,1.05861e+07
328.24135255433,1.05861e+07
328.241803281708,1.05861e+07
328.358584845733,1.05862e+07
328.360042769536,1.05862e+07
328.361003952391,1.05862e+07
328.361424693339,1.05862e+07
328.363360784028,1.05862e+07
328.363853524976,1.05862e+07
328.364454265924,1.05862e+07
328.365406448779,1.05862e+07
328.366538631634,1.05862e+07
328.367679814489,1.05862e+07
328.368758232574,1.05862e+07
328.369304973522,1.05862e+07
328.371430779401,1.05862e+07
328.371923520349,1.05862e+07
328.464463257819,1.05862e+07
328.467294105425,1.05862e+07
328.467951860015,1.05862e+07
328.585393596209,1.05863e+07
328.585814364397,1.05863e+07
328.588320733073,1.05863e+07
328.588723501261,1.05863e+07
328.589144269449,1.05863e+07
328.589682037637,1.05863e+07
328.592884963985,1.05863e+07
328.593503732173,1.05863e+07
328.594944137675,1.05863e+07
328.596375764429,1.05863e+07
328.59711321036,1.05863e+07
328.598155420876,1.05863e+07
328.600224028379,1.05863e+07
328.600653810245,1.05863e+07
328.692220586418,1.05863e+07
328.694894814156,1.05863e+07
328.695408596022,1.05863e+07
328.815728829971,1.05864e+07
328.816131639223,1.05864e+07
328.816534448475,1.05864e+07
328.818064494935,1.05864e+07
328.818922982753,1.05864e+07
328.819334792005,1.05864e+07
328.820012521218,1.05864e+07
328.822243567678,1.05864e+07
328.82279937693,1.05864e+07
328.823310186182,1.05864e+07
328.82471906671,1.05864e+07
328.825715875962,1.05864e+07
328.826280685214,1.05864e+07
328.827838632012,1.05864e+07
328.921865306087,1.05864e+07
328.925640266294,1.05864e+07
328.926199089282,1.05864e+07
329.042209033164,1.05865e+07
329.042674869888,1.05865e+07
329.045032543336,1.05865e+07
329.04568738006,1.05865e+07
329.046719216784,1.05865e+07
329.048732318974,1.05865e+07
329.049497735717,1.05865e+07
329.050143572441,1.05865e+07
329.052312204681,1.05865e+07
329.059062524787,1.05865e+07
329.060041804743,1.05865e+07
329.060444641467,1.05865e+07
329.061117478191,1.05865e+07
329.061637314915,1.05865e+07
329.148005754974,1.05865e+07
329.151791225146,1.05865e+07
329.15236807561,1.05865e+07
329.270920163233,1.05866e+07
329.271350027441,1.05866e+07
329.273291299727,1.05866e+07
329.273865163935,1.05866e+07
329.275132028143,1.05866e+07
329.275732892351,1.05866e+07
329.276396756559,1.05866e+07
329.276871620767,1.05866e+07
329.278138484975,1.05866e+07
329.278631349183,1.05866e+07
329.279673213391,1.05866e+07
329.280157077599,1.05866e+07
329.280829941807,1.05866e+07
329.281844806015,1.05866e+07
329.377138483915,1.05866e+07
329.377775361931,1.05866e+07
329.378190239947,1.05866e+07
329.493806520655,1.05867e+07
329.494776856422,1.05867e+07
329.49661283457,1.05867e+07
329.497118712586,1.05867e+07
329.501640575821,1.05867e+07
329.504374453837,1.05867e+07
329.505043018625,1.05867e+07
329.505746910451,1.05867e+07
329.506288802277,1.05867e+07
329.506911694103,1.05867e+07
329.508272585929,1.05867e+07
329.508801491519,1.05867e+07
329.509285397109,1.05867e+07
329.509751302699,1.05867e+07
329.600610129098,1.05867e+07
329.601103048508,1.05867e+07
329.601760967918,1.05867e+07
329.716930851307,1.05868e+07
329.718071784581,1.05868e+07
329.719986717855,1.05868e+07
329.720488651129,1.05868e+07
329.721062584403,1.05868e+07
329.721474517677,1.05868e+07
329.722120450951,1.05868e+07
329.722703384225,1.05868e+07
329.723178317499,1.05868e+07
329.723698250773,1.05868e+07
329.724353184047,1.05868e+07
329.725526639343,1.05868e+07
329.727184884227,1.05868e+07
329.728924803637,1.05868e+07
329.835061934115,1.05868e+07
329.835599881267,1.05868e+07
329.836221828419,1.05868e+07
329.952174739569,1.05869e+07
329.953126700623,1.05869e+07
329.953637661677,1.05869e+07
329.954067622731,1.05869e+07
329.955072583785,1.05869e+07
329.956105544839,1.05869e+07
329.956652505893,1.05869e+07
329.957091466947,1.05869e+07
329.957548428001,1.05869e+07
329.958158389055,1.05869e+07
329.958813350109,1.05869e+07
329.959252311163,1.05869e+07
329.959763272217,1.05869e+07
329.960950233271,1.05869e+07
330.058801749052,1.05869e+07
330.059334592214,1.05869e+07
330.059983567142,1.05869e+07
330.178779042388,1.0587e+07
330.179974031196,1.0587e+07
330.180377020004,1.0587e+07
330.182543986428,1.0587e+07
330.183530975236,1.0587e+07
330.183951964044,1.0587e+07
330.184399952852,1.0587e+07
330.18498294166,1.0587e+07
330.185637930468,1.0587e+07
330.186112919276,1.0587e+07
330.186533908084,1.0587e+07
330.187206896892,1.0587e+07
330.1877628857,1.0587e+07
330.188399874508,1.0587e+07
330.286040046074,1.0587e+07
330.28780198369,1.0587e+07
330.288441986422,1.0587e+07
330.404032053478,1.05871e+07
330.411336536732,1.05871e+07
330.411793567296,1.05871e+07
330.41225959786,1.05871e+07
330.414241556132,1.05871e+07
330.414653586696,1.05871e+07
330.416092062627,1.05871e+07
330.416621093191,1.05871e+07
330.417168123755,1.05871e+07
330.418246599686,1.05871e+07
330.419280075617,1.05871e+07
330.420349551548,1.05871e+07
330.420797582112,1.05871e+07
330.421822058043,1.05871e+07
330.510909163065,1.05871e+07
330.517472636883,1.05871e+07
330.518871681381,1.05871e+07
330.634820231844,1.05872e+07
330.635250290326,1.05872e+07
330.63684440729,1.05872e+07
330.637768465772,1.05872e+07
330.639637016646,1.05872e+07
330.641417075128,1.05872e+07
330.64208113361,1.05872e+07
330.644276176876,1.05872e+07
330.644949235358,1.05872e+07
330.64534329384,1.05872e+07
330.645746352322,1.05872e+07
330.651316254304,1.05872e+07
330.653330474898,1.05872e+07
330.654867979074,1.05872e+07
330.741241455774,1.05872e+07
330.742120474256,1.05872e+07
330.743321546722,1.05872e+07
330.861444808942,1.05873e+07
330.861847895376,1.05873e+07
330.870159981092,1.05873e+07
330.873382588386,1.05873e+07
330.87380367482,1.05873e+07
330.874467761254,1.05873e+07
330.874951847688,1.05873e+07
330.877193454982,1.05873e+07
330.877614541416,1.05873e+07
330.884195198936,1.05873e+07
330.886196773016,1.05873e+07
330.887763826236,1.05873e+07
330.88828391267,1.05873e+07
330.888857999104,1.05873e+07
330.967125030307,1.05873e+07
330.969293684035,1.05873e+07
330.970863784479,1.05873e+07
331.086076360737,1.05874e+07
331.087762949426,1.05874e+07
331.091022613248,1.05874e+07
331.092199727716,1.05874e+07
331.092818842184,1.05874e+07
331.09483230579,1.05874e+07
331.103078118018,1.05874e+07
331.104570246478,1.05874e+07
331.104982374938,1.05874e+07
331.105421503398,1.05874e+07
331.107480631858,1.05874e+07
331.108117760318,1.05874e+07
331.108520888778,1.05874e+07
331.109014017238,1.05874e+07
331.192436523693,1.05874e+07
331.194242072382,1.05874e+07
331.194720200842,1.05874e+07
331.312169953728,1.05875e+07
331.314059110252,1.05875e+07
331.315299266776,1.05875e+07
331.3157384233,1.05875e+07
331.317515736348,1.05875e+07
331.318619892872,1.05875e+07
331.319257049396,1.05875e+07
331.320528304796,1.05875e+07
331.321250447282,1.05875e+07
331.322302036068,1.05875e+07
331.32458921364,1.05875e+07
331.32719076811,1.05875e+07
331.327854924634,1.05875e+07
331.328312081158,1.05875e+07
331.43248190714,1.05875e+07
331.4329390777,1.05875e+07
331.43357924826,1.05875e+07
331.55035538288,1.05876e+07
331.55156255344,1.05876e+07
331.553315738026,1.05876e+07
331.557462922612,1.05876e+07
331.558631107198,1.05876e+07
331.559232291784,1.05876e+07
331.55977047637,1.05876e+07
331.560317660956,1.05876e+07
331.562300845542,1.05876e+07
331.564324030128,1.05876e+07
331.566669835426,1.05876e+07
331.567172020012,1.05876e+07
331.567809204598,1.05876e+07
331.568221389184,1.05876e+07
331.655963392808,1.05876e+07
331.65712574656,1.05876e+07
331.65774794523,1.05876e+07
331.774692646042,1.05877e+07
331.780261505334,1.05877e+07
331.780727718098,1.05877e+07
331.781723930862,1.05877e+07
331.782691378376,1.05877e+07
331.78336459114,1.05877e+07
331.784469498684,1.05877e+07
331.785182697354,1.05877e+07
331.786385896024,1.05877e+07
331.787032108788,1.05877e+07
331.787623293364,1.05877e+07
331.788165492034,1.05877e+07
331.788878690704,1.05877e+07
331.789434903468,1.05877e+07
331.888906578789,1.05877e+07
331.910032211653,1.05877e+07
331.910474452615,1.05877e+07
332.036858073017,1.05878e+07
332.038252328079,1.05878e+07
332.039752523129,1.05878e+07
332.040710463117,1.05878e+07
332.041697718179,1.05878e+07
332.042352973241,1.05878e+07
332.043584228303,1.05878e+07
332.044509483365,1.05878e+07
332.044975738427,1.05878e+07
332.045477993489,1.05878e+07
332.046061248551,1.05878e+07
332.046725503613,1.05878e+07
332.047841728995,1.05878e+07
332.048253984057,1.05878e+07
332.144500571683,1.05878e+07
332.145941726733,1.05878e+07
332.147025995919,1.05878e+07
332.26415322923,1.05879e+07
332.266779205474,1.05879e+07
332.267425488816,1.05879e+07
332.269045772158,1.05879e+07
332.2695750555,1.05879e+07
332.273586285448,1.05879e+07
332.27454756879,1.05879e+07
332.275139852132,1.05879e+07
332.275732135474,1.05879e+07
332.276865418816,1.05879e+07
332.277889702158,1.05879e+07
332.2784549855,1.05879e+07
332.279110268842,1.05879e+07
332.280233552184,1.05879e+07
332.370512624166,1.05879e+07
332.373406780717,1.05879e+07
332.373867078193,1.05879e+07
332.489649328935,1.0588e+07
332.490197640539,1.0588e+07
332.490735952143,1.0588e+07
332.492084263747,1.0588e+07
332.494003886955,1.0588e+07
332.494524198559,1.0588e+07
332.496025510163,1.0588e+07
332.497211821767,1.0588e+07
332.497696133371,1.0588e+07
332.498243444975,1.0588e+07
332.500464763658,1.0588e+07
332.50087708942,1.0588e+07
332.503476415182,1.0588e+07
332.503951740944,1.0588e+07
332.597406623922,1.0588e+07
332.598373895526,1.0588e+07
332.598789221288,1.0588e+07
332.71460752534,1.05881e+07
332.715082879408,1.05881e+07
332.716134233476,1.05881e+07
332.717249545166,1.05881e+07
332.717715899234,1.05881e+07
332.718721253302,1.05881e+07
332.71939460737,1.05881e+07
332.724508904934,1.05881e+07
332.727813244876,1.05881e+07
332.732545598944,1.05881e+07
332.734064953012,1.05881e+07
332.73454030708,1.05881e+07
332.735150661148,1.05881e+07
332.735554015216,1.05881e+07
332.821918942503,1.05881e+07
332.823405261871,1.05881e+07
332.824000630093,1.05881e+07
332.940628026423,1.05882e+07
332.941076408817,1.05882e+07
332.944447173605,1.05882e+07
332.945624555999,1.05882e+07
332.947611938393,1.05882e+07
332.948240320787,1.05882e+07
332.949534703181,1.05882e+07
332.951882294143,1.05882e+07
332.953186676537,1.05882e+07
332.955146744995,1.05882e+07
332.961260222481,1.05882e+07
332.961789604875,1.05882e+07
332.965828987269,1.05882e+07
332.966979369663,1.05882e+07
333.047415839792,1.05882e+07
333.048513236364,1.05882e+07
333.051022632936,1.05882e+07
333.166755559866,1.05883e+07
333.16880097063,1.05883e+07
333.171180786795,1.05883e+07
333.174930183367,1.05883e+07
333.177087004895,1.05883e+07
333.177499415659,1.05883e+07
333.180413826423,1.05883e+07
333.180943237187,1.05883e+07
333.182336647951,1.05883e+07
333.183847058715,1.05883e+07
333.185078469479,1.05883e+07
333.185499880243,1.05883e+07
333.185939291007,1.05883e+07
333.186603701771,1.05883e+07
333.280261642718,1.05883e+07
333.280998013482,1.05883e+07
333.283813438436,1.05883e+07
333.399495318756,1.05884e+07
333.400825772186,1.05884e+07
333.401328225616,1.05884e+07
333.402827132476,1.05884e+07
333.404317039336,1.05884e+07
333.404819492766,1.05884e+07
333.406422424875,1.05884e+07
333.407689878305,1.05884e+07
333.408210331735,1.05884e+07
333.409244694816,1.05884e+07
333.409918148246,1.05884e+07
333.410510601676,1.05884e+07
333.411052012344,1.05884e+07
333.41179245152,1.05884e+07
333.505015820781,1.05884e+07
333.508597047931,1.05884e+07
333.510647515567,1.05884e+07
333.626580418969,1.05885e+07
333.629011900829,1.05885e+07
333.630144382689,1.05885e+07
333.630538864549,1.05885e+07
333.631427346409,1.05885e+07
333.632046828269,1.05885e+07
333.633413310129,1.05885e+07
333.634050791989,1.05885e+07
333.635102273849,1.05885e+07
333.635667755709,1.05885e+07
333.636143237569,1.05885e+07
333.636654719429,1.05885e+07
333.637823201289,1.05885e+07
333.638964683149,1.05885e+07
333.734415431315,1.05885e+07
333.735743355035,1.05885e+07
333.736995851163,1.05885e+07
333.852665311449,1.05886e+07
333.853656807577,1.05886e+07
333.854582317927,1.05886e+07
333.862268365615,1.05886e+07
333.865695896665,1.05886e+07
333.866684407015,1.05886e+07
333.869283917365,1.05886e+07
333.870408427715,1.05886e+07
333.871072938065,1.05886e+07
333.873312448415,1.05886e+07
333.873895958765,1.05886e+07
333.874416469115,1.05886e+07
333.876534979465,1.05886e+07
333.877586489815,1.05886e+07
333.969830434917,1.05886e+07
333.970467959487,1.05886e+07
333.970892484057,1.05886e+07
334.086372934252,1.05887e+07
334.088180473058,1.05887e+07
334.088620011864,1.05887e+07
334.092223546502,1.05887e+07
334.094089071072,1.05887e+07
334.095482609878,1.05887e+07
334.096129148684,1.05887e+07
334.09676668749,1.05887e+07
334.097302169352,1.05887e+07
334.098015693922,1.05887e+07
334.100704225641,1.05887e+07
334.101215778745,1.05887e+07
334.102184274781,1.05887e+07
334.104174799351,1.05887e+07
334.192126521699,1.05887e+07
334.193941559311,1.05887e+07
334.195044112415,1.05887e+07
334.312878500159,1.05888e+07
334.316075774605,1.05888e+07
334.317054356213,1.05888e+07
334.318973909285,1.05888e+07
334.322791476625,1.05888e+07
334.323915058233,1.05888e+07
334.326456639841,1.05888e+07
334.326923221449,1.05888e+07
334.328325803057,1.05888e+07
334.329856880665,1.05888e+07
334.339417448005,1.05888e+07
334.342386029613,1.05888e+07
334.342888611221,1.05888e+07
334.343517192829,1.05888e+07
334.419870130408,1.05888e+07
334.421424364854,1.05888e+07
334.42188496076,1.05888e+07
334.537595520842,1.05889e+07
334.546037116748,1.05889e+07
334.547330712654,1.05889e+07
334.548499322818,1.05889e+07
334.549400904466,1.05889e+07
334.550043531094,1.05889e+07
334.551335219038,1.05889e+07
334.552430814944,1.05889e+07
334.55312641085,1.05889e+07
334.570104006756,1.05889e+07
334.575595602662,1.05889e+07
334.576251212826,1.05889e+07
334.578462433154,1.05889e+07
334.643017179653,1.05889e+07
334.655822735559,1.05889e+07
334.684257091965,1.05889e+07
334.684780716439,1.05889e+07
334.801075780453,1.0589e+07
334.802094404927,1.0589e+07
334.814799036537,1.0589e+07
334.816690675283,1.0589e+07
334.817305314029,1.0589e+07
334.823569952775,1.0589e+07
334.827561911949,1.0589e+07
334.91367110663,1.0589e+07
334.914749773994,1.0589e+07
334.923420015732,1.0589e+07
334.92490266879,1.0589e+07
334.927946321848,1.0589e+07
334.946510586446,1.0589e+07
334.949622239504,1.0589e+07
335.021309489999,1.0589e+07
335.023720117363,1.0589e+07
335.026400799025,1.0589e+07
335.141507940325,1.05891e+07
335.143695317981,1.05891e+07
335.146506013975,1.05891e+07
335.149242101957,1.05891e+07
335.150204247985,1.05891e+07
335.151328394013,1.05891e+07
335.155141932029,1.05891e+07
335.155725628023,1.05891e+07
335.156309324017,1.05891e+07
335.253248454601,1.05891e+07
335.255325164887,1.05891e+07
335.277281679435,1.05891e+07
335.277685389721,1.05891e+07
335.280375100007,1.05891e+07
335.292514529655,1.05891e+07
336.385380806198,1.05891e+07
336.385814674432,1.05891e+07
336.503236103105,1.05892e+07
336.505811794039,1.05892e+07
336.622165945765,1.05892e+07
336.626077679971,1.05892e+07
336.628627591373,1.05892e+07
336.630569414177,1.05892e+07
336.74134781725,1.05892e+07
336.74371266881,1.05892e+07
336.75176344615,1.05892e+07
336.75237437193,1.05892e+07
336.75487529771,1.05892e+07
336.75592722349,1.05892e+07
336.859245346394,1.05892e+07
336.883782403848,1.05892e+07
336.884519289628,1.05892e+07
337.968070283056,1.05892e+07
337.97654138179,1.05892e+07
338.121718600357,1.05893e+07
344.091882095579,1.05893e+07
344.197834544613,1.05893e+07
344.199402946203,1.05893e+07
344.30681737147,1.05893e+07
344.326820834645,1.05893e+07
344.413007784895,1.05893e+07
344.414059150917,1.05893e+07
344.434182000446,1.05893e+07
344.518456186538,1.05893e+07
344.51950755256,1.05893e+07
344.52154726112,1.05893e+07
344.539513402089,1.05893e+07
344.623733576454,1.05893e+07
344.625009942476,1.05893e+07
344.625593256756,1.05893e+07
344.626785599324,1.05893e+07
344.742372584854,1.05894e+07
344.742802915722,1.05894e+07
344.745501908326,1.05894e+07
344.748612570062,1.05894e+07
344.75039290093,1.05894e+07
344.848080282248,1.05894e+07
344.849646932316,1.05894e+07
344.850536251516,1.05894e+07
344.852938209116,1.05894e+07
344.854404847516,1.05894e+07
344.855733683111,1.05894e+07
344.953890967956,1.05894e+07
344.956585925556,1.05894e+07
344.958226244756,1.05894e+07
344.958773552252,1.05894e+07
344.959338859748,1.05894e+07
344.959979167244,1.05894e+07
345.075878220296,1.05895e+07
345.078520527792,1.05895e+07
345.079775670585,1.05895e+07
345.084043943477,1.05895e+07
345.084654238971,1.05895e+07
345.085804534465,1.05895e+07
345.086306829959,1.05895e+07
345.086872125453,1.05895e+07
345.18230255128,1.05895e+07
345.183887858776,1.05895e+07
345.193202456437,1.05895e+07
345.193807751931,1.05895e+07
345.194472035421,1.05895e+07
345.195001318911,1.05895e+07
345.195512602401,1.05895e+07
345.198240893907,1.05895e+07
345.198908177397,1.05895e+07
345.31401489542,1.05896e+07
345.315515166932,1.05896e+07
345.318197686112,1.05896e+07
345.319167945702,1.05896e+07
345.319598205292,1.05896e+07
345.323186984062,1.05896e+07
345.323860243652,1.05896e+07
345.324524503242,1.05896e+07
345.325737762832,1.05896e+07
345.419508190549,1.05896e+07
345.421053462061,1.05896e+07
345.421636709745,1.05896e+07
345.423867256032,1.05896e+07
345.426303719975,1.05896e+07
345.426868967659,1.05896e+07
345.427272215343,1.05896e+07
345.427696463027,1.05896e+07
345.542828559084,1.05897e+07
345.54388879491,1.05897e+07
345.544940030736,1.05897e+07
345.548217789706,1.05897e+07
345.549820261358,1.05897e+07
345.550439497184,1.05897e+07
345.553917204662,1.05897e+07
345.554311440488,1.05897e+07
345.555443676314,1.05897e+07
345.55586491214,1.05897e+07
345.558044619618,1.05897e+07
345.648150830491,1.05897e+07
345.653576061113,1.05897e+07
345.661375115477,1.05897e+07
345.661891419373,1.05897e+07
345.663356643377,1.05897e+07
345.664041867381,1.05897e+07
345.779186640702,1.05898e+07
345.781144864706,1.05898e+07
345.782639289114,1.05898e+07
345.784123713522,1.05898e+07
345.784751925726,1.05898e+07
345.78518213793,1.05898e+07
345.786521350134,1.05898e+07
345.78726520873,1.05898e+07
345.787944491234,1.05898e+07
345.788545703438,1.05898e+07
