X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
76.452455550832,1032,1024
76.459502219906,1032,1024
76.468143910795,1032,1024
76.468916572023,1032,1024
76.470655919057,1032,1024
76.473205563761,1032,1024
76.483336563553,1032,1024
76.485351224781,1032,1024
76.487032886009,1032,1024
76.516334257413,1032,1024
76.530497828221,1032,1024
76.531770489449,1032,1024
76.538675819959,1032,1024
76.540501481187,1032,1024
76.545402142415,1032,1024
76.546057803643,1032,1024
76.547415464871,1032,1024
76.580047257413,1032,1024
76.584049307264,1032,1024
76.586267034659,1032,1024
76.607553918849,1032,1024
76.613188646036,1032,1024
76.613754307264,1032,1024
76.62023397613,1032,1024
76.638995170471,1032,1024
76.651946580285,1032,1024
76.658089233251,1032,1024
76.659662894479,1032,1024
76.666396877955,1032,1024
76.667853539183,1032,1024
76.690203779273,1032,1024
76.692147440501,1032,1024
76.694858771011,1032,1024
76.706340170471,1032,1024
76.706923831699,1032,1024
76.726885195744,1032,1024
76.747310360502,1032,1024
76.771504286281,1032,1024
76.784935704565,1032,1024
76.78721643196,1032,1024
76.787998093188,1032,1024
76.788554754416,1032,1024
76.789210415644,1032,1024
76.826298976962,1032,1024
76.876632905712,1032,1024
76.924693403644,1032,1024
76.929173734154,1032,1024
76.959272299535,1032,1024
76.960529630045,1032,1024
76.964549960555,1032,1024
76.971472687742,1032,1024
76.97328034897,1032,1024
76.983264695172,1032,1024
76.984286422567,1032,1024
76.985595149962,1032,1024
76.988621480472,1032,1024
76.999497646341,1032,1024
77.000162307569,1032,1024
77.007658976643,1032,1024
77.014140299099,1032,1024
77.014894960327,1032,1024
77.017773290837,1032,1024
77.018311952065,1032,1024
77.022721621139,1032,1024
77.044854170471,1032,1024
77.046822500981,1032,1024
77.061200542362,1032,1024
77.082015328078,1032,1024
77.107869245387,1032,1024
77.151659580285,1032,1024
77.154710170471,1032,1024
77.182186976962,1032,1024
77.184378170471,1032,1024
77.185600831699,1032,1024
77.189433492927,1032,1024
77.192614154155,1032,1024
77.196154484665,1032,1024
77.249203976962,1032,1024
77.25075063819,1032,1024
77.280655919057,1032,1024
77.284070009249,1032,1024
77.285976670477,1032,1024
77.291630794549,1032,1024
77.292816125059,1032,1024
77.30075617491,1032,1024
77.301411836138,1032,1024
77.31216616644,1032,1024
77.313357827668,1032,1024
77.324876141862,1032,1024
77.32546880309,1032,1024
77.335761662611,1032,1024
77.362523580285,1032,1024
77.365338902741,1032,1024
77.370922233251,1032,1024
77.375688894271,1032,1024
77.406878839753,1032,1024
77.410576170263,1032,1024
77.449814170471,1032,1024
77.467765831699,1032,1024
77.471660476611,1032,1024
77.472415137839,1032,1024
77.489080831699,1032,1024
77.492871831491,1032,1024
77.536925170471,1032,1024
77.538730170263,1032,1024
77.550208249359,1032,1024
77.555620170471,1032,1024
77.558093831699,1032,1024
77.589118509035,1032,1024
77.639535170471,1032,1024
77.643571241513,1032,1024
77.644830902741,1032,1024
77.664071580285,1032,1024
77.667019580077,1032,1024
77.673687241513,1032,1024
77.676073241305,1032,1024
77.67892729921,1032,1024
77.686596018343,1032,1024
77.688727348853,1032,1024
77.701856580285,1032,1024
77.702647241513,1032,1024
77.706174910587,1032,1024
77.706803571815,1032,1024
77.711316240889,1032,1024
77.751670580077,1032,1024
77.752281241305,1032,1024
77.756046831699,1032,1024
77.766104823437,1032,1024
77.767822484665,1032,1024
77.770530145893,1032,1024
77.778830476403,1032,1024
77.797625831699,1032,1024
77.799648162209,1032,1024
77.803317492719,1032,1024
77.837401167409,1032,1024
77.844703159147,1032,1024
77.853406820167,1032,1024
77.858667489241,1032,1024
77.871987827597,1032,1024
77.873236158107,1032,1024
77.879994191642,1032,1024
77.888367505836,1032,1024
77.929469294016,1032,1024
77.932645242262,1032,1024
77.936233572772,1032,1024
77.939919630677,1032,1024
77.955995796546,1032,1024
77.96181711074,1032,1024
77.985725050559,1032,1024
78.009609439806,1032,1024
78.024981170471,1032,1024
78.041748580285,1032,1024
78.048549910795,1032,1024
78.053131902533,1032,1024
78.057330571607,1032,1024
78.060419902117,1032,1024
78.067896897866,1032,1024
78.073261580285,1032,1024
78.077295910795,1032,1024
78.080912572023,1032,1024
78.112445839753,1032,1024
78.115234170263,1032,1024
78.117581831491,1032,1024
78.118273492719,1032,1024
78.118884153947,1032,1024
78.120165815175,1032,1024
78.124141145685,1032,1024
78.138135782452,1032,1024
78.142323112962,1032,1024
78.149780493323,1032,1024
78.150571154551,1032,1024
78.151843815779,1032,1024
78.152418477007,1032,1024
78.154348138235,1032,1024
78.239079315734,1032,1024
78.271986010198,1032,1024
78.273846340708,1032,1024
78.275523663164,1032,1024
78.301090035075,1032,1024
78.305945084926,1032,1024
78.317550249567,1032,1024
78.319059580077,1032,1024
78.365643050767,1032,1024
78.366226711995,1032,1024
78.389658504933,1032,1024
78.397075918849,1032,1024
78.402024307472,1032,1024
78.4043949687,1032,1024
78.417107349061,1032,1024
78.418400679571,1032,1024
78.419884340799,1032,1024
78.423432663255,1032,1024
78.426466993765,1032,1024
78.459604500981,1032,1024
78.460278162209,1032,1024
78.465775492719,1032,1024
78.499603567148,1032,1024
78.50389056694,1032,1024
78.532324580285,1032,1024
78.540198918641,1032,1024
78.54559630768,1032,1024
78.546972968908,1032,1024
78.567147580285,1032,1024
78.568856241513,1032,1024
78.593547357115,1032,1024
78.597654687625,1032,1024
78.600123010081,1032,1024
78.602235340591,1032,1024
78.604387170471,1032,1024
78.613766170263,1032,1024
78.646242516881,1032,1024
78.681824419726,1032,1024
78.719686831699,1032,1024
78.721793580285,1032,1024
78.722404241513,1032,1024
78.725465233251,1032,1024
78.767563910795,1032,1024
78.770655919057,1032,1024
78.800362839753,1032,1024
78.802067162209,1032,1024
78.807616897866,1032,1024
78.82272279113,1032,1024
78.829763113586,1032,1024
78.837728758498,1032,1024
78.8452610888,1032,1024
78.852971096438,1032,1024
78.85650009623,1032,1024
78.862317410424,1032,1024
78.866643394108,1032,1024
78.868841724618,1032,1024
78.871766580285,1032,1024
78.926113835443,1032,1024
78.931269173799,1032,1024
78.932424835027,1032,1024
78.936085165537,1032,1024
78.936776826765,1032,1024
78.946768249567,1032,1024
78.949078580077,1032,1024
78.950715241305,1032,1024
78.953706902533,1032,1024
78.958556563761,1032,1024
78.970728870018,1032,1024
79.026432241513,1032,1024
79.028591902741,1032,1024
79.062806646452,1032,1024
79.087327926695,1032,1024
79.107166831699,1032,1024
79.108893492927,1032,1024
79.115573823437,1032,1024
79.141784580285,1032,1024
79.143974241513,1032,1024
79.157580839753,1032,1024
79.160521170263,1032,1024
79.164407153947,1032,1024
79.167097881342,1032,1024
79.208687294543,1032,1024
79.227132170471,1032,1024
79.230001831699,1032,1024
79.23569288155,1032,1024
79.236393542778,1032,1024
79.245129542362,1032,1024
79.24816120359,1032,1024
79.249878864818,1032,1024
79.251173526046,1032,1024
79.252329187274,1032,1024
79.260063575897,1032,1024
79.262131898353,1032,1024
79.312297580285,1032,1024
79.313709241513,1032,1024
79.315026968908,1032,1024
79.320504026813,1032,1024
79.323018349269,1032,1024
79.324122679779,1032,1024
79.327032068402,1032,1024
79.32758872963,1032,1024
79.337639771219,1032,1024
79.339464101729,1032,1024
79.342778424185,1032,1024
79.343542085413,1032,1024
79.351740580285,1032,1024
79.359982315318,1032,1024
79.373867646452,1032,1024
79.37517130768,1032,1024
79.380758696303,1032,1024
79.385214084926,1032,1024
79.389356415436,1032,1024
79.392333249567,1032,1024
79.452199178317,1032,1024
79.453944905712,1032,1024
79.459313955563,1032,1024
79.462275939247,1032,1024
79.471928580285,1032,1024
79.472485241513,1032,1024
79.473275902741,1032,1024
79.477043902533,1032,1024
79.490749170471,1032,1024
79.491332831699,1032,1024
79.543458580285,1032,1024
79.609025249151,1032,1024
79.631018839753,1032,1024
79.633404831491,1032,1024
79.652579831699,1032,1024
79.657566484665,1032,1024
79.660211145893,1032,1024
79.672922831699,1032,1024
79.714567704565,1032,1024
79.720776043129,1032,1024
79.723487042921,1032,1024
79.727809092772,1032,1024
79.732305092564,1032,1024
79.793464249359,1032,1024
79.796738249151,1032,1024
79.806910500981,1032,1024
79.820877839129,1032,1024
79.858588839753,1032,1024
79.860001500981,1032,1024
79.866396889396,1032,1024
79.870398955355,1032,1024
79.879408740655,1032,1024
79.885152170471,1032,1024
79.887714500981,1032,1024
79.889979831491,1032,1024
79.894656170471,1032,1024
79.89967023643,1032,1024
79.907156558678,1032,1024
79.913349580285,1032,1024
79.915931968908,1032,1024
79.959319686057,1032,1024
79.961797008513,1032,1024
79.978005170471,1032,1024
79.992270580285,1032,1024
79.996049241513,1032,1024
80.011596357323,1032,1024
80.014095687833,1032,1024
80.022099729422,1032,1024
80.02286339065,1032,1024
80.029309125891,1032,1024
80.045860831699,1032,1024
80.049638823437,1032,1024
80.054988839753,1032,1024
80.057187162209,1032,1024
80.100245831699,1032,1024
80.102336154155,1032,1024
80.103009815383,1032,1024
80.104899542778,1032,1024
80.112960923139,1032,1024
80.118874922931,1032,1024
80.123636583951,1032,1024
80.126919641856,1032,1024
80.136366088592,1032,1024
80.13700374982,1032,1024
80.146584815571,1032,1024
80.156973509035,1032,1024
80.194273241513,1032,1024
80.196656902741,1032,1024
80.239777964033,1032,1024
80.242988294543,1032,1024
80.261930947509,1032,1024
80.273820394037,1032,1024
80.282283840565,1032,1024
80.286028832303,1032,1024
80.295094146497,1032,1024
80.311902542758,1032,1024
80.315541931381,1032,1024
80.329991839753,1032,1024
80.331186170263,1032,1024
80.347013831699,1032,1024
80.348988492927,1032,1024
80.351426154155,1032,1024
80.367121865026,1032,1024
80.376023839753,1032,1024
80.418620839753,1032,1024
80.427028228168,1032,1024
80.427818889396,1032,1024
80.432345881134,1032,1024
80.434958211644,1032,1024
80.438113211436,1032,1024
80.440968541946,1032,1024
80.442749203174,1032,1024
80.463078228168,1032,1024
80.463652889396,1032,1024
80.464781550624,1032,1024
80.480432046795,1032,1024
80.481141708023,1032,1024
80.487500022217,1032,1024
80.490581749612,1032,1024
80.49117441084,1032,1024
80.493642733296,1032,1024
80.494253394524,1032,1024
80.533453567148,1032,1024
80.552757580285,1032,1024
80.562388580285,1032,1024
80.610413373847,1032,1024
80.667715704357,1032,1024
80.669036034867,1032,1024
80.688896170471,1032,1024
80.689488831699,1032,1024
80.727994839753,1032,1024
80.728560500981,1032,1024
80.729189162209,1032,1024
80.734592889396,1032,1024
80.736477550624,1032,1024
80.756008625261,1032,1024
80.756565286489,1032,1024
80.757849616999,1032,1024
80.783117848411,1032,1024
80.793473815383,1032,1024
80.797068542778,1032,1024
80.801544873288,1032,1024
80.807862509035,1032,1024
80.808509170263,1032,1024
80.831587580285,1032,1024
80.857196918849,1032,1024
80.879128500981,1032,1024
80.883467580285,1032,1024
80.891728976962,1032,1024
80.898222646036,1032,1024
80.900327307264,1032,1024
80.903893918849,1032,1024
80.904432580077,1032,1024
80.907687579869,1032,1024
80.910379579661,1032,1024
80.926168364961,1032,1024
80.93422376143,1032,1024
80.934807422658,1032,1024
80.965489895012,1032,1024
80.967841225522,1032,1024
80.970933225314,1032,1024
81.026668068311,1032,1024
81.027458729539,1032,1024
81.029987390767,1032,1024
81.062468580285,1032,1024
81.064927170471,1032,1024
81.069403228376,1032,1024
81.073261220114,1032,1024
81.079417881134,1032,1024
81.095984249567,1032,1024
81.096639910795,1032,1024
81.106281918849,1032,1024
81.116006646036,1032,1024
81.116797307264,1032,1024
81.128401034243,1032,1024
81.130603364753,1032,1024
81.132109687209,1032,1024
81.135151472717,1032,1024
81.139848133945,1032,1024
81.144615125683,1032,1024
81.145971456193,1032,1024
81.149041455985,1032,1024
81.160026918413,1032,1024
81.168200645392,1032,1024
81.17293263713,1032,1024
81.17814442243,1032,1024
81.180528083658,1032,1024
81.215342646452,1032,1024
81.221893580285,1032,1024
81.22870323643,1032,1024
81.232489228168,1032,1024
81.234890889396,1032,1024
81.242730580285,1032,1024
81.248065968908,1032,1024
81.250655919057,1032,1024
81.276922839753,1032,1024
81.279963500981,1032,1024
81.281465162209,1032,1024
81.282183823437,1032,1024
81.282992484665,1032,1024
81.308488179337,1032,1024
81.317890848203,1032,1024
81.381461580285,1032,1024
81.390116572023,1032,1024
81.390736233251,1032,1024
81.392628555707,1032,1024
81.395150878163,1032,1024
81.397043266786,1032,1024
81.399245597296,1032,1024
81.417385257413,1032,1024
81.419206918641,1032,1024
81.419943579869,1032,1024
81.448552839753,1032,1024
81.494179910795,1032,1024
81.498733571815,1032,1024
81.509608299002,1032,1024
81.51213296023,1032,1024
81.556952588131,1032,1024
81.559137918641,1032,1024
81.582090580285,1032,1024
81.58341730768,1032,1024
81.583982968908,1032,1024
81.584566630136,1032,1024
81.611008373223,1032,1024
81.614333170471,1032,1024
81.621379823437,1032,1024
81.624477170471,1032,1024
81.659552839753,1032,1024
81.662950241513,1032,1024
81.668704839753,1032,1024
81.672961500773,1032,1024
81.678720823021,1032,1024
81.682691814759,1032,1024
81.687625145269,1032,1024
81.689583145061,1032,1024
81.693540475571,1032,1024
81.69987454153,1032,1024
81.704441170471,1032,1024
81.705069831699,1032,1024
81.708079559094,1032,1024
81.708834220322,1032,1024
81.713745550832,1032,1024
81.718305939455,1032,1024
81.719789600683,1032,1024
81.721791261911,1032,1024
81.725239592421,1032,1024
81.793887782036,1032,1024
81.79933045111,1032,1024
81.80155578162,1032,1024
81.802202442848,1032,1024
81.804159104076,1032,1024
81.821464516237,1032,1024
81.842075201003,1032,1024
81.84456659768,1032,1024
81.850835242592,1032,1024
81.860520738763,1032,1024
81.868295185291,1032,1024
81.872400177029,1032,1024
81.877466838049,1032,1024
81.916679228168,1032,1024
81.917280889396,1032,1024
81.925409249567,1032,1024
81.929914918641,1032,1024
81.930597579869,1032,1024
81.943284894063,1032,1024
81.953538679155,1032,1024
81.954185340383,1032,1024
81.957603729006,1032,1024
81.986649050955,1032,1024
81.989640712183,1032,1024
81.991497042693,1032,1024
81.99341643937,1032,1024
81.998492174611,1032,1024
82.001198505121,1032,1024
82.007652839753,1032,1024
82.020586269965,1032,1024
82.021250931193,1032,1024
82.022635592421,1032,1024
82.032130650118,1032,1024
82.034009980628,1032,1024
82.039261715869,1032,1024
82.050595839753,1032,1024
82.053262170263,1032,1024
82.054489897658,1032,1024
82.079902484665,1032,1024
82.081144145893,1032,1024
82.125220178317,1032,1024
82.126865839545,1032,1024
82.127422500773,1032,1024
82.159970839753,1032,1024
82.160770500981,1032,1024
82.161525162209,1032,1024
82.162279823437,1032,1024
82.163097484665,1032,1024
82.172226484249,1032,1024
82.174405170471,1032,1024
82.177126567148,1032,1024
82.178385228376,1032,1024
82.180817550832,1032,1024
82.184993195744,1032,1024
82.209657509035,1032,1024
82.243410580285,1032,1024
82.246408910795,1032,1024
82.247064572023,1032,1024
82.257317509035,1032,1024
82.260106170263,1032,1024
82.265368170471,1032,1024
82.281143823437,1032,1024
82.284988807121,1032,1024
82.285689468349,1032,1024
82.290366856972,1032,1024
82.294687856764,1032,1024
82.299528253441,1032,1024
82.306083914461,1032,1024
82.310858583535,1032,1024
82.316328654293,1032,1024
82.346339580285,1032,1024
82.349912580077,1032,1024
82.368736910795,1032,1024
82.371003572023,1032,1024
82.374627621874,1032,1024
82.382747282894,1032,1024
82.393465348645,1032,1024
82.39469307604,1032,1024
82.406384871137,1032,1024
82.432113170263,1032,1024
82.438960500773,1032,1024
82.52586366152,1032,1024
82.543530249567,1032,1024
82.581434580285,1032,1024
82.585558910795,1032,1024
82.586340572023,1032,1024
82.587140233251,1032,1024
82.588623894479,1032,1024
82.60142027484,1032,1024
82.602201936068,1032,1024
82.60653393586,1032,1024
82.608107597088,1032,1024
82.610694258316,1032,1024
82.612020985711,1032,1024
82.658640704357,1032,1024
82.674514918849,1032,1024
82.675098580077,1032,1024
82.675637241305,1032,1024
82.678684241097,1032,1024
82.683480902117,1032,1024
82.703295344602,1032,1024
82.710711055681,1032,1024
82.730973500773,1032,1024
82.743736580285,1032,1024
82.744500241513,1032,1024
82.746412968908,1032,1024
82.747212630136,1032,1024
82.757981897866,1032,1024
82.760128897658,1032,1024
82.760694558886,1032,1024
82.767250278019,1032,1024
82.775723666434,1032,1024
82.777027327662,1032,1024
82.782801327454,1032,1024
82.793265004374,1032,1024
82.798553334884,1032,1024
82.799298996112,1032,1024
82.832427608945,1032,1024
82.839861278019,1032,1024
82.87453595583,1032,1024
82.877549617058,1032,1024
82.878710402566,1032,1024
82.888691850154,1032,1024
82.889275511382,1032,1024
82.898291833838,1032,1024
82.903906502912,1032,1024
82.909488560817,1032,1024
82.919290213783,1032,1024
82.950333989989,1032,1024
82.965359170471,1032,1024
82.973268831699,1032,1024
82.977812228376,1032,1024
83.005289170471,1032,1024
83.006097831699,1032,1024
83.007415559094,1032,1024
83.009821558886,1032,1024
83.081784815175,1032,1024
83.092613839545,1032,1024
83.109377955979,1032,1024
83.110096617207,1032,1024
83.111373278435,1032,1024
83.113499608945,1032,1024
83.117969608737,1032,1024
83.166473564086,1032,1024
83.170412894596,1032,1024
83.179639571516,1032,1024
83.185652687534,1032,1024
83.186362348762,1032,1024
83.195411831699,1032,1024
83.202576270173,1032,1024
83.248840839753,1032,1024
83.270167203798,1032,1024
83.272424534308,1032,1024
83.285880237125,1032,1024
83.296703839753,1032,1024
83.298805839545,1032,1024
83.300045170055,1032,1024
83.302221831283,1032,1024
83.302940492511,1032,1024
83.306914161585,1032,1024
83.324495170471,1032,1024
83.345232162209,1032,1024
83.348263558886,1032,1024
83.363921566316,1032,1024
83.387429831887,1032,1024
83.39075422051,1032,1024
83.404572249567,1032,1024
83.406874910795,1032,1024
83.409014241305,1032,1024
83.433865661728,1032,1024
83.435430322956,1032,1024
83.442009580285,1032,1024
83.447039241513,1032,1024
83.447811902741,1032,1024
83.448752630136,1032,1024
83.460309918849,1032,1024
83.461506580285,1032,1024
83.476706249567,1032,1024
83.477514910795,1032,1024
83.496865629928,1032,1024
83.526562984808,1032,1024
83.529764315318,1032,1024
83.531031976546,1032,1024
83.536801621458,1032,1024
83.539327951968,1032,1024
83.568973588131,1032,1024
83.570786249359,1032,1024
83.572687571815,1032,1024
83.579497357115,1032,1024
83.619020567148,1032,1024
83.620891228376,1032,1024
83.632689219906,1032,1024
83.642108580285,1032,1024
83.648702291364,1032,1024
83.649510952592,1032,1024
83.671614170471,1032,1024
83.676743500981,1032,1024
83.709116037006,1032,1024
83.71303970608,1032,1024
83.713848367308,1032,1024
83.716295028536,1032,1024
83.729336475064,1032,1024
83.776470249567,1032,1024
83.779699918849,1032,1024
83.784515902741,1032,1024
83.786664233251,1032,1024
83.794602894271,1032,1024
83.806371274749,1032,1024
83.807481935977,1032,1024
83.825410117538,1032,1024
83.826979514215,1032,1024
83.82813524161,1032,1024
83.828934902838,1032,1024
83.830498233348,1032,1024
83.837145201855,1032,1024
83.845189863083,1032,1024
83.861176094911,1032,1024
83.896212138164,1032,1024
83.908126500981,1032,1024
83.960764418199,1032,1024
83.969032756555,1032,1024
84.007803442757,1032,1024
84.013914434495,1032,1024
84.037735170471,1032,1024
84.047418897866,1032,1024
84.068161897866,1032,1024
84.083430580285,1032,1024
84.0934519687,1032,1024
84.100564754,1032,1024
84.11247870183,1032,1024
84.115956726781,1032,1024
84.120535057291,1032,1024
84.121298718519,1032,1024
84.151919148523,1032,1024
84.168996784965,1032,1024
84.173526900983,1032,1024
84.176067628378,1032,1024
84.21194523316,1032,1024
84.223923902026,1032,1024
84.227623637267,1032,1024
84.239199636851,1032,1024
84.243435967361,1032,1024
84.264276815383,1032,1024
84.26929721206,1032,1024
84.270024873288,1032,1024
84.289553170471,1032,1024
84.298642220114,1032,1024
84.299387881342,1032,1024
84.30100654257,1032,1024
84.302135203798,1032,1024
84.302790865026,1032,1024
84.322541580285,1032,1024
84.325385170471,1032,1024
84.327031831699,1032,1024
84.378197013052,1032,1024
84.37889767428,1032,1024
84.380453335508,1032,1024
84.381153996736,1032,1024
84.392809580285,1032,1024
84.393582241513,1032,1024
84.396846299418,1032,1024
84.399833696095,1032,1024
84.417019150469,1032,1024
84.421862150261,1032,1024
84.468327839753,1032,1024
84.474313249567,1032,1024
84.480382587923,1032,1024
84.496151170471,1032,1024
84.502869889604,1032,1024
84.506953278227,1032,1024
84.545715774307,1032,1024
84.593603249567,1032,1024
84.616667170055,1032,1024
84.617367831283,1032,1024
84.618590492511,1032,1024
84.619192153739,1032,1024
84.619811814967,1032,1024
84.630148249567,1032,1024
84.645905509035,1032,1024
84.654856646452,1032,1024
84.66743577837,1032,1024
84.668019439598,1032,1024
84.712308580285,1032,1024
84.713018241513,1032,1024
84.713781902741,1032,1024
84.715445563969,1032,1024
84.716056225197,1032,1024
84.718579886425,1032,1024
84.726817241513,1032,1024
84.738789926279,1032,1024
84.747963559094,1032,1024
84.789453013884,1032,1024
84.793198344394,1032,1024
84.800865500981,1032,1024
84.817887616583,1032,1024
84.821874277603,1032,1024
84.822511938831,1032,1024
84.824235600059,1032,1024
84.824774261287,1032,1024
84.830908046587,1032,1024
84.850092095814,1032,1024
84.854598145665,1032,1024
84.877235162585,1032,1024
84.909901100826,1032,1024
84.913233580285,1032,1024
84.916919580077,1032,1024
84.926301241097,1032,1024
84.970529109088,1032,1024
84.971873770316,1032,1024
84.999021170471,1032,1024
84.999766831699,1032,1024
85.001925154155,1032,1024
85.006753815175,1032,1024
85.008210476403,1032,1024
85.010374137631,1032,1024
85.011092798859,1032,1024
85.027601509035,1032,1024
85.029418170263,1032,1024
85.038958905296,1032,1024
85.05689830768,1032,1024
85.061471968908,1032,1024
85.078437170471,1032,1024
85.079173831699,1032,1024
85.079883492927,1032,1024
85.083404823437,1032,1024
85.113169580285,1032,1024
85.12011223643,1032,1024
85.133681579661,1032,1024
85.140324248735,1032,1024
85.148141637358,1032,1024
85.152382034035,1032,1024
85.180304223858,1032,1024
85.183281554368,1032,1024
85.188157009158,1032,1024
85.19318900895,1032,1024
85.253016500981,1032,1024
85.253564162209,1032,1024
85.258183558886,1032,1024
85.262239889396,1032,1024
85.268578219906,1032,1024
85.271964550416,1032,1024
85.354396170471,1032,1024
85.354952831699,1032,1024
85.367519170471,1032,1024
85.368057831699,1032,1024
85.383530241513,1032,1024
85.387573241305,1032,1024
85.389667571815,1032,1024
85.393103241513,1032,1024
85.398358500981,1032,1024
85.426129963825,1032,1024
85.428679286281,1032,1024
85.429379947509,1032,1024
85.430062608737,1032,1024
85.435368592421,1032,1024
85.447860261287,1032,1024
85.449451922515,1032,1024
85.506973897866,1032,1024
85.509277559094,1032,1024
85.511808889604,1032,1024
85.51984266685,1032,1024
85.52107299736,1032,1024
85.533882451942,1032,1024
85.53748111317,1032,1024
85.580094873288,1032,1024
85.582770261911,1032,1024
85.586847658588,1032,1024
85.62972831511,1032,1024
85.648872897866,1032,1024
85.650811559094,1032,1024
85.660967889396,1032,1024
85.679794674072,1032,1024
85.6804683353,1032,1024
85.681159996528,1032,1024
85.682378657756,1032,1024
85.703910500981,1032,1024
85.72044657437,1032,1024
85.738507839753,1032,1024
85.741323500981,1032,1024
85.743082162209,1032,1024
85.743620823437,1032,1024
85.745468153947,1032,1024
85.748032881342,1032,1024
85.749416211852,1032,1024
85.752135580285,1032,1024
85.753426241513,1032,1024
85.759816910587,1032,1024
85.797100509035,1032,1024
85.799226839545,1032,1024
85.809302169847,1032,1024
85.852262580285,1032,1024
85.853449241513,1032,1024
85.856875241305,1032,1024
85.858141571815,1032,1024
85.891296509035,1032,1024
85.893095170263,1032,1024
85.893660831491,1032,1024
85.900303550624,1032,1024
85.909622716493,1032,1024
85.91258611317,1032,1024
85.919082220322,1032,1024
85.91987288155,1032,1024
85.946478823437,1032,1024
85.966446839753,1032,1024
85.968439567148,1032,1024
85.978554674696,1032,1024
86.038226005622,1032,1024
86.046889170471,1032,1024
86.052632162209,1032,1024
86.079895170471,1032,1024
86.080496831699,1032,1024
86.088516542778,1032,1024
86.093530203798,1032,1024
86.102054580285,1032,1024
86.104618241513,1032,1024
86.106937572023,1032,1024
86.108266902533,1032,1024
86.109048563761,1032,1024
86.129478249567,1032,1024
86.157680170471,1032,1024
86.160036831699,1032,1024
86.181910580285,1032,1024
86.184144902741,1032,1024
86.185629563969,1032,1024
86.189896894479,1032,1024
86.209403407174,1032,1024
86.225804294543,1032,1024
86.229914286281,1032,1024
86.243035249567,1032,1024
86.246847249359,1032,1024
86.247520910587,1032,1024
86.259291249359,1032,1024
86.263770571815,1032,1024
86.26557029921,1032,1024
86.266429960438,1032,1024
86.282027580285,1032,1024
86.284765170471,1032,1024
86.286428831699,1032,1024
86.298458839753,1032,1024
86.300445170263,1032,1024
86.307435508619,1032,1024
86.338525839753,1032,1024
86.339929500981,1032,1024
86.356032831699,1032,1024
86.356688492927,1032,1024
86.390037839753,1032,1024
86.417080249567,1032,1024
86.429263587715,1032,1024
86.433089580285,1032,1024
86.436807580077,1032,1024
86.444710976546,1032,1024
86.447767976338,1032,1024
86.457927158315,1032,1024
86.461817488825,1032,1024
86.466093819335,1032,1024
86.469273216012,1032,1024
86.486451847599,1032,1024
86.496098185955,1032,1024
86.497329847183,1032,1024
86.499213177693,1032,1024
86.499859838921,1032,1024
86.501808838713,1032,1024
86.503845227336,1032,1024
86.504581888564,1032,1024
86.513514946469,1032,1024
86.581550890287,1032,1024
86.640655919057,1032,1024
86.657870170471,1032,1024
86.668873807121,1032,1024
86.681937580285,1032,1024
86.731794170055,1032,1024
86.778146509035,1032,1024
86.785097918849,1032,1024
86.789038315526,1032,1024
86.794478968492,1032,1024
86.799514695679,1032,1024
86.800188356907,1032,1024
86.802046580285,1032,1024
86.803701241513,1032,1024
86.805095902741,1032,1024
86.805643563969,1032,1024
86.825661298794,1032,1024
86.827324960022,1032,1024
86.82886262125,1032,1024
86.83026395176,1032,1024
86.833053249567,1032,1024
86.850655926695,1032,1024
86.854709373431,1032,1024
86.859395373223,1032,1024
86.867873373639,1032,1024
86.868574034867,1032,1024
86.875030695887,1032,1024
86.978830839753,1032,1024
86.983551839545,1032,1024
86.987680236222,1032,1024
86.996478343978,1032,1024
87.011674427364,1032,1024
87.012916088592,1032,1024
87.016946419102,1032,1024
87.01823208033,1032,1024
87.019976741558,1032,1024
87.031518509035,1032,1024
87.036448839545,1032,1024
87.075482839753,1032,1024
87.077680170263,1032,1024
87.08869589745,1032,1024
87.137243233576,1032,1024
87.142856564086,1032,1024
87.158014325016,1032,1024
87.217414828013,1032,1024
87.239928500981,1032,1024
87.241404162209,1032,1024
87.243467823437,1032,1024
87.245325550832,1032,1024
87.301775580285,1032,1024
87.336356831699,1032,1024
87.337966492927,1032,1024
87.343269476611,1032,1024
87.344443204006,1032,1024
87.357940253649,1032,1024
87.358559914877,1032,1024
87.360453245387,1032,1024
87.361117906615,1032,1024
87.367896237125,1032,1024
87.372335559581,1032,1024
87.378835559373,1032,1024
87.401091989585,1032,1024
87.402773650813,1032,1024
87.459463170471,1032,1024
87.460731831699,1032,1024
87.469648997568,1032,1024
87.483146327662,1032,1024
87.521320500981,1032,1024
87.533307500981,1032,1024
87.535075228376,1032,1024
87.558046559094,1032,1024
87.571989261703,1032,1024
87.573212922931,1032,1024
87.581465228376,1032,1024
87.582885889604,1032,1024
87.58818654257,1032,1024
87.588725203798,1032,1024
87.590693534308,1032,1024
87.602395633315,1032,1024
87.618676518109,1032,1024
87.631800700086,1032,1024
87.641942667454,1032,1024
87.649558997964,1032,1024
87.651847580285,1032,1024
87.652530241513,1032,1024
87.654193902741,1032,1024
87.655839563969,1032,1024
87.676908294751,1032,1024
87.684859633107,1032,1024
87.708292918849,1032,1024
87.710838580077,1032,1024
