X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
74.128762336996,1032,1024
74.13448865119,1032,1024
74.136560989754,1032,1024
74.137315659036,1032,1024
74.1436629976,1032,1024
74.144845666882,1032,1024
74.148669005446,1032,1024
74.17167251532,1032,1024
74.186584523374,1032,1024
74.189333192656,1032,1024
74.19222953122,1032,1024
74.19438186173,1032,1024
74.20464089559,1032,1024
74.205188564872,1032,1024
74.217893854092,1032,1024
74.219278523374,1032,1024
74.219862192656,1032,1024
74.221998861938,1032,1024
74.223544523582,1032,1024
74.224863200502,1032,1024
74.243912424276,1032,1024
74.24704276284,1032,1024
74.31564427196,1032,1024
74.317010941242,1032,1024
74.328274192864,1032,1024
74.332420523374,1032,1024
74.36889527196,1032,1024
74.370468941242,1032,1024
74.376566862146,1032,1024
74.378302531428,1032,1024
74.392759168286,1032,1024
74.413681226399,1032,1024
74.415690564963,1032,1024
74.426181594416,1032,1024
74.428293924926,1032,1024
74.442041924926,1032,1024
74.446183982831,1032,1024
74.480531454353,1032,1024
74.48954851532,1032,1024
74.494005507058,1032,1024
74.516321192864,1032,1024
74.517650523374,1032,1024
74.518351192656,1032,1024
74.519627861938,1032,1024
74.53531527196,1032,1024
74.582314602678,1032,1024
74.594835192864,1032,1024
74.609247999355,1032,1024
74.619554784655,1032,1024
74.647516854092,1032,1024
74.648379854092,1032,1024
74.682810602678,1032,1024
74.70847851532,1032,1024
74.70965484583,1032,1024
74.714108192864,1032,1024
74.718327589541,1032,1024
74.723192250561,1032,1024
74.726218258407,1032,1024
74.736828646822,1032,1024
74.739854646614,1032,1024
74.776975192864,1032,1024
74.780420523374,1032,1024
74.79959051532,1032,1024
74.802876507058,1032,1024
74.820414854092,1032,1024
74.82450784583,1032,1024
74.829345853676,1032,1024
74.832845250353,1032,1024
74.895541610524,1032,1024
74.900304610316,1032,1024
74.903898263906,1032,1024
74.914314192864,1032,1024
74.920661242715,1032,1024
74.927396623076,1032,1024
74.936237284096,1032,1024
74.938539953378,1032,1024
74.962341961848,1032,1024
74.964314192864,1032,1024
74.998310523374,1032,1024
74.999983192656,1032,1024
75.000557861938,1032,1024
75.004212853676,1032,1024
75.006109184186,1032,1024
75.017950167662,1032,1024
75.019253836944,1032,1024
75.024708828682,1032,1024
75.093151602678,1032,1024
75.09450027196,1032,1024
75.134963933188,1032,1024
75.13626760247,1032,1024
75.136941271752,1032,1024
75.139872602262,1032,1024
75.142061932772,1032,1024
75.153662263906,1032,1024
75.184881192864,1032,1024
75.193226523374,1032,1024
75.225268192864,1032,1024
75.25755784583,1032,1024
75.25877917634,1032,1024
75.311271192864,1032,1024
75.320922258823,1032,1024
75.322797986218,1032,1024
75.324043713613,1032,1024
75.337621093766,1032,1024
75.339473763048,1032,1024
75.348716143409,1032,1024
75.355024192864,1032,1024
75.355715862146,1032,1024
75.38907251532,1032,1024
75.39355797011,1032,1024
75.395095639392,1032,1024
75.439672330073,1032,1024
75.447965250769,1032,1024
75.458429862146,1032,1024
75.463436845622,1032,1024
75.473110506642,1032,1024
75.482574515112,1032,1024
75.495196192864,1032,1024
75.514381308674,1032,1024
75.515072977956,1032,1024
75.543251602678,1032,1024
75.545589933188,1032,1024
75.580316767715,1032,1024
75.582791263906,1032,1024
75.589266652321,1032,1024
75.589967321603,1032,1024
75.590703990885,1032,1024
75.595427854092,1032,1024
75.599882507058,1032,1024
75.623610602678,1032,1024
75.625691933188,1032,1024
75.657799903943,1032,1024
75.669363941242,1032,1024
75.702631523374,1032,1024
75.70643253122,1032,1024
75.707934200502,1032,1024
75.734994746524,1032,1024
75.742880399282,1032,1024
75.747274465241,1032,1024
75.748875134523,1032,1024
75.749512803805,1032,1024
75.755716522938,1032,1024
75.75653419222,1032,1024
75.767185192864,1032,1024
75.801854829839,1032,1024
75.803544523582,1032,1024
75.831528176548,1032,1024
75.839472184602,1032,1024
75.84354517634,1032,1024
75.859503920259,1032,1024
75.901227999147,1032,1024
75.903044668429,1032,1024
75.915143668845,1032,1024
75.916348338127,1032,1024
75.918508007409,1032,1024
75.925185999147,1032,1024
75.926966668429,1032,1024
75.959724242715,1032,1024
75.961351911997,1032,1024
75.98953251532,1032,1024
76.002378977956,1032,1024
76.005929969694,1032,1024
76.006747638976,1032,1024
76.043087602678,1032,1024
76.049888862146,1032,1024
76.051021531428,1032,1024
76.053095258823,1032,1024
76.054368192864,1032,1024
76.057835531428,1032,1024
76.05980120071,1032,1024
76.108618065106,1032,1024
76.109962734388,1032,1024
76.115004726126,1032,1024
76.115777395408,1032,1024
76.11645106469,1032,1024
76.122068056428,1032,1024
76.125802783823,1032,1024
76.146749718813,1032,1024
76.155021496059,1032,1024
76.155749165341,1032,1024
76.158906495851,1032,1024
76.195948660375,1032,1024
76.200537329657,1032,1024
76.236826041756,1032,1024
76.253496461971,1032,1024
76.270181553203,1032,1024
76.273952206169,1032,1024
76.28723958653,1032,1024
76.304937941034,1032,1024
76.309715006993,1032,1024
76.323717933188,1032,1024
76.32496760247,1032,1024
76.329826271752,1032,1024
76.347212192864,1032,1024
76.347831862146,1032,1024
76.35172320071,1032,1024
76.357097258615,1032,1024
76.357797927897,1032,1024
76.358606597179,1032,1024
76.390579366995,1032,1024
76.392124697505,1032,1024
76.397005821577,1032,1024
76.400602813315,1032,1024
76.411896812899,1032,1024
76.412597482181,1032,1024
76.454474234453,1032,1024
76.458171903735,1032,1024
76.458728573017,1032,1024
76.471396916872,1032,1024
76.482571916664,1032,1024
76.48755256963,1032,1024
76.488118238912,1032,1024
76.490213908194,1032,1024
76.493995958045,1032,1024
76.495790627327,1032,1024
76.50119403185,1032,1024
76.503514494694,1032,1024
76.51341227196,1032,1024
76.513950941242,1032,1024
76.514489610524,1032,1024
76.547953148492,1032,1024
76.548680817774,1032,1024
76.549480487056,1032,1024
76.566207279806,1032,1024
76.581286941034,1032,1024
76.58865071828,1032,1024
76.590161387562,1032,1024
76.611905941034,1032,1024
76.618391990677,1032,1024
76.618939659959,1032,1024
76.619649329241,1032,1024
76.639712854092,1032,1024
76.641881523374,1032,1024
76.647067920051,1032,1024
76.649042589333,1032,1024
76.649815258615,1032,1024
76.6603265781,1032,1024
76.689646132384,1032,1024
76.694229124122,1032,1024
76.739569920259,1032,1024
76.740774589541,1032,1024
76.745316986218,1032,1024
76.77032697011,1032,1024
76.770901639392,1032,1024
76.772820969902,1032,1024
76.792963760493,1032,1024
76.821532602678,1032,1024
76.824133330073,1032,1024
76.826998660583,1032,1024
76.828365329865,1032,1024
76.843287602678,1032,1024
76.874091258823,1032,1024
76.879839316728,1032,1024
76.927049087265,1032,1024
76.932415079003,1032,1024
76.959836983156,1032,1024
76.962102313666,1032,1024
76.965776710343,1032,1024
76.968472379625,1032,1024
76.973818032591,1032,1024
76.976115371155,1032,1024
76.976834040437,1032,1024
76.977579709719,1032,1024
76.978928379001,1032,1024
76.980628048283,1032,1024
76.989249164093,1032,1024
77.00076299119,1032,1024
77.006400660472,1032,1024
77.007047329754,1032,1024
77.016441643948,1032,1024
77.02140797425,1032,1024
77.025876709491,1032,1024
77.028422048055,1032,1024
77.045463854092,1032,1024
77.054952234453,1032,1024
77.065115192864,1032,1024
77.087386862146,1032,1024
77.108640929008,1032,1024
77.10941359829,1032,1024
77.125808192864,1032,1024
77.144926192864,1032,1024
77.149723192864,1032,1024
77.180243330073,1032,1024
77.196755168286,1032,1024
77.219422614606,1032,1024
77.230566854092,1032,1024
77.236803250769,1032,1024
77.238313920051,1032,1024
77.239698589333,1032,1024
77.241846602678,1032,1024
77.254834049206,1032,1024
77.264934040736,1032,1024
77.265742710018,1032,1024
77.271534371038,1032,1024
77.27217204032,1032,1024
77.272809709602,1032,1024
77.275071048166,1032,1024
77.281960701132,1032,1024
77.29087514766,1032,1024
77.29218647817,1032,1024
77.299527469908,1032,1024
77.302706519759,1032,1024
77.336857346232,1032,1024
77.366552586362,1032,1024
77.3733265781,1032,1024
77.405547192864,1032,1024
77.409397523374,1032,1024
77.412040853884,1032,1024
77.45280551532,1032,1024
77.45750951532,1032,1024
77.45947384583,1032,1024
77.461848515112,1032,1024
77.48975351532,1032,1024
77.491530184602,1032,1024
77.515997192864,1032,1024
77.537561854092,1032,1024
77.538145523374,1032,1024
77.539447853884,1032,1024
77.542715263906,1032,1024
77.55998651532,1032,1024
77.560705184602,1032,1024
77.562769911997,1032,1024
77.585718192864,1032,1024
77.588299862146,1032,1024
77.664717263906,1032,1024
77.665417933188,1032,1024
77.675497594416,1032,1024
77.678243652321,1032,1024
77.680607982831,1032,1024
77.687169701964,1032,1024
77.694198192864,1032,1024
77.698462531428,1032,1024
77.703445925134,1032,1024
77.705356263698,1032,1024
77.707521255436,1032,1024
77.709076924718,1032,1024
77.710659594,1032,1024
77.71534025502,1032,1024
77.719055593584,1032,1024
77.719873262866,1032,1024
77.74955627196,1032,1024
77.753229924926,1032,1024
77.763697176548,1032,1024
77.774316829514,1032,1024
77.78363348248,1032,1024
77.79825351532,1032,1024
77.80026684583,1032,1024
77.83611452052,1032,1024
77.842999512258,1032,1024
77.845357842768,1032,1024
77.854178503788,1032,1024
77.870305180708,1032,1024
77.872516511218,1032,1024
77.874520841728,1032,1024
77.882955197719,1032,1024
77.888887189457,1032,1024
77.930132977637,1032,1024
77.935477925883,1032,1024
77.939361983788,1032,1024
77.955357149657,1032,1024
77.956578480167,1032,1024
77.962525794361,1032,1024
78.003676793125,1032,1024
78.010210123427,1032,1024
78.025554854092,1032,1024
78.027948523374,1032,1024
78.028541192656,1032,1024
78.030416861938,1032,1024
78.049258594416,1032,1024
78.054853255436,1032,1024
78.110398192864,1032,1024
78.122008498796,1032,1024
78.125773895473,1032,1024
78.126447564755,1032,1024
78.128807953378,1032,1024
78.155484888023,1032,1024
78.162333953982,1032,1024
78.182392330073,1032,1024
78.198105784239,1032,1024
78.215097192864,1032,1024
78.215707862146,1032,1024
78.222252602678,1032,1024
78.235632668845,1032,1024
78.240907668637,1032,1024
78.248127726542,1032,1024
78.269297032799,1032,1024
78.270042702081,1032,1024
78.272532693819,1032,1024
78.302846379924,1032,1024
78.314850602678,1032,1024
78.318267933188,1032,1024
78.360806279806,1032,1024
78.362687007201,1032,1024
78.368092461783,1032,1024
78.380609527534,1032,1024
78.390304188554,1032,1024
78.393404602678,1032,1024
78.39614327196,1032,1024
78.410000652321,1032,1024
78.411705321603,1032,1024
78.417654032682,1032,1024
78.431113082117,1032,1024
78.432290751399,1032,1024
78.451111800626,1032,1024
78.452361469908,1032,1024
78.491175911997,1032,1024
78.501158250769,1032,1024
78.503038920051,1032,1024
78.532943263906,1032,1024
78.53543060247,1032,1024
78.550852379924,1032,1024
78.601497693702,1032,1024
78.603025024212,1032,1024
78.605716854092,1032,1024
78.611853523374,1032,1024
78.631125638976,1032,1024
78.634988192864,1032,1024
78.638616531428,1032,1024
78.644126869992,1032,1024
78.649947208348,1032,1024
78.653198546912,1032,1024
78.690747219365,1032,1024
78.734763192864,1032,1024
78.7490906396,1032,1024
78.751547308882,1032,1024
78.753762639392,1032,1024
78.754364308674,1032,1024
78.771714255644,1032,1024
78.775617255436,1032,1024
78.785528192864,1032,1024
78.798265192864,1032,1024
78.810458581487,1032,1024
78.841913772629,1032,1024
78.850694449549,1032,1024
78.853544523582,1032,1024
78.855798449341,1032,1024
78.860442102307,1032,1024
78.872322263906,1032,1024
78.872869933188,1032,1024
78.879379329865,1032,1024
78.90024507316,1032,1024
78.912813411516,1032,1024
78.924062519272,1032,1024
78.924646188554,1032,1024
78.927362519064,1032,1024
78.928054188346,1032,1024
78.930073857628,1032,1024
78.93071152691,1032,1024
78.933007518648,1032,1024
78.947377933188,1032,1024
78.989660192864,1032,1024
79.008165953794,1032,1024
79.030083586362,1032,1024
79.063452330073,1032,1024
79.06904072675,1032,1024
79.086698279806,1032,1024
79.113355176548,1032,1024
79.129974941242,1032,1024
79.138516862146,1032,1024
79.156213192864,1032,1024
79.159945523374,1032,1024
79.170748234245,1032,1024
79.179422961432,1032,1024
79.180213630714,1032,1024
79.199087242507,1032,1024
79.203096895473,1032,1024
79.208111647654,1032,1024
79.236967226399,1032,1024
79.239242895681,1032,1024
79.242539226191,1032,1024
79.244328895473,1032,1024
79.263713581974,1032,1024
79.280780949088,1032,1024
79.284781192864,1032,1024
79.288311531428,1032,1024
79.295240192864,1032,1024
79.296903862146,1032,1024
79.300610531428,1032,1024
79.303114861938,1032,1024
79.305876258615,1032,1024
79.308210927897,1032,1024
79.32354703289,1032,1024
79.3257403634,1032,1024
79.328387413251,1032,1024
79.33817745484,1032,1024
79.352296263906,1032,1024
79.353523991301,1032,1024
79.354769660583,1032,1024
79.358542668429,1032,1024
79.363256998731,1032,1024
79.364776668013,1032,1024
79.368079345141,1032,1024
79.381476379924,1032,1024
79.386458768547,1032,1024
79.389957099057,1032,1024
79.398412255644,1032,1024
79.435754668637,1032,1024
79.449058862146,1032,1024
79.450839531428,1032,1024
79.46594829215,1032,1024
79.468700961432,1032,1024
79.547847668637,1032,1024
79.592583602678,1032,1024
79.59565127196,1032,1024
79.597509941242,1032,1024
79.605717602262,1032,1024
79.629480192864,1032,1024
79.632811184602,1032,1024
79.67372151532,1032,1024
79.715097726958,1032,1024
79.71822039624,1032,1024
79.72165272675,1032,1024
79.722920396032,1032,1024
79.728598776393,1032,1024
79.729929445675,1032,1024
79.810304853884,1032,1024
79.814514184394,1032,1024
79.816195853676,1032,1024
79.81943819224,1032,1024
79.825217183978,1032,1024
79.830230861106,1032,1024
79.861214184602,1032,1024
79.869571308466,1032,1024
79.871017638976,1032,1024
79.880630424276,1032,1024
79.885878854092,1032,1024
79.889269184602,1032,1024
79.890697515112,1032,1024
79.895855920259,1032,1024
79.906526911789,1032,1024
79.937743192864,1032,1024
79.949447862146,1032,1024
79.957093039168,1032,1024
79.964161692134,1032,1024
79.964754361416,1032,1024
79.980567854092,1032,1024
79.982564184602,1032,1024
80.008865710434,1032,1024
80.013358040944,1032,1024
80.018698355138,1032,1024
80.02073602442,1032,1024
80.02633980972,1032,1024
80.040236875263,1032,1024
80.04775351532,1032,1024
80.054395192864,1032,1024
80.066806933188,1032,1024
80.06740860247,1032,1024
80.069759941034,1032,1024
80.110575556909,1032,1024
80.119421606552,1032,1024
80.122817937062,1032,1024
80.125887936854,1032,1024
80.154395192864,1032,1024
80.155014862146,1032,1024
80.158672192656,1032,1024
80.190281879898,1032,1024
80.198157586362,1032,1024
80.219486007201,1032,1024
80.239139317144,1032,1024
80.241413647654,1032,1024
80.249734854092,1032,1024
80.26124730062,1032,1024
80.276270077658,1032,1024
80.284499185414,1032,1024
80.294446499608,1032,1024
80.295883830118,1032,1024
80.319295937458,1032,1024
80.31999660674,1032,1024
80.330511523374,1032,1024
80.340536911789,1032,1024
80.373111263906,1032,1024
80.375313192864,1032,1024
80.379903184602,1032,1024
80.381967853884,1032,1024
80.425723581279,1032,1024
80.429481573017,1032,1024
80.433117564755,1032,1024
80.435567895265,1032,1024
80.437465564547,1032,1024
80.440185895057,1032,1024
80.446904556077,1032,1024
80.455969192864,1032,1024
80.457398862146,1032,1024
80.459971192656,1032,1024
80.460653861938,1032,1024
80.47660007745,1032,1024
80.495561144312,1032,1024
80.496288813594,1032,1024
80.513476602678,1032,1024
80.51482527196,1032,1024
80.531019192864,1032,1024
80.531674862146,1032,1024
80.537578044331,1032,1024
80.622694854092,1032,1024
80.626341861938,1032,1024
80.647343941242,1032,1024
80.66295427196,1032,1024
80.668361387978,1032,1024
80.69080051532,1032,1024
80.699612589541,1032,1024
80.700989258823,1032,1024
80.727383192864,1032,1024
80.72975384583,1032,1024
80.730364515112,1032,1024
80.739573895473,1032,1024
80.753235978372,1032,1024
80.75724697011,1032,1024
80.773028201938,1032,1024
80.77362087122,1032,1024
80.776329540502,1032,1024
80.78122053224,1032,1024
80.782542201522,1032,1024
80.799407226399,1032,1024
80.807214862146,1032,1024
80.813476515112,1032,1024
80.853161602678,1032,1024
80.878435854092,1032,1024
80.879675184602,1032,1024
80.891063330073,1032,1024
80.895511660583,1032,1024
80.896131329865,1032,1024
80.901433602678,1032,1024
80.90330027196,1032,1024
80.90648593298,1032,1024
80.90834226349,1032,1024
80.911574263282,1032,1024
80.927885048582,1032,1024
80.929805717864,1032,1024
80.932878056428,1032,1024
80.968531909143,1032,1024
80.969349578425,1032,1024
80.997760602678,1032,1024
81.001962999355,1032,1024
81.020126379625,1032,1024
81.063024263906,1032,1024
81.068206581487,1032,1024
81.070066911997,1032,1024
81.075967564963,1032,1024
81.077370234245,1032,1024
81.102575602678,1032,1024
81.10497727196,1032,1024
81.110540271752,1032,1024
81.113279999147,1032,1024
81.118707990885,1032,1024
81.119327660167,1032,1024
81.126924387354,1032,1024
81.129964717864,1032,1024
81.142522478794,1032,1024
81.145314809304,1032,1024
81.146590139814,1032,1024
81.159352271524,1032,1024
81.166639329221,1032,1024
81.168756329013,1032,1024
81.177514775541,1032,1024
81.215889330073,1032,1024
81.224736192864,1032,1024
81.227420531428,1032,1024
81.251395974985,1032,1024
81.251970644267,1032,1024
81.264422192864,1032,1024
81.269580523374,1032,1024
81.275402192864,1032,1024
81.307220863166,1032,1024
81.307894532448,1032,1024
81.312052524186,1032,1024
81.312825193468,1032,1024
81.317333201314,1032,1024
81.378591862146,1032,1024
81.380148531428,1032,1024
81.398525950407,1032,1024
81.413449602678,1032,1024
81.41477627196,1032,1024
81.416575610524,1032,1024
81.423639594,1032,1024
81.425585932564,1032,1024
81.445700192864,1032,1024
81.477176192864,1032,1024
81.477948862146,1032,1024
81.483399192656,1032,1024
81.493586263906,1032,1024
81.495365594416,1032,1024
81.496615263698,1032,1024
81.516175305079,1032,1024
81.525216958045,1032,1024
81.526511627327,1032,1024
81.529093296609,1032,1024
81.530302965891,1032,1024
81.531613602678,1032,1024
81.555422941242,1032,1024
81.558400271752,1032,1024
81.562329329657,1032,1024
81.571664651905,1032,1024
81.630525176548,1032,1024
81.632893507058,1032,1024
81.656942192864,1032,1024
81.660207523374,1032,1024
81.666041192864,1032,1024
81.670025523374,1032,1024
81.670663192656,1032,1024
81.679276506642,1032,1024
81.68836082889,1032,1024
81.688935498172,1032,1024
81.690813828682,1032,1024
81.698478894641,1032,1024
81.700493225151,1032,1024
81.701940894433,1032,1024
81.713079903943,1032,1024
81.751329962056,1032,1024
81.753636292566,1032,1024
81.75652363113,1032,1024
81.760950300412,1032,1024
81.785402796791,1032,1024
81.793087135147,1032,1024
81.798754804221,1032,1024
81.805803787697,1032,1024
81.815444472671,1032,1024
81.823064199858,1032,1024
81.829867207704,1032,1024
81.830549876986,1032,1024
81.833968546268,1032,1024
81.839100884832,1032,1024
81.840292554114,1032,1024
81.859274033761,1032,1024
81.867701538402,1032,1024
81.868976868912,1032,1024
81.87611719116,1032,1024
81.87993952167,1032,1024
81.895484192864,1032,1024
81.898296862146,1032,1024
81.899861531428,1032,1024
81.906175192864,1032,1024
81.910390531428,1032,1024
81.912917920051,1032,1024
81.949895635589,1032,1024
81.950560304871,1032,1024
81.958969412627,1032,1024
81.963466809304,1032,1024
81.976036668825,1032,1024
81.978757007389,1032,1024
81.985019404066,1032,1024
81.992822792481,1032,1024
81.999722858232,1032,1024
82.002699188742,1032,1024
82.019213623076,1032,1024
82.029655275834,1032,1024
82.033416333739,1032,1024
82.03799306898,1032,1024
82.049768192864,1032,1024
82.051160523374,1032,1024
82.060222953586,1032,1024
82.062115342209,1032,1024
82.068761044539,1032,1024
82.079065837776,1032,1024
82.084958821252,1032,1024
82.086779217929,1032,1024
82.091923217721,1032,1024
82.096320209459,1032,1024
82.121928192864,1032,1024
82.122646862146,1032,1024
82.137295862146,1032,1024
82.141000911997,1032,1024
82.148173978372,1032,1024
82.149648647654,1032,1024
82.164382168286,1032,1024
82.165600837568,1032,1024
82.185692879365,1032,1024
82.188579879157,1032,1024
82.189915548439,1032,1024
82.202494292566,1032,1024
82.204664192864,1032,1024
82.205436862146,1032,1024
82.212198192656,1032,1024
82.216987192864,1032,1024
82.234069128212,1032,1024
82.255168192864,1032,1024
82.255832862146,1032,1024
82.292682540593,1032,1024
82.294013209875,1032,1024
82.300065937062,1032,1024
82.303749267572,1032,1024
82.310084936646,1032,1024
82.311959267156,1032,1024
82.316956337914,1032,1024
82.327706192864,1032,1024
82.347507263906,1032,1024
82.368089263906,1032,1024
82.371649255644,1032,1024
82.379675966723,1032,1024
82.392808701756,1032,1024
82.428919854092,1032,1024
82.430736523374,1032,1024
82.447841978372,1032,1024
82.458331992608,1032,1024
82.460337323118,1032,1024
82.50411427196,1032,1024
82.506650610524,1032,1024
82.522177014839,1032,1024
82.522823684121,1032,1024
82.527747411308,1032,1024
82.52852008059,1032,1024
82.541685602678,1032,1024
82.544742933188,1032,1024
82.550467941034,1032,1024
82.5893865781,1032,1024
82.605301288971,1032,1024
82.614957735499,1032,1024
82.624925192864,1032,1024
82.667420941242,1032,1024
82.668616610524,1032,1024
82.669965279806,1032,1024
82.677227924926,1032,1024
82.677874594208,1032,1024
82.679230924718,1032,1024
82.680489594,1032,1024
82.705402689451,1032,1024
82.711428739302,1032,1024
82.715125747148,1032,1024
82.72661551532,1032,1024
82.727415184602,1032,1024
82.728178853884,1032,1024
82.758762581487,1032,1024
82.759355250769,1032,1024
82.762807242507,1032,1024
82.763971969902,1032,1024
82.771315689035,1032,1024
82.773002358317,1032,1024
82.780850011283,1032,1024
82.782171680565,1032,1024
82.785634011075,1032,1024
82.792590357485,1032,1024
82.83903363113,1032,1024
82.854353338127,1032,1024
82.867540644592,1032,1024
82.869195313874,1032,1024
82.871570647713,1032,1024
82.872556316995,1032,1024
82.885631144092,1032,1024
82.905115186533,1032,1024
82.943179343308,1032,1024
82.9496143431,1032,1024
82.975683581487,1032,1024
83.008043242715,1032,1024
83.012936903735,1032,1024
83.013484573017,1032,1024
83.069529909143,1032,1024
83.071441578425,1032,1024
83.071980247707,1032,1024
83.075978192864,1032,1024
83.078301184602,1032,1024
83.083178498796,1032,1024
83.084323192864,1032,1024
83.090522531428,1032,1024
83.112671962056,1032,1024
83.127627317144,1032,1024
83.161529247915,1032,1024
83.163138917197,1032,1024
83.169774247707,1032,1024
83.171175578217,1032,1024
83.171876247499,1032,1024
83.172531916781,1032,1024
83.173763586063,1032,1024
83.19595851532,1032,1024
83.222310176548,1032,1024
83.246276192864,1032,1024
83.270794887419,1032,1024
83.287196920746,1032,1024
83.291385590028,1032,1024
83.29268925931,1032,1024
83.297475523374,1032,1024
83.298149192656,1032,1024
83.299406523166,1032,1024
83.303694176132,1032,1024
83.304232845414,1032,1024
83.305568514696,1032,1024
83.308585845206,1032,1024
83.321133192864,1032,1024
83.322383862146,1032,1024
83.351702911789,1032,1024
83.354843250353,1032,1024
83.391399904131,1032,1024
83.393240631526,1032,1024
83.394522358921,1032,1024
83.396542028203,1032,1024
83.404005602678,1032,1024
83.408258594416,1032,1024
83.415665610524,1032,1024
83.429904684329,1032,1024
83.433290014839,1032,1024
83.51656227196,1032,1024
83.518036941242,1032,1024
83.521330610524,1032,1024
83.525024337919,1032,1024
83.529044668429,1032,1024
83.537510305079,1032,1024
83.565096602678,1032,1024
83.56586027196,1032,1024
83.568172941242,1032,1024
83.580197040736,1032,1024
83.617075920259,1032,1024
83.677497184602,1032,1024
83.678035853884,1032,1024
83.680027192448,1032,1024
83.697679043707,1032,1024
83.698280712989,1032,1024
83.702685051553,1032,1024
83.709824720627,1032,1024
83.711052389909,1032,1024
83.712482059191,1032,1024
83.724892439552,1032,1024
83.728571828175,1032,1024
83.734034481141,1032,1024
83.740084811651,1032,1024
83.77731427196,1032,1024
83.785080586362,1032,1024
83.789537916872,1032,1024
83.791888247382,1032,1024
83.829688586459,1032,1024
83.859210192864,1032,1024
83.868374117096,1032,1024
83.869767786378,1032,1024
83.890489102652,1032,1024
83.897456821785,1032,1024
83.898904491067,1032,1024
83.907424854092,1032,1024
83.94671709439,1032,1024
83.949110763672,1032,1024
83.950774432954,1032,1024
83.955087771518,1032,1024
83.96332710182,1032,1024
83.964500771102,1032,1024
83.987389068889,1032,1024
83.989291407453,1032,1024
84.008386126378,1032,1024
84.041819602678,1032,1024
84.055826192864,1032,1024
84.056472862146,1032,1024
84.083986263906,1032,1024
84.089264660583,1032,1024
84.101300437621,1032,1024
84.102568106903,1032,1024
84.105563776185,1032,1024
84.108458063203,1032,1024
84.118478410402,1032,1024
84.199183602678,1032,1024
84.208060520312,1032,1024
84.208662189594,1032,1024
84.213783916781,1032,1024
84.217838916573,1032,1024
84.225734321096,1032,1024
84.232938659452,1032,1024
84.242140320472,1032,1024
84.249488716941,1032,1024
84.267605565171,1032,1024
84.293712176548,1032,1024
84.29611884583,1032,1024
84.297377515112,1032,1024
84.303544523582,1032,1024
84.309381887211,1032,1024
84.310712556493,1032,1024
84.337976192864,1032,1024
84.348201192864,1032,1024
84.349702862146,1032,1024
84.352584192656,1032,1024
84.353434920051,1032,1024
84.355787589333,1032,1024
84.362218581071,1032,1024
84.363900250353,1032,1024
84.371753969486,1032,1024
84.383743341585,1032,1024
84.396225652529,1032,1024
84.398019049206,1032,1024
84.403512107111,1032,1024
84.41536350358,1032,1024
84.467644192864,1032,1024
84.472810602678,1032,1024
84.476932271752,1032,1024
84.487745990677,1032,1024
84.497723854092,1032,1024
84.500575523374,1032,1024
84.505643573225,1032,1024
84.572695263906,1032,1024
84.607066192864,1032,1024
84.607694862146,1032,1024
84.616100523166,1032,1024
84.638703263698,1032,1024
84.63929593298,1032,1024
84.639852602262,1032,1024
84.645212862146,1032,1024
84.660469792917,1032,1024
84.665358462199,1032,1024
84.665915131481,1032,1024
84.670771123219,1032,1024
84.671507792501,1032,1024
84.709643800763,1032,1024
84.710209470045,1032,1024
84.731929263698,1032,1024
84.736829610108,1032,1024
84.73736827939,1032,1024
84.7395256099,1032,1024
84.74185794041,1032,1024
84.742594609692,1032,1024
84.749824242715,1032,1024
84.786519366995,1032,1024
84.791659697505,1032,1024
84.797804854092,1032,1024
84.81345363113,1032,1024
84.818407300204,1032,1024
84.84147406051,1032,1024
84.842120729792,1032,1024
84.845852787697,1032,1024
84.857475614794,1032,1024
84.862448995155,1032,1024
84.87177150785,1032,1024
84.872319177132,1032,1024
84.874072846414,1032,1024
84.891810602678,1032,1024
84.896947941242,1032,1024
84.908714784655,1032,1024
84.909262453937,1032,1024
84.915715263906,1032,1024
84.916289933188,1032,1024
84.925644594208,1032,1024
84.929106924718,1032,1024
84.95502227196,1032,1024
84.984359192864,1032,1024
85.024817192864,1032,1024
85.033725250561,1032,1024
85.038284258407,1032,1024
85.080637176548,1032,1024
85.084095507058,1032,1024
85.115012250977,1032,1024
85.119383589541,1032,1024
85.121433602678,1032,1024
85.12827193298,1032,1024
85.129719602262,1032,1024
85.132988932772,1032,1024
85.137102601846,1032,1024
85.143908932356,1032,1024
85.150816387146,1032,1024
85.179728576969,1032,1024
85.182579907479,1032,1024
85.190058692779,1032,1024
85.190651362061,1032,1024
85.196046862146,1032,1024
85.196828531428,1032,1024
85.19764620071,1032,1024
85.221096805469,1032,1024
85.229040929541,1032,1024
85.258892242507,1032,1024
85.269187903527,1032,1024
85.273690234037,1032,1024
85.299378192864,1032,1024
85.303587920259,1032,1024
85.308233928105,1032,1024
85.308961597387,1032,1024
85.309653266669,1032,1024
85.311370935951,1032,1024
85.317555862146,1032,1024
85.347792184602,1032,1024
85.386808594416,1032,1024
85.388227924926,1032,1024
85.390250255436,1032,1024
85.40799527196,1032,1024
85.420591862146,1032,1024
85.424689316936,1032,1024
85.439158945324,1032,1024
85.441614614606,1032,1024
85.443676945116,1032,1024
85.444305614398,1032,1024
