X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPkLifetime:vector
78.567147580285,0.286562
78.568856241513,0.27827
78.593547357115,0.292961
78.597654687625,0.287069
78.600123010081,0.279537
78.602235340591,0.271649
78.604387170471,0.263801
78.613766170263,0.26318
78.646242516881,0.285657
78.681824419726,0.311239
78.719686831699,0.339101
78.721793580285,0.331208
78.722404241513,0.321818
78.725465233251,0.314879
78.767563910795,0.346978
78.770655919057,0.34007
78.800362839753,0.349777
78.802067162209,0.341481
78.807616897866,0.337031
78.82272279113,0.342137
78.829763113586,0.339177
78.837728758498,0.337143
78.8452610888,0.334675
78.852971096438,0.332385
78.85650009623,0.325914
78.862317410424,0.321731
78.866643394108,0.316057
78.868841724618,0.308256
78.871766580285,0.301181
78.926113835443,0.345528
78.931269173799,0.340683
78.932424835027,0.331839
78.936085165537,0.325499
78.936776826765,0.316191
78.946768249567,0.316182
78.949078580077,0.308493
78.950715241305,0.300129
78.953706902533,0.293121
78.958556563761,0.287971
78.970728870018,0.290143
79.026432241513,0.335846
79.028591902741,0.328006
79.062806646452,0.352221
79.087327926695,0.356742
79.107166831699,0.366581
79.108893492927,0.358308
79.115573823437,0.354988
79.141784580285,0.371199
79.143974241513,0.363388
79.157580839753,0.366995
79.160521170263,0.359935
79.164407153947,0.353821
79.167097881342,0.346512
79.208687294543,0.378101
79.227132170471,0.386546
79.230001831699,0.379416
79.23569288155,0.375107
79.236393542778,0.365808
79.245129542362,0.354544
79.24816120359,0.347575
79.249878864818,0.339293
79.251173526046,0.330588
79.252329187274,0.321743
79.260063575897,0.319478
79.262131898353,0.311546
79.312297580285,0.351712
79.313709241513,0.343123
79.315026968908,0.334441
79.320504026813,0.329918
79.323018349269,0.322432
79.324122679779,0.313537
79.327032068402,0.306446
79.32758872963,0.297003
79.337639771219,0.297054
79.339464101729,0.288878
79.342778424185,0.282193
79.343542085413,0.272956
79.351740580285,0.271155
79.359982315318,0.269396
79.373867646452,0.273282
79.37517130768,0.264585
79.380758696303,0.260173
79.385214084926,0.254628
79.389356415436,0.24877
79.392333249567,0.241747
79.452199178317,0.291613
79.453944905712,0.283359
79.459313955563,0.278728
79.462275939247,0.27169
79.471928580285,0.271343
79.472485241513,0.261899
79.473275902741,0.25269
79.477043902533,0.246458
79.490749170471,0.250163
79.491332831699,0.240747
79.543458580285,0.282873
79.609025249151,0.328439
79.631018839753,0.340433
79.633404831491,0.332819
79.652579831699,0.341994
79.657566484665,0.336981
79.660211145893,0.329625
79.672922831699,0.332337
79.714567704565,0.363982
79.720776043129,0.36019
79.723487042921,0.352901
79.727809092772,0.347223
79.732305092564,0.341719
79.793464249359,0.382878
79.796738249151,0.376152
79.806910500981,0.376325
79.820877839129,0.380292
79.858588839753,0.408003
79.860001500981,0.399416
79.866396889396,0.395811
79.870398955355,0.389813
79.879408740655,0.388823
79.885152170471,0.384566
79.887714500981,0.377129
79.889979831491,0.369394
79.894656170471,0.36407
79.89967023643,0.359084
79.907156558678,0.356571
79.913349580285,0.352764
79.915931968908,0.345346
79.959319686057,0.378734
79.961797008513,0.371211
79.978005170471,0.377419
79.992270580285,0.381685
79.996049241513,0.375463
80.011596357323,0.38101
80.014095687833,0.37351
80.022099729422,0.371514
80.02286339065,0.362277
80.029309125891,0.358723
80.045860831699,0.365275
80.049638823437,0.359053
80.054988839753,0.354403
80.057187162209,0.346601
80.100245831699,0.36966
80.102336154155,0.36175
80.103009815383,0.352424
80.104899542778,0.344314
80.112960923139,0.342375
80.118874922931,0.338289
80.123636583951,0.333051
80.126919641856,0.326334
80.136366088592,0.32578
80.13700374982,0.316418
80.146584815571,0.315999
80.156973509035,0.316388
80.194273241513,0.343687
80.196656902741,0.336071
80.239777964033,0.359192
80.242988294543,0.352402
80.261930947509,0.361345
80.273820394037,0.363234
80.282283840565,0.361698
80.286028832303,0.355443
80.295094146497,0.354508
80.311902542758,0.361317
80.315541931381,0.354956
80.329991839753,0.359406
80.331186170263,0.3506
80.347013831699,0.356428
80.348988492927,0.348403
80.351426154155,0.34084
80.367121865026,0.346536
80.376023839753,0.345438
80.418620839753,0.378035
80.427028228168,0.376442
80.427818889396,0.367233
80.432345881134,0.36176
80.434958211644,0.354372
80.438113211436,0.347527
80.440968541946,0.340383
80.442749203174,0.332163
80.463078228168,0.342492
80.463652889396,0.333067
80.464781550624,0.324196
80.480432046795,0.329846
80.481141708023,0.320556
80.487500022217,0.316914
80.490581749612,0.309996
80.49117441084,0.300588
80.493642733296,0.293057
80.494253394524,0.283667
80.533453567148,0.302868
80.552757580285,0.312172
80.562388580285,0.311803
80.610413373847,0.339827
80.667715704357,0.37713
80.669036034867,0.36845
80.688896170471,0.37831
80.689488831699,0.368903
80.727994839753,0.387409
80.728560500981,0.377975
80.729189162209,0.368603
80.734592889396,0.364007
80.736477550624,0.355892
80.756008625261,0.365423
80.756565286489,0.355979
80.757849616999,0.347264
80.783117848411,0.352532
80.793473815383,0.352888
80.797068542778,0.346483
80.801544873288,0.340959
80.807862509035,0.337277
80.808509170263,0.327923
80.831587580285,0.341002
80.857196918849,0.356611
80.879128500981,0.368543
80.883467580285,0.362882
80.891728976962,0.361143
80.898222646036,0.357637
80.900327307264,0.349741
80.903893918849,0.343308
80.904432580077,0.333847
80.907687579869,0.327102
80.910379579661,0.319794
80.926168364961,0.325582
80.93422376143,0.323638
80.934807422658,0.314222
80.965489895012,0.334904
80.967841225522,0.327255
80.970933225314,0.320347
81.026668068311,0.366082
81.027458729539,0.356873
81.029987390767,0.349401
81.062468580285,0.371883
81.064927170471,0.364341
81.069403228376,0.358817
81.073261220114,0.352675
81.079417881134,0.348832
81.095984249567,0.355398
81.096639910795,0.346054
81.106281918849,0.345696
81.116006646036,0.345421
81.116797307264,0.336211
81.128401034243,0.337815
81.130603364753,0.330017
81.132109687209,0.321524
81.135151472717,0.314566
81.139848133945,0.309262
81.144615125683,0.304029
81.145971456193,0.295386
81.149041455985,0.288456
81.160026918413,0.289441
81.168200645392,0.287615
81.17293263713,0.282347
81.17814442243,0.277559
81.180528083658,0.269942
81.215342646452,0.294757
81.221893580285,0.291308
81.22870323643,0.288117
81.232489228168,0.281903
81.234890889396,0.274305
81.242730580285,0.272145
81.248065968908,0.26748
81.250655919057,0.26007
81.276922839753,0.276337
81.279963500981,0.269378
81.281465162209,0.260879
81.282183823437,0.251598
81.282992484665,0.242407
81.308488179337,0.257902
81.317890848203,0.257305
81.381461580285,0.290876
81.390116572023,0.289531
81.390736233251,0.28015
81.392628555707,0.272043
81.395150878163,0.264565
81.397043266786,0.256457
81.399245597296,0.24866
81.417385257413,0.256799
81.419206918641,0.248621
81.419943579869,0.239358
81.448552839753,0.257967
81.494179910795,0.293594
81.498733571815,0.288148
81.509608299002,0.289022
81.51213296023,0.281547
81.556952588131,0.306367
81.559137918641,0.298552
81.582090580285,0.301505
81.58341730768,0.292831
81.583982968908,0.283397
81.584566630136,0.273981
81.611008373223,0.290422
81.614333170471,0.283747
81.621379823437,0.280794
81.624477170471,0.273891
81.659552839753,0.298967
81.662950241513,0.292364
81.668704839753,0.288119
81.672961500773,0.282376
81.678720823021,0.278135
81.682691814759,0.272106
81.687625145269,0.267039
81.689583145061,0.258997
81.693540475571,0.252955
81.69987454153,0.249289
81.704441170471,0.243855
81.705069831699,0.234484
81.708079559094,0.227494
81.708834220322,0.218248
81.713745550832,0.21316
81.718305939455,0.20772
81.719789600683,0.199204
81.721791261911,0.191205
81.725239592421,0.184654
81.793887782036,0.243302
81.79933045111,0.238745
81.80155578162,0.23097
81.802202442848,0.221617
81.804159104076,0.213573
81.821464516237,0.220879
81.842075201003,0.231489
81.84456659768,0.223981
81.850835242592,0.220249
81.860520738763,0.219935
81.868295185291,0.217709
81.872400177029,0.211814
81.877466838049,0.206881
81.916679228168,0.236093
81.917280889396,0.226695
81.925409249567,0.224823
81.929914918641,0.219329
81.930597579869,0.210012
81.943284894063,0.212699
81.953538679155,0.212953
81.954185340383,0.203599
81.957603729006,0.197018
81.986649050955,0.216063
81.989640712183,0.209055
81.991497042693,0.200911
81.99341643937,0.192831
81.998492174611,0.187906
82.001198505121,0.180613
82.007652839753,0.177067
82.020586269965,0.18
82.021250931193,0.170665
82.022635592421,0.16205
82.032130650118,0.161545
82.034009980628,0.153424
82.039261715869,0.148676
82.050595839753,0.15001
82.053262170263,0.142676
82.054489897658,0.133904
82.079902484665,0.149317
82.081144145893,0.140558
82.125220178317,0.164634
82.126865839545,0.15628
82.127422500773,0.146837
82.159970839753,0.169385
82.160770500981,0.160185
82.161525162209,0.150939
82.162279823437,0.141694
82.163097484665,0.132512
82.172226484249,0.131641
82.174405170471,0.123819
82.177126567148,0.116541
82.178385228376,0.107799
82.180817550832,0.100232
82.184993195744,0.0944073
82.209657509035,0.109072
82.243410580285,0.132825
82.246408910795,0.125823
82.247064572023,0.116479
82.257317509035,0.116732
82.260106170263,0.10952
82.265368170471,0.104782
82.281143823437,0.110558
82.284988807121,0.104403
82.285689468349,0.0951036
82.290366856972,0.0897809
82.294687856764,0.0841019
82.299528253441,0.0789423
82.306083914461,0.075498
82.310858583535,0.0702727
82.316328654293,0.0657427
82.346339580285,0.0857537
82.349912580077,0.0793267
82.368736910795,0.088151
82.371003572023,0.0804177
82.374627621874,0.0740417
82.382747282894,0.0721614
82.393465348645,0.0728794
82.39469307604,0.0641072
82.406384871137,0.065799
82.432113170263,0.0815273
82.438960500773,0.0783746
82.52586366152,0.155278
82.543530249567,0.162944
82.581434580285,0.190849
82.585558910795,0.184973
82.586340572023,0.175755
82.587140233251,0.166554
82.588623894479,0.158038
82.60142027484,0.160834
82.602201936068,0.151616
82.60653393586,0.145948
82.608107597088,0.137522
82.610694258316,0.120108
82.612020985711,0.111435
82.658640704357,0.148055
82.674514918849,0.153929
82.675098580077,0.144513
82.675637241305,0.135051
82.678684241097,0.128098
82.683480902117,0.122895
82.703295344602,0.132709
82.710711055681,0.130125
82.730973500773,0.140388
82.743736580285,0.143151
82.744500241513,0.133914
82.746412968908,0.125827
82.747212630136,0.116627
82.757981897866,0.117396
82.760128897658,0.109543
82.760694558886,0.100109
82.767250278019,0.0966644
82.775723666434,0.0951377
82.777027327662,0.0864414
82.782801327454,0.0822154
82.793265004374,0.0826791
82.798553334884,0.0779674
82.799298996112,0.0687131
82.832427608945,0.0918417
82.839861278019,0.0892754
82.87453595583,0.11395
82.877549617058,0.106964
82.878710402566,0.0981245
82.888691850154,0.0981059
82.889275511382,0.0886896
82.898291833838,0.0877059
82.903906502912,0.0833206
82.909488560817,0.0789026
82.919290213783,0.0787043
82.950333989989,0.0997481
82.965359170471,0.104773
82.973268831699,0.102683
82.977812228376,0.0972263
83.005289170471,0.104703
83.006097831699,0.0955119
83.007415559094,0.0868296
83.009821558886,0.0792356
83.081784815175,0.141199
83.092613839545,0.132028
83.109377955979,0.138792
83.110096617207,0.129511
83.111373278435,0.120787
83.113499608945,0.112914
83.117969608737,0.107384
83.166473564086,0.135888
83.170412894596,0.129827
83.179639571516,0.129054
83.185652687534,0.125067
83.186362348762,0.115776
83.195411831699,0.114826
83.202576270173,0.11199
83.248840839753,0.148255
83.270167203798,0.159581
83.272424534308,0.151839
83.285880237125,0.155294
83.296703839753,0.146118
83.298805839545,0.13822
83.300045170055,0.129459
83.302221831283,0.121636
83.302940492511,0.112355
83.306914161585,0.106328
83.324495170471,0.113909
83.345232162209,0.124646
83.348263558886,0.117678
83.363921566316,0.123336
83.387429831887,0.136844
83.39075422051,0.130168
83.404572249567,0.133986
83.406874910795,0.126289
83.409014241305,0.118428
83.433865661728,0.13328
83.435430322956,0.124844
83.442009580285,0.121424
83.447039241513,0.116453
83.447811902741,0.107226
83.448752630136,0.0981667
83.460309918849,0.099724
83.461506580285,0.0909207
83.476706249567,0.0961203
83.477514910795,0.086929
83.496865629928,0.0862797
83.526562984808,0.105977
83.529764315318,0.0991784
83.531031976546,0.0904461
83.536801621458,0.0862157
83.539327951968,0.078742
83.568973588131,0.0983877
83.570786249359,0.0902003
83.572687571815,0.0821017
83.579497357115,0.0789114
83.619020567148,0.108435
83.620891228376,0.100305
83.632689219906,0.102103
83.642108580285,0.101523
83.648702291364,0.0981164
83.649510952592,0.088925
83.671614170471,0.101028
83.676743500981,0.0961576
83.709116037006,0.11853
83.71303970608,0.112454
83.713848367308,0.103262
83.716295028536,0.0957091
83.729336475064,0.0987506
83.776470249567,0.135884
83.779699918849,0.129114
83.784515902741,0.12393
83.786664233251,0.116078
83.794602894271,0.104017
83.806371274749,0.105785
83.807481935977,0.096896
83.825410117538,0.104824
83.826979514215,0.0963936
83.82813524161,0.0875493
83.828934902838,0.078349
83.830498233348,0.0699123
83.837145201855,0.0665593
83.845189863083,0.0646039
83.861176094911,0.0705902
83.896212138164,0.0956262
83.908126500981,0.0975406
83.960764418199,0.130179
83.969032756555,0.128447
84.007803442757,0.157218
84.013914434495,0.153329
84.037735170471,0.167149
84.047418897866,0.166833
84.068161897866,0.177576
84.083430580285,0.182845
84.0934519687,0.182866
84.100564754,0.179979
84.11247870183,0.181893
84.115956726781,0.175371
84.120535057291,0.159949
84.121298718519,0.150713
84.151919148523,0.171333
84.168996784965,0.178411
84.173526900983,0.172941
84.176067628378,0.165482
84.21194523316,0.181359
84.223923902026,0.183338
84.227623637267,0.177038
84.239199636851,0.178614
84.243435967361,0.17285
84.264276815383,0.183691
84.26929721206,0.178711
84.270024873288,0.169439
84.289553170471,0.178967
84.298642220114,0.178056
84.299387881342,0.168802
84.30100654257,0.160421
84.302135203798,0.151549
84.302790865026,0.142205
84.322541580285,0.151956
84.325385170471,0.144799
84.327031831699,0.136446
84.378197013052,0.167611
84.37889767428,0.158312
84.380453335508,0.149867
84.381153996736,0.140568
84.392809580285,0.142224
84.393582241513,0.132996
84.396846299418,0.12626
84.399833696095,0.119248
84.417019150469,0.126433
84.421862150261,0.121276
84.468327839753,0.157742
84.474313249567,0.153727
84.480382587923,0.149797
84.496151170471,0.155565
84.502869889604,0.152284
84.506953278227,0.146367
84.545715774307,0.17513
84.593603249567,0.203017
84.616667170055,0.216081
84.617367831283,0.206782
84.618590492511,0.198005
84.619192153739,0.188606
84.619811814967,0.179226
84.630148249567,0.179562
84.645905509035,0.18532
84.654856646452,0.184271
84.66743577837,0.18685
84.668019439598,0.177434
84.712308580285,0.201723
84.713018241513,0.192432
84.713781902741,0.183196
84.715445563969,0.17486
84.716056225197,0.16547
84.718579886425,0.157994
84.726817241513,0.156231
84.738789926279,0.158204
84.747963559094,0.157378
84.789453013884,0.178867
84.793198344394,0.172612
84.800865500981,0.17028
84.817887616583,0.177302
84.821874277603,0.171288
84.822511938831,0.161926
84.824235600059,0.15365
84.824774261287,0.144188
84.830908046587,0.140322
84.850092095814,0.149506
84.854598145665,0.144012
84.877235162585,0.156649
84.909901100826,0.179315
84.913233580285,0.172648
84.916919580077,0.166334
84.926301241097,0.165715
84.970529109088,0.199943
84.971873770316,0.191288
84.999021170471,0.208435
84.999766831699,0.199181
85.001925154155,0.191339
85.006753815175,0.186168
85.008210476403,0.177625
85.010374137631,0.169788
85.011092798859,0.160507
85.027601509035,0.167016
85.029418170263,0.158832
85.038958905296,0.158373
85.05689830768,0.166312
85.061471968908,0.160886
85.078437170471,0.167851
85.079173831699,0.158588
85.079883492927,0.149298
85.083404823437,0.142819
85.113169580285,0.162584
85.12011223643,0.159526
85.133681579661,0.163096
85.140324248735,0.159738
85.148141637358,0.157556
85.152382034035,0.151796
85.180304223858,0.169718
85.183281554368,0.162696
85.188157009158,0.157571
85.19318900895,0.152603
85.253016500981,0.192431
85.253564162209,0.182978
85.258183558886,0.177598
85.262239889396,0.171654
85.268578219906,0.167992
85.271964550416,0.161379
85.354396170471,0.21381
85.354952831699,0.204367
85.367519170471,0.206933
85.368057831699,0.197472
85.383530241513,0.202944
85.387573241305,0.196987
85.389667571815,0.189082
85.393103241513,0.182517
85.398358500981,0.177773
85.426129963825,0.195544
85.428679286281,0.188093
85.429379947509,0.178794
85.430062608737,0.169477
85.435368592421,0.164783
85.447860261287,0.157274
85.449451922515,0.148866
85.506973897866,0.186388
85.509277559094,0.178692
85.511808889604,0.171223
85.51984266685,0.169257
85.52107299736,0.160487
85.533882451942,0.163297
85.53748111317,0.156895
85.580094873288,0.189509
85.582770261911,0.182184
85.586847658588,0.176262
85.62972831511,0.209142
85.648872897866,0.218287
85.650811559094,0.210226
85.660967889396,0.210382
85.679794674072,0.219209
85.6804683353,0.209882
85.681159996528,0.200574
85.682378657756,0.191793
85.703910500981,0.203325
85.72044657437,0.209861
85.738507839753,0.207922
85.741323500981,0.200738
85.743082162209,0.192496
85.743620823437,0.183035
85.745468153947,0.174882
85.748032881342,0.167447
85.749416211852,0.15883
85.752135580285,0.15155
85.753426241513,0.14284
85.759816910587,0.139231
85.797100509035,0.166515
85.799226839545,0.158641
85.809302169847,0.158716
85.852262580285,0.191677
85.853449241513,0.182863
85.856875241305,0.176289
85.858141571815,0.167556
85.891296509035,0.190711
85.893095170263,0.182509
85.893660831491,0.173075
85.900303550624,0.169718
85.909622716493,0.169037
85.91258611317,0.162
85.919082220322,0.158496
85.91987288155,0.149287
85.946478823437,0.165893
85.966446839753,0.175861
85.968439567148,0.167854
85.978554674696,0.167969
86.038226005622,0.20764
86.046889170471,0.206303
86.052632162209,0.202046
86.079895170471,0.219309
86.080496831699,0.209911
86.088516542778,0.207931
86.093530203798,0.202944
86.102054580285,0.201469
86.104618241513,0.194032
86.106937572023,0.186352
86.108266902533,0.177681
86.109048563761,0.168463
86.129478249567,0.178892
86.157680170471,0.187094
86.160036831699,0.179451
86.181910580285,0.181325
86.184144902741,0.173559
86.185629563969,0.165044
86.189896894479,0.159311
86.209403407174,0.168817
86.225804294543,0.175218
86.229914286281,0.169328
86.243035249567,0.172449
86.246847249359,0.166261
86.247520910587,0.156935
86.259291249359,0.158705
86.263770571815,0.153185
86.26557029921,0.144984
86.266429960438,0.135844
86.282027580285,0.141442
86.284765170471,0.134179
86.286428831699,0.125843
86.298458839753,0.127873
86.300445170263,0.119859
86.307435508619,0.11685
86.338525839753,0.13794
86.339929500981,0.129344
86.356032831699,0.135447
86.356688492927,0.126103
86.390037839753,0.149452
86.417080249567,0.166494
86.429263587715,0.168678
86.433089580285,0.162504
86.436807580077,0.156222
86.444710976546,0.154125
86.447767976338,0.147182
86.457927158315,0.147341
86.461817488825,0.141232
86.466093819335,0.135508
86.469273216012,0.128687
86.486451847599,0.135866
86.496098185955,0.125512
86.497329847183,0.116744
86.499213177693,0.108627
86.499859838921,0.0992739
86.501808838713,0.0912229
86.503845227336,0.0832593
86.504581888564,0.073996
86.513514946469,0.072929
86.581550890287,0.120965
86.640655919057,0.17007
86.657870170471,0.177284
86.668873807121,0.178288
86.681937580285,0.181352
86.731794170055,0.221208
86.778146509035,0.247561
86.785097918849,0.244512
86.789038315526,0.238452
86.794478968492,0.233893
86.799514695679,0.228929
86.800188356907,0.219602
86.802046580285,0.211461
86.803701241513,0.203115
86.805095902741,0.19451
86.805643563969,0.185058
86.825661298794,0.185075
86.827324960022,0.176739
86.82886262125,0.168277
86.83026395176,0.159678
86.833053249567,0.152467
86.850655926695,0.16007
86.854709373431,0.154123
86.859395373223,0.148809
86.867873373639,0.147287
86.868574034867,0.137988
86.875030695887,0.134445
86.978830839753,0.218245
86.983551839545,0.212966
86.987680236222,0.207094
86.996478343978,0.205892
87.011674427364,0.211089
87.012916088592,0.20233
87.016946419102,0.196361
87.01823208033,0.187646
87.019976741558,0.179391
87.031518509035,0.180933
87.036448839545,0.175863
87.075482839753,0.204897
87.077680170263,0.197094
87.08869589745,0.19811
87.137243233576,0.236657
87.142856564086,0.232271
87.158014325016,0.227428
87.217414828013,0.276829
87.239928500981,0.289343
87.241404162209,0.280818
87.243467823437,0.272882
87.245325550832,0.26474
87.301775580285,0.29119
87.336356831699,0.315771
87.337966492927,0.307381
87.343269476611,0.302684
87.344443204006,0.293857
87.357940253649,0.297354
87.358559914877,0.287974
87.360453245387,0.279867
87.361117906615,0.270532
87.367896237125,0.26731
87.372335559581,0.26175
87.378835559373,0.24825
87.401091989585,0.260506
87.402773650813,0.252188
87.459463170471,0.298877
87.460731831699,0.290146
87.469648997568,0.289063
87.483146327662,0.29256
87.521320500981,0.320735
87.533307500981,0.322722
87.535075228376,0.314489
87.558046559094,0.327461
87.571989261703,0.331403
87.573212922931,0.322627
87.581465228376,0.320879
87.582885889604,0.3123
87.58818654257,0.307601
87.588725203798,0.298139
87.590693534308,0.290108
87.602395633315,0.29181
87.618676518109,0.298091
87.631800700086,0.301215
87.641942667454,0.301357
87.649558997964,0.298973
87.651847580285,0.291262
87.652530241513,0.281944
87.654193902741,0.273608
87.655839563969,0.265254
87.676908294751,0.276322
87.684859633107,0.274274
87.708292918849,0.287707
87.710838580077,0.280253
87.734975042921,0.294389
87.756113170471,0.305527
87.766502839337,0.305917
87.768588169847,0.298002
87.771605580285,0.29102
87.772297241513,0.281711
87.775558572023,0.274973
87.789840894271,0.279255
87.811007588131,0.290422
87.818529645828,0.287944
87.823773761846,0.283188
87.827222092356,0.276636
87.846573034659,0.285987
87.854149166577,0.283563
87.860574504933,0.279989
87.903324580285,0.312739
87.922334580285,0.321749
87.925030241513,0.314444
87.925703902741,0.305118
87.928870299418,0.298284
87.938381134777,0.297795
88.001609087273,0.341023
88.002746748501,0.332161
88.008005062695,0.327419
88.010374385151,0.319788
88.018268707399,0.317683
88.032057492699,0.321472
88.042935947073,0.32235
88.044721269529,0.314135
88.055328996716,0.314743
88.057439996508,0.306854
88.060555318964,0.299969
88.063424980192,0.292839
88.06541764142,0.284832
88.102291153491,0.301705
88.170803661936,0.350218
88.183222984184,0.352637
88.249225029992,0.408639
88.267652831699,0.417067
88.300244625261,0.439659
88.30544630768,0.43486
88.312819249567,0.432233
88.316277572023,0.425692
88.318103233251,0.417517
88.319279563761,0.408694
88.321006224989,0.40042
88.348760934333,0.418175
88.402971889396,0.462386
88.404320550624,0.453735
88.405075211852,0.444489
88.40739987308,0.436814
88.411412864818,0.430827
88.413508526046,0.422923
88.416018187274,0.415432
88.419949848502,0.409364
88.42202350973,0.401438
88.431414178804,0.400828
88.433388840032,0.392803
88.434655170542,0.384069
88.476841658035,0.416256
88.480154319263,0.409568
88.481515580285,0.40093
88.485473563969,0.394888
88.487026225197,0.38644
88.487636886425,0.377051
88.488292547653,0.367707
88.491819208881,0.361233
88.492582870109,0.351997
88.526988373223,0.376402
88.532253034243,0.371667
88.536223092148,0.365637
88.54189409194,0.361308
88.558910646244,0.358325
88.593600034152,0.383014
88.59428269538,0.373697
88.599454480888,0.368869
88.601352142116,0.360766
88.604481472626,0.353896
88.608056795082,0.347471
88.617609101014,0.347023
88.622153580285,0.341568
88.624029241513,0.333443
88.625458902741,0.324873
88.627113563969,0.316528
88.627841225197,0.307255
88.635004613612,0.304419
88.642234249567,0.301648
88.647877984808,0.297292
88.664252637683,0.303667
88.668363372924,0.297777
88.672027372716,0.291441
88.730748509035,0.340163
88.744810170471,0.344224
88.756604249567,0.346018
88.758114910795,0.337529
88.774918170471,0.344332
88.782325580285,0.34174
88.788704233251,0.338118
88.789422894479,0.328837
88.798384839753,0.327799
88.799103500981,0.318518
88.801742823437,0.311157
88.804977278227,0.304391
88.814551187807,0.303965
88.820743179545,0.300157
88.821290840773,0.290705
88.832414580285,0.291829
88.833160241513,0.282574
88.837162839753,0.276577
88.869199178317,0.288613
88.869926839545,0.279341
88.870618500773,0.270033
88.876708831283,0.266123
88.880042492511,0.259457
88.889182492927,0.258597
88.893475815383,0.25289
88.99760263819,0.347017
89.008056170471,0.34747
89.010169500981,0.339584
89.017587484457,0.337002
89.028512451825,0.337927
89.029258113053,0.328672
89.072610035075,0.362024
89.113799099786,0.383213
89.140343839753,0.399758
89.158326162001,0.40774
89.167167550416,0.406582
89.176373996944,0.405788
89.189581393413,0.408995
89.190120054641,0.399534
89.234522170471,0.433936
89.236855500981,0.42627
89.245501831283,0.424916
89.248316161793,0.41773
89.248989823021,0.408404
89.263078021938,0.412492
89.26885002173,0.408264
89.27087235224,0.400286
89.29130336916,0.400717
89.292585030388,0.391999
89.29523203018,0.384646
89.297726029972,0.37714
89.302411029764,0.371825
89.306736839753,0.366151
89.310213170263,0.359627
89.357042170471,0.396456
89.370563831699,0.399978
89.408289831699,0.427704
89.414054500773,0.423469
89.418844566732,0.418259
89.42089122796,0.410305
89.422914889188,0.402329
89.424088616583,0.393503
89.424861277811,0.384275
89.439653170867,0.389067
89.488530402188,0.417944
89.489348063416,0.408762
89.578596492927,0.478011
89.581497580285,0.470912
89.587528918641,0.466943
89.599918587507,0.469333
89.600655919057,0.46007
89.601909909963,0.451324
89.639175704357,0.47859
89.643730704149,0.473145
89.684052249567,0.493466
89.687809580077,0.487224
89.693583307264,0.482997
89.699953968492,0.479368
89.705736952176,0.475151
89.71490086981,0.474315
89.715646531038,0.465061
89.719112522776,0.458527
89.723734258017,0.453148
89.724506919245,0.443921
89.740970556012,0.450385
89.74503554775,0.44445
89.753661192662,0.443075
89.759341523172,0.438756
89.764265184192,0.433679
89.778381556616,0.437796
89.780435953293,0.42985
89.786751011198,0.426165
89.790214672426,0.419629
89.837450257413,0.456864
89.8538997699,0.453314
89.855721431128,0.445136
89.923422249567,0.482836
89.942545918849,0.49196
89.945884839753,0.485299
89.947368500981,0.476783
89.954714162001,0.474128
89.966221822813,0.475636
89.970328153323,0.469742
89.971237580285,0.460652
90.014990170471,0.494404
90.016667492927,0.486082
90.020655919057,0.48007
90.033615219698,0.483029
90.040420285657,0.479834
90.040985946885,0.4704
90.045872170471,0.465286
90.056275831699,0.46569
90.08011233634,0.479526
90.083447910795,0.472862
90.095342910795,0.474757
90.101503894479,0.470918
90.103699555707,0.463114
90.104256216935,0.45367
90.172591294335,0.502005
90.174439955563,0.493854
90.175779616791,0.485194
90.176336278019,0.47575
90.211559926695,0.500974
90.215291918433,0.494706
90.217963579661,0.487378
90.221081240889,0.480495
90.226316571399,0.475731
90.226855232627,0.466269
90.240455839753,0.46987
90.248867500981,0.468282
90.249586162209,0.459
90.253693580285,0.453108
90.254385241513,0.443799
90.275699170471,0.455113
90.302447373639,0.471861
90.338774839753,0.488189
90.34612621206,0.48554
90.348712534516,0.478127
90.350057261911,0.469471
90.419427786216,0.528842
90.421708116726,0.521122
90.426016447236,0.515431
90.429136777746,0.508551
90.456214170471,0.525628
90.486106170471,0.54552
90.491847580285,0.541262
90.53550923643,0.564923
90.536875897658,0.55629
90.542533889396,0.551948
90.546958550416,0.546373
90.547704211644,0.537118
90.595071170471,0.574485
90.595609831699,0.565024
90.599577162209,0.558991
90.602995550832,0.55241
90.60360621206,0.54302
90.608706608737,0.538121
90.609272269965,0.528686
90.615878989098,0.525293
90.636072839753,0.535487
90.636818500981,0.526233
90.642151170055,0.521565
90.642761831283,0.512176
90.647140831075,0.506555
90.651216161585,0.50063
90.652555822813,0.49197
90.656150491887,0.485565
90.696093918849,0.515508
90.704727315318,0.514141
90.709395050559,0.508809
90.710850381069,0.500264
90.76093989418,0.530354
90.764540885918,0.523955
90.767653216428,0.517067
90.792270580285,0.531685
90.817099839753,0.546514
90.822501831491,0.541916
90.835693918849,0.545108
90.844374637982,0.543789
90.874459963617,0.563874
90.875759624845,0.555174
90.879212293919,0.548626
90.879804955147,0.539219
90.883287580285,0.532702
90.883880241513,0.523294
90.884463902741,0.513878
90.933677058613,0.543091
90.966126918849,0.535541
90.969373249359,0.528787
90.972516571815,0.521931
90.988572170471,0.527986
90.989380831699,0.518795
90.990792492927,0.510207
90.994569542778,0.503984
91.041804170471,0.531218
91.053898294543,0.533312
91.107303910795,0.566718
91.130733513403,0.580148
91.131470174631,0.570884
