X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
327.416926675595,1.89151e+07
327.418031128857,1.89157e+07
327.511544559515,1.89162e+07
327.512050025621,1.89168e+07
327.533211442816,1.89173e+07
327.534290479022,1.89178e+07
327.534822945128,1.89184e+07
327.535301411234,1.89189e+07
327.53797878444,1.89194e+07
327.539572225434,1.892e+07
327.542721193852,1.89205e+07
327.543217659958,1.8921e+07
327.54523175724,1.89216e+07
327.547026879634,1.89221e+07
327.54755934574,1.89227e+07
327.549680744058,1.89232e+07
327.618491202172,1.89237e+07
327.620268134384,1.89243e+07
327.645281933948,1.89248e+07
327.645922412938,1.89253e+07
327.648791360214,1.89259e+07
327.649733839204,1.89264e+07
327.650856318194,1.89269e+07
327.65268878648,1.89275e+07
327.653816935232,1.8928e+07
327.655333127614,1.89285e+07
327.656580606604,1.89291e+07
327.661359341078,1.89296e+07
327.661828820068,1.89302e+07
327.663272778048,1.89307e+07
327.723847247176,1.89312e+07
327.725345179388,1.89318e+07
327.751008457942,1.89323e+07
327.752922949828,1.89328e+07
327.754288441714,1.89334e+07
327.756660425486,1.89339e+07
327.759687897944,1.89344e+07
327.762154130598,1.8935e+07
327.762704622484,1.89355e+07
327.76377311437,1.89361e+07
327.766073590028,1.89366e+07
328.00087557219,1.89371e+07
328.001390102952,1.89371e+07
328.002422633714,1.89376e+07
328.004560806795,1.89382e+07
328.005629337557,1.89387e+07
328.006179868319,1.89392e+07
328.007185399081,1.89398e+07
328.009600522129,1.89403e+07
328.01113569521,1.89409e+07
328.012168225972,1.89414e+07
328.013299756734,1.89419e+07
328.013958287496,1.89425e+07
328.015071818258,1.8943e+07
328.016515879782,1.89435e+07
328.017733410544,1.89441e+07
328.121330157301,1.89446e+07
328.123647390853,1.89451e+07
328.125181099563,1.89457e+07
328.125713643377,1.89462e+07
328.127086843183,1.89467e+07
328.128057961465,1.89473e+07
328.129592049093,1.89478e+07
328.131027136721,1.89484e+07
328.131915680535,1.89489e+07
328.132412224349,1.89494e+07
328.132953768163,1.895e+07
328.135439399605,1.89505e+07
328.136345943419,1.8951e+07
328.138645031047,1.89516e+07
328.254056543071,1.89521e+07
328.256051408029,1.89526e+07
328.259295890519,1.89532e+07
328.265933244919,1.89537e+07
328.267793801803,1.89543e+07
328.268862358687,1.89548e+07
328.269957915571,1.89553e+07
328.271062472455,1.89559e+07
328.272104029339,1.89564e+07
328.273118586223,1.89569e+07
328.273831143107,1.89575e+07
328.275266256875,1.8958e+07
328.275843813759,1.89585e+07
328.278044927527,1.89591e+07
328.369494522221,1.89596e+07
328.370505857063,1.89601e+07
328.373923333194,1.89607e+07
328.375816545896,1.89612e+07
328.37780245073,1.89618e+07
328.379204020722,1.89623e+07
328.381132162011,1.89628e+07
328.383637066845,1.89634e+07
328.384151636837,1.89639e+07
328.384675206829,1.89644e+07
328.385761776821,1.8965e+07
328.387187916805,1.89655e+07
328.388229486797,1.8966e+07
328.390251196773,1.89666e+07
328.483257755671,1.89671e+07
328.485630158645,1.89677e+07
328.489324077267,1.89682e+07
328.493805075425,1.89687e+07
328.495525895247,1.89693e+07
328.498354083045,1.89698e+07
328.499793486019,1.89703e+07
328.504056562021,1.89709e+07
328.506092158337,1.89714e+07
328.507187754653,1.89719e+07
328.508193350969,1.89725e+07
328.508716947285,1.8973e+07
328.510482543601,1.89735e+07
328.511470139917,1.89741e+07
328.598134058699,1.89746e+07
328.599668447145,1.89752e+07
328.602498474185,1.89757e+07
328.606291657104,1.89762e+07
328.609048408736,1.89768e+07
328.609617018268,1.89773e+07
328.611062589298,1.89778e+07
328.61620834093,1.89784e+07
328.617661756298,1.89789e+07
328.61829336583,1.89794e+07
328.621155584894,1.898e+07
328.622260194426,1.89805e+07
328.622819803958,1.89811e+07
328.62381641349,1.89816e+07
328.703889863642,1.89821e+07
328.706732985534,1.89827e+07
328.709970287902,1.89832e+07
328.716211631022,1.89837e+07
328.727495803846,1.89843e+07
328.728082426596,1.89848e+07
328.728660049346,1.89853e+07
328.73241273712,1.89859e+07
328.734424179394,1.89864e+07
328.735438802144,1.89869e+07
328.736507424894,1.89875e+07
328.737058047644,1.8988e+07
328.737743670394,1.89886e+07
328.738802293144,1.89891e+07
328.828951187765,1.89896e+07
328.830660657003,1.89902e+07
328.833120237463,1.89907e+07
328.837862080106,1.89912e+07
328.861128321073,1.89918e+07
328.861714957041,1.89923e+07
328.864505228977,1.89928e+07
328.866052698215,1.89934e+07
328.868377786673,1.89939e+07
328.869401660268,1.89945e+07
328.870881932204,1.8995e+07
328.87343103741,1.89955e+07
328.874035673378,1.89961e+07
328.875167309346,1.89966e+07
328.934028389947,1.89971e+07
328.937354943854,1.89977e+07
328.940312287202,1.89982e+07
328.945776317246,1.89987e+07
328.983388793225,1.89993e+07
328.984492442489,1.89998e+07
328.985052091753,1.90003e+07
328.987904886587,1.90009e+07
328.988982535851,1.90014e+07
328.989560185115,1.9002e+07
329.194937337901,1.90025e+07
329.195515013713,1.90025e+07
329.196029689525,1.9003e+07
329.197474041149,1.90035e+07
329.198605716961,1.90041e+07
329.200690757717,1.90046e+07
329.201786446849,1.90051e+07
329.202909135981,1.90057e+07
329.203450825113,1.90062e+07
329.203956514245,1.90068e+07
329.204489203377,1.90073e+07
329.205476892509,1.90078e+07
329.206081581641,1.90084e+07
329.207329270773,1.90089e+07
329.213030405565,1.90094e+07
329.310574912921,1.901e+07
329.311571615449,1.90105e+07
329.313054317977,1.9011e+07
329.313524020505,1.90116e+07
329.314655723033,1.90121e+07
329.315607425561,1.90127e+07
329.316203128089,1.90132e+07
329.319007533145,1.90137e+07
329.319495235673,1.90143e+07
329.319964938201,1.90148e+07
329.320979640729,1.90153e+07
329.322021343257,1.90159e+07
329.323535045785,1.90164e+07
329.324265748313,1.90169e+07
329.423619974774,1.90175e+07
329.42523869066,1.9018e+07
329.425717406546,1.90185e+07
329.426205122432,1.90191e+07
329.426809838318,1.90196e+07
329.428237554204,1.90202e+07
329.43007527009,1.90207e+07
329.431035985976,1.90212e+07
329.432068701862,1.90218e+07
329.432715417748,1.90223e+07
329.433356133634,1.90228e+07
329.43495584952,1.90234e+07
329.435425565406,1.90239e+07
329.436986997178,1.90244e+07
329.528697256916,1.9025e+07
329.533377836346,1.90255e+07
329.536047552232,1.90261e+07
329.536571281498,1.90266e+07
329.539126415776,1.90271e+07
329.541837145042,1.90277e+07
329.542369874308,1.90282e+07
329.544284603574,1.90287e+07
329.54475433284,1.90293e+07
329.547472249904,1.90298e+07
329.54844197917,1.90303e+07
329.549010708436,1.90309e+07
329.550016437702,1.90314e+07
329.550941166968,1.90319e+07
329.634053552474,1.90325e+07
329.638698131904,1.9033e+07
329.641873577056,1.90336e+07
329.642433319774,1.90341e+07
329.644905711334,1.90346e+07
329.650011628398,1.90352e+07
329.651008371116,1.90357e+07
329.651915113834,1.90362e+07
329.652546856552,1.90368e+07
329.65388459927,1.90373e+07
329.654863341988,1.90378e+07
329.655351084706,1.90384e+07
329.656894570142,1.90389e+07
329.65798131286,1.90395e+07
329.739184861473,1.904e+07
329.743991440903,1.90405e+07
329.747519628773,1.90411e+07
329.748097384921,1.90416e+07
329.750217020333,1.90421e+07
329.755115937397,1.90427e+07
329.756247693545,1.90432e+07
329.759042908269,1.90437e+07
329.760491393705,1.90443e+07
329.761141149853,1.90448e+07
329.762486662149,1.90453e+07
329.764531418297,1.90459e+07
329.765100174445,1.90464e+07
329.765605930593,1.9047e+07
329.844298183911,1.90475e+07
329.849113763341,1.9048e+07
329.853219707359,1.90486e+07
329.854225476955,1.90491e+07
329.856023246551,1.90496e+07
329.861061259835,1.90502e+07
329.861540029431,1.90507e+07
329.864291230707,1.90512e+07
329.866236472291,1.90518e+07
329.868047241887,1.90523e+07
329.868715011483,1.90529e+07
329.870764253031,1.90534e+07
329.873135792223,1.90539e+07
329.874748561819,1.90545e+07
329.950342519832,1.9055e+07
329.954376432378,1.90555e+07
329.95836904328,1.90561e+07
329.960121812876,1.90566e+07
329.96126259599,1.90571e+07
329.967377365352,1.90577e+07
329.96896093158,1.90582e+07
329.970726714694,1.90587e+07
329.971966497808,1.90593e+07
329.973846347404,1.90598e+07
329.974924130518,1.90604e+07
329.977171358548,1.90609e+07
329.978285128144,1.90614e+07
329.97988889774,1.9062e+07
330.055563869283,1.90625e+07
330.059669781829,1.9063e+07
330.063590392731,1.90636e+07
330.065442162327,1.90641e+07
330.066699958983,1.90646e+07
330.073077497917,1.90652e+07
330.074781408594,1.90657e+07
330.07730420525,1.90663e+07
330.078381001906,1.90668e+07
330.079386798562,1.90673e+07
330.285288099135,1.90678e+07
330.286000922869,1.90678e+07
330.286506746603,1.90684e+07
330.287638570337,1.90689e+07
330.288216394071,1.90694e+07
330.290043041539,1.907e+07
330.293148336475,1.90705e+07
330.294127160209,1.90711e+07
330.299106712261,1.90716e+07
330.300076535995,1.90721e+07
330.301369373297,1.90727e+07
330.302483210599,1.90732e+07
330.303570047901,1.90737e+07
330.304710885203,1.90743e+07
330.305919722505,1.90748e+07
330.394664791109,1.90753e+07
330.395661628411,1.90759e+07
330.396189255357,1.90764e+07
330.396812092659,1.90769e+07
330.399991604565,1.90775e+07
330.401105455481,1.9078e+07
330.402604157313,1.90786e+07
330.404247109152,1.90791e+07
330.419531071962,1.90796e+07
330.422127948454,1.90802e+07
330.424274650286,1.90807e+07
330.425280501202,1.90812e+07
330.425777352118,1.90818e+07
330.427221834368,1.90823e+07
330.534116514931,1.90828e+07
330.535087740642,1.90834e+07
330.536201605144,1.90839e+07
330.537153469646,1.90845e+07
330.538222334148,1.9085e+07
330.53880919865,1.90855e+07
330.539279063152,1.90861e+07
330.542150792156,1.90866e+07
330.544128385662,1.90871e+07
330.544616250164,1.90877e+07
330.545230114666,1.90882e+07
330.545816979168,1.90887e+07
330.54682284367,1.90893e+07
330.547454708172,1.90898e+07
330.640988293799,1.90903e+07
330.642075171907,1.90909e+07
330.643839928123,1.90914e+07
330.646307380424,1.9092e+07
330.647842087529,1.90925e+07
330.678510816708,1.9093e+07
330.680381694816,1.90936e+07
330.681378572924,1.90941e+07
330.682393451032,1.90946e+07
330.68299832914,1.90952e+07
330.684425085356,1.90957e+07
330.685092963464,1.90962e+07
330.68660971968,1.90968e+07
330.687678597788,1.90973e+07
330.746164738316,1.90979e+07
330.74803463011,1.90984e+07
330.74917837264,1.90989e+07
330.751632736343,1.90995e+07
330.760512374965,1.91e+07
330.783597261225,1.91005e+07
330.786272129555,1.91011e+07
330.786931021349,1.91016e+07
330.788330804937,1.91021e+07
330.790094588525,1.91027e+07
330.790735480319,1.91032e+07
330.792252263907,1.91037e+07
330.794214047495,1.91043e+07
330.794791939289,1.91048e+07
330.85215119649,1.91054e+07
330.853337088284,1.91059e+07
330.855341993706,1.91064e+07
330.857745194517,1.9107e+07
330.866696833139,1.91075e+07
330.908277115602,1.9108e+07
330.91201504549,1.91086e+07
330.913208964586,1.91091e+07
330.914837802778,1.91096e+07
330.91625564097,1.91102e+07
330.918043479162,1.91107e+07
330.919139398258,1.91113e+07
330.920136317354,1.91118e+07
330.92073223645,1.91123e+07
330.957246668315,1.91129e+07
330.959305560109,1.91134e+07
330.960500465531,1.91139e+07
330.963785666342,1.91145e+07
330.971981304964,1.9115e+07
331.013363601098,1.91155e+07
331.02010248647,1.91161e+07
331.021433545257,1.91166e+07
331.022888497865,1.91171e+07
331.024369363393,1.91177e+07
331.02804700811,1.91182e+07
331.029007940874,1.91188e+07
331.030130873638,1.91193e+07
331.031181806402,1.91198e+07
331.062531153811,1.91204e+07
331.065202086575,1.91209e+07
331.066235019339,1.91214e+07
331.069094098802,1.9122e+07
331.07709479046,1.91225e+07
331.120370033039,1.9123e+07
331.128805044434,1.91236e+07
331.130705990892,1.91241e+07
331.13178393735,1.91247e+07
331.132879883808,1.91252e+07
331.136591136338,1.91257e+07
331.137732082796,1.91263e+07
331.139486029254,1.91268e+07
331.140801128748,1.91273e+07
331.169291652988,1.91279e+07
331.170432599446,1.91284e+07
331.172149545904,1.91289e+07
331.174450597979,1.91295e+07
331.182299222052,1.913e+07
331.225681545946,1.91305e+07
331.233927557341,1.91311e+07
331.235891503799,1.91316e+07
331.236987464023,1.91322e+07
331.241281424247,1.91327e+07
331.446019888731,1.91332e+07
331.447195876483,1.91332e+07
331.448282864235,1.91337e+07
331.448797851987,1.91343e+07
331.450544827491,1.91348e+07
331.451595815243,1.91353e+07
331.452664802995,1.91359e+07
331.453706790747,1.91364e+07
331.459059143188,1.9137e+07
331.460850118692,1.91375e+07
331.461320106444,1.9138e+07
331.461808094196,1.91386e+07
331.462787081948,1.91391e+07
331.467642032956,1.91396e+07
331.46954700846,1.91402e+07
331.554688393931,1.91407e+07
331.556009395431,1.91412e+07
331.557176369435,1.91418e+07
331.558353370935,1.91423e+07
331.560635373935,1.91429e+07
331.561596375435,1.91434e+07
331.564975685132,1.91439e+07
331.568270648388,1.91445e+07
331.570396649888,1.9145e+07
331.571046651388,1.91455e+07
331.571684652888,1.91461e+07
331.572217654388,1.91466e+07
331.581131337276,1.91471e+07
331.581601338776,1.91477e+07
331.659981961892,1.91482e+07
331.662487937396,1.91487e+07
331.664406938896,1.91493e+07
331.664930954186,1.91498e+07
331.667122957186,1.91504e+07
331.668137972476,1.91509e+07
331.670305253093,1.91514e+07
331.673510216349,1.9152e+07
331.677448222349,1.91525e+07
331.678580237639,1.9153e+07
331.679248252929,1.91536e+07
331.680792283509,1.91541e+07
331.710383503291,1.91546e+07
331.711434532353,1.91552e+07
331.765077543634,1.91557e+07
331.767619519138,1.91563e+07
331.771203523638,1.91568e+07
331.776062581762,1.91573e+07
331.778378610824,1.91579e+07
331.779474639886,1.91584e+07
331.780124668948,1.91589e+07
331.785913756134,1.91595e+07
331.790639785196,1.916e+07
331.791690814258,1.91605e+07
331.79221484332,1.91611e+07
331.794039872382,1.91616e+07
331.82848269214,1.91621e+07
331.829991021337,1.91627e+07
331.870541139161,1.91632e+07
331.873799114665,1.91638e+07
331.876398119165,1.91643e+07
331.881167177289,1.91648e+07
331.883600206351,1.91654e+07
331.89340556058,1.91659e+07
331.89398360344,1.91664e+07
331.900800696091,1.9167e+07
331.901414752813,1.91675e+07
331.902375809535,1.9168e+07
331.905297036423,1.91686e+07
331.906348093145,1.91691e+07
331.934665810606,1.91697e+07
331.935162867328,1.91702e+07
331.975735748518,1.91707e+07
331.980113724022,1.91713e+07
331.982847728522,1.91718e+07
331.987378786646,1.91723e+07
331.988713489313,1.91729e+07
331.999088212797,1.91734e+07
332.00082826258,1.91739e+07
332.008247489468,1.91745e+07
332.009334560036,1.9175e+07
332.009885630604,1.91755e+07
332.01245077174,1.91761e+07
332.013145842308,1.91766e+07
332.041275482989,1.91772e+07
332.041745553557,1.91777e+07
332.080939371729,1.91782e+07
332.085492721515,1.91788e+07
332.090289252779,1.91793e+07
332.092591409857,1.91798e+07
332.094839112524,1.91804e+07
332.105042842947,1.91809e+07
332.106237927393,1.91814e+07
332.113523126541,1.9182e+07
332.115330210987,1.91825e+07
332.117393295433,1.91831e+07
332.119456379879,1.91836e+07
332.119935464325,1.91841e+07
332.162195227734,1.91847e+07
332.16267431218,1.91852e+07
332.186858008802,1.91857e+07
332.190597358588,1.91863e+07
332.19749296042,1.91868e+07
332.198562044866,1.91873e+07
332.200744756542,1.91879e+07
332.210399493904,1.91884e+07
332.21151359224,1.91889e+07
332.219320777498,1.91895e+07
332.220775861944,1.919e+07
332.223441058616,1.91906e+07
332.225203156952,1.91911e+07
332.227158255288,1.91916e+07
332.268272963137,1.91922e+07
332.272018355551,1.91927e+07
332.292938659759,1.91932e+07
332.295702009545,1.91938e+07
332.302656527424,1.91943e+07
332.303685086872,1.91948e+07
332.306085053706,1.91954e+07
332.316174158767,1.91959e+07
332.318508271025,1.91965e+07
332.325880526807,1.9197e+07
332.326904639065,1.91975e+07
332.330016243479,1.91981e+07
332.538302986387,1.91986e+07
332.538989126437,1.91986e+07
332.540521266487,1.91991e+07
332.541626406537,1.91996e+07
332.542659546587,1.92002e+07
332.544298826687,1.92007e+07
332.545421966737,1.92013e+07
332.547168246837,1.92018e+07
332.547764386887,1.92023e+07
332.548243526937,1.92029e+07
332.549141666987,1.92034e+07
332.551408087137,1.92039e+07
332.554426507287,1.92045e+07
332.555369647337,1.9205e+07
332.556055787387,1.92055e+07
332.644916833033,1.92061e+07
332.646589141053,1.92066e+07
332.647077295063,1.92071e+07
332.648774393233,1.92077e+07
332.649879547243,1.92082e+07
332.651279855263,1.92088e+07
332.653339233533,1.92093e+07
332.654408373583,1.92098e+07
332.656584793733,1.92104e+07
332.658242933783,1.92109e+07
332.659312087793,1.92114e+07
332.661531395813,1.9212e+07
332.662091549823,1.92125e+07
332.663590857843,1.9213e+07
332.750804707569,1.92136e+07
332.753005015589,1.92141e+07
332.754238113759,1.92147e+07
332.755827449579,1.92152e+07
332.756432617489,1.92157e+07
332.757046785399,1.92163e+07
332.758461954059,1.92168e+07
332.759684094109,1.92173e+07
332.762002429929,1.92179e+07
332.763672765749,1.92184e+07
332.76559495209,1.92189e+07
332.767277270349,1.92195e+07
332.769457438259,1.922e+07
332.770125606169,1.92205e+07
332.855972442021,1.92211e+07
332.859486848211,1.92216e+07
332.86105693978,1.92222e+07
332.862617687761,1.92227e+07
332.866740828561,1.92232e+07
332.867238010423,1.92238e+07
332.868334192285,1.92243e+07
332.869313374147,1.92248e+07
332.870310556009,1.92254e+07
332.871836919733,1.92259e+07
332.872586101595,1.92264e+07
332.873119283457,1.9227e+07
332.875895032342,1.92275e+07
332.876563214204,1.92281e+07
332.963038190406,1.92286e+07
332.966984688165,1.92291e+07
332.968089883941,1.92297e+07
332.969177079717,1.92302e+07
332.972495758808,1.92307e+07
332.974212954584,1.92313e+07
332.97633915036,1.92318e+07
332.976854346136,1.92323e+07
332.980188737688,1.92329e+07
332.980703933464,1.92334e+07
332.98124612924,1.92339e+07
332.981716325016,1.92345e+07
332.98656910812,1.9235e+07
332.987219303896,1.92356e+07
333.068349952731,1.92361e+07
333.07214345049,1.92366e+07
333.073356646266,1.92372e+07
333.074488842042,1.92377e+07
333.079093905548,1.92382e+07
333.08013611529,1.92388e+07
333.083483124035,1.92393e+07
333.084922578659,1.92398e+07
333.088310998143,1.92404e+07
333.088979207885,1.92409e+07
333.091263837111,1.92415e+07
333.093046256595,1.9242e+07
333.093570466337,1.92425e+07
333.095864095563,1.92431e+07
333.184611926574,1.92436e+07
333.185091150308,1.92441e+07
333.185669374042,1.92447e+07
333.189387268978,1.92452e+07
333.190465492712,1.92457e+07
333.191462716446,1.92463e+07
333.19333294018,1.92468e+07
333.194914163914,1.92473e+07
333.197716835116,1.92479e+07
333.19866905885,1.92484e+07
333.199220282584,1.9249e+07
333.199699506318,1.92495e+07
333.200322737037,1.925e+07
333.203386450149,1.92506e+07
333.294008040681,1.92511e+07
333.295131278385,1.92516e+07
333.296092516089,1.92522e+07
333.297170753793,1.92527e+07
333.297820991497,1.92532e+07
333.30594796121,1.92538e+07
333.307008212936,1.92543e+07
333.307978464662,1.92549e+07
333.309670968114,1.92554e+07
333.31028521984,1.92559e+07
333.313114975018,1.92565e+07
333.314737226744,1.9257e+07
333.31653047847,1.92575e+07
333.317653730196,1.92581e+07
333.405373027769,1.92586e+07
333.406361293515,1.92591e+07
333.407492559261,1.92597e+07
333.409936356499,1.92602e+07
333.410478622245,1.92607e+07
333.413964419483,1.92613e+07
333.414623685229,1.92618e+07
333.417527216721,1.92624e+07
333.421830748213,1.92629e+07
333.423543013959,1.92634e+07
333.628281784399,1.92639e+07
333.628923078227,1.92639e+07
333.629402372055,1.92645e+07
333.630061665883,1.9265e+07
333.631193959711,1.92655e+07
333.631745253539,1.92661e+07
333.632679547367,1.92666e+07
333.639862604163,1.92672e+07
333.641003897991,1.92677e+07
333.642958485647,1.92682e+07
333.644531779475,1.92688e+07
333.648991954787,1.92693e+07
333.649534248615,1.92698e+07
333.650459542443,1.92704e+07
333.651582836271,1.92709e+07
333.739720242954,1.92714e+07
333.742448858758,1.9272e+07
333.74366116666,1.92725e+07
333.744248474562,1.92731e+07
333.746178398268,1.92736e+07
333.74672070617,1.92741e+07
333.747254014072,1.92747e+07
333.752330336722,1.92752e+07
333.753061644624,1.92757e+07
333.756312876232,1.92763e+07
333.756810184134,1.92768e+07
333.757361492036,1.92773e+07
333.758259799938,1.92779e+07
333.75874810784,1.92784e+07
333.853355012541,1.92789e+07
333.854101580316,1.92795e+07
333.854616902244,1.928e+07
333.873156009548,1.92806e+07
333.873644331476,1.92811e+07
333.874677653404,1.92816e+07
333.875309975332,1.92822e+07
333.877272619188,1.92827e+07
333.878782941116,1.92832e+07
333.883027550756,1.92838e+07
333.883515872684,1.92843e+07
333.890766838468,1.92848e+07
333.892686160396,1.92854e+07
333.894959804252,1.92859e+07
333.963682927406,1.92865e+07
333.965120059021,1.9287e+07
333.967722976938,1.92875e+07
333.980424802585,1.92881e+07
333.981566138547,1.92886e+07
333.983098474509,1.92891e+07
333.986269473483,1.92897e+07
333.988533145407,1.92902e+07
333.990479481369,1.92907e+07
333.991548817331,1.92913e+07
333.993198153293,1.92918e+07
333.995853726979,1.92923e+07
334.005044021738,1.92929e+07
334.006810371794,1.92934e+07
334.087425079096,1.9294e+07
334.090844907072,1.92945e+07
334.096301862912,1.9295e+07
334.101118855374,1.92956e+07
334.102044465691,1.92961e+07
334.103890829827,1.92966e+07
334.105190193963,1.92972e+07
334.107111286371,1.92977e+07
334.108225650507,1.92982e+07
334.110519742915,1.92988e+07
334.120165058616,1.92993e+07
334.122285786888,1.92999e+07
334.122783151024,1.93004e+07
334.12350551516,1.93009e+07
334.194328909746,1.93015e+07
334.200459223274,1.9302e+07
334.210295124705,1.93025e+07
334.210882502921,1.93031e+07
334.211825881137,1.93036e+07
334.217474323601,1.93041e+07
334.220067701817,1.93047e+07
334.230703452537,1.93052e+07
334.231933830753,1.93057e+07
334.233173208969,1.93063e+07
334.233895587185,1.93068e+07
334.235944961359,1.93074e+07
334.237792585823,1.93079e+07
334.240947556495,1.93084e+07
334.314374350431,1.9309e+07
334.317843956141,1.93095e+07
334.320846561851,1.931e+07
334.349807850208,1.93106e+07
334.351527738376,1.93111e+07
334.352016130678,1.93116e+07
334.35315752298,1.93122e+07
334.354603307584,1.93127e+07
334.356441699886,1.93133e+07
334.358451092188,1.93138e+07
334.368083269094,1.93143e+07
334.368661661396,1.93149e+07
334.370389053698,1.93154e+07
334.372029446,1.93159e+07
334.422020360489,1.93165e+07
334.426918415441,1.9317e+07
334.448843123244,1.93175e+07
334.4575516623,1.93181e+07
334.459482342627,1.93186e+07
334.460928401928,1.93191e+07
334.463526808378,1.93197e+07
334.465498621278,1.93202e+07
334.466532027728,1.93208e+07
334.467735434178,1.93213e+07
334.473874620338,1.93218e+07
334.47551201264,1.93224e+07
334.478216797244,1.93229e+07
334.480283595996,1.93234e+07
334.529403740004,1.9324e+07
334.534404447807,1.93245e+07
334.554668129071,1.9325e+07
334.585185052551,1.93256e+07
334.594448046025,1.93261e+07
334.595373713057,1.93267e+07
334.597808221185,1.93272e+07
334.601207069354,1.93277e+07
334.603493588376,1.93283e+07
334.60408102307,1.93288e+07
334.809281962576,1.93293e+07
334.809914425524,1.93293e+07
334.811117888472,1.93298e+07
334.81170535142,1.93304e+07
334.812175814368,1.93309e+07
334.813513740264,1.93315e+07
334.814020203212,1.9332e+07
334.8186809809,1.93325e+07
334.819241443848,1.93331e+07
334.822287832692,1.93336e+07
334.824160758588,1.93341e+07
334.827710147432,1.93347e+07
334.82820761038,1.93352e+07
334.829349073328,1.93357e+07
334.830381536276,1.93363e+07
334.917658541444,1.93368e+07
334.92195618817,1.93373e+07
334.92362214237,1.93379e+07
334.93168261947,1.93384e+07
334.93231509657,1.9339e+07
334.93345657367,1.93395e+07
334.93598752787,1.934e+07
334.93759148207,1.93406e+07
334.93816995917,1.93411e+07
334.93920343627,1.93416e+07
334.94209034467,1.93422e+07
334.94408182177,1.93427e+07
334.94472329887,1.93432e+07
334.94634577597,1.93438e+07
335.03633732161,1.93443e+07
335.037326059738,1.93449e+07
335.041249533446,1.93454e+07
335.045450515918,1.93459e+07
335.046547007154,1.93465e+07
335.049539989626,1.9347e+07
335.050127480862,1.93475e+07
335.054034463334,1.93481e+07
335.05876995457,1.93486e+07
335.059821445806,1.93491e+07
335.060952937042,1.93497e+07
335.061450428278,1.93502e+07
335.062591919514,1.93507e+07
335.06354441075,1.93513e+07
335.152460090637,1.93518e+07
335.153565596035,1.93524e+07
335.154536101433,1.93529e+07
335.155042606831,1.93534e+07
335.159659863986,1.9354e+07
335.161665369384,1.93545e+07
335.163914885578,1.9355e+07
335.164661637963,1.93556e+07
335.165231143361,1.93561e+07
335.166686154157,1.93566e+07
335.172022422736,1.93572e+07
335.173644928134,1.93577e+07
335.174606433532,1.93583e+07
335.17511293893,1.93588e+07
335.274952205637,1.93593e+07
335.276075725181,1.93599e+07
335.277118244725,1.93604e+07
335.277588764269,1.93609e+07
335.279353803357,1.93615e+07
335.279995322901,1.9362e+07
335.290373959709,1.93625e+07
335.291789479253,1.93631e+07
335.292385998797,1.93636e+07
335.293464518341,1.93641e+07
335.294076285013,1.93647e+07
335.294735804557,1.93652e+07
335.295377324101,1.93658e+07
335.297930363189,1.93663e+07
335.380700291834,1.93668e+07
335.389213448186,1.93674e+07
335.397453981904,1.93679e+07
335.401769597216,1.93684e+07
335.402839145092,1.9369e+07
335.403309692968,1.93695e+07
335.40550378872,1.937e+07
335.408019432348,1.93706e+07
335.409016980224,1.93711e+07
335.412867604316,1.93717e+07
335.414107152192,1.93722e+07
335.422771948252,1.93727e+07
335.424667055441,1.93733e+07
335.440588022552,1.93738e+07
335.488663090952,1.93743e+07
335.495735548549,1.93749e+07
335.505069089381,1.93754e+07
335.50774900012,1.93759e+07
335.512029903276,1.93765e+07
335.514276027484,1.9377e+07
335.514998589588,1.93775e+07
335.524564342964,1.93781e+07
335.527372029276,1.93786e+07
335.52849459138,1.93792e+07
335.530946932008,1.93797e+07
335.54502410394,1.93802e+07
335.545521666044,1.93808e+07
335.547356228148,1.93813e+07
335.604248967484,1.93818e+07
335.608158922512,1.93824e+07
335.613016084636,1.93829e+07
335.613914660952,1.93834e+07
335.618230594156,1.9384e+07
335.620094718364,1.93845e+07
335.62549629468,1.93851e+07
335.641372514247,1.93856e+07
335.643631490601,1.93861e+07
335.680347297424,1.93867e+07
335.682113450056,1.93872e+07
335.685969179004,1.93877e+07
335.68718175532,1.93883e+07
335.690974524578,1.93888e+07
335.709345110472,1.93893e+07
335.7133270655,1.93899e+07
335.719425332034,1.93904e+07
335.723394729824,1.93909e+07
335.730344742138,1.93915e+07
335.730887332666,1.9392e+07
335.732765977931,1.93926e+07
335.746962480957,1.93931e+07
335.750776662013,1.93936e+07
335.79307768936,1.93942e+07
336.000538791949,1.93947e+07
336.004828425141,1.93947e+07
336.005745058333,1.93952e+07
336.007699324717,1.93957e+07
336.009438591101,1.93963e+07
336.012791857485,1.93968e+07
336.033708457673,1.93979e+07
336.041464090865,1.93984e+07
336.043927357249,1.9399e+07
336.046848623633,1.93995e+07
336.049647523209,1.94e+07
336.073115055977,1.94006e+07
336.074256689169,1.94011e+07
336.075371322361,1.94016e+07
336.111779273403,1.94022e+07
336.113069920843,1.94027e+07
336.114931568283,1.94033e+07
336.116453863163,1.94038e+07
336.121257323751,1.94043e+07
336.149916190323,1.93974e+07
336.255417404431,1.94049e+07
336.260168727719,1.94054e+07
336.260783389363,1.94059e+07
336.275713035939,1.94065e+07
336.277514359227,1.9407e+07
336.278165020871,1.94075e+07
336.282079667447,1.94081e+07
336.363030294391,1.94086e+07
336.368704279323,1.94091e+07
