X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
321.154412154484,1.78575e+07
321.155913218338,1.7858e+07
321.156847282192,1.78586e+07
321.160453473754,1.78591e+07
321.23850292381,1.78596e+07
321.243315018646,1.78602e+07
321.24444709648,1.78607e+07
321.245655936496,1.78612e+07
321.24678801433,1.78618e+07
321.251550242851,1.78623e+07
321.252630529478,1.78628e+07
321.254113593332,1.78634e+07
321.260035904668,1.78639e+07
321.261140982502,1.78645e+07
321.26254113817,1.7865e+07
321.263092216004,1.78655e+07
321.264286293838,1.78661e+07
321.265594104164,1.78666e+07
321.343751568186,1.78671e+07
321.348563663022,1.78677e+07
321.349632740856,1.78682e+07
321.350949580872,1.78687e+07
321.352045672658,1.78693e+07
321.359290237708,1.78698e+07
321.363578451294,1.78703e+07
321.36417454308,1.78709e+07
321.366326626878,1.78714e+07
321.369842430758,1.7872e+07
321.37073474854,1.78725e+07
321.372536840326,1.7873e+07
321.374328023898,1.78736e+07
321.375397115684,1.78741e+07
321.448907103902,1.78746e+07
321.455262925815,1.78752e+07
321.455760031565,1.78757e+07
321.457286243065,1.78762e+07
321.459160348815,1.78768e+07
321.464556896042,1.78773e+07
321.469396201414,1.78779e+07
321.472924412914,1.78784e+07
321.473619518664,1.78789e+07
321.475138624414,1.78795e+07
321.477465512624,1.788e+07
321.480822724124,1.78805e+07
321.484994041374,1.78811e+07
321.488885932312,1.78816e+07
321.554173776231,1.78821e+07
321.560981703894,1.78827e+07
321.56197882367,1.78832e+07
321.562502943446,1.78837e+07
321.564712889832,1.78843e+07
321.569913568371,1.78848e+07
321.575686979493,1.78854e+07
321.579354190993,1.78859e+07
321.581681288861,1.78864e+07
321.582768184953,1.7887e+07
321.586256915784,1.78875e+07
321.588516607953,1.7888e+07
321.591254501095,1.78886e+07
321.596602153556,1.78891e+07
321.659555935845,1.78896e+07
321.666068390267,1.78902e+07
321.668291336653,1.78907e+07
321.670951604329,1.78913e+07
321.672706872005,1.78918e+07
321.675954254744,1.78923e+07
321.680926665866,1.78929e+07
321.684511149905,1.78934e+07
321.686767975234,1.78939e+07
321.688025871326,1.78945e+07
321.691575411214,1.7895e+07
321.694917263237,1.78955e+07
321.696955322713,1.78961e+07
321.702891174465,1.78966e+07
321.772450350601,1.78971e+07
321.775541540613,1.78977e+07
321.777707688475,1.78982e+07
321.780083984199,1.78988e+07
321.781108132061,1.78993e+07
321.782177279923,1.78998e+07
321.787817366282,1.79004e+07
321.790326850321,1.79009e+07
321.79218996573,1.79014e+07
321.793637113592,1.7902e+07
321.998376699064,1.79025e+07
321.999381875064,1.79025e+07
321.999915051064,1.7903e+07
322.000885241154,1.79036e+07
322.001418431244,1.79041e+07
322.004610191604,1.79046e+07
322.005197381694,1.79052e+07
322.006606761874,1.79057e+07
322.007747951964,1.79062e+07
322.008299142054,1.79068e+07
322.009753522234,1.79073e+07
322.010987902414,1.79078e+07
322.011620092504,1.79084e+07
322.012509282594,1.79089e+07
322.014026662774,1.79095e+07
322.108064807766,1.791e+07
322.108580011948,1.79105e+07
322.10957721613,1.79111e+07
322.111589624494,1.79116e+07
322.112113828676,1.79121e+07
322.112620032858,1.79127e+07
322.11328823704,1.79132e+07
322.114820441222,1.79137e+07
322.115353645404,1.79143e+07
322.115985849586,1.79148e+07
322.119252462132,1.79153e+07
322.124496687224,1.79159e+07
322.128057891406,1.79164e+07
322.130094095588,1.7917e+07
322.213738782752,1.79175e+07
322.214817001046,1.7918e+07
322.218492007844,1.79186e+07
322.22124362039,1.79191e+07
322.224872824572,1.79196e+07
322.225433042866,1.79202e+07
322.22691626116,1.79207e+07
322.228388697748,1.79212e+07
322.231152134336,1.79218e+07
322.23221235263,1.79223e+07
322.233137570924,1.79229e+07
322.234539789218,1.79234e+07
322.236048225806,1.79239e+07
322.2366174441,1.79245e+07
322.31902356768,1.7925e+07
322.323223785974,1.79255e+07
322.324338018404,1.79261e+07
322.327569227132,1.79266e+07
322.330645827794,1.79271e+07
322.33216739824,1.79277e+07
322.333673482676,1.79282e+07
322.33553770097,1.79287e+07
322.336355919264,1.79293e+07
322.337605151694,1.79298e+07
322.339813848984,1.79304e+07
322.341812229028,1.79309e+07
322.343322461458,1.79314e+07
322.345194926318,1.7932e+07
322.424331493489,1.79325e+07
322.432872026171,1.7933e+07
322.433621272687,1.79336e+07
322.435336765719,1.79341e+07
322.436414012235,1.79346e+07
322.439202690311,1.79352e+07
322.442256718303,1.79357e+07
322.443185950733,1.79363e+07
322.447754936797,1.79368e+07
322.448225183313,1.79373e+07
322.452012169377,1.79379e+07
322.452644415893,1.79384e+07
322.453303662409,1.79389e+07
322.460739034537,1.79395e+07
322.529472306643,1.794e+07
322.538998375921,1.79405e+07
322.540058636581,1.79411e+07
322.543015010433,1.79416e+07
322.544048271093,1.79421e+07
322.544698531753,1.79427e+07
322.550280256919,1.79432e+07
322.555191996467,1.79438e+07
322.557562257127,1.79443e+07
322.561431549971,1.79448e+07
322.562920282001,1.79454e+07
322.563462542661,1.79459e+07
322.567723511723,1.79464e+07
322.573279293703,1.7947e+07
322.634550133934,1.79475e+07
322.646373463872,1.7948e+07
322.647041738662,1.79486e+07
322.648550288242,1.79491e+07
322.649834761904,1.79497e+07
322.650314036694,1.79502e+07
322.65642408421,1.79507e+07
322.662026648192,1.79513e+07
322.663185922982,1.79518e+07
322.667904848632,1.79523e+07
322.668618123422,1.79529e+07
322.673204052218,1.79534e+07
322.675566156644,1.79539e+07
322.679936120994,1.79545e+07
322.739798975366,1.7955e+07
322.752198624276,1.79555e+07
322.752884913218,1.79561e+07
322.754888491102,1.79566e+07
322.756462878126,1.79572e+07
322.758760152916,1.79577e+07
322.761645925642,1.79582e+07
322.773883489624,1.79588e+07
322.774880778566,1.79593e+07
322.776537369382,1.79598e+07
322.793904108597,1.79604e+07
322.795497686481,1.79609e+07
322.797528277297,1.79614e+07
322.80076126002,1.7962e+07
322.845155830927,1.79625e+07
322.860497994744,1.79631e+07
322.863330297792,1.79636e+07
322.865638903888,1.79641e+07
322.867773509984,1.79647e+07
322.868796813032,1.79652e+07
322.87089711608,1.79657e+07
322.881120345185,1.79663e+07
322.883010951281,1.79668e+07
322.884107254329,1.79673e+07
323.088965819875,1.79679e+07
323.089562151269,1.79679e+07
323.090194482663,1.79684e+07
323.092261814057,1.79689e+07
323.098963139633,1.79695e+07
323.099577471027,1.797e+07
323.100682809516,1.79705e+07
323.103278846268,1.79711e+07
323.104294191852,1.79716e+07
323.10627988302,1.79721e+07
323.107412228604,1.79727e+07
323.108026574188,1.79732e+07
323.111109265356,1.79737e+07
323.11213361094,1.79743e+07
323.112612956524,1.79748e+07
323.195353380718,1.79754e+07
323.197891043506,1.79759e+07
323.201122713377,1.79764e+07
323.205931721749,1.7977e+07
323.206902081499,1.79775e+07
323.211039520499,1.7978e+07
323.211563880249,1.79786e+07
323.220325599749,1.79791e+07
323.221250959499,1.79796e+07
323.223114678999,1.79802e+07
323.223747038749,1.79807e+07
323.224744398499,1.79813e+07
323.225277758249,1.79818e+07
323.227171837499,1.79823e+07
323.300512300046,1.79829e+07
323.303004962834,1.79834e+07
323.306218639788,1.79839e+07
323.31435672741,1.79845e+07
323.31548910135,1.7985e+07
323.317274771243,1.79855e+07
323.31948916641,1.79861e+07
323.32638852616,1.79866e+07
323.33447027404,1.79871e+07
323.33629664798,1.79877e+07
323.33742002192,1.79882e+07
323.33954314374,1.79888e+07
323.34012151768,1.79893e+07
323.34229526556,1.79898e+07
323.406251240646,1.79904e+07
323.408226903434,1.79909e+07
323.412691580388,1.79914e+07
323.42251004195,1.7992e+07
323.427481206334,1.79925e+07
323.428122594462,1.7993e+07
323.430199370718,1.79936e+07
323.432967854888,1.79941e+07
323.43970121464,1.79947e+07
323.44325633646,1.79952e+07
323.449079998584,1.79957e+07
323.463130727416,1.79963e+07
323.466081455443,1.79968e+07
323.467819243406,1.79973e+07
323.512665195421,1.79979e+07
323.513439858209,1.79984e+07
323.518899831618,1.79989e+07
323.529577772981,1.79995e+07
323.538216313388,1.8e+07
323.539756117968,1.80005e+07
323.542938324838,1.80011e+07
323.544506129418,1.80016e+07
323.545048531708,1.80022e+07
323.549023336288,1.80027e+07
323.554425255493,1.80032e+07
323.568958082026,1.80038e+07
323.571899810053,1.80043e+07
323.574227166241,1.80048e+07
323.618742827155,1.80054e+07
323.621548243625,1.80059e+07
323.626568800564,1.80064e+07
323.635578988138,1.8007e+07
323.644906086914,1.80075e+07
323.649153307964,1.80081e+07
323.649731724434,1.80086e+07
323.652189557374,1.80091e+07
323.653438973844,1.80097e+07
323.659324305234,1.80102e+07
323.661426802433,1.80107e+07
323.675147050972,1.80113e+07
323.677755778999,1.80118e+07
323.6814173987,1.80123e+07
323.72481481029,1.80129e+07
323.72679722676,1.80134e+07
323.731781783699,1.80139e+07
323.740782971273,1.80145e+07
323.750571500519,1.8015e+07
323.755857707569,1.80156e+07
323.756918138237,1.80161e+07
323.757667568905,1.80166e+07
323.758790999573,1.80172e+07
323.765554907283,1.80177e+07
323.766675785568,1.80182e+07
323.782042577124,1.80188e+07
323.789048941131,1.80193e+07
323.790707371799,1.80198e+07
323.833238775125,1.80204e+07
323.833871220023,1.80209e+07
323.837075781048,1.80215e+07
323.846004968622,1.8022e+07
323.858537497868,1.80225e+07
323.862880566254,1.80231e+07
323.865799011152,1.80236e+07
323.87053445605,1.80241e+07
323.871495900948,1.80247e+07
323.872412345846,1.80252e+07
323.872945790744,1.80257e+07
323.888262019371,1.80263e+07
323.89423493848,1.80268e+07
323.895848369148,1.80273e+07
323.940978425934,1.80279e+07
323.942599344118,1.80284e+07
323.945036262302,1.8029e+07
323.953683980183,1.80295e+07
323.963822509429,1.803e+07
323.971423637388,1.80306e+07
323.97246609648,1.80311e+07
323.983631242795,1.80316e+07
323.992289160979,1.80322e+07
324.010875273666,1.80327e+07
324.215615184844,1.80332e+07
324.21608568662,1.80332e+07
324.218999188396,1.80338e+07
324.220190690172,1.80343e+07
324.220661191948,1.80348e+07
324.223666697276,1.80354e+07
324.224173199052,1.80359e+07
324.225107700828,1.80364e+07
324.225731202604,1.8037e+07
324.227643707932,1.80375e+07
324.228177209708,1.8038e+07
324.228665711484,1.80386e+07
324.22975321326,1.80391e+07
324.230876715036,1.80397e+07
324.233568718588,1.80402e+07
324.321248928769,1.80407e+07
324.328680189078,1.80413e+07
324.329628267504,1.80418e+07
324.330908271056,1.80423e+07
324.331495787052,1.80429e+07
324.332029303048,1.80434e+07
324.334782779936,1.80439e+07
324.335963783488,1.80445e+07
324.338343299484,1.8045e+07
324.3711843285,1.80455e+07
324.390749171638,1.80461e+07
324.393508132556,1.80466e+07
324.403501928743,1.80472e+07
324.410378106337,1.80477e+07
324.429760011474,1.80482e+07
324.442273627353,1.80488e+07
324.443457382189,1.80493e+07
324.445038428467,1.80498e+07
324.448984019313,1.80504e+07
324.461097476417,1.80509e+07
324.463760616289,1.80514e+07
324.466548707522,1.8052e+07
324.467100237804,1.80525e+07
324.478813251766,1.80531e+07
324.504917218499,1.80536e+07
324.537922015018,1.80541e+07
324.539859559572,1.80547e+07
324.54392764868,1.80552e+07
324.545024193234,1.80557e+07
324.548480724337,1.80563e+07
324.550890366389,1.80568e+07
324.553050000051,1.80573e+07
324.557420673957,1.80579e+07
324.567868182991,1.80584e+07
324.572837875293,1.80589e+07
324.585703612331,1.80595e+07
324.586782156885,1.806e+07
324.601068587486,1.80606e+07
324.669128266171,1.80616e+07
324.670206824967,1.80622e+07
324.671348383763,1.80627e+07
324.672435942559,1.80632e+07
324.673487501355,1.80638e+07
324.675106060151,1.80643e+07
324.675648618947,1.80648e+07
324.680194295335,1.80654e+07
324.684177176055,1.80659e+07
324.68895717404,1.80665e+07
324.69387439894,1.8067e+07
324.694407957736,1.80675e+07
324.72467806756,1.80681e+07
324.776588509268,1.80611e+07
324.882629649042,1.80686e+07
324.88490282371,1.80691e+07
324.889333585712,1.80697e+07
324.89382476038,1.80702e+07
324.899954935048,1.80707e+07
324.902383138308,1.80713e+07
324.907976943198,1.80718e+07
324.990891974375,1.80723e+07
324.998512436137,1.80729e+07
325.009095646545,1.80734e+07
325.010341262471,1.8074e+07
325.010829878397,1.80745e+07
325.014244342101,1.8075e+07
325.018796362739,1.80756e+07
325.119782962516,1.80761e+07
325.121600876588,1.80766e+07
325.136809574646,1.80772e+07
325.138347204888,1.80777e+07
325.13938883513,1.80782e+07
325.140485465372,1.80788e+07
325.152402616582,1.80793e+07
325.15473306384,1.80799e+07
325.226283571609,1.80804e+07
325.229555898596,1.80809e+07
325.23506554316,1.80815e+07
325.262722115684,1.80825e+07
325.264323760248,1.80831e+07
325.277742049376,1.80836e+07
325.295886701996,1.80841e+07
325.29698334656,1.80847e+07
325.333068271351,1.80852e+07
325.335568930249,1.80857e+07
325.382847260673,1.8082e+07
325.427434246274,1.80868e+07
325.447736872839,1.80873e+07
325.449412219311,1.80879e+07
325.492293486306,1.80884e+07
325.556149132518,1.80863e+07
325.556610820092,1.8089e+07
325.597416726277,1.80892e+07
325.680139283296,1.80898e+07
325.680722985182,1.80903e+07
325.704599074196,1.80908e+07
325.787361030692,1.80913e+07
325.793052747538,1.80918e+07
325.926026377601,1.80924e+07
325.927024122483,1.80929e+07
325.927566867365,1.80935e+07
325.942244846893,1.8094e+07
326.031819689239,1.80945e+07
326.035254207763,1.80951e+07
326.037380726287,1.80956e+07
326.072481923688,1.80967e+07
326.139040498392,1.80972e+07
326.147309293017,1.80977e+07
326.152208613787,1.80983e+07
326.297319320476,1.80961e+07
326.51421134648,1.80986e+07
326.514727177458,1.80986e+07
326.519585670392,1.80991e+07
326.645237463539,1.80997e+07
326.649403941124,1.81002e+07
326.649883786488,1.81007e+07
326.758909094647,1.81013e+07
326.780775569269,1.81018e+07
326.786902428995,1.81023e+07
326.789317288721,1.81029e+07
326.864167521136,1.81034e+07
326.888035383923,1.81039e+07
326.892771855484,1.81045e+07
326.909666477814,1.8105e+07
326.912049254782,1.81056e+07
326.975398310553,1.81061e+07
327.018710832,1.81072e+07
327.022091540706,1.81077e+07
327.022616443608,1.81082e+07
327.02415334651,1.81088e+07
327.112243812702,1.81093e+07
327.148699824796,1.81066e+07
327.154192120002,1.81098e+07
327.159839336588,1.81099e+07
327.22007972858,1.81104e+07
327.253805308805,1.8111e+07
327.265743441845,1.81115e+07
327.266692231159,1.81117e+07
327.330127169344,1.81123e+07
327.390488590878,1.81128e+07
327.40269131231,1.81134e+07
327.406230179286,1.81139e+07
327.469912867395,1.81144e+07
327.508936312948,1.8115e+07
327.510078287836,1.81155e+07
327.532552688767,1.8116e+07
327.539048471385,1.81166e+07
327.604888911198,1.81171e+07
327.634258280649,1.81176e+07
327.634945209069,1.81182e+07
327.643484166253,1.81187e+07
327.648150592519,1.81193e+07
327.651390018785,1.81198e+07
327.713579467263,1.81203e+07
327.784018714202,1.81214e+07
327.791075771524,1.81219e+07
327.793901495458,1.81225e+07
327.79654049916,1.8123e+07
327.824839092764,1.81235e+07
327.879097839466,1.81241e+07
327.949157049345,1.81246e+07
327.964564038373,1.8125e+07
328.05925477397,1.81255e+07
328.068918332975,1.81261e+07
328.118699053209,1.81266e+07
328.182576393021,1.81271e+07
328.22781297265,1.81277e+07
328.261768230206,1.81282e+07
328.848523612329,1.81209e+07
329.001957068692,1.81284e+07
329.006202642832,1.81289e+07
329.006682834212,1.81294e+07
329.009197025592,1.813e+07
329.035295556632,1.8131e+07
329.041326130772,1.81316e+07
329.133388368024,1.81321e+07
329.143591191552,1.81327e+07
329.147797603316,1.81332e+07
329.149545809198,1.81337e+07
329.261886000026,1.81305e+07
329.264444440734,1.81343e+07
329.412755712305,1.81352e+07
329.422906958645,1.81357e+07
330.418907915831,1.81347e+07
336.404446178481,1.81347e+07
336.511700913755,1.81363e+07
336.512806083551,1.81368e+07
336.617907637227,1.81374e+07
336.618467795243,1.81379e+07
336.723680506948,1.81384e+07
336.72415965321,1.8139e+07
336.729067091996,1.81395e+07
336.82997749945,1.814e+07
336.831093517825,1.81406e+07
336.832751652387,1.81411e+07
336.834369786949,1.81416e+07
336.9352357119,1.81422e+07
336.93787832898,1.81427e+07
336.938947451852,1.81433e+07
336.940632574724,1.81438e+07
336.942914820468,1.81443e+07
337.042358882722,1.81449e+07
337.043292993946,1.81454e+07
337.04451510517,1.81459e+07
337.049927497082,1.81465e+07
337.051050608306,1.8147e+07
337.05205671953,1.81475e+07
337.147490547676,1.81481e+07
337.149391647228,1.81486e+07
337.14989774678,1.81491e+07
337.155230162036,1.81497e+07
337.156969261588,1.81502e+07
337.15796536114,1.81508e+07
337.159383560244,1.81513e+07
337.252838200844,1.81518e+07
337.255938399948,1.81524e+07
337.2575154876,1.81529e+07
337.261256815204,1.81534e+07
337.263142014308,1.8154e+07
337.26409410196,1.81545e+07
337.264627189612,1.8155e+07
337.358104842135,1.81556e+07
337.359236917933,1.81561e+07
337.361070041239,1.81567e+07
337.362611128891,1.81572e+07
337.367501010252,1.81577e+07
337.369830830903,1.81583e+07
337.370854906701,1.81588e+07
337.371333982499,1.81593e+07
337.463416471595,1.81599e+07
337.464692535585,1.81604e+07
337.466627663565,1.81609e+07
337.467768727555,1.81615e+07
337.470041855535,1.8162e+07
337.472731639712,1.81625e+07
337.475950821783,1.81631e+07
337.476550591959,1.81636e+07
337.681604054808,1.8164e+07
337.68221809528,1.8164e+07
337.683233135752,1.81645e+07
337.684670095302,1.8165e+07
337.685158135774,1.81656e+07
337.686065176246,1.81661e+07
337.687107216718,1.81666e+07
337.68768525719,1.81672e+07
337.698224400989,1.81677e+07
337.698910441461,1.81682e+07
337.70031051655,1.81688e+07
337.787385689463,1.81693e+07
337.791223770429,1.81699e+07
337.795266891845,1.81704e+07
337.797453972789,1.81709e+07
337.799554873756,1.81715e+07
337.800186896519,1.8172e+07
337.801595930047,1.81725e+07
337.802119946811,1.81731e+07
337.804051029645,1.81736e+07
337.804976046409,1.81741e+07
337.807775127641,1.81747e+07
337.893237271792,1.81752e+07
337.896319352758,1.81757e+07
337.900596468095,1.81763e+07
337.902624335727,1.81768e+07
337.90531846677,1.81774e+07
337.905851471376,1.81779e+07
337.907566480588,1.81784e+07
337.908090485194,1.8179e+07
337.9099154898,1.81795e+07
337.913936503618,1.818e+07
337.914514508224,1.81806e+07
337.91556551283,1.81811e+07
337.998386842043,1.81816e+07
338.00143291693,1.81822e+07
338.005791026188,1.81827e+07
338.00781889382,1.81833e+07
338.011073029469,1.81838e+07
338.012151021917,1.81843e+07
338.016224052499,1.81849e+07
338.018125057105,1.81854e+07
338.022218070923,1.81859e+07
338.023529075529,1.81865e+07
338.025680060425,1.8187e+07
338.027662052873,1.81875e+07
338.028276045321,1.81881e+07
338.103798211541,1.81886e+07
338.10668146291,1.81891e+07
338.110994572168,1.81897e+07
338.1152714398,1.81902e+07
338.11682142018,1.81908e+07
338.11928440056,1.81913e+07
338.121364598479,1.81918e+07
338.123400603085,1.81924e+07
338.128705621509,1.81929e+07
338.129738601889,1.81934e+07
338.130955606405,1.8194e+07
338.132024586785,1.81945e+07
338.135356527925,1.8195e+07
338.137336488685,1.81956e+07
338.208953651779,1.81961e+07
338.212775996815,1.81967e+07
338.216081106073,1.81972e+07
338.220465973705,1.81977e+07
338.221988954085,1.81983e+07
338.224622934465,1.81988e+07
338.226550132384,1.81993e+07
338.22868513699,1.81999e+07
338.234342134873,1.82004e+07
338.235411103171,1.82009e+07
338.23743512069,1.82015e+07
338.240202057286,1.8202e+07
338.242670025584,1.82025e+07
338.243283993882,1.82031e+07
338.314130173622,1.82036e+07
338.318123518658,1.82042e+07
338.321275627916,1.82047e+07
338.326249495548,1.82052e+07
338.329415451804,1.82058e+07
338.33052940806,1.82063e+07
338.331753654227,1.82068e+07
338.334504658833,1.82074e+07
338.339419656716,1.82079e+07
338.342121625014,1.82084e+07
338.343679610831,1.8209e+07
338.345963579129,1.82095e+07
338.348397515725,1.82101e+07
338.349502471981,1.82106e+07
338.419324683455,1.82111e+07
338.423798877494,1.82117e+07
338.427028137749,1.82122e+07
338.432402005381,1.82127e+07
338.435699949659,1.82133e+07
338.436831893937,1.82138e+07
338.437337838215,1.82143e+07
338.439789168666,1.82149e+07
338.444746812942,1.82154e+07
338.447478134847,1.82159e+07
338.448793120664,1.82165e+07
338.451176088962,1.8217e+07
338.453691025558,1.82176e+07
338.454783651539,1.82181e+07
338.524654181326,1.82186e+07
338.529618375365,1.82192e+07
338.53233963562,1.82197e+07
338.537704503252,1.82202e+07
338.54093944753,1.82208e+07
338.542803312194,1.82213e+07
338.544675176858,1.82218e+07
338.547101041522,1.82224e+07
338.550031310813,1.82229e+07
338.552654632718,1.82235e+07
338.554032618535,1.8224e+07
338.556460586833,1.82245e+07
338.558804523429,1.82251e+07
338.561913388093,1.82256e+07
338.629812667165,1.82261e+07
338.634884861204,1.82267e+07
338.637534121459,1.82272e+07
338.642970989091,1.82277e+07
338.646883865701,1.82283e+07
338.648915785915,1.82288e+07
338.854288104094,1.82293e+07
338.855000999586,1.82293e+07
338.856060895078,1.82299e+07
338.85663879057,1.82304e+07
338.857171686062,1.82309e+07
338.858159581554,1.82315e+07
338.858638477046,1.8232e+07
338.859207372538,1.82325e+07
338.86110426803,1.82331e+07
338.862164163522,1.82336e+07
338.863152059014,1.82341e+07
338.863621954506,1.82347e+07
338.864091849998,1.82352e+07
338.865923640982,1.82358e+07
338.867028536474,1.82363e+07
338.960802448509,1.82368e+07
338.962653134985,1.82374e+07
338.965220821461,1.82379e+07
338.966262716953,1.82384e+07
338.969196298921,1.8239e+07
338.970355182143,1.82395e+07
338.974309880889,1.824e+07
338.974932764111,1.82406e+07
338.975420647333,1.82411e+07
338.976381530555,1.82417e+07
338.977450413777,1.82422e+07
338.980253063443,1.82427e+07
338.981393946665,1.82433e+07
338.982507829887,1.82438e+07
339.068585571648,1.82443e+07
339.06972644262,1.82449e+07
339.070331313592,1.82454e+07
339.071857055536,1.82459e+07
339.074453735584,1.82465e+07
339.075684618806,1.8247e+07
339.080534083996,1.82475e+07
339.081943967218,1.82481e+07
339.083541709162,1.82486e+07
339.084165342137,1.82492e+07
339.085126213109,1.82497e+07
339.087086084081,1.82502e+07
339.088190955053,1.82508e+07
339.09210726655,1.82513e+07
339.173788996078,1.82518e+07
339.175453738022,1.82524e+07
339.176112596778,1.82529e+07
339.177788455534,1.82534e+07
339.179836173046,1.8254e+07
339.180780043236,1.82545e+07
339.188006391648,1.82551e+07
339.188976250404,1.82556e+07
339.18958110916,1.82561e+07
339.192271508511,1.82567e+07
339.193376379483,1.82572e+07
339.194035238239,1.82577e+07
339.196175814507,1.82583e+07
339.19731069098,1.82588e+07
339.278947408299,1.82593e+07
339.281244008999,1.82599e+07
339.284240702107,1.82604e+07
339.285192548661,1.82609e+07
339.285698395215,1.82615e+07
339.286222241769,1.8262e+07
339.293164803869,1.82626e+07
339.294748521381,1.82631e+07
339.296059367935,1.82636e+07
339.297828061043,1.82642e+07
339.301643503137,1.82647e+07
339.302784337533,1.82652e+07
339.303281171929,1.82658e+07
339.305608840721,1.82663e+07
339.38409680834,1.82668e+07
339.387750255594,1.82674e+07
339.389318102148,1.82679e+07
339.39145264181,1.82685e+07
339.392557476206,1.8269e+07
339.393698310602,1.82695e+07
339.39847620391,1.82701e+07
339.401361761921,1.82706e+07
339.402011584207,1.82711e+07
339.403058455029,1.82717e+07
339.406891891044,1.82722e+07
339.409561792988,1.82727e+07
339.410175615274,1.82733e+07
339.411189228628,1.82738e+07
339.489426196247,1.82743e+07
339.492953643501,1.82749e+07
339.494629490055,1.82754e+07
339.497164029717,1.8276e+07
339.497814864113,1.82765e+07
339.499448508685,1.8277e+07
339.503787585797,1.82776e+07
339.507695960039,1.82781e+07
339.508818770285,1.82786e+07
339.509369580531,1.82792e+07
339.512248266876,1.82797e+07
339.51652760446,1.82802e+07
339.517795426746,1.82808e+07
339.518882236992,1.82813e+07
339.596851572079,1.82819e+07
339.598094019333,1.82824e+07
339.600520859867,1.82829e+07
339.602946233925,1.82835e+07
339.603898032131,1.8284e+07
339.604894830337,1.82845e+07
339.609266975675,1.82851e+07
339.612899323831,1.82856e+07
339.614635944323,1.82861e+07
339.616456754569,1.82867e+07
339.617586630668,1.82872e+07
339.621856968252,1.82877e+07
339.624355600784,1.82883e+07
339.62625639899,1.82888e+07
339.702117929861,1.82894e+07
339.703483126291,1.82899e+07
339.706729046373,1.82904e+07
339.708398832559,1.8291e+07
339.710671404931,1.82915e+07
339.712590191117,1.8292e+07
339.714578327437,1.82926e+07
339.718057675593,1.82931e+07
339.719920296085,1.82936e+07
339.721749626331,1.82942e+07
339.928330158686,1.82947e+07
339.929006920616,1.82947e+07
339.929557682546,1.82952e+07
339.930545444476,1.82958e+07
339.932052968336,1.82963e+07
339.932747730266,1.82968e+07
339.933789492196,1.82974e+07
339.935306016056,1.82979e+07
339.937519539916,1.82984e+07
339.938588301846,1.8299e+07
339.939612063776,1.82995e+07
339.940752825706,1.83001e+07
339.941794587636,1.83006e+07
339.942327349566,1.83011e+07
339.944473873426,1.83017e+07
340.034670998001,1.83022e+07
340.035946747849,1.83027e+07
340.036524497697,1.83033e+07
340.038884807651,1.83038e+07
340.039413569581,1.83043e+07
340.042479646672,1.83049e+07
340.04294939652,1.83054e+07
340.043599146368,1.83059e+07
340.044122896216,1.83065e+07
340.045621395912,1.8307e+07
340.047110895608,1.83076e+07
340.047589645456,1.83081e+07
340.048563426951,1.83086e+07
340.052157676495,1.83092e+07
340.140027301392,1.83097e+07
340.141763801088,1.83102e+07
340.14286853889,1.83108e+07
340.146040450367,1.83113e+07
340.146564188169,1.83118e+07
340.149431968797,1.83124e+07
340.151671749425,1.83129e+07
340.152141487227,1.83135e+07
340.152683225029,1.8314e+07
340.154602438435,1.83145e+07
340.155725176237,1.83151e+07
340.156374914039,1.83156e+07
340.157864389643,1.83161e+07
340.158825127445,1.83167e+07
340.245734592755,1.83172e+07
340.246850092451,1.83177e+07
340.248035830253,1.83183e+07
340.251740479532,1.83188e+07
340.252817205324,1.83193e+07
340.255212997962,1.83199e+07
340.257868516392,1.83204e+07
340.258865242184,1.8321e+07
340.259568967976,1.83215e+07
340.26109441956,1.8322e+07
340.261600145352,1.83226e+07
340.262123871144,1.83231e+07
340.26481149075,1.83236e+07
340.267012942334,1.83242e+07
340.350892872138,1.83247e+07
340.351963371834,1.83252e+07
340.353950109636,1.83258e+07
340.358002484707,1.83263e+07
340.359224210499,1.83269e+07
340.360398277345,1.83274e+07
340.363062795775,1.83279e+07
340.364666155739,1.83285e+07
340.365315869581,1.8329e+07
340.367260838535,1.83295e+07
340.368768266219,1.83301e+07
340.369908980061,1.83306e+07
340.37110256204,1.83311e+07
340.372990221717,1.83317e+07
340.456060139589,1.83322e+07
340.457362841517,1.83327e+07
340.459126377087,1.83333e+07
340.463187752158,1.83338e+07
340.46433747795,1.83344e+07
340.465484544796,1.83349e+07
340.468221063226,1.83354e+07
340.47137897784,1.8336e+07
340.472500105986,1.83365e+07
340.473176807914,1.8337e+07
340.474353509842,1.83376e+07
340.475878913698,1.83381e+07
340.477386317554,1.83386e+07
340.478543489168,1.83392e+07
340.561414186563,1.83397e+07
340.563002097076,1.83403e+07
340.564213762033,1.83408e+07
340.568355007717,1.83413e+07
340.569648733509,1.83419e+07
340.570978423567,1.83424e+07
340.574126318785,1.83429e+07
340.578434063473,1.83435e+07
340.579511765401,1.8344e+07
340.580215455459,1.83445e+07
340.581785835575,1.83451e+07
340.582255525633,1.83456e+07
340.583863744727,1.83461e+07
340.584351434785,1.83467e+07
340.667449430285,1.83472e+07
340.668680108539,1.83478e+07
340.669811786793,1.83483e+07
340.673549251439,1.83488e+07
340.674923977231,1.83494e+07
