X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
362.331492720725,1.90761e+07
362.332551424305,1.90766e+07
362.333664127885,1.90772e+07
362.334258831465,1.90777e+07
362.334754535045,1.90782e+07
362.336537238625,1.90788e+07
362.543926715639,1.90793e+07
362.544977686443,1.90793e+07
362.545974657247,1.90798e+07
362.546961370927,1.90804e+07
362.549240084607,1.90809e+07
362.549762798287,1.90814e+07
362.550722511967,1.9082e+07
362.551799225647,1.90825e+07
362.552357939327,1.9083e+07
362.553371653007,1.90836e+07
362.554002366687,1.90841e+07
362.555052080367,1.90846e+07
362.556968221407,1.90852e+07
362.558491648767,1.90857e+07
362.559113362447,1.90863e+07
362.651104933225,1.90868e+07
362.652082646905,1.90873e+07
362.656405938868,1.90879e+07
362.656937658012,1.90884e+07
362.657897377156,1.90889e+07
362.659321815444,1.90895e+07
362.660317534588,1.909e+07
362.661385253732,1.90905e+07
362.662087972876,1.90911e+07
362.66378569202,1.90916e+07
362.664317411164,1.90922e+07
362.664840130308,1.90927e+07
362.665763849452,1.90932e+07
362.666241568596,1.90938e+07
362.761354515932,1.90943e+07
362.76242224079,1.90948e+07
362.763543965648,1.90954e+07
362.764647690506,1.90959e+07
362.766535415364,1.90964e+07
362.767031140222,1.9097e+07
362.76770686508,1.90975e+07
362.770158039654,1.9098e+07
362.770671764512,1.90986e+07
362.772258214228,1.90991e+07
362.774880511912,1.90997e+07
362.77584023677,1.91002e+07
362.776979961628,1.91007e+07
362.778101686486,1.91013e+07
362.866762803341,1.91018e+07
362.867732804633,1.91023e+07
362.870504536753,1.91029e+07
362.871581267581,1.91034e+07
362.873324998409,1.91039e+07
362.874311729237,1.91045e+07
362.875728461357,1.9105e+07
362.876805192185,1.91056e+07
362.877282923013,1.91061e+07
362.878761384669,1.91066e+07
362.880995831113,1.91072e+07
362.881536561941,1.91077e+07
362.883051023597,1.91082e+07
362.884028754425,1.91088e+07
362.973700098127,1.91093e+07
362.974956835155,1.91098e+07
362.976060572183,1.91104e+07
362.977353309211,1.91109e+07
362.978552597114,1.91114e+07
362.98087824604,1.9112e+07
362.982549983068,1.91125e+07
362.983045720096,1.91131e+07
362.984725457124,1.91136e+07
362.98683393118,1.91141e+07
362.989302405236,1.91147e+07
362.990433142264,1.91152e+07
362.991482879292,1.91157e+07
362.99261361632,1.91163e+07
363.079077488263,1.91168e+07
363.080177134969,1.91173e+07
363.081361871997,1.91179e+07
363.082845326433,1.91184e+07
363.083889896928,1.9119e+07
363.086466644719,1.91195e+07
363.090568085724,1.912e+07
363.091099829192,1.91206e+07
363.092740316128,1.91211e+07
363.093326059596,1.91216e+07
363.094831546532,1.91222e+07
363.095724068341,1.91227e+07
363.096703179106,1.91232e+07
363.097770916134,1.91238e+07
363.18423513879,1.91243e+07
363.185334441339,1.91248e+07
363.186681178367,1.91254e+07
363.188029632803,1.91259e+07
363.189191203298,1.91265e+07
363.191767951089,1.9127e+07
363.196329135562,1.91275e+07
363.197450885702,1.91281e+07
363.198564365966,1.91286e+07
363.200182116106,1.91291e+07
363.201195873172,1.91297e+07
363.202137630238,1.91302e+07
363.203079387304,1.91307e+07
363.20360214437,1.91313e+07
363.290233451959,1.91318e+07
363.291265209025,1.91324e+07
363.292206966091,1.91329e+07
363.293159945972,1.91334e+07
363.294411516467,1.9134e+07
363.297015264258,1.91345e+07
363.301468452602,1.9135e+07
363.302662202742,1.91356e+07
363.303739683006,1.91361e+07
363.305321436609,1.91366e+07
363.306587201417,1.91372e+07
363.307717966225,1.91377e+07
363.309461731033,1.91382e+07
363.310574495841,1.91388e+07
363.398694289638,1.91393e+07
363.400203058796,1.91399e+07
363.401270832304,1.91404e+07
363.401775605812,1.91409e+07
363.403264364074,1.91415e+07
363.405064895844,1.9142e+07
363.406598781326,1.91425e+07
363.408697524342,1.91431e+07
363.410096282604,1.91436e+07
363.410709056112,1.91441e+07
363.617126795506,1.91447e+07
363.618267885725,1.91447e+07
363.619317677181,1.91452e+07
363.620403468637,1.91457e+07
363.620872260093,1.91463e+07
363.621512051549,1.91468e+07
363.622516843005,1.91473e+07
363.623048634461,1.91479e+07
363.623544425917,1.91484e+07
363.624513217373,1.91489e+07
363.625536008829,1.91495e+07
363.626585800285,1.915e+07
363.627180591741,1.91506e+07
363.628704174653,1.91511e+07
363.630611549021,1.91516e+07
363.724368107841,1.91522e+07
363.725228908533,1.91527e+07
363.726651407189,1.91532e+07
363.728736221637,1.91538e+07
363.729715573013,1.91543e+07
363.730828373705,1.91548e+07
363.732274947381,1.91554e+07
363.733315748073,1.91559e+07
363.733982548765,1.91564e+07
363.735389150149,1.9157e+07
363.736519950841,1.91575e+07
363.737069751533,1.91581e+07
363.738607580767,1.91586e+07
363.745913239235,1.91591e+07
363.829444472785,1.91597e+07
363.831930282849,1.91602e+07
363.832962092913,1.91607e+07
363.834137902977,1.91613e+07
363.835259713041,1.91618e+07
363.836633523105,1.91623e+07
363.837719333169,1.91629e+07
363.839083026547,1.91634e+07
363.840177836611,1.9164e+07
363.840691646675,1.91645e+07
363.842296266803,1.9165e+07
363.843764945711,1.91656e+07
363.846236912963,1.91661e+07
363.851016604179,1.91666e+07
363.934556895604,1.91672e+07
363.937150676956,1.91677e+07
363.938330765898,1.91682e+07
363.939412277387,1.91688e+07
363.940570087451,1.91693e+07
363.941871897515,1.91698e+07
363.942912707579,1.91704e+07
363.944367145393,1.91709e+07
363.945831021085,1.91715e+07
363.946434840709,1.9172e+07
363.948156479957,1.91725e+07
363.949581434215,1.91731e+07
363.951682311533,1.91736e+07
363.956354187779,1.91741e+07
364.041490492955,1.91747e+07
364.042470060999,1.91752e+07
364.043789890329,1.91757e+07
364.046068719659,1.91763e+07
364.047838548989,1.91768e+07
364.048852378319,1.91774e+07
364.049321207649,1.91779e+07
364.050452036979,1.91784e+07
364.051574224752,1.9179e+07
364.052804054082,1.91795e+07
364.053763883412,1.918e+07
364.054693818258,1.91806e+07
364.057251777566,1.91811e+07
364.061484571822,1.91816e+07
364.14673204344,1.91822e+07
364.147807454821,1.91827e+07
364.148992284151,1.91832e+07
364.151865113481,1.91838e+07
364.152970865549,1.91843e+07
364.154631601471,1.91849e+07
364.156991440653,1.91854e+07
364.158131279835,1.91859e+07
364.158816119017,1.91865e+07
364.160348797381,1.9187e+07
364.160880636563,1.91875e+07
364.164323401797,1.91881e+07
364.164792240979,1.91886e+07
364.166957006213,1.91891e+07
364.251962725338,1.91897e+07
364.253396949572,1.91902e+07
364.254401798752,1.91908e+07
364.257166517228,1.91913e+07
364.258192516984,1.91918e+07
364.259870005218,1.91924e+07
364.2622568444,1.91929e+07
364.264460881254,1.91934e+07
364.264983730434,1.9194e+07
364.266258579614,1.91945e+07
364.267200428794,1.9195e+07
364.270003644726,1.91956e+07
364.271143493906,1.91961e+07
364.272418343086,1.91966e+07
364.357559072271,1.91972e+07
364.358752931573,1.91977e+07
364.359865790875,1.91983e+07
364.362395931035,1.91988e+07
364.363547930791,1.91993e+07
364.365135419025,1.91999e+07
364.367382058203,1.92004e+07
364.370284363671,1.92009e+07
364.371388993421,1.92015e+07
364.372384842601,1.9202e+07
364.372898701903,1.92025e+07
364.375233058533,1.92031e+07
364.376489907713,1.92036e+07
364.377665782549,1.92042e+07
364.462887496259,1.92047e+07
364.464558365801,1.92052e+07
364.465554235343,1.92058e+07
364.467688355023,1.92063e+07
364.469053224565,1.92068e+07
364.470418843013,1.92074e+07
364.472593482191,1.92079e+07
364.475522787659,1.92084e+07
364.476554657201,1.9209e+07
364.478064645891,1.92095e+07
364.684058537288,1.921e+07
364.684626427708,1.921e+07
364.685694318128,1.92106e+07
364.686735208548,1.92111e+07
364.688159989388,1.92116e+07
364.688664879808,1.92122e+07
364.689196770228,1.92127e+07
364.690192660648,1.92132e+07
364.690661551068,1.92138e+07
364.691220441488,1.92143e+07
364.692627222328,1.92148e+07
364.693249112748,1.92154e+07
364.694299003168,1.92159e+07
364.694830893588,1.92165e+07
364.695709784008,1.9217e+07
364.790896773428,1.92175e+07
364.792108674476,1.92181e+07
364.793158575524,1.92186e+07
364.794336225528,1.92191e+07
364.796359896788,1.92197e+07
364.796963797836,1.92202e+07
364.798397568048,1.92207e+07
364.799916348888,1.92213e+07
364.800912244685,1.92218e+07
364.801899156487,1.92224e+07
364.802413068289,1.92229e+07
364.803489980091,1.92234e+07
364.804629891893,1.9224e+07
364.805125803695,1.92245e+07
364.901197671976,1.9225e+07
364.901702594648,1.92256e+07
364.902735380579,1.92261e+07
364.903222303251,1.92266e+07
364.904701148595,1.92272e+07
364.906563916611,1.92277e+07
364.907487839283,1.92282e+07
364.908474761955,1.92288e+07
364.909605684627,1.92293e+07
364.910083607299,1.92299e+07
364.910552529971,1.92304e+07
364.911174452643,1.92309e+07
364.915327347489,1.92315e+07
364.916332270161,1.9232e+07
365.00873286577,1.92325e+07
365.009219799424,1.92331e+07
365.010502733078,1.92336e+07
365.011615666732,1.92341e+07
365.012853600386,1.92347e+07
365.01336753404,1.92352e+07
365.014846401348,1.92358e+07
365.015324335002,1.92363e+07
365.01674920231,1.92368e+07
365.018075069618,1.92374e+07
365.02139187058,1.92379e+07
365.024630023976,1.92384e+07
365.026297286831,1.9239e+07
365.027018220485,1.92395e+07
365.115651231846,1.924e+07
365.118453032808,1.92406e+07
365.119538977558,1.92411e+07
365.120484478738,1.92416e+07
365.122691423488,1.92422e+07
365.123714368238,1.92427e+07
365.124246312988,1.92433e+07
365.125671202488,1.92438e+07
365.126374147238,1.92443e+07
365.127772036738,1.92449e+07
365.128749981488,1.92454e+07
365.132144729186,1.92459e+07
365.133176673936,1.92465e+07
365.135893854178,1.9247e+07
365.220979741757,1.92475e+07
365.223646542719,1.92481e+07
365.224678487469,1.92486e+07
365.225899443409,1.92492e+07
365.227839933399,1.92497e+07
365.229466822899,1.92502e+07
365.230498778839,1.92508e+07
365.231495657149,1.92513e+07
365.232500613089,1.92518e+07
365.233104569029,1.92524e+07
365.234628480909,1.92529e+07
365.237859577156,1.92534e+07
365.238937868095,1.9254e+07
365.241710640888,1.92545e+07
365.336185660001,1.9255e+07
365.336663627183,1.92556e+07
365.338657358601,1.92561e+07
365.340182122837,1.92567e+07
365.341571887073,1.92572e+07
365.342486854255,1.92577e+07
365.342973821437,1.92583e+07
365.343460788619,1.92588e+07
365.344420755801,1.92593e+07
365.345891560014,1.92599e+07
365.347307494378,1.92604e+07
365.349623034163,1.92609e+07
365.350227001345,1.92615e+07
365.352746273768,1.9262e+07
365.44231712678,1.92626e+07
365.444203766907,1.92631e+07
365.446349557043,1.92636e+07
365.44856019717,1.92642e+07
365.449493175686,1.92647e+07
365.452688815813,1.92652e+07
365.453274794329,1.92658e+07
365.454627751361,1.92663e+07
365.455605729877,1.92668e+07
365.456173708393,1.92674e+07
365.458845665425,1.92679e+07
365.461380308089,1.92684e+07
365.462466286605,1.9269e+07
365.463025265121,1.92695e+07
365.549111503014,1.92701e+07
365.550846319154,1.92706e+07
365.554885603734,1.92711e+07
365.556387419874,1.92717e+07
365.557483282834,1.92722e+07
365.563618035854,1.92727e+07
365.564578025844,1.92733e+07
365.565976841984,1.92738e+07
365.566535831974,1.92743e+07
365.567514694934,1.92749e+07
365.775502767127,1.92754e+07
365.776007780329,1.92754e+07
365.776485793531,1.92759e+07
365.779200419767,1.92765e+07
365.780179308935,1.9277e+07
365.781559335339,1.92775e+07
365.783022079839,1.92781e+07
365.784474106243,1.92786e+07
365.785587119445,1.92791e+07
365.786191132647,1.92797e+07
365.787661159051,1.92802e+07
365.788148172253,1.92808e+07
365.789126185455,1.92813e+07
365.790194198657,1.92818e+07
365.790807211859,1.92824e+07
365.882524118041,1.92829e+07
365.886587662629,1.92834e+07
365.887733557449,1.9284e+07
365.890585347089,1.92845e+07
365.893541014203,1.9285e+07
365.894163039089,1.92856e+07
365.895177063975,1.92861e+07
365.896083088861,1.92866e+07
365.897151113747,1.92872e+07
365.897665138633,1.92877e+07
365.898134163519,1.92883e+07
365.899112188405,1.92888e+07
365.902568080822,1.92893e+07
365.90461500201,1.92899e+07
365.989862705471,1.92904e+07
365.9935312658,1.92909e+07
365.995829186988,1.92915e+07
365.998664992676,1.9292e+07
366.00126471063,1.92925e+07
366.003849557292,1.92931e+07
366.004989605838,1.92936e+07
366.005584654384,1.92942e+07
366.007684751476,1.92947e+07
366.008824800022,1.92952e+07
366.009392848568,1.92958e+07
366.011340825906,1.92963e+07
366.012328754698,1.92968e+07
366.013252803244,1.92974e+07
366.097554610059,1.92979e+07
366.099038587397,1.92984e+07
366.100966913839,1.9299e+07
366.10393960081,1.92995e+07
366.106541516927,1.93e+07
366.109641318193,1.93006e+07
366.111201268447,1.93011e+07
366.112233328895,1.93017e+07
366.112855389343,1.93022e+07
366.114561848724,1.93027e+07
366.115665909172,1.93033e+07
366.117802883226,1.93038e+07
366.121131859578,1.93043e+07
366.121699920026,1.93049e+07
366.203683885836,1.93054e+07
366.204739886464,1.93059e+07
366.207393914937,1.93065e+07
366.211029299482,1.9307e+07
366.21211230011,1.93076e+07
366.215161286805,1.93081e+07
366.218032287433,1.93086e+07
366.218582359893,1.93092e+07
366.219578432353,1.93097e+07
366.221102577273,1.93102e+07
366.222170649733,1.93108e+07
366.223113509246,1.93113e+07
366.226830546046,1.93118e+07
366.227425618506,1.93124e+07
366.310865566525,1.93129e+07
366.311942651025,1.93134e+07
366.313001735525,1.9314e+07
366.317636893541,1.93145e+07
366.318159978041,1.93151e+07
366.320273924851,1.93156e+07
366.323712997939,1.93161e+07
366.324705876829,1.93167e+07
366.326493961329,1.93172e+07
366.327445045829,1.93177e+07
366.328073130329,1.93183e+07
366.328821214829,1.93188e+07
366.332646256552,1.93193e+07
366.333214341052,1.93199e+07
366.428564224148,1.93204e+07
366.429087320764,1.9321e+07
366.42956541738,1.93215e+07
366.448992109296,1.9322e+07
366.450061091541,1.93226e+07
366.453442156901,1.93231e+07
366.454913210893,1.93236e+07
366.456205307509,1.93242e+07
366.457346289754,1.93247e+07
366.458825482986,1.93252e+07
366.459321579602,1.93258e+07
366.460398676218,1.93263e+07
366.461394772834,1.93268e+07
366.463294062682,1.93274e+07
366.534651079652,1.93279e+07
366.535700188448,1.93285e+07
366.536304297244,1.9329e+07
366.55640484885,1.93295e+07
366.556972957646,1.93301e+07
366.55975700608,1.93306e+07
366.563409248354,1.93311e+07
366.56449535715,1.93317e+07
366.565036465946,1.93322e+07
366.56598846166,1.93327e+07
366.567788788048,1.93333e+07
366.569151892558,1.93338e+07
366.571016945278,1.93344e+07
366.571549054074,1.93349e+07
366.653479144408,1.93354e+07
366.654905508322,1.9336e+07
366.655938769024,1.93365e+07
366.670496511391,1.9337e+07
366.671412520628,1.93376e+07
366.674382880347,1.93381e+07
366.676504001427,1.93386e+07
366.678695109075,1.93392e+07
366.679182230155,1.93397e+07
366.679741351235,1.93402e+07
366.894023747518,1.93408e+07
366.894519894216,1.93408e+07
366.894989040914,1.93413e+07
366.89645933431,1.93418e+07
366.897554481008,1.93424e+07
366.898667627706,1.93429e+07
366.899708774404,1.93434e+07
366.900375927681,1.9344e+07
366.902513247393,1.93445e+07
366.903135407249,1.9345e+07
366.905316726961,1.93456e+07
366.906267886817,1.93461e+07
366.906998046673,1.93467e+07
366.908531366385,1.93472e+07
366.909171526241,1.93477e+07
367.004415161319,1.93483e+07
367.005528334359,1.93488e+07
367.010158288989,1.93493e+07
367.010627462029,1.93499e+07
367.011934635069,1.93504e+07
367.013894981149,1.93509e+07
367.015338327229,1.93515e+07
367.016334500269,1.9352e+07
367.017357673309,1.93526e+07
367.017970846349,1.93531e+07
367.018949019389,1.93536e+07
367.019945192429,1.93542e+07
367.020941365469,1.93547e+07
367.021419538509,1.93552e+07
367.109509900559,1.93558e+07
367.110633035637,1.93563e+07
367.118812856153,1.93568e+07
367.121724206126,1.93574e+07
367.122238392434,1.93579e+07
367.122842578742,1.93584e+07
367.124330951358,1.9359e+07
367.126548323974,1.93595e+07
367.127545912989,1.93601e+07
367.129374860255,1.93606e+07
367.130398046563,1.93611e+07
367.132325232871,1.93617e+07
367.135826665071,1.93622e+07
367.136367851379,1.93627e+07
367.239484987074,1.93633e+07
367.240391186652,1.93638e+07
367.245922550978,1.93643e+07
367.246643750556,1.93649e+07
367.247130950134,1.93654e+07
367.249930535358,1.9366e+07
367.251436934514,1.93665e+07
367.256219727126,1.9367e+07
367.257278926704,1.93676e+07
367.260379511928,1.93681e+07
367.261404118621,1.93686e+07
367.262874517777,1.93692e+07
367.266819958183,1.93697e+07
367.267379157761,1.93702e+07
367.344637161689,1.93708e+07
367.34779115683,1.93713e+07
367.352216715916,1.93718e+07
367.356441187208,1.93724e+07
367.357913011424,1.93729e+07
367.358490224278,1.93735e+07
367.358986437132,1.9374e+07
367.362071885632,1.93745e+07
367.363462485098,1.93751e+07
367.370657810041,1.93756e+07
367.371618022895,1.93761e+07
367.372132235749,1.93767e+07
367.373661554968,1.93772e+07
367.379653246986,1.93777e+07
367.450160872132,1.93783e+07
367.453699213944,1.93788e+07
367.457821919371,1.93794e+07
367.461688966311,1.93799e+07
367.466910970923,1.93804e+07
367.467416197143,1.9381e+07
367.469348279315,1.93815e+07
367.469952505535,1.9382e+07
367.472968229651,1.93826e+07
367.476481808306,1.93831e+07
367.477868121217,1.93836e+07
367.479152347437,1.93842e+07
367.480794443359,1.93847e+07
367.484757026089,1.93852e+07
367.555828086441,1.93858e+07
367.562352928319,1.93863e+07
367.565372116633,1.93869e+07
367.56676575879,1.93874e+07
367.577082097648,1.93879e+07
367.578213337254,1.93885e+07
367.57987822491,1.9389e+07
367.580902884492,1.93895e+07
367.594016683512,1.93901e+07
367.596181571168,1.93906e+07
367.612980000205,1.93911e+07
367.614881531774,1.93917e+07
367.61756418,1.93922e+07
367.618999579839,1.93928e+07
367.684505211767,1.93933e+07
367.695655043929,1.93938e+07
367.698250702423,1.93944e+07
367.699345955459,1.93949e+07
367.704408479045,1.93954e+07
367.705503745549,1.9396e+07
367.709625118081,1.93965e+07
367.710639384585,1.9397e+07
367.732769026793,1.93976e+07
367.739881134276,1.93981e+07
367.752892418948,1.93986e+07
367.753843685452,1.93992e+07
367.764086987857,1.93997e+07
367.765566162023,1.94003e+07
367.790661875377,1.94008e+07
367.801260140858,1.94013e+07
367.803417081002,1.94019e+07
367.804440781534,1.94024e+07
367.809557909428,1.94029e+07
367.810634578358,1.94035e+07
367.814851442517,1.9404e+07
367.817812603483,1.94045e+07
367.839123554609,1.94051e+07
367.846641273505,1.94056e+07
368.051477081068,1.94061e+07
368.052135388108,1.94061e+07
368.053275695148,1.94067e+07
368.053754002188,1.94072e+07
368.054876309228,1.94077e+07
368.056671923308,1.94083e+07
368.057141230348,1.94088e+07
368.058236537388,1.94093e+07
368.059322844428,1.94099e+07
368.059855151468,1.94104e+07
368.060959458508,1.9411e+07
368.062466072588,1.94115e+07
368.064759686668,1.9412e+07
368.065246993708,1.94126e+07
368.066351300748,1.94131e+07
368.193293813659,1.94136e+07
368.194801119414,1.94142e+07
368.195815440028,1.94147e+07
368.19726794253,1.94152e+07
368.197809263144,1.94158e+07
368.198886583758,1.94163e+07
368.199873904372,1.94168e+07
368.201371572788,1.94174e+07
368.202439906996,1.94179e+07
368.203902748092,1.94185e+07
368.2045520823,1.9419e+07
368.205700416508,1.94195e+07
368.208536419132,1.94201e+07
368.20907775334,1.94206e+07
368.300097943646,1.94211e+07
368.30104929144,1.94217e+07
368.301563639234,1.94222e+07
368.30396885951,1.94227e+07
368.304902207304,1.94233e+07
368.305997555098,1.94238e+07
368.306502902892,1.94244e+07
368.306990250686,1.94249e+07
368.30922459848,1.94254e+07
368.310975317075,1.9426e+07
368.311908664869,1.94265e+07
368.312414012663,1.9427e+07
368.315634105421,1.94276e+07
368.316806453215,1.94281e+07
368.449242895447,1.94286e+07
368.450240715113,1.94292e+07
368.451729437949,1.94297e+07
368.452788799367,1.94302e+07
368.453501160785,1.94308e+07
368.454872883621,1.94313e+07
368.456013245039,1.94319e+07
368.456572606457,1.94324e+07
368.457086967875,1.94329e+07
368.458092329293,1.94335e+07
368.459151690711,1.9434e+07
368.460658413547,1.94345e+07
368.461724317597,1.94351e+07
368.462621679015,1.94356e+07
368.58665859267,1.94361e+07
368.58760996775,1.94367e+07
368.58816034283,1.94372e+07
368.58926071791,1.94378e+07
368.592014305642,1.94383e+07
368.593145680722,1.94388e+07
368.593741055802,1.94394e+07
368.594800430882,1.94399e+07
368.595760805962,1.94404e+07
368.596293181042,1.9441e+07
368.596798556122,1.94415e+07
368.599178512768,1.9442e+07
368.602058237509,1.94426e+07
368.606071690347,1.94431e+07
368.703223851888,1.94436e+07
368.704713856045,1.94442e+07
368.706248855977,1.94447e+07
368.707326258701,1.94453e+07
368.707795661425,1.94458e+07
368.708337064149,1.94463e+07
368.712440140419,1.94469e+07
368.713373543143,1.94474e+07
368.714782813965,1.94479e+07
368.716300084787,1.94485e+07
368.720412355541,1.9449e+07
368.720971758265,1.94495e+07
368.722891160921,1.94501e+07
368.723522563645,1.94506e+07
368.825753898449,1.94512e+07
368.826322315179,1.94517e+07
368.829913180809,1.94522e+07
368.830436597539,1.94528e+07
368.831871216877,1.94533e+07
368.832994836215,1.94538e+07
368.834474459451,1.94544e+07
368.835783292911,1.94549e+07
368.837273325081,1.94554e+07
368.838404741811,1.9456e+07
368.840232992001,1.94565e+07
368.840891408731,1.9457e+07
368.850885473071,1.94576e+07
368.851444889801,1.94581e+07
368.93256251041,1.94587e+07
368.933094941182,1.94592e+07
368.938927050732,1.94597e+07
368.940720325154,1.94603e+07
368.941707755926,1.94608e+07
368.942731186698,1.94613e+07
368.944654681876,1.94619e+07
368.945151112648,1.94624e+07
368.94624654342,1.94629e+07
368.947771404964,1.94635e+07
368.948492835736,1.9464e+07
368.95071069728,1.94646e+07
368.95756560921,1.94651e+07
368.958062039982,1.94656e+07
369.0582837699,1.94662e+07
369.058834214708,1.94667e+07
369.061513756156,1.94672e+07
369.064463297604,1.94678e+07
369.064950742412,1.94683e+07
369.072125728668,1.94688e+07
369.073248173476,1.94694e+07
369.074334618284,1.94699e+07
369.076114063092,1.94704e+07
369.0766825079,1.9471e+07
369.281832481086,1.94715e+07
369.282535954028,1.94715e+07
369.28362242697,1.9472e+07
369.284744899912,1.94726e+07
369.285885372854,1.94731e+07
369.286399845796,1.94736e+07
369.28787079168,1.94742e+07
369.288732264622,1.94747e+07
369.289611737564,1.94752e+07
369.290680210506,1.94758e+07
369.291631683448,1.94763e+07
369.29227215639,1.94769e+07
369.294181575216,1.94774e+07
369.294804048158,1.94779e+07
369.296337994042,1.94785e+07
369.387989993582,1.9479e+07
369.388735466524,1.94795e+07
369.390037939466,1.94801e+07
369.392565913534,1.94806e+07
369.393998377692,1.94811e+07
369.394994864726,1.94817e+07
369.39739035176,1.94822e+07
369.398885838794,1.94828e+07
369.399990325828,1.94833e+07
369.402298321097,1.94838e+07
369.403222822265,1.94844e+07
369.404327323433,1.94849e+07
369.405314824601,1.94854e+07
369.407042826937,1.9486e+07
369.494181520191,1.94865e+07
369.495222993133,1.9487e+07
369.496327494301,1.94876e+07
369.498114944325,1.94881e+07
369.499309445493,1.94886e+07
369.500557953733,1.94892e+07
369.502476412499,1.94897e+07
369.504926927811,1.94903e+07
369.506495887735,1.94908e+07
369.507618403047,1.94913e+07
369.508529790788,1.94919e+07
369.5096433061,1.94924e+07
369.511024393575,1.94929e+07
369.512137894743,1.94935e+07
369.612001887688,1.9494e+07
369.614381609232,1.94945e+07
369.61486013871,1.94951e+07
369.615902898446,1.94956e+07
369.617497427924,1.94962e+07
369.620154016358,1.94967e+07
369.622004303798,1.94972e+07
369.622955833276,1.94978e+07
369.625184880452,1.94983e+07
369.626539869214,1.94988e+07
369.627866333104,1.94994e+07
369.629346110928,1.94999e+07
369.632632382524,1.95004e+07
369.633101912002,1.9501e+07
369.718201513295,1.95015e+07
369.721006994575,1.9502e+07
369.722610926489,1.95026e+07
369.723580053531,1.95031e+07
369.724611597179,1.95037e+07
369.725258112487,1.95042e+07
369.727615287079,1.95047e+07
369.733518698799,1.95053e+07
369.736603258651,1.95058e+07
369.740052526591,1.95063e+07
369.740639070239,1.95069e+07
369.741653613887,1.95074e+07
369.744479701183,1.95079e+07
369.745539244831,1.95085e+07
369.823655623604,1.9509e+07
369.826147104884,1.95096e+07
369.830416222796,1.95101e+07
369.831547780634,1.95106e+07
369.832679338472,1.95112e+07
369.83318489631,1.95117e+07
369.833789454148,1.95122e+07
369.849329282048,1.95128e+07
369.850582839886,1.95133e+07
369.851606397724,1.95138e+07
369.852120955562,1.95144e+07
369.854929071238,1.95149e+07
369.855844629076,1.95154e+07
369.856314186914,1.9516e+07
369.955962992537,1.95165e+07
369.961282795305,1.95171e+07
369.961770367305,1.95176e+07
369.96266917623,1.95181e+07
369.96395274823,1.95187e+07
369.96456632023,1.95192e+07
369.966029699922,1.95197e+07
369.978088219923,1.95203e+07
369.978593791923,1.95208e+07
369.979153363923,1.95213e+07
369.981976079923,1.95219e+07
369.982454651923,1.95224e+07
369.983478223923,1.9523e+07
369.986595175615,1.95235e+07
370.061094131188,1.9524e+07
370.081287554264,1.95246e+07
370.081910140434,1.95251e+07
370.084201898944,1.95256e+07
370.084824485114,1.95262e+07
370.085384071284,1.95267e+07
370.087131829794,1.95272e+07
370.088155415964,1.95278e+07
370.089224002134,1.95283e+07
370.090283588304,1.95288e+07
370.090753174474,1.95294e+07
370.092568760644,1.95299e+07
370.094084932984,1.95305e+07
370.097170166746,1.9531e+07
370.200428802342,1.95315e+07
370.201955272238,1.95321e+07
370.203731886768,1.95326e+07
370.206631730358,1.95331e+07
370.207209344888,1.95337e+07
370.208313959418,1.95342e+07
370.208891573948,1.95347e+07
370.209379188478,1.95353e+07
370.209866803008,1.95358e+07
370.210336417538,1.95364e+07
370.426370188705,1.95369e+07
370.426902831653,1.95369e+07
370.428025474601,1.95374e+07
370.428540117549,1.95379e+07
370.430870403445,1.95385e+07
370.431966046393,1.9539e+07
370.432579689341,1.95395e+07
370.433603332289,1.95401e+07
370.434207975237,1.95406e+07
370.434749618185,1.95412e+07
370.435818261133,1.95417e+07
370.436805904081,1.95422e+07
370.437882547029,1.95428e+07
370.438505189977,1.95433e+07
370.440679475873,1.95438e+07
370.533733824508,1.95444e+07
370.53512393449,1.95449e+07
370.536523044472,1.95454e+07
370.537591701646,1.9546e+07
370.540167827812,1.95465e+07
370.541987484986,1.9547e+07
370.543672399604,1.95476e+07
370.54491611261,1.95481e+07
370.547005328448,1.95487e+07
370.548794985622,1.95492e+07
370.549336642796,1.95497e+07
370.55040529997,1.95503e+07
370.565028834494,1.95508e+07
370.565615491668,1.95513e+07
370.63991867485,1.95519e+07
370.640965812954,1.95524e+07
370.645029330492,1.95529e+07
370.645517001938,1.95535e+07
370.645986673384,1.9554e+07
370.647064708862,1.95546e+07
370.6492537232,1.95551e+07
370.650448394646,1.95556e+07
370.652226552324,1.95562e+07
370.654494866672,1.95567e+07
370.655572523846,1.95572e+07
370.657808285362,1.95578e+07
370.672323715544,1.95583e+07
370.673420634165,1.95588e+07
370.764346441681,1.95594e+07
370.768733529861,1.95599e+07
370.771684934993,1.95604e+07
370.772798657069,1.9561e+07
370.773394342799,1.95615e+07
370.774125028529,1.95621e+07
370.775202750605,1.95626e+07
370.777189436335,1.95631e+07
370.778330122065,1.95637e+07
370.780616771457,1.95642e+07
370.785836355125,1.95647e+07
370.790165907093,1.95653e+07
370.802573300295,1.95658e+07
370.809066149337,1.95663e+07
370.909457588652,1.95669e+07
370.91688235286,1.95674e+07
370.917478067256,1.9568e+07
370.919732496048,1.95685e+07
370.921943639236,1.9569e+07
370.922449353632,1.95696e+07
370.923392068028,1.95701e+07
