X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
319.56988227297,1.52448e+07
319.570486686518,1.52453e+07
319.675572666135,1.52459e+07
319.676497092689,1.52464e+07
319.677358519243,1.5247e+07
319.78064965877,1.52475e+07
319.781997098354,1.5248e+07
319.783119537938,1.52486e+07
319.783759977522,1.52491e+07
319.886005664439,1.52496e+07
319.887308104023,1.52502e+07
319.888926983191,1.52507e+07
319.889491422775,1.52512e+07
319.99108268319,1.52518e+07
319.991687148938,1.52523e+07
319.992664122774,1.52529e+07
319.994649441526,1.52534e+07
319.995690907274,1.52539e+07
320.096827180836,1.52545e+07
320.097930154672,1.5255e+07
320.099043633588,1.52555e+07
320.100103112504,1.52561e+07
320.101243604576,1.52566e+07
320.102132096648,1.52571e+07
320.202102232498,1.52577e+07
320.203207807501,1.52582e+07
320.20430968525,1.52587e+07
320.205450190526,1.52593e+07
320.206045695802,1.52598e+07
320.207069201078,1.52604e+07
320.207592706354,1.52609e+07
320.307323303973,1.52614e+07
320.308302878976,1.5262e+07
320.309494756725,1.52625e+07
320.311167767277,1.5263e+07
320.312810248107,1.52636e+07
320.313752766649,1.52641e+07
320.314893285191,1.52646e+07
320.316693322275,1.52652e+07
320.412427388719,1.52657e+07
320.414044920537,1.52663e+07
320.414595452355,1.52668e+07
320.416271852023,1.52673e+07
320.417928646723,1.52679e+07
320.419521710359,1.52684e+07
320.420554242177,1.52689e+07
320.421532773995,1.52695e+07
320.423280305813,1.527e+07
320.518044486755,1.52705e+07
320.519852550391,1.52711e+07
320.520804095513,1.52716e+07
320.521809640635,1.52721e+07
320.524864185757,1.52727e+07
320.525995730879,1.52732e+07
320.527118276001,1.52738e+07
320.528204821123,1.52743e+07
320.528872366245,1.52748e+07
320.530334456489,1.52754e+07
320.623382598094,1.52759e+07
320.625599156518,1.52764e+07
320.626185714942,1.5277e+07
320.627983273366,1.52775e+07
320.630067297096,1.5278e+07
320.631171842218,1.52786e+07
320.632463853993,1.52791e+07
320.634012477584,1.52797e+07
320.634527036008,1.52802e+07
320.635636567828,1.52807e+07
320.636142126252,1.52813e+07
320.728600890341,1.52818e+07
320.73315935802,1.52823e+07
320.93828123025,1.52829e+07
320.939020828828,1.52829e+07
320.941739025984,1.52834e+07
320.942798624562,1.52839e+07
320.94330422314,1.52845e+07
320.945585420296,1.5285e+07
320.946645018874,1.52855e+07
320.947114617452,1.52861e+07
320.94820121603,1.52866e+07
320.949224814608,1.52872e+07
320.950347413186,1.52877e+07
320.951764610342,1.52882e+07
320.95227920892,1.52888e+07
321.048549069105,1.52893e+07
321.049680681085,1.52898e+07
321.050285293065,1.52904e+07
321.051344905045,1.52909e+07
321.051823517025,1.52914e+07
321.054918964945,1.5292e+07
321.055460576925,1.52925e+07
321.056742800885,1.5293e+07
321.057419412865,1.52936e+07
321.058407024845,1.52941e+07
321.061021248805,1.52947e+07
321.061625860785,1.52952e+07
321.062667472765,1.52957e+07
321.161553050229,1.52963e+07
321.162193675673,1.52968e+07
321.164395552005,1.52973e+07
321.165491177449,1.52979e+07
321.165987802893,1.52984e+07
321.166628428337,1.52989e+07
321.168484304669,1.52995e+07
321.169025930113,1.53e+07
321.169495555557,1.53006e+07
321.170010181001,1.53011e+07
321.170997806445,1.53016e+07
321.172415057333,1.53022e+07
321.173501682777,1.53027e+07
321.174561308221,1.53032e+07
321.268689927882,1.53038e+07
321.269812566828,1.53043e+07
321.270390205774,1.53048e+07
321.272684483666,1.53054e+07
321.273753122612,1.53059e+07
321.274312761558,1.53064e+07
321.27657603945,1.5307e+07
321.277261678396,1.53075e+07
321.278786956288,1.53081e+07
321.280124595234,1.53086e+07
321.28075623418,1.53091e+07
321.283485151018,1.53097e+07
321.285336789964,1.53102e+07
321.288351067856,1.53107e+07
321.376041719604,1.53113e+07
321.377092827348,1.53118e+07
321.378483132152,1.53123e+07
321.380325784554,1.53129e+07
321.3818335447,1.53134e+07
321.382848197102,1.5314e+07
321.383380849504,1.53145e+07
321.384888154308,1.5315e+07
321.38608280671,1.53156e+07
321.387268459112,1.53161e+07
321.388382111514,1.53166e+07
321.390422995204,1.53172e+07
321.391743647606,1.53177e+07
321.393568832182,1.53182e+07
321.485620659041,1.53188e+07
321.486099324973,1.53193e+07
321.487955778297,1.53198e+07
321.489895549979,1.53204e+07
321.492169987593,1.53209e+07
321.493960319457,1.53215e+07
321.494947985389,1.5322e+07
321.495498651321,1.53225e+07
321.495995317253,1.53231e+07
321.496464983185,1.53236e+07
321.498374980981,1.53241e+07
321.499702312845,1.53247e+07
321.500752992333,1.53252e+07
321.501686671821,1.53257e+07
321.591818132553,1.53263e+07
321.593352947286,1.53268e+07
321.593957626774,1.53274e+07
321.59547398575,1.53279e+07
321.598443785014,1.53284e+07
321.601521157566,1.5329e+07
321.60261685063,1.53295e+07
321.603230543694,1.533e+07
321.604362236758,1.53306e+07
321.605833622886,1.53311e+07
321.60689331595,1.53316e+07
321.608781009014,1.53322e+07
321.609678702078,1.53327e+07
321.611426395142,1.53332e+07
321.69796496799,1.53338e+07
321.699088872616,1.53343e+07
321.69966656568,1.53349e+07
321.701110979024,1.53354e+07
321.706051470795,1.53359e+07
321.707120177467,1.53365e+07
321.708370803128,1.5337e+07
321.709511496192,1.53375e+07
321.710508202864,1.53381e+07
321.711058909536,1.53386e+07
321.712591575384,1.53391e+07
321.713887211998,1.53397e+07
321.715520392262,1.53402e+07
321.717210098934,1.53408e+07
321.803276234219,1.53413e+07
321.804914838713,1.53418e+07
321.805429558975,1.53424e+07
321.806372279237,1.53429e+07
321.811173743828,1.53434e+07
321.812283025978,1.5344e+07
321.814523076161,1.53445e+07
321.815091796423,1.5345e+07
321.816509236947,1.53456e+07
321.817014957209,1.53461e+07
321.818612397733,1.53466e+07
321.820779117995,1.53472e+07
321.821874838257,1.53477e+07
322.026746894095,1.53482e+07
322.027477641579,1.53482e+07
322.028037389063,1.53488e+07
322.029231136547,1.53493e+07
322.029979884031,1.53498e+07
322.032121378999,1.53504e+07
322.032600126483,1.53509e+07
322.035278116419,1.53514e+07
322.037487611387,1.5352e+07
322.038538358871,1.53525e+07
322.039116106355,1.53531e+07
322.040058853839,1.53536e+07
322.042263348807,1.53541e+07
322.042823096291,1.53547e+07
322.044222591259,1.53552e+07
322.135093197899,1.53557e+07
322.136828959019,1.53563e+07
322.138517187835,1.53568e+07
322.139049948955,1.53573e+07
322.140010710075,1.53579e+07
322.140967430287,1.53584e+07
322.143507713647,1.5359e+07
322.145170474767,1.53595e+07
322.145694235887,1.536e+07
322.146280997007,1.53606e+07
322.147394758127,1.53611e+07
322.149251041487,1.53616e+07
322.149720802607,1.53622e+07
322.150640701149,1.53627e+07
322.240188525401,1.53632e+07
322.241924286521,1.53638e+07
322.244163276457,1.53643e+07
322.247163051209,1.53648e+07
322.247767825961,1.53654e+07
322.248880600713,1.53659e+07
322.249422375465,1.53665e+07
322.251708324509,1.5367e+07
322.254105648765,1.53675e+07
322.254575423517,1.53681e+07
322.257307522525,1.53686e+07
322.257786297277,1.53691e+07
322.258256072029,1.53697e+07
322.259785621533,1.53702e+07
322.348743133448,1.53707e+07
322.349883921906,1.53713e+07
322.350898710364,1.53718e+07
322.355214731252,1.53724e+07
322.35633751971,1.53729e+07
322.357041308168,1.53734e+07
322.35914822889,1.5374e+07
322.36030353944,1.53745e+07
322.362393327898,1.5375e+07
322.364132116356,1.53756e+07
322.364601904814,1.53761e+07
322.366390693272,1.53766e+07
322.36689648173,1.53772e+07
322.367866270188,1.53777e+07
322.453849418585,1.53782e+07
322.455015276793,1.53788e+07
322.458508065041,1.53793e+07
322.461757790713,1.53799e+07
322.462425592897,1.53804e+07
322.464020395081,1.53809e+07
322.465500999449,1.53815e+07
322.465970801633,1.5382e+07
322.467667406001,1.53825e+07
322.470561259701,1.53831e+07
322.472036836617,1.53836e+07
322.473177625075,1.53841e+07
322.474381413533,1.53847e+07
322.475031215717,1.53852e+07
322.559806427596,1.53858e+07
322.56080324351,1.53863e+07
322.565909389348,1.53868e+07
322.574811063816,1.53874e+07
322.57588887973,1.53879e+07
322.577424695644,1.53884e+07
322.578824327472,1.5389e+07
322.579857143386,1.53895e+07
322.5803809593,1.539e+07
322.580922775214,1.53906e+07
322.582098591128,1.53911e+07
322.582649407042,1.53916e+07
322.583583222956,1.53922e+07
322.58408903887,1.53927e+07
322.665000809937,1.53933e+07
322.672228731831,1.53938e+07
322.674267836257,1.53943e+07
322.680535905033,1.53949e+07
322.682879077985,1.53954e+07
322.684950907621,1.53959e+07
322.685974737257,1.53965e+07
322.688120116473,1.5397e+07
322.689565234019,1.53975e+07
322.692297338445,1.53981e+07
322.693321168081,1.53986e+07
322.693853997717,1.53992e+07
322.695734656989,1.53997e+07
322.696339486625,1.54002e+07
322.775507576545,1.54008e+07
322.778022010725,1.54013e+07
322.782335520233,1.54018e+07
322.785667301099,1.54024e+07
322.789889244178,1.54029e+07
322.790359087542,1.54034e+07
322.791436930906,1.5404e+07
322.798655075276,1.54045e+07
322.79918791864,1.5405e+07
322.801663084686,1.54056e+07
322.804888547926,1.54061e+07
322.80592140507,1.54067e+07
322.806936720862,1.54072e+07
322.808372881054,1.54077e+07
322.885090066251,1.54083e+07
322.886557780539,1.54088e+07
322.887538930053,1.54093e+07
322.890915710919,1.54099e+07
322.895553497362,1.54104e+07
322.897531340726,1.54109e+07
322.901636070723,1.54115e+07
322.904399751872,1.5412e+07
322.905869651127,1.54126e+07
322.906938028271,1.54131e+07
323.114850155991,1.54136e+07
323.116517513786,1.54136e+07
323.117068412316,1.54141e+07
323.118155310846,1.54147e+07
323.118679209376,1.54152e+07
323.119185107906,1.54157e+07
323.119682006436,1.54163e+07
323.121081803496,1.54168e+07
323.122150702026,1.54174e+07
323.122701600556,1.54179e+07
323.124074397616,1.54184e+07
323.125188296146,1.5419e+07
323.126334194676,1.54195e+07
323.127796991736,1.542e+07
323.128883890266,1.54206e+07
323.228658705379,1.54211e+07
323.229263617737,1.54216e+07
323.231440354811,1.54222e+07
323.232126267169,1.54227e+07
323.234687091885,1.54232e+07
323.237858916601,1.54238e+07
323.238535828959,1.54243e+07
323.240664653675,1.54249e+07
323.241589566033,1.54254e+07
323.242721478391,1.54259e+07
323.243826390749,1.54265e+07
323.244841303107,1.5427e+07
323.245347215465,1.54275e+07
323.246873040181,1.54281e+07
323.342832147446,1.54286e+07
323.343374073626,1.54291e+07
323.344900373746,1.54297e+07
323.345388299926,1.54302e+07
323.347637538099,1.54308e+07
323.348269464279,1.54313e+07
323.349786764399,1.54318e+07
323.350819690579,1.54324e+07
323.353701290819,1.54329e+07
323.354814216999,1.54334e+07
323.356214517119,1.5434e+07
323.358532369479,1.54345e+07
323.359547295659,1.5435e+07
323.364587391587,1.54356e+07
323.448613566314,1.54361e+07
323.45087083457,1.54366e+07
323.453846774634,1.54372e+07
323.454951714698,1.54377e+07
323.455520654762,1.54383e+07
323.456080594826,1.54388e+07
323.45698753489,1.54393e+07
323.463865623338,1.54399e+07
323.466789351365,1.54404e+07
323.469286539163,1.54409e+07
323.470211479227,1.54415e+07
323.470906419291,1.5442e+07
323.472378299419,1.54425e+07
323.476169606867,1.54431e+07
323.554962165413,1.54436e+07
323.557170743407,1.54442e+07
323.559147304844,1.54447e+07
323.562071428792,1.54452e+07
323.563862336588,1.54458e+07
323.564868290486,1.54463e+07
323.566494801693,1.54468e+07
323.570637991946,1.54474e+07
323.573206719973,1.54479e+07
323.575299076161,1.54484e+07
323.576315925838,1.5449e+07
323.577412339674,1.54495e+07
323.577927293572,1.545e+07
323.584507631552,1.54506e+07
323.660442229202,1.54511e+07
323.663973694215,1.54517e+07
323.665863629843,1.54522e+07
323.668012597657,1.54527e+07
323.669153565471,1.54533e+07
323.670285533285,1.54538e+07
323.672488501099,1.54543e+07
323.6762170901,1.54549e+07
323.683517813994,1.54554e+07
323.685442277238,1.54559e+07
323.686609245052,1.54565e+07
323.687286212866,1.5457e+07
323.68886549654,1.54576e+07
323.690775643042,1.54581e+07
323.76867026073,1.54586e+07
323.770859242442,1.54592e+07
323.772963224154,1.54597e+07
323.773451205866,1.54602e+07
323.774625367005,1.54608e+07
323.776644312141,1.54613e+07
323.777741737759,1.54618e+07
323.783274280869,1.54624e+07
323.791699309815,1.54629e+07
323.796116592679,1.54634e+07
323.796604574391,1.5464e+07
323.797074556103,1.54645e+07
323.798519519527,1.54651e+07
323.799606501239,1.54656e+07
323.875714742815,1.54661e+07
323.879981915223,1.54667e+07
323.881515382279,1.54672e+07
323.882075377871,1.54677e+07
323.883009833848,1.54683e+07
323.88412382944,1.54688e+07
323.886115816216,1.54693e+07
323.889601829087,1.54699e+07
323.896893858033,1.54704e+07
323.902433820509,1.5471e+07
323.903519829987,1.54715e+07
323.904480889212,1.5472e+07
323.907767927124,1.54726e+07
323.909222936602,1.54731e+07
323.980967203106,1.54736e+07
324.001107593154,1.54742e+07
324.003794639998,1.54747e+07
324.00446266342,1.54752e+07
324.005594686842,1.54758e+07
324.006591710264,1.54763e+07
324.007615733686,1.54768e+07
324.011813253876,1.54774e+07
324.014946750644,1.54779e+07
324.020889005002,1.54785e+07
324.234897228717,1.5479e+07
324.235706740993,1.5479e+07
324.238489792271,1.54795e+07
324.239441843549,1.548e+07
324.241403946105,1.54806e+07
324.242937468881,1.54811e+07
324.244374520159,1.54816e+07
324.244889571437,1.54822e+07
324.245922622715,1.54827e+07
324.255603299325,1.54833e+07
324.257513350603,1.54838e+07
324.258109401881,1.54843e+07
324.260149453159,1.54849e+07
324.263175606993,1.54854e+07
324.264977658271,1.54859e+07
324.343112467439,1.54865e+07
324.344537461395,1.5487e+07
324.346517591959,1.54875e+07
324.347023657241,1.54881e+07
324.350398189283,1.54886e+07
324.352346296917,1.54892e+07
324.352870362199,1.54897e+07
324.356074865893,1.54902e+07
324.36180873524,1.54908e+07
324.363277019727,1.54913e+07
324.365814122283,1.54918e+07
324.367913187565,1.54924e+07
324.368545252847,1.54929e+07
324.370159727703,1.54934e+07
324.450111055934,1.5494e+07
324.450599135242,1.54945e+07
324.45254682414,1.5495e+07
324.462242513038,1.54956e+07
324.465645134553,1.54961e+07
324.467628274425,1.54967e+07
324.469091894238,1.54972e+07
324.470986044333,1.54977e+07
324.473169202949,1.54983e+07
324.474659361565,1.54988e+07
324.475692440873,1.54993e+07
324.476698520181,1.54999e+07
324.477267599489,1.55004e+07
324.482070231227,1.55009e+07
324.555776993577,1.55015e+07
324.556364086863,1.5502e+07
324.558475724703,1.55026e+07
324.569752701108,1.55031e+07
324.571082794394,1.55036e+07
324.574597470593,1.55042e+07
324.588596752185,1.55047e+07
324.589273845471,1.55052e+07
324.590665493401,1.55058e+07
324.592420679973,1.55063e+07
324.595132959831,1.55068e+07
324.596175053117,1.55074e+07
324.601587652364,1.55079e+07
324.602129759672,1.55084e+07
324.680884360213,1.5509e+07
324.681998467521,1.55095e+07
324.683129574829,1.55101e+07
324.68521425089,1.55106e+07
324.686925465506,1.55111e+07
324.689638238918,1.55117e+07
324.69652824655,1.55122e+07
324.698488353858,1.55127e+07
324.701300575465,1.55133e+07
324.71829084575,1.55138e+07
324.72126508833,1.55143e+07
324.72273120962,1.55149e+07
324.72333633091,1.55154e+07
324.7239504522,1.5516e+07
324.788454034078,1.55165e+07
324.790128276658,1.5517e+07
324.792573519238,1.55176e+07
324.794220761818,1.55181e+07
324.794762883108,1.55186e+07
324.795939912783,1.55192e+07
324.80255092744,1.55197e+07
324.804697142056,1.55202e+07
324.806792277396,1.55208e+07
324.824749311426,1.55213e+07
324.830464105583,1.55218e+07
324.832075376263,1.55224e+07
324.833072511603,1.55229e+07
324.834168646943,1.55235e+07
324.90901405051,1.5524e+07
324.910119199852,1.55245e+07
324.911179811062,1.55251e+07
324.912598109746,1.55256e+07
324.914715259088,1.55261e+07
324.91542840843,1.55267e+07
324.916362557772,1.55272e+07
324.919966856456,1.55277e+07
324.921090005798,1.55283e+07
324.934328508872,1.55288e+07
324.93619194283,1.55294e+07
324.93716207817,1.55299e+07
324.93824021351,1.55304e+07
324.94100934885,1.5531e+07
325.014817463591,1.55315e+07
325.019324484229,1.5532e+07
325.019794647631,1.55326e+07
325.022669599819,1.55331e+07
325.023247763221,1.55336e+07
325.023816926623,1.55342e+07
325.024922090025,1.55347e+07
325.026457416829,1.55352e+07
325.030235607696,1.55358e+07
325.043631442393,1.55363e+07
325.045049809402,1.55369e+07
325.045519972804,1.55374e+07
325.046848299608,1.55379e+07
325.04958146301,1.55385e+07
325.152885752246,1.5539e+07
325.157410459988,1.55395e+07
325.159280637422,1.55401e+07
325.159894814856,1.55406e+07
325.162713631872,1.55411e+07
325.163273809306,1.55417e+07
325.178942261813,1.55422e+07
325.18095599686,1.55428e+07
325.184400731907,1.55433e+07
325.192635975173,1.55438e+07
325.39929205391,1.55443e+07
325.399969259518,1.55443e+07
325.40169947919,1.55449e+07
325.402268698862,1.55454e+07
325.402987918534,1.55459e+07
325.403683138206,1.55465e+07
325.404725357878,1.5547e+07
325.406673797222,1.55476e+07
325.407644016894,1.55481e+07
325.408132236566,1.55486e+07
325.409138456238,1.55492e+07
325.40970767591,1.55497e+07
325.410749895582,1.55502e+07
325.41746087263,1.55508e+07
325.418066092302,1.55513e+07
325.511831045815,1.55518e+07
325.512720279605,1.55524e+07
325.513771513395,1.55529e+07
325.515943747185,1.55534e+07
325.516422980975,1.5554e+07
325.518526448555,1.55545e+07
325.520335916135,1.55551e+07
325.520869149925,1.55556e+07
325.522672851295,1.55561e+07
325.523386085085,1.55567e+07
325.524544318875,1.55572e+07
325.526561552665,1.55577e+07
325.528111020245,1.55583e+07
325.529368254035,1.55588e+07
325.616917846239,1.55593e+07
325.618221094165,1.55599e+07
325.619434342091,1.55604e+07
325.622675470135,1.5561e+07
325.628944718061,1.55615e+07
325.632564213913,1.5562e+07
325.633115461839,1.55626e+07
325.639009054459,1.55631e+07
325.642553798237,1.55636e+07
325.643051046163,1.55642e+07
325.663057098051,1.55647e+07
325.664198345977,1.55652e+07
325.666041073457,1.55658e+07
325.667886569309,1.55663e+07
325.722589093001,1.55668e+07
325.726164826573,1.55674e+07
325.727594088597,1.55679e+07
325.731886612645,1.55685e+07
325.741237780528,1.5569e+07
325.745423304576,1.55695e+07
325.747259828624,1.55701e+07
325.748365090648,1.55706e+07
325.748907352672,1.55711e+07
325.749931614696,1.55717e+07
325.771874555806,1.55722e+07
325.77425496727,1.55727e+07
325.775216302388,1.55733e+07
325.776240637506,1.55738e+07
325.835744328747,1.55744e+07
325.837938194529,1.55749e+07
325.838980470695,1.55754e+07
325.839885965354,1.5576e+07
325.846324609189,1.55765e+07
325.852515687612,1.5577e+07
325.854515963778,1.55776e+07
325.855049239944,1.55781e+07
325.85560051611,1.55786e+07
325.858750240592,1.55792e+07
325.885982739779,1.55797e+07
325.888792537389,1.55802e+07
325.889460813555,1.55808e+07
325.890395089721,1.55813e+07
325.965012452674,1.55819e+07
325.966144742982,1.55824e+07
325.96673203329,1.55829e+07
325.967391323598,1.55835e+07
325.97359348483,1.5584e+07
325.974698775138,1.55845e+07
325.977402646062,1.55851e+07
325.97843593637,1.55856e+07
325.980579960806,1.55861e+07
325.991206682837,1.55867e+07
326.004271265984,1.55872e+07
326.006155223446,1.55878e+07
326.010735832334,1.55883e+07
326.012308136778,1.55888e+07
326.073510187367,1.55894e+07
326.091553796255,1.55899e+07
326.092524100699,1.55904e+07
326.095182405143,1.5591e+07
326.100192716664,1.55915e+07
326.100690035262,1.5592e+07
326.103690991056,1.55926e+07
326.104179309654,1.55931e+07
326.109034027394,1.55936e+07
326.115756987602,1.55942e+07
326.132424409732,1.55947e+07
326.13352072833,1.55953e+07
326.135866365526,1.55958e+07
326.137007684124,1.55963e+07
326.227975795684,1.55969e+07
326.22853612843,1.55974e+07
326.230044793922,1.55979e+07
326.231168126668,1.55985e+07
326.232930459414,1.5599e+07
326.25219026178,1.55995e+07
326.255105260018,1.56001e+07
326.257811958588,1.56006e+07
326.261260506028,1.56012e+07
326.273914367804,1.56017e+07
326.28837582824,1.56022e+07
326.289877160986,1.56028e+07
326.292178493732,1.56033e+07
326.292819826478,1.56038e+07
326.33672563544,1.56044e+07
326.337829982378,1.56049e+07
326.349117046294,1.56054e+07
326.350167393232,1.5606e+07
326.35070074017,1.56065e+07
326.365858090472,1.5607e+07
326.36632843741,1.56076e+07
326.371471535824,1.56081e+07
326.372781378994,1.56087e+07
326.381118514576,1.56092e+07
326.606305933395,1.56097e+07
326.609259322911,1.56097e+07
326.609999712427,1.56102e+07
326.613520843657,1.56108e+07
326.618583622689,1.56113e+07
326.623828180753,1.56118e+07
326.626133570269,1.56124e+07
326.626675959785,1.56129e+07
326.627209349301,1.56135e+07
326.627715738817,1.5614e+07
326.628312128333,1.56145e+07
326.628836517849,1.56151e+07
326.629842907365,1.56156e+07
326.630394296881,1.56161e+07
326.630900686397,1.56167e+07
326.715086668613,1.56172e+07
326.715806072337,1.56177e+07
326.729749785625,1.56183e+07
326.730256189349,1.56188e+07
326.7510433873,1.56194e+07
326.762001458198,1.56199e+07
326.77014066937,1.56204e+07
326.790912652272,1.5621e+07
326.791509055996,1.56215e+07
326.79200645972,1.5622e+07
326.793916738642,1.56226e+07
326.794896142366,1.56231e+07
326.79602754609,1.56236e+07
326.799991757262,1.56242e+07
326.838088159739,1.56247e+07
326.842571577663,1.56252e+07
326.843667995587,1.56258e+07
326.844791413511,1.56263e+07
326.861635955895,1.56269e+07
326.870792100966,1.56274e+07
326.87522763976,1.56279e+07
326.914053646936,1.56285e+07
326.915955079108,1.5629e+07
326.91705151128,1.56295e+07
326.919523943452,1.56301e+07
326.921370375624,1.56306e+07
326.92552767214,1.56311e+07
326.929497536484,1.56317e+07
326.943381529702,1.56322e+07
326.948616562277,1.56328e+07
326.949523994449,1.56333e+07
326.955073858793,1.56338e+07
326.974314382051,1.56344e+07
326.976710591191,1.56349e+07
326.984195333426,1.56354e+07
327.030730461709,1.5636e+07
327.032048379573,1.56365e+07
327.036253646771,1.5637e+07
327.037706557154,1.56376e+07
327.040902824352,1.56381e+07
327.06702252302,1.56386e+07
327.070291969452,1.56392e+07
327.084422647422,1.56397e+07
327.086748003156,1.56403e+07
327.087227449588,1.56408e+07
327.08780589602,1.56413e+07
327.108152934174,1.56419e+07
327.109276394864,1.56424e+07
327.113641233502,1.56429e+07
327.145409946268,1.56435e+07
327.146006406958,1.5644e+07
327.15707145806,1.56445e+07
327.15819491875,1.56451e+07
327.15913837944,1.56456e+07
327.172802536147,1.56462e+07
327.175558982579,1.56467e+07
327.194583381385,1.56472e+07
327.196949945985,1.56478e+07
327.201539731049,1.56483e+07
327.203075680849,1.56488e+07
327.217631282242,1.56494e+07
327.218101757142,1.56499e+07
327.22067116367,1.56504e+07
327.251183434319,1.5651e+07
327.263839538779,1.56515e+07
327.270729265634,1.5652e+07
327.273656740534,1.56526e+07
327.274154215434,1.56531e+07
327.278069563508,1.56537e+07
327.282317759662,1.56542e+07
327.30142464776,1.56547e+07
327.306635772641,1.56553e+07
327.308823722441,1.56558e+07
327.310353840953,1.56563e+07
327.325785205262,1.56569e+07
327.327415183566,1.56574e+07
327.331146618774,1.56579e+07
327.356537622604,1.56585e+07
327.369785580371,1.5659e+07
327.377476307226,1.56596e+07
327.379376257026,1.56601e+07
327.380517746178,1.56606e+07
327.3845326051,1.56612e+07
327.393367986364,1.56617e+07
327.434910857403,1.56622e+07
327.439165507015,1.56628e+07
327.442462296045,1.56633e+07
327.44528797331,1.56638e+07
327.45617655448,1.56644e+07
327.463261853704,1.56649e+07
327.467148363898,1.56654e+07
327.471661331146,1.5666e+07
327.479320744894,1.56665e+07
327.482734363067,1.56671e+07
327.485520369863,1.56676e+07
327.486053873261,1.56681e+07
327.505419780885,1.56687e+07
327.511069765921,1.56692e+07
327.551644290722,1.56697e+07
327.553688382689,1.56703e+07
327.557635858439,1.56708e+07
327.562041778427,1.56713e+07
327.573520326374,1.56719e+07
327.577868875389,1.56724e+07
327.579606910649,1.5673e+07
327.585235814974,1.56735e+07
327.586825850234,1.5674e+07
327.588613885494,1.56746e+07
327.848637857406,1.56751e+07
327.84986841788,1.56751e+07
327.850820978354,1.56756e+07
327.854230643048,1.56761e+07
327.855210203522,1.56767e+07
327.856305763996,1.56772e+07
327.85678532447,1.56778e+07
327.858402884944,1.56783e+07
327.859026445418,1.56788e+07
327.867503025482,1.56794e+07
327.87042414643,1.56799e+07
327.871672706904,1.56804e+07
327.872206267378,1.5681e+07
327.873328827852,1.56815e+07
327.873889388326,1.5682e+07
327.975200599554,1.56826e+07
327.975716174276,1.56831e+07
327.989285740492,1.56836e+07
327.999895710598,1.56842e+07
328.019879199446,1.56847e+07
328.022189377386,1.56853e+07
328.022758966356,1.56858e+07
328.024524144296,1.56863e+07
328.025138733266,1.56869e+07
328.031672387098,1.56874e+07
328.032295976068,1.56879e+07
328.032901565038,1.56885e+07
328.033597154008,1.5689e+07
328.058751687828,1.56895e+07
328.083509646633,1.56901e+07
328.097351824573,1.56906e+07
328.119254617367,1.56912e+07
328.122268429119,1.56917e+07
328.139565302865,1.56922e+07
328.143258053227,1.56928e+07
328.144336656501,1.56933e+07
328.170866069597,1.56944e+07
328.171985672871,1.56949e+07
328.173001276145,1.56954e+07
328.177623482693,1.5696e+07
328.178675085967,1.56965e+07
328.179172689241,1.5697e+07
328.233163278251,1.56976e+07
328.234259895783,1.56981e+07
328.250793400567,1.56987e+07
328.258321001585,1.56992e+07
328.279127213009,1.56997e+07
328.280285830541,1.57003e+07
328.283267683137,1.57008e+07
328.286668300669,1.56938e+07
328.398653305965,1.57013e+07
328.402456848798,1.57019e+07
328.41871649497,1.57024e+07
328.420726141142,1.57029e+07
328.422491433486,1.57035e+07
328.423408079658,1.5704e+07
328.424688372002,1.57046e+07
328.516483917139,1.57051e+07
328.519127510065,1.57056e+07
328.536358087902,1.57067e+07
328.538992408798,1.57072e+07
328.540353729694,1.57078e+07
328.553270371486,1.57083e+07
328.627340972998,1.57088e+07
328.650849997422,1.57099e+07
328.682506389014,1.57062e+07
328.68556273863,1.57104e+07
328.740689892863,1.57105e+07
328.76165843037,1.5711e+07
328.87860194929,1.57094e+07
328.87969865279,1.57116e+07
328.993163910306,1.57121e+07
328.99367062818,1.57126e+07
329.098874912804,1.57132e+07
329.100636637855,1.57137e+07
329.104183131047,1.57142e+07
329.216795828862,1.57148e+07
329.21844435069,1.57153e+07
329.219450111604,1.57158e+07
329.225311916174,1.57164e+07
329.328129590535,1.57169e+07
329.350064413515,1.5718e+07
329.350580188771,1.57185e+07
329.351407964027,1.57191e+07
329.440699595872,1.57196e+07
329.461311393608,1.57174e+07
329.462389183246,1.57201e+07
329.553914770399,1.57204e+07
329.566443750013,1.5721e+07
329.571800379648,1.57215e+07
329.661922141197,1.5722e+07
329.673367120811,1.57226e+07
329.697334997156,1.57231e+07
329.769367526365,1.57237e+07
329.770500359145,1.57242e+07
329.787915505979,1.57247e+07
329.81823619071,1.57253e+07
329.875948068451,1.57258e+07
329.882358591441,1.57263e+07
329.886319285681,1.57269e+07
329.902063578243,1.57274e+07
329.926602604584,1.57279e+07
329.981723482325,1.57285e+07
329.988539005315,1.5729e+07
329.993661048828,1.57296e+07
330.012762887853,1.57301e+07
330.021732763715,1.57306e+07
330.035906402877,1.57312e+07
330.08883591057,1.57317e+07
330.097750615577,1.57322e+07
330.10088048425,1.57328e+07
330.11840150197,1.57333e+07
330.131289976208,1.57338e+07
330.132827866424,1.57344e+07
330.147354818972,1.57349e+07
330.205864360359,1.57354e+07
330.232408486999,1.57365e+07
330.23663147296,1.57371e+07
330.242344878272,1.57376e+07
330.253869450916,1.57381e+07
330.269653109234,1.57387e+07
330.274055918402,1.57392e+07
