X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
230.822020217053,1.68241e+07
230.823454800241,1.68247e+07
230.825728319526,1.68252e+07
230.826790435851,1.68257e+07
230.827687727445,1.68263e+07
230.828349993409,1.68268e+07
230.829406613833,1.68274e+07
230.830760197021,1.68279e+07
230.835633071059,1.68284e+07
230.918779827284,1.6829e+07
230.920377737716,1.68295e+07
230.922684957487,1.683e+07
230.925550113752,1.68306e+07
230.92733335335,1.68311e+07
230.927802652274,1.68316e+07
230.929471250122,1.68322e+07
230.931047799413,1.68327e+07
230.932132608446,1.68333e+07
230.933615473296,1.68338e+07
230.93466309372,1.68343e+07
230.935803392644,1.68349e+07
230.937494990492,1.68354e+07
230.941484996834,1.68359e+07
231.024081314489,1.68365e+07
231.025912897364,1.6837e+07
231.028049444692,1.68375e+07
231.030941600957,1.68381e+07
231.033850588568,1.68386e+07
231.034391894798,1.68391e+07
231.034996201028,1.68397e+07
231.037913119718,1.68402e+07
231.038936425948,1.68408e+07
231.039495732178,1.68413e+07
231.040537038408,1.68418e+07
231.042016650868,1.68424e+07
231.043255957098,1.68429e+07
231.046858484039,1.68434e+07
231.129328809022,1.6844e+07
231.131133391897,1.68445e+07
231.134136245455,1.6845e+07
231.13632409549,1.68456e+07
231.140270695561,1.68461e+07
231.141267009141,1.68467e+07
231.142389322721,1.68472e+07
231.143349636301,1.68477e+07
231.145772949881,1.68483e+07
231.146458263461,1.68488e+07
231.147490577041,1.68493e+07
231.148459890621,1.68499e+07
231.148983204201,1.68504e+07
231.152360522928,1.68509e+07
231.235309310921,1.68515e+07
231.236479893796,1.6852e+07
231.239382734693,1.68525e+07
231.242937579881,1.68531e+07
231.24555978124,1.68536e+07
231.246744955052,1.68542e+07
231.248083276014,1.68547e+07
231.249187596976,1.68552e+07
231.251799830463,1.68558e+07
231.252850151425,1.68563e+07
231.254382927074,1.68568e+07
231.255785248036,1.68574e+07
231.256317568998,1.68579e+07
231.257788024827,1.68584e+07
231.340547820216,1.6859e+07
231.342855693676,1.68595e+07
231.344747243988,1.68601e+07
231.348383089176,1.68606e+07
231.351070727524,1.68611e+07
231.352192905568,1.68617e+07
231.353545999308,1.68622e+07
231.35543432768,1.68627e+07
231.357155339758,1.68633e+07
231.358256155619,1.68638e+07
231.56333592096,1.68643e+07
231.563841264112,1.68643e+07
231.564436607264,1.68649e+07
231.566753293568,1.68654e+07
231.56783963672,1.68659e+07
231.568362979872,1.68665e+07
231.569896666176,1.6867e+07
231.57217735248,1.68675e+07
231.572745695632,1.68681e+07
231.573260038784,1.68686e+07
231.574685725088,1.68691e+07
231.576903411392,1.68697e+07
231.577462754544,1.68702e+07
231.578834440848,1.68707e+07
231.579474784,1.68713e+07
231.671254138764,1.68718e+07
231.672349489356,1.68724e+07
231.672989839948,1.68729e+07
231.674523541132,1.68734e+07
231.675127891724,1.6874e+07
231.676580540828,1.68745e+07
231.678498570284,1.6875e+07
231.680217271468,1.68756e+07
231.68146562206,1.68761e+07
231.683935006483,1.68766e+07
231.684413357075,1.68772e+07
231.685373707667,1.68777e+07
231.686334058259,1.68783e+07
231.686812408851,1.68788e+07
231.776672677737,1.68793e+07
231.778255378921,1.68799e+07
231.778733737019,1.68804e+07
231.780429430697,1.68809e+07
231.782228144782,1.68815e+07
231.78292250288,1.6882e+07
231.784809459849,1.68825e+07
231.786388176045,1.68831e+07
231.788847534143,1.68836e+07
231.790113892241,1.68841e+07
231.790664250339,1.68847e+07
231.792616035407,1.68852e+07
231.794297846261,1.68858e+07
231.795642657115,1.68863e+07
231.882172224224,1.68868e+07
231.884098283506,1.68874e+07
231.885130649126,1.68879e+07
231.886145014746,1.68884e+07
231.888188049367,1.6889e+07
231.890075006336,1.68895e+07
231.891169371956,1.689e+07
231.891878722532,1.68906e+07
231.89424808063,1.68911e+07
231.896037796826,1.68917e+07
231.896561162446,1.68922e+07
231.898578810745,1.68927e+07
231.899561441233,1.68933e+07
231.90195872209,1.68938e+07
231.987779405987,1.68943e+07
231.989462837513,1.68949e+07
231.99043497946,1.68954e+07
231.991635568753,1.68959e+07
231.993552603374,1.68965e+07
231.997198276539,1.6897e+07
231.997712649677,1.68975e+07
231.999219395953,1.68981e+07
231.999706769091,1.68986e+07
232.001857698599,1.68992e+07
232.002926079303,1.68997e+07
232.004246460007,1.69002e+07
232.006008840711,1.69008e+07
232.008630005165,1.69013e+07
232.093242967536,1.69018e+07
232.094683399062,1.69024e+07
232.095808541009,1.69029e+07
232.097719314802,1.69034e+07
232.099740164923,1.6904e+07
232.103199120851,1.69045e+07
232.103740509075,1.69051e+07
232.105481285523,1.69056e+07
232.106067673747,1.69061e+07
232.107087267691,1.69067e+07
232.108594044139,1.69072e+07
232.109683029099,1.69077e+07
232.112001575304,1.69083e+07
232.113850574257,1.69088e+07
232.198490536628,1.69093e+07
232.200128968154,1.69099e+07
232.201305363944,1.69104e+07
232.203110887677,1.69109e+07
232.205005741558,1.69115e+07
232.20902408571,1.6912e+07
232.2102004815,1.69126e+07
232.211438934079,1.69131e+07
232.212469844326,1.69136e+07
232.214424240116,1.69142e+07
232.214893635906,1.69147e+07
232.215926031696,1.69152e+07
232.217492151939,1.69158e+07
232.219260150892,1.69163e+07
232.303835276519,1.69168e+07
232.305565552398,1.69174e+07
232.306587463629,1.69179e+07
232.308466471921,1.69185e+07
232.310325325802,1.6919e+07
232.31432430664,1.69195e+07
232.315548466552,1.69201e+07
232.316740518323,1.69206e+07
232.317765393417,1.69211e+07
232.320159036394,1.69217e+07
232.321335439836,1.69222e+07
232.321966843278,1.69227e+07
232.323401650162,1.69233e+07
232.324687735136,1.69238e+07
232.409334868371,1.69243e+07
232.41087614425,1.69249e+07
232.412223555256,1.69254e+07
232.413944686175,1.6926e+07
232.415743917654,1.69265e+07
232.419643898492,1.6927e+07
232.420859058404,1.69276e+07
232.422703241046,1.69281e+07
232.423816652052,1.69286e+07
232.425622148246,1.69292e+07
232.630728247864,1.69297e+07
232.63126067406,1.69297e+07
232.632347100256,1.69302e+07
232.632978526452,1.69308e+07
232.634910952648,1.69313e+07
232.63643580504,1.69318e+07
232.637576231236,1.69324e+07
232.638045657432,1.69329e+07
232.638794083628,1.69334e+07
232.639290509824,1.6934e+07
232.63975993602,1.69345e+07
232.640810362216,1.6935e+07
232.644709919392,1.69356e+07
232.645386345588,1.69361e+07
232.64686619798,1.69367e+07
232.736734363329,1.69372e+07
232.739064576468,1.69377e+07
232.740185567298,1.69383e+07
232.741906001146,1.69388e+07
232.742393434994,1.69393e+07
232.746186220815,1.69399e+07
232.748164654663,1.69404e+07
232.748733088511,1.69409e+07
232.749828522359,1.69415e+07
232.751245390055,1.6942e+07
232.752214823903,1.69425e+07
232.753283257751,1.69431e+07
232.754243691599,1.69436e+07
232.754722125447,1.69442e+07
232.842037164713,1.69447e+07
232.844424770257,1.69452e+07
232.845511211705,1.69458e+07
232.84882405727,1.69463e+07
232.849955498718,1.69468e+07
232.851568843091,1.69474e+07
232.854043710787,1.69479e+07
232.855247152235,1.69484e+07
232.856279593683,1.6949e+07
232.856938035131,1.69495e+07
232.857943476579,1.69501e+07
232.859396359475,1.69506e+07
232.860095747723,1.69511e+07
232.861593630619,1.69517e+07
232.947338794611,1.69522e+07
232.949852400155,1.69527e+07
232.950947841603,1.69533e+07
232.954235727542,1.69538e+07
232.955266128616,1.69543e+07
232.956870472989,1.69549e+07
232.959586707933,1.69554e+07
232.960627460685,1.69559e+07
232.962248665029,1.69565e+07
232.963308106477,1.6957e+07
232.963786555569,1.69576e+07
232.965361377621,1.69581e+07
232.967766826713,1.69586e+07
232.969609275805,1.69592e+07
233.052829432199,1.69597e+07
233.055228804847,1.69602e+07
233.056957005716,1.69608e+07
233.059537357486,1.69613e+07
233.060639766204,1.69618e+07
233.06225359243,1.69624e+07
233.065021740825,1.69629e+07
233.066126960365,1.69635e+07
233.067649302617,1.6964e+07
233.069928759445,1.69645e+07
233.070943216273,1.69651e+07
233.071466673101,1.69656e+07
233.074825556317,1.69661e+07
233.07678608016,1.69667e+07
233.158239077615,1.69672e+07
233.160467450263,1.69677e+07
233.162204675622,1.69683e+07
233.164920477019,1.69688e+07
233.167265406515,1.69693e+07
233.168180871263,1.69699e+07
233.170374496046,1.69704e+07
233.171559960794,1.6971e+07
233.173828308132,1.69715e+07
233.175284404861,1.6972e+07
233.176831318517,1.69726e+07
233.178107775345,1.69731e+07
233.180073201733,1.69736e+07
233.182258725576,1.69742e+07
233.263987844504,1.69747e+07
233.265706103564,1.69752e+07
233.267641328923,1.69758e+07
233.271435595068,1.69763e+07
233.272513059816,1.69769e+07
233.273707532414,1.69774e+07
233.275856149347,1.69779e+07
233.276987621945,1.69785e+07
233.279256023898,1.6979e+07
233.280622058162,1.69795e+07
233.282087971818,1.69801e+07
233.283588222327,1.69806e+07
233.285410855034,1.69811e+07
233.287641378877,1.69817e+07
233.370343643569,1.69822e+07
233.37093665384,1.69827e+07
233.372971355435,1.69833e+07
233.376719256248,1.69838e+07
233.377985720996,1.69844e+07
233.379171193594,1.69849e+07
233.381215520527,1.69854e+07
233.382415283125,1.6986e+07
233.384767381307,1.69865e+07
233.386103719342,1.6987e+07
233.387363545096,1.69876e+07
233.389001632148,1.69881e+07
233.390640516214,1.69886e+07
233.393060040057,1.69892e+07
233.476193323002,1.69897e+07
233.476788811564,1.69903e+07
233.478297098437,1.69908e+07
233.48211992541,1.69913e+07
233.483376117277,1.69919e+07
233.484499862756,1.69924e+07
233.487379851847,1.69929e+07
233.487975340409,1.69935e+07
233.490096050469,1.6994e+07
233.491815027593,1.69945e+07
233.696894954274,1.69951e+07
233.69747245913,1.69951e+07
233.698567963986,1.69956e+07
233.699118468842,1.69961e+07
233.699596973698,1.69967e+07
233.700629482664,1.69972e+07
233.70168899574,1.69977e+07
233.702320508816,1.69983e+07
233.703452021892,1.69988e+07
233.704502534968,1.69993e+07
233.705134048044,1.69999e+07
233.707853587272,1.70004e+07
233.710394613424,1.70009e+07
233.712250152652,1.70015e+07
233.712728665728,1.7002e+07
233.802878315093,1.70026e+07
233.804970671546,1.70031e+07
233.806030184622,1.70036e+07
233.807577210774,1.70042e+07
233.810444750002,1.70047e+07
233.811522263078,1.70052e+07
233.812472776154,1.70058e+07
233.814573802306,1.70063e+07
233.816485436889,1.70068e+07
233.817607958473,1.70074e+07
233.818622480057,1.70079e+07
233.819754001641,1.70085e+07
233.820894523225,1.7009e+07
233.822926044809,1.70095e+07
233.908806894243,1.70101e+07
233.910263382098,1.70106e+07
233.911502895174,1.70111e+07
233.912820827278,1.70117e+07
233.915923278569,1.70122e+07
233.918161486706,1.70127e+07
233.92002601697,1.70133e+07
233.921103547234,1.70138e+07
233.921706147441,1.70143e+07
233.923159207969,1.70149e+07
233.924236738233,1.70154e+07
233.925235712193,1.7016e+07
233.926826233777,1.70165e+07
233.928155755361,1.7017e+07
234.015154779937,1.70176e+07
234.016268318469,1.70181e+07
234.017219857001,1.70186e+07
234.018266546304,1.70192e+07
234.021366825859,1.70197e+07
234.023514764789,1.70202e+07
234.027016866467,1.70208e+07
234.028121404999,1.70213e+07
234.029180943531,1.70219e+07
234.031122482063,1.70224e+07
234.031619020595,1.70229e+07
234.032579559127,1.70235e+07
234.033067097659,1.7024e+07
234.034159474387,1.70245e+07
234.120582507297,1.70251e+07
234.121750054229,1.70256e+07
234.122998601161,1.70261e+07
234.124316509236,1.70267e+07
234.126605553219,1.70272e+07
234.128780466777,1.70277e+07
234.132426593827,1.70283e+07
234.133747140759,1.70288e+07
234.135211670891,1.70294e+07
234.136848747955,1.70299e+07
234.139083294887,1.70304e+07
234.139759841819,1.7031e+07
234.140756388751,1.70315e+07
234.142921482615,1.7032e+07
234.226064656243,1.70326e+07
234.227123790103,1.70331e+07
234.228381337035,1.70336e+07
234.22955524511,1.70342e+07
234.231862289093,1.70347e+07
234.234082202651,1.70353e+07
234.239971597092,1.70358e+07
234.241049152652,1.70363e+07
234.242090708212,1.70369e+07
234.243186263772,1.70374e+07
234.245052577693,1.70379e+07
234.246094124625,1.70385e+07
234.246608680185,1.7039e+07
234.248241218489,1.70395e+07
234.331303400769,1.70401e+07
234.332470534629,1.70406e+07
234.333665081561,1.70411e+07
234.334847989636,1.70417e+07
234.337215514618,1.70422e+07
234.339371789805,1.70428e+07
234.345374794258,1.70433e+07
234.346359897178,1.70438e+07
234.347518452738,1.70444e+07
234.348848016974,1.70449e+07
234.350332414535,1.70454e+07
234.352018023902,1.7046e+07
234.353086588138,1.70465e+07
234.354074152374,1.7047e+07
234.436731153996,1.70476e+07
234.438406726958,1.70481e+07
234.43914629992,1.70487e+07
234.440176742863,1.70492e+07
234.442445267845,1.70497e+07
234.444690016042,1.70503e+07
234.450685547485,1.70508e+07
234.451952120447,1.70513e+07
234.453245693409,1.70519e+07
234.454638266371,1.70524e+07
234.455823811282,1.70529e+07
234.457391777129,1.70535e+07
234.460130350091,1.7054e+07
234.461180923053,1.70545e+07
234.542243665991,1.70551e+07
234.544376061856,1.70556e+07
234.546088077761,1.70562e+07
234.547102659415,1.70567e+07
234.547788241069,1.70572e+07
234.550021719609,1.70578e+07
234.55651605755,1.70583e+07
234.557521639204,1.70588e+07
234.559194220858,1.70594e+07
234.561076802512,1.70599e+07
234.766156823408,1.70604e+07
234.766734422864,1.70604e+07
234.76783902232,1.7061e+07
234.769771621776,1.70615e+07
234.771641221232,1.7062e+07
234.772781820688,1.70626e+07
234.773422420144,1.70631e+07
234.7740540196,1.70636e+07
234.774631619056,1.70642e+07
234.775565218512,1.70647e+07
234.777018417424,1.70652e+07
234.77749701688,1.70658e+07
234.779544215792,1.70663e+07
234.780666815248,1.70669e+07
234.781779414704,1.70674e+07
234.872090211407,1.70679e+07
234.873734810863,1.70685e+07
234.875595410319,1.7069e+07
234.877843018693,1.70695e+07
234.880648407599,1.70701e+07
234.881789015973,1.70706e+07
234.882258624347,1.70711e+07
234.884549841095,1.70717e+07
234.885109449469,1.70722e+07
234.885642057843,1.70727e+07
234.887257274591,1.70733e+07
234.889520491339,1.70738e+07
234.890661099713,1.70744e+07
234.891301708087,1.70749e+07
234.97745415872,1.70754e+07
234.979108608334,1.7076e+07
234.98195020779,1.70765e+07
234.983243816164,1.7077e+07
234.986163907728,1.70776e+07
234.987623421818,1.70781e+07
234.98861103913,1.70786e+07
234.990979855314,1.70792e+07
234.992039472626,1.70797e+07
234.993225072062,1.70803e+07
234.993766689374,1.70808e+07
234.994852781505,1.70813e+07
234.998101470788,1.70819e+07
234.9989990881,1.70824e+07
235.082755965143,1.70829e+07
235.084820597747,1.70835e+07
235.087270014213,1.7084e+07
235.090152200119,1.70845e+07
235.091525581581,1.70851e+07
235.092983517964,1.70856e+07
235.094232144242,1.70861e+07
235.096327576259,1.70867e+07
235.097368279049,1.70872e+07
235.099244531605,1.70878e+07
235.100376162345,1.70883e+07
235.101498797547,1.70888e+07
235.103690187027,1.70894e+07
235.104860686136,1.70899e+07
235.188489765235,1.70904e+07
235.19167708334,1.7091e+07
235.193346386401,1.70915e+07
235.195534686823,1.7092e+07
235.197435531892,1.70926e+07
235.199165167094,1.70931e+07
235.199715802296,1.70937e+07
235.203093098851,1.70942e+07
235.204723742921,1.70947e+07
235.205220386991,1.70953e+07
235.205753031061,1.70958e+07
235.206782845387,1.70963e+07
235.209746777597,1.70969e+07
235.210813023046,1.70974e+07
235.295682338134,1.70979e+07
235.297649683284,1.70985e+07
235.298666210665,1.7099e+07
235.301685999254,1.70995e+07
235.303405305198,1.71001e+07
235.305106568547,1.71006e+07
235.305684221519,1.71012e+07
235.308538932,1.71017e+07
235.31109986421,1.71022e+07
235.312465517182,1.71028e+07
235.312953170154,1.71033e+07
235.314469476098,1.71038e+07
235.31540312907,1.71044e+07
235.316669782042,1.71049e+07
235.403864560066,1.71054e+07
235.405339259788,1.7106e+07
235.407113659382,1.71065e+07
235.41046868305,1.71071e+07
235.410983344948,1.71076e+07
235.412472668744,1.71081e+07
235.413122330642,1.71087e+07
235.414620654438,1.71092e+07
235.416628158542,1.71097e+07
235.418322581642,1.71103e+07
235.41881924354,1.71108e+07
235.419986905438,1.71113e+07
235.421557229234,1.71119e+07
235.422152891132,1.71124e+07
235.512295849216,1.71129e+07
235.513876210986,1.71135e+07
235.515061883296,1.7114e+07
235.517212076966,1.71146e+07
235.518280749276,1.71151e+07
235.518921421586,1.71156e+07
235.520437766206,1.71162e+07
235.521443438516,1.71167e+07
235.522056010274,1.71172e+07
235.524283095272,1.71178e+07
235.52542375717,1.71183e+07
235.52612742948,1.71188e+07
235.5277247741,1.71194e+07
235.52824844641,1.71199e+07
235.617759711496,1.71205e+07
235.619325473554,1.7121e+07
235.620552745576,1.71215e+07
235.622450939246,1.71221e+07
235.624169283866,1.71226e+07
235.62488196686,1.71231e+07
235.625775628486,1.71237e+07
235.628138994474,1.71242e+07
235.628824677468,1.71247e+07
235.630215043456,1.71253e+07
235.83529516757,1.71258e+07
235.835917870402,1.71258e+07
235.836387573234,1.71263e+07
235.837858978898,1.71269e+07
235.83878368173,1.71274e+07
235.839726384562,1.71279e+07
235.840813087394,1.71285e+07
235.841944790226,1.7129e+07
235.842522493058,1.71295e+07
235.843939898722,1.71301e+07
235.844472601554,1.71306e+07
235.844969304386,1.71311e+07
235.84675971005,1.71317e+07
235.847738412882,1.71322e+07
235.849236818546,1.71328e+07
235.941653465256,1.71333e+07
235.942641177212,1.71338e+07
235.943646889168,1.71344e+07
235.944269601124,1.71349e+07
235.945445025036,1.71354e+07
235.946159979416,1.7136e+07
235.948304115284,1.71365e+07
235.95103789924,1.7137e+07
235.952971611196,1.71376e+07
235.953558323152,1.71381e+07
235.955731747064,1.71387e+07
235.95626445902,1.71392e+07
235.956788170976,1.71397e+07
235.958608306844,1.71403e+07
236.048625309134,1.71408e+07
236.050781832928,1.71413e+07
236.051377553512,1.71419e+07
236.052356274096,1.71424e+07
236.05347899468,1.71429e+07
236.054941435848,1.71435e+07
236.055429156432,1.7144e+07
236.0567745976,1.71445e+07
236.059642009751,1.71451e+07
236.060755730335,1.71456e+07
236.062090071874,1.71462e+07
236.062622792458,1.71467e+07
236.064814233626,1.71472e+07
236.06534695421,1.71478e+07
236.154414939206,1.71483e+07
236.156661463,1.71488e+07
236.157848914208,1.71494e+07
236.159043643344,1.71499e+07
236.16015737248,1.71504e+07
236.161091101616,1.7151e+07
236.161803830752,1.71515e+07
236.162453559888,1.71521e+07
236.164961919239,1.71526e+07
236.166090438863,1.71531e+07
236.169196857436,1.71537e+07
236.1706390793,1.71542e+07
236.171770808436,1.71547e+07
236.173770537572,1.71553e+07
236.25978633346,1.71558e+07
236.26195438105,1.71563e+07
236.263245265774,1.71569e+07
236.265046909301,1.71574e+07
236.267754754141,1.71579e+07
236.268332491849,1.71585e+07
236.268802229557,1.7159e+07
236.271425180389,1.71596e+07
236.272911918097,1.71601e+07
236.273863655805,1.71606e+07
236.275112393513,1.71612e+07
236.27612099735,1.71617e+07
236.278117735058,1.71622e+07
236.279497350066,1.71628e+07
236.366296049609,1.71633e+07
236.368216935241,1.71638e+07
236.370147427413,1.71644e+07
236.373191022859,1.71649e+07
236.37454689379,1.71655e+07
236.375178639876,1.7166e+07
236.375657385962,1.71665e+07
236.377173878134,1.71671e+07
236.379023370306,1.71676e+07
236.380164116392,1.71681e+07
236.380696862478,1.71687e+07
236.38242935465,1.71692e+07
236.383609300131,1.71697e+07
236.385107792303,1.71703e+07
236.474202695828,1.71708e+07
236.474699449838,1.71713e+07
236.477698068056,1.71719e+07
236.479319822066,1.71724e+07
236.481486576076,1.7173e+07
236.482492330086,1.71735e+07
236.483070084096,1.7174e+07
236.484174838106,1.71746e+07
236.485297592116,1.71751e+07
236.486510346126,1.71756e+07
236.489014608156,1.71762e+07
236.489709362166,1.71767e+07
236.492231624196,1.71772e+07
236.493363378206,1.71778e+07
236.580680392427,1.71783e+07
236.581312154339,1.71789e+07
236.583652010645,1.71794e+07
236.587227772557,1.71799e+07
236.587706534469,1.71805e+07
236.588811296381,1.7181e+07
236.590833534705,1.71815e+07
236.591823081435,1.71821e+07
236.592890042725,1.71826e+07
236.594957304755,1.71831e+07
236.596513828579,1.71837e+07
236.597510590491,1.71842e+07
236.597998352403,1.71847e+07
236.599031114315,1.71853e+07
236.687496104844,1.71858e+07
236.688019874686,1.71864e+07
236.69005196115,1.71869e+07
236.693152484974,1.71874e+07
236.695242254816,1.7188e+07
236.695730024658,1.71885e+07
236.697940564342,1.7189e+07
236.698572334184,1.71896e+07
236.699303104026,1.71901e+07
236.70185642938,1.71906e+07
236.907755645008,1.71912e+07
236.908333438748,1.71912e+07
236.908866232488,1.71917e+07
236.911149613708,1.71922e+07
236.912172407448,1.71928e+07
236.913178201188,1.71933e+07
236.914264994928,1.71938e+07
236.915342788668,1.71944e+07
236.916697376148,1.71949e+07
236.917221169888,1.71954e+07
236.918208963628,1.7196e+07
236.919662551108,1.71965e+07
236.920141344848,1.71971e+07
236.920764138588,1.71976e+07
236.921368932328,1.71981e+07
237.01464497592,1.71987e+07
237.015123777654,1.71992e+07
237.017438389813,1.71997e+07
237.018601072689,1.72003e+07
237.019681237533,1.72008e+07
237.021678039267,1.72013e+07
237.022764841001,1.72019e+07
237.023387642735,1.72024e+07
237.023902444469,1.72029e+07
237.026745598624,1.72035e+07
237.027886400358,1.7204e+07
237.028901202092,1.72046e+07
237.029443003826,1.72051e+07
237.033220409028,1.72056e+07
237.120662155882,1.72062e+07
237.121909965634,1.72067e+07
237.122969775386,1.72072e+07
237.12471139489,1.72078e+07
237.125343204642,1.72083e+07
237.12924943484,1.72088e+07
237.129791244592,1.72094e+07
237.130887054344,1.72099e+07
237.131964864096,1.72105e+07
237.1333014836,1.7211e+07
237.133888293352,1.72115e+07
237.135404912856,1.72121e+07
237.13714653236,1.72126e+07
237.138998342112,1.72131e+07
237.227310964018,1.72137e+07
237.228485057893,1.72142e+07
237.229125875653,1.72147e+07
237.230714511173,1.72153e+07
237.231337328933,1.72158e+07
237.235057242976,1.72163e+07
237.23720386248,1.72169e+07
237.23776368024,1.72174e+07
237.239175592465,1.7218e+07
237.240280410225,1.72185e+07
237.241421227985,1.7219e+07
237.242427045745,1.72196e+07
237.243253863505,1.72201e+07
237.244824499025,1.72206e+07
237.333129761954,1.72212e+07
237.335133882037,1.72217e+07
237.336843533541,1.72222e+07
237.337870153077,1.72228e+07
237.340724978829,1.72233e+07
237.342389630333,1.72239e+07
237.343431456085,1.72244e+07
237.343991281837,1.72249e+07
237.344997107589,1.72255e+07
237.347603410597,1.7226e+07
237.348100236349,1.72265e+07
237.348768062101,1.72271e+07
237.350597539357,1.72276e+07
237.351130365109,1.72281e+07
237.439057263534,1.72287e+07
237.441404722199,1.72292e+07
237.442554556011,1.72297e+07
237.443658167487,1.72303e+07
237.446568818991,1.72308e+07
237.448190644743,1.72314e+07
237.451817947751,1.72319e+07
237.452787781563,1.72324e+07
237.453829615375,1.7233e+07
237.454299449187,1.72335e+07
237.455825116811,1.7234e+07
237.456902950623,1.72346e+07
237.458486618247,1.72351e+07
237.459537452059,1.72356e+07
237.545134304744,1.72362e+07
237.546679744657,1.72367e+07
237.549907964041,1.72373e+07
237.551306994657,1.72378e+07
237.552805025273,1.72383e+07
237.554204055889,1.72389e+07
237.55709478691,1.72394e+07
237.558924167884,1.72399e+07
237.560047009732,1.72405e+07
237.56067885158,1.7241e+07
237.563777377124,1.72415e+07
237.564301218972,1.72421e+07
237.56486106082,1.72426e+07
237.565938902668,1.72431e+07
237.651022547515,1.72437e+07
237.652100412296,1.72442e+07
237.656740700474,1.72448e+07
237.659675596464,1.72453e+07
237.660163446412,1.72458e+07
237.661527146308,1.72464e+07
237.662553678025,1.72469e+07
237.66495019841,1.72474e+07
237.667325710937,1.7248e+07
237.668466560885,1.72485e+07
237.670608025304,1.7249e+07
237.671730875252,1.72496e+07
237.6722637252,1.72501e+07
237.673206575148,1.72507e+07
237.757378073583,1.72512e+07
237.757910931567,1.72517e+07
237.76374600392,1.72523e+07
237.765936151607,1.72528e+07
237.766987009591,1.72533e+07
237.768986867575,1.72539e+07
237.769992725559,1.72544e+07
237.770624583543,1.72549e+07
237.772744749531,1.72555e+07
237.773813119479,1.7256e+07
237.980081587267,1.72565e+07
237.980578461331,1.72565e+07
237.982879335395,1.72571e+07
237.983448209459,1.72576e+07
237.985436957587,1.72581e+07
237.986388831651,1.72587e+07
237.986903705715,1.72592e+07
237.987373579779,1.72597e+07
237.989110327907,1.72603e+07
237.989598201971,1.72608e+07
237.990131076035,1.72613e+07
237.990780950099,1.72619e+07
237.991349824163,1.72624e+07
237.992364698227,1.7263e+07
237.994905320419,1.72635e+07
238.085981347424,1.7264e+07
238.088802624935,1.72646e+07
238.089745506979,1.72651e+07
238.090967389023,1.72656e+07
238.096678886845,1.72662e+07
238.097711760909,1.72667e+07
238.098415642953,1.72672e+07
238.099905407041,1.72678e+07
238.100411293081,1.72683e+07
238.102898202407,1.72689e+07
238.104588092443,1.72694e+07
238.106992104623,1.72699e+07
238.110617690983,1.72705e+07
238.111740581019,1.7271e+07
238.191255728371,1.72715e+07
238.194032695603,1.72721e+07
238.195380585639,1.72726e+07
238.196296459691,1.72731e+07
238.202299010127,1.72737e+07
238.203663717628,1.72742e+07
238.204133615678,1.72747e+07
238.206325411778,1.72753e+07
238.207367309828,1.72758e+07
238.208839898527,1.72764e+07
238.210043171114,1.72769e+07
238.212231183294,1.72774e+07
238.216486799508,1.7278e+07
238.218562790776,1.72785e+07
238.298976286544,1.7279e+07
238.301211188586,1.72796e+07
238.30182509462,1.72801e+07
238.302795000654,1.72806e+07
238.307583096797,1.72812e+07
238.309536806087,1.72817e+07
238.310504600398,1.72823e+07
238.311860498448,1.72828e+07
238.313350310516,1.72833e+07
238.31443721655,1.72839e+07
238.316118122584,1.72844e+07
238.317515269964,1.72849e+07
238.322706099315,1.72855e+07
238.324352252063,1.7286e+07
238.40504438143,1.72865e+07
238.408067354974,1.72871e+07
238.40915426905,1.72876e+07
238.409642183126,1.72881e+07
238.41287619148,1.72887e+07
238.41482990077,1.72892e+07
238.417171593131,1.72898e+07
238.418096507207,1.72903e+07
238.419682421283,1.72908e+07
238.420823335359,1.72914e+07
238.421820249435,1.72919e+07
238.422961364647,1.72924e+07
238.428938542042,1.7293e+07
238.429986346746,1.72935e+07
238.514474396056,1.7294e+07
238.516130245678,1.72946e+07
238.5176380953,1.72951e+07
238.518144017404,1.72957e+07
238.519759861612,1.72962e+07
238.520810783716,1.72967e+07
238.522428695849,1.72973e+07
238.524437617953,1.72978e+07
238.525011524001,1.72983e+07
238.526080438077,1.72989e+07
238.527606282285,1.72994e+07
238.528711204389,1.72999e+07
238.537928617618,1.73005e+07
238.538596539722,1.7301e+07
238.621135147994,1.73015e+07
238.623584276958,1.73021e+07
238.624180207084,1.73026e+07
238.626489067336,1.73032e+07
238.628970857714,1.73037e+07
238.63005778784,1.73042e+07
238.633317717966,1.73048e+07
238.633868648092,1.73053e+07
238.636605508344,1.73058e+07
238.63774543847,1.73064e+07
238.638269368596,1.73069e+07
238.639356298722,1.73074e+07
238.647557631498,1.7308e+07
238.648072561624,1.73085e+07
238.728745779333,1.73091e+07
238.729805717509,1.73096e+07
238.730784655685,1.73101e+07
238.733356593861,1.73107e+07
238.734371976493,1.73112e+07
238.736786914669,1.73117e+07
238.739205841873,1.73123e+07
238.740283780049,1.73128e+07
238.745751417501,1.73133e+07
238.746748355677,1.73139e+07
238.749647512255,1.73144e+07
238.750225450431,1.73149e+07
238.753988615239,1.73155e+07
238.756150553415,1.7316e+07
238.834996906158,1.73166e+07
238.836436798594,1.73171e+07
238.83758978251,1.73176e+07
238.838717765374,1.73182e+07
238.839912711592,1.73187e+07
