X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
249.003084977343,1008,1000
249.043186829729,1008,1000
249.056360904133,1008,1000
249.073532072055,1008,1000
249.102059680585,1008,1000
249.118695593231,1008,1000
249.130763811431,1008,1000
249.157972241211,1008,1000
249.190348374677,1008,1000
249.22724555926,1008,1000
249.23953775176,1008,1000
249.24709594426,1008,1000
249.299570825402,1008,1000
249.322504994317,1008,1000
249.340219904653,1008,1000
249.370054738279,1008,1000
249.391447056997,1008,1000
249.403492877022,1008,1000
249.425497187658,1008,1000
249.4542567242,1008,1000
249.458599754188,1008,1000
249.474918969576,1008,1000
249.489587961018,1008,1000
249.514831309599,1008,1000
249.533714386651,1008,1000
249.573196806109,1008,1000
249.586043776953,1008,1000
249.615079898648,1008,1000
249.63721485611,1008,1000
249.647266284922,1008,1000
249.662487543686,1008,1000
249.669876926264,1008,1000
249.691207792366,1008,1000
249.703100250759,1008,1000
249.743698031641,1008,1000
249.749300977553,1008,1000
249.754414977837,1008,1000
249.787079239857,1008,1000
249.818063773306,1008,1000
249.83016110607,1008,1000
249.86251667669,1008,1000
249.927162035586,1008,1000
249.937897642012,1008,1000
249.96855213842,1008,1000
249.987452418644,1008,1000
250.017059760738,1008,1000
250.03872627995,1008,1000
250.047031945822,1008,1000
250.085593617608,1008,1000
250.098607289394,1008,1000
250.10994156977,1008,1000
250.138539295144,1008,1000
250.16940824544,1008,1000
250.270811161561,1008,1000
250.321512122197,1008,1000
250.338791967925,1008,1000
250.339366733493,1008,1000
250.383196558831,1008,1000
250.392799404559,1008,1000
250.393491170127,1008,1000
250.412207203027,1008,1000
250.424166385813,1008,1000
250.460762158993,1008,1000
250.472771584429,1008,1000
250.502111372631,1008,1000
250.505305193455,1008,1000
250.523494120177,1008,1000
250.564907984843,1008,1000
250.574919732991,1008,1000
250.640351275868,1008,1000
250.674882798478,1008,1000
250.713995639341,1008,1000
250.763192155281,1008,1000
250.781463724333,1008,1000
250.83156118826,1008,1000
250.84039833158,1008,1000
250.890738878692,1008,1000
250.935075032658,1008,1000
250.964140508166,1008,1000
250.964742325448,1008,1000
250.996149334858,1008,1000
251.035688341793,1008,1000
251.049218361445,1008,1000
251.080387381097,1008,1000
251.086698409573,1008,1000
251.097723672207,1008,1000
251.124055416369,1008,1000
251.179424289287,1008,1000
251.226894634229,1008,1000
251.258387046847,1008,1000
251.292076445957,1008,1000
251.318081139458,1008,1000
251.349544843378,1008,1000
251.363832559596,1008,1000
251.410024932192,1008,1000
251.478401194496,1008,1000
251.49676069621,1008,1000
251.50223711914,1008,1000
251.51553472116,1008,1000
251.536005372538,1008,1000
251.564130808278,1008,1000
251.587504369982,1008,1000
251.603712953117,1008,1000
251.651944638487,1008,1000
251.671780327095,1008,1000
251.724959616123,1008,1000
251.753148293777,1008,1000
251.773354630993,1008,1000
251.80976335821,1008,1000
251.900151601068,1008,1000
251.9131383987,1008,1000
251.92503130891,1008,1000
251.95655826772,1008,1000
251.964057672432,1008,1000
252.021549389219,1008,1000
252.060949170291,1008,1000
252.092826160925,1008,1000
252.165358482729,1008,1000
252.201460039756,1008,1000
252.221653760996,1008,1000
252.261593649924,1008,1000
252.29750466355,1008,1000
252.337086074109,1008,1000
252.389277303705,1008,1000
252.401795246831,1008,1000
252.475985669107,1008,1000
252.609544863132,1008,1000
252.62880188389,1008,1000
252.648141848822,1008,1000
252.669412554386,1008,1000
252.739941784916,1008,1000
252.776265784916,1008,1000
252.894720288307,1008,1000
252.916077857547,1008,1000
252.943172848621,1008,1000
253.091019899457,1008,1000
253.243204411751,1008,1000
253.361922192696,1008,1000
253.395799098166,1008,1000
253.463431657529,1008,1000
253.489271754921,1008,1000
253.583444854898,1008,1000
253.58409189845,1008,1000
253.610209321869,1008,1000
253.625144374175,1008,1000
253.719686345578,1008,1000
253.772570462298,1008,1000
253.833492029894,1008,1000
253.940760661975,1008,1000
253.999141738171,1008,1000
254.007992396473,1008,1000
254.051773302687,1008,1000
254.108483097839,1008,1000
254.127350681209,1008,1000
254.221106812377,1008,1000
254.353939316794,1008,1000
254.360787430358,1008,1000
254.469926593226,1008,1000
254.627304109494,1008,1000
254.71421612728,1008,1000
254.754831889202,1008,1000
255.093012748334,1008,1000
255.257840706143,1008,1000
255.585929898083,1008,1000
255.593910927587,1008,1000
255.626110637856,1008,1000
255.807402320476,1008,1000
255.841124565796,1008,1000
256.011714958125,1008,1000
256.121513284924,1008,1000
256.141469952804,1008,1000
256.188548087108,1008,1000
256.360164008459,1008,1000
256.517674554591,1008,1000
256.691616538443,1008,1000
256.838624814131,1008,1000
256.941248953362,1008,1000
257.079681159235,1008,1000
257.139528341124,1008,1000
257.176875578078,1008,1000
257.323689304275,1008,1000
257.627601979995,1008,1000
257.715646498282,1008,1000
257.922936113103,1008,1000
258.313753383035,1008,1000
258.815061415413,1008,1000
258.917636541047,1008,1000
259.196187366305,1008,1000
259.321284412069,1008,1000
259.557229946689,1008,1000
259.608159998481,1008,1000
259.636490871633,1008,1000
259.652806621221,1008,1000
259.854049349129,1008,1000
259.879849002409,1008,1000
259.94527389606,1008,1000
260.428550559669,1008,1000
260.546249335386,1008,1000
260.671437739866,1008,1000
261.055385010454,1008,1000
261.583583580853,1008,1000
301.726562321401,1008,1000
301.727199012613,1008,1000
301.728015703825,1008,1000
301.736994297901,1008,1000
301.742301891977,1008,1000
301.747788486053,1008,1000
301.756655858,1008,1000
301.766426896679,1008,1000
301.776426896679,1008,1000
301.786426896679,1008,1000
301.800962887199,1008,1000
301.821920400363,1008,1000
301.831375913527,1008,1000
301.837456426691,1008,1000
301.844999939855,1008,1000
301.850595453019,1008,1000
301.856855966183,1008,1000
301.866426890101,1008,1000
301.878402880703,1008,1000
301.889397393867,1008,1000
301.896426890101,1008,1000
301.92573095373,1008,1000
301.935663386204,1008,1000
301.946367424986,1008,1000
301.95229485746,1008,1000
301.965611373886,1008,1000
301.971357327348,1008,1000
301.97690528081,1008,1000
301.996543234272,1008,1000
302.013431125985,1008,1000
302.020671984767,1008,1000
302.026228843549,1008,1000
302.053499988631,1008,1000
302.058075847413,1008,1000
302.074118706195,1008,1000
302.080395564977,1008,1000
302.097522423759,1008,1000
302.104780220901,1008,1000
302.121605985163,1008,1000
302.136324749425,1008,1000
302.142160513687,1008,1000
302.156128277949,1008,1000
302.161676042211,1008,1000
302.168231806473,1008,1000
302.174995570735,1008,1000
302.183513334997,1008,1000
302.195636099259,1008,1000
302.211326815902,1008,1000
302.252607959299,1008,1000
302.258920629027,1008,1000
302.267303298755,1008,1000
302.272139968483,1008,1000
302.278407638211,1008,1000
302.287156307939,1008,1000
302.299516977667,1008,1000
302.307019559539,1008,1000
302.318503134915,1008,1000
302.327785710291,1008,1000
302.334143285667,1008,1000
302.343557861043,1008,1000
302.352327436419,1008,1000
302.359441011795,1008,1000
302.367895587171,1008,1000
302.372399162547,1008,1000
302.379062737923,1008,1000
302.390735313299,1008,1000
302.396472888675,1008,1000
302.401237443355,1008,1000
302.406397924563,1008,1000
302.415613405771,1008,1000
302.421961886979,1008,1000
302.435204368187,1008,1000
302.454965192635,1008,1000
302.461655673843,1008,1000
302.471352155051,1008,1000
302.478393636259,1008,1000
302.498508117467,1008,1000
302.525460087219,1008,1000
302.533140474415,1008,1000
302.539452861611,1008,1000
302.548191248807,1008,1000
302.554827636003,1008,1000
302.576468023199,1008,1000
302.582843410395,1008,1000
302.587373797591,1008,1000
302.600486178348,1008,1000
302.623368471802,1008,1000
302.628446099397,1008,1000
302.653055392851,1008,1000
302.659232686305,1008,1000
302.666018979759,1008,1000
302.672970273213,1008,1000
302.679021566667,1008,1000
302.685533860121,1008,1000
302.694474153575,1008,1000
302.707077371541,1008,1000
302.713196571317,1008,1000
302.720927771093,1008,1000
302.734331970869,1008,1000
302.740014170645,1008,1000
302.761969756341,1008,1000
302.769730956117,1008,1000
302.777165155893,1008,1000
302.783009355669,1008,1000
302.796053555445,1008,1000
302.811608679894,1008,1000
302.82410878628,1008,1000
302.839610892666,1008,1000
302.847974999052,1008,1000
302.852739105438,1008,1000
302.859483211824,1008,1000
302.86922431821,1008,1000
302.876675424596,1008,1000
302.886201530982,1008,1000
302.897679637368,1008,1000
302.902398696777,1008,1000
302.910641709917,1008,1000
302.918771723057,1008,1000
302.925551736197,1008,1000
302.940341749337,1008,1000
302.946663762477,1008,1000
302.952444775617,1008,1000
302.958446788757,1008,1000
302.973569801897,1008,1000
302.984336815037,1008,1000
302.989874828177,1008,1000
302.997938841317,1008,1000
303.006005779274,1008,1000
303.013708699312,1008,1000
303.033513047902,1008,1000
303.04233596794,1008,1000
303.048063887978,1008,1000
303.055995808016,1008,1000
303.074495363158,1008,1000
303.084929283196,1008,1000
303.092965203234,1008,1000
303.101465103825,1008,1000
303.107101932097,1008,1000
303.111937760369,1008,1000
303.119563588641,1008,1000
303.125911416913,1008,1000
303.132196245185,1008,1000
303.138612073457,1008,1000
303.144014901729,1008,1000
303.149876730001,1008,1000
303.155811558273,1008,1000
303.161682386545,1008,1000
303.166707214817,1008,1000
303.178180252695,1008,1000
303.186658983537,1008,1000
303.198787252695,1008,1000
303.210060951671,1008,1000
303.217516693759,1008,1000
303.227527435847,1008,1000
303.239093206907,1008,1000
303.247101948995,1008,1000
303.256712951671,1008,1000
303.267459951671,1008,1000
303.276451951671,1008,1000
303.288359951671,1008,1000
303.297126951671,1008,1000
303.306426793307,1008,1000
303.318153918877,1008,1000
303.329088918877,1008,1000
303.337612918877,1008,1000
303.348742918877,1008,1000
303.357617160223,1008,1000
303.370663918877,1008,1000
303.377957568457,1008,1000
303.388805160223,1008,1000
303.396586918877,1008,1000
303.406568886157,1008,1000
303.418773886157,1008,1000
303.426988113609,1008,1000
303.437324886157,1008,1000
303.449451350583,1008,1000
303.467678908007,1008,1000
303.473279465431,1008,1000
303.482967022855,1008,1000
303.491020580279,1008,1000
303.497500113609,1008,1000
303.506640853459,1008,1000
303.516658853459,1008,1000
303.526568853459,1008,1000
303.539016853459,1008,1000
303.546433853459,1008,1000
303.560713067075,1008,1000
303.566532853459,1008,1000
303.577909853459,1008,1000
303.586586853459,1008,1000
303.596568853459,1008,1000
303.606451820898,1008,1000
303.616564020664,1008,1000
303.629336020664,1008,1000
303.636663020664,1008,1000
303.648139020664,1008,1000
303.658566820898,1008,1000
303.673226195334,1008,1000
303.67868256977,1008,1000
303.687018820898,1008,1000
303.696739820898,1008,1000
303.706415788392,1008,1000
303.716568788392,1008,1000
303.731386126786,1008,1000
303.736577788392,1008,1000
303.747052126786,1008,1000
303.756415788392,1008,1000
303.766577788392,1008,1000
303.776426768196,1008,1000
303.786559788392,1008,1000
303.797193974312,1008,1000
303.807361756053,1008,1000
303.817522756053,1008,1000
303.827504756053,1008,1000
303.836424756053,1008,1000
303.847270756053,1008,1000
303.858381928171,1008,1000
303.866426761979,1008,1000
303.877522756053,1008,1000
303.889178756053,1008,1000
303.899638948383,1008,1000
303.906426755786,1008,1000
303.932759529002,1008,1000
303.94488963072,1008,1000
303.950921732438,1008,1000
303.972731834156,1008,1000
303.981081935874,1008,1000
303.987366037592,1008,1000
303.99372213931,1008,1000
303.998260241028,1008,1000
304.002852289843,1008,1000
304.009942301227,1008,1000
304.026747691634,1008,1000
304.035615703018,1008,1000
304.044887714402,1008,1000
304.050978725786,1008,1000
304.05941373717,1008,1000
304.077899691634,1008,1000
304.085242703018,1008,1000
304.096251714402,1008,1000
304.104506665894,1008,1000
304.110025587066,1008,1000
304.116543508238,1008,1000
304.126451659472,1008,1000
304.138332659472,1008,1000
304.146527790246,1008,1000
304.156451659472,1008,1000
304.16742083009,1008,1000
304.177598138975,1008,1000
304.187768945925,1008,1000
304.196658659472,1008,1000
304.20750462741,1008,1000
304.21746862741,1008,1000
304.22645162741,1008,1000
304.23827862741,1008,1000
304.24644262741,1008,1000
304.25655962741,1008,1000
304.26742075614,1008,1000
304.27743262741,1008,1000
304.29021362741,1008,1000
304.297446744438,1008,1000
304.306703595465,1008,1000
304.317450595465,1008,1000
304.326784595465,1008,1000
304.336559595465,1008,1000
304.349025595465,1008,1000
304.357999698729,1008,1000
304.367810595465,1008,1000
304.376721595465,1008,1000
304.386487595465,1008,1000
304.397396595465,1008,1000
304.407338653594,1008,1000
304.416514563676,1008,1000
304.427144563676,1008,1000
304.436460563676,1008,1000
304.446757563676,1008,1000
304.456613563676,1008,1000
304.469403563676,1008,1000
304.476541563676,1008,1000
304.486595563676,1008,1000
304.497168609184,1008,1000
304.507580612837,1008,1000
304.516524834392,1008,1000
304.527752531955,1008,1000
304.536590612837,1008,1000
304.546748531955,1008,1000
304.556649531955,1008,1000
304.566426719039,1008,1000
304.576442531955,1008,1000
304.586514531955,1008,1000
304.596426719039,1008,1000
304.606426712997,1008,1000
304.616739500309,1008,1000
304.628989500309,1008,1000
304.637144500309,1008,1000
304.648827500309,1008,1000
304.657585500309,1008,1000
304.667414500309,1008,1000
304.676505500309,1008,1000
304.686532500309,1008,1000
304.698791500309,1008,1000
304.707270468839,1008,1000
304.716433468839,1008,1000
304.727481523057,1008,1000
304.737148523057,1008,1000
304.746406468839,1008,1000
304.756955468839,1008,1000
304.767441468839,1008,1000
304.779052468839,1008,1000
304.788333468839,1008,1000
304.796433468839,1008,1000
304.806725478293,1008,1000
304.816541437467,1008,1000
304.826478437467,1008,1000
304.836406437467,1008,1000
304.846442437467,1008,1000
304.857366324027,1008,1000
304.866685437467,1008,1000
304.876469437467,1008,1000
304.887380324027,1008,1000
304.900137478293,1008,1000
304.906559406161,1008,1000
304.916426695009,1008,1000
304.926586406161,1008,1000
304.936433406161,1008,1000
304.949979406161,1008,1000
304.957766624987,1008,1000
304.966482433627,1008,1000
304.977171406161,1008,1000
304.986613406161,1008,1000
304.998760406161,1008,1000
305.019687552656,1008,1000
305.025205684436,1008,1000
305.030624816216,1008,1000
305.03642668907,1008,1000
305.046478375096,1008,1000
305.058008375096,1008,1000
305.066730375096,1008,1000
305.07642668907,1008,1000
305.087450375096,1008,1000
305.096541375096,1008,1000
305.107486344513,1008,1000
305.117270344513,1008,1000
305.126748344513,1008,1000
305.136514344513,1008,1000
305.147054344513,1008,1000
305.1582273626,1008,1000
305.167869344513,1008,1000
305.180732389995,1008,1000
305.189898344513,1008,1000
305.196426683163,1008,1000
305.207418301633,1008,1000
305.216487314105,1008,1000
305.226937314105,1008,1000
305.236514314105,1008,1000
305.246649314105,1008,1000
305.256815301633,1008,1000
305.266478314105,1008,1000
305.277343314105,1008,1000
305.286523314105,1008,1000
305.297135314105,1008,1000
305.306426671454,1008,1000
305.31652328384,1008,1000
305.32655928384,1008,1000
305.33665828384,1008,1000
305.34648728384,1008,1000
305.35654128384,1008,1000
305.36763928384,1008,1000
305.37766628384,1008,1000
305.388003028095,1008,1000
305.39761228384,1008,1000
305.406442253679,1008,1000
305.416712253679,1008,1000
305.426622253679,1008,1000
305.438197214711,1008,1000
305.446532253679,1008,1000
305.457085214711,1008,1000
305.466842214711,1008,1000
305.476478253679,1008,1000
305.486559253679,1008,1000
305.496771214711,1008,1000
305.506478223793,1008,1000
305.516577223793,1008,1000
305.527680223793,1008,1000
305.536779171589,1008,1000
305.546932171589,1008,1000
305.558017223793,1008,1000
305.566748223793,1008,1000
305.576779171589,1008,1000
305.587117223793,1008,1000
305.596599171589,1008,1000
305.606649193988,1008,1000
305.616730193988,1008,1000
305.626426654146,1008,1000
305.637405193988,1008,1000
305.646721193988,1008,1000
305.656604193988,1008,1000
305.667234193988,1008,1000
305.676721193988,1008,1000
305.686649193988,1008,1000
305.696778077317,1008,1000
305.708413164319,1008,1000
305.717936164319,1008,1000
305.727130085827,1008,1000
305.736487164319,1008,1000
305.746550164319,1008,1000
305.756550164319,1008,1000
305.769026164319,1008,1000
305.776426648435,1008,1000
305.786604164319,1008,1000
305.798692164319,1008,1000
305.80654113487,1008,1000
305.818660043206,1008,1000
305.82664013487,1008,1000
305.83653213487,1008,1000
305.846426642766,1008,1000
305.85640613487,1008,1000
305.86656813487,1008,1000
305.87711813487,1008,1000
305.88658613487,1008,1000
305.898071043206,1008,1000
305.907981105572,1008,1000
305.917531105572,1008,1000
305.928044105572,1008,1000
305.936604105572,1008,1000
305.946613105572,1008,1000
305.957387105572,1008,1000
305.967396105572,1008,1000
305.976685105572,1008,1000
305.98642663715,1008,1000
305.996730105572,1008,1000
306.006426631562,1008,1000
306.016586076504,1008,1000
306.026442076504,1008,1000
306.036514076504,1008,1000
306.046586076504,1008,1000
306.056523076504,1008,1000
306.066631076504,1008,1000
306.076426631562,1008,1000
306.087324076504,1008,1000
306.096616958626,1008,1000
306.106442047573,1008,1000
306.116694047573,1008,1000
306.126658047573,1008,1000
306.137487406407,1008,1000
306.146505047573,1008,1000
306.156586047573,1008,1000
306.167225047573,1008,1000
306.177377916653,1008,1000
306.186426626017,1008,1000
306.197441047573,1008,1000
306.206586018817,1008,1000
306.217756018817,1008,1000
306.226406018817,1008,1000
306.236712018817,1008,1000
306.247261018817,1008,1000
306.257054018817,1008,1000
306.266732747402,1008,1000
306.276451018817,1008,1000
306.286550018817,1008,1000
306.296469018817,1008,1000
306.306684990239,1008,1000
306.317512990239,1008,1000
306.326441990239,1008,1000
306.337796990239,1008,1000
306.347129833301,1008,1000
306.357476990239,1008,1000
306.367328833301,1008,1000
306.376522990239,1008,1000
306.386531990239,1008,1000
306.398682990239,1008,1000
306.406531961945,1008,1000
306.416432961945,1008,1000
306.428394961945,1008,1000
306.436666961945,1008,1000
306.446432961945,1008,1000
306.456405961945,1008,1000
306.466774961945,1008,1000
306.477206961945,1008,1000
306.486405961945,1008,1000
306.496612961945,1008,1000
306.506495933872,1008,1000
306.516576933872,1008,1000
306.526594933872,1008,1000
306.536468933872,1008,1000
306.546981933872,1008,1000
306.557521933872,1008,1000
306.567305933872,1008,1000
306.576450933872,1008,1000
306.588009459979,1008,1000
306.597147751018,1008,1000
306.606711906183,1008,1000
306.617488599143,1008,1000
306.626679710419,1008,1000
306.636857063849,1008,1000
306.646576906183,1008,1000
306.656558906183,1008,1000
306.667656906183,1008,1000
306.676504906183,1008,1000
306.686720906183,1008,1000
306.696612906183,1008,1000
306.707026670174,1008,1000
306.71704487875,1008,1000
306.72668487875,1008,1000
306.73661287875,1008,1000
306.74654087875,1008,1000
306.75666687875,1008,1000
306.768016670174,1008,1000
306.77667587875,1008,1000
306.78672087875,1008,1000
306.79658587875,1008,1000
306.809569851555,1008,1000
306.816504851555,1008,1000
306.826576851555,1008,1000
306.836426589087,1008,1000
306.847341851555,1008,1000
306.857630851555,1008,1000
306.866594851555,1008,1000
306.876426589087,1008,1000
306.886639851555,1008,1000
306.896648851555,1008,1000
306.906426584149,1008,1000
306.916477824549,1008,1000
306.926666824549,1008,1000
306.936711824549,1008,1000
306.948745824549,1008,1000
306.956468824549,1008,1000
306.967310590427,1008,1000
306.976495824549,1008,1000
306.986426584149,1008,1000
306.996495824549,1008,1000
307.007141596191,1008,1000
307.017467797831,1008,1000
307.026426579265,1008,1000
307.037229795917,1008,1000
307.046585797831,1008,1000
307.057449797831,1008,1000
307.066405797831,1008,1000
307.076817925127,1008,1000
307.086567797831,1008,1000
307.096414797831,1008,1000
307.106657771359,1008,1000
307.116684771359,1008,1000
307.126540771359,1008,1000
307.136540771359,1008,1000
307.146567771359,1008,1000
307.156585771359,1008,1000
307.166432771359,1008,1000
307.176414771359,1008,1000
307.186657771359,1008,1000
307.196621771359,1008,1000
307.207958745164,1008,1000
307.217741473026,1008,1000
307.226657745164,1008,1000
307.236477745164,1008,1000
307.246567745164,1008,1000
307.256675745164,1008,1000
307.266504745164,1008,1000
307.276684745164,1008,1000
307.286549745164,1008,1000
307.296594745164,1008,1000
307.306630719179,1008,1000
307.317170719179,1008,1000
307.326558719179,1008,1000
307.336621719179,1008,1000
307.347625434439,1008,1000
307.356585719179,1008,1000
307.368502719179,1008,1000
307.376774719179,1008,1000
307.386612719179,1008,1000
307.398619719179,1008,1000
307.406450693491,1008,1000
307.416558693491,1008,1000
307.426426560319,1008,1000
307.436639693491,1008,1000
307.446486693491,1008,1000
307.456923396187,1008,1000
307.466495693491,1008,1000
307.477404693491,1008,1000
307.486423693491,1008,1000
307.496648693491,1008,1000
307.507125668039,1008,1000
307.516495668039,1008,1000
307.527179358193,1008,1000
307.536426555749,1008,1000
307.546904358193,1008,1000
307.557440668039,1008,1000
307.566715800601,1008,1000
307.576426555749,1008,1000
307.586630668039,1008,1000
307.597431668039,1008,1000
307.606504644979,1008,1000
307.616576644979,1008,1000
307.627179322679,1008,1000
307.636639644979,1008,1000
307.646426551233,1008,1000
307.657598644979,1008,1000
307.666426551233,1008,1000
307.676441644979,1008,1000
307.686426551233,1008,1000
307.696639644979,1008,1000
307.706783623321,1008,1000
307.716630623321,1008,1000
307.726549623321,1008,1000
307.736540623321,1008,1000
307.746949288595,1008,1000
307.756468623321,1008,1000
307.766756623321,1008,1000
307.776486623321,1008,1000
307.786405623321,1008,1000
307.796621623321,1008,1000
307.806522599004,1008,1000
307.816702599004,1008,1000
307.826477599004,1008,1000
307.837351599004,1008,1000
307.848988599004,1008,1000
307.85642654239,1008,1000
307.868637251922,1008,1000
307.876612599004,1008,1000
307.88642654239,1008,1000
307.89642654239,1008,1000
307.907565415964,1008,1000
307.91656757497,1008,1000
307.92651357497,1008,1000
307.93644157497,1008,1000
307.946749079964,1008,1000
307.95646857497,1008,1000
307.96662157497,1008,1000
307.977287215552,1008,1000
307.98646857497,1008,1000
307.99654057497,1008,1000
308.006580179645,1008,1000
308.016639551313,1008,1000
308.026657551313,1008,1000
308.036426533865,1008,1000
308.046558551313,1008,1000
308.056630551313,1008,1000
308.066648551313,1008,1000
308.076450551313,1008,1000
308.086702551313,1008,1000
308.096702551313,1008,1000
308.106450527912,1008,1000
308.116585527912,1008,1000
308.128066527912,1008,1000
308.136675527912,1008,1000
308.147476527912,1008,1000
308.156603527912,1008,1000
308.166426529708,1008,1000
308.176414527912,1008,1000
308.186666527912,1008,1000
308.196426529708,1008,1000
308.206426525624,1008,1000
308.216666504906,1008,1000
308.226495504906,1008,1000
308.236549504906,1008,1000
308.24671510882,1008,1000
308.257062504906,1008,1000
308.266468504906,1008,1000
308.276702504906,1008,1000
308.286426525624,1008,1000
308.296426525624,1008,1000
308.307524521624,1008,1000
308.316621482214,1008,1000
308.327270482214,1008,1000
308.336441482214,1008,1000
308.346477482214,1008,1000
308.357494482214,1008,1000
308.366594482214,1008,1000
308.376432482214,1008,1000
308.386426521624,1008,1000
308.397679482214,1008,1000
308.406540459918,1008,1000
308.416450459918,1008,1000
308.426576459918,1008,1000
308.436886238245,1008,1000
308.446426517704,1008,1000
308.456670249516,1008,1000
308.466549459918,1008,1000
308.476423459918,1008,1000
308.486567459918,1008,1000
308.496477459918,1008,1000
308.507832437944,1008,1000
308.516441437944,1008,1000
308.526426513876,1008,1000
308.536423437944,1008,1000
308.546477437944,1008,1000
308.556585437944,1008,1000
308.566621437944,1008,1000
308.576405437944,1008,1000
308.586459437944,1008,1000
308.596823005696,1008,1000
308.606441416347,1008,1000
308.617278416347,1008,1000
308.627710416347,1008,1000
308.637143416347,1008,1000
308.646468416347,1008,1000
308.656522416347,1008,1000
308.666684416347,1008,1000
308.676405416347,1008,1000
308.687359416347,1008,1000
308.696765416347,1008,1000
308.706426506488,1008,1000
308.716702395132,1008,1000
308.726720395132,1008,1000
308.736657395132,1008,1000
308.746684395132,1008,1000
308.756531395132,1008,1000
308.766426506488,1008,1000
308.776675395132,1008,1000
308.786684395132,1008,1000
308.79689493909,1008,1000
308.806426502921,1008,1000
308.816964374281,1008,1000
308.826477374281,1008,1000
308.836522374281,1008,1000
308.846522374281,1008,1000
308.856639374281,1008,1000
308.867107374281,1008,1000
308.877857346782,1008,1000
308.886666374281,1008,1000
308.896612374281,1008,1000
308.906522353777,1008,1000
308.916900950182,1008,1000
308.927023405437,1008,1000
308.936495353777,1008,1000
308.946468353777,1008,1000
308.956639353777,1008,1000
308.966441353777,1008,1000
308.976426499441,1008,1000
308.986504353777,1008,1000
308.997134353777,1008,1000
309.006486333721,1008,1000
309.016648333721,1008,1000
309.026450333721,1008,1000
309.037704918103,1008,1000
309.047584333721,1008,1000
309.056405333721,1008,1000
309.066747333721,1008,1000
309.076684333721,1008,1000
309.086477333721,1008,1000
309.096747333721,1008,1000
309.106486314064,1008,1000
309.116405314064,1008,1000
309.126468314064,1008,1000
309.136743309452,1008,1000
309.146432314064,1008,1000
309.156684314064,1008,1000
309.166558314064,1008,1000
309.176531314064,1008,1000
309.186495314064,1008,1000
309.196657314064,1008,1000
309.206549294777,1008,1000
309.216513294777,1008,1000
309.226513294777,1008,1000
309.236576294777,1008,1000
309.246426489601,1008,1000
309.256426489601,1008,1000
309.267791388253,1008,1000
309.276729294777,1008,1000
309.286747294777,1008,1000
309.296426489601,1008,1000
309.307333275911,1008,1000
309.316486275911,1008,1000
309.326426486519,1008,1000
309.336468275911,1008,1000
309.346450275911,1008,1000
309.356426486519,1008,1000
309.367688275911,1008,1000
309.376594275911,1008,1000
309.386612275911,1008,1000
309.397575275911,1008,1000
309.406477257487,1008,1000
309.41712458248,1008,1000
309.426432257487,1008,1000
309.437062257487,1008,1000
309.446630257487,1008,1000
309.456477257487,1008,1000
309.466675257487,1008,1000
309.476558257487,1008,1000
309.486603257487,1008,1000
309.496720257487,1008,1000
309.506441239482,1008,1000
309.516426480678,1008,1000
309.526426480678,1008,1000
309.536459239482,1008,1000
309.546531239482,1008,1000
309.556621239482,1008,1000
309.566540239482,1008,1000
309.577733239482,1008,1000
309.586621239482,1008,1000
309.597422239482,1008,1000
309.607173477924,1008,1000
309.617512221882,1008,1000
309.626765221882,1008,1000
309.636621221882,1008,1000
309.647697221882,1008,1000
309.656684221882,1008,1000
309.666639221882,1008,1000
309.676630221882,1008,1000
309.686549221882,1008,1000
309.696657221882,1008,1000
309.706585204705,1008,1000
309.716666204705,1008,1000
309.726639204705,1008,1000
309.737341204705,1008,1000
309.746426475275,1008,1000
309.756666204705,1008,1000
309.767575204705,1008,1000
309.776486204705,1008,1000
309.786630204705,1008,1000
309.797207204705,1008,1000
309.80652218797,1008,1000
309.81645018797,1008,1000
309.82648618797,1008,1000
309.83649518797,1008,1000
309.84649518797,1008,1000
309.85648618797,1008,1000
309.86663018797,1008,1000
309.87657618797,1008,1000
309.88669318797,1008,1000
309.89652218797,1008,1000
309.907207770001,1008,1000
309.916513171675,1008,1000
309.927197171675,1008,1000
309.936711171675,1008,1000
309.946459171675,1008,1000
309.956657171675,1008,1000
309.966441171675,1008,1000
309.976468171675,1008,1000
309.986783171675,1008,1000
309.996684171675,1008,1000
310.006693156175,1008,1000
310.017143156175,1008,1000
310.026531156175,1008,1000
310.036468156175,1008,1000
310.046405156175,1008,1000
310.056684156175,1008,1000
310.066468156175,1008,1000
310.076495156175,1008,1000
310.086423156175,1008,1000
310.096495156175,1008,1000
310.106738141313,1008,1000
310.116702141313,1008,1000
310.126585141313,1008,1000
310.136426465811,1008,1000
310.146426465811,1008,1000
310.156917529103,1008,1000
310.166414141313,1008,1000
310.176729141313,1008,1000
310.186585141313,1008,1000
310.196558141313,1008,1000
310.206522126921,1008,1000
310.216426463745,1008,1000
310.226531126921,1008,1000
310.236522126921,1008,1000
310.246585126921,1008,1000
310.256495126921,1008,1000
310.266567126921,1008,1000
310.276468126921,1008,1000
310.287180126921,1008,1000
310.296426463745,1008,1000
310.306666113005,1008,1000
310.316729113005,1008,1000
310.326675113005,1008,1000
310.336426461795,1008,1000
310.346432113005,1008,1000
310.356648113005,1008,1000
310.366872537907,1008,1000
