X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
319.450617265824,0.0541722
319.459474577482,0.0530295
319.469438265824,0.0529932
319.479465265824,0.0530202
319.48896194593,0.0525168
319.498956577482,0.0525115
319.508961946065,0.0525168
319.518961946065,0.0525168
319.530324621871,0.0538795
319.538961946065,0.0525168
319.549717279739,0.0532722
319.558961946065,0.0525168
319.568961946065,0.0525168
319.579600279739,0.0531552
319.588961946065,0.0525168
319.600051621871,0.0536065
319.608961946344,0.0525168
319.618961946344,0.0525168
319.629906946344,0.0534618
319.639105666718,0.0526606
319.648961946344,0.0525168
319.658961946344,0.0525168
319.668961946344,0.0525168
319.678961946344,0.0525168
319.688961946344,0.0525168
319.699231666718,0.0527866
319.709092866435,0.0526478
319.718961946767,0.0525168
319.729159712077,0.0527146
319.738961946767,0.0525168
319.748961946767,0.0525168
319.759483308049,0.0530382
319.770464308049,0.0540192
319.779456712077,0.0530116
319.788961946767,0.0525168
319.799195308049,0.0527502
319.808961947331,0.0525168
319.820140322415,0.0536952
319.829600322415,0.0531552
319.838961947331,0.0525168
319.848961947331,0.0525168
319.861290757667,0.0548456
319.868961947331,0.0525168
319.879001757915,0.0525566
319.888961947331,0.0525168
319.898961947331,0.0525168
319.908961948038,0.0525168
319.919640804166,0.0531957
319.928961948038,0.0525168
319.938961948038,0.0525168
319.948961948038,0.0525168
319.958961948038,0.0525168
319.968961948038,0.0525168
319.978961948038,0.0525168
319.989186804166,0.0527417
319.998961948038,0.0525168
320.008961948885,0.0525168
320.018961948885,0.0525168
320.029537351651,0.0530922
320.039173307661,0.0527282
320.048961948885,0.0525168
320.059393351651,0.0529482
320.068961948885,0.0525168
320.080919351651,0.0544742
320.089497893766,0.0530528
320.098961948885,0.0525168
320.108961949874,0.0525168
320.118961949874,0.0525168
320.128966262691,0.0525212
320.139501366516,0.0530563
320.148961949874,0.0525168
320.158961949874,0.0525168
320.168961949874,0.0525168
320.181332898064,0.0548878
320.188961949874,0.0525168
320.200382199359,0.0539371
320.208961950998,0.0525168
320.218961950998,0.0525168
320.228961950998,0.0525168
320.239834381552,0.0533893
320.248961950998,0.0525168
320.258961950998,0.0525168
320.268961950998,0.0525168
320.278961950998,0.0525168
320.288961950998,0.0525168
320.298961950998,0.0525168
320.308961952265,0.0525168
320.319384396719,0.0529393
320.328961952265,0.0525168
320.338961952265,0.0525168
320.348961952265,0.0525168
320.359618396719,0.0531733
320.368961952265,0.0525168
320.378961952265,0.0525168
320.388961952265,0.0525168
320.399717396719,0.0532723
320.408961953666,0.0525168
320.418961953666,0.0525168
320.428961953666,0.0525168
320.438961953666,0.0525168
320.45110341203,0.0546583
320.458961953666,0.0525168
320.468961953666,0.0525168
320.478961953666,0.0525168
320.488961953666,0.0525168
320.49959141203,0.0531463
320.508961955199,0.0525168
320.518961955199,0.0525168
320.528961955199,0.0525168
320.538961955199,0.0525168
320.548961955199,0.0525168
320.558961955199,0.0525168
320.569492427483,0.0530473
320.587035427483,0.0605903
320.592997484611,0.0565524
320.598961955199,0.0525168
320.60896195687,0.0525168
320.61945644309,0.0530113
320.630361139968,0.053916
320.63896195687,0.0525168
320.64896195687,0.0525168
320.65896195687,0.0525168
320.66955544309,0.0531103
320.67933044309,0.0528853
320.689313548142,0.0528684
320.69896195687,0.0525168
320.708961958674,0.0525168
320.718961958674,0.0525168
320.729668189564,0.0532231
320.738961958674,0.0525168
320.748961958674,0.0525168
320.760725458854,0.0542803
320.769663458854,0.0532183
320.779609458854,0.0531643
320.790824458854,0.0543793
320.798961958674,0.0525168
320.809119239551,0.0526741
320.818961960609,0.0525168
320.829492474737,0.0530474
320.838961960609,0.0525168
320.848961960609,0.0525168
320.859318175144,0.0528731
320.868961960609,0.0525168
320.878961960609,0.0525168
320.889429474737,0.0529844
320.898961960609,0.0525168
320.910027646482,0.0535825
320.918961962671,0.0525169
320.929411490781,0.0529664
320.939857289931,0.0534122
320.948961962671,0.0525169
320.958961962671,0.0525169
320.968961962671,0.0525169
320.979285490781,0.0528404
320.988961962671,0.0525169
320.998961962671,0.0525169
321.010334340612,0.0538892
321.020532914038,0.0540878
321.028961964854,0.0525169
321.042849506938,0.0564044
321.048961964854,0.0525169
321.059142340612,0.0526972
321.068961964854,0.0525169
321.078961964854,0.0525169
321.089236340612,0.0527912
321.100357342924,0.0539122
321.108961967166,0.0525169
321.118961967166,0.0525169
321.128961967166,0.0525169
321.138961967166,0.0525169
321.150131523206,0.0536864
321.159772391596,0.0533273
321.168961967166,0.0525169
321.179522901591,0.0530778
321.188961967166,0.0525169
321.198961967166,0.0525169
321.208961969597,0.0525169
321.218961969597,0.0525169
321.231004539635,0.0545594
321.238961969597,0.0525169
321.248961969597,0.0525169
321.259474539635,0.0530294
321.268961969597,0.0525169
321.280914539635,0.0544694
321.291298443029,0.0548533
321.300482542183,0.0540374
321.308961972145,0.0525169
321.318961972145,0.0525169
321.328961972145,0.0525169
321.338961972145,0.0525169
321.349600556181,0.0531554
321.358961972145,0.0525169
321.368961972145,0.0525169
321.378961972145,0.0525169
321.390262494725,0.0538174
321.399345494725,0.0529004
321.408961974814,0.0525169
321.41964557283,0.0532005
321.428961974814,0.0525169
321.439083547078,0.0526384
321.448961974814,0.0525169
321.459102160836,0.0526571
321.468957547078,0.0525124
321.481675547078,0.0552304
321.488961974814,0.0525169
321.499767547078,0.0533224
321.508961977594,0.0525169
321.519636589652,0.0531915
321.529573589652,0.0531285
321.538961977594,0.0525169
321.549519589652,0.0530745
321.558961977594,0.0525169
321.568961977594,0.0525169
321.578961977594,0.0525169
321.59176560024,0.0553205
321.598961977594,0.0525169
321.609708606582,0.0532635
321.620644606582,0.0541995
321.629708606582,0.0532635
321.6389619805,0.0525169
321.649652480353,0.0532074
321.6589619805,0.0525169
321.6703262583,0.0538811
321.6800966536,0.0536515
321.6889619805,0.0525169
321.6989619805,0.0525169
321.70943862365,0.0529935
321.71911070736,0.0526656
321.72911570736,0.0526706
321.7389619835,0.0525169
321.74974070736,0.0532956
321.7589619835,0.0525169
321.77085162365,0.0544065
321.77966070736,0.0532156
321.7889619835,0.0525169
321.7989619835,0.0525169
321.808961986608,0.0525169
321.81962764078,0.0531825
321.828961986608,0.0525169
321.838961986608,0.0525169
321.85230576135,0.0558607
321.86236876135,0.0559237
321.868961986608,0.0525169
321.878961986608,0.0525169
321.88917476135,0.0527297
321.898961986608,0.0525169
321.910617658049,0.0541725
321.919439815679,0.0529947
321.930320658049,0.0538755
321.939438658049,0.0529935
321.949393658049,0.0529485
321.958961989835,0.0525169
321.968961989835,0.0525169
321.978961989835,0.0525169
321.988961989835,0.0525169
321.998961989835,0.0525169
322.008961993171,0.0525169
322.021247675503,0.0548026
322.028961993171,0.0525169
322.038961993171,0.0525169
322.048961993171,0.0525169
322.059749675503,0.0533046
322.068961993171,0.0525169
322.081711870321,0.0552668
322.088961993171,0.0525169
322.099641870321,0.0531968
322.108961996601,0.0525169
322.119744692991,0.0532996
322.130014635057,0.0535695
322.138961996601,0.0525169
322.149367925161,0.0529228
322.161811925161,0.0553668
322.168961996601,0.0525169
322.178961996601,0.0525169
322.189546692991,0.0531016
322.200118925161,0.0536738
322.20896200013,0.0525169
322.21896200013,0.0525169
322.22896200013,0.0525169
322.23896200013,0.0525169
322.250541980312,0.0540969
322.25896200013,0.0525169
322.269453980312,0.0530089
322.27896200013,0.0525169
322.28896200013,0.0525169
322.310382989461,0.0639379
322.315000457443,0.0585553
322.320004925425,0.0535598
322.328962003748,0.0525169
322.339132728292,0.0526876
322.350416035644,0.0539709
322.361195035644,0.0547499
322.368962003748,0.0525169
322.378962003748,0.0525169
322.388958035644,0.0525129
322.399426035644,0.0529809
322.411186091239,0.054741
322.418962007457,0.0525169
322.428962007457,0.0525169
322.438962007457,0.0525169
322.448962007457,0.0525169
322.458962007457,0.0525169
322.468962007457,0.0525169
322.479372091239,0.052927
322.490172705112,0.0537276
322.498962007457,0.0525169
322.512804764,0.0563597
322.519620147064,0.053175
322.530443147064,0.053998
322.540554764,0.0541097
322.550578147064,0.054133
322.55896201127,0.0525169
322.56996101127,0.0535159
322.57896201127,0.0525169
322.589636764,0.0531917
322.602354781993,0.0559097
322.609987781993,0.0535427
322.619348781993,0.0529037
322.630509781993,0.0540647
322.638962015159,0.0525169
322.649637781993,0.0531927
322.658962015159,0.0525169
322.673737203155,0.0572921
322.682728924081,0.0562838
322.688962015159,0.0525169
322.698962015159,0.0525169
322.708962019144,0.0525169
322.719754019144,0.0533089
322.728962019144,0.0525169
322.738962019144,0.0525169
322.749098259454,0.0526531
322.758962019144,0.0525169
322.768962019144,0.0525169
322.779699800134,0.0532547
322.788962019144,0.0525169
322.798962019144,0.0525169
322.809654818408,0.0532097
322.818962023222,0.0525169
322.831185116438,0.05474
322.839591818408,0.0531467
322.848962023222,0.0525169
322.860527818408,0.0540827
322.871209316018,0.0547642
322.878963316018,0.0525182
322.892048818408,0.0556037
322.898962023222,0.0525169
322.908962027572,0.0525169
322.918962027572,0.0525169
322.929195836926,0.0527507
322.939206372966,0.0527613
322.948962027572,0.0525169
322.958962027572,0.0525169
322.968962027572,0.0525169
322.978962027572,0.0525169
322.989690836926,0.0532457
322.998954306837,0.0525092
323.008962032158,0.0525169
323.020974430268,0.0545293
323.030806855662,0.0543617
323.039600855662,0.0531557
323.050088430268,0.0536433
323.059759430268,0.0533143
323.069330855662,0.0528857
323.078962032158,0.0525169
323.094349430268,0.0579043
323.099759495358,0.0533144
323.109591874486,0.0531468
323.119636874486,0.0531918
323.13120848778,0.0547634
323.139610874486,0.0531658
323.149654874486,0.0532098
323.159742270151,0.0532972
323.16917448778,0.0527294
323.178962036828,0.0525169
323.19036248778,0.0539174
323.19932748778,0.0528824
323.209210545525,0.0527654
323.220515398431,0.0540703
323.229636893397,0.0531918
323.244223545525,0.0577784
323.249760785857,0.0533157
323.259997041549,0.0535519
323.270356893397,0.0539118
323.278962041549,0.0525169
323.289048545525,0.0526034
323.298962041549,0.0525169
323.309708912399,0.0532638
323.318962046349,0.0525169
323.330140912399,0.0536958
323.338967603443,0.0525225
323.349708912399,0.0532638
323.360039603443,0.0535945
323.369471682397,0.0530266
323.378962046349,0.0525169
323.389723603443,0.0532785
323.398962046349,0.0525169
323.409708931512,0.0532638
323.418962051218,0.0525169
323.428962051218,0.0525169
323.438962051218,0.0525169
323.448962051218,0.0525169
323.458962051218,0.0525169
323.468962051218,0.0525169
323.478962051218,0.0525169
323.488962051218,0.0525169
323.500092953983,0.0536478
323.508962056127,0.0525169
323.519330950595,0.0528858
323.531640719771,0.0551956
323.538962056127,0.0525169
323.549465950595,0.0530208
323.558962056127,0.0525169
323.569339950595,0.0528948
323.578962056127,0.0525169
323.588962056127,0.0525169
323.598962056127,0.0525169
323.608962061111,0.052517
323.621136778183,0.0546917
323.629322969779,0.0528779
323.641753778183,0.0553087
323.648962061111,0.052517
323.658962061111,0.052517
323.669957778183,0.0535127
323.678962061111,0.052517
323.697369778183,0.0609247
323.703842412378,0.0573973
323.710207097372,0.053762
323.71896206616,0.052517
323.72969998906,0.0532549
323.73896206616,0.052517
323.74896206616,0.052517
323.759561836784,0.0531167
323.76896206616,0.052517
323.77896206616,0.052517
323.790024755936,0.0535796
323.79896206616,0.052517
323.810079895549,0.0536348
323.820933008411,0.0544879
323.828962071277,0.052517
323.838962071277,0.052517
323.850957895549,0.0545128
323.859535922603,0.0530908
323.868962071277,0.052517
323.879174895549,0.0527298
323.892040828021,0.0555957
323.899808008411,0.0533629
323.908962076422,0.052517
323.918962076422,0.052517
323.929131958442,0.0526868
323.939813954526,0.0533688
323.949534954526,0.0530898
323.960552954526,0.0541078
323.969358027836,0.0529129
323.987769027836,0.0613239
323.997157892916,0.0607128
324.003072797092,0.0566277
324.010591047316,0.0541459
324.020402972782,0.0539579
324.028962081622,0.052517
324.038962081622,0.052517
324.049619972782,0.0531749
324.063705972782,0.0572609
324.07461692828,0.0581718
324.090679883778,0.0642348
324.098376839276,0.0619317
324.103922854108,0.0574777
324.11354590049,0.0571008
324.121824946872,0.0553798
324.131924045568,0.0554789
324.1389620869,0.052517
324.155700072902,0.059255
324.163708119284,0.057263
324.170370165666,0.0539251
324.179535072902,0.05309
324.189394066862,0.052949
324.203954099354,0.057509
324.208962092202,0.052517
324.232856132272,0.066411
324.24334326959,0.0668982
324.250113406908,0.0636683
324.254570544226,0.0581254
324.260580681544,0.0541356
324.269709086386,0.053264
324.278962092202,0.052517
324.288962092202,0.052517
324.298962092202,0.052517
324.325343604807,0.0688985
324.334746833493,0.0683017
324.340924062179,0.064479
324.348810290865,0.0623652
324.355927519551,0.0594824
324.363282748237,0.0568376
324.369674976923,0.0532299
324.378962097571,0.052517
324.388962097571,0.052517
324.403639211586,0.0571941
324.418115125756,0.06167
324.42492144595,0.0584763
324.429342766144,0.0528977
324.439571251558,0.0531261
324.449113251558,0.0526681
324.458962102972,0.052517
324.47012426467,0.0536792
324.478962102972,0.052517
324.489783251558,0.0533381
324.502886145501,0.056441
324.529999027549,0.0735539
324.535581439423,0.0691363
324.541379851297,0.0649347
324.548402263171,0.0619572
324.556059675045,0.0596146
324.562471086919,0.056026
324.569727145501,0.053282
324.580372311317,0.0539272
324.60141533113,0.0649702
324.616916834994,0.0704717
324.622720338858,0.0662752
324.628491842722,0.0620467
324.640203346586,0.0637582
324.66149985045,0.0750547
324.676016354314,0.0795712
324.683236858178,0.0767917
324.688045362042,0.0716003
324.695067865906,0.0686228
324.702288415666,0.0658433
324.710333011738,0.0638879
324.71519560781,0.0587505
324.723245203882,0.0568001
324.730249799954,0.0538047
324.748661485082,0.0622164
324.767825081154,0.07138
324.774425677226,0.0679806
324.780935273298,0.0644902
324.78727386937,0.0608288
324.796074465442,0.0596294
324.802935107491,0.05649
324.810524796015,0.0540797
324.818962125077,0.052517
324.830418491551,0.0539734
324.852396491551,0.0659514
324.859635180075,0.0631901
324.865582868599,0.0591378
324.871660557123,0.0552154
324.905747637947,0.0793025
324.914666419139,0.0782213
324.934272613289,0.0878275
324.942043394481,0.0855983
324.946582175673,0.0801371
324.958365956865,0.0819208
324.965217738057,0.0787726
324.976218519249,0.0797734
324.984083300441,0.0776382
324.996542081633,0.080097
325.005212923515,0.0787678
325.011434797751,0.0749897
325.017782671987,0.0713376
325.023113546223,0.0666684
325.037404420459,0.0709593
325.047713294695,0.0712682
325.061369168931,0.0749241
325.067969043167,0.0715239
325.073776917403,0.0673318
325.078702791639,0.0622577
325.086306665875,0.0598616
325.091583540111,0.0551384
325.110174646572,0.0637295
325.116689614028,0.0602445
325.133036581484,0.0665915
325.13944754894,0.0630024
325.155606516396,0.0691614
325.160694483852,0.0642494
325.167474451308,0.0610293
325.177922418764,0.0614773
325.19691538622,0.0704703
325.202408387725,0.0659633
325.210143448575,0.0636983
325.224371509425,0.0679264
325.230908570275,0.0644635
325.239290631125,0.0628455
325.245589691975,0.0591446
325.254016752825,0.0575716
325.260013813675,0.0535687
325.268941734159,0.0524966
325.281829285145,0.0553842
325.290438285145,0.0539932
325.306366754283,0.0599216
325.311157908695,0.0547128
325.321338305269,0.0548932
325.328962153639,0.052517
325.350704795087,0.0642597
325.357583949499,0.0611388
325.376901103911,0.070456
325.385289258323,0.0688441
325.390368412735,0.0639233
325.396671567147,0.0602265
325.401147741676,0.0547026
325.413594856148,0.0571497
325.426729104372,0.060284
325.440814352596,0.0643692
325.44927760082,0.0628325
325.455355849044,0.0589107
325.470587097268,0.064142
325.477853345492,0.0614082
325.485228593716,0.0587835
325.49100984194,0.0545647
325.500282862017,0.0538378
325.520592080197,0.064147
325.528065422379,0.0616203
325.540912085819,0.064467
325.547273428001,0.0608283
325.554899770183,0.0584547
325.564884112365,0.058439
325.575282454547,0.0588373
325.582107796729,0.0556627
325.591050345559,0.0546052
325.599540080197,0.053095
325.609421365759,0.0529763
325.619724978511,0.0532799
325.630402365759,0.0539573
325.638962171217,0.0525171
325.658085978511,0.0616409
325.668061414835,0.0616163
325.685434851159,0.0689897
325.697111287483,0.0706662
325.704149770905,0.0677047
325.737634599877,0.0911895
325.743371130511,0.086926
325.749449661145,0.0830046
325.758184191779,0.0817391
325.769446722413,0.0830016
325.775111253047,0.0786661
325.797835783681,0.0913907
325.812906375777,0.0964613
325.826158000983,0.0997129
325.841623626189,0.105179
325.854529251395,0.108084
325.876710160581,0.120265
325.882951785787,0.116507
325.900838416974,0.124393
325.90600813674,0.119563
325.916370856506,0.119926
325.924615576272,0.11817
325.932107296038,0.115662
325.943451015804,0.117006
325.96257073557,0.126126
325.969981455336,0.123536
325.980111175102,0.123666
325.993772894868,0.127328
325.999815614634,0.123371
326.008072423223,0.121627
326.017117237845,0.120672
326.026365052467,0.11992
326.035296867089,0.118852
326.043544681711,0.1171
326.051405496333,0.11496
326.079908310955,0.133463
326.095492125577,0.139047
326.106835960624,0.140391
326.115128870246,0.138684
326.123358779868,0.136914
326.13847468949,0.14203
326.145471599112,0.139026
326.161833508734,0.145388
326.174752418356,0.148307
326.198561327978,0.162116
326.203939313214,0.157494
326.21061731792,0.154172
326.224301322626,0.157856
326.247292327332,0.170847
326.263343332038,0.176898
326.283823794542,0.187379
326.291162799248,0.184718
326.298759803954,0.182315
326.309032884317,0.182588
326.316380984235,0.179936
326.327307084153,0.180862
326.332981184071,0.176536
326.338304283989,0.171859
326.348784383907,0.172339
326.366141483825,0.179696
326.385339795983,0.188895
326.397556895901,0.191112
326.422068071758,0.205623
326.431730267282,0.205285
326.443943462806,0.207498
326.45129165833,0.204847
326.459638853854,0.203194
326.470350049378,0.203905
326.483107244902,0.206662
326.488682440426,0.202237
326.515921840025,0.219477
326.528239131179,0.221794
326.539565422333,0.22312
326.556116713487,0.229672
326.563456004641,0.227011
326.570867295795,0.224422
326.609606043253,0.233161
326.619015430111,0.23257
326.654382986039,0.257938
326.661488372897,0.255043
326.676387759755,0.259943
326.71511537353,0.27867
326.724965856462,0.278521
326.729427799474,0.262983
326.73529501672,0.25885
326.760964368972,0.264519
326.764673739816,0.258229
326.769367222748,0.252922
326.78115270568,0.254708
326.801885349579,0.25544
326.806318480941,0.249873
326.810841060015,0.244396
326.822535367285,0.21609
326.828164946359,0.21172
326.839907575267,0.203462
326.873234987623,0.20679
326.885928013601,0.209483
326.910719655008,0.224275
326.920210330194,0.223765
326.9395503073,0.223105
326.949229982486,0.222785
326.955931657672,0.219487
326.986784521022,0.230339
327.002621328464,0.236176
327.030195211516,0.25375
327.038704983082,0.25226
327.046557754648,0.250113
327.054131526214,0.247686
327.062832095948,0.236387
327.084769867514,0.248325
327.098699974606,0.232255
327.11741580872,0.240971
327.122344676784,0.2359
327.135003544848,0.238558
327.144458412912,0.238013
327.156676280976,0.240231
327.16898407941,0.232539
327.17853279932,0.222088
327.198162493114,0.211717
327.204620423789,0.208175
327.215938388515,0.209493
327.222999353241,0.206554
327.236775317967,0.21033
327.260455282693,0.22401
327.271580295143,0.215135
327.275829477441,0.209384
327.282558442167,0.206113
327.314459427729,0.228014
327.325053489101,0.228608
327.346291045397,0.239846
327.360164619109,0.23372
327.396755748767,0.260311
327.403326706448,0.256882
327.420458864666,0.264014
327.442749022884,0.276304
327.460489181102,0.284044
327.47467833932,0.288233
327.492958299578,0.276513
327.515869478694,0.289424
327.520590733872,0.284146
327.553243128978,0.276798
327.573449244018,0.277004
327.584214499196,0.277769
327.621348498751,0.274903
327.630403850813,0.273959
327.654850619225,0.268406
327.664399091373,0.267954
327.666201518589,0.259756
327.694385870651,0.277941
327.718121732163,0.291677
327.741131181265,0.304686
327.747499630367,0.301055
327.763707406469,0.297262
327.783892866181,0.307448
327.798379315283,0.311934
327.818035411181,0.31159
327.839481359889,0.313036
327.862168055823,0.295723
327.868968602139,0.292523
327.900305151173,0.31386
327.914052424669,0.297607
327.923275478103,0.29683
327.934328405557,0.287883
327.949435926217,0.282991
327.953613261497,0.267168
327.962605905047,0.266161
327.978920530369,0.272475
328.039213406239,0.292768
328.052234147169,0.295789
328.054936234453,0.288491
328.136355575139,0.32991
328.146531413557,0.330086
328.197732570335,0.341287
328.238484581389,0.372039
328.247346517457,0.370901
328.30311134558,0.396666
328.311595379298,0.39515
328.321926337066,0.395481
328.334122895912,0.377678
328.35605723057,0.379612
328.363083517692,0.366638
328.37325155141,0.366806
328.406918959276,0.390474
328.436497170654,0.350052
328.457916550662,0.361471
328.464249682154,0.357805
328.471106348764,0.344661
328.48105791693,0.334613
328.49857272564,0.312128
328.522554920383,0.32611
328.549500240755,0.323055
328.583101457619,0.326656
328.593048034455,0.326603
328.60108228485,0.324637
328.613166612084,0.326722
328.616605015646,0.31016
328.658724456192,0.342279
328.692354783426,0.36591
328.717661316544,0.361216
328.72923934681,0.342794
328.752638068244,0.346193
328.762815493544,0.34637
328.811649577458,0.375204
328.81291719876,0.366472
328.843744033738,0.377299
328.87013940887,0.373694
328.928634518178,0.382189
328.966650244674,0.410205
328.999963703508,0.433519
329.004433902677,0.397989
329.036967487379,0.370522
329.066126029943,0.389681
329.083702178513,0.377257
329.096875898203,0.380431
329.139583503188,0.343138
329.15456188161,0.328117
329.183026699634,0.346582
329.224627956085,0.358183
329.228439731981,0.351995
329.278353442259,0.361908
329.284472152537,0.358027
329.30385309013,0.347408
329.349304107296,0.382859
329.420443564098,0.433998
329.45211844238,0.435673
329.501943523657,0.475498
329.528952917489,0.492508
329.546631376941,0.500186
329.563890605175,0.497445
329.584335463279,0.50789
329.606173553419,0.519728
329.649715599871,0.55327
329.669586646323,0.543142
329.734016246628,0.557571
329.746088585104,0.549643
329.748853724934,0.522409
329.769449855562,0.533005
329.827612887768,0.561168
329.88667185495,0.510227
329.944745277175,0.4883
329.952554354129,0.476109
329.975110680313,0.478666
330.03125799628,0.474813
330.063137015816,0.456692
330.091544523082,0.465099
330.198783998363,0.502339
330.222553764006,0.516109
330.25562865977,0.489184
330.262526389886,0.486081
330.283483569636,0.487038
330.305513362792,0.479068
330.31341427284,0.466969
330.34381731134,0.457372
330.379447948772,0.483003
330.404011600451,0.497566
330.447592971721,0.491148
330.452923938197,0.476479
330.499395040335,0.51295
330.528023334249,0.511578
330.605501020253,0.479056
330.609449393369,0.463004
330.662111239051,0.495666
330.693857067139,0.517412
330.735607734255,0.549163
330.742282026351,0.535837
330.769826222979,0.533381
330.815901599405,0.559456
330.846430660749,0.579986
330.896211630547,0.599767
330.962107760121,0.585663
331.009902892053,0.613458
331.052591557511,0.646146
331.159357084327,0.682912
331.250949909365,0.664505
331.290534758709,0.65409
331.340869436073,0.654424
331.373432846339,0.666988
331.398363369699,0.661918
331.435297863129,0.668853
331.51888428139,0.722439
331.51955727022,0.703112
331.553780320358,0.707335
331.672260264809,0.625815
331.675316706023,0.608872
331.773508307578,0.607063
331.929485972991,0.583041
331.992623036693,0.546178
331.993377080989,0.526932
332.106794287968,0.540349
332.200861644942,0.614417
332.319389171797,0.692944
332.382705561399,0.69626
332.468750692565,0.702306
332.489905124719,0.70346
332.693883671573,0.727439
332.744833700809,0.688389
332.775390664677,0.688946
332.949962969067,0.583518
333.036628510601,0.620183
333.106403102813,0.629958
333.190417154899,0.663972
333.240641125715,0.654196
333.528038664756,0.791594
333.58519433561,0.818749
333.625689610835,0.839245
333.697306657727,0.880862
333.747288375488,0.880843
333.907199794131,0.940755
333.946509335943,0.960064
334.018054514602,0.961609
334.144375445668,0.95793
334.187913399262,0.941468
334.29254660969,0.906101
334.299390620478,0.842946
334.338906359445,0.862461
334.456117766692,0.879673
334.51066382941,0.864219
334.511301238848,0.854856
334.548220421098,0.811775
334.671681835417,0.815237
334.697698811203,0.801254
334.744614324923,0.808169
334.86169639543,0.815251
334.871242854504,0.804798
334.956874930484,0.82043
335.000433313264,0.843988
335.072483418484,0.856038
335.07403089879,0.847586
335.196969233029,0.930524
335.200215665849,0.913771
335.315214064573,0.928769
335.435366175965,0.968921
335.447387784977,0.950943
335.659500493816,1.01306
335.769882893215,1.05344
335.846301504806,1.09986
335.8804361379,1.09399
335.930023598643,1.11358
336.040153879648,1.13371
336.140627260905,1.16418
336.156296083765,1.15985
336.261842770058,1.2054
336.292589126558,1.14614
336.389211006649,1.18277
336.50482382937,1.17838
336.5085575234,1.16211
336.538903357152,1.16246
336.590480097566,1.19403
336.610576798727,1.20413
336.666744428049,1.2203
336.814757240233,1.20831
336.889069109947,1.23262
336.909226803818,1.20278
337.053550813311,1.22711
337.065887790661,1.19944
337.159247562081,1.2028
337.227196356493,1.20075
337.263029150641,1.20658
337.331563973782,1.20512
337.400790811261,1.19435
337.660977757072,1.28453
337.728445695179,1.272
337.821762647634,1.30532
337.84570962167,1.28926
337.945426509086,1.32898
338.004213519089,1.27777
338.126892557883,1.27045
338.213633762587,1.25719
338.30789485903,1.29145
338.326316811108,1.28987
338.331499763186,1.27505
338.351586881214,1.24514
338.445528840491,1.28908
338.458087987339,1.28164
338.698601945158,1.32216
338.872187192931,1.31574
338.911265224171,1.31482
338.934311946429,1.28787
339.010883992055,1.33444
339.110559319074,1.34411
339.163794386272,1.36735
339.308994400716,1.41255
339.573473453388,1.49703
339.5963505783,1.49991
339.623962710419,1.50752
339.626103849745,1.48966
339.684279989071,1.48783
339.792879503925,1.51643
339.811319143511,1.51487
339.891036694479,1.49459
339.922859869896,1.51641
340.009022471449,1.48258
340.029100668533,1.48266
340.032007865617,1.44556
340.165290069914,1.45884
340.236400077122,1.47995
340.357726310287,1.49128
340.376437550691,1.48999
340.419285798327,1.49284
340.475698798327,1.49925
340.477787053195,1.49134
340.669028938441,1.49258
340.670968222229,1.47452
340.795629513241,1.43918
340.809345833224,1.4429
340.810821145958,1.40438
340.833194458692,1.38675
340.96596446591,1.41952
341.135015480396,1.47857
341.710593523909,1.71415
341.781523523909,1.72508
341.787625967077,1.71118
341.834191417512,1.66775
341.962704882453,1.69626
341.978589354633,1.67214
341.993033826813,1.66659
342.265306320745,1.65886
342.300865843707,1.67442
342.327200373947,1.68076
342.334143904187,1.6577
342.413200441679,1.65676
342.474679986423,1.65823
342.610844000894,1.6644
342.68036957458,1.63392
342.754269155426,1.59782
342.780387743432,1.57394
342.88453633858,1.60809
342.957482948019,1.59104
343.110287578918,1.57384
343.25373623128,1.56729
343.457103905106,1.59066
343.530073912284,1.60363
343.788917629097,1.64247
344.226966664509,1.67052
344.393753473494,1.68731
344.616138310663,1.66969
344.662516168987,1.66607
344.768665176036,1.68222
344.790536176036,1.69409
344.89328705551,1.68684
344.90466306258,1.67822
345.050007970313,1.62356
345.068079885113,1.62163
345.417993912711,1.60155
345.421206912711,1.59476
345.522720889632,1.58628
345.622951880403,1.57651
345.771388885019,1.50494
345.862987891918,1.49654
346.116269938034,1.36982
346.123812004932,1.36737
346.355429085701,1.36898
349.450939075158,0.054494
349.458962540305,0.0525174
349.468962540305,0.0525174
349.478962540305,0.0525174
349.489410934907,0.0529658
349.498962540305,0.0525174
349.508962534347,0.0525174
349.518962534347,0.0525174
349.529817534347,0.0533724
349.540072742681,0.0536276
349.548962534347,0.0525174
349.558962534347,0.0525174
349.568962534347,0.0525174
349.578962534347,0.0525174
349.591347534347,0.0549024
349.598962534347,0.0525174
349.608962528301,0.0525174
349.618962528301,0.0525174
349.628962528301,0.0525174
349.638962528301,0.0525174
349.648962528301,0.0525174
349.658962528301,0.0525174
349.668962528301,0.0525174
349.678962528301,0.0525174
349.689068845073,0.0526237
349.698962528301,0.0525174
349.708962522153,0.0525174
349.718962522153,0.0525174
349.728962522153,0.0525174
349.738962522153,0.0525174
349.748962522153,0.0525174
349.758962522153,0.0525174
349.768962522153,0.0525174
349.778962522153,0.0525174
349.788962522153,0.0525174
349.798962522153,0.0525174
349.812769516022,0.0563244
349.82039752948,0.0539524
349.828962516022,0.0525174
