X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
309.525221527061,1008,1000
309.535172075567,1008,1000
309.545172075567,1008,1000
309.555172075567,1008,1000
309.565172075567,1008,1000
309.575172075567,1008,1000
309.585172075567,1008,1000
309.595172075567,1008,1000
309.60517207456,1008,1000
309.61517207456,1008,1000
309.62517207456,1008,1000
309.63517207456,1008,1000
309.64517207456,1008,1000
309.65517207456,1008,1000
309.66517207456,1008,1000
309.67517207456,1008,1000
309.68517207456,1008,1000
309.69517207456,1008,1000
309.7051720737,1008,1000
309.7151720737,1008,1000
309.7251720737,1008,1000
309.7351720737,1008,1000
309.7451720737,1008,1000
309.7551720737,1008,1000
309.7651720737,1008,1000
309.7751720737,1008,1000
309.7851720737,1008,1000
309.7951720737,1008,1000
309.805172072983,1008,1000
309.815172072983,1008,1000
309.825172072983,1008,1000
309.835172072983,1008,1000
309.845172072983,1008,1000
309.855172072983,1008,1000
309.865172072983,1008,1000
309.875172072983,1008,1000
309.885172072983,1008,1000
309.895172072983,1008,1000
309.905776670738,1008,1000
309.915172072412,1008,1000
309.925172072412,1008,1000
309.935172072412,1008,1000
309.945172072412,1008,1000
309.955172072412,1008,1000
309.965172072412,1008,1000
309.975172072412,1008,1000
309.985172072412,1008,1000
309.995172072412,1008,1000
310.005172072163,1008,1000
310.015172072163,1008,1000
310.025172072163,1008,1000
310.035172072163,1008,1000
310.045172072163,1008,1000
310.055172072163,1008,1000
310.065172072163,1008,1000
310.075172072163,1008,1000
310.085172072163,1008,1000
310.095172072163,1008,1000
310.105172072154,1008,1000
310.115172072154,1008,1000
310.125172072154,1008,1000
310.135172072154,1008,1000
310.145172072154,1008,1000
310.155630459944,1008,1000
310.165172072154,1008,1000
310.175172072154,1008,1000
310.185172072154,1008,1000
310.195172072154,1008,1000
310.205172072295,1008,1000
310.215172072295,1008,1000
310.225172072295,1008,1000
310.235172072295,1008,1000
310.245172072295,1008,1000
310.255172072295,1008,1000
310.265172072295,1008,1000
310.275172072295,1008,1000
310.285172072295,1008,1000
310.295172072295,1008,1000
310.305172072585,1008,1000
310.315172072585,1008,1000
310.325172072585,1008,1000
310.335172072585,1008,1000
310.345172072585,1008,1000
310.355172072585,1008,1000
310.365666497487,1008,1000
310.375172072585,1008,1000
310.385172072585,1008,1000
310.395172072585,1008,1000
310.405172073024,1008,1000
310.415172073024,1008,1000
310.425172073024,1008,1000
310.435172073024,1008,1000
310.445172073024,1008,1000
310.455172073024,1008,1000
310.465963430732,1008,1000
310.475172073024,1008,1000
310.485172073024,1008,1000
310.495172073024,1008,1000
310.50517207361,1008,1000
310.51517207361,1008,1000
310.52517207361,1008,1000
310.53517207361,1008,1000
310.54517207361,1008,1000
310.556092878525,1008,1000
310.56517207361,1008,1000
310.57517207361,1008,1000
310.58517207361,1008,1000
310.59517207361,1008,1000
310.605172074347,1008,1000
310.615172074347,1008,1000
310.625172074347,1008,1000
310.635172074347,1008,1000
310.645172074347,1008,1000
310.655172074347,1008,1000
310.665172074347,1008,1000
310.675172074347,1008,1000
310.685172074347,1008,1000
310.695172074347,1008,1000
310.705172075232,1008,1000
310.715172075232,1008,1000
310.725172075232,1008,1000
310.735172075232,1008,1000
310.745172075232,1008,1000
310.755172075232,1008,1000
310.765172075232,1008,1000
310.775172075232,1008,1000
310.785172075232,1008,1000
310.795172075232,1008,1000
310.805172076259,1008,1000
310.815172076259,1008,1000
310.825864395611,1008,1000
310.835172076259,1008,1000
310.845172076259,1008,1000
310.855172076259,1008,1000
310.865172076259,1008,1000
310.875864395611,1008,1000
310.885172076259,1008,1000
310.895172076259,1008,1000
310.905172077432,1008,1000
310.915172077432,1008,1000
310.925172077432,1008,1000
310.935172077432,1008,1000
310.945172077432,1008,1000
310.955172077432,1008,1000
310.965172077432,1008,1000
310.975172077432,1008,1000
310.985172077432,1008,1000
310.995239387544,1008,1000
311.005172078745,1008,1000
311.015172078745,1008,1000
311.025172078745,1008,1000
311.035172078745,1008,1000
311.045172078745,1008,1000
311.055426357668,1008,1000
311.065172078745,1008,1000
311.075172078745,1008,1000
311.085172078745,1008,1000
311.095172078745,1008,1000
311.105172080205,1008,1000
311.115172080205,1008,1000
311.125172080205,1008,1000
311.135172080205,1008,1000
311.145172080205,1008,1000
311.155172080205,1008,1000
311.165172080205,1008,1000
311.175172080205,1008,1000
311.185172080205,1008,1000
311.195172080205,1008,1000
311.205172081804,1008,1000
311.215172081804,1008,1000
311.225172081804,1008,1000
311.235172081804,1008,1000
311.245172081804,1008,1000
311.255172081804,1008,1000
311.265172081804,1008,1000
311.275172081804,1008,1000
311.285172081804,1008,1000
311.295172081804,1008,1000
311.305172083543,1008,1000
311.315172083543,1008,1000
311.325172083543,1008,1000
311.335172083543,1008,1000
311.345172083543,1008,1000
311.355172083543,1008,1000
311.365172083543,1008,1000
311.375172083543,1008,1000
311.385172083543,1008,1000
311.395172083543,1008,1000
311.405172085419,1008,1000
311.415172085419,1008,1000
311.425172085419,1008,1000
311.435172085419,1008,1000
311.445172085419,1008,1000
311.455172085419,1008,1000
311.465172085419,1008,1000
311.475172085419,1008,1000
311.485878351439,1008,1000
311.495172085419,1008,1000
311.505172087423,1008,1000
311.515172087423,1008,1000
311.525172087423,1008,1000
311.535172087423,1008,1000
311.545172087423,1008,1000
311.555172087423,1008,1000
311.565172087423,1008,1000
311.575172087423,1008,1000
311.585172087423,1008,1000
311.595172087423,1008,1000
311.605172089557,1008,1000
311.615172089557,1008,1000
311.625172089557,1008,1000
311.635172089557,1008,1000
311.645172089557,1008,1000
311.655172089557,1008,1000
311.665172089557,1008,1000
311.675172089557,1008,1000
311.685172089557,1008,1000
311.695172089557,1008,1000
311.705172091823,1008,1000
311.715172091823,1008,1000
311.725172091823,1008,1000
311.735172091823,1008,1000
311.745172091823,1008,1000
311.755172091823,1008,1000
311.765172091823,1008,1000
311.775172091823,1008,1000
311.785172091823,1008,1000
311.795172091823,1008,1000
311.805172094227,1008,1000
311.815172094227,1008,1000
311.825172094227,1008,1000
311.835172094227,1008,1000
311.845172094227,1008,1000
311.855172094227,1008,1000
311.865172094227,1008,1000
311.875172094227,1008,1000
311.885172094227,1008,1000
311.895172094227,1008,1000
311.905172096753,1008,1000
311.915172096753,1008,1000
311.925172096753,1008,1000
311.935172096753,1008,1000
311.945172096753,1008,1000
311.955172096753,1008,1000
311.965172096753,1008,1000
311.975241182485,1008,1000
311.985172096753,1008,1000
311.995172096753,1008,1000
312.005562317946,1008,1000
312.015172099396,1008,1000
312.025172099396,1008,1000
312.035296772413,1008,1000
312.045172099396,1008,1000
312.055172099396,1008,1000
312.065172099396,1008,1000
312.075172099396,1008,1000
312.085172099396,1008,1000
312.095172099396,1008,1000
312.105172102166,1008,1000
312.115172102166,1008,1000
312.125172102166,1008,1000
312.135172102166,1008,1000
312.145172102166,1008,1000
312.155172102166,1008,1000
312.165172102166,1008,1000
312.175172102166,1008,1000
312.185172102166,1008,1000
312.195172102166,1008,1000
312.205172105058,1008,1000
312.215172105058,1008,1000
312.225172105058,1008,1000
312.235172105058,1008,1000
312.245172105058,1008,1000
312.255172105058,1008,1000
312.265172105058,1008,1000
312.276072105058,1008,1000
312.285172105058,1008,1000
312.295172105058,1008,1000
312.305172108063,1008,1000
312.315172108063,1008,1000
312.325172108063,1008,1000
312.335172108063,1008,1000
312.345172108063,1008,1000
312.355172108063,1008,1000
312.365172108063,1008,1000
312.375172108063,1008,1000
312.385172108063,1008,1000
312.395172108063,1008,1000
312.405172111185,1008,1000
312.415172111185,1008,1000
312.425172111185,1008,1000
312.435172111185,1008,1000
312.445172111185,1008,1000
312.455172111185,1008,1000
312.465356301879,1008,1000
312.475172111185,1008,1000
312.485172111185,1008,1000
312.495172111185,1008,1000
312.505172114418,1008,1000
312.515172114418,1008,1000
312.525172114418,1008,1000
312.535172114418,1008,1000
312.545172114418,1008,1000
312.555172114418,1008,1000
312.565172114418,1008,1000
312.575172114418,1008,1000
312.585172114418,1008,1000
312.595172114418,1008,1000
312.605172117756,1008,1000
312.615172117756,1008,1000
312.625172117756,1008,1000
312.635172117756,1008,1000
312.645172117756,1008,1000
312.655172117756,1008,1000
312.665172117756,1008,1000
312.676473321043,1008,1000
312.685172117756,1008,1000
312.695172117756,1008,1000
312.705172121191,1008,1000
312.715172121191,1008,1000
312.725714248743,1008,1000
312.735172121191,1008,1000
312.745172121191,1008,1000
312.755172121191,1008,1000
312.765172121191,1008,1000
312.775172121191,1008,1000
312.785172121191,1008,1000
312.795172121191,1008,1000
312.805172124741,1008,1000
312.815172124741,1008,1000
312.825172124741,1008,1000
312.835172124741,1008,1000
312.845172124741,1008,1000
312.855172124741,1008,1000
312.865172124741,1008,1000
312.875172124741,1008,1000
312.885172124741,1008,1000
312.895172124741,1008,1000
312.905172128382,1008,1000
312.915172128382,1008,1000
312.925172128382,1008,1000
312.935172128382,1008,1000
312.945172128382,1008,1000
312.95544376078,1008,1000
312.965172128382,1008,1000
312.975172128382,1008,1000
312.985172128382,1008,1000
312.995172128382,1008,1000
313.005172132119,1008,1000
313.015172132119,1008,1000
313.025172132119,1008,1000
313.035172132119,1008,1000
313.045172132119,1008,1000
313.055172132119,1008,1000
313.065172132119,1008,1000
313.075172132119,1008,1000
313.085172132119,1008,1000
313.095641206471,1008,1000
313.105172135959,1008,1000
313.115172135959,1008,1000
313.125172135959,1008,1000
313.135172135959,1008,1000
313.145810286253,1008,1000
313.155172135959,1008,1000
313.165172135959,1008,1000
313.175172135959,1008,1000
313.185172135959,1008,1000
313.195172135959,1008,1000
313.205172139892,1008,1000
313.215172139892,1008,1000
313.225172139892,1008,1000
313.235172139892,1008,1000
313.245172139892,1008,1000
313.255172139892,1008,1000
313.265172139892,1008,1000
313.275172139892,1008,1000
313.285172139892,1008,1000
313.295172139892,1008,1000
313.305172143902,1008,1000
313.315172143902,1008,1000
313.325172143902,1008,1000
313.335172143902,1008,1000
313.345172143902,1008,1000
313.355172143902,1008,1000
313.365172143902,1008,1000
313.375172143902,1008,1000
313.385172143902,1008,1000
313.395172143902,1008,1000
313.405172147996,1008,1000
313.415892147996,1008,1000
313.425172147996,1008,1000
313.435172147996,1008,1000
313.445653053727,1008,1000
313.455172147996,1008,1000
313.465172147996,1008,1000
313.475172147996,1008,1000
313.485172147996,1008,1000
313.495172147996,1008,1000
313.505172152175,1008,1000
313.515172152175,1008,1000
313.525172152175,1008,1000
313.535172152175,1008,1000
313.545172152175,1008,1000
313.555231214396,1008,1000
313.565172152175,1008,1000
313.575172152175,1008,1000
313.585172152175,1008,1000
313.595172152175,1008,1000
313.605172156638,1008,1000
313.615172156638,1008,1000
313.625172156638,1008,1000
313.635172156638,1008,1000
313.645172156638,1008,1000
313.655172156638,1008,1000
313.665172156638,1008,1000
313.675172156638,1008,1000
313.685172156638,1008,1000
313.695172156638,1008,1000
313.705172161358,1008,1000
313.715172161358,1008,1000
313.725172161358,1008,1000
313.735172161358,1008,1000
313.745172161358,1008,1000
313.755172161358,1008,1000
313.765172161358,1008,1000
313.775172161358,1008,1000
313.785172161358,1008,1000
313.795172161358,1008,1000
313.805172166145,1008,1000
313.815172166145,1008,1000
313.826207166145,1008,1000
313.835172166145,1008,1000
313.8461275431,1008,1000
313.855172166145,1008,1000
313.865172166145,1008,1000
313.875172166145,1008,1000
313.885172166145,1008,1000
313.895172166145,1008,1000
313.905172171004,1008,1000
313.915172171004,1008,1000
313.925172171004,1008,1000
313.935619350068,1008,1000
313.945172171004,1008,1000
313.956241851311,1008,1000
313.965172171004,1008,1000
313.975172171004,1008,1000
313.985172171004,1008,1000
313.995172171004,1008,1000
314.005172175933,1008,1000
314.015172175933,1008,1000
314.025172175933,1008,1000
314.035172175933,1008,1000
314.045172175933,1008,1000
314.055172175933,1008,1000
314.065172175933,1008,1000
314.075172175933,1008,1000
314.085172175933,1008,1000
314.095172175933,1008,1000
314.105172180908,1008,1000
314.115172180908,1008,1000
314.125172180908,1008,1000
314.135172180908,1008,1000
314.145172180908,1008,1000
314.155172180908,1008,1000
314.165172180908,1008,1000
314.175172180908,1008,1000
314.185172180908,1008,1000
314.195283294768,1008,1000
314.205172185967,1008,1000
314.215172185967,1008,1000
314.225172185967,1008,1000
314.235172185967,1008,1000
314.245172185967,1008,1000
314.255172185967,1008,1000
314.265172185967,1008,1000
314.275172185967,1008,1000
314.28607318443,1008,1000
314.295172185967,1008,1000
314.305172191078,1008,1000
314.315172191078,1008,1000
314.325172191078,1008,1000
314.335172191078,1008,1000
314.345172191078,1008,1000
314.355172191078,1008,1000
314.365172191078,1008,1000
314.375172191078,1008,1000
314.385172191078,1008,1000
314.395172191078,1008,1000
314.405172196235,1008,1000
314.415172196235,1008,1000
314.425684648632,1008,1000
314.435172196235,1008,1000
314.445172196235,1008,1000
314.455172196235,1008,1000
314.465172196235,1008,1000
314.475172196235,1008,1000
314.485172196235,1008,1000
314.495172196235,1008,1000
314.505172201474,1008,1000
314.515172201474,1008,1000
314.525172201474,1008,1000
314.535176308544,1008,1000
314.545172201474,1008,1000
314.555172201474,1008,1000
314.565172201474,1008,1000
314.575172201474,1008,1000
314.585172201474,1008,1000
314.595172201474,1008,1000
314.605172206738,1008,1000
314.615172206738,1008,1000
314.625172206738,1008,1000
314.635172206738,1008,1000
314.645172206738,1008,1000
314.655172206738,1008,1000
314.665172206738,1008,1000
314.675172206738,1008,1000
314.685529655689,1008,1000
314.695172206738,1008,1000
314.705775212077,1008,1000
314.715172212077,1008,1000
314.725172212077,1008,1000
314.735408143606,1008,1000
314.745172212077,1008,1000
314.755172212077,1008,1000
314.765276976166,1008,1000
314.775172212077,1008,1000
314.785172212077,1008,1000
314.795172212077,1008,1000
314.805172217449,1008,1000
314.815172217449,1008,1000
314.825172217449,1008,1000
314.835172217449,1008,1000
314.845172217449,1008,1000
314.855172217449,1008,1000
314.865172217449,1008,1000
314.875172217449,1008,1000
314.885172217449,1008,1000
314.895172217449,1008,1000
314.905172222889,1008,1000
314.915172222889,1008,1000
314.925172222889,1008,1000
314.935172222889,1008,1000
314.945172222889,1008,1000
314.955172222889,1008,1000
314.965172222889,1008,1000
314.975172222889,1008,1000
314.985172222889,1008,1000
314.995172222889,1008,1000
315.005172228376,1008,1000
315.015172228376,1008,1000
315.02521233576,1008,1000
315.035172228376,1008,1000
315.045172228376,1008,1000
315.055172228376,1008,1000
315.065172228376,1008,1000
315.075172228376,1008,1000
315.085172228376,1008,1000
315.095172228376,1008,1000
315.105172233909,1008,1000
315.115172233909,1008,1000
315.125172233909,1008,1000
315.135172233909,1008,1000
315.145172233909,1008,1000
315.155172233909,1008,1000
315.165172233909,1008,1000
315.175172233909,1008,1000
315.185172233909,1008,1000
315.195172233909,1008,1000
315.205172239472,1008,1000
315.215172239472,1008,1000
315.226045737919,1008,1000
315.235172239472,1008,1000
315.245172239472,1008,1000
315.255172239472,1008,1000
315.266027239472,1008,1000
315.275820239472,1008,1000
315.285172239472,1008,1000
315.295172239472,1008,1000
315.305172245079,1008,1000
315.315172245079,1008,1000
315.325172245079,1008,1000
315.336125927789,1008,1000
315.345172245079,1008,1000
315.355172245079,1008,1000
315.365172245079,1008,1000
315.375172245079,1008,1000
315.385172245079,1008,1000
315.395180930957,1008,1000
315.405172250748,1008,1000
315.415172250748,1008,1000
315.425172250748,1008,1000
315.435172250748,1008,1000
315.445172250748,1008,1000
315.455792364042,1008,1000
315.465172250748,1008,1000
315.475172250748,1008,1000
315.485172250748,1008,1000
315.495172250748,1008,1000
315.505172256451,1008,1000
315.515239371953,1008,1000
315.525172256451,1008,1000
315.535172256451,1008,1000
315.545172256451,1008,1000
315.555172256451,1008,1000
315.565172256451,1008,1000
315.575172256451,1008,1000
315.585172256451,1008,1000
315.595172256451,1008,1000
315.605172262199,1008,1000
315.615172262199,1008,1000
315.625172262199,1008,1000
315.635758607689,1008,1000
315.645172262199,1008,1000
315.655172262199,1008,1000
315.665172262199,1008,1000
315.675172262199,1008,1000
315.685172262199,1008,1000
315.695172262199,1008,1000
315.705172267974,1008,1000
315.715172267974,1008,1000
315.725172267974,1008,1000
315.735172267974,1008,1000
315.745172267974,1008,1000
315.755172267974,1008,1000
315.765172267974,1008,1000
315.775172267974,1008,1000
315.785172267974,1008,1000
315.795172267974,1008,1000
315.805172273784,1008,1000
315.815172273784,1008,1000
315.825172273784,1008,1000
315.836063273784,1008,1000
315.845172273784,1008,1000
315.855172273784,1008,1000
315.865172273784,1008,1000
315.875172273784,1008,1000
315.885172273784,1008,1000
315.895172273784,1008,1000
315.905172279626,1008,1000
315.915274054518,1008,1000
315.925172279626,1008,1000
315.935172279626,1008,1000
315.945172279626,1008,1000
315.955172279626,1008,1000
315.965172279626,1008,1000
315.975172279626,1008,1000
315.985172279626,1008,1000
315.995172279626,1008,1000
316.005392416304,1008,1000
316.015172285518,1008,1000
316.025172285518,1008,1000
316.035172285518,1008,1000
316.045172285518,1008,1000
316.055172285518,1008,1000
316.066234285518,1008,1000
316.075172285518,1008,1000
316.085172285518,1008,1000
316.095172285518,1008,1000
316.105172291427,1008,1000
316.115172291427,1008,1000
316.125172291427,1008,1000
316.135172291427,1008,1000
316.145757291427,1008,1000
316.155172291427,1008,1000
316.165175550592,1008,1000
316.175172291427,1008,1000
316.185172291427,1008,1000
316.195172291427,1008,1000
316.205172297396,1008,1000
316.215172297396,1008,1000
316.225172297396,1008,1000
316.235172297396,1008,1000
316.245172297396,1008,1000
316.255172297396,1008,1000
316.265172297396,1008,1000
316.275172297396,1008,1000
316.285172297396,1008,1000
316.295172297396,1008,1000
316.30517230339,1008,1000
316.31517230339,1008,1000
316.32517230339,1008,1000
316.33517230339,1008,1000
316.34517230339,1008,1000
316.35517230339,1008,1000
316.36517230339,1008,1000
316.37517230339,1008,1000
316.38517230339,1008,1000
316.39517230339,1008,1000
316.40517230942,1008,1000
316.41517230942,1008,1000
316.42517230942,1008,1000
316.43517230942,1008,1000
316.44517230942,1008,1000
316.45517230942,1008,1000
316.46563014868,1008,1000
316.47517230942,1008,1000
316.48517230942,1008,1000
316.495239457256,1008,1000
316.505172315465,1008,1000
316.515172315465,1008,1000
316.525172315465,1008,1000
316.535172315465,1008,1000
316.545172315465,1008,1000
316.555172315465,1008,1000
316.565172315465,1008,1000
316.575172315465,1008,1000
316.585172315465,1008,1000
316.595172315465,1008,1000
316.605172321533,1008,1000
316.615172321533,1008,1000
316.625172321533,1008,1000
316.635172321533,1008,1000
316.645172321533,1008,1000
316.655172321533,1008,1000
316.665172321533,1008,1000
316.675172321533,1008,1000
316.685172321533,1008,1000
316.695172321533,1008,1000
316.705172327644,1008,1000
316.715172327644,1008,1000
316.725172327644,1008,1000
316.735172327644,1008,1000
316.745274490948,1008,1000
316.755172327644,1008,1000
316.765172327644,1008,1000
316.775172327644,1008,1000
316.785172327644,1008,1000
316.795172327644,1008,1000
316.805172333773,1008,1000
316.815172333773,1008,1000
316.825172333773,1008,1000
316.835172333773,1008,1000
316.845172333773,1008,1000
316.855172333773,1008,1000
316.865172333773,1008,1000
316.875172333773,1008,1000
316.885172333773,1008,1000
316.895172333773,1008,1000
316.905172339946,1008,1000
316.915172339946,1008,1000
316.925172339946,1008,1000
316.935172339946,1008,1000
316.945172339946,1008,1000
316.955991339946,1008,1000
316.965172339946,1008,1000
316.975172339946,1008,1000
316.985448553082,1008,1000
316.995172339946,1008,1000
317.005172346151,1008,1000
317.015172346151,1008,1000
317.025172346151,1008,1000
317.035172346151,1008,1000
317.045172346151,1008,1000
317.055172346151,1008,1000
317.065172346151,1008,1000
317.075172346151,1008,1000
317.085172346151,1008,1000
317.095172346151,1008,1000
317.105172352437,1008,1000
317.115172352437,1008,1000
317.126152793116,1008,1000
317.135172352437,1008,1000
317.145172352437,1008,1000
317.155172352437,1008,1000
317.165172352437,1008,1000
317.175172352437,1008,1000
317.185172352437,1008,1000
317.195172352437,1008,1000
317.205793358778,1008,1000
317.215172358778,1008,1000
317.225172358778,1008,1000
317.235172358778,1008,1000
317.245172358778,1008,1000
317.255172358778,1008,1000
317.265172358778,1008,1000
317.275172358778,1008,1000
317.285172358778,1008,1000
317.296036358778,1008,1000
317.305172365128,1008,1000
317.315172365128,1008,1000
317.325172365128,1008,1000
317.335172365128,1008,1000
317.345172365128,1008,1000
317.355172365128,1008,1000
317.365172365128,1008,1000
317.375172365128,1008,1000
317.385172365128,1008,1000
317.395172365128,1008,1000
317.405172371509,1008,1000
317.415172371509,1008,1000
317.425172371509,1008,1000
317.435172371509,1008,1000
317.445172371509,1008,1000
317.455172371509,1008,1000
317.465172371509,1008,1000
317.475459857978,1008,1000
317.485172371509,1008,1000
317.495172371509,1008,1000
317.505172377911,1008,1000
317.515172377911,1008,1000
317.525172377911,1008,1000
317.535172377911,1008,1000
317.545172377911,1008,1000
317.555172377911,1008,1000
317.565172377911,1008,1000
317.575172377911,1008,1000
317.585172377911,1008,1000
317.595172377911,1008,1000
317.60517238434,1008,1000
317.61517238434,1008,1000
317.62619838434,1008,1000
317.63517238434,1008,1000
317.64517238434,1008,1000
317.65517238434,1008,1000
317.66517238434,1008,1000
317.67517238434,1008,1000
317.68517238434,1008,1000
317.69517238434,1008,1000
317.705172390803,1008,1000
317.715172390803,1008,1000
317.725172390803,1008,1000
317.735172390803,1008,1000
317.745693696381,1008,1000
317.755172390803,1008,1000
317.765172390803,1008,1000
317.775172390803,1008,1000
317.785172390803,1008,1000
317.795172390803,1008,1000
317.805172397273,1008,1000
317.815172397273,1008,1000
317.825172397273,1008,1000
317.835172397273,1008,1000
317.845172397273,1008,1000
317.855172397273,1008,1000
317.865172397273,1008,1000
317.875172397273,1008,1000
317.885172397273,1008,1000
317.895172397273,1008,1000
317.90517240376,1008,1000
317.91517240376,1008,1000
317.92517240376,1008,1000
317.93517240376,1008,1000
317.94517240376,1008,1000
317.95517240376,1008,1000
317.965705163562,1008,1000
317.97517240376,1008,1000
317.98517240376,1008,1000
317.99517240376,1008,1000
318.005172410267,1008,1000
318.015172410267,1008,1000
318.025172410267,1008,1000
318.035172410267,1008,1000
318.045172410267,1008,1000
318.055172410267,1008,1000
318.065172410267,1008,1000
318.075172410267,1008,1000
318.085172410267,1008,1000
318.095172410267,1008,1000
318.105801237992,1008,1000
318.115757416781,1008,1000
318.125172416781,1008,1000
318.138655416781,1008,1000
318.145172416781,1008,1000
318.155172416781,1008,1000
318.165172416781,1008,1000
318.175172416781,1008,1000
318.185172416781,1008,1000
318.195847416781,1008,1000
318.205172423312,1008,1000
318.215172423312,1008,1000
318.225172423312,1008,1000
318.235172423312,1008,1000
318.245172423312,1008,1000
318.255172423312,1008,1000
318.266117423312,1008,1000
318.275172423312,1008,1000
318.286104244683,1008,1000
318.295172423312,1008,1000
318.305172429879,1008,1000
318.315172429879,1008,1000
318.325172429879,1008,1000
318.335172429879,1008,1000
318.345172429879,1008,1000
318.355172429879,1008,1000
318.365172429879,1008,1000
318.375739429879,1008,1000
318.385172429879,1008,1000
318.395172429879,1008,1000
318.405172436464,1008,1000
318.415172436464,1008,1000
318.425172436464,1008,1000
318.435172436464,1008,1000
318.445172436464,1008,1000
318.456319469599,1008,1000
318.465172436464,1008,1000
318.475172436464,1008,1000
318.485172436464,1008,1000
318.495172436464,1008,1000
318.505172443043,1008,1000
318.515172443043,1008,1000
318.525856443043,1008,1000
318.535172443043,1008,1000
318.545172443043,1008,1000
318.555172443043,1008,1000
318.565248741631,1008,1000
318.575172443043,1008,1000
318.585172443043,1008,1000
318.595172443043,1008,1000
318.605172449657,1008,1000
318.615172449657,1008,1000
318.625172449657,1008,1000
318.635172449657,1008,1000
318.645172449657,1008,1000
318.655172449657,1008,1000
318.665172449657,1008,1000
318.675172449657,1008,1000
318.685172449657,1008,1000
318.695172449657,1008,1000
318.705172456256,1008,1000
318.715172456256,1008,1000
318.725172456256,1008,1000
318.735172456256,1008,1000
318.745172456256,1008,1000
318.755172456256,1008,1000
318.765729774442,1008,1000
318.775391774442,1008,1000
318.786018456256,1008,1000
318.795172456256,1008,1000
318.805172462892,1008,1000
318.815172462892,1008,1000
318.825172462892,1008,1000
318.835172462892,1008,1000
318.845172462892,1008,1000
318.855172462892,1008,1000
318.865172462892,1008,1000
318.875172462892,1008,1000
318.885172462892,1008,1000
318.895172462892,1008,1000
318.90517246952,1008,1000
318.91587446952,1008,1000
318.92517246952,1008,1000
318.93517246952,1008,1000
318.945763775988,1008,1000
318.95517246952,1008,1000
318.96517246952,1008,1000
318.97517246952,1008,1000
318.98517246952,1008,1000
318.99609046952,1008,1000
319.005482070845,1008,1000
319.015172476186,1008,1000
319.025172476186,1008,1000
319.035666824706,1008,1000
319.045172476186,1008,1000
319.055172476186,1008,1000
319.065172476186,1008,1000
319.075748476186,1008,1000
319.085172476186,1008,1000
319.095172476186,1008,1000
319.105172482843,1008,1000
319.115172482843,1008,1000
319.125172482843,1008,1000
319.135172482843,1008,1000
319.145172482843,1008,1000
319.155172482843,1008,1000
319.165172482843,1008,1000
319.175172482843,1008,1000
319.185172482843,1008,1000
319.196045482843,1008,1000
319.205172489539,1008,1000
319.215172489539,1008,1000
319.225172489539,1008,1000
319.235172489539,1008,1000
319.245900858861,1008,1000
319.255172489539,1008,1000
319.265172489539,1008,1000
319.275172489539,1008,1000
319.285172489539,1008,1000
319.295172489539,1008,1000
319.305301876142,1008,1000
319.315172496246,1008,1000
319.325172496246,1008,1000
319.335172496246,1008,1000
319.345783876142,1008,1000
319.355172496246,1008,1000
319.365172496246,1008,1000
319.375172496246,1008,1000
319.385172496246,1008,1000
319.395172496246,1008,1000
319.405172502958,1008,1000
319.415172502958,1008,1000
319.425172502958,1008,1000
319.435172502958,1008,1000
319.445172502958,1008,1000
319.455172502958,1008,1000
319.465172502958,1008,1000
319.475172502958,1008,1000
319.485172502958,1008,1000
319.495172502958,1008,1000
319.505172509671,1008,1000
319.515172509671,1008,1000
319.525172509671,1008,1000
319.535172509671,1008,1000
319.545149911023,1008,1000
319.555718032004,1008,1000
319.565172509671,1008,1000
319.575172509671,1008,1000
319.585172509671,1008,1000
319.595172509671,1008,1000
319.605172516395,1008,1000
319.615172516395,1008,1000
319.625172516395,1008,1000
319.635172516395,1008,1000
319.645766516395,1008,1000
319.655172516395,1008,1000
319.665172516395,1008,1000
319.675172516395,1008,1000
319.685172516395,1008,1000
319.695172516395,1008,1000
319.705172523133,1008,1000
319.715172523133,1008,1000
319.725172523133,1008,1000
319.735757523133,1008,1000
319.745172523133,1008,1000
319.755172523133,1008,1000
319.765172523133,1008,1000
319.775172523133,1008,1000
319.785172523133,1008,1000
319.795172523133,1008,1000
319.805811529906,1008,1000
319.815172529906,1008,1000
319.825172529906,1008,1000
319.835172529906,1008,1000
319.845562964246,1008,1000
319.855172529906,1008,1000
319.866036529906,1008,1000
319.876288529906,1008,1000
319.885172529906,1008,1000
319.89604743505,1008,1000
319.905172536689,1008,1000
319.915172536689,1008,1000
319.925172536689,1008,1000
319.935172536689,1008,1000
319.946018536689,1008,1000
319.955172536689,1008,1000
319.965172536689,1008,1000
319.975172536689,1008,1000
319.985172536689,1008,1000
319.995172536689,1008,1000
320.005172543472,1008,1000
320.015172543472,1008,1000
320.025172543472,1008,1000
320.035159000256,1008,1000
320.045172543472,1008,1000
320.055172543472,1008,1000
320.065172543472,1008,1000
320.075172543472,1008,1000
320.085172543472,1008,1000
320.095172543472,1008,1000
320.105172550264,1008,1000
320.115172550264,1008,1000
320.125991914891,1008,1000
320.135172550264,1008,1000
320.145172550264,1008,1000
320.155172550264,1008,1000
320.165172550264,1008,1000
320.175892550264,1008,1000
320.185172550264,1008,1000
320.195172550264,1008,1000
320.205172557045,1008,1000
