X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
318.896099292266,1008,1000
318.905856306906,1008,1000
318.916801306906,1008,1000
318.926045306906,1008,1000
318.935964306906,1008,1000
318.946681613374,1008,1000
318.956108306906,1008,1000
318.966009306906,1008,1000
318.976135306906,1008,1000
318.986018306906,1008,1000
318.996864306906,1008,1000
319.00625591642,1008,1000
319.015901321761,1008,1000
319.026000321761,1008,1000
319.036467670281,1008,1000
319.046090321761,1008,1000
319.055892321761,1008,1000
319.065856321761,1008,1000
319.076693321761,1008,1000
319.086036321761,1008,1000
319.096072321761,1008,1000
319.105892336729,1008,1000
319.115982336729,1008,1000
319.126099336729,1008,1000
319.136126336729,1008,1000
319.146126336729,1008,1000
319.156036336729,1008,1000
319.165991336729,1008,1000
319.176108336729,1008,1000
319.185982336729,1008,1000
319.196792336729,1008,1000
319.205865351914,1008,1000
319.215982351914,1008,1000
319.225910351914,1008,1000
319.236063351914,1008,1000
319.246791721236,1008,1000
319.256135351914,1008,1000
319.265973351914,1008,1000
319.275919351914,1008,1000
319.286126351914,1008,1000
319.296072351914,1008,1000
319.306012747144,1008,1000
319.315964367248,1008,1000
319.326036367248,1008,1000
319.335874367248,1008,1000
319.346719747144,1008,1000
319.356054367248,1008,1000
319.365991367248,1008,1000
319.375874367248,1008,1000
319.385856367248,1008,1000
319.395973367248,1008,1000
319.40587438272,1008,1000
319.41592838272,1008,1000
319.42593738272,1008,1000
319.43676638272,1008,1000
319.44605438272,1008,1000
319.45605438272,1008,1000
319.46591038272,1008,1000
319.47598238272,1008,1000
319.48612638272,1008,1000
319.49604538272,1008,1000
319.506072398324,1008,1000
319.515892398324,1008,1000
319.525964398324,1008,1000
319.536009398324,1008,1000
319.545950799676,1008,1000
319.556662920657,1008,1000
319.565865398324,1008,1000
319.576000398324,1008,1000
319.586081398324,1008,1000
319.596054398324,1008,1000
319.605883414071,1008,1000
319.615865414071,1008,1000
319.625883414071,1008,1000
319.636081414071,1008,1000
319.646558414071,1008,1000
319.655991414071,1008,1000
319.665919414071,1008,1000
319.675928414071,1008,1000
319.685892414071,1008,1000
319.696054414071,1008,1000
319.706018429975,1008,1000
319.715991429975,1008,1000
319.726126429975,1008,1000
319.736693429975,1008,1000
319.745892429975,1008,1000
319.756000429975,1008,1000
319.766072429975,1008,1000
319.776000429975,1008,1000
319.786117429975,1008,1000
319.795964429975,1008,1000
319.806621446057,1008,1000
319.815991446057,1008,1000
319.826090446057,1008,1000
319.836090446057,1008,1000
319.846426880397,1008,1000
319.855973446057,1008,1000
319.866873446057,1008,1000
319.877071446057,1008,1000
319.886045446057,1008,1000
319.896965351201,1008,1000
319.905892462282,1008,1000
319.916099462282,1008,1000
319.926730462282,1008,1000
319.935928462282,1008,1000
319.946792462282,1008,1000
319.955973462282,1008,1000
319.965982462282,1008,1000
319.975991462282,1008,1000
319.985919462282,1008,1000
319.996009462282,1008,1000
320.006099478625,1008,1000
320.016054478625,1008,1000
320.026036478625,1008,1000
320.037224935409,1008,1000
320.045973478625,1008,1000
320.056054478625,1008,1000
320.066009478625,1008,1000
320.076099478625,1008,1000
320.085937478625,1008,1000
320.095919478625,1008,1000
320.105892495099,1008,1000
320.116018495099,1008,1000
320.126819859726,1008,1000
320.135892495099,1008,1000
320.145883495099,1008,1000
320.155964495099,1008,1000
320.166045495099,1008,1000
320.176720495099,1008,1000
320.185928495099,1008,1000
320.195856495099,1008,1000
320.205928511661,1008,1000
320.216036511661,1008,1000
320.226639511661,1008,1000
320.236513511661,1008,1000
320.246099511661,1008,1000
320.256072511661,1008,1000
320.266027511661,1008,1000
320.276108511661,1008,1000
320.285982511661,1008,1000
320.295964511661,1008,1000
320.306184019352,1008,1000
320.316036528374,1008,1000
320.325937528374,1008,1000
320.336450528374,1008,1000
320.346792528374,1008,1000
320.356126528374,1008,1000
320.365946528374,1008,1000
320.376684528374,1008,1000
320.386063528374,1008,1000
320.395919528374,1008,1000
320.40608154523,1008,1000
320.41612654523,1008,1000
320.42586554523,1008,1000
320.43601854523,1008,1000
320.44594654523,1008,1000
320.45598254523,1008,1000
320.46680154523,1008,1000
320.47592854523,1008,1000
320.48691854523,1008,1000
320.49606354523,1008,1000
320.506009562177,1008,1000
320.516774562177,1008,1000
320.525933076395,1008,1000
320.535892562177,1008,1000
320.546018562177,1008,1000
320.556054562177,1008,1000
320.566909562177,1008,1000
320.576036562177,1008,1000
320.591201956037,1008,1000
320.596099562177,1008,1000
320.60593757929,1008,1000
320.61601857929,1008,1000
320.62785457929,1008,1000
320.63610857929,1008,1000
320.64603657929,1008,1000
320.656977201664,1008,1000
320.66590157929,1008,1000
320.67599157929,1008,1000
320.68605457929,1008,1000
320.69591957929,1008,1000
320.705946596475,1008,1000
320.715874596475,1008,1000
320.725991596475,1008,1000
320.735865596475,1008,1000
320.74661446016,1008,1000
320.755874596475,1008,1000
320.765874596475,1008,1000
320.776036596475,1008,1000
320.786009596475,1008,1000
320.796000596475,1008,1000
320.806936613804,1008,1000
320.816126613804,1008,1000
320.825883613804,1008,1000
320.836054613804,1008,1000
320.845865613804,1008,1000
320.857414549397,1008,1000
320.865937613804,1008,1000
320.877008613804,1008,1000
320.885982613804,1008,1000
320.895964613804,1008,1000
320.907934987796,1008,1000
320.916135631245,1008,1000
320.926063631245,1008,1000
320.935919631245,1008,1000
320.945928631245,1008,1000
320.955964631245,1008,1000
320.965928631245,1008,1000
320.976423631245,1008,1000
320.986603631245,1008,1000
320.995919631245,1008,1000
321.005937648773,1008,1000
321.016743222199,1008,1000
321.025874648773,1008,1000
321.036000648773,1008,1000
321.045856648773,1008,1000
321.057121648773,1008,1000
321.066063648773,1008,1000
321.075865648773,1008,1000
321.086018648773,1008,1000
321.096108648773,1008,1000
321.106009666418,1008,1000
321.116090666418,1008,1000
321.125955666418,1008,1000
321.135991666418,1008,1000
321.145865666418,1008,1000
321.155919666418,1008,1000
321.166099666418,1008,1000
321.176000666418,1008,1000
321.186045666418,1008,1000
321.196036666418,1008,1000
321.206099684181,1008,1000
321.215901684181,1008,1000
321.225910684181,1008,1000
321.235982684181,1008,1000
321.245901684181,1008,1000
321.255865684181,1008,1000
321.266135684181,1008,1000
321.275883684181,1008,1000
321.285991684181,1008,1000
321.296495281767,1008,1000
321.305982702009,1008,1000
321.315973702009,1008,1000
321.325937702009,1008,1000
321.335856702009,1008,1000
321.346063702009,1008,1000
321.355901702009,1008,1000
321.366090702009,1008,1000
321.376072702009,1008,1000
321.388385702009,1008,1000
321.396054702009,1008,1000
321.406063720118,1008,1000
321.415964720118,1008,1000
321.425919720118,1008,1000
321.436999720118,1008,1000
321.446027720118,1008,1000
321.457081333876,1008,1000
321.466828720118,1008,1000
321.477053720118,1008,1000
321.486666720118,1008,1000
321.497863720118,1008,1000
321.50605037282,1008,1000
321.51670273856,1008,1000
321.52590173856,1008,1000
321.53612673856,1008,1000
321.54605473856,1008,1000
321.55589273856,1008,1000
321.56610873856,1008,1000
321.57601873856,1008,1000
321.58764773856,1008,1000
321.59597373856,1008,1000
321.606240570646,1008,1000
321.615937757016,1008,1000
321.626000757016,1008,1000
321.636126757016,1008,1000
321.646731583769,1008,1000
321.656135757016,1008,1000
321.665883757016,1008,1000
321.676981757016,1008,1000
321.686693757016,1008,1000
321.695964757016,1008,1000
321.705964775587,1008,1000
321.715982775587,1008,1000
321.726099775587,1008,1000
321.736081775587,1008,1000
321.746936775587,1008,1000
321.755946775587,1008,1000
321.766054775587,1008,1000
321.776045775587,1008,1000
321.786900775587,1008,1000
321.796063775587,1008,1000
321.806972794217,1008,1000
321.815982794217,1008,1000
321.825991794217,1008,1000
321.836126794217,1008,1000
321.850122794217,1008,1000
321.859609794217,1008,1000
321.866513465923,1008,1000
321.876081794217,1008,1000
321.886099794217,1008,1000
321.896072794217,1008,1000
321.905955812995,1008,1000
321.915955812995,1008,1000
321.926072812995,1008,1000
321.935865812995,1008,1000
321.946072812995,1008,1000
321.956666497383,1008,1000
321.966018812995,1008,1000
321.976108812995,1008,1000
321.986099812995,1008,1000
321.996268153535,1008,1000
322.005874831796,1008,1000
322.015937831796,1008,1000
322.026072831796,1008,1000
322.035928831796,1008,1000
322.045901831796,1008,1000
322.056054831796,1008,1000
322.065991831796,1008,1000
322.077089831796,1008,1000
322.086126831796,1008,1000
322.097008831796,1008,1000
322.106027850697,1008,1000
322.116126850697,1008,1000
322.128236560593,1008,1000
322.135973850697,1008,1000
322.146036850697,1008,1000
322.157611850697,1008,1000
322.166090850697,1008,1000
322.175928850697,1008,1000
322.186054850697,1008,1000
322.198493850697,1008,1000
322.205919869706,1008,1000
322.217026869706,1008,1000
322.226117869706,1008,1000
322.235991869706,1008,1000
322.245973869706,1008,1000
322.255901869706,1008,1000
322.266711869706,1008,1000
322.276036869706,1008,1000
322.285928869706,1008,1000
322.295982869706,1008,1000
322.313186310573,1008,1000
322.317929778555,1008,1000
322.326045888774,1008,1000
322.336117888774,1008,1000
322.346648888774,1008,1000
322.356774888774,1008,1000
322.366009888774,1008,1000
322.376108888774,1008,1000
322.386000888774,1008,1000
322.397575888774,1008,1000
322.407818907882,1008,1000
322.416729907882,1008,1000
322.425964907882,1008,1000
322.435964907882,1008,1000
322.445865907882,1008,1000
322.455919907882,1008,1000
322.466773351312,1008,1000
322.476891907882,1008,1000
322.487350521755,1008,1000
322.496135907882,1008,1000
322.506090927045,1008,1000
322.516108927045,1008,1000
322.528358927045,1008,1000
322.536072927045,1008,1000
322.548727927045,1008,1000
322.555982927045,1008,1000
322.565892927045,1008,1000
322.575901927045,1008,1000
322.586693927045,1008,1000
322.595865927045,1008,1000
322.606072946306,1008,1000
322.616135946306,1008,1000
322.626018946306,1008,1000
322.636630946306,1008,1000
322.646027946306,1008,1000
322.656054946306,1008,1000
322.667647946306,1008,1000
322.679177667232,1008,1000
322.686653388158,1008,1000
322.695892946306,1008,1000
322.70604596557,1008,1000
322.71601896557,1008,1000
322.72586596557,1008,1000
322.73587496557,1008,1000
322.74603696557,1008,1000
322.75604596557,1008,1000
322.76601896557,1008,1000
322.77601896557,1008,1000
322.78661552977,1008,1000
322.79704496557,1008,1000
322.805964984931,1008,1000
322.815964984931,1008,1000
322.826148785351,1008,1000
322.835910984931,1008,1000
322.846060076733,1008,1000
322.855874984931,1008,1000
322.868547984931,1008,1000
322.875955984931,1008,1000
322.885973984931,1008,1000
322.895964984931,1008,1000
322.905920004347,1008,1000
322.916073004347,1008,1000
322.926055004347,1008,1000
322.935911004347,1008,1000
322.946118004347,1008,1000
322.955911004347,1008,1000
322.965893004347,1008,1000
322.976452891553,1008,1000
322.985938004347,1008,1000
322.996851938218,1008,1000
323.006910023812,1008,1000
323.017009023812,1008,1000
323.026757023812,1008,1000
323.035929023812,1008,1000
323.046991023812,1008,1000
323.057045023812,1008,1000
323.066073023812,1008,1000
323.075902023812,1008,1000
323.086883023812,1008,1000
323.097927088902,1008,1000
323.105857043319,1008,1000
323.115884043319,1008,1000
323.128413043319,1008,1000
323.136055043319,1008,1000
323.146019043319,1008,1000
323.155965043319,1008,1000
323.167153043319,1008,1000
323.175893043319,1008,1000
323.187675043319,1008,1000
323.197189043319,1008,1000
323.207108062909,1008,1000
323.216864915815,1008,1000
323.225920062909,1008,1000
323.236064062909,1008,1000
323.247162303241,1008,1000
323.256073062909,1008,1000
323.266457926138,1008,1000
323.275875062909,1008,1000
323.286028062909,1008,1000
323.296118062909,1008,1000
323.306118082537,1008,1000
323.315875082537,1008,1000
323.326019082537,1008,1000
323.336055082537,1008,1000
323.345911082537,1008,1000
323.356100082537,1008,1000
323.365893082537,1008,1000
323.375857082537,1008,1000
323.387081082537,1008,1000
323.396082082537,1008,1000
323.405866102232,1008,1000
323.417009102232,1008,1000
323.425938102232,1008,1000
323.436037102232,1008,1000
323.446100102232,1008,1000
323.455866102232,1008,1000
323.466734262771,1008,1000
323.475950981568,1008,1000
323.486055102232,1008,1000
323.496694102232,1008,1000
323.506046121945,1008,1000
323.515965121945,1008,1000
323.526721121945,1008,1000
323.536937121945,1008,1000
323.545965121945,1008,1000
323.555924014511,1008,1000
323.566091121945,1008,1000
323.576348014511,1008,1000
323.586055121945,1008,1000
323.595920121945,1008,1000
323.6059291417,1008,1000
323.6168021417,1008,1000
323.6267571417,1008,1000
323.6386291417,1008,1000
323.6460101417,1008,1000
323.6561181417,1008,1000
323.6670721417,1008,1000
323.6759471417,1008,1000
323.6871981417,1008,1000
323.700191737142,1008,1000
323.707294422136,1008,1000
323.715920161548,1008,1000
323.725947161548,1008,1000
323.735956161548,1008,1000
323.746640161548,1008,1000
323.756793161548,1008,1000
323.766964161548,1008,1000
323.775875161548,1008,1000
323.7871300807,1008,1000
323.796064161548,1008,1000
323.806001181424,1008,1000
323.816136181424,1008,1000
323.825866181424,1008,1000
323.836028181424,1008,1000
323.846046181424,1008,1000
323.855965181424,1008,1000
323.866019181424,1008,1000
323.876127181424,1008,1000
323.886950113896,1008,1000
323.896532181424,1008,1000
323.907211147195,1008,1000
323.915902201391,1008,1000
323.927407205307,1008,1000
323.936973201391,1008,1000
323.946019201391,1008,1000
323.957856201391,1008,1000
323.966559201391,1008,1000
323.976784201391,1008,1000
323.994596139781,1008,1000
324.000250004861,1008,1000
324.006119960359,1008,1000
324.018633180551,1008,1000
324.026955221337,1008,1000
324.036136221337,1008,1000
324.045960180551,1008,1000
324.056410180551,1008,1000
324.067861136049,1008,1000
324.082637091547,1008,1000
324.094240047045,1008,1000
324.1011000226,1008,1000
324.107105068982,1008,1000
324.119145115364,1008,1000
324.12635621406,1008,1000
324.135983241394,1008,1000
324.146028241394,1008,1000
324.158396287776,1008,1000
324.166890334158,1008,1000
324.176721241394,1008,1000
324.186100241394,1008,1000
324.196010241394,1008,1000
324.206794365866,1008,1000
324.216046261466,1008,1000
324.236461398784,1008,1000
324.246264536102,1008,1000
324.25273767342,1008,1000
324.258720810738,1008,1000
324.266703261466,1008,1000
324.275956261466,1008,1000
324.286136261466,1008,1000
324.296001261466,1008,1000
324.305983281602,1008,1000
324.328908923208,1008,1000
324.339271151894,1008,1000
324.34358438058,1008,1000
324.353581609266,1008,1000
324.358758837952,1008,1000
324.367977066638,1008,1000
324.375902281602,1008,1000
324.385989676139,1008,1000
324.396874281602,1008,1000
324.406578581997,1008,1000
324.422251496167,1008,1000
324.427491816361,1008,1000
324.436838301775,1008,1000
324.447343301775,1008,1000
324.456019301775,1008,1000
324.468219314887,1008,1000
324.476136301775,1008,1000
324.485875301775,1008,1000
324.495956301775,1008,1000
324.507005568012,1008,1000
324.53289345006,1008,1000
324.539375861934,1008,1000
324.545714273808,1008,1000
324.551323685682,1008,1000
324.559684097556,1008,1000
324.566874321954,1008,1000
324.576118321954,1008,1000
324.598538321954,1008,1000
324.613417805924,1008,1000
324.619568309788,1008,1000
324.625389813652,1008,1000
324.634446317516,1008,1000
324.64521282138,1008,1000
324.672446325244,1008,1000
324.678919829108,1008,1000
324.685933332972,1008,1000
324.692442836836,1008,1000
324.700392346777,1008,1000
324.708418942849,1008,1000
324.713353538921,1008,1000
324.719531134993,1008,1000
324.726859731065,1008,1000
324.743232416193,1008,1000
324.751385012265,1008,1000
324.770620608337,1008,1000
324.779066204409,1008,1000
324.784621800481,1008,1000
324.790636396553,1008,1000
324.800876998728,1008,1000
324.807494687252,1008,1000
324.816721382788,1008,1000
324.826928382788,1008,1000
324.836028382788,1008,1000
324.856110071312,1008,1000
324.862412759836,1008,1000
324.86808144836,1008,1000
324.876028382788,1008,1000
324.910632270391,1008,1000
324.918371051583,1008,1000
324.938122245733,1008,1000
324.944974026925,1008,1000
324.949287808117,1008,1000
324.963366589309,1008,1000
324.969039370501,1008,1000
324.981548151693,1008,1000
324.986599932885,1008,1000
325.002587734561,1008,1000
325.008890608797,1008,1000
325.014977483033,1008,1000
325.021361357269,1008,1000
325.026674231505,1008,1000
325.044412105741,1008,1000
325.055458979977,1008,1000
325.065370854213,1008,1000
325.071700728449,1008,1000
325.076887602685,1008,1000
325.083024476921,1008,1000
325.089849351157,1008,1000
325.097891423621,1008,1000
325.114730384813,1008,1000
325.119449352269,1008,1000
325.136651319725,1008,1000
325.150532287181,1008,1000
325.158852254637,1008,1000
325.164471222093,1008,1000
325.171346189549,1008,1000
325.184831157005,1008,1000
325.199693124461,1008,1000
325.206095179009,1008,1000
325.220603239859,1008,1000
325.228085300709,1008,1000
325.233695361559,1008,1000
325.242284422409,1008,1000
325.250203483259,1008,1000
325.257478544109,1008,1000
325.267180464593,1008,1000
325.276604464593,1008,1000
325.285884464593,1008,1000
325.296937464593,1008,1000
325.309171598743,1008,1000
325.315884485135,1008,1000
325.326242447447,1008,1000
325.336883485135,1008,1000
325.353752639547,1008,1000
325.364330793959,1008,1000
325.381655948371,1008,1000
325.388652102783,1008,1000
325.393722257195,1008,1000
325.399332411607,1008,1000
325.406901505755,1008,1000
325.417407753979,1008,1000
325.436852002203,1008,1000
325.446445250427,1008,1000
325.452262498651,1008,1000
325.458331746875,1008,1000
325.475137995099,1008,1000
325.481675243323,1008,1000
325.488942491547,1008,1000
325.496757505755,1008,1000
325.507247689275,1008,1000
325.523379031457,1008,1000
325.537134694897,1008,1000
325.544095037079,1008,1000
325.550996379261,1008,1000
325.557632721443,1008,1000
325.568805063625,1008,1000
325.580283405807,1008,1000
325.586177747989,1008,1000
325.597040689275,1008,1000
325.605866547027,1008,1000
325.617000547027,1008,1000
325.626109547027,1008,1000
325.636118547027,1008,1000
325.649826547027,1008,1000
325.661961983351,1008,1000
325.670938419675,1008,1000
325.690291855999,1008,1000
325.700700298743,1008,1000
325.710023829377,1008,1000
325.741438658349,1008,1000
325.746158188983,1008,1000
325.753091719617,1008,1000
325.761538250251,1008,1000
325.773187780885,1008,1000
325.778042311519,1008,1000
325.807102862824,1008,1000
325.81906848803,1008,1000
325.832329113236,1008,1000
325.845229738442,1008,1000
325.857910363648,1008,1000
325.880956272834,1008,1000
325.88939289804,1008,1000
325.903931582999,1008,1000
325.911720302765,1008,1000
325.920491022531,1008,1000
325.929364742297,1008,1000
325.936046462063,1008,1000
325.955220181829,1008,1000
325.966356901595,1008,1000
325.975325621361,1008,1000
325.986332341127,1008,1000
325.996731060893,1008,1000
326.002683828569,1008,1000
326.013064643191,1008,1000
326.022865457813,1008,1000
326.031942272435,1008,1000
326.037859087057,1008,1000
326.047168901679,1008,1000
326.056321716301,1008,1000
326.084217530923,1008,1000
326.099161345545,1008,1000
326.110568234669,1008,1000
326.121210144291,1008,1000
326.134534053913,1008,1000
326.143412963535,1008,1000
326.159513873157,1008,1000
326.172522782779,1008,1000
326.178475692401,1008,1000
326.201898636649,1008,1000
326.206609641355,1008,1000
326.214997646061,1008,1000
326.245034650767,1008,1000
326.250646655473,1008,1000
326.281009117977,1008,1000
326.286728122683,1008,1000
326.295980127389,1008,1000
326.302510166739,1008,1000
326.312666266657,1008,1000
326.324771366575,1008,1000
326.330094466493,1008,1000
326.335705566411,1008,1000
326.343548666329,1008,1000
326.359690766247,1008,1000
326.370274866165,1008,1000
326.388010178323,1008,1000
326.403179312932,1008,1000
326.425576508456,1008,1000
326.43581870398,1008,1000
326.447495899504,1008,1000
326.454853095028,1008,1000
326.464515290552,1008,1000
326.481255486076,1008,1000
326.4859666816,1008,1000
326.493494877124,1008,1000
326.519430331057,1008,1000
326.533150622211,1008,1000
326.545597913365,1008,1000
326.559642204519,1008,1000
326.567251495673,1008,1000
326.593410786827,1008,1000
326.597512208457,1008,1000
326.613194588764,1008,1000
326.621856975622,1008,1000
326.65950153155,1008,1000
326.666975918408,1008,1000
326.688361305266,1008,1000
326.695685356808,1008,1000
326.719126973691,1008,1000
326.733997399635,1008,1000
326.739887616881,1008,1000
326.745557331553,1008,1000
326.767344339977,1008,1000
326.776150822909,1008,1000
326.784750305841,1008,1000
326.808962135803,1008,1000
326.817008714877,1008,1000
326.821150302831,1008,1000
326.826268022147,1008,1000
326.849878230129,1008,1000
326.902215689389,1008,1000
326.918169364575,1008,1000
326.926121039761,1008,1000
326.933994341681,1008,1000
326.942842016867,1008,1000
326.954295692053,1008,1000
326.989203230589,1008,1000
327.00838809291,1008,1000
327.032847975962,1008,1000
327.042914747528,1008,1000
327.051577519094,1008,1000
327.059476088828,1008,1000
327.073998860394,1008,1000
327.092265430128,1008,1000
327.109056760017,1008,1000
327.120600628081,1008,1000
327.132143496145,1008,1000
327.138790364209,1008,1000
327.152250232273,1008,1000
327.172555898771,1008,1000
327.176706653545,1008,1000
327.193871444411,1008,1000
327.201634333474,1008,1000
327.2097572982,1008,1000
327.219923262926,1008,1000
327.227318227652,1008,1000
327.255057192378,1008,1000
327.264989157104,1008,1000
327.279860351852,1008,1000
327.291934316578,1008,1000
327.320361357171,1008,1000
327.327787418543,1008,1000
327.356480487179,1008,1000
327.379782548551,1008,1000
327.406060691064,1008,1000
327.438105849282,1008,1000
327.4484440075,1008,1000
327.463952165718,1008,1000
327.488122125976,1008,1000
327.495656284194,1008,1000
327.51861251849,1008,1000
327.523432773668,1008,1000
327.528225108792,1008,1000
327.534820913596,1008,1000
327.577547283814,1008,1000
327.611275560017,1008,1000
327.624955593675,1008,1000
327.636661909649,1008,1000
327.661195834235,1008,1000
327.677557613513,1008,1000
327.698159001663,1008,1000
327.739017882309,1008,1000
327.743838331411,1008,1000
327.768619556615,1008,1000
327.789300016327,1008,1000
327.80274250049,1008,1000
327.805050070334,1008,1000
327.844933565358,1008,1000
327.856904714976,1008,1000
327.866018261292,1008,1000
327.879010807608,1008,1000
327.905654412038,1008,1000
327.911921041984,1008,1000
327.921304685534,1008,1000
327.930367612988,1008,1000
327.957486522362,1008,1000
327.965070165912,1008,1000
327.982772870178,1008,1000
328.022509014235,1008,1000
328.048653722599,1008,1000
328.057015410825,1008,1000
328.066987603561,1008,1000
328.139359947092,1008,1000
328.15006678551,1008,1000
328.174000150904,1008,1000
328.223391134429,1008,1000
328.244459008987,1008,1000
328.274436116007,1008,1000
328.282754816093,1008,1000
328.308230828833,1008,1000
328.319397862551,1008,1000
328.338380402933,1008,1000
328.362488690055,1008,1000
328.368311000945,1008,1000
328.379424034663,1008,1000
328.439699709626,1008,1000
328.460741089634,1008,1000
328.517183285777,1008,1000
328.571281959225,1008,1000
328.573220823013,1008,1000
328.592498180009,1008,1000
328.598941629117,1008,1000
328.60553593531,1008,1000
328.639023779418,1008,1000
328.664861106652,1008,1000
328.724167022872,1008,1000
328.740686053138,1008,1000
328.757713774572,1008,1000
328.767539199872,1008,1000
328.786548985566,1008,1000
328.848278795923,1008,1000
328.877654171055,1008,1000
328.882170206771,1008,1000
328.890551915141,1008,1000
328.916259714828,1008,1000
328.93236833632,1008,1000
328.972550062816,1008,1000
329.003721980806,1008,1000
329.010867776756,1008,1000
329.040746361458,1008,1000
329.069688904022,1008,1000
329.075233332902,1008,1000
329.086329052592,1008,1000
329.098937491312,1008,1000
329.119332442299,1008,1000
329.137414806855,1008,1000
329.177321811687,1008,1000
329.248140744938,1008,1000
329.283131428354,1008,1000
329.290542138632,1008,1000
329.317182144756,1008,1000
329.427170662474,1008,1000
329.455915540756,1008,1000
329.505659678167,1008,1000
329.551085531451,1008,1000
329.609232764211,1008,1000
329.654891653785,1008,1000
329.676922700237,1008,1000
329.754221991919,1008,1000
329.792859077307,1008,1000
329.816814409942,1008,1000
329.848835211056,1008,1000
329.877267670214,1008,1000
329.922415519854,1008,1000
329.942865049888,1008,1000
330.00240454968,1008,1000
330.007638836936,1008,1000
330.03918806813,1008,1000
330.150535795644,1008,1000
330.216640409091,1008,1000
330.237573574161,1008,1000
330.341862211979,1008,1000
330.347992916873,1008,1000
330.399646167321,1008,1000
330.444136478479,1008,1000
330.458494600253,1008,1000
330.526142246151,1008,1000
330.564240892061,1008,1000
330.581779109281,1008,1000
330.684416541744,1008,1000
330.756627858272,1008,1000
330.758675654862,1008,1000
330.826270488102,1008,1000
330.868897019704,1008,1000
330.932243577886,1008,1000
331.024734894178,1008,1000
331.118552686978,1008,1000
331.135731827,1008,1000
331.215884586186,1008,1000
331.272336380856,1008,1000
331.28983153485,1008,1000
331.338754122229,1008,1000
331.355422608591,1008,1000
331.566533606709,1008,1000
331.622871479514,1008,1000
331.631335780402,1008,1000
331.641055954996,1008,1000
331.653909546712,1008,1000
331.723445203132,1008,1000
331.737744427274,1008,1000
331.781761707906,1008,1000
331.811586716573,1008,1000
331.818394663981,1008,1000
331.844578546469,1008,1000
331.852287813947,1008,1000
331.880123200185,1008,1000
331.91205965156,1008,1000
331.953951311922,1008,1000
332.016632325521,1008,1000
332.075319768709,1008,1000
332.129340523584,1008,1000
332.171591662518,1008,1000
332.215784330458,1008,1000
332.272121769612,1008,1000
332.289407801376,1008,1000
332.423819080697,1008,1000
332.433363509313,1008,1000
332.467544066545,1008,1000
332.619727065792,1008,1000
332.650251940176,1008,1000
332.67958955438,1008,1000
332.783587849057,1008,1000
332.933483200853,1008,1000
332.982734545767,1008,1000
333.016070713878,1008,1000
333.06269013004,1008,1000
333.127438765007,1008,1000
333.145967724773,1008,1000
333.180784664965,1008,1000
333.398632264733,1008,1000
333.461783416447,1008,1000
333.525328899664,1008,1000
333.569478789202,1008,1000
333.671114487145,1008,1000
333.788702603843,1008,1000
333.842532761712,1008,1000
333.987164340963,1008,1000
334.098278029959,1008,1000
334.225795331773,1008,1000
334.489026148434,1008,1000
334.582008683557,1008,1000
334.613858379663,1008,1000
334.749523792567,1008,1000
334.837710083703,1008,1000
335.108036459576,1008,1000
335.430261693034,1008,1000
335.457985236268,1008,1000
335.642380649106,1008,1000
335.706584009587,1008,1000
335.929301711044,1008,1000
335.992936984924,1008,1000
336.095300570757,1008,1000
336.223014742982,1008,1000
336.281953354282,1008,1000
336.29192119601,1008,1000
336.328223828859,1008,1000
336.427069737691,1008,1000
336.556422124058,1008,1000
336.651657440226,1008,1000
336.713008230922,1008,1000
336.872803093428,1008,1000
336.889973780142,1008,1000
336.961954563441,1008,1000
337.085850523624,1008,1000
337.123893509449,1008,1000
337.158579502477,1008,1000
337.207717282552,1008,1000
337.309465885465,1008,1000
337.375624715775,1008,1000
337.426409567615,1008,1000
337.447100603823,1008,1000
337.488590640031,1008,1000
337.727840549368,1008,1000
337.783207494666,1008,1000
337.84429446149,1008,1000
337.923466442739,1008,1000
337.972612337325,1008,1000
338.021687361726,1008,1000
338.165436414948,1008,1000
338.187017552022,1008,1000
338.24670563406,1008,1000
338.345049649038,1008,1000
338.455583740753,1008,1000
338.573732188474,1008,1000
338.595808676936,1008,1000
338.821279888699,1008,1000
339.041291978808,1008,1000
339.073557245818,1008,1000
342.067009423256,1008,1000
342.075893423256,1008,1000
342.091527423256,1008,1000
342.097678671558,1008,1000
342.106010405667,1008,1000
342.120438405667,1008,1000
342.125983405667,1008,1000
342.138512405667,1008,1000
342.145947405667,1008,1000
342.158269405667,1008,1000
342.166055405667,1008,1000
342.176073405667,1008,1000
342.185902405667,1008,1000
342.200399508713,1008,1000
342.207045388126,1008,1000
342.216910388126,1008,1000
342.231266388126,1008,1000
342.239664388126,1008,1000
342.246856388126,1008,1000
342.255938388126,1008,1000
342.265938388126,1008,1000
342.276019388126,1008,1000
342.287053143515,1008,1000
342.296721388126,1008,1000
342.305947370666,1008,1000
342.316649370666,1008,1000
342.327486370666,1008,1000
342.336100370666,1008,1000
342.347063370666,1008,1000
342.358845370666,1008,1000
342.366082370666,1008,1000
342.378269370666,1008,1000
342.386451370666,1008,1000
342.395947370666,1008,1000
342.406118353238,1008,1000
342.416811353238,1008,1000
342.426046353238,1008,1000
342.443129353238,1008,1000
342.447700363926,1008,1000
342.456055353238,1008,1000
