X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
327.145048399477,1008,1000
327.158504267541,1008,1000
327.170277065975,1008,1000
327.179059785885,1008,1000
327.182592611615,1008,1000
327.198716479679,1008,1000
327.205219423613,1008,1000
327.216591388339,1008,1000
327.224337353065,1008,1000
327.237392317791,1008,1000
327.261171282517,1008,1000
327.266274344641,1008,1000
327.272332294967,1008,1000
327.276509477265,1008,1000
327.283265441991,1008,1000
327.315076440796,1008,1000
327.325634502168,1008,1000
327.347638058464,1008,1000
327.353616570804,1008,1000
327.360709632176,1008,1000
327.397949761834,1008,1000
327.403988732808,1008,1000
327.420967891026,1008,1000
327.443276049244,1008,1000
327.461223207462,1008,1000
327.47543036568,1008,1000
327.48282816772,1008,1000
327.493602325938,1008,1000
327.516459518387,1008,1000
327.521297773565,1008,1000
327.531011913493,1008,1000
327.553932168671,1008,1000
327.574174283711,1008,1000
327.584768538889,1008,1000
327.617114406844,1008,1000
327.621992551744,1008,1000
327.630939903806,1008,1000
327.633851867718,1008,1000
327.664971144366,1008,1000
327.667484571582,1008,1000
327.718648798498,1008,1000
327.7418292476,1008,1000
327.748233696702,1008,1000
327.764279472804,1008,1000
327.785076932516,1008,1000
327.799059381618,1008,1000
327.840215439622,1008,1000
327.862920135556,1008,1000
327.869729681872,1008,1000
327.902826244301,1008,1000
327.914786517797,1008,1000
327.924036571231,1008,1000
327.950782019345,1008,1000
327.954140354625,1008,1000
327.963168998175,1008,1000
327.989205825331,1008,1000
328.028460029809,1008,1000
328.041045512811,1008,1000
328.052950253741,1008,1000
328.055661341025,1008,1000
328.061405393773,1008,1000
328.136855695171,1008,1000
328.147238533589,1008,1000
328.157783796297,1008,1000
328.158958898983,1008,1000
328.198511690367,1008,1000
328.239209714893,1008,1000
328.247954650961,1008,1000
328.275687521999,1008,1000
328.303773492563,1008,1000
328.313463526281,1008,1000
328.324577484049,1008,1000
328.330985485989,1008,1000
328.356620377553,1008,1000
328.359624353785,1008,1000
328.363736664675,1008,1000
328.373931698393,1008,1000
328.407680119781,1008,1000
328.410672164041,1008,1000
328.437852331159,1008,1000
328.458542711167,1008,1000
328.464848842659,1008,1000
328.483125077435,1008,1000
328.499171886145,1008,1000
328.523100094427,1008,1000
328.583700631663,1008,1000
328.594745208499,1008,1000
328.601843472461,1008,1000
328.617186203257,1008,1000
328.659314643803,1008,1000
328.693133971037,1008,1000
328.718197517731,1008,1000
328.729838547997,1008,1000
328.754066269431,1008,1000
328.764260694731,1008,1000
328.813687413525,1008,1000
328.844334248503,1008,1000
328.871540623635,1008,1000
328.878085659351,1008,1000
328.92938674658,1008,1000
328.969937473076,1008,1000
329.000733938845,1008,1000
329.002314293067,1008,1000
329.006833144707,1008,1000
329.014349039231,1008,1000
329.033712084377,1008,1000
329.037557729409,1008,1000
329.066833271973,1008,1000
329.070219419883,1008,1000
329.084283420543,1008,1000
329.097511140233,1008,1000
329.115180767886,1008,1000
329.140218758852,1008,1000
329.143113141096,1008,1000
329.155071137274,1008,1000
329.183535955298,1008,1000
329.227594225417,1008,1000
329.228976001313,1008,1000
329.280788711591,1008,1000
329.286471421869,1008,1000
329.304380373126,1008,1000
329.350543390292,1008,1000
329.421978860798,1008,1000
329.45273573908,1008,1000
329.502686834093,1008,1000
329.530398227925,1008,1000
329.548049687377,1008,1000
329.564507915611,1008,1000
329.606934877601,1008,1000
329.657140084909,1008,1000
329.735390584541,1008,1000
329.746813923017,1008,1000
329.750943062847,1008,1000
329.770121193475,1008,1000
329.84235123945,1008,1000
329.872116698608,1008,1000
329.888810206632,1008,1000
329.938308035662,1008,1000
329.954027719604,1008,1000
329.975683045788,1008,1000
330.03194737559,1008,1000
330.03458101131,1008,1000
330.064385395126,1008,1000
330.094096902392,1008,1000
330.177319464073,1008,1000
330.199320391521,1008,1000
330.223090170997,1008,1000
330.225485863293,1008,1000
330.284064976627,1008,1000
330.312667614761,1008,1000
330.314121693687,1008,1000
330.345298732187,1008,1000
330.42948198199,1008,1000
330.440206730864,1008,1000
330.45013640642,1008,1000
330.454576372896,1008,1000
330.501768482073,1008,1000
330.528577782819,1008,1000
330.582201833621,1008,1000
330.610966855804,1008,1000
330.695284529574,1008,1000
330.750747502672,1008,1000
330.7717676993,1008,1000
330.816492089664,1008,1000
330.898558120806,1008,1000
330.900733464729,1008,1000
330.919612355435,1008,1000
330.963517264287,1008,1000
330.981459373791,1008,1000
331.010421410162,1008,1000
331.05374007562,1008,1000
331.096092429246,1008,1000
331.161901616403,1008,1000
331.231731532135,1008,1000
331.352276604331,1008,1000
331.374843406343,1008,1000
331.392209687437,1008,1000
331.435906437154,1008,1000
331.475071463234,1008,1000
331.520687858224,1008,1000
331.554433908362,1008,1000
331.584668471478,1008,1000
331.634085213684,1008,1000
331.6443748054,1008,1000
331.654422425586,1008,1000
331.6736518668,1008,1000
331.675943308014,1008,1000
331.706808753668,1008,1000
331.738230320268,1008,1000
331.775754923596,1008,1000
331.784271734552,1008,1000
331.805561889255,1008,1000
331.833126719151,1008,1000
331.97483099294,1008,1000
331.994039725092,1008,1000
332.109481960201,1008,1000
332.138359099135,1008,1000
332.202505331231,1008,1000
332.352043872183,1008,1000
332.387040261785,1008,1000
332.418792995381,1008,1000
332.469260407051,1008,1000
332.528141063216,1008,1000
332.531848629694,1008,1000
332.533105976466,1008,1000
332.552575034578,1008,1000
332.57827638135,1008,1000
332.703625025122,1008,1000
332.729803897718,1008,1000
332.74559545759,1008,1000
332.748733861586,1008,1000
332.776170421458,1008,1000
332.780604634532,1008,1000
332.812944699775,1008,1000
332.817387626999,1008,1000
332.835403059645,1008,1000
332.839817163403,1008,1000
332.859379419515,1008,1000
332.888469852161,1008,1000
332.951391754096,1008,1000
332.985303915134,1008,1000
333.039096309769,1008,1000
333.064779207123,1008,1000
333.108884916125,1008,1000
333.149603816083,1008,1000
333.194472968211,1008,1000
333.232451627256,1008,1000
333.262714953158,1008,1000
333.300684060234,1008,1000
333.348748358602,1008,1000
333.437161391595,1008,1000
333.50764693621,1008,1000
333.626874494998,1008,1000
333.70301854904,1008,1000
333.729324239886,1008,1000
333.790214780526,1008,1000
333.907916720956,1008,1000
333.951177262768,1008,1000
333.990153546174,1008,1000
334.01871745562,1008,1000
334.070061232676,1008,1000
334.093523478574,1008,1000
334.09494325563,1008,1000
334.099601249408,1008,1000
334.145759400942,1008,1000
334.169050195824,1008,1000
334.188594354536,1008,1000
334.207024167517,1008,1000
334.241788074099,1008,1000
334.268003402953,1008,1000
334.293182579195,1008,1000
334.298796413741,1008,1000
334.300116589983,1008,1000
334.340397343163,1008,1000
334.341935166667,1008,1000
334.357467990171,1008,1000
334.51471825101,1008,1000
334.515347103128,1008,1000
334.55470643326,1008,1000
334.77110167859,1008,1000
334.793788656882,1008,1000
334.866563450391,1008,1000
334.924637497667,1008,1000
334.959176999719,1008,1000
335.001177396758,1008,1000
335.032333021672,1008,1000
335.199594330823,1008,1000
335.200725777913,1008,1000
335.291632708185,1008,1000
335.398093190922,1008,1000
335.403835165147,1008,1000
335.438504316631,1008,1000
335.457285925643,1008,1000
335.619639309805,1008,1000
335.665131663109,1008,1000
335.758632472373,1008,1000
335.770465076825,1008,1000
335.859276702737,1008,1000
335.896921335831,1008,1000
335.932774810906,1008,1000
335.954067864304,1008,1000
336.040700106218,1008,1000
336.07648317398,1008,1000
336.191877324652,1008,1000
336.259151277605,1008,1000
336.295907381779,1008,1000
336.342635499877,1008,1000
336.401260283401,1008,1000
336.472791301073,1008,1000
336.52101982166,1008,1000
336.540359655412,1008,1000
336.667380740672,1008,1000
336.833331581563,1008,1000
336.912176159522,1008,1000
337.03120220602,1008,1000
337.06509518337,1008,1000
341.172473945681,1008,1000
341.1813777657,1008,1000
341.193351337985,1008,1000
341.202403759898,1008,1000
341.211377759898,1008,1000
341.222313759898,1008,1000
341.231377759898,1008,1000
341.241377759898,1008,1000
341.252268759898,1008,1000
341.262889759898,1008,1000
341.271377759898,1008,1000
341.281377759898,1008,1000
341.293294759898,1008,1000
341.301377754085,1008,1000
341.312178754085,1008,1000
341.330557689305,1008,1000
341.334365624525,1008,1000
341.342457754085,1008,1000
341.351377754085,1008,1000
341.362457754085,1008,1000
341.383851754085,1008,1000
341.387380689305,1008,1000
341.392403754085,1008,1000
341.401377748302,1008,1000
341.411377748302,1008,1000
341.423744748302,1008,1000
341.431377748302,1008,1000
341.441377748302,1008,1000
341.456090635932,1008,1000
341.466668040591,1008,1000
341.471377748302,1008,1000
341.483618748302,1008,1000
341.495274748302,1008,1000
341.501377742533,1008,1000
341.513546742533,1008,1000
341.522232742533,1008,1000
341.531377742533,1008,1000
341.541377742533,1008,1000
341.551377742533,1008,1000
341.561377742533,1008,1000
341.571377742533,1008,1000
341.581377742533,1008,1000
341.592124742533,1008,1000
341.601377736779,1008,1000
341.611377736779,1008,1000
341.622187736779,1008,1000
341.631377736779,1008,1000
341.642205736779,1008,1000
341.651377736779,1008,1000
341.661377736779,1008,1000
341.671377736779,1008,1000
341.701889467431,1008,1000
341.706936212689,1008,1000
341.712592731038,1008,1000
341.723900443159,1008,1000
341.731377731038,1008,1000
341.745067731038,1008,1000
341.751935731038,1008,1000
341.761377731038,1008,1000
341.771377731038,1008,1000
341.782466731038,1008,1000
341.792079476296,1008,1000
341.803627725343,1008,1000
341.811377725343,1008,1000
341.821377725343,1008,1000
341.832061725343,1008,1000
341.843519725343,1008,1000
341.851377725343,1008,1000
341.861377725343,1008,1000
341.871377725343,1008,1000
341.881377725343,1008,1000
341.891377725343,1008,1000
341.901377719642,1008,1000
341.912304719642,1008,1000
341.921377719642,1008,1000
341.932322719642,1008,1000
341.942169719642,1008,1000
341.952115719642,1008,1000
341.961377719642,1008,1000
341.971377719642,1008,1000
341.997496719642,1008,1000
342.001854340125,1008,1000
342.007745942697,1008,1000
342.011377713697,1008,1000
342.021377713697,1008,1000
342.03463996326,1008,1000
342.041377713697,1008,1000
342.053762713697,1008,1000
342.06190523521,1008,1000
342.071549963544,1008,1000
342.082835713697,1008,1000
342.094339963544,1008,1000
342.101377707695,1008,1000
342.111377707695,1008,1000
342.123161909834,1008,1000
342.134365707695,1008,1000
342.141377707695,1008,1000
342.151377707695,1008,1000
342.162871707695,1008,1000
342.171377707695,1008,1000
342.182358707695,1008,1000
342.191377707695,1008,1000
342.203229976857,1008,1000
342.21243285627,1008,1000
342.221377701711,1008,1000
342.23404285627,1008,1000
342.24221585627,1008,1000
342.251377701711,1008,1000
342.262604422395,1008,1000
342.272169701711,1008,1000
342.281377701711,1008,1000
342.291377701711,1008,1000
342.30137769577,1008,1000
342.31137769577,1008,1000
342.32137769577,1008,1000
342.33137769577,1008,1000
342.34237669577,1008,1000
342.35137769577,1008,1000
342.361815803005,1008,1000
342.37245769577,1008,1000
342.38137769577,1008,1000
342.39226869577,1008,1000
342.401935689842,1008,1000
342.412484689842,1008,1000
342.421377689842,1008,1000
342.432394689842,1008,1000
342.446202749785,1008,1000
342.451377689842,1008,1000
342.462268689842,1008,1000
342.473057749785,1008,1000
342.482367689842,1008,1000
342.503977683912,1008,1000
342.50718063515,1008,1000
342.512804586388,1008,1000
342.522133683912,1008,1000
342.531377683912,1008,1000
342.541377683912,1008,1000
342.551377683912,1008,1000
342.561377683912,1008,1000
342.584490705776,1008,1000
342.588748657014,1008,1000
342.594417608252,1008,1000
342.602241677999,1008,1000
342.611377677999,1008,1000
342.6221706426,1008,1000
342.6378316426,1008,1000
342.64276753426,1008,1000
342.651377677999,1008,1000
342.661377677999,1008,1000
342.671377677999,1008,1000
342.6833586426,1008,1000
342.6935746426,1008,1000
342.703186672101,1008,1000
342.711377672101,1008,1000
342.721377672101,1008,1000
342.731377672101,1008,1000
342.766012124895,1008,1000
342.772004956915,1008,1000
342.777610788935,1008,1000
342.781377672101,1008,1000
342.791377672101,1008,1000
342.801377666229,1008,1000
342.811377666229,1008,1000
342.821377666229,1008,1000
342.831377666229,1008,1000
342.842376666229,1008,1000
342.853525535336,1008,1000
342.861377666229,1008,1000
342.871377666229,1008,1000
342.881377666229,1008,1000
342.891377666229,1008,1000
342.901377660368,1008,1000
342.933738910372,1008,1000
342.937499623658,1008,1000
342.940576336944,1008,1000
342.94856705023,1008,1000
342.952354763516,1008,1000
342.961377660368,1008,1000
342.973610852299,1008,1000
342.986634481857,1008,1000
342.992690308125,1008,1000
343.001377654512,1008,1000
343.011980654512,1008,1000
343.021377654512,1008,1000
343.031377654512,1008,1000
343.041377654512,1008,1000
343.052331654512,1008,1000
343.061377654512,1008,1000
343.073816654512,1008,1000
343.081377654512,1008,1000
343.091377654512,1008,1000
343.1013776487,1008,1000
343.1121066487,1008,1000
343.1213776487,1008,1000
343.1333486487,1008,1000
343.1421876487,1008,1000
343.1536276487,1008,1000
343.1630966487,1008,1000
343.1713776487,1008,1000
343.1820976487,1008,1000
343.1919806487,1008,1000
343.202115642893,1008,1000
343.211377642893,1008,1000
343.221377642893,1008,1000
343.232349642893,1008,1000
343.243510642893,1008,1000
343.253159642893,1008,1000
343.261377642893,1008,1000
343.271377642893,1008,1000
343.281377642893,1008,1000
343.293071322366,1008,1000
343.302115636965,1008,1000
343.312448636965,1008,1000
343.321377636965,1008,1000
343.333816636965,1008,1000
343.342871636965,1008,1000
343.351377636965,1008,1000
343.361377636965,1008,1000
343.371377636965,1008,1000
343.381377636965,1008,1000
343.391377636965,1008,1000
343.401676057603,1008,1000
343.413771630997,1008,1000
343.421377630997,1008,1000
343.431989630997,1008,1000
343.441414216624,1008,1000
343.451377630997,1008,1000
343.461377630997,1008,1000
343.471377630997,1008,1000
343.481377630997,1008,1000
343.496993630997,1008,1000
343.501377625026,1008,1000
343.511377625026,1008,1000
343.522322625026,1008,1000
343.532259625026,1008,1000
343.542439625026,1008,1000
343.551377625026,1008,1000
343.561377625026,1008,1000
343.571377625026,1008,1000
343.581377625026,1008,1000
343.598434163999,1008,1000
343.622562482835,1008,1000
343.628028783949,1008,1000
343.632995085063,1008,1000
343.640922386177,1008,1000
343.644304687291,1008,1000
343.652536110973,1008,1000
343.66137761908,1008,1000
343.67137761908,1008,1000
343.68356461908,1008,1000
343.692926901474,1008,1000
343.701377613159,1008,1000
343.711377613159,1008,1000
343.721377613159,1008,1000
343.731377613159,1008,1000
343.742070613159,1008,1000
343.752304613159,1008,1000
343.761377613159,1008,1000
343.771377613159,1008,1000
343.781377613159,1008,1000
343.791377613159,1008,1000
343.801377607226,1008,1000
343.811377607226,1008,1000
343.823519607226,1008,1000
343.831377607226,1008,1000
343.841377607226,1008,1000
343.851377607226,1008,1000
343.862142607226,1008,1000
343.871377607226,1008,1000
343.883237003273,1008,1000
343.892457607226,1008,1000
343.90137760133,1008,1000
343.91137760133,1008,1000
343.92137760133,1008,1000
343.93137760133,1008,1000
343.94137760133,1008,1000
343.95239460133,1008,1000
343.967363949697,1008,1000
343.97625560133,1008,1000
343.9857216309,1008,1000
344.073566160233,1008,1000
344.080470254003,1008,1000
344.085443347773,1008,1000
344.106220435689,1008,1000
344.110735458319,1008,1000
344.114610480949,1008,1000
344.119795503579,1008,1000
344.125920526209,1008,1000
344.133035548839,1008,1000
344.138602571469,1008,1000
344.148531594099,1008,1000
344.154125616729,1008,1000
344.161825639359,1008,1000
344.169192661989,1008,1000
344.174237684619,1008,1000
344.179822707249,1008,1000
344.184984729879,1008,1000
344.193680752509,1008,1000
344.198023775139,1008,1000
344.204292750406,1008,1000
344.207861701534,1008,1000
344.216745652662,1008,1000
344.22413960379,1008,1000
344.229094554918,1008,1000
344.235679506046,1008,1000
344.241377583749,1008,1000
344.251377583749,1008,1000
344.261377583749,1008,1000
344.271818789442,1008,1000
344.281377583749,1008,1000
344.292683166426,1008,1000
344.301377577852,1008,1000
344.312394577852,1008,1000
344.321377577852,1008,1000
344.332241577852,1008,1000
344.341377577852,1008,1000
344.352277577852,1008,1000
344.361377577852,1008,1000
344.371377577852,1008,1000
344.381377577852,1008,1000
344.391377577852,1008,1000
344.40635457195,1008,1000
344.412025380444,1008,1000
344.42137757195,1008,1000
344.43137757195,1008,1000
344.443528682939,1008,1000
344.45137757195,1008,1000
344.46137757195,1008,1000
344.47137757195,1008,1000
344.48204357195,1008,1000
344.49231357195,1008,1000
344.509865641961,1008,1000
344.514397379537,1008,1000
344.52137756606,1008,1000
344.53245756606,1008,1000
344.54137756606,1008,1000
344.55137756606,1008,1000
344.56137756606,1008,1000
344.57137756606,1008,1000
344.58137756606,1008,1000
344.59137756606,1008,1000
344.601377560189,1008,1000
344.611377560189,1008,1000
344.621971560189,1008,1000
344.631377560189,1008,1000
344.642259560189,1008,1000
344.651377560189,1008,1000
344.661377560189,1008,1000
344.671377560189,1008,1000
344.699101562274,1008,1000
344.704362176685,1008,1000
344.709613773263,1008,1000
344.713803369841,1008,1000
344.721377554342,1008,1000
344.731377554342,1008,1000
344.741377554342,1008,1000
344.751377554342,1008,1000
344.761854524765,1008,1000
344.771377554342,1008,1000
344.781989554342,1008,1000
344.791377554342,1008,1000
344.801377548517,1008,1000
344.811377548517,1008,1000
344.82229247255,1008,1000
344.831377548517,1008,1000
344.841377548517,1008,1000
344.852061548517,1008,1000
344.861377548517,1008,1000
344.871377548517,1008,1000
344.881377548517,1008,1000
344.89711047255,1008,1000
344.904431952353,1008,1000
344.911377542702,1008,1000
344.921377542702,1008,1000
344.931989419887,1008,1000
344.941377542702,1008,1000
344.951377542702,1008,1000
344.963303419887,1008,1000
344.972106542702,1008,1000
344.981377542702,1008,1000
344.991364419887,1008,1000
345.00137753691,1008,1000
345.024031366747,1008,1000
345.029120751529,1008,1000
345.033382136311,1008,1000
345.04137753691,1008,1000
345.05137753691,1008,1000
345.06315953691,1008,1000
345.07236753691,1008,1000
345.08137753691,1008,1000
345.09137753691,1008,1000
345.104505325336,1008,1000
345.112160530993,1008,1000
345.121377530993,1008,1000
345.131989530993,1008,1000
345.141377530993,1008,1000
345.151377530993,1008,1000
345.161377530993,1008,1000
345.171377530993,1008,1000
345.181377530993,1008,1000
345.191377530993,1008,1000
345.201377525104,1008,1000
345.211377525104,1008,1000
345.221377525104,1008,1000
345.231377525104,1008,1000
345.241377525104,1008,1000
345.251377525104,1008,1000
345.261377525104,1008,1000
345.275319818556,1008,1000
345.285836060306,1008,1000
345.291888302056,1008,1000
345.301377519208,1008,1000
345.311377519208,1008,1000
345.321377519208,1008,1000
345.331377519208,1008,1000
345.342358519208,1008,1000
345.352349519208,1008,1000
345.361377519208,1008,1000
345.371377519208,1008,1000
345.381377519208,1008,1000
345.391377519208,1008,1000
345.401377513334,1008,1000
345.413537513334,1008,1000
345.421443298089,1008,1000
345.431377513334,1008,1000
345.441377513334,1008,1000
345.451377513334,1008,1000
345.461377513334,1008,1000
345.471377513334,1008,1000
345.483101604665,1008,1000
345.491377513334,1008,1000
345.501377507481,1008,1000
345.511377507481,1008,1000
345.521377507481,1008,1000
345.531377507481,1008,1000
345.542016507481,1008,1000
345.551377507481,1008,1000
345.561377507481,1008,1000
345.572331507481,1008,1000
345.581377507481,1008,1000
345.591377507481,1008,1000
345.601377501643,1008,1000
345.612016501643,1008,1000
345.621377501643,1008,1000
345.631377501643,1008,1000
345.641377501643,1008,1000
345.651377501643,1008,1000
345.663546501643,1008,1000
345.671377501643,1008,1000
345.682268501643,1008,1000
345.691377501643,1008,1000
345.701377495662,1008,1000
345.712151495662,1008,1000
345.721377495662,1008,1000
345.732423369048,1008,1000
345.741377495662,1008,1000
345.751397369048,1008,1000
345.762466495662,1008,1000
345.772524405921,1008,1000
345.781377495662,1008,1000
345.791377495662,1008,1000
345.801377489604,1008,1000
345.812295489604,1008,1000
345.822196489604,1008,1000
345.832412489604,1008,1000
345.841377489604,1008,1000
345.852331489604,1008,1000
345.862340489604,1008,1000
345.871377489604,1008,1000
345.882106489604,1008,1000
345.891894940657,1008,1000
345.901377483561,1008,1000
345.912358483561,1008,1000
345.921377483561,1008,1000
345.931377483561,1008,1000
345.942160483561,1008,1000
345.951377483561,1008,1000
345.962295483561,1008,1000
345.972097483561,1008,1000
345.981377483561,1008,1000
345.991377483561,1008,1000
346.001377477547,1008,1000
346.011377477547,1008,1000
346.021377477547,1008,1000
346.031377477547,1008,1000
346.041377477547,1008,1000
346.051377477547,1008,1000
346.061377477547,1008,1000
346.071377477547,1008,1000
346.081377477547,1008,1000
346.091533890032,1008,1000
346.101377471553,1008,1000
346.111377471553,1008,1000
346.122241471553,1008,1000
346.131377471553,1008,1000
346.142223471553,1008,1000
346.151377471553,1008,1000
346.161377471553,1008,1000
346.171377471553,1008,1000
346.181377471553,1008,1000
346.191377471553,1008,1000
346.201377465581,1008,1000
346.211377465581,1008,1000
346.221960819602,1008,1000
346.231377465581,1008,1000
346.241377465581,1008,1000
346.251377465581,1008,1000
346.261377465581,1008,1000
346.271377465581,1008,1000
346.283969465581,1008,1000
346.293735465581,1008,1000
346.301377459635,1008,1000
346.312961459635,1008,1000
346.321377459635,1008,1000
346.331377459635,1008,1000
346.341377459635,1008,1000
346.351377459635,1008,1000
346.361377459635,1008,1000
346.371377459635,1008,1000
346.381377459635,1008,1000
346.394635459635,1008,1000
346.40504888134,1008,1000
346.41195345368,1008,1000
346.42137745368,1008,1000
346.43137745368,1008,1000
346.44137745368,1008,1000
346.45137745368,1008,1000
346.46137745368,1008,1000
346.47137745368,1008,1000
346.48137745368,1008,1000
346.49137745368,1008,1000
346.501377447629,1008,1000
346.511377447629,1008,1000
346.521377447629,1008,1000
346.531377447629,1008,1000
346.541377447629,1008,1000
346.551377447629,1008,1000
346.561377447629,1008,1000
346.571377447629,1008,1000
346.582178447629,1008,1000
346.591377447629,1008,1000
346.60137744149,1008,1000
346.61137744149,1008,1000
346.62137744149,1008,1000
346.63137744149,1008,1000
346.64137744149,1008,1000
346.65137744149,1008,1000
346.66334844149,1008,1000
346.67245744149,1008,1000
346.68137744149,1008,1000
346.69137744149,1008,1000
346.701377435376,1008,1000
346.712313435376,1008,1000
346.721377435376,1008,1000
346.731377435376,1008,1000
346.742178435376,1008,1000
346.751377435376,1008,1000
346.761377435376,1008,1000
346.771377435376,1008,1000
346.781377435376,1008,1000
346.791377435376,1008,1000
346.801377429275,1008,1000
346.811377429275,1008,1000
346.821377429275,1008,1000
346.831377429275,1008,1000
346.841377429275,1008,1000
346.851377429275,1008,1000
346.863052888501,1008,1000
346.871377429275,1008,1000
346.882466429275,1008,1000
346.891377429275,1008,1000
346.901377423195,1008,1000
346.911377423195,1008,1000
346.921377423195,1008,1000
346.931377423195,1008,1000
346.941377423195,1008,1000
346.951377423195,1008,1000
346.961377423195,1008,1000
346.972457423195,1008,1000
346.981377423195,1008,1000
346.991377423195,1008,1000
347.001377417127,1008,1000
347.011377417127,1008,1000
347.021377417127,1008,1000
347.031377417127,1008,1000
347.041377417127,1008,1000
347.051377417127,1008,1000
347.062561425817,1008,1000
347.071377417127,1008,1000
347.082376417127,1008,1000
347.091377417127,1008,1000
347.101377411088,1008,1000
347.111377411088,1008,1000
347.122988411088,1008,1000
347.131377411088,1008,1000
347.141377411088,1008,1000
347.151377411088,1008,1000
347.161377411088,1008,1000
347.172187411088,1008,1000
347.182087258041,1008,1000
347.191377411088,1008,1000
347.201377405058,1008,1000
347.211377405058,1008,1000
347.221377405058,1008,1000
347.231377405058,1008,1000
347.241377405058,1008,1000
347.251377405058,1008,1000
347.261377405058,1008,1000
347.271377405058,1008,1000
347.281377405058,1008,1000
347.291377405058,1008,1000
347.30137739905,1008,1000
347.31137739905,1008,1000
347.32137739905,1008,1000
347.33137739905,1008,1000
347.34137739905,1008,1000
347.35137739905,1008,1000
347.36137739905,1008,1000
347.37137739905,1008,1000
347.38198939905,1008,1000
347.39137739905,1008,1000
347.401377393054,1008,1000
347.412268393054,1008,1000
347.422169393054,1008,1000
347.431377393054,1008,1000
347.441377393054,1008,1000
347.451501079,1008,1000
347.461377393054,1008,1000
347.471980393054,1008,1000
347.481377393054,1008,1000
347.493411393054,1008,1000
347.501377387078,1008,1000
347.511377387078,1008,1000
347.521377387078,1008,1000
347.531377387078,1008,1000
347.541377387078,1008,1000
347.551935387078,1008,1000
347.561377387078,1008,1000
347.571377387078,1008,1000
347.581377387078,1008,1000
347.591377387078,1008,1000
347.602169381105,1008,1000
347.611377381105,1008,1000
347.621377381105,1008,1000
347.631377381105,1008,1000
347.641377381105,1008,1000
347.651377381105,1008,1000
347.661377381105,1008,1000
347.671377381105,1008,1000
347.681377381105,1008,1000
347.692466381105,1008,1000
347.702270979699,1008,1000
347.711377375062,1008,1000
347.721377375062,1008,1000
347.731377375062,1008,1000
347.741377375062,1008,1000
347.751745836681,1008,1000
347.761377375062,1008,1000
347.771377375062,1008,1000
347.781377375062,1008,1000
347.791377375062,1008,1000
347.801377369033,1008,1000
347.811377369033,1008,1000
347.821377369033,1008,1000
347.831377369033,1008,1000
347.841377369033,1008,1000
347.851377369033,1008,1000
347.861377369033,1008,1000
347.871377369033,1008,1000
347.881536496007,1008,1000
347.891377369033,1008,1000
347.901377363014,1008,1000
347.911377363014,1008,1000
347.921377363014,1008,1000
347.931377363014,1008,1000
347.941377363014,1008,1000
347.951377363014,1008,1000
347.961377363014,1008,1000
347.971377363014,1008,1000
347.982682363014,1008,1000
347.992106363014,1008,1000
348.001377357038,1008,1000
348.011377357038,1008,1000
348.022358357038,1008,1000
348.031377357038,1008,1000
348.041935357038,1008,1000
348.051377357038,1008,1000
348.062106357038,1008,1000
348.071377357038,1008,1000
348.081377357038,1008,1000
348.092367357038,1008,1000
348.101377351076,1008,1000
348.111377351076,1008,1000
348.121377351076,1008,1000
348.131377351076,1008,1000
348.141377351076,1008,1000
348.151377351076,1008,1000
348.161377351076,1008,1000
348.171377351076,1008,1000
348.181377351076,1008,1000
348.191377351076,1008,1000
348.201377345141,1008,1000
348.211377345141,1008,1000
348.221377345141,1008,1000
348.231377345141,1008,1000
348.242169345141,1008,1000
348.251377345141,1008,1000
348.261377345141,1008,1000
348.271377345141,1008,1000
348.281377345141,1008,1000
348.291377345141,1008,1000
348.301377339238,1008,1000
348.311377339238,1008,1000
348.321377339238,1008,1000
348.331377339238,1008,1000
348.341377339238,1008,1000
348.351377339238,1008,1000
348.361377339238,1008,1000
348.371377339238,1008,1000
348.381377339238,1008,1000
348.391377339238,1008,1000
348.401377333362,1008,1000
348.411377333362,1008,1000
348.421377333362,1008,1000
348.431377333362,1008,1000
348.441377333362,1008,1000
348.451377333362,1008,1000
348.461377333362,1008,1000
348.471377333362,1008,1000
348.482304333362,1008,1000
348.491377333362,1008,1000
348.501377327504,1008,1000
348.511377327504,1008,1000
348.522615596431,1008,1000
348.531377327504,1008,1000
348.542493327504,1008,1000
348.551377327504,1008,1000
348.561784985125,1008,1000
348.571377327504,1008,1000
348.581377327504,1008,1000
348.591377327504,1008,1000
348.601377321664,1008,1000
348.611377321664,1008,1000
348.621377321664,1008,1000
348.631377321664,1008,1000
348.641377321664,1008,1000
348.651377321664,1008,1000
348.661377321664,1008,1000
348.671377321664,1008,1000
348.681377321664,1008,1000
348.691377321664,1008,1000
348.701980315844,1008,1000
348.711377315844,1008,1000
348.721377315844,1008,1000
348.731377315844,1008,1000
348.741377315844,1008,1000
348.751377315844,1008,1000
348.761377315844,1008,1000
348.771377315844,1008,1000
348.781377315844,1008,1000
348.791377315844,1008,1000
348.801377309949,1008,1000
348.811377309949,1008,1000
348.821377309949,1008,1000
348.831377309949,1008,1000
348.841377309949,1008,1000
348.851377309949,1008,1000
348.861377309949,1008,1000
348.871377309949,1008,1000
348.882340309949,1008,1000
348.891377309949,1008,1000
348.90248430392,1008,1000
348.91137730392,1008,1000
