X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
354.908962212601,1008,1000
354.918962212601,1008,1000
354.928962212601,1008,1000
354.938962212601,1008,1000
354.948962212601,1008,1000
354.958962212601,1008,1000
354.968962212601,1008,1000
354.978962212601,1008,1000
354.988962212601,1008,1000
354.998962212601,1008,1000
355.008962206808,1008,1000
355.018962206808,1008,1000
355.028962206808,1008,1000
355.038962206808,1008,1000
355.048962206808,1008,1000
355.058962206808,1008,1000
355.068962206808,1008,1000
355.078962206808,1008,1000
355.088962206808,1008,1000
355.09918458105,1008,1000
355.109293564743,1008,1000
355.118962201045,1008,1000
355.128962201045,1008,1000
355.138962201045,1008,1000
355.148962201045,1008,1000
355.160045564743,1008,1000
355.168962201045,1008,1000
355.178962201045,1008,1000
355.188962201045,1008,1000
355.198962201045,1008,1000
355.209520195295,1008,1000
355.219319583195,1008,1000
355.228962195295,1008,1000
355.238962195295,1008,1000
355.249293398549,1008,1000
355.258950592331,1008,1000
355.268962195295,1008,1000
355.278962195295,1008,1000
355.288962195295,1008,1000
355.298962195295,1008,1000
355.308962189601,1008,1000
355.319608574455,1008,1000
355.328962189601,1008,1000
355.338962189601,1008,1000
355.349135585507,1008,1000
355.358962189601,1008,1000
355.370513574455,1008,1000
355.378962189601,1008,1000
355.388962189601,1008,1000
355.398962189601,1008,1000
355.408962183922,1008,1000
355.419547183922,1008,1000
355.428962183922,1008,1000
355.438962183922,1008,1000
355.44923858855,1008,1000
355.458962183922,1008,1000
355.468962183922,1008,1000
355.480172398151,1008,1000
355.488962183922,1008,1000
355.498962183922,1008,1000
355.50896217828,1008,1000
355.51896217828,1008,1000
355.52896217828,1008,1000
355.53896217828,1008,1000
355.54896217828,1008,1000
355.55896217828,1008,1000
355.56896217828,1008,1000
355.57896217828,1008,1000
355.58896217828,1008,1000
355.59896217828,1008,1000
355.608962172685,1008,1000
355.618962172685,1008,1000
355.628962172685,1008,1000
355.638962172685,1008,1000
355.648962172685,1008,1000
355.658962172685,1008,1000
355.668962172685,1008,1000
355.678962172685,1008,1000
355.688962172685,1008,1000
355.698962172685,1008,1000
355.70896216713,1008,1000
355.71896216713,1008,1000
355.72896216713,1008,1000
355.73896216713,1008,1000
355.74896216713,1008,1000
355.75896216713,1008,1000
355.76896216713,1008,1000
355.77896216713,1008,1000
355.78896216713,1008,1000
355.79896216713,1008,1000
355.808962161496,1008,1000
355.818962161496,1008,1000
355.828962161496,1008,1000
355.838962161496,1008,1000
355.848962161496,1008,1000
355.858962161496,1008,1000
355.868962161496,1008,1000
355.878962161496,1008,1000
355.888962161496,1008,1000
355.898962161496,1008,1000
355.908962155542,1008,1000
355.918962155542,1008,1000
355.928962155542,1008,1000
355.938962155542,1008,1000
355.948962155542,1008,1000
355.958962155542,1008,1000
355.968962155542,1008,1000
355.978962155542,1008,1000
355.988962155542,1008,1000
355.998962155542,1008,1000
356.008962149608,1008,1000
356.018962149608,1008,1000
356.028962149608,1008,1000
356.039373645768,1008,1000
356.048962149608,1008,1000
356.058962149608,1008,1000
356.069468645768,1008,1000
356.078962149608,1008,1000
356.088962149608,1008,1000
356.098962149608,1008,1000
356.108962143724,1008,1000
356.118962143724,1008,1000
356.128962143724,1008,1000
356.138962143724,1008,1000
356.148962143724,1008,1000
356.158962143724,1008,1000
356.168962143724,1008,1000
356.178962143724,1008,1000
356.188962143724,1008,1000
356.199817143724,1008,1000
356.208962137846,1008,1000
356.218962137846,1008,1000
356.228962137846,1008,1000
356.23996462324,1008,1000
356.248962137846,1008,1000
356.258962137846,1008,1000
356.268962137846,1008,1000
356.278962137846,1008,1000
356.288962137846,1008,1000
356.298962137846,1008,1000
356.308962132006,1008,1000
356.318962132006,1008,1000
356.328962132006,1008,1000
356.338962132006,1008,1000
356.348962132006,1008,1000
356.358962132006,1008,1000
356.368962132006,1008,1000
356.378962132006,1008,1000
356.388962132006,1008,1000
356.398962132006,1008,1000
356.408962126214,1008,1000
356.418962126214,1008,1000
356.428962126214,1008,1000
356.438962126214,1008,1000
356.448962126214,1008,1000
356.458962126214,1008,1000
356.468962126214,1008,1000
356.478962126214,1008,1000
356.488962126214,1008,1000
356.498962126214,1008,1000
356.508962120452,1008,1000
356.518935082578,1008,1000
356.528962120452,1008,1000
356.539278890965,1008,1000
356.548962120452,1008,1000
356.558962120452,1008,1000
356.568962120452,1008,1000
356.578962120452,1008,1000
356.588962120452,1008,1000
356.598962120452,1008,1000
356.608962114754,1008,1000
356.618962114754,1008,1000
356.628962114754,1008,1000
356.638962114754,1008,1000
356.648962114754,1008,1000
356.658962114754,1008,1000
356.668962114754,1008,1000
356.678962114754,1008,1000
356.688962114754,1008,1000
356.698962114754,1008,1000
356.708962109065,1008,1000
356.718962109065,1008,1000
356.728962109065,1008,1000
356.739991653371,1008,1000
356.748962109065,1008,1000
356.758962109065,1008,1000
356.768962109065,1008,1000
356.778962109065,1008,1000
356.789294328531,1008,1000
356.798962109065,1008,1000
356.80896210342,1008,1000
356.81896210342,1008,1000
356.82896210342,1008,1000
356.83896210342,1008,1000
356.849085722442,1008,1000
356.85896210342,1008,1000
356.86896210342,1008,1000
356.87896210342,1008,1000
356.88896210342,1008,1000
356.89896210342,1008,1000
356.909179735384,1008,1000
356.918962097824,1008,1000
356.928962097824,1008,1000
356.938962097824,1008,1000
356.949355735384,1008,1000
356.958962097824,1008,1000
356.968962097824,1008,1000
356.978962097824,1008,1000
356.988962097824,1008,1000
356.998962097824,1008,1000
357.008962092284,1008,1000
357.018962092284,1008,1000
357.028962092284,1008,1000
357.038962092284,1008,1000
357.048962092284,1008,1000
357.05901200829,1008,1000
357.068962092284,1008,1000
357.078962092284,1008,1000
357.088962092284,1008,1000
357.098962092284,1008,1000
357.108962086788,1008,1000
357.118962086788,1008,1000
357.128962086788,1008,1000
357.138995763362,1008,1000
357.149044330616,1008,1000
357.158962086788,1008,1000
357.168962086788,1008,1000
357.178962086788,1008,1000
357.188962086788,1008,1000
357.198962086788,1008,1000
357.208962081342,1008,1000
357.218962081342,1008,1000
357.228962081342,1008,1000
357.238962081342,1008,1000
357.248962081342,1008,1000
357.258962081342,1008,1000
357.269094779406,1008,1000
357.278962081342,1008,1000
357.288962081342,1008,1000
357.299247779406,1008,1000
357.308962075952,1008,1000
357.318962075952,1008,1000
357.328962075952,1008,1000
357.338962075952,1008,1000
357.348962075952,1008,1000
357.358962075952,1008,1000
357.368962075952,1008,1000
357.378962075952,1008,1000
357.389558359918,1008,1000
357.398962075952,1008,1000
357.410060070613,1008,1000
357.418979298405,1008,1000
357.428962070613,1008,1000
357.438962070613,1008,1000
357.448962070613,1008,1000
357.458962070613,1008,1000
357.468962070613,1008,1000
357.478962070613,1008,1000
357.488962070613,1008,1000
357.499752700451,1008,1000
357.508948621929,1008,1000
357.518962065303,1008,1000
357.528962065303,1008,1000
357.538962065303,1008,1000
357.548962065303,1008,1000
357.558962065303,1008,1000
357.569112831521,1008,1000
357.578962065303,1008,1000
357.588962065303,1008,1000
357.599061937559,1008,1000
357.608962060042,1008,1000
357.618962060042,1008,1000
357.628962060042,1008,1000
357.638962060042,1008,1000
357.648962060042,1008,1000
357.659437716312,1008,1000
357.668962060042,1008,1000
357.678962060042,1008,1000
357.688959261156,1008,1000
357.698962060042,1008,1000
357.708962054866,1008,1000
357.719409869868,1008,1000
357.728962054866,1008,1000
357.738962054866,1008,1000
357.748962054866,1008,1000
357.758962054866,1008,1000
357.768962054866,1008,1000
357.780773584872,1008,1000
357.788962054866,1008,1000
357.798962054866,1008,1000
357.810522732607,1008,1000
357.818962049735,1008,1000
357.828962049735,1008,1000
357.838962049735,1008,1000
357.848962049735,1008,1000
357.858962049735,1008,1000
357.868967519077,1008,1000
357.878962049735,1008,1000
357.888962049735,1008,1000
357.898962049735,1008,1000
357.908962043386,1008,1000
357.918962043386,1008,1000
357.928962043386,1008,1000
357.938962043386,1008,1000
357.948962043386,1008,1000
357.9600409091,1008,1000
357.968962043386,1008,1000
357.978962043386,1008,1000
357.988962043386,1008,1000
357.998962043386,1008,1000
358.008962036444,1008,1000
358.018962036444,1008,1000
358.028962036444,1008,1000
358.038962036444,1008,1000
358.048962036444,1008,1000
358.058962036444,1008,1000
358.068962036444,1008,1000
358.078962036444,1008,1000
358.088962036444,1008,1000
358.099626746052,1008,1000
358.108962029669,1008,1000
358.118962029669,1008,1000
358.128962029669,1008,1000
358.139102875697,1008,1000
358.148962029669,1008,1000
358.158962029669,1008,1000
358.168962029669,1008,1000
358.178962029669,1008,1000
358.188962029669,1008,1000
358.198962029669,1008,1000
358.208962024338,1008,1000
358.218962024338,1008,1000
358.229054199492,1008,1000
358.238962024338,1008,1000
358.248962024338,1008,1000
358.258962024338,1008,1000
358.268962024338,1008,1000
358.278962024338,1008,1000
358.289831441046,1008,1000
358.298962024338,1008,1000
358.308962026774,1008,1000
358.319041531068,1008,1000
358.328962026774,1008,1000
358.338962026774,1008,1000
358.350828776814,1008,1000
358.358962026774,1008,1000
358.368962026774,1008,1000
358.378962026774,1008,1000
358.388962026774,1008,1000
358.398962026774,1008,1000
358.408947028096,1008,1000
358.419194542941,1008,1000
358.428962021662,1008,1000
358.439248785182,1008,1000
358.448962021662,1008,1000
358.458962021662,1008,1000
358.468962021662,1008,1000
358.478962021662,1008,1000
358.488962021662,1008,1000
358.498962021662,1008,1000
358.508962016617,1008,1000
358.518962016617,1008,1000
358.528962016617,1008,1000
358.538962016617,1008,1000
358.548962016617,1008,1000
358.559549523164,1008,1000
358.568962016617,1008,1000
358.578962016617,1008,1000
358.588985494829,1008,1000
358.598962016617,1008,1000
358.608962011657,1008,1000
358.619086075187,1008,1000
358.628962011657,1008,1000
358.638962011657,1008,1000
358.648972708133,1008,1000
358.658962011657,1008,1000
358.668962011657,1008,1000
358.678954819033,1008,1000
358.689856802259,1008,1000
358.698962011657,1008,1000
358.708962006782,1008,1000
358.718962006782,1008,1000
358.728962006782,1008,1000
358.738962006782,1008,1000
358.748962006782,1008,1000
358.758962006782,1008,1000
358.769167143404,1008,1000
358.779518506318,1008,1000
358.788962006782,1008,1000
358.798962006782,1008,1000
358.80896200197,1008,1000
358.81896200197,1008,1000
358.82896200197,1008,1000
358.83896200197,1008,1000
358.84896200197,1008,1000
358.859163467878,1008,1000
358.86896200197,1008,1000
358.87896200197,1008,1000
358.88896200197,1008,1000
358.89896200197,1008,1000
358.908961997246,1008,1000
358.918961997246,1008,1000
358.928961997246,1008,1000
358.938961997246,1008,1000
358.948961792468,1008,1000
358.959221149822,1008,1000
358.968961997246,1008,1000
358.978961997246,1008,1000
358.988961997246,1008,1000
358.998961997246,1008,1000
359.008961992623,1008,1000
359.018961992623,1008,1000
359.028961992623,1008,1000
359.039138117157,1008,1000
359.048961992623,1008,1000
359.058961992623,1008,1000
359.068961992623,1008,1000
359.078961992623,1008,1000
359.088961992623,1008,1000
359.098961992623,1008,1000
359.108961988076,1008,1000
359.119014202984,1008,1000
359.129089441936,1008,1000
359.138961988076,1008,1000
359.148961988076,1008,1000
359.158961988076,1008,1000
359.168961988076,1008,1000
359.178961988076,1008,1000
359.188961988076,1008,1000
359.198961988076,1008,1000
359.20896198363,1008,1000
359.21896198363,1008,1000
359.22896198363,1008,1000
359.23896198363,1008,1000
359.24896198363,1008,1000
359.25896198363,1008,1000
359.26896198363,1008,1000
359.27896198363,1008,1000
359.28896198363,1008,1000
359.29896198363,1008,1000
359.309100091871,1008,1000
359.318961979277,1008,1000
359.328961979277,1008,1000
359.338961979277,1008,1000
359.348961979277,1008,1000
359.358961979277,1008,1000
359.369203258863,1008,1000
359.378961979277,1008,1000
359.388961979277,1008,1000
359.398961979277,1008,1000
359.410045875578,1008,1000
359.418961975162,1008,1000
359.428961975162,1008,1000
359.438961975162,1008,1000
359.448961975162,1008,1000
359.458961975162,1008,1000
359.468961975162,1008,1000
359.478961975162,1008,1000
359.489110733022,1008,1000
359.498961975162,1008,1000
359.508961971972,1008,1000
359.518961971972,1008,1000
359.528961971972,1008,1000
359.538961971972,1008,1000
359.548961971972,1008,1000
359.558961971972,1008,1000
359.568961971972,1008,1000
359.57915205953,1008,1000
359.588961971972,1008,1000
359.598961971972,1008,1000
359.608961968846,1008,1000
359.618961968846,1008,1000
359.628961968846,1008,1000
359.639464897408,1008,1000
359.648961968846,1008,1000
359.658961968846,1008,1000
359.669886386112,1008,1000
359.678961968846,1008,1000
359.688961968846,1008,1000
359.698961968846,1008,1000
359.708961965576,1008,1000
359.718961965576,1008,1000
359.728961965576,1008,1000
359.738961965576,1008,1000
359.748961965576,1008,1000
359.759054712566,1008,1000
359.768961965576,1008,1000
359.778961965576,1008,1000
359.788961965576,1008,1000
359.798961965576,1008,1000
359.80896196177,1008,1000
359.819653918562,1008,1000
359.82896196177,1008,1000
359.839396411686,1008,1000
359.849123038526,1008,1000
359.85896196177,1008,1000
359.86896196177,1008,1000
359.87896196177,1008,1000
359.88896196177,1008,1000
359.89896196177,1008,1000
359.908961958075,1008,1000
359.918961958075,1008,1000
359.928961958075,1008,1000
359.938975364641,1008,1000
359.948961958075,1008,1000
359.958961958075,1008,1000
359.968961958075,1008,1000
359.978961958075,1008,1000
359.988961958075,1008,1000
359.998961958075,1008,1000
360.008961954476,1008,1000
360.018961954476,1008,1000
360.029325475536,1008,1000
360.038961954476,1008,1000
360.048961954476,1008,1000
360.058961954476,1008,1000
360.068961954476,1008,1000
360.078961954476,1008,1000
360.088961954476,1008,1000
360.098961954476,1008,1000
360.108961950991,1008,1000
360.119040017179,1008,1000
360.128961950991,1008,1000
360.139574521235,1008,1000
360.148961950991,1008,1000
360.158961950991,1008,1000
360.168961950991,1008,1000
360.178961950991,1008,1000
360.188961950991,1008,1000
360.200229508201,1008,1000
360.209270343588,1008,1000
360.21896194762,1008,1000
360.22896194762,1008,1000
360.23896194762,1008,1000
360.249959541346,1008,1000
360.25896194762,1008,1000
360.26896194762,1008,1000
360.27896194762,1008,1000
360.28896194762,1008,1000
360.299149659218,1008,1000
360.308961944361,1008,1000
360.318961944361,1008,1000
360.329131972041,1008,1000
360.338961944361,1008,1000
360.348961944361,1008,1000
360.358961944361,1008,1000
360.368961944361,1008,1000
360.378961944361,1008,1000
360.389343985785,1008,1000
360.398961944361,1008,1000
360.408961941214,1008,1000
360.419158983092,1008,1000
360.430085267159,1008,1000
360.438961941214,1008,1000
360.448961941214,1008,1000
360.458961941214,1008,1000
360.468961941214,1008,1000
360.479124312466,1008,1000
360.488961941214,1008,1000
360.498961941214,1008,1000
360.508961938195,1008,1000
360.518961938195,1008,1000
360.529410644207,1008,1000
360.538961938195,1008,1000
360.548961938195,1008,1000
360.558961938195,1008,1000
360.569516639277,1008,1000
360.578961938195,1008,1000
360.588961938195,1008,1000
360.600517641297,1008,1000
360.608961935285,1008,1000
360.618961935285,1008,1000
360.628961935285,1008,1000
360.638961935285,1008,1000
360.648961935285,1008,1000
360.659712680321,1008,1000
360.668961935285,1008,1000
360.678961935285,1008,1000
360.688961935285,1008,1000
360.698961935285,1008,1000
360.709816017086,1008,1000
360.719771017086,1008,1000
360.7289619325,1008,1000
360.7389619325,1008,1000
360.74922129335,1008,1000
360.7589619325,1008,1000
360.7689619325,1008,1000
360.779266716922,1008,1000
360.7889619325,1008,1000
360.7989619325,1008,1000
360.808961929848,1008,1000
360.818961929848,1008,1000
360.828961929848,1008,1000
360.839163620588,1008,1000
360.848961929848,1008,1000
360.858961929848,1008,1000
360.868961929848,1008,1000
360.878961929848,1008,1000
360.888961929848,1008,1000
360.899474028694,1008,1000
360.909566768622,1008,1000
360.918961927333,1008,1000
360.929078947963,1008,1000
360.938961927333,1008,1000
360.949203792787,1008,1000
360.958961927333,1008,1000
360.968961927333,1008,1000
360.978961927333,1008,1000
360.988961927333,1008,1000
360.998961927333,1008,1000
361.008961924941,1008,1000
361.019066275435,1008,1000
361.028961924941,1008,1000
361.040928052281,1008,1000
361.048961924941,1008,1000
361.058961924941,1008,1000
361.068961924941,1008,1000
361.078961924941,1008,1000
361.088961924941,1008,1000
361.098961924941,1008,1000
361.109145871325,1008,1000
361.118961922689,1008,1000
361.128961922689,1008,1000
361.138961922689,1008,1000
361.149627064337,1008,1000
361.158961922689,1008,1000
361.168961922689,1008,1000
361.178961922689,1008,1000
361.188961922689,1008,1000
361.199310918751,1008,1000
361.208961920572,1008,1000
361.218961920572,1008,1000
361.230109076486,1008,1000
361.238961920572,1008,1000
361.249000911404,1008,1000
361.258961920572,1008,1000
361.268961920572,1008,1000
361.278961920572,1008,1000
361.290003648512,1008,1000
361.298961920572,1008,1000
361.309654088773,1008,1000
361.318961918597,1008,1000
361.328961918597,1008,1000
361.339164935202,1008,1000
361.348961918597,1008,1000
361.358961918597,1008,1000
361.368961918597,1008,1000
361.379186574447,1008,1000
361.388961918597,1008,1000
361.398961918597,1008,1000
361.408961916765,1008,1000
361.418961916765,1008,1000
361.428961916765,1008,1000
361.440019101239,1008,1000
361.448961916765,1008,1000
361.458961916765,1008,1000
361.469245902543,1008,1000
361.478961916765,1008,1000
361.488961916765,1008,1000
361.498961916765,1008,1000
361.508961915084,1008,1000
361.518961915084,1008,1000
361.530463015955,1008,1000
361.538961915084,1008,1000
361.548961915084,1008,1000
361.559107230758,1008,1000
361.568961915084,1008,1000
361.579357113824,1008,1000
361.588961915084,1008,1000
361.598961915084,1008,1000
361.608961913552,1008,1000
361.618961913552,1008,1000
361.628961913552,1008,1000
361.638961913552,1008,1000
361.649661532674,1008,1000
361.658961913552,1008,1000
361.668961913552,1008,1000
361.67934812668,1008,1000
361.688961913552,1008,1000
361.698961913552,1008,1000
361.708961912172,1008,1000
361.718961912172,1008,1000
361.729618139852,1008,1000
361.739369888046,1008,1000
361.748961912172,1008,1000
361.758961912172,1008,1000
361.769163140404,1008,1000
361.779618139852,1008,1000
361.788961912172,1008,1000
361.799118140404,1008,1000
361.80896191094,1008,1000
361.81896191094,1008,1000
361.829276217026,1008,1000
361.83896191094,1008,1000
361.849717153202,1008,1000
361.859456153202,1008,1000
361.86909118385,1008,1000
361.87896191094,1008,1000
361.88896191094,1008,1000
361.89896191094,1008,1000
361.9092852277,1008,1000
361.91903854612,1008,1000
361.928961909862,1008,1000
361.938961909862,1008,1000
361.948961909862,1008,1000
361.9589922277,1008,1000
361.968961909862,1008,1000
361.978961909862,1008,1000
361.988961909862,1008,1000
361.998961909862,1008,1000
362.00923287542,1008,1000
362.018961908938,1008,1000
362.028961908938,1008,1000
362.038961908938,1008,1000
362.048961908938,1008,1000
362.058961908938,1008,1000
362.07011655418,1008,1000
362.078961908938,1008,1000
362.088961908938,1008,1000
362.09933719105,1008,1000
362.108961908169,1008,1000
362.118961908169,1008,1000
362.129235316943,1008,1000
362.138961908169,1008,1000
362.148961908169,1008,1000
362.158961908169,1008,1000
362.169537194141,1008,1000
362.178961908169,1008,1000
362.189315520485,1008,1000
362.198961908169,1008,1000
362.208961907571,1008,1000
362.218961907571,1008,1000
362.228961907571,1008,1000
362.238961907571,1008,1000
362.248961907571,1008,1000
362.258961907571,1008,1000
362.270118208085,1008,1000
362.279722362261,1008,1000
362.288961907571,1008,1000
362.298961907571,1008,1000
362.308961907364,1008,1000
362.318965408366,1008,1000
362.329123408366,1008,1000
362.338961907364,1008,1000
362.348961907364,1008,1000
362.358947408366,1008,1000
362.369443180028,1008,1000
362.378961907364,1008,1000
362.388961907364,1008,1000
362.398961907364,1008,1000
362.408961907316,1008,1000
362.419321236958,1008,1000
362.428961907316,1008,1000
362.438961907316,1008,1000
362.448961907316,1008,1000
362.459367510192,1008,1000
362.468961907316,1008,1000
362.478961907316,1008,1000
362.488961907316,1008,1000
362.499838454918,1008,1000
362.508961907426,1008,1000
362.518961907426,1008,1000
362.528961907426,1008,1000
362.538961907426,1008,1000
362.54903084051,1008,1000
362.558961907426,1008,1000
362.568961907426,1008,1000
362.578961907426,1008,1000
362.588961907426,1008,1000
362.598961907426,1008,1000
362.609902266471,1008,1000
362.618961907695,1008,1000
362.629339266471,1008,1000
362.639252170965,1008,1000
362.648961907695,1008,1000
362.658961907695,1008,1000
362.668961907695,1008,1000
362.678961907695,1008,1000
362.688961907695,1008,1000
362.698975311208,1008,1000
362.708961908122,1008,1000
362.718961908122,1008,1000
362.729275501614,1008,1000
362.73972628149,1008,1000
362.748961908122,1008,1000
362.758961908122,1008,1000
362.769465598124,1008,1000
362.778961908122,1008,1000
362.788961908122,1008,1000
362.79929428149,1008,1000
362.808961908706,1008,1000
362.819109832426,1008,1000
362.829861296672,1008,1000
362.838961908706,1008,1000
362.848961908706,1008,1000
362.858961908706,1008,1000
362.870383296672,1008,1000
362.8803786468,1008,1000
362.889402296672,1008,1000
362.898961908706,1008,1000
362.909277163394,1008,1000
362.918961909448,1008,1000
362.928961909448,1008,1000
362.938961909448,1008,1000
362.94940231201,1008,1000
362.958961909448,1008,1000
362.968961909448,1008,1000
362.978961909448,1008,1000
362.989294695936,1008,1000
362.999939479024,1008,1000
363.008961910345,1008,1000
363.018961910345,1008,1000
363.028961910345,1008,1000
363.038961910345,1008,1000
363.048961910345,1008,1000
363.059303327541,1008,1000
363.068938745583,1008,1000
363.078961910345,1008,1000
363.089224810185,1008,1000
363.098961910345,1008,1000
363.1089619114,1008,1000
363.1189619114,1008,1000
363.1289619114,1008,1000
363.1389619114,1008,1000
363.149983343238,1008,1000
363.1589619114,1008,1000
363.169672343238,1008,1000
363.179059141512,1008,1000
363.189501343238,1008,1000
363.1989619114,1008,1000
363.212651359032,1008,1000
363.218961912606,1008,1000
363.229180292624,1008,1000
363.238961912606,1008,1000
363.248961912606,1008,1000
363.258961912606,1008,1000
363.269217472936,1008,1000
363.279672359032,1008,1000
363.288961912606,1008,1000
363.298961912606,1008,1000
363.308961913963,1008,1000
363.318961913963,1008,1000
363.330284374967,1008,1000
363.338961913963,1008,1000
363.348961913963,1008,1000
363.360113804501,1008,1000
363.368961913963,1008,1000
363.381715374967,1008,1000
363.391364897159,1008,1000
363.398961913963,1008,1000
363.408961915467,1008,1000
363.418961915467,1008,1000
363.428961915467,1008,1000
363.43946296575,1008,1000
363.449264136215,1008,1000
363.458961915467,1008,1000
363.468961915467,1008,1000
363.478961915467,1008,1000
363.488961915467,1008,1000
363.498961915467,1008,1000
363.510374407278,1008,1000
363.518961917118,1008,1000
363.528961917118,1008,1000
363.539350468072,1008,1000
363.548961917118,1008,1000
363.559029001752,1008,1000
363.568961917118,1008,1000
363.578961917118,1008,1000
363.590177001752,1008,1000
363.598961917118,1008,1000
363.609447423737,1008,1000
363.618961918921,1008,1000
363.629103800161,1008,1000
363.640425715437,1008,1000
363.648961918921,1008,1000
363.659204423737,1008,1000
363.668961918921,1008,1000
363.679938055307,1008,1000
363.688961918921,1008,1000
363.698961918921,1008,1000
363.708961920866,1008,1000
363.71928913236,1008,1000
363.730698440306,1008,1000
363.738961920866,1008,1000
363.749393440306,1008,1000
363.758961920866,1008,1000
363.768961920866,1008,1000
363.778961920866,1008,1000
363.788961920866,1008,1000
363.798961920866,1008,1000
363.809393464693,1008,1000
363.820662457009,1008,1000
363.828961922951,1008,1000
363.839376163407,1008,1000
363.848961922951,1008,1000
363.859182163407,1008,1000
363.869212678119,1008,1000
363.878961922951,1008,1000
363.888961922951,1008,1000
363.899200780323,1008,1000
363.910514217932,1008,1000
363.918961925168,1008,1000
363.928961925168,1008,1000
363.938961925168,1008,1000
363.948961925168,1008,1000
363.958961925168,1008,1000
363.968961925168,1008,1000
363.979020217932,1008,1000
363.989251112812,1008,1000
364.001099234936,1008,1000
364.009321490872,1008,1000
364.019231490872,1008,1000
364.029798490872,1008,1000
364.038961927522,1008,1000
364.049592272776,1008,1000
364.058961927522,1008,1000
364.069294490872,1008,1000
364.079211445446,1008,1000
364.089070272776,1008,1000
364.100424275266,1008,1000
364.108961930012,1008,1000
364.119488327978,1008,1000
364.129169327978,1008,1000
364.138961930012,1008,1000
364.14991550795,1008,1000
364.159326327978,1008,1000
364.169486778154,1008,1000
364.17979850795,1008,1000
364.188961930012,1008,1000
364.198961930012,1008,1000
364.210883383519,1008,1000
364.218961932643,1008,1000
364.228961932643,1008,1000
364.238961932643,1008,1000
364.248961932643,1008,1000
364.259417383519,1008,1000
364.268961932643,1008,1000
364.278961932643,1008,1000
364.288961932643,1008,1000
364.300172525211,1008,1000
364.309465542567,1008,1000
364.318961935395,1008,1000
364.329074439263,1008,1000
364.339758439263,1008,1000
364.349416444031,1008,1000
364.358961935395,1008,1000
364.368961935395,1008,1000
364.378961935395,1008,1000
364.388961935395,1008,1000
364.399645542567,1008,1000
364.409780559632,1008,1000
364.418961938264,1008,1000
364.430464559632,1008,1000
364.440052494816,1008,1000
364.449699559632,1008,1000
364.459020494816,1008,1000
364.469128494816,1008,1000
364.478961938264,1008,1000
364.489708559632,1008,1000
364.499744559632,1008,1000
364.513610550631,1008,1000
364.518961941267,1008,1000
364.529382109431,1008,1000
364.539501576707,1008,1000
364.548961941267,1008,1000
364.558961941267,1008,1000
364.568961941267,1008,1000
364.579016550631,1008,1000
364.588961941267,1008,1000
364.600802560859,1008,1000
364.61275160684,1008,1000
364.6192164424,1008,1000
364.628961944384,1008,1000
364.638961944384,1008,1000
364.64963260684,1008,1000
364.659830594046,1008,1000
364.668961944384,1008,1000
364.678961944384,1008,1000
364.688961944384,1008,1000
364.699744594046,1008,1000
364.709446775618,1008,1000
364.718961947614,1008,1000
364.733380611634,1008,1000
364.738961947614,1008,1000
364.749510611634,1008,1000
364.759534523409,1008,1000
364.769555611634,1008,1000
364.778961947614,1008,1000
364.789771611634,1008,1000
364.799353091248,1008,1000
364.808961950955,1008,1000
364.818961950955,1008,1000
364.828961950955,1008,1000
364.838961950955,1008,1000
364.848961950955,1008,1000
364.859690630109,1008,1000
364.870284630109,1008,1000
364.878961950955,1008,1000
364.891505721313,1008,1000
364.898961950955,1008,1000
364.908961954548,1008,1000
364.918961954548,1008,1000
364.928961954548,1008,1000
364.941040648954,1008,1000
364.951005779612,1008,1000
364.958961954548,1008,1000
364.969731779612,1008,1000
364.980029779612,1008,1000
364.988961954548,1008,1000
364.998961954548,1008,1000
365.008961958783,1008,1000
365.019497514549,1008,1000
365.029285668559,1008,1000
365.038961958783,1008,1000
365.048961958783,1008,1000
365.060001668559,1008,1000
365.069297095063,1008,1000
365.078961958783,1008,1000
365.089920838797,1008,1000
365.099348668559,1008,1000
365.108961963106,1008,1000
365.118961963106,1008,1000
365.129718898356,1008,1000
365.139128898356,1008,1000
365.148961963106,1008,1000
365.159498898356,1008,1000
365.168961963106,1008,1000
365.178961963106,1008,1000
365.188961963106,1008,1000
365.198961963106,1008,1000
365.208961967532,1008,1000
365.222296958196,1008,1000
365.228961967532,1008,1000
365.238961967532,1008,1000
365.250963766114,1008,1000
365.26001470835,1008,1000
365.268961967532,1008,1000
365.279209661224,1008,1000
365.288961967532,1008,1000
365.298961967532,1008,1000
365.30896197204,1008,1000
365.31896701837,1008,1000
365.329479735018,1008,1000
365.339349101966,1008,1000
365.351913728572,1008,1000
365.36052901837,1008,1000
365.36896197204,1008,1000
365.379672728572,1008,1000
365.38896197204,1008,1000
365.39896197204,1008,1000
365.408961976614,1008,1000
365.422111749008,1008,1000
365.430137438032,1008,1000
365.438961976614,1008,1000
365.456188749008,1008,1000
365.461247205572,1008,1000
365.472114617278,1008,1000
365.481343078844,1008,1000
365.488961976614,1008,1000
365.498961976614,1008,1000
365.509861769617,1008,1000
365.520552139601,1008,1000
365.530469459725,1008,1000
365.538961981271,1008,1000
365.548961981271,1008,1000
365.558961981271,1008,1000
365.568961981271,1008,1000
365.581163139601,1008,1000
365.588961981271,1008,1000
