X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
343.948141019743,0.0526394
343.965036019743,0.0595344
343.969948141831,0.0544465
343.981472700946,0.0559711
344.072840242091,0.137339
344.079762335861,0.134261
344.084672429631,0.129171
344.091994523401,0.126493
344.110153551903,0.134652
344.113965574533,0.128464
344.119258597163,0.123757
344.124663619793,0.119162
344.129852642423,0.114351
344.138038665053,0.112537
344.143957687683,0.108456
344.152913710313,0.107412
344.161216732943,0.105715
344.168628755573,0.103127
344.173727778203,0.0982262
344.179222800833,0.0937212
344.184294823463,0.0887932
344.191208846093,0.0857072
344.196784868723,0.0812833
344.20180285568,0.0763012
344.207243806808,0.0717422
344.215398757936,0.0698971
344.222630709064,0.0671291
344.228395660192,0.062894
344.23456661132,0.059065
344.239440562448,0.0539389
344.248017912764,0.0525163
344.259652894716,0.0541513
344.271317894716,0.0558163
344.279338894716,0.0538373
344.2911382717,0.0556367
344.298017912764,0.0525163
344.308017906941,0.0525163
344.318068853143,0.0525672
344.328017906941,0.0525163
344.338017906941,0.0525163
344.348068853143,0.0525672
344.358017906941,0.0525163
344.368123853143,0.0526222
344.378017906941,0.0525163
344.388658217943,0.0531566
344.398017906941,0.0525163
344.409890509144,0.0543889
344.418860811639,0.0533592
344.428017901137,0.0525163
344.443027811639,0.0575262
344.448176811639,0.0526752
344.458024250992,0.0525226
344.469909164291,0.0544075
344.478017901137,0.0525163
344.488017901137,0.0525163
344.508392782298,0.0628912
344.513032519874,0.0575309
344.52051225745,0.0550106
344.5288561109,0.0533545
344.53801789539,0.0525163
344.54801789539,0.0525163
344.558131770308,0.0526302
344.56891789539,0.0534163
344.57801789539,0.0525163
344.58801789539,0.0525163
344.59801789539,0.0525163
344.60993172916,0.0544301
344.61913972916,0.0536381
344.62801472916,0.0525131
344.63833072916,0.0528291
344.649927057664,0.0544254
344.658017889664,0.0525163
344.668017889664,0.0525163
344.698519714208,0.0730181
344.702790340134,0.0672887
344.708905936712,0.0634043
344.71329353329,0.0577919
344.718991190782,0.0534896
344.730369004732,0.0548674
344.738586004732,0.0530844
344.748017883996,0.0525163
344.761209688214,0.0557081
344.768017883996,0.0525163
344.778017883996,0.0525163
344.788946688214,0.0534451
344.798149688214,0.0526481
344.808017878335,0.0525163
344.821116647485,0.055615
344.828017878335,0.0525163
344.838017878335,0.0525163
344.848329647485,0.052828
344.858017878335,0.0525163
344.869841952051,0.0543403
344.879463647485,0.053962
344.896384647485,0.060883
344.903868138898,0.0583665
344.90951659503,0.054015
344.919193606432,0.053692
344.931326606432,0.055825
344.938640606432,0.053139
344.94801787254,0.0525163
344.962541606432,0.05704
344.96801787254,0.0525163
344.97801787254,0.0525163
344.989544606432,0.054043
344.99801787254,0.0525163
345.022819565135,0.0673179
345.027629949917,0.0621283
345.032818334699,0.0573167
345.038017866489,0.0525162
345.048131565135,0.0526299
345.058293565135,0.0527919
345.068017866489,0.0525162
345.078017866489,0.0525162
345.088807565135,0.0533059
345.10263153567,0.0571299
345.108067849182,0.0525662
345.11801786046,0.0525162
345.1287387919,0.0532372
345.13801786046,0.0525162
345.148095524052,0.0525939
345.159090524052,0.0535889
345.16801786046,0.0525162
345.178861524052,0.0533599
345.18801786046,0.0525162
345.198122524052,0.0526209
345.208621737925,0.0531201
345.218017854451,0.0525162
345.228017854451,0.0525162
345.238017854451,0.0525162
345.248017854451,0.0525162
345.259382482389,0.0538809
345.268132482389,0.0526309
345.284138282538,0.0586367
345.291108524288,0.0556069
345.298017854451,0.0525162
345.308017848488,0.0525162
345.318017848488,0.0525162
345.328017848488,0.0525162
345.338017848488,0.0525162
345.348017848488,0.0525162
345.358017848488,0.0525162
345.368017848488,0.0525162
345.378746969082,0.0532454
345.390210440506,0.0547088
345.398017848488,0.0525162
345.408017842558,0.0525162
345.418017842558,0.0525162
345.428017842558,0.0525162
345.438017842558,0.0525162
345.449302398766,0.0538008
345.458017842558,0.0525162
345.468017842558,0.0525162
345.478017842558,0.0525162
345.488017842558,0.0525162
345.498017842558,0.0525162
345.508017836668,0.0525162
345.518017836668,0.0525162
345.528017836668,0.0525162
345.539179694459,0.0536781
345.548639576022,0.053138
345.558396576022,0.052895
345.568017836668,0.0525162
345.578017836668,0.0525162
345.588017836668,0.0525162
345.598801576022,0.0533
345.608647830811,0.0531462
345.618017830811,0.0525162
345.628204315835,0.0527027
345.638017830811,0.0525162
345.64809361246,0.052592
345.658017830811,0.0525162
345.668017830811,0.0525162
345.678017830811,0.0525162
345.688017830811,0.0525162
345.700435310016,0.0549337
345.708017824992,0.0525162
345.718825274604,0.0533237
345.728017824992,0.0525162
345.738572274604,0.0530707
345.748017824992,0.0525162
345.758017824992,0.0525162
345.768017824992,0.0525162
345.778017824992,0.0525162
345.788017824992,0.0525162
345.798017824992,0.0525162
345.80812323362,0.0526216
345.81801781922,0.0525162
345.82801781922,0.0525162
345.83801781922,0.0525162
345.84891423362,0.0534126
345.85801781922,0.0525162
345.86801781922,0.0525162
345.87801781922,0.0525162
345.89131323362,0.0558116
345.89801781922,0.0525162
345.908518192655,0.0530166
345.918017813461,0.0525162
345.928017813461,0.0525162
345.938017813461,0.0525162
345.948017813461,0.0525162
345.958617886184,0.0531163
345.968017813461,0.0525162
345.980370992909,0.0548694
345.988015192655,0.0525136
345.998059192655,0.0525576
346.010206151844,0.0547045
346.018017807746,0.0525162
346.028017807746,0.0525162
346.038017807746,0.0525162
346.048017807746,0.0525162
346.058496151844,0.0529945
346.068017807746,0.0525162
346.078123151844,0.0526215
346.088017807746,0.0525162
346.098017807746,0.0525162
346.108017802084,0.0525162
346.118017802084,0.0525162
346.128017802084,0.0525162
346.138572111236,0.0530705
346.148379111236,0.0528775
346.158050111236,0.0525485
346.168780111236,0.0532785
346.178793111236,0.0532915
346.188017802084,0.0525162
346.198017802084,0.0525162
346.208017796454,0.0525162
346.218017796454,0.0525162
346.228017796454,0.0525162
346.238017796454,0.0525162
346.248041070806,0.0525395
346.260323204816,0.0548216
346.268617204816,0.0531156
346.278017796454,0.0525162
346.288107336931,0.0526057
346.298017796454,0.0525162
346.308017790874,0.0525162
346.318017790874,0.0525162
346.328612152522,0.0531105
346.338017790874,0.0525162
346.349298030652,0.0537964
346.358017790874,0.0525162
346.368017790874,0.0525162
346.378017790874,0.0525162
346.390228030652,0.0547264
346.404386244078,0.0588846
346.40848463646,0.052983
346.418017785369,0.0525162
346.428017785369,0.0525162
346.438550100487,0.0530485
346.448814990693,0.0533134
346.458454990693,0.0529534
346.468017785369,0.0525162
346.478017785369,0.0525162
346.488017785369,0.0525162
346.498913990693,0.0534124
346.50801777991,0.0525162
346.51801777991,0.0525162
346.528257950746,0.0527563
346.53801777991,0.0525162
346.547995950746,0.0524943
346.55801777991,0.0525162
346.56801777991,0.0525162
346.57801777991,0.0525162
346.58801777991,0.0525162
346.59801777991,0.0525162
346.609116910284,0.0536153
346.618608910284,0.0531073
346.6280177745,0.0525162
346.6380177745,0.0525162
346.6490527745,0.0535512
346.6580177745,0.0525162
346.668951956348,0.0534503
346.6780177745,0.0525162
346.6880177745,0.0525162
346.699039910284,0.0535383
346.708017769118,0.0525162
346.71839450542,0.0528929
346.728017769118,0.0525162
346.73813986956,0.0526383
346.74832886956,0.0528273
346.758017769118,0.0525162
346.768908976103,0.0534074
346.778017769118,0.0525162
346.788017769118,0.0525162
346.798017769118,0.0525162
346.808017763817,0.0525161
346.818017763817,0.0525161
346.828451117584,0.0529495
346.838112828701,0.0526112
346.848017763817,0.0525161
346.858017763817,0.0525161
346.868017763817,0.0525161
346.878017763817,0.0525161
346.888761828701,0.0532602
346.898017763817,0.0525161
346.908017758569,0.0525161
346.918017758569,0.0525161
346.928148788131,0.0526472
346.939111788131,0.0536102
346.948017758569,0.0525161
346.958368838275,0.0528672
346.969466838275,0.0539652
346.978017758569,0.0525161
346.988017758569,0.0525161
346.998256788131,0.0527552
347.00801775185,0.0525161
347.01801775185,0.0525161
347.02801775185,0.0525161
347.03801775185,0.0525161
347.04801775185,0.0525161
347.05801775185,0.0525161
347.06801775185,0.0525161
347.07801775185,0.0525161
347.08801775185,0.0525161
347.098058746248,0.0525571
347.108017744706,0.0525161
347.118017744706,0.0525161
347.128017744706,0.0525161
347.138017744706,0.0525161
347.148017744706,0.0525161
347.159625704034,0.0541241
347.168017744706,0.0525161
347.181559704034,0.0560581
347.190749704034,0.0552481
347.198017744706,0.0525161
347.208017737946,0.0525161
347.218468662492,0.052967
347.228017737946,0.0525161
347.238017737946,0.0525161
347.248594677358,0.0530931
347.258319662492,0.052818
347.268017737946,0.0525161
347.278017737946,0.0525161
347.288103662492,0.052602
347.298017737946,0.0525161
347.308229622054,0.052728
347.318017732444,0.0525161
347.328017732444,0.0525161
347.338068622054,0.052567
347.348017732444,0.0525161
347.358017732444,0.0525161
347.368017732444,0.0525161
347.378017732444,0.0525161
347.388017732444,0.0525161
347.398017732444,0.0525161
347.408017727012,0.0525161
347.418017727012,0.0525161
347.428077581578,0.052576
347.438017727012,0.0525161
347.448400581578,0.052899
347.458017727012,0.0525161
347.468017727012,0.0525161
347.478017727012,0.0525161
347.488017727012,0.0525161
347.498067581578,0.052566
347.508017721673,0.0525161
347.518097945763,0.0525963
347.528017721673,0.0525161
347.538017721673,0.0525161
347.548017721673,0.0525161
347.558017721673,0.0525161
347.568017721673,0.0525161
347.578265541429,0.0527639
347.588350519825,0.0528489
347.598017721673,0.0525161
347.608500467897,0.0529988
347.618017716411,0.0525161
347.628256501539,0.0527549
347.638017716411,0.0525161
347.648575467518,0.0530738
347.658017716411,0.0525161
347.669543501539,0.0540419
347.678364501539,0.0528629
347.688148501539,0.0526469
347.698017716411,0.0525161
347.708017711205,0.0525161
347.718017711205,0.0525161
347.728269907722,0.0527683
347.738148461899,0.0526468
347.751065352201,0.0555637
347.758017711205,0.0525161
347.768017711205,0.0525161
347.778017711205,0.0525161
347.788928461899,0.0534268
347.798017711205,0.0525161
347.808017706081,0.0525161
347.818017706081,0.0525161
347.828017706081,0.0525161
347.838017706081,0.0525161
347.848017706081,0.0525161
347.858017706081,0.0525161
347.868017706081,0.0525161
347.878017706081,0.0525161
347.888017706081,0.0525161
347.898017706081,0.0525161
347.908017701041,0.0525161
347.918657383461,0.0531558
347.928017701041,0.0525161
347.938175383461,0.0526738
347.948017701041,0.0525161
347.958558383461,0.0530568
347.968017701041,0.0525161
347.978382383461,0.0528808
347.988017701041,0.0525161
347.998017701041,0.0525161
348.008017696077,0.0525161
348.018017696077,0.0525161
348.028017696077,0.0525161
348.038017696077,0.0525161
348.048274344321,0.0527727
348.058017696077,0.0525161
348.068017696077,0.0525161
348.078017696077,0.0525161
348.088017696077,0.0525161
348.098017696077,0.0525161
348.108017691198,0.0525161
348.118017691198,0.0525161
348.128017691198,0.0525161
348.138017691198,0.0525161
348.148017691198,0.0525161
348.158148304692,0.0526467
348.168017691198,0.0525161
348.178017691198,0.0525161
348.189867304692,0.0543657
348.198017691198,0.0525161
348.208017686422,0.0525161
348.218017686422,0.0525161
348.228017686422,0.0525161
348.238284265042,0.0527826
348.248017686422,0.0525161
348.258017686422,0.0525161
348.268017686422,0.0525161
348.278017686422,0.0525161
348.288121265042,0.0526196
348.298017686422,0.0525161
348.308017681728,0.0525161
348.318017681728,0.0525161
348.329297225738,0.0537956
348.338922225738,0.0534206
348.348017681728,0.0525161
348.358017681728,0.0525161
348.368017681728,0.0525161
348.378017681728,0.0525161
348.388319225738,0.0528176
348.398017681728,0.0525161
348.408017677151,0.0525161
348.418104057383,0.0526024
348.428017677151,0.0525161
348.438017677151,0.0525161
348.448017677151,0.0525161
348.458017677151,0.0525161
348.468396186771,0.0528946
348.478017677151,0.0525161
348.488017677151,0.0525161
348.498274186771,0.0527726
348.508167148334,0.0526655
348.51801767291,0.0525161
348.52801767291,0.0525161
348.53801767291,0.0525161
348.54801767291,0.0525161
348.55801767291,0.0525161
348.56801767291,0.0525161
348.57801767291,0.0525161
348.58801767291,0.0525161
348.597996148334,0.0524945
348.608193108345,0.0526915
348.618017669561,0.0525161
348.628017669561,0.0525161
348.638017669561,0.0525161
348.648017669561,0.0525161
348.658017669561,0.0525161
348.668017669561,0.0525161
348.678017669561,0.0525161
348.688373352589,0.0528717
348.698017669561,0.0525161
348.70801766629,0.052516
348.718085067378,0.0525834
348.72801766629,0.052516
348.73801766629,0.052516
348.74801766629,0.052516
348.75801766629,0.052516
348.76801766629,0.052516
348.77801766629,0.052516
348.78801766629,0.052516
348.79801766629,0.052516
348.808017662731,0.052516
348.818017662731,0.052516
348.828974803706,0.0534732
348.838017662731,0.052516
348.848017662731,0.052516
348.858017662731,0.052516
348.868194042255,0.0526924
348.878017662731,0.052516
348.888017662731,0.052516
348.898017662731,0.052516
348.908017658685,0.052516
348.918017658685,0.052516
348.928247004273,0.0527454
348.938017658685,0.052516
348.947995004273,0.0524934
348.958017658685,0.052516
348.968017658685,0.052516
348.978017658685,0.052516
348.988017658685,0.052516
348.998017658685,0.052516
349.00801765474,0.052516
349.01801765474,0.052516
349.02801765474,0.052516
349.03801765474,0.052516
349.04809496659,0.0525933
349.05801765474,0.052516
349.068894764256,0.0533931
349.07801765474,0.052516
349.08801765474,0.052516
349.09801765474,0.052516
349.10801765091,0.052516
349.11801765091,0.052516
349.12801765091,0.052516
349.138454929348,0.0529533
349.14801765091,0.052516
349.15801765091,0.052516
349.16801765091,0.052516
349.17801765091,0.052516
349.18801765091,0.052516
349.19801765091,0.052516
349.208017647189,0.052516
349.218017647189,0.052516
349.228017647189,0.052516
349.240127892497,0.0546263
349.248017647189,0.052516
349.258017647189,0.052516
349.268017647189,0.052516
349.278017647189,0.052516
349.288017647189,0.052516
349.298039892497,0.0525383
349.308017643578,0.052516
349.318472012221,0.0529704
349.328017643578,0.052516
349.338017643578,0.052516
349.348165855822,0.0526642
349.358084855822,0.0525832
349.368017643578,0.052516
349.378017643578,0.052516
349.388017643578,0.052516
349.398660689388,0.0531591
349.408944569726,0.053443
349.41801764009,0.052516
349.42801764009,0.052516
349.43801764009,0.052516
349.450283959877,0.0547823
349.45801764009,0.052516
349.46801764009,0.052516
349.47801764009,0.052516
349.488773819626,0.0532722
349.49801764009,0.052516
349.508017636724,0.052516
349.518017636724,0.052516
349.528017636724,0.052516
349.538017636724,0.052516
349.548017636724,0.052516
349.558017636724,0.052516
349.568017636724,0.052516
349.578017636724,0.052516
349.588229783792,0.0527282
349.598017636724,0.052516
349.608017633486,0.052516
349.618017633486,0.052516
349.628017633486,0.052516
349.638017633486,0.052516
349.648017633486,0.052516
349.658017633486,0.052516
349.668017633486,0.052516
349.678017633486,0.052516
349.6884587484,0.0529571
349.698017633486,0.052516
349.708017630374,0.052516
349.718017630374,0.052516
349.728017630374,0.052516
349.738017630374,0.052516
349.748017630374,0.052516
349.758017630374,0.052516
349.768049713384,0.0525481
349.778017630374,0.052516
349.788017630374,0.052516
349.798017630374,0.052516
349.808017627396,0.052516
349.818707451176,0.0532058
349.828017627396,0.052516
349.838017627396,0.052516
349.848579678912,0.0530781
349.858165335292,0.0526637
349.868017627396,0.052516
349.878017627396,0.052516
349.888017627396,0.052516
349.898017627396,0.052516
349.908027672453,0.0525261
349.918017624548,0.052516
349.928017624548,0.052516
349.938017624548,0.052516
349.948040644924,0.052539
349.958017624548,0.052516
349.968017624548,0.052516
349.978791644924,0.05329
349.988017624548,0.052516
349.998017624548,0.052516
350.008093611383,0.052592
350.018017621829,0.052516
350.028017621829,0.052516
350.038112611383,0.052611
350.048017621829,0.052516
350.058017621829,0.052516
350.068017621829,0.052516
350.078017621829,0.052516
350.088017621829,0.052516
350.098017621829,0.052516
350.108017619262,0.052516
350.118017619262,0.052516
350.128017619262,0.052516
350.138017619262,0.052516
350.148017619262,0.052516
350.158017619262,0.052516
350.168017619262,0.052516
350.178017619262,0.052516
350.18828257602,0.052781
350.198017619262,0.052516
350.208017616842,0.052516
350.21804054177,0.0525389
350.228017616842,0.052516
350.238017616842,0.052516
350.24827354177,0.0527719
350.258017616842,0.052516
350.26943054177,0.0539289
350.278017616842,0.052516
350.28834554177,0.0528439
350.298017616842,0.052516
350.308863152553,0.0533615
350.318048508451,0.0525469
350.328017614569,0.052516
350.338017614569,0.052516
350.348017614569,0.052516
350.358017614569,0.052516
350.368017614569,0.052516
350.378017614569,0.052516
350.388017614569,0.052516
350.398017614569,0.052516
350.408017612449,0.052516
350.418017612449,0.052516
350.428017612449,0.052516
350.438017612449,0.052516
350.448017612449,0.052516
350.458017612449,0.052516
350.468017612449,0.052516
350.47866969344,0.0531681
350.488017612449,0.052516
350.498017612449,0.052516
350.508017610484,0.052516
350.518017610484,0.052516
350.528017610484,0.052516
350.538017610484,0.052516
350.548017610484,0.052516
350.558017610484,0.052516
350.568017610484,0.052516
350.578017610484,0.052516
350.588017610484,0.052516
350.598012445144,0.0525108
350.608017608674,0.052516
350.618017608674,0.052516
350.628017608674,0.052516
350.638017608674,0.052516
350.648017608674,0.052516
350.658017608674,0.052516
350.669098413488,0.0535968
350.681855413488,0.0563538
350.688017608674,0.052516
350.698017608674,0.052516
350.708017607025,0.052516
350.718017607025,0.052516
350.728017607025,0.052516
350.738299477261,0.0527979
350.748017607025,0.052516
350.760533382407,0.0550318
350.768017607025,0.052516
350.778017607025,0.052516
350.788017607025,0.052516
350.798017607025,0.052516
350.808017605543,0.052516
350.818017605543,0.052516
350.828017605543,0.052516
350.838602351887,0.0531007
350.848017605543,0.052516
350.858017605543,0.052516
350.868017605543,0.052516
350.878017605543,0.052516
350.888345351887,0.0528437
350.898017605543,0.052516
350.908017604223,0.052516
350.918354321985,0.0528527
350.928017604223,0.052516
350.938265321985,0.0527637
350.948017604223,0.052516
350.958017604223,0.052516
350.968017604223,0.052516
350.978017604223,0.052516
350.988017604223,0.052516
350.998017604223,0.052516
351.008521292735,0.0530197
351.018017603073,0.052516
351.028256292735,0.0527547
351.038017603073,0.052516
351.048017603073,0.052516
351.058017603073,0.052516
351.068017603073,0.052516
351.078017603073,0.052516
351.088017603073,0.052516
351.098017603073,0.052516
351.108017602093,0.052516
351.118017602093,0.052516
351.128017602093,0.052516
351.138017602093,0.052516
351.148629264175,0.0531276
351.158017602093,0.052516
351.168017602093,0.052516
351.178017602093,0.052516
351.188449264175,0.0529476
351.198017602093,0.052516
351.208157236201,0.0526556
351.218017601283,0.052516
351.228017601283,0.052516
351.238017601283,0.052516
351.248017601283,0.052516
351.258017601283,0.052516
351.268017601283,0.052516
351.278017601283,0.052516
351.288017601283,0.052516
351.297989736397,0.0524881
351.308017600715,0.052516
351.318017600715,0.052516
351.328017600715,0.052516
351.338017600715,0.052516
351.348017600715,0.052516
351.358017600715,0.052516
351.368017600715,0.052516
351.378017600715,0.052516
351.388017600715,0.052516
351.398017600715,0.052516
351.408017600512,0.052516
351.418017600512,0.052516
351.428017600512,0.052516
351.438017600512,0.052516
351.448017600512,0.052516
351.458017600512,0.052516
351.468017600512,0.052516
351.478017600512,0.052516
351.488017600512,0.052516
351.498017600512,0.052516
351.508017600484,0.052516
351.518017600484,0.052516
351.528017600484,0.052516
351.538017600484,0.052516
351.548017600484,0.052516
351.560018660486,0.054517
351.568112156296,0.0526105
351.578017600484,0.052516
351.588017600484,0.052516
351.598017600484,0.052516
351.609097130976,0.0535955
351.61801760063,0.052516
351.62801760063,0.052516
351.63801760063,0.052516
351.64801760063,0.052516
351.65801760063,0.052516
351.66801760063,0.052516
351.67801760063,0.052516
351.68801760063,0.052516
351.69801760063,0.052516
351.70801760095,0.052516
351.71801760095,0.052516
351.72801760095,0.052516
351.73801760095,0.052516
351.74801760095,0.052516
351.75801760095,0.052516
351.76801760095,0.052516
351.77801760095,0.052516
351.78801760095,0.052516
351.79801760095,0.052516
351.80827308555,0.0527715
351.818017601442,0.052516
351.828017601442,0.052516
351.83806708555,0.0525655
351.848017601442,0.052516
351.858017601442,0.052516
351.868017601442,0.052516
351.87835008555,0.0528485
351.888017601442,0.052516
351.898017601442,0.052516
351.908017602109,0.052516
351.918464346602,0.0529627
351.928076063249,0.0525744
351.938017602109,0.052516
351.948017602109,0.052516
351.958017602109,0.052516
351.968017602109,0.052516
351.978017602109,0.052516
351.988017602109,0.052516
351.998017602109,0.052516
352.008017602949,0.052516
352.019147040455,0.0536454
352.028017602949,0.052516
352.038017602949,0.052516
352.048017602949,0.052516
352.058017602949,0.052516
352.068017602949,0.052516
352.078017602949,0.052516
352.088017602949,0.052516
352.098111040455,0.0526094
352.108004018381,0.0525024
352.118017603957,0.052516
352.128017603957,0.052516
352.138017603957,0.052516
352.148017603957,0.052516
352.158017603957,0.052516
352.168017603957,0.052516
352.178017603957,0.052516
352.188017603957,0.052516
352.198121018381,0.0526194
352.209340007792,0.0538384
352.21801761586,0.052516
352.227994007792,0.0524924
352.23801761586,0.052516
352.24801761586,0.052516
352.25801761586,0.052516
352.26801761586,0.052516
352.27801761586,0.052516
352.28801761586,0.052516
352.29801761586,0.052516
352.308017617144,0.052516
352.318017617144,0.052516
352.328017617144,0.052516
352.338017617144,0.052516
352.34979398712,0.0542924
352.358017617144,0.052516
352.368017617144,0.052516
352.37945798712,0.0539564
352.388017617144,0.052516
352.398017617144,0.052516
352.408017618585,0.052516
352.418017618585,0.052516
352.428017618585,0.052516
352.438700967237,0.0531993
352.448017618585,0.052516
352.458017618585,0.052516
352.468017618585,0.052516
352.478017618585,0.052516
352.488017618585,0.052516
352.498017618585,0.052516
352.508017620188,0.052516
352.518017620188,0.052516
352.528017620188,0.052516
352.538017620188,0.052516
352.548017620188,0.052516
352.558017620188,0.052516
352.568308948092,0.0528073
352.578017620188,0.052516
352.588017620188,0.052516
352.598017620188,0.052516
352.608017621936,0.052516
352.618017621936,0.052516
352.628017621936,0.052516
352.638017621936,0.052516
352.64959292969,0.0540913
352.658017621936,0.052516
352.668017621936,0.052516
352.678017621936,0.052516
352.688017621936,0.052516
352.698017621936,0.052516
352.708017623836,0.052516
352.718017623836,0.052516
352.728017623836,0.052516
352.739146339976,0.0536447
352.748017623836,0.052516
352.758017623836,0.052516
352.768017623836,0.052516
352.778017623836,0.052516
352.788017623836,0.052516
352.798017623836,0.052516
352.808017625887,0.052516
352.818017625887,0.052516
352.828062126711,0.0525605
352.838017625887,0.052516
352.848017625887,0.052516
352.858017625887,0.052516
352.868017625887,0.052516
352.878017625887,0.052516
352.888017625887,0.052516
352.898017625887,0.052516
352.908017628091,0.052516
352.918017628091,0.052516
352.928017628091,0.052516
352.938017628091,0.052516
352.948017628091,0.052516
352.958017628091,0.052516
352.968017628091,0.052516
352.978017628091,0.052516
352.988017628091,0.052516
352.998017628091,0.052516
353.008111864602,0.0526102
353.01801763044,0.052516
353.02801763044,0.052516
353.03801763044,0.052516
353.04801763044,0.052516
353.058036586983,0.052535
353.06801763044,0.052516
353.07801763044,0.052516
353.08801763044,0.052516
353.098129864602,0.0526282
353.108017632924,0.052516
353.118017632924,0.052516
353.128017632924,0.052516
353.138017632924,0.052516
353.148017632924,0.052516
353.158017632924,0.052516
353.168017632924,0.052516
353.178017632924,0.052516
353.188160174292,0.0526586
353.198017632924,0.052516
353.208017635555,0.052516
353.218017635555,0.052516
353.228691836581,0.0531902
353.238017635555,0.052516
353.248017635555,0.052516
353.258017635555,0.052516
353.268017635555,0.052516
353.278228836581,0.0527272
353.288017635555,0.052516
353.298017635555,0.052516
353.308017638313,0.052516
353.318017638313,0.052516
353.328017638313,0.052516
353.338017638313,0.052516
353.348056823785,0.0525552
353.358017638313,0.052516
353.368017638313,0.052516
353.378017638313,0.052516
353.388017638313,0.052516
353.398017638313,0.052516
353.408017641201,0.052516
353.418017641201,0.052516
353.428017641201,0.052516
353.438017641201,0.052516
353.448017641201,0.052516
353.458054351435,0.0525527
353.468017641201,0.052516
353.478017641201,0.052516
353.488017641201,0.052516
353.498017641201,0.052516
353.508017644213,0.052516
353.518017644213,0.052516
353.528017644213,0.052516
353.538017644213,0.052516
353.548066800565,0.0525652
353.558101800565,0.0526002
353.568017644213,0.052516
353.578017644213,0.052516
353.588017644213,0.052516
353.598017644213,0.052516
353.608017647358,0.052516
353.618017647358,0.052516
353.628017647358,0.052516
353.638017647358,0.052516
353.648017647358,0.052516
353.658017647358,0.052516
353.668017647358,0.052516
353.678017647358,0.052516
353.688017647358,0.052516
353.698017647358,0.052516
353.708017650635,0.052516
353.718017650635,0.052516
353.728017650635,0.052516
353.738385780553,0.0528842
353.748017650635,0.052516
353.758017650635,0.052516
353.768017650635,0.052516
353.778017650635,0.052516
353.788529780553,0.0530282
353.798017650635,0.052516
353.808017654019,0.052516
353.818017654019,0.052516
353.828017654019,0.052516
353.838074011921,0.0525724
353.848017654019,0.052516
353.858017654019,0.052516
353.868017654019,0.052516
353.878017654019,0.052516
353.888017654019,0.052516
353.898074011921,0.0525724
353.908075763764,0.0525741
353.91801765751,0.052516
353.92801765751,0.052516
353.93801765751,0.052516
353.94801765751,0.052516
353.95801765751,0.052516
353.96801765751,0.052516
353.97801765751,0.052516
353.98801765751,0.052516
353.998075763764,0.0525741
354.008017661333,0.052516
354.018017661333,0.052516
354.028272756777,0.0527711
354.038017661333,0.052516
354.048017661333,0.052516
354.058017661333,0.052516
354.068017661333,0.052516
354.078017661333,0.052516
354.087994756777,0.0524931
354.098017661333,0.052516
354.108017665738,0.052516
354.118017665738,0.052516
354.128017665738,0.052516
354.138017665738,0.052516
354.148017665738,0.052516
354.158017665738,0.052516
354.168017665738,0.052516
354.178114901012,0.0526133
354.188017665738,0.052516
354.198017665738,0.052516
354.208017670236,0.0525161
354.218017670236,0.0525161
354.228017670236,0.0525161
354.238017670236,0.0525161
354.248299329326,0.0527977
354.258017670236,0.0525161
354.26802122114,0.0525196
354.278017670236,0.0525161
354.288017670236,0.0525161
354.298017670236,0.0525161
354.308017674842,0.0525161
354.318017674842,0.0525161
354.328017674842,0.0525161
354.338017674842,0.0525161
354.348017674842,0.0525161
354.358080541376,0.0525789
354.368017674842,0.0525161
354.378017674842,0.0525161
354.388017674842,0.0525161
354.398017674842,0.0525161
354.408017679527,0.0525161
354.418017679527,0.0525161
354.428017679527,0.0525161
354.438017679527,0.0525161
354.448017679527,0.0525161
354.458017679527,0.0525161
354.469202033452,0.0537004
354.478017679527,0.0525161
354.488017679527,0.0525161
354.498017679527,0.0525161
354.508017684295,0.0525161
354.518017684295,0.0525161
354.528017684295,0.0525161
354.538048734573,0.0525471
354.548017684295,0.0525161
354.558018845531,0.0525172
354.568017684295,0.0525161
354.578017684295,0.0525161
354.588017684295,0.0525161
354.598709734573,0.0532081
354.608017689134,0.0525161
354.618017689134,0.0525161
354.628060502558,0.0525589
354.638017689134,0.0525161
354.648017689134,0.0525161
354.658619732214,0.0531181
354.668017689134,0.0525161
354.678017689134,0.0525161
354.688017689134,0.0525161
354.698017689134,0.0525161
354.708017694059,0.0525161
354.718201730625,0.0527001
354.728017694059,0.0525161
354.738017694059,0.0525161
354.748017694059,0.0525161
354.758017694059,0.0525161
354.768017694059,0.0525161
354.778017694059,0.0525161
354.788017694059,0.0525161
354.798017694059,0.0525161
354.807994729729,0.0524931
354.818376729729,0.0528751
354.828017699043,0.0525161
354.838017699043,0.0525161
354.848017699043,0.0525161
354.858017699043,0.0525161
354.868017699043,0.0525161
354.878017699043,0.0525161
354.888017699043,0.0525161
354.898017699043,0.0525161
354.908017704093,0.0525161
354.918017704093,0.0525161
354.928017704093,0.0525161
354.938017704093,0.0525161
354.948017704093,0.0525161
354.958017704093,0.0525161
354.968017704093,0.0525161
354.978017704093,0.0525161
354.988072780037,0.0525712
354.998196729581,0.0526951
355.008017709228,0.0525161
355.018017709228,0.0525161
355.028017709228,0.0525161
355.038017709228,0.0525161
355.048017709228,0.0525161
355.058017709228,0.0525161
