X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
319.453901572697,1008,1000
319.463901572697,1008,1000
319.473901572697,1008,1000
319.483901572697,1008,1000
319.493901572697,1008,1000
319.503901578081,1008,1000
319.513901578081,1008,1000
319.523901578081,1008,1000
319.533901578081,1008,1000
319.543901578081,1008,1000
319.555181699062,1008,1000
319.563901578081,1008,1000
319.573901578081,1008,1000
319.583901578081,1008,1000
319.593901578081,1008,1000
319.603901583537,1008,1000
319.613901583537,1008,1000
319.623901583537,1008,1000
319.633901583537,1008,1000
319.643901583537,1008,1000
319.653901583537,1008,1000
319.663901583537,1008,1000
319.673901583537,1008,1000
319.683901583537,1008,1000
319.693901583537,1008,1000
319.703901589041,1008,1000
319.713901589041,1008,1000
319.723901589041,1008,1000
319.733901589041,1008,1000
319.743901589041,1008,1000
319.753901589041,1008,1000
319.763901589041,1008,1000
319.773901589041,1008,1000
319.783901589041,1008,1000
319.793901589041,1008,1000
319.803901594575,1008,1000
319.813901594575,1008,1000
319.823901594575,1008,1000
319.833901594575,1008,1000
319.844828594575,1008,1000
319.853901594575,1008,1000
319.863901594575,1008,1000
319.873901594575,1008,1000
319.883901594575,1008,1000
319.893901594575,1008,1000
319.90390160016,1008,1000
319.91390160016,1008,1000
319.92390160016,1008,1000
319.93390160016,1008,1000
319.94390160016,1008,1000
319.95390160016,1008,1000
319.96390160016,1008,1000
319.97390160016,1008,1000
319.98390160016,1008,1000
319.99390160016,1008,1000
320.003901605797,1008,1000
320.013901605797,1008,1000
320.023901605797,1008,1000
320.033901605797,1008,1000
320.043901605797,1008,1000
320.053901605797,1008,1000
320.063901605797,1008,1000
320.073901605797,1008,1000
320.083901605797,1008,1000
320.093901605797,1008,1000
320.103901611458,1008,1000
320.113901611458,1008,1000
320.123901611458,1008,1000
320.133901611458,1008,1000
320.144004882632,1008,1000
320.153901611458,1008,1000
320.163901611458,1008,1000
320.173901611458,1008,1000
320.183901611458,1008,1000
320.193901611458,1008,1000
320.203901617156,1008,1000
320.213901617156,1008,1000
320.223901617156,1008,1000
320.233901617156,1008,1000
320.243901617156,1008,1000
320.253901617156,1008,1000
320.263901617156,1008,1000
320.273901617156,1008,1000
320.284480137522,1008,1000
320.293901617156,1008,1000
320.303901622894,1008,1000
320.313901622894,1008,1000
320.323901622894,1008,1000
320.333901622894,1008,1000
320.343901622894,1008,1000
320.353901622894,1008,1000
320.363901622894,1008,1000
320.373901622894,1008,1000
320.383901622894,1008,1000
320.393901622894,1008,1000
320.403901628677,1008,1000
320.413901628677,1008,1000
320.423901628677,1008,1000
320.433901628677,1008,1000
320.443901628677,1008,1000
320.453901628677,1008,1000
320.463901628677,1008,1000
320.473901628677,1008,1000
320.484353374813,1008,1000
320.493901628677,1008,1000
320.503901634514,1008,1000
320.513901634514,1008,1000
320.523901634514,1008,1000
320.533901634514,1008,1000
320.544393712448,1008,1000
320.553901634514,1008,1000
320.563901634514,1008,1000
320.573901634514,1008,1000
320.588455514156,1008,1000
320.594363571284,1008,1000
320.603901640368,1008,1000
320.613901640368,1008,1000
320.623901640368,1008,1000
320.634106184875,1008,1000
320.643901640368,1008,1000
320.654775736816,1008,1000
320.663901640368,1008,1000
320.673901640368,1008,1000
320.683901640368,1008,1000
320.693901640368,1008,1000
320.703901646262,1008,1000
320.713901646262,1008,1000
320.723901646262,1008,1000
320.733901646262,1008,1000
320.745051972233,1008,1000
320.753901646262,1008,1000
320.763901646262,1008,1000
320.773901646262,1008,1000
320.783901646262,1008,1000
320.793901646262,1008,1000
320.803901652181,1008,1000
320.813901652181,1008,1000
320.823901652181,1008,1000
320.833901652181,1008,1000
320.843901652181,1008,1000
320.853901652181,1008,1000
320.863901652181,1008,1000
320.873901652181,1008,1000
320.883901652181,1008,1000
320.893901652181,1008,1000
320.903901658129,1008,1000
320.913901658129,1008,1000
320.923901658129,1008,1000
320.933901658129,1008,1000
320.943901658129,1008,1000
320.953901658129,1008,1000
320.963901658129,1008,1000
320.973901658129,1008,1000
320.983901658129,1008,1000
320.993901658129,1008,1000
321.003901664118,1008,1000
321.014693664118,1008,1000
321.023901664118,1008,1000
321.034531664118,1008,1000
321.04418868423,1008,1000
321.053901664118,1008,1000
321.063901664118,1008,1000
321.073901664118,1008,1000
321.083901664118,1008,1000
321.093901664118,1008,1000
321.103901670134,1008,1000
321.113901670134,1008,1000
321.124126487974,1008,1000
321.133901670134,1008,1000
321.143901670134,1008,1000
321.153901670134,1008,1000
321.163901670134,1008,1000
321.173901670134,1008,1000
321.183901670134,1008,1000
321.193901670134,1008,1000
321.203901676198,1008,1000
321.213901676198,1008,1000
321.223901676198,1008,1000
321.233901676198,1008,1000
321.243901676198,1008,1000
321.253901676198,1008,1000
321.263901676198,1008,1000
321.273901676198,1008,1000
321.283901676198,1008,1000
321.293901676198,1008,1000
321.303901682294,1008,1000
321.313901682294,1008,1000
321.323901682294,1008,1000
321.333901682294,1008,1000
321.343901682294,1008,1000
321.353901682294,1008,1000
321.363901682294,1008,1000
321.373901682294,1008,1000
321.383901682294,1008,1000
321.393901682294,1008,1000
321.403901688391,1008,1000
321.413901688391,1008,1000
321.423901688391,1008,1000
321.433901688391,1008,1000
321.443901688391,1008,1000
321.454915680177,1008,1000
321.463901688391,1008,1000
321.473901688391,1008,1000
321.483901688391,1008,1000
321.493997020881,1008,1000
321.503901694535,1008,1000
321.513901694535,1008,1000
321.523901694535,1008,1000
321.533901694535,1008,1000
321.543901694535,1008,1000
321.553901694535,1008,1000
321.563901694535,1008,1000
321.573901694535,1008,1000
321.583901694535,1008,1000
321.593901694535,1008,1000
321.605019867729,1008,1000
321.614443791884,1008,1000
321.623901700711,1008,1000
321.633901700711,1008,1000
321.645186880852,1008,1000
321.653901700711,1008,1000
321.663901700711,1008,1000
321.673901700711,1008,1000
321.683901700711,1008,1000
321.693901700711,1008,1000
321.703901706927,1008,1000
321.713901706927,1008,1000
321.723901706927,1008,1000
321.733901706927,1008,1000
321.743901706927,1008,1000
321.753901706927,1008,1000
321.763901706927,1008,1000
321.773901706927,1008,1000
321.783901706927,1008,1000
321.793901706927,1008,1000
321.803901713258,1008,1000
321.813901713258,1008,1000
321.823901713258,1008,1000
321.833901713258,1008,1000
321.843901713258,1008,1000
321.853901713258,1008,1000
321.863901713258,1008,1000
321.873901713258,1008,1000
321.883901713258,1008,1000
321.893901713258,1008,1000
321.903901719599,1008,1000
321.913901719599,1008,1000
321.923901719599,1008,1000
321.933901719599,1008,1000
321.943901719599,1008,1000
321.953901719599,1008,1000
321.963901719599,1008,1000
321.973901719599,1008,1000
321.983901719599,1008,1000
321.993901719599,1008,1000
322.003901725959,1008,1000
322.013901725959,1008,1000
322.023901725959,1008,1000
322.033901725959,1008,1000
322.043901725959,1008,1000
322.053901725959,1008,1000
322.063901725959,1008,1000
322.073901725959,1008,1000
322.083901725959,1008,1000
322.093901725959,1008,1000
322.104527096859,1008,1000
322.113901732353,1008,1000
322.124549732353,1008,1000
322.133901732353,1008,1000
322.143901732353,1008,1000
322.153901732353,1008,1000
322.163901732353,1008,1000
322.173901732353,1008,1000
322.183901732353,1008,1000
322.193901732353,1008,1000
322.203901738761,1008,1000
322.213901738761,1008,1000
322.223901738761,1008,1000
322.233901738761,1008,1000
322.243901738761,1008,1000
322.253901738761,1008,1000
322.263901738761,1008,1000
322.273901738761,1008,1000
322.283901738761,1008,1000
322.293901738761,1008,1000
322.311866431405,1008,1000
322.316555899387,1008,1000
322.323901745204,1008,1000
322.333901745204,1008,1000
322.343901745204,1008,1000
322.353901745204,1008,1000
322.364603745204,1008,1000
322.373901745204,1008,1000
322.383901745204,1008,1000
322.393901745204,1008,1000
322.403901751652,1008,1000
322.413901751652,1008,1000
322.423901751652,1008,1000
322.433901751652,1008,1000
322.443901751652,1008,1000
322.453901751652,1008,1000
322.463901751652,1008,1000
322.473901751652,1008,1000
322.483901751652,1008,1000
322.493901751652,1008,1000
322.503901758103,1008,1000
322.514198249779,1008,1000
322.523901758103,1008,1000
322.533901758103,1008,1000
322.543901758103,1008,1000
322.553901758103,1008,1000
322.563901758103,1008,1000
322.573901758103,1008,1000
322.583901758103,1008,1000
322.594493395942,1008,1000
322.603901764592,1008,1000
322.613901764592,1008,1000
322.623901764592,1008,1000
322.633901764592,1008,1000
322.643901764592,1008,1000
322.653901764592,1008,1000
322.663901764592,1008,1000
322.675103711144,1008,1000
322.68532443207,1008,1000
322.693901764592,1008,1000
322.703901771101,1008,1000
322.713901771101,1008,1000
322.723901771101,1008,1000
322.733901771101,1008,1000
322.743901771101,1008,1000
322.753901771101,1008,1000
322.763901771101,1008,1000
322.773901771101,1008,1000
322.785106547909,1008,1000
322.793901771101,1008,1000
322.803901777615,1008,1000
322.813901777615,1008,1000
322.824585777615,1008,1000
322.833901777615,1008,1000
322.844893068997,1008,1000
322.853901777615,1008,1000
322.863901777615,1008,1000
322.873901777615,1008,1000
322.883901777615,1008,1000
322.893901777615,1008,1000
322.903901784156,1008,1000
322.913901784156,1008,1000
322.923901784156,1008,1000
322.933901784156,1008,1000
322.943901784156,1008,1000
322.953901784156,1008,1000
322.963901784156,1008,1000
322.973901784156,1008,1000
322.983901784156,1008,1000
322.993901784156,1008,1000
323.003901790699,1008,1000
323.013901790699,1008,1000
323.023901790699,1008,1000
323.033901790699,1008,1000
323.043901790699,1008,1000
323.053901790699,1008,1000
323.063901790699,1008,1000
323.073901790699,1008,1000
323.083901790699,1008,1000
323.095599029201,1008,1000
323.103901797288,1008,1000
323.113901797288,1008,1000
323.123901797288,1008,1000
323.133901797288,1008,1000
323.143901797288,1008,1000
323.153901797288,1008,1000
323.163901797288,1008,1000
323.173901797288,1008,1000
323.183901797288,1008,1000
323.193901797288,1008,1000
323.203901803858,1008,1000
323.213901803858,1008,1000
323.223901803858,1008,1000
323.233901803858,1008,1000
323.245752191284,1008,1000
323.253901803858,1008,1000
323.265002814181,1008,1000
323.273901803858,1008,1000
323.283901803858,1008,1000
323.293901803858,1008,1000
323.30390181047,1008,1000
323.31390181047,1008,1000
323.32390181047,1008,1000
323.33390181047,1008,1000
323.34390181047,1008,1000
323.35390181047,1008,1000
323.36390181047,1008,1000
323.37390181047,1008,1000
323.38390181047,1008,1000
323.39390181047,1008,1000
323.403901817073,1008,1000
323.413901817073,1008,1000
323.423901817073,1008,1000
323.433901817073,1008,1000
323.443901817073,1008,1000
323.453901817073,1008,1000
323.463901817073,1008,1000
323.474531817073,1008,1000
323.483901817073,1008,1000
323.494459817073,1008,1000
323.503901823688,1008,1000
323.513901823688,1008,1000
323.523901823688,1008,1000
323.533901823688,1008,1000
323.543901823688,1008,1000
323.554504823688,1008,1000
323.563901823688,1008,1000
323.573901823688,1008,1000
323.583901823688,1008,1000
323.593901823688,1008,1000
323.603901830335,1008,1000
323.613901830335,1008,1000
323.623901830335,1008,1000
323.633901830335,1008,1000
323.643901830335,1008,1000
323.653901830335,1008,1000
323.663901830335,1008,1000
323.673901830335,1008,1000
323.683901830335,1008,1000
323.698763519917,1008,1000
323.705182178417,1008,1000
323.713901836981,1008,1000
323.723901836981,1008,1000
323.733901836981,1008,1000
323.743901836981,1008,1000
323.753901836981,1008,1000
323.763901836981,1008,1000
323.773901836981,1008,1000
323.784891836981,1008,1000
323.793901836981,1008,1000
323.803901843641,1008,1000
323.813901843641,1008,1000
323.823901843641,1008,1000
323.833901843641,1008,1000
323.843901843641,1008,1000
323.853901843641,1008,1000
323.863901843641,1008,1000
323.873901843641,1008,1000
323.884954843641,1008,1000
323.893901843641,1008,1000
323.904648850307,1008,1000
323.913901850307,1008,1000
323.923901850307,1008,1000
323.933901850307,1008,1000
323.943901850307,1008,1000
323.953901850307,1008,1000
323.963901850307,1008,1000
323.973901850307,1008,1000
323.991070842893,1008,1000
323.998704707973,1008,1000
324.00465563682,1008,1000
324.013901857012,1008,1000
324.023901857012,1008,1000
324.033901857012,1008,1000
324.044666857012,1008,1000
324.054918857012,1008,1000
324.06582981251,1008,1000
324.080461768008,1008,1000
324.092055723506,1008,1000
324.099752679004,1008,1000
324.10545171866,1008,1000
324.115925765042,1008,1000
324.125008863738,1008,1000
324.13428091012,1008,1000
324.143901863738,1008,1000
324.157048937454,1008,1000
324.164984983836,1008,1000
324.173901863738,1008,1000
324.183901863738,1008,1000
324.193901863738,1008,1000
324.20541098876,1008,1000
324.21390187045,1008,1000
324.234007021678,1008,1000
324.244899158996,1008,1000
324.251408296314,1008,1000
324.256216433632,1008,1000
324.26390187045,1008,1000
324.27390187045,1008,1000
324.28390187045,1008,1000
324.29390187045,1008,1000
324.303901877201,1008,1000
324.327642519215,1008,1000
324.336077747901,1008,1000
324.342236976587,1008,1000
324.351523205273,1008,1000
324.357294433959,1008,1000
324.366395662645,1008,1000
324.373901877201,1008,1000
324.384561272146,1008,1000
324.393901877201,1008,1000
324.405087151071,1008,1000
324.419725065241,1008,1000
324.426063385435,1008,1000
324.433901883961,1008,1000
324.443901883961,1008,1000
324.453901883961,1008,1000
324.464774883961,1008,1000
324.473901883961,1008,1000
324.483901883961,1008,1000
324.493901883961,1008,1000
324.505631110169,1008,1000
324.531230992217,1008,1000
324.536966404091,1008,1000
324.543637815965,1008,1000
324.549850227839,1008,1000
324.558264639713,1008,1000
324.563901890699,1008,1000
324.573901890699,1008,1000
324.583901890699,1008,1000
324.60275532105,1008,1000
324.618130824914,1008,1000
324.624150328778,1008,1000
324.629768832642,1008,1000
324.641579336506,1008,1000
324.66294784037,1008,1000
324.677509344234,1008,1000
324.684603848098,1008,1000
324.690348351962,1008,1000
324.696605855826,1008,1000
324.705091430928,1008,1000
324.711916027,1008,1000
324.717309623072,1008,1000
324.724720219144,1008,1000
324.734990904272,1008,1000
324.750019500344,1008,1000
324.769129096416,1008,1000
324.775882692488,1008,1000
324.78317528856,1008,1000
324.788496884632,1008,1000
324.798413480704,1008,1000
324.805040148214,1008,1000
324.81390191106,1008,1000
324.82390191106,1008,1000
324.83390191106,1008,1000
324.853673532274,1008,1000
324.860993220798,1008,1000
324.866724909322,1008,1000
324.87390191106,1008,1000
324.908213704192,1008,1000
324.916969485384,1008,1000
324.935774679534,1008,1000
324.943590460726,1008,1000
324.948030241918,1008,1000
324.96135302311,1008,1000
324.966557804302,1008,1000
324.978895585494,1008,1000
324.985315366686,1008,1000
324.998693147878,1008,1000
325.006517015317,1008,1000
325.012927889553,1008,1000
325.020040763789,1008,1000
325.024399638025,1008,1000
325.038798512261,1008,1000
325.049116386497,1008,1000
325.062808260733,1008,1000
325.070155134969,1008,1000
325.075261009205,1008,1000
325.081361883441,1008,1000
325.087745757677,1008,1000
325.093967631913,1008,1000
325.113382764034,1008,1000
325.11793973149,1008,1000
325.134430698946,1008,1000
325.140904666402,1008,1000
325.157495633858,1008,1000
325.161962601314,1008,1000
325.17016956877,1008,1000
325.180270536226,1008,1000
325.198165503682,1008,1000
325.203757530905,1008,1000
325.215106591755,1008,1000
325.226764652605,1008,1000
325.232230713455,1008,1000
325.240891774305,1008,1000
325.247658835155,1008,1000
325.255536896005,1008,1000
325.263901938321,1008,1000
325.273901938321,1008,1000
325.283901938321,1008,1000
325.293901938321,1008,1000
325.307760923262,1008,1000
325.313901945156,1008,1000
325.324804771966,1008,1000
325.333901945156,1008,1000
325.352287964066,1008,1000
325.358735118478,1008,1000
325.38027227289,1008,1000
325.386467427302,1008,1000
325.391618581714,1008,1000
325.398029736126,1008,1000
325.403901952007,1008,1000
325.415034051027,1008,1000
325.428853299251,1008,1000
325.442802547475,1008,1000
325.450716795699,1008,1000
325.456867043923,1008,1000
325.471891292147,1008,1000
325.479274540371,1008,1000
325.487504788595,1008,1000
325.493901952007,1008,1000
325.505935958848,1008,1000
325.52205830103,1008,1000
325.531012643212,1008,1000
325.542531306652,1008,1000
325.548487648834,1008,1000
325.556311991016,1008,1000
325.566350333198,1008,1000
325.57760367538,1008,1000
325.584794017562,1008,1000
325.594774958848,1008,1000
325.603901965728,1008,1000
325.613901965728,1008,1000
325.623901965728,1008,1000
325.633901965728,1008,1000
325.644187637639,1008,1000
325.660416225406,1008,1000
325.66950966173,1008,1000
325.686622098054,1008,1000
325.698469534378,1008,1000
325.706543043867,1008,1000
325.740099872839,1008,1000
325.744720403473,1008,1000
325.750861934107,1008,1000
325.760199464741,1008,1000
325.771659995375,1008,1000
325.776667526009,1008,1000
325.799212056643,1008,1000
325.815605674962,1008,1000
325.827291300168,1008,1000
325.843116925374,1008,1000
325.85595055058,1008,1000
325.878735459766,1008,1000
325.884436084972,1008,1000
325.902412742395,1008,1000
325.909238462161,1008,1000
325.918369181927,1008,1000
325.927224901693,1008,1000
325.933618621459,1008,1000
325.944719341225,1008,1000
325.964451060991,1008,1000
325.972861780757,1008,1000
325.983742500523,1008,1000
325.995221220289,1008,1000
326.001353960349,1008,1000
326.010213774971,1008,1000
326.019420589593,1008,1000
326.027858404215,1008,1000
326.036601218837,1008,1000
326.045587033459,1008,1000
326.054811848081,1008,1000
326.081906662703,1008,1000
326.096742477325,1008,1000
326.109193338753,1008,1000
326.116487248375,1008,1000
326.125770157997,1008,1000
326.139662067619,1008,1000
326.148067977241,1008,1000
326.163353886863,1008,1000
326.177172796485,1008,1000
326.200694713025,1008,1000
326.205225717731,1008,1000
326.212011722437,1008,1000
326.225785727143,1008,1000
326.248596731849,1008,1000
326.264755736555,1008,1000
326.285326199059,1008,1000
326.293795203765,1008,1000
326.300334215381,1008,1000
326.311318315299,1008,1000
326.317712415217,1008,1000
326.328773515135,1008,1000
326.334438615053,1008,1000
326.339590714971,1008,1000
326.350961814889,1008,1000
326.367652914807,1008,1000
326.386635226965,1008,1000
326.400778333814,1008,1000
326.424120529338,1008,1000
326.434434724862,1008,1000
326.445976920386,1008,1000
326.45332511591,1008,1000
326.461654311434,1008,1000
326.471546506958,1008,1000
326.484555702482,1008,1000
326.489869898006,1008,1000
326.518172324229,1008,1000
326.529741615383,1008,1000
326.542786906537,1008,1000
326.558330197691,1008,1000
326.564913488845,1008,1000
326.573909779999,1008,1000
326.596038201629,1008,1000
326.610820554175,1008,1000
326.620337941033,1008,1000
326.658117496961,1008,1000
326.664385883819,1008,1000
326.680641270677,1008,1000
326.694103322219,1008,1000
326.717634911254,1008,1000
326.726531394186,1008,1000
326.730822337198,1008,1000
326.737972554444,1008,1000
326.742472269116,1008,1000
326.76606827754,1008,1000
326.770716760472,1008,1000
326.783474243404,1008,1000
326.807524045492,1008,1000
326.813509624566,1008,1000
326.81992821252,1008,1000
326.824946931836,1008,1000
326.83223751091,1008,1000
326.837585548302,1008,1000
326.843192139818,1008,1000
326.874494552174,1008,1000
326.887331578152,1008,1000
326.912159246398,1008,1000
326.921613921584,1008,1000
326.930540223504,1008,1000
326.94125989869,1008,1000
326.950687573876,1008,1000
326.957110249062,1008,1000
326.960445877656,1008,1000
326.987999112412,1008,1000
327.004096946829,1008,1000
327.031598829881,1008,1000
327.040162601447,1008,1000
327.048051373013,1008,1000
327.056890144579,1008,1000
327.058073942747,1008,1000
327.064289714313,1008,1000
327.086326485879,1008,1000
327.089801284047,1008,1000
327.099887592971,1008,1000
327.11930645405,1008,1000
327.123955322114,1008,1000
327.136362190178,1008,1000
327.148184058242,1008,1000
327.159236926306,1008,1000
327.17112672474,1008,1000
327.173864479514,1008,1000
327.18039544465,1008,1000
327.18579127038,1008,1000
327.199503138444,1008,1000
327.206672096192,1008,1000
327.217324060918,1008,1000
327.225016025644,1008,1000
327.23897999037,1008,1000
327.262785955096,1008,1000
327.26957201722,1008,1000
327.273118967546,1008,1000
327.277386149844,1008,1000
327.28456511457,1008,1000
327.315944127156,1008,1000
327.326394188528,1008,1000
327.348244744824,1008,1000
327.354385257164,1008,1000
327.361469318536,1008,1000
327.398691448194,1008,1000
327.404820433003,1008,1000
327.421817591221,1008,1000
327.443882749439,1008,1000
327.462027907657,1008,1000
327.476073065875,1008,1000
327.484307867915,1008,1000
327.494200026133,1008,1000
327.517246232424,1008,1000
327.522066487602,1008,1000
327.53277062753,1008,1000
327.554745882708,1008,1000
327.576162997748,1008,1000
327.585501252926,1008,1000
327.6178381347,1008,1000
327.6228512796,1008,1000
327.633283631662,1008,1000
327.634476595574,1008,1000
327.65634652016,1008,1000
327.665595872222,1008,1000
327.668946299438,1008,1000
327.719363540192,1008,1000
327.742543989294,1008,1000
327.748840438396,1008,1000
327.765147214498,1008,1000
327.78571067421,1008,1000
327.800305130304,1008,1000
327.803458700148,1008,1000
327.81875733913,1008,1000
327.842955195172,1008,1000
327.85493534479,1008,1000
327.863580891106,1008,1000
327.870435437422,1008,1000
327.904378013719,1008,1000
327.908961643665,1008,1000
327.918012287215,1008,1000
327.951433788763,1008,1000
327.954738124043,1008,1000
327.963775767593,1008,1000
327.979588471859,1008,1000
327.990650594749,1008,1000
328.042418296109,1008,1000
328.062858177071,1008,1000
328.090859434999,1008,1000
328.137723492414,1008,1000
328.147845330832,1008,1000
328.15839059354,1008,1000
328.159583696226,1008,1000
328.20004548761,1008,1000
328.24086052608,1008,1000
328.249848462148,1008,1000
328.276411333186,1008,1000
328.304596317694,1008,1000
328.318202351412,1008,1000
328.32739430918,1008,1000
328.33269031112,1008,1000
328.336401891794,1008,1000
328.360393178916,1008,1000
328.364424489806,1008,1000
328.374718523524,1008,1000
328.408295958861,1008,1000
328.411405003121,1008,1000
328.438486170239,1008,1000
328.459410550247,1008,1000
328.466778681739,1008,1000
328.468116735923,1008,1000
328.484793916515,1008,1000
328.485332112799,1008,1000
328.499940725225,1008,1000
328.523787947461,1008,1000
328.550852263913,1008,1000
328.571962255429,1008,1000
328.584523484697,1008,1000
328.595586061533,1008,1000
328.602657339456,1008,1000
328.618963070252,1008,1000
328.659948510798,1008,1000
328.695810838032,1008,1000
328.721063398723,1008,1000
328.731336428989,1008,1000
328.754736150423,1008,1000
328.765128575723,1008,1000
328.784075361417,1008,1000
328.816328308499,1008,1000
328.845121143477,1008,1000
328.875369518609,1008,1000
328.880974554325,1008,1000
328.887637262695,1008,1000
328.896540971065,1008,1000
328.93103765558,1008,1000
328.971309382076,1008,1000
329.001592861856,1008,1000
329.003002216078,1008,1000
329.007503067718,1008,1000
329.015090962242,1008,1000
329.03838965242,1008,1000
329.067665194984,1008,1000
329.071042342894,1008,1000
329.071760623864,1008,1000
329.085025343554,1008,1000
329.116984704908,1008,1000
329.129424774372,1008,1000
329.131943069464,1008,1000
329.141536695874,1008,1000
329.147163078118,1008,1000
329.160205074296,1008,1000
329.18507089232,1008,1000
329.229843952367,1008,1000
329.281539662645,1008,1000
329.287087372923,1008,1000
329.305239338231,1008,1000
329.351276355397,1008,1000
329.351913678827,1008,1000
329.425677839992,1008,1000
329.454620718274,1008,1000
329.503356827335,1008,1000
329.531248221167,1008,1000
329.548728680619,1008,1000
329.584913624063,1008,1000
329.607667884947,1008,1000
329.652120774521,1008,1000
329.671226820973,1008,1000
329.702001267475,1008,1000
329.738904605951,1008,1000
329.747546944427,1008,1000
329.751550084257,1008,1000
329.770818214885,1008,1000
329.794296540621,1008,1000
329.844903274951,1008,1000
329.873353734109,1008,1000
329.896149242133,1008,1000
329.897596636515,1008,1000
329.940463085289,1008,1000
329.954904769231,1008,1000
329.976344095415,1008,1000
329.983712578171,1008,1000
330.03407543935,1008,1000
330.03739807507,1008,1000
330.065181458886,1008,1000
330.13358997326,1008,1000
330.200935476549,1008,1000
330.223751263045,1008,1000
330.226146955341,1008,1000
330.235063524135,1008,1000
330.258078917823,1008,1000
330.264643647939,1008,1000
330.288959986887,1008,1000
330.307819634756,1008,1000
330.315952799882,1008,1000
330.318174265394,1008,1000
330.345986838382,1008,1000
330.380224220736,1008,1000
330.430224102327,1008,1000
330.450986526757,1008,1000
330.455345493233,1008,1000
330.502609616575,1008,1000
330.524631110569,1008,1000
330.530876917321,1008,1000
330.582871968123,1008,1000
330.608753334095,1008,1000
330.612645004479,1008,1000
330.663320552893,1008,1000
330.696044678249,1008,1000
330.753658665534,1008,1000
330.757236462124,1008,1000
330.817180266726,1008,1000
330.847189002614,1008,1000
330.901376655982,1008,1000
330.920210546688,1008,1000
330.96436745554,1008,1000
330.984731565044,1008,1000
331.011109615602,1008,1000
331.097528634686,1008,1000
331.16267983603,1008,1000
331.184250663526,1008,1000
331.212177250355,1008,1000
331.233594765971,1008,1000
331.251618307327,1008,1000
331.291914156671,1008,1000
331.323562757776,1008,1000
331.34235684807,1008,1000
331.376260654404,1008,1000
331.392978935498,1008,1000
331.523086134778,1008,1000
331.555653184916,1008,1000
331.586257748032,1008,1000
331.59522938493,1008,1000
331.620559028989,1008,1000
331.628843329877,1008,1000
331.635548504471,1008,1000
331.642204686103,1008,1000
331.645180096187,1008,1000
331.708523058726,1008,1000
331.740592625326,1008,1000
331.779332228654,1008,1000
331.78587803961,1008,1000
331.801617712356,1008,1000
331.806385208606,1008,1000
331.812195476084,1008,1000
331.812977156014,1008,1000
331.834625038502,1008,1000
331.84710430598,1008,1000
331.903051114915,1008,1000
331.994773058709,1008,1000
332.014184760153,1008,1000
332.110206322339,1008,1000
332.139893461273,1008,1000
332.212427707632,1008,1000
332.252268146786,1008,1000
332.27364858594,1008,1000
332.352858262884,1008,1000
332.389879652486,1008,1000
332.41494041126,1008,1000
332.422127400366,1008,1000
332.430420828982,1008,1000
332.470065812036,1008,1000
332.49531669197,1008,1000
332.53245604898,1008,1000
332.535531395752,1008,1000
332.544340626978,1008,1000
332.55059365616,1008,1000
332.571740453864,1008,1000
332.580711800636,1008,1000
332.64703020233,1008,1000
332.696991267142,1008,1000
332.702102069024,1008,1000
332.732707345616,1008,1000
332.747039905488,1008,1000
332.754417309484,1008,1000
332.777857869356,1008,1000
332.779314678434,1008,1000
332.78212108243,1008,1000
332.784142736546,1008,1000
332.814488161998,1008,1000
332.818112089222,1008,1000
332.841738625626,1008,1000
332.842520449092,1008,1000
332.867042881738,1008,1000
332.889852314384,1008,1000
332.917804885725,1008,1000
332.962799230639,1008,1000
332.989331391677,1008,1000
333.046507800635,1008,1000
333.070111697989,1008,1000
333.111859421317,1008,1000
333.151219321275,1008,1000
333.238289146786,1008,1000
333.264078472688,1008,1000
333.303307594088,1008,1000
333.308886489582,1008,1000
333.311395749432,1008,1000
333.362405892456,1008,1000
333.509281498782,1008,1000
333.54902038832,1008,1000
333.645545071957,1008,1000
333.708081140363,1008,1000
333.790984371849,1008,1000
333.794588325089,1008,1000
333.795352278329,1008,1000
333.969172882831,1008,1000
334.023303090048,1008,1000
334.094311113002,1008,1000
334.096720890058,1008,1000
334.118001891037,1008,1000
334.171781844631,1008,1000
334.190435003343,1008,1000
334.20852383069,1008,1000
334.247426737272,1008,1000
334.295914242368,1008,1000
334.304630267513,1008,1000
334.360064667701,1008,1000
334.474948618701,1008,1000
334.515999809375,1008,1000
334.556250139507,1008,1000
334.596127828499,1008,1000
334.69968269181,1008,1000
334.745914219832,1008,1000
334.781960413636,1008,1000
334.796526391928,1008,1000
334.814525496627,1008,1000
334.870645199843,1008,1000
334.940752261518,1008,1000
335.001893175001,1008,1000
335.026344925327,1008,1000
335.082043836613,1008,1000
335.219261585002,1008,1000
335.258429392896,1008,1000
335.428195019678,1008,1000
335.464494510516,1008,1000
335.563494716412,1008,1000
335.601627936785,1008,1000
343.987011559698,1008,1000
343.987603602402,1008,1000
343.988357645106,1008,1000
343.98892268781,1008,1000
343.990513730514,1008,1000
343.991123773218,1008,1000
343.991796815922,1008,1000
343.992613858626,1008,1000
343.99331390133,1008,1000
343.994058944034,1008,1000
343.995550986738,1008,1000
343.996161029442,1008,1000
343.996807072146,1008,1000
343.99735411485,1008,1000
343.998072157554,1008,1000
343.998781200258,1008,1000
