X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
315.26137687668,0.0524792
315.271770537912,0.0528729
315.28137687668,0.0524792
315.29137687668,0.0524792
315.30137687504,0.0524792
315.31137687504,0.0524792
315.32137687504,0.0524792
315.33137687504,0.0524792
315.34137687504,0.0524792
315.351748641029,0.052851
315.36137687504,0.0524792
315.37137687504,0.0524792
315.38137687504,0.0524792
315.39137687504,0.0524792
315.401376873525,0.0524792
315.411376873525,0.0524792
315.421376873525,0.0524792
315.431376873525,0.0524792
315.441376873525,0.0524792
315.451376873525,0.0524792
315.461376873525,0.0524792
315.471376873525,0.0524792
315.481376873525,0.0524792
315.491376873525,0.0524792
315.501376872143,0.0524792
315.511376872143,0.0524792
315.521376872143,0.0524792
315.531376872143,0.0524792
315.541376872143,0.0524792
315.551376872143,0.0524792
315.561376872143,0.0524792
315.57204010262,0.0531425
315.581376872143,0.0524792
315.591376872143,0.0524792
315.601376870899,0.0524792
315.611376870899,0.0524792
315.621376870899,0.0524792
315.631376870899,0.0524792
315.641376870899,0.0524792
315.651376870899,0.0524792
315.661376870899,0.0524792
315.671376870899,0.0524792
315.681376870899,0.0524792
315.691376870899,0.0524792
315.701376869794,0.0524792
315.711376869794,0.0524792
315.721376869794,0.0524792
315.731376869794,0.0524792
315.741376869794,0.0524792
315.751376869794,0.0524792
315.761376869794,0.0524792
315.771376869794,0.0524792
315.781376869794,0.0524792
315.791376869794,0.0524792
315.801376868825,0.0524792
315.811376868825,0.0524792
315.821376868825,0.0524792
315.831376868825,0.0524792
315.841885908147,0.0529883
315.851376868825,0.0524792
315.861376868825,0.0524792
315.871376868825,0.0524792
315.881376868825,0.0524792
315.891376868825,0.0524792
315.901376867993,0.0524792
315.911376867993,0.0524792
315.921376867993,0.0524792
315.931376867993,0.0524792
315.941376867993,0.0524792
315.951376867993,0.0524792
315.961376867993,0.0524792
315.971376867993,0.0524792
315.981376867993,0.0524792
315.991376867993,0.0524792
316.0013768673,0.0524792
316.0113768673,0.0524792
316.0213768673,0.0524792
316.0313768673,0.0524792
316.0413768673,0.0524792
316.0513768673,0.0524792
316.0613768673,0.0524792
316.0713768673,0.0524792
316.0813768673,0.0524792
316.0913768673,0.0524792
316.101376866748,0.0524792
316.111376866748,0.0524792
316.121376866748,0.0524792
316.131376866748,0.0524792
316.141376866748,0.0524792
316.151376866748,0.0524792
316.161376866748,0.0524792
316.171376866748,0.0524792
316.181376866748,0.0524792
316.191376866748,0.0524792
316.201376866483,0.0524792
316.212726228574,0.0538286
316.221376866483,0.0524792
316.231376866483,0.0524792
316.241376866483,0.0524792
316.251376866483,0.0524792
316.261376866483,0.0524792
316.271376866483,0.0524792
316.282240866483,0.0533432
316.291376866483,0.0524792
316.301376866464,0.0524792
316.311376866464,0.0524792
316.321376866464,0.0524792
316.331798179119,0.0529005
316.341376866464,0.0524792
316.351376866464,0.0524792
316.361376866464,0.0524792
316.371376866464,0.0524792
316.381376866464,0.0524792
316.391376866464,0.0524792
316.401376866588,0.0524792
316.412086485668,0.0531888
316.421376866588,0.0524792
316.431376866588,0.0524792
316.441376866588,0.0524792
316.451376866588,0.0524792
316.461376866588,0.0524792
316.471376866588,0.0524792
316.481376866588,0.0524792
316.491376866588,0.0524792
316.501376866855,0.0524792
316.511440509883,0.0525429
316.521376866855,0.0524792
316.531376866855,0.0524792
316.541376866855,0.0524792
316.551376866855,0.0524792
316.561376866855,0.0524792
316.571376866855,0.0524792
316.581376866855,0.0524792
316.591376866855,0.0524792
316.601376867265,0.0524792
316.611376867265,0.0524792
316.621376867265,0.0524792
316.631376867265,0.0524792
316.641376867265,0.0524792
316.651376867265,0.0524792
316.661376867265,0.0524792
316.671376867265,0.0524792
316.681376867265,0.0524792
316.691376867265,0.0524792
316.701376867817,0.0524792
316.711376867817,0.0524792
316.721376867817,0.0524792
316.731376867817,0.0524792
316.741376867817,0.0524792
316.751376867817,0.0524792
316.761376867817,0.0524792
316.771376867817,0.0524792
316.782575730208,0.0536781
316.791376867817,0.0524792
316.801376868508,0.0524792
316.811376868508,0.0524792
316.821998454496,0.0531008
316.831376868508,0.0524792
316.841376868508,0.0524792
316.851376868508,0.0524792
316.861376868508,0.0524792
316.871376868508,0.0524792
316.881376868508,0.0524792
316.891376868508,0.0524792
316.901376869341,0.0524792
316.911376869341,0.0524792
316.921376869341,0.0524792
316.931376869341,0.0524792
316.941376869341,0.0524792
316.951376869341,0.0524792
316.961376869341,0.0524792
316.971376869341,0.0524792
316.981376869341,0.0524792
316.991376869341,0.0524792
317.001376870311,0.0524792
317.011376870311,0.0524792
317.021376870311,0.0524792
317.031376870311,0.0524792
317.041376870311,0.0524792
317.051376870311,0.0524792
317.061376870311,0.0524792
317.071376870311,0.0524792
317.081376870311,0.0524792
317.091376870311,0.0524792
317.101376871422,0.0524792
317.111376871422,0.0524792
317.121376871422,0.0524792
317.131376871422,0.0524792
317.141376871422,0.0524792
317.151376871422,0.0524792
317.161376871422,0.0524792
317.171376871422,0.0524792
317.181376871422,0.0524792
317.191376871422,0.0524792
317.201376872671,0.0524792
317.211376872671,0.0524792
317.221376872671,0.0524792
317.231376872671,0.0524792
317.241376872671,0.0524792
317.251376872671,0.0524792
317.261376872671,0.0524792
317.271376872671,0.0524792
317.281376872671,0.0524792
317.291376872671,0.0524792
317.30137687405,0.0524792
317.312117733371,0.0532201
317.32137687405,0.0524792
317.33137687405,0.0524792
317.34137687405,0.0524792
317.35137687405,0.0524792
317.36137687405,0.0524792
317.37137687405,0.0524792
317.38137687405,0.0524792
317.39137687405,0.0524792
317.401376875568,0.0524792
317.411376875568,0.0524792
317.421376875568,0.0524792
317.431376875568,0.0524792
317.441376875568,0.0524792
317.451376875568,0.0524792
317.461376875568,0.0524792
317.471376875568,0.0524792
317.481376875568,0.0524792
317.491376875568,0.0524792
317.501376877222,0.0524792
317.511376877222,0.0524792
317.521376877222,0.0524792
317.531376877222,0.0524792
317.541376877222,0.0524792
317.551376877222,0.0524792
317.561376877222,0.0524792
317.571376877222,0.0524792
317.581376877222,0.0524792
317.591376877222,0.0524792
317.601376879004,0.0524792
317.611376879004,0.0524792
317.621376879004,0.0524792
317.631376879004,0.0524792
317.641376879004,0.0524792
317.651376879004,0.0524792
317.661376879004,0.0524792
317.671376879004,0.0524792
317.681376879004,0.0524792
317.691376879004,0.0524792
317.701376880911,0.0524792
317.711376880911,0.0524792
317.721376880911,0.0524792
317.731376880911,0.0524792
317.741376880911,0.0524792
317.751376880911,0.0524792
317.761376880911,0.0524792
317.771376880911,0.0524792
317.781376880911,0.0524792
317.791376880911,0.0524792
317.801376882953,0.0524792
317.811376882953,0.0524792
317.821376882953,0.0524792
317.831376882953,0.0524792
317.841376882953,0.0524792
317.851376882953,0.0524792
317.861376882953,0.0524792
317.871376882953,0.0524792
317.881376882953,0.0524792
317.891376882953,0.0524792
317.901376885113,0.0524792
317.911474147382,0.0525765
317.921376885113,0.0524792
317.931376885113,0.0524792
317.941376885113,0.0524792
317.951376885113,0.0524792
317.961376885113,0.0524792
317.971376885113,0.0524792
317.982457159748,0.0535595
317.991376885113,0.0524792
318.001376887405,0.0524792
318.011376887405,0.0524792
318.021837274556,0.0529396
318.031376887405,0.0524792
318.041376887405,0.0524792
318.051376887405,0.0524792
318.061376887405,0.0524792
318.071376887405,0.0524792
318.081376887405,0.0524792
318.091376887405,0.0524792
318.101376889809,0.0524792
318.111376889809,0.0524792
318.121376889809,0.0524792
318.131376889809,0.0524792
318.142290233474,0.0533926
318.151376889809,0.0524792
318.161376889809,0.0524792
318.171376889809,0.0524792
318.181376889809,0.0524792
318.191376889809,0.0524792
318.201376892335,0.0524792
318.211376892335,0.0524792
318.221376892335,0.0524792
318.231376892335,0.0524792
318.241376892335,0.0524792
318.251376892335,0.0524792
318.261376892335,0.0524792
318.271376892335,0.0524792
318.281376892335,0.0524792
318.291376892335,0.0524792
318.301376894982,0.0524792
318.311376894982,0.0524792
318.321376894982,0.0524792
318.331376894982,0.0524792
318.341376894982,0.0524792
318.351376894982,0.0524792
318.361376894982,0.0524792
318.371376894982,0.0524792
318.381376894982,0.0524792
318.391376894982,0.0524792
318.401689312393,0.0527917
318.41137689774,0.0524793
318.42137689774,0.0524793
318.43137689774,0.0524793
318.44137689774,0.0524793
318.45137689774,0.0524793
318.46137689774,0.0524793
318.47137689774,0.0524793
318.482383111512,0.0534855
318.49137689774,0.0524793
318.501376900615,0.0524793
318.511376900615,0.0524793
318.521376900615,0.0524793
318.531376900615,0.0524793
318.541376900615,0.0524793
318.551376900615,0.0524793
318.561376900615,0.0524793
318.571376900615,0.0524793
318.581376900615,0.0524793
318.591376900615,0.0524793
318.601376903608,0.0524793
318.611376903608,0.0524793
318.622440351523,0.0535427
318.631376903608,0.0524793
318.641376903608,0.0524793
318.651376903608,0.0524793
318.661376903608,0.0524793
318.671376903608,0.0524793
318.681376903608,0.0524793
318.691376903608,0.0524793
318.701376906707,0.0524793
318.711376906707,0.0524793
318.721376906707,0.0524793
318.731376906707,0.0524793
318.741376906707,0.0524793
318.751376906707,0.0524793
318.761376906707,0.0524793
318.771376906707,0.0524793
318.781376906707,0.0524793
318.791376906707,0.0524793
318.801376909904,0.0524793
318.811376909904,0.0524793
318.821376909904,0.0524793
318.831376909904,0.0524793
318.841376909904,0.0524793
318.851376909904,0.0524793
318.861376909904,0.0524793
318.871376909904,0.0524793
318.881376909904,0.0524793
318.891426983298,0.0525293
318.901376913205,0.0524793
318.912894395428,0.0539967
318.921376913205,0.0524793
318.931376913205,0.0524793
318.941376913205,0.0524793
318.951376913205,0.0524793
318.961376913205,0.0524793
318.971376913205,0.0524793
318.981376913205,0.0524793
318.991376913205,0.0524793
319.001376916616,0.0524793
319.011376916616,0.0524793
319.021376916616,0.0524793
319.031376916616,0.0524793
319.041376916616,0.0524793
319.051376916616,0.0524793
319.061376916616,0.0524793
319.071376916616,0.0524793
319.081376916616,0.0524793
319.091376916616,0.0524793
319.101376920123,0.0524793
319.111376920123,0.0524793
319.121376920123,0.0524793
319.131376920123,0.0524793
319.141376920123,0.0524793
319.151376920123,0.0524793
319.161376920123,0.0524793
319.171376920123,0.0524793
319.181376920123,0.0524793
319.191376920123,0.0524793
319.201376923716,0.0524793
319.211376923716,0.0524793
319.221376923716,0.0524793
319.231376923716,0.0524793
319.241376923716,0.0524793
319.251376923716,0.0524793
319.261376923716,0.0524793
319.271376923716,0.0524793
319.281376923716,0.0524793
319.291376923716,0.0524793
319.301376927416,0.0524793
319.311376927416,0.0524793
319.321376927416,0.0524793
319.331376927416,0.0524793
319.341376927416,0.0524793
319.351376927416,0.0524793
319.361376927416,0.0524793
319.371376927416,0.0524793
319.381474274143,0.0525766
319.391376927416,0.0524793
319.40137693121,0.0524793
319.41137693121,0.0524793
319.42208793121,0.0531903
319.43137693121,0.0524793
319.44137693121,0.0524793
319.45137693121,0.0524793
319.46137693121,0.0524793
319.47137693121,0.0524793
319.48137693121,0.0524793
319.49137693121,0.0524793
319.501454031342,0.0525564
319.511376935094,0.0524793
319.521376935094,0.0524793
319.531376935094,0.0524793
319.541376935094,0.0524793
319.551376935094,0.0524793
319.561376935094,0.0524793
319.571376935094,0.0524793
319.581376935094,0.0524793
319.591376935094,0.0524793
319.601376939061,0.0524793
319.611376939061,0.0524793
319.621376939061,0.0524793
319.631376939061,0.0524793
319.641376939061,0.0524793
319.651376939061,0.0524793
319.661376939061,0.0524793
319.671376939061,0.0524793
319.681376939061,0.0524793
319.691376939061,0.0524793
319.701376943102,0.0524793
319.711376943102,0.0524793
319.721376943102,0.0524793
319.731376943102,0.0524793
319.741376943102,0.0524793
319.751376943102,0.0524793
319.761376943102,0.0524793
319.771376943102,0.0524793
319.781376943102,0.0524793
319.791376943102,0.0524793
319.801376947386,0.0524793
319.811376947386,0.0524793
319.821376947386,0.0524793
319.831376947386,0.0524793
319.841376947386,0.0524793
319.851376947386,0.0524793
319.861906986849,0.0530093
319.871755567446,0.0528579
319.881376947386,0.0524793
319.891376947386,0.0524793
319.901376951946,0.0524793
319.911376951946,0.0524793
319.921376951946,0.0524793
319.931376951946,0.0524793
319.941376951946,0.0524793
319.951376951946,0.0524793
319.961376951946,0.0524793
319.971376951946,0.0524793
319.981376951946,0.0524793
319.991376951946,0.0524793
320.00137695657,0.0524793
320.01137695657,0.0524793
320.02137695657,0.0524793
320.03137695657,0.0524793
320.04137695657,0.0524793
320.05137695657,0.0524793
320.06137695657,0.0524793
320.07137695657,0.0524793
320.081427591571,0.0525299
320.09137695657,0.0524793
320.101376961281,0.0524793
320.111376961281,0.0524793
320.121376961281,0.0524793
320.131376961281,0.0524793
320.141376961281,0.0524793
320.151376961281,0.0524793
320.161376961281,0.0524793
320.171376961281,0.0524793
320.182111143684,0.0532135
320.191376961281,0.0524793
320.201376966061,0.0524793
320.211376966061,0.0524793
320.221376966061,0.0524793
320.231376966061,0.0524793
320.241376966061,0.0524793
320.251376966061,0.0524793
320.261376966061,0.0524793
320.271376966061,0.0524793
320.281376966061,0.0524793
320.291376966061,0.0524793
320.301376970905,0.0524793
320.311376970905,0.0524793
320.322397148536,0.0534995
320.331376970905,0.0524793
320.341376970905,0.0524793
320.351376970905,0.0524793
320.361694864298,0.0527972
320.371376970905,0.0524793
320.381376970905,0.0524793
320.391376970905,0.0524793
320.40137697581,0.0524793
320.41137697581,0.0524793
320.42137697581,0.0524793
320.43137697581,0.0524793
320.44137697581,0.0524793
320.453047675971,0.05415
320.46137697581,0.0524793
320.47137697581,0.0524793
320.48137697581,0.0524793
320.49137697581,0.0524793
320.501376980771,0.0524793
320.511376980771,0.0524793
320.521376980771,0.0524793
320.531376980771,0.0524793
320.541376980771,0.0524793
320.551376980771,0.0524793
320.561376980771,0.0524793
320.571376980771,0.0524793
320.587696697918,0.0587991
320.593550755046,0.0546531
320.601376985799,0.0524793
320.611376985799,0.0524793
320.621376985799,0.0524793
320.631376985799,0.0524793
320.641376985799,0.0524793
320.651376985799,0.0524793
320.661376985799,0.0524793
320.671376985799,0.0524793
320.681376985799,0.0524793
320.691376985799,0.0524793
320.701376990865,0.0524793
320.711491896361,0.0525942
320.721376990865,0.0524793
320.731376990865,0.0524793
320.741376990865,0.0524793
320.751376990865,0.0524793
320.761503742858,0.0526061
320.771376990865,0.0524793
320.781376990865,0.0524793
320.791575742858,0.0526781
320.801376996005,0.0524793
320.811581348028,0.0526837
320.821376996005,0.0524793
320.831376996005,0.0524793
320.841376996005,0.0524793
320.851868162731,0.0529705
320.861376996005,0.0524793
320.871376996005,0.0524793
320.881376996005,0.0524793
320.891376996005,0.0524793
320.901377001196,0.0524794
320.911377001196,0.0524794
320.921377001196,0.0524794
320.931377001196,0.0524794
320.941377001196,0.0524794
320.951377001196,0.0524794
320.961447261003,0.0525496
320.971377001196,0.0524794
320.981377001196,0.0524794
320.991377001196,0.0524794
321.001377006451,0.0524794
321.011377006451,0.0524794
321.021377006451,0.0524794
321.031377006451,0.0524794
321.043366812708,0.0544692
321.051377006451,0.0524794
321.061377006451,0.0524794
321.071377006451,0.0524794
321.081377006451,0.0524794
321.091377006451,0.0524794
321.101377011734,0.0524794
321.111377011734,0.0524794
321.121377011734,0.0524794
321.131377011734,0.0524794
321.141377011734,0.0524794
321.151377011734,0.0524794
321.161377011734,0.0524794
321.171377011734,0.0524794
321.181377011734,0.0524794
321.191377011734,0.0524794
321.202028155012,0.0531305
321.211377017074,0.0524794
321.221377017074,0.0524794
321.231611860771,0.0527142
321.241377017074,0.0524794
321.252099329277,0.0532017
321.261377017074,0.0524794
321.271377017074,0.0524794
321.281539860771,0.0526422
321.291995764165,0.0530981
321.301377022459,0.0524794
321.311377022459,0.0524794
321.321377022459,0.0524794
321.331377022459,0.0524794
321.342032462518,0.0531348
321.35135588525,0.0524582
321.361377022459,0.0524794
321.371377022459,0.0524794
321.381377022459,0.0524794
321.392854823794,0.0539572
321.401377027905,0.0524794
321.411377027905,0.0524794
321.421377027905,0.0524794
321.431377027905,0.0524794
321.441377027905,0.0524794
321.451377027905,0.0524794
321.461377027905,0.0524794
321.471377027905,0.0524794
321.482228884262,0.0533312
321.491377027905,0.0524794
321.501377033391,0.0524794
321.511377033391,0.0524794
321.521377033391,0.0524794
321.531377033391,0.0524794
321.541377033391,0.0524794
321.55215658784,0.0532589
321.561377033391,0.0524794
321.571377033391,0.0524794
321.581377033391,0.0524794
321.59236394569,0.0534663
321.601377038925,0.0524794
321.611377038925,0.0524794
321.621377038925,0.0524794
321.631377038925,0.0524794
321.641377038925,0.0524794
321.651377038925,0.0524794
321.661377038925,0.0524794
321.671377038925,0.0524794
321.681377038925,0.0524794
321.691377038925,0.0524794
321.701377044504,0.0524794
321.711377044504,0.0524794
321.721377044504,0.0524794
321.731377044504,0.0524794
321.741377044504,0.0524794
321.751377044504,0.0524794
321.761377044504,0.0524794
321.771602986119,0.0527053
321.781515069829,0.0526174
321.791377044504,0.0524794
321.801377050115,0.0524794
321.811920730399,0.0530231
321.821377050115,0.0524794
321.832196763507,0.0532991
321.842124050115,0.0532264
321.852976132538,0.0540785
321.863039132538,0.0541415
321.871377050115,0.0524794
321.881377050115,0.0524794
321.891377050115,0.0524794
321.901377055779,0.0524794
321.911377055779,0.0524794
321.921377055779,0.0524794
321.931989055779,0.0530914
321.941377055779,0.0524794
321.951377055779,0.0524794
321.961377055779,0.0524794
321.971377055779,0.0524794
321.981377055779,0.0524794
321.991377055779,0.0524794
322.001377061477,0.0524794
322.011377061477,0.0524794
322.021801064616,0.0529034
322.031377061477,0.0524794
322.041377061477,0.0524794
322.051377061477,0.0524794
322.061377061477,0.0524794
322.071377061477,0.0524794
322.082247259434,0.0533496
322.091377061477,0.0524794
322.101361265168,0.0524636
322.111377067211,0.0524794
322.121377067211,0.0524794
322.131377067211,0.0524794
322.141377067211,0.0524794
322.151377067211,0.0524794
322.162446323438,0.0535487
322.171377067211,0.0524794
322.182059410051,0.0531618
322.191377067211,0.0524794
322.201377072987,0.0524794
322.211377072987,0.0524794
322.221377072987,0.0524794
322.231377072987,0.0524794
322.241377072987,0.0524794
322.251377072987,0.0524794
322.261377072987,0.0524794
322.271377072987,0.0524794
322.281377072987,0.0524794
322.291377072987,0.0524794
322.311089406461,0.0621918
322.315742874443,0.0568452
322.321377078787,0.0524794
322.331377078787,0.0524794
322.341377078787,0.0524794
322.351377078787,0.0524794
322.361892452644,0.0529948
322.371377078787,0.0524794
322.381377078787,0.0524794
322.391377078787,0.0524794
322.401377084614,0.0524794
322.411685517775,0.0527879
322.421377084614,0.0524794
322.431377084614,0.0524794
322.441377084614,0.0524794
322.451377084614,0.0524794
322.461377084614,0.0524794
322.471377084614,0.0524794
322.481377084614,0.0524794
322.491377084614,0.0524794
322.501377090494,0.0524794
322.513385200229,0.0544876
322.521377090494,0.0524794
322.531377090494,0.0524794
322.541946200229,0.0530486
322.551377090494,0.0524794
322.561377090494,0.0524794
322.571377090494,0.0524794
322.582402855105,0.0535052
322.591377090494,0.0524794
322.602863228027,0.0539656
322.61137709641,0.0524794
322.62137709641,0.0524794
322.63137709641,0.0524794
322.641586175758,0.0526885
322.65137709641,0.0524794
322.66137709641,0.0524794
322.674443649189,0.055546
322.683282370115,0.0543847
322.69137709641,0.0524794
322.701377102339,0.0524795
322.711377102339,0.0524795
322.721377102339,0.0524795
322.731377102339,0.0524795
322.741377102339,0.0524795
322.751377102339,0.0524795
322.761377102339,0.0524795
322.771377102339,0.0524795
322.781377102339,0.0524795
322.791377102339,0.0524795
322.801377108307,0.0524795
322.811377108307,0.0524795
322.821377108307,0.0524795
322.831837582432,0.0529399
322.841377108307,0.0524795
322.851377108307,0.0524795
322.861377108307,0.0524795
322.871735782012,0.0528381
322.881377108307,0.0524795
322.892557284402,0.0536596
322.901377114298,0.0524795
322.911377114298,0.0524795
322.921377114298,0.0524795
322.931377114298,0.0524795
322.941377114298,0.0524795
322.951377114298,0.0524795
322.961377114298,0.0524795
322.971377114298,0.0524795
322.981377114298,0.0524795
322.991377114298,0.0524795
323.001377120329,0.0524795
323.011377120329,0.0524795
323.02219391722,0.0532963
323.032135342614,0.0532377
323.041377120329,0.0524795
323.051377120329,0.0524795
323.061377120329,0.0524795
323.071377120329,0.0524795
323.081377120329,0.0524795
323.09487591722,0.0559783
323.101377126382,0.0524795
323.111377126382,0.0524795
323.121377126382,0.0524795
323.131707985455,0.0528103
323.141377126382,0.0524795
323.151377126382,0.0524795
323.161377126382,0.0524795
323.171377126382,0.0524795
323.181377126382,0.0524795
323.191377126382,0.0524795
323.201377132467,0.0524795
323.211377132467,0.0524795
323.221377132467,0.0524795
323.231377132467,0.0524795
323.244966054006,0.0560684
323.251377132467,0.0524795
323.261377132467,0.0524795
323.271377132467,0.0524795
323.281377132467,0.0524795
323.291377132467,0.0524795
323.301377138627,0.0524795
323.311377138627,0.0524795
323.322263471977,0.0533658
323.331377138627,0.0524795
323.341377138627,0.0524795
323.351377138627,0.0524795
323.361377138627,0.0524795
323.371377138627,0.0524795
323.381377138627,0.0524795
323.391377138627,0.0524795
323.401377144885,0.0524795
323.41199207235,0.0530944
323.421377144885,0.0524795
323.431377144885,0.0524795
323.441377144885,0.0524795
323.451377144885,0.0524795
323.461377144885,0.0524795
323.471377144885,0.0524795
323.481377144885,0.0524795
323.491377144885,0.0524795
323.501377151157,0.0524795
323.511377151157,0.0524795
323.521377151157,0.0524795
323.53227526152,0.0533776
323.541377151157,0.0524795
323.551377151157,0.0524795
323.561377151157,0.0524795
323.571377151157,0.0524795
323.581377151157,0.0524795
323.591377151157,0.0524795
323.602410926284,0.0535133
323.611377157435,0.0524795
323.621834331194,0.0529367
323.631377157435,0.0524795
323.642262331194,0.0533647
323.651377157435,0.0524795
323.661377157435,0.0524795
323.671377157435,0.0524795
323.681377157435,0.0524795
323.698022331194,0.0591247
323.704404976743,0.0555073
323.71137716374,0.0524795
323.72137716374,0.0524795
323.73137716374,0.0524795
323.74137716374,0.0524795
323.75137716374,0.0524795
323.76137716374,0.0524795
323.77137716374,0.0524795
323.78137716374,0.0524795
323.79137716374,0.0524795
323.801377170085,0.0524795
323.811377170085,0.0524795
323.821639584238,0.0527419
323.831377170085,0.0524795
323.841377170085,0.0524795
323.851475471376,0.0525778
323.861377170085,0.0524795
323.871377170085,0.0524795
323.881377170085,0.0524795
323.892729403848,0.0538318
323.901580377253,0.0526827
323.911377176455,0.0524795
323.921377176455,0.0524795
323.931377176455,0.0524795
323.941377176455,0.0524795
323.951377176455,0.0524795
323.961377176455,0.0524795
323.971377176455,0.0524795
323.988376615178,0.059479
323.997864480258,0.0589668
324.003788396017,0.0548907
324.012162646241,0.053265
324.021377182838,0.0524795
324.031377182838,0.0524795
324.041377182838,0.0524795
324.051377182838,0.0524795
324.064484571707,0.0555869
324.079000527205,0.0601029
324.091197482703,0.0622998
324.098957438201,0.0600598
324.104683464721,0.0557858
324.115220511103,0.0563229
324.122405557485,0.0535079
324.133620656181,0.054723
324.141377189248,0.0524795
324.156415683515,0.057518
324.164342729897,0.0554451
324.171377189248,0.0524795
324.181377189248,0.0524795
324.192204908134,0.0533073
324.204696721689,0.0557991
324.212124195668,0.0532265
324.233409754607,0.0645121
324.244076891925,0.0651792
324.250622029243,0.0617244
324.255349166561,0.0564515
324.261377195668,0.0524795
324.271377195668,0.0524795
324.281377195668,0.0524795
324.291377195668,0.0524795
324.301377202109,0.0524796
324.325879238952,0.0669816
324.335363467638,0.0664658
324.341639696324,0.062742
324.34936392501,0.0604663
324.356544153696,0.0576465
324.365015382382,0.0561177
324.371377202109,0.0524796
324.382439202109,0.0535416
324.39151067624,0.052613
324.40439085759,0.0554932
324.41885777176,0.0599601
324.425466091954,0.0565684
324.431861940176,0.0529643
324.441377208567,0.0524796
324.452331208567,0.0534336
324.461377208567,0.0524796
324.471377208567,0.0524796
324.481377208567,0.0524796
324.491377208567,0.0524796
324.504241803461,0.0553442
324.530525685509,0.071628
324.536135097383,0.0672375
324.541996509257,0.0630989
324.549000921131,0.0601033
324.557487333005,0.0585897
324.562988744879,0.0540911
324.571377215056,0.0524796
324.581377215056,0.0524796
324.601978001071,0.0630804
324.617515504935,0.0686179
324.623319008799,0.0644214
324.629162512663,0.0602649
324.640748016527,0.0618504
324.662197520391,0.0732999
324.676786024255,0.0778884
324.684006528119,0.0751089
324.688824031983,0.0699264
324.695837535847,0.0669399
324.704395097655,0.0654975
324.711075693727,0.062178
324.715776289799,0.0568786
324.724023885871,0.0551262
324.731377228048,0.0524796
324.749332167071,0.0604345
324.768441763143,0.0695441
324.775204359215,0.0663067
324.782532955287,0.0636353
324.787800551359,0.0589029
324.796745147431,0.0578475
324.803614801617,0.0547172
324.811377234584,0.0524796
324.821377234584,0.0524796
324.831377234584,0.0524796
324.852896185677,0.0639985
324.860323874201,0.0614262
324.866118562725,0.0572209
324.872367251249,0.0534696
324.906986344245,0.0780887
324.915202125437,0.0763045
324.934898319587,0.0860007
324.942795100779,0.0838975
324.947207881971,0.0783102
324.958946663163,0.080049
324.965744444355,0.0768468
324.978091225547,0.0791936
324.984601006739,0.0757034
324.998095787931,0.0791981
325.005901642028,0.077004
325.012141516264,0.0732439
325.0191643905,0.0702667
325.023613264736,0.0647156
325.038093138972,0.0691955
325.048267013208,0.0693694
325.062003887444,0.0731062
325.06873876168,0.0698411
325.074483635916,0.065586
325.080566510152,0.0616689
325.087058384388,0.0581607
325.093172258624,0.0542746
325.111385377357,0.0624877
325.117297344813,0.0583997
325.133797312269,0.0648997
325.140127279725,0.0612296
325.156214247181,0.0673166
325.161356214637,0.0624586
325.168028182093,0.0591305
325.178692149549,0.0597945
325.197568117005,0.0686705
325.203079130833,0.0641815
325.212020191683,0.0631225
325.225960252533,0.0670626
325.231624313383,0.0627267
325.240060374233,0.0611627
325.246260435083,0.0573628
325.254705495933,0.0558078
325.261377260798,0.0524796
325.271377260798,0.0524796
325.282392028253,0.0534944
325.291377260798,0.0524796
325.30706450977,0.0581669
325.311684664182,0.052787
325.321964060756,0.0530664
325.331377267383,0.0524796
325.351456550574,0.0625589
325.358092704986,0.0591951
325.378211859398,0.0693142
325.38586101381,0.0669634
325.390949168222,0.0620515
325.397387322634,0.0584897
325.401755509597,0.0528579
325.414184624069,0.055287
325.428021872293,0.0591242
325.441359120517,0.0624615
325.449849368741,0.0609517
325.456062616965,0.057165
325.471176865189,0.0622792
325.478605113413,0.0597075
325.486880361637,0.0579827
325.491707609861,0.05281
325.50137728062,0.0524796
325.521235860609,0.0623382
325.528808202791,0.0599106
325.541672866231,0.0627752
325.547845208413,0.0589476
325.555633550595,0.0567359
325.565482892777,0.0565852
325.575800234959,0.0569026
325.582706577141,0.0538089
325.592208125971,0.0533105
325.601998287266,0.0531006
325.611377287266,0.0524796
325.621377287266,0.0524796
325.632365158707,0.0534675
325.641377287266,0.0524796
325.658675771459,0.0597781
325.668768207783,0.0598706
325.686015644107,0.067118
325.697746080431,0.0688484
325.704838576423,0.0659409
325.738233405395,0.0893358
325.744095936029,0.0851983
325.750093466663,0.0811958
325.759457997297,0.0805603
325.770810527931,0.0819129
325.775809058565,0.0769114
325.798515589199,0.0896179
325.81418919395,0.0952915
325.826684819156,0.0977872
325.842312444362,0.103415
325.855110069568,0.106212
325.878056978754,0.119159
325.88356860396,0.114671
325.901572247821,0.122675
325.906507967587,0.11761
325.917708687353,0.118811
325.925367407119,0.11647
325.932886126885,0.113988
325.944094846651,0.115197
325.963205566417,0.124308
325.971309286183,0.122412
325.982011005949,0.123113
325.994344725715,0.125447
326.000522452176,0.121625
326.008707266798,0.11981
326.01787808142,0.11898
326.027044896042,0.118147
326.035994710664,0.117097
326.044980525286,0.116083
326.052103339908,0.113206
326.08110215453,0.132205
326.096144969152,0.137247
