X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
311.50592777045,0.0530306
311.51594577045,0.0530486
311.52587377045,0.0529766
311.53599977045,0.0531026
311.54606277045,0.0531656
311.55608977045,0.0531926
311.56602677045,0.0531296
311.57595477045,0.0530576
311.58599077045,0.0530936
311.59608077045,0.0531836
311.60597276877,0.0530756
311.61610776877,0.0532106
311.62613476877,0.0532376
311.63590976877,0.0530126
311.64598176877,0.0530846
311.65592776877,0.0530306
311.66590076877,0.0530036
311.67593676877,0.0530396
311.68596376877,0.0530666
311.69611676877,0.0532196
311.705954767392,0.0530576
311.715909767392,0.0530126
311.725945767392,0.0530486
311.736017767392,0.0531206
311.745936767392,0.0530396
311.756071767392,0.0531746
311.766008767392,0.0531116
311.776134767392,0.0532376
311.786080767392,0.0531836
311.796026767392,0.0531296
311.80599976632,0.0531026
311.81602676632,0.0531296
311.82602676632,0.0531296
311.83601776632,0.0531206
311.84607176632,0.0531746
311.85591876632,0.0530216
311.86597276632,0.0530756
311.87592776632,0.0530306
311.88610776632,0.0532106
311.89590076632,0.0530036
311.906134765547,0.0532376
311.915891765547,0.0529946
311.926062765547,0.0531656
311.935999765547,0.0531026
311.946017765547,0.0531206
311.955918765547,0.0530216
311.966071765547,0.0531746
311.975969851279,0.0530727
311.985873765547,0.0529766
311.996818765547,0.0539216
312.006281983595,0.0533848
312.015882765045,0.0529856
312.025864765045,0.0529676
312.036115438062,0.0532183
312.045900765045,0.0530036
312.055972765045,0.0530756
312.065918765045,0.0530216
312.075891765045,0.0529946
312.086008765045,0.0531116
312.095891765045,0.0529946
312.106080764814,0.0531836
312.116125764814,0.0532286
312.126026764814,0.0531296
312.136080764814,0.0531836
312.145927764814,0.0530306
312.155981764814,0.0530846
312.166062764814,0.0531656
312.175972764814,0.0530756
312.185855764814,0.0529586
312.196098764814,0.0532016
312.206026764857,0.0531296
312.216053764857,0.0531566
312.226080764857,0.0531836
312.235873764857,0.0529766
312.246053764857,0.0531566
312.256026764857,0.0531296
312.265918764857,0.0530216
312.276791764857,0.0538946
312.286080764857,0.0531836
312.295891764857,0.0529946
312.306071765186,0.0531746
312.315999765186,0.0531026
312.325981765186,0.0530846
312.336008765186,0.0531116
312.345954765186,0.0530576
312.355999765186,0.0531026
312.365909765186,0.0530126
312.375900765186,0.0530036
312.387052765186,0.0541556
312.396017765186,0.0531206
312.405855765774,0.0529586
312.415891765774,0.0529946
312.426062765774,0.0531656
312.435972765774,0.0530756
312.446134765774,0.0532376
312.455963765774,0.0530666
312.466174956468,0.0532778
312.475909765774,0.0530126
312.486089765774,0.0531926
312.495882765774,0.0529856
312.506035766626,0.0531386
312.515954766626,0.0530576
312.526080766626,0.0531836
312.535855766626,0.0529586
312.545855766626,0.0529586
312.555864766626,0.0529676
312.565909766626,0.0530126
312.576008766626,0.0531116
312.585954766626,0.0530576
312.596089766626,0.0531926
312.605927767739,0.0530306
312.616026767739,0.0531296
312.626044767739,0.0531476
312.635873767739,0.0529766
312.646665767739,0.0537686
312.655945767739,0.0530486
312.665999767739,0.0531026
312.677192971026,0.0542958
312.686035767739,0.0531386
312.695918767739,0.0530216
312.705963769064,0.0530666
312.715963769064,0.0530666
312.726433896616,0.0535367
312.735891769064,0.0529946
312.745990769064,0.0530936
312.755927769064,0.0530306
312.765945769064,0.0530486
312.775990769064,0.0530936
312.785927769064,0.0530306
312.795954769064,0.0530576
312.806017770664,0.0531206
312.815855770664,0.0529586
312.826134770664,0.0532376
312.835981770664,0.0530846
312.846080770664,0.0531836
312.856089770664,0.0531926
312.866035770664,0.0531386
312.876125770664,0.0532286
312.886026770664,0.0531296
312.896008770664,0.0531116
312.905999772714,0.0531026
312.916044772714,0.0531476
312.925936772714,0.0530396
312.936053772714,0.0531566
312.945972772714,0.0530756
312.956307405112,0.0534103
312.965990772714,0.0530936
312.975864772714,0.0529676
312.985909772714,0.0530126
312.995963772714,0.0530666
313.005873775026,0.0529766
313.015981775026,0.0530846
313.026026775026,0.0531296
313.036134775026,0.0532376
313.045918775026,0.0530216
313.055891775026,0.0529946
313.066116775026,0.0532196
313.076080775026,0.0531836
313.085909775026,0.0530126
313.096576849378,0.0536797
313.105972777576,0.0530756
313.116062777576,0.0531656
313.125945777576,0.0530486
313.135981777576,0.0530846
313.14660192787,0.0537048
313.156098777576,0.0532016
313.166008777576,0.0531116
313.176134777576,0.0532376
313.186071777576,0.0531746
313.196035777576,0.0531386
313.20600878038,0.0531116
313.21595478038,0.0530576
313.22608978038,0.0531926
313.23591878038,0.0530216
313.24607178038,0.0531746
313.25598178038,0.0530846
313.26590978038,0.0530126
313.27607178038,0.0531746
313.28613478038,0.0532376
313.29602678038,0.0531296
313.3059097834,0.0530126
313.3159907834,0.0530936
313.3260447834,0.0531476
313.3359637834,0.0530666
313.3460447834,0.0531476
313.3560627834,0.0531656
313.3659637834,0.0530666
313.3760087834,0.0531116
313.3860897834,0.0531926
313.3960447834,0.0531476
313.406134786635,0.0532376
313.416692786635,0.0537956
313.426026786635,0.0531296
313.436026786635,0.0531296
313.446597692366,0.0537005
313.455891786635,0.0529946
313.466035786635,0.0531386
313.476017786635,0.0531206
313.486071786635,0.0531746
313.495963786635,0.0530666
313.506071790093,0.0531746
313.515981790093,0.0530846
313.525990790093,0.0530936
313.535945790093,0.0530486
313.545900790093,0.0530036
313.556031852314,0.0531347
313.566107790093,0.0532106
313.575918790093,0.0530216
313.586008790093,0.0531116
313.595900790093,0.0530036
313.60609879418,0.0532016
313.61589179418,0.0529946
313.62608979418,0.0531926
313.63608079418,0.0531836
313.64713379418,0.0542366
313.65699879418,0.0541016
313.66599979418,0.0531026
313.67594579418,0.0530486
313.68591879418,0.0530216
313.69610779418,0.0532106
313.706080798841,0.0531836
313.715900798841,0.0530036
313.725972798841,0.0530756
313.736044798841,0.0531476
313.745990798841,0.0530936
313.756089798841,0.0531926
313.765990798841,0.0530936
313.775927798841,0.0530306
313.785900798841,0.0530036
313.796053798841,0.0531566
313.805900803713,0.0530036
313.815981803713,0.0530846
313.827007803713,0.0541106
313.835990803713,0.0530936
313.846964180668,0.054067
313.856116803713,0.0532196
313.865963803713,0.0530666
313.876080803713,0.0531836
313.885864803713,0.0529676
313.895999803713,0.0531026
313.906125808786,0.0532287
313.915864808786,0.0529677
313.926008808786,0.0531117
313.93649198785,0.0535948
313.946071808786,0.0531747
313.957114489093,0.0542173
313.966107808786,0.0532107
313.976026808786,0.0531297
313.986044808786,0.0531477
313.996107808786,0.0532107
314.006089814076,0.0531927
314.015936814076,0.0530397
314.026089814076,0.0531927
314.035891814076,0.0529947
314.046116814076,0.0532197
314.055927814076,0.0530307
314.065927814076,0.0530307
314.076125814076,0.0532287
314.086134814076,0.0532377
314.096098814076,0.0532017
314.10591881953,0.0530217
314.11601781953,0.0531207
314.12589181953,0.0529947
314.13613481953,0.0532377
314.14606281953,0.0531657
314.15590981953,0.0530127
314.16601781953,0.0531207
314.17605381953,0.0531567
314.18599981953,0.0531027
314.19608393339,0.0531868
314.205990825229,0.0530937
314.215990825229,0.0530937
314.225990825229,0.0530937
314.235963825229,0.0530667
314.246098825229,0.0532017
314.256008825229,0.0531117
314.266107825229,0.0532107
314.276071825229,0.0531747
314.286792823692,0.0538957
314.296071825229,0.0531747
314.306134831107,0.0532377
314.315882831107,0.0529857
314.325936831107,0.0530397
314.335990831107,0.0530937
314.345900831107,0.0530037
314.355963831107,0.0530667
314.365882831107,0.0529857
314.376017831107,0.0531207
314.385927831107,0.0530307
314.395900831107,0.0530037
314.405990837135,0.0530937
314.415936837135,0.0530397
314.426431289532,0.0535341
314.436080837135,0.0531837
314.446080837135,0.0531837
314.455918837135,0.0530217
314.465918837135,0.0530217
314.475954837135,0.0530577
314.486098837135,0.0532017
314.495945837135,0.0530487
314.506089843421,0.0531927
314.515891843421,0.0529947
314.525999843421,0.0531027
314.535967950491,0.0530708
314.545954843421,0.0530577
314.556044843421,0.0531477
314.565927843421,0.0530307
314.575873843421,0.0529767
314.585945843421,0.0530487
314.596080843421,0.0531837
314.605873849835,0.0529767
314.615963849835,0.0530667
314.625936849835,0.0530397
314.636089849835,0.0531927
314.645855849835,0.0529587
314.655891849835,0.0529947
314.665891849835,0.0529947
314.675900849835,0.0530037
314.686285298786,0.0533881
314.696116849835,0.0532197
314.706728856475,0.0538317
314.716035856475,0.0531387
314.725963856475,0.0530667
314.736190788004,0.0532936
314.745999856475,0.0531027
314.756035856475,0.0531387
314.766005620564,0.0531085
314.775909856475,0.0530127
314.786080856475,0.0531837
314.795855856475,0.0529587
314.806071863271,0.0531747
314.816053863271,0.0531567
314.826044863271,0.0531477
314.836053863271,0.0531567
314.846053863271,0.0531567
314.855918863271,0.0530217
314.865963863271,0.0530667
314.875873863271,0.0529767
314.886080863271,0.0531837
314.895954863271,0.0530577
314.906125870287,0.0532287
314.916738870287,0.0538417
314.925882870287,0.0529857
314.935891870287,0.0529947
314.945873870287,0.0529767
314.955873870287,0.0529767
314.966107870287,0.0532107
314.976053870287,0.0531567
314.985891870287,0.0529947
314.995864870287,0.0529677
315.006008877482,0.0531117
315.015981877482,0.0530847
315.026012984866,0.0531158
315.035963877482,0.0530667
315.045999877482,0.0531027
315.056062877482,0.0531657
315.066116877482,0.0532197
315.075873877482,0.0529767
315.085963877482,0.0530667
315.096008877482,0.0531117
315.10599988487,0.0531027
315.11603588487,0.0531387
315.12600888487,0.0531117
315.13603588487,0.0531387
315.14607188487,0.0531747
315.15613488487,0.0532377
315.16588288487,0.0529857
315.17643188487,0.0535347
315.18590988487,0.0530127
315.19610788487,0.0532107
315.206116892395,0.0532197
315.216080892395,0.0531837
315.227008390842,0.0541112
315.235918892395,0.0530217
315.246017892395,0.0531207
315.255981892395,0.0530847
315.266908892395,0.0540117
315.276773892395,0.0538767
315.285927892395,0.0530307
315.296134892395,0.0532377
315.305936900106,0.0530397
315.315900900106,0.0530037
315.325990900106,0.0530937
315.336818582816,0.0539214
315.346017900106,0.0531207
315.356008900106,0.0531117
315.366026900106,0.0531297
315.376080900106,0.0531837
315.386062900106,0.0531657
315.396107585984,0.0532104
315.406972908051,0.0540758
315.415945908051,0.0530488
315.425981908051,0.0530848
315.435900908051,0.0530038
315.445954908051,0.0530578
315.456494021345,0.0535969
315.466134908051,0.0532378
315.476116908051,0.0532198
315.485873908051,0.0529768
315.495891908051,0.0529948
315.505972916159,0.0530758
315.515986031661,0.0530889
315.525864916159,0.0529678
315.535999916159,0.0531028
315.545864916159,0.0529678
315.555999916159,0.0531028
315.566062916159,0.0531658
315.575873916159,0.0529768
315.586035916159,0.0531388
315.596071916159,0.0531748
315.606044924462,0.0531478
315.615936924462,0.0530398
315.625945924462,0.0530488
315.636541269952,0.0536441
315.645882924462,0.0529858
315.655873924462,0.0529768
315.665936924462,0.0530398
315.675945924462,0.0530488
315.685855924462,0.0529588
315.696035924462,0.0531388
315.706017932924,0.0531208
315.715855932924,0.0529588
315.725918932924,0.0530218
315.735936932924,0.0530398
315.745909932924,0.0530128
315.755927932924,0.0530308
315.766116932924,0.0532198
315.775945932924,0.0530488
315.786107932924,0.0532108
315.795945932924,0.0530488
315.80610794156,0.0532108
315.81595494156,0.0530578
315.82609894156,0.0532018
315.83696294156,0.0540658
315.84611694156,0.0532198
315.85587394156,0.0529768
315.86608994156,0.0531928
315.87606294156,0.0531658
315.88594594156,0.0530488
315.89599094156,0.0530938
315.905990950366,0.0530938
315.916101725258,0.0532046
315.926089950366,0.0531928
315.935963950366,0.0530668
315.945918950366,0.0530218
315.956125950366,0.0532288
315.965909950366,0.0530128
315.976080950366,0.0531838
315.985990950366,0.0530938
315.995882950366,0.0529858
316.006328090174,0.0534309
316.015855959388,0.0529588
316.026035959388,0.0531388
316.036053959388,0.0531568
316.045909959388,0.0530128
316.056107959388,0.0532108
316.067061959388,0.0541648
316.076125959388,0.0532288
316.085900959388,0.0530038
316.095990959388,0.0530938
316.106026968566,0.0531298
316.116008968566,0.0531118
316.126062968566,0.0531658
316.135873968566,0.0529768
316.146611968566,0.0537148
316.156098968566,0.0532018
316.165940227731,0.0530431
316.176080968566,0.0531838
316.185972968566,0.0530758
316.195972968566,0.0530758
316.206089977978,0.0531928
316.216089977978,0.0531928
316.225999977978,0.0531028
316.236125977978,0.0532288
316.245855977978,0.0529588
316.255927977978,0.0530308
316.265882977978,0.0529858
316.276053977978,0.0531568
316.286134977978,0.0532378
316.295918977978,0.0530218
316.306116987561,0.0532198
316.315864987561,0.0529678
316.325999987561,0.0531028
316.335936987561,0.0530398
316.346017987561,0.0531208
316.356089987561,0.0531928
316.365999987561,0.0531028
316.375927987561,0.0530308
316.386116987561,0.0532198
316.396080987561,0.0531838
316.406071997325,0.0531748
316.415936997325,0.0530398
316.426125997325,0.0532288
316.436053997325,0.0531568
316.446044997325,0.0531478
316.455945997325,0.0530488
316.466430836585,0.0535337
316.476116997325,0.0532198
316.486134997325,0.0532378
316.496130145161,0.053233
316.505964007246,0.0530669
316.516099007246,0.0532019
316.526135007246,0.0532379
316.535883007246,0.0529859
316.545865007246,0.0529679
316.555865007246,0.0529679
316.566054007246,0.0531569
316.575973007246,0.0530759
316.585946007246,0.0530489
316.595973007246,0.0530759
316.605964017344,0.0530669
316.616072017344,0.0531749
316.626009017344,0.0531119
316.635856017344,0.0529589
316.646126017344,0.0532289
316.656009017344,0.0531119
316.665892017344,0.0529949
316.676090017344,0.0531929
316.686027017344,0.0531299
316.695883017344,0.0529859
316.705946027653,0.0530489
316.715982027653,0.0530849
316.725946027653,0.0530489
316.736000027653,0.0531029
316.746030190957,0.053133
316.756108027653,0.0532109
316.765946027653,0.0530489
316.775901027653,0.0530039
316.786099027653,0.0532019
316.795856027653,0.0529589
316.806081038121,0.0531839
316.815928038121,0.0530309
316.826090038121,0.0531929
316.835883038121,0.0529859
316.845919038121,0.0530219
316.855973038121,0.0530759
316.866027038121,0.0531299
316.876027038121,0.0531299
316.886099038121,0.0532019
316.896108038121,0.0532109
316.906054048813,0.0531569
316.915937048813,0.0530399
316.925865048813,0.0529679
316.935919048813,0.0530219
316.945919048813,0.0530219
316.956702048813,0.0538049
316.966072048813,0.0531749
316.977008048813,0.0541109
316.986285261949,0.0533881
316.995919048813,0.0530219
317.006036059704,0.0531389
317.016036059704,0.0531389
317.025928059704,0.0530309
317.036045059704,0.0531479
317.045883059704,0.0529859
317.055910059704,0.0530129
317.065865059704,0.0529679
317.075919059704,0.0530219
317.085874059704,0.0529769
317.096126059704,0.0532289
317.105910070885,0.0530129
317.116135070885,0.0532379
317.127025511564,0.0541284
317.136081070885,0.0531839
317.145955070885,0.0530579
317.156000070885,0.0531029
317.165955070885,0.0530579
317.175955070885,0.0530579
317.186054070885,0.0531569
317.196117070885,0.0532199
317.206486082311,0.0535889
317.216099082311,0.0532019
317.225946082311,0.0530489
317.235919082311,0.0530219
317.245892082311,0.0529949
317.256018082311,0.0531209
317.266090082311,0.0531929
317.275991082311,0.0530939
317.286045082311,0.0531479
317.296873082311,0.0539759
317.306018093893,0.0531209
317.316081093893,0.0531839
317.325973093893,0.0530759
317.336135093893,0.0532379
317.346081093893,0.0531839
317.355955093893,0.0530579
317.366810093893,0.0539129
317.375883093893,0.0529859
317.385946093893,0.0530489
317.395910093893,0.0530129
317.406063105679,0.053166
317.415919105679,0.053022
317.426009105679,0.053112
317.436081105679,0.053184
317.445865105679,0.052968
317.456063105679,0.053166
317.465928105679,0.053031
317.476413592148,0.0535164
317.485928105679,0.053031
317.495856105679,0.052959
317.505946117644,0.053049
317.515883117644,0.052986
317.526108117644,0.053211
317.535982117644,0.053085
317.546045117644,0.053148
317.555928117644,0.053031
317.565928117644,0.053031
317.576054117644,0.053157
317.586018117644,0.053121
317.595964117644,0.053067
317.606081129805,0.053184
317.615856129805,0.052959
317.627008129805,0.054111
317.636000129805,0.053103
317.645991129805,0.053094
317.656099129805,0.053202
317.665919129805,0.053022
317.676009129805,0.053112
317.685883129805,0.052986
317.696009129805,0.053112
317.705892142175,0.052995
317.716072142175,0.053175
317.725856142175,0.052959
317.736036142175,0.053139
317.746530447753,0.0536333
317.756018142175,0.053121
317.765874142175,0.052977
317.775910142175,0.053013
317.785856142175,0.052959
317.796000142175,0.053103
317.805928154841,0.053031
317.815856154841,0.052959
317.826063154841,0.053166
317.836000154841,0.053103
317.845919154841,0.053022
317.855955154841,0.053058
317.866045154841,0.053148
317.875928154841,0.053031
317.886054154841,0.053157
317.896072154841,0.053175
317.906045167793,0.053148
317.915955167793,0.053058
317.926054167793,0.053157
317.936090167793,0.053193
317.946117167793,0.05322
317.955919167793,0.053022
317.966532927595,0.0536358
317.976792167793,0.053895
317.986099167793,0.053202
317.996090167793,0.053193
318.00585618093,0.052959
318.01585618093,0.052959
318.02602718093,0.05313
318.03589218093,0.052995
318.04603618093,0.053139
318.05590118093,0.053004
318.06603618093,0.053139
318.07606318093,0.053166
318.08613518093,0.053238
318.09601818093,0.053121
318.106512015435,0.0536149
318.116531194224,0.053634
318.126072194224,0.053175
318.139582194224,0.056685
318.145928194224,0.053031
318.155883194224,0.052986
318.166090194224,0.053193
318.175946194224,0.053049
318.185973194224,0.053076
318.196621194224,0.053724
318.206054207694,0.0531571
318.216090207694,0.0531931
318.225928207694,0.0530311
318.236099207694,0.0532021
318.245982207694,0.0530851
318.256117207694,0.0532201
318.266846207694,0.0539491
318.275991207694,0.0530941
318.287031029065,0.0541339
318.295919207694,0.0530221
318.30597322138,0.0530761
318.31613522138,0.0532381
318.32606322138,0.0531661
318.33596422138,0.0530671
318.34592822138,0.0530311
318.35603622138,0.0531391
318.36594622138,0.0530491
318.37654922138,0.0536521
318.38607222138,0.0531751
318.39592822138,0.0530311
318.405973235241,0.0530761
318.416036235241,0.0531391
318.425937235241,0.0530401
318.436090235241,0.0531931
318.446027235241,0.0531301
318.457183268376,0.0542861
318.466108235241,0.0532111
318.475865235241,0.0529681
318.485991235241,0.0530941
318.496045235241,0.0531481
318.505892249234,0.0529951
318.515910249234,0.0530131
318.526783249234,0.0538861
318.536018249234,0.0531211
318.545874249234,0.0529771
318.556045249234,0.0531481
318.566058547822,0.0531614
318.576063249234,0.0531661
318.585874249234,0.0529771
318.596090249234,0.0531931
318.606117263434,0.0532201
318.615991263434,0.0530941
318.626135263434,0.0532381
318.635856263434,0.0529591
318.646045263434,0.0531481
318.656090263434,0.0531931
318.665991263434,0.0530941
318.675919263434,0.0530221
318.686126263434,0.0532291
318.696045263434,0.0531481
318.706045277743,0.0531481
318.716009277743,0.0531121
318.725973277743,0.0530761
318.735991277743,0.0530941
318.745946277743,0.0530491
318.756072277743,0.0531751
318.766512595929,0.0536154
318.776102595929,0.0532054
318.786783277743,0.0538861
318.796099277743,0.0532021
318.805982292266,0.0530851
318.816126292266,0.0532291
318.826117292266,0.0532201
318.836045292266,0.0531481
318.845919292266,0.0530221
318.856117292266,0.0532201
318.865991292266,0.0530941
318.876135292266,0.0532381
318.886045292266,0.0531481
318.896099292266,0.0532021
318.905856306906,0.0529592
318.916801306906,0.0539042
318.926045306906,0.0531482
318.935964306906,0.0530672
318.946681613374,0.0537845
318.956108306906,0.0532112
318.966009306906,0.0531122
318.976135306906,0.0532382
318.986018306906,0.0531212
318.996864306906,0.0539672
319.00625591642,0.0533588
319.015901321761,0.0530042
319.026000321761,0.0531032
319.036467670281,0.0535705
319.046090321761,0.0531932
319.055892321761,0.0529952
319.065856321761,0.0529592
319.076693321761,0.0537962
319.086036321761,0.0531392
319.096072321761,0.0531752
319.105892336729,0.0529952
319.115982336729,0.0530852
319.126099336729,0.0532022
319.136126336729,0.0532292
319.146126336729,0.0532292
319.156036336729,0.0531392
319.165991336729,0.0530942
319.176108336729,0.0532112
319.185982336729,0.0530852
319.196792336729,0.0538952
319.205865351914,0.0529682
319.215982351914,0.0530852
319.225910351914,0.0530132
319.236063351914,0.0531662
319.246791721236,0.0538946
319.256135351914,0.0532382
319.265973351914,0.0530762
319.275919351914,0.0530222
319.286126351914,0.0532292
319.296072351914,0.0531752
319.306012747144,0.0531156
319.315964367248,0.0530672
319.326036367248,0.0531392
319.335874367248,0.0529772
319.346719747144,0.0538226
319.356054367248,0.0531572
319.365991367248,0.0530942
319.375874367248,0.0529772
319.385856367248,0.0529592
319.395973367248,0.0530762
319.40587438272,0.0529772
319.41592838272,0.0530312
319.42593738272,0.0530402
319.43676638272,0.0538692
319.44605438272,0.0531572
319.45605438272,0.0531572
319.46591038272,0.0530132
319.47598238272,0.0530852
319.48612638272,0.0532292
319.49604538272,0.0531482
319.506072398324,0.0531752
319.515892398324,0.0529952
319.525964398324,0.0530672
319.536009398324,0.0531122
319.545950799676,0.0530536
319.556662920657,0.0537658
319.565865398324,0.0529682
319.576000398324,0.0531032
319.586081398324,0.0531842
319.596054398324,0.0531572
319.605883414071,0.0529863
319.615865414071,0.0529683
319.625883414071,0.0529863
319.636081414071,0.0531843
319.646558414071,0.0536613
319.655991414071,0.0530943
319.665919414071,0.0530223
319.675928414071,0.0530313
319.685892414071,0.0529953
319.696054414071,0.0531573
319.706018429975,0.0531213
319.715991429975,0.0530943
319.726126429975,0.0532293
319.736693429975,0.0537963
319.745892429975,0.0529953
319.756000429975,0.0531033
319.766072429975,0.0531753
319.776000429975,0.0531033
319.786117429975,0.0532203
319.795964429975,0.0530673
319.806621446057,0.0537243
319.815991446057,0.0530943
319.826090446057,0.0531933
319.836090446057,0.0531933
319.846426880397,0.0535297
319.855973446057,0.0530763
319.866873446057,0.0539763
319.877071446057,0.0541743
319.886045446057,0.0531483
319.896965351201,0.0540682
319.905892462282,0.0529953
319.916099462282,0.0532023
319.926730462282,0.0538333
319.935928462282,0.0530313
319.946792462282,0.0538953
319.955973462282,0.0530763
319.965982462282,0.0530853
319.975991462282,0.0530943
319.985919462282,0.0530223
319.996009462282,0.0531123
320.006099478625,0.0532023
320.016054478625,0.0531573
320.026036478625,0.0531393
320.037224935409,0.0543278
320.045973478625,0.0530763
320.056054478625,0.0531573
320.066009478625,0.0531123
320.076099478625,0.0532023
320.085937478625,0.0530403
320.095919478625,0.0530223
320.105892495099,0.0529953
320.116018495099,0.0531213
320.126819859726,0.0539227
320.135892495099,0.0529953
320.145883495099,0.0529863
320.155964495099,0.0530673
320.166045495099,0.0531483
320.176720495099,0.0538233
320.185928495099,0.0530313
320.195856495099,0.0529593
320.205928511661,0.0530314
320.216036511661,0.0531394
320.226639511661,0.0537424
320.236513511661,0.0536164
320.246099511661,0.0532024
320.256072511661,0.0531754
320.266027511661,0.0531304
320.276108511661,0.0532114
320.285982511661,0.0530854
320.295964511661,0.0530674
320.306184019352,0.0532869
320.316036528374,0.0531394
320.325937528374,0.0530404
320.336450528374,0.0535534
320.346792528374,0.0538954
320.356126528374,0.0532294
320.365946528374,0.0530494
320.376684528374,0.0537874
320.386063528374,0.0531664
320.395919528374,0.0530224
320.40608154523,0.0531844
320.41612654523,0.0532294
320.42586554523,0.0529684
320.43601854523,0.0531214
320.44594654523,0.0530494
320.45598254523,0.0530854
320.46680154523,0.0539044
320.47592854523,0.0530314
320.48691854523,0.0540214
320.49606354523,0.0531664
320.506009562177,0.0531124
320.516774562177,0.0538774
320.525933076395,0.0530359
320.535892562177,0.0529954
320.546018562177,0.0531214
320.556054562177,0.0531574
320.566909562177,0.0540124
320.576036562177,0.0531394
320.591201956037,0.0583048
320.596099562177,0.0532024
320.60593757929,0.0530404
320.61601857929,0.0531214
320.62785457929,0.0549574
320.63610857929,0.0532114
320.64603657929,0.0531394
320.656977201664,0.05408
320.66590157929,0.0530044
320.67599157929,0.0530944
320.68605457929,0.0531574
320.69591957929,0.0530224
320.705946596475,0.0530494
320.715874596475,0.0529774
320.725991596475,0.0530944
320.735865596475,0.0529684
320.74661446016,0.0537173
320.755874596475,0.0529774
320.765874596475,0.0529774
320.776036596475,0.0531394
320.786009596475,0.0531124
320.796000596475,0.0531034
320.806936613804,0.0540395
320.816126613804,0.0532295
320.825883613804,0.0529865
320.836054613804,0.0531575
320.845865613804,0.0529685
320.857414549397,0.0545174
320.865937613804,0.0530405
320.877008613804,0.0541115
320.885982613804,0.0530855
320.895964613804,0.0530675
320.907934987796,0.0550378
320.916135631245,0.0532385
320.926063631245,0.0531665
320.935919631245,0.0530225
320.945928631245,0.0530315
320.955964631245,0.0530675
320.965928631245,0.0530315
320.976423631245,0.0535265
320.986603631245,0.0537065
320.995919631245,0.0530225
321.005937648773,0.0530405
321.016743222199,0.0538461
321.025874648773,0.0529775
321.036000648773,0.0531035
321.045856648773,0.0529595
321.057121648773,0.0542245
321.066063648773,0.0531665
321.075865648773,0.0529685
321.086018648773,0.0531215
321.096108648773,0.0532115
321.106009666418,0.0531125
321.116090666418,0.0531935
321.125955666418,0.0530585
321.135991666418,0.0530945
321.145865666418,0.0529685
321.155919666418,0.0530225
321.166099666418,0.0532025
321.176000666418,0.0531035
321.186045666418,0.0531485
321.196036666418,0.0531395
321.206099684181,0.0532025
321.215901684181,0.0530045
321.225910684181,0.0530135
321.235982684181,0.0530855
321.245901684181,0.0530045
321.255865684181,0.0529685
321.266135684181,0.0532385
321.275883684181,0.0529865
321.285991684181,0.0530945
321.296495281767,0.0535981
321.305982702009,0.0530855
321.315973702009,0.0530765
321.325937702009,0.0530405
321.335856702009,0.0529595
321.346063702009,0.0531665
321.355901702009,0.0530045
321.366090702009,0.0531935
321.376072702009,0.0531755
321.388385702009,0.0554885
321.396054702009,0.0531575
321.406063720118,0.0531666
321.415964720118,0.0530676
321.425919720118,0.0530226
321.436999720118,0.0541026
321.446027720118,0.0531306
321.457081333876,0.0541842
321.466828720118,0.0539316
321.477053720118,0.0541566
321.486666720118,0.0537696
321.497863720118,0.0549666
321.50605037282,0.0531532
321.51670273856,0.0538056
321.52590173856,0.0530046
321.53612673856,0.0532296
321.54605473856,0.0531576
321.55589273856,0.0529956
321.56610873856,0.0532116
321.57601873856,0.0531216
321.58764773856,0.0547506
321.59597373856,0.0530766
321.606240570646,0.0533434
321.615937757016,0.0530406
321.626000757016,0.0531036
321.636126757016,0.0532296
321.646731583769,0.0538344
321.656135757016,0.0532386
321.665883757016,0.0529866
321.676981757016,0.0540846
321.686693757016,0.0537966
321.695964757016,0.0530676
321.705964775587,0.0530676
321.715982775587,0.0530856
321.726099775587,0.0532026
321.736081775587,0.0531846
321.746936775587,0.0540396
321.755946775587,0.0530496
321.766054775587,0.0531576
321.776045775587,0.0531486
321.786900775587,0.0540036
321.796063775587,0.0531666
321.806972794217,0.0540756
321.815982794217,0.0530856
321.825991794217,0.0530946
321.836126794217,0.0532296
321.850122794217,0.0572256
321.859609794217,0.0567126
321.866513465923,0.0536163
321.876081794217,0.0531846
321.886099794217,0.0532026
321.896072794217,0.0531756
321.905955812995,0.0530587
321.915955812995,0.0530587
321.926072812995,0.0531757
321.935865812995,0.0529687
321.946072812995,0.0531757
321.956666497383,0.0537693
321.966018812995,0.0531217
321.976108812995,0.0532117
321.986099812995,0.0532027
321.996268153535,0.053371
322.005874831796,0.0529777
322.015937831796,0.0530407
322.026072831796,0.0531757
322.035928831796,0.0530317
322.045901831796,0.0530047
322.056054831796,0.0531577
322.065991831796,0.0530947
322.077089831796,0.0541927
322.086126831796,0.0532297
322.097008831796,0.0541117
322.106027850697,0.0531307
322.116126850697,0.0532297
322.128236560593,0.0553394
322.135973850697,0.0530767
322.146036850697,0.0531397
322.157611850697,0.0547147
322.166090850697,0.0531937
322.175928850697,0.0530317
322.186054850697,0.0531577
322.198493850697,0.0555967
322.205919869706,0.0530227
322.217026869706,0.0541297
322.226117869706,0.0532207
322.235991869706,0.0530947
322.245973869706,0.0530767
322.255901869706,0.0530047
322.266711869706,0.0538147
322.276036869706,0.0531397
322.285928869706,0.0530317
