X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
53.940461727488,0.437747
53.951723841204,0.439009
53.973924246384,0.421209
54.001385939776,0.438671
54.015055771788,0.432341
54.017408312794,0.424693
54.054209526148,0.441494
54.09661060817,0.453895
54.102891277782,0.450176
54.114303286944,0.421588
54.126748373368,0.394033
54.147649363712,0.404934
54.150453126454,0.397738
54.162342889196,0.399628
54.186238844706,0.403524
54.23337952442,0.440664
54.25581887848,0.453104
54.293571298964,0.480856
54.325898368792,0.483183
54.347145506702,0.49443
54.354710918944,0.461996
54.36625327859,0.453538
54.374091988736,0.451377
54.402041958012,0.429327
54.419557756362,0.436843
54.45196820402,0.379253
54.474153347282,0.391438
54.482543490544,0.389828
54.497430204448,0.394715
54.50163220654,0.368917
54.50414140013,0.361426
54.506349815456,0.353635
54.546658554066,0.353943
54.560524095072,0.357809
54.57343002066,0.350715
54.582344820568,0.33963
54.611520809346,0.348806
54.620387757578,0.327673
54.639693542022,0.326978
54.657318326466,0.324603
54.659697801098,0.316983
54.672170954142,0.319456
54.700562453244,0.327847
54.714971514612,0.322256
54.740303999356,0.337589
54.769100319864,0.346385
54.797829804608,0.355115
54.816720966422,0.364006
54.827155455394,0.36444
54.832212602886,0.359497
54.8566737647,0.373959
54.880986785498,0.348272
54.884625982906,0.341911
54.910067094804,0.337352
54.933298732524,0.340584
54.964621120058,0.361906
54.987518925112,0.364804
55.01441309472,0.381698
55.057178591414,0.414463
55.09179510685,0.40908
55.126611500842,0.433896
55.13420764846,0.421493
55.144978874104,0.412264
55.227983805708,0.435269
55.246267982312,0.443553
55.27443783189,0.451723
55.27918983308,0.436475
55.292034641136,0.43932
55.316641820038,0.453927
55.321788665536,0.439074
55.352189474432,0.449474
55.388247803226,0.445533
55.442276795416,0.439562
55.462357537868,0.429642
55.47619928032,0.433484
55.505787022778,0.443072
55.523540833188,0.430826
55.53908200041,0.426367
55.548585734552,0.415871
55.569335479064,0.42662
55.5748966268,0.412182
55.59089941898,0.388184
55.636811604434,0.414096
55.665392030462,0.422677
55.675767218458,0.423052
55.683666406454,0.420951
55.686923544434,0.414208
55.697954019128,0.415239
55.71736866849,0.424654
55.735179216462,0.392464
55.758971392344,0.386256
55.782067318388,0.399352
55.791315793086,0.378601
55.792093555828,0.369378
55.797024433766,0.364309
55.840038449688,0.367323
55.868977939022,0.376263
55.917688120876,0.404973
55.929954711808,0.40724
55.93353985962,0.390825
55.971252156494,0.408537
56.010245309576,0.36753
56.050699506152,0.397984
56.062894702728,0.40018
56.067571121038,0.384856
56.096949488966,0.404234
56.13688002166,0.434165
56.163459161188,0.440744
56.1801679736,0.427453
56.18149844831,0.418783
56.192909646692,0.420195
56.206042409434,0.413327
56.212519772992,0.399805
56.250280508434,0.357565
56.2586801006,0.355965
56.282288247658,0.349573
56.303369062624,0.340654
56.32163758519,0.328922
56.332598663104,0.309884
56.336509137816,0.303794
56.373053339372,0.330338
56.38352192605,0.280807
56.38755934934,0.274844
56.395430394274,0.262715
56.41729315231,0.274578
56.425762300184,0.273047
56.434454503182,0.271739
56.46787170618,0.285157
56.507325299676,0.30461
56.555292268724,0.322577
56.570348861844,0.327634
56.591568781796,0.338854
56.62075298706,0.358038
56.622790417018,0.350075
56.630178177046,0.347463
56.65867867058,0.365964
56.685424097824,0.382709
56.715675628334,0.372961
56.726155167516,0.37344
56.742804374142,0.380089
56.758755580768,0.38604
56.766771831926,0.374057
56.773542260286,0.370827
56.785476465086,0.352761
56.822902513838,0.350187
56.831132275574,0.348417
56.842641483218,0.329926
56.85851802322,0.335803
56.873856562216,0.331141
56.877857036936,0.325142
56.900661068188,0.327946
56.922776989002,0.330062
56.95023619758,0.347521
56.95752473833,0.32481
56.97306121305,0.330346
56.981018041564,0.298303
57.026217924436,0.313503
57.031519133856,0.308804
57.059816949766,0.327102
57.084260159186,0.341545
57.113026368606,0.360311
57.148342261954,0.355627
57.16925685628,0.366542
57.173868946854,0.361154
57.223620608504,0.390905
57.265921367944,0.423206
57.276554578854,0.423839
57.277867053578,0.405152
57.286890201506,0.394175
57.334724027764,0.412009
57.380509527352,0.447794
57.38424506836,0.44153
57.42744932146,0.454734
57.476942865112,0.484228
57.483552630498,0.480838
57.509515842662,0.496801
57.512204985994,0.47949
57.525503366752,0.452788
57.53302480118,0.44031
57.544505562396,0.44179
57.57953788422,0.436823
57.615072260376,0.432357
57.617361735102,0.424647
57.632266275078,0.419551
57.643013041306,0.400298
57.674183926678,0.401469
57.70317986773,0.390465
57.727992120722,0.375277
57.73629271571,0.363578
57.742875809086,0.350161
57.756442695942,0.323728
57.760006131902,0.317291
57.768370898496,0.315656
57.782742785352,0.300028
57.79633599899,0.303621
57.810903212964,0.308188
57.821733427012,0.309018
57.846248022074,0.313533
57.913953018576,0.341238
57.915433781318,0.332719
57.919993217468,0.327278
57.927278361114,0.324563
57.956576792776,0.343862
58.013221392396,0.370506
58.03634577062,0.363631
58.061505077798,0.35879
58.07748562357,0.364771
58.089895060056,0.36718
58.100032605828,0.367317
58.131668042614,0.388953
58.167907642876,0.405193
58.181238238126,0.408523
58.19035500588,0.40764
58.210146220932,0.417431
58.24030368155,0.397589
58.271110902116,0.378396
58.284287117444,0.381572
58.33942110729,0.336706
58.346334322856,0.333619
58.348082466708,0.315367
58.364010302496,0.311295
58.36984645045,0.307131
58.38833688775,0.315622
58.398321041138,0.295606
58.416385515866,0.30367
58.418630056874,0.285915
58.426400930272,0.283686
58.433964476898,0.281249
58.442994914422,0.28028
58.461841025174,0.279126
58.474994462698,0.282279
58.482400058084,0.269685
58.509678495768,0.286963
58.515208643724,0.272494
58.56504885971,0.312334
58.586216402468,0.323501
58.606096170988,0.323381
58.648958387154,0.356243
58.66669321027,0.353978
58.676785426436,0.35407
58.694263642602,0.361549
58.723707146916,0.380992
58.757449970196,0.394735
58.794141192586,0.401426
58.823749409062,0.421034
58.850742847272,0.438028
58.879968285482,0.447253
58.893633501958,0.450918
58.89989127088,0.447176
58.92841097774,0.445696
58.975265525038,0.44255
58.985472356428,0.432757
59.082415792516,0.459701
59.09500266668,0.462288
59.114415214166,0.4717
59.151637798254,0.478923
59.166961960522,0.474247
59.200979344524,0.478264
59.210450783196,0.477736
59.230553424106,0.467838
59.247258019702,0.454543
59.311681615302,0.498967
59.323356260158,0.470641
59.342075483828,0.46936
59.347726631792,0.465012
59.39829226157,0.465577
59.402210031014,0.449495
59.468009362572,0.405294
59.500533801416,0.417819
59.567169543142,0.444454
59.570556753562,0.437842
59.58676797751,0.404053
59.63612786798,0.433413
59.643882078412,0.431167
59.67042924783,0.397714
59.681489791844,0.398775
59.686982561402,0.394267
59.7175323272,0.414817
59.755926875074,0.443212
59.760969314118,0.438254
59.764063462082,0.421348
59.794391967404,0.421677
59.827788254156,0.425073
59.831082802074,0.408368
59.869851395656,0.397136
59.896148619928,0.363434
59.91417238579,0.371457
59.928482603204,0.375767
59.977555205842,0.38484
59.97895764182,0.376243
59.982694411514,0.369979
59.99959763271,0.356883
60.031988850164,0.379274
60.090802859864,0.378088
60.109038299056,0.376323
60.135950516552,0.393235
60.141308348824,0.378593
60.162239791822,0.369525
60.194017009318,0.391302
60.229806386578,0.397091
60.307558004202,0.454843
60.3293974435,0.446682
60.390957824554,0.488243
60.421025706478,0.468311
60.478805433818,0.51609
60.499992981926,0.527278
60.509274043178,0.506559
60.53625354881,0.523538
60.580967715092,0.518253
60.594284532548,0.521569
60.598225680514,0.505511
60.599993155244,0.497278
60.607524925128,0.49481
60.624300142772,0.501585
60.633062575008,0.500347
60.668110421712,0.485395
60.68573386109,0.483019
60.69810630761,0.435391
60.707140747004,0.424426
60.719174579444,0.396459
60.75186983244,0.409155
60.784665271838,0.42195
60.797173489502,0.414458
60.804359259402,0.411644
60.808557407368,0.375842
60.824252472474,0.351537
60.83761669016,0.354902
60.869054824986,0.34634
60.900392972952,0.347678
60.916666447682,0.353951
60.940137217614,0.367422
60.980817835548,0.388103
60.999749979782,0.397035
61.018851037738,0.406136
61.042083181976,0.409368
61.079162865888,0.426448
61.083863635832,0.421149
61.10752885355,0.434814
61.124942187252,0.432227
61.133547661982,0.410833
61.144411431938,0.391696
61.174813987374,0.402099
61.183789205106,0.401074
61.210700492615,0.407985
61.217296262581,0.404581
61.235468137577,0.402753
61.251030397797,0.388315
61.277384789763,0.38467
61.316362589219,0.363647
61.338082199433,0.315367
61.346966296173,0.314251
61.351084688159,0.29837
61.376123579151,0.303408
61.395295727117,0.312581
61.431728544599,0.339013
61.440472377141,0.337757
61.449761147125,0.337046
61.474735022139,0.35202
61.513343955613,0.360629
61.531665173389,0.36895
61.539449990873,0.366735
61.578508215899,0.385793
61.641846207673,0.389131
61.743152016011,0.450437
61.751799786017,0.449085
61.762900003809,0.450185
61.797116552081,0.474401
61.822383991617,0.479669
61.826995154671,0.46428
61.857125368917,0.48441
61.858718131659,0.466003
61.880393228435,0.477678
61.884822667971,0.472108
61.913773678587,0.431059
61.939321452165,0.436606
61.956868891705,0.444154
61.973861331245,0.431146
61.986800163825,0.434085
62.002689802047,0.419975
62.025907019861,0.433192
62.044049116647,0.431334
62.090042952417,0.377328
62.104042391965,0.381327
62.118631609783,0.385916
62.126101706573,0.363387
62.142299539165,0.369584
62.143441013895,0.350726
62.153920231713,0.351205
62.178576386967,0.325861
62.192000604785,0.329285
62.209943822607,0.337229
62.224237203923,0.331522
62.232081966665,0.329367
62.292029736697,0.369315
62.295443884665,0.362729
62.306026102491,0.353311
62.326320257751,0.353605
62.339897806051,0.357183
62.360686288073,0.347971
62.410724451147,0.368009
62.424839839767,0.352125
62.459542683379,0.366828
62.477483115649,0.374768
62.483058263617,0.370343
62.496018481449,0.373303
62.530623699283,0.397909
62.535291295045,0.382576
62.547436734613,0.384722
62.592041559407,0.409326
62.654335065257,0.46162
62.665812318253,0.443097
62.687936626003,0.425222
62.693302065575,0.420587
62.713085613887,0.420371
62.722393831727,0.419679
62.733423975985,0.420709
62.767906072793,0.435191
62.772078461207,0.389363
62.796255900781,0.403541
62.805920118623,0.403205
62.844119721693,0.411405
62.848301161271,0.395586
62.878582309239,0.415867
62.887036658909,0.404322
62.891768480115,0.389053
62.906775697959,0.394061
62.927017694071,0.384303
62.964860915625,0.372146
62.984978082315,0.352263
62.998505564353,0.34579
63.030780490587,0.368065
63.039583330519,0.356868
63.052961548367,0.360246
63.072191692627,0.369477
63.100972844197,0.358258
63.116091735283,0.353377
63.129325505335,0.35661
63.141876944917,0.359162
63.154845714969,0.362131
63.169447041553,0.346732
63.191598185813,0.348883
63.206064112047,0.353349
63.219605882101,0.356891
63.259860477865,0.387145
63.304204539535,0.411489
63.311758087857,0.409043
63.331636706063,0.388922
63.357752854031,0.395038
63.371434682551,0.36872
63.380010122137,0.367295
63.394941339989,0.372226
63.452617600299,0.389902
63.460189039887,0.387474
63.480099187855,0.397384
63.491701790935,0.388987
63.501412608435,0.388697
63.520119892569,0.387405
63.528402332159,0.385687
63.548568806889,0.385854
63.576089028451,0.393374
63.586156176419,0.393441
63.590850568567,0.358135
63.626494046907,0.353779
63.663174816965,0.38046
63.679042034821,0.386327
63.686404182789,0.383689
63.695299622379,0.362585
63.750032625819,0.397318
63.761229509597,0.398514
63.791520458281,0.388805
63.805876602543,0.383161
63.812906820401,0.380192
63.820966590461,0.368251
63.849632808319,0.386918
63.860611026177,0.387896
63.900562952411,0.407848
63.929502547681,0.386787
63.942696275285,0.389981
63.958052423253,0.395337
63.976853641111,0.404139
63.985913418489,0.353198
64.025226235989,0.382511
64.031692053489,0.378977
64.037405823551,0.374691
64.050433263145,0.377718
64.076997033207,0.374282
64.092475507937,0.37976
64.103006219925,0.380291
64.121214316749,0.368499
64.135934756343,0.37322
64.181583195937,0.398868
64.195181413797,0.402466
64.199009624337,0.396295
64.202657772305,0.379943
64.227002990165,0.394288
64.255925422439,0.41321
64.260070967061,0.387356
64.269933515389,0.387218
64.276088118475,0.363373
64.318840413547,0.366125
64.328738631407,0.366024
64.329480394149,0.356765
64.376261000849,0.363546
64.406425701149,0.333711
64.429395911689,0.336681
64.454447848861,0.301733
64.461016771389,0.298302
64.477535989251,0.304821
64.495428207113,0.302713
64.529299432297,0.296584
64.576602650159,0.333888
64.606890868021,0.354176
64.618658085883,0.355943
64.631265066875,0.34855
64.644528669963,0.341814
64.659185592491,0.34647
64.663661515019,0.330946
64.668623285083,0.325908
64.777622670053,0.394908
64.788004818021,0.38529
64.833132300073,0.410417
64.866084848403,0.43337
64.875806058943,0.433091
64.901416829007,0.448702
64.906749082003,0.444034
64.924290630333,0.451576
64.933644105063,0.440929
64.960361322925,0.457646
64.974459715085,0.421745
64.987202539907,0.404487
65.014983135673,0.422268
65.048759575269,0.446044
65.058162793131,0.445448
65.069462337755,0.446747
65.072215812485,0.439501
65.091405030347,0.44869
65.121799270667,0.419084
65.137790448415,0.385075
65.157680187051,0.354965
65.198934805275,0.36622
65.205730190115,0.363015
65.262192154241,0.349477
65.268274924307,0.33556
65.274781068569,0.332066
65.302156838635,0.349442
65.307765056501,0.34505
65.335808488777,0.353093
65.386019939405,0.363305
65.412774379005,0.380059
65.430662818605,0.387948
65.441235931443,0.378521
65.461055149309,0.38834
65.474118693937,0.381404
65.480412620171,0.377698
65.490947390237,0.378232
65.495923534501,0.373208
65.518309378169,0.365594
65.538291930121,0.355577
65.555368770085,0.342654
65.574167987951,0.351453
65.582816758017,0.350102
65.620805263895,0.37809
65.644811138989,0.392096
65.659617613719,0.386903
65.670494162051,0.387779
65.687414018303,0.374699
65.709863781045,0.377149
65.718652703575,0.365938
65.748856146879,0.366141
65.794348259717,0.391633
65.808533699317,0.395819
65.834858138917,0.402143
65.842992905279,0.400278
65.860818501047,0.408103
65.903235267409,0.44052
65.940461149827,0.457746
65.944161919893,0.451447
65.971025137759,0.45831
66.007325355625,0.48461
66.011532830355,0.478818
66.022693121823,0.469978
66.026048269791,0.453333
66.029651414055,0.436936
66.038884593171,0.406169
66.049256141503,0.406541
66.061061705845,0.378347
66.071046632079,0.378332
66.090889359691,0.368174
66.116167841745,0.363453
66.155034475985,0.352319
66.165941246051,0.353226
66.190665685651,0.367951
66.192699160381,0.359984
