X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
338.586427215485,0.0524726
338.597471215485,0.0535166
338.607106886234,0.0531523
338.616427209532,0.0524726
338.626427209532,0.0524726
338.641044209532,0.0570896
338.646427209532,0.0524726
338.656427209532,0.0524726
338.667516209532,0.0535616
338.677543209532,0.0535886
338.686427209532,0.0524726
338.697778201864,0.0538236
338.706427203579,0.0524726
338.716427203579,0.0524726
338.727426203579,0.0534716
338.737291203579,0.0533366
338.746427203579,0.0524726
338.756427203579,0.0524726
338.766427203579,0.0524726
338.779460203579,0.0555056
338.788008511541,0.0540539
338.797705685915,0.0537511
338.807471197649,0.0535166
338.818155197649,0.0542006
338.826427197649,0.0524726
338.836427197649,0.0524726
338.846427197649,0.0524726
338.856427197649,0.0524726
338.866427197649,0.0524726
338.877203821241,0.0532492
338.886427197649,0.0524726
338.896427197649,0.0524726
338.906427191709,0.0524726
338.917291191709,0.0533366
338.927840094026,0.0538855
338.937705649377,0.0537511
338.947541107494,0.0535865
338.961773191709,0.0578186
338.96749356332,0.053539
338.977120191709,0.0531656
338.987336191709,0.0533816
338.997147191709,0.0531926
339.008667512452,0.0547129
339.0177367298,0.0537822
339.026427185787,0.0524726
339.036427185787,0.0524726
339.046427185787,0.0524726
339.057106440639,0.0531519
339.067537477091,0.0535829
339.076427185787,0.0524726
339.086510605455,0.052556
339.096427185787,0.0524726
339.111449179906,0.0574946
339.116427179906,0.0524726
339.126427179906,0.0524726
339.137273179906,0.0533186
339.147003750388,0.0530492
339.156427179906,0.0524726
339.167209082985,0.0532545
339.183015179906,0.0590606
339.187057179906,0.0531026
339.196427179906,0.0524726
339.206427174051,0.0524726
339.218047174051,0.0540926
339.226427174051,0.0524726
339.237855060163,0.0539005
339.246427174051,0.0524726
339.256427174051,0.0524726
339.269100174051,0.0551456
339.277354174051,0.0533996
339.287668377334,0.0537138
339.296427174051,0.0524726
339.306427168194,0.0524726
339.316427168194,0.0524726
339.327014369936,0.0530598
339.336427168194,0.0524726
339.351143168194,0.0571886
339.357471168194,0.0535166
339.367021168194,0.0530666
339.376427168194,0.0524726
339.386427168194,0.0524726
339.397084168194,0.0531296
339.407784162361,0.0538296
339.417739679733,0.0537851
339.426427162361,0.0524726
339.437201162361,0.0532466
339.446427162361,0.0524726
339.458317162361,0.0543626
339.467426162361,0.0534716
339.476427162361,0.0524726
339.486427162361,0.0524726
339.496427162361,0.0524726
339.507618989537,0.0536644
339.517534156535,0.0535796
339.526427156535,0.0524726
339.536427156535,0.0524726
339.546427156535,0.0524726
339.556427156535,0.0524726
339.566427156535,0.0524726
339.576427156535,0.0524726
339.586427156535,0.0524726
339.597120305167,0.0531657
339.606427150645,0.0524726
339.616427150645,0.0524726
339.626427150645,0.0524726
339.636427150645,0.0524726
339.646427150645,0.0524726
339.656427150645,0.0524726
339.666427150645,0.0524726
339.676427150645,0.0524726
339.687179614907,0.053225
339.697102150645,0.0531476
339.706427144762,0.0524726
339.716427144762,0.0524726
339.727030144762,0.0530756
339.736427144762,0.0524726
339.746427144762,0.0524726
339.756994144762,0.0530396
339.766427144762,0.0524726
339.778057924654,0.0541034
339.786427144762,0.0524726
339.796427144762,0.0524726
339.806427138917,0.0524726
339.816427138917,0.0524726
339.826427138917,0.0524726
339.836427138917,0.0524726
339.846427138917,0.0524726
339.856427138917,0.0524726
339.867127234439,0.0531727
339.876427138917,0.0524726
339.887084138917,0.0531296
339.896427138917,0.0524726
339.906427133096,0.0524726
339.920414133096,0.0564596
339.926427133096,0.0524726
339.936427133096,0.0524726
339.947372133096,0.0534176
339.957078544248,0.053124
339.966983272798,0.0530287
339.976427133096,0.0524726
339.986427133096,0.0524726
339.996427133096,0.0524726
340.007534127283,0.0535796
340.016427127283,0.0524726
340.026427127283,0.0524726
340.036427127283,0.0524726
340.048280854065,0.0543263
340.056427127283,0.0524726
340.066427127283,0.0524726
340.078533127283,0.0545786
340.086427127283,0.0524726
340.097462127283,0.0535076
340.106427121473,0.0524725
340.116985121473,0.0530305
340.127165121473,0.0532105
340.137287163885,0.0533326
340.146427121473,0.0524725
340.156427121473,0.0524725
340.166427121473,0.0524725
340.176427121473,0.0524725
340.186427121473,0.0524725
340.196427121473,0.0524725
340.206427115696,0.0524725
340.216427115696,0.0524725
340.226427115696,0.0524725
340.236427115696,0.0524725
340.246427115696,0.0524725
340.256427115696,0.0524725
340.266427115696,0.0524725
340.276427115696,0.0524725
340.287210115696,0.0532555
340.296427115696,0.0524725
340.306427109893,0.0524725
340.316427109893,0.0524725
340.327318109893,0.0533635
340.336427109893,0.0524725
340.346427109893,0.0524725
340.356427109893,0.0524725
340.366427109893,0.0524725
340.376427109893,0.0524725
340.388020109893,0.0540655
340.397246109893,0.0532915
340.406427104012,0.0524725
340.417489104012,0.0535345
340.426427104012,0.0524725
340.436427104012,0.0524725
340.446427104012,0.0524725
340.457381104012,0.0534265
340.466427104012,0.0524725
340.477453104012,0.0534985
340.486427104012,0.0524725
340.496427104012,0.0524725
340.506791238779,0.0528367
340.516427098134,0.0524725
340.526427098134,0.0524725
340.536427098134,0.0524725
340.546427098134,0.0524725
340.556427098134,0.0524725
340.567498098134,0.0535435
340.576427098134,0.0524725
340.586427098134,0.0524725
340.597390098134,0.0534355
340.606427092269,0.0524725
340.616985092269,0.0530305
340.626427092269,0.0524725
340.636427092269,0.0524725
340.647201092269,0.0532465
340.656985092269,0.0530305
340.666427092269,0.0524725
340.676427092269,0.0524725
340.686427092269,0.0524725
340.696427092269,0.0524725
340.706427086426,0.0524725
340.717093086426,0.0531385
340.726737747625,0.0527832
340.736427086426,0.0524725
340.746427086426,0.0524725
340.756427086426,0.0524725
340.766427086426,0.0524725
340.776427086426,0.0524725
340.786427086426,0.0524725
340.797399086426,0.0534445
340.806427080598,0.0524725
340.818596080598,0.0546415
340.826427080598,0.0524725
340.836427080598,0.0524725
340.846427080598,0.0524725
340.856427080598,0.0524725
340.866427080598,0.0524725
340.876427080598,0.0524725
340.886427080598,0.0524725
340.898929080598,0.0549745
340.906427074788,0.0524725
340.917498074788,0.0535435
340.927318074788,0.0533635
340.938164074788,0.0542095
340.946427074788,0.0524725
340.956427074788,0.0524725
340.967435074788,0.0534805
340.976427074788,0.0524725
340.986427074788,0.0524725
340.996718805057,0.0527642
341.00642706881,0.0524725
341.01642706881,0.0524725
341.02703906881,0.0530845
341.03642706881,0.0524725
341.04642706881,0.0524725
341.056526436914,0.0525719
341.06642706881,0.0524725
341.07642706881,0.0524725
341.086598436914,0.0526439
341.09642706881,0.0524725
341.10675141874,0.0527968
341.118571112198,0.0546165
341.131186142914,0.0572316
341.13642706277,0.0524725
341.14642706277,0.0524725
341.15642706277,0.0524725
341.16723741874,0.0532828
341.17642706277,0.0524725
341.19097206277,0.0570175
341.19691341874,0.0529588
341.207075400703,0.0531208
341.216427056781,0.0524725
341.227192056781,0.0532375
341.237057056781,0.0531025
341.246427056781,0.0524725
341.256427056781,0.0524725
341.267084056781,0.0531295
341.277228056781,0.0532735
341.287075056781,0.0531205
341.296427056781,0.0524725
341.306427050796,0.0524725
341.326756461927,0.0628019
341.332976397147,0.0590218
341.336427050796,0.0524725
341.346427050796,0.0524725
341.356427050796,0.0524725
341.366427050796,0.0524725
341.386090461927,0.0621359
341.389322397147,0.0553678
341.396427050796,0.0524725
341.406427044842,0.0524725
341.416427044842,0.0524725
341.426985364682,0.0530308
341.436427044842,0.0524725
341.454701432347,0.0607469
341.457582319977,0.0536277
341.469187724636,0.0552332
341.477444044842,0.0534895
341.486427044842,0.0524725
341.497779432347,0.0538249
341.506427038905,0.0524725
341.516748402652,0.0527938
341.526427038905,0.0524725
341.537525038905,0.0535705
341.547201038905,0.0532465
341.557336346525,0.0533818
341.566427038905,0.0524725
341.576427038905,0.0524725
341.586427038905,0.0524725
341.597048038905,0.0530935
341.60666132845,0.0527068
341.61723732845,0.0532828
341.626427032972,0.0524725
341.637507032972,0.0535525
341.646427032972,0.0524725
341.65679632845,0.0528418
341.667156032972,0.0532015
341.680828032972,0.0568735
341.699127316926,0.0651727
341.703828079974,0.0598735
341.709518825232,0.0555643
341.721728310444,0.0577737
341.727174027068,0.0532195
341.736427027068,0.0524725
341.746427027068,0.0524725
341.756427027068,0.0524725
341.766427027068,0.0524725
341.776427027068,0.0524725
341.790771343581,0.0568168
341.796814310444,0.0528597
341.806427021048,0.0524724
341.817633292344,0.0536787
341.826427021048,0.0524724
341.836427021048,0.0524724
341.847075021048,0.0531204
341.857003292344,0.0530487
341.866427021048,0.0524724
341.876427021048,0.0524724
341.886427021048,0.0524724
341.896427021048,0.0524724
341.906427014922,0.0524724
341.917300014922,0.0533454
341.926833322758,0.0528788
341.936427014922,0.0524724
341.947540930707,0.0535864
341.957516014922,0.0535614
341.968060386533,0.0541058
341.976441253237,0.0524867
342.000528278431,0.0665737
342.004164881003,0.0602103
342.008976483575,0.0550219
342.017652329023,0.0536978
342.028371008816,0.0544164
342.036427008816,0.0524724
342.046427008816,0.0524724
342.05678725612,0.0528327
342.07011590185,0.0561613
342.07647990185,0.0525253
342.09214090185,0.0581863
342.098202150152,0.0542476
342.107577872583,0.0536233
342.121078872583,0.0571243
342.128365872583,0.0544113
342.139071872583,0.0551173
342.146434872583,0.0524803
342.159467872583,0.0555133
342.166659872583,0.0527053
342.176614872583,0.0526603
342.186434872583,0.0524803
342.200931963967,0.0569774
342.20921584338,0.0552613
342.21737084338,0.0534163
342.23260884338,0.0586543
342.24096184338,0.0570073
342.24749684338,0.0535423
342.25826184338,0.0543073
342.26642699671,0.0524724
342.27656084338,0.0526063
342.287549598769,0.053595
342.29721784338,0.0532633
342.306605814317,0.0526512
342.317289814317,0.0533352
342.328567814317,0.0546132
342.337217814317,0.0532632
342.347658814317,0.0537042
342.359260814317,0.0553062
342.366677814317,0.0527232
342.378684814317,0.0547302
342.387127814317,0.0531732
342.396587814317,0.0526332
342.406569785244,0.0526152
342.417316785244,0.0533622
342.426515785244,0.0525612
342.443778785244,0.0598242
342.448304795932,0.0543502
342.456524785244,0.0525702
342.470475785244,0.0565212
342.479125785244,0.0551712
342.487982785244,0.0540282
342.505854694674,0.0619001
342.511307645912,0.0573531
342.516479755789,0.0525252
342.528441755789,0.0544872
342.536416755789,0.0524622
342.547577755789,0.0536232
342.557370755789,0.0534162
342.5822727653,0.0683182
342.586439716538,0.0624851
342.593001667776,0.0590471
342.598936619014,0.054982
342.60738872614,0.0534342
342.62079972614,0.0568452
342.63534472614,0.0613902
342.6413156178,0.057361
342.64656972614,0.0526152
342.65663272614,0.0526782
342.66932372614,0.0553692
342.68108772614,0.0571332
342.69234772614,0.0583932
342.69837872614,0.0544242
342.708495696331,0.0545411
342.716587696331,0.0526331
342.727280696331,0.0533261
342.737510302842,0.0535557
342.764479232368,0.0705247
342.770643064388,0.0666885
342.773944896408,0.0599903
342.779766728428,0.0558122
342.786407696331,0.0524531
342.796506696331,0.0525521
342.806452666633,0.0524981
342.818792666633,0.0548381
342.826605666633,0.0526511
342.837181666633,0.0532271
342.850853666633,0.0568991
342.857208666633,0.0532541
342.867478666633,0.0535241
342.876587666633,0.0526331
342.886426960817,0.0524724
342.896587666633,0.0526331
342.928838986238,0.0748844
342.93604777875,0.0720932
342.939331492036,0.0653769
342.946233205322,0.0622786
342.951127918608,0.0571733
342.958288636949,0.0543341
342.966452636949,0.0524981
342.980736636949,0.0567821
342.988520350235,0.0545658
342.997298636949,0.0533441
343.007532607365,0.053578
343.016479607365,0.052525
343.027586607365,0.053632
343.037406607365,0.053452
343.047748607365,0.053794
343.056461607365,0.052507
343.066569607365,0.052615
343.077735607365,0.053781
343.086497607365,0.052543
343.096461607365,0.052507
343.107631577815,0.053677
343.117577577815,0.053623
343.126497577815,0.052543
343.137577577815,0.053623
343.147676577815,0.053722
343.156461577815,0.052507
343.167505577815,0.053551
343.178648577815,0.054694
343.189953577815,0.055999
343.196965577815,0.053011
343.209449548446,0.055495
343.217199548446,0.053245
343.228369548446,0.054415
343.239098548446,0.055144
343.248360548446,0.054406
343.257717548446,0.053763
343.266524548446,0.05257
343.277379548446,0.053425
343.290953548446,0.056999
343.299557548446,0.055603
343.30671351913,0.0527589
343.31692051913,0.0529659
343.32734351913,0.0533889
343.337494364121,0.0535398
343.34659651913,0.0526419
343.35840551913,0.0544509
343.36790151913,0.0539469
343.37750551913,0.0535509
343.38657851913,0.0526239
343.400368330876,0.0564138
343.406740489897,0.0527859
343.416426925101,0.0524724
343.426623489897,0.0526689
343.439890489897,0.0559359
343.447235489897,0.0532809
343.459035489897,0.0550809
343.466426925101,0.0524724
343.476506489897,0.0525519
343.488270489897,0.0543159
343.499050322952,0.0550958
343.507514460773,0.0535599
343.517244460773,0.0532899
343.529605504281,0.0556509
343.536497460773,0.0525429
343.546426919197,0.0524723
343.559026460773,0.0550719
343.566407460773,0.0524529
343.578027460773,0.0540729
343.596910460773,0.0629559
343.620533803163,0.0765792
343.624808104277,0.0708535
343.629950405391,0.0659958
343.639380706505,0.0654261
343.642844007619,0.0588894
343.649053431301,0.0550989
343.657424431301,0.0534699
343.666713431301,0.0527589
343.677145431301,0.0531909
343.687856431301,0.0539019
343.696426913321,0.0524723
343.707406401181,0.0534518
343.716425401181,0.0524708
343.727352401181,0.0533978
343.736677401181,0.0527228
343.746479401181,0.0525248
343.758211280722,0.0542567
343.766641401181,0.0526868
343.776434401181,0.0524798
343.790016401181,0.0560618
343.796506401181,0.0525518
343.808414371055,0.0544598
343.816722371055,0.0527678
343.826596371055,0.0526418
343.836677371055,0.0527228
343.846515371055,0.0525608
343.857415371055,0.0534608
343.866426901651,0.0524723
343.880520371055,0.0565658
343.886426901651,0.0524723
343.897667371055,0.0537128
343.906533341048,0.0525788
343.916659341048,0.0527048
343.926704341048,0.0527498
343.938383341048,0.0544288
343.947415341048,0.0534608
343.963481341048,0.0595268
343.969267463136,0.0553129
343.979050114769,0.0550955
344.072159575093,0.138205
344.078991668863,0.135037
344.083838762633,0.129884
344.091223856403,0.127269
344.109292896659,0.135338
344.113365919289,0.129411
344.117420941919,0.123466
344.123919964549,0.119965
344.129135987179,0.115181
344.137340009809,0.113385
344.142340032439,0.108385
344.152323055069,0.108368
344.160428077699,0.106474
344.167894100329,0.10394
344.172984122959,0.0990296
344.178569145589,0.0946146
344.183488168219,0.0895336
344.189038190849,0.0850836
344.196158213479,0.0822036
344.201185212263,0.0772306
344.206626163391,0.0726716
344.214556114519,0.0706015
344.221806065647,0.0678515
344.227697016775,0.0637424
344.232984967903,0.0590304
344.238831919031,0.0548773
344.246758251299,0.0528037
344.258990251299,0.0550357
344.270502251299,0.0565477
344.277640251299,0.0536857
344.289228628283,0.0552741
344.296587251299,0.0526327
344.306695221516,0.0527406
344.317451221516,0.0534966
344.326659221516,0.0527046
344.33642687225,0.0524723
344.347424221516,0.0534696
344.356560221516,0.0526056
344.366596221516,0.0526416
344.377144942973,0.0531904
344.388040586316,0.054086
344.396596221516,0.0526416
344.409182889252,0.0552283
344.418207191747,0.0542526
344.426542191747,0.0525876
344.442275191747,0.0583206
344.447568191747,0.0536136
344.4565056311,0.0525511
344.468247544399,0.054293
344.476726544399,0.052772
344.486708544399,0.052754
344.507180174074,0.0632256
344.51236091165,0.0584063
344.519894649226,0.0559401
344.528211502676,0.0542569
344.536488162084,0.0525336
344.546443162084,0.0524886
344.557343162084,0.0533886
344.567122084574,0.0531675
344.577055162084,0.0531006
344.586542162084,0.0525876
344.596497162084,0.0525426
344.609287132554,0.0553326
344.618468132554,0.0545136
344.627388132554,0.0534336
344.636758132554,0.0528036
344.649174461058,0.0552199
344.656650132554,0.0526956
344.666434132554,0.0524796
344.697091117602,0.0731365
344.702055755067,0.0681012
344.708126351645,0.0641718
344.712468948223,0.0585144
344.716596103147,0.0526415
344.729733419665,0.0557788
344.737968419665,0.0540138
344.747073103147,0.0531185
344.760529103147,0.0565745
344.766426848635,0.0524723
344.776452103147,0.0524975
344.786992103147,0.0530375
344.797478103147,0.0535235
344.80710007392,0.0531455
344.81923407392,0.0552795
344.82668607392,0.0527315
344.836426842794,0.0524723
344.84749607392,0.0535415
344.85652407392,0.0525695
344.867824378486,0.0538698
344.87874707392,0.0547925
344.89579407392,0.0618395
344.902512576948,0.058558
344.90871903308,0.0547645
344.918486044482,0.0545315
344.930709044482,0.0567545
344.937933044482,0.0539785
344.946461044482,0.0525065
344.961843044482,0.0578885
344.967109044482,0.0531545
344.977140337072,0.0531858
344.988900044482,0.0549455
344.996533044482,0.0525785
345.022220015026,0.0682654
345.026787399808,0.0628328
345.03204778459,0.0580932
345.037191169372,0.0532366
345.047406015026,0.0534514
345.057487015026,0.0535324
345.066434015026,0.0524794
345.076506015026,0.0525514
345.087253015026,0.0532984
345.101950997346,0.0579964
345.107387310858,0.0534327
345.116595985728,0.0526414
345.128103253576,0.0541487
345.137180985728,0.0532264
345.147414985728,0.0534604
345.157171985728,0.0532174
345.166478985728,0.0525244
345.177486985728,0.0535324
345.186505985728,0.0525514
345.197360985728,0.0534064
345.20785121164,0.0538966
345.216426819398,0.0524722
345.226559956104,0.0526054
345.23665421164,0.0526996
345.246568956104,0.0526144
345.258530956104,0.0545764
345.266541956104,0.0525874
345.282719756253,0.0587652
345.290463998003,0.0565094
345.296406956104,0.0524524
345.3065149262,0.0525604
345.3166679262,0.0527134
345.326426813382,0.0524722
345.336426813382,0.0524722
345.3467489262,0.0527944
345.356426813382,0.0524722
345.366429169466,0.0524746
345.3764789262,0.0525244
345.3894579262,0.0555034
345.3964159262,0.0524614
345.406496896393,0.0525423
345.416640896393,0.0526863
345.427234896393,0.0532803
345.436550896393,0.0525963
345.447756896393,0.0538023
345.456451896393,0.0524973
345.466406896393,0.0524523
345.476640896393,0.0526863
345.486586896393,0.0526323
345.496676896393,0.0527223
345.506559866673,0.0526053
345.516426801417,0.0524722
345.526426801417,0.0524722
345.538400203938,0.0544456
345.547779085501,0.0538245
345.557572085501,0.0536175
345.566649866673,0.0526953
345.576433866673,0.0524793
345.586537085501,0.0525825
345.597941085501,0.0539865
345.607198837134,0.0532443
345.616676837134,0.0527223
345.626685837134,0.0527313
345.636505837134,0.0525513
345.647431133759,0.0534766
345.656426795454,0.0524722
345.666559837134,0.0526053
345.676426795454,0.0524722
345.686426795454,0.0524722
345.699772837134,0.0558183
345.7069830022,0.0530284
345.717351807658,0.0533972
345.726532807658,0.0525782
345.737963807658,0.0540092
345.746505807658,0.0525512
345.756748807658,0.0527942
345.766991807658,0.0530372
345.776577807658,0.0526232
345.786487807658,0.0525332
345.797117807658,0.0531632
345.806541778341,0.0525872
345.817052555938,0.053098
345.826532778341,0.0525782
345.836649778341,0.0526952
345.848080778341,0.0541262
345.857324778341,0.0533702
345.866415778341,0.0524612
345.876424778341,0.0524702
345.889196778341,0.0552422
345.896426783623,0.0524722
345.907675749008,0.0537212
345.916955749008,0.0530012
345.926550749008,0.0525962
345.936644155205,0.0526896
345.94704991937,0.0530953
345.957901442537,0.0539469
345.966505749008,0.0525512
345.978998749008,0.0550442
345.986406749008,0.0524522
345.997396749008,0.0534422
346.008026719769,0.0540721
346.016415719769,0.0524611
346.026676719769,0.0527221
346.036802719769,0.0528481
346.046676719769,0.0527221
346.057815719769,0.0538611
346.067342719769,0.0533881
346.076613719769,0.0526591
346.087306719769,0.0533521
346.096426771893,0.0524722
346.107243690649,0.0532891
346.116694690649,0.0527401
346.126415690649,0.0524611
346.137738690649,0.0537841
346.146469690649,0.0525151
346.157423690649,0.0534691
346.167513690649,0.0535591
346.176667690649,0.0527131
346.186426766067,0.0524722
346.197153690649,0.0531991
346.206426760271,0.0524722
346.216496661645,0.0525421
346.226748661645,0.0527941
346.236550661645,0.0525961
346.247450661645,0.0534961
346.259597795655,0.0556432
346.267873795655,0.0539192
346.276460661645,0.0525061
346.28737292777,0.0534184
346.296604661645,0.0526501
346.307171874933,0.0532173
346.31657763284,0.0526231
346.32793175471,0.0539772
346.33654163284,0.0525871
346.34655063284,0.0525961
346.35659563284,0.0526411
346.36654575471,0.0525912
346.37651463284,0.0525601
346.38964663284,0.0556921
346.403732857507,0.0597783
346.407678249889,0.0537237
346.416433604122,0.052479
346.426775604122,0.052821
346.437175713916,0.0532211
346.448116604122,0.054162
346.457621604122,0.053667
346.466550604122,0.052596
346.476631604122,0.052677
346.486426748766,0.0524722
346.498233604122,0.054279
346.506487575316,0.052533
346.516469575316,0.052515
346.526784575316,0.05283
346.536426743084,0.0524722
346.547405575316,0.053451
346.556426743084,0.0524722
346.566426743084,0.0524722
346.576586575316,0.052632
346.587225575316,0.053271
346.596469575316,0.052515
346.607072545926,0.053118
346.617216545926,0.053262
346.626676545926,0.052722
346.636442545926,0.052488
346.646527631738,0.0525731
346.656541545926,0.052587
346.666779715671,0.0528251
346.676426737422,0.0524722
346.687216545926,0.053262
346.698458545926,0.054504
346.706478516271,0.0525239
346.717561152131,0.0536066
346.726694516271,0.0527399
346.737396516271,0.0534419
346.747594516271,0.0536399
346.756426731735,0.0524722
346.768093622814,0.0541391
346.776469516271,0.0525149
346.786703516271,0.0527489
346.796426731735,0.0524722
346.806748486579,0.0527939
346.816676486579,0.0527219
346.826595486579,0.0526409
346.837396486579,0.0534419
346.846739486579,0.0527849
346.856496486579,0.0525419
346.866426725869,0.0524722
346.876986548557,0.053032
346.887234486579,0.0532799
346.896577486579,0.0526229
346.906426720062,0.0524721
346.916496457064,0.0525419
346.927540457064,0.0535859
346.938359457064,0.0544049
346.946406457064,0.0524519
346.957697507208,0.0537429
346.968615507208,0.0546609
346.976424457064,0.0524699
346.986426720062,0.0524721
346.997576457064,0.0536219
347.006559427688,0.0526049
347.016730427688,0.0527759
347.026622427688,0.0526679
347.036622427688,0.0526679
347.046433427688,0.0524789
347.056426714274,0.0524721
347.066496427688,0.0525419
347.076532427688,0.0525779
347.086426714274,0.0524721
347.097261427688,0.0533069
347.106739398382,0.0527848
347.116595398382,0.0526408
347.126819448105,0.0528649
347.136905424976,0.0529509
347.147054398382,0.0530998
347.158233398382,0.0542788
347.166469398382,0.0525148
347.180825398382,0.0568708
347.190051398382,0.0560968
347.196577398382,0.0526228
347.206586369314,0.0526318
347.216442369314,0.0524878
347.22674338418,0.0527888
347.237000369314,0.0530458
347.24688738418,0.0529328
347.257576369314,0.0536218
347.266640369314,0.0526858
347.276613369314,0.0526588
347.287378369314,0.0534238
347.296658369314,0.0527038
347.307531340065,0.0535768
347.316514340065,0.0525598
347.326550340065,0.0525958
347.336568340065,0.0526138
347.346505340065,0.0525508
347.356685340065,0.0527308
347.366622340065,0.0526678
347.376460340065,0.0525058
347.386426697109,0.0524721
347.39706915766,0.0531146
347.406968301181,0.0530137
347.416712310689,0.0527577
347.426622310689,0.0526677
347.436478310689,0.0525237
347.447540310689,0.0535857
347.456496310689,0.0525417
347.466802310689,0.0528477
347.477081310689,0.0531267
347.486761301181,0.0528067
347.497306310689,0.0533517
347.506426685827,0.0524721
347.516426685827,0.0524721
347.526523281493,0.0525687
347.536426685827,0.0524721
347.546640281493,0.0526857
347.557054281493,0.0530997
347.566586281493,0.0526317
347.577639281493,0.0536847
347.587760259889,0.0538057
347.596676281493,0.0527217
347.607000218814,0.0530456
347.616604252456,0.0526497
347.627603252456,0.0536487
347.636577252456,0.0526227
347.646523252456,0.0525687
347.656541252456,0.0525867
347.668836252456,0.0548817
347.677756252456,0.0538017
347.687369252456,0.0534147
347.696523252456,0.0525687
347.706559223578,0.0526047
347.716478223578,0.0525237
347.726640223578,0.0526857
347.737513223578,0.0535587
347.74922111388,0.0552665
347.756784223578,0.0528297
347.766541223578,0.0525867
347.776559223578,0.0526047
347.787653223578,0.0536987
347.796649223578,0.0526947
347.806631194864,0.0526766
347.816577194864,0.0526226
347.826595194864,0.0526406
347.836426669172,0.0524721
347.847076137224,0.0531216
347.856541194864,0.0525866
347.866604194864,0.0526496
347.876496194864,0.0525416
347.886442194864,0.0524876
347.896905137224,0.0529506
347.906586166277,0.0526316
347.916676166277,0.0527216
347.926739166277,0.0527846
347.937360166277,0.0534056
347.946541166277,0.0525866
347.956442166277,0.0524876
347.966426663707,0.0524721
347.977720166277,0.0537656
347.986986096727,0.0530315
347.997315096727,0.0533605
348.007153137695,0.0531986
348.016469137695,0.0525146
348.026721137695,0.0527666
348.036469137695,0.0525146
348.047486137695,0.0535316
348.056640137695,0.0526856
348.066426658113,0.0524721
348.076622137695,0.0526676
348.086514137695,0.0525596
348.096426658113,0.0524721
348.106586108804,0.0526315
348.116577108804,0.0526225
348.127141849668,0.0531873
348.136424108804,0.0524695
348.146586108804,0.0526315
348.157441108804,0.0534865
348.166649108804,0.0526945
348.176779015586,0.0528244
348.189007108804,0.0550525
348.197155652254,0.0532011
348.206877974749,0.0529234
348.216568079773,0.0526135
348.226442079773,0.0524875
348.236595079773,0.0526405
348.246426646411,0.0524721
348.256505079773,0.0525505
348.266469079773,0.0525145
348.276451079773,0.0524965
348.287342079773,0.0533875
348.296469079773,0.0525145
348.306415050958,0.0524605
348.316426640616,0.0524721
348.327950050958,0.0539955
348.338341050958,0.0543865
348.346667050958,0.0527125
348.356523050958,0.0525685
348.3670129339,0.0530584
348.377225050958,0.0532705
348.387531050958,0.0535765
348.396550050958,0.0525955
348.406426634851,0.0524721
348.416702892945,0.0527483
348.427369022333,0.0534144
348.436586022333,0.0526314
348.446426634851,0.0524721
348.457144022333,0.0531894
348.467815022333,0.0538604
348.476469022333,0.0525144
348.486426634851,0.0524721
348.497648022333,0.0536934
348.506504993862,0.0525504
348.516711993862,0.0527574
348.526426629126,0.0524721
348.536441993862,0.0524874
348.546558993862,0.0526044
348.556531993862,0.0525774
348.566621993862,0.0526674
348.576486993862,0.0525324
348.586549993862,0.0525954
348.596576993862,0.0526224
348.607440962889,0.0534864
348.616423962889,0.0524694
348.626468962889,0.0525144
348.636648962889,0.0526944
348.646513962889,0.0525594
348.657174343027,0.0532198
348.666504962889,0.0525504
348.676486962889,0.0525324
348.686936207133,0.0529816
348.696657962889,0.0527034
348.706684930838,0.0527304
348.717251930838,0.0532974
348.726522930838,0.0525684
348.736576930838,0.0526224
348.746495930838,0.0525414
348.757341930838,0.0533874
348.767206764726,0.0532522
348.776540930838,0.0525864
348.786414930838,0.0524604
348.796630930838,0.0526764
348.806495914872,0.0525413
348.816522914872,0.0525683
348.826630914872,0.0526763
348.836657914872,0.0527033
348.846522914872,0.0525683
348.856423914872,0.0524693
348.866540914872,0.0525863
348.876657914872,0.0527033
348.886504914872,0.0525503
348.896621914872,0.0526673
348.906715696173,0.0527611
348.916414886487,0.0524603
348.927539886487,0.0535853
348.937152886487,0.0531983
348.947377886487,0.0534233
348.956426606665,0.052472
348.966576886487,0.0526223
348.976630886487,0.0526763
348.986426606665,0.052472
348.996486886487,0.0525323
349.006720858277,0.0527663
349.016684858277,0.0527303
349.026585858277,0.0526313
349.036612858277,0.0526583
349.046513858277,0.0525593
349.056426601137,0.052472
349.068043655943,0.0540891
349.076459858277,0.0525053
349.086558858277,0.0526043
349.096603858277,0.0526493
349.106567830327,0.0526133
349.116558830327,0.0526043
349.126675830327,0.0527213
349.136801830327,0.0528473
349.146504830327,0.0525503
349.156426595675,0.052472
349.166540830327,0.0525863
349.176426595675,0.052472
349.186426595675,0.052472
349.196657830327,0.0527033
349.206612802613,0.0526582
349.216729802613,0.0527752
349.226540802613,0.0525862
349.239366802613,0.0554122
349.246426590259,0.052472
349.256702802613,0.0527482
349.266486802613,0.0525322
349.276684802613,0.0527302
349.286531802613,0.0525772
349.297260802613,0.0533062
349.306594774933,0.0526402
349.317079931332,0.0531254
349.326684774933,0.0527302
349.336594774933,0.0526402
349.347521774933,0.0535672
349.357422774933,0.0534682
349.366567774933,0.0526132
