X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
319.688018206281,1008,1000
319.698468579207,1008,1000
319.708311771584,1008,1000
319.718018213198,1008,1000
319.728378617226,1008,1000
319.738148617226,1008,1000
319.748018213198,1008,1000
319.758765213198,1008,1000
319.769737213198,1008,1000
319.778684617226,1008,1000
319.788018213198,1008,1000
319.798612213198,1008,1000
319.808018220099,1008,1000
319.819512220099,1008,1000
319.828018220099,1008,1000
319.838018220099,1008,1000
319.848018220099,1008,1000
319.860581655351,1008,1000
319.868085655599,1008,1000
319.878283655599,1008,1000
319.888018220099,1008,1000
319.898186560743,1008,1000
319.908018227019,1008,1000
319.918967694223,1008,1000
319.928018227019,1008,1000
319.938018227019,1008,1000
319.948004694223,1008,1000
319.958018227019,1008,1000
319.968018227019,1008,1000
319.978018227019,1008,1000
319.988504694223,1008,1000
319.998018227019,1008,1000
320.008364733166,1008,1000
320.01801823394,1008,1000
320.02879223394,1008,1000
320.03843718995,1008,1000
320.04801823394,1008,1000
320.05873823394,1008,1000
320.06801823394,1008,1000
320.07882823394,1008,1000
320.08801823394,1008,1000
320.09801823394,1008,1000
320.108018240878,1008,1000
320.118018240878,1008,1000
320.128311137053,1008,1000
320.138729240878,1008,1000
320.148018240878,1008,1000
320.158018240878,1008,1000
320.168018240878,1008,1000
320.180569772426,1008,1000
320.188018240878,1008,1000
320.199565072597,1008,1000
320.208018247834,1008,1000
320.218018247834,1008,1000
320.228018247834,1008,1000
320.239026247834,1008,1000
320.248018247834,1008,1000
320.258018247834,1008,1000
320.268018247834,1008,1000
320.278018247834,1008,1000
320.288018247834,1008,1000
320.298018247834,1008,1000
320.308180342584,1008,1000
320.318702254784,1008,1000
320.328018254784,1008,1000
320.338018254784,1008,1000
320.348166851606,1008,1000
320.358801254784,1008,1000
320.368018254784,1008,1000
320.378018254784,1008,1000
320.388018254784,1008,1000
320.399017254784,1008,1000
320.408018261739,1008,1000
320.418185891675,1008,1000
320.428018261739,1008,1000
320.438018261739,1008,1000
320.450448261739,1008,1000
320.458018261739,1008,1000
320.468018261739,1008,1000
320.478018261739,1008,1000
320.488256891675,1008,1000
320.498837261739,1008,1000
320.508018268699,1008,1000
320.518103931967,1008,1000
320.528018268699,1008,1000
320.538018268699,1008,1000
320.548018268699,1008,1000
320.558018268699,1008,1000
320.568882268699,1008,1000
320.581780268699,1008,1000
320.592369325827,1008,1000
320.598018268699,1008,1000
320.608018275667,1008,1000
320.618801275667,1008,1000
320.629741972545,1008,1000
320.638018275667,1008,1000
320.648018275667,1008,1000
320.658000594919,1008,1000
320.668891275667,1008,1000
320.678684275667,1008,1000
320.688514380719,1008,1000
320.698018275667,1008,1000
320.708018282647,1008,1000
320.718018282647,1008,1000
320.728860013357,1008,1000
320.738018282647,1008,1000
320.748087877042,1008,1000
320.759908282647,1008,1000
320.768855282647,1008,1000
320.779017282647,1008,1000
320.788909282647,1008,1000
320.798105013357,1008,1000
320.808356054435,1008,1000
320.818018289621,1008,1000
320.828936289621,1008,1000
320.838018289621,1008,1000
320.848018289621,1008,1000
320.858590990028,1008,1000
320.868018289621,1008,1000
320.878059054435,1008,1000
320.888846289621,1008,1000
320.898018289621,1008,1000
320.909219452313,1008,1000
320.918018296612,1008,1000
320.928720296612,1008,1000
320.939265095762,1008,1000
320.948018296612,1008,1000
320.958018296612,1008,1000
320.96805287512,1008,1000
320.978693296612,1008,1000
320.988018296612,1008,1000
320.998018296612,1008,1000
321.009562137273,1008,1000
321.019949710699,1008,1000
321.028018303599,1008,1000
321.042149303599,1008,1000
321.048018303599,1008,1000
321.058352137273,1008,1000
321.068018303599,1008,1000
321.078018303599,1008,1000
321.088464137273,1008,1000
321.099711137273,1008,1000
321.108018310577,1008,1000
321.118018310577,1008,1000
321.128018310577,1008,1000
321.138018310577,1008,1000
321.149521310577,1008,1000
321.159081178967,1008,1000
321.168018310577,1008,1000
321.178741688962,1008,1000
321.188018310577,1008,1000
321.198018310577,1008,1000
321.208018317576,1008,1000
321.218018317576,1008,1000
321.230259317576,1008,1000
321.238018317576,1008,1000
321.248018317576,1008,1000
321.258018317576,1008,1000
321.268018317576,1008,1000
321.280358317576,1008,1000
321.29062522097,1008,1000
321.298891317576,1008,1000
321.308018324575,1008,1000
321.318018324575,1008,1000
321.328018324575,1008,1000
321.338018324575,1008,1000
321.349053324575,1008,1000
321.358018324575,1008,1000
321.368050263119,1008,1000
321.378018324575,1008,1000
321.389481263119,1008,1000
321.398780263119,1008,1000
321.408018331565,1008,1000
321.419008331565,1008,1000
321.428018331565,1008,1000
321.438275305813,1008,1000
321.448018331565,1008,1000
321.458446919571,1008,1000
321.468266305813,1008,1000
321.480993305813,1008,1000
321.488018331565,1008,1000
321.499202305813,1008,1000
321.508018338586,1008,1000
321.519044338586,1008,1000
321.529008338586,1008,1000
321.538018338586,1008,1000
321.548747338586,1008,1000
321.558018338586,1008,1000
321.568018338586,1008,1000
321.578018338586,1008,1000
321.591002349174,1008,1000
321.598018338586,1008,1000
321.608918345598,1008,1000
321.619872345598,1008,1000
321.628018345598,1008,1000
321.638018345598,1008,1000
321.648889219369,1008,1000
321.658018345598,1008,1000
321.669544997316,1008,1000
321.679414392616,1008,1000
321.688018345598,1008,1000
321.698018345598,1008,1000
321.708702352632,1008,1000
321.718536436342,1008,1000
321.728388436342,1008,1000
321.738018352632,1008,1000
321.748293436342,1008,1000
321.758018352632,1008,1000
321.770259352632,1008,1000
321.779032436342,1008,1000
321.788257436342,1008,1000
321.798018352632,1008,1000
321.808284480213,1008,1000
321.818990359643,1008,1000
321.828018359643,1008,1000
321.838018359643,1008,1000
321.851560480213,1008,1000
321.861695480213,1008,1000
321.868018359643,1008,1000
321.878018359643,1008,1000
321.888591480213,1008,1000
321.898018359643,1008,1000
321.909908366664,1008,1000
321.918739524294,1008,1000
321.929701366664,1008,1000
321.938810366664,1008,1000
321.948603366664,1008,1000
321.958018366664,1008,1000
321.968018366664,1008,1000
321.978018366664,1008,1000
321.988018366664,1008,1000
321.998018366664,1008,1000
322.008018373723,1008,1000
322.020448373723,1008,1000
322.028018373723,1008,1000
322.038018373723,1008,1000
322.048018373723,1008,1000
322.058018373723,1008,1000
322.068018373723,1008,1000
322.080894568541,1008,1000
322.088018373723,1008,1000
322.098923568541,1008,1000
322.108018380752,1008,1000
322.119134380752,1008,1000
322.129305322818,1008,1000
322.138018380752,1008,1000
322.148676612922,1008,1000
322.160390612922,1008,1000
322.168041612922,1008,1000
322.178018380752,1008,1000
322.188018380752,1008,1000
322.199508612922,1008,1000
322.20801838779,1008,1000
322.218131657506,1008,1000
322.22801838779,1008,1000
322.23801838779,1008,1000
322.249976657506,1008,1000
322.25801838779,1008,1000
322.268771657506,1008,1000
322.27801838779,1008,1000
322.28801838779,1008,1000
322.302678873306,1008,1000
322.31432712398,1008,1000
322.319223591962,1008,1000
322.328018394829,1008,1000
322.338567394829,1008,1000
322.349697702181,1008,1000
322.360431702181,1008,1000
322.368018394829,1008,1000
322.378018394829,1008,1000
322.388347702181,1008,1000
322.398689702181,1008,1000
322.409184747022,1008,1000
322.418018401874,1008,1000
322.428018401874,1008,1000
322.438018401874,1008,1000
322.448018401874,1008,1000
322.458018401874,1008,1000
322.468031190452,1008,1000
322.478725747022,1008,1000
322.489625360895,1008,1000
322.498018401874,1008,1000
322.511987408922,1008,1000
322.518856791986,1008,1000
322.529751791986,1008,1000
322.539764408922,1008,1000
322.550021791986,1008,1000
322.558018408922,1008,1000
322.568018408922,1008,1000
322.578356791986,1008,1000
322.589026408922,1008,1000
322.601771415974,1008,1000
322.609215415974,1008,1000
322.618603415974,1008,1000
322.629782415974,1008,1000
322.638018415974,1008,1000
322.648018415974,1008,1000
322.658018415974,1008,1000
322.673036837136,1008,1000
322.682091558062,1008,1000
322.688018415974,1008,1000
322.698018415974,1008,1000
322.708347882372,1008,1000
322.718018423052,1008,1000
322.728167882372,1008,1000
322.738018423052,1008,1000
322.748523882372,1008,1000
322.758006882372,1008,1000
322.768018423052,1008,1000
322.779080423052,1008,1000
322.788018423052,1008,1000
322.798329882372,1008,1000
322.80903543015,1008,1000
322.81801843015,1008,1000
322.83061072818,1008,1000
322.83878343015,1008,1000
322.84801843015,1008,1000
322.85982743015,1008,1000
322.87052692776,1008,1000
322.87833492776,1008,1000
322.88801843015,1008,1000
322.89801843015,1008,1000
322.908018437234,1008,1000
322.918018437234,1008,1000
322.928567437234,1008,1000
322.938406973274,1008,1000
322.948018437234,1008,1000
322.958018437234,1008,1000
322.968018437234,1008,1000
322.978018437234,1008,1000
322.988945437234,1008,1000
322.998145907145,1008,1000
323.008042018915,1008,1000
323.020418018915,1008,1000
323.030025444309,1008,1000
323.038945444309,1008,1000
323.049433018915,1008,1000
323.059167018915,1008,1000
323.068765444309,1008,1000
323.078018444309,1008,1000
323.093703018915,1008,1000
323.099167084005,1008,1000
323.108828451386,1008,1000
323.119071451386,1008,1000
323.13053506468,1008,1000
323.138018451386,1008,1000
323.148864451386,1008,1000
323.159095847051,1008,1000
323.16836606468,1008,1000
323.178018451386,1008,1000
323.18966206468,1008,1000
323.19860006468,1008,1000
323.208474110609,1008,1000
323.219715963515,1008,1000
323.228819458481,1008,1000
323.243532110609,1008,1000
323.249114350941,1008,1000
323.258018458481,1008,1000
323.268018458481,1008,1000
323.278018458481,1008,1000
323.288285110609,1008,1000
323.298018458481,1008,1000
323.309044465582,1008,1000
323.318123156626,1008,1000
323.329602465582,1008,1000
323.338357156626,1008,1000
323.348936465582,1008,1000
323.359492156626,1008,1000
323.36892423558,1008,1000
323.378018465582,1008,1000
323.389086156626,1008,1000
323.398018465582,1008,1000
323.409080472704,1008,1000
323.418051202742,1008,1000
323.428018472704,1008,1000
323.438186202742,1008,1000
323.448018472704,1008,1000
323.458018472704,1008,1000
323.468127363281,1008,1000
323.478018472704,1008,1000
323.488018472704,1008,1000
323.498018472704,1008,1000
323.508018479791,1008,1000
323.518567479791,1008,1000
323.531057248967,1008,1000
323.538231248967,1008,1000
323.548720479791,1008,1000
323.558018479791,1008,1000
323.568765479791,1008,1000
323.578018479791,1008,1000
323.588018479791,1008,1000
323.598018479791,1008,1000
323.608018486891,1008,1000
323.620427295295,1008,1000
323.628018486891,1008,1000
323.640999295295,1008,1000
323.648018486891,1008,1000
323.658018486891,1008,1000
323.669176295295,1008,1000
323.678018486891,1008,1000
323.696615295295,1008,1000
323.703096917325,1008,1000
323.709515602319,1008,1000
323.718018494007,1008,1000
323.728882494007,1008,1000
323.738070341731,1008,1000
323.748018494007,1008,1000
323.758996341731,1008,1000
323.768096341731,1008,1000
323.778018494007,1008,1000
323.789234260883,1008,1000
323.798051341731,1008,1000
323.809262388262,1008,1000
323.820295501124,1008,1000
323.828018501124,1008,1000
323.838018501124,1008,1000
323.850320388262,1008,1000
323.858880415316,1008,1000
323.868018501124,1008,1000
323.878366388262,1008,1000
323.891475320734,1008,1000
323.899053501124,1008,1000
323.908370380758,1008,1000
323.918018508264,1008,1000
323.92853943887,1008,1000
323.939122434954,1008,1000
323.948879434954,1008,1000
323.959861434954,1008,1000
323.968720508264,1008,1000
323.985803508264,1008,1000
323.996511373344,1008,1000
324.00169726518,1008,1000
324.009962515404,1008,1000
324.01972044087,1008,1000
324.028123481656,1008,1000
324.038018515404,1008,1000
324.04903644087,1008,1000
324.06301444087,1008,1000
324.073844396368,1008,1000
324.090042351866,1008,1000
324.097703307364,1008,1000
324.103357309784,1008,1000
324.112737356166,1008,1000
324.121088402548,1008,1000
324.131277501244,1008,1000
324.138249528578,1008,1000
324.154954528578,1008,1000
324.16173357496,1008,1000
324.169741621342,1008,1000
324.178825528578,1008,1000
324.188648522538,1008,1000
324.203406542617,1008,1000
324.208088679935,1008,1000
324.231353575535,1008,1000
324.242624712853,1008,1000
324.249547850171,1008,1000
324.253860987489,1008,1000
324.259907124807,1008,1000
324.268981529649,1008,1000
324.278018529649,1008,1000
324.288018529649,1008,1000
324.298018529649,1008,1000
324.3080185368,1008,1000
324.334028264236,1008,1000
324.340340492922,1008,1000
324.348019721608,1008,1000
324.355217950294,1008,1000
324.36268117898,1008,1000
324.369064407666,1008,1000
324.3780185368,1008,1000
324.3880185368,1008,1000
324.402983629779,1008,1000
324.417423543949,1008,1000
324.424103864143,1008,1000
324.428750184337,1008,1000
324.438825669751,1008,1000
324.448556669751,1008,1000
324.458018543949,1008,1000
324.469531682863,1008,1000
324.478018543949,1008,1000
324.489127669751,1008,1000
324.502176551088,1008,1000
324.53485384501,1008,1000
324.540733256884,1008,1000
324.547719668758,1008,1000
324.555476080632,1008,1000
324.561788492506,1008,1000
324.569080551088,1008,1000
324.579671716904,1008,1000
324.600786724063,1008,1000
324.616144227927,1008,1000
324.622010731791,1008,1000
324.627728235655,1008,1000
324.639484739519,1008,1000
324.660718243383,1008,1000
324.675477747247,1008,1000
324.682500251111,1008,1000
324.687380754975,1008,1000
324.694394258839,1008,1000
324.701524795904,1008,1000
324.709740391976,1008,1000
324.714575988048,1008,1000
324.72261658412,1008,1000
324.729486180192,1008,1000
324.74806886532,1008,1000
324.767106461392,1008,1000
324.773013057464,1008,1000
324.780288653536,1008,1000
324.786483249608,1008,1000
324.79531084568,1008,1000
324.802135474982,1008,1000
324.809752163506,1008,1000
324.818177859042,1008,1000
324.829861859042,1008,1000
324.851020859042,1008,1000
324.857944547566,1008,1000
324.86500823609,1008,1000
324.871058924614,1008,1000
324.912781773846,1008,1000
324.941324749188,1008,1000
324.94596253038,1008,1000
324.957566311572,1008,1000
324.964607092764,1008,1000
324.975454873956,1008,1000
324.983517655148,1008,1000
324.98787643634,1008,1000
325.004647265382,1008,1000
325.010752139618,1008,1000
325.017172013854,1008,1000
325.02256588809,1008,1000
325.036865762326,1008,1000
325.047156636562,1008,1000
325.060749510798,1008,1000
325.067187385034,1008,1000
325.07304025927,1008,1000
325.078056133506,1008,1000
325.085561007742,1008,1000
325.090900881978,1008,1000
325.108608975546,1008,1000
325.115997943002,1008,1000
325.132416910458,1008,1000
325.138674877914,1008,1000
325.15428384537,1008,1000
325.160137812826,1008,1000
325.166836780282,1008,1000
325.177275747738,1008,1000
325.196340715194,1008,1000
325.201806703787,1008,1000
325.208802764637,1008,1000
325.223625825487,1008,1000
325.230099886337,1008,1000
325.238751947187,1008,1000
325.244781008037,1008,1000
325.253199068887,1008,1000
325.259295129737,1008,1000
325.268277050221,1008,1000
325.279755601207,1008,1000
325.289773601207,1008,1000
325.302705057386,1008,1000
325.310457211798,1008,1000
325.320736608372,1008,1000
325.328018608372,1008,1000
325.34991409819,1008,1000
325.356928252602,1008,1000
325.375318407014,1008,1000
325.384579561426,1008,1000
325.389775715838,1008,1000
325.39586287025,1008,1000
325.400582031811,1008,1000
325.412921146283,1008,1000
325.419341394507,1008,1000
325.440230642731,1008,1000
325.448585890955,1008,1000
325.454556139179,1008,1000
325.469886387403,1008,1000
325.477269635627,1008,1000
325.484626883851,1008,1000
325.490219132075,1008,1000
325.499573146283,1008,1000
325.519909357311,1008,1000
325.527418699493,1008,1000
325.540094362933,1008,1000
325.546572705115,1008,1000
325.554154047297,1008,1000
325.564093389479,1008,1000
325.574572731661,1008,1000
325.581560073843,1008,1000
325.590250622673,1008,1000
325.598920357311,1008,1000
325.608621629828,1008,1000
325.61905124258,1008,1000
325.629710629828,1008,1000
325.638018629828,1008,1000
325.65726824258,1008,1000
325.666118678904,1008,1000
325.675500115228,1008,1000
325.696464551552,1008,1000
325.702157021864,1008,1000
325.74268838147,1008,1000
325.748640912104,1008,1000
325.757537442738,1008,1000
325.768736973372,1008,1000
325.774410504006,1008,1000
325.79727003464,1008,1000
325.812259613583,1008,1000
325.825475238789,1008,1000
325.841048863995,1008,1000
325.853720489201,1008,1000
325.871022114407,1008,1000
325.882296023593,1008,1000
325.900020648799,1008,1000
325.905298361405,1008,1000
325.915751081171,1008,1000
325.923914800937,1008,1000
325.931361520703,1008,1000
325.942750240469,1008,1000
325.961896960235,1008,1000
325.969334680001,1008,1000
325.979374399767,1008,1000
325.993054119533,1008,1000
325.999267839299,1008,1000
326.007272634676,1008,1000
326.014926449298,1008,1000
326.02511426392,1008,1000
326.034713078542,1008,1000
326.042879893164,1008,1000
326.050731707786,1008,1000
326.079324522408,1008,1000
326.09475533703,1008,1000
326.106027158839,1008,1000
326.114383068461,1008,1000
326.122549978083,1008,1000
326.137863887705,1008,1000
326.144833797327,1008,1000
326.161240706949,1008,1000
326.173997616571,1008,1000
326.198013526193,1008,1000
326.203220498179,1008,1000
326.209889502885,1008,1000
326.223753507591,1008,1000
326.246726512297,1008,1000
326.262570517003,1008,1000
326.283014979507,1008,1000
326.290389984213,1008,1000
326.297256988919,1008,1000
326.308359056003,1008,1000
326.315806155921,1008,1000
326.326696255839,1008,1000
326.332424355757,1008,1000
326.337513455675,1008,1000
326.348029555593,1008,1000
326.365521655511,1008,1000
326.371299755429,1008,1000
326.396739067587,1008,1000
326.421304230034,1008,1000
326.431056425558,1008,1000
326.441019621082,1008,1000
326.450473816606,1008,1000
326.45820901213,1008,1000
326.468357207654,1008,1000
326.482487403178,1008,1000
326.488053598702,1008,1000
326.527502276008,1008,1000
326.539017567162,1008,1000
326.555559858316,1008,1000
326.56278214947,1008,1000
326.570148440624,1008,1000
326.608851174638,1008,1000
326.618404561496,1008,1000
326.660931504282,1008,1000
326.67578589114,1008,1000
326.692851277998,1008,1000
326.714566336751,1008,1000
326.724282974331,1008,1000
326.728699917343,1008,1000
326.741067197187,1008,1000
326.764098857685,1008,1000
326.768603340617,1008,1000
326.780604823549,1008,1000
326.810239164362,1008,1000
326.827410050706,1008,1000
326.835289448662,1008,1000
326.839098679614,1008,1000
326.853531258688,1008,1000
326.87252509197,1008,1000
326.885137117948,1008,1000
326.910180745824,1008,1000
326.91955442101,1008,1000
326.928523096196,1008,1000
326.937809398116,1008,1000
326.948673073302,1008,1000
326.955293748488,1008,1000
327.012195177274,1008,1000
327.038004060326,1008,1000
327.045946831892,1008,1000
327.053313603458,1008,1000
327.062293173192,1008,1000
327.080432944758,1008,1000
327.09727005185,1008,1000
327.116777872369,1008,1000
327.121769740433,1008,1000
327.134248608497,1008,1000
327.143883476561,1008,1000
327.156056344625,1008,1000
327.168283143059,1008,1000
327.197407556763,1008,1000
327.203919473827,1008,1000
327.215192438553,1008,1000
327.222316403279,1008,1000
327.230269368005,1008,1000
327.259709332731,1008,1000
327.265700806491,1008,1000
327.275200527479,1008,1000
327.281830492205,1008,1000
327.298161456931,1008,1000
327.322925525508,1008,1000
327.345644081804,1008,1000
327.353007018632,1008,1000
327.358396655516,1008,1000
327.402706729199,1008,1000
327.419703887417,1008,1000
327.441363045635,1008,1000
327.458316203853,1008,1000
327.474004362071,1008,1000
327.482083601517,1008,1000
327.492329322329,1008,1000
327.514448487754,1008,1000
327.519853742932,1008,1000
327.525746464704,1008,1000
327.530357333234,1008,1000
327.552010138038,1008,1000
327.583477508256,1008,1000
327.61528981253,1008,1000
327.620125494126,1008,1000
327.629702846188,1008,1000
327.6540506146,1008,1000
327.663797086748,1008,1000
327.693720866026,1008,1000
327.716744713828,1008,1000
327.74034916293,1008,1000
327.746789612032,1008,1000
327.763087388134,1008,1000
327.797651296948,1008,1000
327.817388379099,1008,1000
327.854283874123,1008,1000
327.860639023741,1008,1000
327.868267570057,1008,1000
327.908229158785,1008,1000
327.913288378847,1008,1000
327.922502432281,1008,1000
327.933077359735,1008,1000
327.948779880395,1008,1000
327.958619859225,1008,1000
328.024497379216,1008,1000
328.03866534665,1008,1000
328.05162308758,1008,1000
328.054253174864,1008,1000
328.14598334021,1008,1000
328.246636430304,1008,1000
328.30243724463,1008,1000
328.310183278348,1008,1000
328.34756120557,1008,1000
328.37264045046,1008,1000
328.406145844513,1008,1000
328.425860394783,1008,1000
328.435904055891,1008,1000
328.463575567391,1008,1000
328.486701701253,1008,1000
328.521979791791,1008,1000
328.548934112163,1008,1000
328.582517329027,1008,1000
328.600273142371,1008,1000
328.612573469605,1008,1000
328.615867873167,1008,1000
328.657942313713,1008,1000
328.691653640947,1008,1000
328.701780293928,1008,1000
328.728592190456,1008,1000
328.75207191189,1008,1000
328.76223133719,1008,1000
328.77408176249,1008,1000
328.92795133403,1008,1000
329.036374289304,1008,1000
329.083063980438,1008,1000
329.091044700128,1008,1000
329.127837118243,1008,1000
329.153941669607,1008,1000
329.182397487631,1008,1000
329.223854730137,1008,1000
329.294177842961,1008,1000
329.526756649613,1008,1000
329.545858109065,1008,1000
329.563090337299,1008,1000
329.631453582061,1008,1000
329.701250525328,1008,1000
329.759711838244,1008,1000
329.822574284753,1008,1000
329.826803577843,1008,1000
329.886024545025,1008,1000
329.944043953206,1008,1000
329.95081803016,1008,1000
330.006158481454,1008,1000
330.02411776871,1008,1000
330.029408658252,1008,1000
330.043786999904,1008,1000
330.221014397853,1008,1000
330.259665023733,1008,1000
330.304910982571,1008,1000
330.310896637541,1008,1000
330.403472206158,1008,1000
330.446873577428,1008,1000
330.452339543904,1008,1000
330.477876646042,1008,1000
330.585241999659,1008,1000
330.652292225714,1008,1000
330.693092644658,1008,1000
330.741571589755,1008,1000
330.765065786383,1008,1000
330.89544717981,1008,1000
331.05078207849,1008,1000
331.433992327457,1008,1000
331.474002328569,1008,1000
331.631949050327,1008,1000
331.702453144808,1008,1000
331.973526786812,1008,1000
332.135759864483,1008,1000
332.198485003417,1008,1000
332.308796163646,1008,1000
332.426744698732,1008,1000
332.693325966322,1008,1000
332.917215683677,1008,1000
333.310554490289,1008,1000
333.527471832401,1008,1000
334.015066611677,1008,1000
335.446730685687,1008,1000
338.278443783832,1008,1000
338.288018273264,1008,1000
338.301590573782,1008,1000
338.309476267224,1008,1000
338.318018267224,1008,1000
338.328017573782,1008,1000
338.338402303594,1008,1000
338.348018267224,1008,1000
338.361071614156,1008,1000
338.368018267224,1008,1000
338.382833267224,1008,1000
338.388018267224,1008,1000
338.398018267224,1008,1000
338.408161556159,1008,1000
338.418018261187,1008,1000
338.431917601601,1008,1000
338.438018261187,1008,1000
338.448018261187,1008,1000
338.459214556159,1008,1000
338.468018261187,1008,1000
338.478018261187,1008,1000
338.488018261187,1008,1000
338.498998556159,1008,1000
338.508018255198,1008,1000
338.518018255198,1008,1000
338.529390538604,1008,1000
338.538018255198,1008,1000
338.550160255198,1008,1000
338.558017538604,1008,1000
338.568018255198,1008,1000
338.578018255198,1008,1000
338.588018255198,1008,1000
338.598296538604,1008,1000
338.60801824921,1008,1000
338.61801824921,1008,1000
338.62801824921,1008,1000
338.64475452071,1008,1000
338.64801824921,1008,1000
338.65801824921,1008,1000
338.66915152071,1008,1000
338.68145552071,1008,1000
338.68801824921,1008,1000
338.698549513042,1008,1000
338.708628502698,1008,1000
338.718018243104,1008,1000
338.728062502698,1008,1000
338.738018243104,1008,1000
338.748018243104,1008,1000
338.758516993156,1008,1000
338.768018243104,1008,1000
338.780078502698,1008,1000
338.78878881066,1008,1000
338.798566985034,1008,1000
338.809295484636,1008,1000
338.824272484636,1008,1000
338.829008236902,1008,1000
338.838018236902,1008,1000
338.848018236902,1008,1000
338.858018236902,1008,1000
338.868018236902,1008,1000
338.878018236902,1008,1000
338.888018236902,1008,1000
338.898018236902,1008,1000
338.908018230746,1008,1000
338.9189984666,1008,1000
338.930590420701,1008,1000
338.938494924268,1008,1000
338.949660410213,1008,1000
338.9636784666,1008,1000
338.969612866039,1008,1000
338.978018230746,1008,1000
338.9879994666,1008,1000
338.998018230746,1008,1000
339.017179846358,1008,1000
339.01920999261,1008,1000
339.028018224587,1008,1000
339.038018224587,1008,1000
339.048018224587,1008,1000
339.059827224587,1008,1000
339.068353739901,1008,1000
339.078018224587,1008,1000
339.088018224587,1008,1000
339.098018224587,1008,1000
339.112967430709,1008,1000
339.118018218461,1008,1000
339.128018218461,1008,1000
339.138018218461,1008,1000
339.148018218461,1008,1000
339.158648218461,1008,1000
339.168018218461,1008,1000
339.185514430709,1008,1000
339.188018218461,1008,1000
339.198018218461,1008,1000
339.208018212334,1008,1000
339.220807412872,1008,1000
339.228018212334,1008,1000
339.238599298984,1008,1000
339.248981212334,1008,1000
339.258018212334,1008,1000
339.269736412872,1008,1000
339.278044412872,1008,1000
339.288340616155,1008,1000
339.298018212334,1008,1000
339.308018206244,1008,1000
339.318018206244,1008,1000
339.328018206244,1008,1000
339.338018206244,1008,1000
339.351788395068,1008,1000
339.358242395068,1008,1000
339.368018206244,1008,1000
339.378018206244,1008,1000
339.388018206244,1008,1000
339.398018206244,1008,1000
339.408528377331,1008,1000
339.418519894703,1008,1000
339.430160200173,1008,1000
339.438018200173,1008,1000
339.448018200173,1008,1000
339.458980377331,1008,1000
339.468197377331,1008,1000
339.478666200173,1008,1000
339.488018200173,1008,1000
339.498018200173,1008,1000
339.508354192625,1008,1000
339.518224359623,1008,1000
339.528018194117,1008,1000
339.538018194117,1008,1000
339.549134194117,1008,1000
339.558018194117,1008,1000
339.568018194117,1008,1000
339.578018194117,1008,1000
339.588018194117,1008,1000
339.598018194117,1008,1000
339.60908018806,1008,1000
339.61801818806,1008,1000
339.62801818806,1008,1000
339.63801818806,1008,1000
339.64801818806,1008,1000
339.65801818806,1008,1000
339.668337341786,1008,1000
339.67881918806,1008,1000
339.68873818806,1008,1000
339.69876518806,1008,1000
339.709008182037,1008,1000
339.719161182037,1008,1000
339.729098182037,1008,1000
339.738018182037,1008,1000
339.748018182037,1008,1000
339.758018182037,1008,1000
339.768018182037,1008,1000
339.778919103889,1008,1000
339.788729182037,1008,1000
339.798837182037,1008,1000
339.80801817598,1008,1000
339.81801817598,1008,1000
339.82801817598,1008,1000
339.83801817598,1008,1000
339.84801817598,1008,1000
339.85801817598,1008,1000
339.86868417598,1008,1000
339.87801817598,1008,1000
339.88801817598,1008,1000
339.89801817598,1008,1000
339.908018169893,1008,1000
339.921185288521,1008,1000
339.928018169893,1008,1000
339.938018169893,1008,1000
339.948863288521,1008,1000
339.958711169893,1008,1000
339.968332169893,1008,1000
339.979323188169,1008,1000
339.988018169893,1008,1000
339.998018169893,1008,1000
340.008341270836,1008,1000
340.018018163834,1008,1000
340.028018163834,1008,1000
340.038954163834,1008,1000
340.049078997618,1008,1000
340.058018163834,1008,1000
340.068018163834,1008,1000
340.079286270836,1008,1000
340.088018163834,1008,1000
340.098143270836,1008,1000
340.108018157781,1008,1000
340.118675157781,1008,1000
340.128018157781,1008,1000
340.138085295575,1008,1000
340.152572157781,1008,1000
340.158018157781,1008,1000
340.168018157781,1008,1000
340.178018157781,1008,1000
340.190295157781,1008,1000
340.198018157781,1008,1000
340.20801815175,1008,1000
340.21801815175,1008,1000
340.22801815175,1008,1000
340.23801815175,1008,1000
340.24801815175,1008,1000
340.25801815175,1008,1000
340.26801815175,1008,1000
340.27801815175,1008,1000
340.28801815175,1008,1000
340.29801815175,1008,1000
340.308589217946,1008,1000
340.318765217946,1008,1000
340.328018145724,1008,1000
340.338018145724,1008,1000
340.348018145724,1008,1000
340.358018145724,1008,1000
340.368018145724,1008,1000
340.378018145724,1008,1000
340.388872217946,1008,1000
340.398018145724,1008,1000
340.408018139747,1008,1000
340.418287200207,1008,1000
340.428018139747,1008,1000
340.438018139747,1008,1000
340.448018139747,1008,1000
340.459061200207,1008,1000
340.468792922281,1008,1000
340.478161200207,1008,1000
340.488018139747,1008,1000
340.498018139747,1008,1000
340.509286843485,1008,1000
340.518018133787,1008,1000
340.528018133787,1008,1000
340.538018133787,1008,1000
340.548680262627,1008,1000
340.558018133787,1008,1000
340.568269182491,1008,1000
340.578018133787,1008,1000
340.588018133787,1008,1000
340.598053182491,1008,1000
340.608018127848,1008,1000
