X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
258.958437018073,0.887075
259.120533496397,0.979171
259.192205952271,0.980843
259.278359978443,0.966997
259.429231528732,0.927869
259.453972528732,0.93261
259.460176110194,0.888814
259.568007476871,0.896645
259.613500537517,0.912138
259.888346658524,0.996984
259.926217972419,1.00486
259.935613485353,0.994251
259.948697461689,0.957335
259.949398780009,0.918036
259.989830342941,0.918468
260.194402593312,0.97304
260.239289882069,0.967927
260.287744524239,0.936382
260.412877060676,1.00151
260.574484928767,1.01312
260.728907372145,1.05754
260.8372057659,1.10584
260.87447516409,1.11311
260.976156141299,1.15479
260.982148830975,1.15079
261.021298260563,1.15994
261.102215969723,1.20085
261.254749706937,1.20339
261.358056232595,1.23669
261.492075693682,1.25071
261.65384229325,1.26248
261.696028694481,1.25467
261.73233137654,1.24097
261.825943079127,1.24458
261.898167928269,1.23681
262.253853568328,1.28249
262.327316209514,1.27595
262.495083241424,1.29372
262.630366225389,1.239
262.635027783767,1.23367
262.656860774859,1.2355
263.000948993486,1.22959
263.052458418546,1.2611
263.07697333567,1.23561
263.164643094936,1.15328
263.42858631198,1.17722
264.32464655488,1.26328
264.521733675076,1.33037
264.798701749032,1.39734
265.206795751044,1.40543
265.711514351184,1.44015
265.95830584925,1.48694
266.655191491962,1.60383
266.660222491962,1.59886
268.121107168584,1.59974
268.580468344289,1.66911
296.675265164013,0.0739027
296.676505981865,0.0651435
296.688673957197,0.0673115
296.700496925376,0.0691344
296.703990872242,0.0626284
296.706597819108,0.0552353
296.714514464232,0.053152
296.723902464232,0.05254
296.734586464232,0.053224
296.743902464232,0.05254
296.753902464232,0.05254
296.763902464232,0.05254
296.773902464232,0.05254
296.784505464232,0.053143
296.794892464232,0.05353
296.804811457063,0.053449
296.817196457063,0.055834
296.834318863194,0.0629564
296.835800781578,0.0544383
296.846931838822,0.0555694
296.853902457063,0.05254
296.863902457063,0.05254
296.878762457063,0.0574
296.886908457063,0.055546
296.893902457063,0.05254
296.903902449921,0.05254
296.913902449921,0.05254
296.924469449921,0.053107
296.934901449921,0.053539
296.943902449921,0.05254
296.962254449921,0.060892
296.967349449921,0.055987
296.975630449921,0.054268
296.994828449921,0.063466
296.998956339903,0.0575939
297.022948265628,0.0715858
297.03028512722,0.0689226
297.033984988812,0.0626225
297.037032850404,0.0556704
297.045909442769,0.054547
297.053902442769,0.05254
297.067687627344,0.0563251
297.074523442769,0.053161
297.083902442769,0.05254
297.093902442769,0.05254
297.115593435628,0.064231
297.135038129194,0.0736756
297.13949682276,0.0681343
297.143564516326,0.062202
297.145503209892,0.0541407
297.153902435628,0.05254
297.163902435628,0.05254
297.173902435628,0.05254
297.191687435628,0.060325
297.196394129194,0.0550316
297.204766428484,0.0534039
297.213902428484,0.0525399
297.223902428484,0.0525399
297.233904743949,0.0525423
297.244919428484,0.0535569
297.259755084125,0.0583926
297.269608428484,0.0582459
297.277908210739,0.0565457
297.297929130005,0.0665666
297.301258760318,0.0598963
297.306071421357,0.0547089
297.313902421357,0.0525399
297.324657188278,0.0532947
297.333902421357,0.0525399
297.343937528454,0.052575
297.357079421357,0.0557169
297.363917655068,0.0525552
297.398672312717,0.0673098
297.419908169084,0.0785457
297.425833736116,0.0744713
297.429878303148,0.0685158
297.44456087018,0.0731984
297.450726437212,0.069364
297.453466004244,0.0621035
297.464890571276,0.0635281
297.466901138308,0.0555387
297.473902414226,0.0525399
297.484487414226,0.0531249
297.495486414226,0.0541239
297.506233407093,0.0548709
297.513902407093,0.0525399
297.523902407093,0.0525399
297.533902407093,0.0525399
297.544160407912,0.0527979
297.555378407093,0.0540159
297.563902407093,0.0525399
297.573902407093,0.0525399
297.583902407093,0.0525399
297.593902407093,0.0525399
297.604937399944,0.0535749
297.613902399944,0.0525399
297.623902399944,0.0525399
297.651236399944,0.0698739
297.655155882744,0.0637934
297.670460690574,0.0690982
297.674915173374,0.0635527
297.677933656174,0.0565712
297.701889172808,0.0605267
297.704187613502,0.0528251
297.714766392804,0.0534039
297.724838392804,0.0534759
297.735000392804,0.0536379
297.751390392804,0.0600279
297.756874833498,0.0555124
297.767034392804,0.0556719
297.773902392804,0.0525399
297.787754392804,0.0563919
297.807485826387,0.0661233
297.819983578595,0.0686211
297.823964977271,0.0626025
297.825930375947,0.0545679
297.833902385693,0.0525399
297.845621385693,0.0542589
297.854802385693,0.0534399
297.864667385693,0.0533049
297.875972385693,0.0546099
297.884766385693,0.0534039
297.893902385693,0.0525399
297.905342378553,0.0539799
297.918087470364,0.056725
297.928197555154,0.0568351
297.942257775874,0.0608953
297.945661996594,0.0542995
297.962596408552,0.0612339
297.966977629272,0.0556151
297.976728408552,0.0553659
297.985810408552,0.0544479
297.993902378553,0.0525399
298.022568387135,0.0712059
298.048275098173,0.0769126
298.056188262665,0.0748258
298.066882427157,0.0755199
298.074363591649,0.0730011
298.086470756141,0.0751083
298.089695920633,0.0683334
298.104851228243,0.0734887
298.109362336541,0.0679999
298.114823444839,0.063461
298.119469553137,0.0581071
298.125897661435,0.0545352
298.135630364324,0.0542679
298.144550364324,0.0531879
298.154892364324,0.0535299
298.175910629409,0.0645481
298.178621737707,0.0572593
298.184667364324,0.0533049
298.20091035867,0.0595479
298.209219414224,0.0578569
298.219040469778,0.057678
298.224559357203,0.0531969
298.234631357203,0.0532689
298.266411344438,0.0750489
298.292902578686,0.0915401
298.29940763424,0.0880452
298.319461642753,0.0980992
298.327879644153,0.0965172
298.354860838493,0.113498
298.372261032833,0.120899
298.377772034233,0.11641
298.408303221468,0.136941
298.41402016703,0.132658
298.439363112592,0.148001
298.442182058154,0.14082
298.447422003716,0.13606
298.457503949278,0.136141
298.46648789484,0.135125
298.485309840402,0.143947
298.496998785964,0.145636
298.503210724408,0.141848
298.506083614222,0.134721
298.511904504036,0.130542
298.51915139385,0.127789
298.526560283664,0.125198
298.553864249781,0.142502
298.561422139595,0.14006
298.570154029409,0.138792
298.576635919223,0.135273
298.582263809037,0.130901
298.587301698851,0.125939
298.591542588665,0.12018
298.594091478479,0.112729
298.603507346922,0.112145
298.61633918097,0.114977
298.624261015018,0.112899
298.638482849066,0.11712
298.665028150468,0.133666
298.695796984516,0.154435
298.700902811452,0.14954
298.707321589786,0.145959
298.71266936812,0.141307
298.718125146454,0.136763
298.720835924788,0.129473
298.74533295305,0.14397
298.749466731384,0.138104
298.756164509718,0.134802
298.766372288052,0.13501
298.771612066386,0.13025
298.77722584472,0.125863
298.781754623054,0.120392
298.789505401388,0.118143
298.797801179722,0.116439
298.801061936745,0.109699
298.805338659473,0.103976
298.810101382201,0.0987389
298.821628104929,0.100266
298.851149827657,0.119787
298.862879550385,0.121517
298.868677273113,0.117315
298.876918995841,0.115557
298.881933718569,0.110571
298.904085698372,0.122723
298.909956365512,0.118594
298.912514032652,0.111152
298.93724497818,0.125882
298.94173764532,0.120375
298.94866031246,0.117298
298.9519739796,0.110611
298.95580964674,0.104447
298.95856531388,0.0972028
298.96993098102,0.0985685
298.97618764816,0.0948252
298.9817423153,0.0903798
299.006916961104,0.105554
299.013245572614,0.101883
299.038637184124,0.117275
299.047022795634,0.11566
299.055610407144,0.114248
299.059401018654,0.108039
299.062588630164,0.101226
299.066262241674,0.0948998
299.070539853184,0.0891774
299.074717464694,0.083355
299.080367076204,0.0790046
299.085552345089,0.0741899
299.094258010831,0.0728955
299.120620600974,0.0892581
299.130415156892,0.0890527
299.13452571281,0.0831632
299.143752268728,0.0823898
299.149504824646,0.0781423
299.154807380564,0.0734449
299.183103243292,0.0917408
299.19358979921,0.0922273
299.197479355128,0.0861169
299.201026903931,0.0796644
299.206635404339,0.0752729
299.209894904747,0.0685324
299.221673405155,0.0703109
299.225922905563,0.0645604
299.259312211543,0.0879497
299.264461711951,0.0830992
299.267217212359,0.0758547
299.279755766869,0.0783933
299.283636267277,0.0722738
299.288339767685,0.0669773
299.300121610948,0.0687591
299.309250148404,0.0678877
299.32917268586,0.0778102
299.336473130772,0.0751106
299.340848575684,0.0694861
299.356823355836,0.0754609
299.360811800748,0.0694493
299.3825225809,0.0811601
299.402010004467,0.0906475
299.407672393879,0.0863099
299.410139783291,0.0787773
299.414169172703,0.0728067
299.421946562115,0.0705841
299.429138951527,0.0677765
299.436259340939,0.0648969
299.440981730351,0.0596192
299.469676469207,0.078314
299.475186858619,0.0738244
299.480210248031,0.0688478
299.486844637443,0.0654822
299.493893026855,0.0625305
299.50069840915,0.0593359
299.506969743246,0.0556073
299.513902264731,0.0525398
299.525891067052,0.0545286
299.533902264731,0.0525398
299.544658264731,0.0532958
299.561336067052,0.0599736
299.565343401148,0.0539809
299.573902264731,0.0525398
299.583902264731,0.0525398
299.595729067052,0.0543666
299.604478257612,0.0531158
299.613902257612,0.0525398
299.626179257612,0.0548168
299.638915045715,0.0575526
299.643902257612,0.0525398
299.653902257612,0.0525398
299.666161045715,0.0547986
299.673902257612,0.0525398
299.683902257612,0.0525398
299.694082045715,0.0527196
299.708933024378,0.0575705
299.714613250481,0.0532508
299.725559024378,0.0541965
299.735054024378,0.0536915
299.743902250481,0.0525398
299.753902250481,0.0525398
299.763902250481,0.0525398
299.777466250481,0.0561038
299.783902250481,0.0525398
299.794658024378,0.0532955
299.806494003116,0.0551315
299.825396409316,0.0640339
299.838735580072,0.0673731
299.844056750828,0.0626943
299.847972921584,0.0566104
299.867093095043,0.0657306
299.871369265799,0.0600068
299.874880436555,0.053518
299.884883243387,0.0535208
299.895432003116,0.0540695
299.903902236541,0.0525398
299.913902236541,0.0525398
299.924685236541,0.0533228
299.934523236541,0.0531608
299.943902236541,0.0525398
299.956475982112,0.0551135
299.963902236541,0.0525398
299.983324982112,0.0619625
299.99212410113,0.0607616
299.996428220148,0.0550657
300.003902230155,0.0525397
300.013902230155,0.0525397
300.023902230155,0.0525397
300.033902230155,0.0525397
300.043902230155,0.0525397
300.053902230155,0.0525397
300.063902230155,0.0525397
300.088096396084,0.0667339
300.090500461714,0.059138
300.093902230155,0.0525397
300.104419932062,0.0530575
300.113902223151,0.0525397
300.125611940414,0.0542495
300.138365940414,0.0570035
300.143902223151,0.0525397
300.153902223151,0.0525397
300.164252940414,0.0528905
300.179752223151,0.0583897
300.184672234245,0.0533098
300.208040919158,0.0666784
300.211695875572,0.0603334
300.216890831986,0.0555284
300.223883919158,0.0525214
300.234974109134,0.0536116
300.258004919158,0.0666424
300.260642875572,0.0592804
300.264288831986,0.0529264
300.27390299831,0.0525405
300.283902216055,0.0525397
300.297502216055,0.0561397
300.303902208938,0.0525397
300.313902208938,0.0525397
300.329187281642,0.0578248
300.333902208938,0.0525397
300.345792208938,0.0544297
300.353902208938,0.0525397
300.363902208938,0.0525397
300.374487208938,0.0531247
300.383902208938,0.0525397
300.399153280382,0.0577908
300.40482887662,0.0534664
300.413902201841,0.0525397
300.423902201841,0.0525397
300.435603201841,0.0542407
300.443902201841,0.0525397
300.453902201841,0.0525397
300.463902201841,0.0525397
300.473902201841,0.0525397
300.48920287662,0.0578404
300.503591716687,0.0622292
300.507174509349,0.055812
300.51390219474,0.0525397
300.52390219474,0.0525397
300.53458619474,0.0532237
300.54390219474,0.0525397
300.55390219474,0.0525397
300.56390219474,0.0525397
300.57498219474,0.0536197
300.587357855375,0.0559954
300.59390219474,0.0525397
300.603902187643,0.0525397
300.623667187643,0.0623047
300.628113925759,0.0567514
300.637137663875,0.0557752
300.644378834028,0.0530164
300.654594834028,0.0532324
300.665584834028,0.0542224
300.673902187643,0.0525397
300.684838187643,0.0534757
300.698177187643,0.0568147
300.703902180569,0.0525397
300.713928812734,0.0525663
300.723902180569,0.0525397
300.733902180569,0.0525397
300.743902180569,0.0525397
300.753902180569,0.0525397
300.764613180569,0.0532507
300.774838180569,0.0534757
300.783902180569,0.0525397
300.793902180569,0.0525397
300.811116186302,0.0597537
300.825083879004,0.0637214
300.828930508386,0.057568
300.833902173488,0.0525397
300.844432791469,0.0530703
300.854550173488,0.0531877
300.865414173488,0.0540517
300.874865173488,0.0535027
300.884559173488,0.0531967
300.893902173488,0.0525397
300.903902166405,0.0525397
300.916961443612,0.055599
300.933984760182,0.0626223
300.946395206022,0.0650327
300.951596651862,0.0602342
300.956038097702,0.0546756
300.966308104241,0.0549456
300.975980770184,0.0546183
300.984910166405,0.0535477
300.993902166405,0.0525397
301.004820159328,0.0534577
301.013902159328,0.0525397
301.025981159328,0.0546187
301.052267680316,0.0709052
301.076676201304,0.0853137
301.094101722292,0.0927392
301.102129092634,0.0907666
301.108289401712,0.0869269
301.11386871079,0.0825062
301.120447019868,0.0790845
301.142200328946,0.0908378
301.147437638024,0.0860752
301.153853947102,0.0824915
301.193499414046,0.112137
301.198877723124,0.107515
301.206391956819,0.105029
301.210036197579,0.0986737
301.218558438339,0.097196
301.221689679099,0.0903272
301.225522919859,0.0841604
301.231917160619,0.0805547
301.240421401379,0.0790589
301.243849642139,0.0724872
301.257129882899,0.0757674
301.275985295837,0.0846228
301.282068536597,0.0807061
301.286315777357,0.0749533
301.290766018117,0.0694035
301.298046258877,0.0666838
301.317288464122,0.075926
301.32197663669,0.0706142
301.328482809258,0.0671203
301.332927981826,0.0615655
301.336266154394,0.0549037
301.345369326962,0.0540068
301.353902138132,0.0525397
301.364238340345,0.0528759
301.390377206797,0.0690147
301.395416379365,0.0640539
301.409578717119,0.0682162
301.414051821529,0.0626893
301.422897925939,0.0615354
301.437477030349,0.0661145
301.441229134759,0.0598667
301.450858239169,0.0594958
301.453902131068,0.0525396
301.48361712733,0.0722546
301.49079823174,0.0694358
301.502245301706,0.0708828
301.527536554124,0.0861741
301.533201591498,0.0818391
301.541993628872,0.0806311
301.546384666246,0.0750222
301.55238670362,0.0710242
301.578663956038,0.0873015
301.581785993412,0.0804235
301.586474030786,0.0751115
301.59646306816,0.0751006
301.613733071194,0.0823706
301.640167271168,0.0988048
301.648748241822,0.0973858
301.654261499984,0.092899
301.660740470638,0.089378
301.665235441292,0.083873
301.672263411946,0.0809009
301.6827513826,0.0813889
301.688822353254,0.0774599
301.700764309795,0.0794018
301.707486212659,0.0761237
301.713668115523,0.0723056
301.719238471917,0.067876
301.723733374781,0.0623709
301.735725042493,0.0643626
301.740987636569,0.0596252
301.745781230645,0.0544187
301.755350602592,0.0539881
301.763902109945,0.0525396
301.774021822341,0.0526593
301.783902109945,0.0525396
301.793902109945,0.0525396
301.820498171577,0.0691357
301.830295684741,0.0689332
301.836088197905,0.0647257
301.843703711069,0.0623412
301.849497224233,0.0581347
301.855550737397,0.0541883
301.864426786879,0.0530643
301.874215114434,0.0528526
301.888299165081,0.0569367
301.893902102893,0.0525396
301.924362751427,0.0730003
301.934511183901,0.0731487
301.945116222683,0.0737537
301.950098655157,0.0687362
301.962453650595,0.0710912
301.969423604057,0.0680611
301.974980557519,0.0636181
301.988804510981,0.067442
302.002209443274,0.070847
302.018954302056,0.0775918
302.024124160838,0.0727617
302.05057630592,0.0892138
302.056052164702,0.0846897
302.072149023484,0.0907865
302.078506882266,0.0871444
302.094931741048,0.0935693
302.102288578724,0.0909261
302.117286342986,0.0959239
302.133797107248,0.102435
302.14017287151,0.0988104
302.147669635772,0.0963072
302.159067400034,0.0977049
302.164201164296,0.0928387
302.172502928558,0.0911404
302.17815969282,0.0867972
302.193900457082,0.092538
302.204902214329,0.0935397
302.228215884057,0.106853
302.255349027454,0.123987
302.261517697182,0.120155
302.27016136691,0.118799
302.275367036638,0.114005
302.285267706366,0.113905
302.297565376094,0.116203
302.304185998521,0.112824
302.311272573897,0.10991
302.322171149273,0.110809
302.332389724649,0.111027
302.339171300025,0.107809
302.350420875401,0.109058
302.357534450777,0.106172
302.365161026153,0.103799
302.370474601529,0.0991121
302.376121176905,0.0947587
302.382460752281,0.0910983
302.394449327657,0.0930868
302.399159903033,0.0877974
302.404284403978,0.0829219
302.412216885186,0.0808544
302.420154366394,0.0787919
302.433117847602,0.0817554
302.45134867205,0.0899862
302.458822153258,0.0874597
302.469382634466,0.0880202
302.475677115674,0.0843146
302.487047596882,0.0856851
302.51241904281,0.101057
302.531233994206,0.109872
302.536781381402,0.105419
302.545978768598,0.104616
302.551760155794,0.100398
302.57461554299,0.113253
302.580729930186,0.109367
302.585449317382,0.104087
302.598498704578,0.107136
302.620760031838,0.119398
302.626701659433,0.115339
302.650320952887,0.128958
302.656372246341,0.12501
302.663481539795,0.122119
302.671054833249,0.119692
302.676728126703,0.115366
302.682689420157,0.111327
302.692441713611,0.111079
302.703685971804,0.112323
302.71128117158,0.109919
302.717562371356,0.1062
302.723884571132,0.102522
302.737927770908,0.106565
302.754681356604,0.113319
302.76665455638,0.115292
302.774952756156,0.11359
302.779815955932,0.108453
302.793967155708,0.112605
302.807443320313,0.116081
302.816145426699,0.114783
302.828974533085,0.117612
302.846365639471,0.125003
302.850751745857,0.119389
302.856523852243,0.115161
302.866453958629,0.115091
302.873585065015,0.112223
302.882495171401,0.111133
302.892299277787,0.110937
302.900420377214,0.109058
302.908753390354,0.107391
302.916235403494,0.104873
302.923591416634,0.102229
302.930866429774,0.0995039
302.943785442914,0.102423
302.949503456054,0.098141
302.956549469194,0.095187
302.971672482334,0.10031
302.976409495474,0.095047
302.987239508614,0.095877
302.995690521754,0.094328
303.001732499703,0.09037
303.010519419741,0.0891569
303.031705768331,0.100343
303.038242688369,0.0968802
303.046049608407,0.0946871
303.053774528445,0.092412
303.058655448483,0.087293
303.081124003625,0.0997615
303.090428923663,0.0990664
303.098000843701,0.0966384
303.104943691386,0.0935812
303.109950519658,0.088588
303.11541634793,0.0840539
303.124086176202,0.0827237
303.128472004474,0.0771095
303.136921832746,0.0755594
303.141244661018,0.0698822
303.14740348929,0.066041
303.153004317562,0.0616418
303.159668145834,0.0583057
303.164989974106,0.0536275
303.173902011984,0.0525395
303.183902011984,0.0525395
303.194658011984,0.0532955
303.204451005023,0.0530885
303.215610491875,0.054248
303.225657233963,0.0542948
303.237142005023,0.0557795
303.245069747111,0.0537073
303.253902005023,0.0525395
303.264112298395,0.0527498
303.273902005023,0.0525395
303.283902005023,0.0525395
303.293902005023,0.0525395
303.303901998078,0.0525395
303.313901998078,0.0525395
303.323901998078,0.0525395
303.333901998078,0.0525395
303.343901998078,0.0525395
303.355800998078,0.0544385
303.363901998078,0.0525395
303.375097406312,0.0537349
303.384684998078,0.0533225
303.393901998078,0.0525395
303.403901991131,0.0525395
303.413901991131,0.0525395
303.424504991131,0.0531425
303.433901991131,0.0525395
303.446262228105,0.0548997
303.465493785529,0.0641313
303.470473342953,0.0591109
303.480375900377,0.0590134
303.487462457801,0.0561
303.494810991131,0.0534485
303.503901984213,0.0525395
303.513901984213,0.0525395
303.523901984213,0.0525395
303.534407659102,0.0530452
303.543901984213,0.0525395
303.554630984213,0.0532685
303.563901984213,0.0525395
303.573901984213,0.0525395
303.583901984213,0.0525395
303.593901984213,0.0525395
303.603901977288,0.0525395
303.614594977288,0.0532325
303.625548977288,0.0541865
303.634549977288,0.0531875
303.645998977288,0.0546365
303.653901977288,0.0525395
303.670330151958,0.0589677
303.675840526394,0.054478
303.683901977288,0.0525395
303.693901977288,0.0525395
303.703901970365,0.0525395
303.713901970365,0.0525395
303.727216122839,0.0558536
303.734171406033,0.0528089
303.745038122839,0.0536756
303.753901970365,0.0525395
303.76449518182,0.0531327
303.773901970365,0.0525395
303.784380544762,0.0530181
303.794774970365,0.0534125
303.804513963464,0.0531515
303.813901963464,0.0525395
303.823901963464,0.0525395
303.833985087748,0.0526226
303.843901963464,0.0525395
303.854657963464,0.0532955
303.863901963464,0.0525395
303.873901963464,0.0525395
303.883901963464,0.0525395
303.897597983676,0.0562355
303.90390195658,0.0525395
303.930556603436,0.0691941
303.942848705154,0.0714862
303.948880806872,0.0675183
303.97107790859,0.0797154
303.979185010308,0.0778225
303.985244112026,0.0738816
303.991906213744,0.0705437
303.996237315462,0.0648748
304.000874403332,0.0595119
304.007901414716,0.0565389
304.013901949687,0.0525395
304.030487816507,0.0591253
304.040623827891,0.0592613
304.049027839275,0.0576654
304.056985850659,0.0556234
304.063901949687,0.0525395
304.083408816507,0.0620463
304.090052827891,0.0586903
304.10154781844,0.0601853
304.107417739612,0.0560553
304.114583660784,0.0532212
304.123901942792,0.0525395
304.133901942792,0.0525395
304.144720942792,0.0533585
304.153901942792,0.0525395
304.164794982636,0.0534325
304.174585291521,0.0532228
304.185881098471,0.0545186
304.193901942792,0.0525395
304.203901935919,0.0525395
304.213901935919,0.0525395
304.223901935919,0.0525395
304.233901935919,0.0525395
304.243901935919,0.0525395
304.254576077672,0.0532136
304.265631947621,0.0542695
304.273901935919,0.0525395
304.283901935919,0.0525395
304.294558935919,0.0531965
304.304239056906,0.0528766
304.313901929037,0.0525394
304.323901929037,0.0525394
304.333901929037,0.0525394
304.344641912663,0.0532794
304.354693929037,0.0533314
304.364117056906,0.0527546
304.373901929037,0.0525394
304.383901929037,0.0525394
304.394078763466,0.0527163
304.404693922364,0.0533314
304.413901922364,0.0525394
304.424274313533,0.0529118
304.433901922364,0.0525394
304.443901922364,0.0525394
304.453901922364,0.0525394
304.463901922364,0.0525394
304.473901922364,0.0525394
304.483901922364,0.0525394
304.495019877954,0.0536574
304.504495917846,0.0531334
304.514493139401,0.0531307
304.523901917846,0.0525394
304.534675917846,0.0533134
304.543901917846,0.0525394
304.553901917846,0.0525394
304.563901917846,0.0525394
304.573901917846,0.0525394
304.583901917846,0.0525394
304.593901917846,0.0525394
304.603901911216,0.0525394
304.613990166561,0.0526277
304.623901911216,0.0525394
304.633901911216,0.0525394
304.643901911216,0.0525394
304.653901911216,0.0525394
304.663901911216,0.0525394
304.673901911216,0.0525394
304.684594911216,0.0532324
304.693901911216,0.0525394
304.703904476741,0.052542
304.713901904514,0.0525394
304.723901904514,0.0525394
304.734873904514,0.0535114
304.743901904514,0.0525394
304.753901904514,0.0525394
304.76430477824,0.0529423
304.773901904514,0.0525394
304.784495904514,0.0531334
304.793958779227,0.0525963
304.804567897818,0.0532054
304.813901897818,0.0525394
304.823901897818,0.0525394
304.833901897818,0.0525394
304.843901897818,0.0525394
304.855208743552,0.0538463
304.863901897818,0.0525394
304.873901897818,0.0525394
304.885249743552,0.0538873
304.894990897818,0.0536284
304.903901891138,0.0525394
304.913901891138,0.0525394
304.923901891138,0.0525394
304.933901891138,0.0525394
304.943901891138,0.0525394
304.955564082498,0.0542016
304.964666891138,0.0533044
304.973901891138,0.0525394
304.983901891138,0.0525394
304.993901891138,0.0525394
305.018061047897,0.0666986
305.023354179677,0.0619917
305.028773311457,0.0574108
305.034476443237,0.053114
305.043901884473,0.0525394
305.053901884473,0.0525394
305.063901884473,0.0525394
305.073901884473,0.0525394
305.083901884473,0.0525394
305.093901884473,0.0525394
305.103901877807,0.0525394
305.113901877807,0.0525394
305.123901877807,0.0525394
305.133901877807,0.0525394
305.143901877807,0.0525394
305.15642989509,0.0550674
305.163901877807,0.0525394
305.178880922485,0.0575184
305.184551967967,0.0531895
305.193901877807,0.0525394
305.204747871169,0.0533854
305.213901871169,0.0525394
305.223901871169,0.0525394
305.234540871169,0.0531784
305.243901871169,0.0525394
305.254720871169,0.0533584
305.263901871169,0.0525394
305.273901871169,0.0525394
305.283901871169,0.0525394
305.293901871169,0.0525394
305.303901864546,0.0525394
305.313901864546,0.0525394
305.323901864546,0.0525394
305.333901864546,0.0525394
305.343901864546,0.0525394
305.353901864546,0.0525394
305.363901864546,0.0525394
305.373901864546,0.0525394
305.383901864546,0.0525394
305.393901864546,0.0525394
305.403901857921,0.0525394
305.413901857921,0.0525394
305.423901857921,0.0525394
305.435017857921,0.0536554
305.443901857921,0.0525394
305.454801857921,0.0534394
305.464657857921,0.0532954
305.473901857921,0.0525394
305.483901857921,0.0525394
305.493901857921,0.0525394
305.503901851303,0.0525394
305.513901851303,0.0525394
305.523901851303,0.0525394
305.534666851303,0.0533044
305.544882851303,0.0535204
305.553901851303,0.0525394
305.563901851303,0.0525394
305.574693851303,0.0533314
305.583901851303,0.0525394
305.594576851303,0.0532144
305.603901844723,0.0525394
305.613901844723,0.0525394
305.623901844723,0.0525394
305.633901844723,0.0525394
305.643901844723,0.0525394
305.653901844723,0.0525394
305.663901844723,0.0525394
305.673901844723,0.0525394
305.683901844723,0.0525394
305.694485793416,0.0531233
305.703901838159,0.0525394
305.713901838159,0.0525394
305.724945838159,0.0535834
305.733901838159,0.0525394
305.743901838159,0.0525394
305.753901838159,0.0525394
305.763901838159,0.0525394
305.774273760598,0.0529113
305.783901838159,0.0525394
305.793901838159,0.0525394
305.803901831573,0.0525394
305.815863831573,0.0545014
305.823901831573,0.0525394
305.833901831573,0.0525394
305.843901831573,0.0525394
305.853901831573,0.0525394
305.863901831573,0.0525394
305.873901831573,0.0525394
305.883901831573,0.0525394
305.893901831573,0.0525394
305.903901825007,0.0525393
305.913901825007,0.0525393
305.923901825007,0.0525393
305.934015299983,0.0526528
305.943901825007,0.0525393
305.953901825007,0.0525393
305.963901825007,0.0525393
305.973901825007,0.0525393
305.983901825007,0.0525393
305.993901825007,0.0525393
306.003901818466,0.0525393
306.013901818466,0.0525393
306.023901818466,0.0525393
306.033901818466,0.0525393
306.043901818466,0.0525393
306.053901818466,0.0525393
306.063901818466,0.0525393
306.073901818466,0.0525393
306.083901818466,0.0525393
306.094558818466,0.0531963
306.103901811945,0.0525393
306.113901811945,0.0525393
306.123901811945,0.0525393
306.134164301699,0.0528018
306.143901811945,0.0525393
306.153901811945,0.0525393
306.163901811945,0.0525393
306.173901811945,0.0525393
306.183901811945,0.0525393
306.193901811945,0.0525393
306.203901805422,0.0525393
306.213901805422,0.0525393
306.223901805422,0.0525393
306.233901805422,0.0525393
306.243901805422,0.0525393
306.253901805422,0.0525393
306.264647677973,0.0532852
306.273901805422,0.0525393
306.283901805422,0.0525393
306.293901805422,0.0525393
306.303901798936,0.0525393
306.313901798936,0.0525393
306.323901798936,0.0525393
306.333901798936,0.0525393
306.345224798936,0.0538623
306.353901798936,0.0525393
306.364774798936,0.0534123
306.373901798936,0.0525393
306.383901798936,0.0525393
306.393901798936,0.0525393
306.403901792455,0.0525393
306.413901792455,0.0525393
306.423901792455,0.0525393
306.433901792455,0.0525393
306.443901792455,0.0525393
306.453901792455,0.0525393
306.463901792455,0.0525393
306.473901792455,0.0525393
306.483901792455,0.0525393
306.493901792455,0.0525393
306.504490618777,0.0531281
306.513901785978,0.0525393
306.523901785978,0.0525393
306.533901785978,0.0525393
306.543901785978,0.0525393
306.553901785978,0.0525393
306.563901785978,0.0525393
306.573901785978,0.0525393
306.584767494939,0.053405
306.593901785978,0.0525393
306.603901779523,0.0525393
306.613901779523,0.0525393
306.623901779523,0.0525393
306.634763132953,0.0534007
306.643901779523,0.0525393
306.653901779523,0.0525393
306.66416690133,0.0528044
306.673901779523,0.0525393
306.683901779523,0.0525393
306.693901779523,0.0525393
306.703901773117,0.0525393
306.713901773117,0.0525393
306.723901773117,0.0525393
306.733901773117,0.0525393
306.743901773117,0.0525393
306.753901773117,0.0525393
306.764702773117,0.0533403
306.773901773117,0.0525393
306.783901773117,0.0525393
306.793901773117,0.0525393
306.803901766729,0.0525393
306.813901766729,0.0525393
306.823901766729,0.0525393
306.833901766729,0.0525393
306.843901766729,0.0525393
306.853901766729,0.0525393
306.863901766729,0.0525393
306.873999779185,0.0526373
306.883901766729,0.0525393
306.893901766729,0.0525393
306.903901760344,0.0525393
306.913901760344,0.0525393
306.923901760344,0.0525393
306.933901760344,0.0525393
306.943901760344,0.0525393
306.953901760344,0.0525393
306.963901760344,0.0525393
306.973901760344,0.0525393
306.983901760344,0.0525393
306.993904783845,0.0525423
307.00498479919,0.0536223
307.01390175398,0.0525393
307.02390175398,0.0525393
307.035270998916,0.0539085
307.04390175398,0.0525393
