X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
365.484523558719,8.51426e+07
365.485165132689,8.51426e+07
365.485599706659,8.51426e+07
365.486088280629,8.51426e+07
365.487985854599,8.51426e+07
365.491925570187,8.51426e+07
365.550295969474,8.51426e+07
365.55215637065,8.51426e+07
365.552665958778,8.51426e+07
365.633867318686,8.51427e+07
365.634508920976,8.51427e+07
365.635885125556,8.51427e+07
365.636868761288,8.51427e+07
365.638929798122,8.51427e+07
365.639967433854,8.51427e+07
365.640861069586,8.51427e+07
365.641421671876,8.51427e+07
365.643497109812,8.51427e+07
365.645013146646,8.51427e+07
365.649166412008,8.51427e+07
365.649601014298,8.51427e+07
365.650026616588,8.51427e+07
365.651633701851,8.51427e+07
365.703455853151,8.51427e+07
365.703917469667,8.51427e+07
365.704499086183,8.51427e+07
365.783788796723,8.51428e+07
365.784790413239,8.51428e+07
365.788936103515,8.51428e+07
365.789982753191,8.51428e+07
365.793176647123,8.51428e+07
365.793755263639,8.51428e+07
365.795163328067,8.51428e+07
365.795633944583,8.51428e+07
365.796149561099,8.51428e+07
365.796647177615,8.51428e+07
365.797671794131,8.51428e+07
365.798268410647,8.51428e+07
365.798811027163,8.51428e+07
365.799281643679,8.51428e+07
365.856271878691,8.51428e+07
365.856877509437,8.51428e+07
365.857477140183,8.51428e+07
365.936350038803,8.51429e+07
365.937855933575,8.51429e+07
365.938767611354,8.51429e+07
365.940148698826,8.51429e+07
365.943086544387,8.51429e+07
365.9455595496,8.51429e+07
365.946228194594,8.51429e+07
365.946680839588,8.51429e+07
365.948277959845,8.51429e+07
365.951575932273,8.51429e+07
365.955288577267,8.51429e+07
365.956324234229,8.51429e+07
365.956749879223,8.51429e+07
365.957184524217,8.51429e+07
366.00909363256,8.51429e+07
366.012138090302,8.51429e+07
366.012782749526,8.51429e+07
366.091770567028,8.5143e+07
366.096183066276,8.5143e+07
366.097568417329,8.5143e+07
366.098102076553,8.5143e+07
366.101521165486,8.5143e+07
366.102450871358,8.5143e+07
366.102912544798,8.5143e+07
366.10403125067,8.5143e+07
366.10454692411,8.5143e+07
366.10508959755,8.5143e+07
366.10573127099,8.5143e+07
366.10668394443,8.5143e+07
366.10732561787,8.5143e+07
366.10779629131,8.5143e+07
366.165473912909,8.5143e+07
366.166595056647,8.5143e+07
366.167113730087,8.5143e+07
366.247804032473,8.51431e+07
366.250233585801,8.51431e+07
366.253650557316,8.51431e+07
366.255565106974,8.51431e+07
366.25608079469,8.51431e+07
366.257633625829,8.51431e+07
366.258725542126,8.51431e+07
366.259817458423,8.51431e+07
366.26093637472,8.51431e+07
366.262046291017,8.51431e+07
366.263277978733,8.51431e+07
366.263919666449,8.51431e+07
366.264390354165,8.51431e+07
366.266090041881,8.51431e+07
366.319914957278,8.51431e+07
366.322682514248,8.51431e+07
366.323875216242,8.51431e+07
366.40534994287,8.51432e+07
366.409802361834,8.51432e+07
366.411188022276,8.51432e+07
366.412795380822,8.51432e+07
366.413194097312,8.51432e+07
366.413583813802,8.51432e+07
366.416102646952,8.51432e+07
366.416546363442,8.51432e+07
366.417683308688,8.51432e+07
366.418343025178,8.51432e+07
366.418930741668,8.51432e+07
366.420397162742,8.51432e+07
366.421453583816,8.51432e+07
366.42252800489,8.51432e+07
366.47889056285,8.51432e+07
366.480437735364,8.51432e+07
366.481073451854,8.51432e+07
366.561614533013,8.51433e+07
366.566107098635,8.51433e+07
366.567082058443,8.51433e+07
366.572434054193,8.51433e+07
366.573057785237,8.51433e+07
366.573546516281,8.51433e+07
366.574008247325,8.51433e+07
366.574433978369,8.51433e+07
366.574895709413,8.51433e+07
366.575285440457,8.51433e+07
366.575855171501,8.51433e+07
366.576442902545,8.51433e+07
366.578945201978,8.51433e+07
366.585249785144,8.51433e+07
366.632216243989,8.51433e+07
366.635945570735,8.51433e+07
366.636356316331,8.51433e+07
366.716000203249,8.51434e+07
366.716796192197,8.51434e+07
366.718910405603,8.51434e+07
366.72026072968,8.51434e+07
366.722950160663,8.51434e+07
366.724051149611,8.51434e+07
366.724494909773,8.51434e+07
366.726004898721,8.51434e+07
366.726952887669,8.51434e+07
366.728035876617,8.51434e+07
366.729091865565,8.51434e+07
366.730651091269,8.51434e+07
366.732806782515,8.51434e+07
366.733412542677,8.51434e+07
366.787095909195,8.51434e+07
366.787929657059,8.51434e+07
366.788601417221,8.51434e+07
366.870471731808,8.51435e+07
366.872837506498,8.51435e+07
366.874179771823,8.51435e+07
366.876680960533,8.51435e+07
366.878398011019,8.51435e+07
366.881728021344,8.51435e+07
366.883796029395,8.51435e+07
366.884401804085,8.51435e+07
366.884908578775,8.51435e+07
366.885343353465,8.51435e+07
366.885877128155,8.51435e+07
366.886446902845,8.51435e+07
366.887025677535,8.51435e+07
366.887613452225,8.51435e+07
366.939586767049,8.51435e+07
366.942573553052,8.51435e+07
366.943191342256,8.51435e+07
367.023944879999,8.51436e+07
367.025000683731,8.51436e+07
367.027571582936,8.51436e+07
367.028078386668,8.51436e+07
367.0286841904,8.51436e+07
367.029163994132,8.51436e+07
367.029643797864,8.51436e+07
367.030078601596,8.51436e+07
367.030648405328,8.51436e+07
367.03103820906,8.51436e+07
367.032765012792,8.51436e+07
367.033316816524,8.51436e+07
367.034219849149,8.51436e+07
367.034744652881,8.51436e+07
367.100796421335,8.51436e+07
367.102346285629,8.51436e+07
367.102811103903,8.51436e+07
367.194939024986,8.51437e+07
367.196411890467,8.51437e+07
367.197887318855,8.51437e+07
367.199295777088,8.51437e+07
367.20028863248,8.51437e+07
367.2008134653,8.51437e+07
367.20122129812,8.51437e+07
367.20161113094,8.51437e+07
367.202567993356,8.51437e+07
367.20742233973,8.51437e+07
367.20784817255,8.51437e+07
367.20827400537,8.51437e+07
367.20887083819,8.51437e+07
367.210378324738,8.51437e+07
367.264678211347,8.51437e+07
367.265311044167,8.51437e+07
367.265802876987,8.51437e+07
367.344431824787,8.51438e+07
367.347103822615,8.51438e+07
367.349204593711,8.51438e+07
367.351742355605,8.51438e+07
367.352168202953,8.51438e+07
367.353143079657,8.51438e+07
367.354713594543,8.51438e+07
367.355688471247,8.51438e+07
367.356123318595,8.51438e+07
367.357161195299,8.51438e+07
367.358417909881,8.51438e+07
367.361218061521,8.51438e+07
367.362296908869,8.51438e+07
367.367018792671,8.51438e+07
367.413370002197,8.51438e+07
367.417907892988,8.51438e+07
367.418309754916,8.51438e+07
367.4978227662,8.51439e+07
367.513756447815,8.51439e+07
367.514146324305,8.51439e+07
367.516299409647,8.51439e+07
367.520898141763,8.51439e+07
367.522487351749,8.51439e+07
367.523030228239,8.51439e+07
367.524332714977,8.51439e+07
367.524740591467,8.51439e+07
367.525148467957,8.51439e+07
367.525583344447,8.51439e+07
367.526045220937,8.51439e+07
367.526678097427,8.51439e+07
367.527317888968,8.51439e+07
367.568230958181,8.51439e+07
367.58665348965,8.51439e+07
367.588112863175,8.51439e+07
367.674005035878,8.5144e+07
367.675394156474,8.5144e+07
367.67738464772,8.5144e+07
367.678458567472,8.5144e+07
367.67907345855,8.5144e+07
367.683130581266,8.5144e+07
367.684250216681,8.5144e+07
367.684640107759,8.5144e+07
367.685128998837,8.5144e+07
367.686180889915,8.5144e+07
367.686687780993,8.5144e+07
367.687239672071,8.5144e+07
367.687800563149,8.5144e+07
367.691450956537,8.5144e+07
367.74876787295,8.5144e+07
367.749391778606,8.5144e+07
367.749793684262,8.5144e+07
367.839275037878,8.51441e+07
367.839664958102,8.51441e+07
367.841405878326,8.51441e+07
367.84179579855,8.51441e+07
367.842846718774,8.51441e+07
367.843907638998,8.51441e+07
367.844378559222,8.51441e+07
367.845583479446,8.51441e+07
367.84617139967,8.51441e+07
367.846804319894,8.51441e+07
367.847203240118,8.51441e+07
367.849569454138,8.51441e+07
367.860563217392,8.51441e+07
367.862326364768,8.51441e+07
367.910234333394,8.51441e+07
367.910831268224,8.51441e+07
367.911260203054,8.51441e+07
367.993170648582,8.51442e+07
367.993785583412,8.51442e+07
367.995216453072,8.51442e+07
367.995795387902,8.51442e+07
367.996266322732,8.51442e+07
367.997588257562,8.51442e+07
367.999675514868,8.51442e+07
368.000543691284,8.51442e+07
368.001203640716,8.51442e+07
368.001656590148,8.51442e+07
368.00213653958,8.51442e+07
368.002778489012,8.51442e+07
368.004532438444,8.51442e+07
368.004931387876,8.51442e+07
368.09274576599,8.51442e+07
368.094900222241,8.51442e+07
368.095931171673,8.51442e+07
368.176015166904,8.51443e+07
368.178659869542,8.51443e+07
368.183742019652,8.51443e+07
368.184901931908,8.51443e+07
368.185327895932,8.51443e+07
368.185753859956,8.51443e+07
368.18617982398,8.51443e+07
368.186632788004,8.51443e+07
368.188520472404,8.51443e+07
368.190338199429,8.51443e+07
368.191498163453,8.51443e+07
368.192131127477,8.51443e+07
368.192575091501,8.51443e+07
368.193631283381,8.51443e+07
368.254096811084,8.51443e+07
368.25458578966,8.51443e+07
368.2557082809,8.51443e+07
368.335114939613,8.51444e+07
368.336134932803,8.51444e+07
368.339938421887,8.51444e+07
368.340598415077,8.51444e+07
368.341240408267,8.51444e+07
368.341675401457,8.51444e+07
368.342110394647,8.51444e+07
368.342518387837,8.51444e+07
368.342962716677,8.51444e+07
368.347557224091,8.51444e+07
368.350981004775,8.51444e+07
368.351992768531,8.51444e+07
368.352607761721,8.51444e+07
368.354544187042,8.51444e+07
368.405200603,8.51444e+07
368.407488131274,8.51444e+07
368.408592657999,8.51444e+07
368.490267024981,8.51445e+07
368.491197032729,8.51445e+07
368.491668040477,8.51445e+07
368.492067048225,8.51445e+07
368.492484055973,8.51445e+07
368.494209839201,8.51445e+07
368.498082054274,8.51445e+07
368.500139891851,8.51445e+07
368.5017399417,8.51445e+07
368.50270975785,8.51445e+07
368.50327078015,8.51445e+07
368.504362829999,8.51445e+07
368.505890879848,8.51445e+07
368.506379902148,8.51445e+07
368.559223362777,8.51445e+07
368.561410844969,8.51445e+07
368.561875867269,8.51445e+07
368.641070980035,8.51446e+07
368.642091016927,8.51446e+07
368.644008604837,8.51446e+07
368.645181669192,8.51446e+07
368.647394733547,8.51446e+07
368.648342797902,8.51446e+07
368.648732834794,8.51446e+07
368.650602190306,8.51446e+07
368.651703254661,8.51446e+07
368.653778642997,8.51446e+07
368.654879707352,8.51446e+07
368.656947419207,8.51446e+07
368.658048483562,8.51446e+07
368.659123046229,8.51446e+07
368.71183588314,8.51446e+07
368.715024772746,8.51446e+07
368.715624824198,8.51446e+07
368.800667975255,8.51447e+07
368.801157041269,8.51447e+07
368.806198917141,8.51447e+07
368.806900516272,8.51447e+07
368.808015582286,8.51447e+07
368.80962824128,8.51447e+07
368.810090307294,8.51447e+07
368.813139783521,8.51447e+07
368.813726834973,8.51447e+07
368.814323900987,8.51447e+07
368.814983967001,8.51447e+07
368.816149989329,8.51447e+07
368.817016144873,8.51447e+07
368.817531196325,8.51447e+07
368.870158430055,8.51447e+07
368.872710580919,8.51447e+07
368.873804646933,8.51447e+07
368.954718827976,8.51448e+07
368.955828908616,8.51448e+07
368.956326989256,8.51448e+07
368.957189069896,8.51448e+07
368.957705150536,8.51448e+07
368.963166342776,8.51448e+07
368.964440785401,8.51448e+07
368.965082866041,8.51448e+07
368.966097557941,8.51448e+07
368.969722175365,8.51448e+07
368.970986276029,8.51448e+07
368.972766893453,8.51448e+07
368.973791974093,8.51448e+07
368.974452054733,8.51448e+07
369.024204856924,8.51448e+07
369.030536532144,8.51448e+07
369.031181627402,8.51448e+07
369.125972892788,8.51449e+07
369.126912029651,8.51449e+07
369.128492062524,8.51449e+07
369.130424551252,8.51449e+07
369.131435688115,8.51449e+07
369.134487720988,8.51449e+07
369.136021857851,8.51449e+07
369.137077994714,8.51449e+07
369.13823810451,8.51449e+07
369.140388324102,8.51449e+07
369.140778433898,8.51449e+07
369.141195543694,8.51449e+07
369.14178365349,8.51449e+07
369.143294763286,8.51449e+07
369.20801585109,8.51449e+07
369.209099219785,8.51449e+07
369.21023058848,8.51449e+07
369.28893669449,8.5145e+07
369.28985381834,8.5145e+07
369.29270306604,8.5145e+07
369.29317418989,8.5145e+07
369.29360031374,8.5145e+07
369.29418843759,8.5145e+07
369.29468656144,8.5145e+07
369.305292779509,8.5145e+07
369.305952917517,8.5145e+07
369.306496055525,8.5145e+07
369.306886193533,8.5145e+07
369.307501331541,8.5145e+07
369.308116469549,8.5145e+07
369.310179993093,8.5145e+07
369.359732961274,8.5145e+07
369.360404565713,8.5145e+07
369.361022703721,8.5145e+07
369.441604285004,8.51451e+07
369.446266576048,8.51451e+07
369.453523368446,8.51451e+07
369.454654922934,8.51451e+07
369.457033477422,8.51451e+07
369.459239989755,8.51451e+07
369.459720142069,8.51451e+07
369.460299294383,8.51451e+07
369.460968446697,8.51451e+07
369.461992001185,8.51451e+07
369.462889555673,8.51451e+07
369.463558262637,8.51451e+07
369.464036763701,8.51451e+07
369.465439916015,8.51451e+07
369.528188752651,8.51451e+07
369.535655447298,8.51451e+07
369.536084614374,8.51451e+07
369.620905330458,8.51452e+07
369.622786685309,8.51452e+07
369.624689341811,8.51452e+07
369.625696524133,8.51452e+07
369.629264614611,8.51452e+07
369.629744796933,8.51452e+07
369.633122995117,8.51452e+07
369.63382999077,8.51452e+07
369.634229173092,8.51452e+07
369.634619355414,8.51452e+07
369.635045537736,8.51452e+07
369.636003280797,8.51452e+07
369.637604463119,8.51452e+07
369.638093645441,8.51452e+07
369.692910912264,8.51452e+07
369.693508094586,8.51452e+07
369.694171276908,8.51452e+07
369.772776232519,8.51453e+07
369.778788545087,8.51453e+07
369.783174083877,8.51453e+07
369.784208281601,8.51453e+07
369.786338384613,8.51453e+07
369.789264733787,8.51453e+07
369.790376461966,8.51453e+07
369.792260685595,8.51453e+07
369.793750892006,8.51453e+07
369.79425808973,8.51453e+07
369.796735778693,8.51453e+07
369.797125976417,8.51453e+07
369.797516174141,8.51453e+07
369.798167371865,8.51453e+07
369.845042423,8.51453e+07
369.850492091081,8.51453e+07
369.852588624362,8.51453e+07
369.931217953205,8.51454e+07
369.937660665923,8.51454e+07
369.938738894883,8.51454e+07
369.939201123843,8.51454e+07
369.940353305805,8.51454e+07
369.947800643592,8.51454e+07
369.950348848864,8.51454e+07
369.95347056598,8.51454e+07
369.95393279494,8.51454e+07
369.9550300239,8.51454e+07
369.95558225286,8.51454e+07
369.95639148182,8.51454e+07
369.95680871078,8.51454e+07
369.95731593974,8.51454e+07
370.006129009887,8.51454e+07
370.008629655687,8.51454e+07
370.009894900467,8.51454e+07
370.09561449611,8.51455e+07
370.09775398567,8.51455e+07
370.09870623045,8.51455e+07
370.09929447523,8.51455e+07
370.09981072001,8.51455e+07
370.100227972767,8.51455e+07
370.100897233501,8.51455e+07
370.101332494235,8.51455e+07
370.104700877177,8.51455e+07
370.105091137911,8.51455e+07
370.105535398645,8.51455e+07
370.106015659379,8.51455e+07
370.106612920113,8.51455e+07
370.114656491304,8.51455e+07
370.166522136747,8.51455e+07
370.166957397481,8.51455e+07
370.167790658215,8.51455e+07
370.249860431538,8.51456e+07
370.253484821332,8.51456e+07
370.254482098124,8.51456e+07
370.255025374916,8.51456e+07
370.256864651708,8.51456e+07
370.275833701384,8.51456e+07
370.277200978176,8.51456e+07
370.279757254968,8.51456e+07
370.28102553176,8.51456e+07
370.281658808552,8.51456e+07
370.282112085344,8.51456e+07
370.282610362136,8.51456e+07
370.283000638928,8.51456e+07
370.28408891572,8.51456e+07
370.321764601633,8.51456e+07
370.323880433775,8.51456e+07
370.324327726757,8.51456e+07
370.406319198696,8.51457e+07
370.407918082812,8.51457e+07
370.421128678902,8.51457e+07
370.422042764527,8.51457e+07
370.422955098659,8.51457e+07
370.426232685463,8.51457e+07
370.433074853663,8.51457e+07
370.435107750243,8.51457e+07
370.436245043225,8.51457e+07
370.438277601614,8.51457e+07
370.439877894596,8.51457e+07
370.440403203912,8.51457e+07
370.445713156871,8.51457e+07
370.448436449853,8.51457e+07
370.475551028807,8.51457e+07
370.476754912923,8.51457e+07
370.477355222239,8.51457e+07
370.558862342203,8.51458e+07
370.561608585383,8.51458e+07
370.562596911153,8.51458e+07
370.563176236923,8.51458e+07
370.563737562693,8.51458e+07
370.564316888463,8.51458e+07
370.565342214233,8.51458e+07
370.568042860738,8.51458e+07
370.575766222117,8.51458e+07
370.576723572534,8.51458e+07
370.578693021647,8.51458e+07
370.579110347417,8.51458e+07
370.579554673187,8.51458e+07
370.580025998957,8.51458e+07
370.628701171831,8.51458e+07
370.630634693401,8.51458e+07
370.631271035723,8.51458e+07
370.712208499348,8.51459e+07
370.715012459396,8.51459e+07
370.721614461666,8.51459e+07
370.727617713999,8.51459e+07
370.730416352314,8.51459e+07
370.732413118864,8.51459e+07
370.733469502139,8.51459e+07
370.734647861117,8.51459e+07
370.736096220095,8.51459e+07
370.736486579073,8.51459e+07
370.737029938051,8.51459e+07
370.738104563792,8.51459e+07
370.73871992277,8.51459e+07
370.739164281748,8.51459e+07
370.784176181098,8.51459e+07
370.784584540076,8.51459e+07
370.785831899054,8.51459e+07
370.864775374159,8.5146e+07
370.865336749959,8.5146e+07
370.866285125759,8.5146e+07
370.866702501559,8.5146e+07
370.867200877359,8.5146e+07
370.870121925369,8.5146e+07
370.871160325242,8.5146e+07
370.873256984118,8.5146e+07
370.877131667067,8.5146e+07
370.883743145444,8.5146e+07
370.884880545317,8.5146e+07
370.88604494519,8.5146e+07
370.887790345063,8.5146e+07
370.890958456791,8.5146e+07
370.934302457019,8.5146e+07
370.937811327309,8.5146e+07
370.943375720085,8.5146e+07
371.030405038875,8.51461e+07
371.032429049548,8.51461e+07
371.044135303265,8.51461e+07
371.051271524046,8.51461e+07
371.054609874542,8.51461e+07
371.05504528304,8.51461e+07
371.055606691538,8.51461e+07
371.056141100036,8.51461e+07
371.057927508534,8.51461e+07
371.058326917032,8.51461e+07
371.05873532553,8.51461e+07
371.059868734028,8.51461e+07
371.061767142526,8.51461e+07
371.063296551024,8.51461e+07
371.108282552454,8.51461e+07
371.114403456336,8.51461e+07
371.115344881258,8.51461e+07
371.198909880115,8.51462e+07
371.201170747321,8.51462e+07
371.206625921655,8.51462e+07
371.2102210326,8.51462e+07
371.217574223652,8.51462e+07
371.218000665936,8.51462e+07
371.220856828372,8.51462e+07
371.221364270656,8.51462e+07
371.227268837864,8.51462e+07
371.227794280148,8.51462e+07
371.228355722432,8.51462e+07
371.229439430923,8.51462e+07
371.232997706439,8.51462e+07
371.233397148723,8.51462e+07
371.269589070093,8.51462e+07
371.274555695627,8.51462e+07
371.282421137911,8.51462e+07
371.363011521909,8.51463e+07
371.365983895252,8.51463e+07
371.366473354842,8.51463e+07
371.370418989364,8.51463e+07
371.371399448954,8.51463e+07
371.372834908544,8.51463e+07
371.373855633591,8.51463e+07
371.375380651951,8.51463e+07
371.379699101836,8.51463e+07
371.381048561426,8.51463e+07
371.385525736149,8.51463e+07
371.387597645415,8.51463e+07
371.3904980953,8.51463e+07
371.398358141891,8.51463e+07
371.4381264115,8.51463e+07
371.43867888835,8.51463e+07
371.4391983652,8.51463e+07
371.519211975685,8.51464e+07
371.533574085312,8.51464e+07
371.534607579438,8.51464e+07
371.535696073564,8.51464e+07
371.540789325846,8.51464e+07
371.541449819972,8.51464e+07
371.542961314098,8.51464e+07
371.55465670544,8.51464e+07
371.555686750439,8.51464e+07
371.556131244565,8.51464e+07
371.557089002721,8.51464e+07
371.570887369121,8.51464e+07
371.573438901377,8.51464e+07
371.575021946376,8.51464e+07
371.589506965242,8.51464e+07
371.643306285176,8.51464e+07
371.651740796562,8.51464e+07
371.735965294662,8.51465e+07
371.737039823256,8.51465e+07
371.739830409038,8.51465e+07
371.740319937632,8.51465e+07
371.740827466226,8.51465e+07
371.74124499482,8.51465e+07
371.744290430504,8.51465e+07
371.74570194189,8.51465e+07
371.747824523807,8.51465e+07
371.74888131494,8.51465e+07
371.749307843534,8.51465e+07
371.749941372128,8.51465e+07
371.750439900722,8.51465e+07
371.751100429316,8.51465e+07
371.83080647786,8.51465e+07
371.831467023612,8.51465e+07
371.831941569364,8.51465e+07
371.91174890011,8.51466e+07
371.913266642661,8.51466e+07
371.914255205377,8.51466e+07
371.917213969251,8.51466e+07
371.917667531967,8.51466e+07
371.940417094683,8.51466e+07
371.941640657399,8.51466e+07
371.942121220115,8.51466e+07
371.944510782831,8.51466e+07
371.945045345547,8.51466e+07
371.945444908263,8.51466e+07
371.958524568679,8.51466e+07
371.959068131395,8.51466e+07
371.959602694111,8.51466e+07
371.981064785598,8.51466e+07
371.982301979349,8.51466e+07
371.983962542065,8.51466e+07
372.068773836704,8.51467e+07
372.070871834382,8.51467e+07
372.0781215101,8.51467e+07
372.09134260309,8.51467e+07
372.095958182542,8.51467e+07
372.099315761994,8.51467e+07
372.100611349689,8.51467e+07
372.102113945627,8.51467e+07
372.102657541565,8.51467e+07
372.109975191063,8.51467e+07
372.111832129261,8.51467e+07
372.112820067459,8.51467e+07
372.116272690177,8.51467e+07
372.116870286115,8.51467e+07
372.138247326623,8.51467e+07
372.146241614767,8.51467e+07
372.146653210705,8.51467e+07
372.230188648716,8.51468e+07
372.231614519514,8.51468e+07
372.232559131966,8.51468e+07
372.236744389815,8.51468e+07
372.249888871471,8.51468e+07
372.251828467477,8.51468e+07
372.252434063415,8.51468e+07
372.252968675867,8.51468e+07
372.259280717256,8.51468e+07
372.269943553122,8.51468e+07
372.272428165574,8.51468e+07
372.272881778026,8.51468e+07
372.273542390478,8.51468e+07
372.27480200293,8.51468e+07
372.315768831348,8.51468e+07
372.31683471788,8.51468e+07
372.31796734684,8.51468e+07
372.40118387742,8.51469e+07
372.413342023866,8.51469e+07
372.414348669242,8.51469e+07
372.417882859115,8.51469e+07
372.432833211048,8.51469e+07
372.44924454354,8.51469e+07
372.454302249017,8.51469e+07
372.456886796049,8.51469e+07
372.458197480848,8.51469e+07
372.458759126224,8.51469e+07
372.463312028389,8.51469e+07
372.463864673765,8.51469e+07
372.464453319141,8.51469e+07
372.470140845568,8.51469e+07
372.482296443214,8.51469e+07
372.523484367181,8.51469e+07
372.525190028919,8.51469e+07
372.622210650751,8.5147e+07
372.623016584247,8.5147e+07
372.623974262325,8.5147e+07
372.63064628157,8.5147e+07
372.631108959648,8.5147e+07
372.631806637726,8.5147e+07
372.632458315804,8.5147e+07
372.707810534796,8.5147e+07
372.708831229272,8.5147e+07
372.709239923748,8.5147e+07
372.710323618224,8.5147e+07
372.711416334946,8.5147e+07
372.714256910998,8.5147e+07
372.71656862772,8.5147e+07
372.798066925737,8.5147e+07
372.798565620213,8.5147e+07
372.801378322868,8.5147e+07
372.880322141418,8.51471e+07
372.884661797127,8.51471e+07
372.885286507961,8.51471e+07
372.886352742002,8.51471e+07
372.886932452836,8.51471e+07
372.888052686877,8.51471e+07
372.892717145459,8.51471e+07
372.898246454424,8.51471e+07
372.913659613937,8.51471e+07
372.966838448176,8.51471e+07
372.967491496176,8.51471e+07
372.992423321226,8.51471e+07
372.994587048352,8.51471e+07
373.015539270594,8.51471e+07
373.016002013994,8.51471e+07
373.018588500794,8.51471e+07
373.02037399742,8.51471e+07
373.115165345116,8.51472e+07
373.11617710476,8.51472e+07
373.127043557337,8.51472e+07
373.127452316981,8.51472e+07
373.128518076625,8.51472e+07
373.130164836269,8.51472e+07
373.133736126113,8.51472e+07
373.136024148438,8.51472e+07
373.160349596188,8.51472e+07
373.185218003854,8.51472e+07
373.192694294696,8.51472e+07
373.196571399397,8.51472e+07
373.198471180042,8.51472e+07
373.220561629123,8.51472e+07
373.222672404953,8.51472e+07
373.262946167195,8.51472e+07
373.263618943025,8.51472e+07
373.347055054038,8.51473e+07
373.348598097062,8.51473e+07
373.349956681134,8.51473e+07
373.358256708939,8.51473e+07
373.358665500975,8.51473e+07
373.418546011991,8.51473e+07
373.423001182819,8.51473e+07
373.440913241556,8.51473e+07
373.443596299353,8.51473e+07
373.448675532177,8.51473e+07
373.449111340383,8.51473e+07
373.489045142969,8.51473e+07
373.492389313797,8.51473e+07
373.514964246499,8.51473e+07
373.516196054705,8.51473e+07
373.516595878835,8.51473e+07
373.517250702965,8.51473e+07
373.598802634811,8.51474e+07
373.601960130709,8.51474e+07
373.605130810313,8.51474e+07
373.618684498429,8.51474e+07
373.619147338231,8.51474e+07
373.629548537241,8.51474e+07
373.637947056647,8.51474e+07
373.638945896449,8.51474e+07
373.668330613679,8.51474e+07
373.676934812689,8.51474e+07
373.695796180409,8.51474e+07
373.696402020211,8.51474e+07
373.697895860013,8.51474e+07
373.703086300523,8.51474e+07
373.711345760999,8.51474e+07
373.713866697991,8.51474e+07
373.717155553245,8.51474e+07
373.80191088898,8.51475e+07
373.802490759728,8.51475e+07
373.838503782358,8.51475e+07
373.839002653106,8.51475e+07
373.839492523854,8.51475e+07
373.85307463679,8.51475e+07
373.853582507538,8.51475e+07
373.856760378286,8.51475e+07
373.872697323525,8.51475e+07
376.942988766941,8.51475e+07
376.943452096577,8.51476e+07
377.025549211605,8.51476e+07
377.048373244385,8.51476e+07
377.123766262986,8.51476e+07
378.135779896045,8.51476e+07
408.228059473442,8.51476e+07
408.317337294578,8.51476e+07
408.318618090784,8.51476e+07
408.406606103863,8.51476e+07
408.409481648973,8.51476e+07
408.498281048637,8.51476e+07
408.498670832993,8.51476e+07
408.500747174269,8.51476e+07
408.587813630457,8.51476e+07
408.588409414813,8.51476e+07
408.588987193273,8.51476e+07
408.589968055437,8.51476e+07
408.591439828001,8.51476e+07
408.690319217271,8.51477e+07
408.691329978191,8.51477e+07
408.692358739111,8.51477e+07
408.694031879584,8.51477e+07
408.695204640504,8.51477e+07
408.779462668052,8.51477e+07
408.780607752359,8.51477e+07
408.781681501767,8.51477e+07
408.783318653752,8.51477e+07
408.784947152568,8.51477e+07
408.785606901976,8.51477e+07
408.868722430702,8.51477e+07
408.869893618994,8.51477e+07
408.870941264417,8.51477e+07
408.872578416402,8.51477e+07
408.873229154286,8.51477e+07
408.87372089217,8.51477e+07
408.972545428325,8.51478e+07
408.973901166209,8.51478e+07
408.975172892739,8.51478e+07
408.975643619269,8.51478e+07
408.976141345799,8.51478e+07
408.978444072329,8.51478e+07
408.979463798859,8.51478e+07
409.062251168425,8.51478e+07
409.063241906309,8.51478e+07
409.065320085899,8.51478e+07
409.068948538959,8.51478e+07
409.070603254621,8.51478e+07
409.071208970283,8.51478e+07
409.071679685945,8.51478e+07
409.072303401607,8.51478e+07
409.072828117269,8.51478e+07
409.075225832931,8.51478e+07
409.176658170293,8.51479e+07
409.178004150647,8.51479e+07
409.179495241985,8.51479e+07
409.180595946867,8.51479e+07
409.181065827838,8.51479e+07
409.182681237602,8.51479e+07
409.183070942484,8.51479e+07
409.185293278981,8.51479e+07
409.185798994643,8.51479e+07
409.2658108509,8.51479e+07
409.267380869246,8.51479e+07
409.268861354739,8.51479e+07
409.270309832765,8.51479e+07
409.270969527073,8.51479e+07
409.272285661083,8.51479e+07
409.272756355391,8.51479e+07
409.273365049699,8.51479e+07
409.375261267782,8.5148e+07
409.376074951624,8.5148e+07
409.378728901982,8.5148e+07
409.381672433001,8.5148e+07
409.383089546694,8.5148e+07
409.38410719141,8.5148e+07
409.384514875252,8.5148e+07
409.386590255461,8.5148e+07
409.387637175495,8.5148e+07
409.388460022672,8.5148e+07
409.389587706514,8.5148e+07
409.465613308958,8.5148e+07
409.477773720223,8.5148e+07
409.478730404065,8.5148e+07
409.479273077317,8.5148e+07
409.479923750569,8.5148e+07
409.480406423821,8.5148e+07
409.586395113373,8.51481e+07
409.589016975489,8.51481e+07
409.592135759713,8.51481e+07
409.593308422175,8.51481e+07
409.594632800905,8.51481e+07
409.597587200213,8.51481e+07
409.602986250735,8.51481e+07
409.604095940323,8.51481e+07
409.604521592093,8.51481e+07
409.605983771809,8.51481e+07
