X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.26706908039,4.61331e+07
360.26776338306,4.61331e+07
360.329521384282,4.61331e+07
360.330162713424,4.61331e+07
360.330663042566,4.61331e+07
360.409365315301,4.61332e+07
360.410231657747,4.61332e+07
360.411255000193,4.61332e+07
360.411923342639,4.61332e+07
360.412492685085,4.61332e+07
360.412927027531,4.61332e+07
360.413514369977,4.61332e+07
360.414155712423,4.61332e+07
360.414996258082,4.61332e+07
360.415744587224,4.61332e+07
360.41625092967,4.61332e+07
360.416926245508,4.61332e+07
360.41743157465,4.61332e+07
360.418018917096,4.61332e+07
360.478437312816,4.61332e+07
360.479148774165,4.61332e+07
360.481066116611,4.61332e+07
360.559741712294,4.61333e+07
360.560797068042,4.61333e+07
360.56171242379,4.61333e+07
360.562146779538,4.61333e+07
360.562770135286,4.61333e+07
360.563420491034,4.61333e+07
360.563935846782,4.61333e+07
360.564903109416,4.61333e+07
360.565472465164,4.61333e+07
360.566210794308,4.61333e+07
360.566879150056,4.61333e+07
360.567313505804,4.61333e+07
360.567873861552,4.61333e+07
360.5690332173,4.61333e+07
360.62873339747,4.61333e+07
360.629696204418,4.61333e+07
360.630160573478,4.61333e+07
360.708836195818,4.61334e+07
360.711752564878,4.61334e+07
360.712793947326,4.61334e+07
360.713255329774,4.61334e+07
360.714108712222,4.61334e+07
360.71458809467,4.61334e+07
360.715238477118,4.61334e+07
360.715879859566,4.61334e+07
360.716485242014,4.61334e+07
360.717099624462,4.61334e+07
360.71756100691,4.61334e+07
360.718022389358,4.61334e+07
360.718618771806,4.61334e+07
360.719206154254,4.61334e+07
360.779163661789,4.61334e+07
360.780741721298,4.61334e+07
360.781404103746,4.61334e+07
360.860920739486,4.61335e+07
360.861814135346,4.61335e+07
360.862721805201,4.61335e+07
360.86344888683,4.61335e+07
360.86397328269,4.61335e+07
360.864657651726,4.61335e+07
360.865208034174,4.61335e+07
360.865876430034,4.61335e+07
360.86647979907,4.61335e+07
360.867129181518,4.61335e+07
360.867643563966,4.61335e+07
360.86871995312,4.61335e+07
360.86936134898,4.61335e+07
360.870362013497,4.61335e+07
360.933372372551,4.61335e+07
360.933887781843,4.61335e+07
360.934505191135,4.61335e+07
361.013290784114,4.61336e+07
361.013716207052,4.61336e+07
361.016116518296,4.61336e+07
361.016631941234,4.61336e+07
361.017183364172,4.61336e+07
361.01760878711,4.61336e+07
361.018115210048,4.61336e+07
361.018594632986,4.61336e+07
361.019191055924,4.61336e+07
361.019778478862,4.61336e+07
361.0202219018,4.61336e+07
361.022210403185,4.61336e+07
361.023277433045,4.61336e+07
361.025287069827,4.61336e+07
361.08612778676,4.61336e+07
361.086517209698,4.61336e+07
361.086981632636,4.61336e+07
361.165657309048,4.61337e+07
361.166721745762,4.61337e+07
361.167282182476,4.61337e+07
361.16817961919,4.61337e+07
361.168722055904,4.61337e+07
361.169246492618,4.61337e+07
361.169815929332,4.61337e+07
361.170466366046,4.61337e+07
361.17090080276,4.61337e+07
361.171524239474,4.61337e+07
361.172003676188,4.61337e+07
361.173303112902,4.61337e+07
361.174343170842,4.61337e+07
361.177985471234,4.61337e+07
361.235583262046,4.61337e+07
361.236210646033,4.61337e+07
361.236855096537,4.61337e+07
361.315580028934,4.61338e+07
361.316680493274,4.61338e+07
361.317721957614,4.61338e+07
361.318363421954,4.61338e+07
361.319004886294,4.61338e+07
361.319601350634,4.61338e+07
361.320089814974,4.61338e+07
361.320587279314,4.61338e+07
361.320976743654,4.61338e+07
361.321411207994,4.61338e+07
361.322593672334,4.61338e+07
361.323082136674,4.61338e+07
361.324059250804,4.61338e+07
361.325411830823,4.61338e+07
361.386579286157,4.61338e+07
361.388062750497,4.61338e+07
361.388473214837,4.61338e+07
361.468891516069,4.61339e+07
361.47094449801,4.61339e+07
361.471531976176,4.61339e+07
361.474367530066,4.61339e+07
361.477140046094,4.61339e+07
361.47776352426,4.61339e+07
361.478423002426,4.61339e+07
361.479019480592,4.61339e+07
361.479516958758,4.61339e+07
361.479906436924,4.61339e+07
361.48046691509,4.61339e+07
361.481498057296,4.61339e+07
361.482013535462,4.61339e+07
361.484014341708,4.61339e+07
361.538880827732,4.61339e+07
361.540466932985,4.61339e+07
361.544177425051,4.61339e+07
361.622853170651,4.6134e+07
361.624082662717,4.6134e+07
361.625897168679,4.6134e+07
361.626475674641,4.6134e+07
361.627144180603,4.6134e+07
361.627785686565,4.6134e+07
361.628211192527,4.6134e+07
361.629298698489,4.6134e+07
361.629949204451,4.6134e+07
361.630491710413,4.6134e+07
361.630980216375,4.6134e+07
361.631441722337,4.6134e+07
361.632490920879,4.6134e+07
361.633033426841,4.6134e+07
361.691785046071,4.6134e+07
361.693817942651,4.6134e+07
361.694390448613,4.6134e+07
361.773953215031,4.61341e+07
361.775071734863,4.61341e+07
361.775933254695,4.61341e+07
361.776376774527,4.61341e+07
361.776775294359,4.61341e+07
361.777200814191,4.61341e+07
361.777662334023,4.61341e+07
361.778204853855,4.61341e+07
361.778720373687,4.61341e+07
361.779109893519,4.61341e+07
361.779751413351,4.61341e+07
361.780329933183,4.61341e+07
361.782353453015,4.61341e+07
361.782742972847,4.61341e+07
361.842963064577,4.61341e+07
361.843917481012,4.61341e+07
361.844319014728,4.61341e+07
361.92347464261,4.61342e+07
361.923900190248,4.61342e+07
361.924928737886,4.61342e+07
361.925871285524,4.61342e+07
361.926512833162,4.61342e+07
361.9274823808,4.61342e+07
361.929334928438,4.61342e+07
361.929940476076,4.61342e+07
361.930546023714,4.61342e+07
361.931205571352,4.61342e+07
361.93177511899,4.61342e+07
361.932407666628,4.61342e+07
361.932896214266,4.61342e+07
361.933501761904,4.61342e+07
361.992856060658,4.61342e+07
361.996326154772,4.61342e+07
361.99686270241,4.61342e+07
362.075606164532,4.61343e+07
362.076616726128,4.61343e+07
362.077033287724,4.61343e+07
362.07753084932,4.61343e+07
362.078028410916,4.61343e+07
362.078889972512,4.61343e+07
362.079414534108,4.61343e+07
362.080029095704,4.61343e+07
362.0805986573,4.61343e+07
362.0812720304,4.61343e+07
362.081858126552,4.61343e+07
362.082547145928,4.61343e+07
362.083220249744,4.61343e+07
362.086886625036,4.61343e+07
362.144679055864,4.61343e+07
362.146882753448,4.61343e+07
362.147347328972,4.61343e+07
362.226023158063,4.61344e+07
362.227288733587,4.61344e+07
362.228321323073,4.61344e+07
362.228782912559,4.61344e+07
362.229181502045,4.61344e+07
362.229724091531,4.61344e+07
362.230403727154,4.61344e+07
362.232285186731,4.61344e+07
362.232890776217,4.61344e+07
362.233469365703,4.61344e+07
362.235350488827,4.61344e+07
362.236704414508,4.61344e+07
362.239052792729,4.61344e+07
362.241510568817,4.61344e+07
362.295195070321,4.61344e+07
362.296350097045,4.61344e+07
362.296913686531,4.61344e+07
362.376129256909,4.61345e+07
362.376572860393,4.61345e+07
362.377574463877,4.61345e+07
362.378544067361,4.61345e+07
362.379005670845,4.61345e+07
362.379476274329,4.61345e+07
362.380063877813,4.61345e+07
362.380988481297,4.61345e+07
362.381603084781,4.61345e+07
362.382208688265,4.61345e+07
362.382841291749,4.61345e+07
362.383365895233,4.61345e+07
362.384840498717,4.61345e+07
362.385500102201,4.61345e+07
362.447188829803,4.61345e+07
362.448936262292,4.61345e+07
362.449382879822,4.61345e+07
362.529086925866,4.61346e+07
362.529485557432,4.61346e+07
362.529956188998,4.61346e+07
362.531501820564,4.61346e+07
362.533505083696,4.61346e+07
362.533939715262,4.61346e+07
362.534437346828,4.61346e+07
362.535033978394,4.61346e+07
362.53554060996,4.61346e+07
362.536173241526,4.61346e+07
362.537224873092,4.61346e+07
362.537731504658,4.61346e+07
362.538292136224,4.61346e+07
362.53875376779,4.61346e+07
362.598939143336,4.61346e+07
362.601425864665,4.61346e+07
362.602025510225,4.61346e+07
362.681398402371,4.61347e+07
362.682517047931,4.61347e+07
362.683158693491,4.61347e+07
362.684200339051,4.61347e+07
362.685260984611,4.61347e+07
362.685884630171,4.61347e+07
362.686292275731,4.61347e+07
362.686780921291,4.61347e+07
362.687287566851,4.61347e+07
362.687821212411,4.61347e+07
362.688363857971,4.61347e+07
362.689014503531,4.61347e+07
362.689582149091,4.61347e+07
362.691806825475,4.61347e+07
362.750354377726,4.61347e+07
362.752013120046,4.61347e+07
362.752459779652,4.61347e+07
362.831135692866,4.61348e+07
362.832209366516,4.61348e+07
362.833242040166,4.61348e+07
362.833814671684,4.61348e+07
362.834393345334,4.61348e+07
362.835014990896,4.61348e+07
362.835665664546,4.61348e+07
362.837329338196,4.61348e+07
362.837890011846,4.61348e+07
362.839049685496,4.61348e+07
362.839691359146,4.61348e+07
362.840108032796,4.61348e+07
362.840713706446,4.61348e+07
362.841382380096,4.61348e+07
362.903724465851,4.61348e+07
362.904195153551,4.61348e+07
362.904848841251,4.61348e+07
362.983574311939,4.61349e+07
362.984781463237,4.61349e+07
362.986497150937,4.61349e+07
362.987120838637,4.61349e+07
362.987627526337,4.61349e+07
362.988652214037,4.61349e+07
362.989086901737,4.61349e+07
362.989575589437,4.61349e+07
362.990390277137,4.61349e+07
362.991111964837,4.61349e+07
362.991824652537,4.61349e+07
362.992370392645,4.61349e+07
362.99374918439,4.61349e+07
362.99430087209,4.61349e+07
363.053742378361,4.61349e+07
363.054749080175,4.61349e+07
363.055159781989,4.61349e+07
363.134087836252,4.6135e+07
363.135008552196,4.6135e+07
363.135875706162,4.6135e+07
363.137332677056,4.6135e+07
363.13846940848,4.6135e+07
363.140088139904,4.6135e+07
363.141215871328,4.6135e+07
363.142510587272,4.6135e+07
363.142981303216,4.6135e+07
363.14341601916,4.6135e+07
363.144057735104,4.6135e+07
363.145118451048,4.6135e+07
363.145553166992,4.6135e+07
363.146122882936,4.6135e+07
363.203501474852,4.6135e+07
363.204876539198,4.6135e+07
363.205332269346,4.6135e+07
363.284733034603,4.61351e+07
363.286249033145,4.61351e+07
363.288166776945,4.61351e+07
363.288826507093,4.61351e+07
363.289369237241,4.61351e+07
363.289758967389,4.61351e+07
363.290373697537,4.61351e+07
363.291425357116,4.61351e+07
363.291941087264,4.61351e+07
363.292634817412,4.61351e+07
363.29371154756,4.61351e+07
363.295365277708,4.61351e+07
363.295836007856,4.61351e+07
363.296849663844,4.61351e+07
363.356845422348,4.61351e+07
363.358391730552,4.61351e+07
363.359467475036,4.61351e+07
363.438143473272,4.61352e+07
363.439217232088,4.61352e+07
363.439669990904,4.61352e+07
363.44015874972,4.61352e+07
363.442698210024,4.61352e+07
363.44333996884,4.61352e+07
363.443972727656,4.61352e+07
363.444434486472,4.61352e+07
363.444842245288,4.61352e+07
363.445250004104,4.61352e+07
363.44590076292,4.61352e+07
363.446290521736,4.61352e+07
363.446734280552,4.61352e+07
363.448227445171,4.61352e+07
363.507995102763,4.61352e+07
363.509506991194,4.61352e+07
363.509953764406,4.61352e+07
363.588650913761,4.61353e+07
363.591633091781,4.61353e+07
363.592148864993,4.61353e+07
363.592592638205,4.61353e+07
363.595085198397,4.61353e+07
363.595672971609,4.61353e+07
363.596314744821,4.61353e+07
363.596821518033,4.61353e+07
363.597400291245,4.61353e+07
363.597853064457,4.61353e+07
363.598449837669,4.61353e+07
363.598839610881,4.61353e+07
363.599490384093,4.61353e+07
363.600769088397,4.61353e+07
363.661893327411,4.61353e+07
363.663268759869,4.61353e+07
363.663769547431,4.61353e+07
363.742445588775,4.61354e+07
363.742979390729,4.61354e+07
363.744089192683,4.61354e+07
363.745094994637,4.61354e+07
363.745628796591,4.61354e+07
363.747729598545,4.61354e+07
363.748218400499,4.61354e+07
363.748788202453,4.61354e+07
363.750281004407,4.61354e+07
363.750706806361,4.61354e+07
363.751740608315,4.61354e+07
363.752247410269,4.61354e+07
363.752907212223,4.61354e+07
363.753540014177,4.61354e+07
363.815412532947,4.61354e+07
363.815865349253,4.61354e+07
363.816483165559,4.61354e+07
363.895159228451,4.61355e+07
363.898484044757,4.61355e+07
363.898927861063,4.61355e+07
363.901723500878,4.61355e+07
363.90222133159,4.61355e+07
363.902656162302,4.61355e+07
363.903252993014,4.61355e+07
363.903705823726,4.61355e+07
363.904365654438,4.61355e+07
363.90530948515,4.61355e+07
363.905726315862,4.61355e+07
363.906170146574,4.61355e+07
363.906784977286,4.61355e+07
363.907174807998,4.61355e+07
363.966742777599,4.61355e+07
363.96874427485,4.61355e+07
363.970582105562,4.61355e+07
364.049258190065,4.61356e+07
364.051209035187,4.61356e+07
364.052277880309,4.61356e+07
364.052811725431,4.61356e+07
364.053453570553,4.61356e+07
364.054017134219,4.61356e+07
364.056049979341,4.61356e+07
364.056583824463,4.61356e+07
364.057018669585,4.61356e+07
364.057507514707,4.61356e+07
364.058991359829,4.61356e+07
364.060318204951,4.61356e+07
364.060915050073,4.61356e+07
364.061322895195,4.61356e+07
364.119001365168,4.61356e+07
364.12024366149,4.61356e+07
364.12083452103,4.61356e+07
364.199510627156,4.61357e+07
364.200728493888,4.61357e+07
364.202678367812,4.61357e+07
364.203856241736,4.61357e+07
364.20443511566,4.61357e+07
364.204896989584,4.61357e+07
364.205394863508,4.61357e+07
364.205856737432,4.61357e+07
364.206390611356,4.61357e+07
364.206816370208,4.61357e+07
364.208226229748,4.61357e+07
364.208887675776,4.61357e+07
364.209579948828,4.61357e+07
364.210203822752,4.61357e+07
364.269314358522,4.61357e+07
364.270311141784,4.61357e+07
364.270866015708,4.61357e+07
364.349542143428,4.61358e+07
364.351175905696,4.61358e+07
364.352615212796,4.61358e+07
364.354863419342,4.61358e+07
364.355424307686,4.61358e+07
364.357476625888,4.61358e+07
364.358019514232,4.61358e+07
364.360566402576,4.61358e+07
364.36118129092,4.61358e+07
364.361778179264,4.61358e+07
364.362240067608,4.61358e+07
364.362764955952,4.61358e+07
364.363253844296,4.61358e+07
364.36367073264,4.61358e+07
364.419912454922,4.61358e+07
364.422069023836,4.61358e+07
364.423118938364,4.61358e+07
364.502453124454,4.61359e+07
364.503014041638,4.61359e+07
364.503997958822,4.61359e+07
364.505737876006,4.61359e+07
364.50632579319,4.61359e+07
364.507508710374,4.61359e+07
364.507961627558,4.61359e+07
364.509400544742,4.61359e+07
364.509916461926,4.61359e+07
364.51033337911,4.61359e+07
364.512641296294,4.61359e+07
364.513058213478,4.61359e+07
364.513673130662,4.61359e+07
364.517307309739,4.61359e+07
364.573841652585,4.61359e+07
364.574501569769,4.61359e+07
364.575164486953,4.61359e+07
364.655416879532,4.6136e+07
364.656373811158,4.6136e+07
364.656880742784,4.6136e+07
364.65735167441,4.6136e+07
364.657795606036,4.6136e+07
364.658655243864,4.6136e+07
364.659179161048,4.6136e+07
364.659835933204,4.6136e+07
364.660532995416,4.6136e+07
364.6612729126,4.6136e+07
364.661868829784,4.6136e+07
364.66242076141,4.6136e+07
364.662970664152,4.6136e+07
364.663495595778,4.6136e+07
364.727854653955,4.6136e+07
364.729757600031,4.6136e+07
364.730411546107,4.6136e+07
364.809087745983,4.61361e+07
364.810224937873,4.61361e+07
364.811320898377,4.61361e+07
364.811809858881,4.61361e+07
364.812307819385,4.61361e+07
364.814281282919,4.61361e+07
364.815373504338,4.61361e+07
364.817380949894,4.61361e+07
364.818712102969,4.61361e+07
364.820687379737,4.61361e+07
364.822809923019,4.61361e+07
364.823334883523,4.61361e+07
364.824453090514,4.61361e+07
364.828418767955,4.61361e+07
364.878107029259,4.61361e+07
364.879124672349,4.61361e+07
364.879670632853,4.61361e+07
364.958675532512,4.61362e+07
364.961774498853,4.61362e+07
364.96275848383,4.61362e+07
364.963737458746,4.61362e+07
364.964127433662,4.61362e+07
364.964661408578,4.61362e+07
364.965213383494,4.61362e+07
364.96562135841,4.61362e+07
364.966047333326,4.61362e+07
364.966554308242,4.61362e+07
364.967223283158,4.61362e+07
364.967820258074,4.61362e+07
364.96847123299,4.61362e+07
364.968915207906,4.61362e+07
365.030405579739,4.61362e+07
365.031645543805,4.61362e+07
365.032290533131,4.61362e+07
365.110983068436,4.61363e+07
365.112003072192,4.61363e+07
365.11385975491,4.61363e+07
365.114510758666,4.61363e+07
365.115161762422,4.61363e+07
365.115623766178,4.61363e+07
365.116220769934,4.61363e+07
365.11678470154,4.61363e+07
365.123408854423,4.61363e+07
365.125343308585,4.61363e+07
365.127195297911,4.61363e+07
365.128116287237,4.61363e+07
365.128865276563,4.61363e+07
365.131100807859,4.61363e+07
365.1827372017,4.61363e+07
365.183406205456,4.61363e+07
365.184572209212,4.61363e+07
365.264116195685,4.61364e+07
365.265028213921,4.61364e+07
365.265720232157,4.61364e+07
365.266605260007,4.61364e+07
365.268519296479,4.61364e+07
365.269625314715,4.61364e+07
365.270735342565,4.61364e+07
365.271296360801,4.61364e+07
365.271839379037,4.61364e+07
365.273203942915,4.61364e+07
365.273728961151,4.61364e+07
365.274208979387,4.61364e+07
365.275403216943,4.61364e+07
365.276759147025,4.61364e+07
365.334749669183,4.61364e+07
365.335946871526,4.61364e+07
365.336564904234,4.61364e+07
365.415241190777,4.61365e+07
365.416153247325,4.61365e+07
365.417652351079,4.61365e+07
365.418577398285,4.61365e+07
365.419516454833,4.61365e+07
365.420023502039,4.61365e+07
365.420620549245,4.61365e+07
365.421554452441,4.61365e+07
365.422222485149,4.61365e+07
365.423407517857,4.61365e+07
365.423896565063,4.61365e+07
365.424556612269,4.61365e+07
365.426598888841,4.61365e+07
365.427283883589,4.61365e+07
365.488615234622,4.61365e+07
365.491031281828,4.61365e+07
365.491496329034,4.61365e+07
365.57017263731,4.61366e+07
365.571210699,4.61366e+07
365.572015769902,4.61366e+07
365.57517007875,4.61366e+07
365.57566814044,4.61366e+07
365.576625211342,4.61366e+07
365.578870273032,4.61366e+07
365.579512334722,4.61366e+07
365.580001396412,4.61366e+07
365.580553458102,4.61366e+07
365.581060519792,4.61366e+07
365.581531581482,4.61366e+07
365.582083643172,4.61366e+07
365.582500704862,4.61366e+07
365.646507989858,4.61366e+07
365.647551066034,4.61366e+07
365.64819614221,4.61366e+07
365.728954499156,4.61367e+07
365.73005558985,4.61367e+07
365.730863680544,4.61367e+07
365.731379771238,4.61367e+07
365.732013815566,4.61367e+07
365.73447499133,4.61367e+07
365.735117082024,4.61367e+07
365.735750172718,4.61367e+07
365.736284263412,4.61367e+07
365.736926354106,4.61367e+07
365.737796286982,4.61367e+07
365.738864219858,4.61367e+07
365.75387872377,4.61367e+07
365.754277814464,4.61367e+07
365.800425073941,4.61367e+07
365.800878179079,4.61367e+07
365.802071284217,4.61367e+07
365.88115521759,4.61368e+07
365.882256322728,4.61368e+07
365.882682427866,4.61368e+07
365.883225533004,4.61368e+07
365.885154638142,4.61368e+07
365.88577874328,4.61368e+07
365.886249848418,4.61368e+07
365.886756953556,4.61368e+07
365.887219058694,4.61368e+07
365.887672163832,4.61368e+07
365.88813426897,4.61368e+07
365.890821568083,4.61368e+07
365.891672078753,4.61368e+07
365.892197183891,4.61368e+07
365.957849975957,4.61368e+07
365.959136095573,4.61368e+07
365.959790215189,4.61368e+07
366.039046336773,4.61369e+07
366.040880470501,4.61369e+07
366.041396604229,4.61369e+07
366.042348737957,4.61369e+07
366.043773219517,4.61369e+07
366.044334353245,4.61369e+07
366.046080970156,4.61369e+07
366.046750103884,4.61369e+07
366.047311237612,4.61369e+07
366.050537067004,4.61369e+07
366.051026200732,4.61369e+07
366.052727622456,4.61369e+07
366.054148756184,4.61369e+07
366.054709889912,4.61369e+07
366.109591771318,4.61369e+07
366.110269518918,4.61369e+07
366.111282666624,4.61369e+07
366.191187749759,4.6137e+07
366.191595897465,4.6137e+07
366.193135192877,4.6137e+07
366.193768340583,4.6137e+07
366.194239488289,4.6137e+07
366.197213635995,4.6137e+07
366.199436883823,4.6137e+07
366.200451225951,4.6137e+07
366.206016293548,4.6137e+07
366.206747441254,4.6137e+07
366.20837858896,4.6137e+07
366.208876750764,4.6137e+07
366.21106953909,4.6137e+07
366.211540700894,4.6137e+07
366.267264536076,4.6137e+07
366.26791569788,4.6137e+07
366.268461859684,4.6137e+07
366.348087275188,4.61371e+07
366.349461436992,4.61371e+07
366.350476613024,4.61371e+07
366.351010789056,4.61371e+07
366.351589965088,4.61371e+07
366.35212414112,4.61371e+07
366.35340967304,4.61371e+07
366.354406407816,4.61371e+07
366.35715356962,4.61371e+07
366.357696745652,4.61371e+07
366.358356921684,4.61371e+07
366.358837097716,4.61371e+07
366.36340375039,4.61371e+07
366.364152912194,4.61371e+07
366.423491232712,4.61371e+07
366.425100718469,4.61371e+07
366.425754909585,4.61371e+07
366.508779373097,4.61372e+07
366.509196579427,4.61372e+07
366.509703785757,4.61372e+07
366.511430999445,4.61372e+07
366.516378349479,4.61372e+07
366.517421555809,4.61372e+07
366.517874762139,4.61372e+07
366.518426968469,4.61372e+07
366.520996174799,4.61372e+07
366.521557381129,4.61372e+07
366.525427587459,4.61372e+07
366.525826793789,4.61372e+07
366.526244000119,4.61372e+07
366.527494206449,4.61372e+07
366.581789308489,4.61372e+07
366.582760514819,4.61372e+07
366.583874017482,4.61372e+07
366.665593964626,4.61373e+07
366.66725663431,4.61373e+07
366.668289855994,4.61373e+07
366.668716077678,4.61373e+07
366.669542299362,4.61373e+07
366.670013521046,4.61373e+07
366.67048474273,4.61373e+07
366.670928964414,4.61373e+07
366.671645650629,4.61373e+07
366.672723872313,4.61373e+07
366.674402790287,4.61373e+07
366.674964011971,4.61373e+07
366.675615233655,4.61373e+07
366.676615759049,4.61373e+07
366.734631516826,4.61373e+07
366.741839875713,4.61373e+07
366.742404112885,4.61373e+07
366.822251323627,4.61374e+07
366.824203576455,4.61374e+07
366.825263829283,4.61374e+07
366.825888082111,4.61374e+07
366.826287334939,4.61374e+07
366.826875587767,4.61374e+07
366.829399398537,4.61374e+07
366.830379651365,4.61374e+07
366.830877904193,4.61374e+07
366.833610907141,4.61374e+07
366.834676150241,4.61374e+07
366.841698885621,4.61374e+07
366.842206138449,4.61374e+07
366.843002027705,4.61374e+07
366.892184064071,4.61374e+07
366.893211603255,4.61374e+07
366.894514856083,4.61374e+07
366.979263564405,4.61375e+07
366.980400833059,4.61375e+07
366.981434101713,4.61375e+07
366.982031370367,4.61375e+07
366.982637639021,4.61375e+07
366.984404408721,4.61375e+07
366.988358679467,4.61375e+07
366.997371199489,4.61375e+07
366.998022468143,4.61375e+07
366.999331537401,4.61375e+07
367.007607616956,4.61375e+07
367.008745890812,4.61375e+07
367.010167180579,4.61375e+07
367.011115470346,4.61375e+07
367.048424860116,4.61375e+07
367.04932788368,4.61375e+07
367.049919168324,4.61375e+07
367.130703216065,4.61376e+07
367.132257053873,4.61376e+07
367.135946961632,4.61376e+07
367.158545873464,4.61376e+07
367.15909817426,4.61376e+07
367.160159475056,4.61376e+07
367.160630775852,4.61376e+07
367.16347361366,4.61376e+07
367.163926914456,4.61376e+07
367.174808289276,4.61376e+07
367.175279590072,4.61376e+07
367.177056890868,4.61376e+07
367.185522191664,4.61376e+07
367.188998322802,4.61376e+07
367.217391068965,4.61376e+07
367.221485101913,4.61376e+07
367.222941739869,4.61376e+07
367.302314147794,4.61377e+07
367.303047790617,4.61377e+07
367.305485502707,4.61377e+07
367.30654214553,4.61377e+07
367.306959479054,4.61377e+07
367.308704146102,4.61377e+07
367.311012146674,4.61377e+07
367.313419480198,4.61377e+07
367.314034813722,4.61377e+07
367.315348147246,4.61377e+07
367.325243627882,4.61377e+07
367.325840961406,4.61377e+07
367.32730729493,4.61377e+07
367.327841628454,4.61377e+07
367.378303135922,4.61377e+07
367.378878920646,4.61377e+07
367.38064632941,4.61377e+07
367.460973552041,4.61378e+07
367.463576562987,4.61378e+07
367.464128913073,4.61378e+07
367.464735263159,4.61378e+07
367.467746905317,4.61378e+07
367.468413425141,4.61378e+07
367.475932965822,4.61378e+07
367.478253907808,4.61378e+07
367.478788257894,4.61378e+07
367.47990360798,4.61378e+07
367.480455958066,4.61378e+07
367.481389756846,4.61378e+07
367.483462039222,4.61378e+07
367.484005389308,4.61378e+07
367.534680146514,4.61378e+07
367.539006714896,4.61378e+07
367.53962508168,4.61378e+07
367.618975196474,4.61379e+07
367.621051215531,4.61379e+07
367.622093599173,4.61379e+07
367.623118982815,4.61379e+07
367.624630366457,4.61379e+07
367.625200750099,4.61379e+07
367.626768390945,4.61379e+07
367.653629322155,4.61379e+07
367.668230755011,4.61379e+07
367.680203165345,4.61379e+07
367.680656548987,4.61379e+07
367.681082932629,4.61379e+07
367.682076629699,4.61379e+07
367.682665013341,4.61379e+07
367.689839269944,4.61379e+07
367.692575891886,4.61379e+07
367.693032275528,4.61379e+07
367.789199525052,4.6138e+07
367.789724925674,4.6138e+07
367.795231774492,4.6138e+07
367.799991469018,4.6138e+07
367.801021201578,4.6138e+07
367.801663618554,4.6138e+07
367.80272503553,4.6138e+07
367.803196452506,4.6138e+07
367.806772979041,4.6138e+07
367.807424396017,4.6138e+07
367.807859812993,4.6138e+07
367.809218229969,4.6138e+07
367.810621646945,4.6138e+07
367.811165063921,4.6138e+07
367.864509329955,4.6138e+07
367.866313746931,4.6138e+07
367.866995163907,4.6138e+07
367.946726219102,4.61381e+07
367.947845651756,4.61381e+07
367.94883408441,4.61381e+07
367.981541908645,4.61381e+07
367.982634659359,4.61381e+07
367.983115092013,4.61381e+07
367.984189842727,4.61381e+07
367.984805275381,4.61381e+07
367.985195708035,4.61381e+07
367.985694140689,4.61381e+07
367.988887257015,4.61381e+07
367.989394689669,4.61381e+07
367.990596122323,4.61381e+07
367.991792554977,4.61381e+07
368.016264507947,4.61381e+07
368.017863144621,4.61381e+07
368.019003604923,4.61381e+07
368.143713721104,4.61382e+07
368.144212188538,4.61382e+07
368.15095143482,4.61382e+07
368.153210343006,4.61382e+07
368.157074060459,4.61382e+07
368.161114873856,4.61382e+07
368.198205871309,4.61382e+07
368.199150338743,4.61382e+07
368.203207446332,4.61382e+07
368.204272941546,4.61382e+07
368.205862643794,4.61382e+07
368.208229553076,4.61382e+07
368.208728038082,4.61382e+07
368.209262523088,4.61382e+07
368.216192242034,4.61382e+07
368.218137274319,4.61382e+07
368.218575759325,4.61382e+07
368.307789467343,4.61383e+07
368.311961319005,4.61383e+07
368.313935821709,4.61383e+07
368.316690324413,4.61383e+07
368.317296827117,4.61383e+07
368.320174433291,4.61383e+07
368.323737435171,4.61383e+07
368.328307867845,4.61383e+07
368.337914743375,4.61383e+07
368.350560326263,4.61383e+07
368.364748051586,4.61383e+07
368.366349021598,4.61383e+07
368.367387845138,4.61383e+07
368.37365957341,4.61383e+07
368.379108308155,4.61383e+07
368.381220595681,4.61383e+07
368.382288098385,4.61383e+07
368.47271950325,4.61384e+07
368.47543906687,4.61384e+07
368.475901587396,4.61384e+07
368.476463107922,4.61384e+07
368.478423470257,4.61384e+07
368.481193511309,4.61384e+07
368.481665031835,4.61384e+07
368.516627065824,4.61384e+07
368.51716160428,4.61384e+07
368.518161106876,4.61384e+07
368.538369231761,4.61384e+07
368.539959034164,4.61384e+07
368.541452582663,4.61384e+07
368.546440801994,4.61384e+07
368.585461347582,4.61384e+07
368.638247872533,4.61384e+07
368.639234429027,4.61384e+07
368.720315794919,4.61385e+07
368.747665490331,4.61385e+07
368.748065065023,4.61385e+07
368.752279846711,4.61385e+07
368.752733421403,4.61385e+07
368.754341570787,4.61385e+07
368.754759145479,4.61385e+07
368.790799031336,4.61385e+07
368.820833178627,4.61385e+07
368.822969328011,4.61385e+07
368.823521920991,4.61385e+07
368.830640776163,4.61385e+07
368.831837369143,4.61385e+07
368.832862962123,4.61385e+07
368.872172820857,4.61385e+07
368.880346513315,4.61385e+07
368.881783106295,4.61385e+07
368.960459955001,4.61386e+07
368.965658781426,4.61386e+07
368.975851970118,4.61386e+07
368.976305581378,4.61386e+07
368.991405945778,4.61386e+07
368.994199168298,4.61386e+07
368.997936002078,4.61386e+07
368.999204613338,4.61386e+07
