X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
413.781410733693,6.62527e+07
413.782006149983,6.62527e+07
413.782638579249,6.62527e+07
413.783280008515,6.62527e+07
413.863030214703,6.62527e+07
413.865017162835,6.62527e+07
413.865652584125,6.62527e+07
413.9645088269,6.62528e+07
413.965690240324,6.62528e+07
413.966596653748,6.62528e+07
413.967202067172,6.62528e+07
413.967609480596,6.62528e+07
413.96816989402,6.62528e+07
413.968811307444,6.62528e+07
413.969272720868,6.62528e+07
413.969869134292,6.62528e+07
413.970519547716,6.62528e+07
413.97105296114,6.62528e+07
413.97194146109,6.62528e+07
413.97261788238,6.62528e+07
413.97373130367,6.62528e+07
414.053832375642,6.62528e+07
414.054766758468,6.62528e+07
414.055231164124,6.62528e+07
414.154087391368,6.62529e+07
414.155313789364,6.62529e+07
414.15637318736,6.62529e+07
414.156780585356,6.62529e+07
414.157412983352,6.62529e+07
414.157901381348,6.62529e+07
414.158317779344,6.62529e+07
414.15898617734,6.62529e+07
414.159411575336,6.62529e+07
414.159845973332,6.62529e+07
414.160532005376,6.62529e+07
414.161122853584,6.62529e+07
414.16163725924,6.62529e+07
414.162260657236,6.62529e+07
414.243490804582,6.62529e+07
414.244524721237,6.62529e+07
414.244998111661,6.62529e+07
414.343854323789,6.6253e+07
414.345724706785,6.6253e+07
414.346303089781,6.6253e+07
414.347236472777,6.6253e+07
414.348548855773,6.6253e+07
414.348974238769,6.6253e+07
414.349615621765,6.6253e+07
414.350230004761,6.6253e+07
414.350817387757,6.6253e+07
414.351422770753,6.6253e+07
414.351992153749,6.6253e+07
414.352633536745,6.6253e+07
414.353085919741,6.6253e+07
414.353700302737,6.6253e+07
414.43322172212,6.6253e+07
414.435361577712,6.6253e+07
414.43589795337,6.6253e+07
414.534754150858,6.62531e+07
414.53586351934,6.62531e+07
414.536279887822,6.62531e+07
414.537330256304,6.62531e+07
414.53830065349,6.62531e+07
414.538798021972,6.62531e+07
414.539464404806,6.62531e+07
414.540069773288,6.62531e+07
414.54058514177,6.62531e+07
414.54130453178,6.62531e+07
414.541962907438,6.62531e+07
414.542486283096,6.62531e+07
414.543144658754,6.62531e+07
414.543759027236,6.62531e+07
414.624013535267,6.62531e+07
414.625536361831,6.62531e+07
414.626207724159,6.62531e+07
414.725063908889,6.62532e+07
414.726155265185,6.62532e+07
414.727223621481,6.62532e+07
414.727711977777,6.62532e+07
414.728308334073,6.62532e+07
414.728823690369,6.62532e+07
414.729465046665,6.62532e+07
414.730106402961,6.62532e+07
414.730639759257,6.62532e+07
414.731065115553,6.62532e+07
414.731643471849,6.62532e+07
414.732239828145,6.62532e+07
414.732674184441,6.62532e+07
414.733126540737,6.62532e+07
414.814368281245,6.62532e+07
414.815258727141,6.62532e+07
414.815849077549,6.62532e+07
414.914705250494,6.62533e+07
414.91594959514,6.62533e+07
414.916509939786,6.62533e+07
414.917398284432,6.62533e+07
414.917904629078,6.62533e+07
414.918509973724,6.62533e+07
414.91917831837,6.62533e+07
414.920301663016,6.62533e+07
414.920952007662,6.62533e+07
414.921521352308,6.62533e+07
414.921982696954,6.62533e+07
414.9224800416,6.62533e+07
414.923067386246,6.62533e+07
414.923537730892,6.62533e+07
415.003946611336,6.62533e+07
415.005631390228,6.62533e+07
415.006275729258,6.62533e+07
415.105131890972,6.62534e+07
415.105665224534,6.62534e+07
415.106639558096,6.62534e+07
415.107590891658,6.62534e+07
415.10810622522,6.62534e+07
415.108594558782,6.62534e+07
415.109135925152,6.62534e+07
415.109731264182,6.62534e+07
415.110209603212,6.62534e+07
415.110814936774,6.62534e+07
415.11144240054,6.62534e+07
415.111948734102,6.62534e+07
415.112572959332,6.62534e+07
415.113042298362,6.62534e+07
415.1948075771,6.62534e+07
415.195779000262,6.62534e+07
415.196369333824,6.62534e+07
415.296084487484,6.62535e+07
415.297175815726,6.62535e+07
415.297637143968,6.62535e+07
415.29812547221,6.62535e+07
415.299041800452,6.62535e+07
415.299485128694,6.62535e+07
415.299901456936,6.62535e+07
415.300569782576,6.62535e+07
415.301481110818,6.62535e+07
415.302233088144,6.62535e+07
415.302829411182,6.62535e+07
415.303447095544,6.62535e+07
415.304007418582,6.62535e+07
415.304718752028,6.62535e+07
415.385256975368,6.62535e+07
415.389727214218,6.62535e+07
415.390218537256,6.62535e+07
415.489074680664,6.62536e+07
415.489642998654,6.62536e+07
415.490671316644,6.62536e+07
415.492338634634,6.62536e+07
415.492844952624,6.62536e+07
415.493342270614,6.62536e+07
415.493884588604,6.62536e+07
415.494399906594,6.62536e+07
415.494960224584,6.62536e+07
415.496015542574,6.62536e+07
415.496602860564,6.62536e+07
415.498645079182,6.62536e+07
415.499357397172,6.62536e+07
415.499899715162,6.62536e+07
415.580504587098,6.62536e+07
415.580929900194,6.62536e+07
415.58156521329,6.62536e+07
415.684029853175,6.62537e+07
415.685004161529,6.62537e+07
415.687319469883,6.62537e+07
415.687735778237,6.62537e+07
415.688377086591,6.62537e+07
415.688991394945,6.62537e+07
415.689407703299,6.62537e+07
415.690058011653,6.62537e+07
415.690555320007,6.62537e+07
415.690953628361,6.62537e+07
415.691432936715,6.62537e+07
415.691921245069,6.62537e+07
415.692328553423,6.62537e+07
415.692771861777,6.62537e+07
415.774456374845,6.62537e+07
415.775016678599,6.62537e+07
415.775480982353,6.62537e+07
415.874345363189,6.62538e+07
415.875661662475,6.62538e+07
415.876113961761,6.62538e+07
415.877137261047,6.62538e+07
415.877580560333,6.62538e+07
415.877987859619,6.62538e+07
415.878494158905,6.62538e+07
415.879027458191,6.62538e+07
415.879587757477,6.62538e+07
415.880049056763,6.62538e+07
415.880600356049,6.62538e+07
415.881344450585,6.62538e+07
415.881876754339,6.62538e+07
415.882607058093,6.62538e+07
415.963676679332,6.62538e+07
415.965897367504,6.62538e+07
415.966577662496,6.62538e+07
416.065415395455,6.62539e+07
416.066461686293,6.62539e+07
416.067511977131,6.62539e+07
416.068099267969,6.62539e+07
416.068542558807,6.62539e+07
416.069165849645,6.62539e+07
416.069780140483,6.62539e+07
416.070322431321,6.62539e+07
416.070781140765,6.62539e+07
416.071358435757,6.62539e+07
416.072106730749,6.62539e+07
416.072711025741,6.62539e+07
416.073207320733,6.62539e+07
416.073829615725,6.62539e+07
416.158365591385,6.62539e+07
416.158916878233,6.62539e+07
416.159372165081,6.62539e+07
416.259442992483,6.6254e+07
416.259949275739,6.6254e+07
416.261830564849,6.6254e+07
416.262426848105,6.6254e+07
416.263428838819,6.6254e+07
416.264466829533,6.6254e+07
416.264982112789,6.6254e+07
416.265380396045,6.6254e+07
416.265994679301,6.6254e+07
416.266473962557,6.6254e+07
416.266863245813,6.6254e+07
416.267414529069,6.6254e+07
416.268001812325,6.6254e+07
416.269485095581,6.6254e+07
416.350001773759,6.6254e+07
416.350652054415,6.6254e+07
416.351889335071,6.6254e+07
416.452773045198,6.62541e+07
416.453900323424,6.62541e+07
416.45436160165,6.62541e+07
416.455393879876,6.62541e+07
416.455855158102,6.62541e+07
416.456406436328,6.62541e+07
416.457038714554,6.62541e+07
416.45742799278,6.62541e+07
416.457979271006,6.62541e+07
416.458602549232,6.62541e+07
416.459198827458,6.62541e+07
416.459633105684,6.62541e+07
416.46014838391,6.62541e+07
416.460591662136,6.62541e+07
416.542068341294,6.62541e+07
416.543608987346,6.62541e+07
416.544253263304,6.62541e+07
416.643109363631,6.62542e+07
416.643578639589,6.62542e+07
416.644945187309,6.62542e+07
416.645550461169,6.62542e+07
416.647650735029,6.62542e+07
416.648067008889,6.62542e+07
416.648564282749,6.62542e+07
416.649232556609,6.62542e+07
416.649846830469,6.62542e+07
416.650452104329,6.62542e+07
416.651359378189,6.62542e+07
416.651748652049,6.62542e+07
416.653558304827,6.62542e+07
416.655504336523,6.62542e+07
416.732738931485,6.62542e+07
416.733164203409,6.62542e+07
416.733727475333,6.62542e+07
416.833437333663,6.62543e+07
416.834348603815,6.62543e+07
416.835398873967,6.62543e+07
416.836049144119,6.62543e+07
416.836438414271,6.62543e+07
416.836998684423,6.62543e+07
416.837558954575,6.62543e+07
416.838101224727,6.62543e+07
416.838643494879,6.62543e+07
416.839257765031,6.62543e+07
416.839737035183,6.62543e+07
416.840216305335,6.62543e+07
416.840605575487,6.62543e+07
416.840994845639,6.62543e+07
416.922597622261,6.62543e+07
416.923406982013,6.62543e+07
416.923925251049,6.62543e+07
417.02278134574,6.62544e+07
417.02436261525,6.62544e+07
417.02541288476,6.62544e+07
417.02586515427,6.62544e+07
417.02647042378,6.62544e+07
417.02690469329,6.62544e+07
417.0273389628,6.62544e+07
417.02776423231,6.62544e+07
417.02835150182,6.62544e+07
417.02888477133,6.62544e+07
417.02943604084,6.62544e+07
417.02983431035,6.62544e+07
417.03044857986,6.62544e+07
417.03093684937,6.62544e+07
417.112575634576,6.62544e+07
417.113573993686,6.62544e+07
417.11425426384,6.62544e+07
417.215056206588,6.62545e+07
417.215535477556,6.62545e+07
417.216509748524,6.62545e+07
417.217506019492,6.62545e+07
417.21805729046,6.62545e+07
417.218698561428,6.62545e+07
417.219240832396,6.62545e+07
417.219765103364,6.62545e+07
417.220316374332,6.62545e+07
417.2207146453,6.62545e+07
417.221274916268,6.62545e+07
417.221727187236,6.62545e+07
417.222377458204,6.62545e+07
417.223669165084,6.62545e+07
417.304740768019,6.62545e+07
417.305689035027,6.62545e+07
417.306369306977,6.62545e+07
417.405225404921,6.62546e+07
417.406163678023,6.62546e+07
417.406786951125,6.62546e+07
417.407828224227,6.62546e+07
417.408226497329,6.62546e+07
417.408714770431,6.62546e+07
417.409338043533,6.62546e+07
417.409871316635,6.62546e+07
417.410503589737,6.62546e+07
417.410982862839,6.62546e+07
417.411372135941,6.62546e+07
417.412022409043,6.62546e+07
417.412654682145,6.62546e+07
417.413307992241,6.62546e+07
417.495360098579,6.62546e+07
417.495888924805,6.62546e+07
417.496488197907,6.62546e+07
417.596324633062,6.62547e+07
417.597290711989,6.62547e+07
417.598747260829,6.62547e+07
417.599199535249,6.62547e+07
417.599696809669,6.62547e+07
417.600365084832,6.62547e+07
417.600961360738,6.62547e+07
417.601377636644,6.62547e+07
417.60201891255,6.62547e+07
417.602660188456,6.62547e+07
417.603103464362,6.62547e+07
417.604124317108,6.62547e+07
417.605179928439,6.62547e+07
417.606651006946,6.62547e+07
417.687728561793,6.62547e+07
417.688126837699,6.62547e+07
417.688762113605,6.62547e+07
417.787952127018,6.62548e+07
417.788845404582,6.62548e+07
417.789324682146,6.62548e+07
417.790781885906,6.62548e+07
417.791801980651,6.62548e+07
417.792290258215,6.62548e+07
417.793926535779,6.62548e+07
417.794405813343,6.62548e+07
417.794795090907,6.62548e+07
417.795382368471,6.62548e+07
417.795969646035,6.62548e+07
417.796592923599,6.62548e+07
417.797171201163,6.62548e+07
417.798731727797,6.62548e+07
417.877103424774,6.62548e+07
417.878401069502,6.62548e+07
417.878892349442,6.62548e+07
417.978090205064,6.62549e+07
417.979498599548,6.62549e+07
417.982459945234,6.62549e+07
417.983092228616,6.62549e+07
417.983715511998,6.62549e+07
417.98416779538,6.62549e+07
417.984710078762,6.62549e+07
417.985360362144,6.62549e+07
417.985758645526,6.62549e+07
417.986192928908,6.62549e+07
417.98665421229,6.62549e+07
417.987649815801,6.62549e+07
417.988887763686,6.62549e+07
417.990720246126,6.62549e+07
418.069156890839,6.62549e+07
418.070695105427,6.62549e+07
418.071186392399,6.62549e+07
418.170634531935,6.6255e+07
418.171690660201,6.6255e+07
418.173161927303,6.6255e+07
418.173623218019,6.6255e+07
418.174484508735,6.6255e+07
418.176028613387,6.6255e+07
418.176489904103,6.6255e+07
418.176933194819,6.6255e+07
418.177520485535,6.6255e+07
418.177936776251,6.6255e+07
418.178326066967,6.6255e+07
418.178805357683,6.6255e+07
418.179383648399,6.6255e+07
418.180051939115,6.6255e+07
418.261927670179,6.6255e+07
418.263485953823,6.6255e+07
418.263941248447,6.6255e+07
418.363457971938,6.62551e+07
418.364018270624,6.62551e+07
418.36505556931,6.62551e+07
418.366527867996,6.62551e+07
418.367061166682,6.62551e+07
418.367468465368,6.62551e+07
418.367929764054,6.62551e+07
418.36846306274,6.62551e+07
418.369077361426,6.62551e+07
418.369565660112,6.62551e+07
418.371399958798,6.62551e+07
418.371879257484,6.62551e+07
418.37236755617,6.62551e+07
418.372774854856,6.62551e+07
418.455145007447,6.62551e+07
418.455615310355,6.62551e+07
418.456205613263,6.62551e+07
418.55580037825,6.62552e+07
418.557750685524,6.62552e+07
418.558292992798,6.62552e+07
418.559289300072,6.62552e+07
418.559732607346,6.62552e+07
418.56032891462,6.62552e+07
418.560799221894,6.62552e+07
418.561305529168,6.62552e+07
418.561703836442,6.62552e+07
418.562201143716,6.62552e+07
418.56271645099,6.62552e+07
418.563114758264,6.62552e+07
418.563630065538,6.62552e+07
418.564181372812,6.62552e+07
418.64634044995,6.62552e+07
418.64737841094,6.62552e+07
418.647815722742,6.62552e+07
418.746735297167,6.62553e+07
418.747772613643,6.62553e+07
418.748179930119,6.62553e+07
418.749140246595,6.62553e+07
418.749700563071,6.62553e+07
418.750188879547,6.62553e+07
418.750668196023,6.62553e+07
418.751201512499,6.62553e+07
418.751815828975,6.62553e+07
418.752304145451,6.62553e+07
418.752756461927,6.62553e+07
418.753181778403,6.62553e+07
418.753630603923,6.62553e+07
418.754679684745,6.62553e+07
418.83601263506,6.62553e+07
418.837256357612,6.62553e+07
418.837936678914,6.62553e+07
418.936792828113,6.62554e+07
418.940928645436,6.62554e+07
418.942960989963,6.62554e+07
418.944296316223,6.62554e+07
418.945771840474,6.62554e+07
418.946431166734,6.62554e+07
418.947099492994,6.62554e+07
418.947497819254,6.62554e+07
418.947986145514,6.62554e+07
418.948618471774,6.62554e+07
418.949223798034,6.62554e+07
418.949802124294,6.62554e+07
418.950236450554,6.62554e+07
418.950742776814,6.62554e+07
419.031845020607,6.62554e+07
419.035041692601,6.62554e+07
419.036110025067,6.62554e+07
419.137287580807,6.62555e+07
419.138289797421,6.62555e+07
419.140170473699,6.62555e+07
419.140838813299,6.62555e+07
419.141327152899,6.62555e+07
419.141815492499,6.62555e+07
419.142249832099,6.62555e+07
419.142693171699,6.62555e+07
419.143271511299,6.62555e+07
419.143939850899,6.62555e+07
419.144563190499,6.62555e+07
419.146578166607,6.62555e+07
419.148091832095,6.62555e+07
419.148589171695,6.62555e+07
419.228062733767,6.62555e+07
419.228650080623,6.62555e+07
419.229096427479,6.62555e+07
419.328970458814,6.62556e+07
419.329476813048,6.62556e+07
419.33105628582,6.62556e+07
419.332061640054,6.62556e+07
419.332549994288,6.62556e+07
419.333065348522,6.62556e+07
419.333589702756,6.62556e+07
419.33407805699,6.62556e+07
419.334503411224,6.62556e+07
419.335000765458,6.62556e+07
419.336527118776,6.62556e+07
419.33697047301,6.62556e+07
419.33799970779,6.62556e+07
419.339108870587,6.62556e+07
419.418628190115,6.62556e+07
419.420809709849,6.62556e+07
419.421319071741,6.62556e+07
419.521338458822,6.62557e+07
419.52186282868,6.62557e+07
419.522270198538,6.62557e+07
419.523618938254,6.62557e+07
419.524125308112,6.62557e+07
419.525109560024,6.62557e+07
419.526210811936,6.62557e+07
419.526843181794,6.62557e+07
419.527394551652,6.62557e+07
419.52859892151,6.62557e+07
419.529051291368,6.62557e+07
419.529701661226,6.62557e+07
419.530262031084,6.62557e+07
419.530759400942,6.62557e+07
419.611442409494,6.62557e+07
419.61201178756,6.62557e+07
419.612449165626,6.62557e+07
419.71265328676,6.62558e+07
419.71304267365,6.62558e+07
419.71398106054,6.62558e+07
419.71581876461,6.62558e+07
419.7164241515,6.62558e+07
419.71797757985,6.62558e+07
419.71859196674,6.62558e+07
419.71914335363,6.62558e+07
419.71973974052,6.62558e+07
419.72025512741,6.62558e+07
419.7206625143,6.62558e+07
419.72130390119,6.62558e+07
419.72193628808,6.62558e+07
419.72259567497,6.62558e+07
419.802212084004,6.62558e+07
419.803067301394,6.62558e+07
419.803693697204,6.62558e+07
419.904520282739,6.62559e+07
419.908272512603,6.62559e+07
419.908796917465,6.62559e+07
419.909267322327,6.62559e+07
419.910101727189,6.62559e+07
419.910509132051,6.62559e+07
419.911556420215,6.62559e+07
419.912179825077,6.62559e+07
419.912677229939,6.62559e+07
419.913219634801,6.62559e+07
419.914257922965,6.62559e+07
419.914782327827,6.62559e+07
419.915739615991,6.62559e+07
419.917511904155,6.62559e+07
419.994866173715,6.62559e+07
419.998717637026,6.62559e+07
419.999245041888,6.62559e+07
420.098415281312,6.6256e+07
420.099038695318,6.6256e+07
420.101028727446,6.6256e+07
420.101418150696,6.6256e+07
420.102402457553,6.6256e+07
420.102890880803,6.6256e+07
420.10395618766,6.6256e+07
420.10460661091,6.6256e+07
420.105689917767,6.6256e+07
420.106692224624,6.6256e+07
420.107117647874,6.6256e+07
420.108209954731,6.6256e+07
420.110938461082,6.6256e+07
420.111372884332,6.6256e+07
420.189668360697,6.6256e+07
420.190102783947,6.6256e+07
420.190747207197,6.6256e+07
420.291357565321,6.62561e+07
420.292368667931,6.62561e+07
420.294376583409,6.62561e+07
420.295045015973,6.62561e+07
420.296114448537,6.62561e+07
420.296602881101,6.62561e+07
420.298590617127,6.62561e+07
420.299637933457,6.62561e+07
420.300072370745,6.62561e+07
420.301155696735,6.62561e+07
420.302284022725,6.62561e+07
420.303214348715,6.62561e+07
420.303747790727,6.62561e+07
420.304813116717,6.62561e+07
420.381502124223,6.62561e+07
420.382632627923,6.62561e+07
420.383061069935,6.62561e+07
420.48362739294,6.62562e+07
420.484538845078,6.62562e+07
420.485409297216,6.62562e+07
420.485969749354,6.62562e+07
420.486368201492,6.62562e+07
420.488400053772,6.62562e+07
420.49026850591,6.62562e+07
420.490675958048,6.62562e+07
420.491472294177,6.62562e+07
420.493676977517,6.62562e+07
420.494327429655,6.62562e+07
420.495464765784,6.62562e+07
420.496386101913,6.62562e+07
420.496910554051,6.62562e+07
420.572786287614,6.62562e+07
420.575534767341,6.62562e+07
420.576116229693,6.62562e+07
420.677393910808,6.62563e+07
420.67782838347,6.62563e+07
420.678334856132,6.62563e+07
420.679917328794,6.62563e+07
420.680486801456,6.62563e+07
420.681555274118,6.62563e+07
420.68203474678,6.62563e+07
420.683095219442,6.62563e+07
420.683583692104,6.62563e+07
420.684221372118,6.62563e+07
420.684853215014,6.62563e+07
420.685913687676,6.62563e+07
420.686465160338,6.62563e+07
420.686944633,6.62563e+07
420.767513352995,6.62563e+07
420.769545387919,6.62563e+07
420.770090870975,6.62563e+07
420.881900501358,6.62564e+07
420.882865994896,6.62564e+07
420.883264488434,6.62564e+07
420.884161981972,6.62564e+07
420.88458747551,6.62564e+07
420.885030969048,6.62564e+07
420.886052346395,6.62564e+07
420.886594839933,6.62564e+07
420.887200333471,6.62564e+07
420.887643827009,6.62564e+07
420.888240320547,6.62564e+07
420.888899814085,6.62564e+07
420.891123191432,6.62564e+07
420.892640843605,6.62564e+07
420.971088019159,6.62564e+07
420.972417281607,6.62564e+07
420.972953785663,6.62564e+07
421.072771238885,6.62565e+07
421.073340753565,6.62565e+07
421.074288268245,6.62565e+07
421.075257782925,6.62565e+07
421.075692297605,6.62565e+07
421.076189812285,6.62565e+07
421.077062912395,6.62565e+07
421.078020300256,6.62565e+07
421.080369478051,6.62565e+07
421.081108982107,6.62565e+07
421.083770690291,6.62565e+07
421.084369088683,6.62565e+07
421.084875603363,6.62565e+07
421.085373118043,6.62565e+07
421.162510293022,6.62565e+07
421.163392515826,6.62565e+07
421.164064042052,6.62565e+07
421.262920399708,6.62566e+07
421.264065937958,6.62566e+07
421.265062476208,6.62566e+07
421.266084846218,6.62566e+07
421.266590372444,6.62566e+07
421.26811706793,6.62566e+07
421.268972951122,6.62566e+07
421.270490477348,6.62566e+07
421.271600003574,6.62566e+07
421.272052541824,6.62566e+07
421.272719056026,6.62566e+07
421.2748088903,6.62566e+07
421.27529742855,6.62566e+07
421.2758219668,6.62566e+07
421.352206962997,6.62566e+07
421.353231579131,6.62566e+07
421.353759129451,6.62566e+07
421.453573511226,6.62567e+07
421.4556594338,6.62567e+07
421.456670662274,6.62567e+07
421.457586224668,6.62567e+07
421.458056787062,6.62567e+07
421.458644349456,6.62567e+07
421.45917791185,6.62567e+07
421.460202474244,6.62567e+07
421.460673036638,6.62567e+07
421.461161599032,6.62567e+07
421.461668161426,6.62567e+07
421.46209372382,6.62567e+07
421.462528286214,6.62567e+07
421.462998848608,6.62567e+07
421.559166095389,6.62567e+07
421.561086240417,6.62567e+07
421.561496814965,6.62567e+07
421.661042221034,6.62568e+07
421.663677002964,6.62568e+07
421.664093589718,6.62568e+07
421.665000176472,6.62568e+07
421.665443763226,6.62568e+07
421.66649434998,6.62568e+07
421.667479816756,6.62568e+07
421.66800440351,6.62568e+07
421.670422487257,6.62568e+07
421.672706194698,6.62568e+07
421.674351157432,6.62568e+07
421.674758744186,6.62568e+07
421.676216210962,6.62568e+07
421.677146677738,6.62568e+07
421.7511906639,6.62568e+07
421.754682464716,6.62568e+07
421.755300063734,6.62568e+07
421.854470494592,6.62569e+07
421.857573235813,6.62569e+07
421.859591339259,6.62569e+07
421.860070951121,6.62569e+07
421.860460562983,6.62569e+07
421.861484174845,6.62569e+07
421.861972786707,6.62569e+07
421.862533398569,6.62569e+07
421.863112010431,6.62569e+07
421.863564622293,6.62569e+07
421.863999234155,6.62569e+07
421.864469846017,6.62569e+07
421.869721642458,6.62569e+07
421.871292314627,6.62569e+07
421.943640131968,6.62569e+07
421.949510289959,6.62569e+07
421.951053914841,6.62569e+07
422.053143381144,6.6257e+07
422.054616432258,6.6257e+07
422.05510507015,6.6257e+07
422.057688345934,6.6257e+07
422.058194983826,6.6257e+07
422.058710621718,6.6257e+07
422.05917225961,6.6257e+07
422.059813897502,6.6257e+07
422.060419535394,6.6257e+07
422.060917173286,6.6257e+07
422.061504811178,6.6257e+07
422.06199344907,6.6257e+07
422.062545086962,6.6257e+07
422.062934724854,6.6257e+07
422.142312341977,6.6257e+07
422.145439461065,6.6257e+07
422.146030112011,6.6257e+07
422.24518146656,6.62571e+07
422.245697130598,6.62571e+07
422.247764991628,6.62571e+07
422.25156334563,6.62571e+07
422.252169009668,6.62571e+07
422.25370632754,6.62571e+07
422.254320991578,6.62571e+07
422.254980655616,6.62571e+07
422.255532319654,6.62571e+07
422.256119983692,6.62571e+07
422.25677064773,6.62571e+07
422.257835965602,6.62571e+07
422.25842362964,6.62571e+07
422.259278942295,6.62571e+07
422.336733941351,6.62571e+07
422.338799022787,6.62571e+07
422.339928699923,6.62571e+07
422.438881402622,6.62572e+07
422.440522801496,6.62572e+07
422.451582231314,6.62572e+07
422.452948385662,6.62572e+07
422.453392075976,6.62572e+07
422.45388076629,6.62572e+07
422.454955108024,6.62572e+07
422.456182798338,6.62572e+07
422.456734488652,6.62572e+07
422.457277178966,6.62572e+07
422.45776586928,6.62572e+07
422.458362559594,6.62572e+07
422.458923249908,6.62572e+07
422.459375940222,6.62572e+07
422.529998517533,6.62572e+07
422.531150460529,6.62572e+07
422.531768164281,6.62572e+07
422.634130995805,6.62573e+07
422.635567019379,6.62573e+07
422.637052102695,6.62573e+07
422.638144468865,6.62573e+07
422.638552186011,6.62573e+07
422.638986903157,6.62573e+07
422.641619926731,6.62573e+07
422.642027643877,6.62573e+07
422.642606361023,6.62573e+07
422.643077078169,6.62573e+07
422.643538795315,6.62573e+07
422.644108512461,6.62573e+07
422.649855206539,6.62573e+07
422.650414910291,6.62573e+07
422.733187413441,6.62573e+07
422.735821659863,6.62573e+07
422.736493390421,6.62573e+07
422.835349953117,6.62574e+07
422.836324697115,6.62574e+07
422.836948441113,6.62574e+07
422.837347185111,6.62574e+07
422.838411929109,6.62574e+07
422.838819673107,6.62574e+07
422.842140417105,6.62574e+07
422.842809161103,6.62574e+07
422.843414905101,6.62574e+07
422.843975649099,6.62574e+07
422.844437393097,6.62574e+07
422.845088137095,6.62574e+07
422.846400881093,6.62574e+07
422.847042625091,6.62574e+07
422.934668716414,6.62574e+07
422.93524747391,6.62574e+07
422.935838231406,6.62574e+07
423.034694821058,6.62575e+07
423.03528259203,6.62575e+07
423.036221363002,6.62575e+07
423.036719133974,6.62575e+07
423.037697904946,6.62575e+07
423.038285675918,6.62575e+07
423.039083366034,6.62575e+07
423.03977812353,6.62575e+07
423.040400881026,6.62575e+07
423.040997651998,6.62575e+07
423.04145042297,6.62575e+07
423.045885662412,6.62575e+07
423.046463419908,6.62575e+07
423.047357177404,6.62575e+07
423.144284671122,6.62575e+07
423.144782455656,6.62575e+07
423.14544524019,6.62575e+07
423.244656078892,6.62576e+07
423.24619387697,6.62576e+07
423.246781675048,6.62576e+07
423.247652473126,6.62576e+07
423.248717914402,6.62576e+07
423.24912571248,6.62576e+07
423.249596510558,6.62576e+07
423.252380467846,6.62576e+07
423.253977707972,6.62576e+07
423.256052948098,6.62576e+07
423.256451746176,6.62576e+07
423.260019164444,6.62576e+07
423.261138004808,6.62576e+07
423.262148845172,6.62576e+07
423.335159737755,6.62576e+07
423.336391549373,6.62576e+07
423.336793360991,6.62576e+07
423.436027421634,6.62577e+07
423.438071966043,6.62577e+07
423.441294393137,6.62577e+07
423.443690256002,6.62577e+07
423.4440800812,6.62577e+07
423.445099944827,6.62577e+07
423.446012412204,6.62577e+07
423.447592672191,6.62577e+07
423.450539961871,6.62577e+07
423.451451825498,6.62577e+07
423.451877650696,6.62577e+07
423.455282205072,6.62577e+07
423.456185672449,6.62577e+07
423.458116916335,6.62577e+07
423.525182435545,6.62577e+07
423.527838004026,6.62577e+07
423.528446842794,6.62577e+07
423.628421250608,6.62578e+07
423.630380606134,6.62578e+07
423.631377458538,6.62578e+07
423.632451909489,6.62578e+07
423.633489093042,6.62578e+07
423.63397693181,6.62578e+07
423.63701892705,6.62578e+07
423.637480779454,6.62578e+07
423.640000572722,6.62578e+07
423.641066066946,6.62578e+07
423.64197391935,6.62578e+07
423.643996650046,6.62578e+07
423.645594958428,6.62578e+07
423.647192285204,6.62578e+07
423.718679016359,6.62578e+07
423.719565573855,6.62578e+07
423.720102439685,6.62578e+07
423.820056689216,6.62579e+07
423.820960600959,6.62579e+07
423.82443914843,6.62579e+07
423.825099027628,6.62579e+07
423.825488906826,6.62579e+07
423.826085786024,6.62579e+07
423.826711306807,6.62579e+07
423.82783982759,6.62579e+07
423.828896348373,6.62579e+07
423.86972506848,6.62579e+07
423.870997947678,6.62579e+07
423.871495826876,6.62579e+07
423.871912706074,6.62579e+07
423.875079245406,6.62579e+07
423.911863294943,6.62579e+07
423.912456263741,6.62579e+07
423.913775156353,6.62579e+07
424.016321427714,6.6258e+07
424.019559740516,6.6258e+07
424.020978646556,6.6258e+07
424.021635396585,6.6258e+07
424.029050939543,6.6258e+07
424.029440845583,6.6258e+07
424.030019751623,6.6258e+07
424.030427657663,6.6258e+07
424.031376205133,6.6258e+07
424.037733928033,6.6258e+07
424.040783796506,6.6258e+07
424.047161961378,6.6258e+07
424.048164867418,6.6258e+07
424.04913166188,6.6258e+07
424.109358818342,6.6258e+07
424.109865737772,6.6258e+07
424.110890072231,6.6258e+07
424.215310212682,6.62581e+07
424.216765454182,6.62581e+07
424.222497460123,6.62581e+07
424.223004392991,6.62581e+07
424.227815811329,6.62581e+07
424.228727772117,6.62581e+07
424.229711732905,6.62581e+07
424.235459523503,6.62581e+07
424.235930456371,6.62581e+07
424.238383389239,6.62581e+07
424.238827322107,6.62581e+07
424.240005254975,6.62581e+07
424.240611187843,6.62581e+07
424.241064120711,6.62581e+07
424.311289415137,6.62581e+07
424.31550215525,6.62581e+07
424.315967100548,6.62581e+07
424.421994557341,6.62582e+07
424.4535885057,6.62582e+07
424.455100645109,6.62582e+07
424.456125493801,6.62582e+07
424.456695451509,6.62582e+07
424.457310409217,6.62582e+07
