X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
367.492294028721,7.82299e+06
367.494117253,7.82299e+06
367.49719545402,7.82299e+06
367.503666651178,7.82299e+06
367.504642289281,7.82299e+06
367.511195297434,7.82299e+06
367.52369865637,7.82299e+06
367.534121273325,7.82299e+06
367.540996185523,7.82299e+06
367.543174795771,7.82299e+06
367.545213406019,7.82299e+06
367.625836871548,7.82309e+06
367.62631750015,7.82309e+06
367.632704301256,7.82309e+06
367.706648736574,7.82309e+06
367.707245519009,7.82309e+06
367.711388195761,7.82309e+06
367.711922842713,7.82309e+06
367.72785662405,7.82309e+06
367.731311048962,7.82309e+06
367.734056568851,7.82309e+06
367.738771485928,7.82309e+06
367.73934213288,7.82309e+06
367.794627866032,7.82309e+06
367.798195913606,7.82309e+06
367.798829560558,7.82309e+06
367.873616692022,7.82309e+06
367.874064357318,7.82309e+06
367.953210509042,7.82319e+06
367.959830395443,7.82319e+06
367.962582789526,7.82319e+06
367.965662840542,7.82319e+06
367.966800524214,7.82319e+06
367.978832598465,7.82319e+06
367.980415965809,7.82319e+06
368.023723443261,7.82319e+06
368.034078162645,7.82319e+06
368.036287864687,7.82319e+06
368.053671539596,7.82319e+06
368.059575889512,7.82319e+06
368.07350335419,7.82319e+06
368.092237625015,7.82319e+06
368.107846114437,7.82319e+06
368.136595581398,7.82319e+06
368.140064301774,7.82319e+06
368.221547696373,7.82329e+06
368.227090912539,7.82329e+06
368.228003651261,7.82329e+06
368.246689796772,7.82329e+06
368.249708617942,7.82329e+06
368.256133824311,7.82329e+06
368.258162054681,7.82329e+06
368.278438863407,7.82329e+06
368.279531668682,7.82329e+06
368.305214938538,7.82329e+06
368.30565069565,7.82329e+06
368.306176452762,7.82329e+06
368.318271072352,7.82329e+06
368.318679829464,7.82329e+06
368.332367235,7.82329e+06
368.333491992112,7.82329e+06
368.334083749224,7.82329e+06
368.415436372468,7.82339e+06
368.421506042563,7.82339e+06
368.421914818043,7.82339e+06
368.436043782959,7.82339e+06
368.438890333919,7.82339e+06
368.440101109399,7.82339e+06
368.442324884879,7.82339e+06
368.452995880278,7.82339e+06
368.465629748744,7.82339e+06
368.469525085802,7.82339e+06
368.484956612657,7.82339e+06
368.493381632349,7.82339e+06
368.502318534537,7.82339e+06
368.588308635245,7.82339e+06
368.598852295285,7.82339e+06
369.599135822586,7.82339e+06
369.59968279507,7.82339e+06
399.780013542295,7.82349e+06
399.869864006601,7.82349e+06
399.873608684103,7.82349e+06
399.961029696742,7.82349e+06
399.964024922576,7.82349e+06
400.058625922491,7.82349e+06
400.059673122877,7.82349e+06
400.060783323263,7.82349e+06
400.147814135522,7.82349e+06
400.149917536294,7.82349e+06
400.159182137452,7.82349e+06
400.161345700456,7.82349e+06
400.238586335856,7.82349e+06
400.239775736628,7.82349e+06
400.248940525454,7.82349e+06
400.250222802722,7.82349e+06
400.251253977714,7.82349e+06
400.352641319856,7.82359e+06
400.354980123244,7.82359e+06
400.355991285592,7.82359e+06
400.357959610288,7.82359e+06
400.360951097332,7.82359e+06
400.441973494909,7.82359e+06
400.445427644659,7.82359e+06
400.445988794409,7.82359e+06
400.448586173751,7.82359e+06
400.450907323501,7.82359e+06
400.451414473251,7.82359e+06
400.533131657385,7.82359e+06
400.535149956885,7.82359e+06
400.536257036727,7.82359e+06
400.537756336227,7.82359e+06
400.542171266007,7.82359e+06
400.542744403201,7.82359e+06
400.641567707593,7.82369e+06
400.653703844787,7.82369e+06
400.654705969433,7.82369e+06
400.655330094079,7.82369e+06
400.657478343371,7.82369e+06
400.657976468017,7.82369e+06
400.660173717309,7.82369e+06
400.660563841955,7.82369e+06
400.730800844992,7.82369e+06
400.742927982186,7.82369e+06
400.744473231478,7.82369e+06
400.749327730062,7.82369e+06
400.749888842206,7.82369e+06
400.750546104,7.82369e+06
400.755662228646,7.82369e+06
400.75633134079,7.82369e+06
400.757749452934,7.82369e+06
400.856572732308,7.82379e+06
400.857565831968,7.82379e+06
400.859687031288,7.82379e+06
400.860158130948,7.82379e+06
400.861052230608,7.82379e+06
400.863847629248,7.82379e+06
400.864345728908,7.82379e+06
400.864744828568,7.82379e+06
400.865215928228,7.82379e+06
400.945769844721,7.82379e+06
400.946870944381,7.82379e+06
400.947918044041,7.82379e+06
400.949825131199,7.82379e+06
400.950792442681,7.82379e+06
400.951281529839,7.82379e+06
400.951860616997,7.82379e+06
400.952370704155,7.82379e+06
401.052196958515,7.82389e+06
401.053760045673,7.82389e+06
401.054897120291,7.82389e+06
401.055413194909,7.82389e+06
401.057458418763,7.82389e+06
401.057938493381,7.82389e+06
401.058499567999,7.82389e+06
401.059542642617,7.82389e+06
401.060229010409,7.82389e+06
401.060790085027,7.82389e+06
401.061440830095,7.82389e+06
401.141592045793,7.82389e+06
401.142903132951,7.82389e+06
401.144574282187,7.82389e+06
401.146174356805,7.82389e+06
401.146807418735,7.82389e+06
401.147389480665,7.82389e+06
401.246212709733,7.82399e+06
401.247469771663,7.82399e+06
401.247994820925,7.82399e+06
401.250527968711,7.82399e+06
401.250954017973,7.82399e+06
401.251380067235,7.82399e+06
401.251896116497,7.82399e+06
401.254366165759,7.82399e+06
401.254945215021,7.82399e+06
401.255542264283,7.82399e+06
401.256076313545,7.82399e+06
401.257443362807,7.82399e+06
401.335571771683,7.82399e+06
401.337263882875,7.82399e+06
401.339833932137,7.82399e+06
401.340466968767,7.82399e+06
401.340932005397,7.82399e+06
401.439755209205,7.82409e+06
401.440506233247,7.82409e+06
401.441571257289,7.82409e+06
401.442654281331,7.82409e+06
401.443996329415,7.82409e+06
401.445633353457,7.82409e+06
401.446302377499,7.82409e+06
401.446773401541,7.82409e+06
401.447334425583,7.82409e+06
401.447751449625,7.82409e+06
401.448168473667,7.82409e+06
401.449589497709,7.82409e+06
401.450150521751,7.82409e+06
401.529784270014,7.82409e+06
401.530795294056,7.82409e+06
401.53214843174,7.82409e+06
401.532703443224,7.82409e+06
401.631526621916,7.82419e+06
401.632636620872,7.82419e+06
401.633044619828,7.82419e+06
401.633479618784,7.82419e+06
401.63444961774,7.82419e+06
401.635536679336,7.82419e+06
401.63735269082,7.82419e+06
401.638021689776,7.82419e+06
401.639034713788,7.82419e+06
401.639658712744,7.82419e+06
401.641365736756,7.82419e+06
401.641863735712,7.82419e+06
401.644243734668,7.82419e+06
401.644651733624,7.82419e+06
401.720669633615,7.82419e+06
401.722529720083,7.82419e+06
401.723605706517,7.82419e+06
401.82242886021,7.82429e+06
401.823466834218,7.82429e+06
401.824346808226,7.82429e+06
401.826084756242,7.82429e+06
401.82650173025,7.82429e+06
401.826963704258,7.82429e+06
401.827425678266,7.82429e+06
401.827994765248,7.82429e+06
401.828689751682,7.82429e+06
401.830579712124,7.82429e+06
401.831041686132,7.82429e+06
401.83163866014,7.82429e+06
401.832298634148,7.82429e+06
401.832742608156,7.82429e+06
401.911589846992,7.82429e+06
401.921990684538,7.82429e+06
401.922563646086,7.82429e+06
402.022128774923,7.82439e+06
402.024061724105,7.82439e+06
402.025013673287,7.82439e+06
402.025502622469,7.82439e+06
402.026108571651,7.82439e+06
402.026588520833,7.82439e+06
402.027041470015,7.82439e+06
402.027638419197,7.82439e+06
402.028262368379,7.82439e+06
402.02906926089,7.82439e+06
402.029764222438,7.82439e+06
402.030450183986,7.82439e+06
402.031689145534,7.82439e+06
402.03677776462,7.82439e+06
402.11276573694,7.82439e+06
402.114483673784,7.82439e+06
402.115056610628,7.82439e+06
402.213879714799,7.82449e+06
402.214962639353,7.82449e+06
402.215941563907,7.82449e+06
402.216457488461,7.82449e+06
402.217554413015,7.82449e+06
402.217989337569,7.82449e+06
402.218776380235,7.82449e+06
402.221789272707,7.82449e+06
402.222953209551,7.82449e+06
402.226271146395,7.82449e+06
402.226841070949,7.82449e+06
402.227437995503,7.82449e+06
402.229281920057,7.82449e+06
402.230545844611,7.82449e+06
402.303121652195,7.82449e+06
402.304021666349,7.82449e+06
402.304513578579,7.82449e+06
402.403336658135,7.82459e+06
402.404365558073,7.82459e+06
402.405371458011,7.82459e+06
402.406031357949,7.82459e+06
402.406664257887,7.82459e+06
402.407063157825,7.82459e+06
402.409759131515,7.82459e+06
402.411016043745,7.82459e+06
402.411755955975,7.82459e+06
402.412351868205,7.82459e+06
402.412912768143,7.82459e+06
402.413570692665,7.82459e+06
402.414779604895,7.82459e+06
402.415258517125,7.82459e+06
402.492497577077,7.82459e+06
402.493494895889,7.82459e+06
402.495217795827,7.82459e+06
402.594040857027,7.82469e+06
402.594995744755,7.82469e+06
402.596390520211,7.82469e+06
402.596825407939,7.82469e+06
402.597395295667,7.82469e+06
402.598023295667,7.82469e+06
402.599264183395,7.82469e+06
402.600038071123,7.82469e+06
402.60120495276,7.82469e+06
402.601944840488,7.82469e+06
402.602586716034,7.82469e+06
402.603217615944,7.82469e+06
402.604798503672,7.82469e+06
402.606336379218,7.82469e+06
402.684246645396,7.82469e+06
402.684798520942,7.82469e+06
402.685218396488,7.82469e+06
402.78404143943,7.82479e+06
402.786185314976,7.82479e+06
402.78721817837,7.82479e+06
402.787617041764,7.82479e+06
402.788124941614,7.82479e+06
402.789525811084,7.82479e+06
402.790050674478,7.82479e+06
402.790816537872,7.82479e+06
402.791323401266,7.82479e+06
402.79182826466,7.82479e+06
402.795317128054,7.82479e+06
402.795895991448,7.82479e+06
402.796339854842,7.82479e+06
402.796900718236,7.82479e+06
402.873764315792,7.82479e+06
402.877219907576,7.82479e+06
402.877621758898,7.82479e+06
402.97644477766,7.82489e+06
402.977581616918,7.82489e+06
402.977998456176,7.82489e+06
402.978914295434,7.82489e+06
402.979511134692,7.82489e+06
402.98014397395,7.82489e+06
402.980767813208,7.82489e+06
402.982523736914,7.82489e+06
402.982958576172,7.82489e+06
402.98360041543,7.82489e+06
402.984170254688,7.82489e+06
402.984722093946,7.82489e+06
402.985717993524,7.82489e+06
402.987129832782,7.82489e+06
403.065686629905,7.82489e+06
403.067102398021,7.82489e+06
403.067540225245,7.82489e+06
403.166363219946,7.82499e+06
403.16689604717,7.82499e+06
403.168632677638,7.82499e+06
403.169256492872,7.82499e+06
403.170266528842,7.82499e+06
403.170827344076,7.82499e+06
403.17144215931,7.82499e+06
403.173548010514,7.82499e+06
403.174198825748,7.82499e+06
403.174849640982,7.82499e+06
403.175365456216,7.82499e+06
403.17577327145,7.82499e+06
403.176190086684,7.82499e+06
403.176739973858,7.82499e+06
403.256119875441,7.82499e+06
403.256631780275,7.82499e+06
403.257060583575,7.82499e+06
403.358407554391,7.82509e+06
403.359454345779,7.82509e+06
403.359976160991,7.82509e+06
403.360927952379,7.82509e+06
403.361506743767,7.82509e+06
403.362121535155,7.82509e+06
403.362754326543,7.82509e+06
403.363288117931,7.82509e+06
403.363884909319,7.82509e+06
403.364535700707,7.82509e+06
403.365605492095,7.82509e+06
403.366031283483,7.82509e+06
403.366484074871,7.82509e+06
403.366936866259,7.82509e+06
403.447604358851,7.82509e+06
403.449062055051,7.82509e+06
403.449724834575,7.82509e+06
403.549263781653,7.82519e+06
403.550292549341,7.82519e+06
403.551343317029,7.82519e+06
403.551823084717,7.82519e+06
403.552365852405,7.82519e+06
403.552809620093,7.82519e+06
403.553379387781,7.82519e+06
403.553922155469,7.82519e+06
403.554320923157,7.82519e+06
403.554755690845,7.82519e+06
403.556608458533,7.82519e+06
403.557007226221,7.82519e+06
403.557432993909,7.82519e+06
403.558047761597,7.82519e+06
403.638580194296,7.82519e+06
403.639360419778,7.82519e+06
403.639843175756,7.82519e+06
403.73866609943,7.82529e+06
403.740075855408,7.82529e+06
403.741126599834,7.82529e+06
403.74169634426,7.82529e+06
403.742659123342,7.82529e+06
403.74322787932,7.82529e+06
403.743878623746,7.82529e+06
403.744401391276,7.82529e+06
403.744944135702,7.82529e+06
403.745691903232,7.82529e+06
403.74618865921,7.82529e+06
403.747401415188,7.82529e+06
403.749063171166,7.82529e+06
403.749614915592,7.82529e+06
403.82783333261,7.82529e+06
403.82962306552,7.82529e+06
403.83021379843,7.82529e+06
403.929036699125,7.82539e+06
403.930072432035,7.82539e+06
403.931709875107,7.82539e+06
403.932261596643,7.82539e+06
403.934105318179,7.82539e+06
403.934657039715,7.82539e+06
403.935064761251,7.82539e+06
403.935535482787,7.82539e+06
403.935997204323,7.82539e+06
403.936584925859,7.82539e+06
403.937100647395,7.82539e+06
403.937652368931,7.82539e+06
403.938321090467,7.82539e+06
403.938746812003,7.82539e+06
404.019242167121,7.82539e+06
404.019847877749,7.82539e+06
404.020339588377,7.82539e+06
404.119162467064,7.82549e+06
404.119660166866,7.82549e+06
404.120670866668,7.82549e+06
404.12163156647,7.82549e+06
404.122210266272,7.82549e+06
404.122743966074,7.82549e+06
404.124479665876,7.82549e+06
404.125103365678,7.82549e+06
404.12565506548,7.82549e+06
404.126805765282,7.82549e+06
404.127402465084,7.82549e+06
404.127963164886,7.82549e+06
404.128789864688,7.82549e+06
404.12940456449,7.82549e+06
404.208883880339,7.82549e+06
404.209801669741,7.82549e+06
404.210455358877,7.82549e+06
404.310182216217,7.82559e+06
404.311273894817,7.82559e+06
404.312348594489,7.82559e+06
404.312927273089,7.82559e+06
404.313424951689,7.82559e+06
404.314367630289,7.82559e+06
404.315923308889,7.82559e+06
404.316573987489,7.82559e+06
404.317179666089,7.82559e+06
404.318330344689,7.82559e+06
404.318837023289,7.82559e+06
404.321441502835,7.82559e+06
404.321974191971,7.82559e+06
404.322677881107,7.82559e+06
404.399477913821,7.82559e+06
404.402537733577,7.82559e+06
404.402975401545,7.82559e+06
404.501798237572,7.82569e+06
404.503087894714,7.82569e+06
404.505082208998,7.82569e+06
404.50553486614,7.82569e+06
404.506068523282,7.82569e+06
404.507534837566,7.82569e+06
404.508167494708,7.82569e+06
404.50878215185,7.82569e+06
404.509180808992,7.82569e+06
404.509588466134,7.82569e+06
404.510239123276,7.82569e+06
404.510808780418,7.82569e+06
404.511732310656,7.82569e+06
404.513497840894,7.82569e+06
404.595211199428,7.82569e+06
404.59573585657,7.82569e+06
404.596200513712,7.82569e+06
404.695033048915,7.82579e+06
404.696007695329,7.82579e+06
404.696484626426,7.82579e+06
404.698420874666,7.82579e+06
404.69901752108,7.82579e+06
404.699677167494,7.82579e+06
404.700345808518,7.82579e+06
404.700825444152,7.82579e+06
404.701476079786,7.82579e+06
404.70208171542,7.82579e+06
404.702534351054,7.82579e+06
404.703194438762,7.82579e+06
404.705230544602,7.82579e+06
404.705710180236,7.82579e+06
404.784885388998,7.82579e+06
404.785597376054,7.82579e+06
404.786233011688,7.82579e+06
404.885055815413,7.82589e+06
404.886438075919,7.82589e+06
404.887741054457,7.82589e+06
404.888480690091,7.82589e+06
404.889166320344,7.82589e+06
404.889816945216,7.82589e+06
404.890743900955,7.82589e+06
404.891447525827,7.82589e+06
404.892070150699,7.82589e+06
404.892719775571,7.82589e+06
404.893288400443,7.82589e+06
404.895445025315,7.82589e+06
404.896058650187,7.82589e+06
404.896583275059,7.82589e+06
404.975494367739,7.82589e+06
404.976108981957,7.82589e+06
404.976708596175,7.82589e+06
405.075531378556,7.82599e+06
405.076595982156,7.82599e+06
405.077583585756,7.82599e+06
405.078171189356,7.82599e+06
405.07891991256,7.82599e+06
405.07950751616,7.82599e+06
405.080108063864,7.82599e+06
405.080758667464,7.82599e+06
405.081328271064,7.82599e+06
405.081822906518,7.82599e+06
405.082427520736,7.82599e+06
405.083176134954,7.82599e+06
405.083915749172,7.82599e+06
405.08443036339,7.82599e+06
405.164808995876,7.82599e+06
405.165681689076,7.82599e+06
405.166209282108,7.82599e+06
405.26503204337,7.82609e+06
405.266288636402,7.82609e+06
405.26733021895,7.82609e+06
405.267944801498,7.82609e+06
405.268763415498,7.82609e+06
405.269540281909,7.82609e+06
405.270732601562,7.82609e+06
405.272376194594,7.82609e+06
405.273070787626,7.82609e+06
405.273739370174,7.82609e+06
405.27419897369,7.82609e+06
405.274803566722,7.82609e+06
405.27547214927,7.82609e+06
405.276494752786,7.82609e+06
405.354165639706,7.82609e+06
405.355527322338,7.82609e+06
405.356072894454,7.82609e+06
405.454895634872,7.82619e+06
405.456096196648,7.82619e+06
405.456728758424,7.82619e+06
405.4578653202,7.82619e+06
405.458834881976,7.82619e+06
405.459413443752,7.82619e+06
405.459956005528,7.82619e+06
405.460417567304,7.82619e+06
405.46097812908,7.82619e+06
405.461555783916,7.82619e+06
405.462277356032,7.82619e+06
405.462854928148,7.82619e+06
405.463369500264,7.82619e+06
405.46409107238,7.82619e+06
405.546043961079,7.82619e+06
405.546914985437,7.82619e+06
405.547514536927,7.82619e+06
405.646337256778,7.82629e+06
405.646924798046,7.82629e+06
405.648327880582,7.82629e+06
405.64949242185,7.82629e+06
405.650061963118,7.82629e+06
405.650640504386,7.82629e+06
405.651057045654,7.82629e+06
405.651599586922,7.82629e+06
405.65218712819,7.82629e+06
405.652765669458,7.82629e+06
405.653299210726,7.82629e+06
405.653850751994,7.82629e+06
405.654483293262,7.82629e+06
405.65493583453,7.82629e+06
405.736113397422,7.82629e+06
405.736763928546,7.82629e+06
405.73718345967,7.82629e+06
405.836006159249,7.82639e+06
405.837142680339,7.82639e+06
405.837595201429,7.82639e+06
405.838546722519,7.82639e+06
405.839152243609,7.82639e+06
405.839815814869,7.82639e+06
405.840987679713,7.82639e+06
405.841458200803,7.82639e+06
405.841973721893,7.82639e+06
405.842372242983,7.82639e+06
405.843022764073,7.82639e+06
405.844076295567,7.82639e+06
405.845087270445,7.82639e+06
405.845629791535,7.82639e+06
405.925337694338,7.82639e+06
405.926761826118,7.82639e+06
405.927172337198,7.82639e+06
406.026839334865,7.82649e+06
406.028545337245,7.82649e+06
406.028943838435,7.82649e+06
406.029351339625,7.82649e+06
406.030105840815,7.82649e+06
406.031147342005,7.82649e+06
406.031806843195,7.82649e+06
406.032322344385,7.82649e+06
406.032738845575,7.82649e+06
406.033335346765,7.82649e+06
406.034625847955,7.82649e+06
406.035195349145,7.82649e+06
406.035611850335,7.82649e+06
406.036685802978,7.82649e+06
406.116587351343,7.82649e+06
406.119362445703,7.82649e+06
406.119781937081,7.82649e+06
406.218604597068,7.82659e+06
406.22035707872,7.82659e+06
406.220890560372,7.82659e+06
406.224258757752,7.82659e+06
406.225508239404,7.82659e+06
406.226023721056,7.82659e+06
406.22772865171,7.82659e+06
406.228703582364,7.82659e+06
406.229273064016,7.82659e+06
406.229869545668,7.82659e+06
406.23034002732,7.82659e+06
406.230999508972,7.82659e+06
406.231460990624,7.82659e+06
406.231976472276,7.82659e+06
406.308524954272,7.82659e+06
406.311658248086,7.82659e+06
406.312104720434,7.82659e+06
406.412995563625,7.82669e+06
406.414114027015,7.82669e+06
406.414984490405,7.82669e+06
406.415526953795,7.82669e+06
406.41698069715,7.82669e+06
406.418054606623,7.82669e+06
406.419564516096,7.82669e+06
406.422000259451,7.82669e+06
406.422416722841,7.82669e+06
406.423004186231,7.82669e+06
406.424262649621,7.82669e+06
406.426501262741,7.82669e+06
406.427885726131,7.82669e+06
406.428907495452,7.82669e+06
406.502217794481,7.82669e+06
406.503199594594,7.82669e+06
406.503862049154,7.82669e+06
406.602684672817,7.82679e+06
406.603933505617,7.82679e+06
406.605351960177,7.82679e+06
406.606082414737,7.82679e+06
406.606785869297,7.82679e+06
406.607264323857,7.82679e+06
406.609188769679,7.82679e+06
406.609587215501,7.82679e+06
406.610048661323,7.82679e+06
406.611480516335,7.82679e+06
406.612103962157,7.82679e+06
406.613515407979,7.82679e+06
406.614156853801,7.82679e+06
406.614546299623,7.82679e+06
406.692070137643,7.82679e+06
406.693028060043,7.82679e+06
406.693537505865,7.82679e+06
406.792965260244,7.82689e+06
406.794029697392,7.82689e+06
406.79505313454,7.82689e+06
406.795694571688,7.82689e+06
406.796601008836,7.82689e+06
406.797089445984,7.82689e+06
406.797807438274,7.82689e+06
406.799454176521,7.82689e+06
406.799941613669,7.82689e+06
406.80054604655,7.82689e+06
406.801051483698,7.82689e+06
406.801525477822,7.82689e+06
406.802251357994,7.82689e+06
406.802820786608,7.82689e+06
406.88324572633,7.82689e+06
406.884843113173,7.82689e+06
406.885433541787,7.82689e+06
406.986799645715,7.82699e+06
406.987189065871,7.82699e+06
406.988253486027,7.82699e+06
406.988660906183,7.82699e+06
406.989666326339,7.82699e+06
406.991690295919,7.82699e+06
406.992696153994,7.82699e+06
406.993601348862,7.82699e+06
406.994358937418,7.82699e+06
406.995089357574,7.82699e+06
406.99648277773,7.82699e+06
406.997755197886,7.82699e+06
406.998378618042,7.82699e+06
406.998987476117,7.82699e+06
407.076454837306,7.82699e+06
407.077710430756,7.82699e+06
407.078111842538,7.82699e+06
407.17693442368,7.82709e+06
407.177998827238,7.82709e+06
407.178941230796,7.82709e+06
407.179546634354,7.82709e+06
407.180062037912,7.82709e+06
407.18063144147,7.82709e+06
407.181047845028,7.82709e+06
407.181590248586,7.82709e+06
407.18606148722,7.82709e+06
407.186585890778,7.82709e+06
407.19163330056,7.82709e+06
407.192265704118,7.82709e+06
407.193902610788,7.82709e+06
407.195602517458,7.82709e+06
407.266112842176,7.82709e+06
407.267174335334,7.82709e+06
407.26762073076,7.82709e+06
407.366475221716,7.82719e+06
407.367017609112,7.82719e+06
407.368519383904,7.82719e+06
407.3689627713,7.82719e+06
407.369532158696,7.82719e+06
407.371136272773,7.82719e+06
407.372503840992,7.82719e+06
407.373587976496,7.82719e+06
407.374291371922,7.82719e+06
407.375523057046,7.82719e+06
407.376113162774,7.82719e+06
407.3768615582,7.82719e+06
407.377555953626,7.82719e+06
407.378161341022,7.82719e+06
407.456178011557,7.82719e+06
407.456689488553,7.82719e+06
407.458214868039,7.82719e+06
407.557080209662,7.82729e+06
407.558036581332,7.82729e+06
407.558461953002,7.82729e+06
407.559413324672,7.82729e+06
407.560072696342,7.82729e+06
407.560615068012,7.82729e+06
407.561202439682,7.82729e+06
407.561861811352,7.82729e+06
407.563552183022,7.82729e+06
407.564049554692,7.82729e+06
407.564627926362,7.82729e+06
407.565388597634,7.82729e+06
407.56608297712,7.82729e+06
407.567381356606,7.82729e+06
407.646285596495,7.82729e+06
407.647622222569,7.82729e+06
407.648167586557,7.82729e+06
407.746990120216,7.82739e+06
407.747586476602,7.82739e+06
407.748002832988,7.82739e+06
407.74945954576,7.82739e+06
407.750690759698,7.82739e+06
407.752330700956,7.82739e+06
407.753404491236,7.82739e+06
407.753865847622,7.82739e+06
407.754878903192,7.82739e+06
407.755772009492,7.82739e+06
407.756911799772,7.82739e+06
407.758962156158,7.82739e+06
407.759423512544,7.82739e+06
407.76001986893,7.82739e+06
407.837154204651,7.82739e+06
407.837579553583,7.82739e+06
407.838250902515,7.82739e+06
407.937073421262,7.82749e+06
407.93808376288,7.82749e+06
407.938473104498,7.82749e+06
407.939997468058,7.82749e+06
407.94176781699,7.82749e+06
407.942462165922,7.82749e+06
407.943201514854,7.82749e+06
407.943842856472,7.82749e+06
407.94433119809,7.82749e+06
407.944909539708,7.82749e+06
407.9465153337,7.82749e+06
407.947165675318,7.82749e+06
407.948121454682,7.82749e+06
407.948707803614,7.82749e+06
408.026255996158,7.82749e+06
408.027783551582,7.82749e+06
408.029362886924,7.82749e+06
408.128185392665,7.82759e+06
408.129312721861,7.82759e+06
408.129792051057,7.82759e+06
408.130797380253,7.82759e+06
408.131285709449,7.82759e+06
408.131936038645,7.82759e+06
408.132577367841,7.82759e+06
408.134645697037,7.82759e+06
408.135134026233,7.82759e+06
408.135748355429,7.82759e+06
408.136786303023,7.82759e+06
408.137391632219,7.82759e+06
408.139908399769,7.82759e+06
408.141049728965,7.82759e+06
408.217355821743,7.82759e+06
408.218877485859,7.82759e+06
408.219494809059,7.82759e+06
408.319690832312,7.82769e+06
408.320188149638,7.82769e+06
408.321099466964,7.82769e+06
408.32157878429,7.82769e+06
408.322638101616,7.82769e+06
408.323180418942,7.82769e+06
408.323686736268,7.82769e+06
408.324346053594,7.82769e+06
408.32492437092,7.82769e+06
408.325439688246,7.82769e+06
408.326063005572,7.82769e+06
408.326632322898,7.82769e+06
408.327066640224,7.82769e+06
408.32752795755,7.82769e+06
408.409996381711,7.82769e+06
408.410980302497,7.82769e+06
408.411606614093,7.82769e+06
408.510429096371,7.82779e+06
408.512848402387,7.82779e+06
408.513282708403,7.82779e+06
408.514135014419,7.82779e+06
408.514704320435,7.82779e+06
408.515120626451,7.82779e+06
408.515689932467,7.82779e+06
408.516196238483,7.82779e+06
408.516747544499,7.82779e+06
408.517253850515,7.82779e+06
408.517661156531,7.82779e+06
408.519481514829,7.82779e+06
408.520121989385,7.82779e+06
408.520755147119,7.82779e+06
408.599637113491,7.82779e+06
408.602574089372,7.82779e+06
408.603542992757,7.82779e+06
408.702365464139,7.82789e+06
408.703968456467,7.82789e+06
408.705584751717,7.82789e+06
408.706028046967,7.82789e+06
408.706988342217,7.82789e+06
408.708632637467,7.82789e+06
408.709255932717,7.82789e+06
408.709870227967,7.82789e+06
408.710304523217,7.82789e+06
408.710846818467,7.82789e+06
408.711335113717,7.82789e+06
408.711976408967,7.82789e+06
408.712500704217,7.82789e+06
408.713051999467,7.82789e+06
408.792091475471,7.82789e+06
408.795079146443,7.82789e+06
408.795759441693,7.82789e+06
408.894581905243,7.82799e+06
408.895952195321,7.82799e+06
408.896449485399,7.82799e+06
408.897508775477,7.82799e+06
408.897907065555,7.82799e+06
408.898368355633,7.82799e+06
408.898838645711,7.82799e+06
408.899479935789,7.82799e+06
408.900148223361,7.82799e+06
408.902338508427,7.82799e+06
408.902745793493,7.82799e+06
408.903171078559,7.82799e+06
408.904987363625,7.82799e+06
408.905394648691,7.82799e+06
408.984468122069,7.82799e+06
408.985579881575,7.82799e+06
408.986152166641,7.82799e+06
409.084974622741,7.82809e+06
409.085903902931,7.82809e+06
409.086756183121,7.82809e+06
409.088778484636,7.82809e+06
409.089266764826,7.82809e+06
409.089818045016,7.82809e+06
409.090333325206,7.82809e+06
409.091263195397,7.82809e+06
409.09280678125,7.82809e+06
409.093799651441,7.82809e+06
409.094882521632,7.82809e+06
409.095289801822,7.82809e+06
409.095733082012,7.82809e+06
409.096140362202,7.82809e+06
409.175090313934,7.82809e+06
409.175704589406,7.82809e+06
409.176141864878,7.82809e+06
409.274964311545,7.82819e+06
409.277437582463,7.82819e+06
409.279354124299,7.82819e+06
409.279851395217,7.82819e+06
409.280348666135,7.82819e+06
409.281016937053,7.82819e+06
409.283661997571,7.82819e+06
409.285191776745,7.82819e+06
409.28614863145,7.82819e+06
409.286645902368,7.82819e+06
409.287719757073,7.82819e+06
409.288163027991,7.82819e+06
409.288831298909,7.82819e+06
409.289716153614,7.82819e+06
409.364196599266,7.82819e+06
409.366522959784,7.82819e+06
409.3670322263,7.82819e+06
409.46696789496,7.82829e+06
409.468194157226,7.82829e+06
409.470823943597,7.82829e+06
409.471311521285,7.82829e+06
409.473713794781,7.82829e+06
409.474823863219,7.82829e+06
409.475339125485,7.82829e+06
409.481038076342,7.82829e+06
409.482031916012,7.82829e+06
409.482628178278,7.82829e+06
409.483808857637,7.82829e+06
409.484874643547,7.82829e+06
409.485371905813,7.82829e+06
409.486031168079,7.82829e+06
409.556390166168,7.82829e+06
409.557477526051,7.82829e+06
409.558148784227,7.82829e+06
409.656978931898,7.82839e+06
409.658160186382,7.82839e+06
409.659120440866,7.82839e+06
409.65972569535,7.82839e+06
409.660330949834,7.82839e+06
409.660720204318,7.82839e+06
409.661379458802,7.82839e+06
409.661894713286,7.82839e+06
409.66241896777,7.82839e+06
409.663033222254,7.82839e+06
409.663503476738,7.82839e+06
409.664072731222,7.82839e+06
409.66500278375,7.82839e+06
409.666591683248,7.82839e+06
409.746238204058,7.82839e+06
409.747236548142,7.82839e+06
409.74778179997,7.82839e+06
409.848394387701,7.82849e+06
409.849431637039,7.82849e+06
