X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
347.149660028862,2.72527e+07
347.228289450641,2.72528e+07
347.229335738013,2.72528e+07
347.230404025385,2.72528e+07
347.230802312757,2.72528e+07
347.231209600129,2.72528e+07
347.231616887501,2.72528e+07
347.232159174873,2.72528e+07
347.232674462245,2.72528e+07
347.233063749617,2.72528e+07
347.233642036989,2.72528e+07
347.234321138111,2.72528e+07
347.234980425483,2.72528e+07
347.235495712855,2.72528e+07
347.236092000227,2.72528e+07
347.297375479986,2.72528e+07
347.298440882264,2.72528e+07
347.298851169636,2.72528e+07
347.377480573872,2.72529e+07
347.378697849574,2.72529e+07
347.379766125276,2.72529e+07
347.380389400978,2.72529e+07
347.38088667668,2.72529e+07
347.381500952382,2.72529e+07
347.382025228084,2.72529e+07
347.382468503786,2.72529e+07
347.383046779488,2.72529e+07
347.38346305519,2.72529e+07
347.383888330892,2.72529e+07
347.384340606594,2.72529e+07
347.384819882296,2.72529e+07
347.385407157998,2.72529e+07
347.446571166539,2.72529e+07
347.449168155354,2.72529e+07
347.450118472057,2.72529e+07
347.528747858909,2.7253e+07
347.529776111457,2.7253e+07
347.530763364005,2.7253e+07
347.531251616553,2.7253e+07
347.531883869101,2.7253e+07
347.532525121649,2.7253e+07
347.533058374197,2.7253e+07
347.533591626745,2.7253e+07
347.534232879293,2.7253e+07
347.534676131841,2.7253e+07
347.535245395473,2.7253e+07
347.535966039698,2.7253e+07
347.536593027965,2.7253e+07
347.537278292053,2.7253e+07
347.599123255765,2.7253e+07
347.600115555916,2.7253e+07
347.601570720282,2.7253e+07
347.680200089848,2.72531e+07
347.68127333088,2.72531e+07
347.681752571912,2.72531e+07
347.68219763946,2.72531e+07
347.683157880492,2.72531e+07
347.683772121524,2.72531e+07
347.684440362556,2.72531e+07
347.685036603588,2.72531e+07
347.68557884462,2.72531e+07
347.686139085652,2.72531e+07
347.686645326684,2.72531e+07
347.687106567716,2.72531e+07
347.688175982232,2.72531e+07
347.688709223264,2.72531e+07
347.749257323021,2.72531e+07
347.751078648737,2.72531e+07
347.752010933275,2.72531e+07
347.830640285712,2.72532e+07
347.83177650394,2.72532e+07
347.832799722168,2.72532e+07
347.833431940396,2.72532e+07
347.833974158624,2.72532e+07
347.834615376852,2.72532e+07
347.83528359508,2.72532e+07
347.835843813308,2.72532e+07
347.836476031536,2.72532e+07
347.837054249764,2.72532e+07
347.837704467992,2.72532e+07
347.83812068622,2.72532e+07
347.838716904448,2.72532e+07
347.839358122676,2.72532e+07
347.899847826712,2.72532e+07
347.900665827718,2.72532e+07
347.901247034666,2.72532e+07
347.982382517294,2.72533e+07
347.982960724242,2.72533e+07
347.984273138138,2.72533e+07
347.984851345086,2.72533e+07
347.985258552034,2.72533e+07
347.985899758982,2.72533e+07
347.98646896593,2.72533e+07
347.987020172878,2.72533e+07
347.987445379826,2.72533e+07
347.987924586774,2.72533e+07
347.988520793722,2.72533e+07
347.98902700067,2.72533e+07
347.989434207618,2.72533e+07
347.989958414566,2.72533e+07
348.051907248366,2.72533e+07
348.052413444122,2.72533e+07
348.052931639878,2.72533e+07
348.131560958483,2.72534e+07
348.132697142869,2.72534e+07
348.133711327255,2.72534e+07
348.134172511641,2.72534e+07
348.134696696027,2.72534e+07
348.135166880413,2.72534e+07
348.135745064799,2.72534e+07
348.136350249185,2.72534e+07
348.136946433571,2.72534e+07
348.137412720287,2.72534e+07
348.138035904673,2.72534e+07
348.138648111799,2.72534e+07
348.139316296185,2.72534e+07
348.141493480571,2.72534e+07
348.200753010253,2.72534e+07
348.201713095201,2.72534e+07
348.202177267535,2.72534e+07
348.281693397579,2.72535e+07
348.283326378197,2.72535e+07
348.284385550531,2.72535e+07
348.284810722865,2.72535e+07
348.285424895199,2.72535e+07
348.285841067533,2.72535e+07
348.286401239867,2.72535e+07
348.286826412201,2.72535e+07
348.287314584535,2.72535e+07
348.287937756869,2.72535e+07
348.288461929203,2.72535e+07
348.288941101537,2.72535e+07
348.290114273871,2.72535e+07
348.290746446205,2.72535e+07
348.350639886716,2.72535e+07
348.352216318534,2.72535e+07
348.35262647893,2.72535e+07
348.432707203198,2.72536e+07
348.43481601648,2.72536e+07
348.435767164996,2.72536e+07
348.436201313512,2.72536e+07
348.436617462028,2.72536e+07
348.438488935481,2.72536e+07
348.439085083997,2.72536e+07
348.439609232513,2.72536e+07
348.440232381029,2.72536e+07
348.440792529545,2.72536e+07
348.441388678061,2.72536e+07
348.441984826577,2.72536e+07
348.442517975093,2.72536e+07
348.442988123609,2.72536e+07
348.501671668572,2.72536e+07
348.503813933054,2.72536e+07
348.504341069742,2.72536e+07
348.583041517597,2.72537e+07
348.583592654285,2.72537e+07
348.585084927661,2.72537e+07
348.585609064349,2.72537e+07
348.586277201037,2.72537e+07
348.586945337725,2.72537e+07
348.587487474413,2.72537e+07
348.588543611101,2.72537e+07
348.589166747789,2.72537e+07
348.589663884477,2.72537e+07
348.590305021165,2.72537e+07
348.590712157853,2.72537e+07
348.591128294541,2.72537e+07
348.591706431229,2.72537e+07
348.652602107852,2.72537e+07
348.653117232754,2.72537e+07
348.653572357656,2.72537e+07
348.732201605234,2.72538e+07
348.73412471842,2.72538e+07
348.734594831606,2.72538e+07
348.735019944792,2.72538e+07
348.735926057978,2.72538e+07
348.736567171164,2.72538e+07
348.73779428435,2.72538e+07
348.738417397536,2.72538e+07
348.740098510722,2.72538e+07
348.740748623908,2.72538e+07
348.741389737094,2.72538e+07
348.74205785028,2.72538e+07
348.742662963466,2.72538e+07
348.743313076652,2.72538e+07
348.801929528838,2.72538e+07
348.803936826134,2.72538e+07
348.804598927688,2.72538e+07
348.883228157776,2.72539e+07
348.88420225933,2.72539e+07
348.885171360884,2.72539e+07
348.885677462438,2.72539e+07
348.886985563992,2.72539e+07
348.887473665546,2.72539e+07
348.8880157671,2.72539e+07
348.888548868654,2.72539e+07
348.889126970208,2.72539e+07
348.889759071762,2.72539e+07
348.890283173316,2.72539e+07
348.89078927487,2.72539e+07
348.891223376424,2.72539e+07
348.891810477978,2.72539e+07
348.952255576323,2.72539e+07
348.953074129077,2.72539e+07
348.953484219073,2.72539e+07
349.032225820054,2.7254e+07
349.033642641888,2.7254e+07
349.034458720394,2.7254e+07
349.0350817989,2.7254e+07
349.036461877406,2.7254e+07
349.036922955912,2.7254e+07
349.037519034418,2.7254e+07
349.038034112924,2.7254e+07
349.03846819143,2.7254e+07
349.039019269936,2.7254e+07
349.039642348442,2.7254e+07
349.040301426948,2.7254e+07
349.040690505454,2.7254e+07
349.04128074141,2.7254e+07
349.10122947946,2.7254e+07
349.102496488686,2.7254e+07
349.103005555832,2.7254e+07
349.181634751512,2.72541e+07
349.182527818658,2.72541e+07
349.182934885804,2.72541e+07
349.18396695295,2.72541e+07
349.184410020096,2.72541e+07
349.185430087242,2.72541e+07
349.186053154388,2.72541e+07
349.186649221534,2.72541e+07
349.18705628868,2.72541e+07
349.187481355826,2.72541e+07
349.188131422972,2.72541e+07
349.188646490118,2.72541e+07
349.189206557264,2.72541e+07
349.18959562441,2.72541e+07
349.250581135797,2.72541e+07
349.251878721289,2.72541e+07
349.252450777169,2.72541e+07
349.331079955993,2.72542e+07
349.331658000693,2.72542e+07
349.333759272783,2.72542e+07
349.334166317483,2.72542e+07
349.334681362183,2.72542e+07
349.335268406883,2.72542e+07
349.335936451583,2.72542e+07
349.336442496283,2.72542e+07
349.337032403033,2.72542e+07
349.337772537563,2.72542e+07
349.338386582263,2.72542e+07
349.339009626963,2.72542e+07
349.339628626553,2.72542e+07
349.340232682433,2.72542e+07
349.400631362609,2.72542e+07
349.401052858509,2.72542e+07
349.401705892097,2.72542e+07
349.48044534232,2.72543e+07
349.480969375908,2.72543e+07
349.481412409496,2.72543e+07
349.482494443084,2.72543e+07
349.484996189772,2.72543e+07
349.48552022336,2.72543e+07
349.486026256948,2.72543e+07
349.486622290536,2.72543e+07
349.487038324124,2.72543e+07
349.487544357712,2.72543e+07
349.4881943913,2.72543e+07
349.488799424888,2.72543e+07
349.489197458476,2.72543e+07
349.489838492064,2.72543e+07
349.550421760343,2.72543e+07
349.551481372482,2.72543e+07
349.552125395044,2.72543e+07
349.631303643049,2.72544e+07
349.632971654693,2.72544e+07
349.634021666337,2.72544e+07
349.634563677981,2.72544e+07
349.635069689625,2.72544e+07
349.635494701269,2.72544e+07
349.636072712913,2.72544e+07
349.636542724557,2.72544e+07
349.636967736201,2.72544e+07
349.637473747845,2.72544e+07
349.638006759489,2.72544e+07
349.638575771133,2.72544e+07
349.639036782777,2.72544e+07
349.639587794421,2.72544e+07
349.700330972054,2.72544e+07
349.701958068414,2.72544e+07
349.703537149273,2.72544e+07
349.782592714438,2.72545e+07
349.78307971526,2.72545e+07
349.786740518766,2.72545e+07
349.787300519588,2.72545e+07
349.78794152041,2.72545e+07
349.790428849667,2.72545e+07
349.792256858111,2.72545e+07
349.793002276039,2.72545e+07
349.793599614331,2.72545e+07
349.794150615153,2.72545e+07
349.794877278505,2.72545e+07
349.795544279327,2.72545e+07
349.796049280149,2.72545e+07
349.796761280971,2.72545e+07
349.853495834748,2.72545e+07
349.854514912347,2.72545e+07
349.855635989946,2.72545e+07
349.93426827887,2.72546e+07
349.935404258354,2.72546e+07
349.936337237838,2.72546e+07
349.936897217322,2.72546e+07
349.937412196806,2.72546e+07
349.93907325838,2.72546e+07
349.941219978498,2.72546e+07
349.942863848408,2.72546e+07
349.943836522116,2.72546e+07
349.945817210404,2.72546e+07
349.946404189888,2.72546e+07
349.947922878176,2.72546e+07
349.949025212062,2.72546e+07
349.950037545948,2.72546e+07
350.005191808847,2.72546e+07
350.005643777807,2.72546e+07
350.006152746767,2.72546e+07
350.084781844261,2.72547e+07
350.085331813221,2.72547e+07
350.086503782181,2.72547e+07
350.087526751141,2.72547e+07
350.088140720101,2.72547e+07
350.088772689061,2.72547e+07
350.089332658021,2.72547e+07
350.089739626981,2.72547e+07
350.090371595941,2.72547e+07
350.091012564901,2.72547e+07
350.091536533861,2.72547e+07
350.092069502821,2.72547e+07
350.092548471781,2.72547e+07
350.093099440741,2.72547e+07
350.155445701657,2.72547e+07
350.157366094195,2.72547e+07
350.158478147533,2.72547e+07
350.237107228184,2.72548e+07
350.238171609581,2.72548e+07
350.239244990978,2.72548e+07
350.240174372375,2.72548e+07
350.24161008462,2.72548e+07
350.243111374024,2.72548e+07
350.24385933258,2.72548e+07
350.244500278258,2.72548e+07
350.245094249692,2.72548e+07
350.245761208248,2.72548e+07
350.246402153926,2.72548e+07
350.246890099604,2.72548e+07
350.248157649965,2.72548e+07
350.248672595643,2.72548e+07
350.307204160619,2.72548e+07
350.30925951598,2.72548e+07
350.310272552089,2.72548e+07
350.388901612265,2.72549e+07
350.389830543907,2.72549e+07
350.390309475549,2.72549e+07
350.391323407191,2.72549e+07
350.391945099127,2.72549e+07
350.392568030769,2.72549e+07
350.393136962411,2.72549e+07
350.394053595049,2.72549e+07
350.394988334683,2.72549e+07
350.396396997031,2.72549e+07
350.398309278616,2.72549e+07
350.398864475539,2.72549e+07
350.400135400361,2.72549e+07
350.400703332003,2.72549e+07
350.457906098607,2.72549e+07
350.459457939039,2.72549e+07
350.460542966728,2.72549e+07
350.539172007866,2.7255e+07
350.539685925868,2.7255e+07
350.540821833074,2.7255e+07
350.54258174028,2.7255e+07
350.543186647486,2.7255e+07
350.543701554692,2.7255e+07
350.544333461898,2.7255e+07
350.544983369104,2.7255e+07
350.54550727631,2.7255e+07
350.546175183516,2.7255e+07
350.546771090722,2.7255e+07
350.547402997928,2.7255e+07
350.547998905134,2.7255e+07
350.549096788748,2.7255e+07
350.608677150488,2.7255e+07
350.610313508894,2.7255e+07
350.610921405384,2.7255e+07
350.689714738134,2.72551e+07
350.691278634624,2.72551e+07
350.692283531114,2.72551e+07
350.692870427604,2.72551e+07
350.693367324094,2.72551e+07
350.693972220584,2.72551e+07
350.694478117074,2.72551e+07
350.695101013564,2.72551e+07
350.695723910054,2.72551e+07
350.696319806544,2.72551e+07
350.696852703034,2.72551e+07
350.697286599524,2.72551e+07
350.697684496014,2.72551e+07
350.69839734387,2.72551e+07
350.759188129463,2.72551e+07
350.760280187353,2.72551e+07
350.760870073271,2.72551e+07
350.839946106673,2.72552e+07
350.841072982181,2.72552e+07
350.842140857689,2.72552e+07
350.842727733197,2.72552e+07
350.843188608705,2.72552e+07
350.843640484213,2.72552e+07
350.844119359721,2.72552e+07
350.844571235229,2.72552e+07
350.845176110737,2.72552e+07
350.845690986245,2.72552e+07
350.846106861753,2.72552e+07
350.846747737261,2.72552e+07
350.847407279318,2.72552e+07
350.848057154826,2.72552e+07
350.909126299837,2.72552e+07
350.9100126208,2.72552e+07
350.910494486076,2.72552e+07
350.989629800264,2.72553e+07
350.99113630264,2.72553e+07
350.992572442116,2.72553e+07
350.993631307392,2.72553e+07
350.994083172668,2.72553e+07
350.994616037944,2.72553e+07
350.99522990322,2.72553e+07
350.995735768496,2.72553e+07
350.996477313394,2.72553e+07
350.99706417867,2.72553e+07
350.997703043946,2.72553e+07
350.998404734037,2.72553e+07
350.998910774498,2.72553e+07
350.999470639774,2.72553e+07
351.05867498327,2.72553e+07
351.061483919772,2.72553e+07
351.061992774964,2.72553e+07
351.142141800093,2.72554e+07
351.144064255216,2.72554e+07
351.145087100478,2.72554e+07
351.14552094574,2.72554e+07
351.146170791002,2.72554e+07
351.146757636264,2.72554e+07
351.147245481526,2.72554e+07
351.147895326788,2.72554e+07
351.14852717205,2.72554e+07
351.148934017312,2.72554e+07
351.149403862574,2.72554e+07
351.150311147649,2.72554e+07
351.152794459505,2.72554e+07
351.153426304767,2.72554e+07
351.211557940915,2.72554e+07
351.213061869581,2.72554e+07
351.213642705105,2.72554e+07
351.293569440696,2.72555e+07
351.29407527622,2.72555e+07
351.294986111744,2.72555e+07
351.295509947268,2.72555e+07
351.296451782792,2.72555e+07
351.296894618316,2.72555e+07
351.29741845384,2.72555e+07
351.297960289364,2.72555e+07
351.298619124888,2.72555e+07
351.299241960412,2.72555e+07
351.299891795936,2.72555e+07
351.30044262668,2.72555e+07
351.301011452644,2.72555e+07
351.301503138378,2.72555e+07
351.363021429736,2.72555e+07
351.364714688848,2.72555e+07
351.366772911825,2.72555e+07
351.445401861618,2.72556e+07
351.446519678172,2.72556e+07
351.447061494726,2.72556e+07
351.44808431128,2.72556e+07
351.448527127834,2.72556e+07
351.449086944388,2.72556e+07
351.449610760942,2.72556e+07
351.450305064957,2.72556e+07
351.451351713482,2.72556e+07
351.452337961537,2.72556e+07
351.453375981883,2.72556e+07
351.454051807847,2.72556e+07
351.454736633811,2.72556e+07
351.455448459775,2.72556e+07
351.515757321903,2.72556e+07
351.518122756415,2.72556e+07
351.519575563725,2.72556e+07
351.598214624528,2.72557e+07
351.599278431838,2.72557e+07
351.600238234634,2.72557e+07
351.600843032916,2.72557e+07
351.601838831198,2.72557e+07
351.602877264116,2.72557e+07
351.603293062398,2.72557e+07
351.60455090833,2.72557e+07
351.60514571564,2.72557e+07
351.60571352295,2.72557e+07
351.60642533026,2.72557e+07
351.60699313757,2.72557e+07
351.60773194488,2.72557e+07
351.608300743162,2.72557e+07
351.668687843601,2.72557e+07
351.671346675248,2.72557e+07
351.67185547353,2.72557e+07
351.750484396059,2.72558e+07
351.751530185767,2.72558e+07
351.752525975475,2.72558e+07
351.753094765183,2.72558e+07
351.754230587229,2.72558e+07
351.755304544769,2.72558e+07
351.756043343051,2.72558e+07
351.756656141333,2.72558e+07
351.758659363856,2.72558e+07
351.759291153564,2.72558e+07
351.759778943272,2.72558e+07
351.76044673298,2.72558e+07
351.760889522688,2.72558e+07
351.761287312396,2.72558e+07
351.820253296601,2.72558e+07
351.824709125644,2.72558e+07
351.825262908796,2.72558e+07
351.904194924126,2.72559e+07
351.905222700848,2.72559e+07
351.90609247757,2.72559e+07
351.906571254292,2.72559e+07
351.907095031014,2.72559e+07
351.907528807736,2.72559e+07
351.908106584458,2.72559e+07
351.90869336118,2.72559e+07
351.909316137902,2.72559e+07
351.909704914624,2.72559e+07
351.910372691346,2.72559e+07
351.911052538798,2.72559e+07
351.91162932195,2.72559e+07
351.912305105102,2.72559e+07
351.97327590218,2.72559e+07
351.974384845583,2.72559e+07
351.974848622305,2.72559e+07
352.053477524183,2.7256e+07
352.053974294149,2.7256e+07
352.055599487558,2.7256e+07
352.05614026428,2.7256e+07
352.057241087991,2.7256e+07
352.059905352465,2.7256e+07
352.060997253997,2.7256e+07
352.061682030719,2.7256e+07
352.062267807441,2.7256e+07
352.062982523271,2.7256e+07
352.063682360885,2.7256e+07
352.065588130851,2.7256e+07
352.066057900817,2.7256e+07
352.066482670783,2.7256e+07
352.124577277292,2.7256e+07
352.124993039296,2.7256e+07
352.1256368013,2.7256e+07
352.204265687962,2.72561e+07
352.205230442214,2.72561e+07
352.207482196466,2.72561e+07
352.208068950718,2.72561e+07
352.20856570497,2.72561e+07
352.209134459222,2.72561e+07
352.209784213474,2.72561e+07
352.21093106962,2.72561e+07
352.211526823872,2.72561e+07
352.212310144044,2.72561e+07
352.212904906048,2.72561e+07
352.213625668052,2.72561e+07
352.214293422304,2.72561e+07
352.214907176556,2.72561e+07
352.27430384372,2.72561e+07
352.27529577963,2.72561e+07
352.27629971554,2.72561e+07
352.354928594552,2.72562e+07
352.356064341256,2.72562e+07
352.35648908796,2.72562e+07
352.356913834664,2.72562e+07
352.357374581368,2.72562e+07
352.359017328072,2.72562e+07
352.359541074776,2.72562e+07
352.36013682148,2.72562e+07
352.360759568184,2.72562e+07
352.362672308427,2.72562e+07
352.363160055131,2.72562e+07
352.363628164576,2.72562e+07
352.36425091128,2.72562e+07
352.364729657984,2.72562e+07
352.424487507513,2.72562e+07
352.426896392829,2.72562e+07
352.427324132213,2.72562e+07
352.505957816502,2.72563e+07
352.5064815488,2.72563e+07
352.508081013396,2.72563e+07
352.508541745694,2.72563e+07
352.509128477992,2.72563e+07
352.50959821029,2.72563e+07
352.510004942588,2.72563e+07
352.510555674886,2.72563e+07
352.511097407184,2.72563e+07
352.511639139482,2.72563e+07
352.512144790097,2.72563e+07
352.51313692915,2.72563e+07
352.513786661448,2.72563e+07
352.514193393746,2.72563e+07
352.57551760387,2.72563e+07
352.576446542851,2.72563e+07
352.577674275149,2.72563e+07
352.656315432877,2.72564e+07
352.657280158339,2.72564e+07
352.657812883801,2.72564e+07
352.658871609263,2.72564e+07
352.659530334725,2.72564e+07
352.660162060187,2.72564e+07
352.660739785649,2.72564e+07
352.661308511111,2.72564e+07
352.661760236573,2.72564e+07
352.662238962035,2.72564e+07
352.662735687497,2.72564e+07
352.663701585643,2.72564e+07
352.664666715743,2.72564e+07
352.66734853612,2.72564e+07
352.726618151925,2.72564e+07
352.727646087538,2.72564e+07
352.728082806384,2.72564e+07
352.806711650585,2.72565e+07
352.809103363073,2.72565e+07
352.810171075561,2.72565e+07
352.810604788049,2.72565e+07
352.811155500537,2.72565e+07
352.811616213025,2.72565e+07
352.812229925513,2.72565e+07
352.812744638001,2.72565e+07
352.813304350489,2.72565e+07
352.813918062977,2.72565e+07
352.814477775465,2.72565e+07
352.815082487953,2.72565e+07
352.815723200441,2.72565e+07
352.817021912929,2.72565e+07
352.875864685845,2.72565e+07
352.878676643253,2.72565e+07
352.880194251965,2.72565e+07
352.958823089934,2.72566e+07
352.959895796316,2.72566e+07
352.960964502698,2.72566e+07
352.96156920908,2.72566e+07
352.962047915462,2.72566e+07
352.963052621844,2.72566e+07
352.963630328226,2.72566e+07
352.964172034608,2.72566e+07
352.96467774099,2.72566e+07
352.965958447372,2.72566e+07
352.966419153754,2.72566e+07
352.966879860136,2.72566e+07
352.967349566518,2.72566e+07
352.9678462729,2.72566e+07
353.028021100127,2.72566e+07
353.030928392892,2.72566e+07
353.031590093426,2.72566e+07
353.110218919693,2.72567e+07
353.111345614625,2.72567e+07
353.111815309557,2.72567e+07
353.112820004489,2.72567e+07
353.113370699421,2.72567e+07
353.113912394353,2.72567e+07
353.115004089285,2.72567e+07
353.115482784217,2.72567e+07
353.115997479149,2.72567e+07
353.116566174081,2.72567e+07
353.117053869013,2.72567e+07
353.117658563945,2.72567e+07
353.118218258877,2.72567e+07
353.119894424199,2.72567e+07
353.18026366393,2.72567e+07
353.180796358862,2.72567e+07
353.181467053794,2.72567e+07
353.260116650978,2.72568e+07
353.261270340594,2.72568e+07
353.26176703021,2.72568e+07
353.262807719826,2.72568e+07
353.263214409442,2.72568e+07
353.264477099058,2.72568e+07
353.265108788674,2.72568e+07
353.265712739126,2.72568e+07
353.266380428742,2.72568e+07
353.267407513931,2.72568e+07
353.268408593804,2.72568e+07
353.269529665955,2.72568e+07
353.270657340323,2.72568e+07
353.271333029939,2.72568e+07
353.329107660843,2.72568e+07
353.33086529089,2.72568e+07
353.331950222995,2.72568e+07
353.410579033723,2.72569e+07
353.411167991076,2.72569e+07
353.412587350712,2.72569e+07
353.41398503053,2.72569e+07
353.414580710348,2.72569e+07
353.414996390166,2.72569e+07
353.415628069984,2.72569e+07
353.416151749802,2.72569e+07
353.41675642962,2.72569e+07
353.417388109438,2.72569e+07
353.417812789256,2.72569e+07
353.418282469074,2.72569e+07
353.420687389294,2.72569e+07
353.421210073864,2.72569e+07
353.481543033889,2.72569e+07
353.483093669909,2.72569e+07
353.483998602421,2.72569e+07
353.562627408538,2.7257e+07
353.563664083886,2.7257e+07
353.565240759234,2.7257e+07
353.565854434582,2.7257e+07
353.56644110993,2.7257e+07
353.566892785278,2.7257e+07
353.567416460626,2.7257e+07
353.567913135974,2.7257e+07
353.568463811322,2.7257e+07
353.56887048667,2.7257e+07
353.569484162018,2.7257e+07
353.570108581694,2.7257e+07
353.571464822768,2.7257e+07
353.572783498116,2.7257e+07
353.633748086628,2.7257e+07
353.635740451484,2.7257e+07
353.63635712267,2.7257e+07
353.714985920457,2.72571e+07
353.716265587777,2.72571e+07
353.716681255097,2.72571e+07
353.717285922417,2.72571e+07
353.718191589737,2.72571e+07
353.718850257057,2.72571e+07
353.719454924377,2.72571e+07
353.719978591697,2.72571e+07
353.720376259017,2.72571e+07
353.721043926337,2.72571e+07
353.721801717423,2.72571e+07
353.722433384743,2.72571e+07
353.724105052063,2.72571e+07
353.724754719383,2.72571e+07
353.784470910549,2.72571e+07
353.786670289203,2.72571e+07
353.787701224457,2.72571e+07
353.866340967058,2.72572e+07
353.867413630828,2.72572e+07
353.867811294598,2.72572e+07
353.868433958368,2.72572e+07
353.869303622138,2.72572e+07
353.869719285908,2.72572e+07
353.870152949678,2.72572e+07
353.870694613448,2.72572e+07
353.871092277218,2.72572e+07
353.872788195899,2.72572e+07
353.874016859669,2.72572e+07
353.875063437493,2.72572e+07
353.875541101263,2.72572e+07
353.876163765033,2.72572e+07
353.935421951981,2.72572e+07
353.939274095774,2.72572e+07
353.939791756306,2.72572e+07
354.018420543913,2.72573e+07
354.019529201527,2.72573e+07
354.021378859141,2.72573e+07
354.021920516755,2.72573e+07
354.022471174369,2.72573e+07
354.023057831983,2.72573e+07
354.023626489597,2.72573e+07
354.024255077444,2.72573e+07
354.024769735058,2.72573e+07
354.025439315172,2.72573e+07
354.026024975704,2.72573e+07
354.026509332526,2.72573e+07
354.02716799014,2.72573e+07
354.027781647754,2.72573e+07
354.088533795245,2.72573e+07
354.089489735838,2.72573e+07
354.090052393452,2.72573e+07
354.168681177,2.72574e+07
354.169744832014,2.72574e+07
354.170214487028,2.72574e+07
354.171255142042,2.72574e+07
354.171832797056,2.72574e+07
354.17235645207,2.72574e+07
354.173015107084,2.72574e+07
354.174839762098,2.72574e+07
354.175417417112,2.72574e+07
354.175851072126,2.72574e+07
354.17649172714,2.72574e+07
354.177150382154,2.72574e+07
354.177656037168,2.72574e+07
354.179846625378,2.72574e+07
354.23838922246,2.72574e+07
354.241160392792,2.72574e+07
354.242236339224,2.72574e+07
354.320865119534,2.72575e+07
354.321820770342,2.72575e+07
354.32263642115,2.72575e+07
354.323214071958,2.72575e+07
354.323785076156,2.72575e+07
354.324849074546,2.72575e+07
354.326349601818,2.72575e+07
354.327728254562,2.72575e+07
354.32832390537,2.72575e+07
354.32898956005,2.72575e+07
354.329674212794,2.72575e+07
354.330332863602,2.72575e+07
354.33094651441,2.72575e+07
354.331494171026,2.72575e+07
354.39082939251,2.72575e+07
354.391281043318,2.72575e+07
354.392266993337,2.72575e+07
354.470895771075,2.72576e+07
354.472148420279,2.72576e+07
354.473126069483,2.72576e+07
354.473739718687,2.72576e+07
354.475537367891,2.72576e+07
354.476205017095,2.72576e+07
354.476656666299,2.72576e+07
354.477225315503,2.72576e+07
354.477694964707,2.72576e+07
354.479808662849,2.72576e+07
354.480493312053,2.72576e+07
354.481204961257,2.72576e+07
354.481782610461,2.72576e+07
354.482261259665,2.72576e+07
354.541728164024,2.72576e+07
354.542125812034,2.72576e+07
354.543057770006,2.72576e+07
354.622869035733,2.72577e+07
354.623968683315,2.72577e+07
354.624582330897,2.72577e+07
354.625604978479,2.72577e+07
354.626200626061,2.72577e+07
354.626796273643,2.72577e+07
354.627265921225,2.72577e+07
354.627789568807,2.72577e+07
354.628385216389,2.72577e+07
354.630174101202,2.72577e+07
354.63090551826,2.72577e+07
354.631509700932,2.72577e+07
354.632176348942,2.72577e+07
354.632789996524,2.72577e+07
354.692438943742,2.72577e+07
354.69379301758,2.72577e+07
354.694274665162,2.72577e+07
354.772967350524,2.72578e+07
354.774003998018,2.72578e+07
354.774401645512,2.72578e+07
354.774835293006,2.72578e+07
354.77642735506,2.72578e+07
354.778971777195,2.72578e+07
354.779414424689,2.72578e+07
354.779857072183,2.72578e+07
354.780254719677,2.72578e+07
354.780893250418,2.72578e+07
354.781542897912,2.72578e+07
354.782219908181,2.72578e+07
354.7829651929,2.72578e+07
354.783712840394,2.72578e+07
354.842706376397,2.72578e+07
354.844248164352,2.72578e+07
354.844702812098,2.72578e+07
354.923331588674,2.72579e+07
354.923936237012,2.72579e+07
354.925607533688,2.72579e+07
354.926275182026,2.72579e+07
354.926861830364,2.72579e+07
354.927686787458,2.72579e+07
354.929691435796,2.72579e+07
354.930152084134,2.72579e+07
354.930819732472,2.72579e+07
354.93144238081,2.72579e+07
354.931876029148,2.72579e+07
354.932408677486,2.72579e+07
354.933004325824,2.72579e+07
354.934081974162,2.72579e+07
354.993671901208,2.72579e+07
354.996205355777,2.72579e+07
354.997236333384,2.72579e+07
355.075865111184,2.7258e+07
355.07699176045,2.7258e+07
355.077951409716,2.7258e+07
355.07868249683,2.7258e+07
355.079681663626,2.7258e+07
355.080422603044,2.7258e+07
355.08115225231,2.7258e+07
355.081819901576,2.7258e+07
355.082460550842,2.7258e+07
355.083035200108,2.7258e+07
355.083693849374,2.7258e+07
355.08426049864,2.7258e+07
355.084891147906,2.7258e+07
355.085566797172,2.7258e+07
355.146625482262,2.7258e+07
355.14726613279,2.7258e+07
355.147711783318,2.7258e+07
355.226340563176,2.72581e+07
355.227314215296,2.72581e+07
355.227774867416,2.72581e+07
355.228662519536,2.72581e+07
355.229923279521,2.72581e+07
355.230553930049,2.72581e+07
355.231112580577,2.72581e+07
355.231627232697,2.72581e+07
355.232114884817,2.72581e+07
355.232770532161,2.72581e+07
355.233491182689,2.72581e+07
355.234238833217,2.72581e+07
355.234843485337,2.72581e+07
355.235322137457,2.72581e+07
355.295678548289,2.72581e+07
355.297328399763,2.72581e+07
355.299669251237,2.72581e+07
355.378430800049,2.72582e+07
355.379602454095,2.72582e+07
355.380000108141,2.72582e+07
355.381013762187,2.72582e+07
355.382175988773,2.72582e+07
355.382834016097,2.72582e+07
355.383428296865,2.72582e+07
355.384095950911,2.72582e+07
355.384655604957,2.72582e+07
355.385197259003,2.72582e+07
355.385828913049,2.72582e+07
355.386852567095,2.72582e+07
